Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2885,-8.46558352282435,-0.559842786357694,2.27537302854557,0,0,0
2886,-8.92918231812404,-0.445919557717413,1.98008136648924,0,0,0
2887,-9.37807254903627,-0.260073833998303,1.3073447210993,0,0,0
2888,-9.76123472530468,-0.0112874086948814,1.03347873675505,0,0,0
2889,-10.1173568720263,0.246066009051882,1.28413405912918,0,0,0
2890,-10.6773277206857,0.547010477775319,1.35833080154628,0,0,0
2891,-11.6885764620922,0.57828736965756,2.42517248599507,0,0,0
2892,-13.248057469439,0.439507450101924,4.96076799975933,0,0,0
2893,-14.7946013226904,0.705423947110603,5.0159061581709,0,0,0
2894,-14.930278057498,1.49199509260143,3.0252380491224,0,0,0
2895,-13.7746011167219,1.99317633788918,2.04562461955865,0,0,0
2896,-12.3847221790122,1.26249847270184,2.41193015437171,0,0,0
2897,-11.3805147192664,0.185638633328944,3.64309611057931,0,0,0
2898,-11.146850724472,-0.767944555442064,4.54509505340433,0,0,0
2899,-11.1756752177221,-1.2079555238239,4.18177611074889,0,0,0
2900,-10.9601163062522,-1.10923900742427,3.36866066832566,0,0,0
2901,-10.6417755161941,-0.579215756464484,3.09893259371322,0,0,0
2902,-10.4036798546133,0.279728241574545,3.06792530186005,0,0,0
2903,-10.0254483586325,1.19411480322874,3.07442975262183,0,0,0
2904,-9.36985457795967,1.93695260225252,3.15940646277521,0,0,0
2905,-8.62736972275213,2.40954690201855,3.48757588689037,0,0,0
2906,-7.89360883872731,2.60381187215963,3.88418503464512,0,0,0
2907,-7.44829592880668,2.67064759515585,3.98093284758994,0,0,0
2908,-7.23241883416796,2.57742594419741,3.76407326667119,0,0,0
2909,-7.01004609871303,2.36962182783987,3.36891051320678,0,0,0
2910,-6.95807140184655,2.08320320813365,3.2063788041806,0,0,0
2911,-7.0866615088136,1.69684787740956,3.28875437607879,0,0,0
2912,-7.4624725645536,1.3678035047615,3.4384153016918,0,0,0
2913,-7.97304407797086,1.10308136890752,3.43808364847926,0,0,0
2914,-8.4432923295776,0.92923937312452,3.23569843807717,0,0,0
2915,-8.71337181077097,0.950536502468019,2.8888118001486,0,0,0
2916,-8.81052534967798,1.12353968764439,2.5659198597989,0,0,0
2917,-8.77576842818798,1.32727058168363,2.48173254031621,0,0,0
2918,-8.68481981481249,1.41331680267421,2.63064062856039,0,0,0
2919,-8.68031732020066,1.39712057200712,2.80436729994813,0,0,0
2920,-8.71595784130936,1.3615503038901,2.78391121246491,0,0,0
2921,-8.72385696301374,1.3057573098353,2.70060303478647,0,0,0
2922,-8.73787592647008,1.21875278699626,2.64688411472934,0,0,0
2923,-8.79015565386931,1.12788767925242,2.5796440583356,0,0,0
2924,-8.79355871348796,1.02378049014074,2.52930458879993,0,0,0
2925,-8.7606363745538,0.933165200852945,2.47950089956425,0,0,0
2926,-8.716756046788,0.869495852502675,2.47953957495343,0,0,0
2927,-8.69563286058015,0.838076440257389,2.47090818437143,0,0,0
2928,-8.72595402930619,0.874027954915908,2.40256045221162,0,0,0
2929,-8.77479832074128,0.976225636172924,2.37557372987211,0,0,0
2930,-8.83521441503443,1.10577881402433,2.36004972905701,0,0,0
2931,-8.8392059760408,1.19544139024874,2.30536963035022,0,0,0
2932,-8.88642682423886,1.49361488795271,2.28533203240158,0,0,0
2933,-8.95169114226652,1.62510966238408,2.26265041960052,0,0,0
2934,-8.968756103765,1.7132756894706,2.26275956544277,0,0,0
2935,-9.03293424966873,1.76578624249127,2.30772425984655,0,0,0
2936,-9.07617704919755,1.77975418538018,2.33238979065576,0,0,0
2937,-9.09849052955451,1.74136910697704,2.44950379619275,0,0,0
2938,-9.03251727912752,1.58553211907495,2.47259408468975,0,0,0
2939,-8.95600235808891,1.45155391611597,2.35731136704082,0,0,0
2940,-8.87003650062483,1.42985093704353,2.23286851244898,0,0,0
2941,-8.7778955249687,1.33675115620311,2.05712788807934,0,0,0
2942,-8.73428435802421,1.43054014172887,1.99376122585866,0,0,0
2943,-8.6657877269911,1.40755119323584,1.98076531625573,0,0,0
2944,-8.64275216082685,1.45997417046259,1.95018152065365,0,0,0
2945,-8.63409342671646,1.53978311952201,1.70713459636965,0,0,0
2946,-8.53552077538832,1.56031694002784,1.46707023788779,0,0,0
2947,-8.47186739199453,1.8434261000689,1.23467972069368,0,0,0
2948,-8.5629523883408,2.00388715347479,1.0960303081171,0,0,0
2949,-8.78914189838425,2.2058734383539,1.06021533131417,0,0,0
2950,-8.99946222557533,2.13801527876853,1.19896638042234,0,0,0
2951,-9.29043662049382,1.93438564074239,1.29740146396373,0,0,0
2952,-9.58474465603803,1.63432536941275,1.18576329694132,0,0,0
2953,-9.68677888821775,1.15571950336675,0.909126416317426,0,0,0
2954,-9.55855926945381,0.474501293373185,0.640621431873669,0,0,0
2955,-9.44406000405627,0.0858583638510874,0.50751549017234,0,0,0
2956,-9.39840272501792,-0.0949693522032379,0.706424713586106,0,0,0
2957,-9.5661748232444,-0.221423265026044,1.31381879541798,0,0,0
2958,-9.97587684801239,-0.445340031562228,2.85274491732726,0,0,0
2959,-10.8551419741466,-0.813084522200458,4.64225383789405,0,0,0
2960,-12.0309268986889,-1.05774065697367,5.35246217852814,0,0,0
2961,-12.3482865742509,-0.807253955309284,5.12655736068965,0,0,0
2962,-11.6829018128276,0.032548039268934,3.87570444555742,0,0,0
2963,-10.6512946805433,0.451392373489343,2.80461888752228,0,0,0
2964,-9.55620106559226,0.226812678743439,2.69346395528361,0,0,0
2965,-8.64063895454757,-0.085578965942208,2.97511692103616,0,0,0
2966,-8.1696988616732,-0.359003498069419,3.39065790470883,0,0,0
2967,-7.96479549219549,-0.488544989098653,3.8448071562174,0,0,0
2968,-8.18697404667346,-0.392266457977247,3.75715190578554,0,0,0
2969,-8.94834156195812,-0.303397198358038,3.56314311022798,0,0,0
2970,-10.0911379566298,-0.197120042325729,3.23592723196768,0,0,0
2971,-11.2438885639806,0.0159787061545404,2.88245689838363,0,0,0
2972,-12.035579007209,0.435717261347678,2.63371965062001,0,0,0
2973,-12.1695549237413,0.933068640091996,2.50944473200268,0,0,0
2974,-11.8126457110647,1.43276201603781,2.86551573973148,0,0,0
2975,-11.4525696105697,1.60875934663493,3.47977843544579,0,0,0
2976,-11.2231596268838,1.59032765058941,3.85830949177344,0,0,0
2977,-11.0141696418214,1.51999426056984,3.74118470001994,0,0,0
2978,-10.7185684406132,1.36909964524687,3.49026623682672,0,0,0
2979,-10.4447719525383,1.2057731999693,3.1383158117141,0,0,0
2980,-10.2629873870271,1.10592214467264,2.77636987241508,0,0,0
2981,-10.0176368793752,1.00323586945125,2.55046701315206,0,0,0
2982,-9.73287995850669,0.818601411625499,2.48252811273345,0,0,0
2983,-9.49634530025356,0.595210633748249,2.46079028594306,0,0,0
2984,-9.33124071093862,0.446797950360962,2.4273446087025,0,0,0
2985,-9.30456726853294,0.331683631930987,2.43648348146487,0,0,0
2986,-9.20267668049499,0.266262361135526,2.46507938320211,0,0,0
2987,-8.99943611027551,0.247197155822798,2.47851546732879,0,0,0
2988,-8.68933055342188,0.183878522831239,2.47856827396422,0,0,0
2989,-8.43709417929375,0.195366673460133,2.42850994624326,0,0,0
2990,-8.22004871001745,0.171849706591452,2.36986160660287,0,0,0
2991,-8.04325992192757,0.156307772974591,2.31632376538535,0,0,0
2992,-7.92867305134509,0.156191883130314,2.23888404505515,0,0,0
2993,-7.81381773036918,0.186244246682772,2.18269718159934,0,0,0
2994,-7.78163204108186,0.263983634682755,2.04199120436355,0,0,0
2995,-7.74392223940204,0.198918229655698,1.88000076407397,0,0,0
2996,-7.72513904020365,0.260984492000232,1.70073299507686,0,0,0
2997,-7.80858901991723,0.294503720397658,1.6064733494907,0,0,0
2998,-7.82756395315309,0.223056733429587,1.60675449173106,0,0,0
2999,-7.81151968040681,0.20018517453836,1.54333830353392,0,0,0
3000,-7.74841804801771,0.08723412549618,1.43765308691878,0,0,0
3001,-7.69213822699108,-0.0509240989853314,1.33819722165225,0,0,0
3002,-7.75385065430067,-0.144457424400348,1.25683994688747,0,0,0
3003,-7.79369472136237,-0.330479985195302,1.30675133343544,0,0,0
3004,-7.75458803865716,-0.513215677393684,1.46294791140619,0,0,0
3005,-7.79228394675678,-0.706316498014553,1.61430463447139,0,0,0
3006,-7.84707151241362,-0.820476257022039,1.79720765913714,0,0,0
3007,-7.95384670104577,-0.94077342995183,1.85329257170602,0,0,0
3008,-8.26846294581479,-0.72415933904267,1.72227845408533,0,0,0
3009,-8.7687657362604,-0.445768027105269,1.49439934574252,0,0,0
3010,-9.2352074206849,-0.149531964623749,1.24427967469581,0,0,0
3011,-9.48820372280739,0.15365705849029,1.03840995212406,0,0,0
3012,-9.63979285978802,0.480323775251288,0.821541154233174,0,0,0
3013,-9.77177063885104,0.700799921406859,0.606838072078003,0,0,0
3014,-10.06559625443,0.713985877234447,0.615473481042239,0,0,0
3015,-11.0871359325108,0.405855985597158,1.74591811850384,0,0,0
3016,-12.7930769544636,-0.0618671353740543,3.96010775776243,0,0,0
3017,-14.6067472325924,-0.133494129431543,5.40382125645722,0,0,0
3018,-14.7784218015968,0.740366217305237,3.81001527553011,0,0,0
3019,-12.8719002958573,1.58393087989977,1.50399893758256,0,0,0
3020,-11.1411674202325,1.62712639009647,2.20538377714259,0,0,0
3021,-10.6902711791697,0.806875488817861,5.47173042071168,0,0,0
3022,-10.9103951634048,0.475206267564973,6.24971405889142,0,0,0
3023,-10.4505462115828,0.852337579373598,4.00407638628387,0,0,0
3024,-9.90287162473419,1.19340215570087,1.86831577664833,0,0,0
3025,-9.27436850561651,1.37677498186038,1.44291384496446,0,0,0
3026,-8.89051474163543,1.47349545309855,2.6132196969848,0,0,0
3027,-9.29837945412851,1.69261413918857,3.86013024571275,0,0,0
3028,-9.96165902009718,1.79660444423189,4.28203689222369,0,0,0
3029,-9.94253187376155,1.63770932905861,3.85816841099853,0,0,0
3030,-9.46712273691752,1.42175234562244,3.39321635371356,0,0,0
3031,-9.07180817186238,1.20783262703829,3.23206599401172,0,0,0
3032,-8.99535753216676,0.94575739227736,3.43123201156862,0,0,0
3033,-9.23547768388364,0.706152805789759,3.71131837783821,0,0,0
3034,-9.58214733899241,0.570942615488928,3.70342080370711,0,0,0
3035,-9.74964264875288,0.598270055425209,3.28059471023727,0,0,0
3036,-9.62791623050258,0.649100018954336,2.79771715281249,0,0,0
3037,-9.37538661884476,0.658701512827449,2.58524177511392,0,0,0
3038,-9.1488032744869,0.703965104241414,2.51219685319169,0,0,0
3039,-9.02639681323483,0.814644075287546,2.45798537542335,0,0,0
3040,-8.99933292657219,0.978915882370029,2.28427244105047,0,0,0
3041,-8.95751161597524,1.15999281417701,2.06892012755766,0,0,0
3042,-8.8903291857113,1.33216428896029,1.93769969485239,0,0,0
3043,-8.79184171042255,1.42602553361406,1.90235885745906,0,0,0
3044,-8.67476848809192,1.38939914990168,1.89910104897709,0,0,0
3045,-8.60210595750311,1.31996426293936,1.90287530670865,0,0,0
3046,-8.54785073049895,1.2418250047301,1.85683909420194,0,0,0
3047,-8.49000785813188,1.13487343095415,1.79780972235497,0,0,0
3048,-8.43874824877768,1.02597026001235,1.74801278876401,0,0,0
3049,-8.35216335904016,0.842654380083659,1.73027494500431,0,0,0
3050,-8.35444235857229,0.723893000138996,1.75337236233705,0,0,0
3051,-8.40953441324273,0.643806344982231,1.79188853281237,0,0,0
3052,-8.48536792498261,0.572676062259583,1.81647370968409,0,0,0
3053,-8.53435737154498,0.683873205424826,1.7872196786311,0,0,0
3054,-8.51087604048729,0.727698045430273,1.76606210392569,0,0,0
3055,-8.44009364714273,0.818854345031129,1.83160628524849,0,0,0
3056,-8.39641165667614,0.896651650598531,1.82000969468178,0,0,0
3057,-8.30757204187094,1.00820899421408,1.82492520782754,0,0,0
3058,-8.23359379522577,1.17339298979076,1.8179244975379,0,0,0
3059,-8.21339320982132,1.33300665127538,1.90394756840817,0,0,0
3060,-8.27639714870809,1.43461317125764,1.90556337310267,0,0,0
3061,-8.28395605753335,1.50033421556968,1.72275316766609,0,0,0
3062,-8.2215971228943,1.52355786600837,1.62273652937601,0,0,0
3063,-8.17425857396982,1.52736017935097,1.55042927276318,0,0,0
3064,-8.19724890260038,1.58001790494686,1.39042070934303,0,0,0
3065,-8.27777818747181,1.5546742047782,1.27325263443779,0,0,0
3066,-8.46458936856271,1.5352777286776,1.2327448217566,0,0,0
3067,-8.77885697910633,1.47119063925137,1.14532682825887,0,0,0
3068,-9.13501758548128,1.41987346881694,1.06560719091856,0,0,0
3069,-9.45612059940182,1.24395069881883,0.90642746869399,0,0,0
3070,-9.67285314461817,1.08259259012743,0.688963101805569,0,0,0
3071,-9.80933228398658,1.0151225178785,0.499218935473102,0,0,0
3072,-9.95840089698523,1.0517290155789,0.445462078745328,0,0,0
3073,-10.1712052593789,1.11842836231051,0.556585293685044,0,0,0
3074,-10.4094969482835,1.20070240818948,0.841225458019719,0,0,0
3075,-10.628429121552,1.34114100136784,1.10546437105764,0,0,0
3076,-10.8030331906265,1.33575222404876,1.75752006175319,0,0,0
3077,-11.1859683381517,0.887297116488584,3.17528395780381,0,0,0
3078,-11.9485623303868,0.169918474818875,4.23559524268299,0,0,0
3079,-12.566315260292,-0.2839313796762,4.57940061144253,0,0,0
3080,-12.4517118078102,-0.0664701374915261,3.95857810484445,0,0,0
3081,-11.735884897218,0.29093831217822,3.09892383663134,0,0,0
3082,-11.1405711633242,-0.0935906498529162,3.02723919368183,0,0,0
3083,-10.8474592714845,-0.818763182906735,3.87700749295711,0,0,0
3084,-10.6814516557681,-1.32070420176566,4.13508937279735,0,0,0
3085,-10.5056092130701,-1.3327351356892,3.77305689115173,0,0,0
3086,-9.81580301032778,-1.12917004553074,3.16316187703844,0,0,0
3087,-8.89300757485905,-1.02716351596399,2.5159387323747,0,0,0
3088,-8.31236954999195,-1.21381565183001,2.45967243736834,0,0,0
3089,-8.34438633735532,-1.50422311173437,2.76884179891362,0,0,0
3090,-9.09786517936854,-1.60642423632809,3.11331545293231,0,0,0
3091,-10.1166878241482,-1.22580587231244,3.15179068546781,0,0,0
3092,-10.7414104970864,-0.525272217563489,2.8847668774464,0,0,0
3093,-10.8903132364862,0.217903037456101,2.46231110041614,0,0,0
3094,-10.8242335117305,0.777720863258414,2.22303852194212,0,0,0
3095,-10.7648021002576,1.10417159073585,2.47050853936326,0,0,0
3096,-10.8254538218386,1.18283139536543,2.87415950684264,0,0,0
3097,-10.8862100539479,1.15179028125652,3.20829819587041,0,0,0
3098,-10.7458288348944,1.13186691132694,3.06387378179848,0,0,0
3099,-10.4730284026171,1.01314711836493,2.87881413524526,0,0,0
3100,-10.2004457075343,0.891821419618312,2.84714336686765,0,0,0
3101,-9.95449461963407,0.776088432910702,2.74604526625483,0,0,0
3102,-9.68637918698267,0.73696327874855,2.60925126897277,0,0,0
3103,-9.41212198075669,0.676874857746133,2.42206137081102,0,0,0
3104,-9.14697833329432,0.598429034275898,2.35421402593426,0,0,0
3105,-8.91472518341448,0.468911357657923,2.3701986755449,0,0,0
3106,-8.79716982754709,0.327897405534651,2.44970094303844,0,0,0
3107,-8.76162572320395,0.200962071456688,2.50363304772168,0,0,0
3108,-8.74762251722523,0.164626554250815,2.44700874257968,0,0,0
3109,-8.72894809246289,0.167436171509623,2.35967903505623,0,0,0
3110,-8.6552230801234,0.211249301822149,2.31667221107792,0,0,0
3111,-8.58205498009957,0.270430950580142,2.26649041912402,0,0,0
3112,-8.50696626083726,0.398007195150601,2.21267635304163,0,0,0
3113,-8.39692796694338,0.537332864458157,2.16445110046108,0,0,0
3114,-8.25888890487872,0.665918590351684,2.13072877743469,0,0,0
3115,-8.15938440222191,0.751277738955368,2.05979097422093,0,0,0
3116,-8.08348788772626,0.792660753769747,1.96916487108149,0,0,0
3117,-8.06700066749287,0.777273771920274,1.75499830751952,0,0,0
3118,-8.02700812681742,0.57966213470228,1.6430274369851,0,0,0
3119,-8.02441079871622,0.520374065049178,1.64909499381821,0,0,0
3120,-8.16112037867787,0.359047247311979,1.65219333990258,0,0,0
3121,-8.21006571181454,0.134077497318186,1.61310968968706,0,0,0
3122,-8.29055088950521,-0.0512915021358547,1.49346838030511,0,0,0
3123,-8.36127348684181,-0.254246430279313,1.38796779471569,0,0,0
3124,-8.36668792910607,-0.462992416707718,1.31611493750517,0,0,0
3125,-8.35252991815925,-0.524347451745699,1.17330802834499,0,0,0
3126,-8.34113037865655,-0.501427355211425,1.12416768171062,0,0,0
3127,-8.29660774665783,-0.614781833520724,1.14213395784646,0,0,0
3128,-8.31276167243026,-0.457222077487429,1.22779928173625,0,0,0
3129,-8.29086823930855,-0.533573105789412,1.16049706353603,0,0,0
3130,-8.31581835670324,-0.387040812066874,1.1806838280807,0,0,0
3131,-8.47683188292895,-0.223161512217199,1.23424167814122,0,0,0
3132,-8.70481116772221,-0.0320622581100953,1.23496050865789,0,0,0
3133,-8.92657464284419,0.277035707101885,1.15534614602601,0,0,0
3134,-9.17858199755862,0.658925528922216,0.924548255212074,0,0,0
3135,-9.37704161179965,0.836086417705944,0.726324141451563,0,0,0
3136,-9.5592680348589,0.89872882923218,0.77509941700595,0,0,0
3137,-9.82198628135311,0.840239613940988,0.786822075899149,0,0,0
3138,-10.1443997227415,0.452564284959199,1.01181183154763,0,0,0
3139,-10.7168037450407,-0.0063950680165557,1.58859428335001,0,0,0
3140,-11.5494443123708,-0.434820530585972,2.81144277048051,0,0,0
3141,-12.6479164894458,-0.735270663791039,4.40736054068977,0,0,0
3142,-13.1753658626842,-0.665058164093939,5.31064925774125,0,0,0
3143,-12.9435586886483,-0.330849016966356,4.81120403668876,0,0,0
3144,-12.4255669430723,0.590697594207738,3.51351058194259,0,0,0
3145,-11.573311046661,1.46593206324058,2.77142122285785,0,0,0
3146,-10.2358383525374,1.8900605861448,2.27340656814647,0,0,0
3147,-9.10749665920697,1.97065688863438,1.8453342555769,0,0,0
3148,-8.43625870488696,1.73485154322836,1.67781942501076,0,0,0
3149,-8.10362651923141,1.52025477611,1.55793501870743,0,0,0
3150,-8.11905018482438,1.3516628164771,1.75687145561056,0,0,0
3151,-8.31387517297592,1.12525873449642,2.35386516885599,0,0,0
3152,-8.58807932203949,0.894966083028326,3.03616249739835,0,0,0
3153,-8.85524870308632,0.651207314487557,3.40660942707258,0,0,0
3154,-9.25432547100424,0.511588161423219,3.38443880121414,0,0,0
3155,-9.76892776734544,0.563138877472797,3.3331624975595,0,0,0
3156,-10.1711938746884,0.763170897306197,3.41245436501783,0,0,0
3157,-10.3742719425642,1.01304988999252,3.56984495831033,0,0,0
3158,-10.4452785855653,1.36509982315,3.6239111067566,0,0,0
3159,-10.462147580311,1.6658145677073,3.48036423038858,0,0,0
3160,-10.4028771682756,1.80514787583802,3.20069581633492,0,0,0
3161,-10.2841192095407,1.77073954009571,2.96672640744239,0,0,0
3162,-10.0145096118992,1.53897113190491,2.85574633710207,0,0,0
3163,-9.79592562974978,1.35211634580261,2.83432638299015,0,0,0
3164,-9.7740698151014,1.27115430000992,2.70585536999429,0,0,0
3165,-9.85608512922744,1.23995013022162,2.52396299739403,0,0,0
3166,-9.89871916007873,1.21341232445019,2.38812749338164,0,0,0
3167,-9.88282968812112,1.190343522198,2.3222620286957,0,0,0
3168,-9.81986702027715,1.20285592272656,2.27703703462698,0,0,0
3169,-9.74802216330164,1.2425882693673,2.2434531344142,0,0,0
3170,-9.61519938038436,1.23781299690778,2.21136747168446,0,0,0
3171,-9.47035640886372,1.20625002558982,2.18646139916343,0,0,0
3172,-9.2890316849913,1.18837649794185,2.16002542610297,0,0,0
3173,-9.1040741615334,1.13716466117466,2.15222221967609,0,0,0
3174,-8.97908255714487,1.09731938326714,2.13449739651668,0,0,0
3175,-8.88362890379932,1.03241931517041,2.12960233222775,0,0,0
3176,-8.86725123436798,0.996183194019549,2.12511307798184,0,0,0
3177,-8.87778379629821,0.962895699553776,2.05985126815305,0,0,0
3178,-8.85441540594409,0.926859960684664,1.9448832465216,0,0,0
3179,-8.81526566293491,0.918096331295177,1.86884651185675,0,0,0
3180,-8.7819500676566,0.921484679579517,1.84565950184915,0,0,0
3181,-8.74369798437041,0.916148711724251,1.86351549267506,0,0,0
3182,-8.70802243115907,0.942593842627573,1.82055232605985,0,0,0
3183,-8.64486948859072,0.971415582018914,1.79169588080532,0,0,0
3184,-8.53339448241837,1.02072412616308,1.78873409434238,0,0,0
3185,-8.45874836826874,1.00601006423432,1.79547559245119,0,0,0
3186,-8.44284500154277,0.978342708557316,1.82672898337191,0,0,0
3187,-8.46572407228918,1.00814145532591,1.82690460973881,0,0,0
3188,-8.48053784681995,1.07558906714995,1.87182023142484,0,0,0
3189,-8.48808353528952,1.15045822816095,1.91297456550741,0,0,0
3190,-8.53823630176905,1.1942124605335,1.89508551340478,0,0,0
3191,-8.6139770348888,1.25116624689542,1.79738383293624,0,0,0
3192,-8.71079137337831,1.2966284248972,1.63575028286269,0,0,0
3193,-8.83312340484154,1.32093080179519,1.42764062468749,0,0,0
3194,-9.00285492338976,1.3367673315778,1.26228930115838,0,0,0
3195,-9.19132233141695,1.31129862787171,1.17493903915195,0,0,0
3196,-9.37736742769834,1.23779439091599,1.07331651651139,0,0,0
3197,-9.50431969925272,1.14554550552852,0.965091990563952,0,0,0
3198,-9.58689723563891,1.06769189534167,0.88334529109813,0,0,0
3199,-9.6324656664175,1.01795642330264,0.834900347750864,0,0,0
3200,-9.66250845988143,1.03358680923452,0.841099851359163,0,0,0
3201,-9.73102653129104,1.06111436206659,1.00559961966534,0,0,0
3202,-9.90287658759519,0.949055562307303,1.55503105842878,0,0,0
3203,-10.3380932586956,0.677259558463219,2.1863030097165,0,0,0
3204,-10.9062054996515,0.494602856935999,2.3873051762336,0,0,0
3205,-11.1927193920968,0.604261762093932,2.11540114196546,0,0,0
3206,-10.9007570909554,0.735666605612848,1.84952520305404,0,0,0
3207,-10.3141419348668,0.538691051893433,2.0497742671393,0,0,0
3208,-10.0242463343493,0.0550712313441554,2.76454535090783,0,0,0
3209,-10.1376589512814,-0.453496695851906,3.14496983124588,0,0,0
3210,-10.4594532075783,-0.625654744793108,2.75671769604023,0,0,0
3211,-10.5401137356662,-0.365311189188745,2.14651218226112,0,0,0
3212,-10.084076722317,-0.123060119067343,1.68483557810019,0,0,0
3213,-9.34379642661958,-0.164338631213161,1.67083630709147,0,0,0
3214,-8.80364628561618,-0.382403187107533,2.00064060122132,0,0,0
3215,-8.80771448058996,-0.535013333287448,2.15476667045449,0,0,0
3216,-9.05848297592609,-0.506208446286515,2.16845363506315,0,0,0
3217,-9.2513564607417,-0.440265518926154,2.13670101454562,0,0,0
3218,-9.41965430454085,-0.370429172326004,2.11602836280824,0,0,0
3219,-9.56310759953624,-0.415161074542743,2.15701607792841,0,0,0
3220,-9.71574784785743,-0.469124173205421,2.20441147314542,0,0,0
3221,-9.847564482755,-0.552575718519642,2.17729439339967,0,0,0
3222,-9.89738173382765,-0.556576776809426,2.11822726895304,0,0,0
3223,-9.89728430705445,-0.407820465451335,1.95339069844905,0,0,0
3224,-9.83242897850903,-0.201287447385079,1.79786813970778,0,0,0
3225,-9.76507757695339,-0.0748295385698576,1.82421386516574,0,0,0
3226,-9.79106635167629,0.00208888989716439,1.95759220402676,0,0,0
3227,-9.9481129025474,0.108391725838039,2.02120503222624,0,0,0
3228,-10.1262230900079,0.243976215296824,1.81546466880818,0,0,0
3229,-10.2020280630851,0.328432509118119,1.60519339690902,0,0,0
3230,-10.1975670095124,0.332895086042868,1.56904984712883,0,0,0
3231,-10.2349366751493,0.300293605704515,1.63066571571186,0,0,0
3232,-10.1822985811434,0.25220693539118,1.64197437274655,0,0,0
3233,-10.0580720262729,0.241236953446546,1.5967337869685,0,0,0
3234,-9.91060933412289,0.159620920471455,1.53968331572441,0,0,0
3235,-9.75088066946782,0.0721418930067965,1.55379852905566,0,0,0
3236,-9.60382108107902,0.00147401388940871,1.6004346576814,0,0,0
3237,-9.46763369524408,-0.0455667574092992,1.64349789451888,0,0,0
3238,-9.36566167824557,-0.0879416711238022,1.69071121347207,0,0,0
3239,-9.23872442317892,-0.219470724614351,1.70076238259204,0,0,0
3240,-9.08854737867104,-0.202441785317215,1.69535822198845,0,0,0
3241,-8.95108330988389,-0.184161387555649,1.60735861196914,0,0,0
3242,-8.84844597888961,-0.127581532486526,1.62058860715381,0,0,0
3243,-8.82738032619117,-0.182012401432113,1.55946098298012,0,0,0
3244,-8.83599177854896,-0.206592188864218,1.54820045125672,0,0,0
3245,-8.72767666569636,-0.340833150331785,1.55975636378585,0,0,0
3246,-8.75394988517941,-0.252773193494149,1.61162523337371,0,0,0
3247,-8.80596055869735,-0.231429355032062,1.54633332188845,0,0,0
3248,-8.80379780941872,-0.510412429457431,1.50578398899628,0,0,0
3249,-8.74530545442486,-0.51841542202009,1.43535538307755,0,0,0
3250,-8.68447297611337,-0.452929828800481,1.3099254110207,0,0,0
3251,-8.67229945051654,-0.374498291046493,1.19219996196925,0,0,0
3252,-8.6214184711364,-0.48157984665454,1.19847743667699,0,0,0
3253,-8.73385765852821,-0.495419228173255,1.31394256228818,0,0,0
3254,-8.92065113440536,-0.546921995933967,1.32935319621905,0,0,0
3255,-9.07428716576368,-0.663499933241241,1.25279085141716,0,0,0
3256,-9.29180774187416,-0.56712475995108,1.17888084246302,0,0,0
3257,-9.45057021667571,-0.549570781268386,1.19174759980899,0,0,0
3258,-9.54531362979972,-0.666824061594803,1.20361356039033,0,0,0
3259,-9.57169186780293,-0.70457474650969,1.34163192839031,0,0,0
3260,-9.6200114165619,-0.631607684726687,1.47973912322116,0,0,0
3261,-9.69447255881027,-0.632753343717907,1.58368017518938,0,0,0
3262,-9.6918432725692,-0.655268260588143,1.57240999821324,0,0,0
3263,-9.6670285048299,-0.667144422178666,1.61060802419696,0,0,0
3264,-9.73626696426341,-0.583120419369287,1.70974567015367,0,0,0
3265,-9.80692394342116,-0.52097490002676,1.79593341682709,0,0,0
3266,-9.88732563953743,-0.427410068017054,1.73039110410868,0,0,0
3267,-10.0207457958192,-0.29542386715715,1.75234729479038,0,0,0
3268,-10.2254397154102,-0.172652487509289,1.85662746818636,0,0,0
3269,-10.4485495314815,-0.056930353393651,1.98971123242445,0,0,0
3270,-10.6840648995537,0.0122403743406384,2.04870682985649,0,0,0
3271,-11.0260529987106,0.0757069926136796,2.03699826957415,0,0,0
3272,-11.3512332325043,0.112620437428869,2.08931247303149,0,0,0
3273,-11.3872592179242,-0.0100863680666698,2.10566048094234,0,0,0
3274,-10.9046712202744,-0.319836288047019,2.13219583481855,0,0,0
3275,-10.1847935774868,-0.758523165982124,2.08946517100292,0,0,0
3276,-9.54046990207591,-1.123950280172,1.96765963434892,0,0,0
3277,-9.03048847418057,-1.42911799865231,1.85904608480089,0,0,0
3278,-8.57072196935138,-1.53288272625936,1.82309938919857,0,0,0
3279,-8.21455514778055,-1.28529422067415,1.75859205195438,0,0,0
3280,-7.83534625060103,-0.854499736399107,1.72025536481488,0,0,0
3281,-7.45318829656154,-0.26106917772469,1.80461465466864,0,0,0
3282,-7.28412667780741,0.469868312561841,1.85417860916276,0,0,0
3283,-7.40299611202368,1.23344597958283,1.83028249546674,0,0,0
3284,-7.67488145181298,1.8697035365962,1.98807159974013,0,0,0
3285,-8.07208476921756,2.28256821808431,2.32873589824417,0,0,0
3286,-8.55071772051168,2.46586569505698,2.59574374385101,0,0,0
3287,-9.04399940671368,2.53150454793015,2.63363045964439,0,0,0
3288,-9.3279388980668,2.41775327410061,2.47190357630575,0,0,0
3289,-9.42595308508601,2.18281596933263,2.32710074110732,0,0,0
3290,-9.56253254969898,1.85469349047423,2.36612738391217,0,0,0
3291,-9.72397536082694,1.38976663425156,2.45726159702706,0,0,0
