Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2362,-10.2060855229131,-1.92152351918241,4.62814806762279,0,0,0
2363,-10.3256523140303,-2.09862410177231,4.45290635304766,0,0,0
2364,-10.4519624440371,-1.77442945935653,4.31325068554326,0,0,0
2365,-10.3540565885672,-1.45458578082832,4.25950094429021,0,0,0
2366,-9.87598849616492,-1.32566857174635,4.22321810457758,0,0,0
2367,-9.50579425652482,-1.11206853188499,4.20101032852559,0,0,0
2368,-9.28855473646275,-1.07649757630527,4.12477515997022,0,0,0
2369,-9.15710115236682,-0.977387122701964,4.04996110700258,0,0,0
2370,-9.05707787318085,-0.732215024564476,3.98644515622975,0,0,0
2371,-8.9226144486994,-0.791166632810369,3.85862603257935,0,0,0
2372,-8.80973395459943,-0.919914088800459,3.81698499230083,0,0,0
2373,-8.82963794852729,-0.998785434918677,3.91133789464833,0,0,0
2374,-8.83354346978758,-0.89449620026573,3.91369170438373,0,0,0
2375,-8.9024010682391,-0.843126989734024,3.65326639084624,0,0,0
2376,-8.80987570354671,-0.7074187007011,3.46089859256127,0,0,0
2377,-8.56646458881121,-0.735634277201183,3.42851757841884,0,0,0
2378,-8.72072571645002,-0.531395463745484,3.5021754621232,0,0,0
2379,-8.6943948119944,-0.38551249618781,3.5239788581399,0,0,0
2380,-8.42755437572405,-0.492516854334621,3.39853656512957,0,0,0
2381,-8.29080993401623,-0.582298150456076,3.22008639273015,0,0,0
2382,-8.2839534529548,-0.606050240364178,3.17246198280688,0,0,0
2383,-8.24502700488177,-0.661758420238452,3.19774827518562,0,0,0
2384,-8.22949888384606,-0.771411306519673,3.18126695613878,0,0,0
2385,-8.27367816959099,-0.868210812295806,3.14908973385935,0,0,0
2386,-8.346179188721,-0.947127968003288,3.09754481075265,0,0,0
2387,-8.38791208189665,-1.09675469041143,3.04372870008137,0,0,0
2388,-8.44765791881146,-1.25203516558021,2.9690429457083,0,0,0
2389,-8.49826718602989,-1.3820393045236,2.92416947735887,0,0,0
2390,-8.46513390576278,-1.50182683725838,2.85265059617437,0,0,0
2391,-8.45067175886319,-1.56795474971819,2.74323382418888,0,0,0
2392,-8.4096962735224,-1.73123224336067,2.6218369646214,0,0,0
2393,-8.38797575207268,-1.75037547900155,2.5042979122778,0,0,0
2394,-8.39603463187279,-1.69156836593749,2.36672987625682,0,0,0
2395,-8.27471965790044,-1.69755191671479,2.28880396289933,0,0,0
2396,-8.19801553077534,-1.73647080250458,2.25093278574831,0,0,0
2397,-8.19819160293828,-1.72208415896912,2.25243735756127,0,0,0
2398,-8.28268789029501,-1.66790862339481,2.25460398102796,0,0,0
2399,-8.31874465839235,-1.63013269895567,2.3855270856975,0,0,0
2400,-8.47555390813308,-1.39701467731595,2.58420003383786,0,0,0
2401,-8.56849717186282,-0.999848497137977,2.77276949631349,0,0,0
2402,-8.56811007915344,-0.501530993402665,2.78826794119365,0,0,0
2403,-8.54929402332536,-0.238947183569133,2.77225191120911,0,0,0
2404,-8.44631098660141,-0.184111517041048,2.75165599689038,0,0,0
2405,-8.24289590125904,-0.287566995092169,2.85525212397746,0,0,0
2406,-7.95526510527198,-0.562547636769878,2.89331044995761,0,0,0
2407,-7.73114822315069,-0.988217875220621,2.90057564258871,0,0,0
2408,-7.87310566264507,-1.57597200452313,3.06625804041646,0,0,0
2409,-8.20907614919835,-1.93442412084227,3.7712882649646,0,0,0
2410,-8.63431564816045,-2.24775516355362,5.51030969853339,0,0,0
2411,-9.2282514121191,-2.60680785572429,7.85979814272484,0,0,0
2412,-10.1315355839684,-2.48513314768526,9.5056032146977,0,0,0
2413,-11.1425767923603,-0.645261821428598,9.07777174186548,0,0,0
2414,-12.8137368141807,2.75841783449075,6.70769016876482,0,0,0
2415,-13.9402811362683,2.57759588152876,4.32133575086133,0,0,0
2416,-12.4382093972352,-0.14408961859671,2.62339236235268,0,0,0
2417,-10.060248789771,-2.3143479049038,2.21007743678205,0,0,0
2418,-8.87706161047037,-2.83724279772593,3.01474779712145,0,0,0
2419,-8.30160829334249,-2.67000870187715,3.59688931699934,0,0,0
2420,-8.1657753816168,-2.04708316998631,3.64698101143502,0,0,0
2421,-7.87064589528576,-1.27509684009156,3.48548011640021,0,0,0
2422,-7.40141478801424,-0.728395456275941,3.70636999148658,0,0,0
2423,-7.1627621040745,-0.218313984590197,4.20657014998213,0,0,0
2424,-7.03475884464017,0.266286345196151,4.48411721739785,0,0,0
2425,-7.14921825941914,0.851431653472252,4.82687639729875,0,0,0
2426,-7.51464155710876,1.55698702655654,5.41415459129295,0,0,0
2427,-7.84845818111282,2.20122892815086,5.59744117234643,0,0,0
2428,-8.35237658118047,2.27077766930524,5.24559164123915,0,0,0
2429,-8.99774510173819,1.96121357352447,4.81195845645896,0,0,0
2430,-9.67201247737803,1.53006349386916,4.52617090860479,0,0,0
2431,-10.4357024583444,1.23180942818433,4.22998838946216,0,0,0
2432,-10.3619334316658,1.08721206094456,4.17114991427974,0,0,0
2433,-9.87013403466652,0.844586935498779,4.25345928919985,0,0,0
2434,-9.70653228822722,0.697884748018742,4.35991941625876,0,0,0
2435,-9.83151528210777,0.718731365026964,4.36346933365698,0,0,0
2436,-9.70828558164523,0.838914459492021,4.14136898626939,0,0,0
2437,-9.59044595569275,0.842418118990003,4.15866686867516,0,0,0
2438,-9.5564304979802,0.853944137688194,4.23685255927906,0,0,0
2439,-9.46523114089536,0.82403283393232,4.39690562488703,0,0,0
2440,-9.42638343117432,0.821941459381255,4.47433643270865,0,0,0
2441,-9.25992593535372,0.724156319704404,4.41495867820287,0,0,0
2442,-9.1841302309706,0.448834007590548,4.37307504526995,0,0,0
2443,-9.23057627566813,0.13183445063585,4.36442013884779,0,0,0
2444,-9.27811439433184,-0.159432575971236,4.44060679220301,0,0,0
2445,-9.33969721079595,-0.389424282295494,4.46551728425499,0,0,0
2446,-9.41365726003915,-0.581751953248147,4.36101454079352,0,0,0
2447,-9.33042270453067,-0.71920466090196,4.22037152282882,0,0,0
2448,-9.07647591214339,-0.783769810743162,4.23408710510387,0,0,0
2449,-8.77619590746826,-0.767125483685298,4.38336403908313,0,0,0
2450,-8.5676333976129,-0.731884143851049,4.39786700201775,0,0,0
2451,-8.41844284841032,-0.661136106700238,4.33867549979027,0,0,0
2452,-8.29420100819696,-0.559847917182498,4.26907092728752,0,0,0
2453,-8.23784419244706,-0.432483074396802,4.21501068598556,0,0,0
2454,-8.19073792822594,-0.339651324809528,4.16758659970222,0,0,0
2455,-8.21421670892475,-0.264711869214185,4.08878824553794,0,0,0
2456,-8.32472192418526,-0.161929792898504,4.02848543605679,0,0,0
2457,-8.38516442227188,-0.0393751729706911,4.01738157631614,0,0,0
2458,-8.39688908973097,-0.0111923695403898,3.94820481071748,0,0,0
2459,-8.31664597953103,0.0402256046950555,3.95956135878084,0,0,0
2460,-8.18080685922483,0.106869553176384,3.99482102977568,0,0,0
2461,-8.09403701436944,0.240632456701076,3.98470778951775,0,0,0
2462,-8.06369763763112,0.375920389316142,3.96409701148721,0,0,0
2463,-8.18845261301991,0.427691292523099,3.94611124171699,0,0,0
2464,-8.33048403569406,0.472248969161296,4.01364436363356,0,0,0
2465,-8.39553797020108,0.435165268869639,4.19203670948104,0,0,0
2466,-8.3672608692858,0.387255434978206,4.35718077030993,0,0,0
2467,-8.24955881401011,0.399813280347322,4.4496314668436,0,0,0
2468,-8.08363576000258,0.430372114828655,4.50572942123641,0,0,0
2469,-7.99204724540431,0.406281431549925,4.45748415252036,0,0,0
2470,-7.98578787299472,0.288241110683276,4.36138027463669,0,0,0
2471,-8.05649178913862,0.147419049600672,4.33356735422387,0,0,0
2472,-8.16623900383619,0.0230445023140809,4.38829640749279,0,0,0
2473,-8.2330266731904,-0.108562818680232,4.46092992096554,0,0,0
2474,-8.33822309542359,-0.357348049994831,4.44259199573184,0,0,0
2475,-8.54392820839394,-0.431232015308877,4.35216143966765,0,0,0
2476,-8.73736149469663,-0.40319761788191,4.2782366097994,0,0,0
2477,-8.82836679583062,-0.401580739313768,4.43209276085739,0,0,0
2478,-8.81474935956248,-0.507852334031898,4.78610092561616,0,0,0
2479,-8.65953616537151,-0.778797765528886,5.11409238186662,0,0,0
2480,-8.43862638778439,-1.07958797776526,5.2613659899681,0,0,0
2481,-8.26283497377051,-1.28091459719011,5.31198150193052,0,0,0
2482,-8.11084985001443,-1.32634571763462,5.42078549598682,0,0,0
2483,-8.03551680488422,-1.46025195703285,5.50182329403506,0,0,0
2484,-8.07434456918985,-1.69981233049231,5.43971874176865,0,0,0
2485,-8.14376350648113,-1.84465475071137,5.2906443689833,0,0,0
2486,-8.15494957859092,-1.97003703313049,5.03529347295842,0,0,0
2487,-8.15075320488275,-2.0133803121743,4.80982914164258,0,0,0
2488,-8.32195936688116,-1.96778792515021,4.76349866764085,0,0,0
2489,-8.50519151715462,-1.8636521353891,4.74622591037973,0,0,0
2490,-8.58609078560479,-1.69468999785459,4.76416097948306,0,0,0
2491,-8.62180419625879,-1.50155291834315,4.74276653956477,0,0,0
2492,-8.58817445244818,-1.28856808274255,4.67761964340836,0,0,0
2493,-8.61432813918624,-1.08130138852206,4.70313227996576,0,0,0
2494,-8.63906709469928,-0.864202857427793,4.7628808602812,0,0,0
2495,-8.66864769996247,-0.630430179164638,4.77949179384378,0,0,0
2496,-8.61389196193134,-0.4494235063389,4.74111847603588,0,0,0
2497,-8.52755122780725,-0.352861109762605,4.66475270656257,0,0,0
2498,-8.43901997400747,-0.370803306330029,4.59865154759816,0,0,0
2499,-8.39047449223995,-0.41311000647743,4.59793169309998,0,0,0
2500,-8.42314382088836,-0.493179217410841,4.63794760100423,0,0,0
2501,-8.43676160675392,-0.607933783383397,4.63407319376415,0,0,0
2502,-8.4673820854536,-0.674457371570123,4.59822310493585,0,0,0
2503,-8.5132388910145,-0.667043632299836,4.56989380946453,0,0,0
2504,-8.58777562117705,-0.621382023764952,4.57206844451006,0,0,0
2505,-8.67957824605402,-0.57985904617396,4.59503727542881,0,0,0
2506,-8.73582948677434,-0.561372756218805,4.6269532691091,0,0,0
2507,-8.75808612044259,-0.601110797697593,4.62836037334131,0,0,0
2508,-8.75910778227516,-0.679616443025138,4.58734225426659,0,0,0
2509,-8.76858935555262,-0.761124710892233,4.55375217337777,0,0,0
2510,-8.77237942789189,-0.839427625173087,4.50156142568684,0,0,0
2511,-8.74678927878024,-0.934354199467989,4.45610883981222,0,0,0
2512,-8.69260838984941,-1.05006671196849,4.42108700547942,0,0,0
2513,-8.64240963506966,-1.15973991358027,4.36598170032594,0,0,0
2514,-8.65149389303383,-1.20790256143777,4.30638830380329,0,0,0
2515,-8.65750219385074,-1.1785259898478,4.27294324571841,0,0,0
2516,-8.6209342518371,-1.12230770586007,4.29315035883911,0,0,0
2517,-8.59586876128725,-1.07133182710023,4.29548345751574,0,0,0
2518,-8.62480133191036,-1.03251293907125,4.24043779570616,0,0,0
2519,-8.67098775611387,-1.0192314583511,4.16673959206067,0,0,0
2520,-8.69955187821389,-1.01929462771664,4.11906988836977,0,0,0
2521,-8.72558778474789,-1.05361385519224,4.08253113174397,0,0,0
2522,-8.75457538645204,-1.15523908253696,4.00201639417896,0,0,0
2523,-8.7819665791631,-1.28009968500606,3.93783041868358,0,0,0
2524,-8.75010477395781,-1.38711151724992,3.94593754280459,0,0,0
2525,-8.69496258586328,-1.50650068844343,4.00092956581991,0,0,0
2526,-8.70384201740034,-1.6310992418345,4.0454071642792,0,0,0
2527,-8.66433028361106,-1.75305792601336,4.07283533843161,0,0,0
2528,-8.57643483529637,-1.77702157013782,4.12650666030598,0,0,0
2529,-8.49014426016556,-1.7226838336496,4.17061199938526,0,0,0
2530,-8.35699187476901,-1.68631665149304,4.15301133297954,0,0,0
2531,-8.24706191823519,-1.678359244044,4.0877279059613,0,0,0
2532,-8.15614608202871,-1.65024270863852,4.07897248545152,0,0,0
2533,-8.10260123041724,-1.62772571339205,4.09247782340094,0,0,0
2534,-8.18441867917876,-1.59698053792076,4.10801127316807,0,0,0
2535,-8.25631855258423,-1.51956889178753,4.07749056468514,0,0,0
2536,-8.29916857334437,-1.44111885909534,3.968150871522,0,0,0
2537,-8.41393145658061,-1.38450027735671,3.8296779584228,0,0,0
2538,-8.53660109892185,-1.28304228508491,3.78497841504033,0,0,0
2539,-8.66121380454674,-1.18359177937651,3.76109583676042,0,0,0
2540,-8.81120105980851,-1.12617817613032,3.66496142201284,0,0,0
2541,-9.00863840773137,-1.17886229204067,3.52843614120392,0,0,0
2542,-9.14781877737363,-1.26496016278309,3.51546196782684,0,0,0
2543,-9.15015719042141,-1.40002192392629,3.60902999081978,0,0,0
2544,-9.3837879929734,-1.35980862847488,3.77163432565277,0,0,0
2545,-9.50277814910513,-1.44359723769731,4.02428103640961,0,0,0
2546,-9.34312099328451,-1.5842415792656,4.06601750727238,0,0,0
2547,-9.34101620257825,-1.72178517558824,3.95500055613817,0,0,0
2548,-9.51695026590927,-1.67242897505585,3.77475294779188,0,0,0
2549,-9.68108774423423,-1.61156783474037,3.77679633904333,0,0,0
2550,-9.67526453388134,-1.73309112675628,3.93288707968086,0,0,0
2551,-9.73928741558435,-1.64011833407895,3.86148625783777,0,0,0
2552,-9.743863727883,-1.65305180381857,3.75284871624769,0,0,0
2553,-9.7109341495742,-1.66181491580744,3.68890453396744,0,0,0
2554,-9.73521283022213,-1.68201624834813,3.64272263758334,0,0,0
2555,-9.73508045269214,-1.6895649447086,3.61444207581621,0,0,0
2556,-9.69622885824182,-1.80969235473867,3.58906739287938,0,0,0
2557,-9.68391022444266,-1.75610857109621,3.58468240645129,0,0,0
2558,-9.63461388017159,-1.7333123803749,3.62123590318703,0,0,0
2559,-9.62707756374222,-1.7449099006991,3.67555036940112,0,0,0
2560,-9.5922626176771,-1.77023640189818,3.67407987416488,0,0,0
2561,-9.54090842290599,-1.76672241545572,3.58489524389282,0,0,0
2562,-9.48298953867928,-1.72990508496482,3.5589931020577,0,0,0
2563,-9.380541071295,-1.77312435757782,3.52487986651608,0,0,0
2564,-9.25260686399094,-1.76333358530255,3.43731325775209,0,0,0
2565,-9.15858297090328,-1.73600326387373,3.39061892627277,0,0,0
2566,-9.15237684392741,-1.73350207504392,3.26119537816196,0,0,0
2567,-9.1570932026813,-1.59238220874457,3.12670825926871,0,0,0
2568,-9.18622256216391,-1.6398631815033,3.26571390536102,0,0,0
2569,-9.00759304595937,-1.6488198022257,3.30169712592958,0,0,0
2570,-9.00606342214044,-1.61119990945817,3.28091867874886,0,0,0
2571,-9.00029353170574,-1.56243828862067,3.13815254243227,0,0,0
2572,-8.90313143800858,-1.45291624230851,3.10495975029942,0,0,0
2573,-8.84965522988198,-1.4182397243073,3.0939257085236,0,0,0
2574,-8.83189798840754,-1.45650937374579,3.05671540215343,0,0,0
2575,-8.80781834448577,-1.44562182974169,2.98683503459478,0,0,0
2576,-8.80542604148447,-1.26600057643027,3.00566218464603,0,0,0
2577,-8.89239586970652,-1.14526612555793,2.94689969443223,0,0,0
2578,-8.90588257875792,-0.993613247215637,2.83101669925529,0,0,0
2579,-8.86258201700404,-0.985917838941041,2.80356527639286,0,0,0
2580,-8.8058857229718,-0.92268040933989,2.78959866709738,0,0,0
2581,-8.87005949031509,-0.896693788708534,2.72405914117441,0,0,0
2582,-8.85115371062375,-0.958393213458609,2.59010476728428,0,0,0
2583,-8.81645925830529,-0.945398617479468,2.56264988702311,0,0,0
2584,-8.86512811162778,-0.897069465350262,2.5812327499581,0,0,0
2585,-8.933566896876,-0.853018724710864,2.5454711652938,0,0,0
2586,-8.98096598598657,-0.781218374461805,2.47108709934128,0,0,0
2587,-9.02172415216417,-0.735657005601769,2.38850873537179,0,0,0
2588,-9.09688407746944,-0.647660025358512,2.25681841347418,0,0,0
2589,-9.07457583569456,-0.580960650655884,2.11707438362939,0,0,0
2590,-8.9279261416115,-0.530420034002462,2.097280866721,0,0,0
2591,-8.95817978438679,-0.591916441193087,2.13881998998323,0,0,0
2592,-8.95891834650361,-0.772220654045325,2.12892051389817,0,0,0
2593,-8.90659845288478,-0.872113364679528,2.24642842710195,0,0,0
2594,-8.82116791100385,-0.856421415128681,2.41545244351106,0,0,0
2595,-8.83228353829169,-0.824504978543773,2.47275923715295,0,0,0
2596,-8.92156589428566,-0.798889106184136,2.45107460361645,0,0,0
2597,-9.0006817280071,-0.839893367828023,2.44717880207153,0,0,0
2598,-9.04919675059353,-0.931091136798148,2.57941156545552,0,0,0
2599,-8.81380814394704,-1.39253272434547,3.10443473195759,0,0,0
2600,-8.45468546076959,-1.73207641638661,4.15576536233228,0,0,0
2601,-8.79764698483495,-1.79768765292097,5.275523292289,0,0,0
2602,-9.94938532997211,-1.74366288710669,5.8034549911975,0,0,0
2603,-11.164509001065,-1.54751491564682,5.72366670637991,0,0,0
2604,-11.8693149427092,-0.943238023681403,5.45623810525106,0,0,0
2605,-11.8761161674097,-0.276990313195308,4.89760014498683,0,0,0
2606,-11.4178731022417,-0.503401299585286,3.73080123949256,0,0,0
2607,-10.479628484092,-1.40312497547791,2.7610644609711,0,0,0
2608,-9.58188123713589,-1.88392125124258,2.93596697393123,0,0,0
2609,-8.9218491636165,-1.93740600804233,3.65038297935602,0,0,0
2610,-8.48984997010444,-1.84436796852159,3.97182287038356,0,0,0
2611,-8.42953210515513,-1.80366556506198,4.09620746028557,0,0,0
2612,-8.66129654042259,-1.90209903797254,4.4349532379194,0,0,0
2613,-8.91085465570043,-2.02280760671302,4.961868301058,0,0,0
2614,-9.16732366058001,-2.19869553227814,5.25584352628174,0,0,0
2615,-9.49301018533936,-2.2229829146742,5.22852087360824,0,0,0
2616,-9.74054926150247,-2.19575120947002,5.00646191479804,0,0,0
2617,-9.67727508123258,-2.18727888679868,4.74916817877874,0,0,0
2618,-9.44692978658302,-1.8785775075529,4.73578743765326,0,0,0
2619,-9.27256381956228,-1.36460411759722,4.3952287124487,0,0,0
2620,-8.83371503477661,-1.00445502473345,4.08912367647694,0,0,0
2621,-8.47549763894503,-0.522700528307083,4.00101784508147,0,0,0
2622,-7.74440993349014,-0.106371466415342,4.07039047833042,0,0,0
2623,-6.93334021462144,0.0908739676698273,4.33675665621034,0,0,0
2624,-6.57522767322731,0.117500884584506,4.37083693684453,0,0,0
2625,-6.58450541005239,0.16355122530426,4.32550260864464,0,0,0
2626,-7.4230657624353,0.391560223815319,4.33710606979639,0,0,0
2627,-8.69420247578594,0.720804118875243,4.17034571067753,0,0,0
2628,-9.76084743385872,0.947788548828911,3.98220743085613,0,0,0
2629,-10.5610864791328,0.907792667248915,4.05454972868645,0,0,0
2630,-11.0223887941298,0.783224660497106,4.13252352193813,0,0,0
2631,-10.7030907058912,0.9122832000102,4.72909338300185,0,0,0
2632,-10.4729081514862,0.971992160022581,5.22276008871157,0,0,0
2633,-10.3135010954766,0.791235978655091,5.2116279795346,0,0,0
2634,-10.3739212772463,0.818813735128507,4.8291839181366,0,0,0
2635,-10.1494091363764,0.636961982956601,4.2140725889758,0,0,0
2636,-9.78190586454967,0.208790920743566,4.0325982771177,0,0,0
2637,-9.70962342800122,-0.288784861681117,4.2336987218181,0,0,0
2638,-9.68881284736454,-0.687785620936856,4.19008636059006,0,0,0
2639,-9.6491410715542,-0.905337306173064,4.02918818907099,0,0,0
2640,-9.5934159697505,-0.960325710396599,3.70410741111979,0,0,0
2641,-9.50240511836127,-0.872165105235963,3.33535612299574,0,0,0
2642,-9.26760885448686,-0.711698615379618,3.07703488053275,0,0,0
2643,-8.90512547073399,-0.53951532338245,2.9714383194528,0,0,0
2644,-8.5720176611776,-0.419575681492864,3.07626995294252,0,0,0
2645,-8.39446786512634,-0.238665356042425,3.19952111426837,0,0,0
2646,-8.34706000567165,-0.139315111660062,3.1045002248089,0,0,0
2647,-8.39852038831735,-0.0806447740629877,2.8701496335722,0,0,0
2648,-8.49201264122951,-0.0768467293564194,2.77775408733904,0,0,0
2649,-8.48161869632995,-0.159351361756813,2.77692506129132,0,0,0
2650,-8.49194198135907,-0.146545471239796,2.69360530161846,0,0,0
2651,-8.49392408192915,-0.221364147492599,2.49487298130958,0,0,0
2652,-8.39872134503558,-0.272439948886597,2.15646685949799,0,0,0
2653,-8.16710208915883,-0.300015868190527,1.8458312412138,0,0,0
2654,-8.11603622491186,0.0492400364578225,1.67300777814828,0,0,0
2655,-8.17805542132318,0.353628270735676,1.62939655176591,0,0,0
2656,-8.24472822209486,0.533675124802711,1.62877059029544,0,0,0
2657,-8.26781516104423,0.823800174104053,1.59115535109756,0,0,0
2658,-8.17562363226708,1.09263577097831,1.55294923927869,0,0,0
2659,-7.87805485950074,1.13587413718765,1.45973838363181,0,0,0
2660,-7.48830028196319,1.20464376385686,1.55343049658808,0,0,0
2661,-7.13059197866516,1.30438656702658,1.97891071531659,0,0,0
2662,-7.09259703033115,1.18552381055448,2.2451552986205,0,0,0
2663,-7.07755009538628,0.811474639720615,2.24173970524523,0,0,0
2664,-7.01443115234302,0.636275816964984,2.41272850291993,0,0,0
2665,-6.38878780300703,0.511795079463305,3.17014800535631,0,0,0
2666,-5.87581995751584,-0.0660912079170105,4.12397565275371,0,0,0
2667,-6.36749950127932,-0.387633491012261,5.11373217898143,0,0,0
2668,-7.23078053446709,-0.32278007114191,6.66357508986395,0,0,0
2669,-8.0569284610386,-0.458656842638105,7.47820630598385,0,0,0
2670,-9.43397474817579,-1.01705626054802,6.76635356826251,0,0,0
2671,-11.6641536980871,-2.17780891742737,4.91343668709968,0,0,0
2672,-13.0491617270888,-3.54187071517264,3.28253622061496,0,0,0
2673,-14.1235993909489,-3.36398042069465,3.06680360727288,0,0,0
2674,-14.2556609645022,-1.0684489411485,3.72189728304298,0,0,0
2675,-11.7502575514209,1.188622132912,4.50980631159095,0,0,0
2676,-9.97710097994005,2.31453138160975,5.74002092373305,0,0,0
2677,-9.14947680816283,2.54579879838052,6.28320228306965,0,0,0
2678,-8.55471561597105,1.75724829917419,5.98633806004993,0,0,0
2679,-8.10046645050338,0.663496142215693,5.33846401835652,0,0,0
2680,-7.81089658584119,-0.570122081512901,4.85308129559242,0,0,0
2681,-7.81092081669794,-1.98095805043938,4.39380186613638,0,0,0
2682,-8.39690492659054,-3.06711806010478,4.27398431387653,0,0,0
2683,-9.26450244685332,-3.65606305653335,4.34477754669501,0,0,0
2684,-9.7546386230942,-3.97801743556546,4.42097592695646,0,0,0
2685,-10.3310217318922,-3.93614352311493,4.45954225178642,0,0,0
2686,-10.6802922364555,-3.62780908859951,4.51815290563486,0,0,0
2687,-10.538711883011,-3.44200813784967,4.48809684155857,0,0,0
2688,-10.2527717977555,-3.2216560491141,4.4412069868612,0,0,0
2689,-9.90384115849895,-3.00922995751803,4.34382249253946,0,0,0
2690,-9.50941062365922,-2.97030418513152,4.34300653098939,0,0,0
2691,-9.51793526527374,-2.83667926416577,4.40640729206614,0,0,0
2692,-9.66084375540076,-2.63191928095316,4.45702072236148,0,0,0
2693,-9.90654863932797,-2.27454245325901,4.47790376120668,0,0,0
2694,-10.0572853518112,-1.69691947272522,4.38166983170462,0,0,0
2695,-10.0661160217519,-1.21763570134645,4.2431384838664,0,0,0
2696,-9.98395973340614,-0.803783898127618,4.14260356550128,0,0,0
2697,-9.80518832242913,-0.59467720718861,4.09404953564677,0,0,0
2698,-9.45197966206493,-0.598215636317605,4.01500148247747,0,0,0
2699,-9.15377438181893,-0.5758609414732,3.97458212308448,0,0,0
2700,-8.99844933168959,-0.467543352736968,3.88866662867311,0,0,0
2701,-8.94694684834969,-0.41865226829106,3.84119808418058,0,0,0
2702,-8.87155932228167,-0.450336194245767,3.6962118232388,0,0,0
2703,-8.87276201582113,-0.530510701500128,3.52351353735268,0,0,0
2704,-8.95492200411889,-0.571465625932257,3.37900187913686,0,0,0
2705,-9.02583894952374,-0.623436655702955,3.26649378611579,0,0,0
2706,-8.95338778971895,-0.701026802486762,3.19807157453934,0,0,0
2707,-8.77782115481651,-0.695433206967888,3.16040961586305,0,0,0
2708,-8.70312281637913,-0.626559277543719,3.1606173504734,0,0,0
2709,-8.65900594234843,-0.568197286478638,3.13769090557797,0,0,0
2710,-8.64467261180409,-0.56927925305789,3.13101933979146,0,0,0
2711,-8.64907647176563,-0.545222345912423,3.06260207741058,0,0,0
2712,-8.62603896231211,-0.513125216823018,2.96224229526425,0,0,0
2713,-8.61383601725191,-0.468775792304247,2.93032600152869,0,0,0
2714,-8.61472417932468,-0.419768717265368,2.93782745838974,0,0,0
2715,-8.65605209177382,-0.405569578408338,2.89165531162085,0,0,0
2716,-8.63204464276031,-0.347932928913356,2.84192196343862,0,0,0
2717,-8.65879221161292,-0.382185670192518,2.80463753706109,0,0,0
2718,-8.88780509761143,-0.470785918677244,2.71861409161026,0,0,0
2719,-8.96407912386829,-0.460600575805705,2.59798624017981,0,0,0
2720,-8.92818559746858,-0.515497750134135,2.52952870814719,0,0,0
2721,-8.99600466511656,-0.578169862999806,2.41626930450721,0,0,0
2722,-8.9688947021267,-0.667824154025589,2.37826143186706,0,0,0
2723,-8.70685486256168,-0.973794733476213,2.36638584952012,0,0,0
2724,-8.43129025074327,-1.20790373873732,2.34198293091688,0,0,0
2725,-8.03676524532891,-1.2747500209072,2.24655370752244,0,0,0
2726,-8.12364051844567,-1.27048411029426,2.08796088220055,0,0,0
2727,-8.5517083312587,-1.18313584256983,1.90810504095142,0,0,0
2728,-8.64488727224276,-1.22956643546188,1.67207112902287,0,0,0
2729,-8.47002187912852,-1.27455145280397,1.63583553835216,0,0,0
2730,-8.27177837265248,-1.11295437309061,1.74719610030341,0,0,0
2731,-8.26554761360213,-0.601148421065368,1.85497215555035,0,0,0
2732,-8.9712609934246,-0.0332439929697244,1.90589462845178,0,0,0
2733,-9.21563158753285,0.0999058356391001,1.99122749312004,0,0,0
2734,-9.14315482326746,0.0729508828013428,2.01065355365024,0,0,0
2735,-9.13364662288566,0.100786374685589,2.13122392684359,0,0,0
2736,-9.17735855782072,0.0120003519482613,2.40853567926436,0,0,0
2737,-9.32086541330326,0.101762850049437,2.72459131334033,0,0,0
2738,-9.55079392894993,0.064275283718587,3.13261116990956,0,0,0
2739,-10.0111631296484,-0.0211745462759624,3.79091491945906,0,0,0
2740,-10.2743558129881,0.1820140699385,4.56072712656821,0,0,0
2741,-10.4918485465714,0.28039469407869,4.84766196641384,0,0,0
2742,-10.9931414648725,0.258241539778316,4.54258642725187,0,0,0
2743,-11.2858447711653,0.232302414690442,3.8985672212975,0,0,0
2744,-11.1477731986357,0.0197248377395188,3.59350715283833,0,0,0
2745,-10.703155436887,-0.361240294050642,3.95677231239446,0,0,0
2746,-10.4705970137787,-0.402601199255933,4.31493733863369,0,0,0
2747,-10.5656129804285,-0.319716876879249,4.27546656379045,0,0,0
2748,-10.7304871402988,-0.32696511699163,3.98207243763003,0,0,0
2749,-10.7132382914986,-0.341189644556333,3.62349813174367,0,0,0
2750,-10.5447881668624,-0.311837358185067,3.27414632887406,0,0,0
2751,-10.3885213021853,-0.411250839943856,3.06894143213308,0,0,0
2752,-10.1983540532764,-0.530724063348597,2.95750194595641,0,0,0
2753,-9.9873371721445,-0.568896021117295,2.99870735386158,0,0,0
2754,-9.88392371412571,-0.524477688842653,3.09861709045223,0,0,0
2755,-9.84938835477318,-0.465570074875513,3.0288167775915,0,0,0
2756,-9.29425024007499,-0.487989178574698,2.99692783723766,0,0,0
2757,-9.15732476029763,-0.448643264596234,3.13185090420687,0,0,0
2758,-9.07856890667168,-0.468647007355085,3.24577397849133,0,0,0
2759,-8.82835523661498,-0.56231541755972,3.41492828709202,0,0,0
2760,-8.69627358820778,-0.515472113102725,3.44495743836119,0,0,0
2761,-8.57522323424726,-0.566341998085722,3.35952338806814,0,0,0
2762,-8.58955642535546,-0.60120356374582,3.17049969578983,0,0,0
