Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3231,-8.69062959954532,0.839873576283772,3.92730727161174,0,0,0
3232,-8.54686905525722,0.882159704811794,3.89116011959209,0,0,0
3233,-8.44391586011532,0.905395725297538,3.8891198550112,0,0,0
3234,-8.38323459316352,0.918090860752539,3.91007666873567,0,0,0
3235,-8.38046147164783,0.976079453189015,3.85361126793831,0,0,0
3236,-8.37392657562988,0.983385943983911,3.69220248776183,0,0,0
3237,-8.38110316025177,0.987819350034626,3.52331486448611,0,0,0
3238,-8.39380981140344,1.0120467389477,3.42288861738384,0,0,0
3239,-8.37695488471015,1.02349316132537,3.19153986234285,0,0,0
3240,-8.37523563051738,1.03904421289161,3.08440145093792,0,0,0
3241,-8.32080391697927,1.10752558148198,3.47892078497429,0,0,0
3242,-8.20732673759755,1.08887154235219,4.07123786131045,0,0,0
3243,-8.37679798194671,0.928195492352686,4.28430413734533,0,0,0
3244,-8.71015070243021,0.90552597301488,4.1766168370384,0,0,0
3245,-9.00349839454901,0.896513348528043,4.0414827566589,0,0,0
3246,-9.2172733320423,0.72323006457215,4.41219914185469,0,0,0
3247,-9.3274868110909,0.467219985757897,4.74200321168017,0,0,0
3248,-9.48725336668025,0.173692736698484,4.49364229058193,0,0,0
3249,-9.62902883075692,-0.147221439945004,4.20215271927353,0,0,0
3250,-9.67721225170831,-0.422033737675899,4.16748435986525,0,0,0
3251,-9.61117353874154,-0.463827256405779,4.13630361011411,0,0,0
3252,-9.51688890312388,-0.291171220105963,3.93284657337758,0,0,0
3253,-9.3252432641028,-0.0149910101568191,3.94763592187619,0,0,0
3254,-9.10062214487171,0.342181358904872,4.22737670568543,0,0,0
3255,-9.03350631131068,0.574427707793009,4.35796713370233,0,0,0
3256,-9.06215871147296,0.644940517494578,4.25608524942683,0,0,0
3257,-9.1329262791788,0.68898274812088,4.11319908052903,0,0,0
3258,-9.20163437395996,0.577068168936238,4.05495439844394,0,0,0
3259,-9.21488754240154,0.349172688870543,4.06652033241166,0,0,0
3260,-9.2073708745513,0.024585557404715,3.97390327505438,0,0,0
3261,-9.18447572625789,-0.238683405460928,3.92966214218589,0,0,0
3262,-9.04557582674323,-0.350060700325288,4.01013365542355,0,0,0
3263,-8.87155088902667,-0.447218385447694,4.08837742793103,0,0,0
3264,-8.71906433306632,-0.524348134366645,4.0706809017135,0,0,0
3265,-8.54918686382575,-0.538233551953281,4.16543045600868,0,0,0
3266,-8.41787971636155,-0.58192640544642,4.15738620369476,0,0,0
3267,-8.33737989297968,-0.735079137362079,3.96613562924157,0,0,0
3268,-8.26015099881798,-0.827060620687249,3.77272424844003,0,0,0
3269,-8.22119753227851,-0.901835269604323,3.6625709169815,0,0,0
3270,-8.21091252741751,-0.969087664021617,3.63425386270817,0,0,0
3271,-8.1544586673101,-1.02348932734126,3.7042087749204,0,0,0
3272,-8.081136543006,-1.09869533682176,3.87007413443561,0,0,0
3273,-8.10677524908631,-1.18250832040986,4.00982394727008,0,0,0
3274,-8.24264943507112,-1.22314049553218,4.06836002444743,0,0,0
3275,-8.43101076484961,-1.24981885596605,4.05903250726409,0,0,0
3276,-8.64182286938961,-1.2643831421704,3.99252270407223,0,0,0
3277,-8.82193934429551,-1.25152192855242,3.99004146013277,0,0,0
3278,-8.92494163306938,-1.22267460160236,4.0367864408667,0,0,0
3279,-8.95815039927844,-1.15361972191834,4.04645673476949,0,0,0
3280,-8.97904439951846,-1.07621858661651,3.99150087693398,0,0,0
3281,-8.9778572638571,-1.01902608901469,3.92088931671578,0,0,0
3282,-8.95563126557674,-0.979327650919452,3.93139672302016,0,0,0
3283,-8.95257183800765,-0.990837703085722,3.99606415260374,0,0,0
3284,-8.98374991890808,-0.969708707100783,4.10617673063266,0,0,0
3285,-9.10497416488635,-0.950484980484378,4.17218139867699,0,0,0
3286,-9.26128066839338,-0.943925023963714,4.15786910945998,0,0,0
3287,-9.40547206134888,-0.916056353050768,4.10484666148051,0,0,0
3288,-9.5085237302856,-0.893354200955604,4.077915239432,0,0,0
3289,-9.55865745372534,-0.889447817540018,4.01983032979104,0,0,0
3290,-9.53908716621886,-0.880754247684318,4.01689786856457,0,0,0
3291,-9.4284424087712,-0.869805938716237,4.02971290573077,0,0,0
3292,-9.32614214792796,-0.905484356774269,3.9740322644456,0,0,0
3293,-9.23602105886805,-0.989293429117484,3.93760193539378,0,0,0
3294,-9.14775589419659,-1.12638567466914,3.93537385883208,0,0,0
3295,-9.08063559911909,-1.29361518221073,3.91293158503101,0,0,0
3296,-9.03046894445629,-1.4332239373343,3.83622754096641,0,0,0
3297,-8.96322978467847,-1.5681069270849,3.76323708128103,0,0,0
3298,-8.88404256466467,-1.77473589507172,3.72589256928322,0,0,0
3299,-8.77483339633026,-1.84196600860417,3.87328818556528,0,0,0
3300,-8.79059296312184,-1.83161581133266,4.10316380451314,0,0,0
3301,-8.88628781582322,-1.75723832524574,4.23333139099481,0,0,0
3302,-9.03859464674313,-1.69754937793872,4.16620921982481,0,0,0
3303,-9.15224544001779,-1.76209886606075,4.2128212170006,0,0,0
3304,-9.13436775290378,-1.34791389274836,4.45439118324645,0,0,0
3305,-9.10972765319587,-1.01523453864734,4.69589126966017,0,0,0
3306,-8.9017540136158,-0.760443259125852,4.85274444175198,0,0,0
3307,-8.64839904070874,-0.687547757461386,4.6851451845652,0,0,0
3308,-8.41264030260707,-0.842127428615598,4.33264830981326,0,0,0
3309,-8.11160307987529,-1.0409250532003,4.23693167771409,0,0,0
3310,-7.81773450331139,-1.15257831464385,4.39498646555059,0,0,0
3311,-7.68920883550472,-1.02266746894975,4.65565334738288,0,0,0
3312,-7.7624426047032,-1.06939753615314,4.77828911111371,0,0,0
3313,-7.97069636501087,-1.13437827944834,4.90736406914169,0,0,0
3314,-8.22050061711017,-0.979100114173339,5.13332779995146,0,0,0
3315,-8.58356388062817,-0.709209302575385,5.14052485342906,0,0,0
3316,-8.84787884118265,-0.414794858978207,4.88676540769148,0,0,0
3317,-8.75524559458684,-0.15625854806942,4.47657756544292,0,0,0
3318,-8.44430593860225,-0.0982607578397877,4.39824958571194,0,0,0
3319,-8.10548463047358,-0.47823123038973,4.68923974457183,0,0,0
3320,-7.95929647623904,-0.919766594394366,4.73429674089293,0,0,0
3321,-7.9457637165395,-1.0535514751698,4.65901545968728,0,0,0
3322,-7.95939219750927,-1.05938205363548,4.58160978893715,0,0,0
3323,-8.02857459123315,-0.925621491934546,4.58761739054095,0,0,0
3324,-8.1146727610433,-0.864630497051015,4.57714157886349,0,0,0
3325,-8.19726785447852,-0.793199634335149,4.40226980614019,0,0,0
3326,-8.31212871287672,-0.572035705605799,4.17470820442958,0,0,0
3327,-8.417431275308,-0.18267002831331,4.04632090934495,0,0,0
3328,-8.48549184873704,0.175378373361835,4.06228229335359,0,0,0
3329,-8.48578915451306,0.433484653337446,4.16824157531242,0,0,0
3330,-8.52127353129177,0.668933373952064,4.27784953459688,0,0,0
3331,-8.66106417091156,0.816161145096968,4.34700117889907,0,0,0
3332,-8.90932136793439,0.85644388481915,4.43667245110288,0,0,0
3333,-9.22657539324514,0.81754143513655,4.3869794392902,0,0,0
3334,-9.52765039743783,0.726464231741922,4.24802485781751,0,0,0
3335,-9.68490566648735,0.642402300354407,4.23803457002929,0,0,0
3336,-9.7254979471485,0.623560575173917,4.29671896272635,0,0,0
3337,-9.71876737506728,0.629460670359898,4.31385008885302,0,0,0
3338,-9.6523635316499,0.651722207337023,4.22693626844113,0,0,0
3339,-9.5440918901524,0.702527168758527,4.05085101994187,0,0,0
3340,-9.42706339617767,0.821057253423874,4.0035206566036,0,0,0
3341,-9.32672641024852,0.932154712038241,4.07156041018555,0,0,0
3342,-9.2629196698213,0.944912427597419,4.10664761784194,0,0,0
3343,-9.18335138746984,0.944931087019209,4.02345196271282,0,0,0
3344,-9.10918278759883,1.00861170610151,4.00951297865065,0,0,0
3345,-9.02859373274331,1.06638818005995,4.10270535905087,0,0,0
3346,-8.89457002221362,1.14810812437615,4.11789490998711,0,0,0
3347,-8.80027019297332,1.27007790478641,4.07430825217148,0,0,0
3348,-8.72990182125362,1.3828355789625,4.24934499768354,0,0,0
3349,-8.79636915444596,1.35057651561827,4.40770857454578,0,0,0
3350,-9.03236656015096,1.24579934193268,4.51061900487707,0,0,0
3351,-9.36960523243158,1.08192795158865,4.52101113832694,0,0,0
3352,-9.65841122958618,0.900299633744806,4.35817325720468,0,0,0
3353,-9.72379153683512,0.707291087564147,4.33402624609275,0,0,0
3354,-9.58373678174759,0.613917304453525,4.5379727720467,0,0,0
3355,-9.25347770274793,0.652539210051136,5.17017786230081,0,0,0
3356,-8.87229750357645,0.569012119550792,6.14082031428231,0,0,0
3357,-8.7715587394605,0.260097253818028,6.71194688352474,0,0,0
3358,-8.96846071789585,-0.245054790417278,6.15378562169643,0,0,0
3359,-9.0520176222762,-0.764876716519938,5.31007149565662,0,0,0
3360,-8.94037449705888,-1.26589306343387,4.92351610423689,0,0,0
3361,-8.81999429940676,-1.37781702395574,4.64898716645978,0,0,0
3362,-8.62674903966476,-1.16594457732877,4.31185049462689,0,0,0
3363,-8.27807436734547,-0.634805420208538,4.01175029062328,0,0,0
3364,-7.86964418135171,-0.116454564350108,3.80770457689914,0,0,0
3365,-7.55737893871554,0.156894548737037,3.60469281093692,0,0,0
3366,-7.35431978254838,0.211285002103483,3.51651785202669,0,0,0
3367,-7.19861469884737,0.122020671868614,3.48913991402515,0,0,0
3368,-7.08293867270212,-0.114341932545246,3.47044790503752,0,0,0
3369,-7.09159083635064,-0.425914954070783,3.63443191277472,0,0,0
3370,-7.29738599924238,-0.825907897208796,3.85459655780799,0,0,0
3371,-7.76586191170052,-1.21288463768909,3.94488306917248,0,0,0
3372,-8.44722319988461,-1.5619400930545,3.89499960617942,0,0,0
3373,-9.13744341071324,-1.84535916656402,3.67408393321747,0,0,0
3374,-9.63847752290385,-2.03372921321951,3.38069781605329,0,0,0
3375,-9.92993434648869,-2.11905899481488,3.3071859594983,0,0,0
3376,-9.99938733223404,-2.13438509904764,3.38890818660574,0,0,0
3377,-9.91371092159312,-2.16436912188106,3.34290018270134,0,0,0
3378,-9.74237406475379,-2.22112676594381,3.15707288271081,0,0,0
3379,-9.581332058117,-2.26904112373485,3.12676492706588,0,0,0
3380,-9.56450178393431,-2.29919859675891,3.22127303343372,0,0,0
3381,-9.56278993667079,-2.17019543018792,3.28020388081065,0,0,0
3382,-9.27972618753009,-2.05477350447647,3.37376337530286,0,0,0
3383,-8.89833404394244,-1.97756193392732,3.51808308985876,0,0,0
3384,-8.74487566964181,-1.87506645929253,3.65236227248623,0,0,0
3385,-8.75875778991403,-1.8467220659039,3.77588233600508,0,0,0
3386,-8.84745400846331,-1.93103324578721,4.0018047181305,0,0,0
3387,-8.9703465637781,-1.73807895571401,4.69001778094131,0,0,0
3388,-9.20242375849677,-1.19581211311062,5.68948062085872,0,0,0
3389,-9.45346838905876,-0.30796491983354,6.30619879077786,0,0,0
3390,-9.53933845888209,0.435053559152413,6.22366546576293,0,0,0
3391,-9.32380970799812,0.551195922706578,5.32840870486913,0,0,0
3392,-8.90600549319899,0.29154784421647,4.21573147411166,0,0,0
3393,-8.30862058851586,-0.000872101387070762,3.62637661421902,0,0,0
3394,-7.70001266045617,-0.185725758371534,3.70596230058817,0,0,0
3395,-7.24312258396869,-0.396292272561364,4.03749404124414,0,0,0
3396,-6.89379867191692,-0.488275848528275,4.55199922378137,0,0,0
3397,-6.90271434287837,-0.687488041368434,5.0911040591211,0,0,0
3398,-7.36170840355723,-0.805849597452777,5.15052645165213,0,0,0
3399,-8.03697206411099,-0.854275737735405,4.8108846089712,0,0,0
3400,-8.75428883601034,-0.875447568123763,4.4868455440262,0,0,0
3401,-9.29214217147973,-0.67244270585802,4.31213960234019,0,0,0
3402,-9.51747768694118,-0.494354129091409,4.33211304889999,0,0,0
3403,-9.57181344417295,-0.329744994684967,4.36123983161498,0,0,0
3404,-9.5147765415312,-0.105109182477491,4.22546796818511,0,0,0
3405,-9.40768995517547,0.107873553828218,4.07634468449952,0,0,0
3406,-9.36202688921345,0.18469213714733,3.99242973914604,0,0,0
3407,-9.30068530470709,0.201114590559718,3.98809711174959,0,0,0
3408,-9.28420073094065,0.23431005713752,4.10052530423125,0,0,0
3409,-9.32909446435275,0.286340021477657,4.19051882724661,0,0,0
3410,-9.42920820563366,0.321144313869862,4.17850032403793,0,0,0
3411,-9.56492932768256,0.38505121033081,4.04817009685651,0,0,0
3412,-9.62823194476827,0.48330172849158,3.85775644834609,0,0,0
3413,-9.62831656481252,0.576022469789725,3.82661756917027,0,0,0
3414,-9.53685210250434,0.585545058159793,3.971849240578,0,0,0
3415,-9.47625047775976,0.483087916558213,4.04096496816848,0,0,0
3416,-9.47974267685692,0.46047781349119,3.91448353451912,0,0,0
3417,-9.46007377110084,0.515353609664093,3.78514815763841,0,0,0
3418,-9.39621109477032,0.596362791454263,3.83220370572695,0,0,0
3419,-9.30323462228928,0.644947954238415,3.92096335389478,0,0,0
3420,-9.17618662667464,0.709769258773433,3.83046070939071,0,0,0
3421,-9.02827756755979,0.819102566069147,3.72297424872981,0,0,0
3422,-8.85597875199259,0.921903445244333,3.76279927008337,0,0,0
3423,-8.69577911220999,0.984331393491351,3.81075172809424,0,0,0
3424,-8.57070934441801,0.9958074364464,3.74103033610181,0,0,0
3425,-8.48206586809873,0.989542421783398,3.59755468217021,0,0,0
3426,-8.41846602150482,0.941519107000936,3.53507375194844,0,0,0
3427,-8.32205173223413,0.908406990500961,3.53893281202485,0,0,0
3428,-8.25088862606848,0.826467679579894,3.50025675520214,0,0,0
3429,-8.28273550830628,0.758082162421168,3.36693613728939,0,0,0
3430,-8.34378575888607,0.714379576964512,3.23212614064099,0,0,0
3431,-8.36695814898027,0.582499671275319,3.17535515524076,0,0,0
3432,-8.40609081844295,0.427848333121755,3.0985282858149,0,0,0
3433,-8.46461423860207,0.362864560717674,3.0796988503601,0,0,0
3434,-8.49686075713123,0.303209438936346,3.130936152553,0,0,0
3435,-8.50175937745176,0.358831041884613,3.39588011912905,0,0,0
3436,-8.53422722664045,0.274351008524595,3.71114009810015,0,0,0
3437,-8.64664725697736,0.129005545782305,3.59772557563475,0,0,0
3438,-8.92167399866634,0.155963024351246,3.14491838563065,0,0,0
3439,-9.05915542961307,0.155982014392198,2.99298730583751,0,0,0
3440,-9.09029788691586,0.00604566889932263,3.47853760522479,0,0,0
3441,-9.13777076085339,-0.115780430318277,4.36142090870598,0,0,0
3442,-9.22303453428029,-0.426861091347028,4.92259861519448,0,0,0
3443,-9.49245724458323,-0.929928577109475,5.26154235883288,0,0,0
3444,-9.92213541033804,-1.48000884470541,5.06826032291478,0,0,0
3445,-10.1930311597757,-1.84923342492443,4.44539812992732,0,0,0
3446,-9.95492060648964,-1.87107140198879,4.01867943496369,0,0,0
3447,-9.5424785688438,-1.51666216946767,3.71548734831231,0,0,0
3448,-9.03131515979923,-1.08731994939393,3.66475150460044,0,0,0
3449,-8.60840928422093,-0.728028357408351,3.78267091453163,0,0,0
3450,-8.27881475900747,-0.521206587257855,3.96346317701907,0,0,0
3451,-8.06037047171028,-0.354935975505116,4.02649539894997,0,0,0
3452,-8.07331026251863,-0.0501939114888907,3.67275032976716,0,0,0
3453,-8.14400834797771,0.00309345566727965,3.53661371262364,0,0,0
3454,-8.1933823312701,-0.0805085623262603,3.82801328707956,0,0,0
3455,-8.41140652183406,-0.297060177408855,4.04166356711482,0,0,0
3456,-8.65651506785099,-0.486041214509233,4.18166568795146,0,0,0
3457,-8.90468038866623,-0.637386080171657,4.30308301181216,0,0,0
3458,-9.23669350705341,-0.683308241850727,4.32482025424089,0,0,0
3459,-9.49038388885325,-0.598525067442867,4.28063030490456,0,0,0
3460,-9.6604036142456,-0.415355630794229,4.29473867203383,0,0,0
3461,-9.65932499146859,-0.202608377861208,4.22210945431327,0,0,0
3462,-9.51130303418921,-0.132988787467443,3.97465943805488,0,0,0
3463,-9.30063823214731,-0.156898657600812,3.76890980190985,0,0,0
3464,-9.06390603146177,-0.208585944441824,3.60626166860154,0,0,0
3465,-8.91568355848616,-0.267672114033872,3.47847300183359,0,0,0
3466,-8.84561385813518,-0.370643581028631,3.40557434431126,0,0,0
3467,-8.81663137533223,-0.464579928378494,3.39659712570803,0,0,0
3468,-8.82763107709683,-0.543739405650619,3.35555527004913,0,0,0
3469,-8.91284782986079,-0.641362424297867,3.33220777514948,0,0,0
3470,-8.99707948358646,-0.796298153099269,3.30210881023833,0,0,0
3471,-9.04195673908863,-0.918355470339578,3.29598400822176,0,0,0
3472,-9.1192193575234,-1.03416707467483,3.2592555918497,0,0,0
3473,-9.15941472861602,-1.09857874738252,3.21742118841975,0,0,0
3474,-9.16022082418477,-1.20057408807606,3.19643347005039,0,0,0
3475,-9.1838633759666,-1.27853412126739,3.30491922792168,0,0,0
3476,-9.25421464380772,-1.24411367590671,3.46105725459261,0,0,0
3477,-9.3755355091308,-1.24116802347878,3.60223821609694,0,0,0
3478,-9.47047779702207,-1.23958937839568,3.63854482492001,0,0,0
3479,-9.56607107376381,-1.20641824778823,3.54098841108639,0,0,0
3480,-9.59493708613778,-1.12613522827618,3.31415891886741,0,0,0
3481,-9.50604643404832,-1.10450827581927,3.18557659074464,0,0,0
3482,-9.34109343848554,-1.09414957425434,3.25134815928052,0,0,0
3483,-9.22768551970932,-1.05212232407832,3.3259770533889,0,0,0
3484,-9.16068048663228,-0.96412765738157,3.35446345651328,0,0,0
3485,-9.14494354031559,-0.900194895573702,3.29954205876841,0,0,0
3486,-9.13341190885464,-0.914798068125554,3.23556046493555,0,0,0
3487,-9.12705609776645,-0.884714042076117,3.23783986679851,0,0,0
3488,-9.15925351879179,-0.831521825311225,3.16418771926726,0,0,0
3489,-9.20245350626324,-0.835312287787587,3.14924941345655,0,0,0
3490,-9.19231521832042,-0.858968450793098,3.16185523158976,0,0,0
3491,-9.1592486291481,-0.921259321558186,3.21169032666026,0,0,0
3492,-9.08638542927355,-1.01684137409936,3.19232912153904,0,0,0
3493,-9.02865495791719,-1.05846060289419,3.1499904227814,0,0,0
3494,-8.97822754091262,-1.12647950789267,3.11353082950088,0,0,0
3495,-8.91167861714907,-1.11941008979,2.98791344062504,0,0,0
3496,-8.83370219816865,-1.13390768444885,2.79454284954422,0,0,0
3497,-8.82814795371891,-1.19434718806606,2.71787581008828,0,0,0
3498,-8.82602851946359,-1.28501502221614,2.65155273651673,0,0,0
3499,-8.86011618011725,-1.39857442026561,2.56206637965768,0,0,0
3500,-8.91651156269069,-1.46765833678653,2.57606994323239,0,0,0
3501,-9.02962548502464,-1.52168593179911,2.5646643236888,0,0,0
3502,-9.18964358923343,-1.48258626304265,2.45872929931748,0,0,0
3503,-9.2769542698598,-1.43050527565172,2.41778089649257,0,0,0
3504,-9.33271378050468,-1.3616465020417,2.40960920338557,0,0,0
3505,-9.36211935741931,-1.33866151116745,2.30692305335103,0,0,0
3506,-9.39425975079255,-1.41506702368173,2.29786400256132,0,0,0
3507,-9.47057065653935,-1.47631054547228,2.37877466166783,0,0,0
3508,-9.62976456970649,-1.53854167854229,2.49746673006338,0,0,0
3509,-9.70344464504545,-1.51897576655848,2.75477483416463,0,0,0
3510,-9.77567894484129,-1.5416907598663,2.92427247451428,0,0,0
3511,-9.86543965987568,-1.55635372291584,2.79760838203701,0,0,0
3512,-9.86647833761941,-1.42538719102659,2.51729178806651,0,0,0
3513,-9.77297030345102,-1.25350696914006,2.33985836581912,0,0,0
3514,-9.62462732365745,-1.08089062210208,2.29715722837211,0,0,0
3515,-9.4570449676914,-1.05332179553887,2.2796301203776,0,0,0
3516,-9.32018680753395,-1.16127866914133,2.28786677786636,0,0,0
3517,-9.34531960555457,-1.39405795594013,2.27488983459512,0,0,0
3518,-9.50296767495464,-1.66023266097433,2.24899979324676,0,0,0
3519,-9.77728814876908,-1.93416747860088,2.31146300991751,0,0,0
3520,-10.1750586918888,-2.01313347055658,2.21327547958741,0,0,0
3521,-10.602262759314,-2.26926010526582,1.82691800341858,0,0,0
3522,-11.0381222073689,-2.6421212224107,1.59214272100716,0,0,0
3523,-11.457471957666,-2.50344622105483,2.03730703242247,0,0,0
3524,-11.5979293612116,-2.21841309560888,3.00165712279603,0,0,0
3525,-11.4638073461298,-1.73732398479259,4.07297517280309,0,0,0
3526,-11.3466106000141,-1.2905494951691,4.43156784993348,0,0,0
3527,-11.3225000668973,-1.10398124708278,4.02124072873567,0,0,0
3528,-11.3023192473269,-0.939620649057658,3.83243159762216,0,0,0
3529,-11.2126886951219,-0.615324652936584,4.15514501736502,0,0,0
3530,-11.1341203656842,-0.154055160015066,4.69300545384846,0,0,0
3531,-10.8555871355473,0.193068727891472,4.67899824399716,0,0,0
3532,-10.2863610422361,0.485495250448847,4.00173096582069,0,0,0
3533,-9.50937385989776,0.359142598835943,3.4046752613453,0,0,0
3534,-8.81859974167158,-0.0822578547144359,3.25420549372512,0,0,0
3535,-8.31305409939305,-0.259854789925828,3.58658144758267,0,0,0
3536,-7.90785536691439,0.159932512373471,4.13234631519164,0,0,0
3537,-7.61354449372867,0.729696412792289,4.40208105606281,0,0,0
3538,-7.51082707961889,1.05490323089541,4.30596430537476,0,0,0
3539,-7.52203419043061,1.32456923939532,3.9193973830259,0,0,0
3540,-7.50327138169299,1.62554639664131,3.52697000987697,0,0,0
3541,-7.53765321996241,1.88366420300671,3.29061115648906,0,0,0
3542,-7.69778193096509,2.06136351797164,3.2147220982734,0,0,0
3543,-7.91602780412238,2.16524546890309,3.15351473446957,0,0,0
3544,-8.25698365876478,2.16103928836095,3.23108770797043,0,0,0
3545,-8.5851095229934,2.0744213435222,3.46180878099773,0,0,0
3546,-8.79091694387674,1.86994663468726,3.83693567126355,0,0,0
3547,-9.2324722887165,1.7312265387924,4.2690577036695,0,0,0
3548,-9.85718513631366,1.49963731926218,4.59366956909291,0,0,0
3549,-10.682314743432,1.03077110459035,4.74797564747128,0,0,0
3550,-11.1757318955986,0.382164465764586,4.47042867481935,0,0,0
3551,-11.1268176284887,-0.0177185181594936,3.88525970572599,0,0,0
3552,-10.9163119743253,-0.0883924196663408,3.23600251515914,0,0,0
3553,-10.4959593485818,-0.100316069128782,2.79769395768688,0,0,0
3554,-9.7767267914747,0.0148725493941035,2.87484517655612,0,0,0
3555,-9.17907314771948,0.328191922775224,3.43714969608001,0,0,0
3556,-8.81890296678015,0.613563201910604,3.92390233726277,0,0,0
3557,-8.61793151316333,0.777838171291183,3.92442444318439,0,0,0
3558,-8.41032006706831,1.00865884755521,3.51808680515745,0,0,0
3559,-8.29823110436511,1.12780477597654,2.9857497011151,0,0,0
3560,-8.24882967042393,0.841085681324016,2.59261715316339,0,0,0
3561,-8.06571836937351,0.781362488592853,2.50800493514576,0,0,0
3562,-8.05266795598954,0.762136897261705,2.44028561715039,0,0,0
3563,-8.06290672168813,0.703644952723498,2.44321589439691,0,0,0
3564,-8.05736832920184,0.635515425047517,2.49889453117885,0,0,0
3565,-8.11347289953484,0.540674187643583,2.56713339431861,0,0,0
3566,-8.31542683928968,0.474369167689921,2.55405528836474,0,0,0
3567,-8.69695168670741,0.392331336731525,2.51990011551292,0,0,0
3568,-9.11151159082344,0.115757616878555,2.27859716853233,0,0,0
3569,-9.2260677282644,0.0488372143364433,2.09534449632742,0,0,0
3570,-9.16160120171805,0.0914144534499024,1.97646370702284,0,0,0
3571,-9.32661543254248,0.100247685967686,1.67633367277999,0,0,0
3572,-9.33017511023155,-0.0444116651628476,1.65759300340607,0,0,0
3573,-9.07712140323059,-0.285475272849686,1.58033461268795,0,0,0
3574,-8.88494711352965,-0.413714722715556,1.63405964331885,0,0,0
3575,-8.6489513699755,-0.302866488036314,1.74909820223845,0,0,0
3576,-8.38179463660322,-0.0628428250415817,1.48203324673045,0,0,0
3577,-8.2640074953778,0.177695568248994,1.20050822290537,0,0,0
3578,-8.17511317824478,0.355720986808198,1.0959700008257,0,0,0
3579,-7.95961271346089,0.463867081258592,1.10610187565359,0,0,0
3580,-7.85025475017217,0.436685242725035,1.1442285549771,0,0,0
3581,-7.99531774796857,0.331010121949207,1.10591011906772,0,0,0
3582,-8.12215865321336,0.208943767844258,1.06828394469425,0,0,0
3583,-8.34134944173546,0.123921202866832,1.09843969390646,0,0,0
3584,-8.6568928553654,-0.0966140748270871,1.1913770867552,0,0,0
3585,-8.99027629490494,-0.488352511690395,1.48576455332237,0,0,0
3586,-9.36457028854978,-1.04874323418949,1.93004166959275,0,0,0
3587,-9.80948265582617,-1.50977992276434,2.09769052131292,0,0,0
3588,-10.3032091748196,-1.72234263432599,2.02593888461702,0,0,0
3589,-10.6465358728158,-1.8300803185513,1.94937680449175,0,0,0
3590,-10.6509199796584,-1.68570771693499,2.0477686619619,0,0,0
3591,-10.5814809735345,-0.920528892926051,2.40964320872226,0,0,0
3592,-10.6934783243847,0.149824559729666,3.05805516794487,0,0,0
3593,-10.8686355041705,0.694138219633972,4.12900614940515,0,0,0
3594,-11.4116016648656,0.331173144766807,4.69913595915178,0,0,0
3595,-12.0394527567687,-0.21464060557777,4.28826563070814,0,0,0
3596,-11.9645088640901,-0.406126482289365,3.87515767353982,0,0,0
3597,-11.4826137524418,-0.315093967502883,4.2131218709172,0,0,0
3598,-11.1411174706707,-0.398846333306731,5.15761958682175,0,0,0
3599,-10.9934519101504,-0.82834534095844,5.6528315905625,0,0,0
3600,-10.7571954984233,-1.33505198799896,4.7308047060642,0,0,0
3601,-10.551836131529,-1.29251180986675,3.37863882306876,0,0,0
3602,-10.1977962412966,-0.907100862541181,3.02106873809674,0,0,0
3603,-9.66707746153211,-0.648704549507408,3.45597984434763,0,0,0
3604,-9.19004470851178,-0.752168101906392,4.72879946759461,0,0,0
3605,-8.87646879212655,-1.22575880226918,5.95627471536075,0,0,0
3606,-8.89012219087053,-1.23163103022963,5.86623812640934,0,0,0
3607,-9.37457981589413,-1.15481858547656,5.00030092716686,0,0,0
3608,-10.1590079028711,-1.12663947292033,4.07732690363464,0,0,0
3609,-10.7612096257576,-1.0012521236561,3.50593920359885,0,0,0
3610,-11.0207681080015,-0.75659821874281,3.38752026944002,0,0,0
3611,-10.9092430427757,-0.585192076439404,3.24874462441374,0,0,0
3612,-10.7244443540219,-0.841855934116144,3.09100912040739,0,0,0
3613,-10.7709282056317,-1.15873648166265,3.17682806689845,0,0,0
3614,-10.3527363025441,-1.15386952833784,3.46539892264039,0,0,0
3615,-9.56967741941351,-0.764535674996321,3.76252056147191,0,0,0
3616,-9.34982952166539,-0.543186843161473,3.83529503512747,0,0,0
3617,-9.18118306822162,-0.683092397659613,3.3049486560768,0,0,0
3618,-8.83848226102814,-0.960029517419303,2.90042444339779,0,0,0
3619,-8.65517187474427,-1.1843809144786,2.5329490324461,0,0,0
3620,-8.68204508249828,-1.28689125455793,2.24486086602266,0,0,0
3621,-8.81131688091427,-1.40748405218103,2.0993810456849,0,0,0
3622,-8.73386367175568,-1.31140273642616,2.00219180875935,0,0,0
3623,-8.65886493737435,-1.11803718365833,1.96012989508591,0,0,0
3624,-8.62596877379462,-0.990278417655411,1.92166895203551,0,0,0
3625,-8.55556677784383,-0.878967835884724,1.97844603405703,0,0,0
3626,-8.46419928855482,-0.840406440490732,2.01360517677672,0,0,0
3627,-8.31120300101316,-0.802017384262382,2.05705983666663,0,0,0
3628,-8.1458623254091,-0.739834991756752,2.07003150403678,0,0,0
3629,-8.01488489028711,-0.746329738387404,2.1892661368117,0,0,0
3630,-7.9650166110061,-0.754389312778731,2.28832031293383,0,0,0
3631,-7.98107190414366,-0.802524377399789,2.24954053031085,0,0,0
3632,-8.0898810678241,-0.873652147652185,2.07885194145901,0,0,0
3633,-8.16764485352558,-0.920130942988475,1.82872546336695,0,0,0
