Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2039,-9.10638923442328,0.233021536616543,1.88227067234654,0,0,0
2040,-9.08208802750562,0.247974225287695,1.66955623486871,0,0,0
2041,-8.90874994891323,0.325050774781464,1.53898680381159,0,0,0
2042,-8.77234780216811,0.391501292594994,1.48571867763142,0,0,0
2043,-8.72321989365938,0.632037090614708,1.40128375092949,0,0,0
2044,-8.61357605625118,0.891199088234619,1.38690192178158,0,0,0
2045,-8.69289617042074,1.01645993990688,1.44124045498541,0,0,0
2046,-8.89526497692039,1.13529271103611,1.5258809774016,0,0,0
2047,-9.17273060335519,1.146574552369,1.57455907277373,0,0,0
2048,-9.58984971824603,1.04989692240197,1.54997238113285,0,0,0
2049,-10.0499796582675,1.07230360431785,1.53811466794157,0,0,0
2050,-10.4361914451059,1.22801584769448,1.45957920941038,0,0,0
2051,-10.5752394153092,1.41663442258896,1.48488972196074,0,0,0
2052,-10.6489358586146,1.55969960501682,1.53182200621456,0,0,0
2053,-10.6464416045934,1.58143582298963,1.35850680183617,0,0,0
2054,-10.6105021197348,1.72221184553088,1.12067041180313,0,0,0
2055,-10.4271189382971,1.83073496882144,0.961141610855774,0,0,0
2056,-10.2324158865738,1.90529622210821,0.811259035035438,0,0,0
2057,-10.0882803269859,2.00086297003342,0.734977519248963,0,0,0
2058,-9.94205993609872,1.98274239386859,0.715842264975242,0,0,0
2059,-9.84019344262275,1.84846146134299,0.770889307429326,0,0,0
2060,-9.88821020912074,1.91033434910598,0.9271255100093,0,0,0
2061,-10.0486039088152,1.83387590604462,1.03242020538699,0,0,0
2062,-10.1939570669926,1.70789874177162,1.08932029529001,0,0,0
2063,-10.2829294038485,1.57429389185185,1.11728428596235,0,0,0
2064,-10.30796859988,1.48736916099695,1.11118290193184,0,0,0
2065,-10.3228504845248,1.36979171710329,1.11994163822268,0,0,0
2066,-10.3018663267179,1.19274186134543,1.10041218372897,0,0,0
2067,-10.1706360944601,0.790129648461046,1.02720687046016,0,0,0
2068,-10.0847152012221,0.402253367710089,0.975526558915663,0,0,0
2069,-9.86036411460703,0.336665794086153,0.94678517336583,0,0,0
2070,-9.65142868754305,0.127697966251573,0.830053574732489,0,0,0
2071,-9.40561204186458,-0.13966444028255,0.658995024514475,0,0,0
2072,-9.11236427131062,-0.257970431801196,0.466623820478173,0,0,0
2073,-8.816507635588,-0.352143592056945,0.150042789743683,0,0,0
2074,-8.529151300671,-0.336717311734489,-0.0250607612476441,0,0,0
2075,-8.35942676102657,-0.178927599202716,-0.0781620977572802,0,0,0
2076,-8.32715720927982,-0.0655091341362345,-0.231227766599882,0,0,0
2077,-8.32008400789364,0.0873004773399678,-0.443801992924698,0,0,0
2078,-8.31329548558508,0.155423885999185,-0.643835601938837,0,0,0
2079,-8.27796120825067,0.261140217408458,-0.811041173691289,0,0,0
2080,-8.15491508126957,0.49996554521996,-0.895360717865423,0,0,0
2081,-8.199878819923,0.594081484925755,-0.884900542089664,0,0,0
2082,-8.32728530075435,0.736703998897317,-0.719018892236709,0,0,0
2083,-8.46507127027883,0.785371681964359,-0.388852949273316,0,0,0
2084,-8.77298709418171,0.654366232836808,0.0189374197760696,0,0,0
2085,-9.04627985275118,0.465773059544917,0.160369099842179,0,0,0
2086,-9.39850084283521,0.326107608089232,0.353070716056092,0,0,0
2087,-9.88509718043394,0.516833860644313,1.08014083758245,0,0,0
2088,-10.4327915326127,0.972589171503849,2.46809051370928,0,0,0
2089,-11.1824059796032,1.1031136075142,3.02653337199521,0,0,0
2090,-12.0095457584964,0.972079081468047,2.81749523521402,0,0,0
2091,-12.7975181410008,0.461849883527561,2.89670987155669,0,0,0
2092,-13.3589878689437,-0.34400746860531,2.41421659262654,0,0,0
2093,-13.384979514051,-0.292934460586338,1.84733228906256,0,0,0
2094,-12.2807566288869,0.521360469670991,1.67525793474912,0,0,0
2095,-10.6261838447514,1.54850273039637,1.79595120655155,0,0,0
2096,-9.38096159846606,2.45590657545396,1.94412437237292,0,0,0
2097,-8.62450135928752,2.99228884254818,1.98095501689931,0,0,0
2098,-8.1066890332762,2.82167983033486,1.88335558692697,0,0,0
2099,-7.78933266724323,2.22568977315612,1.89427512073675,0,0,0
2100,-7.71308424335844,1.33425660625644,2.06514244597986,0,0,0
2101,-7.84476772337442,0.474873857939371,2.21637671410956,0,0,0
2102,-8.16429887867744,-0.242068695997596,2.36228721375369,0,0,0
2103,-8.9366734403468,-0.943053146817406,2.23297897211752,0,0,0
2104,-9.92242014300115,-1.71086097657152,1.88600696414617,0,0,0
2105,-11.0711593810849,-2.37358389588097,1.42508119172262,0,0,0
2106,-12.1270039858929,-2.58052878708958,0.890471188157545,0,0,0
2107,-12.564535255068,-2.46121337018608,0.655576498031448,0,0,0
2108,-12.0800317471391,-2.18190583654853,0.955021740527835,0,0,0
2109,-11.219530053683,-1.94033214241422,1.34057200411009,0,0,0
2110,-10.7346282431663,-1.7241763501005,1.32226592850563,0,0,0
2111,-10.6264188153726,-1.60213786309898,1.25339794665308,0,0,0
2112,-10.7341043528554,-1.55416585590877,1.29048376193289,0,0,0
2113,-10.9458974237109,-1.52057655287266,1.24555211347003,0,0,0
2114,-11.1289827481981,-1.21684882383559,1.07527320964665,0,0,0
2115,-11.0519972457294,-0.778352221708207,0.905571540063369,0,0,0
2116,-10.8098411178604,-0.494137963098322,0.789504777043371,0,0,0
2117,-10.5783545277606,-0.482835560267315,0.748222460159564,0,0,0
2118,-10.4155613560078,-0.490652572665699,0.718710363953441,0,0,0
2119,-10.2419636564572,-0.37887398281945,0.726564483329067,0,0,0
2120,-10.0587599195453,-0.473082819237588,0.810805747739979,0,0,0
2121,-9.9206973087614,-0.63819148876223,0.908278577656838,0,0,0
2122,-9.8216968495361,-0.831327479034425,0.952088148006587,0,0,0
2123,-9.85258034132627,-1.0905280826619,0.901127245795911,0,0,0
2124,-9.89639665042958,-1.25980015246523,0.847282604505863,0,0,0
2125,-9.87238847496129,-1.24129978734787,0.768481725461634,0,0,0
2126,-9.79666568864423,-1.27115449567894,0.70755786272361,0,0,0
2127,-9.73527306326759,-1.27383466222286,0.660038419772196,0,0,0
2128,-9.58162600972148,-1.23858156727983,0.597831207233359,0,0,0
2129,-9.42819241300258,-1.25034578267601,0.574253320487848,0,0,0
2130,-9.28498396915558,-1.27224854934539,0.534277572309423,0,0,0
2131,-9.17273551610882,-1.3164418889853,0.436939954341774,0,0,0
2132,-9.03602001114501,-1.38923020026245,0.24288977095358,0,0,0
2133,-8.83480243217176,-1.53601143479687,0.0562883690121501,0,0,0
2134,-8.46945468465677,-1.68013271562092,-0.0437494853866651,0,0,0
2135,-8.1513390056842,-1.95474509594771,-0.162623526472102,0,0,0
2136,-8.01554782440139,-2.14428776005352,-0.237785985245855,0,0,0
2137,-7.77970430068339,-2.1708171558446,-0.360945065974603,0,0,0
2138,-7.25380547358196,-2.13405130177737,-0.432976748708842,0,0,0
2139,-7.05855272527465,-2.0866705945259,-0.36639629332469,0,0,0
2140,-6.82080933666668,-2.02318007001499,-0.289312287835283,0,0,0
2141,-6.51865121268886,-1.76704405704827,0.279133229222599,0,0,0
2142,-6.92662136315301,-1.60486291236538,0.997365380222149,0,0,0
2143,-7.85258304888521,-1.31818076142486,1.68517556050918,0,0,0
2144,-8.97621532965447,-0.74675783749259,1.86340895485057,0,0,0
2145,-10.1454268331581,-0.136157900916433,1.86827080930548,0,0,0
2146,-10.9367762197411,0.506061864841828,1.89608918547092,0,0,0
2147,-11.4141341082725,1.3924516310115,2.21857860778481,0,0,0
2148,-11.6361028162142,2.38294458659209,2.57879500415576,0,0,0
2149,-11.7405392661502,3.12890766091995,2.79828652473521,0,0,0
2150,-11.7773931599084,3.11459298868546,2.4864900520966,0,0,0
2151,-11.4929185918426,1.88294082158454,1.0517729018556,0,0,0
2152,-10.9788223446775,-0.121067386473529,0.181879100536678,0,0,0
2153,-10.8459136691085,-1.72232915069114,0.179352746342054,0,0,0
2154,-11.2014614708182,-2.78544833937591,-0.0881300420025657,0,0,0
2155,-11.641839637635,-3.45727382245807,-0.618624890343138,0,0,0
2156,-11.3556281071128,-3.92460220021617,-0.62842663959169,0,0,0
2157,-10.6040493062898,-4.29455518961347,0.4413875878416,0,0,0
2158,-10.3744513401682,-4.19351264757535,1.43805015766466,0,0,0
2159,-10.5471934232564,-3.39877316042114,1.87399361617527,0,0,0
2160,-10.6028702545739,-1.87818914106086,2.2500107774785,0,0,0
2161,-10.4971304756321,-0.449550587327808,2.51011329919652,0,0,0
2162,-10.2381189540037,0.423402483558198,2.75563231625486,0,0,0
2163,-10.0224153574496,0.76256580295722,2.83376942595852,0,0,0
2164,-9.79452033748954,1.22897402584346,2.71716046504457,0,0,0
2165,-9.59349849743203,1.31353541072788,2.54052391369915,0,0,0
2166,-9.42250320385627,1.11151891948057,2.30246715507878,0,0,0
2167,-9.25250891620179,0.873112519402806,2.1692694848642,0,0,0
2168,-9.44175570781605,0.766620582953829,1.9054691835165,0,0,0
2169,-9.80214651974515,0.826783399303375,1.54787315683707,0,0,0
2170,-10.3536878768716,1.37279563652955,1.39963060005068,0,0,0
2171,-10.7812163893264,1.9606874492634,1.25386704886433,0,0,0
2172,-10.9579683639874,2.23224676958005,1.34617845650138,0,0,0
2173,-10.811562412332,2.35604619157675,1.55338904317257,0,0,0
2174,-10.6049865488158,2.31503978426942,1.50976899217887,0,0,0
2175,-10.4604077081433,2.16564627506043,1.53882582868835,0,0,0
2176,-10.3836396815639,1.97735462110595,1.48068132879096,0,0,0
2177,-10.3114182348183,1.81516792585721,1.34221650160821,0,0,0
2178,-10.2076151533298,1.63217355529078,1.26329311400089,0,0,0
2179,-10.1691411042473,1.54616594852155,1.17173852834988,0,0,0
2180,-10.1446079401142,1.37964675110919,1.00119999973096,0,0,0
2181,-10.1396471406795,1.24580821654553,0.849271431885592,0,0,0
2182,-9.98323169440463,1.10659798949787,0.85529792519469,0,0,0
2183,-9.89588090774883,0.776882560073283,0.860233854612515,0,0,0
2184,-9.76334251458829,0.512021580827238,0.769349322643713,0,0,0
2185,-9.54484018930335,0.348648179246474,0.723363993537234,0,0,0
2186,-9.45440793977311,0.0994396924876191,0.690463329798464,0,0,0
2187,-9.30884088024873,0.0208708769044765,0.577511356620348,0,0,0
2188,-9.13742641804299,-0.110291994359285,0.491318585365238,0,0,0
2189,-8.99749343580182,-0.0802301697291024,0.426108021356255,0,0,0
2190,-8.87922844166406,-0.0179940483990558,0.391405645074703,0,0,0
2191,-8.76971715403108,0.115263090591092,0.42447961783796,0,0,0
2192,-8.6520405802978,0.309571164787203,0.430115225372265,0,0,0
2193,-8.56291810053355,0.482471458876494,0.369465364133548,0,0,0
2194,-8.50952109095183,0.561595433497415,0.326497838539685,0,0,0
2195,-8.51791608156348,0.643805692573342,0.181512803197471,0,0,0
2196,-8.44903173030531,0.77132067213579,-0.0711693359254199,0,0,0
2197,-8.35923635062699,0.966449874643168,-0.415986578868212,0,0,0
2198,-8.24699866256741,0.999764334415528,-0.689548626606752,0,0,0
2199,-8.16266053236842,1.03291850915569,-0.806177656957217,0,0,0
2200,-8.0790175218155,1.15136140440868,-1.04396765693132,0,0,0
2201,-7.93671424758536,1.41622887085653,-1.15203124962307,0,0,0
2202,-7.82576804045531,1.67200343861136,-1.21998671375395,0,0,0
2203,-7.76550556630078,1.77025315402559,-1.14536972564867,0,0,0
2204,-7.78533641152706,1.65304487217491,-0.901525643787789,0,0,0
2205,-7.90140115866695,1.31215909286442,-0.423760473701208,0,0,0
2206,-8.35895013722156,1.00943383268015,0.252896517868758,0,0,0
2207,-9.05866473103863,0.641183147994646,0.798149861099292,0,0,0
2208,-10.0559007300717,0.133212655329817,1.14932756732889,0,0,0
2209,-10.8550530550399,-0.362249356082281,1.91968803791215,0,0,0
2210,-11.37998875191,-0.885543319275641,3.42772626842317,0,0,0
2211,-12.0719840859981,-1.66360060404776,4.7186854744789,0,0,0
2212,-13.1278741674757,-2.38474590953334,5.12306677406009,0,0,0
2213,-13.9546380084472,-2.48933886346443,4.83370520951994,0,0,0
2214,-14.752730425078,-2.25192043143819,2.84039495475198,0,0,0
2215,-14.3516881849037,-1.20042846714664,1.00770686589823,0,0,0
2216,-12.5441472714915,0.374232869228294,1.26844989886407,0,0,0
2217,-11.6549680367168,2.39455888686946,1.31105438730929,0,0,0
2218,-10.9104924597964,4.10654094376406,0.492275431891141,0,0,0
2219,-10.1262337373044,5.15003275047841,0.175650502499757,0,0,0
2220,-9.25136702593037,5.2701556675851,0.234468762282332,0,0,0
2221,-8.47030462521483,4.57240299786637,0.340479018587424,0,0,0
2222,-7.61394486472702,3.54438760207855,0.918618103653321,0,0,0
2223,-6.98401696543016,2.76002610193448,1.62094631457207,0,0,0
2224,-6.68072239849578,2.05949426603699,2.14876946889724,0,0,0
2225,-6.70640406832673,1.0721030541769,2.68315579261892,0,0,0
2226,-7.27360094951977,0.0393253046467677,3.05147674955581,0,0,0
2227,-8.27347693465056,-0.698979360853538,3.22381180802219,0,0,0
2228,-9.54936077462333,-1.21965474047144,3.11252995800293,0,0,0
2229,-11.0630576344326,-1.77461233451575,2.52617010005978,0,0,0
2230,-12.3950089600244,-2.24025021329518,1.58385084691173,0,0,0
2231,-13.0117066791649,-2.44292424578225,1.05886789041085,0,0,0
2232,-12.8246721508797,-2.4834942172863,1.20567506156231,0,0,0
2233,-11.8058592160696,-2.31324880378481,1.64793221389904,0,0,0
2234,-10.7363009227041,-2.02665793992509,1.82778264223602,0,0,0
2235,-10.4190311512946,-1.84272653551121,1.80917666379527,0,0,0
2236,-10.7217265134199,-1.69001052800152,1.68761937046525,0,0,0
2237,-11.114308007685,-1.62650206555968,1.41775779717389,0,0,0
2238,-11.2506950897884,-1.56631607007961,1.25691848183123,0,0,0
2239,-11.0016259125619,-1.51073886965748,1.3064844432338,0,0,0
2240,-10.7912313897554,-1.5065683417227,1.23093569216119,0,0,0
2241,-10.5918947663574,-1.49569470722272,1.03411246006145,0,0,0
2242,-10.3552489999183,-1.38031761193918,0.943865058105923,0,0,0
2243,-9.99912961881972,-1.04660562447331,0.875654544406219,0,0,0
2244,-9.69598761993171,-0.823801246881185,0.816150537272171,0,0,0
2245,-9.3977976225347,-0.621255968236301,0.75586905101183,0,0,0
2246,-9.15797111580254,-0.498917958211217,0.802525543347654,0,0,0
2247,-9.0798634549731,-0.39988238857043,0.782685403054799,0,0,0
2248,-8.95916518994078,-0.169598436652848,0.737781534546579,0,0,0
2249,-8.82126620027958,-0.0472393459142487,0.760470583281365,0,0,0
2250,-8.72955440179395,-0.0313050039838983,0.733851824327963,0,0,0
2251,-8.6913728922703,-0.0846273072233983,0.718221544904567,0,0,0
2252,-8.62720683496119,-0.107584791757231,0.725734400931146,0,0,0
2253,-8.61045303354736,-0.212174031124086,0.764318746916246,0,0,0
2254,-8.7008331158855,-0.308805255850237,0.735784429781751,0,0,0
2255,-8.77563330089425,-0.421394963203261,0.713949730334181,0,0,0
2256,-8.82694152156168,-0.501505854817716,0.699634703324753,0,0,0
2257,-8.86839846988127,-0.519644814817823,0.674995000372731,0,0,0
2258,-8.80418471350557,-0.504186811483151,0.624526052610902,0,0,0
2259,-8.66756661588891,-0.506549971328018,0.53397492916542,0,0,0
2260,-8.49427917811694,-0.521569645641573,0.415938845726093,0,0,0
2261,-8.26841115280649,-0.587930685550683,0.352231834528447,0,0,0
2262,-8.10722217289915,-0.736163860747094,0.327750996326433,0,0,0
2263,-8.05743569821363,-0.894589614453737,0.404261477661453,0,0,0
2264,-8.00202661667861,-1.01829913530541,0.523230127085338,0,0,0
2265,-8.03639391639572,-1.14445995100524,0.540129883022002,0,0,0
2266,-8.15761902589818,-1.10611102705295,0.64265351284172,0,0,0
2267,-8.40475165551647,-0.92978590185621,0.898408097852853,0,0,0
2268,-8.73119781531313,-0.693348768006295,1.02763614878224,0,0,0
2269,-9.28696818378706,-0.491364733386435,1.05900187803085,0,0,0
2270,-9.97632690951137,-0.212681767577029,1.28144853387769,0,0,0
2271,-10.6033991638426,-0.110741406998198,1.68455965091838,0,0,0
2272,-11.0091269545999,-0.0935776834572342,2.36467282704035,0,0,0
2273,-11.2734765951936,0.0740287568481007,2.74761147247007,0,0,0
2274,-11.5716315110509,0.54484694123527,2.95380228924832,0,0,0
2275,-12.0964646177868,1.2146232116893,3.23354153408531,0,0,0
2276,-12.6406477633917,2.0363692697683,2.94579102796864,0,0,0
2277,-12.5817453761219,3.05474425920222,1.56038800943686,0,0,0
2278,-11.569805818166,3.24950350629442,0.0460167288329658,0,0,0
2279,-10.4703296903721,1.53353551215405,-0.0667202566873562,0,0,0
2280,-10.2566474940781,-0.378950104451438,0.974281816920078,0,0,0
2281,-10.7725328230061,-1.39901908284955,1.18125314401022,0,0,0
2282,-10.9198004250389,-2.26674450403926,0.5683977965028,0,0,0
2283,-10.533285462744,-3.05159632976678,0.17893639987446,0,0,0
2284,-9.85980865507072,-3.41447371154477,0.485320949237694,0,0,0
2285,-9.2857111025986,-3.1897390439655,1.17468074608945,0,0,0
2286,-9.00458177500402,-2.64012521648199,1.98971248311963,0,0,0
2287,-8.72526770121774,-1.77239002563286,2.45472521254987,0,0,0
2288,-8.51391001921618,-0.499520606161069,2.47300649725816,0,0,0
2289,-8.5393917754609,1.17232807092884,2.59557497553185,0,0,0
2290,-8.54701952113497,2.42246662129317,2.82923604281645,0,0,0
2291,-8.89980558527355,3.05387671289983,2.82797383297271,0,0,0
2292,-9.68617854274598,3.54142730500865,2.6733426172609,0,0,0
2293,-10.5856473538222,3.58031441985956,2.13407652040594,0,0,0
2294,-10.8789826350316,3.03773067924162,1.7133348650709,0,0,0
2295,-11.0507124853149,2.20760354316429,1.51785774030307,0,0,0
2296,-11.0054239557148,1.62071809490507,1.4532145157792,0,0,0
2297,-10.8307563747553,1.4021725678015,1.62210089764272,0,0,0
2298,-10.7428936730317,1.45872346601009,1.59776050813184,0,0,0
2299,-10.807273208323,1.56665790671471,1.3865056079449,0,0,0
2300,-10.9999514804683,1.77882083374932,1.26891621685689,0,0,0
2301,-11.1184868612388,2.01166675270736,1.1879249883906,0,0,0
2302,-11.0344582482386,2.249957601841,1.1526462864462,0,0,0
2303,-10.8502715703334,2.44901764974499,1.31313537289886,0,0,0
2304,-10.6535896264298,2.40412336813325,1.42275728057119,0,0,0
2305,-10.4511902815869,2.33903112544916,1.37538098982393,0,0,0
2306,-10.4496470079243,2.37660988197098,1.31888908040685,0,0,0
2307,-10.3900260322658,2.21577291569945,1.26819164961463,0,0,0
2308,-10.4047148809477,1.94116880628691,1.23658106170036,0,0,0
2309,-10.2294830400739,1.70265393768685,1.00146652896978,0,0,0
2310,-9.954284217952,1.54414213524509,0.948138918814342,0,0,0
2311,-9.99707241326285,1.42799289457026,1.0513384740308,0,0,0
2312,-9.9807732179002,1.38056578184944,0.834066893721521,0,0,0
2313,-9.73312208581818,1.31286173009182,0.62308692230501,0,0,0
2314,-9.64697903730811,1.02106450630721,0.682377299863284,0,0,0
2315,-9.56822412319632,0.884585780619564,0.538745533832067,0,0,0
2316,-9.43225709398052,0.92306416129706,0.355247395921852,0,0,0
2317,-9.41101931792127,1.09679001723925,0.234230468311643,0,0,0
2318,-9.42529571877463,1.36650362858708,0.0835175741257427,0,0,0
2319,-9.29574074589467,1.66297940499788,0.168904152443561,0,0,0
2320,-8.69891849490671,1.96411740518494,0.536254808357972,0,0,0
2321,-7.95531056581846,2.18540950304447,1.19239781643428,0,0,0
2322,-7.65489585343793,2.4812278638804,1.59275397194272,0,0,0
2323,-7.59544362381387,2.39145303804418,1.73260179166486,0,0,0
2324,-7.65286380075421,2.25764811942451,2.01207696545327,0,0,0
2325,-8.01051794882054,2.07270340329966,2.17421073825611,0,0,0
2326,-8.64269593777038,1.76159086509947,2.38485752023483,0,0,0
2327,-9.55277866415199,1.20535800667439,2.4340555983018,0,0,0
2328,-10.4397758339192,0.639786475576258,2.28911064195485,0,0,0
2329,-11.5432396604406,0.0664277884304577,2.00989546707305,0,0,0
2330,-12.3349208965417,-0.46337314750445,1.43736115391235,0,0,0
2331,-12.3093834994575,-0.565123471768367,0.795974738157048,0,0,0
2332,-11.6224601129743,-0.223568048157873,0.918008054034681,0,0,0
2333,-10.9051773272813,0.43795961483174,1.35592917413596,0,0,0
2334,-10.36980923948,1.05769971125752,1.69381907311121,0,0,0
2335,-9.87060893960515,1.33858241003763,1.79465242081171,0,0,0
2336,-9.64676968606908,1.53092309292584,1.72382670999222,0,0,0
2337,-9.32893271465368,1.64023473771149,1.603943317782,0,0,0
2338,-9.06208001316221,1.58926734248332,1.62066771570676,0,0,0
2339,-8.88668255783919,1.4498255281849,1.51735831910798,0,0,0
2340,-8.90559091666863,1.1565713386585,1.38602311267518,0,0,0
2341,-8.97262022737766,0.865237690844457,1.3334801611387,0,0,0
2342,-8.99218737349581,0.568956215002513,1.30852950609325,0,0,0
2343,-8.98801248488631,0.40665382183919,1.35446087232001,0,0,0
2344,-9.02476713452024,0.473665405559845,1.40284485460506,0,0,0
2345,-9.12881544059366,0.483100055345429,1.45253636582297,0,0,0
2346,-9.2493866135656,0.420096049103571,1.48723521798369,0,0,0
2347,-9.28931807237971,0.269203996285657,1.60081186016569,0,0,0
2348,-9.26071121698651,0.155691587386015,1.71528732881228,0,0,0
2349,-9.21943224567188,-0.0249583433395847,1.8274635500366,0,0,0
2350,-9.13983801094851,-0.149224643138353,1.95763180356147,0,0,0
2351,-9.08987661564676,-0.266124668588007,2.16215981932968,0,0,0
2352,-9.15548853623023,-0.418725769841928,2.28089873045577,0,0,0
2353,-9.28509325291147,-0.565795843319657,2.27380941850846,0,0,0
2354,-9.42332875204272,-0.674698439593552,2.24965215672489,0,0,0
2355,-9.58907169952104,-0.730383820516516,2.21584686368416,0,0,0
2356,-9.75829391604104,-0.740393898921743,2.14711798250188,0,0,0
2357,-9.91973755018055,-0.832423975308016,2.0344122095821,0,0,0
2358,-10.0179133992171,-0.970511144076165,1.91207231839575,0,0,0
2359,-10.0101702715014,-1.03257170277201,1.8004102449935,0,0,0
2360,-9.92933289272264,-1.04277599872244,1.76109123708032,0,0,0
2361,-9.78331284487945,-1.01587863019946,1.71969545736584,0,0,0
2362,-9.62106058809693,-0.950651867964314,1.76392950362066,0,0,0
2363,-9.52846052004355,-0.931560097033391,1.80055116313715,0,0,0
2364,-9.48270224085284,-1.04027442788038,1.78412163716734,0,0,0
2365,-9.40963856242381,-1.13801663540252,1.87488131810629,0,0,0
2366,-9.37381887733496,-1.23129895072131,1.90309112098281,0,0,0
2367,-9.39645576689065,-1.33585577457488,1.94458913180129,0,0,0
2368,-9.42013108993589,-1.41613931465443,2.00843321238032,0,0,0
2369,-9.4711897612371,-1.44690579051308,2.02839970783655,0,0,0
2370,-9.38455784407061,-1.54800936946954,2.01650901098828,0,0,0
2371,-9.35148908889293,-1.66243041847105,2.03576126190461,0,0,0
2372,-9.31828677182548,-1.65246986565883,2.04252357444985,0,0,0
2373,-9.29650425775042,-1.63543895112961,2.03290673757314,0,0,0
2374,-9.27007331465496,-1.48494800271691,2.0264400620603,0,0,0
2375,-9.30162529886972,-1.28158396368157,1.97754289757383,0,0,0
2376,-9.30503925922416,-1.1200755440129,1.94872363515098,0,0,0
2377,-9.26536297111337,-1.0315891463356,1.94815086701831,0,0,0
2378,-9.22493438860371,-0.989936302862715,2.01894459034562,0,0,0
2379,-9.22981721605548,-1.06231209592847,2.10961381481024,0,0,0
2380,-9.29546566867293,-1.21187689805633,2.18669235237602,0,0,0
2381,-9.37359187085705,-1.26494981795094,2.28247774802775,0,0,0
2382,-9.53677426682298,-1.32117421152268,2.34687723050647,0,0,0
2383,-9.71774444544111,-1.34444501935661,2.42616408073286,0,0,0
2384,-9.86275453474136,-1.34043950873325,2.48619935562092,0,0,0
2385,-9.94106531872301,-1.29014146169909,2.53598623973134,0,0,0
2386,-10.0135471344911,-1.21794476742806,2.57687879480781,0,0,0
2387,-10.010245143679,-1.14027298702043,2.57549273070969,0,0,0
2388,-9.98050904258363,-1.05860412774495,2.5897800359243,0,0,0
2389,-10.0062933303521,-1.01441793156724,2.59128220598363,0,0,0
2390,-9.99158397307548,-0.936914834727258,2.56982567727832,0,0,0
2391,-9.89419257479639,-0.861668696630472,2.5150215448994,0,0,0
2392,-9.83049276447327,-0.898868567153482,2.48829090629719,0,0,0
2393,-9.77291772921212,-0.791080056172385,2.49669868377397,0,0,0
2394,-9.70277918220451,-0.7636100409097,2.47229375236452,0,0,0
2395,-9.64724314695174,-0.692357194191881,2.40849377007802,0,0,0
2396,-9.58750760383357,-0.586229185454663,2.32465045027772,0,0,0
2397,-9.46642236537495,-0.559536333261913,2.26833226934288,0,0,0
2398,-9.33520148802821,-0.541184235804012,2.24103278030349,0,0,0
2399,-9.23361505746142,-0.484777147500294,2.19439341160753,0,0,0
2400,-9.14498725006625,-0.385272266927679,2.15448562374933,0,0,0
2401,-9.03448463959402,-0.310785233139457,2.09151279829947,0,0,0
2402,-8.95999643297966,-0.316523135390767,1.97779343637733,0,0,0
2403,-8.91667427115893,-0.366283127863632,1.93464895010582,0,0,0
2404,-8.91344996632228,-0.39226134656754,1.93313862594051,0,0,0
2405,-8.90041592509401,-0.251223303287886,1.93333231666461,0,0,0
2406,-8.81332039049065,-0.161612684264392,1.73494218437784,0,0,0
2407,-8.75747818566606,-0.187387059708958,1.61298451876943,0,0,0
2408,-8.76113780122139,-0.213234556394772,1.48572906623489,0,0,0
2409,-8.8119392593798,-0.187748528025145,1.40458952505206,0,0,0
2410,-8.87482125077676,-0.210974366027913,1.18349990381539,0,0,0
2411,-8.94612433688588,-0.197356920574998,0.964677893308782,0,0,0
2412,-8.93328094548883,-0.141700369291674,1.05553270696431,0,0,0
2413,-8.92133201894019,-0.149098970636669,1.32932364941814,0,0,0
2414,-8.94615528566545,-0.181488352219967,1.5881446211544,0,0,0
2415,-9.10481318750741,-0.241573617612686,1.46803800964965,0,0,0
2416,-9.34669389315197,-0.326870341736754,1.48615124159664,0,0,0
2417,-9.5733878142847,-0.352689332056125,1.90907680150189,0,0,0
2418,-9.88922048432868,-0.169412057584713,2.08438499453133,0,0,0
2419,-10.3355242468692,-0.175523911366765,2.33215892994793,0,0,0
2420,-11.0020597193373,-0.364276613846814,2.62771247814125,0,0,0
2421,-11.8041340984864,-0.7466201852909,2.73012461471314,0,0,0
2422,-12.386585825644,-1.15009321197036,2.61859319494731,0,0,0
2423,-12.3319922951824,-1.36497004378065,2.30148201490966,0,0,0
2424,-11.6006657161331,-1.22849223099722,2.16369002798636,0,0,0
2425,-10.6307822369361,-0.778534609446116,2.2543175606141,0,0,0
2426,-10.0263574785426,-0.312576884582049,2.33173311366196,0,0,0
2427,-9.67110121304994,0.0386926444524808,2.27693116026622,0,0,0
2428,-9.37748031374236,0.337956395756992,2.18774738146925,0,0,0
2429,-9.18375347465225,0.516521010733689,2.12727208753455,0,0,0
2430,-8.96299001038913,0.619929760265673,2.06005016700027,0,0,0
2431,-8.73645546590064,0.709139326289878,2.06051840850066,0,0,0
2432,-8.59099175320594,0.699430494832636,2.13066771436623,0,0,0
2433,-8.50916519070759,0.670977775996241,2.19920779931915,0,0,0
2434,-8.58074904662323,0.486431468224847,2.1080997485204,0,0,0
2435,-8.67550333196171,0.268154130588466,1.9387971745185,0,0,0
2436,-8.79596050899646,0.173902277100349,1.72571552972131,0,0,0
2437,-8.91739824535547,0.198349732842878,1.52691258969029,0,0,0
2438,-9.00645388588922,0.330804479891389,1.41013514482192,0,0,0
2439,-9.06535004738349,0.480156685409569,1.31946512157372,0,0,0
2440,-9.10216531942386,0.691326558194561,1.31148547206299,0,0,0
2441,-9.22452225781181,0.935685863571683,1.31159449726879,0,0,0
