Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4087,-10.0645364636203,0.853997224990819,4.1347509058834,0,0,0
4088,-9.34033571536748,0.611265241658268,4.20775579529394,0,0,0
4089,-8.8658421797929,0.524161810767541,4.06556265246003,0,0,0
4090,-8.79808394778851,0.449607376533557,3.84760461051738,0,0,0
4091,-8.88253952590978,0.304319426483763,3.70817545402759,0,0,0
4092,-8.92927712279723,0.122773113888417,3.59703888989165,0,0,0
4093,-8.87128818693982,-0.121978513447917,3.61541953305331,0,0,0
4094,-8.7708373780467,-0.451214911764529,3.70964513062415,0,0,0
4095,-8.64103445643665,-0.871005747024203,3.72272315269216,0,0,0
4096,-8.57118976270556,-1.25133918158928,3.66582368830917,0,0,0
4097,-8.6405135376453,-1.56966895491468,3.6273748928749,0,0,0
4098,-8.88119981201805,-1.79588169664327,3.74722206749908,0,0,0
4099,-9.20691539862455,-1.82499998990382,4.12459134439744,0,0,0
4100,-9.36540457938549,-1.74552309370619,4.62286579734954,0,0,0
4101,-9.31560735730417,-1.55491066963658,4.94158447691238,0,0,0
4102,-9.2387311727489,-1.32730256513146,4.94273110256896,0,0,0
4103,-9.31701123965429,-1.05810416469198,4.7309166048208,0,0,0
4104,-9.46404727816373,-0.683022951714623,4.49979707798692,0,0,0
4105,-9.54535097449314,-0.218085970104962,4.41915779016898,0,0,0
4106,-9.51720852891284,0.247345686483342,4.43466543736348,0,0,0
4107,-9.28141880247852,0.459439246109326,4.39364424406046,0,0,0
4108,-8.97304752213615,0.543469243085079,4.17774597600261,0,0,0
4109,-8.67842374437661,0.665997612890527,3.90162538490297,0,0,0
4110,-8.4223887692072,0.783909582265724,3.69090467547552,0,0,0
4111,-8.19428976492744,0.798882898182693,3.45620171236694,0,0,0
4112,-8.04713287851951,0.840040759389966,3.26901877257295,0,0,0
4113,-7.87793266342455,0.940671101060952,3.21659437108836,0,0,0
4114,-7.71286257744009,1.06944370668327,3.21403852298443,0,0,0
4115,-7.64258752251195,1.17387365589024,3.08186154190986,0,0,0
4116,-7.66674477899378,1.33950920168453,2.9347318048339,0,0,0
4117,-7.74008335556686,1.5069165290781,2.90357588858604,0,0,0
4118,-7.90847239809264,1.71474143062058,2.90134623220696,0,0,0
4119,-8.16818664033092,1.94792842836066,2.87443868104259,0,0,0
4120,-8.47490276063759,2.02678762999507,2.88744616941054,0,0,0
4121,-8.73819717579581,2.05058527326368,2.88036668875621,0,0,0
4122,-8.77583273114695,1.98490886704102,2.82442421097505,0,0,0
4123,-8.88532103885884,1.82924697980431,2.67453379759922,0,0,0
4124,-9.0703688737968,1.62391294331091,2.64124879496223,0,0,0
4125,-9.27737571104486,1.37285189351528,2.72467220637228,0,0,0
4126,-9.48231901750122,1.18523476368052,2.83942250599488,0,0,0
4127,-9.71147839429027,1.12702327986113,2.93867689673178,0,0,0
4128,-9.82799517074043,1.10797916031117,2.9704514660611,0,0,0
4129,-9.83249599080051,1.00830199664397,2.97924983678918,0,0,0
4130,-9.76457874798075,0.984485657099916,2.92874093968643,0,0,0
4131,-9.66379372041763,0.937309722056911,2.79642596576636,0,0,0
4132,-9.5567469469128,0.874098633744687,2.63136924117966,0,0,0
4133,-9.4592794284669,0.898868531770235,2.53261140022385,0,0,0
4134,-9.39169782763932,1.00596405879865,2.60203299909874,0,0,0
4135,-9.31958694815952,1.22946365900688,2.95504620243599,0,0,0
4136,-9.18444524987045,1.52940619924132,3.53514519603251,0,0,0
4137,-9.082299256245,1.593150050943,3.95496080602519,0,0,0
4138,-9.23415234249763,1.36550413717442,4.02733511496337,0,0,0
4139,-9.62212660775777,1.01293962691524,3.91766907050263,0,0,0
4140,-10.1467509215921,0.578953189856158,4.02640159688368,0,0,0
4141,-10.6255963262343,-0.144226381861775,4.23528130494419,0,0,0
4142,-11.0045788447863,-0.94688892501371,4.26939163775343,0,0,0
4143,-11.1780791660824,-1.57911351507321,4.36950581199471,0,0,0
4144,-11.0780689962016,-1.82516674961913,4.56872882449914,0,0,0
4145,-10.7790983578975,-1.74679608433288,4.65336019628247,0,0,0
4146,-10.499697336982,-1.55886804667118,4.56179131096107,0,0,0
4147,-10.0888041190297,-1.19263508997594,4.38063383059189,0,0,0
4148,-9.53996855725708,-0.677011993397311,4.14037362964081,0,0,0
4149,-9.08145781643972,-0.113739364557839,3.86728704805985,0,0,0
4150,-8.82287275034984,0.498715561897803,3.5946962318457,0,0,0
4151,-8.71847875446548,1.07224258304701,3.42149861363928,0,0,0
4152,-8.72282547535693,1.5231672941014,3.29930019531506,0,0,0
4153,-8.72886702736541,1.82946578938755,3.18809292246254,0,0,0
4154,-8.72356798418446,1.9692380439516,3.04766357992697,0,0,0
4155,-8.7090124805427,1.99598312323857,2.94580516638684,0,0,0
4156,-8.70517944638384,1.80860081014776,3.01848611606406,0,0,0
4157,-8.7350801248772,1.51555693610058,3.21595753805529,0,0,0
4158,-8.76384227112067,1.20135968664339,3.45134591420647,0,0,0
4159,-8.81439950050514,0.832579420462295,3.67248840387916,0,0,0
4160,-8.92261023686811,0.447870154268178,3.86972325168397,0,0,0
4161,-9.0391380809456,0.0526233694865368,3.98435668674387,0,0,0
4162,-9.21164241967477,-0.318371454169499,3.97469196344214,0,0,0
4163,-9.36186657801324,-0.621925006295955,3.8795987670967,0,0,0
4164,-9.43134848664209,-0.80532372472893,3.7654470460773,0,0,0
4165,-9.4583028907743,-0.883506585840264,3.68198630555468,0,0,0
4166,-9.42229517724696,-0.85233344428201,3.71109497717997,0,0,0
4167,-9.32247702648693,-0.769276616098823,3.80211619590838,0,0,0
4168,-9.17702788675799,-0.589415927385128,3.87918747865014,0,0,0
4169,-9.05188696632507,-0.341462579243287,3.87820600647582,0,0,0
4170,-8.95345255627112,-0.0985451159485695,3.78046944885334,0,0,0
4171,-8.89660827031427,0.136827919664723,3.68414084225705,0,0,0
4172,-8.96169470351504,0.303173411889373,3.6321719716331,0,0,0
4173,-9.05066603526349,0.400464729705065,3.63885072926748,0,0,0
4174,-9.08028268920672,0.45007269479036,3.67234215428017,0,0,0
4175,-9.06606385209555,0.523306372773478,3.76023391094899,0,0,0
4176,-9.01959079327484,0.567894956615505,3.86228492056611,0,0,0
4177,-8.92669681552676,0.505159991754211,3.86458867447907,0,0,0
4178,-8.86496113180012,0.345538175496378,3.75884586520827,0,0,0
4179,-8.82659558413354,0.119701949629052,3.60016857377885,0,0,0
4180,-8.81646048812991,-0.105068811276664,3.44740666351993,0,0,0
4181,-8.7899754214557,-0.336598744158796,3.38987551426494,0,0,0
4182,-8.70248302943614,-0.673295478746921,3.36578650368167,0,0,0
4183,-8.65213182572532,-0.970918154009058,3.31341844339242,0,0,0
4184,-8.64985552676776,-1.21195878016994,3.28039228843309,0,0,0
4185,-8.58528541576253,-1.41103771376708,3.23784982176329,0,0,0
4186,-8.4539396500103,-1.50075277246241,3.18809895239516,0,0,0
4187,-8.33786300129711,-1.49972250439955,3.11389277736985,0,0,0
4188,-8.29790746859906,-1.43621549285019,3.10138957138342,0,0,0
4189,-8.33596036352835,-1.32669072171218,3.17362228044406,0,0,0
4190,-8.42461621465832,-1.19148327074405,3.25771359033659,0,0,0
4191,-8.55965004484344,-1.05249454582181,3.37149458261555,0,0,0
4192,-8.72572611282301,-0.922850889376882,3.44206602114481,0,0,0
4193,-8.9198869306236,-0.801134061657852,3.43223815378909,0,0,0
4194,-9.09099431118736,-0.703315336146436,3.37332096936013,0,0,0
4195,-9.18785500150419,-0.583142001463821,3.38521875403658,0,0,0
4196,-9.29237572982506,-0.545833572458619,3.48627336658079,0,0,0
4197,-9.46771813802764,-0.598063355833295,3.49634320058016,0,0,0
4198,-9.57300434762937,-0.66740944397751,3.49460554566364,0,0,0
4199,-9.58971848529358,-0.75850738734678,3.56886242905458,0,0,0
4200,-9.67527729037835,-0.957886569176554,3.56103242643278,0,0,0
4201,-9.77733115746249,-1.1529070077465,3.38878821154239,0,0,0
4202,-9.77542501710321,-1.23538832775603,3.24138918694004,0,0,0
4203,-9.66162710312086,-1.22513547257703,3.24753320482406,0,0,0
4204,-9.57721935339874,-1.17274682432846,3.3541126806553,0,0,0
4205,-9.51174728949519,-1.12228436854997,3.44726635759127,0,0,0
4206,-9.43109360527342,-1.0828163696058,3.47943448496419,0,0,0
4207,-9.39220894800305,-1.04417003879502,3.48251973115707,0,0,0
4208,-9.36310893471669,-1.01371249093923,3.47442193643965,0,0,0
4209,-9.31033372813245,-0.986602858221544,3.51099275441743,0,0,0
4210,-9.22954319332248,-0.942393572735044,3.59002530168943,0,0,0
4211,-9.12678069493606,-0.907825212543899,3.63561450892546,0,0,0
4212,-9.08478674827812,-0.874519847863181,3.61414708098504,0,0,0
4213,-9.07927867419638,-0.793048676456878,3.5911940919244,0,0,0
4214,-9.05857834611009,-0.714148839639529,3.58463268710626,0,0,0
4215,-9.04706115523858,-0.670451997283139,3.58395687016313,0,0,0
4216,-9.08926230861747,-0.695506366615777,3.55856713603758,0,0,0
4217,-9.15231299063081,-0.743568846361804,3.52120863931194,0,0,0
4218,-9.20416676704274,-0.778213565177298,3.50992328143042,0,0,0
4219,-9.27040966010662,-0.773433391890507,3.47858129193537,0,0,0
4220,-9.33512171985542,-0.718780063943304,3.46887603699527,0,0,0
4221,-9.33546285100051,-0.640863396972133,3.56865789355132,0,0,0
4222,-9.28805847596261,-0.552315933023072,3.66034074628123,0,0,0
4223,-9.22876335378944,-0.4719026410799,3.61888254436914,0,0,0
4224,-9.15611396163298,-0.366671211032681,3.55515106201064,0,0,0
4225,-9.14957553324548,-0.23893133515877,3.68104007387643,0,0,0
4226,-9.19471160772455,-0.0889740360684118,4.06799602994345,0,0,0
4227,-9.23507178005739,0.0534408822503937,4.50107174779477,0,0,0
4228,-9.33683779879129,0.198679413873357,4.53456431520532,0,0,0
4229,-9.57270287522638,0.362745896883746,4.07465425840284,0,0,0
4230,-9.8847193358212,0.528676468369649,3.51865989729764,0,0,0
4231,-10.0150423154554,0.560453785429807,3.11454538035641,0,0,0
4232,-9.8009486686607,0.457859964236273,2.9243109398181,0,0,0
4233,-9.43133305680401,0.294110180441544,2.92022546200385,0,0,0
4234,-9.17110717899135,0.0423343686942972,2.9820664366006,0,0,0
4235,-9.04951432453404,-0.278178697512502,3.08377557510173,0,0,0
4236,-8.98823808886069,-0.639472942935458,3.14591866129671,0,0,0
4237,-9.0410414760274,-0.942936918304625,3.15140761651708,0,0,0
4238,-9.13735305296722,-1.14075468221762,3.17407208561571,0,0,0
4239,-9.12544007572337,-1.2179678832592,3.22235241187348,0,0,0
4240,-9.102082740007,-1.15254696655754,3.25892021041978,0,0,0
4241,-9.13242541314824,-0.967028294860905,3.26059095294658,0,0,0
4242,-9.17025770895204,-0.697632677033235,3.26979753573473,0,0,0
4243,-9.2634011232492,-0.376493944930837,3.30277563941914,0,0,0
4244,-9.39416867861466,-0.0881920353688902,3.34533536930654,0,0,0
4245,-9.52385998886175,0.135211452744354,3.34689482086452,0,0,0
4246,-9.55790688459963,0.317806116924187,3.37831292794193,0,0,0
4247,-9.52507105568384,0.405704267719527,3.40748573232357,0,0,0
4248,-9.45594221993673,0.396113349539459,3.35179317118779,0,0,0
4249,-9.37038568264364,0.362211617140427,3.28865147749843,0,0,0
4250,-9.25094679720509,0.35199114041068,3.27543560217035,0,0,0
4251,-9.15145236216406,0.357242327430068,3.29865960125011,0,0,0
4252,-9.1147953429655,0.393686606205742,3.29727368226798,0,0,0
4253,-9.13923509821848,0.393939107030925,3.26153123803073,0,0,0
4254,-9.14197995988533,0.332907565078988,3.26070295499835,0,0,0
4255,-9.10506291453808,0.209162124722177,3.27251277855205,0,0,0
4256,-9.07814834376498,0.0493839612114174,3.30211472577359,0,0,0
4257,-9.09630719838603,-0.0845763487870182,3.39267494979474,0,0,0
4258,-9.10654663651581,-0.194574395345155,3.49518445542075,0,0,0
4259,-9.06396897925471,-0.282775518276129,3.59185328541643,0,0,0
4260,-9.01933990964114,-0.306777705757256,3.71985005604879,0,0,0
4261,-9.01812227888386,-0.272627831303597,3.89248602041839,0,0,0
4262,-9.02360800100979,-0.298827297113306,3.98468946393232,0,0,0
4263,-9.10790290778829,-0.3472592814979,3.93167093433936,0,0,0
4264,-9.20714751300764,-0.368408101715588,3.9478605701527,0,0,0
4265,-9.34873780534354,-0.433167445348536,4.03607953595497,0,0,0
4266,-9.47574493219555,-0.508777228342333,4.1369580024702,0,0,0
4267,-9.53808965550353,-0.506306828574048,4.18968792633685,0,0,0
4268,-9.52621661377191,-0.485328131237939,4.25520153981938,0,0,0
4269,-9.47304503907806,-0.483888816084023,4.23594184818895,0,0,0
4270,-9.38447158707331,-0.431096265005197,4.06876155976432,0,0,0
4271,-9.25772430950234,-0.300445204550044,3.87049568919154,0,0,0
4272,-9.10398369520906,-0.105399865447323,3.69765381169982,0,0,0
4273,-8.87670753558051,0.122087180633854,3.62761592477856,0,0,0
4274,-8.6162205193661,0.359492421978541,3.60972657829221,0,0,0
4275,-8.40176419049324,0.627138383728096,3.60221549723719,0,0,0
4276,-8.20295501471391,0.873848810396853,3.58870374869869,0,0,0
4277,-8.00792803154688,0.972541584908938,3.50060811875549,0,0,0
4278,-7.92212503888327,1.00721504611435,3.34753894864105,0,0,0
4279,-7.96707739452335,1.00562564715998,3.19272480657455,0,0,0
4280,-8.05629094787582,1.06045249888286,3.1197529630049,0,0,0
4281,-8.11003975184463,1.18205415401954,3.04021966193215,0,0,0
4282,-8.1754773087909,1.23064599310046,2.97619815438898,0,0,0
4283,-8.38501346127504,1.21584541124016,2.89847944764251,0,0,0
4284,-8.62670215635692,1.1628930763091,2.81322797893657,0,0,0
4285,-8.75923280894553,1.09034425276373,2.75787335249708,0,0,0
4286,-8.90573354893388,1.07753742744745,2.70257567358757,0,0,0
4287,-9.25378836046263,1.07095321162679,2.51752170874121,0,0,0
4288,-9.67667008513923,1.08117778387159,2.41272418703146,0,0,0
4289,-10.007717103681,1.17815247941943,2.49563671670314,0,0,0
4290,-10.0927797125072,1.14489220625162,2.72608210732705,0,0,0
4291,-10.1185136350898,0.969619402831731,2.88799605748964,0,0,0
4292,-10.2857197565357,0.729767020419581,2.80857870547225,0,0,0
4293,-10.4808095382176,0.512158342602418,2.5877974204006,0,0,0
4294,-10.4851448863947,0.315988297476009,2.60093379174566,0,0,0
4295,-10.461951951026,0.244592088746492,2.65221548568305,0,0,0
4296,-10.3253078052339,0.259144373340343,2.6918740924674,0,0,0
4297,-10.1350768615075,0.333828208348216,2.71905116131445,0,0,0
4298,-9.95556804696343,0.4124552878975,2.71645820467909,0,0,0
4299,-9.71174316638748,0.552661537278807,2.74380386836859,0,0,0
4300,-9.48033410806252,0.670672614883223,2.71157710867187,0,0,0
4301,-9.29700575931783,0.796886999910756,2.68375270987802,0,0,0
4302,-9.1428977723307,0.893257943283842,2.6528726668461,0,0,0
4303,-9.05188483196094,0.940747413339904,2.5771967455882,0,0,0
4304,-8.97801288863176,0.968128170600593,2.5059321733112,0,0,0
4305,-8.92521181182215,0.992988979732789,2.5067894511452,0,0,0
4306,-8.92553792862988,0.968809106033014,2.57743460714805,0,0,0
4307,-8.91116707211654,0.887157626824098,2.63537946492354,0,0,0
4308,-8.92054515064771,0.807214098190553,2.62857095706959,0,0,0
4309,-8.85261845085525,0.736585580835488,2.58618687998078,0,0,0
4310,-8.8395139633055,0.722786734741542,2.53634552925462,0,0,0
4311,-8.90393663315254,0.713301203915265,2.49159348751769,0,0,0
4312,-9.00584859353629,0.758589407307124,2.44536873599218,0,0,0
4313,-9.10918895717289,0.797903228148359,2.35226412383619,0,0,0
4314,-9.19433160514506,0.78390210021495,2.21672118195757,0,0,0
4315,-9.22301350623114,0.766943132205262,2.14672513949414,0,0,0
4316,-9.19494132279186,0.723492129005915,2.1310913001385,0,0,0
4317,-9.17114550587055,0.710310787532495,2.13706299143915,0,0,0
4318,-9.18333589375184,0.749620404297553,2.06493401109446,0,0,0
4319,-9.2113211243667,0.830064716944876,1.98910902948777,0,0,0
4320,-9.23046682211664,0.920716052048055,1.95944044156787,0,0,0
4321,-9.23999721203259,1.0057645600698,1.9543164041359,0,0,0
4322,-9.20510631938415,1.05191718930696,1.95443143766887,0,0,0
4323,-9.1627108988346,1.09710691594519,1.88611624726301,0,0,0
4324,-9.14962590522685,1.08560898239047,1.83255789250571,0,0,0
4325,-9.15188605343779,1.03345080531899,1.82133210804758,0,0,0
4326,-9.15757978135962,0.961057835151314,1.77585227123661,0,0,0
4327,-9.15879349385384,0.888510726947648,1.69392797082542,0,0,0
4328,-9.14355364111259,0.835274110974955,1.7325733481517,0,0,0
4329,-9.07725661642749,0.786817778155522,1.80328827088021,0,0,0
4330,-9.0391121694064,0.730322209624011,1.80774179486472,0,0,0
4331,-9.09021255134045,0.691062432584715,1.76000115080342,0,0,0
4332,-9.23292622612995,0.67738815599645,1.71810034391853,0,0,0
4333,-9.40009340024906,0.729225604396001,1.7305465697492,0,0,0
4334,-9.5643998267756,0.85217215508833,1.87624784911548,0,0,0
4335,-9.70623683425662,1.00893516126513,2.14923633328853,0,0,0
4336,-9.71467619042015,1.07333302738691,2.34867898183345,0,0,0
4337,-9.82063200750036,0.995675829962004,2.28964494003382,0,0,0
4338,-10.0238950795668,0.677858955309198,2.09252984595383,0,0,0
4339,-10.3150295588892,0.436911200649237,1.92438733645585,0,0,0
4340,-10.8158793897523,0.362769569075671,1.99343204661934,0,0,0
4341,-11.1727369252971,0.265762224660363,2.60053374916738,0,0,0
4342,-11.6231675419782,-0.174474902643822,3.36848435837467,0,0,0
4343,-12.1375854118544,-1.07959232365282,3.63212179786634,0,0,0
4344,-12.2829369886265,-2.01673217545711,3.09362015991615,0,0,0
4345,-11.8414081104226,-2.11639430176281,2.18437828047447,0,0,0
4346,-10.9994282551723,-1.6247463568055,1.59267096176474,0,0,0
4347,-10.1344665912107,-0.947090502819578,1.98618053277946,0,0,0
4348,-9.61035517441779,0.101660231661249,2.62213902551243,0,0,0
4349,-9.60873506324995,1.1048188993438,2.84359087134118,0,0,0
4350,-9.78336293352564,2.01339706555906,3.06018288865676,0,0,0
4351,-10.0827989308369,2.52704015634231,3.36832688524688,0,0,0
4352,-10.4143587694676,2.74232694974129,3.49454305125845,0,0,0
4353,-10.5613598158393,2.80886730207493,3.43785397894159,0,0,0
4354,-10.483908892094,2.71854492223978,3.43711865573627,0,0,0
4355,-10.2531405035849,2.50495573209175,3.57559000964598,0,0,0
4356,-9.95568713131491,2.16125225737555,3.65969263800474,0,0,0
4357,-9.83687717850827,1.61384465052372,3.60117936025697,0,0,0
4358,-9.73084525762287,1.02159162605926,3.56192301046222,0,0,0
4359,-9.42188836360153,0.413044126239006,3.44113871943398,0,0,0
4360,-8.87581536018883,-0.210782960011814,3.22251251316541,0,0,0
4361,-8.24837067715461,-0.855780069025037,2.86934108276654,0,0,0
4362,-7.73997343232095,-1.39807704489189,2.66191100013507,0,0,0
4363,-7.1141302180331,-1.80610897297385,2.75538499862004,0,0,0
4364,-6.46347672904979,-2.04826877356713,2.89671221707787,0,0,0
4365,-5.95851365767752,-2.2210547543172,2.93300609076495,0,0,0
4366,-5.73905752830704,-2.30841597835074,2.94142742138145,0,0,0
4367,-6.06205751805176,-2.28104955732844,3.1254423563068,0,0,0
4368,-6.6861894499739,-2.13317585731713,3.41997828634446,0,0,0
4369,-7.49270065153001,-1.99383505431492,3.59444399824888,0,0,0
4370,-8.25820040480039,-1.85439783333529,3.72061516043397,0,0,0
4371,-9.01446037576635,-1.68273940235369,3.81560087905547,0,0,0
4372,-9.78034627250347,-1.42854954482969,3.92182973877443,0,0,0
4373,-10.3848376692456,-1.08997819627963,4.15860667665476,0,0,0
4374,-10.854967989499,-0.643236594042103,4.50434698474122,0,0,0
4375,-11.187798222425,-0.329386437172068,4.74300667256583,0,0,0
4376,-11.4943534073854,0.0145010478812372,4.67153740453069,0,0,0
4377,-11.773508355931,0.487749531568153,4.48124084760574,0,0,0
4378,-11.8205577038007,0.793392524619961,4.22488821509629,0,0,0
4379,-11.4796137867305,0.912039154857636,3.94288944957887,0,0,0
4380,-10.9273311874947,0.992074363418395,3.75936608971737,0,0,0
4381,-10.6196086253777,1.03161960807887,3.69741072869847,0,0,0
4382,-10.2296262438999,0.957192592447354,3.59750662109817,0,0,0
4383,-9.92644523085054,0.897781274692872,3.54137680301808,0,0,0
4384,-9.76185254263216,0.780397645426371,3.64861880963749,0,0,0
4385,-9.61095347152891,0.575737446584205,3.78325277565196,0,0,0
4386,-9.46489577735822,0.286499505783692,3.80618217288017,0,0,0
4387,-9.32490398834442,0.0703255472285445,3.65139852839431,0,0,0
4388,-9.04560603409077,-0.0311315838894565,3.37645955425235,0,0,0
4389,-8.8515219130358,-0.169752454844876,3.17945714116819,0,0,0
4390,-8.74127619795017,-0.273525416554592,3.12296284570863,0,0,0
4391,-8.64504877976544,-0.438091818543403,3.18911792909729,0,0,0
4392,-8.62926218215062,-0.614338571964952,3.27671318751894,0,0,0
4393,-8.63484473566292,-0.72274087413161,3.37178466832803,0,0,0
4394,-8.56921057967908,-0.830254214871501,3.48186089309889,0,0,0
4395,-8.49579065661316,-0.890844139958056,3.58157981858836,0,0,0
4396,-8.47843422536731,-0.879008366529471,3.67164110275795,0,0,0
4397,-8.55467845487258,-0.904129529434078,3.69306000433209,0,0,0
4398,-8.65250032865667,-0.873942751040453,3.66244518472558,0,0,0
4399,-8.70975604696063,-0.766567545558834,3.59330049616502,0,0,0
4400,-8.78425088118981,-0.677080411475735,3.48914210311659,0,0,0
4401,-8.8887508721906,-0.579047146779732,3.32023427158267,0,0,0
4402,-9.03321565673184,-0.454671365999779,3.05681078019344,0,0,0
4403,-9.22108249395461,-0.361917639946072,2.84386269491624,0,0,0
4404,-9.41312955857287,-0.387762532082808,2.73640687852224,0,0,0
4405,-9.56898399346849,-0.478955655478656,2.70629126735845,0,0,0
4406,-9.51674624564949,-0.552901852831889,2.73826592871086,0,0,0
4407,-9.28482782962377,-0.560400017480834,2.8695593543719,0,0,0
4408,-9.1004729161219,-0.539128512251064,2.91376748106819,0,0,0
4409,-9.08292681830051,-0.504756174284387,2.8015033269131,0,0,0
4410,-9.05291045641403,-0.444996882799829,2.75476264247425,0,0,0
4411,-8.93765460817422,-0.378021772773862,2.77734240088858,0,0,0
4412,-8.88174349801521,-0.35698665079388,2.78415109811132,0,0,0
4413,-8.94630509669999,-0.406575979206725,2.78026888309244,0,0,0
4414,-9.00479786292422,-0.502304846928422,2.75104317570476,0,0,0
4415,-9.00552667020153,-0.655750659927307,2.67348540608552,0,0,0
4416,-8.98309839305578,-0.82222280969505,2.59296463903026,0,0,0
4417,-8.94375887409427,-0.904407826120389,2.62491425564026,0,0,0
4418,-8.94575520962717,-0.861919027488607,2.75738199446387,0,0,0
4419,-8.93778703562546,-0.740434127463426,2.82078144414639,0,0,0
4420,-8.86340488392918,-0.668718363434556,2.54945670611178,0,0,0
4421,-8.77884997318528,-0.67591759432939,2.19770992987304,0,0,0
4422,-8.74675063379966,-0.689264416873222,2.13971536228622,0,0,0
4423,-8.78204151182308,-0.540279084708022,2.52594385791446,0,0,0
4424,-8.79524522619377,-0.308047003489058,3.27459883533135,0,0,0
4425,-8.84057193354008,-0.0909064892515454,4.19874841062937,0,0,0
4426,-9.01963214264155,0.133018388105396,5.14575159189068,0,0,0
4427,-9.34931035470882,0.515863420552208,5.74084932054405,0,0,0
4428,-9.99372308752911,0.946811261579745,5.74186197135275,0,0,0
4429,-11.0784519418426,1.25678270657956,4.62538769442448,0,0,0
4430,-12.2795254839131,1.70440299548179,3.43302542929371,0,0,0
4431,-12.6491265257319,1.58213327196121,2.84904983597266,0,0,0
4432,-12.1823048702797,1.26167857721531,2.75714723396101,0,0,0
4433,-11.4120039219836,0.967231683630354,3.07862811261599,0,0,0
4434,-10.7913480446694,0.165706146676329,3.08084609946979,0,0,0
4435,-10.300974791199,-0.653950296462606,3.0188480319321,0,0,0
4436,-10.055927087601,-1.25082765010699,2.97237070802861,0,0,0
4437,-9.90403826099044,-1.62716609729704,3.01529624787256,0,0,0
4438,-9.84106933379383,-1.92769370154849,3.25456520874767,0,0,0
4439,-10.0517598188638,-2.05894246512376,3.64462570273192,0,0,0
4440,-10.2625704210242,-2.04065551478271,4.08992681188228,0,0,0
4441,-10.1298133716527,-1.82662743140639,4.18933957054618,0,0,0
4442,-9.68118709608084,-1.38685284852531,4.10504149232169,0,0,0
4443,-9.11154342635025,-0.813029955686764,4.15129477571193,0,0,0
4444,-8.63559948744055,-0.247971914725799,4.39601289869915,0,0,0
4445,-8.43225694842674,0.291051070956192,4.45577496465616,0,0,0
4446,-8.28407778893925,0.839019504430841,4.31237015237798,0,0,0
4447,-7.85441301054797,1.39042773417188,4.03179563280019,0,0,0
4448,-7.37000711321337,1.94644616636552,3.74163209026018,0,0,0
4449,-6.95596572932847,2.38885204943469,3.40732217008145,0,0,0
4450,-6.63707908419997,2.60302786028828,3.08969552960592,0,0,0
4451,-6.37696773021578,2.59679075664987,2.77244765936875,0,0,0
4452,-6.21381659503053,2.51334100578521,2.76516247883142,0,0,0
4453,-6.33818261947585,2.42426395665873,2.93149135870331,0,0,0
4454,-6.59759853705918,2.36747287471939,3.08425863574188,0,0,0
4455,-6.74597013246213,2.31195022330454,3.37185717763948,0,0,0
4456,-6.92305998340899,2.19576878292753,3.56187555856333,0,0,0
4457,-7.4393563364444,1.98275297728415,3.49458521137265,0,0,0
4458,-8.1494873606217,1.69458746920814,3.47896232390834,0,0,0
4459,-8.72375077113442,1.25581918940075,3.40386458877924,0,0,0
4460,-9.23250938769304,0.851493259460451,3.29543515445278,0,0,0
4461,-9.95344383314585,0.484214905248545,3.33698048717033,0,0,0
4462,-10.5971133898616,-0.0720464972790777,3.81361727019357,0,0,0
4463,-11.1455324724925,-0.713127976399545,4.04182471463725,0,0,0
4464,-11.3935884514805,-1.24353644642637,3.70526805485945,0,0,0
4465,-11.2904835780502,-1.39271270526503,3.40915668608608,0,0,0
4466,-10.8248355198316,-1.21922132661531,3.27843853315438,0,0,0
4467,-10.2680937039575,-0.969854164473455,3.36666929691111,0,0,0
4468,-9.84238526410772,-0.400979982803445,3.55923546616793,0,0,0
4469,-9.65242186672379,0.260594565726257,3.61615322244353,0,0,0
4470,-9.74950088897316,0.89101072007842,3.43154751737786,0,0,0
4471,-9.76014863519031,1.34716820421415,3.24909064732022,0,0,0
4472,-9.61858980703416,1.55308799344528,3.15658434523254,0,0,0
4473,-9.44422017735629,1.56907127453164,3.09215856273329,0,0,0
4474,-9.15614087565296,1.50085501946609,2.95936559477046,0,0,0
4475,-8.76599177950799,1.4074521020715,2.7552873361478,0,0,0
4476,-8.42298981822436,1.32172729013382,2.55783621390238,0,0,0
4477,-8.30123105620459,1.25162410015364,2.48206348963362,0,0,0
4478,-8.29242062640372,1.17589764637657,2.51843852547064,0,0,0
4479,-8.30433108760633,1.07809754807293,2.60682269703961,0,0,0
4480,-8.41503996997241,0.981025809715828,2.74936349285279,0,0,0
4481,-8.57245211871797,0.913675485752666,2.8241589093067,0,0,0
4482,-8.67090924762889,0.886372860114332,2.80835279831465,0,0,0
4483,-8.73041422229122,0.944711250876597,2.73765636864164,0,0,0
4484,-8.83837813678215,1.036276438143,2.61336134777174,0,0,0
4485,-9.0644508870843,1.05488320519131,2.55128379019299,0,0,0
4486,-9.23934058609269,1.09902745741549,2.46402647094375,0,0,0
4487,-9.34806200054998,1.17530866188763,2.1842317546446,0,0,0
4488,-9.43960295134987,1.25786827032863,1.85686562817142,0,0,0
4489,-9.40779464523018,1.34790577131389,1.70898519318425,0,0,0
4490,-9.29331883499169,1.41178691787056,1.73081937340967,0,0,0
4491,-9.15491024644059,1.41112848453008,1.84485891069272,0,0,0
