Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2806,-9.40064693961361,-0.488641135352652,1.43686279059142,0,0,0
2807,-9.45102995803225,-0.570844416107447,1.46201998927354,0,0,0
2808,-9.48451602290234,-0.601985888905946,1.48220949234794,0,0,0
2809,-9.49770194774581,-0.612806587272329,1.46661276097946,0,0,0
2810,-9.44383156490751,-0.584166121618171,1.3718818419537,0,0,0
2811,-9.39239605009614,-0.537374527176806,1.3383054892577,0,0,0
2812,-9.33731493761268,-0.484825675257317,1.28568938098836,0,0,0
2813,-9.31744162369014,-0.465010694892557,1.19738063756911,0,0,0
2814,-9.34094453327519,-0.415335852643411,1.17908250305505,0,0,0
2815,-9.42945825887748,-0.35951531914739,1.14333136476918,0,0,0
2816,-9.54766738270131,-0.305948026301123,1.03023478593995,0,0,0
2817,-9.6273298899886,-0.248181680640868,0.964922501029964,0,0,0
2818,-9.64166240824034,-0.170955942524186,0.988013619006125,0,0,0
2819,-9.61323643302107,-0.128966628166437,1.05777049884424,0,0,0
2820,-9.57989279941114,-0.0819550155936922,1.09873690787469,0,0,0
2821,-9.61066589305756,-0.0259430862773128,1.21330271986016,0,0,0
2822,-9.64906524876307,-0.00706223736140313,1.32210150104107,0,0,0
2823,-9.68301748463075,-0.0112625781475226,1.38291540822081,0,0,0
2824,-9.68277370029585,-0.0476812456012102,1.43677298387103,0,0,0
2825,-9.65059003071528,-0.077280618186744,1.47311168905433,0,0,0
2826,-9.62444701256358,-0.16093310828839,1.50931948720458,0,0,0
2827,-9.64975815822912,-0.268447366031001,1.51622641567908,0,0,0
2828,-9.62557305304115,-0.370047316877981,1.54567913927382,0,0,0
2829,-9.61080720294145,-0.446752589436159,1.56607758751412,0,0,0
2830,-9.56975823926177,-0.476693044800552,1.60673522892541,0,0,0
2831,-9.49270572091485,-0.482089977422375,1.62965946436119,0,0,0
2832,-9.40203486786276,-0.41240966449538,1.65585754182667,0,0,0
2833,-9.3168883150589,-0.341094745068864,1.66101122432325,0,0,0
2834,-9.28221986676417,-0.295267180194585,1.71663266477557,0,0,0
2835,-9.28899915317045,-0.256177091893015,1.72188160398006,0,0,0
2836,-9.29691890424919,-0.213897758838977,1.71674799172151,0,0,0
2837,-9.34191207981755,-0.16254921774076,1.71335984794264,0,0,0
2838,-9.36315440763711,-0.122076699409973,1.67681035818959,0,0,0
2839,-9.36543830871462,-0.110603770071586,1.67473346682673,0,0,0
2840,-9.35425886224462,-0.133851082429808,1.68094936750598,0,0,0
2841,-9.34512483998238,-0.104046266063436,1.72007510563887,0,0,0
2842,-9.38448939335662,-0.100103196795719,1.76185502673953,0,0,0
2843,-9.4069416258929,-0.108802745301552,1.82963434651168,0,0,0
2844,-9.46288424010057,-0.148653106875615,1.92437910476068,0,0,0
2845,-9.50704789726042,-0.188054245724776,1.95645365916083,0,0,0
2846,-9.56492427480379,-0.225158462536384,1.97253324683404,0,0,0
2847,-9.58317337403088,-0.213655493615761,2.0064106186763,0,0,0
2848,-9.55886495108212,-0.21007511469006,1.95612748645686,0,0,0
2849,-9.52881533947615,-0.202749087006377,1.84865217110635,0,0,0
2850,-9.45748158204178,-0.145271437926699,1.67689781413766,0,0,0
2851,-9.34633312999836,-0.0687729735082584,1.49548528468879,0,0,0
2852,-9.22898525784138,0.0298334997351308,1.38838224480614,0,0,0
2853,-9.12912626574959,0.159230637113282,1.34584408392169,0,0,0
2854,-9.07591201396765,0.244405551157992,1.32145229395921,0,0,0
2855,-9.10247051066546,0.313762683308551,1.32062547028941,0,0,0
2856,-9.1564144907663,0.333245300289082,1.28734101271052,0,0,0
2857,-9.26031809918365,0.327880833914537,1.21701686915489,0,0,0
2858,-9.38987883616873,0.276537356673212,1.10687675235895,0,0,0
2859,-9.52383570916246,0.18638420646734,1.07073306137322,0,0,0
2860,-9.60097335811117,0.0774878563830786,1.05734941580748,0,0,0
2861,-9.68549758875925,0.0069381867401133,1.03941280926428,0,0,0
2862,-9.78636588371071,-0.0204567303095354,1.04196049521847,0,0,0
2863,-9.93591461636181,-0.00511281901956818,1.04824041576353,0,0,0
2864,-10.1240215944509,0.0679142882408725,1.16159856709211,0,0,0
2865,-10.281417835488,0.185249987694925,1.24307696811997,0,0,0
2866,-10.3688883328363,0.276243826203948,1.22232619663309,0,0,0
2867,-10.3391461692925,0.397345060510001,1.23817959147541,0,0,0
2868,-10.1924516754612,0.54369724851116,1.08905778734355,0,0,0
2869,-10.0078942325115,0.679642492888733,0.954959727709736,0,0,0
2870,-9.74080791760685,0.760791216607652,1.07684779511592,0,0,0
2871,-9.56082021409474,0.793995685913362,1.10624609069875,0,0,0
2872,-9.47040437272466,0.788227722689565,0.91647795812331,0,0,0
2873,-9.36700543620603,0.795307847781376,0.762437205479664,0,0,0
2874,-9.24269794289902,0.807329558931514,0.975413126240119,0,0,0
2875,-9.1984806256857,0.812234287315143,1.47392895352926,0,0,0
2876,-9.31568347934647,0.665623292730464,1.59838087272414,0,0,0
2877,-9.50648127690771,0.36126978185417,1.44112194152983,0,0,0
2878,-9.58857911338126,0.0189779244212272,1.27912206585981,0,0,0
2879,-9.65142630992664,-0.285985123459095,1.29962271169757,0,0,0
2880,-9.73545613109432,-0.401839523969765,1.41253450136824,0,0,0
2881,-9.77241173210428,-0.342703604500577,1.51883809310941,0,0,0
2882,-9.79204593450619,-0.252654802800153,1.71072764686804,0,0,0
2883,-9.77425089101724,-0.255600476828924,1.91379182781016,0,0,0
2884,-9.75511743681399,-0.355510496851009,2.0081666472441,0,0,0
2885,-9.88188200769887,-0.445264149915751,2.0267986554871,0,0,0
2886,-10.1367517221012,-0.454896288797187,2.12616070316976,0,0,0
2887,-10.3364677630282,-0.349974226831293,2.19902937701619,0,0,0
2888,-10.4940751916202,-0.253507131930511,2.16006129810879,0,0,0
2889,-10.6006748244751,-0.206634624235668,2.18060063660207,0,0,0
2890,-10.5931746700434,-0.208113805854438,2.06166434258045,0,0,0
2891,-10.449615471449,-0.265952942909849,1.93347248989991,0,0,0
2892,-10.2784615706882,-0.30348553071243,1.99341778250907,0,0,0
2893,-10.1272579809239,-0.292083203726648,1.99820609444369,0,0,0
2894,-9.98505625473738,-0.159417396151794,1.9211812778458,0,0,0
2895,-9.84982031611231,-0.0154227615996891,1.86899246968866,0,0,0
2896,-9.69204968267081,0.109823043451891,1.82545829251782,0,0,0
2897,-9.5014472175823,0.142061326940413,1.69127649664002,0,0,0
2898,-9.28980541036156,0.0744582471307785,1.61312186453488,0,0,0
2899,-9.13075004184831,-0.0000831956295850986,1.61535402473242,0,0,0
2900,-9.0209439990524,-0.0871228724749886,1.62008312151261,0,0,0
2901,-8.92514470074363,-0.181399372822174,1.58114826612747,0,0,0
2902,-8.85141915500069,-0.267839079948554,1.57460826209745,0,0,0
2903,-8.77318558707039,-0.342875182440295,1.52533411642423,0,0,0
2904,-8.60740234111225,-0.447358667895781,1.3800211615973,0,0,0
2905,-8.42484095660395,-0.539431127278866,1.30849636738453,0,0,0
2906,-8.23943166523844,-0.587747798875274,1.26061075285317,0,0,0
2907,-8.10110043953498,-0.614290402427002,1.19995305867421,0,0,0
2908,-8.02886579201774,-0.624544251799674,1.10034929963082,0,0,0
2909,-8.04243341999812,-0.62662829071926,0.975950217245002,0,0,0
2910,-8.16943625254855,-0.597877736648015,0.90108748994242,0,0,0
2911,-8.36572526967381,-0.56033307415499,0.852070169909346,0,0,0
2912,-8.59819884388603,-0.542953508477027,0.757349362389729,0,0,0
2913,-8.8760833830886,-0.5252058096745,0.65549635210704,0,0,0
2914,-9.17596939651571,-0.531644048946354,0.556135231983189,0,0,0
2915,-9.53075732113514,-0.501452398238194,0.501748115734466,0,0,0
2916,-9.84474513878228,-0.416630459108371,0.441854118846189,0,0,0
2917,-10.0945071789891,-0.315954019502856,0.331052986711887,0,0,0
2918,-10.278900994634,-0.204930411428712,0.238458807597866,0,0,0
2919,-10.399509135935,-0.137770486677084,0.245242940790813,0,0,0
2920,-10.4196552961537,-0.157904483686126,0.278961683018081,0,0,0
2921,-10.3860053685344,-0.272909275639939,0.442060919719927,0,0,0
2922,-10.3188538359514,-0.37739851518798,0.593640277918973,0,0,0
2923,-10.2549781143332,-0.43259469299198,0.5979803012162,0,0,0
2924,-10.222669408757,-0.464302416954438,0.498812121527833,0,0,0
2925,-10.1387152851107,-0.492549761014168,0.403929582703111,0,0,0
2926,-10.0075300355126,-0.546989505015591,0.423646388881122,0,0,0
2927,-9.8502017874787,-0.636922650170318,0.482745492659784,0,0,0
2928,-9.75213237646725,-0.726645850279951,0.541110099346547,0,0,0
2929,-9.70991796184114,-0.828563672167242,0.593136188300181,0,0,0
2930,-9.66456153253074,-0.865704614713558,0.642446100065673,0,0,0
2931,-9.60879695608131,-0.833009151579062,0.755299462267113,0,0,0
2932,-9.5667114169243,-0.754416885416779,0.911796710438971,0,0,0
2933,-9.53456580174273,-0.672168066768426,0.947437652155157,0,0,0
2934,-9.53827388449508,-0.589015034311133,0.859076853660746,0,0,0
2935,-9.54077397601132,-0.534223275178834,0.82817346676826,0,0,0
2936,-9.48236484791225,-0.549221408880222,0.816278795948572,0,0,0
2937,-9.38294395121989,-0.568952515089726,0.755060987760564,0,0,0
2938,-9.28443264993694,-0.623708252706294,0.706139599164757,0,0,0
2939,-9.21116947146232,-0.690063577218522,0.667767172709833,0,0,0
2940,-9.14297293535069,-0.720312112826606,0.581931228593748,0,0,0
2941,-9.13698207017511,-0.6869295748826,0.457287527004493,0,0,0
2942,-9.13693295724676,-0.698329463028304,0.42774567721915,0,0,0
2943,-9.18558326743626,-0.778922671242079,0.492973657806105,0,0,0
2944,-9.28548029517931,-0.821218835048104,0.575551402016991,0,0,0
2945,-9.42204856879188,-0.760878825633675,0.543572284877573,0,0,0
2946,-9.55938331152204,-0.632656477273359,0.471255041265103,0,0,0
2947,-9.61999952851211,-0.496460430892885,0.360677351097707,0,0,0
2948,-9.52001156792535,-0.396682853573453,0.143688944270267,0,0,0
2949,-9.40039116923924,-0.412228156276646,-0.114230475067407,0,0,0
2950,-9.35375433981571,-0.523473010298413,-0.17325197714434,0,0,0
2951,-9.42547228070286,-0.688740920785131,0.0620500758841841,0,0,0
2952,-9.64840697456791,-0.876908608418842,0.360134054878989,0,0,0
2953,-9.99669024891737,-0.943070752412824,0.611516970328871,0,0,0
2954,-10.3663048339428,-0.941328032049387,0.761208376934446,0,0,0
2955,-10.6384624466278,-0.856181204171115,0.799499963613814,0,0,0
2956,-10.7327877861095,-0.733088923058141,0.840277588098716,0,0,0
2957,-10.6696778260803,-0.617718531906242,0.968461072287952,0,0,0
2958,-10.5470954432468,-0.518376846125619,1.16966588929433,0,0,0
2959,-10.4638162604006,-0.412657551225596,1.24777439751899,0,0,0
2960,-10.366526364024,-0.283619634316153,1.21840432406416,0,0,0
2961,-10.2725298372302,-0.210364965292367,1.20077396668632,0,0,0
2962,-10.1335690852575,-0.225178704713628,1.17224590211007,0,0,0
2963,-10.0524280438852,-0.283411725399604,1.15572828044638,0,0,0
2964,-10.0522859172194,-0.290106173239112,1.10604842092636,0,0,0
2965,-9.99688852339882,-0.225686314846251,0.993018145612701,0,0,0
2966,-9.94216577168983,-0.152944130885901,0.981032871618594,0,0,0
2967,-9.90436758809848,-0.124444985944112,1.08712694036536,0,0,0
2968,-9.81185861635959,-0.139686750067247,1.13657588431116,0,0,0
2969,-9.69620854456907,-0.16145259865753,1.16400978890885,0,0,0
2970,-9.59923680006164,-0.1745379194254,1.23152150590331,0,0,0
2971,-9.44845357741536,-0.177423213253804,1.27395046002111,0,0,0
2972,-9.26591803796189,-0.171426299382264,1.29414922171006,0,0,0
2973,-9.07815842841495,-0.201339550161748,1.35522849972635,0,0,0
2974,-8.92244443842078,-0.224454503578893,1.49724283761903,0,0,0
2975,-8.84163583311602,-0.184977293491894,1.55173601696974,0,0,0
2976,-8.80729442171731,-0.0959463665927969,1.51283883076679,0,0,0
2977,-8.78002361478385,0.0386923820506771,1.51964517001703,0,0,0
2978,-8.81348380958571,0.172230633787336,1.56056300520113,0,0,0
2979,-8.84202921793652,0.25804744576825,1.45866552848696,0,0,0
2980,-8.84721379321847,0.287151232406905,1.29112349031397,0,0,0
2981,-8.8732740869602,0.286575076435361,1.21099168585599,0,0,0
2982,-8.86664774573449,0.267940896423117,1.17203441526371,0,0,0
2983,-8.93614027076595,0.235205656629822,1.12449420623391,0,0,0
2984,-9.07963274549633,0.185859073157715,1.09979871450461,0,0,0
2985,-9.28564721403783,0.122291485191343,0.969396316066656,0,0,0
2986,-9.53867766283877,0.0209352031761658,0.788992822939535,0,0,0
2987,-9.7493830446685,-0.0427957904186623,0.701312695980374,0,0,0
2988,-9.88839052867231,-0.110605262872653,0.694315484562717,0,0,0
2989,-10.0233251754555,-0.126288244263083,0.77592107730582,0,0,0
2990,-10.1521416956958,-0.124544033813792,0.929389718862128,0,0,0
2991,-10.3445961370574,-0.0902381165810388,1.0376962300281,0,0,0
2992,-10.5007592304739,-0.0241189437308092,0.995396922190786,0,0,0
2993,-10.5271254164476,0.0592958537157469,0.825552190451421,0,0,0
2994,-10.3645665413604,0.168759699695038,0.748152072668552,0,0,0
2995,-10.1004419843132,0.306447594465779,0.784352003497213,0,0,0
2996,-9.80994173594392,0.456603843882023,0.831234157173706,0,0,0
2997,-9.63461116232121,0.599286021101148,0.846195742227064,0,0,0
2998,-9.53832837847622,0.709280296301437,0.820264125725829,0,0,0
2999,-9.52155131993626,0.760192348440263,0.763156895684423,0,0,0
3000,-9.47808821355171,0.714370016713165,0.717813632902621,0,0,0
3001,-9.42630241288327,0.610719494311618,0.689108824450334,0,0,0
3002,-9.3856503589366,0.470719116102305,0.63276861464335,0,0,0
3003,-9.30885335520494,0.325606533006854,0.601253264265728,0,0,0
3004,-9.24595715404586,0.182542045531343,0.60775279192298,0,0,0
3005,-9.22382822469174,0.0514102750825516,0.59168170029895,0,0,0
3006,-9.2239353845629,-0.0514301006221995,0.587854340413696,0,0,0
3007,-9.19816765520756,-0.130956235149304,0.616895839649379,0,0,0
3008,-9.12899424880318,-0.176077027242341,0.602054959637083,0,0,0
3009,-9.10488697763213,-0.17507545680166,0.684829108391842,0,0,0
3010,-9.06416140946539,-0.177899711386394,0.78211365986998,0,0,0
3011,-9.00080017619086,-0.171785470358144,0.764383339534964,0,0,0
3012,-8.9876347946487,-0.165558082445652,0.689451210397122,0,0,0
3013,-8.97401358612517,-0.158769114198908,0.61961478423109,0,0,0
3014,-8.96757896242998,-0.14550784825489,0.556165146557474,0,0,0
3015,-8.94967255989065,-0.125308104896841,0.495345682666792,0,0,0
3016,-8.88980065270906,-0.0977205742380564,0.399645664186863,0,0,0
3017,-8.84290865525654,-0.0554594840496754,0.291354848781245,0,0,0
3018,-8.78081766592541,0.0225228670646096,0.18753305319433,0,0,0
3019,-8.75991645161194,0.125658559791345,0.137722237346283,0,0,0
3020,-8.80237558431585,0.241029957433026,0.124076514494513,0,0,0
3021,-8.91469044099307,0.33692574656106,0.284208877318427,0,0,0
3022,-9.11685668119065,0.450821675779185,0.424829471191672,0,0,0
3023,-9.38556975157333,0.473216966497615,0.214750571703503,0,0,0
3024,-9.63991484005124,0.441345739426484,0.072474552998025,0,0,0
3025,-9.8245965842839,0.433194693190658,0.178949253601875,0,0,0
3026,-9.94783629124033,0.388057568161438,0.113582895975568,0,0,0
3027,-10.0476361976635,0.302438804294917,-0.299564528165043,0,0,0
3028,-10.0812913659171,0.143197992947484,-0.51431838458427,0,0,0
3029,-10.1746993330738,0.0522429770729169,-0.236363605990778,0,0,0
3030,-10.459675625855,0.0534749205082087,0.314318305996893,0,0,0
3031,-10.9590274787293,0.106263006518857,0.791332482594187,0,0,0
3032,-11.5765123148797,0.0824902402380784,1.0765331138032,0,0,0
3033,-12.0556806261581,0.00924893597593801,1.18082103549729,0,0,0
3034,-12.0981653347819,-0.0308732248883446,1.14437037635922,0,0,0
3035,-11.6929521510559,-0.0746173564683252,1.02992816260874,0,0,0
3036,-11.250220463267,-0.145264518649384,1.11966325039804,0,0,0
3037,-11.196479994883,-0.139793480855042,1.31366017782806,0,0,0
3038,-11.4856365875195,0.012959486376792,1.27942676250385,0,0,0
3039,-11.839909356526,0.176360971888125,1.04686189911142,0,0,0
3040,-11.998058236409,0.240577677446188,0.894092252405749,0,0,0
3041,-11.8406703371572,0.255729434806707,0.966050444566982,0,0,0
3042,-11.4761233703371,0.150597682330948,1.0334821850623,0,0,0
3043,-11.0076922146704,0.0278919250268833,1.0555006818901,0,0,0
3044,-10.453242234343,-0.0476672408793759,1.08779587257336,0,0,0
3045,-9.90247118923411,-0.104289104431794,1.13227423175192,0,0,0
3046,-9.41696117466228,-0.152803232860455,1.25622063277871,0,0,0
3047,-8.99306807051693,-0.196636475518943,1.43137840734579,0,0,0
3048,-8.66876393065606,-0.250222913886082,1.59743777310885,0,0,0
3049,-8.40896321448089,-0.311302436411448,1.65773247645037,0,0,0
3050,-8.16741220231924,-0.340163691033437,1.48105446492697,0,0,0
3051,-7.96572419546732,-0.346802105826845,1.30121022772513,0,0,0
3052,-7.85590067295632,-0.331090076198454,1.2192363984095,0,0,0
3053,-7.87612739363291,-0.344433686682386,1.21229582490033,0,0,0
3054,-8.01003356998731,-0.411595329598514,1.23768544452626,0,0,0
3055,-8.21618615250881,-0.507469730219945,1.1697841820529,0,0,0
3056,-8.47612172850716,-0.597456804312986,1.15443623799734,0,0,0
3057,-8.79102364789346,-0.671513203732818,1.08864947719933,0,0,0
3058,-9.09021688559963,-0.690861279350147,0.967295593988006,0,0,0
3059,-9.32607800927478,-0.715631774111806,0.922887820992898,0,0,0
3060,-9.55809082140895,-0.741301477312005,0.954495469293743,0,0,0
3061,-9.79211188434011,-0.752873449610985,0.97763436454468,0,0,0
3062,-9.91197139249059,-0.753558023284641,0.812265297212071,0,0,0
3063,-9.87835198667296,-0.742848176055846,0.620065580880318,0,0,0
3064,-9.74789975532786,-0.740830253074645,0.59700500017979,0,0,0
3065,-9.64276948532934,-0.679412216873831,0.606096960027059,0,0,0
3066,-9.60080971254171,-0.605511806161626,0.595084394554968,0,0,0
3067,-9.57488651482329,-0.563759990288872,0.571857622017547,0,0,0
3068,-9.60161051230896,-0.542238389707011,0.484544323768434,0,0,0
3069,-9.59714241677256,-0.52628471979461,0.392119368015401,0,0,0
3070,-9.54505108465566,-0.529151568500222,0.353886860659165,0,0,0
3071,-9.47052517301241,-0.527964299568569,0.387906970022384,0,0,0
3072,-9.39873336402351,-0.545673776874358,0.427757093297599,0,0,0
3073,-9.32835777737328,-0.564603453799976,0.414372937353393,0,0,0
3074,-9.26710640597273,-0.583489638425918,0.32175384391191,0,0,0
3075,-9.17164589584847,-0.646051197251531,0.249097769818276,0,0,0
3076,-9.0566313194634,-0.634162397970681,0.170154681819635,0,0,0
3077,-8.98706886257848,-0.610489855273693,0.100069632972065,0,0,0
3078,-8.93933026505188,-0.640603193683495,0.0230870712433375,0,0,0
3079,-8.91869339423647,-0.647372763046649,-0.0919091802956783,0,0,0
3080,-8.92603051707589,-0.622734776998163,-0.0695394759240596,0,0,0
3081,-8.95657965732927,-0.545826244971304,0.138374966082471,0,0,0
3082,-8.97409434560442,-0.435320157946547,0.267197056763587,0,0,0
3083,-8.96541650737822,-0.284999458318496,0.253286441439966,0,0,0
3084,-8.93625990823092,-0.137087673487026,0.255367906483771,0,0,0
3085,-8.9606160553427,-0.0173568832934435,0.273518123710282,0,0,0
3086,-9.01187832665857,0.096150301488091,0.214903918100897,0,0,0
3087,-9.07357258980232,0.14894461449787,0.142616759408735,0,0,0
3088,-9.07105394843052,0.128617737908148,0.00919153394310262,0,0,0
3089,-9.02643492222194,-0.000619265957446446,-0.199064526310352,0,0,0
3090,-8.91827404101403,-0.230848532314031,-0.288454772382241,0,0,0
3091,-8.8211769024032,-0.515715089394205,-0.294991229550836,0,0,0
3092,-8.83075951961526,-0.781353356534745,-0.188940440789002,0,0,0
3093,-8.96733628966219,-0.970054971147547,-0.18167894408011,0,0,0
3094,-9.1393079885833,-1.05455564074501,-0.36421877224774,0,0,0
3095,-9.29745213219303,-1.02476793559559,-0.404604053114567,0,0,0
3096,-9.44248358980941,-0.888456260281511,-0.215715536901952,0,0,0
3097,-9.55414183624469,-0.700478616636701,-0.14621601491015,0,0,0
3098,-9.69536570310244,-0.566873249910176,-0.10464150758623,0,0,0
3099,-9.8821586817235,-0.504208942514434,0.0231810589030537,0,0,0
3100,-10.1748152089002,-0.50115168013013,0.410544758450856,0,0,0
3101,-10.6148024281642,-0.514969175591356,0.939147540119626,0,0,0
3102,-11.2320884370508,-0.438113918601694,1.37517400914532,0,0,0
3103,-11.9510557300514,-0.162963939106417,1.37800260457385,0,0,0
3104,-12.4574997039948,0.200765314508356,0.792614630418312,0,0,0
3105,-12.3573724717504,0.342128345030945,0.0702582286033728,0,0,0
3106,-11.7463486788484,0.34573707191511,-0.18329752576445,0,0,0
3107,-11.2268032658062,0.232676940394895,0.00748041742807578,0,0,0
3108,-10.8146142596769,-0.13565167513309,0.0260546031296769,0,0,0
3109,-10.5680070477584,-0.602863691422384,0.0647831131391941,0,0,0
3110,-10.4302485645537,-0.92502291879258,0.150276806050764,0,0,0
3111,-10.3770443699524,-0.9609787255826,0.200935387561134,0,0,0
3112,-10.3295601535604,-0.691942824327891,0.191583068140867,0,0,0
3113,-10.2148334028928,-0.255324067175764,0.310935476781892,0,0,0
3114,-10.0695121205358,0.0768204097997903,0.590345201125076,0,0,0
3115,-9.87904323200912,0.275729692885545,0.906196476568473,0,0,0
3116,-9.64173440569767,0.356732443804367,1.25582705798343,0,0,0
3117,-9.48278136989471,0.412213529007938,1.61702248908912,0,0,0
3118,-9.38545448970642,0.527467794284853,1.86772074795938,0,0,0
3119,-9.28587053754751,0.642746294850471,1.8788241506341,0,0,0
3120,-9.10014860872959,0.734241197742658,1.79278012875226,0,0,0
3121,-8.86527500981854,0.838070170260911,1.85555910400743,0,0,0
3122,-8.62439324118417,0.861098122300135,1.8802178749049,0,0,0
3123,-8.50497535791808,0.868183855577383,1.84399487285576,0,0,0
3124,-8.41819499926005,0.840613037556148,1.80859926544722,0,0,0
3125,-8.45153410834177,0.793594432264234,1.76537572300939,0,0,0
3126,-8.62976403084958,0.682281877898264,1.71179351120062,0,0,0
3127,-8.95717570121829,0.508738119551827,1.61373443439642,0,0,0
3128,-9.37314714042454,0.354849382373458,1.3892871930459,0,0,0
3129,-9.70655365873791,0.17097509101421,1.08403629245675,0,0,0
3130,-10.0389786565742,-0.0415461143042104,0.946715024858151,0,0,0
3131,-10.3120293707722,-0.185849638369147,0.930854871967869,0,0,0
3132,-10.554320141847,-0.242215983797772,0.92468658252752,0,0,0
3133,-10.6554853458554,-0.247010839629861,0.821060809940697,0,0,0
3134,-10.5817750174855,-0.180267409029305,0.715177381937477,0,0,0
3135,-10.3282211723168,-0.103454535512514,0.710409882124645,0,0,0
3136,-9.98917248756,-0.00767049157962916,0.764479451830099,0,0,0
3137,-9.7169140148587,0.135654924436896,0.81099472462911,0,0,0
3138,-9.54582322281649,0.310880168277602,0.802046412144146,0,0,0
3139,-9.43677379211591,0.438044383652141,0.793576879344177,0,0,0
3140,-9.37360780486614,0.528268785388766,0.751820019412855,0,0,0
3141,-9.34019042856112,0.557053470078277,0.656910042082646,0,0,0
3142,-9.30180834040901,0.567977489163067,0.550916646544756,0,0,0
3143,-9.2500691280026,0.548611667265196,0.50515268704579,0,0,0
3144,-9.22085682591749,0.545704654916476,0.493650417290522,0,0,0
3145,-9.16397326042272,0.524759302505901,0.473501765497331,0,0,0
3146,-9.08701217179043,0.505487436299023,0.50283169772588,0,0,0
3147,-9.08301496390212,0.454845669115571,0.533403828936584,0,0,0
3148,-9.07779649113765,0.373043925860083,0.532714052414822,0,0,0
3149,-9.1014815862808,0.294537880140617,0.539395615034259,0,0,0
3150,-9.12046030515922,0.216218788569156,0.480770610426649,0,0,0
3151,-9.14391181999888,0.133418213691044,0.476357449183763,0,0,0
3152,-9.14306233517878,0.0885704617302268,0.53306065284943,0,0,0
3153,-9.14699691304349,0.0319867155294915,0.584682466086501,0,0,0
3154,-9.0944138278807,-0.0138795309206953,0.625349485724461,0,0,0
3155,-8.97607604658859,-0.0603687883155168,0.60538039032062,0,0,0
3156,-8.87004214137666,-0.0827126205447385,0.60268856458531,0,0,0
3157,-8.77808315473025,-0.0710904586501467,0.588677338087479,0,0,0
3158,-8.69417062608191,-0.0787471320003248,0.521261156189801,0,0,0
3159,-8.63874066139567,-0.0349359302043469,0.396572769467106,0,0,0
3160,-8.61174672845835,0.0127510771565025,0.261767886329197,0,0,0
3161,-8.59752261374835,0.104657100716694,0.121439608723126,0,0,0
3162,-8.61262300473939,0.226874096510337,-0.0431635721585913,0,0,0
3163,-8.6222713715955,0.36565256219524,-0.044080700317782,0,0,0
3164,-8.71990621431418,0.540227275823924,0.0822746216141024,0,0,0
3165,-8.8998427017539,0.699290544132937,0.062867239186687,0,0,0
3166,-9.09328908502767,0.785183732103155,-0.0686703006548611,0,0,0
3167,-9.22900815977622,0.823636650899626,-0.13618214130184,0,0,0
3168,-9.31421177804268,0.802713775635427,-0.113324184138129,0,0,0
3169,-9.42193860779385,0.768414159235415,-0.0364269927045039,0,0,0
3170,-9.55581039491403,0.79479132996633,0.0987563562029906,0,0,0
3171,-9.71354571210849,0.797550465727997,0.105827603114245,0,0,0
3172,-9.94046351301716,0.735815346179707,0.139728106345475,0,0,0
3173,-10.239199146521,0.648079309534402,0.537516974472807,0,0,0
3174,-10.6788607052825,0.479146688803492,1.22231609702819,0,0,0
3175,-11.244312165717,0.182800844142026,1.388263954933,0,0,0
3176,-11.8881298436974,-0.257683068054771,0.865575828508037,0,0,0
3177,-12.4702371734253,-0.504278494063922,0.649410234212095,0,0,0
3178,-12.6281029186537,-0.380650655166278,0.805026527166592,0,0,0
3179,-12.3054450446652,-0.116090519909217,0.788720482067028,0,0,0
3180,-11.7937970451066,0.149361759160156,0.902894588685223,0,0,0
3181,-11.4181729287412,0.352389704981505,1.21448710557028,0,0,0
3182,-11.3125935809061,0.510166906650322,1.34072459006578,0,0,0
3183,-11.2792436444777,0.636955860410891,1.38044988548996,0,0,0
3184,-11.1235276375812,0.645982479287309,1.44395992515937,0,0,0
3185,-10.8223286373686,0.555411894905829,1.47302415683975,0,0,0
3186,-10.4331763691942,0.351488132022409,1.58403416843986,0,0,0
3187,-9.99383030425223,0.117615108059959,1.78105734662407,0,0,0
3188,-9.53488994535234,-0.122049926962084,1.98840489774719,0,0,0
3189,-9.11196965817848,-0.35639826205628,1.98121384295823,0,0,0
3190,-8.76993100719297,-0.561451149596592,1.753480712338,0,0,0
3191,-8.42894857088073,-0.744891102750002,1.64691538106382,0,0,0
3192,-8.17230103809959,-0.893714959685789,1.82023140686541,0,0,0
3193,-8.09820112446775,-1.00038594653651,1.97877544168934,0,0,0
3194,-8.26450981992093,-1.02901256109121,1.84792333737287,0,0,0
3195,-8.48075324812249,-1.04111794117837,1.5700916740045,0,0,0
3196,-8.65209766497755,-1.00607595159346,1.37199754712066,0,0,0
3197,-8.86136999643131,-0.910791935563567,1.30841187682822,0,0,0
3198,-9.08549144362093,-0.715980118601743,1.25866621868871,0,0,0
3199,-9.33709751696025,-0.505186273826196,1.22228009497552,0,0,0
3200,-9.62969505885871,-0.355676230300556,1.31813582301786,0,0,0
3201,-9.93080435189137,-0.276505586319615,1.43362750893485,0,0,0
3202,-10.1578740983183,-0.203551358741735,1.31342267801704,0,0,0
3203,-10.223932109393,-0.16192415792097,1.0580188982807,0,0,0
3204,-10.1343320365419,-0.138883796749283,0.915263102175379,0,0,0
3205,-9.94932686554326,-0.134945578675042,0.89951935468399,0,0,0
