Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3474,-9.34935540097113,0.137982964210577,3.79896430067278,0,0,0
3475,-9.51721473482145,0.74085429897135,3.61963273695972,0,0,0
3476,-9.81583627800061,0.713088945733298,3.32702154302631,0,0,0
3477,-9.89092218747538,0.624534922266249,3.35897522244311,0,0,0
3478,-9.87388478523448,0.534019756297145,3.45598392875176,0,0,0
3479,-9.83843733933336,0.41616216246831,3.42860293381691,0,0,0
3480,-9.97578890277809,0.409546214430787,3.29770969294793,0,0,0
3481,-10.0695646923537,0.494356207981087,3.21411803663864,0,0,0
3482,-9.91924051828413,0.559749565942017,3.21433012567722,0,0,0
3483,-9.91787537780973,0.501768528599235,3.29175150306917,0,0,0
3484,-9.92508583828846,0.526552244424069,3.35496693454358,0,0,0
3485,-9.93865816772687,0.519840571481238,3.34801695981531,0,0,0
3486,-9.91479168566248,0.431626294933972,3.29144259211313,0,0,0
3487,-9.84385548273606,0.365248460880473,3.12414839393553,0,0,0
3488,-9.76517019596928,0.404985546996728,2.97537673876448,0,0,0
3489,-9.71958920863825,0.475424484753705,2.96773150638716,0,0,0
3490,-9.6323177836808,0.546570562343675,2.93655238173659,0,0,0
3491,-9.53814236148885,0.565019803612734,2.8073547609831,0,0,0
3492,-9.49221238012182,0.546978400065498,2.70402768106029,0,0,0
3493,-9.28732831590722,0.710184730951155,2.55691703865266,0,0,0
3494,-9.10831742830546,0.815689772170306,2.27682722959192,0,0,0
3495,-8.90466454301793,0.922882331356379,1.9626507512839,0,0,0
3496,-8.54200014848384,0.790792817935671,1.65708043427287,0,0,0
3497,-8.24886445290647,0.491033586997375,1.51434382536769,0,0,0
3498,-8.04596093895007,0.0923188703514423,1.39738550849247,0,0,0
3499,-7.89855136104353,-0.324981610488271,1.11393550813556,0,0,0
3500,-7.85271435302688,-0.660939016693191,0.754587152076488,0,0,0
3501,-7.85864112455843,-0.831277685719172,0.511050789431054,0,0,0
3502,-7.94013452015956,-0.798176808501539,0.411890408292088,0,0,0
3503,-7.95623937523679,-0.52175636496155,0.436062760535543,0,0,0
3504,-8.00905172489771,-0.0258138514430069,0.582950119837559,0,0,0
3505,-8.09670515480316,0.467127763123544,0.703667473907661,0,0,0
3506,-8.22826398108228,0.820633176166774,0.690407014353113,0,0,0
3507,-8.25828089053569,0.982605105287131,0.703418746829495,0,0,0
3508,-8.2465399675292,0.971526630583375,0.739944692420082,0,0,0
3509,-8.25603811381287,1.0032736184235,0.448381058360252,0,0,0
3510,-8.45387839765514,0.566162273364437,0.105690710996587,0,0,0
3511,-8.91924595054004,0.428528160505336,1.15840224912155,0,0,0
3512,-9.03197776159981,0.104226607716044,4.76033188312805,0,0,0
3513,-9.27488740799612,1.34178035199493,8.35542360139135,0,0,0
3514,-10.0867780416916,4.3972136561597,8.52453707839678,0,0,0
3515,-11.6148150417178,7.09865329688378,5.61150322585794,0,0,0
3516,-13.0017333540587,7.85116394741594,3.43143505520967,0,0,0
3517,-12.5111755910071,6.11402216882019,4.15398563582869,0,0,0
3518,-11.6907214213711,3.35037343441711,4.53806767215838,0,0,0
3519,-11.3629158023637,0.29025238705997,3.89311922828633,0,0,0
3520,-11.0085152468803,-1.54369053939985,3.69571170901289,0,0,0
3521,-10.9830052043746,-1.59381866709454,4.10020553897573,0,0,0
3522,-10.7988873949615,-1.37815487436459,4.09364800870022,0,0,0
3523,-10.3089910217147,-0.99932660455015,3.85107204468397,0,0,0
3524,-9.74704631090558,-0.212945077996569,4.42821832559727,0,0,0
3525,-9.55560614593932,0.583211415813926,5.35980092882705,0,0,0
3526,-9.93972922715904,1.17838440461355,5.53784121388932,0,0,0
3527,-10.5883736974986,1.31138468625185,4.774957334232,0,0,0
3528,-11.4151390973066,1.39682007196572,4.20571227485051,0,0,0
3529,-11.7061912272717,1.28038021668204,4.17234282412625,0,0,0
3530,-11.5333236328251,1.16936824128303,3.6814958729602,0,0,0
3531,-11.0451136275512,1.53505510181952,3.86428920085657,0,0,0
3532,-10.3991467829586,1.60075232504071,4.26147097948353,0,0,0
3533,-9.86984171296101,1.66475916866581,3.80954658220367,0,0,0
3534,-9.50008160019112,1.68396200668519,3.15639135033071,0,0,0
3535,-9.32174335688807,1.9280100582363,2.94314283600306,0,0,0
3536,-8.7582810534997,1.95962348148066,3.01764631692237,0,0,0
3537,-8.11542680647095,1.51717800934659,2.89083340025396,0,0,0
3538,-7.83326623506342,1.36428852324999,2.7914356305325,0,0,0
3539,-7.85741255302179,1.19627806789406,2.76246183282545,0,0,0
3540,-8.00468699965842,0.992435338861739,2.74076623147284,0,0,0
3541,-8.11045214819381,0.788488708275147,2.62924035977126,0,0,0
3542,-8.46343795198395,0.786526435821115,2.5335115288278,0,0,0
3543,-8.48502386755639,0.96371230434176,2.35621797465541,0,0,0
3544,-8.4602328772507,1.16703665593001,2.18549125752022,0,0,0
3545,-8.37143137997582,1.34912695144641,2.03973631204073,0,0,0
3546,-8.10413688861256,1.41452331436343,1.99206078852503,0,0,0
3547,-8.02740727731923,1.55503544563092,2.07561564657303,0,0,0
3548,-7.94240938619361,1.73573256826066,2.30366438743688,0,0,0
3549,-7.91931256969797,1.82267560204789,2.27381268932029,0,0,0
3550,-7.83816663193299,1.99985547486361,1.83129238742497,0,0,0
3551,-7.7397238114975,2.19640001125906,1.56451744810524,0,0,0
3552,-7.61209318918521,2.4106308908787,1.51716117908776,0,0,0
3553,-7.39690761650053,2.46277453716945,1.46895711845402,0,0,0
3554,-7.28319605656633,2.55110503387843,1.23842273724424,0,0,0
3555,-7.1520448771164,2.67740631904367,0.978476092310294,0,0,0
3556,-7.10464030310837,2.80005326312876,0.822092765011663,0,0,0
3557,-7.04862322712077,2.84231582648918,0.781744084975464,0,0,0
3558,-7.10786314675043,2.76272607619596,1.18916512778972,0,0,0
3559,-7.32510266798642,2.64412318093724,1.8692349417787,0,0,0
3560,-7.64551433967114,2.33339746272556,2.57403834477414,0,0,0
3561,-7.97589678217416,1.56047218528791,2.70362343602308,0,0,0
3562,-8.59863525337453,0.905397457373815,2.40210020738594,0,0,0
3563,-9.21187199642345,0.223134723006586,2.51202505878569,0,0,0
3564,-9.37905914401186,-0.368911697496784,2.5387198482748,0,0,0
3565,-9.82632543572774,-0.990767795283429,2.50392745335178,0,0,0
3566,-10.432674819339,-1.05415773785468,3.74430307705298,0,0,0
3567,-10.6309674005803,-1.54531049204791,6.11918407936383,0,0,0
3568,-11.1159319061306,-2.3462955909272,5.42230351193999,0,0,0
3569,-12.2168153864953,-1.88369837742713,1.87918830846046,0,0,0
3570,-12.3205413828488,-0.411581523793065,0.195513749868305,0,0,0
3571,-11.2876523218743,1.05215017035972,1.13033822713722,0,0,0
3572,-10.8730240908284,2.53478552120758,2.01567710301212,0,0,0
3573,-10.8982259137837,3.96573069196177,1.93098933831902,0,0,0
3574,-11.0222644443758,4.82037759862975,2.31712620650605,0,0,0
3575,-10.9533589177646,4.91800868216739,3.38182601350986,0,0,0
3576,-10.9336020861542,4.20813025505933,4.394176251717,0,0,0
3577,-10.9056698693628,2.76845795347906,5.16865827169897,0,0,0
3578,-10.8529380272497,1.1499813048968,5.51081095173,0,0,0
3579,-10.7343944057841,-0.272095483856223,5.22598828822616,0,0,0
3580,-10.5265204919723,-1.44295568530671,4.48725025347914,0,0,0
3581,-10.364809691655,-2.17961730700268,3.86967379059859,0,0,0
3582,-10.3420931334978,-2.30082985977127,3.67142266845827,0,0,0
3583,-10.1732336530466,-1.87654184649428,3.82895136875323,0,0,0
3584,-9.91404324173557,-1.0995537882155,4.12737779908164,0,0,0
3585,-9.70204344071717,-0.360088681380221,4.31278362114225,0,0,0
3586,-9.66323707643202,0.302576677418233,4.31431001138124,0,0,0
3587,-9.42201863557797,0.844757992943378,4.19575121993355,0,0,0
3588,-9.24107167650404,1.10991432063291,3.87483486389006,0,0,0
3589,-9.14902674332119,1.29326345214545,3.61504417480343,0,0,0
3590,-8.95706986641473,1.29279144312817,3.41862060433476,0,0,0
3591,-8.66047376256822,1.08810258220325,2.98934106061129,0,0,0
3592,-8.67233031361293,0.847779820962661,2.73872332730228,0,0,0
3593,-8.765916082166,0.637817238599897,3.04635291446211,0,0,0
3594,-8.62960902169912,0.538098736505049,3.26035090416924,0,0,0
3595,-8.77011642096444,0.468949286468447,3.32884473660465,0,0,0
3596,-8.91930261197455,0.477883815639537,3.19078581418925,0,0,0
3597,-9.04708291198067,0.311747113029049,2.9834591177623,0,0,0
3598,-9.18234697572077,-0.115725678581436,3.01091530541916,0,0,0
3599,-9.09632544996122,-0.551130189433623,3.23736066987226,0,0,0
3600,-8.83448692136432,-0.68082646693291,3.31468525638658,0,0,0
3601,-8.6002285826667,-0.70561961555252,3.12163124885654,0,0,0
3602,-8.53249678551232,-0.567180390755612,2.99044688937295,0,0,0
3603,-8.53189735207737,-0.303682689386312,3.11495490204614,0,0,0
3604,-8.24910128982894,0.0444763821582967,3.34250146154555,0,0,0
3605,-8.2419949497214,0.421717701317941,3.52258186592683,0,0,0
3606,-8.35917208900107,0.821375611892697,3.5536619176505,0,0,0
3607,-8.51722351675865,1.13018875302529,3.31874711789206,0,0,0
3608,-8.68899485250955,1.15785059931083,3.0114882791385,0,0,0
3609,-8.83806192124553,1.18759145298029,2.88753069402166,0,0,0
3610,-8.89001800163043,1.20672244159374,2.79513867437958,0,0,0
3611,-8.86661489049995,1.16156164224838,2.61675192379275,0,0,0
3612,-8.84735386863079,0.968352393115118,2.35741238887256,0,0,0
3613,-8.71547040776167,0.638242158723205,2.24268630743635,0,0,0
3614,-8.58326170737137,0.376748198029329,2.41168731843328,0,0,0
3615,-8.47667130647445,0.220206150401715,2.6382049662958,0,0,0
3616,-8.53592488581538,0.113111376921467,2.58170534428298,0,0,0
3617,-8.68673476190899,-0.0188040385495985,2.25917675732661,0,0,0
3618,-8.77175550243829,-0.208706427253531,2.05578965158618,0,0,0
3619,-8.79532418334066,-0.428829308363778,2.20284063992625,0,0,0
3620,-8.76148672406632,-0.580348580397621,2.50335645274147,0,0,0
3621,-8.83675266189509,-0.657656185309576,2.52852361999986,0,0,0
3622,-9.00563923611089,-0.629247324449754,2.19492754604682,0,0,0
3623,-9.00616740932157,-0.483497608374471,1.86878521985099,0,0,0
3624,-8.85462614506521,-0.236353615209438,1.65819076761227,0,0,0
3625,-8.75928759047671,-0.0156404541377189,1.60782093824785,0,0,0
3626,-8.80802683380993,0.0981536902563258,1.60830918923722,0,0,0
3627,-8.82048767201517,0.138142693416954,1.70932927839985,0,0,0
3628,-8.81014369544181,0.210202262464492,1.81126150603618,0,0,0
3629,-8.81589144296117,0.33039575825952,1.66510566198018,0,0,0
3630,-8.85021111630948,0.332690948852224,1.41818304493101,0,0,0
3631,-8.93785879642928,0.437244425154181,1.33869805186329,0,0,0
3632,-8.93922466636127,0.696590544094233,1.3662946793983,0,0,0
3633,-8.74859141654413,0.893532700675503,1.24380788622543,0,0,0
3634,-8.70025439866508,0.966877817404272,1.12154723467464,0,0,0
3635,-8.7506807778593,1.12432908979743,1.6519621319777,0,0,0
3636,-8.90117612035097,1.15872303524922,3.3278151872521,0,0,0
3637,-9.37489592883368,2.09145355430691,4.9762025270592,0,0,0
3638,-10.2386486205612,3.6210111449349,4.76943635593805,0,0,0
3639,-11.2212865171414,4.74677811926288,3.58544940800495,0,0,0
3640,-11.8857659698407,4.8707408743147,3.12070443973664,0,0,0
3641,-11.6516747689594,3.92700483610179,3.37469422780854,0,0,0
3642,-11.269538949384,2.22360049319319,3.54395410030714,0,0,0
3643,-11.3267971676519,0.463656304954959,3.45063112946367,0,0,0
3644,-11.4657820276141,-0.856645160731018,3.34541046175217,0,0,0
3645,-11.5764782020459,-1.54068218682375,3.22858159005001,0,0,0
3646,-11.6557440546498,-1.3591506529322,3.4096910657933,0,0,0
3647,-11.4524622560716,-0.564696879028755,4.00513543833675,0,0,0
3648,-11.0760038449812,0.377236221959548,4.57056703971032,0,0,0
3649,-10.7727518002253,1.25315804093798,4.70681948856802,0,0,0
3650,-10.650667456501,2.06977073650961,4.55455015182331,0,0,0
3651,-10.4407148404464,2.50790603477542,4.32414869986152,0,0,0
3652,-9.96582388509607,2.4582528926891,3.94936045442045,0,0,0
3653,-9.54652431392262,2.14935884767711,3.7113200042475,0,0,0
3654,-9.06949342496644,1.81599315439797,3.68012029632217,0,0,0
3655,-8.61342363544446,1.63069926499861,3.7091841563406,0,0,0
3656,-8.22263595085908,1.5608129938639,3.67229181809283,0,0,0
3657,-7.98866773838228,1.49718854655927,3.58036855516124,0,0,0
3658,-7.92778252493814,1.50310301773699,3.4290042488647,0,0,0
3659,-7.85189421133477,1.57433777647166,3.31633590822424,0,0,0
3660,-7.89797241828317,1.59908757215113,3.25459822732223,0,0,0
3661,-8.02152199475804,1.57878724729011,3.28199454355928,0,0,0
3662,-8.24789751433364,1.59516288932029,3.28588134190889,0,0,0
3663,-8.59897900084616,1.62488623438632,3.17675400462802,0,0,0
3664,-8.92228691413175,1.64062139503645,3.15360385681293,0,0,0
3665,-9.20469541359589,1.54189510457794,3.24668520690501,0,0,0
3666,-9.44924242189063,1.44191763114027,3.37304739462409,0,0,0
3667,-9.62012718264975,1.30592570987262,3.52990322103431,0,0,0
3668,-9.70664885657932,1.18288738659882,3.70568114735763,0,0,0
3669,-9.67769105792889,1.07696138404436,3.6811220126249,0,0,0
3670,-9.68192251330754,0.965537812985951,3.54649752800843,0,0,0
3671,-9.59888522120899,0.933824975800745,3.49790465882849,0,0,0
3672,-9.42987618373832,0.976776458211573,3.54593677611923,0,0,0
3673,-9.33808048447594,1.0932040963077,3.41794258155332,0,0,0
3674,-9.3333373166422,1.11181477144795,3.316860220023,0,0,0
3675,-9.34452530153898,1.38408161273379,3.2962511879695,0,0,0
3676,-9.20121612979328,1.58411183746169,3.29142572967933,0,0,0
3677,-9.16022927201068,1.71879519767315,3.25098403702385,0,0,0
3678,-9.17299609860516,1.83876570626771,3.26047106163925,0,0,0
3679,-9.15653459795477,1.89381616188278,3.34320164948177,0,0,0
3680,-9.082758163457,1.88943061344602,3.4643522895447,0,0,0
3681,-9.11087074200832,1.86392035910512,3.45857599385602,0,0,0
3682,-9.15827008778229,1.8531927047837,3.32272905126666,0,0,0
3683,-9.11614037317341,1.91129237813973,3.20538921455968,0,0,0
3684,-9.02395235596989,1.93928412069567,3.14676867418666,0,0,0
3685,-8.8554825685141,1.96090004746336,3.11689151035768,0,0,0
3686,-8.69299195485134,2.08173167386184,3.10065433766377,0,0,0
3687,-8.44817568726877,2.26174917053018,3.06152347282203,0,0,0
3688,-8.23653640705737,2.44088797204017,3.00737034273591,0,0,0
3689,-8.07822247111536,2.5530532174254,2.93713266636793,0,0,0
3690,-7.9551459428793,2.60259065844153,2.90518814674313,0,0,0
3691,-7.90153928673059,2.64236731592535,2.93014453085931,0,0,0
3692,-7.88494521665656,2.61789428297592,3.00977953648881,0,0,0
3693,-7.94381057918042,2.61395663364245,3.00040684078598,0,0,0
3694,-8.05866084492526,2.63672273635018,3.15254063400691,0,0,0
3695,-8.13489000398116,2.56958595156781,3.44343328896745,0,0,0
3696,-8.3427946007984,2.43989712399432,3.45236236787565,0,0,0
3697,-8.58494328450706,2.23747337121963,3.18642958121148,0,0,0
3698,-8.79655482384711,1.94424869774349,3.07170053439606,0,0,0
3699,-9.0648932208737,1.66067478550306,3.02004521345037,0,0,0
3700,-9.39075334492459,1.48216473671002,3.06393634764285,0,0,0
3701,-9.58446600354565,1.28880759662301,3.16062185518606,0,0,0
3702,-9.66638280280258,1.06550628596625,2.96668498562158,0,0,0
3703,-9.76158496982165,0.940871006448525,2.67044599903753,0,0,0
3704,-9.81818357466186,1.01723918838604,2.79369945616666,0,0,0
3705,-9.71314833916824,1.21097279052574,3.32680415158919,0,0,0
3706,-9.58121739025455,1.36275826517761,3.71650797670568,0,0,0
3707,-9.60505313324329,1.43722775926917,3.82710981162355,0,0,0
3708,-9.62532224293967,1.45366170678656,3.85910501211906,0,0,0
3709,-9.66460050918785,1.4009011624336,3.89137673522965,0,0,0
3710,-9.6761152388889,1.25906301958836,3.8663118898477,0,0,0
3711,-9.56615170797079,1.12632649030878,3.80934748707618,0,0,0
3712,-9.42569872167311,1.06056876687317,3.73422323924781,0,0,0
3713,-9.30142602057128,1.05654528828289,3.68464869779167,0,0,0
3714,-9.14191695093953,1.09215961042802,3.69353857707627,0,0,0
3715,-8.99522936604798,1.12888402786596,3.78469286345037,0,0,0
3716,-8.87362140911724,1.11515897237632,3.88361878925295,0,0,0
3717,-8.75983828076491,1.0457040362731,4.02138408358602,0,0,0
3718,-8.69026864574088,0.925341555154834,4.07792795954481,0,0,0
3719,-8.64517925430371,0.787450448473559,4.07804493683151,0,0,0
3720,-8.59510403271037,0.6225542678006,4.02398399277362,0,0,0
3721,-8.594846816766,0.471996809353975,3.93606378200734,0,0,0
3722,-8.6001176586603,0.361527399098065,3.92902916910486,0,0,0
3723,-8.54297008956086,0.304186620963474,3.93337901974723,0,0,0
3724,-8.46384827656568,0.282472648974137,3.92864236109398,0,0,0
3725,-8.39605622361983,0.302186928637066,3.92688843853762,0,0,0
3726,-8.3154725271444,0.339114271376296,3.91098615071437,0,0,0
3727,-8.2618477104787,0.376600336705303,3.96530415433119,0,0,0
3728,-8.25762252390359,0.389913991454329,4.06691850615576,0,0,0
3729,-8.3302227980859,0.395126482997542,4.14111085363385,0,0,0
3730,-8.46087169991487,0.358452799091294,4.13840828506603,0,0,0
3731,-8.61459799303527,0.276182999299745,4.06012152345734,0,0,0
3732,-8.78677033857201,0.189103987475768,4.01064230983834,0,0,0
3733,-8.8872431257619,0.11860327178206,4.00607716853015,0,0,0
3734,-8.91917228999628,0.159983547240555,4.00417611602982,0,0,0
3735,-8.85375885685468,0.29604915390848,4.02657235725657,0,0,0
3736,-8.768817426197,0.479011644073602,4.05116410444284,0,0,0
3737,-8.68792222730471,0.644278969215361,4.04660731452836,0,0,0
3738,-8.6174201603914,0.725912692439781,4.06416103302514,0,0,0
3739,-8.55896287096838,0.736199867164104,4.06636966895737,0,0,0
3740,-8.56762090253677,0.60657665650026,4.01062203746519,0,0,0
3741,-8.63515624645758,0.463837378069817,3.95209880410583,0,0,0
3742,-8.66101950835101,0.399225482556219,3.97270129663441,0,0,0
3743,-8.7321017861681,0.335225883484068,3.92764737726382,0,0,0
3744,-8.83297234986371,0.257379088869488,3.76423572339438,0,0,0
3745,-8.85595369750792,0.177473194082335,3.68586067588771,0,0,0
3746,-8.84534322353231,0.062284666083663,3.64720136330858,0,0,0
3747,-8.82241699377896,-0.0976874627380329,3.60896247740709,0,0,0
3748,-8.82914116996431,-0.275946347725111,3.58806849190234,0,0,0
3749,-8.8958968984127,-0.420025132435727,3.5621174035432,0,0,0
3750,-8.98568119933272,-0.475381268518641,3.59780016377915,0,0,0
3751,-9.12185044951293,-0.375579239753429,3.64616490453638,0,0,0
3752,-9.2877835739657,-0.1570576397044,3.67991944693607,0,0,0
3753,-9.43472407244053,0.14673846954004,3.58032060097772,0,0,0
3754,-9.57859551832854,0.51980055593874,3.47800614523837,0,0,0
3755,-9.63496619605,0.845501224034884,3.45606501894368,0,0,0
3756,-9.63081537683105,1.08479440310031,3.49757437295046,0,0,0
3757,-9.57112436802313,1.18787468466925,3.46863652131322,0,0,0
3758,-9.46222597275821,1.14333543066075,3.32387855459511,0,0,0
3759,-9.30818140290082,0.965560370162541,3.21555880172849,0,0,0
3760,-9.14775248376149,0.686756450750638,3.23419877534517,0,0,0
3761,-9.01370753518755,0.427026680032903,3.28292789237639,0,0,0
3762,-8.95087331236312,0.188058543376112,3.28126395284233,0,0,0
3763,-8.93235800804744,0.0328811358333485,3.21159507290792,0,0,0
3764,-8.98539068917912,-0.0199172282842222,3.11024614859631,0,0,0
3765,-9.05883311823751,0.0439578488020946,3.01047189674199,0,0,0
3766,-9.15645519864483,0.0975420801548847,2.92936562642681,0,0,0
3767,-9.24002517628845,0.11481170544172,2.95217869151147,0,0,0
3768,-9.33866594309347,0.105682436354905,3.02058144347214,0,0,0
3769,-9.41028732258882,0.0409845539767913,3.09691298124953,0,0,0
3770,-9.51247702226351,-0.0517495490463757,3.06320266465125,0,0,0
3771,-9.59051175801628,-0.113571048271157,3.01118447007565,0,0,0
3772,-9.61324279507152,-0.0835994490252091,3.0228421463337,0,0,0
3773,-9.58367573348791,0.0189378041710456,3.04717432008356,0,0,0
3774,-9.52725702633229,0.171236446128888,3.10607683168546,0,0,0
3775,-9.49432529120792,0.345710214151595,3.08967767404851,0,0,0
3776,-9.46038132940832,0.450316609124864,3.02799157799922,0,0,0
3777,-9.41551947733482,0.486002028416422,2.97861928575354,0,0,0
3778,-9.40959216338173,0.370665316080132,2.96687254298513,0,0,0
3779,-9.49934237460212,0.507536634642368,3.04188948565955,0,0,0
3780,-9.41857887894373,0.818945224228191,3.04621186498205,0,0,0
3781,-9.32616387756581,0.972880327685042,2.95132144544495,0,0,0
3782,-9.39518971298159,1.03882850810797,2.93962242144924,0,0,0
3783,-9.35611426372144,0.995475705753933,3.12051190099609,0,0,0
3784,-9.34646924175431,0.911142544966511,3.3050272624815,0,0,0
3785,-9.34731265563695,0.734519619801868,3.29713615306144,0,0,0
3786,-9.33533574332417,0.543056192737253,3.07110277441478,0,0,0
3787,-9.31961286825654,0.41249617067778,2.97185840743666,0,0,0
3788,-9.24289477950898,0.422727238505051,3.11220410990313,0,0,0
3789,-9.12835794654491,0.534373749767453,3.28495739948955,0,0,0
3790,-9.07463921712728,0.720563536689758,3.41628744010398,0,0,0
3791,-9.01932086958051,0.908183158745452,3.55814427808813,0,0,0
3792,-8.99799099123553,0.99806080671905,3.65778839194742,0,0,0
3793,-9.01846761186739,1.01195499665862,3.59229138117681,0,0,0
3794,-9.03417236947537,1.01003946780312,3.5200326171104,0,0,0
3795,-9.01168677817892,1.01648577029392,3.45677344773813,0,0,0
3796,-8.92409443061246,1.06051571558751,3.36896915155242,0,0,0
3797,-8.74724787486634,1.16384475570919,3.24039019138114,0,0,0
3798,-8.50667870940189,1.316728474642,3.23497773374648,0,0,0
3799,-8.2920334214172,1.50985275207488,3.46404030488769,0,0,0
3800,-8.05080895798212,1.67729397746623,3.75354900470406,0,0,0
3801,-7.82765771996529,1.68035469642997,3.79856686135638,0,0,0
3802,-7.75559064606542,1.5764133137573,3.55283689498801,0,0,0
3803,-7.83038318997446,1.44006058387722,3.38081588920438,0,0,0
3804,-7.93290782241526,1.38362144962014,3.42649516782385,0,0,0
3805,-8.10141120052254,1.43016324163367,3.59273210314157,0,0,0
3806,-8.31227000714033,1.53547991836171,3.68386126884939,0,0,0
3807,-8.55492127348449,1.59052031178749,3.71049445065004,0,0,0
3808,-8.85225243666615,1.59354584834757,3.8716120678454,0,0,0
3809,-9.18766031288359,1.56073732439405,4.29458498150796,0,0,0
3810,-9.48680494828048,1.33986600248653,4.95204553929906,0,0,0
3811,-9.80118661044365,1.01051072300213,4.99834281826925,0,0,0
3812,-10.0634648096042,0.769657658834521,4.48553257653853,0,0,0
3813,-10.110193994258,0.631914631194061,4.00729416223652,0,0,0
3814,-10.0365201236425,0.547755847115559,3.78600477223259,0,0,0
3815,-9.87829709799608,0.518092471306911,3.6999188562089,0,0,0
3816,-9.71579192392875,0.522497342393083,3.59384840948261,0,0,0
3817,-9.50750078132309,0.604482804648559,3.46921598946397,0,0,0
3818,-9.23975925542764,0.688854083653785,3.22353799519464,0,0,0
3819,-9.08662112079981,0.709065062398115,3.01563591792065,0,0,0
3820,-9.03459829415102,0.690045733198674,3.00413819481688,0,0,0
3821,-9.05433124740169,0.62682129604257,3.00590394942532,0,0,0
3822,-9.1163463769172,0.560440213261963,2.94729566165091,0,0,0
3823,-9.24598553579573,0.492917482714396,2.88421662108039,0,0,0
3824,-9.34807810168373,0.411768536468066,2.89152878795011,0,0,0
3825,-9.42625380907062,0.34515440319076,2.93418039267348,0,0,0
3826,-9.4679110951368,0.2716119245525,2.95461273148131,0,0,0
3827,-9.44499443413797,0.248746500282533,2.9613972774004,0,0,0
3828,-9.35718420233158,0.256299802637942,2.97036471600141,0,0,0
3829,-9.20416662653823,0.274003974659226,3.00637963644044,0,0,0
3830,-9.02311476873682,0.351586957091843,3.02837915159153,0,0,0
3831,-8.86920800559073,0.500652178236758,3.07198403714689,0,0,0
3832,-8.75642156425241,0.736370866580182,3.07315221813168,0,0,0
3833,-8.70220004876828,1.02137402528572,2.94652895622229,0,0,0
3834,-8.70238508182143,1.2977351912269,2.76517414769388,0,0,0
3835,-8.82324500042242,1.52931408052444,2.51431681036695,0,0,0
3836,-9.10556397245318,1.70272446381104,2.34945096212781,0,0,0
3837,-9.45549128292497,1.8496740033031,2.54130607541157,0,0,0
3838,-9.64277430799681,1.86629289164942,3.03659288620527,0,0,0
3839,-9.88648412676782,1.58196395636073,3.50230332282302,0,0,0
3840,-10.218215255104,1.16652215057489,3.67667865239573,0,0,0
3841,-10.4191934695861,0.643931200141567,3.60303016178756,0,0,0
3842,-10.5669611192105,0.181290253155278,3.42313442150635,0,0,0
3843,-10.5343482440683,-0.00782583840645075,3.33316625253751,0,0,0
3844,-10.2476398328135,0.0607287412005448,3.34324103580028,0,0,0
3845,-9.87278188969941,0.308828734202384,3.21625249394493,0,0,0
3846,-9.43457598759572,0.595178841294414,3.01108964993612,0,0,0
3847,-9.13423015046461,0.814576094775813,2.7975949841035,0,0,0
3848,-8.86946213445525,1.05357787744462,2.52859696750878,0,0,0
3849,-8.63833469788557,1.29108491606926,2.25529824170749,0,0,0
3850,-8.54367449631576,1.55685480654097,2.12131849115824,0,0,0
3851,-8.45678698345004,1.87649949286455,2.18377363839217,0,0,0
3852,-8.35755265412921,2.15373494580922,2.14050106576604,0,0,0
3853,-8.30383911334893,2.45416829505666,1.93217303081443,0,0,0
3854,-8.44238531942499,2.56774218191029,1.8201809557183,0,0,0
3855,-8.65301391561293,2.32790736122981,1.84277705638291,0,0,0
3856,-8.70753375931732,1.93294580854526,1.95615799288517,0,0,0
3857,-8.80118582349793,1.42800829613965,2.10769241995442,0,0,0
3858,-8.78842462203767,1.05441209475629,2.24584931319999,0,0,0
3859,-8.71883867497845,0.97998194493879,2.3236291740193,0,0,0
3860,-8.6489437993997,1.09756546417044,2.37276034572355,0,0,0
3861,-8.61960408699771,1.38055068749803,2.41328335133537,0,0,0
3862,-8.71150840366442,1.78040777001546,2.43588621104435,0,0,0
3863,-8.83302215288608,2.17349789588157,2.36760242181732,0,0,0
3864,-9.04985574240899,2.43480041650866,2.3599260435831,0,0,0
3865,-9.27304507943696,2.60555269086928,2.44422250275566,0,0,0
3866,-9.51502908277606,2.75492645988617,2.54302233266491,0,0,0
3867,-9.7302658145835,2.95630126411731,2.54069238068152,0,0,0
3868,-9.86360535988034,3.11362785219553,2.53157948417122,0,0,0
3869,-9.9027631333886,3.1614091346673,2.60156731045283,0,0,0
3870,-9.93719235485586,3.06080374487061,2.58814658751046,0,0,0
3871,-10.0381564202172,2.9007560423063,2.59760966587157,0,0,0
3872,-10.1495475123127,2.64780945524635,2.66287486706917,0,0,0
3873,-10.2828003660071,2.4076108493194,2.80381895722085,0,0,0
3874,-10.3949222839459,2.21345863381124,2.76306535513339,0,0,0
3875,-10.4065058926838,2.08992475663468,2.62750470243254,0,0,0
3876,-10.3702817332717,1.97767572405707,2.47911534327796,0,0,0
3877,-10.2703248724328,1.7962881440236,2.17867351937175,0,0,0
3878,-10.1677274749285,1.74332740457079,1.77891174681356,0,0,0
3879,-9.92763934768279,1.67879255044108,1.50986992511914,0,0,0
3880,-9.76054218861668,1.78816638758866,1.62689064919058,0,0,0
3881,-9.65541518342951,1.79870296441954,3.35737640973504,0,0,0
3882,-9.30531104307389,1.4064559121844,5.28403856684256,0,0,0
