Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2530,-9.17793312390586,-1.25948306188269,1.09088927240921,0,0,0
2531,-9.12361553904956,-1.22955318651283,1.0270380617686,0,0,0
2532,-9.01395912875106,-1.21990342304194,1.06664945721356,0,0,0
2533,-8.93884311431712,-1.2090171157425,1.07347664698981,0,0,0
2534,-8.95442058044294,-1.20888046164896,1.01021999368542,0,0,0
2535,-8.93799895015212,-1.19030767593951,0.970840392255316,0,0,0
2536,-8.86263465792471,-1.13790605770456,0.94498561736768,0,0,0
2537,-8.86197106827306,-1.06478340166398,0.892260659251901,0,0,0
2538,-8.90609855465946,-0.978851946077388,0.812697729300517,0,0,0
2539,-8.92924043525175,-0.932325427315406,0.843962316852106,0,0,0
2540,-8.98760923240943,-0.89808424837678,0.927977728328881,0,0,0
2541,-9.11692941746004,-0.802430352202468,0.881025176666892,0,0,0
2542,-9.1047996044427,-0.711359636759403,0.78965402018013,0,0,0
2543,-9.00622699468917,-0.746259634187613,0.704957882216362,0,0,0
2544,-9.12674671007486,-0.843569289273828,0.453198816364672,0,0,0
2545,-9.26575019359357,-1.03861679234335,0.263034083518483,0,0,0
2546,-9.23085079513093,-1.24919522920673,0.22711915031092,0,0,0
2547,-9.26866380971726,-1.42014322753864,0.120464800939946,0,0,0
2548,-9.38672176162026,-1.57086857072069,-0.00191401112936785,0,0,0
2549,-9.46368780644856,-1.76914591309913,-0.120567133128586,0,0,0
2550,-9.60627273284893,-1.95938711698506,-0.124748771898414,0,0,0
2551,-9.84991713108002,-1.89841600581965,0.202270490163579,0,0,0
2552,-10.2366641041757,-1.58305481843432,1.03078844321202,0,0,0
2553,-10.8825185442303,-0.917822779108428,2.29824630432548,0,0,0
2554,-11.46824296843,-0.143072949376511,3.23415225827024,0,0,0
2555,-11.837801531009,0.280206816627107,3.01761143726663,0,0,0
2556,-11.9434642900906,0.359487362656315,2.20740143094626,0,0,0
2557,-11.541752391646,0.205733556400437,1.62609524330086,0,0,0
2558,-10.9711945805427,-0.0204605112494839,1.47644505770685,0,0,0
2559,-10.5366315319559,-0.569571203904344,1.50322827028806,0,0,0
2560,-10.2540381494011,-1.44281630110938,1.26527521681026,0,0,0
2561,-9.86473273395262,-2.24322179629747,0.8535001290578,0,0,0
2562,-9.2897385538846,-2.47995313083586,0.727646170855776,0,0,0
2563,-8.94655811158258,-1.93309068938039,1.07628576155617,0,0,0
2564,-9.10807199182292,-1.10488815028668,1.86339208434644,0,0,0
2565,-9.38200612324986,-0.471369805924602,2.60396425952078,0,0,0
2566,-9.74570814883871,0.156188954802189,2.75964842757494,0,0,0
2567,-10.2475230977621,0.828493618487631,2.46211567848429,0,0,0
2568,-10.5129932641323,1.25802982226775,2.01513268558379,0,0,0
2569,-10.3380071508824,1.40511263197533,1.71058026486938,0,0,0
2570,-10.0318266802863,1.40084851159998,1.63368956173662,0,0,0
2571,-10.0341313959533,1.2182334046283,1.71901127852158,0,0,0
2572,-10.3653778879557,0.79772597427565,1.73879441839408,0,0,0
2573,-10.6875724677534,0.345299694528714,1.64547137226221,0,0,0
2574,-10.7674258975475,0.0142432618451042,1.57351606182853,0,0,0
2575,-10.6248198441187,-0.241158280511978,1.54590284683817,0,0,0
2576,-10.6419476793215,-0.121821537356392,1.93212254370726,0,0,0
2577,-10.8797969268815,-0.194939679824581,2.58854558875285,0,0,0
2578,-11.2107256375425,-0.136956765238721,2.41178327789928,0,0,0
2579,-11.3051973352374,0.127785116835187,1.53710131323478,0,0,0
2580,-11.2033564873281,0.240548016111912,1.22718350799832,0,0,0
2581,-10.8236077517926,0.325468294770905,1.59390328236179,0,0,0
2582,-10.435229225249,0.34521320385143,1.85714810144287,0,0,0
2583,-10.1554080972175,0.162954376556049,1.63939305128799,0,0,0
2584,-10.0382298607029,-0.0212835418826125,1.35963209221707,0,0,0
2585,-10.0919849230335,-0.0287541308672463,1.30969342858245,0,0,0
2586,-10.086198279339,-0.0597496757496813,1.3795945041341,0,0,0
2587,-9.9153943743445,-0.00822701849873554,1.29809579067022,0,0,0
2588,-9.81379252887898,0.0888936054281612,1.15851802334953,0,0,0
2589,-9.78640542183257,0.179045221768224,1.14230705907576,0,0,0
2590,-9.70162229107804,0.247175620945118,1.16558766444619,0,0,0
2591,-9.58626523711446,0.3147948828286,1.12196045129097,0,0,0
2592,-9.50109226092394,0.337419036986999,1.01648632694381,0,0,0
2593,-9.44107208757125,0.330360683219085,0.991279264403948,0,0,0
2594,-9.39261822331575,0.341672155873269,1.00104100777228,0,0,0
2595,-9.28407856577853,0.305240997716206,1.0472908325385,0,0,0
2596,-9.15070135234054,0.248021802366071,1.04073335022985,0,0,0
2597,-9.02932678564295,0.198345659626729,0.9411774844502,0,0,0
2598,-8.99425010435286,0.178794286028397,0.868304028221845,0,0,0
2599,-8.97620008872842,0.138421665284257,0.820670911745298,0,0,0
2600,-8.97716397529236,0.129297573802604,0.820659764441597,0,0,0
2601,-8.90204845257366,0.106216605830043,0.782807707221444,0,0,0
2602,-8.82186955561755,0.0768918032047934,0.698089839349196,0,0,0
2603,-8.84335555163795,0.072604559451238,0.651927836758139,0,0,0
2604,-8.88446840134828,0.0929390296417179,0.63031314782995,0,0,0
2605,-8.85893234214792,0.0992432725396819,0.593165479990092,0,0,0
2606,-8.8888576034445,0.0928142744249909,0.561866383486287,0,0,0
2607,-9.07430549992078,0.0604027316653573,0.616583452264815,0,0,0
2608,-9.22166131148474,0.0740846878122175,0.495849492624932,0,0,0
2609,-9.28141569365708,0.0922443233440988,0.381212992017142,0,0,0
2610,-9.33110982279596,0.0704802079180077,0.426486758687971,0,0,0
2611,-9.40621698538454,0.107918683704042,0.448732828681307,0,0,0
2612,-9.53466977577193,0.205876636099526,0.393600675300849,0,0,0
2613,-9.64750321440497,0.239868278868081,0.24319193983779,0,0,0
2614,-9.65246858432526,0.212615691487147,0.0980838942841617,0,0,0
2615,-9.55985459702411,0.307654528177328,-0.0258875011827002,0,0,0
2616,-9.4484348914348,0.499849891427502,-0.0574611439564485,0,0,0
2617,-9.46997440562015,0.574261572549947,-0.0365725744428958,0,0,0
2618,-9.57732572252789,0.466295007105892,-0.146978177202541,0,0,0
2619,-9.67159685366352,0.268167802321079,-0.426346675594926,0,0,0
2620,-9.74527214375093,0.155104435139331,-0.610354111439409,0,0,0
2621,-9.80277655837599,0.190124760069208,-0.495836877721816,0,0,0
2622,-9.76996595142025,0.216391143356531,-0.22644990179687,0,0,0
2623,-9.6660255525118,0.139305946879516,-0.140829778754557,0,0,0
2624,-9.57046372305807,-0.0295597278079719,-0.481608194145936,0,0,0
2625,-9.61376148288423,-0.158467072968279,-0.879094542722077,0,0,0
2626,-9.80801943641337,-0.274744036975904,-0.962866270968295,0,0,0
2627,-9.92311223125017,-0.276458421839867,-0.823935080764714,0,0,0
2628,-9.94429552377433,-0.216868077404506,-0.509213634788002,0,0,0
2629,-10.1527002338233,-0.236832354304271,0.183029746058546,0,0,0
2630,-10.6274046040589,-0.503343181512442,1.33057381022836,0,0,0
2631,-11.4510555679498,-0.96772755574892,2.79721071441262,0,0,0
2632,-12.3605062319524,-1.27399130338545,3.3682146640606,0,0,0
2633,-12.2299642862456,-1.33419798644387,2.19145111135974,0,0,0
2634,-11.3900708178095,-1.31219358217605,0.46094124029575,0,0,0
2635,-10.7774187919195,-1.32662853244988,-0.186814723668678,0,0,0
2636,-10.2269548951441,-1.10565601463573,0.0806568225168781,0,0,0
2637,-9.7894790518597,-0.447805146942211,0.392385117644903,0,0,0
2638,-9.83359858154307,0.422310407287411,0.596490661328885,0,0,0
2639,-10.0293544913594,1.02734830254591,0.597677567426901,0,0,0
2640,-10.066528495328,0.984315042610345,0.761230045173728,0,0,0
2641,-10.0383629033961,0.393701018626514,1.05513574947837,0,0,0
2642,-10.1102753733477,-0.304885055399912,1.2453419387417,0,0,0
2643,-10.5999708038109,-1.11762239148389,1.40052658578783,0,0,0
2644,-11.1065924243914,-1.83823952138008,1.31104536813537,0,0,0
2645,-11.115524092105,-2.22791927366631,1.15431973695376,0,0,0
2646,-10.5723789396495,-2.32690361067927,1.44072114440738,0,0,0
2647,-9.8635246632303,-2.22500369133741,2.15019056577776,0,0,0
2648,-9.58665050597243,-1.89186376356486,2.80197767212693,0,0,0
2649,-9.72326905877359,-1.5455057585956,2.66233655802314,0,0,0
2650,-9.87279330373041,-1.21737914735901,2.25706763253207,0,0,0
2651,-9.91547931712266,-0.895291004357022,2.00818332707361,0,0,0
2652,-9.87632191876886,-0.650620521717642,1.92597453434529,0,0,0
2653,-9.68893971924508,-0.639275549867567,1.96422681796316,0,0,0
2654,-9.26090803116931,-0.864461638068127,1.96537040401801,0,0,0
2655,-8.82045392394505,-1.16981707608146,1.9649402546108,0,0,0
2656,-8.50546324055249,-1.51314847169203,1.98732629301299,0,0,0
2657,-8.39222862519242,-1.83583170187969,2.02504236490429,0,0,0
2658,-8.48755942491676,-2.09629905377947,2.06846098435157,0,0,0
2659,-8.68854148368771,-2.30146221034694,2.0693749705992,0,0,0
2660,-8.89789207939271,-2.40088306559464,2.00345972031561,0,0,0
2661,-8.98604677980722,-2.34439397325349,1.94833744187962,0,0,0
2662,-8.97552033125694,-2.15953328201966,1.97908767901767,0,0,0
2663,-9.02140989893568,-1.92531724550374,2.07750182182692,0,0,0
2664,-9.25127936863451,-1.61950123532288,2.1303397123226,0,0,0
2665,-9.60042205332838,-1.25359467300684,2.18306119446299,0,0,0
2666,-9.94417060668745,-0.992097303000147,2.13299824065035,0,0,0
2667,-10.1095474527827,-0.88533021319867,2.06815055237865,0,0,0
2668,-10.0058576267619,-0.964140188442121,1.97745706233883,0,0,0
2669,-9.79376622883769,-1.14945555222292,2.04600230962106,0,0,0
2670,-9.51739783956767,-1.41119050640597,2.24102461721902,0,0,0
2671,-9.42891902151165,-1.54988743463084,2.35481009401292,0,0,0
2672,-9.48843476108833,-1.59053219292861,2.30110356449518,0,0,0
2673,-9.55977172589818,-1.5563555611202,2.12769619801078,0,0,0
2674,-9.63539067615493,-1.5146008029795,1.9498322947835,0,0,0
2675,-9.71288169381496,-1.47034344062296,1.92075165218024,0,0,0
2676,-9.78806167122587,-1.42456873656166,1.92738513652746,0,0,0
2677,-9.78610436539207,-1.39512514895808,1.93486254043774,0,0,0
2678,-9.7370508820147,-1.38385432773634,1.93272393801539,0,0,0
2679,-9.6909277410138,-1.37555702392351,1.92388082939077,0,0,0
2680,-9.6757733270723,-1.36904941047679,1.87555591650446,0,0,0
2681,-9.66537002222544,-1.35033187884046,1.87485094063343,0,0,0
2682,-9.62143040825338,-1.33738159957355,1.92924327462025,0,0,0
2683,-9.54731041704119,-1.33331243964429,1.94052767124287,0,0,0
2684,-9.44185907961038,-1.33128346579593,1.91242836440014,0,0,0
2685,-9.34973900640612,-1.34190831157577,1.83816624117375,0,0,0
2686,-9.31430542986397,-1.36667041415212,1.80396918550623,0,0,0
2687,-9.27897714836614,-1.37778760225096,1.80252107537897,0,0,0
2688,-9.22885715171563,-1.39521879409464,1.8301077598126,0,0,0
2689,-9.18918573644814,-1.39731255310423,1.8695953279721,0,0,0
2690,-9.2388051051967,-1.33085048599228,1.82793805438035,0,0,0
2691,-9.32097116365837,-1.28809162814993,1.75421322027442,0,0,0
2692,-9.288050706716,-1.26451149927359,1.71933067915403,0,0,0
2693,-9.22989492268219,-1.22843840432078,1.69789071704211,0,0,0
2694,-9.23745251214277,-1.16722097193151,1.69498420653502,0,0,0
2695,-9.206978668822,-1.15024716829151,1.74414994656965,0,0,0
2696,-9.07559482050796,-1.20675508753033,1.75247272173056,0,0,0
2697,-9.00250219360889,-1.26543904838586,1.64613193864743,0,0,0
2698,-8.95118763358224,-1.23613342216163,1.53912054051487,0,0,0
2699,-8.75874842604881,-1.2159578069073,1.46729011852898,0,0,0
2700,-8.60174352857762,-1.22848492927173,1.35593579271926,0,0,0
2701,-8.60510264067517,-1.30247552567235,1.31417782257932,0,0,0
2702,-8.74421999582728,-1.4186793234362,1.37778946049014,0,0,0
2703,-8.84872064767473,-1.54235780758085,1.3782154507775,0,0,0
2704,-8.74694368524781,-1.6860161297317,1.33728148966836,0,0,0
2705,-8.62616590805962,-1.81634837685378,1.29490411548488,0,0,0
2706,-8.57814228349024,-1.78850819748773,1.25558757822631,0,0,0
2707,-8.69061230124975,-1.64624898864739,1.24591576155554,0,0,0
2708,-8.94433529625193,-1.5032021959982,1.22262991370265,0,0,0
2709,-9.15248798112717,-1.45526555575494,1.22087216862577,0,0,0
2710,-9.2381829877337,-1.51353151959511,1.27125284079182,0,0,0
2711,-9.2758002916561,-1.62690478096948,1.30676083592311,0,0,0
2712,-9.52980962369169,-1.54473968097454,1.54079951427302,0,0,0
2713,-9.86046090279317,-1.25313323594812,1.61280212026347,0,0,0
2714,-9.8786512844447,-1.26284034772885,1.45058357635883,0,0,0
2715,-9.8478785319612,-1.42115830058411,1.41770057752485,0,0,0
2716,-9.93377556009362,-1.35615590314136,1.58428607369231,0,0,0
2717,-10.0362572104266,-1.11030919768591,1.82843980967741,0,0,0
2718,-10.1187188136385,-0.688877160336382,2.02820666998007,0,0,0
2719,-10.2357857760956,-0.220226108014469,2.1454051390098,0,0,0
2720,-10.3716241724422,0.11953044286059,2.06526279004691,0,0,0
2721,-10.4807218309802,0.163236665825425,1.84122491211919,0,0,0
2722,-10.5936927224922,-0.00887696729804644,1.62137264251522,0,0,0
2723,-10.6444225595965,-0.223497300905274,1.40230938341862,0,0,0
2724,-10.6329034727677,-0.475996311352438,1.35961066191156,0,0,0
2725,-10.5537399893252,-0.714259321790279,1.47102910678957,0,0,0
2726,-10.3605107292796,-0.866741102960689,1.61249251595671,0,0,0
2727,-10.1709211855714,-0.88111657003454,1.59789372803064,0,0,0
2728,-10.0692284216197,-0.783145629904231,1.51411126529837,0,0,0
2729,-10.0966189104558,-0.59467444047817,1.54703660474677,0,0,0
2730,-10.1715478836547,-0.372062324784089,1.68705505164432,0,0,0
2731,-10.198902055985,-0.154614719760582,1.89334903533431,0,0,0
2732,-10.1663005841091,0.0428522226881458,2.03722609608892,0,0,0
2733,-10.150151953407,0.233713816722909,2.05757262613146,0,0,0
2734,-10.1738532719514,0.385901419149893,2.07557880925687,0,0,0
2735,-10.1774915267891,0.46151311261033,2.16419815443159,0,0,0
2736,-10.1284085067057,0.473514399962678,2.14346156234655,0,0,0
2737,-9.95166878770891,0.438809848912302,2.00755703434303,0,0,0
2738,-9.77183494864853,0.380625389135107,1.93635498990145,0,0,0
2739,-9.68112224589845,0.326334572920224,1.92229374478414,0,0,0
2740,-9.59486025504241,0.278315524551758,1.97072078143498,0,0,0
2741,-9.48770410968195,0.213840283682881,2.0206581048618,0,0,0
2742,-9.39560843222556,0.160220806277796,1.97237993286074,0,0,0
2743,-9.384940479034,0.157717865514339,1.86749745656614,0,0,0
2744,-9.39623487977979,0.187226028822342,1.8072597213453,0,0,0
2745,-9.35411263079202,0.206167679610603,1.82371781525354,0,0,0
2746,-9.32089861188259,0.228319987612633,1.82602814335069,0,0,0
2747,-9.29392753629731,0.288159999833994,1.71753176346316,0,0,0
2748,-9.27014151161332,0.363966295362598,1.63955057753986,0,0,0
2749,-9.29905188204902,0.414312147074651,1.68717960371501,0,0,0
2750,-9.37929210064618,0.445882288134413,1.75627808579754,0,0,0
2751,-9.41814623153943,0.448038502788176,1.79862476537433,0,0,0
2752,-9.43050129345543,0.408189412570778,1.79037317738033,0,0,0
2753,-9.45567585334441,0.321733100113606,1.75749217718129,0,0,0
2754,-9.48353549437701,0.183360074497754,1.72453802646054,0,0,0
2755,-9.47430710842192,0.0313384218244213,1.72808523720352,0,0,0
2756,-9.45400544058594,-0.0927694037330178,1.75399962001724,0,0,0
2757,-9.42526418438099,-0.131755408632909,1.77036367842231,0,0,0
2758,-9.33122543754395,-0.119633534610016,1.76085487995867,0,0,0
2759,-9.20391757214243,-0.0682229701779875,1.71574341599812,0,0,0
2760,-9.09644575720616,0.0394688169392102,1.68703552139874,0,0,0
2761,-9.01793814429696,0.166596767821912,1.70740389953807,0,0,0
2762,-8.95001448435115,0.296155014531726,1.69651214095991,0,0,0
2763,-8.93285860943728,0.437673954883594,1.58884710085146,0,0,0
2764,-8.98930325592903,0.553385663504686,1.5777416188965,0,0,0
2765,-9.04399080987704,0.61028266059145,1.6855955732917,0,0,0
2766,-9.03350211901569,0.606245278861444,1.64022887693253,0,0,0
2767,-8.99210311504324,0.575235044838516,1.51601897229233,0,0,0
2768,-9.05571446414633,0.543626163127618,1.41098634064424,0,0,0
2769,-9.23260141184339,0.554152770398036,1.46353696542024,0,0,0
2770,-9.39798592462537,0.615262394817853,1.66867438673328,0,0,0
2771,-9.50554389017816,0.653452627677893,1.86569427447164,0,0,0
2772,-9.52329576796065,0.586607006626417,1.86781247332456,0,0,0
2773,-9.52709430749776,0.379519081543344,1.67412766038959,0,0,0
2774,-9.51393415752729,0.135012103570104,1.44248581728522,0,0,0
2775,-9.50272663351309,-0.0427200288631102,1.34036298121429,0,0,0
2776,-9.52039486620802,-0.128526420227522,1.34618026419554,0,0,0
2777,-9.60576709232367,-0.10139416804831,1.39815349170045,0,0,0
2778,-9.74305063484284,-0.0335565414626999,1.36082563233571,0,0,0
2779,-9.80593489929571,0.0436055083223421,1.25146418306434,0,0,0
2780,-9.80071720236043,0.129503282975159,1.19429782761873,0,0,0
2781,-9.82602569695726,0.194173791624595,1.26873174920054,0,0,0
2782,-9.91463604659256,0.222852294638279,1.34525323456739,0,0,0
2783,-10.0224894454231,0.198994400223786,1.32793932466841,0,0,0
2784,-10.1072463989635,0.0985259417117021,1.38570556429483,0,0,0
2785,-10.1618473019667,-0.0276286972559098,1.29544919820676,0,0,0
2786,-10.2688549559238,-0.142322066237601,1.19991493209248,0,0,0
2787,-10.412552799577,-0.207728908740166,1.37591703013298,0,0,0
2788,-10.5148658984694,-0.282617465735617,1.77366479591197,0,0,0
2789,-10.4215016228315,-0.193045377263893,1.49643575127634,0,0,0
2790,-10.3244383226961,-0.0963544488195564,0.97447250044446,0,0,0
2791,-10.2531011526521,-0.0575656650983967,0.932974339032758,0,0,0
2792,-10.243349627235,-0.0225997321059295,1.2566428508419,0,0,0
2793,-10.2523302199201,-0.0101488225072619,1.42477154546173,0,0,0
2794,-10.2809970274242,0.0204276036727589,1.33921189939221,0,0,0
2795,-10.3100926116909,0.0313889748789696,1.26255437617182,0,0,0
2796,-10.3293058873385,-0.0075555310878631,1.29595340170948,0,0,0
2797,-10.3247415392975,-0.0875720928229562,1.35314242960673,0,0,0
2798,-10.2295165740328,-0.154772516008449,1.4030536978913,0,0,0
2799,-10.0984770604673,-0.26563348911208,1.37559635459244,0,0,0
2800,-10.0135312690906,-0.323764253600974,1.3079624673691,0,0,0
2801,-9.94239683509481,-0.303055320590247,1.25379279845062,0,0,0
2802,-9.87578888231513,-0.233136416332531,1.24208119499691,0,0,0
2803,-9.79617883299236,-0.130226603609357,1.23192010767423,0,0,0
2804,-9.70476361098588,-0.0493857305998044,1.20017529961027,0,0,0
2805,-9.62564076611489,0.0164166488229038,1.17285940827878,0,0,0
2806,-9.57381518222441,0.0616277218666561,1.12464079727132,0,0,0
2807,-9.5615636238068,0.0991412033027961,1.08825437682325,0,0,0
2808,-9.58268934801984,0.0927194901452203,1.11499439763268,0,0,0
2809,-9.55681914853646,0.0802133510913564,1.14701007525108,0,0,0
2810,-9.52790505827363,0.0607781950665569,1.11132441023733,0,0,0
2811,-9.54020981620531,0.0261602083165916,1.00934222471828,0,0,0
2812,-9.55868868840277,-0.00533403219322313,0.922977296239178,0,0,0
2813,-9.56005905340145,-0.041656733795978,0.914749032214626,0,0,0
2814,-9.57888304910344,-0.061550279658512,0.985364976289482,0,0,0
2815,-9.59131480302778,-0.0583831059273545,0.977167293614508,0,0,0
2816,-9.57357909287993,-0.0179255457223715,0.901363410267342,0,0,0
2817,-9.56320491145087,0.0271386326143097,0.890278474728357,0,0,0
2818,-9.60112040165992,0.0255612202047535,0.963122012728139,0,0,0
2819,-9.52890556635007,0.0426107508984587,0.900764292163857,0,0,0
2820,-9.45122141547637,0.102996795519562,0.764081011937264,0,0,0
2821,-9.46486905395959,0.212489389103217,0.636985096221491,0,0,0
2822,-9.49838734835081,0.330893040975571,0.593930050734075,0,0,0
2823,-9.40853622899667,0.342159676089147,0.592599756025355,0,0,0
2824,-9.29249656771527,0.302429558031109,0.498998452093472,0,0,0
2825,-9.24822794617509,0.278198808583986,0.426133428708041,0,0,0
2826,-9.2881706084768,0.250044784478649,0.341971258364094,0,0,0
2827,-9.32991750981019,0.26437496856075,0.248931080449936,0,0,0
2828,-9.31552995067937,0.261001199221715,0.22886390622852,0,0,0
2829,-9.2957430830494,0.208687614053372,0.370920900880261,0,0,0
2830,-9.32003008817001,0.120787693285016,0.404249751089346,0,0,0
2831,-9.35321799609453,0.0933031924365715,0.363991259992502,0,0,0
2832,-9.38359005267407,0.0674659846835967,0.357214810057222,0,0,0
2833,-9.47038468266412,0.0665837202961809,0.418079452638727,0,0,0
2834,-9.85162112458066,-0.108412431735344,1.07414779509609,0,0,0
2835,-10.4539464418288,-0.439575989058489,2.00194867862813,0,0,0
2836,-10.8873505955762,-0.769736311339957,2.32818297178903,0,0,0
2837,-10.9483616373404,-1.1348725142294,1.81283358557063,0,0,0
2838,-10.7600075033005,-1.31963234577375,0.807109647606275,0,0,0
2839,-10.5838888734903,-1.19965443211364,-0.018966941907253,0,0,0
2840,-10.428297158504,-0.914494789514093,-0.0369643440393638,0,0,0
2841,-10.1308109566274,-0.481390111753222,0.568115812785677,0,0,0
2842,-9.89124805839008,-0.0618115535575433,0.992311005578868,0,0,0
2843,-9.96826653769098,0.284554978285624,1.02981714724606,0,0,0
2844,-10.2538511828197,0.547986313198369,0.878675977128798,0,0,0
2845,-10.6555497927972,0.569436316571582,0.779869417285547,0,0,0
2846,-11.0707275867183,0.391528736632133,1.08028260818503,0,0,0
2847,-11.1790784517489,0.16481049448459,1.34838752490971,0,0,0
2848,-10.9411768418894,-0.0700475890534331,1.37822789458175,0,0,0
2849,-10.6192059832416,-0.369234123324702,1.2042862567128,0,0,0
2850,-10.3704918940808,-0.65676853120561,0.943203246178803,0,0,0
2851,-10.1702054557481,-0.847229323986224,0.914266864309919,0,0,0
2852,-9.99453779848278,-0.888234776349549,1.218017528083,0,0,0
2853,-9.95201549373911,-0.837831508975771,1.58936581959316,0,0,0
2854,-10.1053786778923,-0.77734280558128,1.52819980640791,0,0,0
2855,-10.3738468441773,-0.673571529855215,1.30695595634927,0,0,0
2856,-10.5939886140041,-0.549993312915319,1.28221266392593,0,0,0
2857,-10.6168838417978,-0.433170535009793,1.40358161536273,0,0,0
2858,-10.4027793712053,-0.31184753065784,1.48218101071876,0,0,0
2859,-10.1079880555557,-0.194331329917509,1.55421543494726,0,0,0
2860,-9.84523682490652,-0.0955117270657458,1.70576500457517,0,0,0
2861,-9.64340757748536,-0.0760699096380513,1.830347054947,0,0,0
2862,-9.4797909512689,-0.1253723075046,1.94436449650388,0,0,0
2863,-9.35733143730633,-0.223107619745596,2.08504051122268,0,0,0
2864,-9.23810332898577,-0.385663178996561,2.23306654760669,0,0,0
2865,-9.11098402648925,-0.557653908663559,2.24867969396931,0,0,0
2866,-9.03286921677428,-0.729641809879389,2.15485051004868,0,0,0
2867,-8.9956453196807,-0.881398632334712,2.03048373847505,0,0,0
2868,-8.96057348312642,-1.03323543432031,1.92992810626214,0,0,0
2869,-8.87443537163858,-1.16607968074561,1.7885446942625,0,0,0
2870,-8.75014869107662,-1.24890577042033,1.80947032128047,0,0,0
2871,-8.64305898375929,-1.29123564421402,1.97250968339636,0,0,0
2872,-8.58567670349361,-1.2888866630378,2.16379130291795,0,0,0
2873,-8.58326598043411,-1.2835611938057,2.21289917786547,0,0,0
2874,-8.57098244891163,-1.31564246837985,2.09906032701286,0,0,0
2875,-8.59407145282125,-1.44982762653062,1.9813160862985,0,0,0
2876,-8.5929804153914,-1.62133547979519,1.92456659399201,0,0,0
2877,-8.66530089594515,-1.73031751856175,1.98159589007583,0,0,0
2878,-8.72652396445827,-1.84778786278532,2.07360259574134,0,0,0
2879,-8.76671855084735,-1.96507815236797,1.96924470643395,0,0,0
2880,-8.8533846370378,-2.03765422699437,1.97347767310082,0,0,0
2881,-9.0008176332166,-2.04211507697751,1.94050704052578,0,0,0
2882,-9.2176177394573,-1.93665030416157,1.96633472732932,0,0,0
2883,-9.390507649422,-1.82437886763854,1.9654588647412,0,0,0
2884,-9.47571982281923,-1.75801437348649,1.99441834723854,0,0,0
2885,-9.67984390810496,-1.67151525152062,2.11174501837271,0,0,0
2886,-9.94684537381596,-1.52881538815673,2.2558200346212,0,0,0
2887,-10.1575727790039,-1.42202558265248,2.20280089752898,0,0,0
2888,-10.2968343933807,-1.42375945873904,2.03593860931626,0,0,0
2889,-10.3045383617341,-1.45613603775926,1.97190498481174,0,0,0
2890,-10.1838248648712,-1.49730459228015,2.03751187711246,0,0,0
2891,-9.94649401899662,-1.55985050285234,2.20593967791374,0,0,0
2892,-9.76447769475127,-1.57399398811636,2.29919994182319,0,0,0
2893,-9.70265809250928,-1.54488920513538,2.20559703784054,0,0,0
2894,-9.69140490286796,-1.50969755034632,2.12903671086045,0,0,0
2895,-9.76950485561694,-1.41538739864893,2.27112198068138,0,0,0
2896,-9.86787385495701,-1.28693240831347,2.25550099895058,0,0,0
2897,-9.84987111178424,-1.23983041042917,2.11052206192909,0,0,0
2898,-9.733121007943,-1.29467778529824,2.05559110487712,0,0,0
2899,-9.57549044703586,-1.29939835804875,2.10790682089829,0,0,0
2900,-9.47592212651193,-1.33642777172589,2.15042026096796,0,0,0
2901,-9.4454491073986,-1.395863602964,2.12212609223618,0,0,0
2902,-9.42419293619579,-1.43930333835268,2.06407750592731,0,0,0
2903,-9.35714222278269,-1.46386518597676,2.02249467252539,0,0,0
2904,-9.29945726724666,-1.46934307600517,2.02258073040926,0,0,0
2905,-9.24311069369534,-1.46949445114208,2.01299685178324,0,0,0
2906,-9.159718510415,-1.41959416959397,1.93135866055105,0,0,0
2907,-9.1099370171544,-1.36006451427837,1.87646152503526,0,0,0
2908,-9.07669528077519,-1.28959364860389,1.85502473465098,0,0,0
2909,-9.06336964842279,-1.26866727935206,1.83349718058508,0,0,0
2910,-9.09393798124234,-1.27889788303607,1.77318175052073,0,0,0
2911,-9.10577603511188,-1.33381436393554,1.76416534162021,0,0,0
2912,-9.15166019967941,-1.36099862265316,1.77596182525452,0,0,0
2913,-9.19191012022905,-1.38007946282681,1.71933811576467,0,0,0
2914,-9.17375217318911,-1.42873282096784,1.69996484233785,0,0,0
2915,-9.14822805121778,-1.4547932880977,1.72080276694507,0,0,0
2916,-9.13812254036715,-1.45721502711286,1.70742286346369,0,0,0
2917,-9.06880334150022,-1.50232026143586,1.58696330492641,0,0,0
2918,-8.96426068765508,-1.57504800752463,1.52826634360223,0,0,0
2919,-8.89341176830716,-1.63734837045693,1.5409482444261,0,0,0
2920,-8.82032519487115,-1.64004815608821,1.52246090878661,0,0,0
2921,-8.79515806463766,-1.60809984305195,1.42954937810017,0,0,0
2922,-8.82882987808193,-1.55935099671204,1.33656630733074,0,0,0
2923,-8.85148462294647,-1.5274022014783,1.22423648101954,0,0,0
2924,-8.8683922153117,-1.52876165377056,1.13196139780704,0,0,0
2925,-8.84669055332218,-1.56926216545347,1.03449105635527,0,0,0
2926,-8.76049780264739,-1.62882999573514,0.992147958526973,0,0,0
2927,-8.76255785977181,-1.65600948022252,0.986160700034722,0,0,0
2928,-8.87068015205439,-1.63612794305899,0.990477687838314,0,0,0
2929,-9.0002094123726,-1.52074745083142,1.01273481284092,0,0,0
2930,-9.17187276882878,-1.37598973094264,1.02454603590881,0,0,0
