Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2883,-9.86269550827569,-1.74202210024292,1.21954058174763,0,0,0
2884,-9.79016142108972,-1.83644678813853,1.21701475197665,0,0,0
2885,-9.65285689656789,-1.95851260767279,1.22136424041656,0,0,0
2886,-9.46725568045873,-2.07234164986538,1.3361603436977,0,0,0
2887,-9.37354187532014,-2.1734346808075,1.62161059154635,0,0,0
2888,-9.37290647664355,-2.21332981077314,1.9515591213248,0,0,0
2889,-9.39511936653827,-2.12437791837303,2.16489053520972,0,0,0
2890,-9.50272571615398,-1.8924969244709,2.25880749713468,0,0,0
2891,-9.71820079605329,-1.61163429960739,2.28856389160761,0,0,0
2892,-9.81960085336147,-1.31978813858381,2.29770724474066,0,0,0
2893,-9.58829797182924,-1.08534772377017,2.24990434642763,0,0,0
2894,-9.21216760126655,-0.945627980596138,2.16080900628381,0,0,0
2895,-8.87387459608718,-0.891898380929019,1.92070402534652,0,0,0
2896,-8.7431445077247,-0.921172212591101,1.73827340195239,0,0,0
2897,-8.93222800139112,-1.10581973214513,1.63508595270498,0,0,0
2898,-9.26019537605393,-1.36353907934565,1.67279948995596,0,0,0
2899,-9.48613580524195,-1.65806928763872,1.88859824783995,0,0,0
2900,-9.56311454684734,-1.84265601528888,2.08604172026343,0,0,0
2901,-9.57384487968955,-1.99270861383964,2.19871285987082,0,0,0
2902,-9.47229135140611,-2.05011431804409,2.14665465554,0,0,0
2903,-9.35192696393283,-2.11646270243387,2.16237398425322,0,0,0
2904,-9.27607149384221,-2.1288855220783,2.24546146831526,0,0,0
2905,-9.14214245835407,-2.06274709404531,2.43171717202591,0,0,0
2906,-8.95637644071009,-1.80925518699424,2.63623435346616,0,0,0
2907,-8.78263761462696,-1.53579506463435,2.80005923411748,0,0,0
2908,-8.81489179847096,-1.27184626563922,2.75966553764513,0,0,0
2909,-8.86668380222172,-1.05156823339977,2.59392895347475,0,0,0
2910,-8.80267544197091,-0.904271715303702,2.4976659255116,0,0,0
2911,-8.81220416856894,-0.762536400980663,2.50877045185854,0,0,0
2912,-8.90692988935102,-0.725498977991777,2.57375086676538,0,0,0
2913,-9.05131214835091,-0.725109392426897,2.61191538090175,0,0,0
2914,-9.10621824848071,-0.609128777586851,2.52196633897984,0,0,0
2915,-9.08652001019466,-0.407739672316777,2.40352555250672,0,0,0
2916,-9.10891672888978,-0.309971429933352,2.22164809116905,0,0,0
2917,-9.15242031154285,-0.225725321751459,2.02982442943583,0,0,0
2918,-9.27215242115442,-0.16557860466434,2.05970142825926,0,0,0
2919,-9.55362342685867,-0.205026462850496,2.22543522401316,0,0,0
2920,-9.87533721677032,-0.254101551587874,2.43492841270008,0,0,0
2921,-10.1945154828737,-0.224077286297074,2.64360635306758,0,0,0
2922,-10.4355920068412,-0.100657359560588,2.74396595487272,0,0,0
2923,-10.5387307579135,0.0678113581861547,2.65960785096278,0,0,0
2924,-10.6129081439695,0.223784369581764,2.46833946463049,0,0,0
2925,-10.5926695513252,0.268032038754654,2.30721774209253,0,0,0
2926,-10.3863241608829,0.250844618649357,2.1946790941372,0,0,0
2927,-10.2013619089616,0.143224683671076,2.23693244248529,0,0,0
2928,-10.0236099428258,-0.0322393941510236,2.33403149380266,0,0,0
2929,-9.85733964155077,-0.119591090521481,2.46386076187093,0,0,0
2930,-9.70132529797564,-0.117790111780306,2.50456454856879,0,0,0
2931,-9.62902618993824,-0.0548268191852491,2.41040160445878,0,0,0
2932,-9.487841001268,0.121889939478501,2.23752490967023,0,0,0
2933,-9.31630815477542,0.140932198232762,2.208346230306,0,0,0
2934,-9.17176382497923,0.109213319561145,2.36947971908478,0,0,0
2935,-9.12967497738757,0.0574779087785516,2.53101655827405,0,0,0
2936,-9.11954638355845,0.00418196064083058,2.56918532854815,0,0,0
2937,-9.10725600841588,-0.0425319619754857,2.42771401045432,0,0,0
2938,-9.00813761683393,-0.023613374671617,2.19991586905344,0,0,0
2939,-8.95457713745237,0.010105179690452,2.08879435653586,0,0,0
2940,-9.00282962562062,0.0401061981560403,2.09158923882511,0,0,0
2941,-9.19679277353784,-0.0230622396754148,2.16750562795789,0,0,0
2942,-9.38682385977548,-0.165794321342171,2.27512579854785,0,0,0
2943,-9.47841141457947,-0.407330482664379,2.35634489777944,0,0,0
2944,-9.53670589152258,-0.623437509414647,2.40755354795303,0,0,0
2945,-9.68078933218056,-0.766912555716985,2.46142162141081,0,0,0
2946,-9.97063931341511,-0.828018466097174,2.34925846456902,0,0,0
2947,-10.1988819461323,-0.897210212682097,2.29268707188475,0,0,0
2948,-10.2598389529884,-0.942506503328346,2.28158817174785,0,0,0
2949,-10.2031009790817,-0.905815592986148,2.29745148546025,0,0,0
2950,-10.0019120172396,-0.867206056671133,2.37184473826171,0,0,0
2951,-9.77749219910146,-0.869195126985257,2.45466822902957,0,0,0
2952,-9.63453675250643,-0.91151501545203,2.51319343684023,0,0,0
2953,-9.5061026772476,-0.922765581902797,2.51081771712156,0,0,0
2954,-9.36475521847893,-0.899007358407427,2.514908559804,0,0,0
2955,-9.24410889197687,-0.836745646081966,2.44123258529824,0,0,0
2956,-9.09298363441158,-0.731460623347087,2.33053684201416,0,0,0
2957,-8.95150342048013,-0.547757487685599,2.25701227560964,0,0,0
2958,-8.80912817862972,-0.419480565424376,2.21029092626802,0,0,0
2959,-8.65358173246723,-0.409087807327347,2.21914667779832,0,0,0
2960,-8.52233591508942,-0.449163328845942,2.2190135649679,0,0,0
2961,-8.37669438880996,-0.646545900450202,2.26166693447699,0,0,0
2962,-8.22133108147144,-0.886332119226592,2.2523951622183,0,0,0
2963,-8.1690883650852,-1.2368840241591,2.19187033893096,0,0,0
2964,-8.22945234134483,-1.54746170939586,2.07799960432444,0,0,0
2965,-8.3874461579442,-1.82145721576093,1.92723706707632,0,0,0
2966,-8.66526762731901,-2.06459843285748,1.78082358292246,0,0,0
2967,-9.03482426936243,-2.28142662936098,1.56310019051521,0,0,0
2968,-9.44038399795328,-2.54645067685904,1.40123233820771,0,0,0
2969,-9.82596429317532,-2.76969937119192,1.27992678813224,0,0,0
2970,-10.1614815651884,-2.83434417099206,1.1476885625873,0,0,0
2971,-10.4039946104746,-2.8632672291113,1.02402941286485,0,0,0
2972,-10.5432066477451,-2.77453377865501,0.909371136853819,0,0,0
2973,-10.6069394597971,-2.64242481101383,0.847194697410457,0,0,0
2974,-10.6683093753285,-2.44471859050837,0.954307854287925,0,0,0
2975,-10.7230312701567,-2.19346609205252,1.07810889576185,0,0,0
2976,-10.6773044763321,-1.94434695663901,1.13400049074889,0,0,0
2977,-10.4891327367308,-1.81919978836513,1.17247436949877,0,0,0
2978,-10.3184294185299,-1.77161876107433,1.10920324921055,0,0,0
2979,-10.1646640146375,-1.78996898773546,1.02823512642909,0,0,0
2980,-10.0148301871924,-1.82119886395195,0.97925293538622,0,0,0
2981,-9.83446670281839,-1.91076517998442,0.947817929263212,0,0,0
2982,-9.63436437884732,-2.07814284247603,0.988232398465014,0,0,0
2983,-9.486862780218,-2.23998759803623,1.03565578772337,0,0,0
2984,-9.31038935143927,-2.38504287319635,1.09811345868394,0,0,0
2985,-9.08894723870976,-2.45304429462156,1.20618011130396,0,0,0
2986,-8.90713476079469,-2.48942162083128,1.35677460761012,0,0,0
2987,-8.87193805791873,-2.4126456640701,1.58568942754748,0,0,0
2988,-8.9719464168204,-2.23194918256437,1.78037431573296,0,0,0
2989,-9.15723340529335,-2.09990615488229,1.98751291001346,0,0,0
2990,-9.40933972913785,-1.98264053238609,2.11747406830338,0,0,0
2991,-9.54715974787698,-1.82056914273081,2.06400193264897,0,0,0
2992,-9.52325182109734,-1.65549476057643,2.09687940242412,0,0,0
2993,-9.43211063193703,-1.47530715256535,2.23442955584002,0,0,0
2994,-9.3615677174616,-1.31941404601169,2.45675598095671,0,0,0
2995,-9.37133797010084,-1.29051644041587,2.7777293484379,0,0,0
2996,-9.45961885840763,-1.33290577378022,3.11495732828121,0,0,0
2997,-9.80718853375941,-1.26490634018331,3.34357323343909,0,0,0
2998,-10.3893797156885,-1.15515778340854,3.45527515572365,0,0,0
2999,-10.8754620116931,-1.11954011213896,3.18857994412141,0,0,0
3000,-10.7894975442476,-1.18082125541829,2.60488311744091,0,0,0
3001,-9.90276195272621,-1.42924552175013,1.89982313942646,0,0,0
3002,-8.95155298503445,-1.69431331448254,1.28683150388917,0,0,0
3003,-8.44930644978386,-1.83159635556593,0.923351567367605,0,0,0
3004,-8.21968926037456,-1.99524911896975,0.884900199468557,0,0,0
3005,-8.25535106382033,-2.1715511357239,1.21959823914952,0,0,0
3006,-8.47408426884293,-2.2406053239252,1.65745168973137,0,0,0
3007,-8.71562526784073,-2.20546177144203,2.13083079222657,0,0,0
3008,-8.92828060007761,-2.06830759215996,2.62791302136076,0,0,0
3009,-8.98284219965256,-1.85508880885592,2.68590350925303,0,0,0
3010,-8.96374889241897,-1.63174706031804,2.52452573482236,0,0,0
3011,-8.88806558281804,-1.38081285000575,2.3741076326722,0,0,0
3012,-8.80882053795744,-1.19402292024234,2.41693414740288,0,0,0
3013,-8.83489563434198,-1.02993858861413,2.44362125662463,0,0,0
3014,-8.91182666447223,-0.836093237866922,2.38062505931239,0,0,0
3015,-9.01070226195776,-0.546346433361594,2.22162965266546,0,0,0
3016,-9.20149406345061,-0.27761132777591,1.96749094460018,0,0,0
3017,-9.36157765528738,-0.0311232024919804,1.68484697383723,0,0,0
3018,-9.46763347573899,0.269737279115506,1.48080521019514,0,0,0
3019,-9.59549534964569,0.497785189716801,1.39773706398325,0,0,0
3020,-9.69443525869772,0.629873744120577,1.41529615310049,0,0,0
3021,-9.89557390452525,0.73993717045799,1.61092911217881,0,0,0
3022,-10.1059054654438,0.712763267971645,1.86016438147278,0,0,0
3023,-10.2162407958236,0.610849091780971,2.158936735298,0,0,0
3024,-10.2223562216829,0.395559361800699,2.36215703137768,0,0,0
3025,-10.1324863579235,0.148832034350466,2.49095461814655,0,0,0
3026,-10.0708155697076,-0.100254389747533,2.47732222504061,0,0,0
3027,-9.95390547792014,-0.224010759828544,2.36517849498779,0,0,0
3028,-9.86235628408238,-0.345188769158343,2.2326865923843,0,0,0
3029,-9.80169917124917,-0.399320398252722,2.14300172865179,0,0,0
3030,-9.72860613562118,-0.524752996126458,2.15394620187658,0,0,0
3031,-9.7458431691802,-0.723785537504767,2.37370979302951,0,0,0
3032,-9.79719576805681,-0.775622583613418,2.48428009547493,0,0,0
3033,-9.81074481671914,-0.775205854925885,2.48904475884044,0,0,0
3034,-9.71141063648545,-0.715379431148397,2.37398738974594,0,0,0
3035,-9.54692196651426,-0.565726388630983,2.24363663303334,0,0,0
3036,-9.45727898668913,-0.447746152285181,2.15621707138536,0,0,0
3037,-9.47293499205801,-0.32997474678934,2.25755092423612,0,0,0
3038,-9.54778867866333,-0.222021528098538,2.38834599709381,0,0,0
3039,-9.69050417050201,-0.0825783506827783,2.44843118743194,0,0,0
3040,-9.78445747013522,-0.0831054174723175,2.40126944346727,0,0,0
3041,-9.78718108392259,-0.0766913814269809,2.33798387294385,0,0,0
3042,-9.7543630668714,-0.0946396313425188,2.25320383600032,0,0,0
3043,-9.69662686174357,-0.131282443813287,2.13167158102761,0,0,0
3044,-9.65619654591262,-0.195935507676855,2.06246860585575,0,0,0
3045,-9.66904206571091,-0.287081265422293,1.94023926440849,0,0,0
3046,-9.67192119894576,-0.38221121499853,1.81448046805389,0,0,0
3047,-9.64518972144951,-0.466794656362178,1.81671884529949,0,0,0
3048,-9.65622560178121,-0.617080006028799,1.96266071209487,0,0,0
3049,-9.70285361596407,-0.682359967981473,2.1314762691979,0,0,0
3050,-9.72692197107358,-0.617722417247719,2.32234986871113,0,0,0
3051,-9.65266899468078,-0.564062214085007,2.45654187220066,0,0,0
3052,-9.49729166265925,-0.526841703906628,2.50174038563347,0,0,0
3053,-9.169049267086,-0.539134492484192,2.43705194804093,0,0,0
3054,-8.74960113103919,-0.67064229854539,2.29335233692018,0,0,0
3055,-8.40694105629219,-0.743309504309171,2.14951666179398,0,0,0
3056,-8.1358817455034,-0.779186968124925,2.02602713670744,0,0,0
3057,-8.01151308596071,-0.796667844521393,1.94785247174015,0,0,0
3058,-7.93931939992142,-0.877910943700121,1.87333465578031,0,0,0
3059,-8.00750161220461,-1.04277016507892,1.80356485691686,0,0,0
3060,-8.21298965187161,-1.20720143255614,1.72957011757519,0,0,0
3061,-8.54323482416465,-1.44915993647022,1.55437395246511,0,0,0
3062,-8.91275103546368,-1.67942457539093,1.40598513474168,0,0,0
3063,-9.28667598709573,-1.92518076901743,1.26194783998268,0,0,0
3064,-9.62852063479435,-2.1535671620821,1.09362633147076,0,0,0
3065,-9.94729031832227,-2.37328143689926,0.927965618665928,0,0,0
3066,-10.1461944656045,-2.544796848454,0.804019078492977,0,0,0
3067,-10.2946564748016,-2.58433698143623,0.754328934104543,0,0,0
3068,-10.3962582557942,-2.50678895084661,0.761892983297337,0,0,0
3069,-10.4328080323604,-2.40905363744774,0.830961110187391,0,0,0
3070,-10.3920033847105,-2.23911956533089,0.93244228613674,0,0,0
3071,-10.3495360111009,-2.05174572434449,1.02677596809446,0,0,0
3072,-10.3283882913311,-1.83759601570654,1.07592575747509,0,0,0
3073,-10.3409946698901,-1.62907747766547,1.06737742965977,0,0,0
3074,-10.439310224752,-1.51443120704009,1.05840110437597,0,0,0
3075,-10.6037786814297,-1.39384580645343,0.942187179920309,0,0,0
3076,-10.6928488352547,-1.43464121003324,0.815878325198419,0,0,0
3077,-10.7009469220614,-1.6450977014088,0.703029726748762,0,0,0
3078,-10.6139004836936,-1.99596150323173,0.638567184475479,0,0,0
3079,-10.371100185072,-2.37665795126745,0.761908188986405,0,0,0
3080,-10.1384710072588,-2.58018859529586,0.837973795759167,0,0,0
3081,-9.93162691242603,-2.62388469155092,1.03980314536802,0,0,0
3082,-9.73098065990293,-2.55426944843025,1.36345179766442,0,0,0
3083,-9.56792180952623,-2.32936247163042,1.68656426741254,0,0,0
3084,-9.46074751297248,-2.04352803575332,2.08630191703095,0,0,0
3085,-9.45928850091082,-1.70660808505613,2.48461605427323,0,0,0
3086,-9.57531841128856,-1.38824447252406,2.69979911306495,0,0,0
3087,-9.60317833069342,-1.12003985208458,2.52229290994298,0,0,0
3088,-9.50170112892729,-0.925260295844734,2.21189018992158,0,0,0
3089,-9.3935868333126,-0.942634320207917,2.01218205443831,0,0,0
3090,-9.24789462827331,-1.12651180487422,1.78578768408804,0,0,0
3091,-9.03672644281501,-1.39360157294084,1.84653939418716,0,0,0
3092,-8.80368882596922,-1.61926922938502,2.03038775007512,0,0,0
3093,-8.64060021666655,-1.76154965060071,2.11135898110795,0,0,0
3094,-8.61027131266203,-1.77962945897086,2.19696300546391,0,0,0
3095,-8.76882975889324,-1.76136300518959,2.20804504168274,0,0,0
3096,-9.02192898505684,-1.69917357121812,2.27104693827785,0,0,0
3097,-9.26691051984298,-1.59530569482253,2.51328265256303,0,0,0
3098,-9.33590899565335,-1.44788753455674,2.68184407981053,0,0,0
3099,-9.21753604786281,-1.28188616650558,2.74909708934858,0,0,0
3100,-9.03711325199865,-1.12586633646198,2.7197961018946,0,0,0
3101,-8.92004272892618,-1.00395782964245,2.60767799930815,0,0,0
3102,-8.948594617364,-0.945909804504349,2.50438879342073,0,0,0
3103,-8.9553319174918,-0.815041723432778,2.42832920277651,0,0,0
3104,-8.91132288660314,-0.59238854146819,2.33839766293364,0,0,0
3105,-8.97633790807699,-0.308193222332229,2.25268199613785,0,0,0
3106,-9.25390097725234,-0.143499854779199,2.12972767917584,0,0,0
3107,-9.52268062237779,0.0139576717162195,2.05997888090625,0,0,0
3108,-9.59874406147999,0.298718821795559,2.07585968686523,0,0,0
3109,-9.61949431051481,0.549016911887408,2.15195719161092,0,0,0
3110,-9.70418132222397,0.658803261982338,2.12923352577556,0,0,0
3111,-9.78662863991436,0.655862913903971,2.14943755626901,0,0,0
3112,-9.86643927586505,0.506811991481982,2.2751654960049,0,0,0
3113,-9.81582401027663,0.3574457289214,2.41859131125985,0,0,0
3114,-9.70697936517163,0.289009044787301,2.51725640329074,0,0,0
3115,-9.73711717187667,0.203586348653227,2.39653689847521,0,0,0
3116,-9.82801327073572,0.154206710425558,2.20102923591699,0,0,0
3117,-9.85290836002667,0.15942828457869,2.05786484333286,0,0,0
3118,-9.83869019349699,0.110114297087144,2.01240103187666,0,0,0
3119,-9.83924740655809,0.00823325171372718,2.08860038913787,0,0,0
3120,-9.76519570348703,-0.00822657122885351,2.15427247894567,0,0,0
3121,-9.70478170221203,-0.0827859219143838,2.27933064318054,0,0,0
3122,-9.70464033690107,-0.0849139504913819,2.26374913325312,0,0,0
3123,-9.76329488893812,-0.0153465324450533,2.17828591985877,0,0,0
3124,-9.8710964680039,0.00677311034277484,2.09111837343318,0,0,0
3125,-9.95595172020611,0.032993713644199,1.97489858847918,0,0,0
3126,-10.0253793121474,0.0471564908740464,1.90922641262579,0,0,0
3127,-10.0592849247425,0.0212126519100496,1.95637725521191,0,0,0
3128,-10.0970027663716,-0.157098833065852,2.1117083977113,0,0,0
3129,-10.0991188862083,-0.438396137933227,2.25497955414013,0,0,0
3130,-10.0650698960894,-0.66910131653756,2.25060388400861,0,0,0
3131,-9.98967583759652,-0.790083323327573,2.0348897661848,0,0,0
3132,-9.80754567795093,-0.839694455446778,1.78367384740547,0,0,0
3133,-9.56460406715974,-0.853112551582121,1.58805373941279,0,0,0
3134,-9.41582624756351,-0.808809362699202,1.45865314645211,0,0,0
3135,-9.27515345858566,-0.73617698403314,1.44056817080113,0,0,0
3136,-9.16791479336388,-0.738532520961316,1.50500714084413,0,0,0
3137,-9.01510487763932,-0.807410182059015,1.62218855391363,0,0,0
3138,-8.75822401429858,-0.951538351558049,1.79495665171916,0,0,0
3139,-8.45000870534992,-1.14076687355405,1.99705237290771,0,0,0
3140,-8.18623004870968,-1.28050935800308,2.14301269935303,0,0,0
3141,-7.96355974088924,-1.40591259225323,2.15479059880501,0,0,0
3142,-7.80814349715478,-1.53299750897225,2.05543557137159,0,0,0
3143,-7.70894126823871,-1.68063336560442,1.85823380875905,0,0,0
3144,-7.72059416087631,-1.77530742403255,1.68161857511554,0,0,0
3145,-7.88739696549948,-1.82575187414689,1.48320747922078,0,0,0
3146,-8.21406801180651,-1.87284746770133,1.30381613925798,0,0,0
3147,-8.71981922352683,-1.94163236343841,1.13692140745853,0,0,0
3148,-9.39477330018609,-2.02048550941471,0.979271666991448,0,0,0
3149,-10.0189129315203,-1.95361141746852,0.842813187434307,0,0,0
3150,-10.4679205552024,-1.87077356705661,0.752146945593052,0,0,0
3151,-10.8262050592806,-1.80424323783968,0.741454093865951,0,0,0
3152,-10.9873275617002,-1.75920620476783,0.773023304128433,0,0,0
3153,-10.8654045521338,-1.66858607906676,0.974861193921328,0,0,0
3154,-10.641290716982,-1.50874522097997,1.082814266045,0,0,0
3155,-10.4944182158292,-1.39859680358942,1.07147002581017,0,0,0
3156,-10.48268299507,-1.40309105818913,0.851685544308002,0,0,0
3157,-10.5367325198887,-1.59036647270832,0.492243327028492,0,0,0
3158,-10.4396879398758,-1.88421205643743,0.216158880693016,0,0,0
3159,-10.0798385666585,-2.12507864735094,0.00549228483395277,0,0,0
3160,-9.62896441765998,-2.3703413495798,-0.071403237223264,0,0,0
3161,-9.41508054394773,-2.66632388142463,0.10372923914333,0,0,0
3162,-9.53557541593152,-2.97399427349169,0.274348140795518,0,0,0
3163,-9.87692656134781,-3.21991227777231,1.23340841776976,0,0,0
3164,-10.7860745257191,-2.88713404703868,2.60273390094077,0,0,0
3165,-12.2369984786138,-1.58817732430613,3.91204651417431,0,0,0
3166,-12.0186184002376,-0.332439663699913,4.45376983413808,0,0,0
3167,-9.97847739339837,0.00459221352170915,3.36683521536765,0,0,0
3168,-8.47745418707455,0.130170783246183,2.2239798893843,0,0,0
3169,-7.52371123909627,-0.0333388986446812,1.3929102276061,0,0,0
3170,-6.99184778594881,-0.182532000092311,1.33202476594201,0,0,0
3171,-7.24302245963614,-0.34822038091216,1.64663789523361,0,0,0
3172,-8.01854810152787,-0.688513139111761,2.05047003631104,0,0,0
3173,-8.80499775169953,-1.26246807292028,2.25566243756086,0,0,0
3174,-9.19294622594237,-1.62535108537848,2.28437951312786,0,0,0
3175,-9.52900977172247,-1.65450033524216,1.97488681628718,0,0,0
3176,-9.80847100024899,-1.56357802496241,1.83946108544436,0,0,0
3177,-9.93135815625148,-1.37346248020157,2.09954033550309,0,0,0
3178,-9.80144211829661,-1.06572121817863,2.6612331628094,0,0,0
3179,-9.56598568682455,-0.771040561033082,3.08806314097359,0,0,0
3180,-9.50037576932012,-0.457767037436868,3.05918262564477,0,0,0
3181,-9.4682458903323,-0.212800278350288,2.67958202499343,0,0,0
3182,-9.64648853624325,0.0116812902884813,2.16986338840002,0,0,0
3183,-9.92142213223182,0.115903757306948,1.66869576252318,0,0,0
3184,-10.133867179529,0.0709117730886171,1.33620430448262,0,0,0
3185,-10.2911134657445,0.0341003165510332,1.49365120745137,0,0,0
3186,-10.3338543805851,0.112278615184676,1.83483691588134,0,0,0
3187,-10.233435415191,0.148314680263626,2.19664903549293,0,0,0
3188,-9.98095158959418,0.121578610750466,2.49742350539799,0,0,0
3189,-9.78025842520311,0.0606164686046783,2.63692600813049,0,0,0
3190,-9.73321631373063,-0.00663221370630633,2.59874831425234,0,0,0
3191,-9.82341278199945,-0.100369428514834,2.48618280521125,0,0,0
3192,-9.94960733761716,-0.21984165718064,2.34020405965206,0,0,0
3193,-10.0709064086162,-0.368353086539742,2.1670018398943,0,0,0
3194,-10.1258447470674,-0.48220292836416,2.03715876687926,0,0,0
3195,-10.051817890273,-0.561619479656557,1.93963668909959,0,0,0
3196,-9.975260823971,-0.595935173665416,1.93106803261926,0,0,0
3197,-9.91857719611462,-0.550297674350959,1.98748893897094,0,0,0
3198,-9.79393735989884,-0.466126612881544,2.09093654260034,0,0,0
3199,-9.66267511404374,-0.362063974468614,2.21922450960466,0,0,0
3200,-9.55729686985272,-0.237881378591768,2.33362794155935,0,0,0
3201,-9.49988791446649,-0.128426398090908,2.37154219740915,0,0,0
3202,-9.42248098258052,0.0273206387986776,2.37829994813722,0,0,0
3203,-9.33183932771019,0.211598216424696,2.35362436511966,0,0,0
3204,-9.283919807988,0.350162872454247,2.290767584469,0,0,0
3205,-9.24771297466565,0.387321218266785,2.30901242216597,0,0,0
3206,-9.29537596309523,0.350379401492765,2.38956937900516,0,0,0
3207,-9.39907641716712,0.24362245508165,2.45439695388472,0,0,0
3208,-9.49025310621019,0.0948588133336512,2.4881955096952,0,0,0
3209,-9.54251952469451,-0.0456718177187461,2.4480327579684,0,0,0
3210,-9.53512912482273,-0.196227848053196,2.34037024031792,0,0,0
3211,-9.47155849268897,-0.308318956499235,2.1580643051937,0,0,0
3212,-9.28816089768618,-0.329610190216228,1.97128421471754,0,0,0
3213,-9.14513100118129,-0.365128979533187,1.86840815012804,0,0,0
3214,-9.11628648295252,-0.434174054447663,1.83261197366969,0,0,0
3215,-9.16107033193343,-0.475152774502714,1.8689451629228,0,0,0
3216,-9.28709571010947,-0.493054847566541,1.97855316483848,0,0,0
3217,-9.48708320506663,-0.568858329977453,2.09122004042812,0,0,0
3218,-9.73605126991555,-0.637755467503528,2.15352197554583,0,0,0
3219,-9.99626190356739,-0.70177336494473,2.10396009421232,0,0,0
3220,-10.1280337353351,-0.736597260375302,2.0776885574203,0,0,0
3221,-10.1370176830074,-0.769979038825387,2.079380679437,0,0,0
3222,-10.0850035840462,-0.823507150306858,2.17451375821272,0,0,0
3223,-10.1105984262343,-0.818859709526745,2.34700498197714,0,0,0
3224,-10.2141241733632,-0.790334944939662,2.50207880197666,0,0,0
3225,-10.2370873833001,-0.787706471692221,2.52004169008208,0,0,0
3226,-10.156024475244,-0.846886823523694,2.47485600799258,0,0,0
3227,-9.90238036575355,-0.922115959197729,2.37184534954897,0,0,0
3228,-9.60785867036114,-0.982681004923167,2.20582738555278,0,0,0
3229,-9.2386269335747,-0.99819917943224,2.02396307024078,0,0,0
3230,-8.81485820208194,-0.999375618203917,1.85081099761719,0,0,0
3231,-8.48152542779414,-1.05178667336644,1.68030542779776,0,0,0
3232,-8.27882393235559,-1.12652366610463,1.58558678655688,0,0,0
3233,-8.18676896836732,-1.28097685128953,1.594421114605,0,0,0
3234,-8.190693102744,-1.44467753073875,1.66401462613165,0,0,0
3235,-8.34072086957594,-1.64567293372604,1.69303827839798,0,0,0
3236,-8.55846327168591,-1.8872582852102,1.69102847463073,0,0,0
3237,-8.81758299110455,-2.09901581506873,1.63792216289571,0,0,0
3238,-9.03973843784154,-2.27486672612742,1.4707596604462,0,0,0
3239,-9.25628345752411,-2.46797266117233,1.21473729803826,0,0,0
3240,-9.38318690923331,-2.68718863558999,0.994370932359354,0,0,0
3241,-9.47481373522782,-2.81163182338319,0.835058284884818,0,0,0
3242,-9.59602170179199,-2.83166483233667,0.778773000892922,0,0,0
3243,-9.74792315053169,-2.76657122976231,0.824368541094952,0,0,0
3244,-9.95947849084162,-2.59897141292953,0.929911546699256,0,0,0
3245,-10.1532922766246,-2.3984925871962,1.03096809986663,0,0,0
3246,-10.3615219303123,-2.16684820114863,1.13413494209128,0,0,0
3247,-10.5294314052889,-1.88954013220268,1.18552486956597,0,0,0
3248,-10.6040559919924,-1.67327456727978,1.12532657135598,0,0,0
3249,-10.6064270991644,-1.56511912281896,1.05966761690744,0,0,0
3250,-10.5654453155036,-1.672019854557,0.956503085192734,0,0,0
3251,-10.5083607746463,-1.89183474640656,0.936824571134061,0,0,0
3252,-10.2182828012651,-1.98364024763167,0.696150941478138,0,0,0
3253,-9.78270399309501,-1.99820807355533,0.6264286738245,0,0,0
3254,-9.49272599747294,-2.05415939902635,0.738992233185309,0,0,0
3255,-9.35318985143603,-2.02772104790172,0.900955912657395,0,0,0
3256,-9.32562954657628,-2.04162980980907,1.16565127217081,0,0,0
3257,-9.34049274106958,-2.09428115694548,1.53642904165285,0,0,0
3258,-9.36879355064615,-2.07193239255191,1.80085013541292,0,0,0
3259,-9.39049022209332,-2.01176557193967,1.98498702082193,0,0,0
3260,-9.31818420751961,-1.94205170508364,2.27719004384011,0,0,0
3261,-9.45480237126431,-1.74717706418012,2.53291549117073,0,0,0
3262,-9.53905865806471,-1.52211709661655,2.60703553256371,0,0,0
3263,-9.38538578021115,-1.378465123456,2.71763914923176,0,0,0
3264,-8.98566780101374,-1.32172482338169,2.732977627664,0,0,0
3265,-8.64442671305489,-1.31466137545899,2.82941997753648,0,0,0
3266,-8.72107414094092,-1.3908230976013,2.87642573885875,0,0,0
3267,-9.29850602241808,-1.63248364464184,2.92842181106292,0,0,0
3268,-9.84353549356435,-1.90368254705834,2.84990295869854,0,0,0
3269,-10.0359418839591,-2.05990350798091,2.76399629550026,0,0,0
3270,-9.84159358895885,-2.16301582110158,2.57762038012749,0,0,0
3271,-9.35944071017145,-2.21378046076753,2.24306447241883,0,0,0
3272,-8.91757153653693,-2.20199646947961,2.03174103368898,0,0,0
3273,-8.69551619164643,-2.17706039341567,2.04999659327014,0,0,0
3274,-8.66811318489588,-2.03802381951371,2.21182707324866,0,0,0
3275,-8.67666936862627,-1.80530156544399,2.37155672249985,0,0,0
3276,-8.66894584814039,-1.5973834019194,2.48834551189712,0,0,0
3277,-8.67968029283164,-1.41169765515779,2.45624087723064,0,0,0
3278,-8.71549969211813,-1.28646524989201,2.24178071692719,0,0,0
3279,-8.6831507959245,-1.08174747992161,1.99846507070577,0,0,0
3280,-8.51726352864823,-0.755064763026006,1.86588717657391,0,0,0
3281,-8.4934313971578,-0.545140062726365,1.98056915815786,0,0,0
3282,-8.61108797369875,-0.356831233808957,2.13817916064228,0,0,0
