Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1483,-8.40230941858991,0.887707671719856,4.90111718812447,0,0,0
1484,-8.77163170687365,0.999455052445815,4.88543537709119,0,0,0
1485,-9.26787026518691,1.29537665332824,5.03915744002528,0,0,0
1486,-9.87257771723132,1.62250331940705,5.10724221532943,0,0,0
1487,-10.5434289802656,2.0377116133745,5.07026851713099,0,0,0
1488,-11.2753978624211,2.32237137557032,4.91518977032971,0,0,0
1489,-11.4250182656276,2.40621888201279,4.70545709234729,0,0,0
1490,-10.7847564282603,2.27670610750535,4.5832196097224,0,0,0
1491,-9.91646467864978,2.10716258793105,4.66849822648461,0,0,0
1492,-9.22181748041827,2.09126465104505,4.74257805921171,0,0,0
1493,-8.75488789466118,2.05423331890555,4.71492500409073,0,0,0
1494,-8.40219657959055,2.01943802872971,4.73307618223392,0,0,0
1495,-8.49678658658633,1.9803052990796,4.61306600541078,0,0,0
1496,-8.64195271394115,1.75569789004442,4.33322690173829,0,0,0
1497,-8.26437106438907,1.32736582878937,3.9973649480293,0,0,0
1498,-7.89197705366264,1.18896769006447,3.7422151959409,0,0,0
1499,-7.67362305427342,1.07736286328222,3.91622206844731,0,0,0
1500,-7.52840899128675,0.924258446183921,4.42511879838069,0,0,0
1501,-7.46922822927369,0.940337230490198,4.75167243693231,0,0,0
1502,-7.49273386499989,1.01952631479943,4.86254357689305,0,0,0
1503,-7.61728386095156,1.17428459243877,4.97297865221524,0,0,0
1504,-7.73862332843771,0.986933076371969,5.24863449393343,0,0,0
1505,-7.97363536896582,0.581028449110389,5.5110493921764,0,0,0
1506,-8.26234373669688,-0.109175297268244,5.33342837255741,0,0,0
1507,-8.39879059437331,-0.801151207491881,4.92831978039028,0,0,0
1508,-8.50920420236976,-0.995449574936636,4.97546204931225,0,0,0
1509,-8.49015305391493,-0.636190105351062,5.4315306361582,0,0,0
1510,-8.53530976860644,-0.136950739236499,5.93421647433429,0,0,0
1511,-8.6542090770274,0.233650343922044,6.12360079221478,0,0,0
1512,-8.84984878676172,0.630805991086461,5.78455720665672,0,0,0
1513,-9.03463485928793,0.9654335886916,5.14111952666786,0,0,0
1514,-9.02539375013399,1.09381060960708,4.74336952946531,0,0,0
1515,-8.87625058271743,1.09602038826959,4.80000814547896,0,0,0
1516,-8.72737686059744,1.03682849254205,4.92361697046168,0,0,0
1517,-8.60779037568905,1.05991378291273,4.83797785710468,0,0,0
1518,-8.59133085582596,1.0510500452235,4.65081695477957,0,0,0
1519,-8.39660925125978,0.980319458535083,4.53756409842106,0,0,0
1520,-8.13639655262404,0.917440930032191,4.68650795683063,0,0,0
1521,-8.08626466569041,0.914468401727612,4.88111689670923,0,0,0
1522,-8.08906415013777,0.628425265225752,5.01198430152282,0,0,0
1523,-8.1478917366836,0.341341766031247,4.96462287148771,0,0,0
1524,-8.22787722653704,0.0349372536022108,4.83218352020424,0,0,0
1525,-8.17986292716198,-0.258063460256902,4.84177897816821,0,0,0
1526,-8.17878106856442,-0.258823153015584,5.09400823065851,0,0,0
1527,-8.15934179026906,-0.0658820439051052,5.34460539594232,0,0,0
1528,-7.97506649527569,0.129089841558043,5.48231400849495,0,0,0
1529,-7.77409712464802,0.366393720009561,5.38002179979662,0,0,0
1530,-7.57706457847137,0.635872213330456,5.15419196086666,0,0,0
1531,-7.34752783256475,0.634312755314759,4.93907742436945,0,0,0
1532,-7.29344715604739,0.530365129303137,4.75199247980616,0,0,0
1533,-7.32890205681844,0.323910812247792,4.57566295463225,0,0,0
1534,-7.4353599355736,0.103200729183744,4.5468929596189,0,0,0
1535,-7.54322352830455,-0.182834813052989,4.53837740468715,0,0,0
1536,-7.71210807174208,-0.36023185211388,4.56097978332818,0,0,0
1537,-7.82371098874777,-0.419098068121323,4.60868287295141,0,0,0
1538,-7.9602594895193,-0.493475205171306,4.64258685769224,0,0,0
1539,-8.09193524802864,-0.563193614368987,4.62708149570446,0,0,0
1540,-8.24002001740587,-0.621642511458371,4.66549286125284,0,0,0
1541,-8.38540261766037,-0.707112991260542,4.69263962012243,0,0,0
1542,-8.52720619711226,-0.711512707026232,4.74482133539085,0,0,0
1543,-8.68127997160243,-0.657300643391506,4.86018193817738,0,0,0
1544,-8.75784089143755,-0.536923974320868,4.84641367613298,0,0,0
1545,-8.78824988526544,-0.425775869448439,4.69543015739188,0,0,0
1546,-8.86014243553092,-0.476549306612678,4.6318756397091,0,0,0
1547,-9.09716947636905,-0.634894255470314,4.62952043190247,0,0,0
1548,-9.42053410423343,-0.699174492617589,4.54412824802455,0,0,0
1549,-9.7366263983724,-0.646591353462934,4.53101477241509,0,0,0
1550,-10.0025202514217,-0.617207988730422,4.50222559010278,0,0,0
1551,-10.1678820397239,-0.608050786054691,4.50867717421409,0,0,0
1552,-10.0932909302804,-0.61822941905133,4.47702173824301,0,0,0
1553,-9.84757585362118,-0.741351128525287,4.47938910997783,0,0,0
1554,-9.65273389158641,-0.800802078485337,4.52223119381805,0,0,0
1555,-9.45044371084024,-0.790880957202944,4.60987880057332,0,0,0
1556,-9.18820925887904,-0.732388644722862,4.6024436882888,0,0,0
1557,-8.93958642179743,-0.587617025045901,4.45349721244542,0,0,0
1558,-8.8003773521738,-0.492554505569636,4.22577723908739,0,0,0
1559,-8.79726952824242,-0.321901557161289,4.00582714601009,0,0,0
1560,-8.86878133544109,-0.20813007957952,3.95621172725414,0,0,0
1561,-8.90644822211872,-0.229982479347753,4.11011007229633,0,0,0
1562,-8.77188351536159,-0.320011810400676,4.30899112538803,0,0,0
1563,-8.5717863708676,-0.43582209612665,4.30432342255899,0,0,0
1564,-8.49910023895463,-0.562497594827093,4.13094320536835,0,0,0
1565,-8.40570308677321,-0.766396009398347,3.99319886137864,0,0,0
1566,-8.20284234192695,-0.938669747478609,3.99508083578993,0,0,0
1567,-8.07496207444499,-1.03076770544583,4.12396054302995,0,0,0
1568,-7.9465763708666,-1.04443725563525,4.34958156010064,0,0,0
1569,-7.90085817105966,-0.97373955441084,4.76260995103022,0,0,0
1570,-7.82793715689205,-0.892189353835886,5.30009899043329,0,0,0
1571,-8.06309453481895,-0.607852098274636,5.81697082891519,0,0,0
1572,-8.59792615097922,-0.151698713104278,6.13554513582348,0,0,0
1573,-8.92589698293092,0.0585278635796551,5.94358099173989,0,0,0
1574,-8.94916516781236,0.365112432199742,5.37374887205777,0,0,0
1575,-9.12650015569459,0.879026902230683,4.85376041849884,0,0,0
1576,-9.20386732897856,1.21791459750468,4.70228291192278,0,0,0
1577,-9.08952076378975,1.15098223053386,4.84045951553096,0,0,0
1578,-8.99585825379226,1.05927631878825,4.94423743038176,0,0,0
1579,-8.81011282941472,0.725509995619121,5.046094654241,0,0,0
1580,-8.37097474819234,0.0730235012392104,4.87034796809905,0,0,0
1581,-7.8643583901747,-0.553382981344565,4.60433636457179,0,0,0
1582,-7.55901553773358,-1.01230073901528,4.23199764645348,0,0,0
1583,-7.2532038751379,-1.09127700165439,4.01507857171715,0,0,0
1584,-7.097535691044,-1.11196045500888,4.07357210485576,0,0,0
1585,-7.28810891410096,-1.16729172754974,4.11906606938147,0,0,0
1586,-7.42916829446059,-0.892475808837359,4.20764934829638,0,0,0
1587,-7.65177923474917,-0.574601034589442,4.46660059670076,0,0,0
1588,-8.10486642052814,-0.315606335263785,4.74891711839931,0,0,0
1589,-8.64577319494531,0.0390443948760919,4.98785955219097,0,0,0
1590,-9.07512028419833,0.367488653248374,5.16168692034044,0,0,0
1591,-9.48210375827985,0.747669607504997,5.26811568966835,0,0,0
1592,-9.69351980366016,0.97814412219162,5.30626179922748,0,0,0
1593,-9.63480184496371,0.959078910825733,5.31965260720898,0,0,0
1594,-9.35037395828562,0.812853988739048,5.31072641177467,0,0,0
1595,-8.92389469594091,0.655260388800187,5.26092743320982,0,0,0
1596,-8.45308269771299,0.27445137278986,5.04422031577076,0,0,0
1597,-8.17038929035669,0.0448484104900849,4.76367999323575,0,0,0
1598,-7.85068740171087,-0.0432490512978246,4.53335173670519,0,0,0
1599,-7.59031943763737,-0.0673206241554902,4.41393618188734,0,0,0
1600,-7.66664430889225,-0.065965248062201,4.48879289597847,0,0,0
1601,-7.86577975216864,0.0786708457918269,4.50867252028138,0,0,0
1602,-8.04992350507404,0.308808724571531,4.53790804929229,0,0,0
1603,-8.23039341445683,0.439836470815608,4.55581393704392,0,0,0
1604,-8.42860989202291,0.690331700905856,4.59844605152736,0,0,0
1605,-8.5546998931099,0.674248773586658,4.73404734225121,0,0,0
1606,-8.706043329398,0.658372542584816,4.93035871306413,0,0,0
1607,-8.78780807288164,0.74321462816392,4.97605259708012,0,0,0
1608,-8.95959762412135,0.77539799125364,4.84063251096047,0,0,0
1609,-8.94385257067422,0.825180101933495,4.59935060592929,0,0,0
1610,-8.79084527653227,1.08121555430298,4.34321950459653,0,0,0
1611,-8.80024708750864,1.14009334724464,4.39778699108778,0,0,0
1612,-8.86288798168512,1.0957569698333,4.7479170213158,0,0,0
1613,-8.91355162658458,1.25120117886845,5.00255407363458,0,0,0
1614,-8.95742858232937,1.45206198091552,5.03172754535862,0,0,0
1615,-8.87233697801816,1.56376828246803,5.01884625694503,0,0,0
1616,-8.76356301725035,1.61780068559659,5.02944506773392,0,0,0
1617,-8.66939184847051,1.66594128220628,4.94591364566812,0,0,0
1618,-8.53810562881272,1.64819710176526,4.9121111234864,0,0,0
1619,-8.45863920388791,1.49190002813662,4.82654931029309,0,0,0
1620,-8.40119876936042,1.37352930973885,4.88704865387155,0,0,0
1621,-8.35166181919118,1.24442982739709,5.06570237263337,0,0,0
1622,-8.23814906465424,1.06714931500902,5.15403137154656,0,0,0
1623,-8.19638783803631,0.983166628091267,5.13588584747503,0,0,0
1624,-8.01820370422903,0.8408123751063,5.13591906333767,0,0,0
1625,-7.9176993266797,0.72648874026861,5.06780205835364,0,0,0
1626,-7.8536145102181,0.826970940241257,4.86680111690232,0,0,0
1627,-7.8129726111959,0.725472786613929,4.79277999330955,0,0,0
1628,-7.96128832344216,0.838221501907869,4.67984197763349,0,0,0
1629,-8.21799584819902,1.18620068657726,4.61132750563021,0,0,0
1630,-8.53750164059255,1.36074981476863,4.57380907553316,0,0,0
1631,-8.6788105692961,1.4190431386848,4.5101842071346,0,0,0
1632,-8.70826409636385,1.41722188650559,4.46263952183804,0,0,0
1633,-8.79733689277932,1.37851301630938,4.3501060211103,0,0,0
1634,-8.75660302596602,1.3462063343482,4.30240564791488,0,0,0
1635,-8.60567159124225,1.49218131459774,4.3134413556596,0,0,0
1636,-8.50951226635039,1.5740336652027,4.41759738899329,0,0,0
1637,-8.48845101543976,1.59778715888641,4.53654354830509,0,0,0
1638,-8.44571753562427,1.51424036358583,4.57781881537321,0,0,0
1639,-8.47320373618476,1.50313324757968,4.57742551690378,0,0,0
1640,-8.47768078378809,1.38641759004469,4.6117101470962,0,0,0
1641,-8.52749741278641,1.27028374672259,4.69556636413099,0,0,0
1642,-8.58524241182525,1.19001166575374,4.73154160743259,0,0,0
1643,-8.63762251043631,1.14639012832615,4.73006959203389,0,0,0
1644,-8.64611424133945,1.12869105793861,4.67829370869584,0,0,0
1645,-8.67555617345895,1.20286172299156,4.60737960903495,0,0,0
1646,-8.7236869222085,1.23956271014154,4.57787302269145,0,0,0
1647,-8.78263191810903,1.27211847752019,4.57350199883267,0,0,0
1648,-8.92535196184747,1.31265646333173,4.59613705273262,0,0,0
1649,-9.06151415770198,1.38253769788312,4.51725263789834,0,0,0
1650,-9.06791171776849,1.47699904689927,4.42654038109959,0,0,0
1651,-8.93484406055267,1.3672332785261,4.27780152554648,0,0,0
1652,-8.8275769902357,1.11793330851823,4.12400464043812,0,0,0
1653,-8.63915101268307,0.937462179881254,4.14030467536413,0,0,0
1654,-8.61332067014926,0.968043621586445,4.31372230262824,0,0,0
1655,-8.53903427309232,0.982540551554415,4.44252398624235,0,0,0
1656,-8.464257089747,1.05747010074122,4.51649589422349,0,0,0
1657,-8.57093577048378,1.20837368764969,4.64414288534678,0,0,0
1658,-8.69388559375592,1.34909559851584,4.85339434524875,0,0,0
1659,-8.66671067756873,1.33728890082963,4.96404722001179,0,0,0
1660,-8.70741371875888,1.20291411761321,5.04551753108368,0,0,0
1661,-8.6470066227138,1.11892632331838,5.03229830122961,0,0,0
1662,-8.64849029640609,1.06710071124328,5.14301268305294,0,0,0
1663,-8.55488028575107,0.991242927800526,5.24465611477619,0,0,0
1664,-8.44073584970272,0.919827163154487,5.17930533239011,0,0,0
1665,-8.36499898517736,0.81497980539863,5.13166057772919,0,0,0
1666,-8.37091140127046,0.765670701701116,5.05945044396834,0,0,0
1667,-8.48237621695795,0.844204197706227,4.92408178065466,0,0,0
1668,-8.54575268595588,0.742098677309376,4.71209077141173,0,0,0
1669,-8.54962369504452,0.670009999775817,4.59883043506725,0,0,0
1670,-8.44927173732867,0.742720659195863,4.48351116532643,0,0,0
1671,-8.37771466795549,0.653954241480629,4.46563275424448,0,0,0
1672,-8.35010976732477,0.731984591486986,4.50589879086997,0,0,0
1673,-8.30530580591631,0.726615357202542,4.46042549657662,0,0,0
1674,-8.35510044718258,0.651377415261245,4.42722881860387,0,0,0
1675,-8.3689969909502,0.541313290815982,4.5946130505304,0,0,0
1676,-8.31261981216028,0.497208666559472,4.74099103379856,0,0,0
1677,-8.25829302000797,0.505422623477976,4.82930306707923,0,0,0
1678,-8.26365987562838,0.422359380342921,4.76390354147147,0,0,0
1679,-8.27381956023364,0.247459124853041,4.59726239325898,0,0,0
1680,-8.28482970425891,0.0744245114495462,4.43908866254504,0,0,0
1681,-8.26609078809331,0.072247266072473,4.35594427914406,0,0,0
1682,-8.21443497453159,0.0735970881555609,4.31963389674517,0,0,0
1683,-8.15793291766262,0.0250827859141602,4.38697390479584,0,0,0
1684,-8.22234525955146,-0.140142740228194,4.50053317722045,0,0,0
1685,-8.38499756468183,-0.29749400697326,4.52296876288276,0,0,0
1686,-8.62871180648294,-0.410384179904295,4.52113403025708,0,0,0
1687,-8.79839506142206,-0.51103175569475,4.47392918420838,0,0,0
1688,-8.92752577316735,-0.495544241194835,4.40370766595317,0,0,0
1689,-9.15452166948612,-0.502820820290232,4.4133236179564,0,0,0
1690,-9.26134355559421,-0.579801027755526,4.49943445415604,0,0,0
1691,-9.25634961412212,-0.597805059334845,4.51991646551194,0,0,0
1692,-9.2789211992106,-0.730021770947728,4.40715611570475,0,0,0
1693,-9.31835892891657,-0.83529586317763,4.33912069066863,0,0,0
1694,-9.3113470350248,-0.974728786523365,4.30101439263507,0,0,0
1695,-9.32697797444231,-0.997069081891809,4.31219885944298,0,0,0
1696,-9.24898186370671,-1.07931620868329,4.31675130926295,0,0,0
1697,-9.27524795520864,-1.24295108879901,4.36465083047114,0,0,0
1698,-9.44369299042731,-1.42010788489219,4.33107675907246,0,0,0
1699,-9.59463736072279,-1.44691854821897,4.19316473673156,0,0,0
1700,-9.75632045702513,-1.34753916679508,4.16606636682208,0,0,0
1701,-9.67733025193753,-1.22080233922484,4.33525364578554,0,0,0
1702,-9.43935798898513,-0.912377804197462,4.479017427926,0,0,0
1703,-9.22397681542111,-0.704356476416889,4.37702734936296,0,0,0
1704,-8.99525809750798,-0.631490106497099,4.17566414743733,0,0,0
1705,-8.72831411966182,-0.667062925239885,4.01306584091624,0,0,0
1706,-8.42560291322983,-0.793132176433284,4.05873209454642,0,0,0
1707,-8.32932092041938,-0.909678617524057,4.22350872624483,0,0,0
1708,-8.26404260316746,-0.908637552747305,4.35896398808604,0,0,0
1709,-8.17509988703188,-0.806415384221244,4.33649531713785,0,0,0
1710,-8.08656677023183,-0.548968302140454,4.20983729635677,0,0,0
1711,-7.98953242219089,-0.278179766970974,3.92253532224988,0,0,0
1712,-7.95257310163362,-0.323533375469499,3.70350149823915,0,0,0
1713,-8.00815020156257,-0.547832934383919,3.70560999659842,0,0,0
1714,-8.00598920118022,-0.831602042670292,4.01981913258183,0,0,0
1715,-8.05291378216237,-1.00217418514143,4.47861474116548,0,0,0
1716,-8.20800040044921,-0.649144980270778,4.65646754216188,0,0,0
1717,-8.39761286150013,-0.403312876724377,4.51800848237999,0,0,0
1718,-8.57336387005463,-0.404802737732787,4.38262641674396,0,0,0
1719,-8.80935616461923,-0.528810657936877,4.44008044496292,0,0,0
1720,-8.89231024690725,-0.691777146858652,4.64595858485319,0,0,0
1721,-8.90113547146072,-0.734709090310268,4.79251976343147,0,0,0
1722,-8.88568252233767,-0.602477920471523,4.82370340300987,0,0,0
1723,-8.99761160214635,-0.458454760293496,4.70449651607263,0,0,0
1724,-9.04029443718202,-0.19675997921299,4.53021340993555,0,0,0
1725,-9.20724543530423,0.0395928905039422,4.44594920707334,0,0,0
1726,-9.24075047732963,0.152435626675086,4.597160019532,0,0,0
1727,-9.14704622450526,0.234200774377679,4.70117625801106,0,0,0
1728,-8.98043660297343,0.373048037518761,4.7369098498225,0,0,0
1729,-8.72885567990126,0.456885739233982,4.71435181981434,0,0,0
1730,-8.58275289849047,0.463406702945733,4.61911547009347,0,0,0
1731,-8.50754594351018,0.32766832754928,4.57460793244401,0,0,0
1732,-8.64010959185845,0.140829434400958,4.45492124507969,0,0,0
1733,-8.75637905442334,0.0956402787592011,4.405504689259,0,0,0
1734,-8.81437334683457,0.291859097367663,4.51331045836152,0,0,0
1735,-8.69066331487853,0.386959001312951,4.77833906790995,0,0,0
1736,-8.64462842342154,0.448930989971583,4.92715093602549,0,0,0
1737,-8.58370361697945,0.242713121078198,4.98308452758503,0,0,0
1738,-8.49760867684527,-0.00792280986893167,4.94320755275423,0,0,0
1739,-8.25042026283421,0.0556337279800638,4.93182458704551,0,0,0
1740,-8.16690011245071,0.164325727167614,4.89975495593336,0,0,0
1741,-8.13321954104529,0.312251379576774,4.87473326813022,0,0,0
1742,-8.20191266410335,0.767527329954543,4.8604619863273,0,0,0
1743,-8.17583769150615,1.25527871873134,4.86006567278589,0,0,0
1744,-8.14464183727185,1.40309589738255,4.87781317557996,0,0,0
1745,-8.28345143572376,1.65528129358218,4.9232258468138,0,0,0
1746,-8.4052380696888,1.63693354632208,4.8123865022886,0,0,0
1747,-8.39629244293759,1.35331490399024,4.78544190678042,0,0,0
1748,-8.33896083340997,1.04680769861351,4.67761251673505,0,0,0
1749,-8.3244696813352,0.841925689682698,4.55347194410147,0,0,0
1750,-8.27916391583965,0.800643493705758,4.32722850770034,0,0,0
1751,-8.25610305182209,0.827887681830105,4.11094996259009,0,0,0
1752,-8.31384035589516,1.1457453546642,3.93844959420797,0,0,0
1753,-8.27370969917097,1.36602761336243,3.83713021659527,0,0,0
1754,-8.28594150649967,1.53923645554291,3.81182841749289,0,0,0
1755,-8.32118477983075,1.63887404026497,3.8164041762987,0,0,0
1756,-8.35034530570984,1.73127349141157,3.79783284704826,0,0,0
1757,-8.35555333526428,1.7990398833579,3.80030614474882,0,0,0
1758,-8.51391843297018,1.85346754216498,3.8887120422253,0,0,0
1759,-8.78773513545774,1.77465831200008,3.93640307212169,0,0,0
1760,-8.95943057239522,1.63333079485397,3.90702608008606,0,0,0
1761,-8.92168061686924,1.52021076462417,3.85277970976533,0,0,0
1762,-8.94527252952485,1.69578506970583,3.89749145152392,0,0,0
1763,-8.88149134305958,1.69947911760512,4.05835374050654,0,0,0
1764,-8.96518167354625,1.68704142219973,4.15073119301686,0,0,0
1765,-9.07493093003306,1.66421456459238,4.22789486839615,0,0,0
1766,-9.18072723997561,1.5935774336939,4.15958292290825,0,0,0
1767,-9.19191723219024,1.49062426121173,4.09011625849562,0,0,0
1768,-9.13230469334154,1.406278750431,4.05149153778749,0,0,0
1769,-9.07994390768199,1.40344856093393,3.97947623271724,0,0,0
1770,-8.9894677671044,1.5257223708861,3.93863568969651,0,0,0
1771,-8.88301114464946,1.59568496256413,3.96064854495036,0,0,0
1772,-8.81321505698795,1.61024093162537,4.06009529542456,0,0,0
1773,-8.80224598740384,1.64834877712861,4.1980891244877,0,0,0
1774,-8.83854177366761,1.63058571509722,4.35141634978002,0,0,0
1775,-8.81834027361319,1.5042381394938,4.5007292446227,0,0,0
1776,-8.79795315658407,1.34172159219773,4.64302312215499,0,0,0
1777,-8.81395766406865,1.25225151185786,4.70001070952399,0,0,0
1778,-8.82758140288253,1.26825713977346,4.75886036588781,0,0,0
1779,-8.87417469687381,1.30445613897016,4.89830598266497,0,0,0
1780,-8.84804393938259,1.28194470509824,4.98709166502731,0,0,0
1781,-8.86635698742299,1.40349424357455,4.89170190336035,0,0,0
1782,-8.94481561818343,1.50369395068155,4.83504798880316,0,0,0
1783,-8.91413482809164,1.40174897993309,4.96597907175702,0,0,0
1784,-8.96165510887027,1.31958523317564,5.07731962349753,0,0,0
1785,-9.011065029806,1.28193097623963,5.09517795431195,0,0,0
1786,-9.02721383218841,1.19685166049723,5.26281775215105,0,0,0
1787,-8.81193645333239,0.970332785760524,5.48635035346509,0,0,0
1788,-8.56890989069409,0.732710395640028,5.24705880298079,0,0,0
1789,-8.41530892703278,0.746306780789351,5.10043189190014,0,0,0
1790,-8.25552363175873,0.887478579814984,5.17004272960592,0,0,0
1791,-8.38867917392563,1.13889211364557,5.37283220871188,0,0,0
1792,-8.49813879296868,1.45737051680353,5.59360190926286,0,0,0
1793,-8.57304486974082,1.55364946482709,5.52198360340054,0,0,0
1794,-8.50350819548808,1.41310560080832,5.19420793678348,0,0,0
1795,-8.21643184417577,1.10745436605458,4.8013926631053,0,0,0
1796,-7.94872796593772,0.815055588862768,4.56369543110908,0,0,0
1797,-7.74219531943831,0.524368644942308,4.39294026710602,0,0,0
1798,-7.73243924834706,0.648267002485329,4.24855124291487,0,0,0
1799,-7.6566174230102,0.964074774227865,4.24350611698754,0,0,0
1800,-7.42629452536202,1.34250644741319,4.31507483729501,0,0,0
1801,-7.42513212019311,1.70233759450284,4.52951464682,0,0,0
1802,-7.62750972456634,1.76594308468209,4.63078302635938,0,0,0
1803,-7.72794973502889,1.64231786377176,4.56633673569181,0,0,0
1804,-7.84544439203496,1.20093421613156,4.36984584007825,0,0,0
1805,-8.12525196607206,0.656791885806421,4.18077049863522,0,0,0
1806,-8.55053593988697,0.229993601112325,4.11192459502303,0,0,0
1807,-8.81878948722562,-0.24065944553212,4.16849673912987,0,0,0
1808,-8.75915531997083,-0.579235386426365,4.46931787312181,0,0,0
1809,-8.67018503732847,-0.772096346696779,4.85817945806002,0,0,0
1810,-8.59734258891269,-0.964774465975085,5.14740258103546,0,0,0
1811,-8.48124328041679,-0.811987230737088,5.28661703973373,0,0,0
1812,-8.42784720258212,-0.628391800359042,5.25476911575387,0,0,0
1813,-8.60444397697574,-0.429665545063851,5.18254852085411,0,0,0
1814,-8.68077355034577,-0.299915226806071,4.89791065274603,0,0,0
1815,-8.69802726434164,-0.186810747360766,4.64500901924681,0,0,0
1816,-8.87638706175092,-0.352707091539286,4.45278103979938,0,0,0
1817,-9.10552725751418,-0.629782122546752,4.43346876669841,0,0,0
1818,-9.34395417159845,-0.792293090077542,4.47910845696271,0,0,0
1819,-9.51260319780105,-0.978529672342917,4.35718649909566,0,0,0
1820,-9.4983579855556,-1.00092700465773,4.13602551397031,0,0,0
1821,-9.41234621249578,-1.0428991340683,4.04539641202379,0,0,0
1822,-9.255658944552,-0.969118348765335,4.2598971298069,0,0,0
1823,-9.05873692253502,-0.891722648668772,4.60295075484363,0,0,0
1824,-8.9375191087094,-0.830691311354008,4.83357807919746,0,0,0
1825,-8.99449144300525,-0.571595468122564,4.94569311549809,0,0,0
1826,-9.07931375993208,-0.596964663330589,4.89637481947941,0,0,0
1827,-9.20558220939237,-0.770557193507139,4.84653779025402,0,0,0
1828,-9.33965247848992,-0.932186647522324,4.8292961357145,0,0,0
1829,-9.44429632779735,-1.28342803003959,4.6626235286473,0,0,0
1830,-9.6219962687601,-1.52737957228908,4.46483350255761,0,0,0
1831,-9.73491862792524,-1.59566503605236,4.2607422145642,0,0,0
1832,-9.81360327075067,-1.32656318340223,4.10242406396989,0,0,0
1833,-9.60627402021947,-0.913821224129483,4.00233771513387,0,0,0
1834,-8.99584430060048,-0.712117798530204,3.95005837901862,0,0,0
1835,-8.45395393540638,-0.597089201424437,3.97921714472146,0,0,0
1836,-7.98944087087914,-0.750946880881935,3.97667215937058,0,0,0
1837,-7.56771541933388,-1.05940926150317,3.99224540902971,0,0,0
1838,-7.4960985575976,-1.29449183440706,4.07840678612217,0,0,0
1839,-7.43651659608606,-1.64652626300506,4.17570929600071,0,0,0
1840,-7.39286930546209,-1.67874536018734,4.35892268763515,0,0,0
1841,-7.59401433889682,-1.65975798891443,4.30921148948916,0,0,0
1842,-7.84975033553875,-1.31136437760216,4.29785997461771,0,0,0
1843,-8.1916061611486,-0.694363267991511,4.53893028922577,0,0,0
1844,-8.72872031821309,0.205388887278549,4.50713546340183,0,0,0
1845,-9.18904082078251,0.94429757529925,4.21321268588217,0,0,0
1846,-9.44787322981706,0.894416043776341,4.13637175313909,0,0,0
1847,-9.55683090946841,0.531784388780564,4.26343873070096,0,0,0
1848,-9.42412445803551,0.101836008039219,4.49161757842045,0,0,0
1849,-9.19020798934658,-0.195102515718539,4.92043947061576,0,0,0
1850,-8.89343276415307,-0.388759917840611,5.07443767196741,0,0,0
1851,-8.69345157029924,-0.527073401750652,4.87515523536972,0,0,0
1852,-8.53116899732989,-0.607779791447968,4.464538753283,0,0,0
1853,-8.50937644114819,-0.501797569712712,4.22785188002174,0,0,0
1854,-8.46969104366963,-0.32264869229766,4.27265967807323,0,0,0
1855,-8.45071148702341,-0.264839979704449,4.52311885625597,0,0,0
1856,-8.39143638408333,-0.043534329337503,4.89772665565462,0,0,0
1857,-8.32314890252306,0.170917409633049,5.14347023463726,0,0,0
1858,-8.24317375201337,0.255141879663125,5.17960120266847,0,0,0
1859,-8.07782785776724,0.209736589753523,5.15695630940739,0,0,0
1860,-7.96768951216371,0.369908360873176,5.13412902809784,0,0,0
1861,-7.82925256296838,0.407881724806594,5.01600029708083,0,0,0
1862,-7.84321079010414,0.457972557506908,4.74057967014583,0,0,0
1863,-7.81392370596872,0.743327484768592,4.56410568207789,0,0,0
1864,-7.79476848877554,0.965834084872039,4.51657188813908,0,0,0
1865,-7.86773440195677,1.27723110300927,4.58841415230653,0,0,0
1866,-7.96617545275964,1.37319592553308,4.78273537409684,0,0,0
1867,-8.01290749007851,1.20525986812469,4.88696975284164,0,0,0
1868,-8.01085463572183,0.791306915483078,4.85791036039281,0,0,0
1869,-8.11731351444208,0.431351221408446,4.54911393213208,0,0,0
1870,-8.2363805918167,0.365765166415584,4.28447229930573,0,0,0
1871,-8.33159695630685,0.31147695673407,4.23095912014342,0,0,0
1872,-8.49888563062425,0.320711464832624,4.36416090356296,0,0,0
1873,-8.87370721811136,0.62351896247557,4.54475434006908,0,0,0
1874,-9.20594984766824,0.941352787251052,4.74788680379962,0,0,0
1875,-9.36174737698926,1.22716571551387,4.86286093937958,0,0,0
1876,-9.48112050215312,1.49677794336006,4.84910296090329,0,0,0
1877,-9.66182638028152,1.86251312380009,4.70952159061054,0,0,0
1878,-9.78916976063546,2.03998648806966,4.45154424764524,0,0,0
1879,-9.70902720633129,2.22539449438567,4.22291888174073,0,0,0
1880,-9.45797621958669,2.34533766687557,4.11450708413523,0,0,0
1881,-9.24035886014137,2.45239692711199,4.04692318502994,0,0,0
1882,-8.88269446325926,2.56971667437298,3.96215196827702,0,0,0
1883,-8.53833719712775,2.63409901494534,3.91245439732793,0,0,0
1884,-8.28235871795457,2.54887266826295,3.88964987016734,0,0,0
1885,-8.19808966768399,2.34031618552052,4.03194963284382,0,0,0
1886,-8.16869831459659,2.07440614921848,4.25833018053379,0,0,0
1887,-8.17683942887326,1.7506103184292,4.39883870943772,0,0,0
1888,-8.22626819947576,1.48616289878345,4.44911925054712,0,0,0
