Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2188,-10.231360144731,1.47394472118122,2.34611827212076,0,0,0
2189,-10.2296524373527,1.35672601369992,2.41380467923351,0,0,0
2190,-10.2287520971875,1.35098987613052,2.38540825133615,0,0,0
2191,-10.2008125620423,1.271331391007,2.30133614107077,0,0,0
2192,-10.1091740207165,1.17295351929616,2.30344679208905,0,0,0
2193,-9.98058654590669,1.18926051966118,2.28565958157651,0,0,0
2194,-9.79817477200295,1.18593809165804,2.24224730354607,0,0,0
2195,-9.61128635484907,1.21920607275282,2.29667440373077,0,0,0
2196,-9.42562929345807,1.28993589315995,2.34126156773886,0,0,0
2197,-9.26468889070657,1.33823851337215,2.33581931629743,0,0,0
2198,-9.13929937952287,1.32417334808291,2.26256333032945,0,0,0
2199,-9.08236315181888,1.30331809987444,2.15885001381504,0,0,0
2200,-9.03813946018274,1.33131425611107,2.08142712232963,0,0,0
2201,-8.9507810895056,1.35896306529356,2.04275355586205,0,0,0
2202,-8.86331517331422,1.39822575979008,2.02703619875801,0,0,0
2203,-8.76958009951628,1.4573998436825,2.03368620674286,0,0,0
2204,-8.68994946422507,1.54361959065129,2.00850615738993,0,0,0
2205,-8.62787689423617,1.59172516821201,1.96060155172291,0,0,0
2206,-8.59193522129242,1.62312103734163,1.86381387038277,0,0,0
2207,-8.49974571458674,1.63274521858631,1.78450348583631,0,0,0
2208,-8.39750834722469,1.58843311285494,1.71446994427406,0,0,0
2209,-8.31353563522356,1.57627726320443,1.66286673062041,0,0,0
2210,-8.27218543011776,1.5306651891117,1.63352770218087,0,0,0
2211,-8.29411669566426,1.46524560326836,1.60819170468526,0,0,0
2212,-8.35783138716855,1.38354451971912,1.55676098592033,0,0,0
2213,-8.46279772661926,1.34299645504527,1.4962801518894,0,0,0
2214,-8.6113450339054,1.31140369324802,1.3921378430402,0,0,0
2215,-8.73913353802903,1.25939941607679,1.32207291284729,0,0,0
2216,-8.85779910234356,1.22116010824907,1.22752929902998,0,0,0
2217,-8.98607845594398,1.21904305720636,1.14198764513732,0,0,0
2218,-9.16987142394503,1.26425369485952,1.05791957063234,0,0,0
2219,-9.30011866839655,1.22350116074639,1.01720409243527,0,0,0
2220,-9.42097532423012,1.31329052563087,1.08061909709911,0,0,0
2221,-9.56129872741805,1.36546433547478,1.0584577940805,0,0,0
2222,-9.62148040482847,1.31682967363835,1.19857507253496,0,0,0
2223,-9.69056717989068,1.50830860143753,1.35593233724873,0,0,0
2224,-9.72497023955324,1.5723615558131,1.60283086254516,0,0,0
2225,-9.81850829064071,1.58845583693162,2.13755823468201,0,0,0
2226,-9.99567603400837,1.50989618162777,2.60978183758086,0,0,0
2227,-10.2022725545544,1.30144252662279,3.04828627459011,0,0,0
2228,-10.4603457376557,0.961863664869904,3.20503664747776,0,0,0
2229,-10.711782230448,0.738597242036448,2.90674969774843,0,0,0
2230,-10.8351512706256,0.586137215742938,2.27687810479187,0,0,0
2231,-10.6695401342836,0.550390440672183,1.63991448168049,0,0,0
2232,-10.2278354981157,0.584087501123447,1.42522166932207,0,0,0
2233,-9.74393962510175,0.780837482705609,1.58297604732843,0,0,0
2234,-9.31968356866354,1.14422257831471,1.86423189019704,0,0,0
2235,-9.00515872768053,1.47137938342535,2.13224134799167,0,0,0
2236,-8.89826109568349,1.72436384496172,2.27043510221055,0,0,0
2237,-9.01846270029688,1.88323580293576,2.34223352380846,0,0,0
2238,-9.31546908283609,1.99856878910527,2.42173811863018,0,0,0
2239,-9.71881321970784,2.10143820361791,2.40570415238,0,0,0
2240,-10.114705787797,2.05649540722155,2.29554163010615,0,0,0
2241,-10.4703621804647,1.86409998760156,2.22558685410437,0,0,0
2242,-10.7349843686299,1.53642508822999,2.24268858600802,0,0,0
2243,-10.8262701876057,1.18481067300116,2.32894600159452,0,0,0
2244,-10.6732218415023,0.898418782768497,2.51396112332287,0,0,0
2245,-10.4271932510419,0.615728879705091,2.7606553410455,0,0,0
2246,-10.2067286817483,0.52013077753221,2.95522147300493,0,0,0
2247,-9.99936258575717,0.491309710702842,3.07198158306273,0,0,0
2248,-9.74066848133971,0.539012929704944,3.06291581296868,0,0,0
2249,-9.46814778914437,0.545590872596556,2.90651062703247,0,0,0
2250,-9.23342991468154,0.512171259466133,2.70029469650157,0,0,0
2251,-9.00366188438365,0.432935408053105,2.53386465431936,0,0,0
2252,-8.80361952907743,0.307744970340398,2.47005303813969,0,0,0
2253,-8.6403077275932,0.141593895244501,2.40745893841415,0,0,0
2254,-8.49259141246485,-0.0470183398622682,2.37632639529487,0,0,0
2255,-8.37756398276161,-0.236515552918036,2.41614621606572,0,0,0
2256,-8.32668603922511,-0.427987351162853,2.50723029627168,0,0,0
2257,-8.32118814400861,-0.497964278935293,2.50259273040606,0,0,0
2258,-8.37541977841799,-0.622825470726924,2.34466851595036,0,0,0
2259,-8.4793056543216,-0.714796973765378,2.15344072347497,0,0,0
2260,-8.65165775507642,-0.806664021745472,2.0245364844365,0,0,0
2261,-8.9006893243321,-0.8697538698265,1.91429619083553,0,0,0
2262,-9.14992034108175,-0.949138230550474,1.79898007269053,0,0,0
2263,-9.44426628935866,-0.991114693905525,1.73410926783114,0,0,0
2264,-9.76006203446375,-0.974543522013321,1.73901083193484,0,0,0
2265,-10.069435312646,-0.816768877917845,1.71627145552452,0,0,0
2266,-10.3203249608736,-0.660142389033728,1.69781902243246,0,0,0
2267,-10.4825661325724,-0.508711872969365,1.68911622168477,0,0,0
2268,-10.5035794118863,-0.634927789352608,1.76095913854804,0,0,0
2269,-10.5482449116264,-0.478202877493336,1.84986322478944,0,0,0
2270,-10.6449324447407,-0.355174723248902,1.81817785061492,0,0,0
2271,-10.6783317240017,-0.260531687655073,1.77706233189812,0,0,0
2272,-10.5668872720867,-0.181417141734884,1.79045472626339,0,0,0
2273,-10.3966376300808,-0.103054968706821,1.79045018243725,0,0,0
2274,-10.2419630031653,-0.0471125367655858,1.78802921779121,0,0,0
2275,-10.1304153253647,0.00689772041589832,1.78751305250935,0,0,0
2276,-9.96765286399191,-0.00906071605215966,1.79438943534732,0,0,0
2277,-9.76643110084609,-0.0117230174725473,1.75644112026503,0,0,0
2278,-9.58026550362155,-0.114154978708657,1.65196004276444,0,0,0
2279,-9.50583024021621,-0.101567672038781,1.54142441001035,0,0,0
2280,-9.44666652509046,-0.287159087880094,1.41924037388018,0,0,0
2281,-9.41216297715845,-0.456125418907146,1.38119602972312,0,0,0
2282,-9.44492068752672,-0.388209625359099,1.27028759727093,0,0,0
2283,-9.51644060302528,-0.292647676753887,1.12775660124037,0,0,0
2284,-9.50965250343636,-0.521109545303227,1.08830728654656,0,0,0
2285,-9.4545092212418,-0.607950027146717,1.20090096969425,0,0,0
2286,-9.43003867209181,-0.451002908862714,1.24588682540885,0,0,0
2287,-9.36900670233082,-0.609616734541245,1.27969966217933,0,0,0
2288,-9.34227535261872,-0.443525795003174,1.32712541721805,0,0,0
2289,-9.2750072509878,-0.447394527608909,1.28359584354545,0,0,0
2290,-9.20197057855566,-0.372317988545824,1.27424066169773,0,0,0
2291,-9.18032573258981,-0.288927943590095,1.29504168933105,0,0,0
2292,-9.15333544375349,-0.259599546821727,1.1485773746085,0,0,0
2293,-9.05670138268247,-0.151968064633663,0.980114011787557,0,0,0
2294,-8.95392170125468,-0.197886616543797,0.8383895715891,0,0,0
2295,-8.88545720000356,-0.23930298773005,0.856649045816884,0,0,0
2296,-8.82749953034345,-0.302550467891413,0.959081068149041,0,0,0
2297,-8.70481586935999,-0.392947387740394,1.08499122994457,0,0,0
2298,-8.56854012872084,-0.474292978976692,1.1297710668913,0,0,0
2299,-8.39222901260727,-0.499619544043887,1.10032063134513,0,0,0
2300,-8.19003070532135,-0.460292290330657,1.01412928405142,0,0,0
2301,-8.10130755959299,-0.348879170262045,0.962392514858176,0,0,0
2302,-8.11953348832841,-0.225433908308365,0.909749140680049,0,0,0
2303,-8.21270680497547,-0.151362234640597,0.883209555698296,0,0,0
2304,-8.31494310516922,-0.127709977447081,0.991273126320128,0,0,0
2305,-8.41154344198883,-0.157825847125642,1.19011540962496,0,0,0
2306,-8.45315034027156,-0.19689132056975,1.22483278112853,0,0,0
2307,-8.51671183504948,-0.184865578850765,1.10251927187471,0,0,0
2308,-8.70373491999905,-0.291122597610747,0.823285634753336,0,0,0
2309,-8.87914150368265,-0.36785363869671,0.587443679789238,0,0,0
2310,-8.98529917117933,-0.443775582320353,0.500481542932475,0,0,0
2311,-9.11213506134876,-0.53590307242029,0.451171235598303,0,0,0
2312,-9.14948955416125,-1.07625962866313,0.640323515225581,0,0,0
2313,-9.45701249980822,-1.44933562606803,1.14250074175126,0,0,0
2314,-10.242203440342,-1.54895528659088,1.65638030422325,0,0,0
2315,-11.1923876703927,-1.26929646291712,2.20946395850957,0,0,0
2316,-12.0327414104818,-1.02390036319392,2.63267070741119,0,0,0
2317,-12.7828008492765,-0.4005171395001,2.85590249104392,0,0,0
2318,-13.4369195520143,0.172432130064051,2.6953753382085,0,0,0
2319,-13.5302054866617,0.678518123024411,2.20971006035977,0,0,0
2320,-12.5662265643656,0.720801841517528,2.09778317541461,0,0,0
2321,-11.0714424644642,0.855634719485839,2.70210784132942,0,0,0
2322,-9.73513006497702,0.766206487863642,3.43814841973174,0,0,0
2323,-9.06619215133699,0.600827724948731,3.82067712035686,0,0,0
2324,-8.90452312002637,0.535897842260266,3.74893863675786,0,0,0
2325,-8.94009963380475,0.544074329435459,3.4988349975138,0,0,0
2326,-9.10032779952881,0.539779277626628,3.10088315076361,0,0,0
2327,-9.27319353326976,0.529951928889316,2.67228160888565,0,0,0
2328,-9.3393630777804,0.676422375951068,2.46794950386774,0,0,0
2329,-9.22653583994367,0.94891777560039,2.44499925097209,0,0,0
2330,-9.00192864475673,1.29404010593721,2.56004742454369,0,0,0
2331,-8.76998733267764,1.57087565424417,2.78751275936781,0,0,0
2332,-8.67859326851375,1.78543958650911,2.97505905099641,0,0,0
2333,-8.72306045887446,1.79846467505227,3.11398739196186,0,0,0
2334,-8.83245045878798,1.79643199990644,3.26404329431648,0,0,0
2335,-8.95164578935745,1.63872865579016,3.26880759859089,0,0,0
2336,-9.17757185824246,1.38836853509748,3.04996163491834,0,0,0
2337,-9.38655542035839,1.20293181472702,2.65242358233888,0,0,0
2338,-9.54293858938025,1.03129949812318,2.45492213931813,0,0,0
2339,-9.71116366430742,0.815506241436532,2.30788828043032,0,0,0
2340,-9.80729654695452,0.678753563218621,2.20742560323436,0,0,0
2341,-9.9060818169135,0.616697324047641,2.13903594429906,0,0,0
2342,-10.002714950047,0.579718701830268,2.08229389782283,0,0,0
2343,-10.0393813473269,0.515884599935836,2.08767098767373,0,0,0
2344,-10.0299325848799,0.509388556869782,2.07450468418685,0,0,0
2345,-9.92316817303088,0.570008135985847,2.08734408434782,0,0,0
2346,-9.75375550914449,0.642741447864613,2.0658679040385,0,0,0
2347,-9.57859515771206,0.707773866653068,2.0254133765304,0,0,0
2348,-9.41894059592619,0.773413378773107,2.02148823257034,0,0,0
2349,-9.30289664705426,0.836493783753486,2.05728739283874,0,0,0
2350,-9.18985288544946,0.784472412291074,2.17413267975143,0,0,0
2351,-9.14350922295476,0.848935338627775,2.34586921932409,0,0,0
2352,-9.13877393581689,1.00460153092299,2.52262742439277,0,0,0
2353,-9.17219788605606,1.10605655210158,2.5923625791306,0,0,0
2354,-9.15374759662293,1.19060964827707,2.58716886394059,0,0,0
2355,-9.11484968887858,1.33472625265992,2.53581047305277,0,0,0
2356,-9.08493138754669,1.41016787774616,2.46286445534723,0,0,0
2357,-9.05173514989456,1.43177368812557,2.40597422665471,0,0,0
2358,-8.98970183600051,1.40009925981098,2.3886654867437,0,0,0
2359,-8.96257390197376,1.37677722401283,2.38603053376923,0,0,0
2360,-8.99331586048487,1.3370404901339,2.35240789426291,0,0,0
2361,-9.0543558121821,1.30112547375416,2.29732477508416,0,0,0
2362,-9.11141642605438,1.26508871875331,2.23531435188581,0,0,0
2363,-9.18127013030309,1.25715287206924,2.12451233224621,0,0,0
2364,-9.21758309671691,1.3056973195847,1.99406938493988,0,0,0
2365,-9.22820220166503,1.35204656207386,1.85284928889248,0,0,0
2366,-9.16279191352061,1.39232960465013,1.77674343808319,0,0,0
2367,-9.01898455209256,1.36632351953423,1.76197132167675,0,0,0
2368,-8.90080207972163,1.35637789599432,1.7809322422481,0,0,0
2369,-8.86089178942682,1.36629677929126,1.85258981115452,0,0,0
2370,-8.87886158562328,1.3873329772877,1.93671925253738,0,0,0
2371,-8.90153622818038,1.39212244170019,2.00900034458748,0,0,0
2372,-8.94213877970472,1.39277689080352,2.01580206805479,0,0,0
2373,-8.98478547977275,1.34553891982743,1.94058293919153,0,0,0
2374,-9.03924297390407,1.27089049236391,1.83080182159847,0,0,0
2375,-9.08233492788268,1.1525462592778,1.71577452149257,0,0,0
2376,-9.08436504440104,1.01577093910674,1.57383029090498,0,0,0
2377,-9.0932787413464,0.885839932875791,1.44317594855324,0,0,0
2378,-9.11777797640538,0.840740956669781,1.38620087189241,0,0,0
2379,-9.12134547689344,0.919447220131689,1.43128884855767,0,0,0
2380,-9.09572742116486,0.997509841755206,1.44906388727352,0,0,0
2381,-9.11113140505211,1.10555658403759,1.38552905240194,0,0,0
2382,-9.13533114493332,1.24160812179978,1.23917717223823,0,0,0
2383,-9.14470637172967,1.3715893940674,1.03952770562578,0,0,0
2384,-9.19140160285159,1.51729058295859,0.812069358639593,0,0,0
2385,-9.213544195167,1.65765914398116,0.622609371557502,0,0,0
2386,-9.22106370494312,1.816909049685,0.540559702602412,0,0,0
2387,-9.34640605405519,2.04850882296716,0.719202101236342,0,0,0
2388,-9.63255723834117,2.28634323034553,1.34925213860662,0,0,0
2389,-10.0135562655687,2.38147611772221,2.30247860037887,0,0,0
2390,-10.554937698154,2.3394869456571,3.18330500851355,0,0,0
2391,-11.250832981807,2.10244736595879,3.5990082054255,0,0,0
2392,-11.9993939835725,1.71050906717781,3.43091909021349,0,0,0
2393,-12.5665147879808,1.25272714336612,2.81747854670976,0,0,0
2394,-12.3955184749733,0.486476250066836,2.05274989742209,0,0,0
2395,-11.4947073705289,-0.105323691076915,1.54255873504481,0,0,0
2396,-10.6321542074782,-0.198527539525553,1.78580721663714,0,0,0
2397,-9.95917508172587,-0.14253868879423,2.25280417803343,0,0,0
2398,-9.40095790386869,0.0344723636834785,2.55468834759648,0,0,0
2399,-9.02318592998742,0.241994556421099,2.66507266521924,0,0,0
2400,-8.88630686761681,0.284781355407053,2.6197665380065,0,0,0
2401,-8.83917738427653,0.171840801893742,2.56584366160399,0,0,0
2402,-8.78729038024943,-0.0142990704443991,2.52665591365795,0,0,0
2403,-8.72080553351565,-0.144283596673759,2.55086704719818,0,0,0
2404,-8.69573832300128,-0.32052423520779,2.61389238814321,0,0,0
2405,-8.67360397425621,-0.463135712290917,2.63829858835426,0,0,0
2406,-8.64464138950749,-0.580541707428791,2.65195531752409,0,0,0
2407,-8.71029262342207,-0.721487257074928,2.63821550796835,0,0,0
2408,-8.83731866062837,-0.790896597811763,2.5506762142952,0,0,0
2409,-9.03818764981881,-0.796950203956702,2.5097806082697,0,0,0
2410,-9.23196604922608,-0.777507589723209,2.5285311685417,0,0,0
2411,-9.42431958330368,-0.722387887115333,2.45200380928347,0,0,0
2412,-9.59593702945724,-0.4111699380496,2.45216942920239,0,0,0
2413,-9.82127728621808,-0.304541874676404,2.53990289686671,0,0,0
2414,-10.0699329087225,-0.124968039011726,2.22801589432654,0,0,0
2415,-10.1850645658374,0.0851259761727441,1.85618097196541,0,0,0
2416,-10.3368810358712,0.237608755935738,1.9142632239478,0,0,0
2417,-10.4666452952104,0.31162444322779,1.96169851684065,0,0,0
2418,-10.6000299417858,0.320270641333534,2.03611555660511,0,0,0
2419,-10.6436287521012,0.249400125656484,2.23328256330803,0,0,0
2420,-10.6866670853542,0.112733160411004,2.24907433251366,0,0,0
2421,-10.7844425539554,-0.00999536453763725,2.14235465168799,0,0,0
2422,-10.6425786754955,-0.122167332128761,2.02738953406487,0,0,0
2423,-10.2491326428002,-0.182349660737037,1.84651404626277,0,0,0
2424,-9.93563218494496,-0.299324935323001,1.68194619022073,0,0,0
2425,-9.80294699208857,-0.420714624592266,1.55757903619119,0,0,0
2426,-9.73706372759352,-0.476227057932405,1.46893645301597,0,0,0
2427,-9.62921105122695,-0.432609414397572,1.44436002124974,0,0,0
2428,-9.47023430807357,-0.37471072119449,1.47110177379186,0,0,0
2429,-9.34425746791113,-0.349661621684552,1.53667955259863,0,0,0
2430,-9.24252204331106,-0.33956603792987,1.59364015282638,0,0,0
2431,-9.13220921866582,-0.359985309580549,1.6517317257696,0,0,0
2432,-9.07059326387431,-0.280341311560675,1.75078649793184,0,0,0
2433,-9.0413074451385,-0.248736252288468,1.72194994269525,0,0,0
2434,-8.93797028547145,-0.22108647431406,1.62473752384756,0,0,0
2435,-8.88907510009817,-0.0121878742167703,1.43515592107498,0,0,0
2436,-8.83737761122119,0.00745645976368859,1.20022012753445,0,0,0
2437,-8.83958702062365,-0.01995979857929,1.10029977878163,0,0,0
2438,-8.71354267480415,-0.0154580541506823,1.09775983287242,0,0,0
2439,-8.57417828358555,0.0573888672385365,1.13920608401994,0,0,0
2440,-8.44343352862862,0.0230508554337619,1.09999046511511,0,0,0
2441,-8.23037468357894,-0.0616994849965151,1.05212539502538,0,0,0
2442,-8.03640521258244,-0.172144832123597,0.989455600457749,0,0,0
2443,-7.88189471961994,-0.248919041161149,0.862767265334424,0,0,0
2444,-7.80217069235292,-0.283619805320943,0.736469954976709,0,0,0
2445,-7.78531171887011,-0.369749099000894,0.765524344481548,0,0,0
2446,-7.81148459574621,-0.411838652331072,0.930841250607071,0,0,0
2447,-7.87689767798492,-0.408531271945474,1.11626862271176,0,0,0
2448,-8.0170791176686,-0.418177701085872,1.22645889746343,0,0,0
2449,-8.22577934185249,-0.331383320438299,1.21766403046126,0,0,0
2450,-8.45330018696681,-0.343376421627579,1.18169257354985,0,0,0
2451,-8.65628903095222,-0.218982418409401,1.13388145091361,0,0,0
2452,-8.80917082986347,-0.0764322940925705,1.05988011710186,0,0,0
2453,-8.92195592563824,0.0648190237572705,1.05302917048585,0,0,0
2454,-8.9342406299191,0.150919866032394,1.16644743528404,0,0,0
2455,-8.9479821848504,0.125579323005234,1.40304461578194,0,0,0
2456,-9.1112569557735,-0.122004966380884,1.84588510752533,0,0,0
2457,-9.58066751666291,-0.391430219630036,2.50614993259368,0,0,0
2458,-10.3171717583232,-0.351304950130041,3.18827321327239,0,0,0
2459,-11.1534102163837,-0.389897404483707,3.66315014961288,0,0,0
2460,-11.9685357192672,-0.437001325805232,4.07554516542016,0,0,0
2461,-12.6385477439084,-0.193286200076938,4.1628611887702,0,0,0
2462,-12.7563411715675,-0.0817234211829932,3.45009535165733,0,0,0
2463,-12.017186670336,-0.295179290591386,2.55322022059203,0,0,0
2464,-11.0210902736961,-0.376055523395891,2.20277351507197,0,0,0
2465,-10.2077750645554,-0.328514919237745,2.30174607325385,0,0,0
2466,-9.63880795413817,-0.248163358233912,2.59939899763262,0,0,0
2467,-9.3232601390636,-0.16926653616491,2.8396130974805,0,0,0
2468,-9.3330949197586,0.0610401520615044,2.98938894310293,0,0,0
2469,-9.59766618295741,0.603845494515955,2.96977202282398,0,0,0
2470,-9.88915020088409,1.23680233602241,2.8797169754685,0,0,0
2471,-9.91745489700804,1.86227943487746,2.75240363583061,0,0,0
2472,-9.68228186839565,2.50586938326269,2.69264969467613,0,0,0
2473,-9.41962705588365,3.01700152364874,2.79413530394429,0,0,0
2474,-9.22816998946859,3.278565812035,3.00338439340759,0,0,0
2475,-9.02902431439797,3.22331417318398,3.27658573847887,0,0,0
2476,-8.93797689757136,3.02604133034121,3.43708682996159,0,0,0
2477,-9.06706526320821,2.78534940009396,3.39903521977824,0,0,0
2478,-9.33606770575547,2.3936702095642,3.13481770001978,0,0,0
2479,-9.60089555554498,1.95625559969355,2.75228424741333,0,0,0
2480,-9.79050771366454,1.550129135384,2.36852028382779,0,0,0
2481,-9.9708549347779,1.29507191469676,2.01226543008548,0,0,0
2482,-10.129347014648,1.0640144674579,1.63751868960388,0,0,0
2483,-10.2747084046276,0.880395380391084,1.41009047042721,0,0,0
2484,-10.3383278009949,0.903809776531996,1.32635187020376,0,0,0
2485,-10.1892910561638,0.917661617288244,1.371985166079,0,0,0
2486,-9.97267900537917,0.893556698336431,1.50492370188836,0,0,0
2487,-9.76766426712997,0.866918216846412,1.71427627016919,0,0,0
2488,-9.59225794218776,0.77901264922907,1.89550740837674,0,0,0
2489,-9.46791308600597,0.745205660650594,1.99464123658748,0,0,0
2490,-9.37168451741682,0.800057884594732,1.98341845750963,0,0,0
2491,-9.32580385354631,0.870862672030141,1.98970384335608,0,0,0
2492,-9.26320996556549,0.924223433621013,1.96740471448664,0,0,0
2493,-9.15967450154212,1.04561993185322,1.95985493855879,0,0,0
2494,-9.05852467807602,1.23116024377958,1.98726764262488,0,0,0
2495,-8.96605688047781,1.35758837062533,2.01623946403325,0,0,0
2496,-8.89704962535057,1.41955812615178,2.07503963122865,0,0,0
2497,-8.91395183945138,1.48495607596617,2.15402748421093,0,0,0
2498,-8.99242700172472,1.42712862754339,2.19873516445102,0,0,0
2499,-9.08066011913069,1.30715846044504,2.18988782170503,0,0,0
2500,-9.16622939405197,1.15554796998248,2.10635093218838,0,0,0
2501,-9.16903771360111,1.19393312239732,1.99790511367804,0,0,0
2502,-9.1722648319125,1.26852279541284,1.86702837305691,0,0,0
2503,-9.17026242696906,1.15172826260629,1.71809234427466,0,0,0
2504,-9.16333391187045,1.13346609040402,1.68403781339639,0,0,0
2505,-9.13024303921129,1.03845043083793,1.72251113989099,0,0,0
2506,-9.14098103397945,1.01862444074132,1.87198298155373,0,0,0
2507,-9.28657433042146,1.07446995074713,1.96197501749207,0,0,0
2508,-9.45601155360858,1.13427379034505,1.9243982136587,0,0,0
2509,-9.62496890470669,1.23770735671666,1.83800215848709,0,0,0
2510,-9.75200471035079,1.29624066602215,1.78853007369142,0,0,0
2511,-9.78550920533908,1.42746995836886,1.72085064991515,0,0,0
2512,-9.77460799008464,1.58232313125007,1.64143962944454,0,0,0
2513,-9.71574075660998,1.68895091459349,1.58444029014871,0,0,0
2514,-9.67449470290523,1.80789461789832,1.54175993822807,0,0,0
2515,-9.63946110005661,1.982117614567,1.52516431463388,0,0,0
2516,-9.58525472440752,2.14372767768787,1.52779183203921,0,0,0
2517,-9.50899958238101,2.17866816705137,1.52337938534931,0,0,0
2518,-9.45029209098607,2.13415169618834,1.54971970613098,0,0,0
2519,-9.42701394199735,2.07729396297894,1.61055132244482,0,0,0
2520,-9.39373681165513,1.98940799225589,1.66521098497194,0,0,0
2521,-9.35840896474362,1.9081273430533,1.62933087833325,0,0,0
2522,-9.3102751043671,1.88311068831509,1.53711303440321,0,0,0
2523,-9.27485721096093,1.91842362069651,1.42845283158444,0,0,0
2524,-9.21771442102411,2.00281012906621,1.35586123356827,0,0,0
2525,-9.13881793725445,1.99457487429021,1.35788340784261,0,0,0
2526,-9.12455208571443,1.98842297208745,1.34058315797151,0,0,0
2527,-9.13992515754326,1.93640405257444,1.29264304695435,0,0,0
2528,-9.1640574053119,1.90553919177492,1.27481689393154,0,0,0
2529,-9.23093717132859,1.85024960830808,1.24310900845689,0,0,0
2530,-9.28233782881177,1.84022271331473,1.26612398141721,0,0,0
2531,-9.3454189818596,1.80458097825346,1.35144788672662,0,0,0
2532,-9.41336924096674,1.66357953796254,1.40320314890903,0,0,0
2533,-9.47116111315555,1.51242464979719,1.40417293192988,0,0,0
2534,-9.55950459931033,1.38083748804756,1.37462664348305,0,0,0
2535,-9.71222605853819,1.34052845058709,1.44704236007877,0,0,0
2536,-9.93961614859471,1.31484145801655,1.78618434832755,0,0,0
2537,-10.1613622543411,1.21698852769299,2.42596702895307,0,0,0
2538,-10.4172631017774,0.966098185808256,2.97708865982742,0,0,0
2539,-10.7649318311679,0.576010589870264,2.99806189564003,0,0,0
2540,-11.1307369672272,0.049132301104652,2.41108902987015,0,0,0
2541,-11.3857684995695,-0.437886805761042,1.61040252933419,0,0,0
2542,-11.3750142330865,-0.806427623820975,1.25169072745386,0,0,0
2543,-10.931279604695,-0.800709812674607,1.58319286653596,0,0,0
2544,-10.2932257767482,-0.544184151992932,2.18550835140578,0,0,0
2545,-9.75839143527107,-0.0155951932446238,2.61634117280154,0,0,0
2546,-9.36851038451029,0.546814373416509,2.71033829230517,0,0,0
2547,-9.19507004331179,1.09227164120472,2.47644423780052,0,0,0
2548,-9.22523620935101,1.43949740248112,2.03117392603256,0,0,0
2549,-9.31414993394492,1.66418500528005,1.61562587534291,0,0,0
2550,-9.37208780147411,1.75041239963808,1.38708121895839,0,0,0
2551,-9.35200281463707,1.65632090752733,1.32225011373971,0,0,0
2552,-9.31413140427634,1.4359319973392,1.34110547246763,0,0,0
2553,-9.2672430530181,1.16716766892102,1.37259411362641,0,0,0
2554,-9.27737291786662,0.809602753813416,1.39763257454469,0,0,0
2555,-9.28715692971754,0.43182604143529,1.39784915071533,0,0,0
2556,-9.34694396573453,0.0819429866055378,1.3099885847917,0,0,0
2557,-9.41504091765127,-0.152717319336803,1.19303584475597,0,0,0
2558,-9.4431913470882,-0.326890852447404,1.02895014595673,0,0,0
2559,-9.56206133948813,-0.539223844061967,0.940403195091298,0,0,0
2560,-9.61825004378067,-0.649965062172729,0.932296685673264,0,0,0
2561,-9.54185094318386,-0.669895494031078,0.87729162135646,0,0,0
2562,-9.43358781327686,-0.660178159907533,0.82997430563442,0,0,0
2563,-9.31505480158915,-0.589948413933876,0.809687446640823,0,0,0
2564,-9.18581506800996,-0.504544442506192,0.80028344671687,0,0,0
2565,-9.11199948858187,-0.44685478109082,0.750872721857353,0,0,0
2566,-9.09001236065599,-0.411206206054318,0.72145996324587,0,0,0
2567,-9.1188465504424,-0.439949651800626,0.705700468461125,0,0,0
2568,-9.15264745842466,-0.460002791436386,0.69406551571632,0,0,0
2569,-9.20485575208428,-0.459575018342321,0.734365991018886,0,0,0
2570,-9.35296234450493,-0.488368353907182,0.8365129972383,0,0,0
2571,-9.50524821219991,-0.525848038262099,0.891436780857026,0,0,0
2572,-9.67192385614532,-0.566433046438738,0.902304153885004,0,0,0
2573,-9.78802756537011,-0.627308689883777,0.902639282592074,0,0,0
2574,-9.82793239901356,-0.678554605354036,0.89575198173191,0,0,0
2575,-9.79352144186366,-0.724272975970313,0.895584786929432,0,0,0
2576,-9.70971317104502,-0.745831405304092,0.854899408902856,0,0,0
2577,-9.62953384728092,-0.791470027462798,0.787719773395293,0,0,0
2578,-9.57493628159372,-0.83994650838791,0.780573426776439,0,0,0
2579,-9.54457437472138,-0.90568253371463,0.814500444319464,0,0,0
2580,-9.56518220737912,-1.01764720499447,0.875805404704612,0,0,0
2581,-9.59784534519786,-1.10055017411628,0.927667393730472,0,0,0
2582,-9.65531756342062,-1.15323239993916,0.955249446628601,0,0,0
2583,-9.71420775994108,-1.27595328182525,0.968970244150408,0,0,0
2584,-9.75093639533417,-1.40409526000721,0.988878649185258,0,0,0
2585,-9.75166264996491,-1.48020159754133,1.02774021225156,0,0,0
2586,-9.7043888337116,-1.48797922881768,1.09979539769783,0,0,0
2587,-9.66487519512638,-1.44409641175851,1.16709107625174,0,0,0
2588,-9.6008189820198,-1.32527171090355,1.20608699613088,0,0,0
2589,-9.52371431750351,-1.24161548348683,1.17826656579153,0,0,0
2590,-9.50226535504875,-1.16535319843616,1.1986900826018,0,0,0
2591,-9.48096009920543,-1.12369126720654,1.34033766487842,0,0,0
2592,-9.4520246616246,-1.06048165655575,1.53770126204062,0,0,0
2593,-9.41022302929657,-1.01203518101316,1.6797132790518,0,0,0
