Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1669,-6.62450094652803,1.5276029430965,2.46739395539494,0,0,0
1670,-7.0297336480773,1.6581528102525,2.33004870181998,0,0,0
1671,-7.32523682925154,1.74598922540031,2.24361622862137,0,0,0
1672,-7.52689561031092,1.84851907954669,2.12663446997756,0,0,0
1673,-7.54913077007246,1.99755152909356,2.0048241621417,0,0,0
1674,-7.43811071494537,2.09474688786155,1.90061713896453,0,0,0
1675,-7.28575191646867,2.14168647690181,1.89580536273016,0,0,0
1676,-7.1473463709896,2.23610681459698,1.97480005475016,0,0,0
1677,-7.1092615356472,2.25788432671654,2.11491528993168,0,0,0
1678,-7.26889975716196,2.22665610788942,2.20539036866264,0,0,0
1679,-7.57671048251097,2.12819874183826,2.06524938210981,0,0,0
1680,-7.96038260372124,2.04712237044515,1.81971311169556,0,0,0
1681,-8.33746353655274,1.95465316016863,1.50388747710236,0,0,0
1682,-8.63962125447251,1.92817759556339,1.26429436944554,0,0,0
1683,-8.9108776861651,1.88800341759348,1.11829908251225,0,0,0
1684,-9.13207486210137,1.7657179103921,1.07340871648559,0,0,0
1685,-9.23715255096572,1.57406833609389,1.03303183188837,0,0,0
1686,-9.14620733157587,1.24203868146043,0.945103475702068,0,0,0
1687,-8.89860094461394,0.965784119348008,0.944944197935579,0,0,0
1688,-8.63465573755859,0.790375099965913,1.03048581173856,0,0,0
1689,-8.38894557898468,0.703306951573466,1.0874527614301,0,0,0
1690,-8.25304363770772,0.678673376304324,1.06946589062589,0,0,0
1691,-8.24593297527518,0.750438215440504,0.955887117772504,0,0,0
1692,-8.36851370942773,0.853917563083952,0.884167882059673,0,0,0
1693,-8.51064002825314,0.997938334043241,0.861525002841646,0,0,0
1694,-8.68181036414671,1.29766880951125,0.931763084424246,0,0,0
1695,-8.87719682943925,1.74802715960968,1.0618216971953,0,0,0
1696,-9.08665153763507,2.27743230825664,1.29401120459229,0,0,0
1697,-9.3265462340243,2.77604825190854,1.51087699361239,0,0,0
1698,-9.58285491376274,3.22963702859965,1.62290779950934,0,0,0
1699,-9.93662963455143,3.49405670404021,1.59124373980043,0,0,0
1700,-10.2197697216522,3.56390072299333,1.51894499389411,0,0,0
1701,-10.2898321725123,3.423307332825,1.51222225644816,0,0,0
1702,-10.3301367147802,3.25524183495401,1.50776739586935,0,0,0
1703,-10.4481342433087,3.03221233906306,1.63018111815884,0,0,0
1704,-10.4719827932579,2.60287330574579,2.09660199915773,0,0,0
1705,-10.2612919162969,1.80236292434138,2.94858486955576,0,0,0
1706,-10.0307467823721,0.738623019922497,3.51147813410591,0,0,0
1707,-10.0842054241449,-0.840511287515427,4.85736554677847,0,0,0
1708,-10.1259558332381,-3.31955670519287,8.17466384658968,0,0,0
1709,-11.6165612006221,-6.63870630607044,11.8468361387253,0,0,0
1710,-14.8334450504843,-12.3447213320878,8.92166837289795,0,0,0
1711,-18.3510361506731,-17.5764429613607,4.50961867634685,0,0,0
1712,-18.0748959268888,-15.3145210015943,2.70750729842175,0,0,0
1713,-12.9110610796942,-7.41374223701435,1.35402159745044,0,0,0
1714,-10.673700892955,0.264578074608098,2.40142288723261,0,0,0
1715,-11.9970974192027,5.26849554855707,1.30602097878813,0,0,0
1716,-15.2876180653387,7.76085301569098,2.5115369955496,0,0,0
1717,-15.780566256174,6.9725022228516,7.00239808205039,0,0,0
1718,-13.2812722342604,4.36900626685435,8.23207858687848,0,0,0
1719,-11.7885365659206,2.00710953909749,4.94989405517232,0,0,0
1720,-12.2733890345336,0.36289645121765,2.22651388114436,0,0,0
1721,-13.1103774420867,-1.66498704058869,1.78207053640764,0,0,0
1722,-13.3583724380797,-4.20309126868465,2.59555983091235,0,0,0
1723,-13.0646813541524,-7.04244029093245,3.50400616897384,0,0,0
1724,-12.0293125953869,-9.44337335476301,3.72931543114999,0,0,0
1725,-10.4362866525008,-10.0312397629039,3.43331721710006,0,0,0
1726,-9.08449036429319,-8.8475394375652,3.13079062397639,0,0,0
1727,-8.06178020154359,-7.12276425331706,2.35787454913137,0,0,0
1728,-7.46111868226962,-5.44260097833968,1.4346914643569,0,0,0
1729,-7.39958808760423,-3.97715268527599,1.22728678723458,0,0,0
1730,-7.62158544447613,-2.95765184018208,1.83399917075692,0,0,0
1731,-7.98778648862339,-2.27564765757499,2.55803015394148,0,0,0
1732,-8.21190869527111,-1.70139774103012,3.09718150797638,0,0,0
1733,-8.22116781995576,-1.26508402853847,3.24366095868268,0,0,0
1734,-8.05112436116669,-0.966122589538747,3.12438916614718,0,0,0
1735,-7.74495199817731,-0.86113363860734,3.12561956096821,0,0,0
1736,-7.32203324619645,-0.955873380497948,3.21789104041101,0,0,0
1737,-6.83464355567165,-1.24263855275366,3.22253172186004,0,0,0
1738,-6.3093818571895,-1.64687067387688,3.10065989686777,0,0,0
1739,-5.78899520551248,-2.03747649754273,2.89281507971207,0,0,0
1740,-5.35553536737592,-2.36372800691837,2.68255779615546,0,0,0
1741,-5.07156674383249,-2.73685158681015,2.45269594010645,0,0,0
1742,-5.04058198000757,-3.11051905412457,2.31305298308086,0,0,0
1743,-5.35105699779789,-3.40449608491499,2.31385929216528,0,0,0
1744,-5.93323300760407,-3.55484111283764,2.3794705479093,0,0,0
1745,-6.62241018097397,-3.59082025498496,2.39366081993853,0,0,0
1746,-7.25473720681218,-3.50858702013927,2.48461577901649,0,0,0
1747,-7.75544354515657,-3.37917027559883,2.62694663494804,0,0,0
1748,-8.06559695338573,-3.18316921574104,2.79166402532691,0,0,0
1749,-8.18248049425263,-2.93171735692716,2.86374246326427,0,0,0
1750,-8.1344616524975,-2.68513102836521,2.90198316402004,0,0,0
1751,-7.99464384468347,-2.27598301328303,3.01211544648864,0,0,0
1752,-7.82295593567934,-1.72568819991116,3.20817993484633,0,0,0
1753,-7.72899173792904,-1.11117040757672,3.42681079930773,0,0,0
1754,-7.75701807858921,-0.553298068549181,3.55439450255762,0,0,0
1755,-7.92265685093819,-0.100963219470384,3.59664795416383,0,0,0
1756,-8.16316558419102,0.204593538794775,3.59733457528135,0,0,0
1757,-8.52204153522824,0.428268296111169,3.61680812378698,0,0,0
1758,-8.76869076378572,0.522459177252904,3.55406288884217,0,0,0
1759,-8.90463845892715,0.526807278299441,3.52210479951523,0,0,0
1760,-8.9266983653616,0.37207147039693,3.49758414835741,0,0,0
1761,-8.84503323730522,0.0966456421189736,3.33776179886755,0,0,0
1762,-8.76897278102695,-0.309273967325457,3.09606826427934,0,0,0
1763,-8.69952601193802,-0.669802914111984,2.74423893769682,0,0,0
1764,-8.66780268940596,-0.933119946079939,2.48718432621386,0,0,0
1765,-8.68913149708233,-0.975215858994555,2.30008313145759,0,0,0
1766,-8.7478105652786,-0.866319539461818,2.18439807166838,0,0,0
1767,-8.80353918448547,-0.752876174769825,2.13928969908599,0,0,0
1768,-8.86492576059708,-0.608027055670499,2.12985572868517,0,0,0
1769,-8.92794519899096,-0.465308330020364,2.15924810908098,0,0,0
1770,-9.01978259282544,-0.342365678755111,2.23850868106055,0,0,0
1771,-9.11335858242166,-0.140853376907539,2.39192684623805,0,0,0
1772,-9.33333801688257,0.0830426857045098,2.51167239571326,0,0,0
1773,-9.61491479522357,0.307936951744777,2.45473085919221,0,0,0
1774,-9.89724882255505,0.50846928278767,2.28561168505872,0,0,0
1775,-10.1319755314211,0.672256576617753,2.012327715258,0,0,0
1776,-10.1179555484869,0.793816902491405,1.68472189089179,0,0,0
1777,-9.90796120913569,0.828915427089885,1.60607669180615,0,0,0
1778,-9.57581395710593,0.991702431998782,1.80144311503753,0,0,0
1779,-9.24562587072831,1.20207421814163,1.93198619663615,0,0,0
1780,-9.12213846960845,1.35071295397725,1.85241448162105,0,0,0
1781,-9.3075207016776,1.39890716752111,1.71938466762816,0,0,0
1782,-9.52147116956493,1.39800065448072,1.67224543474042,0,0,0
1783,-9.75185568265518,1.277903224833,1.8260975044317,0,0,0
1784,-10.0349851221527,1.05066980925116,1.92786854939188,0,0,0
1785,-10.2363475842285,0.842692927062701,1.89915221204158,0,0,0
1786,-10.3145960135157,0.65512747377864,1.79085747896234,0,0,0
1787,-10.2759946482937,0.533366348607227,1.59702727397138,0,0,0
1788,-10.1865062419351,0.554381138188648,1.51761364229695,0,0,0
1789,-10.1651887274545,0.628203003165076,1.5581719286373,0,0,0
1790,-10.2723886079883,0.587239978884829,1.63536013257293,0,0,0
1791,-10.522856536167,0.622870573496181,1.66965231911414,0,0,0
1792,-10.8228605205482,0.737705223265188,1.80946210929145,0,0,0
1793,-11.2660955796426,0.830437230896893,1.80980177605015,0,0,0
1794,-11.6348018315462,1.00933593728275,1.96991492129453,0,0,0
1795,-12.0377863973016,0.718830331005239,2.32097347695518,0,0,0
1796,-12.5237019141836,0.186293887705687,2.90424306031121,0,0,0
1797,-12.8176012931694,-0.488601826029398,3.35217730146737,0,0,0
1798,-13.0833250352862,-1.31172364557298,3.30383129452271,0,0,0
1799,-13.1598359297174,-2.00719146395089,2.85280254444888,0,0,0
1800,-13.0805793550204,-2.41017252522921,2.0446747489942,0,0,0
1801,-12.4871570652712,-2.23668416691828,1.1749026042016,0,0,0
1802,-11.0642321469918,-1.72625025310494,0.398059827650928,0,0,0
1803,-9.25144759866876,-1.27190232109566,0.112102254047996,0,0,0
1804,-7.65877955173312,-0.935989105716769,0.218797552926695,0,0,0
1805,-6.31858091931315,-0.704036478595706,0.608651684652864,0,0,0
1806,-5.78224147671856,-0.551224103009747,0.994462088831892,0,0,0
1807,-6.50473442694747,-0.357401007271033,1.09862208831323,0,0,0
1808,-7.97652427514197,-0.108349627853971,0.93221444244388,0,0,0
1809,-9.45716001304552,0.118330749958285,0.745366285057973,0,0,0
1810,-10.6597049037118,0.176165788098367,0.784641808653213,0,0,0
1811,-11.1783145092567,0.0655549014868844,0.753776510065456,0,0,0
1812,-10.5932243474459,0.0157363147801304,0.613565216691249,0,0,0
1813,-9.43688970327456,0.172223993439711,0.691672903362124,0,0,0
1814,-8.26419887315549,0.534976202410166,1.02220026059686,0,0,0
1815,-7.35569336321737,1.03459770005246,1.35924559869512,0,0,0
1816,-7.06122130398033,1.50863127033785,1.57323635987724,0,0,0
1817,-7.26692284657026,1.92986912052627,1.89798973042398,0,0,0
1818,-7.99239797609784,2.30818758582126,1.96130418467738,0,0,0
1819,-8.89283171789898,2.51656532637582,1.73372643854034,0,0,0
1820,-9.66978143200348,2.47107615580732,1.43392486690487,0,0,0
1821,-10.2001788831611,1.99226991015121,1.02179019843825,0,0,0
1822,-10.4768414321048,1.37838534771361,0.873285396307785,0,0,0
1823,-10.5061645536511,0.697442576233395,0.935151895214342,0,0,0
1824,-10.2386167023385,-0.00212256358738509,1.0412863928763,0,0,0
1825,-9.82348926479164,-0.48539500111138,1.1080296466289,0,0,0
1826,-9.39608360406051,-0.726339189211958,1.11223023871607,0,0,0
1827,-8.95375327802704,-0.769739406140728,1.2676671876426,0,0,0
1828,-8.84452327022069,-0.798502785588597,1.38775244456878,0,0,0
1829,-9.00405429981188,-0.881500506631446,1.35575301646159,0,0,0
1830,-9.21462292395736,-1.0509782174078,1.2776066429564,0,0,0
1831,-9.34032583890248,-1.09614839098964,1.23016797500553,0,0,0
1832,-9.39613508656668,-1.00303330826075,1.18931052679621,0,0,0
1833,-9.34863876379159,-0.914050498654082,1.25424479153049,0,0,0
1834,-9.28388612842019,-0.845473042221077,1.45329988873065,0,0,0
1835,-9.20665846089343,-0.763811849232988,1.68337371255262,0,0,0
1836,-9.11388065996151,-0.653067619478314,1.85934876975725,0,0,0
1837,-9.01540883033054,-0.495106573183143,1.87237797613198,0,0,0
1838,-8.93233491883987,-0.296138236595538,1.838665745756,0,0,0
1839,-8.92210799500877,-0.0916056146501071,1.79101470538743,0,0,0
1840,-8.95780170200415,0.151879936405478,1.7228833597174,0,0,0
1841,-9.05768099660016,0.35830174058489,1.67784956047354,0,0,0
1842,-9.198490569158,0.549535619867783,1.60081020268756,0,0,0
1843,-9.30183754555495,0.679505148174341,1.55571651072043,0,0,0
1844,-9.43018313981979,0.782714066860982,1.53733681017495,0,0,0
1845,-9.47621247493949,0.839676460288645,1.54634029151017,0,0,0
1846,-9.42573446444585,0.899474915266552,1.54143826909951,0,0,0
1847,-9.33605472228993,0.983748236025953,1.47637133278863,0,0,0
1848,-9.26060031298059,1.05901243518501,1.44688185500306,0,0,0
1849,-9.20991204700553,1.08941439843092,1.53897785883451,0,0,0
1850,-9.24373642012964,0.959470327361891,1.64542737062846,0,0,0
1851,-9.3671015534717,0.646447884012491,1.8718261752522,0,0,0
1852,-9.53071619493934,0.329742564243426,1.99225444196731,0,0,0
1853,-9.67861356554103,0.098141941897962,1.9741018510383,0,0,0
1854,-9.76521665131345,-0.111859307903561,2.03550343487075,0,0,0
1855,-9.86500572004319,-0.337534366791384,2.27548652036835,0,0,0
1856,-9.94557714367127,-0.532391346124257,2.7590429247132,0,0,0
1857,-10.0386557492301,-0.787707306762965,3.18847076093744,0,0,0
1858,-10.1682614211451,-0.99957443113327,3.54123348215536,0,0,0
1859,-10.2853504129683,-1.21384935285394,3.61535628238954,0,0,0
1860,-10.204804821462,-1.24170828155297,3.3969791245408,0,0,0
1861,-9.97634842756922,-0.858277767081668,3.07798603839307,0,0,0
1862,-9.69835135986956,-0.205804081761054,2.7336881482586,0,0,0
1863,-9.53026893161762,0.536070632871702,2.42761693697115,0,0,0
1864,-9.27306332139195,1.12597487995609,2.21044147946133,0,0,0
1865,-8.80229590696679,1.52065762143841,2.19332559526255,0,0,0
1866,-8.23489152048691,1.8170399548435,2.29171518133309,0,0,0
1867,-7.75401778988587,1.96682730688796,2.31439268527765,0,0,0
1868,-7.62982456760933,1.9647738092555,2.39575750518458,0,0,0
1869,-7.94911250449675,1.75618563336791,2.47960945490853,0,0,0
1870,-8.54506020681567,1.20801553321124,2.47564398276621,0,0,0
1871,-9.04951914085478,0.391106978102268,2.47064736755661,0,0,0
1872,-9.3338258314637,-0.544341910922092,2.59181402970239,0,0,0
1873,-9.64924322353306,-1.5694277339073,2.68302300500283,0,0,0
1874,-10.2199331899406,-2.28899741220682,2.79440220809507,0,0,0
1875,-11.2163327326242,-2.40081660261378,2.77528696370922,0,0,0
1876,-12.4800421107941,-2.07877636435928,2.61741091557937,0,0,0
1877,-13.6778105190439,-1.51957505635567,2.58796639758078,0,0,0
1878,-14.2218973448321,-0.87416678041516,2.64015534743809,0,0,0
1879,-13.7186328604442,-0.237050137598758,2.66143964634083,0,0,0
1880,-12.4154250480437,0.335568156778917,2.56299465400155,0,0,0
1881,-10.996460396304,0.721874470625851,2.48499694235107,0,0,0
1882,-9.81690683876736,1.09852144795936,2.32543720294838,0,0,0
1883,-9.15300078775035,1.49072369600022,1.98384713382174,0,0,0
1884,-8.55120935915212,1.61623845157934,1.41136396930477,0,0,0
1885,-8.01367112643385,1.60356052257446,0.970921159940899,0,0,0
1886,-7.65818871026017,1.29231571646187,0.802215449115338,0,0,0
1887,-7.54360990799538,0.700948118662923,0.829147047054111,0,0,0
1888,-7.7509829966798,0.00925660100153241,1.03568072531693,0,0,0
1889,-8.24330971694485,-0.507004526518,1.314340953921,0,0,0
1890,-8.80537845079735,-0.864493742781023,1.47347147888992,0,0,0
1891,-9.31228805447365,-0.914792736926396,1.47583256022717,0,0,0
1892,-9.56972163621346,-0.826861944260476,1.14450335887981,0,0,0
1893,-9.57648583780901,-0.686994592987753,0.798681012333864,0,0,0
1894,-9.39766246898134,-0.482937295807217,0.6036886782028,0,0,0
1895,-9.22494001864461,-0.292418407313858,0.668864197078008,0,0,0
1896,-9.20076702113088,-0.250273295425512,0.890270460341009,0,0,0
1897,-9.4349744093576,-0.289467230893499,1.11164611930984,0,0,0
1898,-9.81343514915067,-0.735593425084625,1.36531352532344,0,0,0
1899,-10.1663566726212,-1.0876589352461,1.59627974743266,0,0,0
1900,-10.2671525084759,-1.4122839019535,1.76607238091243,0,0,0
1901,-10.1580747487445,-1.71762744710381,1.80952220951106,0,0,0
1902,-9.9910754004096,-1.86626726424846,1.52938515189661,0,0,0
1903,-9.83905559322667,-1.76704181110562,1.05717421940605,0,0,0
1904,-9.55025168390374,-1.47676448027721,0.738384105410663,0,0,0
1905,-9.18253268080515,-1.24204926916835,0.550008305325231,0,0,0
1906,-8.92985107675755,-1.09301194222592,0.371413105724462,0,0,0
1907,-8.84427357858,-0.957171610550831,0.280730483123969,0,0,0
1908,-8.92222832456809,-0.879483118703996,0.321350672102279,0,0,0
1909,-9.05796876566006,-0.830051941367782,0.409755776980171,0,0,0
1910,-9.14905209921591,-0.779195565852891,0.506873037103872,0,0,0
1911,-9.16734244272973,-0.644172149331019,0.660167212448634,0,0,0
1912,-9.1596888921258,-0.565725744654724,0.791065411304608,0,0,0
1913,-9.19642238398585,-0.531555185449192,0.942365873540293,0,0,0
1914,-9.20181402878421,-0.468549893965635,1.03278253680714,0,0,0
1915,-9.15165237472699,-0.374906716116692,0.982820247295221,0,0,0
1916,-9.06354846331513,-0.243572140108238,0.901319461791914,0,0,0
1917,-8.96309467156702,-0.164073059549966,0.779359275262098,0,0,0
1918,-8.8989827223602,-0.095372286407159,0.706830108729774,0,0,0
1919,-8.82255335390082,-0.0673016249216399,0.675276601037727,0,0,0
1920,-8.70391980712586,-0.0892254832050889,0.662394613188718,0,0,0
1921,-8.66043693064301,-0.0790475862613565,0.688442143746799,0,0,0
1922,-8.64831518113812,-0.106140087023507,0.691010862324999,0,0,0
1923,-8.68529994722897,-0.0787314376250965,0.772019027387104,0,0,0
1924,-8.79089349320987,-0.0679653602826282,0.858330658712801,0,0,0
1925,-8.92333892319457,-0.0278024784825974,0.84861933967338,0,0,0
1926,-9.09449573782728,0.0135031521586232,0.758931871042504,0,0,0
1927,-9.22699149205029,-0.0382441585587714,0.607473169812702,0,0,0
1928,-9.2993199004039,-0.147052027891363,0.456469622919604,0,0,0
1929,-9.34643923987289,-0.294580087740602,0.334704878676108,0,0,0
1930,-9.33968744223968,-0.404734078754873,0.278648196581531,0,0,0
1931,-9.33615353823538,-0.481201275859819,0.229042752413966,0,0,0
1932,-9.38715713169623,-0.529742412409105,0.132017613643363,0,0,0
1933,-9.51209044499154,-0.482694136831045,0.057378326961316,0,0,0
1934,-9.65310485546388,-0.367754900922133,0.00132597772664353,0,0,0
1935,-9.74719057492955,-0.166200176463021,-0.00603762992606468,0,0,0
1936,-9.74880926752313,0.159729661468562,-0.0137407443617907,0,0,0
1937,-9.7433977390553,0.596249775078228,-0.0426961891550174,0,0,0
1938,-9.68078190870389,1.00665923353712,-0.0774874782255679,0,0,0
1939,-9.53511883318182,1.20889019032062,0.0126812802374313,0,0,0
1940,-9.30593958023312,1.11045434301874,0.245248219097695,0,0,0
1941,-9.00562411108362,0.918473103002849,0.599675915613961,0,0,0
1942,-8.71991407086969,0.666327496304901,0.658328115656839,0,0,0
1943,-8.5649918463729,0.324531454176364,0.462398771615094,0,0,0
1944,-8.67561587418671,-0.0806831375049679,0.433545120410639,0,0,0
1945,-9.39863338851087,-0.431698198025614,1.11643468967527,0,0,0
1946,-10.6715962670509,-0.564942876871868,1.99099064765284,0,0,0
1947,-12.0418646458086,-0.151796756364133,2.66517916067258,0,0,0
1948,-13.1180991557069,0.887787297535101,3.50857140874211,0,0,0
1949,-13.5937619931813,2.02859077875348,4.11814804136058,0,0,0
1950,-13.5923017089396,2.58826294834471,4.21197851959855,0,0,0
1951,-13.2580492129243,2.46894671453419,3.55045729454255,0,0,0
1952,-12.8512338294069,2.02946170838319,2.38969811660782,0,0,0
1953,-12.4188305788571,1.27209436826655,1.68574239918768,0,0,0
1954,-11.6664405677632,0.57347676138878,1.96333817325239,0,0,0
1955,-10.4333836698316,0.0262733809223345,2.87577994995758,0,0,0
1956,-9.04331039505715,-0.372735727113761,3.53444776057585,0,0,0
1957,-7.88883424518342,-0.49276579254616,3.63571986718255,0,0,0
1958,-7.29165795059043,-0.569445912032625,3.23369493749615,0,0,0
1959,-7.41854989233687,-0.526500171029455,2.81804691111919,0,0,0
1960,-8.28931483887292,-0.521009734003486,2.41393843123442,0,0,0
1961,-9.72428950707753,-0.549126626742253,2.37484435242257,0,0,0
1962,-11.3120743591206,-0.420183979358819,2.64874231050373,0,0,0
1963,-12.7273259121789,-0.134022453509007,2.88722360736542,0,0,0
1964,-13.2750368427651,0.101861002364871,2.97061141237813,0,0,0
1965,-12.8971042878564,0.410571536003132,2.8568261186535,0,0,0
1966,-11.7557238269775,0.947498326130378,2.8556374972191,0,0,0
1967,-10.4388279795653,1.31690446405387,3.16799933059464,0,0,0
1968,-9.45713546567342,1.38392864323477,3.291344369608,0,0,0
1969,-9.10331521861825,0.982434531494822,3.2237850602293,0,0,0
1970,-9.33657549552754,0.381756388552359,2.83402050566584,0,0,0
1971,-9.79374550460782,-0.372793843144183,2.3173833781202,0,0,0
1972,-10.2839090286231,-1.10176669254965,1.78127385052901,0,0,0
1973,-10.5770387121738,-1.7485843654171,1.31721634740125,0,0,0
1974,-10.8068571898919,-2.35650876762622,1.15935219835103,0,0,0
1975,-10.8997628657626,-2.81577225157627,1.09964848354936,0,0,0
1976,-10.5151878704112,-3.03347568474554,1.13801741694654,0,0,0
1977,-9.79640923490996,-2.89930905751335,1.35391379294193,0,0,0
1978,-8.93678073288009,-2.40542990045994,1.65303861671261,0,0,0
1979,-8.38302380083965,-1.77150647584592,1.973118037036,0,0,0
1980,-8.16653797826244,-1.11414537625167,2.1594332491436,0,0,0
1981,-8.21028140435656,-0.4973161419549,2.26960965712095,0,0,0
1982,-8.4662741646738,-0.0457596898190779,2.26886877458911,0,0,0
1983,-8.87088307539468,0.332085943757296,2.2262555252508,0,0,0
1984,-9.17056762547747,0.575348884887777,2.13331455253384,0,0,0
1985,-9.28229544494842,0.804400948738692,2.09037860860999,0,0,0
1986,-9.22471478468455,1.00814547354024,2.05624720754357,0,0,0
1987,-9.04354413961726,1.23683827855901,2.04459098842287,0,0,0
1988,-8.83598424030163,1.37736272520329,2.11445690761183,0,0,0
1989,-8.69229854519356,1.41319675590621,2.1662662335361,0,0,0
1990,-8.45394404282541,1.31486447829812,2.16169572298485,0,0,0
1991,-8.20241550587038,1.14211441371766,2.34747378481512,0,0,0
1992,-8.06064596954387,0.867568157373476,2.40850538584832,0,0,0
1993,-8.0653520730708,0.590993127351053,2.39510979013791,0,0,0
1994,-8.11115928534493,0.461214543586765,2.33838914035305,0,0,0
1995,-8.18990713565477,0.338946936209604,2.30272399061124,0,0,0
1996,-8.22392732831758,0.328211722056762,2.25278681339444,0,0,0
1997,-8.26456000411492,0.344693944067466,2.22583883593701,0,0,0
1998,-8.39417428284017,0.441480863925854,2.11093061853974,0,0,0
1999,-8.41711920558578,0.649097662638005,1.93048415730539,0,0,0
2000,-8.30368857261253,0.824760953754289,1.83239250781586,0,0,0
2001,-8.12868592865583,1.04936001045586,1.6358441421142,0,0,0
2002,-7.82963443554746,1.32330434233731,1.42460260011317,0,0,0
2003,-7.51719733587344,1.59974597965873,1.33462905481175,0,0,0
2004,-7.27072063070497,1.81160348748526,1.24813209988807,0,0,0
2005,-7.12970416267332,1.95299268881488,1.20651519027178,0,0,0
2006,-7.22190055318372,1.99975775739281,1.20724802631907,0,0,0
2007,-7.47647272427494,1.9474652511607,1.25220823410283,0,0,0
2008,-7.91376362157318,1.84242368923286,1.15367443169689,0,0,0
2009,-8.28685504637043,1.73831869145665,0.986479030625167,0,0,0
2010,-8.56725016410306,1.68018279649012,0.8447375600598,0,0,0
2011,-8.70568574322745,1.62210879469653,0.531119551228538,0,0,0
2012,-8.71041548988101,1.53463893046355,0.536167396341951,0,0,0
2013,-8.75616109797289,1.53055373145513,0.693854974969313,0,0,0
2014,-8.9228201313651,1.35522395852929,1.00340801989565,0,0,0
2015,-9.27923699280938,1.08171402518026,1.48286028624307,0,0,0
2016,-9.78935266102102,0.788202610478047,1.78344738914584,0,0,0
2017,-10.3816535765949,0.568017898559938,2.11577377649148,0,0,0
2018,-10.9122953217123,0.340007684372832,2.70609870664138,0,0,0
2019,-11.2630999320464,-0.143122302187793,3.58790667664629,0,0,0
2020,-11.5068162934243,-1.037884235854,4.85344170855871,0,0,0
2021,-11.7218262803103,-2.30598431155846,5.69238193654757,0,0,0
2022,-12.11610639646,-4.06656948030402,5.24326115139264,0,0,0
2023,-12.368904227753,-5.66006471725984,4.00526659715181,0,0,0
2024,-11.4990440154871,-5.98127395583729,3.0454960029267,0,0,0
2025,-10.201956063821,-3.87207917270681,2.54385225029864,0,0,0
2026,-9.37312619589173,-1.82577310778726,2.47236674681474,0,0,0
2027,-8.87698248948146,-0.713642913544456,2.19758492690749,0,0,0
2028,-8.24783667639123,0.464069790291317,1.88948693910006,0,0,0
2029,-7.5990419038804,1.45592727862596,2.48209812706129,0,0,0
2030,-7.92131177971361,2.08757583068628,3.41195308287252,0,0,0
2031,-8.70151403708843,2.62808107181248,4.12568889292594,0,0,0
2032,-9.7221555761338,2.66837365177806,5.08148241399555,0,0,0
2033,-11.1656777708511,2.23031922384254,5.4393140319085,0,0,0
2034,-12.6180205085299,0.750138153105631,4.83886556974744,0,0,0
2035,-13.5273661603393,-1.35224569871153,3.76473958235617,0,0,0
2036,-13.6147872848966,-3.57866819325723,2.98788255336929,0,0,0
2037,-12.9984411803477,-4.47689630420597,2.8255399904024,0,0,0
2038,-11.7839376856316,-4.07803973935425,2.61499090995112,0,0,0
2039,-11.1052277096619,-3.26843377677637,2.75807065739962,0,0,0
2040,-10.9660767633097,-2.27220281565566,2.73418955615243,0,0,0
2041,-10.8400928744204,-1.56794041489539,2.54124874259937,0,0,0
2042,-11.005545528544,-0.991689095046373,2.33480099374852,0,0,0
2043,-11.3621980282008,-0.625519429977802,1.99194515908523,0,0,0
2044,-11.4622959994393,-0.418880955867398,1.65529098437206,0,0,0
2045,-11.1273518588568,-0.496042947556612,1.36819046169856,0,0,0
2046,-10.5204219711489,-0.514775120330984,1.22326950489785,0,0,0
2047,-9.96394715341957,-0.0943224698781464,1.14763559559142,0,0,0
2048,-9.42116817285609,0.391603028061513,1.26462611502991,0,0,0
2049,-8.91473670422318,0.974428169366897,1.57066559024962,0,0,0
2050,-8.4271732047538,1.32143290921602,1.81810749820875,0,0,0
2051,-8.14125126760813,1.33902862728518,2.03696328576636,0,0,0
2052,-8.12596658640871,1.11389630171073,2.13459104835755,0,0,0
2053,-8.2936674479481,0.779493991486102,2.04726858058184,0,0,0
2054,-8.5279352007855,0.473104855722299,1.82162447247185,0,0,0
2055,-8.59152883980803,0.211228881173159,1.53710019698839,0,0,0
2056,-8.43896388277898,0.0269470940280945,1.33211330672053,0,0,0
2057,-8.03480226644518,-0.0132442919596622,1.1668803663556,0,0,0
2058,-7.58883851629013,0.0336436441846808,1.04020811335553,0,0,0
2059,-7.18915418029668,0.191661388579274,0.882264687915395,0,0,0
2060,-7.01330249302863,0.33738871826339,0.728422283296916,0,0,0
2061,-7.11181297050559,0.399670222225535,0.630876472242981,0,0,0
2062,-7.315367068852,0.546686600455949,0.752518862271605,0,0,0
2063,-7.53955521379548,0.586074400159399,0.937669834014442,0,0,0
2064,-7.71523127519557,0.593388948824204,1.07582987727715,0,0,0
2065,-7.82220354541316,0.525377688263953,1.15967835599422,0,0,0
2066,-7.90171977995143,0.537832258272049,1.14587896227411,0,0,0
2067,-7.89584698875604,0.479372587840757,1.13945085174602,0,0,0
2068,-7.79258049599125,0.497966537172929,1.05791588075544,0,0,0
2069,-7.66414793904349,0.52310033213725,0.879535230375138,0,0,0
2070,-7.63226168602901,0.62616957343833,0.653275537498208,0,0,0
2071,-7.74263601763774,0.754080376981923,0.440778521746672,0,0,0
2072,-7.92492711032433,0.764061171065969,0.289866781096179,0,0,0
