Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
917,-8.43655970700799,0.0139325524644287,4.53057376452254,0,0,0
918,-8.46619184484788,0.0300653133004055,4.61639615636959,0,0,0
919,-8.49682549598783,0.0595664679950618,4.65421389133371,0,0,0
920,-8.51883083849224,0.0735364304714436,4.7225304728764,0,0,0
921,-8.53064368871088,0.0939150248824086,4.72689243796925,0,0,0
922,-8.55830530928919,0.13725559903376,4.57329208550125,0,0,0
923,-8.56078297796355,0.168971060599996,4.43789600940341,0,0,0
924,-8.46801714080334,0.167659183702222,4.2956967938824,0,0,0
925,-8.3703972957333,0.118914075953031,4.18487993923777,0,0,0
926,-8.21383355069569,0.0466179373875982,4.17116083544801,0,0,0
927,-8.12168719241016,-0.071777606337946,4.13283259849608,0,0,0
928,-8.08704532043933,-0.218246223354588,4.01595283187645,0,0,0
929,-8.08722696713345,-0.377913638484289,3.8937434462979,0,0,0
930,-8.10631999605801,-0.56182833640008,3.81744958857414,0,0,0
931,-8.15506487707781,-0.749848690827078,3.74089626510845,0,0,0
932,-8.20707042774967,-0.901943529262522,3.68434861001776,0,0,0
933,-8.28399530906639,-1.00850295198449,3.60561069403671,0,0,0
934,-8.35045440716782,-1.10414782653568,3.55578744846588,0,0,0
935,-8.41940294377498,-1.15021297970083,3.5627997571147,0,0,0
936,-8.49146147299461,-1.14452573963115,3.58782630612877,0,0,0
937,-8.58180079953938,-1.14989225192495,3.63517686093798,0,0,0
938,-8.71059202406038,-1.14125172168351,3.82721900406199,0,0,0
939,-8.84704532109386,-1.07623398434866,3.98758827650609,0,0,0
940,-8.99908583568287,-0.976874346627095,3.93380665429507,0,0,0
941,-9.09558029962324,-0.887572645735268,3.82734652243644,0,0,0
942,-9.09948401291903,-0.808819764648847,3.76148725516575,0,0,0
943,-9.03215076830089,-0.778422364384839,3.79091144034568,0,0,0
944,-8.97641695167732,-0.77721768660552,3.79496430663977,0,0,0
945,-8.94135619544999,-0.815893943714495,3.80218309216816,0,0,0
946,-8.92416557068502,-0.876794227943201,3.79348663825763,0,0,0
947,-8.9260423193421,-0.937609080375785,3.79312707624852,0,0,0
948,-8.94812869213552,-0.939373617702361,3.75729271195817,0,0,0
949,-8.96918070560288,-0.916595286120805,3.72538070841143,0,0,0
950,-8.92417583045667,-0.885755287913904,3.72108494898193,0,0,0
951,-8.86829138904641,-0.852852827206544,3.64422650670916,0,0,0
952,-8.75369616428598,-0.841280752296153,3.65302962417456,0,0,0
953,-8.63259288584022,-0.843511926438724,3.77222203146155,0,0,0
954,-8.47884833284461,-0.861849817423518,3.89875297182814,0,0,0
955,-8.35620298443068,-0.881496796606933,3.65958338291648,0,0,0
956,-8.44054468202761,-0.952061018688421,3.68018244458028,0,0,0
957,-8.57787539906555,-0.885580891914202,4.51101827892624,0,0,0
958,-8.84172281951927,-0.600308315941442,4.66460347847701,0,0,0
959,-9.34424232500422,-0.310489123229435,4.20405262482456,0,0,0
960,-9.66908054064565,-0.127173469259165,3.94463870423367,0,0,0
961,-9.68748712680573,-0.00995303279923365,3.78135268387412,0,0,0
962,-9.53153233074884,-0.0122354539430902,3.58265232493968,0,0,0
963,-9.36494111895837,-0.143072036114097,3.48542675615999,0,0,0
964,-9.29332124458799,-0.351029050140368,3.52667873169985,0,0,0
965,-9.3242619829454,-0.596002683095056,3.6572385093068,0,0,0
966,-9.43731600283265,-0.848419003799364,3.84291550841193,0,0,0
967,-9.54599322268106,-1.07833385785858,3.98579694889659,0,0,0
968,-9.6028422471866,-1.17404497954536,3.97026953981921,0,0,0
969,-9.579030206137,-1.13392129981764,3.85926483388699,0,0,0
970,-9.45455100587209,-0.982814068592923,3.77136822450884,0,0,0
971,-9.24156713987708,-0.779369690445243,3.70311530939204,0,0,0
972,-8.95200662297379,-0.552532359104023,3.80671004892291,0,0,0
973,-8.64563366674452,-0.404808551701601,3.99379735041138,0,0,0
974,-8.39746647405391,-0.305645753393085,4.12874843123474,0,0,0
975,-8.21216943486052,-0.23242168423127,4.19813367414602,0,0,0
976,-8.09419830727545,-0.200293414401345,4.16047692939084,0,0,0
977,-8.06031820156671,-0.212022810799538,4.05417982373419,0,0,0
978,-8.08360632214573,-0.211704062622974,3.93619038648253,0,0,0
979,-8.15971680961056,-0.205764271663479,3.87794103606091,0,0,0
980,-8.29242364360429,-0.226098850338599,3.88708464049788,0,0,0
981,-8.45664567835341,-0.250439019997317,3.91657923487727,0,0,0
982,-8.67504764281937,-0.285236644025688,3.99340609468836,0,0,0
983,-8.83331177230096,-0.338755484135575,4.09590526181781,0,0,0
984,-8.98335703816216,-0.403832079921063,4.15027623979469,0,0,0
985,-9.06541981714515,-0.414021200681005,4.20157761753573,0,0,0
986,-9.08388067399152,-0.36418790573136,4.23117917958499,0,0,0
987,-9.03779791479332,-0.259096701086227,4.17711758284516,0,0,0
988,-8.92363967825964,-0.103591110566211,4.09063148552525,0,0,0
989,-8.83115439631913,0.0456353650024971,4.0724852016571,0,0,0
990,-8.76165348368562,0.199720414889851,3.97727958799198,0,0,0
991,-8.7451926064477,0.339154669134634,3.8533325037177,0,0,0
992,-8.77234850836104,0.463306418654115,3.73549698646622,0,0,0
993,-8.88831101910153,0.602218014001046,3.64212093962279,0,0,0
994,-9.00315978399338,0.732283143393555,3.62624971495393,0,0,0
995,-9.07628860744892,0.839290851024321,3.70128020780059,0,0,0
996,-9.14803660575368,0.948282519629219,3.81187423676814,0,0,0
997,-9.21200671167422,1.00772944884416,3.92039923594706,0,0,0
998,-9.26236139022131,1.0151153957354,3.94258380579893,0,0,0
999,-9.32290369855204,0.982330871401996,3.93122515660274,0,0,0
1000,-9.38883879498217,0.913814195326123,3.96564353967607,0,0,0
1001,-9.45184930707748,0.752814528283171,4.02669266556939,0,0,0
1002,-9.510531964036,0.578162771617237,4.07843666833182,0,0,0
1003,-9.553051445749,0.432741148182235,4.07650312435089,0,0,0
1004,-9.57954780006312,0.325548645907665,4.0118490538622,0,0,0
1005,-9.56130184785405,0.266699089469084,3.90744553825866,0,0,0
1006,-9.51561932584444,0.268346982243372,3.91009712145729,0,0,0
1007,-9.48473124082978,0.288069210041906,3.83072732702091,0,0,0
1008,-9.47147569830745,0.319437499119868,3.78114172570517,0,0,0
1009,-9.42523116715377,0.352340179456258,3.71289751785252,0,0,0
1010,-9.3507849259509,0.389551232558234,3.66806583649166,0,0,0
1011,-9.27004238794416,0.440029421634797,3.69308486804055,0,0,0
1012,-9.22499535909,0.506471665786569,3.68084015393739,0,0,0
1013,-9.18273529569634,0.557630491176247,3.60862992881756,0,0,0
1014,-9.1297129035934,0.624216137005633,3.61981581817986,0,0,0
1015,-9.04656122931521,0.663364761342657,3.6900138805932,0,0,0
1016,-8.9727723524332,0.675534156148971,3.70773528735104,0,0,0
1017,-8.89144674463171,0.681068299911499,3.64909828168869,0,0,0
1018,-8.76258760835987,0.699395522376371,3.61554283415937,0,0,0
1019,-8.68649654150518,0.722865107644726,3.59274099612845,0,0,0
1020,-8.64042196695985,0.764716125632713,3.56513847659917,0,0,0
1021,-8.59121325792818,0.804519577824113,3.49293590651903,0,0,0
1022,-8.54428782574012,0.819480706784956,3.45887023653228,0,0,0
1023,-8.50356925587708,0.836924365471812,3.44555841299901,0,0,0
1024,-8.48833355312059,0.859140817821876,3.41828134020086,0,0,0
1025,-8.46353338869186,0.885865860113986,3.38012770258716,0,0,0
1026,-8.4553583482081,0.903658675607211,3.29385641127123,0,0,0
1027,-8.47271058896127,0.901922733810229,3.2242858604448,0,0,0
1028,-8.49050144177604,0.886464138430446,3.23108942217582,0,0,0
1029,-8.5128117246914,0.846230168560525,3.24667130437784,0,0,0
1030,-8.59190221655094,0.82040887895605,3.21922314028466,0,0,0
1031,-8.6492430904525,0.794640971901194,3.14758892922037,0,0,0
1032,-8.6982741984494,0.773032568608679,3.12068602815344,0,0,0
1033,-8.71299293651315,0.784281770645317,3.09964547725087,0,0,0
1034,-8.72508771249993,0.784861471348307,3.07806639057444,0,0,0
1035,-8.73921515739356,0.818748790472079,3.14805049265537,0,0,0
1036,-8.75193364386246,0.841090139702029,3.23765973893916,0,0,0
1037,-8.81453693998681,0.830899810182569,3.30349119436378,0,0,0
1038,-8.89078336944813,0.762131127139357,3.44095221159949,0,0,0
1039,-8.93081725140343,0.643620935848685,3.66088247996635,0,0,0
1040,-9.02739092231187,0.483037218367306,3.9390447373975,0,0,0
1041,-9.14211898196113,0.295714452255355,4.12422747659656,0,0,0
1042,-9.23856132935069,0.0969523170165918,4.21681562920677,0,0,0
1043,-9.28746312428118,-0.0867024217969434,4.2689876002473,0,0,0
1044,-9.30412901837058,-0.20336717235276,4.13996830884617,0,0,0
1045,-9.28501097629653,-0.234815402911229,3.90313768325571,0,0,0
1046,-9.20429181724263,-0.161580932137288,3.71372416455897,0,0,0
1047,-9.08051540861815,0.0187064695411519,3.65727324802387,0,0,0
1048,-9.03039039842904,0.235856701222791,3.71996016873322,0,0,0
1049,-9.02559102551627,0.451358819207421,3.86158218547303,0,0,0
1050,-9.11428091620424,0.655136498070856,4.00624648280992,0,0,0
1051,-9.21446607890988,0.836506727558782,4.10986554580969,0,0,0
1052,-9.38436022863463,1.00319073971989,4.28807481292054,0,0,0
1053,-9.52158946010175,1.11543410762938,4.4574282624436,0,0,0
1054,-9.56101517869602,1.17230183375762,4.40079195962898,0,0,0
1055,-9.47829225502041,1.06753739043028,4.3284375835935,0,0,0
1056,-9.29927888103884,0.884703396246971,4.3964075565309,0,0,0
1057,-9.14141387166083,0.632660575462616,4.36297749078668,0,0,0
1058,-8.98515971089737,0.331187288131997,4.26396574919749,0,0,0
1059,-8.89515054404298,0.0735703174513341,4.06995633984011,0,0,0
1060,-8.81631225389033,-0.152227632293259,3.86279535853229,0,0,0
1061,-8.73214315295678,-0.353634758378761,3.67748015572366,0,0,0
1062,-8.6718197766682,-0.503088311686239,3.5573348013347,0,0,0
1063,-8.6176927675588,-0.627549879734786,3.50562979379093,0,0,0
1064,-8.5593874200594,-0.711645388119796,3.57611802622823,0,0,0
1065,-8.49548311392348,-0.787064898012477,3.65265810299484,0,0,0
1066,-8.48355229375206,-0.854873019474529,3.71341593428783,0,0,0
1067,-8.48853145184307,-0.931232343136525,3.8200722168043,0,0,0
1068,-8.5375313827101,-0.995795331724783,3.87860894321619,0,0,0
1069,-8.64489615325558,-1.03673864346356,3.88789947144923,0,0,0
1070,-8.76206350594455,-1.03926176692463,3.8270026905382,0,0,0
1071,-8.8902706794705,-1.02794583283204,3.68959609701412,0,0,0
1072,-8.96744929739727,-1.01768185902904,3.5990156606898,0,0,0
1073,-9.03757015205297,-1.01658166294882,3.59891906729274,0,0,0
1074,-9.09631133532073,-0.997611261320285,3.61714734893416,0,0,0
1075,-9.1987085605807,-0.955575496120084,3.68026448537945,0,0,0
1076,-9.29188002016565,-0.900085615934034,3.71880246608933,0,0,0
1077,-9.40831293444471,-0.821704836321124,3.65316011847848,0,0,0
1078,-9.55092886475009,-0.787920247247259,3.67354477859071,0,0,0
1079,-9.61670968332295,-0.730616522264702,3.78461588956811,0,0,0
1080,-9.57992147985012,-0.672859063050864,3.76377839394623,0,0,0
1081,-9.49297806347803,-0.620240223100185,3.65963497728817,0,0,0
1082,-9.3584462681259,-0.572936815954569,3.63691082453062,0,0,0
1083,-9.21591896553244,-0.563867431245012,3.62368190972449,0,0,0
1084,-9.10278155617243,-0.563377827955554,3.62840703998778,0,0,0
1085,-9.01670035685155,-0.598506145440646,3.58081842581509,0,0,0
1086,-8.96812752920403,-0.698323895822954,3.57383309546355,0,0,0
1087,-8.90117287614623,-0.80510098870162,3.52859180652012,0,0,0
1088,-8.83384860304041,-0.934365410557877,3.4788573022376,0,0,0
1089,-8.82424903316215,-1.06033591049349,3.53149745904504,0,0,0
1090,-8.82063738066692,-1.14359878380172,3.53158379911297,0,0,0
1091,-8.71774767809281,-1.23966369939445,3.43662199905928,0,0,0
1092,-8.6217328028972,-1.31761597762805,3.37114704510069,0,0,0
1093,-8.50642047604538,-1.37586751432954,3.40006517437372,0,0,0
1094,-8.34057544688256,-1.38960510980613,3.39616388904211,0,0,0
1095,-8.1732457883077,-1.44414426295572,3.40485992059554,0,0,0
1096,-7.96459484539519,-1.50366274786039,3.34846637675477,0,0,0
1097,-7.83282413331734,-1.58446400011773,3.22396706676462,0,0,0
1098,-7.78764012837476,-1.61681497504361,3.27337206350934,0,0,0
1099,-7.82208780181003,-1.56243793063116,3.49268867493262,0,0,0
1100,-7.99067250922027,-1.44037808768718,3.40925132117336,0,0,0
1101,-8.38258705499326,-1.33062602945264,3.48166443870327,0,0,0
1102,-8.84926546327214,-1.10296982226885,3.66875505997553,0,0,0
1103,-9.57654883434171,-0.690425231305099,3.43900841116707,0,0,0
1104,-10.2927240877543,-0.224586276700453,3.38435943366512,0,0,0
1105,-10.7792791661299,0.158530781303314,3.75705659614216,0,0,0
1106,-10.7930383712007,0.299850891447519,4.34198780499688,0,0,0
1107,-10.2945964651864,0.257673686044802,4.55371039247952,0,0,0
1108,-9.59671991563606,0.0348323814240794,4.59173583284141,0,0,0
1109,-9.15185926584167,-0.267154253274173,4.82466156469492,0,0,0
1110,-9.13803236387579,-0.575812446101826,5.15922780227373,0,0,0
1111,-9.33732631092335,-0.817592956142441,4.99898856071763,0,0,0
1112,-9.51223864117904,-0.985152232575202,4.5770989173522,0,0,0
1113,-9.45065555805189,-0.999172492689986,4.17069808187934,0,0,0
1114,-9.22833769026911,-0.815859551864392,3.81549887433025,0,0,0
1115,-8.87444183656868,-0.493131231619011,3.77017670705554,0,0,0
1116,-8.47612962700165,-0.0749477372331327,3.95423135671304,0,0,0
1117,-8.11505844785095,0.328336388125647,4.09146699234444,0,0,0
1118,-7.88007617680132,0.718149378047689,3.98249088670103,0,0,0
1119,-7.80000640237469,1.07240049368027,3.74040868709253,0,0,0
1120,-7.7950149779433,1.36271847319243,3.59824138592018,0,0,0
1121,-7.88031333018579,1.55270507858543,3.61996963800424,0,0,0
1122,-8.05777929640801,1.65668300922037,3.77143343878569,0,0,0
1123,-8.23524265257924,1.67090376641777,3.95291903351374,0,0,0
1124,-8.3765159592892,1.58071128132683,4.07463873563592,0,0,0
1125,-8.47995051647488,1.38426632910987,4.14902019846542,0,0,0
1126,-8.60546726021975,1.10758272684792,4.24481837762656,0,0,0
1127,-8.77259105691519,0.817746110687449,4.35787673589422,0,0,0
1128,-8.99378305975648,0.578557581923548,4.38792093308168,0,0,0
1129,-9.22797706852754,0.411484908130187,4.3271360395822,0,0,0
1130,-9.44067010141309,0.320552227431265,4.28220597244675,0,0,0
1131,-9.58406328414501,0.307429153563389,4.15626830582604,0,0,0
1132,-9.6294261833236,0.328530019347109,4.04109678243979,0,0,0
1133,-9.6079654004574,0.38439598163431,3.99797138305402,0,0,0
1134,-9.55511048564954,0.423861611044524,3.9997275365676,0,0,0
1135,-9.49624510139049,0.434244899947962,3.99996068626044,0,0,0
1136,-9.42059837085808,0.462183622954841,3.91815220337232,0,0,0
1137,-9.37999500199919,0.490977443201117,3.80319850354304,0,0,0
1138,-9.36334254455465,0.553642730157354,3.73508412018463,0,0,0
1139,-9.34169308735548,0.623096165473976,3.69222756780374,0,0,0
1140,-9.30526866526346,0.665505428848905,3.67028384585076,0,0,0
1141,-9.23723551771077,0.679739993570378,3.66231222126686,0,0,0
1142,-9.16020878657214,0.694358604533616,3.68073879403736,0,0,0
1143,-9.07892963274117,0.686246985235357,3.7190865930786,0,0,0
1144,-8.99606778324927,0.696043537550012,3.71422029816687,0,0,0
1145,-8.91510581163632,0.735336443382357,3.68279053135641,0,0,0
1146,-8.81855657947458,0.760759783725068,3.67140710156495,0,0,0
1147,-8.74640767101222,0.764163286626685,3.59456906842842,0,0,0
1148,-8.67243081991883,0.778662055888947,3.58081179880924,0,0,0
1149,-8.54417466367907,0.805810870216953,3.62374969355524,0,0,0
1150,-8.4347095473467,0.85800013685492,3.57153543180754,0,0,0
1151,-8.35140635865438,0.919927299387633,3.46583670515058,0,0,0
1152,-8.28300023814893,1.00204365108672,3.39103365349269,0,0,0
1153,-8.19894667773723,1.10417397595748,3.33666682133093,0,0,0
1154,-8.11751696163243,1.19041728066519,3.30899273740124,0,0,0
1155,-8.03701620311432,1.27025125340309,3.27992161999196,0,0,0
1156,-7.98170331312231,1.3209738524399,3.32034001920416,0,0,0
1157,-7.9688849158075,1.34988676853691,3.37436054555418,0,0,0
1158,-8.04175835499765,1.36895112535168,3.37862102476983,0,0,0
1159,-8.23571629928,1.38569677844282,3.3427396126557,0,0,0
1160,-8.51430470683975,1.3701134837606,3.43836421955634,0,0,0
1161,-8.91304069004017,1.28614098945676,3.72497022845518,0,0,0
1162,-9.38136807200993,1.14295500740481,4.06928157279372,0,0,0
1163,-9.87136155914616,0.995231951135775,4.4329463344547,0,0,0
1164,-10.2914482653468,0.768112253212572,4.57363123797533,0,0,0
1165,-10.5515843321589,0.387665077997409,4.67118081935008,0,0,0
1166,-10.5211170295541,0.0431955092335119,4.59474127301153,0,0,0
1167,-10.2262824804134,-0.150042239696377,4.29480495858979,0,0,0
1168,-9.83680776574142,-0.154081460907961,4.06362511371319,0,0,0
1169,-9.43789494691294,-0.0860207795653596,3.9080229319282,0,0,0
1170,-9.0944594982238,-0.0489994316188616,3.78734951473738,0,0,0
1171,-8.88592677841143,-0.101778945614271,3.74675728564921,0,0,0
1172,-8.85277062176714,-0.201315607186441,3.79652669846737,0,0,0
1173,-8.87776673283413,-0.315553984969744,3.8035822235383,0,0,0
1174,-8.80649822837012,-0.530429290117201,3.92586049647954,0,0,0
1175,-8.63808910718653,-0.847989241981919,4.12327751344641,0,0,0
1176,-8.44006899178497,-1.17096998974473,4.32604018827348,0,0,0
1177,-8.30544776791558,-1.42290789466606,4.41415633231133,0,0,0
1178,-8.27382513550548,-1.55154369567854,4.39860474679946,0,0,0
1179,-8.31714142591635,-1.63160480647683,4.29737270906088,0,0,0
1180,-8.45938396273601,-1.62924458767216,4.22053710931794,0,0,0
1181,-8.69075682198462,-1.562408542421,4.05095498522396,0,0,0
1182,-8.93134459843894,-1.43457543203134,3.9089815661891,0,0,0
1183,-9.13461365517559,-1.28505861558294,3.8365461251735,0,0,0
1184,-9.36047785444714,-1.13986011813586,3.94028726330462,0,0,0
1185,-9.48056665490461,-0.958094729930431,4.06452835768702,0,0,0
1186,-9.61253120817964,-0.796436441443951,4.0435514540523,0,0,0
1187,-9.69018418289207,-0.675851603778363,4.12096907617116,0,0,0
1188,-9.66718723835289,-0.590879878801175,4.13638904308392,0,0,0
1189,-9.63105070480974,-0.550698787907406,3.98769127717805,0,0,0
1190,-9.52787754241142,-0.561395015872663,3.83801114400084,0,0,0
1191,-9.39191895578229,-0.549876854084871,3.77975691719558,0,0,0
1192,-9.27762367522686,-0.533884730669601,3.82229009969588,0,0,0
1193,-9.18492970788638,-0.537628090511385,3.84947532889687,0,0,0
1194,-9.12781243535536,-0.617297237730816,3.7542428796616,0,0,0
1195,-9.05083619035081,-0.735302656806347,3.70731637201119,0,0,0
1196,-8.97679735066627,-0.862453389538763,3.68015962825449,0,0,0
1197,-8.899976883152,-0.99629474093735,3.63974160729823,0,0,0
1198,-8.79690982963518,-1.09467284274789,3.64203633171091,0,0,0
1199,-8.64648308742671,-1.18026684556591,3.62410218628119,0,0,0
1200,-8.44664592268063,-1.23728310511896,3.50461818841946,0,0,0
1201,-8.3175396252806,-1.29331508372882,3.38687002597869,0,0,0
1202,-8.20430362091541,-1.35384231511443,3.51078793183774,0,0,0
1203,-8.06063390051082,-1.41911527849431,3.59474974534902,0,0,0
1204,-7.98468965791805,-1.5304158158661,3.40030962507517,0,0,0
1205,-7.930906950377,-1.66178310110182,3.4228558471623,0,0,0
1206,-7.80276335153778,-1.74253919420482,3.49781107108963,0,0,0
1207,-7.72897416704613,-1.84931356802932,3.34867806764688,0,0,0
1208,-7.75566059279056,-1.92096782578536,3.32561876634257,0,0,0
1209,-7.89068953351108,-1.90329896726596,3.72599894103484,0,0,0
1210,-8.24866802069938,-1.74796769493983,4.67630116499233,0,0,0
1211,-8.63793026954967,-1.28361838704806,5.32409302583043,0,0,0
1212,-9.08662345640396,-0.62883080490606,3.43819030962693,0,0,0
1213,-9.7537220541171,-0.1664678752383,1.79852526007475,0,0,0
1214,-10.0750420643911,0.427157118416082,2.52757727358172,0,0,0
1215,-10.3470456118387,0.869059301754134,3.3987544332829,0,0,0
1216,-10.5432179926615,0.846647877554242,4.26628670955033,0,0,0
1217,-10.2612920803694,0.549017625488306,4.97344461802361,0,0,0
1218,-9.73710494804353,0.0546863633842347,4.98929105857347,0,0,0
1219,-9.39324544800837,-0.393823101094992,5.03287266296112,0,0,0
1220,-9.25826228354858,-0.654993434624923,5.41713300583848,0,0,0
1221,-9.33210855035478,-0.764224563731188,5.40064731458605,0,0,0
1222,-9.42516225412921,-0.804997000186072,5.15514618804564,0,0,0
1223,-9.20311354317042,-0.583453269412371,4.88375173958095,0,0,0
1224,-8.8757040415646,-0.165486644796041,4.42025328781942,0,0,0
1225,-8.61533749274362,0.345556697158572,4.16221710765817,0,0,0
1226,-8.40326135205185,0.847759966574613,4.3079137829045,0,0,0
1227,-8.29976932933735,1.2934581279065,4.51316893235442,0,0,0
1228,-8.23120204986535,1.66803315760819,4.42252859567201,0,0,0
1229,-8.16978489843302,1.9147430844136,4.04266896266536,0,0,0
1230,-8.0966420028415,1.97433371205794,3.87289171134175,0,0,0
1231,-8.08406565390242,1.89979223878502,4.04700309049658,0,0,0
1232,-8.16056975725725,1.75467928161889,4.27996752614447,0,0,0
1233,-8.29025638160439,1.48204496543733,4.39933405948065,0,0,0
1234,-8.40399306326057,1.13757340984041,4.47444628923282,0,0,0
1235,-8.58283086737719,0.803331517075441,4.4798620345222,0,0,0
1236,-8.80112211727323,0.512332737111602,4.50078437928347,0,0,0
1237,-9.0030033334806,0.335852287270396,4.47202976901912,0,0,0
1238,-9.25011878170987,0.286067698990011,4.32319174040416,0,0,0
1239,-9.40018559477706,0.358387646478604,4.12433231332134,0,0,0
1240,-9.41625792140362,0.457500905876551,3.97899011346359,0,0,0
1241,-9.32273652623914,0.530191278269948,3.9720751556316,0,0,0
1242,-9.18588598293172,0.584202462357061,3.99691097169603,0,0,0
1243,-9.05697419384179,0.611562890537466,3.9725202190286,0,0,0
1244,-8.9477517301774,0.663644684816729,3.97888391863054,0,0,0
1245,-8.89844297118598,0.696683111040524,3.92249711495418,0,0,0
1246,-8.89886649621308,0.712440526711828,3.8658782966649,0,0,0
1247,-8.89007228293995,0.728086484756623,3.82068733123496,0,0,0
1248,-8.90262203115727,0.719535731342732,3.78739597941797,0,0,0
1249,-8.91637285720796,0.735563828058853,3.72866928668921,0,0,0
1250,-8.88344268514337,0.741608007483961,3.69193845375619,0,0,0
1251,-8.80231411391371,0.769628989624222,3.6853633146703,0,0,0
1252,-8.71919155490803,0.813352277550669,3.68554537888785,0,0,0
1253,-8.61474694222179,0.869970762421439,3.67821438901983,0,0,0
1254,-8.49904882016166,0.939936412038178,3.68229575741624,0,0,0
1255,-8.42336462300527,0.988139603343877,3.66624308543871,0,0,0
1256,-8.36753357221813,1.03452687070979,3.64597268813486,0,0,0
1257,-8.36766220557594,1.05712652528857,3.59188856802701,0,0,0
1258,-8.3837511117599,1.06641044746132,3.51721931583248,0,0,0
1259,-8.40311472324665,1.03768413526763,3.43624395213568,0,0,0
1260,-8.40949149957189,1.00407432803925,3.37064757001163,0,0,0
1261,-8.39039524140355,0.954415199286845,3.30307746392584,0,0,0
1262,-8.35333796001071,0.906637065640441,3.30550448674295,0,0,0
1263,-8.3173327684919,0.894653691032452,3.40020462399027,0,0,0
1264,-8.32476178725027,0.880957503779257,3.51031819449273,0,0,0
1265,-8.37360076028644,0.854763860665273,3.61229195359603,0,0,0
1266,-8.52583195202857,0.828247382999925,3.53606137824659,0,0,0
1267,-8.66955699801738,0.810544051295855,3.40307141734751,0,0,0
1268,-8.785279424633,0.819058132276046,3.36883626735479,0,0,0
1269,-8.92161605382818,0.888883926634521,3.23560561989684,0,0,0
1270,-9.02833836070157,0.967381556880295,3.05068745432804,0,0,0
1271,-9.13350821873715,1.07933441047973,3.10286672090479,0,0,0
1272,-9.33628378287947,1.16093694337631,3.33736273993645,0,0,0
1273,-9.57898626259914,1.11525585606971,3.54097274740101,0,0,0
1274,-9.79649197013988,0.99473849958209,3.75085297328769,0,0,0
1275,-10.1084508552948,0.783827947938804,3.95708528336824,0,0,0
1276,-10.3173633241163,0.451983951098423,4.13147624422049,0,0,0
1277,-10.3518794822228,0.0858848898808905,4.28560336623437,0,0,0
1278,-10.2248804746435,-0.118560496754011,4.18608339373386,0,0,0
1279,-10.063814586777,-0.156885060231807,3.96709189448172,0,0,0
1280,-9.8491844267536,-0.0500535795746141,3.79053665267891,0,0,0
1281,-9.56793193901915,-0.000612688061947718,3.78366352184319,0,0,0
1282,-9.27361304194796,-0.0774578781743502,3.86711121748034,0,0,0
1283,-9.02549876027578,-0.272867534662721,3.90272209608072,0,0,0
1284,-8.84035294625927,-0.50509722471745,3.96904945686263,0,0,0
1285,-8.6610141944238,-0.748883254933506,4.11796244239939,0,0,0
1286,-8.54570751729967,-1.03641754637502,4.21996268234299,0,0,0
1287,-8.52984587994228,-1.34719562399056,4.32388791379008,0,0,0
1288,-8.50985790057978,-1.59489904835965,4.3784821367419,0,0,0
1289,-8.47284243717552,-1.79114946834157,4.38544194969375,0,0,0
1290,-8.48904457075139,-1.88975055174726,4.34730600227636,0,0,0
1291,-8.55936928325908,-1.85925773705428,4.24117453632922,0,0,0
1292,-8.66946540845955,-1.7291665417771,4.16672277786984,0,0,0
1293,-8.83843591092678,-1.51299208576163,4.21346558716518,0,0,0
1294,-9.04229300107785,-1.26892612148057,4.24552483485883,0,0,0
1295,-9.26350528252233,-0.999990439117263,4.18638343864124,0,0,0
1296,-9.46127659037281,-0.758274029707543,4.06656098019499,0,0,0
1297,-9.61092588040709,-0.578145575612259,3.98728205879647,0,0,0
1298,-9.71385342496257,-0.470887711423725,4.17496844514825,0,0,0
1299,-9.78708928310379,-0.393227499103432,4.20895217102064,0,0,0
1300,-9.81812335576653,-0.430793799161418,4.01916408347577,0,0,0
1301,-9.73183905831059,-0.477135678520714,3.93996965117692,0,0,0
1302,-9.5214722712742,-0.516495505485173,3.89470324994426,0,0,0
1303,-9.32483935520288,-0.454090740748082,3.82097098460411,0,0,0
1304,-9.20167770581494,-0.350704394484443,3.80171855654099,0,0,0
1305,-9.09870677869314,-0.296223929210981,3.90110435287733,0,0,0
1306,-9.02613417518425,-0.31089164694123,3.93734818017966,0,0,0
1307,-9.00525203515009,-0.372037230797881,3.93485755604924,0,0,0
1308,-8.96722782431195,-0.453463632407483,3.92405220366157,0,0,0
1309,-8.91618396495619,-0.566823237175784,3.92385556711896,0,0,0
1310,-8.81558992968873,-0.690046399918855,3.94156214256405,0,0,0
1311,-8.66448133259538,-0.804835812221321,3.92154166438362,0,0,0
1312,-8.52059708738168,-0.890244540280006,3.8721353191066,0,0,0
1313,-8.38027648151927,-0.97138238744335,3.84671857285581,0,0,0
1314,-8.25717058948693,-1.02491563134809,3.74534841371862,0,0,0
1315,-8.21998434467768,-1.07711123732386,3.66195969406956,0,0,0
1316,-8.21280666042522,-1.11551342713287,3.67540438437465,0,0,0
1317,-8.21465261238578,-1.12433758513484,3.58296178377937,0,0,0
1318,-8.21857862400851,-1.15332925863323,3.41587221773719,0,0,0
1319,-8.15298390809552,-1.17457767897791,3.32085528652612,0,0,0
1320,-8.06806307003966,-1.22521518467413,3.23320150471851,0,0,0
1321,-7.97374180494185,-1.27415710252804,3.16910056564537,0,0,0
1322,-7.91140881360394,-1.32448253993006,3.13340535968324,0,0,0
