Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1348,-9.05629501879648,1.24001622449292,1.60899594487688,0,0,0
1349,-8.92412187567043,1.15332164993804,1.58528989072198,0,0,0
1350,-8.88755610059291,1.08089125860081,1.5666619319021,0,0,0
1351,-8.90884907229657,1.03138611607858,1.57251877418602,0,0,0
1352,-9.02086716151095,1.0197502618634,1.67424511864521,0,0,0
1353,-9.20124250644838,1.00855288278592,1.88001574137027,0,0,0
1354,-9.38686101907888,0.984608352080812,2.13709634300555,0,0,0
1355,-9.49760778217923,0.966366994245161,2.36081834851427,0,0,0
1356,-9.5089448889904,0.936539022188299,2.48425383924918,0,0,0
1357,-9.47053656118588,0.905691644786385,2.48130147667601,0,0,0
1358,-9.4390002968553,0.922506973393641,2.4627750031379,0,0,0
1359,-9.45692333060972,0.952305963756443,2.52750683418282,0,0,0
1360,-9.49492977306893,1.00354776124621,2.55726778869287,0,0,0
1361,-9.54599295977961,1.09106720193421,2.47695343097161,0,0,0
1362,-9.59359244718146,1.18091329200114,2.37581025424535,0,0,0
1363,-9.57995988054869,1.28339127534113,2.34545621318514,0,0,0
1364,-9.5506825725201,1.43391790531957,2.39851284785193,0,0,0
1365,-9.54456044480927,1.49739045225551,2.46034473544168,0,0,0
1366,-9.52971824857855,1.52436708042365,2.46858397242634,0,0,0
1367,-9.49183394163974,1.47229786446337,2.39790670106746,0,0,0
1368,-9.43330254951332,1.39256814549717,2.26399630870179,0,0,0
1369,-9.33111619956171,1.31529335625225,2.15395889249545,0,0,0
1370,-9.21832494579627,1.23934935077473,2.03798853879412,0,0,0
1371,-9.12965337134301,1.18945515631022,1.96218728753458,0,0,0
1372,-9.04412854043516,1.14061557559352,1.95332962986669,0,0,0
1373,-9.00160511671465,1.14296315852905,1.96455871567074,0,0,0
1374,-8.98542982199445,1.1291080726665,1.96307918314178,0,0,0
1375,-9.00273091081361,1.16104571617954,1.91771186141732,0,0,0
1376,-9.10630489620483,1.22843780439138,1.92060692156606,0,0,0
1377,-9.28691188565113,1.30547029187113,2.09822081746312,0,0,0
1378,-9.48533680008015,1.37078264425287,2.28546096462732,0,0,0
1379,-9.63137338830842,1.40505353255523,2.39239593322531,0,0,0
1380,-9.72648039439431,1.36583502920654,2.42641861648714,0,0,0
1381,-9.83382617448556,1.29749363460493,2.54593678313633,0,0,0
1382,-9.91947178290084,1.16247611945178,2.78071674673243,0,0,0
1383,-9.92781629214376,0.997404223017222,2.84447149099108,0,0,0
1384,-9.90060709247376,0.860155460401219,2.70522652171839,0,0,0
1385,-9.90713135923806,0.776985308486909,2.53400892882358,0,0,0
1386,-9.94171637989593,0.694427199679745,2.5345986237137,0,0,0
1387,-9.97596029775725,0.612060979387087,2.66314306711601,0,0,0
1388,-10.0380185830762,0.561785900574267,2.69050560002539,0,0,0
1389,-10.0909312477939,0.545156269913009,2.55425886090191,0,0,0
1390,-10.0815664112072,0.550027122687616,2.37053119750155,0,0,0
1391,-10.0103646583382,0.627179642102899,2.24427543987272,0,0,0
1392,-9.92173019447101,0.759463946309936,2.20589022486054,0,0,0
1393,-9.89586896370157,0.894229536201244,2.25073643805525,0,0,0
1394,-9.87879634811523,1.02091157185143,2.33052155831111,0,0,0
1395,-9.7957071279788,1.09439170573575,2.43266576423687,0,0,0
1396,-9.61846422608708,1.12559461713332,2.55127293975002,0,0,0
1397,-9.4040125839717,1.09438515639323,2.6244729215927,0,0,0
1398,-9.17852818067414,1.05978955344458,2.61288232690075,0,0,0
1399,-8.99142933143189,1.00086885210024,2.58037076919022,0,0,0
1400,-8.84105246465741,0.900956436083662,2.53659335730784,0,0,0
1401,-8.6889476059718,0.78741587286913,2.48536238036606,0,0,0
1402,-8.572238145083,0.647971586556315,2.41023840722447,0,0,0
1403,-8.54290364934429,0.54108266289911,2.39675701280717,0,0,0
1404,-8.60258073501089,0.431187015769539,2.5386185716632,0,0,0
1405,-8.72248387521938,0.267294768392808,2.73610707479704,0,0,0
1406,-8.85126707375042,0.0451211868528181,2.79812174289691,0,0,0
1407,-8.97257139646723,-0.227173352860371,2.70981074720102,0,0,0
1408,-9.05972499328111,-0.531737356555463,2.57166560740486,0,0,0
1409,-9.10347774311313,-0.826319491042725,2.50799258703085,0,0,0
1410,-9.12185761052633,-1.1008535384964,2.53812409162508,0,0,0
1411,-9.11583025390294,-1.32210554184735,2.60406700921214,0,0,0
1412,-9.04654670020516,-1.46437370473519,2.64268274867972,0,0,0
1413,-8.94671673337088,-1.5302147592626,2.60109746428867,0,0,0
1414,-8.86805013449576,-1.51117280250655,2.53429079910982,0,0,0
1415,-8.88308030568017,-1.43767403584848,2.5611431598002,0,0,0
1416,-8.9524344136785,-1.32396703227853,2.62217729789632,0,0,0
1417,-9.07723376006482,-1.16783551073323,2.68912914896054,0,0,0
1418,-9.26956288845922,-1.0067553546888,2.81549375161801,0,0,0
1419,-9.52970573627201,-0.84157473763596,2.9469662327433,0,0,0
1420,-9.78317020421618,-0.707564237180868,2.96086456255014,0,0,0
1421,-9.98969007987449,-0.638716038166162,2.82448570188441,0,0,0
1422,-10.1428454439671,-0.556284750292687,2.71870348648396,0,0,0
1423,-10.2127372609224,-0.509811504970319,2.75882418245068,0,0,0
1424,-10.2366154277393,-0.482103532943068,2.88008267553495,0,0,0
1425,-10.214788722434,-0.463547222458457,2.89501766388556,0,0,0
1426,-10.1867340161164,-0.443785000940313,2.80730874211618,0,0,0
1427,-10.2052678001366,-0.389260572783655,2.69352580232594,0,0,0
1428,-10.2741032202052,-0.315007771949335,2.58935684640705,0,0,0
1429,-10.4023242595616,-0.219277096091169,2.57811110551089,0,0,0
1430,-10.4737787884271,-0.128252585715434,2.61084651853137,0,0,0
1431,-10.4456225191594,-0.0849214433530127,2.60276171320115,0,0,0
1432,-10.3527382245945,-0.101578186262096,2.55899591493005,0,0,0
1433,-10.2536281908014,-0.169663885059716,2.51889455945467,0,0,0
1434,-10.1634411165548,-0.248114548915359,2.54051346728349,0,0,0
1435,-10.0704438148805,-0.345395273269463,2.61567416938904,0,0,0
1436,-9.95258210005022,-0.451442727135188,2.69607626648983,0,0,0
1437,-9.84538615417623,-0.529303484217408,2.77574590249226,0,0,0
1438,-9.77187563660934,-0.567433208650401,2.84202674695469,0,0,0
1439,-9.71063002680842,-0.589476492708799,2.91351341765415,0,0,0
1440,-9.61017886776175,-0.581939249145623,2.96352119260965,0,0,0
1441,-9.48099672141524,-0.540227945387207,2.97419354764256,0,0,0
1442,-9.31565064470811,-0.517952232747409,2.98638426051748,0,0,0
1443,-9.12604339710637,-0.519604667499972,2.94577072591738,0,0,0
1444,-8.99412133369591,-0.545254302890513,2.81724268032857,0,0,0
1445,-8.96197103588114,-0.586713096888408,2.7249992353548,0,0,0
1446,-8.98448351670161,-0.609788246612505,2.71005745606574,0,0,0
1447,-9.00453787227092,-0.626818191216916,2.69214685861359,0,0,0
1448,-9.00358058905757,-0.661726125662505,2.593909444484,0,0,0
1449,-8.98323232111338,-0.703738042374486,2.45254044609413,0,0,0
1450,-8.96235905564917,-0.741223730194535,2.34242611550214,0,0,0
1451,-8.93600527414671,-0.777228929195337,2.26133360928097,0,0,0
1452,-8.9166283724373,-0.803288693439508,2.19363325437973,0,0,0
1453,-8.96927955397008,-0.780565917480459,2.14596410929293,0,0,0
1454,-9.07571781672254,-0.733469162185066,2.22992122339862,0,0,0
1455,-9.20989847470913,-0.646506179078748,2.42844862130417,0,0,0
1456,-9.40268561436954,-0.511903197814986,2.51981587329902,0,0,0
1457,-9.62307410035104,-0.358145684345424,2.42368773137381,0,0,0
1458,-9.77523373666935,-0.240106953051242,2.44070244046861,0,0,0
1459,-9.88093542542193,-0.127112113605509,2.7040301711423,0,0,0
1460,-10.0495969746507,-0.0325860751815372,3.00516775008869,0,0,0
1461,-10.3192089562714,0.0457180917577367,2.98698721790656,0,0,0
1462,-10.5908774754755,0.157562426933105,2.62738465725419,0,0,0
1463,-10.7157214626987,0.259709974727474,2.32378584309473,0,0,0
1464,-10.6848104392136,0.328856097982976,2.49056296589646,0,0,0
1465,-10.6966392990088,0.445962855381173,3.02334625012228,0,0,0
1466,-10.9441316307824,0.627988263569956,3.45986581792381,0,0,0
1467,-11.1940623994264,0.807144523956128,3.42175469950436,0,0,0
1468,-11.1203529577093,0.898247771884506,2.96744452919679,0,0,0
1469,-10.7769468088331,0.904927336033363,2.43013094053337,0,0,0
1470,-10.3482644252024,0.860602861874953,2.10863194148937,0,0,0
1471,-9.98418498712786,0.79501129454639,2.0778816544015,0,0,0
1472,-9.73197899574619,0.705694964504309,2.16074628303291,0,0,0
1473,-9.58939567508488,0.645412855801208,2.26355711580784,0,0,0
1474,-9.5061510388855,0.623824836157789,2.40873009640517,0,0,0
1475,-9.34883046228079,0.642639174000875,2.55034678142863,0,0,0
1476,-9.09315671168891,0.667243343034008,2.58202658571482,0,0,0
1477,-8.82057039234958,0.714870995335431,2.53862595496269,0,0,0
1478,-8.5256008087137,0.750902755505546,2.55475958288055,0,0,0
1479,-8.25619335536751,0.773034459481268,2.59836090913796,0,0,0
1480,-8.05180509104467,0.775830974429552,2.64406718672025,0,0,0
1481,-7.94769421449766,0.796224081956346,2.74022065439546,0,0,0
1482,-7.9384424932834,0.830865833285853,2.831041245403,0,0,0
1483,-8.02916200717653,0.889692628912012,2.84064450123185,0,0,0
1484,-8.19565007955016,0.979141672850513,2.81073776684905,0,0,0
1485,-8.39695875929592,1.07906169487102,2.79119936558962,0,0,0
1486,-8.64378574746601,1.16910607573702,2.75521144744316,0,0,0
1487,-8.89666193342225,1.25238913689939,2.66787442721462,0,0,0
1488,-9.17012956041658,1.32075286749152,2.5113040618814,0,0,0
1489,-9.39447003014336,1.36264284775436,2.31534787375382,0,0,0
1490,-9.5366103046334,1.39719039066782,2.14034253535679,0,0,0
1491,-9.646801467947,1.38214019381531,1.96532597916253,0,0,0
1492,-9.69401599999673,1.3313855034839,1.81119383473441,0,0,0
1493,-9.67044611192046,1.23881142200873,1.70398781984162,0,0,0
1494,-9.57898205901785,1.15413357256237,1.64302689250539,0,0,0
1495,-9.45010679990644,1.08942897411934,1.63496480653164,0,0,0
1496,-9.33208779436295,1.04815294357885,1.64849485653331,0,0,0
1497,-9.23557728733755,1.00888854038376,1.65603647693609,0,0,0
1498,-9.17238531419291,0.969418038982102,1.64120589546607,0,0,0
1499,-9.19747800672955,0.95159971765509,1.62329247186466,0,0,0
1500,-9.26807226507233,0.950506876574756,1.64921708665307,0,0,0
1501,-9.4319948781627,0.94724554123431,1.77095924001997,0,0,0
1502,-9.66005284923181,0.942141766693498,1.92830248411029,0,0,0
1503,-9.87361872659153,0.91179021316007,2.08787283757935,0,0,0
1504,-9.97730010116882,0.879535507259276,2.19033477687393,0,0,0
1505,-9.98124555994892,0.83802356052765,2.15382426168358,0,0,0
1506,-9.92458870023281,0.801499640831254,2.05790126670857,0,0,0
1507,-9.86747936089348,0.789924816301316,1.97763175956448,0,0,0
1508,-9.83618295299991,0.827931358779586,1.97921638782374,0,0,0
1509,-9.82425488626122,0.89195927581802,2.00907214896747,0,0,0
1510,-9.80898475861218,0.951438338679711,2.00470337050161,0,0,0
1511,-9.77542676728006,1.01570398279471,1.96243568735333,0,0,0
1512,-9.72382501826912,1.0631200130855,1.88446274789059,0,0,0
1513,-9.64043676697513,1.11833305958772,1.80952554185251,0,0,0
1514,-9.50766147082141,1.16367208875538,1.77185288832931,0,0,0
1515,-9.37638173115881,1.19612190273573,1.70663773521045,0,0,0
1516,-9.30078400115683,1.23418255557903,1.63612764241615,0,0,0
1517,-9.25054426451865,1.23642901494144,1.63248883608161,0,0,0
1518,-9.22050000662393,1.26013791376499,1.65711551452717,0,0,0
1519,-9.18999074958711,1.27918860409627,1.67058167468507,0,0,0
1520,-9.19985463776799,1.30366111524249,1.70555774663223,0,0,0
1521,-9.23738154392837,1.32093022672208,1.78065831370179,0,0,0
1522,-9.27229212998683,1.32764868286471,1.87211493089569,0,0,0
1523,-9.28837530988424,1.35224880010141,1.99709959612934,0,0,0
1524,-9.33274721651072,1.35170127098079,2.14283639334596,0,0,0
1525,-9.39533397649114,1.32031464599539,2.25280274008953,0,0,0
1526,-9.51001173038141,1.32302066294326,2.34933672721134,0,0,0
1527,-9.69981958831215,1.28330158257416,2.58927894844767,0,0,0
1528,-9.92860051687988,1.11091071150577,3.02761830582906,0,0,0
1529,-10.0922051423321,0.822426968268243,3.32011054148118,0,0,0
1530,-10.14105176867,0.509726483823587,3.16638925685849,0,0,0
1531,-10.1076434899317,0.219340194009855,2.68029718782428,0,0,0
1532,-10.0066393038227,-0.0161692460854224,2.26282105058076,0,0,0
1533,-9.7971710304065,-0.207018750678188,2.10148176529493,0,0,0
1534,-9.61379076391092,-0.278737953036386,2.0778774839982,0,0,0
1535,-9.52647452496183,-0.232585931858104,2.08179346191732,0,0,0
1536,-9.42795268670956,-0.0649700337878577,2.11116932824721,0,0,0
1537,-9.29953060408548,0.160299677691091,2.20836729715578,0,0,0
1538,-9.16741152423744,0.430956116566422,2.30338746427352,0,0,0
1539,-9.12142489155987,0.733057857770877,2.37079178347208,0,0,0
1540,-9.21817544898008,1.04429887413934,2.40896461999094,0,0,0
1541,-9.39502769320874,1.26463190192304,2.44764565901646,0,0,0
1542,-9.4471869188544,1.34934249585691,2.47221730850599,0,0,0
1543,-9.41526176655573,1.39634394038697,2.39346764337307,0,0,0
1544,-9.34749570543398,1.3769662442917,2.24699554210475,0,0,0
1545,-9.25185528901655,1.31715250103011,2.19797569365222,0,0,0
1546,-9.22307445920866,1.18461903092743,2.27448204172607,0,0,0
1547,-9.22327552968809,0.992352289140026,2.45203883854088,0,0,0
1548,-9.19445710012999,0.816932854219545,2.68397554813837,0,0,0
1549,-9.17027127558292,0.697450293207435,2.87059289907045,0,0,0
1550,-9.18739846092494,0.629854260771757,2.96868307693795,0,0,0
1551,-9.24344981712582,0.591587508889589,2.98565230852612,0,0,0
1552,-9.32977091303821,0.557357315355347,2.90587513018492,0,0,0
1553,-9.40917623424697,0.479972381324765,2.7814156728551,0,0,0
1554,-9.47331532903552,0.360130224492881,2.70453803438643,0,0,0
1555,-9.50238388390917,0.172507405208787,2.67301576870198,0,0,0
1556,-9.48599496670502,-0.054396459808338,2.59687946143386,0,0,0
1557,-9.44990776689126,-0.311778795969629,2.52147707639408,0,0,0
1558,-9.3740216078308,-0.586364951411155,2.5011681663849,0,0,0
1559,-9.26075647427732,-0.821512475768877,2.50030961141023,0,0,0
1560,-9.12152381814354,-1.01326849517556,2.5047525628523,0,0,0
1561,-9.00355315430959,-1.13064930962169,2.58142198296526,0,0,0
1562,-8.95247503487749,-1.16151722942903,2.68114651257329,0,0,0
1563,-8.96050102343357,-1.13108771767157,2.76523684273124,0,0,0
1564,-9.04673999511205,-1.03828032806931,2.76223453738492,0,0,0
1565,-9.2194967474833,-0.911757919995429,2.73311369330534,0,0,0
1566,-9.44325407044976,-0.794860467466033,2.75596844792091,0,0,0
1567,-9.61510308919591,-0.730827316862768,2.83165738892766,0,0,0
1568,-9.77350802089777,-0.699524804770012,2.86268983227369,0,0,0
1569,-9.87626471107029,-0.742474202391948,2.82527862921207,0,0,0
1570,-9.89554662883393,-0.823060050789894,2.73513114682596,0,0,0
1571,-9.84662794269274,-0.897970946722347,2.63840433980781,0,0,0
1572,-9.7642291223021,-0.92203057220402,2.56931807719138,0,0,0
1573,-9.67786384054539,-0.879698159206563,2.54793756474193,0,0,0
1574,-9.65951435594164,-0.786324600037784,2.56965569338945,0,0,0
1575,-9.72004904996357,-0.668321364679343,2.5764043769837,0,0,0
1576,-9.87058644797662,-0.558690658714579,2.52794414458119,0,0,0
1577,-9.99796764056881,-0.489593467932524,2.38573707232317,0,0,0
1578,-10.0513246503598,-0.46188995465508,2.12084897483963,0,0,0
1579,-10.0250503497989,-0.468733957546346,1.80619867117563,0,0,0
1580,-9.97576389253083,-0.533932069216662,1.65071543681606,0,0,0
1581,-9.9366095995765,-0.622787286282775,1.69306655342721,0,0,0
1582,-9.86818152452844,-0.742982110888366,1.85148044593039,0,0,0
1583,-9.80101748116003,-0.854153632128095,2.00767572012985,0,0,0
1584,-9.75856432893826,-0.924120266250755,2.15197711978661,0,0,0
1585,-9.73260247457646,-0.960592915591668,2.29852579786804,0,0,0
1586,-9.70702506600443,-0.978963370291077,2.43170658007491,0,0,0
1587,-9.68805961638061,-0.954337984202968,2.49947200495782,0,0,0
1588,-9.67456505110225,-0.917501776614754,2.49283755643233,0,0,0
1589,-9.66780689272514,-0.788568095310529,2.4528395991741,0,0,0
1590,-9.65668477024042,-0.649877280249482,2.43443558905224,0,0,0
1591,-9.63634824368361,-0.523968472184656,2.51422189112227,0,0,0
1592,-9.60188804470476,-0.410253136515021,2.66394226724487,0,0,0
1593,-9.54592674722736,-0.309923669543132,2.74450444014196,0,0,0
1594,-9.48675962388447,-0.274729213005797,2.70075328417643,0,0,0
1595,-9.42360670691354,-0.287199979091081,2.58999083498205,0,0,0
1596,-9.37376485827554,-0.311485789558097,2.49927676129562,0,0,0
1597,-9.36182034607091,-0.353266736302473,2.46427999159066,0,0,0
1598,-9.37659296021013,-0.414164556566278,2.45525062710524,0,0,0
1599,-9.4154446358379,-0.45889906647056,2.41124174194823,0,0,0
1600,-9.46072718130521,-0.48846942444165,2.34343681634311,0,0,0
1601,-9.513562463162,-0.509554905018842,2.30092213590956,0,0,0
1602,-9.55714562988505,-0.545848805383971,2.32312788411241,0,0,0
1603,-9.59194269081835,-0.543718767965153,2.3498550300076,0,0,0
1604,-9.64830324012117,-0.542866165581711,2.31331545218473,0,0,0
1605,-9.72251806645649,-0.523669083822676,2.22320752688034,0,0,0
1606,-9.7340373270706,-0.470646268588229,2.20614492259115,0,0,0
1607,-9.7105697740177,-0.457329545445217,2.28951869200148,0,0,0
1608,-9.73645525398874,-0.419861323293922,2.38103269652803,0,0,0
1609,-9.8114961305656,-0.387702547625715,2.38169902226246,0,0,0
1610,-9.87772318106473,-0.329247439866593,2.36976318795221,0,0,0
1611,-9.88974971056861,-0.22550711791303,2.4152500421416,0,0,0
1612,-9.89400504897776,-0.0931677448645152,2.51732642506077,0,0,0
1613,-9.86829119077886,0.0213617951206728,2.65290487250702,0,0,0
1614,-9.85850981121516,0.106741400854036,2.76014676214028,0,0,0
1615,-9.92220198234478,0.177158247396976,2.7311239135963,0,0,0
1616,-10.0186486694416,0.247194052435034,2.55326053078546,0,0,0
1617,-10.1316817388858,0.306169781350639,2.38800482716439,0,0,0
1618,-10.2115122669753,0.356575068868629,2.42885854905057,0,0,0
1619,-10.2349637757953,0.396530155165338,2.58434517308893,0,0,0
1620,-10.2136157915818,0.400583106142546,2.59927229140939,0,0,0
1621,-10.1521368763834,0.380658187291675,2.43418277875787,0,0,0
1622,-10.0600942720463,0.338104761636075,2.25424837116645,0,0,0
1623,-9.93542202320064,0.289234870768752,2.19635627023039,0,0,0
1624,-9.79201866325495,0.249953391191424,2.25084277693935,0,0,0
1625,-9.64501978104529,0.235610505284701,2.34181672688635,0,0,0
1626,-9.4507075063856,0.219777016321913,2.41723806021245,0,0,0
1627,-9.23854289454644,0.205038342990412,2.44210576272578,0,0,0
1628,-9.03671550283061,0.200203686489225,2.45432676288015,0,0,0
1629,-8.89671756473766,0.220540174830225,2.44862498457305,0,0,0
1630,-8.82932270298788,0.254285963878779,2.47703878214531,0,0,0
1631,-8.83220261787378,0.305783778163787,2.53437884317005,0,0,0
1632,-8.89241782144615,0.361112147762585,2.53807321856502,0,0,0
1633,-8.976323003876,0.416755585049991,2.50155934275126,0,0,0
1634,-9.04280803316021,0.492605330687606,2.5045233161825,0,0,0
1635,-9.08118963494513,0.569559182316173,2.55960925879848,0,0,0
1636,-9.1131842050184,0.662186237918163,2.57901829188889,0,0,0
1637,-9.09955064261565,0.781337823458016,2.54198520820425,0,0,0
1638,-9.07087506302883,0.912125667462066,2.49235419188437,0,0,0
1639,-9.03598660999189,1.0579964919977,2.41522008867411,0,0,0
1640,-9.02998764207686,1.18916968834358,2.35290466491868,0,0,0
1641,-9.0476648853319,1.29585644284061,2.26373594810293,0,0,0
1642,-9.07759091911846,1.37334559541043,2.16409396723524,0,0,0
1643,-9.11705148075312,1.40557839153598,2.0852161776213,0,0,0
1644,-9.14569878718227,1.41948704836986,2.02046894700296,0,0,0
1645,-9.15819137036373,1.38866985088684,1.9727993632689,0,0,0
1646,-9.20261189460646,1.31380456665681,1.89824224233078,0,0,0
1647,-9.240923705211,1.19507284278887,1.83107877502438,0,0,0
1648,-9.30473716610511,1.07968579632539,1.79289695355626,0,0,0
1649,-9.37344345515653,0.969858377105167,1.81273626688633,0,0,0
1650,-9.44657266005219,0.881931080128866,1.84003816884416,0,0,0
1651,-9.5244169037143,0.810709571594889,1.84949757702706,0,0,0
1652,-9.58528448892402,0.799012235700098,1.88434678315203,0,0,0
1653,-9.64831612349752,0.821096328952611,1.91329261497727,0,0,0
1654,-9.72111090887361,0.86691606958052,1.98762754516844,0,0,0
1655,-9.81802004466327,0.925867690957572,2.06417679762425,0,0,0
1656,-9.89815226633092,0.971830055864658,2.07972554392325,0,0,0
1657,-9.93781448136929,0.957203935288046,2.01046253601665,0,0,0
1658,-9.94924470515577,0.910476147681195,1.90177080000341,0,0,0
1659,-9.91610404168061,0.828315654758727,1.84220651124453,0,0,0
1660,-9.84154083246277,0.738033301793426,1.8169161133508,0,0,0
1661,-9.7545778722948,0.675510523909664,1.83929288860255,0,0,0
1662,-9.67743127755119,0.644827866434534,1.87880646998356,0,0,0
1663,-9.60257239210689,0.622512804736464,1.90865422320964,0,0,0
1664,-9.54540157711384,0.621616608048011,1.88716714955574,0,0,0
1665,-9.51624491969204,0.631585625407218,1.82473790637075,0,0,0
1666,-9.50913221469999,0.664659869256426,1.76676230694065,0,0,0
1667,-9.54038617361799,0.719511844326095,1.73479148226442,0,0,0
1668,-9.63679336057983,0.802615788307442,1.76003755865369,0,0,0
1669,-9.74682551451449,0.881429009999578,1.81799048453482,0,0,0
1670,-9.81981977124034,0.938528202112973,1.83654364925493,0,0,0
1671,-9.83719488285795,0.96895159463343,1.81870124123237,0,0,0
1672,-9.77500573814724,0.981579144012885,1.83518096762391,0,0,0
1673,-9.67772880095635,0.983839187091454,1.87997337204613,0,0,0
1674,-9.58171884285901,0.977106846401826,1.94781361271751,0,0,0
1675,-9.50558118796647,0.973699829314773,2.01860308474631,0,0,0
1676,-9.45224402003406,0.975174666686348,2.04398114806842,0,0,0
1677,-9.40696227355336,0.979656998553191,2.03364583757143,0,0,0
1678,-9.36079487121668,0.982622745102065,1.9980146802665,0,0,0
1679,-9.33268286188548,0.984423277296541,1.97351082040995,0,0,0
1680,-9.31800184641773,0.984234733985683,1.94898083383084,0,0,0
1681,-9.32466269572824,0.978329425841512,1.95565750229957,0,0,0
1682,-9.3709158150934,0.982143814307424,1.96153892882861,0,0,0
1683,-9.49524186639093,0.98330974580252,2.01863307252877,0,0,0
1684,-9.69813700661354,0.942453503740819,2.26003333581367,0,0,0
1685,-9.92772885937566,0.833283921032097,2.61959941200482,0,0,0
1686,-10.0557729093201,0.652911024469786,2.82821446504804,0,0,0
1687,-10.1128181540502,0.452079549735271,2.74604445499724,0,0,0
1688,-10.167971028676,0.263874520643351,2.5032030000949,0,0,0
1689,-10.1296819906439,0.0741409897460467,2.24339674784888,0,0,0
1690,-9.96559380207333,-0.130378684495162,2.02542916045561,0,0,0
1691,-9.80992858233649,-0.227462666749826,1.85742465381317,0,0,0
1692,-9.70609869666487,-0.170266627089659,1.84798964477695,0,0,0
1693,-9.62779928795553,-0.0355303998408982,1.94871404738109,0,0,0
1694,-9.60346703623949,0.12658647706302,2.04268696181998,0,0,0
1695,-9.61264729211315,0.334473417991267,2.06971002825969,0,0,0
1696,-9.61079181643583,0.529206177738617,2.09302145458925,0,0,0
1697,-9.59195623476337,0.696633620549123,2.12822164216603,0,0,0
1698,-9.55528513579333,0.798089697921833,2.15443979781295,0,0,0
1699,-9.50926064795318,0.85165845238895,2.15458190903994,0,0,0
1700,-9.41231044301231,0.852207874586816,2.06472213710639,0,0,0
1701,-9.24402690163485,0.814656029486808,2.01584373238584,0,0,0
1702,-9.07639552663294,0.744807588563249,2.05172959298811,0,0,0
1703,-8.98560928884157,0.651415268609281,2.16631940548312,0,0,0
1704,-8.97977203762503,0.537492348739469,2.33654762053409,0,0,0
1705,-9.03443136301555,0.399621854179234,2.52822662012338,0,0,0
1706,-9.11116919045764,0.290140423435869,2.71320435809404,0,0,0
1707,-9.23159090034698,0.221237647725056,2.8587420143603,0,0,0
1708,-9.36951742868937,0.167733670037763,2.96335036309763,0,0,0
1709,-9.47046223224242,0.130174622971007,2.98694608790378,0,0,0
1710,-9.49972206123832,0.0988238960787894,2.89982110936637,0,0,0
1711,-9.48181485932145,0.0492852177601074,2.80233655123906,0,0,0
1712,-9.45025369029882,-0.0237610974284684,2.75319500587514,0,0,0
1713,-9.36930671934165,-0.0861811583977393,2.7710972881339,0,0,0
1714,-9.23421670861508,-0.128390131420796,2.77795482229299,0,0,0
1715,-9.0955771730785,-0.163165355490461,2.74763187919562,0,0,0
1716,-9.02200575772683,-0.202907416620074,2.70157392659543,0,0,0
1717,-9.01938693076587,-0.221842302332487,2.67849156306627,0,0,0
1718,-9.06651195996364,-0.229418897662362,2.67543415615194,0,0,0
1719,-9.15819246142586,-0.240046108706327,2.63212586950158,0,0,0
1720,-9.2596544806654,-0.269474589702292,2.54563304514349,0,0,0
1721,-9.32617546641581,-0.299436421989227,2.49490444501879,0,0,0
1722,-9.3750866239393,-0.340198973023768,2.50965814131487,0,0,0
1723,-9.42582542090139,-0.405130663644506,2.47378949307682,0,0,0
1724,-9.48693768398343,-0.477418069509893,2.43938109088843,0,0,0
1725,-9.5635450250911,-0.559882735043175,2.50164442452509,0,0,0
1726,-9.61036936159452,-0.68136353945754,2.62119739982302,0,0,0
1727,-9.62173751798872,-0.815566502237558,2.61952237688565,0,0,0
1728,-9.62903838345099,-0.936417199041918,2.48842760243369,0,0,0
1729,-9.64166009851401,-1.04351050930771,2.40643902306342,0,0,0
1730,-9.65773319854308,-1.13534743899762,2.44349784692401,0,0,0
1731,-9.64959813930303,-1.20858706475269,2.56096159030303,0,0,0
1732,-9.6309071140664,-1.23443677268263,2.67627041454147,0,0,0
1733,-9.61132148048626,-1.20525157114905,2.6897239621306,0,0,0
1734,-9.56033855842907,-1.12917122714604,2.60286052785796,0,0,0
1735,-9.51991938744357,-1.00991823640827,2.47734863261664,0,0,0
1736,-9.53343327062891,-0.837610362721288,2.41728335581475,0,0,0
1737,-9.59063513050658,-0.669776499235137,2.41442304760482,0,0,0
1738,-9.68314824118331,-0.515831657210123,2.39736301456349,0,0,0
1739,-9.81343635156021,-0.392928062918251,2.36308722327041,0,0,0
1740,-9.94515692707259,-0.327408422532534,2.32278734873093,0,0,0
1741,-10.0352334403452,-0.313146704885059,2.33084885810402,0,0,0
1742,-10.0792327005286,-0.357703104817356,2.35155293914885,0,0,0
1743,-10.0730744667119,-0.404596854223159,2.35894263730107,0,0,0
1744,-10.0341951178709,-0.464133000103102,2.3611627828941,0,0,0
1745,-9.99306080881226,-0.50320687867289,2.42217945166896,0,0,0
1746,-9.94719295208422,-0.515158050933052,2.52564437880932,0,0,0
1747,-9.88598805462189,-0.526569650001761,2.63508355120108,0,0,0
1748,-9.81233844488316,-0.552574525239938,2.68872718982002,0,0,0
1749,-9.74315413195547,-0.571889056966174,2.65831475862156,0,0,0
1750,-9.67458640448401,-0.590447262483129,2.59144636932292,0,0,0
1751,-9.60368924791578,-0.605988475665849,2.54243867079772,0,0,0
1752,-9.55965101551939,-0.607449168943469,2.55664219199724,0,0,0
