Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1210,-9.89644233215517,-0.421618209872949,1.33262242095385,1,0,0
1211,-9.89275563938386,-0.428651496996264,1.32964590796069,1,0,0
1212,-9.88361577531945,-0.432606139089443,1.33858347185724,1,0,0
1213,-9.88673381132198,-0.43645108873902,1.34750293422806,1,0,0
1214,-9.88776749889435,-0.443678908344059,1.34302461548169,1,0,0
1215,-9.88955941605552,-0.449231139707856,1.35194630934774,1,0,0
1216,-9.88711421687962,-0.451422744143821,1.37128919308854,1,0,0
1217,-9.8906486550609,-0.470267270949251,1.38093217517048,1,0,0
1218,-9.89995862723977,-0.494890359349629,1.38311694835932,1,0,0
1219,-9.91697147043416,-0.511826924226361,1.39720239151354,1,0,0
1220,-9.92868304135611,-0.515732293784395,1.420990359285,1,0,0
1221,-9.94461813266104,-0.521610094799646,1.4484861190436,1,0,0
1222,-9.95885754883877,-0.5158092558911,1.46855402228653,1,0,0
1223,-9.97475973584576,-0.510919503025346,1.48192495268564,1,0,0
1224,-9.96698726025203,-0.480168778902784,1.49611192987791,1,0,0
1225,-9.94828086083869,-0.45318084112766,1.51998043174175,1,0,0
1226,-9.94194290342269,-0.427691021560824,1.53415862606425,1,0,0
1227,-9.93170930543005,-0.402951129768146,1.53197371845128,1,0,0
1228,-9.90976047036513,-0.39496692742936,1.52532209746031,1,0,0
1229,-9.88757606529318,-0.38985396850846,1.53354448016382,1,0,0
1230,-9.86118808484025,-0.391216144743414,1.53061124064822,1,0,0
1231,-9.83901885035387,-0.389173862795741,1.53287876859447,1,0,0
1232,-9.81174455909192,-0.38432980565767,1.5336718652909,1,0,0
1233,-9.80401899100997,-0.391234823153952,1.54409086436621,1,0,0
1234,-9.79505744680728,-0.398390791455871,1.54707518831227,1,0,0
1235,-9.78420038021126,-0.409859307197586,1.53443016259765,1,0,0
1236,-9.76394493259198,-0.429664621227762,1.50988442500725,1,0,0
1237,-9.71721191322772,-0.465289847565456,1.49578068609476,1,0,0
1238,-9.68398071209342,-0.492142490620265,1.50695788590358,1,0,0
1239,-9.66818739986025,-0.520974743325616,1.52108086094309,1,0,0
1240,-9.65756284913759,-0.56030718116143,1.5225353443221,1,0,0
1241,-9.65193823293326,-0.600675287785787,1.51282639175163,1,0,0
1242,-9.63481690925319,-0.631211309914108,1.5276958688973,1,0,0
1243,-9.62556501053654,-0.637371221540137,1.55002154543412,1,0,0
1244,-9.61117305131922,-0.636120621475674,1.56343773665209,1,0,0
1245,-9.58818995704404,-0.62028228925919,1.57390390812513,1,0,0
1246,-9.55926791784454,-0.599149729433494,1.58513989654675,1,0,0
1247,-9.53917079743116,-0.569230217879905,1.59264780236336,1,0,0
1248,-9.51133799635119,-0.544677992151281,1.59792871183151,1,0,0
1249,-9.49938635496941,-0.522099617138875,1.59499787214954,1,0,0
1250,-9.48160966927277,-0.502879487319104,1.60621123828183,1,0,0
1251,-9.48280845700858,-0.481040541194318,1.62111700380965,1,0,0
1252,-9.49249655287282,-0.479199538976094,1.62035731040373,1,0,0
1253,-9.50725375617588,-0.473101596419025,1.61811241430268,1,0,0
1254,-9.53838646478112,-0.479468716029387,1.62698412437511,1,0,0
1255,-9.57702030149884,-0.48102953749197,1.6202241382191,1,0,0
1256,-9.60279913941161,-0.485917076471997,1.60381025436609,1,0,0
1257,-9.61398711072848,-0.492447221274177,1.59931936210505,1,0,0
1258,-9.60709315386148,-0.492514657208115,1.59932950589994,1,0,0
1259,-9.60085813871924,-0.498607081103353,1.60156297760253,1,0,0
1260,-9.59614040767322,-0.500849773193255,1.60974980889354,1,0,0
1261,-9.59523039122332,-0.512977799151632,1.61568847221011,1,0,0
1262,-9.58857176971392,-0.517819169598623,1.62685570936483,1,0,0
1263,-9.58395252358732,-0.523962848391542,1.63727144833886,1,0,0
1264,-9.57442800485867,-0.5451995253555,1.64321104669587,1,0,0
1265,-9.54918065651886,-0.557705214590819,1.66109105513161,1,0,0
1266,-9.54332186132071,-0.573423470140003,1.66851683674305,1,0,0
1267,-9.54906737321706,-0.598293599624031,1.65955003209016,1,0,0
1268,-9.55111819643217,-0.616426310488463,1.65357326974565,1,0,0
1269,-9.55898424623085,-0.654895687368476,1.6408670802104,1,0,0
1270,-9.54707212729017,-0.665383772686177,1.65128410779962,1,0,0
1271,-9.54538908216831,-0.688979927626956,1.65274808249899,1,0,0
1272,-9.55203652522726,-0.701716091537397,1.64305029347652,1,0,0
1273,-9.54963153714774,-0.713122432200833,1.64080871882448,1,0,0
1274,-9.5597364429053,-0.736999202364831,1.62885768097837,1,0,0
1275,-9.5580237602886,-0.749105525682551,1.6273574115091,1,0,0
1276,-9.5618087714759,-0.752854552562249,1.63255513661617,1,0,0
1277,-9.5732846124219,-0.756550671851824,1.64890150037811,1,0,0
1278,-9.58761901310991,-0.758529830159021,1.6578031680367,1,0,0
1279,-9.60823470537748,-0.761338242584107,1.6622329131047,1,0,0
1280,-9.61942461432875,-0.747226615312165,1.66520303887234,1,0,0
1281,-9.61372321465096,-0.736149808791469,1.6793637940251,1,0,0
1282,-9.61164423603714,-0.72258229543564,1.69128726510445,1,0,0
1283,-9.59806739777509,-0.713709550280744,1.68462345560737,1,0,0
1284,-9.60059588039158,-0.705456287972676,1.68091135647313,1,0,0
1285,-9.61118027937355,-0.715943568611503,1.67641923871995,1,0,0
1286,-9.6335294333991,-0.720579612716917,1.66595785823419,1,0,0
1287,-9.6572878354042,-0.727996754390401,1.66889108532869,1,0,0
1288,-9.67472467071412,-0.715451640070906,1.68152358621971,1,0,0
1289,-9.6840054026916,-0.709313586621878,1.67556561013094,1,0,0
1290,-9.68734680859054,-0.707212214206005,1.6733345779301,1,0,0
1291,-9.68905426534764,-0.695866661623892,1.67037016731366,1,0,0
1292,-9.66600136478603,-0.698323426857274,1.67709635989197,1,0,0
1293,-9.65243879498469,-0.70169209612785,1.67562779819174,1,0,0
1294,-9.64865573394108,-0.710984654710527,1.67339314471247,1,0,0
1295,-9.64746619345865,-0.732807615121431,1.67262250921986,1,0,0
1296,-9.64551646225727,-0.747003681379542,1.67706886422733,1,0,0
1297,-9.64169885324696,-0.753165754652545,1.69566756591517,1,0,0
1298,-9.65681942046033,-0.759747006722426,1.70381971763022,1,0,0
1299,-9.68069859979117,-0.765887948531141,1.7126975188482,1,0,0
1300,-9.71145138308223,-0.749617414504426,1.71936619538038,1,0,0
1301,-9.74641786564463,-0.741415740602976,1.72229551304726,1,0,0
1302,-9.75461258689763,-0.721877023074178,1.71859069207294,1,0,0
1303,-9.75477329793521,-0.697540611062259,1.72605740543153,1,0,0
1304,-9.75904874255885,-0.681029551701783,1.73276969878492,1,0,0
1305,-9.77328762037101,-0.676055048461511,1.73349371114347,1,0,0
1306,-9.76837914458341,-0.663463795969354,1.74244752418233,1,0,0
1307,-9.76137495668087,-0.661917812236432,1.75882536429369,1,0,0
1308,-9.76906897326016,-0.661103593397043,1.7759266899542,1,0,0
1309,-9.77734725288272,-0.663963147605531,1.79674083148197,1,0,0
1310,-9.75875521253258,-0.68538826274507,1.8041831247476,1,0,0
1311,-9.73815966965603,-0.68871782476439,1.82206649623706,1,0,0
1312,-9.73418337399177,-0.697815456337441,1.84140433275462,1,0,0
1313,-9.72179235539121,-0.712356573224273,1.84140582422917,1,0,0
1314,-9.70107281814535,-0.733171666728337,1.82876694059441,1,0,0
1315,-9.68693840529292,-0.747565605217209,1.83248809108115,1,0,0
1316,-9.68697639965226,-0.762125469883266,1.82726604231064,1,0,0
1317,-9.68606738554251,-0.757429075984561,1.83694169811008,1,0,0
1318,-9.6891870232152,-0.758969751659598,1.8399122141465,1,0,0
1319,-9.70122476697784,-0.758679992807381,1.84807552672232,1,0,0
1320,-9.70800605475225,-0.754702969577801,1.85476381178939,1,0,0
1321,-9.71149556891609,-0.73436165774106,1.84734559733866,1,0,0
1322,-9.7291537267077,-0.715872150394452,1.85031497083691,1,0,0
1323,-9.7390652400521,-0.710386580639169,1.84956140052736,1,0,0
1324,-9.7295942860974,-0.69098656896715,1.86076140063587,1,0,0
1325,-9.71689882556229,-0.682194965993194,1.88088079454848,1,0,0
1326,-9.70467850709996,-0.686166270101129,1.88089516946122,1,0,0
1327,-9.69482632979154,-0.699374892973564,1.87792240622193,1,0,0
1328,-9.67086462614908,-0.710112689090241,1.87943090704872,1,0,0
1329,-9.63723248439529,-0.721204388289476,1.89434939985939,1,0,0
1330,-9.60332640187533,-0.740493658531796,1.89437661544221,1,0,0
1331,-9.58273645738426,-0.74841405989738,1.89663196623225,1,0,0
1332,-9.56393908146466,-0.749640220273472,1.89889519776479,1,0,0
1333,-9.54908083749894,-0.757194617691328,1.91527233911998,1,0,0
1334,-9.54697899370604,-0.76424758259684,1.90485548718519,1,0,0
1335,-9.53865801063129,-0.751418136557223,1.9086019977088,1,0,0
1336,-9.52723744264732,-0.747763745506324,1.92647874429233,1,0,0
1337,-9.52246750430992,-0.766784722702985,1.93539170455479,1,0,0
1338,-9.51635039915406,-0.763031818704988,1.9636755752477,1,0,0
1339,-9.54028004736846,-0.769983328603742,1.99561588404932,1,0,0
1340,-9.54033409629091,-0.778432219199586,2.0142075290993,1,0,0
1341,-9.5618399928258,-0.759153064042398,2.06404259920205,1,0,0
1342,-9.58589510377719,-0.740841769027846,2.11536565052731,1,0,0
1343,-9.61983777430724,-0.704752439598319,2.13469892764803,1,0,0
1344,-9.62916984047815,-0.686423275492535,2.18604007802038,1,0,0
1345,-9.64330726296345,-0.655215871720294,2.21283904889521,1,0,0
1346,-9.63336502063046,-0.600867524733108,2.20622309047826,1,0,0
1347,-9.61197041513252,-0.568088390816506,2.17207660250253,1,0,0
1348,-9.60142192095823,-0.521538158097992,2.14611360822484,1,0,0
1349,-9.58757804677932,-0.4832461032996,2.12832727988224,1,0,0
1350,-9.56493220565573,-0.475323501201249,2.08150277891331,1,0,0
1351,-9.56754070295495,-0.465606219890417,2.04208275305228,1,0,0
1352,-9.58811249037758,-0.472232338530329,2.01526205468225,1,0,0
1353,-9.56595393660186,-0.521545890654063,1.99365842790434,1,0,0
1354,-9.60583181532011,-0.547340537560064,1.9764522762279,1,0,0
1355,-9.646667697383,-0.586432237499417,1.96963852474684,1,0,0
1356,-9.64157830785569,-0.641136941171433,1.95544824625303,1,0,0
1357,-9.63105137202211,-0.688974638927663,1.93085638165714,1,0,0
1358,-9.61351072390615,-0.736746473905368,1.91222411463686,1,0,0
1359,-9.58844556679881,-0.787785422801018,1.89508999756771,1,0,0
1360,-9.5740379297572,-0.831006572363639,1.88836257911501,1,0,0
1361,-9.57431714603058,-0.861198908374538,1.88386082238146,1,0,0
1362,-9.58106125099025,-0.870194981447988,1.87937600947776,1,0,0
1363,-9.58374109361804,-0.885913484239447,1.88307042574274,1,0,0
1364,-9.54363029561048,-0.918200854935972,1.86523712385071,1,0,0
1365,-9.51846449976375,-0.938417294644862,1.85037571554348,1,0,0
1366,-9.50919262989994,-0.938441874047372,1.85038801931651,1,0,0
1367,-9.50179158571913,-0.934894063666099,1.83180674997146,1,0,0
1368,-9.47554596220227,-0.914193274374954,1.82443442486843,1,0,0
1369,-9.45499052126236,-0.911440906047244,1.80958968341564,1,0,0
1370,-9.45425505592584,-0.876150955869246,1.77169519707253,1,0,0
1371,-9.47699228925441,-0.825113589563072,1.75014580172691,1,0,0
1372,-9.48525932388744,-0.781935859847911,1.73307473733199,1,0,0
1373,-9.46866814758229,-0.742390739754533,1.68256325682604,1,0,0
1374,-9.43348366628113,-0.718928318257891,1.6186684251185,1,0,0
1375,-9.38762013248574,-0.697904773150422,1.55329947021388,1,0,0
1376,-9.33524889606976,-0.687315238961991,1.57571284844805,1,0,0
1377,-9.31018228613253,-0.680084811786444,1.61147074257995,1,0,0
1378,-9.41415617909919,-0.697566020963071,1.84637193934107,1,0,0
1379,-9.72091918070304,-0.70785374503417,2.3353970848207,1,0,0
1380,-10.106322361462,-0.748503225958595,2.41062479416494,1,0,0
1381,-10.2457093404982,-0.754915751656062,2.01758468843322,1,0,0
1382,-9.9193074367166,-0.702832655569456,1.47210297198429,1,0,0
1383,-9.4624033450639,-0.585750035815007,1.30483506725458,1,0,0
1384,-9.22728526328945,-0.472635665266647,1.38048932507858,1,0,0
1385,-9.32445573300835,-0.428012115195634,1.40568579223729,1,0,0
1386,-9.5918786612995,-0.423625172162914,1.38890031380689,1,0,0
1387,-9.80798288248086,-0.439625852459208,1.46070195332067,1,0,0
1388,-9.95422174640256,-0.507413669268242,1.56826137048605,1,0,0
1389,-10.089414154581,-0.637138424049548,1.67799111610268,1,0,0
1390,-10.237269257343,-0.786331734633563,1.78395749398106,1,0,0
1391,-10.3476907140196,-0.91516695174712,1.85281288828617,1,0,0
1392,-10.4198100945293,-0.963798316487244,1.90174034427367,1,0,0
1393,-10.4278274808245,-0.975624423846415,1.93221359718999,1,0,0
1394,-10.3757910446611,-0.943912777766685,1.97622794731988,1,0,0
1395,-10.2981153330865,-0.906653682317095,2.02549908122153,1,0,0
1396,-10.2205397641105,-0.808158690058899,2.05103709607538,1,0,0
1397,-10.1401272009515,-0.678369093798361,1.99181254394814,1,0,0
1398,-10.0436885558568,-0.52507395467055,1.95049086402826,1,0,0
1399,-9.95742039167094,-0.365736959397935,1.95380215361917,1,0,0
1400,-9.89006290015781,-0.248992063223157,1.95033249255911,1,0,0
1401,-9.85141820459862,-0.155357589385071,1.95051172992919,1,0,0
1402,-9.84995916550512,-0.0671987733516191,1.92161104063836,1,0,0
1403,-9.81962038987251,-0.00640888098357046,1.92470806124999,1,0,0
1404,-9.81908712083502,0.0447735438615543,1.92849479623596,1,0,0
1405,-9.83608553840138,0.0639379822018098,1.94485883453623,1,0,0
1406,-9.86664810675932,0.0726986255529703,1.95374972912147,1,0,0
1407,-9.85576963942981,0.0635510674886399,1.98500092936446,1,0,0
1408,-9.83718640669492,0.0474738859481859,2.00658421920997,1,0,0
1409,-9.80899784318486,0.00334478465872412,2.01549966133602,1,0,0
1410,-9.77276026427805,-0.0442606367058122,2.02145357519193,1,0,0
1411,-9.7082702911143,-0.082241686032577,2.05721822879195,1,0,0
1412,-9.67109805860815,-0.114369233080698,2.0862487499037,1,0,0
1413,-9.62285416652812,-0.130141634977248,2.09523111542503,1,0,0
1414,-9.59749305416915,-0.150205682805216,2.10789437395702,1,0,0
1415,-9.57147586884352,-0.165011438117072,2.10866191254617,1,0,0
1416,-9.54345081599802,-0.160187012678324,2.1035045172828,1,0,0
1417,-9.52983248189226,-0.159691028170541,2.07228046983305,1,0,0
1418,-9.50750894806955,-0.140566493325664,2.03365549422218,1,0,0
1419,-9.47796845835785,-0.133465846119843,2.02106290285719,1,0,0
1420,-9.45404452301038,-0.109702880173585,2.01815446192866,1,0,0
1421,-9.45081837790777,-0.110363164741119,2.02559577395494,1,0,0
1422,-9.45525928041125,-0.120902432357984,2.0270643982765,1,0,0
1423,-9.46206760542513,-0.113114682374893,2.0211091415715,1,0,0
1424,-9.45198104122335,-0.12993443556296,2.0166412629816,1,0,0
1425,-9.45551687701585,-0.140365252184097,2.00694958851803,1,0,0
1426,-9.46330994804928,-0.140403426431999,2.02181970864287,1,0,0
1427,-9.46721617551313,-0.138898613817558,2.00396128468744,1,0,0
1428,-9.45157111785692,-0.120289031250786,1.99805751770614,1,0,0
1429,-9.44210545410794,-0.0901888451223403,2.01075636545554,1,0,0
1430,-9.45670085961737,-0.0479190488971276,2.00781426266365,1,0,0
1431,-9.46466156796714,-0.0235990044261225,2.00187944169688,1,0,0
1432,-9.45967099582889,-0.000226929355121582,2.00861119675366,1,0,0
1433,-9.46007559317497,0.0269906855059674,2.00269193028278,1,0,0
1434,-9.47115121739617,0.049729148967018,2.01014397077778,1,0,0
1435,-9.49177058033502,0.0599365661936846,2.02277051846166,1,0,0
1436,-9.53731389532915,0.0545675243260293,2.04426832278433,1,0,0
1437,-9.5835867297716,0.0231678196220337,2.06795758334496,1,0,0
1438,-9.60526777026119,-0.0113847763924773,2.07011564138345,1,0,0
1439,-9.59668885083678,-0.0143861668060007,2.04705936272923,1,0,0
1440,-9.5669747385464,-0.0331740194563504,2.04039075472604,1,0,0
1441,-9.54876422824755,-0.0342708912563999,2.03893111201184,1,0,0
1442,-9.53499437582052,-0.0620583318077301,2.03370379782151,1,0,0
1443,-9.52161258753957,-0.0640573031870837,2.03595943198782,1,0,0
1444,-9.52128594945123,-0.088292573582329,2.04783481621928,1,0,0
1445,-9.52301263528129,-0.112258902599471,2.06491070610241,1,0,0
1446,-9.53635003902527,-0.1270561694525,2.05817387758916,1,0,0
1447,-9.53416880430449,-0.167083416201724,2.06779894705001,1,0,0
1448,-9.54605500415645,-0.18119728381822,2.05957821491263,1,0,0
1449,-9.55779939514648,-0.219673148753777,2.03124398759073,1,0,0
1450,-9.58261099510018,-0.237407670690003,2.01481564564917,1,0,0
1451,-9.60232638811488,-0.23399275503735,2.0043716586334,1,0,0
1452,-9.60495335478791,-0.245081611306017,2.01253386294854,1,0,0
1453,-9.62036098762537,-0.237357410970966,2.02665596012195,1,0,0
1454,-9.61975141319414,-0.227548366870947,2.03187682017023,1,0,0
1455,-9.63488959699325,-0.232606928246255,2.01622352621556,1,0,0
1456,-9.66001432836152,-0.250605371851714,2.00128731699226,1,0,0
1457,-9.68239105743632,-0.259829109811622,2.0027241982309,1,0,0
1458,-9.69381383054725,-0.265018225374558,2.00270135837549,1,0,0
1459,-9.70037632596968,-0.283805612706345,2.01977945201307,1,0,0
1460,-9.71127658455333,-0.273146020531756,2.02498487760123,1,0,0
1461,-9.7027793997773,-0.283112028149016,2.01159467137901,1,0,0
1462,-9.68737670622986,-0.283183891242638,2.00938369798222,1,0,0
1463,-9.66948415668485,-0.277662007190551,2.00719117726722,1,0,0
1464,-9.63912702104807,-0.269751444978978,2.01394294514403,1,0,0
1465,-9.62875567871506,-0.256396124146124,2.03555241996936,1,0,0
1466,-9.63026787242535,-0.247165232763519,2.04671831942855,1,0,0
1467,-9.64219688869483,-0.251370698206642,2.04297188436504,1,0,0
1468,-9.67763355060178,-0.26509824433599,2.03992210984023,1,0,0
1469,-9.70695663903209,-0.293429678532584,2.04951449525035,1,0,0
1470,-9.74061360364657,-0.314621319544696,2.06505542267943,1,0,0
1471,-9.76390450493987,-0.347676609413125,2.06721365741941,1,0,0
1472,-9.77048650562492,-0.358066809732601,2.08802025393526,1,0,0
1473,-9.75585696985645,-0.365795323081825,2.09696036880676,1,0,0
1474,-9.72681536006003,-0.374543889846548,2.11559430426693,1,0,0
1475,-9.69460210489104,-0.393177229323765,2.11710994992835,1,0,0
1476,-9.66200317071349,-0.391474458718181,2.12460405236912,1,0,0
1477,-9.65324797047288,-0.376640557277696,2.13505442393847,1,0,0
1478,-9.66070774451353,-0.377149854025322,2.16405454741285,1,0,0
1479,-9.66790812146337,-0.395062332356329,2.1974980334399,1,0,0
1480,-9.68034859096941,-0.383628477855639,2.19749443245745,1,0,0
1481,-9.68039877188692,-0.383681344457425,2.19005562640787,1,0,0
1482,-9.6795847074607,-0.366038836946555,2.17742521861136,1,0,0
1483,-9.70022917448627,-0.366572383042149,2.15879483228313,1,0,0
1484,-9.70767725877202,-0.386211805448527,2.15727340978539,1,0,0
1485,-9.68841794788213,-0.393193812915481,2.18407580137776,1,0,0
1486,-9.67728308146568,-0.415912140913448,2.19745451530213,1,0,0
1487,-9.6466620475769,-0.443754962832779,2.19821589843846,1,0,0
1488,-9.61758347582745,-0.452473836028586,2.20568966490914,1,0,0
1489,-9.59779948527847,-0.448184729006204,2.19902882618731,1,0,0
1490,-9.58496202560408,-0.45840746324815,2.17746530138827,1,0,0
1491,-9.55325996701474,-0.482939595855417,2.17822611369245,1,0,0
1492,-9.514111930371,-0.499314312976496,2.19463283162679,1,0,0
1493,-9.47080985003686,-0.513798633712088,2.21105490397582,1,0,0
1494,-9.44586010236202,-0.506672632012526,2.23119099578128,1,0,0
1495,-9.40801672657413,-0.52359575557401,2.25577471499432,1,0,0
1496,-9.4426249162346,-0.411430172301008,2.27966903739532,1,0,0
1497,-9.50435506343857,-0.395280187593313,2.29000599797133,1,0,0
1498,-9.51430975955554,-0.389826653976355,2.26172575272527,1,0,0
1499,-9.51909802773345,-0.372346435323112,2.26025108027481,1,0,0
1500,-9.49978478338395,-0.359257625101774,2.25435001347793,1,0,0
1501,-9.48484776523762,-0.343651914407126,2.21570634279032,1,0,0
1502,-9.47534703664326,-0.326525156843552,2.18747322333521,1,0,0
1503,-9.44957650860806,-0.314760463520301,2.19943007878685,1,0,0
1504,-9.42235149937471,-0.307661498815222,2.19204238162821,1,0,0
1505,-9.39830305880365,-0.299859112767988,2.17423696139603,1,0,0
1506,-9.36439976880007,-0.282293718930161,2.17282449713381,1,0,0
1507,-9.32456477571195,-0.249650050898773,2.19822171608329,1,0,0
1508,-9.300801178561,-0.217604787438799,2.21317921996451,1,0,0
1509,-9.29169193679213,-0.207814888428314,2.20427555437942,1,0,0
1510,-9.28135277831255,-0.195229102110836,2.21398084017929,1,0,0
1511,-9.28989407907498,-0.182239440061364,2.23035055600509,1,0,0
1512,-9.32615588060019,-0.179943016259742,2.24591543998633,1,0,0
1513,-9.36028404513279,-0.19310423740009,2.25403145016866,1,0,0
1514,-9.3677253628925,-0.208916925043052,2.26069750683366,1,0,0
1515,-9.35348288696417,-0.247712556502924,2.27555278667104,1,0,0
1516,-9.32731094725377,-0.263899129054356,2.27259628571661,1,0,0
1517,-9.29297984329465,-0.295838390401066,2.27409207807708,1,0,0
1518,-9.26085279025539,-0.322191419703659,2.2808094712303,1,0,0
1519,-9.26232506772705,-0.319834432272755,2.30015198144944,1,0,0
1520,-9.27153824573961,-0.325118576498922,2.32394131405274,1,0,0
1521,-9.29182818468377,-0.323072720955328,2.34771450038108,1,0,0
1522,-9.3263999200181,-0.309056018234011,2.35288793252629,1,0,0
1523,-9.36239197594374,-0.289578704023244,2.33797516271017,1,0,0
1524,-9.39375044694773,-0.242466963005615,2.3290606289138,1,0,0
1525,-9.41336658405047,-0.199805039528712,2.3186653651788,1,0,0
1526,-9.44115024847346,-0.164521092220059,2.30155145663221,1,0,0
1527,-9.46165910424081,-0.127331561189835,2.27329687474064,1,0,0
1528,-9.49108143343966,-0.102854567567473,2.26212430455689,1,0,0
1529,-9.50929591558226,-0.0986920923538738,2.26433067574892,1,0,0
1530,-9.51755777518294,-0.0847036579235325,2.25912166486642,1,0,0
1531,-9.52222314536267,-0.0961934890548884,2.24794535296135,1,0,0
1532,-9.52330182282578,-0.107279089397996,2.23974165157777,1,0,0
1533,-9.51258258180203,-0.128040597704604,2.2189057139269,1,0,0
1534,-9.48968586714214,-0.139037875029459,2.20702583728345,1,0,0
1535,-9.45729008116918,-0.181270828701797,2.19512484526687,1,0,0
1536,-9.41789579540079,-0.20734827627745,2.19068634317519,1,0,0
1537,-9.3808839888728,-0.219740036164997,2.19965139754214,1,0,0
1538,-9.35819393147723,-0.235495983595867,2.18181820790268,1,0,0
1539,-9.3566229189667,-0.238538663100264,2.18330481812413,1,0,0
1540,-9.36118869915687,-0.246118802119438,2.17064271791219,1,0,0
1541,-9.36844672786974,-0.21498624738316,2.15355717188136,1,0,0
1542,-9.37436370660715,-0.223168501293652,2.13716969840481,1,0,0
1543,-9.38613991190361,-0.199578796827566,2.13792439532461,1,0,0
1544,-9.42197380873808,-0.183797638501626,2.15053285195612,1,0,0
1545,-9.45223705699116,-0.186254859877888,2.13634501391749,1,0,0
1546,-9.47752522160974,-0.186784685227019,2.09836530076726,1,0,0
1547,-9.50958178836543,-0.173375954748984,2.07303507826315,1,0,0
1548,-9.49668790410927,-0.178960556529771,2.07156232999881,1,0,0
1549,-9.49851048300719,-0.153174106738644,2.07382167381568,1,0,0
1550,-9.49814788549399,-0.154286104306468,2.04778841203629,1,0,0
1551,-9.51116204680926,-0.156474861169881,2.012800793273,1,0,0
1552,-9.54597590630866,-0.161108496340094,1.97330773946441,1,0,0
1553,-9.57064937090573,-0.182553220819567,1.93678652753696,1,0,0
1554,-9.6025101867394,-0.187344413911125,1.91887524321418,1,0,0
1555,-9.62161019608407,-0.182529425009254,1.90099608423347,1,0,0
1556,-9.64088354434121,-0.176335614926623,1.88535260139129,1,0,0
1557,-9.65957772323176,-0.192597159563403,1.84587152100154,1,0,0
1558,-9.7014220512458,-0.200380379541057,1.79297624850873,1,0,0
1559,-9.72204435311534,-0.233148025541965,1.7720698385123,1,0,0
1560,-9.74391189811876,-0.25407803186326,1.76085208684267,1,0,0
1561,-9.74115822834829,-0.275902148025975,1.739996285782,1,0,0
1562,-9.73019159951486,-0.337135325942065,1.73398431717077,1,0,0
1563,-9.74151717751361,-0.356775720649912,1.71757781641744,1,0,0
1564,-9.72955763048463,-0.390923923358985,1.69002710099482,1,0,0
1565,-9.7217323363963,-0.402337012973062,1.6825849943027,1,0,0
1566,-9.71764239328605,-0.418990099702174,1.66173925471307,1,0,0
1567,-9.69844774665163,-0.432140831536481,1.65431366781144,1,0,0
1568,-9.72131843739918,-0.417300398503842,1.65206203967635,1,0,0
1569,-9.74220362882612,-0.406555503848947,1.66618033954359,1,0,0
1570,-9.76591248699834,-0.404000584444208,1.6631716078285,1,0,0
1571,-9.79695983905964,-0.39729091908338,1.65717644738827,1,0,0
1572,-9.82354269369961,-0.400671689188721,1.62811593580315,1,0,0
1573,-9.8687162971607,-0.388744131046593,1.59979038345543,1,0,0
1574,-9.90486749925961,-0.36710028970865,1.575954220566,1,0,0
1575,-9.93062543422415,-0.373500514607156,1.55730661652612,1,0,0
1576,-9.94714945033716,-0.385309328551828,1.52229918760413,1,0,0
1577,-9.94876052125524,-0.386121362915655,1.49105007695439,1,0,0
1578,-9.94518069021579,-0.38101320285094,1.46800065805259,1,0,0
1579,-9.94381120084586,-0.365089417949858,1.43751857066539,1,0,0
1580,-9.95087784430236,-0.353688614005073,1.40925123573221,1,0,0
1581,-9.96902796672881,-0.325669244714096,1.39140478870452,1,0,0
1582,-10.0118128509795,-0.312162836784107,1.37870668181105,1,0,0
1583,-10.0533487718192,-0.315844543269925,1.37640226024574,1,0,0
1584,-10.0995350253069,-0.326429745219966,1.36887651409464,1,0,0
1585,-10.1293046541301,-0.306936242690061,1.33983715685835,1,0,0
1586,-10.1471958021443,-0.309299392851388,1.31600378233731,1,0,0
1587,-10.1517288608078,-0.312262867907088,1.30185772963911,1,0,0
1588,-10.133984428288,-0.314604913221569,1.28997682991599,1,0,0
1589,-10.1082979336086,-0.307495871808053,1.2706834152835,1,0,0
1590,-10.0737994021616,-0.292378036112472,1.2737347254676,1,0,0
1591,-10.0558156326627,-0.265337441909439,1.29313807025508,1,0,0
1592,-10.0763063947483,-0.252747569530332,1.33106145941023,1,0,0
1593,-10.1070188612354,-0.247922158459732,1.35185251259441,1,0,0
1594,-10.1363262422695,-0.26400260458372,1.35699330638669,1,0,0
1595,-10.1457288857995,-0.290227116355004,1.35396941324762,1,0,0
1596,-10.1397434735555,-0.324958447344859,1.35095869374363,1,0,0
1597,-10.1375870942404,-0.374181925846139,1.35611024724916,1,0,0
1598,-10.1417640897812,-0.430539365889975,1.36198288150559,1,0,0
1599,-10.1370718939734,-0.484184716495517,1.37903452249512,1,0,0
1600,-10.1328773761231,-0.521399615252736,1.38941255383937,1,0,0
1601,-10.115877397964,-0.541327411992583,1.4013185264511,1,0,0
1602,-10.0881549328318,-0.555246272483508,1.38869600567335,1,0,0
1603,-10.0566417281327,-0.577643334196823,1.35449538855969,1,0,0
1604,-10.0136825319466,-0.589485494679148,1.3545462842915,1,0,0
1605,-9.97744758799786,-0.59332163332417,1.34269832916018,1,0,0
1606,-9.94642799168401,-0.585523643556294,1.30481474612226,1,0,0
1607,-9.94002909844333,-0.571452398478065,1.27582969441455,1,0,0
1608,-9.91732840803554,-0.563487641238293,1.26397164740209,1,0,0
