Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
890,-9.15439406393732,-0.529551680159168,4.08561233250255,0,0,0
891,-9.31359172530368,0.148411429288289,4.01574315191932,0,0,0
892,-9.41414984800047,0.731289205644811,4.13845489363234,0,0,0
893,-9.44383842859077,1.17017758491104,4.35501144928756,0,0,0
894,-9.43996870523511,1.38671751260302,4.57931616546662,0,0,0
895,-9.36426466203429,1.5236173840376,4.64799532442139,0,0,0
896,-9.26068214906195,1.574542368349,4.55377424973355,0,0,0
897,-9.09593930182363,1.39585223360878,4.39500248899192,0,0,0
898,-8.96866428727605,1.26942385785029,4.23828800636979,0,0,0
899,-8.83486144636052,1.19703356371969,4.15640115038219,0,0,0
900,-8.70775001385397,1.29180021704799,4.19705819234256,0,0,0
901,-8.52035634857142,1.43988180847669,4.29897679836597,0,0,0
902,-8.29246723766388,1.39726847573474,4.18518722753819,0,0,0
903,-8.09076451154571,1.18698159808313,3.94775654609378,0,0,0
904,-7.95340290753089,0.94466145730904,3.84893079227324,0,0,0
905,-7.76031380571909,0.725795093384309,3.91020480046849,0,0,0
906,-7.59891202478271,0.475155193721238,4.0001332013299,0,0,0
907,-7.54416575503321,0.296596883614036,4.0386813082073,0,0,0
908,-7.65772753410152,0.203950568187719,3.91670727484476,0,0,0
909,-7.92089365274729,0.0399307408168797,3.79528926771128,0,0,0
910,-8.10389719909694,-0.0670725776410549,3.80023232716718,0,0,0
911,-8.23620015462481,-0.109883623373601,3.97897609959901,0,0,0
912,-8.40749688403902,-0.150586547285984,4.16601714365284,0,0,0
913,-8.52498935757924,-0.139779284125298,4.26094013540629,0,0,0
914,-8.56089207970541,-0.152742413809718,4.3151814688961,0,0,0
915,-8.55841252423827,-0.138739594126781,4.3360607813852,0,0,0
916,-8.59231772353524,-0.14286578283567,4.32686396555399,0,0,0
917,-8.5213181639005,-0.101913665797686,4.36008085690075,0,0,0
918,-8.43701938872713,-0.00408150468579727,4.28106336574883,0,0,0
919,-8.35247865500053,0.0711166752499571,4.15896880468934,0,0,0
920,-8.21800426481766,0.106883162388491,4.04553678085226,0,0,0
921,-8.16732565596775,0.0706870827880827,4.02126867075251,0,0,0
922,-8.21624871966245,-0.112972790049195,4.10280233755267,0,0,0
923,-8.27722197996238,-0.12127991660608,4.21106896495078,0,0,0
924,-8.43011054076655,-0.131963212651906,4.27479940744769,0,0,0
925,-8.66623363131385,-0.180003656733888,4.2590083722237,0,0,0
926,-8.94058595894619,-0.234158619943071,4.23647379466158,0,0,0
927,-9.2557600907302,-0.258123524938259,4.29561943938407,0,0,0
928,-9.43454843597149,-0.228441531304189,4.31584319838301,0,0,0
929,-9.59347922072779,-0.172105015185272,4.33828386646805,0,0,0
930,-9.69829359622736,-0.116674971738204,4.38327444229372,0,0,0
931,-9.68516128888133,-0.0738054549229395,4.40166749193365,0,0,0
932,-9.63280460868464,0.00571745438475111,4.39194460769205,0,0,0
933,-9.54157036300016,0.122001134813473,4.31347224897277,0,0,0
934,-9.46400919102179,0.190155713321547,4.2158533576368,0,0,0
935,-9.44321123303252,0.156066404324366,4.05759166402638,0,0,0
936,-9.30987081867655,0.154273966093709,3.88153300111981,0,0,0
937,-9.17792836363901,0.093889250220428,3.85233956568289,0,0,0
938,-9.14131647276798,-0.0982536016176181,3.89730920607723,0,0,0
939,-9.11364275587162,-0.246549551946215,3.92060442827865,0,0,0
940,-9.10441395611689,-0.422543488222331,3.8231001509152,0,0,0
941,-9.1519875002027,-0.513243740943204,3.69280740492348,0,0,0
942,-9.13364040397442,-0.529204678288362,3.62054076210139,0,0,0
943,-9.12846842626615,-0.55141355072212,3.63900983214069,0,0,0
944,-9.10573084838746,-0.595161205993245,3.72203381496208,0,0,0
945,-9.10953210078795,-0.642414522795992,3.81468458964547,0,0,0
946,-9.08202440351646,-0.665285530668369,3.93458058830456,0,0,0
947,-8.98782251508624,-0.770242499170644,4.10646455303803,0,0,0
948,-8.94897645555267,-0.923458550634546,4.1679609912017,0,0,0
949,-8.90595227403966,-1.0840252611514,4.20404917167233,0,0,0
950,-8.86763611515953,-1.25394213289191,4.29849126321336,0,0,0
951,-8.84702122613602,-1.38415118943125,4.3195122665661,0,0,0
952,-8.79145191677268,-1.50940513394904,4.26690417325061,0,0,0
953,-8.78929037174166,-1.65812354556181,4.19215121579706,0,0,0
954,-8.8013966046357,-1.73183308252391,4.09305428038567,0,0,0
955,-8.77659377086027,-1.72994076312398,4.04786598450054,0,0,0
956,-8.77603829944377,-1.6035943036547,3.97583965471122,0,0,0
957,-8.75568218227332,-1.44606597643005,3.88118238140077,0,0,0
958,-8.75733716801967,-1.20768220682869,3.68425113741549,0,0,0
959,-8.8230880247806,-0.907472148086063,3.41502474304487,0,0,0
960,-8.87961492925128,-0.716812018272802,3.30495656211766,0,0,0
961,-8.87976172904462,-0.602828837025608,3.41944540681354,0,0,0
962,-8.82846982198426,-0.59295751025271,3.56582104725205,0,0,0
963,-8.83344745850275,-0.691578680063169,3.52998426559854,0,0,0
964,-8.91984824259236,-0.77994827001831,3.38107590578745,0,0,0
965,-8.98383481170696,-0.836783150447771,3.36594186853915,0,0,0
966,-8.9886520069881,-0.883000290166833,3.55230464904987,0,0,0
967,-8.940979791069,-0.901805015932202,3.76704002549242,0,0,0
968,-8.91562534632167,-0.899269254183746,3.815210034126,0,0,0
969,-8.96635494118363,-0.847039703295108,3.75382836246757,0,0,0
970,-9.03533514009211,-0.883746039390375,3.73848475934413,0,0,0
971,-9.06646770362161,-0.942342395406672,3.81478528795578,0,0,0
972,-9.13290035035772,-1.00169792159772,3.9146466293487,0,0,0
973,-9.1270221978337,-1.0987540401377,4.00037835879364,0,0,0
974,-9.07376763967614,-1.17591508757717,4.03223409255212,0,0,0
975,-9.07136557050547,-1.18494791568779,4.03224212223594,0,0,0
976,-9.09254962756585,-1.2494323521247,4.03044670717254,0,0,0
977,-9.22094934096107,-1.30907781099576,4.12450158836274,0,0,0
978,-9.24478120700771,-1.20478897505005,4.20402330189736,0,0,0
979,-9.31594731354573,-1.01988036835821,4.25976589060902,0,0,0
980,-9.21994345437519,-0.81898885910187,4.16463138439137,0,0,0
981,-9.06746056022729,-0.618866155880769,3.92717531744697,0,0,0
982,-8.90913877242637,-0.513556792891485,3.77996562858666,0,0,0
983,-8.55959068688816,-0.608219652972771,3.58184898060503,0,0,0
984,-8.25430093627947,-0.932292426490645,3.41486360575517,0,0,0
985,-8.03277500805803,-1.24852286887157,3.32452321920933,0,0,0
986,-7.86347851112599,-1.38824205944156,3.31797486925003,0,0,0
987,-7.76452576805142,-1.38333818733024,3.3583657742977,0,0,0
988,-7.81269987033704,-1.33309292402452,3.36286123200972,0,0,0
989,-8.04297763019529,-1.3181583740375,3.41946059134272,0,0,0
990,-8.35279026814644,-1.27744374746011,3.53461539448513,0,0,0
991,-8.66553930544891,-1.1824568748434,3.57763341335157,0,0,0
992,-8.89978624190116,-1.05028893047254,3.57332191604123,0,0,0
993,-9.12438109555788,-0.965659658018327,3.54853775589248,0,0,0
994,-9.3039893858375,-0.854389818479263,3.50826710822745,0,0,0
995,-9.32715632676471,-0.824941898002352,3.48095872574692,0,0,0
996,-9.2748402716972,-0.859636514051638,3.41301572465908,0,0,0
997,-9.24732844569054,-0.893916963175388,3.3360547044249,0,0,0
998,-9.26324571988933,-0.88694365449859,3.36541819028718,0,0,0
999,-9.19240308107219,-0.788835306739188,3.40630068708244,0,0,0
1000,-9.0992499885424,-0.705152578412828,3.45338702303685,0,0,0
1001,-9.07478273454665,-0.555080405945591,3.43721073199163,0,0,0
1002,-9.05409310634429,-0.422396334109793,3.4509878047182,0,0,0
1003,-9.04089710278394,-0.420733474982023,3.44156198175516,0,0,0
1004,-9.05111746373051,-0.485780122572234,3.45067205447049,0,0,0
1005,-9.01794964270132,-0.576112994877752,3.49384815024948,0,0,0
1006,-8.98152414636422,-0.708842445925276,3.53744835114142,0,0,0
1007,-8.97863929357842,-0.795269223439291,3.53432714175739,0,0,0
1008,-8.94232240399532,-0.829987140371472,3.55654375133726,0,0,0
1009,-8.94927557077522,-0.772780534456271,3.61164381846322,0,0,0
1010,-8.96934824887979,-0.648811933231233,3.63185138766018,0,0,0
1011,-8.96245265378439,-0.525380951542352,3.56602868890302,0,0,0
1012,-8.94703569754474,-0.512328959107299,3.56355548122489,0,0,0
1013,-8.98090249252352,-0.500352591214148,3.57053125402044,0,0,0
1014,-8.99125468154132,-0.396294835387681,3.49401999035592,0,0,0
1015,-8.9268721150179,-0.322904698063969,3.4466615213941,0,0,0
1016,-8.86587997153183,-0.349017184295059,3.45078442049995,0,0,0
1017,-8.81930795635722,-0.293423029659251,3.49605447186982,0,0,0
1018,-8.70827518216406,-0.230902664877793,3.59904200902308,0,0,0
1019,-8.67894416672969,-0.0896872645108844,3.73683022948034,0,0,0
1020,-8.67522224612427,0.0968067597439556,3.97621879104628,0,0,0
1021,-8.61846939178722,0.219637300633647,4.25196513484033,0,0,0
1022,-8.54855401039139,0.202387744809834,4.41887483483131,0,0,0
1023,-8.50346915696576,0.0828453572791193,4.44419504961997,0,0,0
1024,-8.35964479424202,-0.0779126040627126,4.32343225384252,0,0,0
1025,-8.08329935008489,-0.106107178382099,4.06657087262349,0,0,0
1026,-7.81122474536194,-0.0679376271290833,3.81527699547926,0,0,0
1027,-7.60295440520314,0.00713663780375974,3.66561739389034,0,0,0
1028,-7.35066318008784,0.190293959090308,3.4149432511682,0,0,0
1029,-7.17667588695893,0.466781857454862,3.10756959271159,0,0,0
1030,-7.11820490716678,0.749074765307422,2.97378811872585,0,0,0
1031,-7.10941046539966,0.920205570119171,2.97172360145931,0,0,0
1032,-7.25464805153137,1.11590081503253,3.19087536243869,0,0,0
1033,-7.55184424755633,1.03869871713639,3.48399528595632,0,0,0
1034,-8.0898259781629,1.42576265030215,3.69925874149374,0,0,0
1035,-8.84542824772801,2.22628446501012,4.05743622723805,0,0,0
1036,-9.58054955301772,2.77542074664282,4.44824786308983,0,0,0
1037,-10.3753563570221,3.08896228072968,4.71456454885373,0,0,0
1038,-11.0877135210248,3.33391382990049,4.97883124035447,0,0,0
1039,-11.7450748386019,3.29798658550455,5.21946287808091,0,0,0
1040,-11.9669345618385,3.05150103549652,5.32564399215581,0,0,0
1041,-12.0109786846598,2.44315766364356,5.0869220322242,0,0,0
1042,-11.9406529044652,1.74092012412007,4.70368090832758,0,0,0
1043,-11.6620977886281,1.00173294376798,4.5307592951898,0,0,0
1044,-11.1114925108078,0.698185752511994,4.56007690002128,0,0,0
1045,-10.4794897814173,0.644915854175652,4.42834182845584,0,0,0
1046,-9.99322238419756,0.729969491223412,4.23426769020537,0,0,0
1047,-9.69072456564852,0.974436479818914,4.03242091934762,0,0,0
1048,-9.48727927786563,1.273541066163,3.89966743582424,0,0,0
1049,-9.36398355568735,1.56547450585247,3.90547899919114,0,0,0
1050,-9.2104285489148,1.8467017185749,3.69297038246954,0,0,0
1051,-9.05655286861889,2.07555031640462,3.34198765702624,0,0,0
1052,-8.87137245290441,2.16405394486853,3.20323902602683,0,0,0
1053,-8.72849922930883,2.15588688928821,3.11357687108285,0,0,0
1054,-8.54738303620596,1.95469381706523,3.09296249768024,0,0,0
1055,-8.41480887615387,1.71436371257267,3.13171574390541,0,0,0
1056,-8.21121001678637,1.55404517413749,3.14342553108629,0,0,0
1057,-8.23288006379753,1.49126001341161,3.12750651941694,0,0,0
1058,-8.3495587090822,1.32466425976743,3.18893167667663,0,0,0
1059,-8.32010644496981,1.05236103840876,3.33864371073212,0,0,0
1060,-8.23701300791609,0.940999268653739,3.1828721086112,0,0,0
1061,-8.2298984665134,1.05779993633041,3.18500136868,0,0,0
1062,-8.36622275514246,1.47918741941629,3.6491276206138,0,0,0
1063,-8.33445022394395,1.59528337540468,4.12119658842688,0,0,0
1064,-8.75193488739797,1.29536754963494,4.25428485300648,0,0,0
1065,-9.31047516197637,1.04279552549512,4.06635262143729,0,0,0
1066,-9.84464013535468,0.898842832966894,3.84553019226797,0,0,0
1067,-10.0855006967262,0.555660865870505,3.91079115024987,0,0,0
1068,-9.78228767075095,-0.0516765794822953,4.11036394254863,0,0,0
1069,-9.48853104961742,-0.529136361748041,4.22999727494644,0,0,0
1070,-9.32400210939858,-0.769571304042027,4.39803144279777,0,0,0
1071,-9.22810627697686,-0.580331758846728,4.51501729746773,0,0,0
1072,-9.0521516335985,-0.18327251749572,4.6091437793792,0,0,0
1073,-9.07161311010529,0.183610055489034,4.53875266300498,0,0,0
1074,-9.16890457666608,0.383915630325593,4.46031580798141,0,0,0
1075,-9.09808102753324,0.333456711547056,4.30900455350399,0,0,0
1076,-8.79711171212118,0.258730328957552,4.05781293366948,0,0,0
1077,-8.21501696090004,0.238061562225259,3.82011702490246,0,0,0
1078,-7.61570780600136,0.650353960011181,3.68978373465869,0,0,0
1079,-7.42070131917236,1.13271013322227,3.79754752248943,0,0,0
1080,-7.44239355105181,1.52717408040828,3.94244578434118,0,0,0
1081,-7.42351673913961,1.73331277081262,3.94860857959516,0,0,0
1082,-7.40832923768471,1.75525854653296,3.84430409451913,0,0,0
1083,-7.48101601359934,1.68986061966301,3.78194579511587,0,0,0
1084,-7.63464296383586,1.72190964478452,3.67379708582572,0,0,0
1085,-7.73566768251829,1.67368452017481,3.49040686205916,0,0,0
1086,-7.88281565891339,1.4470748631464,3.36897868392769,0,0,0
1087,-8.16374351001355,1.12817123341658,3.46926003829048,0,0,0
1088,-8.38405593566575,0.645507581216908,3.65925243871388,0,0,0
1089,-8.47507409996709,0.159413940025509,3.71441552830337,0,0,0
1090,-8.53359663279976,-0.276077402249211,3.59032109190672,0,0,0
1091,-8.46865610146928,-0.508342140999154,3.41229583672146,0,0,0
1092,-8.43505532179041,-0.895300336954725,3.29091864847978,0,0,0
1093,-8.35802907456258,-1.20935916068009,3.19596415417688,0,0,0
1094,-8.47827956980416,-1.25597264036707,3.23318389823856,0,0,0
1095,-8.57864405276206,-1.2190527638191,3.35685514586911,0,0,0
1096,-8.79232882824151,-1.01174390552674,3.5617263817542,0,0,0
1097,-9.12262524146155,-0.534308183732383,3.66532760533506,0,0,0
1098,-9.39874890375847,-0.162668492200984,3.59341515905106,0,0,0
1099,-9.75645493011471,0.175402910874921,3.5430344349227,0,0,0
1100,-10.0862136788837,0.244482330316862,3.38339972034304,0,0,0
1101,-10.3974188967441,-0.0314730533551104,3.17818814419734,0,0,0
1102,-10.7230925123606,-0.26479799053162,3.10148302768857,0,0,0
1103,-10.7934707264442,-0.357790013084025,3.183316305639,0,0,0
1104,-10.750849422181,-0.521187069266895,3.4155137541634,0,0,0
1105,-10.5314107544533,-0.6817766860061,3.59678968787223,0,0,0
1106,-10.3544308404371,-0.779695265298284,3.63008209527799,0,0,0
1107,-10.1752733579159,-0.925388712502598,3.45716785051672,0,0,0
1108,-9.99494572834523,-0.981143257922615,3.25928380716583,0,0,0
1109,-9.85480528729427,-0.978447386679954,3.15793740213037,0,0,0
1110,-9.72685165707695,-0.923947669135493,3.15817608899737,0,0,0
1111,-9.68545642887779,-0.827812723620204,3.21469910399042,0,0,0
1112,-9.65943044340016,-0.651141006382842,3.35639641548974,0,0,0
1113,-9.56939141253835,-0.490515015138995,3.51689912241684,0,0,0
1114,-9.44057692296083,-0.368929399075753,3.49635751829098,0,0,0
1115,-9.38823497189227,-0.271019238414827,3.29483176264638,0,0,0
1116,-9.37280999837431,-0.225817194929742,3.19804017926507,0,0,0
1117,-9.31231622724576,-0.215862629626347,3.30168874737943,0,0,0
1118,-9.25316942620459,-0.255244366865175,3.48462866587742,0,0,0
1119,-9.19180533248163,-0.30845449607698,3.59267078162792,0,0,0
1120,-9.12811970242604,-0.423019828195793,3.59389371349688,0,0,0
1121,-9.01285736105908,-0.475058433237595,3.53213130335036,0,0,0
1122,-8.96253912568503,-0.635062866678307,3.46263664194328,0,0,0
1123,-8.91621966144226,-0.847136594185875,3.43121313461587,0,0,0
1124,-8.85362122001934,-0.979072585090644,3.3787948723717,0,0,0
1125,-8.94981679403837,-1.15032964891667,3.27082482858081,0,0,0
1126,-8.98484739041653,-1.21266373459697,3.22348637837119,0,0,0
1127,-9.03826702279111,-1.23390653975696,3.400278506914,0,0,0
1128,-9.06657389190829,-1.18225544626582,3.54214528285674,0,0,0
1129,-9.08004098449597,-1.10444261672807,3.5228598633126,0,0,0
1130,-9.10004902025901,-1.07850235831034,3.39713263527197,0,0,0
1131,-9.11586019545613,-1.06449516059682,3.3295643864752,0,0,0
1132,-9.19538949164076,-1.15517818378274,3.31183684326502,0,0,0
1133,-9.29936405524383,-1.16295387814301,3.40864763943655,0,0,0
1134,-9.39956978672055,-1.0960219803708,3.49465607936771,0,0,0
1135,-9.34635483503633,-1.0108615383178,3.47025852527132,0,0,0
1136,-9.29267498000687,-1.03748336497487,3.3674752135642,0,0,0
1137,-9.28774672377922,-1.00494618080895,3.35277235057299,0,0,0
1138,-9.24244333340655,-0.877477510664538,3.30969526856439,0,0,0
1139,-9.18729119674475,-0.822560708895055,3.32728633156475,0,0,0
1140,-9.21238685436372,-0.836345612477851,3.63409039822243,0,0,0
1141,-9.07863431000256,-0.851578597566675,4.10699174594196,0,0,0
1142,-8.97911721760913,-1.02219046467063,4.44136193227766,0,0,0
1143,-9.20700496529925,-1.33877399845582,4.69855922329868,0,0,0
1144,-9.46556972533741,-1.40248187458308,5.13920365776582,0,0,0
1145,-9.39288506878794,-1.02378852909343,5.23586655671411,0,0,0
1146,-9.08252109834727,-0.524355985032396,4.6187510247992,0,0,0
1147,-9.00260315036162,-0.302727088383207,3.76418401958566,0,0,0
1148,-8.72485996498387,-0.144331964438848,3.14990331296821,0,0,0
1149,-8.30748794066549,-0.16012848092455,2.97103114413523,0,0,0
1150,-7.8173218564859,-0.345652802464506,3.06820884028162,0,0,0
1151,-7.27398805376129,-0.619898867713672,3.14266977849694,0,0,0
1152,-6.86659718862905,-1.09810208293409,3.10508720976545,0,0,0
1153,-6.62258324279395,-1.7165720638,3.04158251889814,0,0,0
1154,-6.40245432890571,-2.17804302627158,2.98397167830937,0,0,0
1155,-6.21536307869661,-2.31378129549917,3.01335214168426,0,0,0
1156,-6.13175936667855,-2.20765641856371,3.082814260859,0,0,0
1157,-6.14996176659408,-1.93556096288568,2.98278092521167,0,0,0
1158,-6.14276686126107,-1.54663977453789,2.7472876548492,0,0,0
1159,-6.26800395475634,-1.00850914468979,2.71387679939404,0,0,0
1160,-6.55452207716807,-0.341325333535892,3.08336476611162,0,0,0
1161,-6.98719912510114,0.410781963250196,3.68510408271555,0,0,0
1162,-7.69112340286355,1.08676466078489,4.44577359708564,0,0,0
1163,-8.42262187282315,1.57329052031715,5.00886326179182,0,0,0
1164,-9.37391986623136,1.71967206473112,5.13186542248637,0,0,0
1165,-10.5952051225415,1.55117393376954,5.06773969618261,0,0,0
1166,-11.4007235666945,1.40384921884478,4.89584178747174,0,0,0
1167,-11.3339056203061,1.20094764562103,4.57098138945667,0,0,0
1168,-11.846940940849,0.856314601814068,4.37952906471014,0,0,0
1169,-12.6395757175574,0.242002640115172,4.48930794424713,0,0,0
1170,-12.3487909839219,-0.32059990376983,4.37189344709289,0,0,0
1171,-11.1844145214658,-0.464507441039592,4.16651010138416,0,0,0
1172,-10.7612011693732,-0.426567699350646,4.29040452261796,0,0,0
1173,-10.6079362155713,-0.0315365649018639,4.16735372137667,0,0,0
1174,-10.3945968841381,0.441770046399535,4.05378313270493,0,0,0
1175,-10.4789939978986,0.636429258177084,4.12816179821505,0,0,0
1176,-10.7055565693791,0.847082124566085,4.21184186455234,0,0,0
1177,-10.6972179807446,1.19377219892279,4.23462144619438,0,0,0
1178,-10.3746690337115,1.56324807497991,4.00947324329967,0,0,0
1179,-9.9672272401029,1.78691272271281,3.66624523057289,0,0,0
1180,-9.57650380374694,1.89775741310041,3.39033257602833,0,0,0
1181,-9.10085634964019,1.93791900759332,3.30472354787023,0,0,0
1182,-8.59298822789555,1.88651697189236,3.30631744805362,0,0,0
1183,-8.21069527802648,1.79449510572527,3.25835154208571,0,0,0
1184,-8.044701976764,1.58064310054818,3.25414294565394,0,0,0
1185,-8.01483593821754,1.38862268665928,3.27201393268927,0,0,0
1186,-8.05194969731025,1.18938250350846,3.39684906267608,0,0,0
1187,-8.1977335327922,1.00514292129403,3.57801138833553,0,0,0
1188,-8.47489533862727,0.86593057294954,3.78650483213611,0,0,0
1189,-8.68246823305579,0.713713063802036,3.84740334454923,0,0,0
1190,-8.6743814177455,0.936789360373477,3.6420196171996,0,0,0
1191,-8.7248659390933,0.870583052275381,3.42775936266061,0,0,0
1192,-8.75021426408355,0.879509194756027,3.32556312014846,0,0,0
1193,-8.77915546198084,1.10647407740752,3.51692995635675,0,0,0
1194,-8.89020487415049,1.41392145291783,3.842087964358,0,0,0
1195,-9.00338795420143,1.51558518515016,3.99449064336475,0,0,0
1196,-9.25395963518309,1.58826510119233,4.04540734237748,0,0,0
1197,-9.68391928202646,1.66455655327833,4.2486853363206,0,0,0
1198,-10.0692995882856,1.46280973733006,4.78836581430902,0,0,0
1199,-10.0289702300657,0.54082934481043,5.21937968922075,0,0,0
1200,-9.82455703962999,-0.960413464270552,4.9377768073511,0,0,0
1201,-9.66889628920893,-1.92028439458082,4.14107033532834,0,0,0
1202,-9.43640250722605,-2.30980950972434,3.38718551151101,0,0,0
1203,-9.23352812797178,-2.16010127457976,3.44128543835705,0,0,0
1204,-8.86093473814109,-1.62871494209751,3.87467160857168,0,0,0
1205,-8.46523310710222,-0.866204539779686,3.87811270960443,0,0,0
1206,-8.1316300237946,-0.144871627395283,3.56338376642799,0,0,0
1207,-7.78168603349415,0.517194009204465,3.39738573922233,0,0,0
1208,-7.56602496090353,1.12995713934623,3.38774601681893,0,0,0
1209,-7.53838611688997,1.61674892282066,3.4521327158259,0,0,0
1210,-7.66640880065489,1.98033871616764,3.72265813326224,0,0,0
1211,-7.87789136717636,2.07791466930382,4.00726415859262,0,0,0
1212,-7.98084231699749,1.90675532895842,4.11404403238542,0,0,0
1213,-8.16025658032985,1.57478469790322,4.00159302958329,0,0,0
1214,-8.34512075369871,1.16195491591936,3.89374879732585,0,0,0
1215,-8.58494315411515,0.822375670339432,3.9580783145841,0,0,0
1216,-8.70168156259232,0.493323070543858,3.99877893472757,0,0,0
1217,-8.63369745301084,0.0537301928084758,3.85672766719963,0,0,0
1218,-8.57463648189353,-0.23694652090601,3.54532755604631,0,0,0
1219,-8.58689778886915,-0.436480862234733,3.371835930585,0,0,0
1220,-8.59898136296099,-0.416649718009334,3.40061095402776,0,0,0
1221,-8.55258851763137,-0.331455115773808,3.45752344455393,0,0,0
1222,-8.61183163216826,-0.294538831704132,3.48010830792083,0,0,0
1223,-8.69039714168302,-0.206131049092178,3.46820199239493,0,0,0
1224,-8.76408814449141,-0.226980634166065,3.59983704728079,0,0,0
1225,-8.91211804143699,-0.301576766035223,3.76902032767902,0,0,0
1226,-9.12547519005201,-0.331413319002541,3.91882471960826,0,0,0
1227,-9.29112747280001,-0.277202415504493,3.92997928869184,0,0,0
1228,-9.47129666486538,-0.162038450505765,3.93204463761287,0,0,0
1229,-9.59830939716179,-0.00311003104432527,4.06934700227061,0,0,0
1230,-9.59323198832432,-0.00936914616439848,4.0766960033812,0,0,0
1231,-9.56291745579651,-0.173239716933558,3.90351820361429,0,0,0
1232,-9.46588968544228,-0.378391705418403,3.78715767632614,0,0,0
1233,-9.29842270012666,-0.524429737211607,3.76970513533207,0,0,0
1234,-9.13747737008777,-0.734289172409023,3.7739580032586,0,0,0
1235,-8.99005297455026,-0.923255826747527,3.72437464108525,0,0,0
1236,-8.8068277925545,-1.0741587120786,3.62767967055497,0,0,0
1237,-8.6825049322716,-1.20837028462632,3.53552340153608,0,0,0
1238,-8.64113445705715,-1.28376720487495,3.5033857012661,0,0,0
1239,-8.62221061869364,-1.21694768914176,3.45775088524464,0,0,0
1240,-8.58800527305616,-1.05007835602337,3.35461354934785,0,0,0
1241,-8.61097869914746,-0.90160052756154,3.27730065727126,0,0,0
1242,-8.70903646404605,-0.716038262223628,3.30388829557207,0,0,0
1243,-8.79980525703621,-0.525367315142244,3.35381366736779,0,0,0
1244,-8.90159045201587,-0.396114400415157,3.34865436531702,0,0,0
1245,-9.05683529835167,-0.258265812827977,3.31737342120201,0,0,0
1246,-9.1860935853976,-0.192783099150657,3.28163547648072,0,0,0
1247,-9.25095308063965,-0.106680900250975,3.29249762970559,0,0,0
1248,-9.26794195796945,-0.162447060546219,3.31534400290197,0,0,0
1249,-9.35020525848602,-0.235338055867098,3.34709516221356,0,0,0
1250,-9.34587040503203,-0.372757460944341,3.35156495228611,0,0,0
1251,-9.31920557625273,-0.615833579295468,3.35425552817299,0,0,0
1252,-9.32788491408479,-0.8051577569273,3.38550967161,0,0,0
1253,-9.34333624726776,-0.948526468984826,3.47865208330494,0,0,0
1254,-9.39647184722277,-0.98315735000828,3.55834299802042,0,0,0
1255,-9.45420013604131,-0.92881914958653,3.56001027099599,0,0,0
1256,-9.48910203531682,-0.872227987055543,3.55978260569066,0,0,0
1257,-9.45129269815158,-0.802410227549142,3.57851312477808,0,0,0
1258,-9.4035869260233,-0.720658230298211,3.49180957559615,0,0,0
1259,-9.38738000376267,-0.7318410528591,3.36552618273524,0,0,0
1260,-9.46858244911615,-0.858477178399565,3.35461348639797,0,0,0
1261,-9.57464867250307,-0.827027209966667,3.42297706333635,0,0,0
1262,-9.53537268652384,-0.749036355559788,3.48384668626081,0,0,0
1263,-9.44705127881419,-0.791314703692456,3.47441781797086,0,0,0
1264,-9.3899557912803,-0.85097683936894,3.37694729634367,0,0,0
1265,-9.32252821064064,-0.952775680842375,3.28027774014773,0,0,0
1266,-9.22069368702835,-1.1003002364473,3.19021891940504,0,0,0
1267,-9.09312251031049,-1.1994420304467,3.19663337812421,0,0,0
1268,-8.92555366704853,-1.24725427332445,3.30272158541566,0,0,0
1269,-8.82620986734019,-1.29006366620714,3.45344750963141,0,0,0
1270,-8.72667239839251,-1.30511537355142,3.57102934058252,0,0,0
1271,-8.73806813895329,-1.29133759372453,3.6502597611104,0,0,0
1272,-8.84318860100044,-1.19728465843743,3.6797801877293,0,0,0
1273,-9.00386616882427,-1.03066329007389,3.62757385931623,0,0,0
1274,-9.14918160116689,-0.848769517647991,3.5999937722016,0,0,0
1275,-9.26292781238591,-0.781627778792417,3.69730333106299,0,0,0
1276,-9.28416722612259,-0.718248546856196,3.80133065005418,0,0,0
1277,-9.28046327534039,-0.657364802376663,3.75628397673686,0,0,0
1278,-9.24283372232071,-0.747789736440777,3.63891421638106,0,0,0
1279,-9.17904073753895,-0.905804842307757,3.60328552028627,0,0,0
1280,-9.11816347512637,-1.22467793876103,3.70219623139296,0,0,0
1281,-9.09697249770408,-1.42076877590546,4.00296006372838,0,0,0
1282,-9.20364526121876,-1.38325301451457,4.36227995235113,0,0,0
1283,-9.31482602928392,-1.33873287137475,4.54769168702119,0,0,0
1284,-9.60824987303795,-1.08512411469675,4.37276448138941,0,0,0
1285,-9.64889459983963,-0.778044173258699,3.95031656050328,0,0,0
1286,-9.551765892825,-0.612450368079805,3.73609019799016,0,0,0
1287,-9.33619833488279,-0.557511577013081,3.74266372343189,0,0,0
1288,-9.07705636527215,-0.541407984032676,3.83526231437068,0,0,0
1289,-8.64034907755208,-0.65915880309952,3.73515302006065,0,0,0
1290,-8.16866457652492,-0.908534057458352,3.37225162603004,0,0,0
1291,-7.86854542241005,-1.19891564260017,3.13954725898151,0,0,0
1292,-7.54376505727147,-1.34364959544499,3.17562120571025,0,0,0
1293,-7.3954415702348,-1.49080777972472,3.44386660586719,0,0,0
1294,-7.60044054961857,-1.51700627633443,3.56128163509556,0,0,0
1295,-7.73903732951405,-1.26417628838078,3.49656126367758,0,0,0
