Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1896,-9.440131633186,-1.81534669988098,1.78078817537408,0,0,0
1897,-9.38743948981414,-1.66000467358127,1.81594447777309,0,0,0
1898,-9.33161271563196,-1.47562730213643,1.77163971756439,0,0,0
1899,-9.28492223980039,-1.37395292688198,1.74948829266759,0,0,0
1900,-9.18857775254428,-1.40443050369238,1.77473486829155,0,0,0
1901,-9.08841315712617,-1.53496415372056,1.79692465192404,0,0,0
1902,-9.01106428993276,-1.70404134129372,1.88940927316448,0,0,0
1903,-8.95625797369672,-1.91834038659387,2.01627112155481,0,0,0
1904,-9.01895985993748,-2.050401490265,2.20193547310038,0,0,0
1905,-9.12441098873245,-2.11837965560859,2.32186749406893,0,0,0
1906,-9.24129978681816,-2.24445581053998,2.19500069080946,0,0,0
1907,-9.30324325927735,-2.37948886892445,1.97569135158275,0,0,0
1908,-9.26488234487878,-2.49201593746032,1.96042276414024,0,0,0
1909,-9.29295484620389,-2.52224631367177,2.02842043384543,0,0,0
1910,-9.35555046707149,-2.56320123577355,1.91990567535926,0,0,0
1911,-9.39148161443198,-2.67470069027614,1.78235979785052,0,0,0
1912,-9.45993589692572,-2.66554597823889,1.77164414539271,0,0,0
1913,-9.65047981895783,-2.54643313065692,1.80673048535069,0,0,0
1914,-9.79698947694698,-2.4712528377957,2.14059674024548,0,0,0
1915,-9.98246521642508,-2.29027878750989,2.88324449645941,0,0,0
1916,-10.4171140350503,-1.74965068100029,3.53868535898821,0,0,0
1917,-10.9849339860088,-0.827890333492664,3.84489598931162,0,0,0
1918,-11.2100023995403,0.0996431025825742,3.78596164273435,0,0,0
1919,-10.7577031420716,0.40846558663108,3.15876331646051,0,0,0
1920,-9.78565061595683,0.0337008541645981,2.6845487974207,0,0,0
1921,-9.20510955141599,-0.493271639238444,3.20661198558589,0,0,0
1922,-9.34967370055032,-0.820610307588251,4.08376777497261,0,0,0
1923,-9.77809195983093,-0.930478836784855,4.18145974708721,0,0,0
1924,-9.97369788559161,-1.16145880698164,3.95599871793369,0,0,0
1925,-10.023149670718,-1.32731374642221,4.26086899774177,0,0,0
1926,-10.1020386411072,-1.09854659131383,4.782725065973,0,0,0
1927,-9.83028606359898,-0.717695147330485,4.7644382872364,0,0,0
1928,-9.02222381525778,-0.561503134091869,4.30696066834605,0,0,0
1929,-8.33751762672316,-0.454522297886252,4.02215494177589,0,0,0
1930,-7.79704408259007,-0.26110813275896,3.94436335269587,0,0,0
1931,-7.34580527540299,-0.0672006044943915,3.94830329845543,0,0,0
1932,-7.00391921631545,0.0609926642510893,4.12872281703182,0,0,0
1933,-6.85039830106903,0.138729890507837,4.46344213808741,0,0,0
1934,-7.08253961883119,0.385369238010658,4.54435802158348,0,0,0
1935,-7.65246321884982,0.652438229532832,4.51360965742304,0,0,0
1936,-8.37293839380942,0.900671862495431,4.46830347565898,0,0,0
1937,-9.07026909902882,1.25069120916719,4.60181685410111,0,0,0
1938,-9.79402580449902,1.57584921380728,4.80866148533922,0,0,0
1939,-10.4432413018707,1.64299503161764,4.61439873234381,0,0,0
1940,-10.8805584448371,1.47505928126678,4.48132638793656,0,0,0
1941,-11.1766590978607,1.24617507538624,4.65699034542311,0,0,0
1942,-11.3219716692,0.893386842637894,4.73490917039683,0,0,0
1943,-11.3655360938444,0.572217804204323,4.50720243160826,0,0,0
1944,-11.1658953510389,0.235732362290496,4.13056931599243,0,0,0
1945,-10.6389033793475,-0.0589991929126342,4.16434670537129,0,0,0
1946,-10.2074498811244,-0.228473470400636,4.17440852898064,0,0,0
1947,-9.9015400858868,-0.384278520659511,4.03773121419731,0,0,0
1948,-9.70714353689391,-0.501186050662787,3.87732804615222,0,0,0
1949,-9.54319484806262,-0.471307794694622,3.80398657782245,0,0,0
1950,-9.34345877436338,-0.32023285771249,3.84606292009451,0,0,0
1951,-9.17617001768104,-0.0985032729614967,3.85831087534524,0,0,0
1952,-9.00345051015234,0.0507086760814561,3.77812478957634,0,0,0
1953,-8.8660060990832,0.136125155366833,3.73618929189225,0,0,0
1954,-8.67427442962482,0.153600744843789,3.73624770032098,0,0,0
1955,-8.44559471034704,0.108654765592821,3.63392404902244,0,0,0
1956,-8.17336968311823,0.0631418420882271,3.43533289162571,0,0,0
1957,-7.94283625653359,0.0420367117224643,3.28411122026688,0,0,0
1958,-7.80270748113433,0.0513301672379881,3.07784278218273,0,0,0
1959,-7.72269066517802,0.0681527006923696,2.99534279032538,0,0,0
1960,-7.68639494067873,0.0990019472773589,2.95027295988149,0,0,0
1961,-7.70709097779903,0.0754121015132535,2.80279539441193,0,0,0
1962,-7.6914178974042,0.14696444569572,2.63002965972601,0,0,0
1963,-7.71927466902916,0.30710587859599,2.54907159360677,0,0,0
1964,-7.67699983968246,0.235601357567169,2.50857281576913,0,0,0
1965,-7.53142396932432,0.388887703871928,2.42993988366222,0,0,0
1966,-7.37540135222293,0.491978038651495,2.3979081871042,0,0,0
1967,-7.27195835545532,0.555554164553026,2.35819913139958,0,0,0
1968,-7.19218650201178,0.532767805404155,2.31314427300281,0,0,0
1969,-7.46479492128315,0.832278174528804,2.30615966259437,0,0,0
1970,-7.64508291880953,0.907236520400504,2.1715927631147,0,0,0
1971,-7.7657926607357,1.11575185074225,1.97135870453744,0,0,0
1972,-7.77932014119304,1.22496419273204,1.8995262135554,0,0,0
1973,-7.86739486873018,1.39784281616141,1.82237212676803,0,0,0
1974,-8.00470776443704,1.62384888879535,1.59686715093614,0,0,0
1975,-8.03406514917981,1.61592990905251,1.48229578857849,0,0,0
1976,-8.05059144102959,1.72893398602748,1.51055786980647,0,0,0
1977,-7.96240629692731,1.86055790383482,1.68784999183754,0,0,0
1978,-7.86449038270446,1.95714110936256,1.94764580576965,0,0,0
1979,-7.83722536836066,1.99257944990666,2.07527209016674,0,0,0
1980,-7.82663638171102,2.14701050350756,1.94155314741004,0,0,0
1981,-7.85336220106463,2.12199789360883,1.71995935094955,0,0,0
1982,-8.02441171951221,2.06235617766534,1.55487068132201,0,0,0
1983,-8.11441010797321,1.75232102030675,1.78936653892203,0,0,0
1984,-8.54066376933217,1.27499250662152,2.22100757051895,0,0,0
1985,-8.99079407757318,0.664343278555134,2.03679012054233,0,0,0
1986,-9.55933588008706,-0.212605192213723,1.47269325701915,0,0,0
1987,-10.0805000004313,-0.898421933087443,1.17385773850202,0,0,0
1988,-10.3064748721131,-1.52925315163041,1.08817453764357,0,0,0
1989,-10.2282923723998,-1.87458777860539,1.0729590906496,0,0,0
1990,-9.92623822728073,-1.644281674992,1.0050639163201,0,0,0
1991,-9.68236228312034,-1.10549769643543,0.771285412703229,0,0,0
1992,-9.60456373708809,-0.381473283626868,0.600872937913905,0,0,0
1993,-9.80027274014459,0.326939721119855,0.48001830492121,0,0,0
1994,-10.0446032109463,1.00230471795165,0.326404284120857,0,0,0
1995,-10.2406959387529,1.78304744692002,0.489103382736103,0,0,0
1996,-10.6868240875831,2.72193153194043,1.33625862105923,0,0,0
1997,-11.3096488401549,3.45098314675546,2.26753292084521,0,0,0
1998,-12.1500144095037,3.49401085420152,3.21470142057446,0,0,0
1999,-13.1679010580824,2.63945024053929,4.85498356928642,0,0,0
2000,-14.3380622628394,1.14034418743502,6.84671314323296,0,0,0
2001,-15.4151921526153,-0.455535853873769,6.81897597968297,0,0,0
2002,-15.035460734013,-1.89964604954148,5.39786979505675,0,0,0
2003,-12.9312273876026,-2.36468968461017,4.37466919135705,0,0,0
2004,-9.95972849328596,-2.11284775283911,3.16212313051429,0,0,0
2005,-8.01652808868453,-0.977663929403396,2.89820752564501,0,0,0
2006,-8.13611687210156,0.200051487581763,3.59423618251395,0,0,0
2007,-8.87458015020615,0.707524142983543,3.64445523584807,0,0,0
2008,-9.21582388656788,1.01988816930451,3.28827964295253,0,0,0
2009,-9.28247884202956,1.34112143670791,3.56333952445918,0,0,0
2010,-9.45120138620415,1.79746599092802,4.51453698992606,0,0,0
2011,-9.73252215680952,2.03133488891823,5.15397687160676,0,0,0
2012,-9.91954241958322,1.88312965773618,4.81081680509877,0,0,0
2013,-9.71560794378813,1.59645939287146,4.45872491485918,0,0,0
2014,-9.35644260002146,1.29663874595421,4.52524476114475,0,0,0
2015,-9.07919684943144,0.938121360326402,4.47643452908379,0,0,0
2016,-8.96260530550446,0.635524039272042,4.55217555538558,0,0,0
2017,-9.04668025412756,0.374609983154143,4.62700763029453,0,0,0
2018,-9.26331051176169,0.0318593789524024,4.48407322591049,0,0,0
2019,-9.51286249033103,-0.334439315809817,4.45657049197743,0,0,0
2020,-9.75726446374699,-0.538558289768893,4.59931431346014,0,0,0
2021,-9.96969856262363,-0.541636914932285,4.46253335034224,0,0,0
2022,-10.0627007273359,-0.438065659483377,4.43654127103096,0,0,0
2023,-10.0648365122481,-0.231205712154021,4.40979300845876,0,0,0
2024,-10.010975857446,-0.00417566835136283,4.20349174155955,0,0,0
2025,-9.86459041387883,0.147623239755856,4.07974762170209,0,0,0
2026,-9.66123155056749,0.201587028456931,4.13863563344081,0,0,0
2027,-9.49158222057268,0.141024519591446,4.05538271214337,0,0,0
2028,-9.35777362639903,0.0555113551385303,3.8598373954402,0,0,0
2029,-9.27854187331442,0.0193294726717349,3.72538062959711,0,0,0
2030,-9.23423045988228,-0.0117491934353595,3.63356351452152,0,0,0
2031,-9.19724949989187,-0.0474391584971233,3.58248251654911,0,0,0
2032,-9.17677203858457,-0.0776573541734328,3.49312985083953,0,0,0
2033,-9.07954125754688,-0.107324879346533,3.36020065865634,0,0,0
2034,-8.93299265514728,-0.115258755141377,3.29140707126535,0,0,0
2035,-8.73721314358832,-0.18073418960902,3.26937336519051,0,0,0
2036,-8.5771439566806,-0.252370279675184,3.2609996146467,0,0,0
2037,-8.47102245326603,-0.269471314089109,3.19908862894085,0,0,0
2038,-8.34262473953759,-0.295210292181749,3.12431561040638,0,0,0
2039,-8.24382703882868,-0.275634736628656,3.07620120147189,0,0,0
2040,-8.18622726124,-0.31224454786742,3.0677805021466,0,0,0
2041,-8.21320318023964,-0.423136808175653,3.08458689902964,0,0,0
2042,-8.22186865832171,-0.558173214247272,3.00665185125756,0,0,0
2043,-8.21820689542712,-0.662762459271346,2.90426822960007,0,0,0
2044,-8.19679076436999,-0.645916492703027,2.91195032911904,0,0,0
2045,-8.20457782776506,-0.568868287393259,2.76063578912426,0,0,0
2046,-8.19487517818817,-0.51299332941662,2.65213529003748,0,0,0
2047,-8.06993595298599,-0.488594417506137,2.7660363075364,0,0,0
2048,-7.9551766090925,-0.489439158195769,2.74314852350115,0,0,0
2049,-7.84855472748592,-0.448363600236605,2.60029390248374,0,0,0
2050,-7.67919591801436,-0.322218577529511,2.49794439114254,0,0,0
2051,-7.46620419415253,-0.207879449130139,2.24123263584624,0,0,0
2052,-7.22682730067206,-0.176880925078943,1.86998628679157,0,0,0
2053,-6.910049637071,-0.190187712619821,1.80818429813972,0,0,0
2054,-6.70341152352554,-0.217685364253234,1.72648659091072,0,0,0
2055,-6.67915367228921,-0.221635858314248,1.46967470969119,0,0,0
2056,-6.80047296972615,-0.200611351706047,1.29092170919127,0,0,0
2057,-7.0410254976233,-0.3294678059359,1.25265340945893,0,0,0
2058,-7.29631622987089,-0.688838689696477,1.25791073701804,0,0,0
2059,-7.53690424399996,-1.18358993693193,1.55811673197336,0,0,0
2060,-8.00813530546187,-1.4900197031937,2.32439493293515,0,0,0
2061,-8.72387513917146,-1.54665973459713,2.59473435613212,0,0,0
2062,-9.30670542219384,-1.39299252605774,2.14755000446111,0,0,0
2063,-9.50380656719294,-1.02960277074584,1.98854952530263,0,0,0
2064,-9.54446300620463,-0.684830352652659,2.49589982449323,0,0,0
2065,-9.6959121814979,-0.360945436586442,2.87789551916067,0,0,0
2066,-9.93466845128143,-0.0663974912177916,2.92211424357121,0,0,0
2067,-10.1407470799657,-0.0142607765604085,3.3002464460015,0,0,0
2068,-10.6935086314992,-0.20838396400136,5.40904491742318,0,0,0
2069,-12.4765818027295,0.585240887109897,9.29764977149606,0,0,0
2070,-14.7000320347216,2.96058272121805,9.08913796706107,0,0,0
2071,-15.3191496403709,5.98305540274525,4.53564261976609,0,0,0
2072,-13.8305366889323,5.01285500139985,2.80004816360854,0,0,0
2073,-9.93176031269867,0.637789668720443,4.12084916312167,0,0,0
2074,-7.58256407105143,-1.51985708842241,4.39216849328127,0,0,0
2075,-6.63245958380153,-2.93375852813452,2.96285495879366,0,0,0
2076,-5.86405725907185,-3.62383066203632,1.89184028645742,0,0,0
2077,-5.43452136532265,-3.54089018652608,1.97904954578398,0,0,0
2078,-5.74098240302739,-3.07593443657537,2.05535495480284,0,0,0
2079,-6.46879155728544,-2.51706178377838,2.19646888365278,0,0,0
2080,-7.39174888584501,-1.83306644916687,3.05809450165796,0,0,0
2081,-8.36292314140643,-1.29102603130378,3.95941100968777,0,0,0
2082,-9.25755776805451,-0.804515499823686,4.56806884403538,0,0,0
2083,-10.2132801886916,-0.0551135698470148,4.63966426393882,0,0,0
2084,-11.0571877400787,1.07138653164308,4.18476620118493,0,0,0
2085,-11.401329469398,2.58012181667993,3.76050864640705,0,0,0
2086,-10.8496181890356,3.14369845751869,3.61016945457397,0,0,0
2087,-9.91604946971779,2.25572359226113,3.62953510338843,0,0,0
2088,-9.37556948479667,1.24611195955692,3.70846042675872,0,0,0
2089,-9.64751998125653,0.736860957130782,3.95213023797711,0,0,0
2090,-10.2044483703161,0.315891339691538,3.84579549801352,0,0,0
2091,-10.4798249593705,0.08888761400387,3.74337536194024,0,0,0
2092,-10.3982613035936,-0.160068056899786,3.46827898167319,0,0,0
2093,-10.065099175248,-0.339409812857211,3.2613444677773,0,0,0
2094,-9.75957997000712,-0.290576096175596,3.33856927192064,0,0,0
2095,-9.54713878340599,-0.20245386987994,3.35854584181756,0,0,0
2096,-9.49424342983781,0.0947629461201486,3.26151019148859,0,0,0
2097,-9.51434057196023,0.522201935560702,3.15755297140686,0,0,0
2098,-9.46780668351693,0.894123091018202,3.12624546197531,0,0,0
2099,-9.28061106042273,1.25451139339114,3.14842371165394,0,0,0
2100,-9.0590800977583,1.56210564255154,2.99107227511103,0,0,0
2101,-8.8355582275003,1.72707241970111,2.78022348539416,0,0,0
2102,-8.6466617453599,1.84317978309445,2.72985931242319,0,0,0
2103,-8.45465376480426,1.73072321770091,2.64894288419954,0,0,0
2104,-8.34139513731064,1.51261770982569,2.56111213648199,0,0,0
2105,-8.21353698479452,1.27794515036804,2.49999422333106,0,0,0
2106,-8.07115781550918,1.0623618037498,2.43742193927789,0,0,0
2107,-7.98569247067447,0.898363468161533,2.38778800133631,0,0,0
2108,-7.83955885774351,0.806800744902994,2.40387452681921,0,0,0
2109,-7.7150665332128,0.753543878012362,2.41079091140349,0,0,0
2110,-7.60274750857465,0.764677319535869,2.2939169839375,0,0,0
2111,-7.52876788380395,0.841337337373338,2.25649367030257,0,0,0
2112,-7.51194405516446,0.925487991151499,2.17779373930703,0,0,0
2113,-7.58348975423869,1.10566871638226,2.10594296029024,0,0,0
2114,-7.68054864576986,1.342969846409,2.05165614077712,0,0,0
2115,-7.72289957456308,1.58548949709099,2.04934306318064,0,0,0
2116,-7.80793038109675,1.8733782144888,1.98359723304888,0,0,0
2117,-7.85264210707858,2.12342560693815,1.86819646534904,0,0,0
2118,-7.81454874111306,2.24312499064609,1.8001985716346,0,0,0
2119,-7.78204521458843,2.29805531267232,2.06987926157896,0,0,0
2120,-7.81454748794587,2.15512459972563,2.20664777297683,0,0,0
2121,-7.81182269898663,1.94447088961988,1.87354417611124,0,0,0
2122,-7.71695998454547,1.79445851111576,1.57560012916463,0,0,0
2123,-7.62403651519091,1.63717089644483,1.33494124927635,0,0,0
2124,-7.68332189478774,1.47818438734494,1.48392852582731,0,0,0
2125,-8.09954693824027,1.20010776709703,1.88344321022644,0,0,0
2126,-8.67265774222924,0.710726001798852,1.9115681546233,0,0,0
2127,-9.05578838887402,0.309773840145278,1.84958303629811,0,0,0
2128,-9.23729723234979,-0.0267585946187427,1.72117723676451,0,0,0
2129,-9.36483248068072,-0.344527433209719,1.67224571494572,0,0,0
2130,-9.47329838897403,-0.587984869134965,1.73946667661662,0,0,0
2131,-9.45692322020654,-0.637500654696442,1.62256738330461,0,0,0
2132,-9.37864676214907,-0.494444095280081,1.43385251095317,0,0,0
2133,-9.44875787040247,-0.203791574775139,1.40860872948199,0,0,0
2134,-9.68962231102256,0.196056486994843,1.84176551922155,0,0,0
2135,-10.2811684484854,0.526005875320867,3.18104135535158,0,0,0
2136,-11.2977378297263,0.235990625726885,5.03904357159097,0,0,0
2137,-12.3753796844306,-0.753550316782884,6.15129749347709,0,0,0
2138,-12.955946900839,-1.87004771437706,4.94924795029155,0,0,0
2139,-12.3529882089314,-2.39127084801988,2.83137021394775,0,0,0
2140,-10.6444822103911,-1.66509792531872,2.36802654173014,0,0,0
2141,-9.47322782765112,-0.165390826701522,3.78798336176448,0,0,0
2142,-9.20499282421179,0.934441300894877,3.77427819622541,0,0,0
2143,-9.06130025041385,1.65387676710416,2.80235977175939,0,0,0
2144,-9.05639999996384,2.22879683037332,2.92994298344596,0,0,0
2145,-9.14433411249108,2.36507557780311,3.88503434147381,0,0,0
2146,-9.26858703066004,2.29130821314474,4.13639242099616,0,0,0
2147,-9.44477446659878,2.12654792534377,4.17454799678664,0,0,0
2148,-9.67958817337992,1.76689589809038,5.03562499476759,0,0,0
2149,-10.1851294696196,1.16965128809471,5.88518544748307,0,0,0
2150,-10.7684773331131,0.386941316041372,5.92477868717693,0,0,0
2151,-11.071843860115,-0.367529345966794,5.43799354086869,0,0,0
2152,-10.856477718615,-0.921498432964692,4.77101159172266,0,0,0
2153,-10.449057594539,-0.986834398691104,4.44868188869955,0,0,0
2154,-10.1573656618897,-0.536093430593822,4.58246297282265,0,0,0
2155,-10.1448256938926,-0.13679196138068,4.80174898860104,0,0,0
2156,-10.4877779506625,0.035921173935823,4.97433270628225,0,0,0
2157,-10.9091976134426,0.127601469687019,4.82979591120417,0,0,0
2158,-11.1984747788996,0.264507824755567,4.60964964195079,0,0,0
2159,-11.392794265517,0.382949750021109,4.79984576028491,0,0,0
2160,-11.580459254906,0.499782908509862,4.7814500096073,0,0,0
2161,-11.6081647410223,0.648013792275579,4.33520778048595,0,0,0
2162,-11.4125604067855,0.767042962142279,4.12054855155384,0,0,0
2163,-11.0947413044091,0.904596973740127,4.18708811953236,0,0,0
2164,-10.8040460394932,1.02818940325874,4.12453571103698,0,0,0
2165,-10.4942162822898,1.03523056106335,3.87168338104026,0,0,0
2166,-10.1424526019373,0.971328351094813,3.58909367457289,0,0,0
2167,-9.81373740953162,0.904829916379613,3.44401144925022,0,0,0
2168,-9.54958660621862,0.787674604678776,3.41887696304306,0,0,0
2169,-9.36551012731106,0.661224172241828,3.34557794051399,0,0,0
2170,-9.1633614523243,0.534559305272159,3.19813236945162,0,0,0
2171,-8.92463827099967,0.343002836531244,3.07752009822173,0,0,0
2172,-8.71665354419291,0.167665948469223,3.02944626524423,0,0,0
2173,-8.51186108799926,0.0535421130740666,3.0096457896538,0,0,0
2174,-8.35269572398293,-0.0023537822021248,2.99517025018471,0,0,0
2175,-8.19322633767615,-0.0366701987174754,2.92186492699567,0,0,0
2176,-8.02427088522886,-0.0479401998356231,2.84321039853156,0,0,0
2177,-7.94606090257558,-0.0692175535207653,2.74772499727417,0,0,0
2178,-7.86435289403183,-0.119589860075559,2.53762178047932,0,0,0
2179,-7.72064374943513,-0.154416499154766,2.3260096750393,0,0,0
2180,-7.55311106241148,-0.0679075147797757,2.33675431170028,0,0,0
2181,-7.26008890194609,0.0699739442701236,2.38420347398695,0,0,0
2182,-6.89925537333374,0.0717246294688376,2.41181324103846,0,0,0
2183,-6.58917139940758,-0.170023594607476,2.29959002059571,0,0,0
2184,-6.32508348475993,-0.497700683429439,2.14456377637903,0,0,0
2185,-6.18995967633791,-0.778082505419592,2.06209007717757,0,0,0
2186,-6.09113205565693,-1.09909397184447,2.13625218092468,0,0,0
2187,-6.00254427385941,-1.43258765879966,2.03619277356022,0,0,0
2188,-5.96415274102149,-1.77660659745811,1.91014258152718,0,0,0
2189,-5.86899858883992,-1.99671201226075,1.77570009088686,0,0,0
2190,-5.80382248758936,-2.20888696458094,1.40284372265328,0,0,0
2191,-5.83109106051864,-2.46311113222115,1.12318407456479,0,0,0
2192,-5.94191272810647,-2.47354566850005,1.43872549816726,0,0,0
2193,-6.54559577952383,-2.04189403026627,2.16672380547096,0,0,0
2194,-7.31924012544873,-1.75350004463628,2.51568828061874,0,0,0
2195,-7.91026865260382,-1.14876240348548,3.01368673665283,0,0,0
2196,-8.43969995409653,-0.440427174261321,4.16883228205368,0,0,0
2197,-8.91303661068594,0.285898645247104,4.94193293088357,0,0,0
2198,-9.50804508190834,1.22374690573476,5.00591014912588,0,0,0
2199,-9.85310786354798,2.10649270626308,5.96778530167063,0,0,0
2200,-10.0056166879761,3.01275068549942,6.98854647362527,0,0,0
2201,-10.1118393173486,3.61164425153464,5.31129758247426,0,0,0
2202,-9.60643478030131,3.8056876122003,3.10242536285297,0,0,0
2203,-8.522229326144,3.21804045110924,1.71821212796807,0,0,0
2204,-7.42468637681439,1.73272432988644,1.02248494207478,0,0,0
2205,-6.89822944836801,0.000579369120371127,1.30618005811466,0,0,0
2206,-7.27796843573647,-1.54870183644842,1.82494733639244,0,0,0
2207,-8.09531251442807,-2.54175915076492,2.70040818163665,0,0,0
2208,-8.82265551881827,-2.54595985314644,3.60641900023026,0,0,0
2209,-9.7309056822415,-1.72329302072994,4.19753233536375,0,0,0
2210,-10.876757531626,-0.126878737411419,4.84664634570769,0,0,0
2211,-12.2165473555382,1.66339704622548,4.94247962464858,0,0,0
2212,-12.7952581431409,2.91759050256286,3.96957295053027,0,0,0
2213,-12.7444471074495,3.31805426712834,3.49735155209969,0,0,0
2214,-12.0612155868157,2.73058577493564,3.76118618030589,0,0,0
2215,-11.2325199482053,1.88960134661446,4.21303351796865,0,0,0
2216,-11.2138216953811,1.41076228622649,4.35670290676705,0,0,0
2217,-11.563919948018,1.21842871193151,4.06014420518707,0,0,0
2218,-11.6972246096759,1.03211234644418,3.77510470470391,0,0,0
2219,-11.4582733596487,0.83241643899744,3.57728143126353,0,0,0
2220,-11.0921165631074,0.659363134855012,3.3917171636259,0,0,0
2221,-10.7437124860323,0.487453405329478,3.21148445455725,0,0,0
2222,-10.5729299802447,0.332715651730265,3.10991888430183,0,0,0
2223,-10.52573508004,0.226022852355557,3.08090171333531,0,0,0
2224,-10.489054054417,0.17172907241704,3.01520418068523,0,0,0
2225,-10.4218068805961,0.192473797948519,2.95867803393499,0,0,0
2226,-10.3429464199609,0.248179518813881,3.01982250704919,0,0,0
2227,-10.2322377490711,0.324274047710733,3.13294011053173,0,0,0
2228,-10.0397858335112,0.404524904868679,3.0351860988343,0,0,0
2229,-9.79623634331991,0.577363810188004,2.73572510634249,0,0,0
2230,-9.51211855220925,0.761690752533128,2.59825719048988,0,0,0
2231,-9.26216734547083,0.920294510087172,2.72363313504588,0,0,0
2232,-9.06005127353648,1.00257269732936,2.80468520845928,0,0,0
2233,-8.88422905091698,0.989777458652069,2.75964929884086,0,0,0
2234,-8.70364579271118,0.942413903738999,2.71462508030717,0,0,0
2235,-8.66528831410619,0.938192634773715,2.66114712154115,0,0,0
2236,-8.6825311666601,0.877167086126132,2.57480363402132,0,0,0
2237,-8.67737359675225,0.830821686895106,2.54424183631986,0,0,0
2238,-8.54739638337392,0.76411110529725,2.43272098764145,0,0,0
2239,-8.3711661622164,0.763145003684093,2.32503538189411,0,0,0
2240,-8.25803230252146,0.819032356534772,2.14626943941013,0,0,0
2241,-8.09791009500069,0.901184578790211,2.08442085033569,0,0,0
2242,-7.9165212904949,0.921162506784306,2.11197567599977,0,0,0
2243,-7.68389658688177,0.911204445627571,2.01194702755395,0,0,0
2244,-7.41843062280785,0.911251708489714,1.79960473792386,0,0,0
2245,-7.24893216040261,1.08509646911279,2.21149641221221,0,0,0
2246,-7.18857589685035,1.33735236501238,2.51408847212053,0,0,0
2247,-7.12090814321884,1.54257885201933,2.15802753167718,0,0,0
2248,-7.09125118925652,1.77672186688951,1.445122355464,0,0,0
2249,-7.103283154836,1.93828801804333,0.906423246942473,0,0,0
2250,-7.1982510055525,1.86260229629733,1.22808483316879,0,0,0
2251,-7.50826336706623,1.44881010851339,1.33116265089931,0,0,0
2252,-7.82659801931927,0.91704743976661,1.18973436498718,0,0,0
2253,-7.9609484850202,0.542557382702026,1.30279593695739,0,0,0
2254,-8.08753461073678,0.262801791224053,1.55797744420442,0,0,0
2255,-8.22241480438905,-0.0116017495526582,1.8322578156043,0,0,0
2256,-8.52977596941798,-0.293436686112122,2.53973668579388,0,0,0
2257,-9.2276683798157,-0.566892796392759,4.44596801770211,0,0,0
2258,-10.54862846602,-1.0871087135877,6.01123963543483,0,0,0
2259,-11.8523311815526,-1.69489880553172,6.17364385410533,0,0,0
2260,-12.4646720360786,-2.01720192778451,5.23821815665928,0,0,0
2261,-12.3202620236044,-1.48306376586146,4.27625980064451,0,0,0
2262,-11.7263811702357,-0.20087116610279,4.02116389908651,0,0,0
2263,-10.9121527143518,1.14236026758924,4.42173921252889,0,0,0
2264,-10.0295644879598,2.30475407945121,3.96272782207363,0,0,0
2265,-9.47046397183111,2.88403277643393,3.47307717645534,0,0,0
2266,-9.14913570481481,2.59806374387209,3.75054690546861,0,0,0
2267,-9.36664554798606,1.72363323518827,3.99426660829733,0,0,0
2268,-10.0117655524983,0.851458746171559,3.99411173913232,0,0,0
2269,-10.6027446360702,-0.0387087848510676,3.96570790190309,0,0,0
2270,-10.91559274024,-0.850487096014796,3.77767454187942,0,0,0
2271,-10.8062784616301,-1.38515284469242,3.71660036855575,0,0,0
2272,-10.4363472553475,-1.71581992507824,3.90697878038287,0,0,0
2273,-10.0784558950509,-1.86859174818176,4.26238528503718,0,0,0
2274,-9.96967672493245,-1.70435039692805,4.59861773167787,0,0,0
2275,-10.0197170121705,-1.22949981219713,4.5359286093717,0,0,0
2276,-10.1074723614936,-0.424856078856802,4.19661955515141,0,0,0
2277,-10.1451980371952,0.0827189532602396,3.97194125986368,0,0,0
2278,-10.0599754920097,0.213730519718631,3.87873947946452,0,0,0
2279,-9.85144199032534,0.148828867173827,3.68549103952818,0,0,0
2280,-9.54327186839333,0.0520502870274282,3.39063665181751,0,0,0
2281,-9.28553344743062,-0.0820929616453383,3.14925404554242,0,0,0
2282,-9.07892306193685,-0.219387220955676,3.1340396570888,0,0,0
2283,-8.96975279394606,-0.147020370661617,3.11573488586545,0,0,0
2284,-8.85715519299097,-0.140239890350998,2.9102139078669,0,0,0
2285,-8.70011446340549,-0.167808447985258,2.63977384389272,0,0,0
2286,-8.54008526324759,-0.353711151520279,2.47249040071814,0,0,0
2287,-8.37725309181389,-0.574739710123443,2.45267816427019,0,0,0
2288,-8.25445215362894,-0.779543976348507,2.36026597701428,0,0,0
2289,-8.09479448874938,-0.937809556234981,2.22125269352095,0,0,0
2290,-8.02962523796226,-1.10076712838588,2.17008539895274,0,0,0
2291,-8.04838452854824,-1.27227946008057,2.13035679405132,0,0,0
2292,-8.00725997322769,-1.35868125014983,2.28471453894915,0,0,0
2293,-7.94732664635057,-1.40430262850587,2.32904979429009,0,0,0
2294,-7.96059766585026,-1.48402301175231,2.10669888889117,0,0,0
2295,-7.93983279747977,-1.63142434897836,2.21750586343095,0,0,0
2296,-7.86250188485732,-1.7870483378561,2.53233813388674,0,0,0
2297,-7.82234245521956,-1.86750323714002,2.67523834003561,0,0,0
2298,-7.82212117748791,-1.93695117029903,2.72872761397413,0,0,0
2299,-7.78720936795212,-2.02331266984477,2.77917325260479,0,0,0
