Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2806,-11.7706056433052,3.10786670281232,3.16686860699525,0,0,0
2807,-11.6096754731934,2.72875404700397,2.60939576057124,0,0,0
2808,-11.0811407571782,2.13247149240848,2.44511288586619,0,0,0
2809,-10.4589270755778,1.35457564732545,2.53592272097675,0,0,0
2810,-9.83409801025984,0.563863195382773,2.88928783950177,0,0,0
2811,-9.21766382311769,-0.140194051211761,3.4890475656408,0,0,0
2812,-8.60995496929995,-0.688799060903917,4.09193483033835,0,0,0
2813,-8.02423065279273,-1.11348418426755,4.54986599737834,0,0,0
2814,-7.57446208871877,-1.36713751186179,4.77570065682367,0,0,0
2815,-7.35450072938805,-1.49837774082592,4.59139169148164,0,0,0
2816,-7.37229630185925,-1.5741595992874,4.09503516563768,0,0,0
2817,-7.63434909027483,-1.62177756871232,3.61470909240717,0,0,0
2818,-8.05313614372365,-1.54517217239264,3.30614929093377,0,0,0
2819,-8.47804593655939,-1.30447892011973,3.29237143923567,0,0,0
2820,-8.80061610737466,-1.07192044501206,3.52872221716615,0,0,0
2821,-8.95974388767131,-0.723184900732198,3.86671276875694,0,0,0
2822,-8.95766676558102,-0.351616499145414,4.21534653058224,0,0,0
2823,-9.0466101963431,-0.144753682531771,4.42153178232934,0,0,0
2824,-9.39722403862657,0.0930570828302941,4.27469597387947,0,0,0
2825,-9.80494122326082,0.361669491470943,3.88750274527748,0,0,0
2826,-10.0301760194392,0.450360860014678,3.3210323684779,0,0,0
2827,-9.99137690103546,0.5343215397568,2.67768359106194,0,0,0
2828,-9.70467448458455,0.54533173298449,2.2020905465354,0,0,0
2829,-9.40084250982025,0.334058041814278,1.99917258134035,0,0,0
2830,-9.22714306063545,0.123836933027048,2.11225574356637,0,0,0
2831,-9.13009022726833,-0.0314251076677936,2.54365180481402,0,0,0
2832,-9.1073647681347,-0.20381688027449,3.05312836899763,0,0,0
2833,-9.09520652238019,-0.3996838649479,3.4561410471317,0,0,0
2834,-9.02395261483311,-0.472377364147483,3.61312904803796,0,0,0
2835,-8.90281754920831,-0.395812604363853,3.46244390307152,0,0,0
2836,-8.828348806938,-0.386936004822608,3.12181604387539,0,0,0
2837,-8.84146464980542,-0.364554100209029,2.69925717745478,0,0,0
2838,-8.88886939283731,-0.321054511811213,2.43067435938638,0,0,0
2839,-8.94183458023086,-0.29387456502155,2.41201052466567,0,0,0
2840,-8.94060851754967,-0.264328952852237,2.57273432848189,0,0,0
2841,-8.87764246348682,-0.232574964792864,2.8354981234362,0,0,0
2842,-8.80965613673697,-0.236454074569361,3.02605950426963,0,0,0
2843,-8.78109460567959,-0.269436580878151,3.06174623253268,0,0,0
2844,-8.80784744716856,-0.33513504267218,2.98433362019788,0,0,0
2845,-8.87298049834378,-0.46644270663672,2.82557131534899,0,0,0
2846,-8.979348381557,-0.631017757074049,2.63323746493611,0,0,0
2847,-9.09667660691854,-0.794285639770619,2.50791802697587,0,0,0
2848,-9.19390681395162,-0.960530878164208,2.48962982880602,0,0,0
2849,-9.27067964379485,-1.11736131338164,2.56601519125137,0,0,0
2850,-9.30249905832428,-1.26321507650813,2.71007208722888,0,0,0
2851,-9.23979328361396,-1.37046677943114,2.78519391264868,0,0,0
2852,-9.10438697025668,-1.439199306885,2.7994151041028,0,0,0
2853,-8.95896981059011,-1.49423580737714,2.77060422428107,0,0,0
2854,-8.84700054185305,-1.52947085867853,2.67547940876287,0,0,0
2855,-8.73867434718473,-1.57140141805799,2.52159477911971,0,0,0
2856,-8.57596731833022,-1.59308307035147,2.32468501746915,0,0,0
2857,-8.40097862264913,-1.53965198069109,2.14570006738171,0,0,0
2858,-8.27139045473872,-1.43626110115109,2.07087704085628,0,0,0
2859,-8.2511835774291,-1.17467912686999,2.14563247608499,0,0,0
2860,-8.41833341999837,-0.761035262882192,2.39887953386643,0,0,0
2861,-8.79171232663336,-0.319807413695038,2.72920800137413,0,0,0
2862,-9.24981644159006,0.0151557286532722,2.95651522964458,0,0,0
2863,-9.59406611733269,0.165664170646998,2.97030819368219,0,0,0
2864,-9.72561825352324,0.1409760858413,2.6955271005079,0,0,0
2865,-9.70323258172555,0.0314581746799048,2.18954970062783,0,0,0
2866,-9.54835387773548,-0.0630400326025731,1.6279733667887,0,0,0
2867,-9.39652472943319,-0.081671661561441,1.30978242174896,0,0,0
2868,-9.34957191045887,0.0101885800815698,1.45718942230846,0,0,0
2869,-9.48696336545518,0.16879804746033,1.97728469779972,0,0,0
2870,-9.72865083734981,0.274476273856981,2.66665890403543,0,0,0
2871,-9.94343502352114,0.188304874343969,3.29043886141937,0,0,0
2872,-10.1536408284042,0.0178398198181467,3.59047575677946,0,0,0
2873,-10.3474757911392,-0.136982695118416,3.53190439683306,0,0,0
2874,-10.5909602696184,-0.288895555275197,3.24711632228581,0,0,0
2875,-10.9326360290515,-0.376505312989949,2.89087355402567,0,0,0
2876,-11.3616405721302,-0.282573549705257,2.93201786452289,0,0,0
2877,-11.8588032442737,-0.067067501606463,3.67022841770685,0,0,0
2878,-12.4321773345244,0.148569298792916,4.79220058630957,0,0,0
2879,-12.8315080918506,0.0332342748160191,5.55777793680455,0,0,0
2880,-12.5699004529474,-0.423180623535665,5.27642604000327,0,0,0
2881,-11.5566604849933,-0.616116324583149,4.00783056817216,0,0,0
2882,-10.2389548968101,-0.587974842710897,2.73097882095162,0,0,0
2883,-9.147914371131,-0.393370205640327,2.291765800033,0,0,0
2884,-8.52368615801752,-0.03682173689222,2.79762860009082,0,0,0
2885,-8.44314343496989,0.337298201035547,3.69473028319485,0,0,0
2886,-8.7428179591466,0.533319034592832,4.58354166336769,0,0,0
2887,-9.05285610021187,0.60489765515885,5.06828187369543,0,0,0
2888,-9.07538339048657,0.83794427451888,4.95687258474671,0,0,0
2889,-8.79296089046681,1.35703239225787,4.30625292352716,0,0,0
2890,-8.37768272447893,1.96898202985202,3.48561632564006,0,0,0
2891,-7.99539281687412,2.47139499123455,2.96455909733439,0,0,0
2892,-7.78082532033492,2.89836519824691,2.88799878643902,0,0,0
2893,-7.8193156805959,3.19827326967573,3.1011318219247,0,0,0
2894,-8.06007412962947,3.37240391498732,3.54510912856018,0,0,0
2895,-8.36514815929683,3.40374379987977,3.96505540374378,0,0,0
2896,-8.60241842090947,3.33604042657571,4.14462500269518,0,0,0
2897,-8.72705258507932,3.08196304379816,4.0235597454313,0,0,0
2898,-8.78083896592611,2.71583150657948,3.65924134797623,0,0,0
2899,-8.84555848951966,2.39639459662883,3.14838663090348,0,0,0
2900,-8.93602544020381,2.01533056269691,2.67605871633938,0,0,0
2901,-9.06349496208029,1.6534477969146,2.41056499788116,0,0,0
2902,-9.29687494580084,1.42100293254826,2.31766803544236,0,0,0
2903,-9.59928042375261,1.23194495879535,2.35041926685739,0,0,0
2904,-9.8621791740526,1.19710504161421,2.47048481474755,0,0,0
2905,-10.0538859182288,1.11944356412448,2.66866989254489,0,0,0
2906,-10.090467957835,1.05242878183679,2.69462534005951,0,0,0
2907,-9.91355342062414,1.05634033078105,2.5692063376081,0,0,0
2908,-9.62164099772929,1.18438703053585,2.48502809932586,0,0,0
2909,-9.33914642923964,1.31766072459839,2.39856620787712,0,0,0
2910,-9.12471096208787,1.43316836724384,2.42354234121178,0,0,0
2911,-8.99459012360795,1.62672322247796,2.55717556092828,0,0,0
2912,-8.94991390747466,1.79831584016884,2.72784520270692,0,0,0
2913,-8.94739952249404,1.83524051581084,2.95103172017684,0,0,0
2914,-8.9453697948625,1.82569496109369,3.13182429942622,0,0,0
2915,-8.92989687705717,1.74748701849543,3.20251430619485,0,0,0
2916,-8.91468508617137,1.71507536498787,3.1034781052148,0,0,0
2917,-8.9381959705899,1.61053639328859,2.84595120572791,0,0,0
2918,-9.00773524225774,1.37446139151867,2.46079537007169,0,0,0
2919,-9.03076949425177,1.27118631547935,2.12586843688514,0,0,0
2920,-9.0130398882174,1.16996675124452,1.99118336118275,0,0,0
2921,-9.03773817599887,1.04806167358224,1.98874604455458,0,0,0
2922,-9.00870021834746,1.00859551275327,2.12639344419627,0,0,0
2923,-8.91068621524953,1.0253217226337,2.34156440359336,0,0,0
2924,-8.85558912335615,1.09226575123044,2.44510446580731,0,0,0
2925,-8.86314369145479,1.19824322486024,2.46089130654377,0,0,0
2926,-8.95563122898303,1.25828260366176,2.37819477076359,0,0,0
2927,-9.0720751667488,1.31525579081685,2.2233775059686,0,0,0
2928,-9.1253932317617,1.3628135653293,2.10061054304991,0,0,0
2929,-9.14713187661819,1.42179077708354,1.97341465010742,0,0,0
2930,-9.18014901558089,1.47109741741902,1.86700550615376,0,0,0
2931,-9.20241623807592,1.43751872162798,1.76800875868511,0,0,0
2932,-9.17966318154281,1.37656668345578,1.64445365598431,0,0,0
2933,-9.07391192368759,1.31519133150954,1.54114620933851,0,0,0
2934,-8.91182781302684,1.28673851077659,1.45058676719817,0,0,0
2935,-8.79039181999843,1.24476045672184,1.37411155967341,0,0,0
2936,-8.71566456600268,1.25456874938481,1.29533538008606,0,0,0
2937,-8.678639010035,1.29210516133334,1.23900283836524,0,0,0
2938,-8.68179800684022,1.28976854096734,1.13930197932165,0,0,0
2939,-8.70113803896244,1.29284004496686,1.04104016056924,0,0,0
2940,-8.71139653589138,1.31793780421115,1.0120550835815,0,0,0
2941,-8.68317977800697,1.35743140638298,1.08949247731814,0,0,0
2942,-8.65165673707062,1.36490930716445,1.22352752300111,0,0,0
2943,-8.6667746013201,1.30613138380089,1.41900716992911,0,0,0
2944,-8.78134186598363,1.0795879691249,1.65511464908061,0,0,0
2945,-8.96813373084915,0.640995428950882,1.87827005769554,0,0,0
2946,-9.14943590983757,0.109767608139531,1.92121709749177,0,0,0
2947,-9.26676772995336,-0.323345708578325,1.79618946717469,0,0,0
2948,-9.34935347076387,-0.618504909231902,1.63281933381998,0,0,0
2949,-9.33861774258013,-0.755111115989917,1.69666316936347,0,0,0
2950,-9.20507583915392,-0.714643466210782,1.9945156623916,0,0,0
2951,-9.09948444915769,-0.593029461350556,2.30728999858819,0,0,0
2952,-9.0821013669542,-0.49755614259688,2.44129450331828,0,0,0
2953,-9.10922643179059,-0.383343854764002,2.26582919954366,0,0,0
2954,-9.15514714221221,-0.250158341154246,1.88503454908708,0,0,0
2955,-9.18836453439491,0.134104817409031,1.62060397855655,0,0,0
2956,-9.32171208833789,0.690264710306719,1.81896878632019,0,0,0
2957,-9.7528438942693,1.2741189325112,2.77353830277391,0,0,0
2958,-10.6094060953771,1.668527875351,4.2784739862339,0,0,0
2959,-11.8864495681786,1.84000598101979,6.49153205160941,0,0,0
2960,-13.7491897573491,0.817112093683484,9.25043702441952,0,0,0
2961,-16.011363223433,-0.949916043013939,10.3159797033126,0,0,0
2962,-17.6827275767966,-2.79873337102339,7.6491432890312,0,0,0
2963,-17.8199525441773,-3.5483673285528,3.35441792093669,0,0,0
2964,-14.8718728241832,-2.54072160246728,0.557065352301702,0,0,0
2965,-10.6657673262309,-1.91058680567666,0.786158179814522,0,0,0
2966,-7.92450298546,-0.698829135732504,2.92055124566541,0,0,0
2967,-7.10096459625854,1.06838752640789,4.49387343905069,0,0,0
2968,-7.18159901148277,2.36984580842129,5.40891714148802,0,0,0
2969,-7.8851547716955,3.2234064679158,5.40442978311028,0,0,0
2970,-8.89482782235892,3.61907939267816,4.79472501525132,0,0,0
2971,-9.54021278855226,3.46860517890134,3.97589866323197,0,0,0
2972,-9.42119892752367,2.75671034968466,2.73128312451958,0,0,0
2973,-8.75691997872971,1.84314626633181,1.35404790489905,0,0,0
2974,-8.17418261962567,0.971190225594739,0.374883960152292,0,0,0
2975,-7.99197218066305,0.0792996612560656,0.392630934777429,0,0,0
2976,-8.16077622599417,-0.976661953255368,1.53900844292305,0,0,0
2977,-8.52853979252904,-2.00634304783548,3.1998805396567,0,0,0
2978,-8.89388341266026,-2.68023583280305,4.9996520841206,0,0,0
2979,-9.13572888662721,-2.90088503378853,6.44677863687688,0,0,0
2980,-9.0109250393137,-2.96272976799153,6.72222194224195,0,0,0
2981,-8.69334180331664,-3.04513378682898,5.82688504479823,0,0,0
2982,-8.58711903305234,-2.92313102645357,4.70822192434449,0,0,0
2983,-8.73190088204761,-2.58893017369278,3.87891445252076,0,0,0
2984,-8.82642090034612,-2.20863460805354,3.51237328956891,0,0,0
2985,-8.88127967912559,-1.84757308689785,3.51801376407065,0,0,0
2986,-8.93810719936602,-1.2300007614255,3.67939168346955,0,0,0
2987,-9.12577327016254,-0.364932853932874,3.7009054186818,0,0,0
2988,-9.49802858108789,0.287678554324313,3.53675150597409,0,0,0
2989,-9.81500611539303,0.71453740137308,3.34934112526239,0,0,0
2990,-9.86452733902408,0.851008280729933,3.12701151935011,0,0,0
2991,-9.7645536073415,0.766369648472487,2.76467554132639,0,0,0
2992,-9.51374825931265,0.536239344195993,2.38014839595317,0,0,0
2993,-9.12478797421816,0.23619188802127,2.07166771189479,0,0,0
2994,-8.77509645417501,-0.0760508252522508,2.01375770178129,0,0,0
2995,-8.52081315196052,-0.355109518902185,2.32406632025267,0,0,0
2996,-8.37296884191012,-0.520591226087431,2.83595174580607,0,0,0
2997,-8.31521501525006,-0.598415081436476,3.3560298357161,0,0,0
2998,-8.33865662172886,-0.570429174158916,3.71313715418515,0,0,0
2999,-8.4015443737046,-0.435046714261498,3.80990950312452,0,0,0
3000,-8.48461855219046,-0.275970760450839,3.74304590020738,0,0,0
3001,-8.54453790437442,-0.139803243570646,3.54365058263514,0,0,0
3002,-8.6179276616396,-0.0929612433453433,3.34641007375353,0,0,0
3003,-8.71163027704913,-0.104723594458454,3.19607639489131,0,0,0
3004,-8.81386895986776,-0.151720834951392,3.10503428771763,0,0,0
3005,-8.92163618607938,-0.211161227681397,3.10179987484741,0,0,0
3006,-8.98978847740823,-0.278048586765363,3.13357169658986,0,0,0
3007,-9.00672168566824,-0.387694634019208,3.22866618436534,0,0,0
3008,-9.04388366503718,-0.492057207705311,3.25597658326584,0,0,0
3009,-9.08703710546743,-0.578642855555564,3.16363200445093,0,0,0
3010,-9.15088525664673,-0.649629335677281,3.08154839320166,0,0,0
3011,-9.21469466147828,-0.696105567330003,2.96239568569802,0,0,0
3012,-9.23885954319279,-0.671741653569552,2.8247517784805,0,0,0
3013,-9.22975429956393,-0.636593716291839,2.78460645120407,0,0,0
3014,-9.14720745445435,-0.578388290409571,2.68215459558577,0,0,0
3015,-9.00624362173978,-0.551924009284049,2.54706383450147,0,0,0
3016,-8.87661695689126,-0.556580091990836,2.35455825606378,0,0,0
3017,-8.79615474860421,-0.56865305288017,2.13818742467871,0,0,0
3018,-8.80253774349668,-0.559620448039183,2.03775159853343,0,0,0
3019,-8.82706464970922,-0.589994880647842,1.99216065478449,0,0,0
3020,-8.85541881484345,-0.549190933248773,1.94539844945406,0,0,0
3021,-8.8642345581206,-0.469002981963914,1.94996282638362,0,0,0
3022,-8.8400531761564,-0.364494947000415,2.06169857076708,0,0,0
3023,-8.85519558368417,-0.207823598650434,2.25456003911941,0,0,0
3024,-8.95124134109565,0.0226492335630211,2.4459119549719,0,0,0
3025,-9.12410390209249,0.339459925592528,2.55390979529357,0,0,0
3026,-9.30604144925876,0.546056956268613,2.65799316125252,0,0,0
3027,-9.41293969063091,0.614778699410955,2.63630556637906,0,0,0
3028,-9.41847649857835,0.567909726577685,2.54471456949053,0,0,0
3029,-9.30291206960354,0.439540797438895,2.54330717812043,0,0,0
3030,-9.10453012084919,0.283778803581426,2.52926250198603,0,0,0
3031,-8.94325874349279,0.171677019003442,2.5561323766105,0,0,0
3032,-8.89713599890616,0.154558409773165,2.58598636014203,0,0,0
3033,-8.92042889297536,0.1436915777061,2.59562213473905,0,0,0
3034,-8.91484874020816,0.109403341753481,2.49958616048122,0,0,0
3035,-8.89257480266421,0.0219560826186431,2.19375154634459,0,0,0
3036,-8.90443846181447,-0.163770537815399,1.7010612696845,0,0,0
3037,-8.92278537759157,-0.40035261417496,1.17993856266219,0,0,0
3038,-8.98429844050711,-0.693596035725922,0.739739992040612,0,0,0
3039,-9.09952463518538,-1.01189981981908,0.449040556189992,0,0,0
3040,-9.27640964358231,-1.39839215523737,0.439352254145604,0,0,0
3041,-9.5647200171455,-1.64251019276749,0.789689911093495,0,0,0
3042,-9.96977133555133,-1.59025774316701,1.53168029876262,0,0,0
3043,-10.4376006715789,-1.34182595601261,2.46042059110859,0,0,0
3044,-10.9278007113861,-0.926990233665602,3.30010031630321,0,0,0
3045,-11.5382548505246,-0.354727885917113,3.9940217459502,0,0,0
3046,-12.4547423514712,0.488814817754026,4.81795097010559,0,0,0
3047,-13.9961391320492,1.74096230547336,5.79613534014911,0,0,0
3048,-15.6619914452331,2.89028894166023,6.63937374031745,0,0,0
3049,-15.9217482596075,2.94535520807841,6.34886732800553,0,0,0
3050,-14.2042798809062,2.27928167338175,4.64255150558712,0,0,0
3051,-11.7134640594067,1.89872167735823,2.78978723251663,0,0,0
3052,-9.49272926504237,1.62475151324518,1.67033643607698,0,0,0
3053,-8.15707663921508,1.13356047541614,1.31996461559994,0,0,0
3054,-7.54638231429891,0.577945584361592,1.90570488386212,0,0,0
3055,-7.59177518622833,0.202139820842845,2.69074940187861,0,0,0
3056,-8.18955919014428,-0.0718014268760715,3.32781229976534,0,0,0
3057,-8.9015173468181,-0.183828517794741,3.95897149215178,0,0,0
3058,-9.5204310227835,-0.105273701065245,4.53168478198706,0,0,0
3059,-9.91435715442871,0.0855696131297221,4.68459978942433,0,0,0
3060,-9.69619142450935,0.336875111671352,4.22167685597203,0,0,0
3061,-9.01049798837077,0.678916679984709,3.56701021938292,0,0,0
3062,-8.37819580394525,1.12434592488463,3.05517559085134,0,0,0
3063,-7.97596141372462,1.7116321150313,2.81926968480174,0,0,0
3064,-7.81888221239438,2.37206466303677,3.10456822930956,0,0,0
3065,-7.81544328333295,2.95424409861619,3.6260551857753,0,0,0
3066,-7.92855130238586,3.34332080537482,4.1263695781824,0,0,0
3067,-8.10641625857918,3.5645434505334,4.55113436775788,0,0,0
3068,-8.3382279430105,3.62728343074274,4.66616273379171,0,0,0
3069,-8.52805322738827,3.45421438765554,4.46327144330859,0,0,0
3070,-8.658303209639,3.20856177702468,3.93013997266854,0,0,0
3071,-8.76433204016329,2.87497082981989,3.27481462759743,0,0,0
3072,-8.83348808991191,2.47522537664161,2.67898197180736,0,0,0
3073,-8.87271446868947,2.14966755003972,2.19351300947314,0,0,0
3074,-8.96285391931902,1.88007161611122,1.84772638927907,0,0,0
3075,-9.10015284692482,1.66483950955554,1.66944505486464,0,0,0
3076,-9.23621978300573,1.53813643289386,1.82231742220027,0,0,0
3077,-9.36370345336129,1.49955974672202,2.4038892543449,0,0,0
3078,-9.44220103771269,1.53410815461078,3.13214988642491,0,0,0
3079,-9.48878827568966,1.61343840139229,3.6574665237757,0,0,0
3080,-9.42107958032304,1.71588861154561,3.79756906486141,0,0,0
3081,-9.2073517593873,1.87522243350285,3.64410156635567,0,0,0
3082,-8.94376530656475,2.01586589764352,3.29496679072119,0,0,0
3083,-8.7152805754065,2.17000121669811,2.8543253038638,0,0,0
3084,-8.54301821044423,2.29282799465533,2.61457422071756,0,0,0
3085,-8.45516082760083,2.31947293295468,2.53875964895824,0,0,0
3086,-8.47975258226784,2.26129218483884,2.641346323692,0,0,0
3087,-8.53490977502535,2.16428369137801,2.85092625285812,0,0,0
3088,-8.62977888912996,2.03936425929174,3.03960582663882,0,0,0
3089,-8.77934272212767,1.93379766483801,3.0853363745657,0,0,0
3090,-8.892034514043,1.78743099113238,3.01276741416342,0,0,0
3091,-8.93828405763642,1.661815758309,2.87799165805129,0,0,0
3092,-8.92058516802975,1.57667061020588,2.76329807480482,0,0,0
3093,-8.91643067341143,1.5125462131025,2.76919099430177,0,0,0
3094,-8.98002975885941,1.50609468482589,2.93421723943926,0,0,0
3095,-9.09576395653248,1.54141974996373,3.14090454438827,0,0,0
3096,-9.25410923065824,1.61423397292554,3.2106789254382,0,0,0
3097,-9.37031903645335,1.67984585996662,3.1578392703982,0,0,0
3098,-9.42072969700577,1.73871705018424,3.06708177088246,0,0,0
3099,-9.41918523784308,1.8116020635263,2.95554983846837,0,0,0
3100,-9.38139085673578,1.85758972730038,2.86563120433839,0,0,0
3101,-9.36397159643843,1.91556519815677,2.76311916709135,0,0,0
3102,-9.3161668100539,1.99985022728267,2.71268050322444,0,0,0
3103,-9.26556864984469,2.03550233913841,2.71344844897412,0,0,0
3104,-9.29624278582358,2.06337555248128,2.59670176643946,0,0,0
3105,-9.33729078529015,2.0993459380653,2.47169330193205,0,0,0
3106,-9.36860636376644,2.12041348693311,2.44939401914962,0,0,0
3107,-9.37638445047683,2.11268659241043,2.43517871905055,0,0,0
3108,-9.33317622572828,2.08658870366158,2.40700122608541,0,0,0
3109,-9.27663740082579,2.05530993656543,2.37503168992142,0,0,0
3110,-9.15958202811633,1.99975907064934,2.36174150468312,0,0,0
3111,-9.02303089782603,1.90835322472908,2.34321516378033,0,0,0
3112,-8.90338332865775,1.83468476701675,2.29792990924983,0,0,0
3113,-8.79311524066385,1.77548151914985,2.23479233702596,0,0,0
3114,-8.72338264777802,1.6975265415116,2.11508331567648,0,0,0
3115,-8.71024607270321,1.66995859178589,2.01685010197374,0,0,0
3116,-8.71711429962762,1.66388732735465,2.06886632200782,0,0,0
3117,-8.74944674339436,1.65780849894139,2.22132331104426,0,0,0
3118,-8.79329265274432,1.6019614980593,2.36102355555152,0,0,0
3119,-8.84609448739418,1.51270761205775,2.43157935408668,0,0,0
3120,-8.91326617619037,1.42149141993229,2.39858122413401,0,0,0
3121,-8.91518625791563,1.29997845565595,2.34560447847768,0,0,0
3122,-8.88176008490823,1.19516134285263,2.27706630557604,0,0,0
3123,-8.81686113716184,1.11853355591283,2.17440441306278,0,0,0
3124,-8.71424847805008,1.10389407076411,2.04955990021386,0,0,0
3125,-8.59100021508038,1.08519222338032,1.95970997111322,0,0,0
3126,-8.4622783401814,1.25819017191763,2.09252781918137,0,0,0
3127,-8.42716820874127,1.36957615080881,2.54144260777318,0,0,0
3128,-8.7147150204675,1.25181783171242,3.17764392506101,0,0,0
3129,-9.29665618243729,1.13390617262038,3.89378646289714,0,0,0
3130,-9.99615565154596,0.651663083023849,4.38460786874986,0,0,0
3131,-10.7056388585,-0.162408237148971,4.57286384241064,0,0,0
3132,-11.5126753116816,-1.1829768626043,4.50340076425447,0,0,0
3133,-12.3735048385767,-2.28064078840498,4.54451451016834,0,0,0
3134,-13.0792000280523,-3.22592688403704,4.46265766759629,0,0,0
3135,-13.0778042456266,-3.54570057764744,3.95413821445984,0,0,0
3136,-11.8101636948574,-3.26383980992681,3.12622687285282,0,0,0
3137,-9.95740965888606,-2.90954349611341,2.69137892781738,0,0,0
3138,-8.4386210549778,-2.23310532118834,3.18643371158306,0,0,0
3139,-7.88467162214865,-1.14958336464324,3.89389307499087,0,0,0
3140,-7.92789025696052,0.0886461444336675,4.54264080562471,0,0,0
3141,-8.05830862952207,1.15601200260151,5.04371647333007,0,0,0
3142,-8.30199399891671,1.84649159867764,5.15500333755118,0,0,0
3143,-8.6353509602986,2.08311901092804,4.80673666911377,0,0,0
3144,-8.9833061375353,1.9848293449337,4.0002830341478,0,0,0
3145,-9.1860292850659,1.60065133441122,2.88044275945126,0,0,0
3146,-9.16712419984541,1.07994314463895,1.78395764980025,0,0,0
3147,-8.99017161961763,0.497478501478401,1.06780459190996,0,0,0
3148,-8.79177787970486,-0.147417728830494,0.736260113895498,0,0,0
3149,-8.63744342921882,-0.790231057173778,1.04591326006301,0,0,0
3150,-8.63695943408556,-1.32992914374606,1.82055726173943,0,0,0
3151,-8.7822811052031,-1.71371355682551,2.62407537729001,0,0,0
3152,-8.97822694203217,-1.9460026708078,3.40979098600015,0,0,0
3153,-9.13999620264591,-2.09372416907249,3.86689881287985,0,0,0
3154,-9.18008267613248,-2.13130032175979,3.99031689369235,0,0,0
3155,-9.12367923558423,-2.02460553034425,3.84022735745587,0,0,0
3156,-9.03488882830961,-1.90110643318696,3.45890202033991,0,0,0
3157,-9.00985134860035,-1.74576974956278,3.10053724932956,0,0,0
3158,-9.02471695978083,-1.60400492428003,2.96896326889325,0,0,0
3159,-9.09296190353243,-1.50540543491972,3.05752584278861,0,0,0
3160,-9.17021384518699,-1.44876106325911,3.26803442571247,0,0,0
3161,-9.22876535596898,-1.42491372427113,3.43761276170122,0,0,0
3162,-9.18925046637892,-1.4309047236623,3.46888681664233,0,0,0
3163,-9.12490376490182,-1.42832443859455,3.39011589419264,0,0,0
3164,-9.11121428020282,-1.3871115891128,3.24960493411454,0,0,0
3165,-9.1869952734755,-1.31432190898051,3.20269092423859,0,0,0
3166,-9.36103828569282,-1.22254593670929,3.2828374606438,0,0,0
3167,-9.52309921782014,-1.04229438568019,3.45246111668158,0,0,0
3168,-9.65286090708626,-0.898180190388077,3.54247084707582,0,0,0
3169,-9.72464745198523,-0.779285383309653,3.52019995691388,0,0,0
3170,-9.72451685916923,-0.733027668781928,3.38328125788213,0,0,0
3171,-9.63496431897668,-0.779051899420014,3.19294890347678,0,0,0
3172,-9.4999842859708,-0.878847391541341,3.0114928041203,0,0,0
3173,-9.35391775730119,-0.946206057073473,2.87550578948136,0,0,0
3174,-9.21671237216505,-0.976374155519321,2.80130145626902,0,0,0
3175,-9.16639934776201,-0.994645623260717,2.80876944631683,0,0,0
3176,-9.17517874525764,-1.00263711351973,2.89654953501871,0,0,0
3177,-9.21753206422767,-1.04244783208534,3.0050825258469,0,0,0
3178,-9.26012091365723,-1.07327371270288,3.10096433237679,0,0,0
3179,-9.30952575035652,-1.16985545538427,3.10893564214983,0,0,0
3180,-9.31328255781904,-1.25490675843025,3.13861135410252,0,0,0
3181,-9.36813236981792,-1.30166577377533,3.22917534779434,0,0,0
3182,-9.4343361741783,-1.26932925313044,3.31695690233909,0,0,0
3183,-9.47177706952156,-1.20453020443583,3.4099616230107,0,0,0
3184,-9.46810112975714,-1.08514628677675,3.41166014963168,0,0,0
3185,-9.44854390245083,-0.941472152788332,3.40217004052127,0,0,0
3186,-9.41150565376428,-0.786613834350697,3.42102075161186,0,0,0
3187,-9.34743152009802,-0.638581108560463,3.39296479312603,0,0,0
3188,-9.27620297399932,-0.529530801359065,3.37909153664871,0,0,0
3189,-9.20484127574159,-0.409662351586878,3.42628038429168,0,0,0
3190,-9.18963468247875,-0.162264658180207,3.60217717799279,0,0,0
3191,-9.26732794591975,0.111728995324063,3.78692979295279,0,0,0
3192,-9.40603190109732,0.125112760264136,3.7472685462866,0,0,0
3193,-9.49439371523648,-0.0981895837038544,3.33540270038247,0,0,0
3194,-9.49159299743078,-0.424184744306943,2.82683511208185,0,0,0
3195,-9.49530940419974,-0.772116251797767,2.509518576975,0,0,0
3196,-9.561184299969,-1.1733528121062,2.48879885849191,0,0,0
3197,-9.66713369368901,-1.55466867455196,2.66077438802524,0,0,0
3198,-9.79616629071248,-1.80713452506365,2.9601081938285,0,0,0
3199,-9.87163836374128,-1.93972019454143,3.27901876522674,0,0,0
3200,-9.79940962863669,-2.03211510451436,3.46125039173994,0,0,0
3201,-9.6348599686881,-2.04746228367013,3.48830265976113,0,0,0
3202,-9.44971077705827,-2.00848510949643,3.34205202904876,0,0,0
3203,-9.29696975466567,-1.87828088039173,3.19888177813652,0,0,0
3204,-9.2052232869723,-1.67753986035834,3.16283582800155,0,0,0
3205,-9.17249327644763,-1.46171455069812,3.22483567799428,0,0,0
3206,-9.19312122111952,-1.19166371172297,3.37546516896032,0,0,0
3207,-9.29457665766524,-0.858451959720702,3.5528143224968,0,0,0
3208,-9.43164163033574,-0.525203288692198,3.62659637624162,0,0,0
3209,-9.54324832855791,-0.241876245385119,3.60150517411219,0,0,0
3210,-9.5903873539563,0.018114166456392,3.48862736194173,0,0,0
