Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
742,-8.5589886070463,-2.18217681084235,3.81816481785168,0,0,0
743,-9.31167296085461,-2.78167874046717,3.98138155059617,0,0,0
744,-9.99180341641655,-3.3235218344039,3.75049684291021,0,0,0
745,-10.4842604660727,-3.67822120485395,3.41523563855406,0,0,0
746,-10.7544001237229,-3.63423506484599,3.06891594517533,0,0,0
747,-11.0354569062804,-3.36874757467701,2.911079871602,0,0,0
748,-11.392625307416,-3.01848336604466,2.57318929697081,0,0,0
749,-11.8279097165708,-2.64450142015184,2.1377472980332,0,0,0
750,-12.149358377627,-2.14451364490226,1.89383956569058,0,0,0
751,-12.0366000111185,-1.61144882692293,1.87385324969652,0,0,0
752,-11.6398378746132,-1.09704921363286,1.91603795271584,0,0,0
753,-11.3518965485728,-0.759747792638703,1.98833369402869,0,0,0
754,-11.2014594621194,-0.660981650160571,2.01101257102667,0,0,0
755,-10.9583328811551,-0.486977421476583,1.83901234988972,0,0,0
756,-10.5361294215142,-0.36370153586734,1.60995019093811,0,0,0
757,-10.0523818491399,-0.357251172542259,1.47829539011469,0,0,0
758,-9.57985912119617,-0.224672145514354,1.35273288896618,0,0,0
759,-9.19142242436654,-0.281469317551478,1.34806788341911,0,0,0
760,-8.88510338734976,-0.454557984157312,2.03948100683142,0,0,0
761,-8.72586787380623,-0.213146231258345,2.93651643404448,0,0,0
762,-8.9031586755462,0.360163308674401,2.83651283982529,0,0,0
763,-9.34628904793397,0.429520367894096,2.44605889511459,0,0,0
764,-9.53265054474474,-0.00568382467314734,2.71900478722661,0,0,0
765,-9.51603715718207,-0.108969393766856,3.09088880668775,0,0,0
766,-9.64046319863355,0.21537044811028,3.12829283748318,0,0,0
767,-9.77597605094922,0.603156437968559,3.02365922765662,0,0,0
768,-9.8430447745047,0.912280670592082,3.21662805359393,0,0,0
769,-9.71578843127869,1.34370277509794,3.9412417658302,0,0,0
770,-9.71811560351019,1.72698139245656,4.48778855033635,0,0,0
771,-9.7669895946319,1.97603570172363,4.47239791257808,0,0,0
772,-9.64928304372167,1.95126450863424,3.72561171156201,0,0,0
773,-9.18786954147596,1.90282951684129,2.8439330668426,0,0,0
774,-8.58724667675407,1.95958518297906,2.18430876270523,0,0,0
775,-7.99355024306178,1.7493216565369,1.72149607193115,0,0,0
776,-7.45629822305082,1.34182958493229,1.48228153147113,0,0,0
777,-7.092635292496,1.05879296034562,1.27865663951938,0,0,0
778,-6.94519716955189,1.28198356198814,1.13483693018272,0,0,0
779,-7.16544924307736,1.66996010605949,1.23614943187375,0,0,0
780,-8.09972555030137,1.75906652086538,1.41482485794198,0,0,0
781,-9.45741255837044,1.66093226885815,1.44603630626232,0,0,0
782,-10.6487855117107,1.51633762307988,1.38594373442795,0,0,0
783,-11.358116193329,1.24525045368261,1.31381049624683,0,0,0
784,-11.6301126687002,0.914583480455777,1.27725805576595,0,0,0
785,-11.3465525775388,0.648470458806194,1.54445954513719,0,0,0
786,-10.8994792209587,0.451887802299547,2.0411446770679,0,0,0
787,-10.6642764206666,0.545013942875484,2.3042525289753,0,0,0
788,-10.5923239162167,0.740030014700105,2.15506898012405,0,0,0
789,-10.5976389924528,0.932679283177631,1.84879036280193,0,0,0
790,-10.5610932594337,1.10711692967804,1.68092652613116,0,0,0
791,-10.3286479765176,1.45218573797836,1.81266141628157,0,0,0
792,-10.0033897611534,1.74436281683206,2.06053936411812,0,0,0
793,-9.69991905861328,1.88082295992024,2.16459854561959,0,0,0
794,-9.48025277380981,1.96855458080324,2.18142313034244,0,0,0
795,-9.33162364840239,2.04620826257611,2.4109005957096,0,0,0
796,-9.09614949285854,1.97859796475077,2.92898089610967,0,0,0
797,-8.9173341303356,1.72186980845125,3.40806094083738,0,0,0
798,-8.90334371490784,1.51867047308502,3.47776448889921,0,0,0
799,-8.91472658292578,1.46828311167253,3.42783659026531,0,0,0
800,-8.90423945154764,1.30373330909387,3.62331460338818,0,0,0
801,-8.93767053709483,1.07030749865361,3.68993139005842,0,0,0
802,-9.09739250053836,0.835842437026176,3.54207858230114,0,0,0
803,-9.10524891418337,0.648602116682853,3.4123843002904,0,0,0
804,-9.0262255996573,0.504627109156523,3.43613986712648,0,0,0
805,-9.00343329178895,0.376945912278011,3.49924992042204,0,0,0
806,-9.00834266657636,0.392708628987913,3.56101845724881,0,0,0
807,-9.12046033388592,0.269843165596564,3.80916435595166,0,0,0
808,-9.34103995681413,0.126625647396492,4.11440781792712,0,0,0
809,-9.43020524547232,0.0172576867697604,4.36634278793413,0,0,0
810,-9.34002539304672,-0.0489130338120064,4.47874030414939,0,0,0
811,-9.04400107354782,0.050317113065156,4.29854398295545,0,0,0
812,-8.56611724455676,0.166790408490569,4.03533599715027,0,0,0
813,-8.00922264264012,0.102431911092386,3.89106585063478,0,0,0
814,-7.51415990072143,-0.031683318572913,3.66848508533137,0,0,0
815,-6.95062842080848,-0.115419712066468,3.19834353299436,0,0,0
816,-6.4370683692444,-0.3055455787171,2.73468666375539,0,0,0
817,-6.08314271124123,-0.572104995335436,2.30713182329978,0,0,0
818,-5.95833778297771,-0.70418852385554,1.95377680613196,0,0,0
819,-6.13055722734995,-0.694868464430947,1.68047906573829,0,0,0
820,-6.47268750760374,-0.545174696312676,1.23449103702088,0,0,0
821,-6.93527152708261,-0.543510673286239,0.918320991781813,0,0,0
822,-7.70050719763425,-0.980582023989106,1.12562154615054,0,0,0
823,-8.74358692021217,-1.31019616014482,1.64136319525692,0,0,0
824,-9.93582115202057,-1.64983062062459,2.0281541577572,0,0,0
825,-11.1571229811026,-2.10422126989611,2.36043998197792,0,0,0
826,-12.1814155478135,-2.33448142316252,2.42028663339263,0,0,0
827,-12.7458776135675,-2.53374155422858,2.21008676494708,0,0,0
828,-12.9984687453686,-2.81289430936675,2.05013213571934,0,0,0
829,-12.9845050953589,-3.04758824479902,2.23734178684902,0,0,0
830,-12.5114863840577,-3.17148509547072,2.18213689117823,0,0,0
831,-11.7593815636018,-2.75344316078398,1.67646293484616,0,0,0
832,-11.0046688129093,-2.09285225096634,1.37493926420698,0,0,0
833,-10.5639553270629,-1.53475107587169,1.23423056286827,0,0,0
834,-10.2069998964563,-1.14499769361146,1.25759828193285,0,0,0
835,-9.74695776094536,-0.933599280933429,1.30248362775797,0,0,0
836,-9.24921067011164,-0.673352342106592,1.64135575981285,0,0,0
837,-8.75206343646878,-0.3033328936151,2.21694444499532,0,0,0
838,-8.62515244241643,0.0650132647320569,2.25034172641739,0,0,0
839,-8.95545505487591,0.0500547517791589,2.05413139836975,0,0,0
840,-9.17940627407153,-0.331259825262603,2.34048250059116,0,0,0
841,-9.3422297681674,-0.307535758092233,2.91831829412564,0,0,0
842,-9.61356584321843,0.228757092774536,3.96382942892528,0,0,0
843,-10.0050651414791,0.918655334702888,5.46761715051313,0,0,0
844,-10.5631285849048,1.59977115970285,6.08657790976988,0,0,0
845,-10.9459238184981,2.45767883802028,5.40110833026608,0,0,0
846,-10.2674634780853,3.27147221999159,4.39063851922867,0,0,0
847,-8.99003559158441,3.25776629151586,3.58618930763325,0,0,0
848,-8.19764042115853,3.0180926611754,2.85358189469339,0,0,0
849,-7.8854114536241,2.82437608810242,2.3382673238042,0,0,0
850,-7.78792569466503,2.97036252672149,2.05515150007796,0,0,0
851,-8.41079006565771,2.78124342385325,2.19231135140734,0,0,0
852,-9.32363845180672,2.04193022873624,2.48901938593535,0,0,0
853,-9.91719813696088,1.41183089503609,2.62120886895425,0,0,0
854,-10.0587979455008,0.751210473056964,2.49741165493049,0,0,0
855,-10.0259496393495,0.429657291355349,2.10796510815567,0,0,0
856,-10.3027322260037,0.256922876074122,1.69366902543826,0,0,0
857,-10.755830261948,0.159957867131576,1.08873271677632,0,0,0
858,-11.238732383207,0.221329601080886,0.475016597678904,0,0,0
859,-11.3766877049772,0.66573054057694,0.389051159972644,0,0,0
860,-11.1559946466305,1.27659816005903,1.06344998214645,0,0,0
861,-10.8141243472315,1.83742376744034,1.99390366183893,0,0,0
862,-10.5978248504137,2.24912660549633,2.66060736222505,0,0,0
863,-10.5977879720048,2.41695075814344,3.03280345812079,0,0,0
864,-10.7682654327031,2.53685994102076,3.03937511025292,0,0,0
865,-11.0183304896654,2.59243156063221,2.55844535681314,0,0,0
866,-11.0880545569125,2.46510937543428,1.87447226967284,0,0,0
867,-10.9684920985407,2.36458355107531,1.52859224148519,0,0,0
868,-10.7519743330198,2.47763754143639,1.60867697193217,0,0,0
869,-10.5195791124607,2.45738435943962,1.9728233786667,0,0,0
870,-10.2783259031827,2.35241230008075,2.57196705726418,0,0,0
871,-10.1055991454232,2.34046003105128,3.09300241425455,0,0,0
872,-10.0436860437378,2.33592098509001,3.28131839175757,0,0,0
873,-10.0534367376214,2.36090817577431,3.03581976609689,0,0,0
874,-10.0953849145456,2.41062303849057,2.55596032533104,0,0,0
875,-10.02967789761,2.59949151580086,2.26391825584777,0,0,0
876,-9.85851035584975,2.76019703261849,2.22049848762365,0,0,0
877,-9.6632032058039,2.85983935300283,2.25515184581878,0,0,0
878,-9.4214057529559,2.85900063269816,2.43929594202829,0,0,0
879,-9.31421537092993,2.77436738860229,2.62386632053074,0,0,0
880,-9.35160673500731,2.60767093395135,2.66674662605195,0,0,0
881,-9.44257324762307,2.34089677847842,2.90657001310326,0,0,0
882,-9.58337518073324,1.95546543084357,3.23991443758061,0,0,0
883,-9.71530572668073,1.47706550523291,3.25547380054541,0,0,0
884,-9.7370130279837,1.05526078136049,2.97220572581633,0,0,0
885,-9.59455389397542,0.708233532897343,2.64986572304555,0,0,0
886,-9.3947323991515,0.56391865392807,2.51757143092238,0,0,0
887,-9.20089178545327,0.562315929614095,2.61161787779583,0,0,0
888,-8.96716318327974,0.602637606303888,2.79505124758261,0,0,0
889,-8.73839153795425,0.752349084362681,2.88338489283908,0,0,0
890,-8.72180405943416,0.900701716492303,2.92526028600866,0,0,0
891,-8.61374869344298,1.01118496055306,2.6688976993458,0,0,0
892,-8.47244654101905,1.22055676973438,2.46702579950993,0,0,0
893,-8.18637240952305,1.33211295808321,2.39173115071734,0,0,0
894,-7.90156945525601,1.38635454867417,2.41680076447615,0,0,0
895,-7.59911706828099,1.39289580293323,2.54525045332178,0,0,0
896,-7.29782933036386,1.46734489501292,2.60682470427602,0,0,0
897,-7.06028999260281,1.54906056567771,2.7419577539492,0,0,0
898,-6.92805191143039,1.5943745650529,2.84117552825528,0,0,0
899,-6.88399699725261,1.66585972805428,2.89563417962665,0,0,0
900,-6.94621147800351,1.70063526047421,2.91939087621729,0,0,0
901,-7.04950803080807,1.74299658659475,2.9163056531458,0,0,0
902,-7.24046586865916,1.79874083059188,2.91607681053652,0,0,0
903,-7.56752107943622,1.81991723468531,2.8642499813277,0,0,0
904,-7.85415963280466,1.77149450796628,2.77074296781035,0,0,0
905,-8.02805169302017,1.67868010883764,2.7257088197495,0,0,0
906,-8.18554698783101,1.5943877959442,2.68592472834803,0,0,0
907,-8.32049996484407,1.56089890683276,2.52571686759389,0,0,0
908,-8.38161143416715,1.4664639051442,2.38638394023212,0,0,0
909,-8.47436793947759,1.36210699620115,2.26558562594371,0,0,0
910,-8.67266678648026,1.35168786120072,2.06438439025186,0,0,0
911,-8.93658037800183,1.34191715636714,1.91590966120332,0,0,0
912,-9.30471802776981,1.26634493606292,1.77610938864252,0,0,0
913,-9.65980257614434,1.2267059530975,1.65795122621317,0,0,0
914,-9.92147836359047,1.09188889714515,1.55023920558743,0,0,0
915,-10.1890244692798,1.02256729198565,1.63751544146278,0,0,0
916,-10.2958626636563,1.09818387706709,1.70811959058887,0,0,0
917,-10.250664980643,1.11698738538015,1.67920041959466,0,0,0
918,-10.2153875170981,1.23564706599156,1.63178924765283,0,0,0
919,-10.2773810079439,1.39039577698463,1.51061781771298,0,0,0
920,-10.4781369920138,1.56843105671312,1.32229882496905,0,0,0
921,-10.7929873813798,1.681505307347,1.24977540352749,0,0,0
922,-11.1339714479482,1.78149857494921,1.4606486351973,0,0,0
923,-11.5717401553024,1.83288660653569,1.90044931089119,0,0,0
924,-12.1465680631913,1.76808882069853,2.40610185184924,0,0,0
925,-12.6064689248647,1.67935981875958,2.84643952131229,0,0,0
926,-12.8649558133055,1.34059796975529,3.02266871524703,0,0,0
927,-13.0040457585046,0.868022872367696,3.07468754741043,0,0,0
928,-13.0291153148708,0.359943746749645,3.11939510377358,0,0,0
929,-13.0198316382507,-0.101014309029026,3.24158672147827,0,0,0
930,-13.0751469370037,-0.60014754323838,3.602450380187,0,0,0
931,-13.3016864392062,-1.00460121152721,3.66333521571842,0,0,0
932,-13.5165776628699,-1.2915119504813,3.3486914928011,0,0,0
933,-13.2850960170667,-1.4188800442116,2.8489521685245,0,0,0
934,-12.5783298437296,-1.43168477818864,2.3701948369389,0,0,0
935,-11.6848368930289,-1.17704399188972,2.00291310524071,0,0,0
936,-10.7926035405639,-0.925201050127495,1.72341345802821,0,0,0
937,-10.0881916702265,-0.767116569420607,1.55286941983917,0,0,0
938,-9.53839784347608,-0.630644125466931,1.34857395878937,0,0,0
939,-9.10081535185817,-0.643207088782144,1.21236052222496,0,0,0
940,-8.74077674324212,-0.791836738376525,1.0981741145817,0,0,0
941,-8.45823274240605,-0.940700268192016,0.934762125353811,0,0,0
942,-8.2396275971486,-1.12777621162845,0.835927521580667,0,0,0
943,-8.03088322200118,-1.35530612996557,0.718426482838032,0,0,0
944,-7.86308571289973,-1.41488456742079,0.566104804946563,0,0,0
945,-7.74707852273349,-1.40244015328681,0.517945542330057,0,0,0
946,-7.76100432075615,-1.38253763572229,0.563330309624773,0,0,0
947,-7.93863819559751,-1.29740259029865,0.569851171017905,0,0,0
948,-8.17873780883605,-1.14617974224706,0.522788541587738,0,0,0
949,-8.44769401532048,-0.936182593033683,0.389455721474787,0,0,0
950,-8.7408568642826,-0.767861882365689,0.282070633197603,0,0,0
951,-8.96638743196952,-0.633653208691391,0.290064786399248,0,0,0
952,-9.04358656926726,-0.590691060960262,0.38819958509797,0,0,0
953,-9.00936304100992,-0.630405288730106,0.557829406810222,0,0,0
954,-8.91460317120397,-0.733473310289071,0.763185385161902,0,0,0
955,-8.8988189517729,-0.899620412089733,0.904357712726086,0,0,0
956,-9.00113500862253,-1.09862385946516,0.905435507485642,0,0,0
957,-9.20260426247556,-1.32401879669879,0.949474964833544,0,0,0
958,-9.37653030505675,-1.40629502598206,1.1350899077407,0,0,0
959,-9.2616164228399,-1.34977456657008,1.35034847542468,0,0,0
960,-9.00884235541842,-1.25303908311538,1.71094865358108,0,0,0
961,-8.89226297790169,-1.0791517546113,2.23212558768774,0,0,0
962,-8.99231142844572,-0.853511461363279,2.81775270115029,0,0,0
963,-9.06047099022624,-0.569992437096292,2.99506334525441,0,0,0
964,-8.92170908661799,-0.367647503702057,2.55659654314412,0,0,0
965,-8.64695626140561,-0.299352575327122,1.9641676480369,0,0,0
966,-8.36404214799975,-0.514586265857422,1.83787183692223,0,0,0
967,-8.24374493299287,-0.860830973616708,2.30484227589275,0,0,0
968,-8.285415053987,-1.27591759893136,2.8964550319428,0,0,0
969,-8.418802491506,-1.56030394855827,3.085601667542,0,0,0
970,-8.48577739744077,-1.53697353113539,2.77082713255503,0,0,0
971,-8.4348180890294,-1.30293822818727,2.38508345417838,0,0,0
972,-8.48925264637405,-0.967293726543133,2.13990594176297,0,0,0
973,-8.71169076232943,-0.420442268989857,2.09634165692532,0,0,0
974,-9.10243509942068,0.133303894875574,2.30546697710708,0,0,0
975,-9.60301694359721,0.642291733039716,2.79632855525168,0,0,0
976,-10.02905248173,1.0266469760115,3.43668650388694,0,0,0
977,-10.3958004624022,1.51055689004376,3.79307380296355,0,0,0
978,-10.5823539070383,1.91057193939916,3.70176404681183,0,0,0
979,-10.7539361517964,2.22880841384881,3.29048067830586,0,0,0
980,-10.9554762709577,2.34099030154138,2.8439196903944,0,0,0
981,-11.2341243626815,2.43025852711951,2.4351520270459,0,0,0
982,-11.4327486793731,2.42492272172335,2.10004330652958,0,0,0
983,-11.6578477172416,2.3249074200136,1.9358911386802,0,0,0
984,-11.8500358465396,2.1647666044697,1.79031522233908,0,0,0
985,-11.8124036393236,1.89920462141613,1.73499064854863,0,0,0
986,-11.7019226052767,1.85160204491917,1.95308932277741,0,0,0
987,-11.6757888493816,1.80854375452198,2.08103602241425,0,0,0
988,-11.4589292662241,1.74554127112526,2.04484349287619,0,0,0
989,-11.0451396437674,1.88719096692566,1.99508835727518,0,0,0
990,-10.9585733970913,1.96027137054762,1.6731762749398,0,0,0
991,-10.8846666957432,1.9632088263103,1.35413525950036,0,0,0
992,-10.5339081943268,1.97087437546902,1.42017184217775,0,0,0
993,-10.0696132507081,1.85212172814392,1.59186797075106,0,0,0
994,-9.65257867249099,1.61975702076685,1.51784007531061,0,0,0
995,-9.39285391122075,1.36924971669991,1.28582143903813,0,0,0
996,-9.17783664516126,1.18933111181255,1.3209027315599,0,0,0
997,-9.01717624963168,1.03106625590953,1.96895786762859,0,0,0
998,-8.84282349454542,0.61877640828017,2.74393185946836,0,0,0
999,-8.87334808582724,0.361365188868435,2.93773976191109,0,0,0
1000,-9.05958863883348,0.171875277114364,2.81519666051705,0,0,0
1001,-9.51018400354812,0.162343358172335,2.7623983557698,0,0,0
1002,-9.92235330117157,-0.164232320092406,3.06264839482173,0,0,0
1003,-10.2038879825139,-0.858046329435795,3.32544425160984,0,0,0
1004,-10.4637332173353,-1.33925692156933,3.26492008489553,0,0,0
1005,-10.5776089009064,-1.68546045314377,3.14973832147675,0,0,0
1006,-10.5593825045679,-1.92657935629922,3.10929415228263,0,0,0
1007,-10.4252031554753,-2.2580280729983,2.79513486955781,0,0,0
1008,-10.1944508944517,-2.66072592229086,2.31067360968196,0,0,0
1009,-9.84228464087501,-2.81631982639452,1.9784858434618,0,0,0
1010,-9.49323661394802,-2.90449634577485,1.7542501645281,0,0,0
1011,-9.34373922391332,-2.8878205310734,1.40484503430612,0,0,0
1012,-9.34127906019164,-2.90207721059716,0.818584295078224,0,0,0
1013,-9.37496743606752,-2.7988364396121,0.391623950453554,0,0,0
1014,-9.33250769604685,-2.74517181016902,0.403661327381606,0,0,0
1015,-9.1940321590399,-2.79024305431498,0.522858694596489,0,0,0
1016,-9.0685424932135,-2.6802652626532,0.642227287488233,0,0,0
1017,-8.99524343034581,-2.50244817822838,0.838228441980396,0,0,0
1018,-9.0223131186253,-2.37442855883669,0.95663684736518,0,0,0
1019,-9.13887753924948,-2.33837378686359,1.09933874193369,0,0,0
1020,-9.27775595177967,-2.36899602423114,1.34458969152103,0,0,0
1021,-9.44010406902937,-2.15911653276066,1.67193823780811,0,0,0
1022,-9.98851656248018,-1.85324939354358,1.98168505203709,0,0,0
1023,-10.7991739123083,-1.60836693414629,2.24928569487451,0,0,0
1024,-11.1863223814177,-1.37164944585777,2.45430236702182,0,0,0
1025,-11.0793493921085,-1.02919879374047,2.46456815981601,0,0,0
1026,-10.7307381595704,-0.851682366039537,2.27488453834587,0,0,0
1027,-10.5125359295513,-0.555929540070119,2.04943234783424,0,0,0
1028,-10.3752319777898,-0.464789823535204,1.90766582216834,0,0,0
1029,-10.2130330867211,-0.602824268594126,1.96949317335107,0,0,0
1030,-10.1043800582236,-0.661418205638996,2.05515488617121,0,0,0
1031,-10.05115139695,-0.8048580184654,1.95908541160653,0,0,0
1032,-10.0224784895856,-0.94814828738226,1.83619871813801,0,0,0
1033,-9.94218732621164,-1.13911452290748,1.70217539404248,0,0,0
1034,-9.83093012555482,-1.36528654189144,1.57187682591666,0,0,0
1035,-9.71148600321719,-1.56799813359578,1.4736083573487,0,0,0
1036,-9.55270553260158,-1.76079284002737,1.36797490398056,0,0,0
1037,-9.3559479314298,-1.81924651283901,1.30944145349563,0,0,0
1038,-9.15777553540403,-1.77122812440025,1.26145709029376,0,0,0
1039,-8.99208511664686,-1.66884112368142,1.33401019278134,0,0,0
1040,-8.96907702435953,-1.61995153627735,1.43974956834465,0,0,0
1041,-9.06173130052997,-1.52638665812453,1.53271731976684,0,0,0
1042,-9.17377076629881,-1.48737974212356,1.70890911101298,0,0,0
1043,-9.26028337908644,-1.51661625120925,1.95573326444781,0,0,0
1044,-9.38020569080581,-1.46546066373368,2.02628260072823,0,0,0
1045,-9.4804303877927,-1.49208350081804,1.89515600216391,0,0,0
1046,-9.44170798047835,-1.54637818801837,1.7299864991538,0,0,0
1047,-9.26518863763853,-1.61264485810591,1.61784194850586,0,0,0
1048,-9.10521281262519,-1.69229478698532,1.57633424372137,0,0,0
1049,-8.98260152828938,-1.83748780182319,1.71621313688556,0,0,0
1050,-9.03627812396812,-1.97140996917081,1.98379051496335,0,0,0
1051,-9.19758492553115,-1.92996736175353,2.2350470584092,0,0,0
1052,-9.3717350408722,-1.9088948341109,2.32407304560459,0,0,0
1053,-9.52127194666409,-1.81735088844598,2.38644377496106,0,0,0
1054,-9.63651392602712,-1.51694760378062,2.65222815762407,0,0,0
1055,-9.64541708078053,-1.23000923351898,3.46573419313472,0,0,0
1056,-9.81339225929909,-1.03664403552604,4.39045715495162,0,0,0
1057,-9.99997941668619,-0.77113624342921,4.92689473527325,0,0,0
1058,-9.99759205937557,-0.484851883784722,4.53071840735139,0,0,0
1059,-9.81569084286464,-0.221067108651212,3.57905668456469,0,0,0
1060,-9.34664762617573,-0.0143187936564763,2.97149054093852,0,0,0
1061,-8.46384649089972,-0.102509211304925,2.99211939174649,0,0,0
1062,-7.72680638962981,-0.446006994162075,3.36186452671531,0,0,0
1063,-7.51236416442044,-0.980067253590774,3.30871726162939,0,0,0
1064,-7.58714006350304,-1.4062467675971,2.98369421637144,0,0,0
1065,-7.6183695982356,-1.68182780655505,2.66414734434223,0,0,0
1066,-7.70583419092066,-1.69037974132944,2.4482448286149,0,0,0
1067,-7.83972805458605,-1.35393313429727,2.38818957784772,0,0,0
1068,-7.7722669213227,-0.9058269547956,2.58823894331083,0,0,0
1069,-7.58827235403126,-0.319035137762728,2.92107041442785,0,0,0
1070,-7.52371245145079,0.3577684405084,3.16529589107401,0,0,0
1071,-7.75329213355571,0.948135300774526,3.27874670401055,0,0,0
1072,-8.34152497120271,1.32807040483818,3.23662886018391,0,0,0
1073,-9.00412982635438,1.57590702918979,3.24406947242332,0,0,0
1074,-9.42350481499173,2.14335201030235,3.38770387120151,0,0,0
1075,-9.74775046700301,2.74006532561004,3.80678614243656,0,0,0
1076,-10.2900244677512,3.06192137816788,4.34421793289502,0,0,0
1077,-10.9344982730363,3.1274849663957,4.44520617620552,0,0,0
1078,-11.7373465502347,3.10042826124416,3.86584210887643,0,0,0
1079,-12.4274543875536,2.89330077972168,2.96949622033095,0,0,0
1080,-12.6531313003955,2.70714503052739,1.96157471536178,0,0,0
1081,-12.4214999100089,2.74705308748264,1.44865606550955,0,0,0
1082,-11.7755563628735,2.9742369471621,1.87773970967506,0,0,0
1083,-11.0418263703401,3.03607611592338,2.82753338062591,0,0,0
1084,-10.4989463687596,3.0204136632199,3.45033115449449,0,0,0
1085,-10.3164634286499,3.10887567969629,3.42840781614807,0,0,0
1086,-10.4808887476008,3.11071024068539,2.76825162925641,0,0,0
1087,-10.7084538323765,2.83500527185263,2.18279364051999,0,0,0
1088,-10.4817302177808,2.52336764468209,2.02727327025586,0,0,0
1089,-10.1620844662781,2.12292945409568,2.07117255873229,0,0,0
1090,-9.90321932221749,1.63911971639695,1.87011107778808,0,0,0
1091,-9.70260580173497,1.0890960450913,1.58182899944748,0,0,0
1092,-9.59446314920969,0.529302221846535,1.33430659621676,0,0,0
1093,-9.44140303884527,0.286370383071244,1.32457131624412,0,0,0
1094,-9.10588152041626,0.237501447948023,1.62114009027146,0,0,0
1095,-8.81340506167494,0.508602880906544,2.0370756344477,0,0,0
1096,-8.75020547557629,0.835040054419045,2.55166218771789,0,0,0
1097,-8.96169975109294,0.882573645853932,2.9122135045063,0,0,0
1098,-9.21412802572835,0.747006486542989,2.80525606074882,0,0,0
1099,-9.47110798406313,0.774161626437575,2.49167348372311,0,0,0
1100,-9.80618172172549,0.577931364465504,2.45221538982728,0,0,0
1101,-10.1873421269328,0.385741893873923,2.59421660586648,0,0,0
1102,-10.5841835564968,0.346075638538436,2.44474328024203,0,0,0
1103,-10.6601156997247,0.00612436273929431,2.31400403293342,0,0,0
1104,-10.3524746304765,-0.298226537478568,2.60054194527229,0,0,0
1105,-10.0616992482254,-0.531131083384566,2.96525578730481,0,0,0
1106,-10.0521986334778,-0.839223418362462,2.96860848441943,0,0,0
1107,-10.1949237357928,-1.09822272782404,2.74709986311468,0,0,0
1108,-10.2861439087895,-1.33220855446156,2.67970521592947,0,0,0
1109,-10.1979048142251,-1.44551864163808,2.64994945656795,0,0,0
1110,-10.0406294730615,-1.45645082462088,2.38830183215577,0,0,0
1111,-9.79994185852088,-1.46891768501392,2.13348558743357,0,0,0
1112,-9.47244329020575,-1.44353885451371,2.00830718887095,0,0,0
1113,-9.1404393319094,-1.54716132354094,1.9476994194308,0,0,0
1114,-8.84930512204497,-1.73204757984265,1.97098922962344,0,0,0
1115,-8.60119525313552,-1.62064282600082,1.9588734540766,0,0,0
1116,-8.45160579413844,-1.49351018666909,1.78518077646465,0,0,0
1117,-8.44321867499284,-0.912943497611328,1.53594504329908,0,0,0
1118,-8.50292208624572,-0.487381451178645,1.20680129443866,0,0,0
1119,-8.49160899017741,-0.505283805753948,1.09222839909017,0,0,0
1120,-8.42048231047409,-0.517512831251541,1.21433530220122,0,0,0
1121,-8.35346530481406,-0.707947115472918,1.33844788755408,0,0,0
1122,-8.52068837286421,-0.935373250511107,1.37286702538056,0,0,0
1123,-8.87806487437737,-1.11076534062065,1.30215033950048,0,0,0
1124,-9.3138990989593,-1.17999846859671,1.22772196263981,0,0,0
1125,-9.76185817822063,-1.20759297963466,1.16746264827569,0,0,0
1126,-10.1638111594092,-1.06217235057353,1.09260965452335,0,0,0
1127,-10.4116075783789,-0.83194908374116,1.04861177307474,0,0,0
1128,-10.5616357726518,-0.680279519781915,1.00987834905486,0,0,0
1129,-10.6657675154967,-0.624897563849688,0.967374852346835,0,0,0
1130,-10.6842240588429,-0.563463086103336,0.97411782922207,0,0,0
1131,-10.6638325880755,-0.60919914976561,1.01129319451257,0,0,0
1132,-10.7300391796178,-0.771612362840921,1.13150782385124,0,0,0
1133,-10.723464620455,-1.02206010660164,1.26437613692644,0,0,0
1134,-10.5610331459598,-1.28646152638227,1.36994773185099,0,0,0
1135,-10.2771734338891,-1.45247367828278,1.33224584281134,0,0,0
1136,-9.97419022426825,-1.56342117489958,1.22843505858409,0,0,0
1137,-9.75172156382169,-1.68990286153783,1.11033508127771,0,0,0
1138,-9.66563254386155,-1.76543613377123,0.992086962767977,0,0,0
1139,-9.61373060367752,-1.88416067481254,1.01434239637724,0,0,0
1140,-9.53980437261322,-1.92355973469781,1.21156124582571,0,0,0
1141,-9.43396761112493,-1.96349330958663,1.45272500538799,0,0,0
1142,-9.26637598454166,-2.00958281115294,1.61734611484889,0,0,0
1143,-9.16251942347459,-1.95552743670118,1.61534768110387,0,0,0
1144,-9.07259353678034,-1.89149924757836,1.50471899071705,0,0,0
1145,-8.95838436378905,-1.91761504726757,1.31738549582739,0,0,0
1146,-9.05666759868077,-2.05738120003977,1.30664396749814,0,0,0
1147,-9.27156969201313,-2.08754661987414,1.47886559766537,0,0,0
1148,-9.43569060946429,-1.97369895662566,1.60150050543003,0,0,0
1149,-9.47347155968435,-1.83027680591992,1.80621164620003,0,0,0
1150,-9.50574740880951,-1.72134673142112,2.23259044977555,0,0,0
1151,-9.77709158471643,-1.41347869887587,2.83589893163401,0,0,0
1152,-10.1690050710403,-0.914682702996522,3.31055648122493,0,0,0
1153,-10.5216741561637,-0.412844986251619,3.47354816629953,0,0,0
