Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2626,-8.02423024302775,-1.61167091083998,0.434367662329642,0,0,0
2627,-7.9943134626044,-1.8012575706991,0.316720367577121,0,0,0
2628,-8.00908526926326,-1.98045389131048,0.260845683633102,0,0,0
2629,-8.02446794050514,-2.15582707070156,0.330862949234331,0,0,0
2630,-7.9874877998412,-2.22876815114859,0.529471424049166,0,0,0
2631,-8.02043917432017,-2.29149036260314,0.988230699283554,0,0,0
2632,-8.17442353082017,-2.27844215237263,1.64780355063183,0,0,0
2633,-8.41373105568442,-2.02594352409166,2.20741994547956,0,0,0
2634,-8.8080007159466,-1.6076548933783,2.32299561535544,0,0,0
2635,-9.51014226127119,-1.14661497224986,2.03123998015181,0,0,0
2636,-10.3696061946638,-0.647918834132598,1.68894804742438,0,0,0
2637,-11.1279067425989,-0.0485384769172442,1.3137099611967,0,0,0
2638,-11.7199342972364,0.588641940509976,0.895408733423346,0,0,0
2639,-12.0799120050681,1.11206750200962,0.660399132623025,0,0,0
2640,-12.0457277292022,1.4934806125185,0.702688201828711,0,0,0
2641,-11.4254749127026,1.6272865528716,1.05710395155207,0,0,0
2642,-10.4812595176783,1.52870792390083,1.43413555416294,0,0,0
2643,-9.7252482700922,1.19211639849489,1.72514513806972,0,0,0
2644,-9.3262961219928,0.888020644004378,1.93466797096526,0,0,0
2645,-9.19293525516838,0.723810069383825,2.08381554596158,0,0,0
2646,-9.27762067258424,0.639260483967026,2.18069396069637,0,0,0
2647,-9.57522922659511,0.669526036346523,2.0888365934985,0,0,0
2648,-9.87647507385628,0.769257811825249,1.90392560757828,0,0,0
2649,-10.0454807522129,1.01209692994454,1.62069728234663,0,0,0
2650,-10.0341441559665,1.34598372905409,1.30962303554901,0,0,0
2651,-9.93386786715124,1.57405845089122,1.14237724808328,0,0,0
2652,-9.86602971696079,1.71717613784699,1.21031994392364,0,0,0
2653,-9.84545324287678,1.80147249521453,1.40161047831532,0,0,0
2654,-9.94842548723456,1.73984489814738,1.54383755828517,0,0,0
2655,-9.957907114673,1.64819358113176,1.56691136762827,0,0,0
2656,-9.94797666421543,1.41330066516643,1.8534075981164,0,0,0
2657,-10.0637695880909,1.18114627920105,2.42777471119051,0,0,0
2658,-10.2904829177984,0.975585355408544,2.76259352125175,0,0,0
2659,-10.5332597824003,0.779241465947793,2.57964317419814,0,0,0
2660,-10.711916086249,0.797712860662735,2.19522187724764,0,0,0
2661,-10.5925861644621,0.715843919357339,1.79379232282172,0,0,0
2662,-10.3572814435874,0.795041880073786,1.57183363448701,0,0,0
2663,-10.1227484780476,0.786597246230548,1.50599757084985,0,0,0
2664,-9.90138863474879,0.771917681670159,1.53090200734518,0,0,0
2665,-9.83182232546296,0.948757792850359,1.56492965064352,0,0,0
2666,-9.73057547602671,1.39492721086491,1.37486540365466,0,0,0
2667,-9.60409940818781,1.66050305566129,1.10780268584625,0,0,0
2668,-9.43484272374268,1.66020970321231,0.904425461427985,0,0,0
2669,-9.21097572514243,1.81283537689742,0.778603640547881,0,0,0
2670,-8.98082396605921,1.78625241642294,0.728405764338164,0,0,0
2671,-8.73975351567097,1.62188531911301,0.732164860040331,0,0,0
2672,-8.5221796615152,1.55767819731445,0.879084252666324,0,0,0
2673,-8.37214016685725,1.32314339370403,1.17264661013764,0,0,0
2674,-8.35338250855357,1.27773609043685,1.67219604380605,0,0,0
2675,-8.48431041042693,1.1149749689033,2.01988123367073,0,0,0
2676,-8.64179423605336,0.960307914443185,1.88012370948699,0,0,0
2677,-8.87446347431366,0.856469845331944,1.42397922605268,0,0,0
2678,-9.21758924394759,0.617423601769447,0.839316624279271,0,0,0
2679,-9.5644572804111,0.614571579602453,0.564205977925819,0,0,0
2680,-9.8909617061178,0.609124909420906,0.485768134021274,0,0,0
2681,-10.1831281234044,0.658188164745817,0.742992758490763,0,0,0
2682,-10.3720069517112,0.604509756049867,1.25811446433492,0,0,0
2683,-10.4433193914589,0.391485471514573,1.81849788814608,0,0,0
2684,-10.6462550729256,0.255343236599864,2.23246775303074,0,0,0
2685,-10.7536702761703,-0.105587538120563,2.34979079415878,0,0,0
2686,-10.7541829308524,-0.327681646765005,2.25781264806444,0,0,0
2687,-10.7163837261634,-0.689881171673502,2.24048910853949,0,0,0
2688,-10.5940338102749,-0.936114270646235,2.33870217756231,0,0,0
2689,-10.3025974198166,-0.915086624019334,2.41416661754138,0,0,0
2690,-9.91435480221469,-1.06964797770699,2.44362523484859,0,0,0
2691,-9.39978020511014,-1.28354305958281,2.42448490228905,0,0,0
2692,-8.89063211089574,-1.21458845645433,2.36385977034684,0,0,0
2693,-8.50278418454846,-1.33291812345608,2.33023385412503,0,0,0
2694,-8.10972997793615,-1.41195444354632,2.2750857649181,0,0,0
2695,-7.74607549693907,-1.17274605380923,2.03499557023481,0,0,0
2696,-7.53493866695626,-1.20880251251401,1.69462836198171,0,0,0
2697,-7.49115590856885,-1.0166212000518,1.42486302650063,0,0,0
2698,-7.57940986387724,-0.965054289223088,1.32832891250368,0,0,0
2699,-7.67024310642933,-0.941374566964949,1.24215566926899,0,0,0
2700,-7.80992316289938,-0.776507763309549,1.10488264465903,0,0,0
2701,-8.00414169673532,-0.464886373371814,0.698150127782242,0,0,0
2702,-8.10400293917236,-0.297031930857727,0.480835035497832,0,0,0
2703,-8.07234746978009,-0.164920786251304,0.503258194728811,0,0,0
2704,-8.01774751390844,-0.0763485333969907,0.764920525569681,0,0,0
2705,-8.05973495338709,0.00741227264866027,1.04962355510675,0,0,0
2706,-8.32420735738597,0.0292951103731092,1.25736558698954,0,0,0
2707,-8.83278127222125,0.100434622654265,1.35248516832459,0,0,0
2708,-9.36693826461714,0.0935696113485472,1.3756253704474,0,0,0
2709,-9.85693433433762,0.160545853880929,1.23623820533116,0,0,0
2710,-10.2165380801465,0.31612227472289,1.0115627228826,0,0,0
2711,-10.5044365299901,0.280585508115107,0.785941059481391,0,0,0
2712,-10.783074888518,0.377661965278246,0.815769767158117,0,0,0
2713,-10.8779681390746,0.378941279718697,1.06652567428279,0,0,0
2714,-10.8764338426612,0.428396361762508,1.41466697068842,0,0,0
2715,-10.8553815042336,0.638940782945664,1.65815442900605,0,0,0
2716,-10.9014870076861,0.599968138191164,1.69061488084932,0,0,0
2717,-10.9162074474037,0.781782625621606,1.46381131077025,0,0,0
2718,-10.9015918947769,0.739402187017771,1.10719599341857,0,0,0
2719,-10.779195296825,0.850114894903059,0.833717880766395,0,0,0
2720,-10.5800412687234,0.945841379143675,0.790571868921327,0,0,0
2721,-10.3192396424257,0.988697812314437,0.891985317592561,0,0,0
2722,-10.1633790152761,0.951966951715701,1.14468019646947,0,0,0
2723,-10.1275456478852,0.969376086362089,1.3232522528431,0,0,0
2724,-10.1244178190243,1.02493515490241,1.3293885617837,0,0,0
2725,-10.1191375414355,1.14233809852744,1.15799889676091,0,0,0
2726,-10.1234905635347,1.14266890297087,0.914083024306058,0,0,0
2727,-10.070197524739,0.933084337699901,0.74507634512244,0,0,0
2728,-9.99846356728012,0.837822517390483,0.797461962595566,0,0,0
2729,-9.90133307530309,0.651054109239924,1.01835041533153,0,0,0
2730,-9.83360128418148,0.496785980369853,1.28045623412485,0,0,0
2731,-9.81295660518727,0.341374916686497,1.40727691903485,0,0,0
2732,-9.81718421858821,0.216157801034651,1.36959644889209,0,0,0
2733,-9.79624845018456,0.131745980149525,1.29192030348834,0,0,0
2734,-9.70486026719565,0.0606122880743011,1.24224820736207,0,0,0
2735,-9.60241089211626,0.030315431849206,1.22020550985588,0,0,0
2736,-9.50159296766934,0.0782849426474422,1.26093302316034,0,0,0
2737,-9.45029247652032,0.0744333680368404,1.25787371112109,0,0,0
2738,-9.50234816631476,0.0957040826275722,1.26259537011854,0,0,0
2739,-9.54724500762502,0.231532441543598,1.25815615593996,0,0,0
2740,-9.60198247701452,0.396305166432033,1.30751132893969,0,0,0
2741,-9.64669047505635,0.532384239798775,1.2490603465171,0,0,0
2742,-9.84852216657209,0.767838081715938,1.06639091593838,0,0,0
2743,-10.0571001350579,0.681010575187395,0.790506331057393,0,0,0
2744,-10.3293515787514,0.793641058998811,0.533098158043413,0,0,0
2745,-10.7034409434153,0.939574415402325,0.488408214672983,0,0,0
2746,-11.1313597955058,0.622490260442632,0.949957250984611,0,0,0
2747,-11.5961486952272,0.757562829444843,1.9352105714153,0,0,0
2748,-11.8096851500243,1.04462030441112,2.85555499288509,0,0,0
2749,-11.738541778129,1.25725263435228,3.03860178801033,0,0,0
2750,-11.5454711202505,1.17103257380744,2.55938081055426,0,0,0
2751,-11.2923741140406,1.17912715636647,2.01303043064729,0,0,0
2752,-10.9329932722456,1.55579937747805,1.90869116298376,0,0,0
2753,-10.4672405649489,1.19502021341711,2.09396254940002,0,0,0
2754,-10.2722971923636,1.35482911287251,2.23498882565817,0,0,0
2755,-10.3194812621477,1.49988104570169,2.05437709469059,0,0,0
2756,-10.4211514375682,1.2523633148179,1.87647884134676,0,0,0
2757,-10.4405714760078,1.21707584100793,1.90175709022916,0,0,0
2758,-10.3589559067891,1.03781889384589,2.00559274462624,0,0,0
2759,-10.1304448385349,0.989085037967865,2.04614570164839,0,0,0
2760,-9.80839183368193,0.985521256699474,2.02051583918196,0,0,0
2761,-9.52943755593724,0.937037873495562,1.97843052910679,0,0,0
2762,-9.33522123665897,0.879091030113688,2.01147255473489,0,0,0
2763,-9.16230526216371,0.779468196499363,2.13116443455981,0,0,0
2764,-9.01420174473722,0.696294576622923,2.33028632742747,0,0,0
2765,-8.91643296418868,0.631403635490404,2.47012586918207,0,0,0
2766,-8.8695929827997,0.629944215313142,2.57341291853271,0,0,0
2767,-8.74547833732925,0.666991667704486,2.69394864600966,0,0,0
2768,-8.58608342821976,0.713904113199346,2.83401072011031,0,0,0
2769,-8.43621524293131,0.794772378077818,2.90402938543007,0,0,0
2770,-8.3255141596613,0.891299931876232,2.91005486864073,0,0,0
2771,-8.2430292792189,0.962185849618853,2.82880971184353,0,0,0
2772,-8.14705567405185,1.03508897337579,2.75884606195844,0,0,0
2773,-8.15313380832584,1.11120819905933,2.78548836214784,0,0,0
2774,-8.09781662417766,1.0406371371972,2.94381289543708,0,0,0
2775,-8.13787055810621,0.991448865506852,3.11308830012142,0,0,0
2776,-8.2193922868092,0.99004131685827,3.20084371580214,0,0,0
2777,-8.39469962246679,0.801453635483995,3.33422226203958,0,0,0
2778,-8.63675751986868,0.838897739078377,3.36125466582987,0,0,0
2779,-8.88326195455725,0.920165294128555,3.15638057444143,0,0,0
2780,-9.11538223828344,0.947245593639812,2.7616508907687,0,0,0
2781,-9.19034055848852,0.982284226529498,2.49045213876506,0,0,0
2782,-9.16679801548352,1.04456556183932,2.39061282201709,0,0,0
2783,-9.01764457398138,1.01040178068679,2.26143178111904,0,0,0
2784,-8.84756446564542,0.953733704668714,2.20265785296031,0,0,0
2785,-8.75724320961365,0.954682751621389,2.22537365261226,0,0,0
2786,-8.75707816069277,1.09432026641532,2.1802464404796,0,0,0
2787,-8.74757534148059,1.08561497178882,2.1354630904354,0,0,0
2788,-8.72371788524096,1.11613924708636,2.10773696547583,0,0,0
2789,-8.692951764105,1.17889158277247,2.01072586665691,0,0,0
2790,-8.70235518549145,1.21073775171395,1.80743283299586,0,0,0
2791,-8.68010563686421,1.25824836232247,1.56157531352783,0,0,0
2792,-8.69262304610079,1.27063166420384,1.48795105611984,0,0,0
2793,-8.724714278633,1.24358667123703,1.41952767906186,0,0,0
2794,-8.65556683803455,1.28510519132652,1.30180290963566,0,0,0
2795,-8.56930138501695,1.368736234985,1.30352958932124,0,0,0
2796,-8.5085581289417,1.36754281808897,1.30781481751626,0,0,0
2797,-8.51633783687028,1.3210772155586,1.2836039752124,0,0,0
2798,-8.64351391086771,1.23770338342644,1.2928114160629,0,0,0
2799,-8.78718506299979,1.19960835103433,1.26132857531885,0,0,0
2800,-8.93013691154895,1.36550636875969,1.22679115657259,0,0,0
2801,-9.00469866231077,1.38954039449293,1.09827313924585,0,0,0
2802,-9.01402205337567,1.27055102382253,1.08033812890303,0,0,0
2803,-9.04805859441503,1.27313172026009,1.10275021039741,0,0,0
2804,-9.10436703079628,1.29941417525455,1.0672021823971,0,0,0
2805,-9.10371281553835,1.27041428039654,1.02903107300855,0,0,0
2806,-9.10442632564811,1.32460630834999,1.00884024136024,0,0,0
2807,-9.09302434547607,1.43645230239281,0.99703509344799,0,0,0
2808,-9.04235216337383,1.38189654738824,0.96789201106507,0,0,0
2809,-9.01325536662202,1.27845998103932,0.907389517259952,0,0,0
2810,-9.01616875764356,1.13365069523036,0.88173712773128,0,0,0
2811,-8.95935161895444,1.11721776490315,0.850290878335732,0,0,0
2812,-8.86274070823888,1.15191044112899,0.760042740530665,0,0,0
2813,-8.71622500074781,1.17927905880084,0.636085198377256,0,0,0
2814,-8.56093813478938,1.30196867332039,0.53570388199385,0,0,0
2815,-8.5173236877261,1.39806769504074,0.411354740746848,0,0,0
2816,-8.77380437684101,1.50579484737078,0.29396830411356,0,0,0
2817,-9.23141128762562,1.60939262513364,0.234860185909434,0,0,0
2818,-9.66893677977423,1.66480895904096,0.168305364875268,0,0,0
2819,-9.95628941768132,1.58172976847274,0.0532077230229548,0,0,0
2820,-10.1858011573452,1.40775709467411,-0.0437636961765703,0,0,0
2821,-10.3123530059774,1.1398629523314,-0.0797240099047284,0,0,0
2822,-10.2812148252029,0.894418179029934,-0.199183937407421,0,0,0
2823,-10.1832392545867,0.717972442513629,-0.318373527773894,0,0,0
2824,-10.0406402290161,0.542482305661792,-0.458502731065133,0,0,0
2825,-9.9411069368001,0.50452008502529,-0.479243629879403,0,0,0
2826,-9.97550517335411,0.536470092837433,-0.397948515594298,0,0,0
2827,-10.1179241918472,0.698400823849758,-0.196825115805422,0,0,0
2828,-10.3254255556696,0.854889358947838,0.147020201505314,0,0,0
2829,-10.6610743612354,1.06394305535906,0.358545449120234,0,0,0
2830,-10.9440769504259,0.996580173205639,0.571298557549366,0,0,0
2831,-11.3505613449756,0.730471675532814,1.21778521986919,0,0,0
2832,-12.1064165421668,0.406052238710049,2.12352697834812,0,0,0
2833,-13.0739516508653,-0.136004402715874,3.08312230321753,0,0,0
2834,-14.0223701800694,-0.789473358849824,4.19111745644573,0,0,0
2835,-14.8594037486772,-1.47350323039952,5.19329942580108,0,0,0
2836,-15.5498658719996,-2.18959231670289,5.74728916282554,0,0,0
2837,-15.6879089927465,-3.06522043257101,5.44887673506505,0,0,0
2838,-15.0910935920995,-4.09465984857796,4.15507785814823,0,0,0
2839,-13.9940511731942,-4.75983145939985,1.99386303895073,0,0,0
2840,-12.6885964007405,-4.51806348674373,0.373973468373669,0,0,0
2841,-10.8349010190872,-3.97705803419173,-0.073147061611048,0,0,0
2842,-8.71707215160287,-3.35373700015941,0.633755027577044,0,0,0
2843,-7.35911848427108,-2.62211688019769,2.05021793122295,0,0,0
2844,-6.88167299857913,-1.64594369478128,2.98407080185472,0,0,0
2845,-6.95659452094568,-0.692469872361021,3.42745678779927,0,0,0
2846,-7.11824159256825,0.0013036430576928,3.47520669493042,0,0,0
2847,-7.15850113916766,0.249211039090994,2.99333645703631,0,0,0
2848,-6.95051293256304,0.264977268922942,2.25955179523907,0,0,0
2849,-6.55668014363402,0.049941987170332,1.44833338813986,0,0,0
2850,-6.10080121737786,0.031413238471612,1.31479833856844,0,0,0
2851,-6.27454836556187,0.468347740555149,1.87984212513469,0,0,0
2852,-7.31316153352802,1.1739331576079,2.44118771830139,0,0,0
2853,-8.43057298180742,1.85885322528766,2.25018694880588,0,0,0
2854,-9.2658238957464,2.50742764377359,1.57495408969621,0,0,0
2855,-9.90855624500281,3.06664335065129,0.862781602511538,0,0,0
2856,-10.2544334203312,3.41678431094591,0.386095471857591,0,0,0
2857,-10.2791919223371,3.545199321705,0.324802075085126,0,0,0
2858,-10.1541713593422,3.35445116569153,0.576002349716054,0,0,0
2859,-10.0665302860447,2.94801984088939,1.05085417373675,0,0,0
2860,-9.97136721012089,2.34791988291951,1.50538763790989,0,0,0
2861,-9.63693196447457,1.59557421630583,1.91701285829185,0,0,0
2862,-9.24484395980031,0.923661786672742,2.29276159092721,0,0,0
2863,-9.05613890313801,0.494420995820762,2.52476034673724,0,0,0
2864,-8.96116318913531,-0.0553053279186864,2.49630568732464,0,0,0
2865,-8.8415467553273,-0.221770014855426,2.31966576500475,0,0,0
2866,-8.7895600845758,-0.178811668821666,2.01771414995707,0,0,0
2867,-8.79048896118344,-0.127106158770685,1.67850103815639,0,0,0
2868,-8.91249716587749,0.0852318535170532,1.40604047941864,0,0,0
2869,-8.96948730523636,0.364312850213271,1.10443795048288,0,0,0
2870,-9.03811334032387,0.721137148098613,0.849086142138542,0,0,0
2871,-9.09039250084476,0.909123080187004,0.729606675153508,0,0,0
2872,-9.10773742650236,1.13405556089018,0.720151313678661,0,0,0
2873,-9.25599903801045,1.33803057983039,0.719259726847554,0,0,0
2874,-9.48522022397609,1.46163270535711,0.618227741611699,0,0,0
2875,-9.76158538125195,1.7027610162399,0.480773167375998,0,0,0
2876,-9.99368207074916,1.8164205469447,0.378787254771203,0,0,0
2877,-10.0929511466798,1.81799253908275,0.421763014546076,0,0,0
2878,-10.1007428374968,1.74852226421396,0.5146339409767,0,0,0
2879,-10.1282593183603,1.63419810941411,0.614147796647661,0,0,0
2880,-10.2349194424457,1.39987461217223,0.598659023826578,0,0,0
2881,-10.3779707812679,1.18642276418788,0.54251932842024,0,0,0
2882,-10.5146369652842,0.96092766115857,0.402049990785845,0,0,0
2883,-10.5024040445917,0.799614545566988,0.235665603355775,0,0,0
2884,-10.4133747766105,0.609641099976108,0.100492914485142,0,0,0
2885,-10.1917210087831,0.563238030314717,-0.0149820886065769,0,0,0
2886,-9.97221280137948,0.377565717114011,-0.0352566468622895,0,0,0
2887,-9.73267429538732,0.360444037427923,0.073397671253738,0,0,0
2888,-9.41391780164973,0.417564149491564,0.126747335986097,0,0,0
2889,-9.18419184741288,0.445534840789201,0.0861055709725734,0,0,0
2890,-9.07598251149825,0.48962697525397,-0.0171286479403783,0,0,0
2891,-9.04843888798101,0.432419333815468,-0.0492865506500173,0,0,0
2892,-9.02890025787027,0.474714023040996,0.0500290843895034,0,0,0
2893,-9.0086974639438,0.474225987469103,0.199076729648122,0,0,0
2894,-8.98220182957231,0.505177501606361,0.287107360588417,0,0,0
2895,-9.04486224370565,0.458642473243264,0.241641479117593,0,0,0
2896,-9.21733487430163,0.515238457311998,0.0403019239271212,0,0,0
2897,-9.42093488586769,0.46101417614223,-0.0874636756913969,0,0,0
2898,-9.4789870702444,0.435169134938748,-0.0826865896934277,0,0,0
2899,-9.58920901108224,0.528572279478337,-0.0900701598763526,0,0,0
2900,-9.82560643995248,0.377485099606084,-0.0918164518228453,0,0,0
2901,-9.89875743386434,0.295362898994434,0.0257614891799965,0,0,0
2902,-10.0077935369677,0.177281172429478,0.497792002619555,0,0,0
2903,-10.5858253146478,0.178743154376818,1.636457645771,0,0,0
2904,-11.5656656489189,0.492698208996021,2.79783371213418,0,0,0
2905,-12.4705754827065,0.936568920806946,2.90617907813597,0,0,0
2906,-13.1725274321861,1.29979561725866,2.29684793531114,0,0,0
2907,-13.9085238005475,1.61274653270482,2.03895971473592,0,0,0
2908,-14.5222992533205,1.90799717698567,2.49997871925108,0,0,0
2909,-14.2766372945917,2.16181961055374,2.9984816834635,0,0,0
2910,-12.9355972054141,2.09814949892703,2.34062594585549,0,0,0
2911,-11.4753341555841,2.07126584254337,1.20611038803511,0,0,0
2912,-10.2330863631477,2.26561908299197,0.83526307231171,0,0,0
2913,-9.35689454366984,2.12405826332383,1.17264070526443,0,0,0
2914,-9.0906751269142,1.83627104658928,1.69938536905344,0,0,0
2915,-9.2026918415239,1.61003526139175,2.0537089005499,0,0,0
2916,-9.30784405385366,1.46423485052799,2.16781858772175,0,0,0
2917,-9.18339921688775,1.41216912983055,2.33227777523834,0,0,0
2918,-8.96362758760207,1.30874106775649,2.82195286564108,0,0,0
2919,-8.67027646335777,1.16460365234354,3.34193859684416,0,0,0
2920,-8.53495363465196,0.999982525345427,3.47263538211,0,0,0
2921,-8.46385444679275,0.910834384375026,3.38873726078331,0,0,0
2922,-8.23819859791926,0.932567599768938,3.30557184673732,0,0,0
2923,-8.07708066750171,0.992588652769405,3.22371313811294,0,0,0
2924,-7.98650917993125,1.10346422484081,3.09912625986485,0,0,0
2925,-8.02762685161825,1.11954477717746,3.03551632275455,0,0,0
2926,-8.27451665580047,0.800388726742603,3.04788632362928,0,0,0
2927,-8.57948060232628,0.690606262064686,2.94638253956348,0,0,0
2928,-8.99433404454429,0.418720709717812,2.99230935071521,0,0,0
2929,-9.45142721047787,-0.308929777579558,2.89401490290763,0,0,0
2930,-9.75468532553545,-0.510578982430693,2.4764175074508,0,0,0
2931,-10.0292353868523,-0.395609790296269,1.9907076734466,0,0,0
2932,-10.2032940496393,-0.201012805351099,1.73578961435874,0,0,0
2933,-10.0489934069685,-0.261963001924867,1.53681154255584,0,0,0
2934,-9.79323799823466,-0.155449344733967,1.59356763395555,0,0,0
2935,-9.70453240115482,0.195711476787401,1.77362178363532,0,0,0
2936,-9.59894789740142,0.6139932205337,1.81789134604747,0,0,0
2937,-9.42778899496961,0.917273476035032,1.72278946884598,0,0,0
2938,-9.22823491990937,1.12081031836061,1.59125444993419,0,0,0
2939,-9.10093179318125,1.21813488886966,1.51917891164444,0,0,0
2940,-8.92916829205773,1.05801180491431,1.46277289708518,0,0,0
2941,-8.76078974787188,1.09558881441746,1.41725836078762,0,0,0
2942,-8.71020287156138,1.02484015694649,1.44420959081568,0,0,0
2943,-8.62892406260431,0.600761075282435,1.5101040709065,0,0,0
2944,-8.65702796115399,0.684819508326934,1.49009162407937,0,0,0
2945,-8.7303799026277,0.918050027952338,1.43155596914098,0,0,0
2946,-8.81867023418374,1.05161348856773,1.37217373199688,0,0,0
2947,-8.87248949198595,0.89054883929751,1.24571249889738,0,0,0
2948,-8.91314174430088,0.920971372257411,1.30048913253088,0,0,0
2949,-8.90443168363351,0.945656943009898,1.39550640967855,0,0,0
2950,-8.9084486491353,0.916522512117912,1.36843821265366,0,0,0
2951,-8.88580191043994,0.891019007260668,1.37709913014148,0,0,0
2952,-8.85479666677527,0.935691686717357,1.36367251224956,0,0,0
2953,-8.82705232162903,0.885620263866823,1.32512036747788,0,0,0
2954,-8.7068636824215,0.827120978255529,1.26825496422022,0,0,0
2955,-8.50029181461732,0.863882407401982,1.2202643925785,0,0,0
2956,-8.30722120884401,0.958308367721198,1.11917389111366,0,0,0
2957,-8.17518920346743,1.0351927386165,0.981428740336727,0,0,0
2958,-8.13387504053181,1.23164255706396,0.923957466990617,0,0,0
2959,-8.11245698353189,1.32854017006375,0.949262446174863,0,0,0
2960,-8.10117920050683,1.43561232444121,1.01179997932239,0,0,0
2961,-8.16829843842783,1.56764239687254,1.07326211368422,0,0,0
2962,-8.27041017856523,1.61672642890737,1.06895359004874,0,0,0
2963,-8.37815355485875,1.56864787859812,1.04158874729239,0,0,0
2964,-8.44546429471899,1.53113109981288,1.22216074012569,0,0,0
2965,-8.65042308489482,1.38162273554092,1.37396860837148,0,0,0
2966,-8.79871513379797,1.0668822645628,1.50765416563746,0,0,0
2967,-8.95260308901401,0.822015557885593,1.56222148503431,0,0,0
2968,-9.13758762798551,0.573714649832462,1.46136169197394,0,0,0
2969,-9.31186740006404,0.326833379909475,1.2422812417955,0,0,0
2970,-9.45336191289212,0.0396765193604146,0.886031501454391,0,0,0
2971,-9.52447336482471,-0.17976555564115,0.594386545016352,0,0,0
2972,-9.54871677468549,-0.324973071991988,0.626756347286799,0,0,0
2973,-9.55005236218335,-0.404114988897077,0.712278077752175,0,0,0
2974,-9.60563243902002,-0.432019054734693,0.676595236996623,0,0,0
2975,-9.61774345019564,-0.403055192094919,0.752974999424167,0,0,0
2976,-9.6129352857731,-0.464724957964182,0.871965884049574,0,0,0
2977,-9.64469412299676,-0.55570168996534,0.940611260151991,0,0,0
2978,-9.68955943801555,-0.737726351134704,1.18888476293721,0,0,0
2979,-9.90116344980634,-0.87334969225558,1.7683087053553,0,0,0
2980,-10.3347929038966,-1.0455670613,2.45214681176979,0,0,0
2981,-10.9833612436097,-1.34939133976837,2.80373546943683,0,0,0
2982,-11.7472480214339,-1.79558359325795,2.78439258964785,0,0,0
2983,-12.3994591267206,-2.32233864829281,2.47333196574806,0,0,0
2984,-12.6728244328037,-2.78891651612564,2.09760896735983,0,0,0
2985,-12.4368324960105,-3.03118520899653,1.68834601346406,0,0,0
2986,-11.7254985442278,-3.057692161636,1.24787916970433,0,0,0
2987,-10.8029145378619,-2.9147597647596,0.867879071626252,0,0,0
2988,-10.1862337066115,-2.44383852569506,0.527612874385861,0,0,0
2989,-9.99072632491383,-2.13004198811488,0.386927910769718,0,0,0
2990,-10.0270747974958,-1.95827695392427,0.448135473797277,0,0,0
2991,-10.0263766531132,-1.7497872644485,0.833922785026399,0,0,0
2992,-10.2998142804959,-1.43970966501488,1.15015691261242,0,0,0
2993,-10.8748209964012,-0.879331111271561,0.996364247995382,0,0,0
2994,-11.3059127507022,0.144550219275547,0.971295127130051,0,0,0
2995,-11.0660569671318,1.45544017895674,1.25411564564462,0,0,0
2996,-9.96278488002095,2.20075501913447,2.14224202892505,0,0,0
2997,-8.3686245557872,2.17165256377924,3.15320970738486,0,0,0
2998,-6.80811013317734,1.83237293698598,4.01941463583012,0,0,0
2999,-5.8491030937478,1.35073425594414,4.39852796387518,0,0,0
3000,-6.12326879506397,1.01341211329377,4.25433593288247,0,0,0
3001,-7.25932404872688,1.14255969674628,3.6314168751862,0,0,0
3002,-8.53230163138927,1.28395466454173,3.16555714607173,0,0,0
3003,-9.4134924522241,1.23729865562684,2.89911719229393,0,0,0
3004,-9.58463244126648,1.34544642591036,2.81968576348068,0,0,0
3005,-9.27502484180537,1.42782681938507,2.68801608356598,0,0,0
3006,-9.16532447950434,1.26331861024106,2.30061373323353,0,0,0
3007,-9.44066138057742,0.986537734212942,1.95722407097457,0,0,0
3008,-9.83463046655023,0.715103076521368,1.81399987733406,0,0,0
3009,-9.88986977443582,0.598133491391203,1.7951323146661,0,0,0
3010,-9.65158441435659,0.689612501045513,1.83649026013742,0,0,0
3011,-9.31584185271262,0.839193504048682,1.91515488192748,0,0,0
3012,-9.02600416719471,0.874349327413526,1.91660688186486,0,0,0
3013,-8.88740549292642,0.822858504859868,2.06827309308787,0,0,0
3014,-8.88050743297867,0.678864524504025,2.2402595759054,0,0,0
3015,-9.14286182021289,0.69136180158203,2.41375001442174,0,0,0
3016,-9.55826601972178,0.706832347463007,2.32102780457547,0,0,0
3017,-9.99550553550762,0.744275997686733,2.03295785803834,0,0,0
3018,-10.3269433611061,0.912268395655626,1.73526207889618,0,0,0
3019,-10.4171762648916,0.927568318188509,1.41685822072983,0,0,0
3020,-10.4134967280573,0.837562948389096,1.24285499979577,0,0,0
3021,-10.3525223339395,0.683476202607439,1.25181994998329,0,0,0
3022,-10.2740411135613,0.41880974273872,1.38059161109855,0,0,0
3023,-10.133610558397,0.23420407922705,1.57040893825576,0,0,0
3024,-10.0570511605219,0.0772850596205773,1.71242618615611,0,0,0
3025,-10.1011448689327,0.0265158408657439,1.68334137816931,0,0,0
3026,-10.15854228595,0.0129687397102412,1.58743278549052,0,0,0
3027,-10.0942670624223,0.0403770369686259,1.4102358788714,0,0,0
3028,-10.0620066942315,0.131979933358165,1.27893113157944,0,0,0
3029,-10.0102491007343,0.137867013633124,1.29244144476988,0,0,0
3030,-9.94304891001973,0.161402401827691,1.3872287405905,0,0,0
3031,-9.92842201182926,0.109743844823123,1.47574063564004,0,0,0
3032,-10.0103544122403,0.137695485504679,1.4550538232795,0,0,0
