Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1228,-9.90294673535069,-1.06142232721389,0.697717378301912,0,0,0
1229,-10.0247490430307,-1.07779018553602,0.688395581286314,0,0,0
1230,-10.2802868832774,-1.0468941981897,0.572964807522639,0,0,0
1231,-10.4618440925391,-0.939843793524106,0.659565870639984,0,0,0
1232,-10.3909780140517,-0.869264981204852,0.867220852904819,0,0,0
1233,-10.258881599267,-0.799266789134317,1.03682789801675,0,0,0
1234,-10.1541289489624,-0.726839303415292,1.10217594426035,0,0,0
1235,-10.0550261672949,-0.621300891716551,1.12381071613317,0,0,0
1236,-9.91752820676704,-0.48879283157133,1.10080066327457,0,0,0
1237,-9.70006510834908,-0.390787807000708,1.29535674844974,0,0,0
1238,-9.46626208131076,-0.263088647049151,1.66468156214158,0,0,0
1239,-9.38005302910539,0.00348468073335356,1.82978402040606,0,0,0
1240,-9.46179418387848,0.315123697268742,1.82724778633933,0,0,0
1241,-9.63224086531103,0.538281536755282,1.99218227059273,0,0,0
1242,-9.83906483839881,0.645203084628131,2.06692663864574,0,0,0
1243,-10.1442535355692,0.651615304456084,1.91032947128906,0,0,0
1244,-10.3840779479015,0.565648860945123,1.84734378088921,0,0,0
1245,-10.3788342673099,0.513605703824005,2.25636837549835,0,0,0
1246,-10.3000334117166,0.397870571235039,2.59126512364293,0,0,0
1247,-10.2998758452888,0.354499752376186,2.46858869269544,0,0,0
1248,-10.3100047113526,0.589134809654227,2.25191696143493,0,0,0
1249,-10.1905223404993,0.966392937299755,2.26647754942203,0,0,0
1250,-9.92992864318071,1.19893445765599,2.35942002168164,0,0,0
1251,-9.68723964214975,1.25122514667577,2.32984298739601,0,0,0
1252,-9.54251501411588,1.24706962216054,2.2781902282246,0,0,0
1253,-9.48502244345539,1.15345329009786,2.17830447743639,0,0,0
1254,-9.36114292012222,1.06691041774039,2.05486708926612,0,0,0
1255,-9.23020801913183,1.03737755837984,2.07475363633665,0,0,0
1256,-9.13212552792544,0.956831514004448,2.12200983736514,0,0,0
1257,-9.07596725667307,0.843753660335333,2.05678980859894,0,0,0
1258,-9.07588780871949,0.827831824409179,1.85767872455374,0,0,0
1259,-9.05827051486104,0.882145948329223,1.62988980317424,0,0,0
1260,-9.07275915264267,0.945457893179324,1.52142629316094,0,0,0
1261,-9.11748593784931,1.03331434303964,1.49820047220523,0,0,0
1262,-9.1764758273006,1.07971586427845,1.6139486876772,0,0,0
1263,-9.25628766992911,1.10970642365043,1.7513508671272,0,0,0
1264,-9.36542065128571,1.18382481329495,1.76076273240965,0,0,0
1265,-9.46541782017163,1.21663973258244,1.66555467155327,0,0,0
1266,-9.58053104821412,1.2505889964686,1.48078666457088,0,0,0
1267,-9.66519851582194,1.32159672279543,1.36765213070167,0,0,0
1268,-9.70452613446768,1.38526502270352,1.30437373025266,0,0,0
1269,-9.65851536353251,1.46771722651778,1.29973834444124,0,0,0
1270,-9.61366428028401,1.50339820002484,1.26617905805408,0,0,0
1271,-9.55843501695198,1.53774994125625,1.19758123206908,0,0,0
1272,-9.47720837875539,1.55484267032127,1.17079305240021,0,0,0
1273,-9.43370644316035,1.52513301557362,1.14162869224066,0,0,0
1274,-9.3979115711308,1.5264836166088,1.0621718940563,0,0,0
1275,-9.37799982459326,1.57159464439503,1.00151813636205,0,0,0
1276,-9.38101034004758,1.61888802159756,0.978885218881327,0,0,0
1277,-9.42189312461225,1.64673968123036,0.976817228809764,0,0,0
1278,-9.47448922572942,1.69258793644728,0.958735749392502,0,0,0
1279,-9.50895660773896,1.70380377145858,0.946875522678151,0,0,0
1280,-9.50461518853042,1.7035062740079,0.971523003167254,0,0,0
1281,-9.43392101091463,1.67351131530099,0.983186143856753,0,0,0
1282,-9.33660846677391,1.6608706855345,0.994620102709713,0,0,0
1283,-9.20830819868974,1.65383926602389,1.03480858944516,0,0,0
1284,-9.10692835811739,1.68647778327263,1.07142027106451,0,0,0
1285,-9.02719047550486,1.77513657389553,1.05772205022909,0,0,0
1286,-8.99977964647901,1.86405442446924,1.03444585322572,0,0,0
1287,-9.03263686682808,1.95478681509263,0.984877927245112,0,0,0
1288,-9.06945726027194,2.02791554294163,1.01476313008683,0,0,0
1289,-9.12767071406497,2.07238073666528,1.0517978627779,0,0,0
1290,-9.20795319215409,2.07489438436172,1.05978123693411,0,0,0
1291,-9.28856869837816,2.04940529325451,1.08038092151744,0,0,0
1292,-9.34637617440438,2.00779913389143,1.10549946680639,0,0,0
1293,-9.36434166369215,1.96686106710779,1.05735618002971,0,0,0
1294,-9.39310660180422,1.91524130591437,1.02768461542496,0,0,0
1295,-9.39167355071642,1.85739240640831,0.99670572256249,0,0,0
1296,-9.39122129120014,1.82123811766267,0.967191122522058,0,0,0
1297,-9.3926922623061,1.79012574183915,1.02181397252376,0,0,0
1298,-9.38309199282392,1.74017703198806,1.13684893163146,0,0,0
1299,-9.38931490159852,1.6927376378186,1.24963349997279,0,0,0
1300,-9.43391215799504,1.70789964829291,1.30481314084089,0,0,0
1301,-9.54806606190021,1.72631970149676,1.32836390391664,0,0,0
1302,-9.72071648104013,1.80559842139628,1.31484348778265,0,0,0
1303,-9.79181478830687,1.76450150578019,1.44198577935304,0,0,0
1304,-9.71231803160129,1.58537781517751,1.80818513172063,0,0,0
1305,-9.67859827680724,1.40385909986754,2.0763438985389,0,0,0
1306,-9.77002823987544,1.38601434313975,2.16320439305282,0,0,0
1307,-9.96741403976474,1.42447558954672,2.10380741276344,0,0,0
1308,-10.1876682308385,1.37398738718787,2.02251132189863,0,0,0
1309,-10.2885582714504,1.34655554101411,2.063451845211,0,0,0
1310,-10.1745565015555,1.26591145709852,2.14476637806235,0,0,0
1311,-9.96070895152394,1.14082592108266,2.12649793581875,0,0,0
1312,-9.77775446780166,1.00109386242066,1.92571452447635,0,0,0
1313,-9.54366400665257,0.896310340641586,1.72240951056597,0,0,0
1314,-9.21964806683785,0.821793793617341,1.65038751811915,0,0,0
1315,-8.83660428394818,0.821965365248729,1.59328652903737,0,0,0
1316,-8.47510878941921,0.919602047548703,1.50486227617532,0,0,0
1317,-8.22041446306854,1.08683086026452,1.41681997699369,0,0,0
1318,-8.19891875533629,1.15169670516947,1.40996119202495,0,0,0
1319,-8.41400278398371,1.06521029148843,1.4553654455177,0,0,0
1320,-8.76256025835154,0.955108714364951,1.56767514459276,0,0,0
1321,-9.19706954564014,0.812286032394474,1.60276278038003,0,0,0
1322,-9.68598570878293,0.674614417933902,1.48392161464687,0,0,0
1323,-10.0716955412125,0.566685809891575,1.41466634428347,0,0,0
1324,-10.3351916807501,0.477371041600657,1.46553349874316,0,0,0
1325,-10.4018494747516,0.34486680687789,1.49868480769545,0,0,0
1326,-10.3582922286448,0.262438544455268,1.49345689200695,0,0,0
1327,-10.2128974512286,0.178794949641615,1.43660294182778,0,0,0
1328,-9.99800699796673,0.13251265987491,1.30984307085482,0,0,0
1329,-9.82738496294213,0.110937143562188,1.22302176341228,0,0,0
1330,-9.72378016706606,0.072371481546628,1.16331047040968,0,0,0
1331,-9.64389326218682,0.02408049353465,1.12736633649613,0,0,0
1332,-9.5949585190453,-0.0435817593123066,1.11217522702813,0,0,0
1333,-9.60821318095851,-0.0865944019094315,1.04615623813775,0,0,0
1334,-9.62634496513555,-0.06803440159379,0.967295609420108,0,0,0
1335,-9.64672690062325,-0.0815698540442745,0.960162291059108,0,0,0
1336,-9.70023962600983,-0.139588871683838,1.00278450711795,0,0,0
1337,-9.77597761300668,-0.144094146974074,1.13724566483064,0,0,0
1338,-9.86171427696439,-0.174885767076053,1.26323047436195,0,0,0
1339,-9.903737570001,-0.22593977568265,1.283638918367,0,0,0
1340,-9.93967629331212,-0.222864054973303,1.23642473545227,0,0,0
1341,-9.89897596613369,-0.21880307872811,1.20270931517826,0,0,0
1342,-9.80064183493659,-0.184827184835977,1.21803138190527,0,0,0
1343,-9.66158618470952,-0.160548286455145,1.26947208134707,0,0,0
1344,-9.535566922643,-0.128560553452047,1.33523469981387,0,0,0
1345,-9.4283907270111,-0.0743085730126667,1.3574975283677,0,0,0
1346,-9.33903963435768,-0.0493020892302788,1.30488901309761,0,0,0
1347,-9.29108590474427,-0.0447372406397036,1.22883544669622,0,0,0
1348,-9.29988340160052,-0.0557693673347962,1.16561635754627,0,0,0
1349,-9.29886598199705,-0.116451695977968,1.12276973980612,0,0,0
1350,-9.31825275944254,-0.151698957878996,1.09384600230067,0,0,0
1351,-9.33958564058848,-0.127411501074245,1.12016440026814,0,0,0
1352,-9.30919892506833,-0.17476063699547,1.13638947910647,0,0,0
1353,-9.35237982715654,-0.165299655510272,1.17912596117146,0,0,0
1354,-9.44039881206814,-0.131818335655393,1.18650247189032,0,0,0
1355,-9.50496832153145,-0.079750181730799,1.12474051018584,0,0,0
1356,-9.54354629450037,-0.0381321161857349,1.18176155606874,0,0,0
1357,-9.5674218345816,0.011060436745272,1.26470963772041,0,0,0
1358,-9.65077265935378,0.145095282784537,1.25332992874522,0,0,0
1359,-9.75020217120102,0.318045577613684,1.20391114961617,0,0,0
1360,-9.81517929674098,0.410883836049321,1.22605450027843,0,0,0
1361,-9.85255057438045,0.499366345657942,1.23972850948517,0,0,0
1362,-9.95250242257148,0.51846986624031,1.17370108814001,0,0,0
1363,-10.0707932555673,0.43246509342529,1.21658946570634,0,0,0
1364,-10.141147027283,0.332589314073619,1.4294233965321,0,0,0
1365,-10.1631495151719,0.301471690594141,1.60808189148523,0,0,0
1366,-10.2099857859469,0.268470586144946,1.64202507956727,0,0,0
1367,-10.2868694660453,0.292424078398893,1.62191692301621,0,0,0
1368,-10.3030338870487,0.328949510045978,1.53625986982553,0,0,0
1369,-10.3172841839916,0.467739855534106,1.42449449273895,0,0,0
1370,-10.2458773966481,0.6899416070057,1.44304799048556,0,0,0
1371,-10.0568395428839,0.855569370990645,1.56489475244796,0,0,0
1372,-9.88159414870336,1.01880028653121,1.66830077506115,0,0,0
1373,-9.70482333573098,1.08067079956676,1.72645259142531,0,0,0
1374,-9.56347144704858,1.04127649991732,1.77272307186142,0,0,0
1375,-9.48384388420092,0.967392378644871,1.8105659170228,0,0,0
1376,-9.39712526922718,0.916793712949086,1.72945010208138,0,0,0
1377,-9.35862062335028,0.893456045804776,1.57097295889478,0,0,0
1378,-9.31316847482149,0.888607081100851,1.39046402175007,0,0,0
1379,-9.24301945925099,0.885479074805418,1.32737663372097,0,0,0
1380,-9.18135403351282,0.844123638185767,1.39532580834701,0,0,0
1381,-9.17963399771507,0.813533774804522,1.53874341759389,0,0,0
1382,-9.16909180123842,0.762480276876505,1.67526007656045,0,0,0
1383,-9.18131998255276,0.670217704131862,1.74518629414303,0,0,0
1384,-9.25120145151132,0.632393526187641,1.70385179448754,0,0,0
1385,-9.32377224501542,0.672116780484206,1.59112701441527,0,0,0
1386,-9.38713918589652,0.721111818262447,1.44489461972342,0,0,0
1387,-9.43877569031773,0.843370171480884,1.2661881430962,0,0,0
1388,-9.42763672713216,0.982455612726774,1.21615373894478,0,0,0
1389,-9.40029595898421,1.11261143256827,1.22748184675264,0,0,0
1390,-9.33716155870283,1.25786506890171,1.29523137409825,0,0,0
1391,-9.21954791523394,1.36366198985425,1.31291537715496,0,0,0
1392,-9.16205138001178,1.44621711886777,1.22264365320114,0,0,0
1393,-9.17156387710348,1.48938091575391,1.14149245202025,0,0,0
1394,-9.23726805568858,1.5015601973203,1.08035212197485,0,0,0
1395,-9.29499782985619,1.54667666377976,1.07731252782195,0,0,0
1396,-9.31379382470725,1.63327262012415,1.03509356738918,0,0,0
1397,-9.3543954660188,1.75730813120616,0.937488887539056,0,0,0
1398,-9.38785562856213,1.87712285667027,0.847045133671644,0,0,0
1399,-9.43233630311628,1.99974749934833,0.777318115929399,0,0,0
1400,-9.47938976981571,2.11049932955078,0.770262862413304,0,0,0
1401,-9.47864092750602,2.19579478728275,0.708999950391985,0,0,0
1402,-9.42515344539899,2.22623854997988,0.672603368595065,0,0,0
1403,-9.38416849091496,2.20081024090676,0.697446269905138,0,0,0
1404,-9.32253646511684,2.16171582102769,0.760876977652511,0,0,0
1405,-9.3127155971401,2.10976691976739,0.828679544609574,0,0,0
1406,-9.39420058962325,1.98965140293937,0.849187877630179,0,0,0
1407,-9.44762262374295,1.8175651325308,0.867667537025313,0,0,0
1408,-9.39816996438615,1.69546496512798,0.935711444607932,0,0,0
1409,-9.34240359699271,1.61402413383418,0.920337997691609,0,0,0
1410,-9.27706189007718,1.58073549358475,0.867613458145036,0,0,0
1411,-9.1847474869045,1.56065589382431,0.855701968705453,0,0,0
1412,-9.12380559653516,1.57348587174106,0.919270775294015,0,0,0
1413,-9.05627073937929,1.59746832987568,0.967013885092742,0,0,0
1414,-9.05158468728521,1.60450364393135,0.999007519077002,0,0,0
1415,-9.11743877168513,1.5751374360727,1.00695885641262,0,0,0
1416,-9.2119366440157,1.60455515196499,0.917423838397344,0,0,0
1417,-9.34813936534416,1.66305375283208,0.856473774150191,0,0,0
1418,-9.45277389375829,1.75088519216399,0.782500126835653,0,0,0
1419,-9.52622919274187,1.81241673330492,0.759512592179531,0,0,0
1420,-9.50207798750528,1.87774370518967,0.845827368977077,0,0,0
1421,-9.42378528698829,1.87786520666389,1.07781664856357,0,0,0
1422,-9.43508288180145,1.7247228890782,1.47547520010868,0,0,0
1423,-9.63917338391712,1.51195205523326,1.8825514552971,0,0,0
1424,-10.0182422225504,1.33939900089852,2.16226802668522,0,0,0
1425,-10.6011093899148,1.30005808595252,2.13165482597725,0,0,0
1426,-11.2904677190471,1.2480804391152,1.99627746862176,0,0,0
1427,-11.7735573972656,1.00863827147645,2.15739631845905,0,0,0
1428,-11.5904126349648,0.841504944845477,2.34509614772305,0,0,0
1429,-10.7448235137102,0.694948145202822,2.26545233309789,0,0,0
1430,-10.0798228354235,0.569550118461035,1.97361090121178,0,0,0
1431,-9.4216548208978,0.604255159836985,1.72489809490368,0,0,0
1432,-8.75132630007603,0.724189707613123,1.67728149200936,0,0,0
1433,-8.31048998921484,0.914564954476669,1.60413020724403,0,0,0
1434,-8.07459301134816,1.12703805793016,1.5476703233229,0,0,0
1435,-7.93650716121107,1.36298940815568,1.49970705805455,0,0,0
1436,-8.00419330773868,1.52186511655108,1.52481062478427,0,0,0
1437,-8.17835716021624,1.54471698979475,1.54729416964863,0,0,0
1438,-8.36825508779375,1.41236390135281,1.67365019205133,0,0,0
1439,-8.6317297884399,1.12911406790931,1.78969295079418,0,0,0
1440,-9.03094887833179,0.847544772076191,1.84652769738936,0,0,0
1441,-9.4300209246615,0.534068442347918,1.75602014239673,0,0,0
1442,-9.74583940080078,0.180540079690442,1.64012867114796,0,0,0
1443,-10.0576401699283,-0.0939188739314879,1.59243153884404,0,0,0
1444,-10.2940384956701,-0.228935375877864,1.44405936621643,0,0,0
1445,-10.3946176563485,-0.283448347829831,1.2068537757814,0,0,0
1446,-10.3243282107878,-0.270321083477305,1.01088599739727,0,0,0
1447,-10.131730375653,-0.204010545577416,0.892861685645422,0,0,0
1448,-9.90154863149119,-0.184649664680384,0.843581184123557,0,0,0
1449,-9.75561966808508,-0.274534624295302,0.846031458358438,0,0,0
1450,-9.79290624848921,-0.34601258397613,0.789478126602859,0,0,0
1451,-9.8894118097769,-0.401186564448309,0.752886428912388,0,0,0
1452,-9.99619075867384,-0.386612259901223,0.655055292155793,0,0,0
1453,-10.1414631930709,-0.293602433242925,0.533675834971469,0,0,0
1454,-10.2307265246903,-0.174480142425757,0.554707761708028,0,0,0
1455,-10.1587274473378,-0.0525375143699144,0.716751862127331,0,0,0
1456,-10.0269278062125,0.0262821785047104,0.87938189962152,0,0,0
1457,-9.91543370491619,0.0618592924632892,0.937217588821534,0,0,0
1458,-9.74673216065652,0.106724177442112,0.92840973880942,0,0,0
1459,-9.56393008980363,0.117662721344564,0.890268833518391,0,0,0
1460,-9.35413305969315,0.0890353697806256,0.973336595096114,0,0,0
1461,-9.18187428605572,0.0482501450380188,1.1023831500756,0,0,0
1462,-9.09029667362594,0.0593762803282931,1.19865279239567,0,0,0
1463,-9.03193247542121,0.103968957616893,1.2036616090571,0,0,0
1464,-9.00411802847369,0.186524689143954,1.19884546406013,0,0,0
1465,-8.97808578563908,0.251299962025566,1.38866195834336,0,0,0
1466,-9.03529361880256,0.26721641809822,1.55297288260587,0,0,0
1467,-9.2252037430524,0.450504202761568,1.44469029068041,0,0,0
1468,-9.51167041401751,0.610671547173973,1.30036146947848,0,0,0
1469,-9.74995750765613,0.574234519325953,1.33914514969416,0,0,0
1470,-9.93881484445865,0.51601639829701,1.70500999119014,0,0,0
1471,-10.135266369342,0.505106543259507,1.9215798521891,0,0,0
1472,-10.3441396569287,0.505045638755453,1.866217999587,0,0,0
1473,-10.5322951217927,0.559704619686388,1.80059765922408,0,0,0
1474,-10.6407593148066,0.572681406927141,1.8322742853166,0,0,0
1475,-10.7687537655245,0.566280007086041,1.90521296556133,0,0,0
1476,-10.7779785286473,0.561599081208587,1.85289556500443,0,0,0
1477,-10.6630399896786,0.541290642627395,1.72353236420134,0,0,0
1478,-10.5043207727484,0.649389390424227,1.61529045169512,0,0,0
1479,-10.2981236242731,0.729315779660171,1.53150542636449,0,0,0
1480,-10.0214000103185,0.749178245919569,1.5038138623079,0,0,0
1481,-9.70115747498421,0.780625926178478,1.59241666926134,0,0,0
1482,-9.38815186866946,0.772566385031847,1.70682105977064,0,0,0
1483,-9.17983435294525,0.719722247971829,1.68867120608465,0,0,0
1484,-9.05058182728258,0.640479922470317,1.59756203919256,0,0,0
1485,-8.98116159608321,0.552081617606782,1.56411798029411,0,0,0
1486,-8.93365441309898,0.572153061161597,1.54205771113346,0,0,0
1487,-8.89182088142987,0.61839282480338,1.45577442920642,0,0,0
1488,-8.90842988431078,0.684213969785259,1.31814217051047,0,0,0
1489,-8.90277782400507,0.767661643758206,1.18047657552127,0,0,0
1490,-8.92937354740264,0.869111479906511,1.15535038202441,0,0,0
1491,-8.99873793299167,0.994321597623941,1.14209794928975,0,0,0
1492,-9.11052781282258,1.0496240033357,1.04216290120241,0,0,0
1493,-9.26744381481602,1.14697475156735,0.895556922783959,0,0,0
1494,-9.41389445460196,1.29130634571145,0.814389274850669,0,0,0
1495,-9.5278004784079,1.48394668256576,0.764187476211903,0,0,0
1496,-9.60308693552312,1.67861485670943,0.703051767558589,0,0,0
1497,-9.62440682659605,1.84232520459152,0.681792443490359,0,0,0
1498,-9.57142960805335,1.93181498704122,0.67301445202054,0,0,0
1499,-9.47530762134552,2.02329171977814,0.630715400295565,0,0,0
1500,-9.37456046049589,2.05972195734145,0.585247221047335,0,0,0
1501,-9.35445978735334,2.09360192096929,0.515572451498258,0,0,0
1502,-9.34485230323839,2.04828113301878,0.506387175875057,0,0,0
1503,-9.33313067950887,1.88855043264641,0.592564087889515,0,0,0
1504,-9.29421913599057,1.70097682519498,0.691916675867618,0,0,0
1505,-9.25544253240943,1.52472948528885,0.716728500353154,0,0,0
1506,-9.22652026437598,1.43254406968552,0.642665083134105,0,0,0
1507,-9.15673941774678,1.41974199230368,0.664830320772551,0,0,0
1508,-9.03215213130317,1.3862211288777,0.861461705639913,0,0,0
1509,-8.93216019371691,1.30286939014818,1.02803072034612,0,0,0
1510,-8.85677333284946,1.23856835252744,1.13419662681463,0,0,0
1511,-8.8990905539894,1.22612734299877,1.35388624633928,0,0,0
1512,-9.14472074151823,1.19128053393177,1.75364041481248,0,0,0
1513,-9.63919109779752,1.21237219195446,1.997667766791,0,0,0
1514,-10.318527853357,1.15460949025819,1.92216196802046,0,0,0
1515,-11.0439943119677,0.842651923396006,1.90490936779041,0,0,0
1516,-11.3932258815508,0.519439347530693,1.92749436354856,0,0,0
1517,-11.0141760214007,0.497388067352133,1.87061230285286,0,0,0
1518,-10.2171643404442,0.590476744265582,1.86585036677956,0,0,0
1519,-9.64885526723195,0.839333367500909,1.93709347995252,0,0,0
1520,-9.06295141651597,1.02594606319431,1.98902544393828,0,0,0
1521,-8.62605854144383,1.20330800339223,2.08359264186358,0,0,0
1522,-8.37803073919902,1.46197613910446,2.06244207578136,0,0,0
1523,-8.36001176379588,1.72445965939747,1.97368667170727,0,0,0
1524,-8.42793612327269,1.90141961131081,1.91520756326866,0,0,0
1525,-8.4373168884592,1.95163159553969,1.92928720513151,0,0,0
1526,-8.44187900223907,1.92175174347322,2.03940999393786,0,0,0
1527,-8.5117939422707,1.76046666592968,2.1566841462394,0,0,0
1528,-8.67258450402173,1.52469125580704,2.20221148742889,0,0,0
1529,-8.87609549718538,1.15957360728273,2.07871285715096,0,0,0
1530,-9.18597728505473,0.802621466977189,1.87810491237111,0,0,0
1531,-9.49544593024784,0.439303995439456,1.68240462314957,0,0,0
1532,-9.79660302217269,0.109371672109512,1.4977633720011,0,0,0
1533,-10.1186673599507,-0.184278869892289,1.34697415908,0,0,0
1534,-10.430323009856,-0.542904840381666,1.17404829056344,0,0,0
1535,-10.6931027201244,-0.894054405970389,0.966434043005866,0,0,0
1536,-10.8360986880687,-1.22162270282295,0.714317884133056,0,0,0
1537,-10.8775613274037,-1.42512899083627,0.475360155858392,0,0,0
1538,-10.7167889094499,-1.51408559249957,0.442762503743572,0,0,0
1539,-10.4926929743911,-1.54432533587999,0.592283851978559,0,0,0
1540,-10.3262473635928,-1.39673394518512,0.747655824459173,0,0,0
1541,-10.1802404857432,-1.03843073252208,0.770727123332917,0,0,0
1542,-10.0254110194479,-0.602957134176858,0.69279329277527,0,0,0
1543,-9.82329336357381,-0.184493863199059,0.89244271384702,0,0,0
1544,-9.71524197899563,0.0945254709569175,1.34395762855344,0,0,0
1545,-9.71555635899372,0.254112691841784,1.76876184695313,0,0,0
1546,-9.84552510793103,0.176992480475111,1.72996003349892,0,0,0
1547,-10.0088726263342,0.137741009696835,1.51387594495173,0,0,0
1548,-10.0943842575343,0.40448182884765,1.50009781426166,0,0,0
1549,-10.0749258987625,0.556311248407369,1.47882702575343,0,0,0
1550,-10.0523697580801,0.672412265560323,1.53928182684235,0,0,0
1551,-9.95707679107704,0.820115061927959,1.84284812439692,0,0,0
1552,-9.8427988770178,0.84709332639264,2.02548594871039,0,0,0
1553,-9.74294409838216,0.898464327950485,2.01085408230154,0,0,0
1554,-9.61749947239445,0.975645935873857,2.06998428229788,0,0,0
1555,-9.41382001700076,0.952516172244419,2.22402399151591,0,0,0
1556,-9.32908060191007,0.854085013266102,2.19432902192549,0,0,0
1557,-9.31339913395412,0.876687044283277,2.02961922288009,0,0,0
1558,-9.24161925685138,0.911755922964423,1.96874789762893,0,0,0
1559,-9.14786433153011,0.947988466853971,2.0360165237402,0,0,0
1560,-9.01070373905018,0.970458577335967,2.06300281986103,0,0,0
1561,-8.90484693729252,0.973161350965321,1.94303933002437,0,0,0
1562,-8.82113615645584,0.988223949940661,1.8532057217733,0,0,0
1563,-8.69892915451176,1.07340985658687,1.7824450363233,0,0,0
1564,-8.64552171850592,1.1221447906899,1.65362548511882,0,0,0
1565,-8.72123770040397,1.10859714372857,1.49636813714554,0,0,0
1566,-8.85072762949164,1.00914858202246,1.29046336976212,0,0,0
1567,-8.96941397314512,0.966306376490696,1.10765306266532,0,0,0
1568,-9.1114327185922,0.982539935365674,0.891111512011446,0,0,0
1569,-9.25617271143746,1.02575766522544,0.715195539025016,0,0,0
1570,-9.47893464975002,1.13967671227419,0.613591963696494,0,0,0
1571,-9.66290856966002,1.22368154626274,0.559421953764522,0,0,0
1572,-9.81449064756108,1.3856554083072,0.509470813613812,0,0,0
1573,-9.97226756096134,1.5507632329769,0.471586340947976,0,0,0
1574,-10.0339539436879,1.69017632368486,0.475028566509419,0,0,0
1575,-10.0174263360616,1.81193343104809,0.473209619186373,0,0,0
1576,-9.91050461473441,1.91635074628202,0.593305079541388,0,0,0
1577,-9.67753993205596,1.95635796423823,0.743457465116312,0,0,0
1578,-9.46027550973354,1.93079875313937,0.872651335597844,0,0,0
1579,-9.27079005833311,1.9001543878609,1.03252206878518,0,0,0
1580,-9.04686479325332,1.85599485404792,1.06629700936202,0,0,0
1581,-8.90168916952205,1.78120833697374,1.12687277708136,0,0,0
1582,-8.80156562866907,1.72556890350419,1.3551623205437,0,0,0
1583,-8.7828869923209,1.7053782713141,1.59062795683949,0,0,0
1584,-8.97564212349203,1.74846312433196,1.71228195258957,0,0,0
1585,-9.3260725407283,1.66184036572291,1.84585609601765,0,0,0
1586,-9.68556401844306,1.41749760719298,2.0447155874289,0,0,0
1587,-9.92942755475806,1.1583021554662,2.12871696269952,0,0,0
1588,-9.98177568481137,0.943977921034389,2.04147626156026,0,0,0
1589,-9.78566994679532,0.803516454770548,1.95322388575461,0,0,0
1590,-9.4841363783075,0.699581185644672,2.03217999037299,0,0,0
1591,-9.22698001492298,0.697704613210751,2.15415931447341,0,0,0
1592,-9.00578380961677,0.810777345712655,2.20338580218023,0,0,0
1593,-8.83613906900815,1.04849709950508,2.12378184832531,0,0,0
1594,-8.74540327582505,1.2760594102331,2.04404908863461,0,0,0
1595,-8.79863244083677,1.54091736319434,1.9384228446194,0,0,0
1596,-8.89354724250908,1.8257050303156,1.82506770373855,0,0,0
1597,-8.99387803819406,2.02275437999593,1.83376606966214,0,0,0
1598,-9.14282102113826,2.0365372911243,1.91760537758432,0,0,0
1599,-9.36559003180924,1.88762610342216,1.95669004753223,0,0,0
1600,-9.6199192596399,1.56076797911663,2.01328481007189,0,0,0
1601,-9.88345118049935,1.126545142698,2.05683349325787,0,0,0
1602,-10.1398050311994,0.672102918721891,1.9739255558753,0,0,0
1603,-10.3393675895806,0.217280116169714,1.7423068157549,0,0,0
1604,-10.4387011819867,-0.171936815501985,1.52842747078628,0,0,0
1605,-10.4596589251315,-0.430588619025608,1.37230645187439,0,0,0
1606,-10.3441621387753,-0.48460775197858,1.23168492851266,0,0,0
1607,-10.1265535342871,-0.541842893887029,1.1504894483882,0,0,0
1608,-9.90411451702558,-0.59189699582259,1.11954775389059,0,0,0
1609,-9.77904356575224,-0.542731098800085,1.24549991575614,0,0,0
1610,-9.74845122506615,-0.47795400003392,1.36078426019241,0,0,0
1611,-9.81832197008754,-0.341914791431555,1.37423644665833,0,0,0
1612,-9.94059689357655,-0.182741344125935,1.40105697401013,0,0,0
1613,-10.0214848936137,-0.0439102975216958,1.4329662214115,0,0,0
1614,-10.0045619934285,0.0048892741821138,1.44155170101721,0,0,0
1615,-9.94856482954637,0.0287350945775577,1.4189045084586,0,0,0
1616,-9.85884761969267,0.0381170287634594,1.43200049137757,0,0,0
1617,-9.72131256912397,0.0151414415123743,1.53769614532672,0,0,0
1618,-9.5564536177613,0.0195483336559455,1.75271239801199,0,0,0
1619,-9.4784558991134,0.0675218597636625,1.9626457644741,0,0,0
1620,-9.47399818358543,0.197624660991005,2.0074812471327,0,0,0
1621,-9.53679595757539,0.338551457302059,1.90838485777903,0,0,0
1622,-9.60507426415545,0.480633323242079,1.8262058367174,0,0,0
1623,-9.68057393162578,0.597563874517817,1.77966478556598,0,0,0
1624,-9.81860045739717,0.601563549196723,1.69787120814736,0,0,0
1625,-9.98160958215818,0.505324636323912,1.65968841286268,0,0,0
1626,-10.0367681389665,0.317829648104615,1.75083995633745,0,0,0
1627,-9.98823590246106,0.126294428242943,1.75139629448057,0,0,0
1628,-9.9495256508568,-0.0775127845812612,1.60382682376737,0,0,0
1629,-9.87801812184415,-0.182208751888598,1.51561854298417,0,0,0
1630,-9.76458295322858,-0.0736663024296436,1.67616267818912,0,0,0
1631,-9.69311071164608,0.102704305950404,1.77078230222035,0,0,0
1632,-9.67611080069685,0.313973630044291,1.78203031155401,0,0,0
1633,-9.58504153094876,0.518944718156782,1.98707853449089,0,0,0
1634,-9.47894548561692,0.686534055188702,2.27009508561601,0,0,0
1635,-9.46450843158962,0.849253871693315,2.28457072280709,0,0,0
