Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4963,-9.67384238793352,-0.91779825161041,1.60912093184069,0,0,0
4964,-9.62524362083575,-0.967687427175128,1.53845873499046,0,0,0
4965,-9.59024445648546,-1.02189113646874,1.49678481088197,0,0,0
4966,-9.58642040659138,-1.06875534226615,1.58898565333289,0,0,0
4967,-9.57737338900717,-1.10046039022915,1.70129869613478,0,0,0
4968,-9.56750135177142,-1.0952747031954,1.75116617907712,0,0,0
4969,-9.58897298615884,-1.08283993792608,1.7280841806441,0,0,0
4970,-9.63066379165578,-1.05748055164747,1.61720096445764,0,0,0
4971,-9.66069822403151,-0.99292814213238,1.51605436840751,0,0,0
4972,-9.68156480039917,-0.920818200761735,1.47444741698349,0,0,0
4973,-9.70609161599321,-0.859272293576975,1.4871325667302,0,0,0
4974,-9.70887841695884,-0.784578899933828,1.4983817770855,0,0,0
4975,-9.67523107082431,-0.755019096742175,1.53195193113417,0,0,0
4976,-9.68549796632618,-0.761412584152978,1.65096031249147,0,0,0
4977,-9.83267759043748,-0.736640194467625,1.99074726107248,0,0,0
4978,-10.097566484004,-0.629385371393608,2.39666869680984,0,0,0
4979,-10.3208027025813,-0.533536942657822,2.42544658584651,0,0,0
4980,-10.3665869615241,-0.459266762251744,2.14797088351483,0,0,0
4981,-10.2125835121657,-0.326951147390997,1.91254306149404,0,0,0
4982,-9.95527022182858,-0.168806086029506,1.90421826114971,0,0,0
4983,-9.65721303414133,-0.072230376544587,1.99929019882088,0,0,0
4984,-9.4076592385437,-0.00849122526937614,1.98488726582169,0,0,0
4985,-9.2726934152155,0.0412081287557181,1.86389749923344,0,0,0
4986,-9.30738848371136,0.0620289041500615,1.73218658993007,0,0,0
4987,-9.46289130314994,0.041074186874224,1.67611759001905,0,0,0
4988,-9.60972297913892,-0.0794374785928474,1.71293216877552,0,0,0
4989,-9.73395948698574,-0.236596573362519,1.78024066057585,0,0,0
4990,-9.77168278903517,-0.442068163412378,1.82084471348199,0,0,0
4991,-9.70423627442579,-0.621308741870653,1.82742469563693,0,0,0
4992,-9.58777273616247,-0.771018083900259,1.80361344709918,0,0,0
4993,-9.50384007001877,-0.893971525671166,1.73514870822112,0,0,0
4994,-9.47490465697431,-0.954201935950725,1.69048325348709,0,0,0
4995,-9.49903034691168,-0.916041543314743,1.71801918297885,0,0,0
4996,-9.56013636327418,-0.791119056571627,1.77833744614857,0,0,0
4997,-9.64725685981927,-0.619173247874691,1.82230892611848,0,0,0
4998,-9.75214359278124,-0.418069810232196,1.88042081606953,0,0,0
4999,-9.8154369466029,-0.208652976246522,1.95051369838925,0,0,0
5000,-9.80805556704082,-0.0540499830925079,1.95146171798814,0,0,0
5001,-9.73560746175393,0.0163763431821219,1.90553909547291,0,0,0
5002,-9.67515486904401,0.0250158636573908,1.86026610143208,0,0,0
5003,-9.6597139200909,-0.030957517448584,1.84980306437362,0,0,0
5004,-9.68928153316899,-0.130898841434249,1.8548404618112,0,0,0
5005,-9.72530754145773,-0.247220007799726,1.88290851495102,0,0,0
5006,-9.75625467667724,-0.353141590362586,1.91546288160736,0,0,0
5007,-9.7644217871353,-0.404956870353197,1.91240724691441,0,0,0
5008,-9.7714528272235,-0.396600321299124,1.90050395624475,0,0,0
5009,-9.76141505874442,-0.363619759292882,1.88345055044587,0,0,0
5010,-9.74448933443781,-0.283129576927744,1.8530742822805,0,0,0
5011,-9.72926094729546,-0.191300261130698,1.85098074528712,0,0,0
5012,-9.7047509589642,-0.110958568085128,1.83549628741008,0,0,0
5013,-9.6893094834483,-0.0841003091790538,1.7849647744443,0,0,0
5014,-9.66369369277254,-0.0816492284508357,1.69796559540127,0,0,0
5015,-9.62439144346674,-0.0809425530181956,1.59982638435722,0,0,0
5016,-9.58846139665515,-0.0950991375958639,1.57010644295342,0,0,0
5017,-9.60278164820869,-0.110916924904722,1.63032907854347,0,0,0
5018,-9.6357639535031,-0.123765134886168,1.75747791059959,0,0,0
5019,-9.61782466601418,-0.138152703437583,1.80509896324635,0,0,0
5020,-9.5965029718251,-0.0931867941508409,1.78956468200531,0,0,0
5021,-9.56093214035695,-0.0494129194549106,1.71825653927301,0,0,0
5022,-9.53007561335369,-0.0355966853463411,1.62383799082631,0,0,0
5023,-9.57476003508293,-0.00326692152697052,1.58809811353287,0,0,0
5024,-9.66927648521445,0.0132937604798092,1.61400932398649,0,0,0
5025,-9.75236179220782,-0.0109167955253272,1.62649385701517,0,0,0
5026,-9.8000781932823,-0.0230283388739203,1.62194026857294,0,0,0
5027,-9.76401010495966,-0.0516472454920245,1.60633981373588,0,0,0
5028,-9.68361111133007,-0.0791451586727175,1.59526990641574,0,0,0
5029,-9.61900315065635,-0.0855616577494359,1.596853307369,0,0,0
5030,-9.58326819977792,-0.0815237551532674,1.62964844592959,0,0,0
5031,-9.579781578024,-0.0658068904812158,1.64232223155269,0,0,0
5032,-9.59990290564853,-0.041292898325172,1.63562458971001,0,0,0
5033,-9.66267401800061,-0.0139005720996923,1.64299975703095,0,0,0
5034,-9.73852245465009,0.0388507441462067,1.73296344366466,0,0,0
5035,-9.76889130196501,0.0853749130343099,1.76645232994672,0,0,0
5036,-9.78866383575934,0.129415855831281,1.72407007127743,0,0,0
5037,-9.80937775430071,0.187868350104941,1.68914316748986,0,0,0
5038,-9.79747717742621,0.192788007283796,1.62742067894142,0,0,0
5039,-9.73707676089792,0.166143344629759,1.54490193614952,0,0,0
5040,-9.73418244242851,0.168208399317876,1.57392620562127,0,0,0
5041,-9.76560027847998,0.155387833414969,1.70479656073927,0,0,0
5042,-9.76197082751998,0.119089692041373,1.73228444173461,0,0,0
5043,-9.76353840897266,0.0784348110087808,1.71735069166296,0,0,0
5044,-9.76859984698543,0.0641979572304711,1.73443609035952,0,0,0
5045,-9.74829374351285,0.0766958098104591,1.73076393330831,0,0,0
5046,-9.72433071207859,0.10510626266425,1.75017870328436,0,0,0
5047,-9.70432747170964,0.137259858348614,1.73090662664724,0,0,0
5048,-9.66839863335831,0.162200358930511,1.69379784153124,0,0,0
5049,-9.63190313132159,0.208431455847553,1.67754521202173,0,0,0
5050,-9.64097372067147,0.244671483419692,1.64633098952222,0,0,0
5051,-9.68767109097063,0.275002625268651,1.68423554951881,0,0,0
5052,-9.68119577615191,0.290627103485126,1.66417967537538,0,0,0
5053,-9.64901826993335,0.311859802654321,1.59432524137414,0,0,0
5054,-9.62479894678841,0.320579745049223,1.59958144028286,0,0,0
5055,-9.6045974698651,0.336036370919931,1.58475403952815,0,0,0
5056,-9.60911999078514,0.382182046320025,1.57364422852625,0,0,0
5057,-9.6364820834702,0.437855967525519,1.6056592620297,0,0,0
5058,-9.60141127395958,0.423565617514074,1.61090666456994,0,0,0
5059,-9.54317216964805,0.385568574594227,1.51200387776438,0,0,0
5060,-9.48340156270968,0.300018208035113,1.39072499726263,0,0,0
5061,-9.48307360774245,0.224400780300095,1.3556663877966,0,0,0
5062,-9.53823041924626,0.209477231263672,1.42177380426839,0,0,0
5063,-9.59745966391116,0.179004528080972,1.56224974498557,0,0,0
5064,-9.65012564918848,0.196441428186677,1.66188108800035,0,0,0
5065,-9.67554855637117,0.213378948151438,1.6380558745026,0,0,0
5066,-9.6847473164539,0.215791065184957,1.56141489170581,0,0,0
5067,-9.70098823786297,0.227295592476697,1.49816677656535,0,0,0
5068,-9.74886782865225,0.230377669800619,1.495862415711,0,0,0
5069,-9.79137270185935,0.229577789413468,1.51439327124492,0,0,0
5070,-9.81247736039696,0.219372003719261,1.4920277385515,0,0,0
5071,-9.83164809449825,0.228734932591589,1.45109060931042,0,0,0
5072,-9.85346141570392,0.258441683030415,1.46299769725498,0,0,0
5073,-9.86036582892363,0.266162895125105,1.47489915892216,0,0,0
5074,-9.82725175208133,0.287538538560611,1.49357713459401,0,0,0
5075,-9.81191740967664,0.287415406462481,1.55534935377105,0,0,0
5076,-9.81834755965145,0.264895228860446,1.60813306541279,0,0,0
5077,-9.79863162596723,0.222355386570171,1.60513477651526,0,0,0
5078,-9.78736533256918,0.178318152642117,1.5783158512145,0,0,0
5079,-9.80188864410526,0.133972728456172,1.57526252418607,0,0,0
5080,-9.84157052156248,0.092263985806938,1.54464611790104,0,0,0
5081,-9.87464290972724,0.0740263861847541,1.50960303943233,0,0,0
5082,-9.92018026777215,0.0686630472479019,1.53556430299051,0,0,0
5083,-9.96732508348652,0.0755187221604013,1.58087996714645,0,0,0
5084,-9.9979143016742,0.0451243062540537,1.62543148477645,0,0,0
5085,-9.9946411493999,-0.0152774508596534,1.61196951055701,0,0,0
5086,-9.99548286468258,-0.0628988042483963,1.57917528522487,0,0,0
5087,-9.95780894908232,-0.0891514100344202,1.5925934760119,0,0,0
5088,-9.87428239143481,-0.0844556260018061,1.63513784516732,0,0,0
5089,-9.81247750206203,-0.0529912535738291,1.64271431483386,0,0,0
5090,-9.79732305431146,0.0449102006610441,1.63095602746445,0,0,0
5091,-9.80360600020573,0.104635380833534,1.63102041899836,0,0,0
5092,-9.85698856946332,0.158223399403496,1.6220765412205,0,0,0
5093,-9.90488297661312,0.166677093439476,1.61531366547027,0,0,0
5094,-9.89774675550695,0.140774536936633,1.5892553989601,0,0,0
5095,-9.87361198459847,0.106459613894049,1.58181056608868,0,0,0
5096,-9.83124333612863,0.0257885940750749,1.63087929643769,0,0,0
5097,-9.76309602780426,-0.0438488592135159,1.70901564170502,0,0,0
5098,-9.73023157571315,-0.102488311321351,1.71345838852418,0,0,0
5099,-9.70388444546567,-0.129984135464185,1.68370524335635,0,0,0
5100,-9.69427057196507,-0.124295344763249,1.67480279510514,0,0,0
5101,-9.68166319083316,-0.104857102225819,1.65327132688382,0,0,0
5102,-9.68789597665074,-0.0941610330846128,1.63988279047087,0,0,0
5103,-9.72450389324324,-0.0875875986901317,1.66884898954991,0,0,0
5104,-9.79438747066744,-0.0818454921515284,1.73719016129714,0,0,0
5105,-9.8811991990761,-0.0583839091743622,1.80180530830104,0,0,0
5106,-9.95382252274398,-0.0691612759857264,1.86565698773112,0,0,0
5107,-10.0112792761291,-0.0871198959096146,1.88786343460566,0,0,0
5108,-10.0037823474146,-0.12952644629421,1.87145536600369,0,0,0
5109,-9.9721939985608,-0.207826967227959,1.82900206804285,0,0,0
5110,-9.94089909430501,-0.264159362737102,1.77541473932164,0,0,0
5111,-9.80702773504605,-0.342887891485294,1.6475699098539,0,0,0
5112,-9.67315917642958,-0.272783929056499,1.49684449654891,0,0,0
5113,-9.53644035723771,-0.180678649813259,1.401946932802,0,0,0
5114,-9.50715431858891,-0.0258352186851024,1.42301921602096,0,0,0
5115,-9.59787824199638,0.153292021393409,1.51534752704257,0,0,0
5116,-9.71757209747338,0.277535954113632,1.58896576571739,0,0,0
5117,-9.86202805400165,0.384883834614262,1.63648386263361,0,0,0
5118,-9.92106905261862,0.404461721076859,1.5954997007716,0,0,0
5119,-9.91241007005689,0.394692299587902,1.58657102450659,0,0,0
5120,-9.85072515542302,0.391521752906461,1.62014216400751,0,0,0
5121,-9.78155816622039,0.344352104541107,1.6864067340778,0,0,0
5122,-9.71968274240628,0.276159145826884,1.70650735717046,0,0,0
5123,-9.66615956957058,0.165173039193276,1.72356425128232,0,0,0
5124,-9.66897632995516,0.0971696066969848,1.69966982602832,0,0,0
5125,-9.69963664173177,-0.0237395817066908,1.63623137443826,0,0,0
5126,-9.75589459531901,-0.115663793019635,1.63602805432832,0,0,0
5127,-9.8087892435062,-0.141397859719276,1.68055359232627,0,0,0
5128,-9.80163502192909,-0.199475116857279,1.69313786541681,0,0,0
5129,-9.71294936715367,-0.238722344518134,1.66644729355239,0,0,0
5130,-9.63010911439939,-0.28833353080522,1.58170286309912,0,0,0
5131,-9.56662375704134,-0.275893445451211,1.52155849668828,0,0,0
5132,-9.59585147990649,-0.256588235001492,1.49326579190035,0,0,0
5133,-9.68887328563993,-0.238526009275016,1.49388581477353,0,0,0
5134,-9.76038730791625,-0.230537957155141,1.4900622795894,0,0,0
5135,-9.79523531307084,-0.189226945890241,1.52056165141646,0,0,0
5136,-9.78605189697403,-0.193175751018558,1.57190591839371,0,0,0
5137,-9.74327412119358,-0.251947893697456,1.59793907724409,0,0,0
5138,-9.69660797189298,-0.318342699545629,1.57784258069626,0,0,0
5139,-9.65062046342114,-0.382327848092151,1.55923399072792,0,0,0
5140,-9.58194606021013,-0.447602617141584,1.58455664174948,0,0,0
5141,-9.55115867892467,-0.475337076779655,1.60168323768522,0,0,0
5142,-9.51080819566309,-0.475917906036441,1.6233205034551,0,0,0
5143,-9.48434920826866,-0.468047763712129,1.61965231511309,0,0,0
5144,-9.51230501720836,-0.437507539397915,1.57426515221031,0,0,0
5145,-9.5660456165541,-0.409593003242392,1.5816565433457,0,0,0
5146,-9.6612923304037,-0.385293834009108,1.60608564075658,0,0,0
5147,-9.73028210628098,-0.395526418482914,1.62084376987948,0,0,0
5148,-9.75226832676091,-0.389723689659423,1.61039806908043,0,0,0
5149,-9.73158808189867,-0.403703008115739,1.59776669554384,0,0,0
5150,-9.69751488452873,-0.447321257040953,1.55908029096055,0,0,0
5151,-9.69439981108348,-0.502523960165732,1.54860171088276,0,0,0
5152,-9.71672690252822,-0.527013963407778,1.59317363616242,0,0,0
5153,-9.67949311662914,-0.517655171840037,1.64234422667422,0,0,0
5154,-9.65499442266636,-0.479539286149852,1.69376439859606,0,0,0
5155,-9.64335208368715,-0.455703752350161,1.66182352037519,0,0,0
5156,-9.62793676936856,-0.487162456778502,1.55393622077368,0,0,0
5157,-9.64831662720808,-0.53421102708916,1.51441225690861,0,0,0
5158,-9.69215938904068,-0.596171715262775,1.52840175312847,0,0,0
5159,-9.71148577532358,-0.617671118735951,1.55438245292189,0,0,0
5160,-9.71147272604613,-0.619966764768051,1.56405176833332,0,0,0
5161,-9.73204441534528,-0.612783857905014,1.57593091375593,0,0,0
5162,-9.79443849130158,-0.604192772382225,1.60485746624385,0,0,0
5163,-9.84764053184942,-0.601795567928262,1.59287230462419,0,0,0
5164,-9.87556206237839,-0.578132733494799,1.5489658661307,0,0,0
5165,-9.85988575294179,-0.559475057063856,1.51330242553777,0,0,0
5166,-9.80685208375973,-0.546676675807454,1.49926566275976,0,0,0
5167,-9.75084802748809,-0.540174079708096,1.52689138405908,0,0,0
5168,-9.7012366578801,-0.539976373996439,1.54779774211587,0,0,0
5169,-9.66376539529138,-0.561826488997929,1.52774413413094,0,0,0
5170,-9.63224500399942,-0.585745368557666,1.51734874061172,0,0,0
5171,-9.58426968000391,-0.584123700492602,1.55387937882369,0,0,0
5172,-9.53618208817887,-0.601589458906597,1.59038971122798,0,0,0
5173,-9.51088729317587,-0.617127612982472,1.59710667927446,0,0,0
5174,-9.48161483186159,-0.643277852986226,1.58372910076845,0,0,0
5175,-9.4584308597146,-0.634088948719515,1.59270872317692,0,0,0
5176,-9.44293140100681,-0.63556601652148,1.64629330571226,0,0,0
5177,-9.41412730965238,-0.673682418216683,1.64554606461288,0,0,0
5178,-9.40845410209868,-0.698743859407074,1.66338030803582,0,0,0
5179,-9.41354357297767,-0.711498107073888,1.72733855803146,0,0,0
5180,-9.43450500717033,-0.728464093125936,1.70198816194118,0,0,0
5181,-9.45015305796544,-0.753942370069508,1.6111676979372,0,0,0
5182,-9.45336395546832,-0.79467771387179,1.51737150187617,0,0,0
5183,-9.4455943683151,-0.813802581655939,1.48016317731618,0,0,0
5184,-9.45529852490507,-0.82113883822326,1.48980958441788,0,0,0
5185,-9.45515361631667,-0.834809005971711,1.4912819745047,0,0,0
5186,-9.4567360137772,-0.876249164969196,1.45923632033308,0,0,0
5187,-9.46001558083094,-0.923986594828996,1.39891321597309,0,0,0
5188,-9.46576839321959,-0.934279735515913,1.37582559048476,0,0,0
5189,-9.49795227850061,-0.921773480523841,1.40480652436888,0,0,0
5190,-9.56406235104182,-0.883893055463068,1.40400755568472,0,0,0
5191,-9.64813083215208,-0.836212294481489,1.42996911271783,0,0,0
5192,-9.7304063452348,-0.773738923075324,1.47306717179329,0,0,0
5193,-9.80997320754725,-0.697073423175795,1.50205319277774,0,0,0
5194,-9.88409607190001,-0.655647981061907,1.5815895747401,0,0,0
5195,-9.90769994192363,-0.650703632514759,1.57486210261437,0,0,0
5196,-9.88220003040676,-0.686709192289731,1.47739868016573,0,0,0
5197,-9.8354193222403,-0.729972708919343,1.38516933698669,0,0,0
5198,-9.7924758370472,-0.764041483136857,1.38742903759433,0,0,0
5199,-9.79375394613501,-0.809806384065928,1.45358037247996,0,0,0
5200,-9.79537879847639,-0.842106331829917,1.48775862233649,0,0,0
5201,-9.80889786182049,-0.863973967074744,1.46316176255868,0,0,0
5202,-9.82830112368193,-0.88704108846871,1.37456908271761,0,0,0
5203,-9.84365130698706,-0.935242912929899,1.28967372324833,0,0,0
5204,-9.86991878280402,-1.00427728853857,1.27020327741187,0,0,0
5205,-9.90068897102267,-1.06321511399001,1.28942214517308,0,0,0
5206,-9.9302247851157,-1.12247181253954,1.29971880852246,0,0,0
5207,-9.92002703719924,-1.18981274468032,1.29518735676352,0,0,0
5208,-9.88447217323752,-1.23042726424998,1.26320265695532,0,0,0
5209,-9.8598084847957,-1.24887903943172,1.24685047216218,0,0,0
5210,-9.83880283245285,-1.22573822536435,1.31386898613406,0,0,0
5211,-9.82840976611815,-1.1594559261975,1.40622027358505,0,0,0
5212,-9.83925455789907,-1.08970108393824,1.45687812047981,0,0,0
5213,-9.83574760904439,-1.01948206827621,1.45920170555794,0,0,0
5214,-9.85591450120235,-0.956669096200248,1.43395513578555,0,0,0
5215,-9.897786425839,-0.908507970419441,1.41683835908516,0,0,0
5216,-9.91790916730276,-0.883235049783591,1.41683740636882,0,0,0
5217,-9.94738031623727,-0.889483555083323,1.40413452008041,0,0,0
5218,-10.0413905397517,-0.909222509050202,1.40470708233224,0,0,0
5219,-10.1043768475463,-0.955676329929479,1.43281966076741,0,0,0
5220,-10.1183195393461,-0.991015341827724,1.45879413559275,0,0,0
5221,-10.0136014622091,-1.02430224496138,1.4418052904891,0,0,0
5222,-9.8406086096125,-1.06342747929616,1.42417617267371,0,0,0
5223,-9.69951793467547,-1.09434923031142,1.42064031076124,0,0,0
5224,-9.6220204408508,-1.09639090828259,1.42522464078941,0,0,0
5225,-9.58645356711973,-1.04724935956244,1.38144882548108,0,0,0
5226,-9.58749994716364,-0.974637315344417,1.3621922200617,0,0,0
5227,-9.63263324762527,-0.913626489474408,1.3852613424579,0,0,0
5228,-9.68192183077026,-0.918061244502849,1.32640322966667,0,0,0
5229,-9.72897147836297,-0.928735531024943,1.3025099077874,0,0,0
5230,-9.76569931045371,-0.908454504406424,1.32107558174038,0,0,0
5231,-9.7873449703467,-0.893130253341665,1.29204701998541,0,0,0
5232,-9.83454995773448,-0.88247719308301,1.288264766058,0,0,0
5233,-9.85037460352966,-0.895874335250855,1.23391388584543,0,0,0
5234,-9.80428756460818,-0.940566984965335,1.09406634583401,0,0,0
5235,-9.7460956144337,-0.974796354784092,1.02864711749533,0,0,0
5236,-9.67734655806711,-0.997030763250059,1.03542377554269,0,0,0
5237,-9.62897965622492,-0.978916777298212,1.05709765673453,0,0,0
5238,-9.60472483487443,-0.924914078219121,1.0668742499202,0,0,0
5239,-9.59978067754313,-0.855569481455901,1.05804082383171,0,0,0
5240,-9.64407335454121,-0.796015272637957,1.06771686572345,0,0,0
5241,-9.71338670504312,-0.726037362468563,1.1420895786079,0,0,0
5242,-9.85215884879238,-0.636866846924022,1.28482222600437,0,0,0
5243,-10.0208486369015,-0.529866506217007,1.45356915257702,0,0,0
5244,-10.1912112060978,-0.408385554617082,1.57322757379725,0,0,0
5245,-10.2988923693405,-0.327417245333181,1.59473366328576,0,0,0
5246,-10.2808725309371,-0.274213087495893,1.52192012238908,0,0,0
5247,-10.2003645251884,-0.232584327649392,1.44919095301933,0,0,0
5248,-10.1100808632104,-0.229591542536279,1.42329933239656,0,0,0
5249,-10.0444581473942,-0.243435419408155,1.46058392951131,0,0,0
5250,-10.0342848544642,-0.251760422952792,1.53796104130847,0,0,0
5251,-10.0376063886859,-0.27195164556889,1.60860633957986,0,0,0
5252,-10.0478481206391,-0.308204232772803,1.5631653648906,0,0,0
5253,-10.0429093275065,-0.379179860691797,1.45892769607815,0,0,0
5254,-10.0036897016932,-0.422308163954366,1.41653262399157,0,0,0
5255,-9.92462923703898,-0.46574295512941,1.43148158831838,0,0,0
5256,-9.85244824650315,-0.513724443861156,1.44864770044159,0,0,0
5257,-9.82772416395152,-0.539014755333794,1.42559189461757,0,0,0
5258,-9.86145407817439,-0.525719411876265,1.39654120684426,0,0,0
5259,-9.91654331919039,-0.460002423576551,1.36826592856987,0,0,0
5260,-9.93795483084457,-0.35700965895306,1.37208005998848,0,0,0
5261,-9.90077405513698,-0.252582041319459,1.39756232593955,0,0,0
5262,-9.80979901904567,-0.149974768008602,1.40973838525804,0,0,0
5263,-9.70554078989723,-0.0679036826955112,1.39438211302554,0,0,0
5264,-9.60753351084467,-0.031939684693664,1.35366557186436,0,0,0
5265,-9.53612993282139,-0.0231199066677524,1.33518809908806,0,0,0
5266,-9.5072695753446,-0.0189984522033328,1.34565375002512,0,0,0
5267,-9.48904895881503,-0.020852092593335,1.34270496167119,0,0,0
5268,-9.4934408551318,-0.0244383366238602,1.36203542329823,0,0,0
5269,-9.50113062060243,-0.066604899009678,1.37833852052592,0,0,0
5270,-9.50701919837246,-0.0716778421501135,1.39692076766486,0,0,0
5271,-9.52752674837947,-0.0652217546942167,1.46682871423055,0,0,0
5272,-9.5519291207085,-0.0657046467594925,1.47943873531273,0,0,0
5273,-9.54265666810676,-0.0756550657996589,1.45116985076619,0,0,0
5274,-9.54033181643565,-0.0879337186451749,1.42884119518199,0,0,0
5275,-9.54168003458506,-0.0854207055301251,1.46380597538111,0,0,0
5276,-9.55464782657232,-0.0814428034386919,1.49652534924394,0,0,0
5277,-9.58819649453854,-0.0833125253094005,1.45183351423654,0,0,0
5278,-9.61178790938514,-0.0814131894657677,1.42203950318185,0,0,0
5279,-9.65394369072537,-0.0519530353567887,1.46515870235893,0,0,0
5280,-9.70222806430555,-0.0263011902489765,1.51198514519739,0,0,0
5281,-9.72790997803647,0.0118394580517969,1.54100718267765,0,0,0
5282,-9.75404334009071,0.03113782110283,1.54768555085501,0,0,0
5283,-9.76264277734102,0.0410232718008201,1.49560688485722,0,0,0
5284,-9.74220703639708,0.0567906538232927,1.43316175586543,0,0,0
5285,-9.7234104676111,0.0485703591020004,1.39821920552256,0,0,0
5286,-9.7320088406555,0.0208718547304857,1.39370620197216,0,0,0
5287,-9.73286087287865,-0.0167887757429166,1.4063047519456,0,0,0
5288,-9.73659892457981,-0.0626895110913774,1.43153581667815,0,0,0
5289,-9.74163215925474,-0.084594306112744,1.4627488134024,0,0,0
5290,-9.74487066856193,-0.103145471264241,1.52818672056403,0,0,0
5291,-9.76014378759387,-0.102253228079356,1.58768322327012,0,0,0
5292,-9.74792304347461,-0.0962410852650368,1.61523459468467,0,0,0
5293,-9.71573296376515,-0.0680859789644711,1.57440198652035,0,0,0
5294,-9.71782028807156,-0.0425590729066675,1.55062565083326,0,0,0
5295,-9.71982499719659,-0.0130997543785541,1.54470744667467,0,0,0
5296,-9.75059450756753,0.0154017490805684,1.5714762460378,0,0,0
5297,-9.78182292665382,0.0234950315767937,1.60491522458312,0,0,0
5298,-9.79464977432992,0.016911564331961,1.56917594419621,0,0,0
5299,-9.77722535935304,0.0165708296677094,1.55878825839005,0,0,0
5300,-9.72804089904729,-0.0243654339567611,1.59378392576181,0,0,0
5301,-9.67165663151676,-0.0764894506454987,1.56925544581533,0,0,0
5302,-9.63341799050984,-0.0852940768492182,1.58790265102148,0,0,0
5303,-9.62808870178467,-0.094621754731094,1.62361300571044,0,0,0
5304,-9.64695851567519,-0.107209183472697,1.57372200629019,0,0,0
5305,-9.67214998122979,-0.0992325079139671,1.55509239085238,0,0,0
5306,-9.68763306938306,-0.0770246835705228,1.57518188001889,0,0,0
5307,-9.70561931971837,-0.0388854713573835,1.59156674538027,0,0,0
5308,-9.72266400748434,-0.0235960191138917,1.5640329059754,0,0,0
5309,-9.7160368267646,-0.0123748032044108,1.49561160017513,0,0,0
5310,-9.71815987733472,0.0161966476531504,1.45547111088433,0,0,0
5311,-9.73703056725546,0.0143261651950979,1.48966057614385,0,0,0
5312,-9.76245674018854,-0.0124852605381222,1.52232260399838,0,0,0
5313,-9.78409846870093,-0.0362657603717118,1.50217119344799,0,0,0
5314,-9.82297329164127,-0.0257775485167259,1.50435405046019,0,0,0
5315,-9.88901768043671,-0.020815221296595,1.56526002098017,0,0,0
5316,-9.91757973956661,-0.0453587843266484,1.5599779078469,0,0,0
5317,-9.91905122121618,-0.0989363752452297,1.47360809645579,0,0,0
5318,-9.89705375236103,-0.147658693384938,1.45870362356081,0,0,0
5319,-9.8591965602011,-0.13618106076149,1.54284669743896,0,0,0
5320,-9.85966829091339,-0.0806850061248709,1.71179156236209,0,0,0
5321,-9.86320161906663,-0.0504886330925662,1.78250208088692,0,0,0
5322,-9.82064590489464,-0.0204569010408801,1.63902276590017,0,0,0
5323,-9.81773448749782,-0.00909337742065019,1.59960950428516,0,0,0
5324,-9.8211649302643,0.0127731805946738,1.65022273031774,0,0,0
5325,-9.85143768851093,0.00337839322638683,1.70373060232297,0,0,0
5326,-9.86678314699805,-0.0225780839048772,1.72450212574365,0,0,0
5327,-9.8988781770083,-0.0168645161630163,1.69098092593432,0,0,0
5328,-9.90913320870778,-0.0339440100604308,1.70805316233332,0,0,0
5329,-9.8533438865953,-0.0575149390265928,1.64859440215075,0,0,0
5330,-9.76115513770347,-0.0357722108351009,1.62719435045349,0,0,0
5331,-9.66761723661937,0.0133780170960098,1.7032875135069,0,0,0
5332,-9.58364411740968,0.033073003372242,1.75031657358937,0,0,0
5333,-9.48906235001328,0.015082200554274,1.6767878376433,0,0,0
5334,-9.42035218090755,-0.0217384450875211,1.55930600688413,0,0,0
5335,-9.44144259767868,-0.0311539176357987,1.52950118404637,0,0,0
5336,-9.50076922004551,-0.0302815646450167,1.57181627408397,0,0,0
5337,-9.5790659907535,-0.0244462015317373,1.60592204518327,0,0,0
5338,-9.65794582973099,-0.0260738458141294,1.62588095922356,0,0,0
5339,-9.7019518555331,-0.0268190377614796,1.63176148282051,0,0,0
5340,-9.68575389406957,-0.0398860634720038,1.65185778864598,0,0,0
5341,-9.62266192564375,-0.0922701571596528,1.61692613796204,0,0,0
5342,-9.55737448767576,-0.148609132208566,1.53810059198725,0,0,0
5343,-9.51972915633066,-0.186380030162382,1.46520602969521,0,0,0
5344,-9.49971878801341,-0.151135540519061,1.4325453553167,0,0,0
5345,-9.48330748044552,-0.0443839950508692,1.49371214205379,0,0,0
5346,-9.49724165871262,0.0729447208324637,1.51838564325353,0,0,0
5347,-9.48965054539962,0.115034067552646,1.43884539715009,0,0,0
5348,-9.47660951201207,0.149528090113657,1.31540950824795,0,0,0
5349,-9.4942394380538,0.196399302283356,1.33924954485817,0,0,0
5350,-9.51049666729707,0.235427296602768,1.52228670108817,0,0,0
5351,-9.50219722250305,0.256700366208239,1.6287109288146,0,0,0
5352,-9.49386657625478,0.256542691991809,1.61012485415959,0,0,0
5353,-9.46593581289835,0.252849876848908,1.50749893309014,0,0,0
5354,-9.4149515387424,0.236807456928752,1.36918196434334,0,0,0
5355,-9.44090778625022,0.246340442048042,1.33864922617593,0,0,0
5356,-9.5792592730525,0.253828702528975,1.46789162151419,0,0,0
5357,-9.68531338271175,0.255864584644099,1.61279723441863,0,0,0
5358,-9.70539381389041,0.283486817297502,1.63883716065584,0,0,0
5359,-9.65743831983935,0.31653432551915,1.6025013293232,0,0,0
5360,-9.60578253575775,0.358632589059495,1.57138962934709,0,0,0
5361,-9.6323986045532,0.39968763315762,1.54461730103856,0,0,0
