Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1776,-9.41852171965981,-0.642101307308521,1.49532017208038,0,0,0
1777,-9.40841388148649,-0.704151392004267,1.4878192129362,0,0,0
1778,-9.33873266704827,-0.827457296824218,1.50637458537199,0,0,0
1779,-9.19734109474989,-0.832759492164424,1.47236817020925,0,0,0
1780,-9.0711655457311,-0.889985100420922,1.42488283084109,0,0,0
1781,-9.04657996530297,-0.971369915978843,1.44039153708619,0,0,0
1782,-9.07161245179401,-1.07213345351579,1.39782009844594,0,0,0
1783,-9.13725590508832,-1.23396524060778,1.34250564492106,0,0,0
1784,-9.25138064928196,-1.28053369992741,1.33777364412664,0,0,0
1785,-9.28568679533275,-1.25022258670469,1.37499215836943,0,0,0
1786,-9.33530935965929,-1.18294373709801,1.4322832189609,0,0,0
1787,-9.42757064709326,-1.10967900486967,1.46868252141756,0,0,0
1788,-9.53798691994647,-1.10121103902586,1.44843252476333,0,0,0
1789,-9.63721034057787,-1.0823881891119,1.4051499396911,0,0,0
1790,-9.70058020626401,-1.06170359252461,1.37233958793207,0,0,0
1791,-9.74864523569796,-1.05343213091754,1.33135547484177,0,0,0
1792,-9.81014932589464,-1.07687860893535,1.2025146400874,0,0,0
1793,-9.9108089685526,-1.10242978596072,1.15322996332949,0,0,0
1794,-10.0452581590899,-1.13626575004136,1.25936227595039,0,0,0
1795,-10.1804454228735,-1.16625169797788,1.418319964646,0,0,0
1796,-10.2712493432297,-1.14829889401314,1.4561437261625,0,0,0
1797,-10.3112153538005,-1.11510525277196,1.40552939791615,0,0,0
1798,-10.3213546726315,-1.06993760825049,1.35794940213077,0,0,0
1799,-10.2910017969693,-1.07122491564886,1.283606899012,0,0,0
1800,-10.2437881948981,-1.0925392422531,1.1080771351815,0,0,0
1801,-10.2581280229553,-1.11364299976128,1.01502369909333,0,0,0
1802,-10.3511129768146,-1.18450328128898,1.00661288597234,0,0,0
1803,-10.4137739734337,-1.29809808156829,0.985540019953616,0,0,0
1804,-10.3467660738339,-1.42248620026704,0.951246538555305,0,0,0
1805,-10.2475307533262,-1.54940358570899,0.953462314267862,0,0,0
1806,-10.1595469515056,-1.67449365033744,1.02114726854448,0,0,0
1807,-10.0674324465954,-1.76483986626719,1.0829602310695,0,0,0
1808,-9.99078930636818,-1.74934039983883,1.09426776718921,0,0,0
1809,-9.96775316074522,-1.67355238665308,1.11076680031115,0,0,0
1810,-10.0075662177551,-1.56200027279878,1.17852076838721,0,0,0
1811,-10.0580192089553,-1.42197900792151,1.32222412965051,0,0,0
1812,-10.0627406622913,-1.26181114806329,1.41392446882338,0,0,0
1813,-10.0117809516307,-1.12761411059618,1.40226906455758,0,0,0
1814,-9.92408461267821,-1.00830815042527,1.35717330805596,0,0,0
1815,-9.78571669115359,-0.925367126503418,1.34782474481181,0,0,0
1816,-9.61545502842764,-0.887430164181528,1.29829496234107,0,0,0
1817,-9.45807432018342,-0.900611001651924,1.20478634945738,0,0,0
1818,-9.35751690632083,-0.979416510535997,1.10886691790614,0,0,0
1819,-9.33373737475827,-1.08540269776146,1.06935007539728,0,0,0
1820,-9.35332413785228,-1.19840060523878,1.08775479945605,0,0,0
1821,-9.364398557991,-1.31369081831783,1.03032296495818,0,0,0
1822,-9.37047182936369,-1.41632305769611,0.946116770533868,0,0,0
1823,-9.37070375171555,-1.49860321931573,0.919974980342953,0,0,0
1824,-9.3730467349509,-1.53544224345828,0.898357992036256,0,0,0
1825,-9.37746965024342,-1.50148092109695,0.87533051807085,0,0,0
1826,-9.36732134889611,-1.47221947097126,0.840415945790711,0,0,0
1827,-9.35987107756251,-1.42185481269008,0.780972682358732,0,0,0
1828,-9.37455038173142,-1.3781045271139,0.723694984210911,0,0,0
1829,-9.37390924606204,-1.36674521224147,0.720005434558587,0,0,0
1830,-9.3545565263798,-1.34674543966985,0.714837940630889,0,0,0
1831,-9.33911554433458,-1.31072129770956,0.712690427143866,0,0,0
1832,-9.34623820105517,-1.25793573213745,0.680723682272669,0,0,0
1833,-9.36521945671229,-1.20700597714244,0.603422930506283,0,0,0
1834,-9.39749195202743,-1.1868937484536,0.580333811168513,0,0,0
1835,-9.44853549175859,-1.16629605677059,0.703778118713244,0,0,0
1836,-9.53302670458091,-1.15280789091831,0.743835837737439,0,0,0
1837,-9.66599995130848,-1.15751940247786,0.689309821573754,0,0,0
1838,-9.85202283712888,-1.15589491667231,0.760438788175381,0,0,0
1839,-10.0149720719137,-1.08455391772756,0.759525695656684,0,0,0
1840,-10.1085099641043,-1.01324589091623,0.60544115601151,0,0,0
1841,-10.156008235234,-0.939209913213267,0.476774275373325,0,0,0
1842,-10.1738010441142,-0.888600083903706,0.387533097835308,0,0,0
1843,-10.1984650989433,-0.814920565992504,0.387585463438383,0,0,0
1844,-10.3167104379772,-0.76824928585032,0.511699420726166,0,0,0
1845,-10.4791672883553,-0.741684161386524,0.61782551662734,0,0,0
1846,-10.6680713689469,-0.690052947689244,0.753768518514951,0,0,0
1847,-10.8458316174143,-0.619683894570929,0.949247922533319,0,0,0
1848,-10.9400706722654,-0.517730710465229,1.03924684902223,0,0,0
1849,-10.9383174640497,-0.386398566199567,1.08702726386239,0,0,0
1850,-10.8709786760851,-0.230572210213438,1.09550287950887,0,0,0
1851,-10.7384685836422,-0.06600976248946,1.09367019864596,0,0,0
1852,-10.5342722250835,0.052404703158126,1.06589149207874,0,0,0
1853,-10.3128433364586,0.119665753517555,1.02615120081367,0,0,0
1854,-10.1040569793291,0.165933805959497,0.969997798227848,0,0,0
1855,-9.90669600489572,0.207793278946555,0.881805565553913,0,0,0
1856,-9.74734400095517,0.223385782239297,0.830766409077795,0,0,0
1857,-9.66093847954343,0.224056345086109,0.920111636586646,0,0,0
1858,-9.69577028543245,0.205511730370927,1.04583317328599,0,0,0
1859,-9.78230690721785,0.115702868866606,1.16462059192041,0,0,0
1860,-9.80813076596115,0.0210230670116703,1.24553158486339,0,0,0
1861,-9.74158743868488,-0.0593725731562969,1.27377781609661,0,0,0
1862,-9.62424630169451,-0.114669327059455,1.2657555970432,0,0,0
1863,-9.48913953249576,-0.15766098036015,1.26590072442613,0,0,0
1864,-9.40766654878357,-0.157310072322039,1.29953199200272,0,0,0
1865,-9.42632765428308,-0.12368412670794,1.32409430606388,0,0,0
1866,-9.49957682479211,-0.0614584999099661,1.33298472962074,0,0,0
1867,-9.5754174619721,0.019714750996027,1.26377592922749,0,0,0
1868,-9.67544897586337,0.092194025089975,1.2079101212934,0,0,0
1869,-9.79771944274828,0.169418163895963,1.22191062541623,0,0,0
1870,-9.91576338111417,0.24315864613152,1.19358315324821,0,0,0
1871,-9.97909023481733,0.296880609320154,1.09460162086459,0,0,0
1872,-9.98672073900389,0.334589707595609,0.978576844771125,0,0,0
1873,-9.97334880151675,0.333336862941356,0.899696688601174,0,0,0
1874,-9.95817321434302,0.307769245726612,0.904934216482078,0,0,0
1875,-9.94049735037327,0.303003438066188,1.05821561407682,0,0,0
1876,-9.92380404150338,0.271998138440385,1.18319022593079,0,0,0
1877,-9.85910486726114,0.246531865687085,1.14825622918346,0,0,0
1878,-9.7818442973914,0.261900345143611,1.10972588976945,0,0,0
1879,-9.71461183100416,0.299506850471535,1.14189271442828,0,0,0
1880,-9.63952730539306,0.299663174827706,1.16430785045518,0,0,0
1881,-9.57407114509275,0.296390403415964,1.2030938243303,0,0,0
1882,-9.50230250253361,0.294036569823888,1.24414459343274,0,0,0
1883,-9.45132760113066,0.288654567130398,1.25761048069201,0,0,0
1884,-9.4306064878113,0.275469762961129,1.27845856385282,0,0,0
1885,-9.45580184436268,0.269625448617033,1.29176528745104,0,0,0
1886,-9.47558079915753,0.233863674299506,1.30213498941657,0,0,0
1887,-9.47241329210845,0.175667517629703,1.26933279208211,0,0,0
1888,-9.46537501565477,0.111350754859936,1.21941773242925,0,0,0
1889,-9.4705319950539,0.0540815816052774,1.21710639681555,0,0,0
1890,-9.53594429041038,0.00983593725328408,1.24594791342004,0,0,0
1891,-9.66542883925835,-0.015204249202685,1.22340785060184,0,0,0
1892,-9.77752041607271,-0.00299706760544814,1.13841801559244,0,0,0
1893,-9.86519319285484,0.0549183095872182,1.06172231558638,0,0,0
1894,-9.90076326496276,0.145353701759141,1.1131127430247,0,0,0
1895,-9.90325856601489,0.234857334142905,1.27914830217832,0,0,0
1896,-9.89792611006576,0.293011876021483,1.42653604205663,0,0,0
1897,-9.88074471292387,0.30545389423843,1.47417036333221,0,0,0
1898,-9.83697746567849,0.268409402582243,1.43102816305398,0,0,0
1899,-9.75934966678008,0.1998173061551,1.33731000902289,0,0,0
1900,-9.64297826607108,0.158922328805138,1.28244166071452,0,0,0
1901,-9.55650361252857,0.161181835773465,1.32198896487514,0,0,0
1902,-9.50550498210168,0.173449772659723,1.40022458107926,0,0,0
1903,-9.45158406232909,0.174077072792097,1.39138293452676,0,0,0
1904,-9.34597110577778,0.166236480196384,1.31267911689206,0,0,0
1905,-9.24087491428342,0.197754106640192,1.28461300053679,0,0,0
1906,-9.17039667938769,0.259289427699612,1.31753572560992,0,0,0
1907,-9.16621174399486,0.320957016140519,1.27967761068448,0,0,0
1908,-9.20522982479811,0.322124933352661,1.20222093757002,0,0,0
1909,-9.25993485755492,0.323040138175216,1.13073764251107,0,0,0
1910,-9.3417595052803,0.306220534391493,1.10603629245138,0,0,0
1911,-9.44119741082463,0.304899939822235,1.10290065095046,0,0,0
1912,-9.55418541581382,0.274004540165246,1.0572787573275,0,0,0
1913,-9.65992816151816,0.236526494106532,0.965579476471217,0,0,0
1914,-9.75282328935651,0.236329356907344,0.897722823190446,0,0,0
1915,-9.83908102649803,0.26034250643422,0.934055925883695,0,0,0
1916,-9.91524257889959,0.289758546672533,1.01285633100917,0,0,0
1917,-9.9599526486992,0.329694087958306,1.07606496168965,0,0,0
1918,-9.97031183760991,0.37156311772512,1.1125628273016,0,0,0
1919,-9.99105452032203,0.374723427434852,1.13185476663059,0,0,0
1920,-10.0078905951763,0.389444528501584,1.12443016597203,0,0,0
1921,-10.0718878081958,0.424860528225025,1.11165711367593,0,0,0
1922,-10.121020358999,0.420540871553522,1.09301976451776,0,0,0
1923,-10.136064618664,0.401019766153595,1.07955015162006,0,0,0
1924,-10.1397573774451,0.344440004622583,1.094338361577,0,0,0
1925,-10.2042202314223,0.352483946612267,1.1619780344502,0,0,0
1926,-10.2629159374247,0.373935400745234,1.21474898885783,0,0,0
1927,-10.2738884642848,0.355353018768626,1.24820223609461,0,0,0
1928,-10.2275582348375,0.346923124849294,1.24153933237939,0,0,0
1929,-10.1382479401377,0.332061857242915,1.22533289899111,0,0,0
1930,-10.0459605281223,0.308649029620999,1.29089590296166,0,0,0
1931,-9.93776927130649,0.309431182141261,1.40789479022552,0,0,0
1932,-9.82497207432364,0.33169647230299,1.45643583679464,0,0,0
1933,-9.73942049818061,0.360646427650504,1.47820542986065,0,0,0
1934,-9.70786704301142,0.3329233693119,1.48565225542759,0,0,0
1935,-9.71852536441906,0.290896442796086,1.48707932566306,0,0,0
1936,-9.68432170863812,0.245110645735844,1.48335593379162,0,0,0
1937,-9.62463696411488,0.214644678900166,1.46332574195123,0,0,0
1938,-9.58758662632479,0.213869365387839,1.46780918494997,0,0,0
1939,-9.58775403261469,0.199848504240569,1.57347349471136,0,0,0
1940,-9.67496610316381,0.155388024525846,1.70347541892268,0,0,0
1941,-9.79769482409602,0.127083361146241,1.76644620250666,0,0,0
1942,-9.92186224377894,0.0290452766252377,1.87701738303188,0,0,0
1943,-10.0586867317892,-0.126791630455245,2.06780453743319,0,0,0
1944,-10.2134320392362,-0.247508712092984,2.18194775813091,0,0,0
1945,-10.3416007160427,-0.410018402282655,2.02236196093831,0,0,0
1946,-10.4136175209696,-0.52825359500642,1.84206780144943,0,0,0
1947,-10.3980423550669,-0.614742141059135,1.76086894908347,0,0,0
1948,-10.2519186001257,-0.647510788923579,1.58027379275863,0,0,0
1949,-9.98633781882489,-0.595403634962725,1.33155084680066,0,0,0
1950,-9.73562072787057,-0.397727915287411,1.11043604237185,0,0,0
1951,-9.65540475954764,-0.130146501954385,0.967361024928568,0,0,0
1952,-9.71827705912511,0.134136019654667,0.928904428371246,0,0,0
1953,-9.83385044503606,0.32229133286508,0.924492835771016,0,0,0
1954,-9.96662186765536,0.410537740600213,0.986142431859882,0,0,0
1955,-10.0623784199215,0.376021223854788,1.07448030050708,0,0,0
1956,-10.0768687174167,0.266525050480082,1.14939485809523,0,0,0
1957,-10.0293998831442,0.184758713643446,1.26251972306397,0,0,0
1958,-9.96955304539647,0.109930724235352,1.37262960055124,0,0,0
1959,-9.92518171244088,0.00674159014538234,1.42167229226535,0,0,0
1960,-9.88742022745013,-0.127565795954851,1.43346129846442,0,0,0
1961,-9.86009656181553,-0.229252751556949,1.4273964265498,0,0,0
1962,-9.83839023695559,-0.293605796542197,1.39762981358178,0,0,0
1963,-9.78456554997184,-0.352851040707523,1.36782927735857,0,0,0
1964,-9.71188831976574,-0.404949269680996,1.38504195213268,0,0,0
1965,-9.58864528001953,-0.468193049134652,1.4297898328133,0,0,0
1966,-9.45847390867723,-0.525307108775595,1.44704417630221,0,0,0
1967,-9.32271239771539,-0.606769779901685,1.4597966447392,0,0,0
1968,-9.25008160881999,-0.678831544482769,1.45313431356358,0,0,0
1969,-9.2526107370675,-0.717373883486495,1.46273085041624,0,0,0
1970,-9.29713843819662,-0.727096834622178,1.47234314117362,0,0,0
1971,-9.36569250293236,-0.681634252028468,1.42762985959675,0,0,0
1972,-9.44484446248241,-0.626017823063004,1.38592637197883,0,0,0
1973,-9.50558142148647,-0.588905852156591,1.31371122770719,0,0,0
1974,-9.541266561174,-0.549163400322179,1.2549304592229,0,0,0
1975,-9.57805466692237,-0.526642346065285,1.24746898099904,0,0,0
1976,-9.60550891554984,-0.519395492013936,1.25710623838673,0,0,0
1977,-9.62493836121063,-0.540983757896201,1.24216922001998,0,0,0
1978,-9.65486519222483,-0.564569098527412,1.27036296879683,0,0,0
1979,-9.68460035783519,-0.572603038342342,1.31861159379735,0,0,0
1980,-9.67894453159067,-0.574689213555461,1.31495061718642,0,0,0
1981,-9.64036270742368,-0.567810638960041,1.27930952023912,0,0,0
1982,-9.61051839381881,-0.594904168848651,1.24284556522298,0,0,0
1983,-9.59966541024699,-0.620902743440394,1.20336988745247,0,0,0
1984,-9.61310791551631,-0.62966174579931,1.17212081529264,0,0,0
1985,-9.65060448685862,-0.656167522477678,1.16832367497942,0,0,0
1986,-9.66987835869979,-0.677615081407168,1.19208152754142,0,0,0
1987,-9.67953386320527,-0.694871916301783,1.18088571035017,0,0,0
1988,-9.66094181545064,-0.724709222283264,1.18308651463962,0,0,0
1989,-9.6537469148665,-0.737514656699165,1.17194524957481,0,0,0
1990,-9.63368866354771,-0.81038163986863,1.12501653228556,0,0,0
1991,-9.63627268702587,-0.845905645605121,1.08627325615736,0,0,0
1992,-9.66156187542018,-0.82959597571974,1.05501474473229,0,0,0
1993,-9.72041456409269,-0.81210773238906,1.03783256489512,0,0,0
1994,-9.79162198683194,-0.817617714503587,1.04143169366334,0,0,0
1995,-9.86300031362219,-0.789549502134921,1.03017203135327,0,0,0
1996,-9.92513424254647,-0.752317049740351,1.03681590191337,0,0,0
1997,-9.99390791156665,-0.708670607917692,1.10299758030321,0,0,0
1998,-10.0122345316,-0.660144706911172,1.08517413997202,0,0,0
1999,-10.0055054973071,-0.658048783082044,1.03757319321694,0,0,0
2000,-9.99611110435652,-0.674784832187476,1.01673557914045,0,0,0
2001,-9.95638737107291,-0.689021411833647,1.00710902622508,0,0,0
2002,-9.94279671810741,-0.696223990336797,1.01081874228807,0,0,0
2003,-9.96248179701938,-0.740332874614146,1.03976270183711,0,0,0
2004,-10.0026366749987,-0.786337983906879,1.03592970263063,0,0,0
2005,-10.0219964294359,-0.810929380289384,1.03438055546816,0,0,0
2006,-10.0007138267343,-0.82200176986171,1.05818492241872,0,0,0
2007,-9.95025282197633,-0.824063127132441,1.07985942092739,0,0,0
2008,-9.88279422146501,-0.86523354269622,1.11190698307128,0,0,0
2009,-9.79191345556187,-0.936049867958693,1.13874502966385,0,0,0
2010,-9.7051230945557,-0.994059883700288,1.16187364472461,0,0,0
2011,-9.63576115805595,-1.0064725741455,1.15006380326717,0,0,0
2012,-9.60533979178506,-1.01307169416366,1.12629705677597,0,0,0
2013,-9.65583274327839,-1.02719231749328,1.21845169224811,0,0,0
2014,-9.78395163602704,-1.07777581969639,1.38781236559577,0,0,0
2015,-9.92917615550604,-1.18586697499276,1.21483839529895,0,0,0
2016,-9.99566796683487,-1.19731931117553,0.850916554132764,0,0,0
2017,-9.96966966760119,-1.16915114283382,0.676167230787392,0,0,0
2018,-9.88601329380978,-1.17429706624456,0.723907850626034,0,0,0
2019,-9.82855968615451,-1.18708229946693,0.865337082664772,0,0,0
2020,-9.85920363301704,-1.16920272250719,0.888374016988755,0,0,0
2021,-9.91410981359809,-1.10942377451175,0.816195320116046,0,0,0
2022,-9.94532972851424,-1.04067231129373,0.740308865410207,0,0,0
2023,-9.98413830304367,-0.92815926214816,0.739682140428537,0,0,0
2024,-9.97867639713093,-0.853698233669431,0.781407341498585,0,0,0
2025,-9.95762052466231,-0.791384796134354,0.799373520353127,0,0,0
2026,-9.93916889992133,-0.745474006232321,0.773459289731861,0,0,0
2027,-9.92701394477994,-0.706556101241965,0.795822731250919,0,0,0
2028,-9.90314462777847,-0.707426143177543,0.855400111792737,0,0,0
2029,-9.90542495394985,-0.708177726605841,0.897058729990539,0,0,0
2030,-9.91015322783279,-0.700592336543875,0.867301813190983,0,0,0
2031,-9.88885460527111,-0.703190330991845,0.806325856612161,0,0,0
2032,-9.87114331760298,-0.67717696012914,0.827209579120306,0,0,0
2033,-9.85723706146643,-0.632725136794423,0.909876320930962,0,0,0
2034,-9.84460449642445,-0.601783530322137,0.971683245225595,0,0,0
2035,-9.86516014221195,-0.498004176318397,1.09453605464432,0,0,0
2036,-9.93123307873727,-0.455481395686451,1.09150910042568,0,0,0
2037,-9.97557602616697,-0.399758917121884,0.95610462877122,0,0,0
2038,-9.97612090007764,-0.413296628247965,0.878712778263627,0,0,0
2039,-10.0047190021139,-0.393410395153807,0.899525392457522,0,0,0
2040,-10.0250110120006,-0.366003775248438,0.921079023625034,0,0,0
2041,-9.97840677930372,-0.3680639630167,0.956139999095277,0,0,0
2042,-9.88734174973984,-0.352048024015371,1.02549281814607,0,0,0
2043,-9.81766043156492,-0.336533733344174,1.02041404116328,0,0,0
2044,-9.74956108237814,-0.323377837733278,1.02649069181074,0,0,0
2045,-9.68231238152808,-0.298802062348241,1.06680249861552,0,0,0
2046,-9.6705305244868,-0.2732782441694,1.04081298679324,0,0,0
2047,-9.68669774402869,-0.275512783481479,0.970099694815235,0,0,0
2048,-9.70477094731191,-0.278094032652861,0.93510853131145,0,0,0
2049,-9.71232436517967,-0.278727682208076,1.00651787891023,0,0,0
2050,-9.74312339981104,-0.289351395668685,1.02133368885337,0,0,0
2051,-9.78551211279227,-0.326066114907895,0.952754155110619,0,0,0
2052,-9.78779253043762,-0.362835079470658,0.925944581302975,0,0,0
2053,-9.78094600946153,-0.359896767140911,0.986221162059245,0,0,0
2054,-9.79160967600295,-0.338273326987507,1.06583394852976,0,0,0
2055,-9.80578702643594,-0.317067215755458,1.01524880872122,0,0,0
2056,-9.81941859285218,-0.29760637339407,0.897697087848129,0,0,0
2057,-9.83729362692676,-0.307663059605023,0.886503756627668,0,0,0
2058,-9.82241618030371,-0.299817138917464,0.901409460199896,0,0,0
2059,-9.79517201726205,-0.282704758606744,0.871721981184177,0,0,0
2060,-9.76532759686061,-0.30060314399807,0.823388780458165,0,0,0
2061,-9.76434967060658,-0.31421722977926,0.847180808712432,0,0,0
2062,-9.78496038448466,-0.353874521143207,0.886529722684089,0,0,0
2063,-9.79056046881392,-0.385489841491959,0.841098914880614,0,0,0
2064,-9.80362109692109,-0.380818781548951,0.822485151913599,0,0,0
2065,-9.80525145391414,-0.362495465474727,0.8649106528319,0,0,0
2066,-9.80584050679827,-0.337045477445431,0.913292891830026,0,0,0
2067,-9.78173893340682,-0.316185154326914,0.931220395081723,0,0,0
2068,-9.7413561844097,-0.321340916062823,0.950621078255005,0,0,0
2069,-9.69724086500567,-0.322761114069565,0.916465571524023,0,0,0
2070,-9.66021472736223,-0.31513545280213,0.890494975154276,0,0,0
2071,-9.65712147991559,-0.311293179087419,0.914310960888805,0,0,0
2072,-9.68245988809722,-0.295067438365979,0.961906042718016,0,0,0
2073,-9.73777174098228,-0.261044603023516,0.975253256534522,0,0,0
2074,-9.80000406041328,-0.205487094403984,1.00721312327503,0,0,0
2075,-9.8467763503169,-0.186010726904339,1.03692400493841,0,0,0
2076,-9.85440450983431,-0.179766364479713,1.03171104454546,0,0,0
2077,-9.88510731741448,-0.21104608114323,1.08220611541183,0,0,0
2078,-9.93985455478472,-0.246270496477242,1.22118361630754,0,0,0
2079,-9.94163948318707,-0.26571445010307,1.29036098497587,0,0,0
2080,-9.88339872652698,-0.253846465519821,1.15879214185417,0,0,0
2081,-9.81774579794594,-0.236971934049559,1.13361442532495,0,0,0
2082,-9.75910480090165,-0.288425419539829,1.17530554280072,0,0,0
2083,-9.74438611077181,-0.333540176475392,0.9379304094551,0,0,0
2084,-9.77289601042218,-0.353367356632698,0.808432081584304,0,0,0
2085,-9.8048345568069,-0.398169602370629,0.925121975769568,0,0,0
2086,-9.80554395012263,-0.479444761024317,1.05150346815446,0,0,0
2087,-9.7516132731471,-0.527120659916695,1.03590597546655,0,0,0
2088,-9.63709483674715,-0.524583163238551,0.965404321143301,0,0,0
2089,-9.52156894869676,-0.488840857255164,0.963369368364419,0,0,0
2090,-9.44985506960075,-0.433782926430424,1.05584150621175,0,0,0
2091,-9.4467188881636,-0.400768107713562,1.05959984708506,0,0,0
2092,-9.49343280551215,-0.378886895031847,1.01492336118838,0,0,0
2093,-9.58971549575071,-0.34181256574665,1.02151261986121,0,0,0
2094,-9.69904264802888,-0.296219085599218,1.03404362624386,0,0,0
2095,-9.7976735993983,-0.26301082403337,1.00714649593955,0,0,0
2096,-9.88241684599963,-0.229068399451969,1.07177987015811,0,0,0
2097,-9.94281018158797,-0.246877849531675,1.13638775788904,0,0,0
2098,-9.98407920463651,-0.240316940845256,1.1378111707208,0,0,0
2099,-10.0476494700501,-0.209878307364417,1.17270028649856,0,0,0
2100,-10.0978958846282,-0.189985645565706,1.18085169501778,0,0,0
2101,-10.0756673875518,-0.162534234251937,1.12884346722828,0,0,0
2102,-10.0207658194727,-0.130236332595043,1.07763593937341,0,0,0
2103,-10.0155164101371,-0.0843888903910357,1.07175042107263,0,0,0
2104,-10.0062043336025,-0.0490536594241454,1.05023348106051,0,0,0
2105,-10.0000268490504,-0.00992123463485874,1.00714115767824,0,0,0
2106,-9.99190892327922,-0.00261726068053597,0.955085481037851,0,0,0
2107,-9.97263649113536,-0.0202753411489674,0.92533471127475,0,0,0
2108,-9.88829931336723,-0.0730687476053638,0.998288844945504,0,0,0
2109,-9.75767570726889,-0.149694457735254,1.05719728597886,0,0,0
2110,-9.57781910123911,-0.241040556037782,1.07592873971427,0,0,0
2111,-9.41886536223264,-0.291815588947412,1.04787590035642,0,0,0
2112,-9.33147820899943,-0.340009345119599,1.00704405305554,0,0,0
2113,-9.33292737227872,-0.341458132771742,1.03679884156929,0,0,0
2114,-9.41676361505764,-0.318113890900761,1.08654104084507,0,0,0
2115,-9.54197752751415,-0.275262727649811,1.1146668954787,0,0,0
2116,-9.67680784828532,-0.21206760618358,1.14577175764482,0,0,0
2117,-9.80208265851534,-0.161626037687581,1.20144282157205,0,0,0
2118,-9.88713490609223,-0.122604087457925,1.22886057062476,0,0,0
2119,-9.91381160881682,-0.106918382425561,1.22960471046926,0,0,0
2120,-9.8672309583789,-0.0775270314323517,1.19698015969636,0,0,0
2121,-9.81919070067635,-0.0405641190515405,1.20379784081218,0,0,0
2122,-9.78612554158743,-0.0123212783017778,1.21132395351886,0,0,0
2123,-9.7497166228349,-0.0160691590505573,1.20914645165535,0,0,0
2124,-9.74016954566327,-0.0380174420704834,1.20690130025821,0,0,0
2125,-9.79164194339173,-0.0906678174382959,1.24692835192406,0,0,0
2126,-9.87011163194866,-0.12182808445662,1.30033200397019,0,0,0
2127,-9.89676955780246,-0.112197776550585,1.23259786067756,0,0,0
2128,-9.89022951762628,-0.0635260625107512,1.16050563764833,0,0,0
2129,-9.8930596353547,0.0187875794895508,1.1725071346668,0,0,0
2130,-9.87591085075448,0.086446852950866,1.15178676291738,0,0,0
2131,-9.86615205940695,0.183580572149788,1.10802878543465,0,0,0
2132,-9.8601686929136,0.273101001076126,1.07616025663804,0,0,0
2133,-9.87115612523931,0.29902230500183,1.06947850034864,0,0,0
2134,-9.92296514292983,0.305088916931844,1.06568474687802,0,0,0
2135,-10.0085966857239,0.289106081506668,1.01940284010609,0,0,0
2136,-10.1140439585307,0.265705143612939,0.933651144679669,0,0,0
2137,-10.2036675698174,0.256479430651906,0.884396232484732,0,0,0
2138,-10.3127506953889,0.286198494335492,0.914019667911744,0,0,0
2139,-10.4237570265909,0.350802793428948,1.01956819515479,0,0,0
2140,-10.4838517068685,0.396189818789518,1.01952164645631,0,0,0
2141,-10.4943320682195,0.42415235818132,0.968934694979807,0,0,0
2142,-10.4877259142462,0.485927281565827,0.972741874632698,0,0,0
2143,-10.4333972793448,0.552148096599747,0.975870991227735,0,0,0
2144,-10.3128861845594,0.582836242352765,0.975394303507555,0,0,0
2145,-10.2118038973824,0.626478499996779,0.934689538458511,0,0,0
2146,-10.150593600408,0.648123202426575,0.970524282200335,0,0,0
2147,-10.0937814357969,0.617853850490891,1.03307007094497,0,0,0
2148,-10.0245690328509,0.566162055844441,1.06732941810952,0,0,0
2149,-9.96653490820468,0.505681152419831,1.07702597320313,0,0,0
2150,-9.92819291323921,0.44330161191428,1.09337542077868,0,0,0
2151,-9.88351871103672,0.407860252352442,1.16482417056724,0,0,0
2152,-9.83750330222774,0.401421491770383,1.24523526444852,0,0,0
2153,-9.79357934267851,0.415093266345145,1.31897534290501,0,0,0
2154,-9.73300127355231,0.423804622365738,1.37785794486032,0,0,0
2155,-9.63693147391804,0.444812458391543,1.36091626459536,0,0,0
2156,-9.55595542912303,0.467702176100679,1.3551292976517,0,0,0
2157,-9.53118845573633,0.496915959007281,1.38570591397479,0,0,0
2158,-9.56086995096074,0.495796930683393,1.39235451014822,0,0,0
2159,-9.58162048827291,0.498965601940553,1.38114344737753,0,0,0
2160,-9.60429033187137,0.494888994536593,1.31193579648878,0,0,0
2161,-9.57792617516736,0.492707205878457,1.25094628170078,0,0,0
2162,-9.49876448219642,0.488490883525909,1.21761074039829,0,0,0
2163,-9.42155919315961,0.44475914425105,1.23622443019416,0,0,0
2164,-9.36493669996127,0.424286699603357,1.23407149054229,0,0,0
2165,-9.34202049582232,0.430171810118812,1.2215052830019,0,0,0
2166,-9.34033179534152,0.449497396634875,1.19545516171387,0,0,0
2167,-9.40304307704042,0.491574082819804,1.14262278966448,0,0,0
2168,-9.53241226520664,0.544822289700101,1.17522124553653,0,0,0
2169,-9.65529171504095,0.634521905444418,1.16174518390603,0,0,0
2170,-9.69935769933883,0.714249632092533,1.06580340274581,0,0,0
2171,-9.66821069863622,0.750530320678617,1.03910722920398,0,0,0
2172,-9.64438472050414,0.775718466879546,1.07783276462024,0,0,0
2173,-9.56579716940334,0.764779439212485,1.08466916202536,0,0,0
2174,-9.52770118051226,0.650021461904598,1.03024651810716,0,0,0
2175,-9.59137744944567,0.447239195063479,0.973351571578856,0,0,0
2176,-9.73839130473172,0.247566237942528,0.97365328558534,0,0,0
2177,-9.9435825128001,0.115113756504137,1.06838408697788,0,0,0
