Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4233,-12.3791151059403,-1.49988115846167,0.309401979701374,0,0,0
4234,-12.8321517506948,-1.75683974822359,-0.121180775660064,0,0,0
4235,-12.7463305235721,-2.46839905757686,0.184470643942155,0,0,0
4236,-12.5620433088232,-2.87650642640464,0.828470424400675,0,0,0
4237,-12.5059996531699,-2.46925076170428,1.36777855256265,0,0,0
4238,-12.3930505021289,-1.54173452994488,1.77312516314429,0,0,0
4239,-12.3049356659568,-0.709777857254227,2.00739053826441,0,0,0
4240,-12.3200365017653,-0.195215834199785,2.26681442043798,0,0,0
4241,-12.3160428455322,0.21286663760046,2.54610052728278,0,0,0
4242,-12.1395406941666,0.607740219604951,2.67460277017786,0,0,0
4243,-11.6797539933343,0.739065687441104,2.82070183391372,0,0,0
4244,-11.1315181370347,0.869387632928165,2.92646066698684,0,0,0
4245,-10.5661734047987,1.0465579865372,2.79243237617516,0,0,0
4246,-9.88018841104499,1.31191603814045,2.56128571528383,0,0,0
4247,-9.32572774019464,1.75457318142372,2.28250586799404,0,0,0
4248,-9.00547011481154,2.06223852857176,1.86651775964019,0,0,0
4249,-9.04014922307306,2.26529888113761,1.5568556465816,0,0,0
4250,-9.0363684314899,2.43588633758715,1.21745363152023,0,0,0
4251,-9.10225642365874,2.20367873807184,1.01002174951856,0,0,0
4252,-9.15698828331241,2.14469708477696,0.780194116887991,0,0,0
4253,-9.09775982249747,1.95491331217791,0.506645161771534,0,0,0
4254,-8.32074569773397,1.90208460204734,0.551652015625696,0,0,0
4255,-9.12716803447802,1.56946295649369,0.396679178481688,0,0,0
4256,-10.8034073907481,1.05578387982526,-0.0354631300065558,0,0,0
4257,-9.69753948910024,0.976334675274603,0.50582813660183,0,0,0
4258,-8.94253323033535,0.999687148113158,0.771851334918991,0,0,0
4259,-9.34708138896292,1.04437761477105,0.760682011202709,0,0,0
4260,-9.91529086062553,0.766257295619153,0.723051280160496,0,0,0
4261,-10.0033979097414,0.493521621422261,0.843122272754731,0,0,0
4262,-9.70636530429861,0.565461164289506,0.922390044826913,0,0,0
4263,-9.48115737716967,0.72581311052121,0.883668234728951,0,0,0
4264,-9.61773001023782,0.788550009087386,0.73431666440791,0,0,0
4265,-9.64395560807267,0.739626535165145,0.671137160923528,0,0,0
4266,-9.42579736785298,0.765098612026292,0.648183257172234,0,0,0
4267,-9.24253750084924,0.751212177504104,0.616740715147167,0,0,0
4268,-9.26597349908279,0.810122890110941,0.499231030652195,0,0,0
4269,-9.17467475445176,0.878242561731873,0.431234337301619,0,0,0
4270,-8.94780268775666,1.05849590333306,0.471358432651032,0,0,0
4271,-8.85103257269067,1.0977504610793,0.476156078985619,0,0,0
4272,-8.93576718665587,1.17547681027156,0.503236294681128,0,0,0
4273,-8.93825949332765,1.18212133457823,0.534758899980814,0,0,0
4274,-8.78019545920318,1.16594258210554,0.652133502451116,0,0,0
4275,-8.84135258088748,1.17352868149845,0.697247664540417,0,0,0
4276,-9.06768036536505,1.07378022286105,0.609214783330338,0,0,0
4277,-9.22006526860274,1.02705646915505,0.60052311997422,0,0,0
4278,-9.06616226843613,0.983918721484641,0.690726268097522,0,0,0
4279,-8.97983112879306,0.818689742491609,0.73169766703768,0,0,0
4280,-8.99262866788285,0.630151839209004,0.693409617242572,0,0,0
4281,-9.07544831094555,0.456378012239376,0.612329651322434,0,0,0
4282,-9.05093666179703,0.346092172537584,0.533465990226206,0,0,0
4283,-8.91026903349923,0.296670961978574,0.492765018279484,0,0,0
4284,-8.75942644336673,0.330453825483567,0.393430533956821,0,0,0
4285,-8.59139159012592,0.376848126872285,0.295750358637142,0,0,0
4286,-8.47253344746899,0.408491882017716,0.218641546292863,0,0,0
4287,-8.55082100006655,0.531487362091988,0.0991312857883191,0,0,0
4288,-8.65782263225083,0.612214216506014,-0.0565534030931874,0,0,0
4289,-8.74920884994502,0.674245004646052,-0.140331900787508,0,0,0
4290,-8.8892597101074,0.678691340761593,-0.248864872297508,0,0,0
4291,-8.91154364319157,0.658825984345,-0.330246546714475,0,0,0
4292,-8.94297006903544,0.66636594820918,-0.41587729045436,0,0,0
4293,-8.97143752298005,0.642571003994526,-0.467398104183608,0,0,0
4294,-8.96675462892529,0.617631466399319,-0.600941664471989,0,0,0
4295,-8.9059204588422,0.637118981317304,-0.661797951027563,0,0,0
4296,-8.82056124115848,0.63765413016,-0.639559013844123,0,0,0
4297,-8.70343212776113,0.655976605015197,-0.375073458486468,0,0,0
4298,-8.76424829307371,0.775660863417964,-0.0363267978797785,0,0,0
4299,-9.16708563837232,0.554830157442641,0.173963047060778,0,0,0
4300,-9.62220985072572,0.551374740861855,0.206281045376544,0,0,0
4301,-9.94860368197584,0.637368707841784,0.201695157471489,0,0,0
4302,-10.0224386947494,0.876650256542168,0.228595962706879,0,0,0
4303,-9.98996301113774,1.22865408714229,0.259726998791338,0,0,0
4304,-9.96425047258766,1.58300586872078,0.392607092611877,0,0,0
4305,-10.005639574216,1.77920694448196,0.494268815696882,0,0,0
4306,-10.1213261717082,1.92879078647334,0.722045556505043,0,0,0
4307,-10.0174366899805,2.04106224136649,1.47877882995691,0,0,0
4308,-10.2624259851343,1.70547752614002,2.1346635848908,0,0,0
4309,-11.0159854745037,1.02579996911733,2.21946800697143,0,0,0
4310,-11.7897297769006,0.330667852384301,2.17761475151774,0,0,0
4311,-12.6171830753511,-0.0866605253757527,1.64089817664027,0,0,0
4312,-13.0615643242314,-0.0449109448404624,1.05628765359103,0,0,0
4313,-12.8101574565438,0.287898834314025,0.639648219251061,0,0,0
4314,-12.2134797840967,0.233669182383046,0.427165679448729,0,0,0
4315,-11.8405936772515,-0.0800027547494891,0.379911781587241,0,0,0
4316,-11.6970236143115,-0.446205981943106,0.346323189328433,0,0,0
4317,-11.604620575713,-0.719532665484099,0.364624198839914,0,0,0
4318,-11.4446794242892,-0.848068896197185,0.579346161014325,0,0,0
4319,-11.1990344607126,-0.991792928794506,1.00174874098006,0,0,0
4320,-11.0988433249362,-1.22318799840406,1.34951095924074,0,0,0
4321,-11.0028373675478,-1.42692624034766,1.69113941478925,0,0,0
4322,-10.8639486403134,-1.40968835672595,2.02948184179769,0,0,0
4323,-10.4864042857266,-1.34666123599988,2.37242133069363,0,0,0
4324,-9.77890467903538,-1.45520894713647,2.85782432790103,0,0,0
4325,-9.10464216388866,-1.56940193362214,3.0724693320001,0,0,0
4326,-8.58791238447242,-1.76485943079738,3.13727753416795,0,0,0
4327,-8.26008562692193,-1.780921095263,2.98384800655692,0,0,0
4328,-8.05715640877415,-1.62213749131037,2.73064211102254,0,0,0
4329,-7.95361541115816,-1.63292775106288,2.34600447903151,0,0,0
4330,-7.82930305314177,-1.74191376119779,1.86753111127525,0,0,0
4331,-7.82693744827393,-1.60230994706517,1.35216105668599,0,0,0
4332,-8.58921794320306,-1.31772441499792,0.925336482995733,0,0,0
4333,-9.66008584115679,-0.769654760071985,0.539288716548432,0,0,0
4334,-10.2553125631632,-0.108704614579327,0.337551458351568,0,0,0
4335,-10.5678960826925,0.12348820219377,0.211109755605399,0,0,0
4336,-9.99403792679118,-0.0791451111796836,0.310335949647611,0,0,0
4337,-9.98937211679066,-0.337202830455785,0.437589395310353,0,0,0
4338,-9.9358160459722,-0.464163581566645,0.365017955275455,0,0,0
4339,-9.85602567593858,-0.670192627069986,0.579683976880192,0,0,0
4340,-10.0509952358528,-0.59041371505058,0.625195873257726,0,0,0
4341,-9.91059177645969,-0.473545845899411,0.790166315524851,0,0,0
4342,-9.84554470523241,-0.344828635315584,0.913840607231958,0,0,0
4343,-10.0309841124853,-0.287515323154356,0.909769490966558,0,0,0
4344,-10.0636906592354,-0.35200694279029,0.799174176845301,0,0,0
4345,-9.65888017558264,-0.428320010062807,0.699402338531076,0,0,0
4346,-9.5260001392696,-0.55622519142149,0.563819966955797,0,0,0
4347,-9.46208915308913,-0.604398473580398,0.439492746059849,0,0,0
4348,-9.17175426106965,-0.815375018085415,0.399250607117459,0,0,0
4349,-8.93847226499211,-1.01001778910885,0.311206045207698,0,0,0
4350,-8.66262849939545,-1.17372853261522,0.225552593487793,0,0,0
4351,-8.61721615047869,-1.35215397643659,0.10334507748372,0,0,0
4352,-8.55843361219019,-1.35298912153934,0.071779187462866,0,0,0
4353,-8.47493223775589,-1.36113687776557,0.0332341801940063,0,0,0
4354,-8.33311853372851,-1.35457122989476,-0.0325691501644716,0,0,0
4355,-8.33415691587942,-1.27570361314221,-0.0821543053965375,0,0,0
4356,-8.35553591001659,-1.18972716159694,-0.081940628474853,0,0,0
4357,-8.37748923441523,-1.10196099485606,-0.0664013589116381,0,0,0
4358,-8.46176219715614,-0.914175016948074,-0.0394387021636783,0,0,0
4359,-8.70800413508507,-0.736990198770142,-0.0618587134143539,0,0,0
4360,-9.05134278258692,-0.592473421870378,-0.0825025436911453,0,0,0
4361,-8.99835325387371,-0.532879573520798,0.00991666196943876,0,0,0
4362,-8.84757585621366,-0.510664729103589,0.131870263445813,0,0,0
4363,-8.8933592826271,-0.280019850603788,0.0193884335426289,0,0,0
4364,-8.81528630020268,-0.115379589217528,-0.130410783243798,0,0,0
4365,-8.63027254915845,-0.134268749223688,-0.257303454450113,0,0,0
4366,-8.31480167102399,-0.228805275307503,-0.417502548495425,0,0,0
4367,-8.04655088493414,-0.331540900967631,-0.595731724904643,0,0,0
4368,-7.83084716219975,-0.596071377286844,-0.790541574670201,0,0,0
4369,-7.70804687345359,-0.756917345894885,-0.957121527714277,0,0,0
4370,-7.53353084822053,-0.964379833337801,-1.02055921329361,0,0,0
4371,-7.42769136764282,-1.21295994817307,-0.986187553634915,0,0,0
4372,-7.45851217994252,-1.4149126320584,-0.882238239306344,0,0,0
4373,-7.43935233145141,-1.489510696295,-0.733084199456196,0,0,0
4374,-7.58319675186523,-1.51412315830179,-0.565608879811093,0,0,0
4375,-7.96336059608718,-1.31287093957916,-0.217700873744878,0,0,0
4376,-8.55820375539861,-1.09025820461321,0.231977370852078,0,0,0
4377,-9.2145647571808,-0.835180597291786,0.496239638791095,0,0,0
4378,-9.93355698554264,-0.185697144958149,0.48227919789501,0,0,0
4379,-10.3409055029639,0.212441945086084,0.231774579035345,0,0,0
4380,-10.3875207005077,0.412711395829205,0.158823493913972,0,0,0
4381,-10.2276623962653,0.320633647856906,0.260949573190408,0,0,0
4382,-10.1384236707083,-0.0517483533018126,0.353708508030921,0,0,0
4383,-10.5664474000338,-0.361634933890439,0.571274099798413,0,0,0
4384,-11.7196107849334,-0.0166387678802064,0.377698100629168,0,0,0
4385,-12.8667985572937,0.503493246879504,-0.191430635017903,0,0,0
4386,-13.5664664578973,0.245289960878164,-0.416871319382669,0,0,0
4387,-13.856101993729,-0.372125133461771,-0.142305614837654,0,0,0
4388,-14.0178368322782,-1.0058735400033,0.154004699486219,0,0,0
4389,-13.9559063325721,-1.46950462636473,0.299317172965857,0,0,0
4390,-13.5541799398861,-1.91664166323671,0.514024797360604,0,0,0
4391,-13.1428246160512,-1.97994961903164,1.09454630998652,0,0,0
4392,-12.9889460594069,-1.62367321844284,1.59996007349119,0,0,0
4393,-13.0502369094292,-1.0568942993975,1.87046377881035,0,0,0
4394,-12.8708199698217,-0.323489564919107,2.2128194403568,0,0,0
4395,-12.4736754382714,0.476042837959923,2.50978253399305,0,0,0
4396,-11.9714598921898,1.09246814103487,2.75312989610513,0,0,0
4397,-11.3884327706887,1.56110785338146,2.96222500507686,0,0,0
4398,-10.6340770204902,1.75060394721089,3.02448781173536,0,0,0
4399,-9.79703582209505,1.89690319735265,2.89304201875049,0,0,0
4400,-8.99532359098582,2.09256830782879,2.66151560292902,0,0,0
4401,-8.4252435000573,2.4229360831557,2.31978552987,0,0,0
4402,-8.41542561162071,2.68639331095879,1.77077708739153,0,0,0
4403,-8.75015378079474,2.87845497843003,1.20568872594544,0,0,0
4404,-8.77465460568458,3.01629444756653,0.91651498368037,0,0,0
4405,-8.71838902717041,2.74592712717798,0.616139514625007,0,0,0
4406,-8.90832846566351,2.24182028739856,0.293876768163223,0,0,0
4407,-8.96250614966086,1.70840646903049,0.195283249105664,0,0,0
4408,-8.36167354808634,0.96191440387997,0.0261651354899047,0,0,0
4409,-7.24356925857467,0.82616568646549,0.515554135642007,0,0,0
4410,-8.587960699626,0.859852827492518,0.096353389906827,0,0,0
4411,-10.0559791472237,0.446048915625153,0.00534976021594986,0,0,0
4412,-9.45122062894077,0.518299581683784,0.673214779081984,0,0,0
4413,-8.33816238496247,0.875448517253114,0.706169987028584,0,0,0
4414,-8.24504328227804,0.981883801407295,0.676725265012784,0,0,0
4415,-9.23124862622854,0.878953972157941,0.535083965472519,0,0,0
4416,-9.98742627208227,0.797202582830242,0.563070083568142,0,0,0
4417,-9.85704649587334,0.954436532372305,0.589826086208055,0,0,0
4418,-9.30583370784152,1.18598566114596,0.517024568009332,0,0,0
4419,-8.93861743141879,1.46264686348787,0.4957694794303,0,0,0
4420,-8.78639056118162,1.66223552691051,0.389094021924654,0,0,0
4421,-8.49073098510393,1.51594947378788,0.443363544636474,0,0,0
4422,-8.48726136996934,1.30479107164306,0.400667147167505,0,0,0
4423,-8.52364666913332,1.19091697715023,0.409944895245346,0,0,0
4424,-8.67460219528867,1.04972413905926,0.403515654096553,0,0,0
4425,-8.97633117304359,0.881699844549317,0.383565325473383,0,0,0
4426,-9.23519888702799,0.856802139660302,0.397414001601144,0,0,0
4427,-9.40700233627418,0.875252547598365,0.372564136026916,0,0,0
4428,-9.43046545287513,0.915817301832034,0.41978023982842,0,0,0
4429,-9.46950383248668,0.938615708731031,0.419492212512421,0,0,0
4430,-9.44271705747414,0.835096571838367,0.471829173852487,0,0,0
4431,-9.45179292100617,0.700481452108667,0.460684172102533,0,0,0
4432,-9.32864354580916,0.489784295573167,0.354755046631697,0,0,0
4433,-9.22112438056226,0.272608869199341,0.332519293345856,0,0,0
4434,-9.10447609177343,0.16046417301751,0.316555645846735,0,0,0
4435,-9.09685587425214,0.0973175243883103,0.25543414044188,0,0,0
4436,-9.27517904192893,0.125276126968484,0.113405661092193,0,0,0
4437,-9.42942059839353,0.353045575411389,-0.112236302902249,0,0,0
4438,-9.28633423609664,0.559529530712266,-0.212137079030241,0,0,0
4439,-9.06045607297975,0.677145474201183,-0.210153765235267,0,0,0
4440,-8.99748562455396,0.691939542719569,-0.300567253736271,0,0,0
4441,-8.96188079628106,0.718304699119673,-0.384295496410366,0,0,0
4442,-8.89576172059984,0.681390552272821,-0.388720609466354,0,0,0
4443,-8.82827912667724,0.689191745227156,-0.309712444562018,0,0,0
4444,-8.89893204319241,0.723837196656264,-0.214925900190504,0,0,0
4445,-8.99893018763118,0.763470520316433,-0.0432253784717772,0,0,0
4446,-9.15046506804462,0.781456905144716,0.151121471739482,0,0,0
4447,-9.30476469456042,0.840093079965889,0.277756587948107,0,0,0
4448,-9.36467197131219,0.896900253503018,0.302293723947039,0,0,0
4449,-9.31846528816518,0.833277225731599,0.3724533820651,0,0,0
4450,-9.31772665011576,0.902496025415972,0.469222272862233,0,0,0
4451,-9.46981634027426,0.853718202126257,0.555696048385283,0,0,0
4452,-9.70763663921401,0.78133805577623,0.44524545561541,0,0,0
4453,-9.85526698681069,0.99291055079013,0.198898480029063,0,0,0
4454,-9.95417579606583,1.10917950862975,-0.0814568222871071,0,0,0
4455,-10.0019295796114,1.27861265425124,-0.255540961532384,0,0,0
4456,-10.0727099129448,1.35657514119087,-0.377265680547504,0,0,0
4457,-10.1302924095636,1.26493733023658,-0.214780811293219,0,0,0
4458,-9.74483020367864,1.52287955846833,0.568526283512771,0,0,0
4459,-9.891910907317,1.11344729078558,1.475070631884,0,0,0
4460,-10.7055131129584,0.513135298622727,1.88294804578039,0,0,0
4461,-11.6736412616832,-0.318619509871208,2.25691133075319,0,0,0
4462,-12.7547764882461,-1.23996740459676,2.28571915003599,0,0,0
4463,-13.5996589810968,-1.85512995458573,2.10377577794132,0,0,0
4464,-13.7969507579603,-1.77978247219944,1.86664172376315,0,0,0
4465,-13.170782342909,-1.00320884725702,1.56299092613548,0,0,0
4466,-12.132939296576,-0.170574506194006,1.31086704091147,0,0,0
4467,-11.3694819865943,0.270161920119416,1.21208629692617,0,0,0
4468,-10.8783190299584,0.186051478679223,1.3251776114645,0,0,0
4469,-10.5251309019938,0.0832545337991491,1.65927409259764,0,0,0
4470,-10.1814001659585,-0.115732829038215,1.94397440819735,0,0,0
4471,-9.6543687155129,-0.630045881701475,2.41421272109607,0,0,0
4472,-9.12904744141802,-1.05694143958777,2.82308417495849,0,0,0
4473,-8.69676424533374,-1.27044919999884,2.89333287922103,0,0,0
4474,-8.35691166051812,-1.5278786916692,2.84782614110287,0,0,0
4475,-8.03300701001791,-1.86966557466202,2.52504687892707,0,0,0
4476,-7.78505992513373,-2.25964390707441,2.12999044635622,0,0,0
4477,-7.6808279902619,-2.39997376134561,1.61061958245574,0,0,0
4478,-7.77135394134863,-2.3484013863668,1.13193067651338,0,0,0
4479,-8.73527608554587,-2.15731719873031,0.818189744920102,0,0,0
4480,-10.4814869334262,-1.69715124891236,0.339878065556219,0,0,0
4481,-11.7252671891001,-1.19791127260912,-0.143231014165936,0,0,0
4482,-11.2756293757424,-0.795889404614968,-0.208980829821142,0,0,0
4483,-9.97205072658949,-0.564132451380485,0.137289740420869,0,0,0
4484,-9.82762136179099,-0.559660298728928,0.229997222996719,0,0,0
4485,-10.4953316952621,-0.697016648361109,0.0406467725450171,0,0,0
4486,-10.4336009486329,-0.747505178777834,0.18758468669832,0,0,0
4487,-9.71564120135587,-0.815795772589329,0.421912031537008,0,0,0
4488,-9.6293615111066,-0.839613755342559,0.632246858794063,0,0,0
4489,-9.95794305049216,-0.753542170760837,0.68649079152735,0,0,0
4490,-10.1919085060939,-0.662231968681731,0.61407163474608,0,0,0
4491,-10.361264992247,-0.62077233058538,0.393057633007477,0,0,0
4492,-9.8117827132074,-0.571290786072189,0.275080263845113,0,0,0
4493,-9.25040529946123,-0.562511161582822,0.227163987117254,0,0,0
4494,-9.04606603896161,-0.489158652643918,0.11193980346844,0,0,0
4495,-8.90924911058102,-0.464700261204065,0.0120436372062392,0,0,0
4496,-8.72868206598253,-0.588585041300372,-0.0599382598579205,0,0,0
4497,-8.63697078690543,-0.700433824144642,-0.0511354672120476,0,0,0
4498,-8.59123120464745,-0.746208278505291,-0.0399195810201528,0,0,0
4499,-8.58900149095279,-0.869597747769466,-0.0463722720878563,0,0,0
4500,-8.58011648625148,-0.986364019071364,-0.0483186320034357,0,0,0
4501,-8.56731822493846,-1.0923141712007,-0.0619616220441733,0,0,0
4502,-8.5658814021992,-1.14805574775217,-0.0501236595223707,0,0,0
4503,-8.65491654142219,-1.12015179184371,-0.0868186307814777,0,0,0
4504,-8.74997628578638,-1.09382043505665,-0.0708741357996784,0,0,0
4505,-8.75504382851338,-1.04638283164109,-0.0729861795817375,0,0,0
4506,-8.74879176453196,-1.00367674157803,-0.0231461893086643,0,0,0
4507,-8.88595561261732,-0.895917920727258,-0.0594090936360734,0,0,0
4508,-8.84560989379849,-0.743791854527277,-0.179416562333683,0,0,0
4509,-8.6631045668805,-0.596239823901739,-0.290478333129288,0,0,0
4510,-8.39131655097611,-0.515058590540192,-0.439735529777991,0,0,0
4511,-8.20689854492699,-0.461505781714368,-0.640761906932622,0,0,0
4512,-8.03464793037661,-0.392591944665305,-0.842382230201059,0,0,0
4513,-7.86993537648611,-0.376942645816353,-1.00721239361653,0,0,0
4514,-7.73759269171866,-0.615034964613144,-1.02295682697791,0,0,0
4515,-7.61100936284177,-0.758450557331369,-1.00236230943738,0,0,0
4516,-7.40277016817829,-0.971188140321438,-0.932639634565125,0,0,0
4517,-7.41597795906311,-1.11911223299209,-0.86902840509073,0,0,0
4518,-7.82112070408829,-1.14358509259632,-0.879636276959719,0,0,0
4519,-8.36828848650127,-1.08567459696101,-0.735058057313835,0,0,0
4520,-8.79691105221675,-0.928165916712042,-0.413788274175007,0,0,0
4521,-9.09417213908819,-0.847569971955771,-0.000493946062197943,0,0,0
4522,-9.61409081200699,-0.678110231365316,0.353930740230819,0,0,0
4523,-10.2728320530041,-0.238109647706679,0.315691918979971,0,0,0
4524,-10.4675906136865,0.0703530898906341,0.2384000221775,0,0,0
4525,-10.3486781086857,0.293790264013506,0.0805409133566983,0,0,0
4526,-10.1052732005481,0.275984314843285,-0.0352903019327541,0,0,0
4527,-9.94422520008071,0.0778388062469648,0.0551697819105247,0,0,0
4528,-10.1261875210748,-0.0941985621827295,-0.0483382505887472,0,0,0
4529,-10.6712282235608,0.0114907646543082,-0.0727422350136785,0,0,0
4530,-11.4540530644892,0.44683866604671,-0.434205977798168,0,0,0
4531,-12.0830872989132,0.873225641339538,-0.879146811645965,0,0,0
4532,-12.2282999665985,0.354127725367038,-0.756712020468297,0,0,0
4533,-12.3696800526363,-0.688704676209803,-0.346840533265892,0,0,0
4534,-12.8594006436665,-1.37744933447874,0.0179025088053195,0,0,0
4535,-13.0924176709751,-1.76712148076382,0.289444385469079,0,0,0
4536,-13.0515548362254,-1.88888557573884,0.669717283517308,0,0,0
4537,-13.0866248375663,-1.85314220086566,1.14829945844153,0,0,0
4538,-13.0471293837747,-1.39612589455375,1.61076432124275,0,0,0
4539,-12.7108936199987,-0.447170433707298,1.82638351476779,0,0,0
4540,-12.3465600899355,0.5823373498576,1.90636428108161,0,0,0
4541,-12.0734646504831,1.28122437997784,1.95316005751487,0,0,0
4542,-11.6445486517528,1.66489202845968,2.13995390116227,0,0,0
4543,-11.0860539939987,1.83050271382957,2.412542434066,0,0,0
4544,-10.5019515271073,1.81156903320237,2.61980353253845,0,0,0
4545,-9.93583080099631,1.82964929054685,2.48632192503591,0,0,0
4546,-9.33566976029362,1.97072772848782,2.24868319198441,0,0,0
4547,-8.82464339192097,2.1600109346003,2.10790016865857,0,0,0
4548,-8.60535073366789,2.12279855847852,1.75737881541397,0,0,0
4549,-8.57678781405306,2.03951381133181,1.3846336908594,0,0,0
4550,-8.84959258378921,1.95528454364429,0.874968869319617,0,0,0
4551,-9.1716185289103,1.7945897727481,0.511575912652916,0,0,0
4552,-9.05803908573354,1.33923747801708,0.27931940114984,0,0,0
4553,-8.97188506104484,0.63507406171349,0.0655143746792034,0,0,0
4554,-9.17829742468131,0.274312379000156,0.0047551734146159,0,0,0
4555,-8.92852932081967,0.0527874919398656,-0.311323625622145,0,0,0
4556,-7.76902968374497,0.177497637162589,0.0155064046406738,0,0,0
4557,-9.06016584709988,0.396725926673738,-0.557725071962478,0,0,0
4558,-10.0103577420784,0.55106035676219,-0.440087106389293,0,0,0
4559,-9.83180309840261,1.06426325834812,0.146658583804699,0,0,0
4560,-9.17390206351684,1.52983507517509,0.258863254695598,0,0,0
4561,-9.14696954931681,1.80097346820366,0.271916338103855,0,0,0
4562,-10.022542685164,1.6894679836415,0.159575689605086,0,0,0
4563,-10.6577148860753,1.64830661005245,0.21219026437291,0,0,0
4564,-10.3782124706592,1.66857642455354,0.298014251331369,0,0,0
4565,-9.87406411915334,1.6043668039492,0.241371769451343,0,0,0
4566,-9.31641049398319,1.56375183375401,0.218358506600693,0,0,0
4567,-8.81765166284322,1.38685939306655,0.204371675348443,0,0,0
4568,-8.45648488069105,1.23048623976133,0.193003634005791,0,0,0
4569,-8.50264171368373,1.06122575661523,0.101180974695317,0,0,0
4570,-8.72820508428013,0.902896086936227,-0.0208680787739039,0,0,0
4571,-8.774197936357,0.806890078966355,-0.0525537138839166,0,0,0
4572,-8.85184279144394,0.736436752929916,-0.1110613336075,0,0,0
4573,-9.00213080981946,0.694102690072549,-0.151479332699875,0,0,0
4574,-9.03716810126835,0.643213761401843,-0.157984280616135,0,0,0
4575,-9.02049499190653,0.687265050093762,-0.149589303872865,0,0,0
4576,-8.98147920218328,0.691804642830202,-0.139904889019421,0,0,0
4577,-9.03349306448811,0.694751785790218,-0.00208116361639868,0,0,0
4578,-9.15640951905791,0.618015974926816,0.0160565504334741,0,0,0
4579,-9.14821077228079,0.516595254558719,0.0227420036048192,0,0,0
4580,-9.07910907706212,0.418704347254066,0.0949881856073898,0,0,0
4581,-9.00687791597375,0.419820610497631,0.142472638279943,0,0,0
4582,-8.93893745939082,0.553745149793712,-0.00444656866682369,0,0,0
4583,-8.81005081990103,0.673045566018394,-0.192244766205884,0,0,0
4584,-8.63435160559514,0.816099928958489,-0.294358861024994,0,0,0
4585,-8.55667537672914,0.91629304995588,-0.366510235465363,0,0,0
4586,-8.5867975610011,0.954835433216095,-0.427716115822982,0,0,0
4587,-8.638441614321,0.928548025381203,-0.452696376755354,0,0,0
4588,-8.76502045686372,0.83898633079413,-0.427182062336895,0,0,0
4589,-8.89691380867677,0.755554108026417,-0.31189917999969,0,0,0
4590,-9.04439974363483,0.782164138066769,-0.120114662112188,0,0,0
4591,-9.2361248224609,0.657360148021533,0.0566307861790126,0,0,0
4592,-9.37550593466162,0.468328423189808,0.126660160184953,0,0,0
4593,-9.37830610748917,0.367319824683782,0.192374559580243,0,0,0
4594,-9.30460174493589,0.41102492277895,0.210350144236756,0,0,0
4595,-9.28693123572751,0.435564876558189,0.00691445956387758,0,0,0
4596,-9.26728781590732,0.36159914653528,-0.26163450329279,0,0,0
4597,-9.06489526218011,0.412513859126422,-0.453732161862106,0,0,0
4598,-8.7142979651823,0.588091953319076,-0.298774939994619,0,0,0
4599,-8.63125040519131,0.741399987048632,0.103188272018479,0,0,0
4600,-9.10303157029313,0.488277889783366,0.610055101210541,0,0,0
4601,-10.0056816172191,0.0687193525435435,1.12142127454098,0,0,0
4602,-11.1181491429945,-0.166862939655983,1.10217806673629,0,0,0
4603,-12.1227383977933,0.0428930633380114,1.08926113729767,0,0,0
4604,-12.7999417764964,0.201873867414313,1.29048788808984,0,0,0
4605,-13.2632144244842,0.222308817310225,1.48465696621541,0,0,0
4606,-13.448223401835,0.665978484007119,1.39423795500776,0,0,0
4607,-12.9149757631489,1.44135563622221,1.28237089472412,0,0,0
4608,-11.8360015233894,1.82165117190169,1.30412418282061,0,0,0
4609,-10.9096410086928,1.85365670421872,1.27175371204884,0,0,0
4610,-10.3556203495,1.77281057724994,1.40719633989012,0,0,0
4611,-10.0718930826173,1.36565247899765,1.72810858353141,0,0,0
4612,-9.92698242725425,0.614713202174927,2.16016595257481,0,0,0
4613,-9.98727811802293,-0.272019195837849,2.47504273689738,0,0,0
4614,-9.94261519915784,-1.22317762911816,2.71321086505843,0,0,0
4615,-9.59304902160224,-1.91630194920731,2.77470730530964,0,0,0
4616,-9.03216952900917,-2.28929948644773,2.65717473819595,0,0,0
4617,-8.37041477449329,-2.59155598856214,2.38175543184109,0,0,0
4618,-7.8057630288187,-2.90586274059719,1.93661803805486,0,0,0
4619,-7.56207064512434,-3.03281869804006,1.33337087968443,0,0,0
4620,-8.18777682410529,-3.06662170439786,0.692585521414464,0,0,0
4621,-9.81841654087657,-2.65795441462606,0.175561540315002,0,0,0
4622,-11.2186205480249,-1.6660971260504,-0.336945136393446,0,0,0
4623,-10.955993501294,-0.781168570699623,-0.284141270855051,0,0,0
4624,-10.0276188069197,-0.178661053424798,-0.199562819325887,0,0,0
4625,-10.0817174286176,0.23110839704233,-0.441860177361671,0,0,0
4626,-10.5208271538574,0.481121058786434,-0.502630063940533,0,0,0
4627,-10.4573083570221,0.471277064646078,-0.484395840837417,0,0,0
4628,-10.2969029597833,0.427761216668185,-0.319848793383507,0,0,0
4629,-10.410570500207,0.620450284176653,-0.136910736326564,0,0,0
4630,-10.5376089821492,0.67433672426097,-0.18648226351732,0,0,0
4631,-10.5084735860001,0.401877415186732,-0.0145353140439282,0,0,0
4632,-10.3445704976664,0.160925941165232,0.0578001899891213,0,0,0
4633,-10.3514259862715,-0.106159369373878,-0.0458198061581526,0,0,0
