Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3650,-9.18155054619476,-1.17946341443295,0.964071552909671,0,0,0
3651,-9.12089633171358,-1.16470286919033,0.950463854249394,0,0,0
3652,-9.1518513766532,-1.11321734744737,0.922941971700892,0,0,0
3653,-9.26103284535395,-0.99364267292189,0.94595359396051,0,0,0
3654,-9.33088201966026,-0.871310972118488,0.945773602985381,0,0,0
3655,-9.36003874376882,-0.717611114690585,0.948079908647347,0,0,0
3656,-9.30933068358693,-0.543616344214101,0.89110738782175,0,0,0
3657,-9.33779494609711,-0.4577440356159,0.897810615318756,0,0,0
3658,-9.39249444487324,-0.416378149585983,1.06277714412269,0,0,0
3659,-9.48505651684931,-0.442415672885357,1.24336324138577,0,0,0
3660,-9.72693618387872,-0.491738982844876,1.49476001778671,0,0,0
3661,-10.1199982067462,-0.504327783737509,1.91033141786143,0,0,0
3662,-10.3890051509656,-0.368157188869553,2.33479329484438,0,0,0
3663,-10.3662470568093,-0.0918703947439381,2.34361289192204,0,0,0
3664,-10.2990307182874,0.12372876183935,2.03419445604621,0,0,0
3665,-10.2856527265846,0.262926493207236,1.62278107399457,0,0,0
3666,-10.3895263155335,0.397175893704137,1.31760402876893,0,0,0
3667,-10.6451224907955,0.507951411708266,1.3249103400049,0,0,0
3668,-10.8171565560496,0.622009973910919,1.65879412209999,0,0,0
3669,-10.8073067133092,0.681956833941441,2.0222642786468,0,0,0
3670,-10.621932213102,0.672412300755544,2.18270221111411,0,0,0
3671,-10.3426011250066,0.53276236192364,2.0334072694918,0,0,0
3672,-10.1532511249501,0.184604695501422,1.74041457870365,0,0,0
3673,-10.049713666965,-0.201140020789906,1.6211464676066,0,0,0
3674,-10.0867322661609,-0.487052813205351,1.70908436932665,0,0,0
3675,-10.2828738209072,-0.611832160940035,1.92636455310869,0,0,0
3676,-10.3923350271875,-0.515358268161656,2.01686885109329,0,0,0
3677,-10.2844580702889,-0.261489104340796,1.88514694376947,0,0,0
3678,-9.99615995199559,0.0646966555202016,1.81252259220603,0,0,0
3679,-9.66585488397618,0.414474631974035,1.80289570024524,0,0,0
3680,-9.54856779104493,0.821490520152596,1.96274481521279,0,0,0
3681,-9.51664826910373,1.19598041823867,2.1248490095984,0,0,0
3682,-9.43376928418188,1.52079115066674,2.09292220776225,0,0,0
3683,-9.30121885432222,1.68497434572313,1.8983238991297,0,0,0
3684,-9.17679507903435,1.79306043574052,1.7354109449279,0,0,0
3685,-9.11345710500061,1.78078460509985,1.73989912134944,0,0,0
3686,-9.08148565612176,1.7737243614203,1.92528160059758,0,0,0
3687,-9.00152078166643,1.81911472755169,2.02662712771467,0,0,0
3688,-8.95058482265827,1.75107141720749,2.00869197739902,0,0,0
3689,-9.00572833360899,1.67554790844405,2.00655053891604,0,0,0
3690,-9.13648850764792,1.57031709063083,2.07027569813102,0,0,0
3691,-9.26314402937794,1.43948644191341,2.14042103118804,0,0,0
3692,-9.49186329135524,1.35542668281861,2.25585146149481,0,0,0
3693,-9.76662720352134,1.33059382802937,2.33962895689385,0,0,0
3694,-9.95138629090727,1.32701288829714,2.19746370067965,0,0,0
3695,-10.0566433016078,1.29535283313364,1.87684590593084,0,0,0
3696,-10.0215225746906,1.22996238847307,1.53132607270272,0,0,0
3697,-9.91089730338479,1.09803016498451,1.48857522532502,0,0,0
3698,-9.79043731884112,0.975782499890246,1.82929308112465,0,0,0
3699,-9.72573163930021,0.880200412976446,2.12758323309888,0,0,0
3700,-9.70389053288375,0.913424856269358,2.07097311310908,0,0,0
3701,-9.71580978578717,1.00217126691612,1.79110480851262,0,0,0
3702,-9.68449156100701,1.11346569910499,1.59860233128063,0,0,0
3703,-9.59521704246674,1.22531115392602,1.48587545573736,0,0,0
3704,-9.50220300920393,1.33175005200119,1.42923509072052,0,0,0
3705,-9.42774055669536,1.45625530249624,1.39056097906309,0,0,0
3706,-9.31293031054414,1.57071612003108,1.34716207529488,0,0,0
3707,-9.19836581681449,1.65973611965334,1.37005545087271,0,0,0
3708,-9.03868350441879,1.75717170376196,1.47326315922038,0,0,0
3709,-8.94487529131968,1.83694508021137,1.49137574294566,0,0,0
3710,-8.92171984727476,1.85319078390687,1.41267430829681,0,0,0
3711,-8.8871788949461,1.76198689824058,1.34234922538114,0,0,0
3712,-8.90704840499772,1.58670226336659,1.60680623236111,0,0,0
3713,-8.96063214372333,1.37767615338786,2.2235693786989,0,0,0
3714,-9.02489511462039,1.14211526993214,2.59418047626221,0,0,0
3715,-9.21392680576479,0.800667886081255,2.35592064295507,0,0,0
3716,-9.70804796189842,0.399820525380963,1.79861271400061,0,0,0
3717,-10.3537137735431,0.0283227804251638,1.51701750368321,0,0,0
3718,-10.6095028945397,-0.30205508710941,1.52224800504912,0,0,0
3719,-10.602059548377,-0.655576740749381,1.45231651291265,0,0,0
3720,-10.6092661709204,-0.980457481835997,1.4576627240423,0,0,0
3721,-10.6550914627811,-1.11521594724865,1.52756666854066,0,0,0
3722,-10.6397522111689,-1.2165083744466,1.60003509260279,0,0,0
3723,-10.432858597065,-1.21137653119908,1.70811402291221,0,0,0
3724,-10.1850371958845,-0.948371318120361,1.77297776647187,0,0,0
3725,-10.1169737148969,-0.658947752315967,1.77065131901701,0,0,0
3726,-10.133505758496,-0.360058904242712,1.73175688264846,0,0,0
3727,-10.1070958441243,-0.0640439741164369,1.61830271911187,0,0,0
3728,-9.96652811785733,0.18117068209562,1.56383676045138,0,0,0
3729,-9.73069656447469,0.359047536506416,1.71020440772534,0,0,0
3730,-9.60298956284235,0.477043206550311,1.91835667389174,0,0,0
3731,-9.59407841278823,0.481331095530349,1.97706967631837,0,0,0
3732,-9.64292953561896,0.416739442135322,1.80080997324743,0,0,0
3733,-9.74731289855419,0.292288061603992,1.51388319050751,0,0,0
3734,-9.70599966466887,0.107376100450157,1.25873447500132,0,0,0
3735,-9.52065669867208,-0.128337061772663,1.14866998290992,0,0,0
3736,-9.35729716302031,-0.356244218982037,1.22540497275038,0,0,0
3737,-9.21914690567334,-0.540822606747614,1.46492167247588,0,0,0
3738,-9.03815524416888,-0.735213978524966,1.64334265688726,0,0,0
3739,-8.94805313805647,-0.892143569017018,1.63196611226087,0,0,0
3740,-8.91279095582145,-1.00317579156708,1.57766343501759,0,0,0
3741,-8.86121068419482,-1.05921953383207,1.52621839306334,0,0,0
3742,-8.76148462560164,-1.0649614406754,1.52183204070673,0,0,0
3743,-8.71901686285665,-1.07062180815301,1.61422146981959,0,0,0
3744,-8.84391871994906,-1.06261580916087,1.81276724137987,0,0,0
3745,-8.95241978156671,-1.04059904120091,1.97101365888509,0,0,0
3746,-8.91253691503477,-0.971168790049517,1.94851733466408,0,0,0
3747,-8.73856161113048,-0.873084342151823,1.81259042614625,0,0,0
3748,-8.57507933598551,-0.81061153942813,1.68132054999392,0,0,0
3749,-8.4918890513304,-0.727719244797603,1.55291367901142,0,0,0
3750,-8.51579676373052,-0.666951344742317,1.49169154808817,0,0,0
3751,-8.62695287278962,-0.654353531563496,1.56157773992095,0,0,0
3752,-8.7155583928174,-0.617026919633766,1.6383895110511,0,0,0
3753,-8.72957926124714,-0.548782031890412,1.62506075928946,0,0,0
3754,-8.77437043089885,-0.552281235903725,1.55291456798929,0,0,0
3755,-8.9007492328793,-0.56850855522812,1.48280824059654,0,0,0
3756,-9.03093219908899,-0.599950101596286,1.33837777865048,0,0,0
3757,-9.14552070172851,-0.62042601659332,1.21199407722654,0,0,0
3758,-9.23806775602088,-0.637206173363844,1.1441236808359,0,0,0
3759,-9.34127348957478,-0.644132617269444,1.13987425744857,0,0,0
3760,-9.39278306199803,-0.626957653074085,1.10855751478791,0,0,0
3761,-9.38194968018927,-0.632052672945911,0.972751857007471,0,0,0
3762,-9.36880232498812,-0.628000286753282,0.832513106267473,0,0,0
3763,-9.42463061366968,-0.647081012844987,0.785236047294224,0,0,0
3764,-9.44207753750357,-0.687358006514368,0.88015196763528,0,0,0
3765,-9.43847985295833,-0.674640804937468,1.01536429273229,0,0,0
3766,-9.42859538356414,-0.667176760771151,1.07455336838702,0,0,0
3767,-9.42214465163349,-0.665350499230017,1.19415711501227,0,0,0
3768,-9.51603246958453,-0.695025321620413,1.30059696783194,0,0,0
3769,-9.69504375376748,-0.6405103225391,1.57404378645913,0,0,0
3770,-9.82104055930015,-0.441669660190963,1.81972162623292,0,0,0
3771,-9.79046587421157,-0.127828735860883,1.78981437929728,0,0,0
3772,-9.71725570529427,0.114379973618233,1.36724338640963,0,0,0
3773,-9.73460517714423,0.257225007453989,0.836522457743226,0,0,0
3774,-9.95050974532712,0.343755682554677,0.619555262102217,0,0,0
3775,-10.3211329888801,0.399141244580105,1.08294895150293,0,0,0
3776,-10.5371050958444,0.448634045707412,1.87336027887658,0,0,0
3777,-10.5975619611373,0.573304709284598,2.18514514982943,0,0,0
3778,-10.8051091315965,0.73896972641792,1.95482429858022,0,0,0
3779,-11.0588297798217,0.79929066023532,1.59562038199233,0,0,0
3780,-10.9838916672544,0.814634778759017,1.36772214868383,0,0,0
3781,-10.6331507375107,0.730117024707943,1.30424247805585,0,0,0
3782,-10.3228884584968,0.657723084293056,1.3968115448268,0,0,0
3783,-10.1865155207871,0.533123155603793,1.5997456615586,0,0,0
3784,-10.1494448340589,0.366627574916703,1.72892504452781,0,0,0
3785,-10.0581400717801,0.281656826710799,1.84178966643007,0,0,0
3786,-9.83753009388236,0.28901582064444,1.92736684021361,0,0,0
3787,-9.71372717218961,0.316442083944545,1.9002471935987,0,0,0
3788,-9.67260838322577,0.407682499120818,1.95197532843887,0,0,0
3789,-9.5445401431508,0.565068441601112,1.88161047650009,0,0,0
3790,-9.47991584473222,0.768903550370193,1.74592917117161,0,0,0
3791,-9.48730639245073,0.974050853814254,1.66685506735522,0,0,0
3792,-9.44198736711668,1.10150265239545,1.60570687932047,0,0,0
3793,-9.37851093865414,1.1967981996284,1.53987266608258,0,0,0
3794,-9.34076846305443,1.28236356438155,1.5672415627002,0,0,0
3795,-9.32357621939684,1.40458025306762,1.69762162647421,0,0,0
3796,-9.38350235213004,1.48871706716551,1.89190715996338,0,0,0
3797,-9.41349866464751,1.54105171159744,1.94165576760663,0,0,0
3798,-9.33276893948391,1.5872961622555,1.79483890515693,0,0,0
3799,-9.23059267968259,1.56121788778285,1.68873990146559,0,0,0
3800,-9.25187286264645,1.46454782022422,1.84008793524397,0,0,0
3801,-9.3766860505808,1.35378073354167,2.03895078261221,0,0,0
3802,-9.55278544008772,1.26506355455599,2.05977496270202,0,0,0
3803,-9.78234394997182,1.20773576091778,1.85642943683155,0,0,0
3804,-9.99059360181109,1.10542720985504,1.53802301476648,0,0,0
3805,-10.1351449642055,1.02767996438379,1.32618012446315,0,0,0
3806,-10.193511274013,0.976415719828561,1.25596964634474,0,0,0
3807,-10.2047180064563,0.95608022199352,1.34173012894615,0,0,0
3808,-10.1509428712115,1.02099906211483,1.50914437720372,0,0,0
3809,-10.0653236684836,1.13833797719204,1.51328850272714,0,0,0
3810,-9.94332058697787,1.26683479707497,1.40691599668858,0,0,0
3811,-9.76978681361215,1.39187775636158,1.27095952062248,0,0,0
3812,-9.63759261246638,1.51454032559473,1.09053180983523,0,0,0
3813,-9.63272504535547,1.5468873341164,0.990443633233949,0,0,0
3814,-9.56407160936041,1.50788578016683,1.05613123537247,0,0,0
3815,-9.35244988841413,1.4262972155019,1.11734759174889,0,0,0
3816,-9.13945017208569,1.35069780171219,1.11719060215028,0,0,0
3817,-8.99263349510544,1.29594829074328,1.17558748175093,0,0,0
3818,-8.90861291047964,1.28369845894366,1.21187406041633,0,0,0
3819,-8.86645218445877,1.32802717087963,1.15533360934133,0,0,0
3820,-8.85229216991034,1.31932986139231,1.03581926798106,0,0,0
3821,-8.95910252593414,1.21050878096563,1.2437019238142,0,0,0
3822,-9.12211284516989,1.21461104928981,1.81062043839698,0,0,0
3823,-9.13498065701821,1.13540187411232,2.14028007620082,0,0,0
3824,-9.20250727771112,0.988251689816002,1.86031886769087,0,0,0
3825,-9.47042746421974,0.885959871724862,1.25558514823001,0,0,0
3826,-9.95894528272115,0.72595878051881,0.856403357547503,0,0,0
3827,-10.3293636542243,0.571435013042529,1.21564508485743,0,0,0
3828,-10.3013106604949,0.375230602449822,1.76035136099906,0,0,0
3829,-10.0254763525487,0.174850967823636,1.88676825564458,0,0,0
3830,-9.9702915596049,0.0060033635551665,1.65220702337462,0,0,0
3831,-10.0527534933419,-0.215374641472846,1.29309247161864,0,0,0
3832,-10.0661657183072,-0.475410391007286,1.01566541092916,0,0,0
3833,-10.0326782523895,-0.579130576654864,0.984229191856789,0,0,0
3834,-10.0744191310702,-0.540799850582321,1.15567846243414,0,0,0
3835,-10.1779487926092,-0.408723460242699,1.31606363730283,0,0,0
3836,-10.3360004274154,-0.246389375055526,1.33867752377922,0,0,0
3837,-10.4865488119636,0.00578903207341098,1.13071706909972,0,0,0
3838,-10.5967293156354,0.284481161807268,0.918280384476108,0,0,0
3839,-10.6440725303486,0.513855341577747,0.818304076347051,0,0,0
3840,-10.6388981682216,0.6880340205748,0.805140483664498,0,0,0
3841,-10.5578138889341,0.81681527093785,0.874869781200733,0,0,0
3842,-10.3737246293155,0.838045518926657,0.971652545768701,0,0,0
3843,-10.1334761030705,0.741532706036668,1.199619065458,0,0,0
3844,-9.84358371499152,0.541370041934554,1.45505356354271,0,0,0
3845,-9.69331997879336,0.311807736933875,1.53650805778737,0,0,0
3846,-9.6355940034583,0.0654753306191966,1.53428256954288,0,0,0
3847,-9.57455633045647,-0.179875590600001,1.4625147451508,0,0,0
3848,-9.49633380263629,-0.401254418438775,1.47182865306835,0,0,0
3849,-9.33693652302706,-0.498317897876556,1.52603249996231,0,0,0
3850,-9.1926143251928,-0.509821847202054,1.49875002161271,0,0,0
3851,-9.03138603754873,-0.470248284517547,1.61811566376715,0,0,0
3852,-8.81713076352854,-0.350415452103632,1.72390461831452,0,0,0
3853,-8.68745393144127,-0.262378067995464,1.85717289017387,0,0,0
3854,-8.68616550562665,-0.206288494611304,1.93616341041403,0,0,0
3855,-8.78581187669209,-0.175315813394634,1.81649063316122,0,0,0
3856,-8.9063561158953,-0.112532597299678,1.51601395637332,0,0,0
3857,-8.95874650626573,-0.0823751115831889,1.25843973202995,0,0,0
3858,-8.86347768876106,-0.0651444479193998,1.22712069297282,0,0,0
3859,-8.70619777542158,-0.00667560240772787,1.2678001065052,0,0,0
3860,-8.63646409783363,0.0171256931629169,1.24975537203433,0,0,0
3861,-8.70826914447023,-0.0246649784992799,1.125433205981,0,0,0
3862,-8.85071676703377,-0.061450947047611,1.06410523444597,0,0,0
3863,-8.96798338122816,-0.137266538953253,1.07603678669061,0,0,0
3864,-9.04598238769256,-0.208155457338012,1.11220587874492,0,0,0
3865,-9.0067448111153,-0.278737670170453,1.17765857080117,0,0,0
3866,-8.90065821656294,-0.31007162011074,1.17968832106247,0,0,0
3867,-8.86164141278569,-0.312332770077347,1.13252171342785,0,0,0
3868,-8.96183025126732,-0.327561298067168,1.11621894489932,0,0,0
3869,-9.04466824285558,-0.350719675233672,1.09154990761095,0,0,0
3870,-9.09338506698964,-0.351305928330415,0.992588139315464,0,0,0
3871,-9.2017287324702,-0.365535357409128,0.879552991358914,0,0,0
3872,-9.29097697849896,-0.406468693292372,0.757787457095648,0,0,0
3873,-9.37046405189099,-0.444446176778635,0.682769001595542,0,0,0
3874,-9.47695248378948,-0.48895959741611,0.678851594902991,0,0,0
3875,-9.63005370539258,-0.531876282214823,0.751082081301765,0,0,0
3876,-9.74217555803996,-0.520304640837709,0.756046501861289,0,0,0
3877,-9.81054838073615,-0.510686225625803,0.679000306296766,0,0,0
3878,-9.89193372281481,-0.475326427694743,0.737933088141461,0,0,0
3879,-9.98118688848778,-0.399817537730522,0.853100800416846,0,0,0
3880,-10.0529920076719,-0.300043446561533,0.954583363386549,0,0,0
3881,-10.0958296764594,-0.205658524655562,1.09199847541474,0,0,0
3882,-10.1027903572372,-0.135025819400881,1.20307898317934,0,0,0
3883,-10.2590797623958,-0.0852229771681463,1.33422449058077,0,0,0
3884,-10.3439951104449,-0.0145438431858647,1.51705672754015,0,0,0
3885,-10.2760321194988,0.0372240756642558,1.62037487587125,0,0,0
3886,-10.2080958809391,0.0569044107072206,1.63866388338554,0,0,0
3887,-10.1387860258636,0.082601561061377,1.59558141277251,0,0,0
3888,-10.0130869362421,0.143883428403525,1.58884760594847,0,0,0
3889,-9.78920244517248,0.229936590343569,1.60432176906876,0,0,0
3890,-9.77232104302255,0.299296970997664,1.64715014239241,0,0,0
3891,-9.9736203093876,0.317971466638325,1.78494383705788,0,0,0
3892,-10.1191062919468,0.387732119567497,1.82562120175294,0,0,0
3893,-10.1766428967815,0.478967405972857,1.64496894713594,0,0,0
3894,-10.1508061687103,0.609834780726646,1.51645384192801,0,0,0
3895,-10.016265981537,0.741656967312434,1.58359992959334,0,0,0
3896,-9.79450316636551,0.864343923441915,1.73719291295998,0,0,0
3897,-9.55336789881,0.983563739833074,1.81802458051268,0,0,0
3898,-9.38818870868398,1.09789917640254,1.86983597216887,0,0,0
3899,-9.23396347231574,1.18076869492819,1.90126551137569,0,0,0
3900,-9.13319466716862,1.22408018821244,1.90341093309237,0,0,0
3901,-9.15310401205702,1.20196751735835,1.86505150119114,0,0,0
3902,-9.24437042771613,1.11787930048453,1.82896894151752,0,0,0
3903,-9.36180277152905,1.00081127473138,1.87218050279296,0,0,0
3904,-9.42368565349019,0.895707957614961,1.93990147298048,0,0,0
3905,-9.45642027806381,0.901853170151026,1.99921097320444,0,0,0
3906,-9.53381106255008,0.920699197946366,2.00356938596576,0,0,0
3907,-9.64075416380369,0.967211307072221,1.9944614570032,0,0,0
3908,-9.64574765690721,0.998812599854957,1.94700049062799,0,0,0
3909,-9.59429217669317,1.03637918581036,1.95153855914565,0,0,0
3910,-9.54042224724648,1.03750870896009,1.99206120480941,0,0,0
3911,-9.48175944466877,1.01825047744545,2.10713634710053,0,0,0
3912,-9.44793194359236,1.00397453904444,2.14543035710123,0,0,0
3913,-9.53151476046285,0.955031582329225,2.02309815517718,0,0,0
3914,-9.66254669316473,0.90216021353433,1.83173558027236,0,0,0
3915,-9.83763112338958,0.89677750801007,1.67630020432265,0,0,0
3916,-9.95819404713328,0.913775294129088,1.59692950210609,0,0,0
3917,-10.0357326277211,0.969038554657104,1.54723282600957,0,0,0
3918,-10.0613346339249,1.06685826335028,1.58592378263822,0,0,0
3919,-10.0415577861974,1.20995278823474,1.63073923007773,0,0,0
3920,-10.0489377082931,1.357956187507,1.70041234666258,0,0,0
3921,-9.95099822233263,1.48754044738235,1.6892975526201,0,0,0
3922,-9.81193856373872,1.56218619174748,1.60800686746375,0,0,0
3923,-9.70430494364116,1.57580860508245,1.56933370034905,0,0,0
3924,-9.58684420983317,1.56263125741559,1.59185560655746,0,0,0
3925,-9.46692410307745,1.5359004174787,1.63923490286626,0,0,0
3926,-9.29559239897324,1.53987589596827,1.61653073481302,0,0,0
3927,-9.12714312894962,1.53416182971983,1.54376762532866,0,0,0
3928,-9.12598349983399,1.50103397440779,1.5350542796545,0,0,0
3929,-9.1344824024011,1.43997987742485,1.6320539685193,0,0,0
3930,-9.0660122208747,1.41222110639357,1.69546967367544,0,0,0
3931,-8.9321256030109,1.37430190847067,1.66841323011522,0,0,0
3932,-8.8466220156139,1.37500327380037,1.62534681955322,0,0,0
3933,-8.81940779766382,1.3792855091192,1.59605780961324,0,0,0
3934,-9.00558962576126,1.29875434460276,1.78137723347765,0,0,0
3935,-9.32572494198456,1.28102497071362,2.40733603581579,0,0,0
3936,-9.35358930158008,1.18001415236853,2.70107999380776,0,0,0
3937,-9.19658041285384,0.948265275184199,2.2493132235612,0,0,0
3938,-9.20767686316267,0.697525389922691,1.65115361253285,0,0,0
3939,-9.63557391005008,0.38541342692804,1.37160874153538,0,0,0
3940,-10.0665242049636,0.0974327220685459,1.69960427418063,0,0,0
3941,-10.1395992240485,-0.101271470254655,2.09088823682755,0,0,0
3942,-10.1827110225523,-0.288134948938164,2.13129602195014,0,0,0
3943,-10.2433716660135,-0.385167228128097,2.01888962084535,0,0,0
3944,-10.2603017336304,-0.415658198877966,1.71647163330344,0,0,0
3945,-10.2315101804738,-0.389160665655737,1.54467543056222,0,0,0
3946,-10.1478647627402,-0.305788876520194,1.64814022437752,0,0,0
3947,-9.99946469645789,-0.135113934547297,1.81509161075977,0,0,0
3948,-9.93110448764983,0.0678049316112888,1.93886272332073,0,0,0
3949,-9.94186149836811,0.21242229298045,1.93448396705129,0,0,0
3950,-9.84143469761135,0.255456422014768,1.83931962910113,0,0,0
3951,-9.6087562303737,0.210972173144816,1.69447086673676,0,0,0
3952,-9.38880792399673,0.181169221457809,1.52976447660035,0,0,0
3953,-9.24772647092607,0.13215045610127,1.43731140565269,0,0,0
3954,-9.19787676061429,0.0813493085418429,1.39864929890457,0,0,0
3955,-9.19187994439694,0.000465463668598949,1.45303361755152,0,0,0
3956,-9.22033872624994,-0.0462583731512193,1.61807575837728,0,0,0
3957,-9.3123900457985,-0.0649652379670108,1.77635423146431,0,0,0
3958,-9.38509072066656,-0.0597406881480082,1.84396450271262,0,0,0
3959,-9.42613394911217,-0.0549021749333883,1.78958962504404,0,0,0
3960,-9.44330315717042,-0.028634293416651,1.68624939971412,0,0,0
3961,-9.46248916625466,0.0162436850069972,1.69279937198836,0,0,0
3962,-9.48167696462703,0.0725186122477603,1.73105299086883,0,0,0
3963,-9.49829750920011,0.133600985298412,1.798852223299,0,0,0
3964,-9.45212213117587,0.19103633329395,1.85738863522622,0,0,0
3965,-9.36044176041522,0.234387868153558,1.96117707077132,0,0,0
3966,-9.25276426694989,0.24116802327695,2.02640752063283,0,0,0
3967,-9.16171679863409,0.21075545901029,2.11465491220303,0,0,0
3968,-9.10740370506704,0.159801238445864,2.15052586934228,0,0,0
3969,-9.12503545461216,0.160491231499385,2.13491653226005,0,0,0
3970,-9.28747466127755,0.17909966707502,2.10347928826235,0,0,0
3971,-9.33775207859272,0.222697232626715,2.03796685098251,0,0,0
3972,-9.30277912730614,0.296456740035518,1.89557315819428,0,0,0
3973,-9.28284860594273,0.336930712812902,1.76009605337643,0,0,0
3974,-9.29204499661779,0.336932549376019,1.7170934550569,0,0,0
3975,-9.27341663120034,0.298351182400069,1.77810439447596,0,0,0
3976,-9.24698940384825,0.224133907812875,1.77383930704045,0,0,0
3977,-9.22995202013014,0.161143477696785,1.74237008893956,0,0,0
3978,-9.172587346224,0.0515786141151196,1.70818838213615,0,0,0
3979,-9.15918478669788,-0.0653048323264929,1.6812961948934,0,0,0
3980,-9.1843475215474,-0.170381973542532,1.71088207886432,0,0,0
3981,-9.17882211827462,-0.231122361652644,1.67254697186212,0,0,0
3982,-9.25444770977428,-0.292764057876229,1.61168081499345,0,0,0
3983,-9.41698022050071,-0.319906406014723,1.60927289968421,0,0,0
3984,-9.50780641352862,-0.268779251482404,1.60485705723983,0,0,0
3985,-9.51646407328689,-0.142637189573763,1.66806463262255,0,0,0
3986,-9.5241517450305,-0.00176671051504722,1.76014098902537,0,0,0
3987,-9.56430946800188,0.145510991943124,1.81676170954914,0,0,0
3988,-9.58035025682839,0.259777323413896,1.86605421908137,0,0,0
3989,-9.59247440822109,0.336779300047004,1.87294644447514,0,0,0
3990,-9.66476010444571,0.367510960110724,1.9250999775104,0,0,0
3991,-9.74814178162938,0.348361456796642,2.00413177297653,0,0,0
3992,-9.69934489778943,0.321524742305572,2.03848220111368,0,0,0
3993,-9.6054889005055,0.275805875447456,1.97446707257944,0,0,0
3994,-9.52326240352577,0.248036458949108,2.0086063426741,0,0,0
3995,-9.51830847327441,0.218678952620501,2.06058219278161,0,0,0
3996,-9.55629498935587,0.196807932942774,2.07192377906837,0,0,0
3997,-9.60129323037654,0.193113004441372,2.00871677695919,0,0,0
3998,-9.64237657371187,0.202500668367499,1.90238943173769,0,0,0
3999,-9.68295770007435,0.244322157715931,1.78972735692885,0,0,0
4000,-9.66882293206226,0.322430920720646,1.73975484878316,0,0,0
4001,-9.6073138665511,0.397467849246336,1.73718470452215,0,0,0
4002,-9.55376985954204,0.459972008711954,1.68984243828731,0,0,0
4003,-9.53303219925695,0.487498470082185,1.58402677798246,0,0,0
4004,-9.62618605991116,0.48153624421239,1.54531692886772,0,0,0
4005,-9.7366472124974,0.465116367035702,1.58596730685663,0,0,0
4006,-9.76279431603539,0.420756900163738,1.6087134891183,0,0,0
4007,-9.69424169099955,0.363392024681668,1.65841833534492,0,0,0
4008,-9.61739907347617,0.325737251473964,1.7056473410596,0,0,0
4009,-9.62013572454329,0.24071700688702,1.7398095592381,0,0,0
4010,-9.6928039706495,0.159130679161566,1.72884249461849,0,0,0
4011,-9.73036111161166,0.101169560575159,1.6701102494097,0,0,0
4012,-9.7090434140636,0.0401772165142535,1.62724763172431,0,0,0
4013,-9.66454473723231,0.0251554855257139,1.66524870616759,0,0,0
4014,-9.58329943715781,0.030685201117545,1.74207686973715,0,0,0
4015,-9.54312028432345,0.0661246060279636,1.80083147190103,0,0,0
4016,-9.54785284609241,0.0796860069615276,1.80307877219786,0,0,0
4017,-9.48219611165623,0.117695263068447,1.71303173483961,0,0,0
4018,-9.37575019805872,0.157649157945084,1.58360543415538,0,0,0
4019,-9.29432966545018,0.195361795116523,1.5319451171441,0,0,0
4020,-9.31743404768159,0.229457751691866,1.52966554124516,0,0,0
4021,-9.36724674046257,0.280320813214702,1.51186225331261,0,0,0
4022,-9.31243783345926,0.344175477221679,1.37821359000853,0,0,0
4023,-9.24821176845122,0.385442827526347,1.20166842790698,0,0,0
4024,-9.29078999211922,0.395551912708968,1.16799855448683,0,0,0
4025,-9.38031396246717,0.338292676100681,1.24481588992565,0,0,0
4026,-9.41275678707786,0.27620782717205,1.30381887066216,0,0,0
4027,-9.41209648941081,0.210626951660646,1.30143825981099,0,0,0
4028,-9.41477615198288,0.111989790044187,1.27453764900323,0,0,0
4029,-9.44041038725208,0.0270588263923722,1.21140429149335,0,0,0
4030,-9.44143020014011,-0.0607658002412525,1.19785111728125,0,0,0
4031,-9.40580914172196,-0.121287126554166,1.21408543482024,0,0,0
4032,-9.35619138760178,-0.122105332765084,1.22308770009835,0,0,0
4033,-9.28020482982078,-0.0920489196043218,1.20709912081436,0,0,0
4034,-9.15394431073707,-0.0895795788077308,1.17765071191662,0,0,0
4035,-9.04164243324731,-0.0645008833009722,1.23853150192602,0,0,0
4036,-9.04465312746005,-0.0629672026043509,1.41441581023423,0,0,0
4037,-9.10325156976905,-0.0369634772221549,1.65186698452217,0,0,0
4038,-9.25851825026894,0.0390521785292083,1.76001612466677,0,0,0
4039,-9.47133862049547,0.142215517366668,1.7401015585201,0,0,0
4040,-9.8300179074167,0.248713912654717,1.48236414485667,0,0,0
4041,-10.3258660424839,0.417178280259432,1.28630283960526,0,0,0
4042,-10.761877407595,0.569905870840185,1.19353992950843,0,0,0
4043,-11.0813483276689,0.792935013134996,1.39227207767089,0,0,0
4044,-10.996245193978,1.11072823710203,1.58169519923467,0,0,0
4045,-11.0029431840834,1.4102297525553,1.54543378363959,0,0,0
4046,-11.159758514472,1.6082126303019,1.29443095374859,0,0,0
4047,-11.2249122245203,1.75126374044415,1.12728098195497,0,0,0
4048,-10.9608880719755,1.85897946476861,1.28725560716267,0,0,0
4049,-10.5843003627746,1.76339449438569,1.79351080834901,0,0,0
4050,-10.365921206762,1.43935960454544,2.24956751398428,0,0,0
4051,-10.3597964101467,1.06388641193466,2.24092921257738,0,0,0
4052,-10.3453890826223,0.785894220056551,1.88238371359893,0,0,0
4053,-10.2936611047501,0.643379413055351,1.57062397370033,0,0,0
4054,-10.1907713155684,0.574602688110803,1.43972563307816,0,0,0
4055,-10.0082628604556,0.569135324981285,1.48694508007651,0,0,0
