Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1040,-10.2384656454461,-0.165502121985733,0.962882686119156,0,0,0
1041,-10.1193243395746,0.0471300400300825,0.902183614050434,0,0,0
1042,-10.0015434526682,0.114389851323302,0.892567166510383,0,0,0
1043,-9.95205476841121,0.111210518165479,0.826905293725912,0,0,0
1044,-9.9994837535603,0.146237791218966,0.714278958577499,0,0,0
1045,-10.0137772680369,0.19604085714784,0.646489517785794,0,0,0
1046,-9.98619375063458,0.237334425173784,0.681834540002396,0,0,0
1047,-10.047449352758,0.297373593526756,0.716118536969496,0,0,0
1048,-10.1314893301753,0.33471723733644,0.738716626445213,0,0,0
1049,-10.1856008433258,0.360750050269836,0.725465090061386,0,0,0
1050,-10.1717962334809,0.331082520799557,0.725342819046141,0,0,0
1051,-10.0740657074123,0.279917580967603,0.795336479849007,0,0,0
1052,-9.95134724207729,0.217093544459075,0.867584145735437,0,0,0
1053,-9.81703619700479,0.120088840479747,0.987138215615381,0,0,0
1054,-9.72733184027006,0.033446320747755,1.05294750371582,0,0,0
1055,-9.76210467547371,-0.0561030690207534,0.985175737431224,0,0,0
1056,-10.0135180854851,-0.275247751645935,1.63608130101666,0,0,0
1057,-10.5479940142636,-0.458508298827736,1.42815780771584,0,0,0
1058,-11.1992055416422,-0.538643429680915,0.735985875526657,0,1,0
1059,-11.7066298779266,-0.404757855351727,1.09071768722077,0,1,0
1060,-11.7102021575874,-0.181863658576667,1.00015459492073,0,1,0
1061,-11.044585851762,-0.212904412207703,0.94780644613999,0,1,0
1062,-10.0821857426828,-0.498971849870936,0.962989672004599,0,1,0
1063,-9.3057095031767,-0.853881629264519,0.867717885808972,0,1,0
1064,-8.94029641884035,-1.12964164450353,0.87694615913334,0,1,0
1065,-8.86028124751694,-1.18922311684229,0.671459886266591,0,1,0
1066,-9.01800003576497,-1.1819497683688,0.655894377388841,0,1,0
1067,-9.42616938890554,-1.04269989768746,0.791509538927716,0,1,0
1068,-9.77981958742837,-0.704961663098825,0.688375966550452,0,1,0
1069,-9.75852379822377,-0.381686380881702,0.497894593214629,0,1,0
1070,-9.4347433540497,-0.202659223777269,0.495085326769176,0,1,0
1071,-8.95281270952912,-0.192836223658751,0.438009442029665,0,1,0
1072,-8.46174176819414,-0.290565915866892,0.365669587500944,0,1,0
1073,-8.09359156854508,-0.430949241069658,0.329878394847669,0,1,0
1074,-7.97042314510234,-0.582442012932654,0.369880226272921,0,1,0
1075,-8.10198034438053,-0.825801037904158,0.444602854844233,0,1,0
1076,-8.56846398645358,-1.07403922808549,0.368833796558315,0,1,0
1077,-9.24810966208415,-1.28783744270368,0.0870934083772496,0,1,0
1078,-9.81077810092487,-1.4169617597524,-0.34087029577151,0,1,0
1079,-10.0319698174843,-1.52778783422416,-0.636428410099761,0,1,0
1080,-9.93853044359324,-1.62428076922526,-0.711346232738502,0,1,0
1081,-9.62347183881991,-1.70562737792206,-0.632140135315862,0,1,0
1082,-9.30928214936734,-1.78779439861645,-0.460930285332517,0,1,0
1083,-9.05496441559765,-1.8566543793871,-0.270754709680004,0,1,0
1084,-8.87052216099915,-1.87154849483555,-0.187745099864221,0,1,0
1085,-8.7713327894858,-1.84579458062997,-0.192063786146842,0,1,0
1086,-8.69984959872386,-1.85903859678107,-0.102351392217117,0,1,0
1087,-8.65518999985446,-1.81689469707078,0.125942910971487,0,1,0
1088,-8.63499332769968,-1.66414764641593,0.220756160757348,0,1,0
1089,-8.60356825773274,-1.52075470504571,0.304135667106985,0,1,0
1090,-8.51643575519357,-1.37893721460431,0.490922014079102,0,1,0
1091,-8.48045196687506,-1.22875441257969,0.63992412815921,0,1,0
1092,-8.62828955310251,-1.28736712591641,1.24782910485101,0,1,0
1093,-9.2622155169807,-1.30949173742072,1.79672838344606,0,1,0
1094,-10.0914430226121,-1.04604440906896,1.78811002521408,0,1,0
1095,-10.7027559483596,-0.713731565393605,1.56488870981881,0,1,0
1096,-11.0373758242493,-0.379682437837118,1.2845950459313,0,1,0
1097,-10.8325980633002,-0.262260730522897,1.43745885374719,0,1,0
1098,-10.0562006072798,-0.427668582791636,1.75144011259224,0,1,0
1099,-9.05599344416571,-0.66454228614461,1.65152290482681,0,1,0
1100,-8.27538373660784,-0.985631316760193,1.59926351346207,0,1,0
1101,-8.01200591626763,-1.36089413279112,1.5296280755184,0,1,0
1102,-8.0092617211647,-1.78116334695601,1.22761993470612,0,1,0
1103,-8.30510794017766,-2.16559057366961,1.24177559356472,0,1,0
1104,-9.01800244674995,-2.42641169619985,1.26044905787258,0,1,0
1105,-9.86955193968194,-2.33841367774708,1.20883880584868,0,1,0
1106,-10.5730166678088,-1.91048285736939,0.985288797584643,0,1,0
1107,-11.0033898985343,-1.36328033691954,0.781753839619756,0,1,0
1108,-11.096511469447,-0.724488030130966,0.966885272406047,0,1,0
1109,-10.814466215399,-0.0794187477493823,1.13508586425463,0,1,0
1110,-10.3237325346489,0.378233167160938,1.21105036907483,0,1,0
1111,-9.92198238248661,0.637303133079285,1.27388073120655,0,1,0
1112,-9.74039818848506,0.839093768649456,1.2667703135996,0,1,0
1113,-9.68346644575936,0.948570772079489,1.11757500007964,0,1,0
1114,-9.72874726860336,0.903488658813817,0.965631774450312,0,1,0
1115,-9.74025316764595,0.67018223817973,0.871332668727949,0,1,0
1116,-9.73672866176955,0.328340794794683,0.867322839798063,0,1,0
1117,-9.73963367370948,-0.029018603798535,0.741391274258986,0,1,0
1118,-9.76628457689909,-0.341471070441346,0.703207957838575,0,1,0
1119,-9.80601236996342,-0.557187937230053,0.698658426386867,0,1,0
1120,-9.88231904947852,-0.564725585128827,0.671763548323701,0,1,0
1121,-9.9427997708488,-0.412424631354379,0.669817536066277,0,1,0
1122,-10.0176969873847,-0.130347441276139,0.66927718480766,0,1,0
1123,-10.0586149085171,0.162692828931193,0.775127363882888,0,1,0
1124,-10.0637344917613,0.473165734576731,0.865127770920685,0,1,0
1125,-10.0727072068575,0.731784565373726,0.93020131366057,0,1,0
1126,-10.0190232962895,0.924884597464685,0.844437409413297,0,1,0
1127,-9.85008440055087,1.03864334880517,0.742150927576264,0,1,0
1128,-9.64472458299176,1.05143804922478,0.744548295135785,0,1,0
1129,-9.55894686391367,0.954007363499345,0.815177717528798,0,1,0
1130,-9.46927175709914,0.785106440075483,0.780701968252676,0,1,0
1131,-9.3735914364267,0.612996815823575,0.733688977177132,0,1,0
1132,-9.30154170619305,0.456214246373321,0.7109367579597,0,1,0
1133,-9.25210247122027,0.340875139211874,0.695364145211501,0,1,0
1134,-9.23923606963904,0.253045608611563,0.758823409866631,0,1,0
1135,-9.22089912765309,0.193583033270639,0.839735820851631,0,1,0
1136,-9.27339411636609,0.0839155609859829,1.10183903259433,0,1,0
1137,-9.44192087362408,-0.12334067713688,1.63948018928856,0,1,0
1138,-9.94838889609798,-0.608648598520926,2.78552926902668,0,1,0
1139,-10.8239963627346,-1.02718797088452,2.33337563952522,0,1,0
1140,-11.2554721080187,-1.06344752931468,0.203793186931673,0,1,0
1141,-10.6946680975528,-0.755436188200301,0.284386968553861,0,1,0
1142,-9.98250440506456,-0.383852158543343,1.73327883466724,0,1,0
1143,-9.71760765641421,-0.339040144746273,1.72147634918902,0,1,0
1144,-9.93349590033277,-0.481274126906101,1.61818209985638,0,1,0
1145,-10.2729661912523,-0.385317517046882,1.21634679378492,0,1,0
1146,-10.4081896268887,-0.0512195729879109,0.670031604560085,0,1,0
1147,-10.3195091116956,0.272961408205555,0.520007018976763,0,1,0
1148,-10.1684418051465,0.432808474911984,0.587771786161367,0,1,0
1149,-10.080879102999,0.43781670296658,0.700473152790357,0,1,0
1150,-10.0781840614707,0.252906544193348,0.869888529938854,0,1,0
1151,-10.0641522119103,-0.0441694104282994,0.920020700823925,0,1,0
1152,-9.96198598375295,-0.374436603314567,0.850156096661711,0,1,0
1153,-9.76851982474959,-0.76459561501766,0.873025237198402,0,1,0
1154,-9.52927545313247,-1.19828235223766,0.927525090951077,0,1,0
1155,-9.29870580175743,-1.52624101131533,0.956933358150717,0,1,0
1156,-9.04284838697223,-1.61620774340305,0.893340376930966,0,1,0
1157,-8.79473230271993,-1.58363678888924,0.834861172512792,0,1,0
1158,-8.58719296338772,-1.48852588295369,0.784507457466217,0,1,0
1159,-8.42881633795673,-1.38076244412766,0.689442704184852,0,1,0
1160,-8.27091373813625,-1.34441979146732,0.585856091986264,0,1,0
1161,-8.19265254571906,-1.31647201303506,0.260303509070936,0,1,0
1162,-8.19847660199962,-1.21688941457345,-0.202730131859218,0,1,0
1163,-8.30020557866362,-1.19716044474251,-0.270429556907737,0,1,0
1164,-8.50517777976049,-1.34002054926399,-0.134503353268942,0,1,0
1165,-8.84219372692109,-1.39499600626227,-0.222144817894596,0,1,0
1166,-9.13194752431527,-1.34096992931964,-0.389407809165217,0,1,0
1167,-9.28908416177544,-1.23697477247541,-0.56781208577586,0,1,0
1168,-9.2700263305078,-1.13565302647261,-0.581190112335496,0,1,0
1169,-9.08141191782178,-1.08014341986389,-0.48638458064068,0,1,0
1170,-8.87209437591818,-1.11136839612225,-0.423844148030183,0,1,0
1171,-8.68061174413094,-1.24741124544011,-0.254461207621517,0,1,0
1172,-8.52866205431393,-1.43203726935872,-0.163891795717668,0,1,0
1173,-8.50892961223462,-1.68691946973291,0.141223985074611,0,1,0
1174,-8.57338337905231,-2.01463069188233,0.918871159025614,0,1,0
1175,-9.12623283126255,-2.18007937516429,1.71852883102256,0,1,0
1176,-10.0733442175435,-1.89941116705606,1.95597056894906,0,1,0
1177,-10.8205563807269,-1.11942291997491,1.56736977918958,0,1,0
1178,-11.1354172843923,-0.202927155141832,1.06047730536343,0,1,0
1179,-10.9643221251529,0.344965045484765,1.56561678062409,0,1,0
1180,-10.2426655450558,0.515968055838019,1.98795599957237,0,1,0
1181,-9.29216213970572,0.259234936189488,1.91264633533537,0,1,0
1182,-8.50682966327743,-0.221901116870063,2.07056720208838,0,1,0
1183,-7.98938472821371,-0.789469726954736,1.58348857192164,0,1,0
1184,-7.73516455463146,-1.32917940620904,1.14085583255023,0,1,0
1185,-7.90047146445814,-1.86231302078899,1.12995432281621,0,1,0
1186,-8.50895639783597,-2.29125920680056,1.43130136657507,0,1,0
1187,-9.42126476265997,-2.30738131597493,1.29446335988708,0,1,0
1188,-10.4214985478491,-2.05207800992724,0.983369685354307,0,1,0
1189,-11.0324934898173,-1.52046164839318,0.935498303567323,0,1,0
1190,-11.2023852771805,-0.811788183643449,1.10619045090191,0,1,0
1191,-11.0121392405809,-0.141775706952599,1.26611492622298,0,1,0
1192,-10.6142421221468,0.310115149714065,1.46831841423101,0,1,0
1193,-10.3069104861945,0.548100437192675,1.64414396952485,0,1,0
1194,-10.1736892321066,0.690216261097655,1.55146165185424,0,1,0
1195,-10.1233523090051,0.818287333069401,1.31221105243237,0,1,0
1196,-9.96603479521819,0.854111801903633,1.18109302162972,0,1,0
1197,-9.8168384202779,0.6828517756722,1.07715504317696,0,1,0
1198,-9.7905746625532,0.448405051673352,0.921427429961769,0,1,0
1199,-9.76380318318075,0.180134259077665,0.831223032037507,0,1,0
1200,-9.78675107447307,-0.069159309079354,0.766016200071482,0,1,0
1201,-9.7856207760984,-0.200603216876551,0.742850074449184,0,1,0
1202,-9.79910589867245,-0.241626050126605,0.766642249048531,0,1,0
1203,-9.81419432153428,-0.146912474022544,0.793649659184906,0,1,0
1204,-9.77208198663258,0.0208926605685319,0.849753045806451,0,1,0
1205,-9.69974396653833,0.232611908071207,0.914388818974517,0,1,0
1206,-9.6893047947227,0.391656792035421,1.04264115942129,0,1,0
1207,-9.68654136067606,0.485903360277376,1.04916908800379,0,1,0
1208,-9.646198881406,0.551280145326718,1.04061740654134,0,1,0
1209,-9.57052863411071,0.64053125714247,0.948174684882377,0,1,0
1210,-9.4437180800638,0.748820321180685,0.844097838895467,0,1,0
1211,-9.30876008712018,0.766841215861173,0.871087246463589,0,1,0
1212,-9.19304753704484,0.719907088635525,0.91848246208097,0,1,0
1213,-9.10365676922578,0.628413601021404,0.956909884751844,0,1,0
1214,-9.11054077440838,0.509461553414037,0.970734910034931,0,1,0
1215,-9.27939837265839,0.327072361745323,1.39769648011412,0,1,0
1216,-9.55895928411973,0.137192689705314,1.74089952824117,0,1,0
1217,-9.94296456567179,-0.218836876223968,2.33587166214063,0,1,0
1218,-10.7107280278016,-0.754276364349783,3.13381178116098,0,1,0
1219,-11.3912255416612,-0.970516012599079,1.10888777742375,0,1,0
1220,-11.2402221038609,-0.933848383317423,0.282246391928205,0,1,0
1221,-10.5174619661674,-0.645477280183178,1.71104391790652,0,1,0
1222,-10.2020033972997,-0.609886816370221,2.02511645780565,0,1,0
1223,-10.2301577496083,-0.87337730164183,1.80791091326109,0,1,0
1224,-10.1858652287118,-0.945647257620631,1.38793254749013,0,1,0
1225,-10.037678446153,-0.726731384553779,0.949798110327963,0,1,0
1226,-9.89756683305009,-0.351256108693708,0.799974275511082,0,1,0
1227,-9.73718029984247,-0.054004325543501,0.745787972776731,0,1,0
1228,-9.63135403601547,0.115591046936702,0.800022858752852,0,1,0
1229,-9.66891368634895,0.196940349020832,1.04384602969855,0,1,0
1230,-9.76211957537217,0.202268859749665,1.14734628607135,0,1,0
1231,-9.76075646318066,0.096188855157755,1.07942368546183,0,1,0
1232,-9.51628679105859,-0.0852198087250743,0.964430527847712,0,1,0
1233,-9.16837161388328,-0.403552326193155,0.899050564653674,0,1,0
1234,-8.96773938399775,-0.816267798268426,0.870000379483019,0,1,0
1235,-8.90255993996007,-1.16753018378359,0.8392950019326,0,1,0
1236,-8.8526277953086,-1.47444575085544,0.771698434495753,0,1,0
1237,-8.79507435627663,-1.74392169483918,0.65831372251046,0,1,0
1238,-8.78315045947944,-2.00420491099835,0.505604856582098,0,1,0
1239,-8.80830229318619,-2.17086440803421,0.193441907829057,0,1,0
1240,-8.88614957280181,-2.29206698882295,0.0228712305663228,0,1,0
1241,-9.04505750588406,-2.39577691751605,0.203452702910579,0,1,0
1242,-9.20333580841278,-2.35707867848536,0.26011686322349,0,1,0
1243,-9.35196731275154,-2.24005717569433,0.226072852028105,0,1,0
1244,-9.41961769360186,-2.07662500168685,0.251074159690014,0,1,0
1245,-9.45977016683486,-1.86736797711548,0.333995847556414,0,1,0
1246,-9.51935038465759,-1.6569648399425,0.32492350018489,0,1,0
1247,-9.5545580881369,-1.4450654397649,0.304252172120538,0,1,0
1248,-9.45170222408725,-1.24412438604404,0.358311497224355,0,1,0
1249,-9.32354650769582,-1.0979362019383,0.385023825551727,0,1,0
1250,-9.24974135020293,-1.06318425531008,0.42558533382742,0,1,0
1251,-9.22418561291432,-1.08575912753039,0.45749714297858,0,1,0
1252,-9.21890006504541,-1.14680083597579,0.477737524506441,0,1,0
1253,-9.18144537340693,-1.23294053992432,0.509419218982174,0,1,0
1254,-9.12604756455566,-1.3011972075599,0.550247592621818,0,1,0
1255,-9.03513440778006,-1.35681145820621,0.502679334057206,0,1,0
1256,-8.96914036936111,-1.4555149212337,0.461368265328266,0,1,0
1257,-8.93954316203017,-1.53586999844241,0.451012971832686,0,1,0
1258,-8.90323138076361,-1.54994428044677,0.435196438587118,0,1,0
1259,-8.85816885688043,-1.53471801444834,0.410455069434773,0,1,0
1260,-8.78004506176111,-1.52763527188313,0.493514019782814,0,1,0
1261,-8.74847625546986,-1.51905909491012,0.581698600061282,0,1,0
1262,-8.80595992623532,-1.46435119266749,0.619923110023229,0,1,0
1263,-8.95276703431298,-1.45308921085494,0.741951644719646,0,1,0
1264,-9.32868909696166,-1.60675054201441,1.47911528318506,0,1,0
1265,-10.0803250499132,-1.73270525308873,2.20674438014407,0,1,0
1266,-11.1610168358896,-1.45706137586964,2.17498113949161,0,1,0
1267,-11.9762222996151,-0.779089373263174,1.43425388764207,0,1,0
1268,-11.8342324925007,-0.0609653022241847,1.16481235592782,0,1,0
1269,-10.8377386145557,0.21513710073763,1.48014731341774,0,1,0
1270,-9.71359200828434,0.101754105948692,1.83165566491661,0,1,0
1271,-8.78209515626583,-0.194689038346006,2.03699176735733,0,1,0
1272,-8.20241067168624,-0.633913251634376,1.90369708362238,0,1,0
1273,-7.90101859609011,-1.15866208015022,1.65988265795286,0,1,0
1274,-7.8612166074938,-1.59236083234851,1.42618551456579,0,1,0
1275,-8.12203687751051,-1.95540793798375,1.26583734801395,0,1,0
1276,-8.60235461086972,-2.10756807141629,1.1553784546938,0,1,0
1277,-9.17273042638479,-2.07981842006393,1.0702051770934,0,1,0
1278,-9.65653374813359,-1.97935997114993,0.932814081144207,0,1,0
1279,-10.0031969756269,-1.83361480420173,0.883642603382939,0,1,0
1280,-10.2320953906471,-1.63446894438547,1.19069689788502,0,1,0
1281,-10.3870417406828,-1.32012945188286,1.18522711590974,0,1,0
1282,-10.5593301244131,-0.970599967127038,1.13317481257572,0,1,0
1283,-10.6110115090898,-0.596796614293214,1.26349806675738,0,1,0
1284,-10.4855968355572,-0.211056769056186,1.40147451690337,0,1,0
1285,-10.2565426118772,0.056448579946948,1.43644794992012,0,1,0
1286,-9.97740949779621,0.248074280017369,1.38892393030505,0,1,0
1287,-9.71883730328927,0.282015879353088,1.29372712506059,0,1,0
1288,-9.49841616653705,0.152088856090821,1.25278289364966,0,1,0
1289,-9.26312949813778,0.00262769146349107,1.21934533899424,0,1,0
1290,-9.04861481941647,-0.144690154217938,1.2398277311968,0,1,0
1291,-8.91213523660476,-0.223530656319774,1.35273097793327,0,1,0
1292,-8.92441543746682,-0.164917714826744,1.43171366641167,0,1,0
1293,-9.05472673833139,-0.0182706349728648,1.4749818717153,0,1,0
1294,-9.27047649426087,0.191861006728623,1.46558058506722,0,1,0
1295,-9.39152041077173,0.427880534120637,1.41121279385025,0,1,0
1296,-9.37252174030487,0.657234123763944,1.43142354394254,0,1,0
1297,-9.2856809405859,0.910804139834056,1.47006092393413,0,1,0
1298,-9.20700264899074,1.04877349157373,1.5148813168977,0,1,0
1299,-9.21309229957622,1.08390840018398,1.4915460452923,0,1,0
1300,-9.32741049391796,0.933254420094068,1.41529198842277,0,1,0
1301,-9.57805700398612,0.66032747633466,1.30480965097612,0,1,0
1302,-9.91771892479766,0.309957280926561,1.33899369544489,0,1,0
1303,-10.3261096691214,-0.0816622241773395,1.56564702212982,0,1,0
1304,-10.901573800571,-0.427283388305928,1.65038314046385,0,1,0
1305,-11.7166331474039,-0.781039039599052,1.93583489279735,0,1,0
1306,-12.1925037491416,-1.0522599225723,1.74886645950748,0,1,0
1307,-11.9502623525038,-1.23344894132601,1.27919335096104,0,1,0
1308,-11.1524178367429,-1.37718818061551,1.15884282626658,0,1,0
1309,-10.2970884963155,-1.50953956125682,1.24720603607495,0,1,0
1310,-9.70731010172975,-1.53154783696565,1.2821031425647,0,1,0
1311,-9.33603276605219,-1.44928096102933,1.26639373343195,0,1,0
1312,-9.20452304903701,-1.22881050343135,1.20947208800955,0,1,0
1313,-9.20817190162879,-0.875615608856578,1.12314214578367,0,1,0
1314,-9.30239434895935,-0.423067567400531,1.0421492965252,0,1,0
1315,-9.29870418532654,-0.135762093899965,1.08882953345553,0,1,0
1316,-9.21295204356123,-0.0181913860044379,1.16753981295561,0,1,0
1317,-9.07854652887139,-0.133384308894629,1.28471120265367,0,1,0
1318,-8.934587831519,-0.358046744810304,1.42755392824566,0,1,0
1319,-8.85372324948164,-0.60442590512232,1.43919777479678,0,1,0
1320,-8.80459768554826,-0.86414189515857,1.42800687417151,0,1,0
1321,-8.76583195220091,-1.03810189279852,1.33317805237408,0,1,0
1322,-8.77542379106342,-1.14823237432156,1.19766555251432,0,1,0
1323,-8.86588892717106,-1.2384860400041,1.06261859621841,0,1,0
1324,-8.92965314588626,-1.34319500939914,0.891005025332663,0,1,0
1325,-8.95392121200472,-1.45892032527312,0.767522207366799,0,1,0
1326,-8.97509912599697,-1.59665539716184,0.857432393850312,0,1,0
1327,-9.09272734681541,-1.72547114108232,0.90944197217721,0,1,0
1328,-9.30267529385069,-1.80694151417086,0.860421753548464,0,1,0
1329,-9.53799440984861,-1.80149952706184,0.774182363357286,0,1,0
1330,-9.61537540111458,-1.73917603556617,0.650110967830864,0,1,0
1331,-9.56028771062825,-1.64762536996525,0.63205593856055,0,1,0
1332,-9.51278474416288,-1.53159027563349,0.631755876140446,0,1,0
1333,-9.45011024619561,-1.45311310202642,0.620918775772099,0,1,0
1334,-9.34691336884787,-1.44845406981493,0.656686722385274,0,1,0
1335,-9.25737365980802,-1.47337398264793,0.689802975709569,0,1,0
1336,-9.24253082511566,-1.51348120644083,0.618007624589339,0,1,0
1337,-9.25599550350307,-1.57732334130704,0.546691428077128,0,1,0
1338,-9.1948670520524,-1.62830642543125,0.485299200159553,0,1,0
1339,-9.08585343187588,-1.62687641949244,0.486468839278644,0,1,0
1340,-8.99130301072597,-1.58292446580593,0.540990806472337,0,1,0
1341,-8.94005123411274,-1.53640466228604,0.613314480591383,0,1,0
1342,-8.91611529688252,-1.49880648089513,0.683117995840148,0,1,0
1343,-8.89615038843957,-1.46978984080079,0.769030212081068,0,1,0
1344,-8.91424328868612,-1.46048589380858,0.934025581197501,0,1,0
1345,-8.99419486482063,-1.46244555785992,1.01465382295586,0,1,0
1346,-9.12905414530558,-1.46442526204017,1.0601986311288,0,1,0
1347,-9.31018061227333,-1.51728816279856,1.35000233540281,0,1,0
1348,-9.65624316464467,-1.63178394189552,1.84009606219505,0,1,0
1349,-10.2387778849158,-1.57741912739614,2.13187699443404,0,1,0
1350,-10.8664403065305,-1.27737132394468,1.99831027085313,0,1,0
1351,-11.2301620621361,-0.807597132736061,1.4672290426919,0,1,0
1352,-11.1334556351055,-0.397683154827521,1.32643062471339,0,1,0
1353,-10.5694720071361,-0.274090476856922,1.46381878436463,0,1,0
1354,-9.8235870225124,-0.346394898164299,1.61979180387349,0,1,0
1355,-9.13342870280807,-0.503934241436617,1.66692294054752,0,1,0
1356,-8.68585357728833,-0.848586531394854,1.55182430694548,0,1,0
1357,-8.53477008403961,-1.14599217055445,1.39819490456752,0,1,0
1358,-8.59150687259446,-1.37864289940369,1.18861171856489,0,1,0
1359,-8.7666834085738,-1.52596674969015,1.00851782414095,0,1,0
1360,-8.95389149363951,-1.55718725971895,0.978885583285411,0,1,0
1361,-9.07371368067372,-1.52353491787975,0.963266455717928,0,1,0
1362,-9.14936871861271,-1.44578981432877,0.947426483325477,0,1,0
1363,-9.28775664805183,-1.40547480030326,0.949589254741988,0,1,0
1364,-9.44018553825625,-1.37478477099693,1.03648071041365,0,1,0
1365,-9.5539852396853,-1.38531965949495,1.0605413322654,0,1,0
1366,-9.59416330849369,-1.41170658157206,1.10124384812307,0,1,0
1367,-9.59188230879388,-1.38889331759956,1.11957233909117,0,1,0
1368,-9.59942036161144,-1.35524155930681,1.151011966725,0,1,0
1369,-9.61885435582288,-1.28545377826831,1.23435974124234,0,1,0
1370,-9.64208817752698,-1.20578033726345,1.24375578287062,0,1,0
1371,-9.63586881279943,-1.16072119646703,1.26642980721789,0,1,0
1372,-9.57648827980614,-1.11059544433981,1.35397413597019,0,1,0
1373,-9.52053615644906,-1.08679471718384,1.38778458422923,0,1,0
1374,-9.43329616167362,-1.07292078968426,1.46194438295869,0,1,0
1375,-9.35665092542464,-1.06281042408154,1.53428918560254,0,1,0
1376,-9.25477970624722,-1.06180551924194,1.4961188858127,0,1,0
1377,-9.11788158982271,-1.04866645924569,1.50024225168207,0,1,0
1378,-8.98862499007442,-1.05926856319319,1.55479630230372,0,1,0
1379,-8.97028993659527,-1.05475092677619,1.60926381598937,0,1,0
1380,-9.04826075154823,-1.03641250061105,1.60406026953452,0,1,0
1381,-9.17707317620361,-0.991154894721315,1.57051249683357,0,1,0
1382,-9.35052326422936,-0.887473826442994,1.58377872215349,0,1,0
1383,-9.57560736166847,-0.782711889481357,1.54754155398038,0,1,0
1384,-9.80515828864467,-0.645894876136936,1.5884839304523,0,1,0
1385,-9.9966811549484,-0.489412257833322,1.5977651363906,0,1,0
1386,-10.0402132158034,-0.329228331190653,1.49120007549843,0,1,0
1387,-9.95427840229871,-0.181751967854045,1.48901554168959,0,1,0
1388,-9.78757118188494,-0.0473929017104457,1.46603546914324,0,1,0
1389,-9.62367867858307,0.0086616482184299,1.43213778201751,0,1,0
1390,-9.5249279074003,-0.0139581135762763,1.42474537938033,0,1,0
1391,-9.51001850280371,-0.0585573507772694,1.36424378559822,0,1,0
1392,-9.55846165512307,-0.125151404230285,1.25821159215812,0,1,0
1393,-9.6325220898603,-0.141837727585519,1.15891784346314,0,1,0
1394,-9.67932348952077,-0.16109408148084,1.12298263844217,0,1,0
1395,-9.68337805945767,-0.162870986167297,1.10069397526671,0,1,0
1396,-9.66684271439003,-0.121158540261392,1.10006107369495,0,1,0
1397,-9.66308710522716,-0.0511257762468995,1.1341456233431,0,1,0
1398,-9.67395729288605,0.0615197246189056,1.15887296874913,0,1,0
1399,-9.66714257032248,0.171260293776806,1.16523746484489,0,1,0
1400,-9.6395723398778,0.290240764383704,1.17201121893979,0,1,0
1401,-9.64043011568693,0.378527077410748,1.22428902629712,0,1,0
1402,-9.66986439504802,0.461271876667198,1.23253199563466,0,1,0
1403,-9.63435381136953,0.508130186350067,1.23711907883491,0,1,0
1404,-9.59029333188025,0.57038460214773,1.2596054425363,0,1,0
1405,-9.6045265477494,0.652217383543133,1.24189476526691,0,1,0
1406,-9.65768568054218,0.720402042764302,1.22590583551674,0,1,0
1407,-9.67670304057283,0.767756642677237,1.23249836752828,0,1,0
1408,-9.68632830819643,0.819917181228744,1.17613847285652,0,1,0
1409,-9.70328735650661,0.883085600128567,1.09012654558746,0,1,0
1410,-9.68792703720816,0.907547939045203,1.1239632539205,0,1,0
1411,-9.64320452428654,0.91557151843105,1.1712028581402,0,1,0
1412,-9.59058405643871,0.890269394903572,1.25503673154653,0,1,0
1413,-9.56844379903992,0.768190440793519,1.46516450077088,0,1,0
1414,-9.65860598836175,0.602755500561791,1.48543655930677,0,1,0
1415,-9.79705697502678,0.395979520056383,1.47460202780296,0,1,0
1416,-9.84604563485219,0.182461873014567,1.47217192865366,0,1,0
1417,-9.89040466334572,0.0284330159291383,1.37555094933981,0,1,0
1418,-9.87202252635258,-0.10649009003192,1.38951992388997,0,1,0
1419,-9.82515145670274,-0.226643823632714,1.34656692295407,0,1,0
1420,-9.76756965087249,-0.310936865828114,1.2696954703342,0,1,0
1421,-9.69954806476847,-0.350570363723076,1.35084360923862,0,1,0
1422,-9.78000131687248,-0.362345871627237,1.50038310036448,0,1,0
1423,-10.0364113816295,-0.419297201159456,1.6811263212479,0,1,0
1424,-10.3576022759051,-0.490491754892884,1.61818622458876,0,1,0
1425,-10.574727659653,-0.57438861878902,1.32711227981639,0,1,0
1426,-10.5051854063079,-0.54378050450456,1.09895523180954,0,1,0
1427,-10.2408190573927,-0.462867037735341,0.999043467438837,0,1,0
1428,-9.95789216923962,-0.368114860426115,1.01033422378637,0,1,0
1429,-9.72250354761188,-0.279671009799034,1.15701070133859,0,1,0
1430,-9.51296698334994,-0.13924866812091,1.30350452775167,0,1,0
1431,-9.38627121693115,-0.0174249848495843,1.34859850879124,0,1,0
1432,-9.34098645157165,0.0712555732775809,1.34804148112017,0,1,0
1433,-9.32946089147495,0.0941638340323297,1.33037622903158,0,1,0
1434,-9.32899075206885,0.0534845849495944,1.31220954365526,0,1,0
1435,-9.31665755116687,-0.037106013160198,1.32104237082355,0,1,0
1436,-9.29620443060378,-0.147091736597266,1.30577109151911,0,1,0
1437,-9.26833253962212,-0.261020321815794,1.32773518434581,0,1,0
1438,-9.22993255451449,-0.36683459197485,1.34406227291117,0,1,0
1439,-9.21269229971293,-0.468540764199941,1.33498226286935,0,1,0
1440,-9.20941248432431,-0.543003248121359,1.31007505644592,0,1,0
