Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1090,-10.8513469166059,-0.389906619905373,0.576765723223508,0,0,0
1091,-10.8702596669234,-0.397136834788379,0.599045127664635,0,0,0
1092,-10.9702532978341,-0.210915870189036,0.94430625522074,0,0,0
1093,-10.9917647080847,-0.116861266732949,1.57226887074371,0,0,0
1094,-10.8842497189333,-0.0853347919309908,2.23532603969254,0,0,0
1095,-10.6273696148144,-0.0736875977273155,2.75947383531778,0,0,0
1096,-10.4380043832919,-0.0996892827858459,3.14361244160034,0,0,0
1097,-10.3334236973396,-0.0778575783265138,3.24721324531287,0,0,0
1098,-10.3426479122335,-0.0172587740990223,3.2725665126826,0,0,0
1099,-10.5967234333186,0.0182333178750257,3.036384183193,0,0,0
1100,-11.0060640767271,0.217074997901956,2.80387781904253,0,0,0
1101,-11.4482437829022,0.342458613997245,2.5370036942564,0,0,0
1102,-11.363859464315,0.160925020206393,2.15899202290927,0,0,0
1103,-10.7829510751873,-0.0954135110876213,2.06733984270178,0,0,0
1104,-10.2683495210388,-0.350625251006651,2.08122737633846,0,0,0
1105,-9.86149927229684,-0.311507300891613,2.43454815033675,0,0,0
1106,-9.8672708349379,-0.489229960124666,2.73486786997025,0,0,0
1107,-10.1448480931168,-0.454321547651268,2.9145049675306,0,0,0
1108,-10.2993139364084,-0.449897034923384,3.2415966431483,0,0,0
1109,-10.379946175193,-0.573793491101793,3.35290530913332,0,0,0
1110,-10.5156531228908,-0.439963191560773,3.5931529431534,0,0,0
1111,-10.6636043233529,-0.765954384780571,3.61333910334985,0,0,0
1112,-10.8497848206499,-0.719151490538296,3.62500752298463,0,0,0
1113,-10.7833865577558,-0.835028945040294,3.59372298243523,0,0,0
1114,-10.6489679290323,-0.914669285956109,3.22782001278886,0,0,0
1115,-10.3445890262248,-0.594355329867352,3.10223457354723,0,0,0
1116,-10.2571271261696,-0.387149969334206,3.26629400112993,0,0,0
1117,-9.96348792387891,-0.484630785937375,3.34177020986249,0,0,0
1118,-9.57197364993607,-0.342621649875508,3.64981553194358,0,0,0
1119,-9.52675112263741,-0.282553595390138,3.94604499357526,0,0,0
1120,-9.42784855879492,-0.580126729555744,3.96666451735825,0,0,0
1121,-9.24065442209769,-0.455563580757607,3.94479570626572,0,0,0
1122,-9.10388104765276,-0.630242637392059,3.70599427363973,0,0,0
1123,-9.27604474808839,-0.733226141209218,3.62152314583287,0,0,0
1124,-9.8470887456609,-0.643953877746061,3.60436050363533,0,0,0
1125,-10.0146640494159,-0.533996723707497,3.66970476271567,0,0,0
1126,-10.279538547207,-0.832579710264408,3.58112715388757,0,0,0
1127,-10.3021432306363,-1.24315649625936,3.4392357615674,0,0,0
1128,-10.1611796283036,-0.857538395313178,3.27180770362191,0,0,0
1129,-9.93009752305387,-0.689271923410444,3.14963309199857,0,0,0
1130,-9.63547320108402,-1.16833280514682,3.05800119813794,0,0,0
1131,-9.62134372434243,-1.33936495008285,2.90530025330584,0,0,0
1132,-9.81422612605827,-1.19723979866272,2.96989454514034,0,0,0
1133,-9.52517164233524,-1.11786083689793,3.18321955186053,0,0,0
1134,-8.64811509809097,-1.21478402821837,2.80061218533385,0,0,0
1135,-8.38488884356368,-0.441903899140848,2.36530216415571,0,0,0
1136,-8.11224964267578,0.0213727469732662,2.57832807782675,0,0,0
1137,-7.84134256202965,-0.194416075408901,2.57923170868792,0,0,0
1138,-7.84604939952078,-0.254909695875495,2.47946483565559,0,0,0
1139,-7.77352816174481,-0.451511750778588,2.56934995952097,0,0,0
1140,-7.91632974383452,-1.01928575428145,2.55130716928601,0,0,0
1141,-8.24551239260162,-0.920843738879685,2.71382551227065,0,0,0
1142,-8.45832892877991,-0.617163499803438,2.52416705229843,0,0,0
1143,-8.62433802109789,-0.826339040372751,2.19482793541822,0,0,0
1144,-8.43082454399903,-0.530507311182449,2.1538406685088,0,0,0
1145,-8.25746873792386,-0.650515506329264,2.02154570724833,0,0,0
1146,-8.17968018763023,-0.701551181600803,2.03648132192887,0,0,0
1147,-8.00099174342876,-0.781575860992313,1.97343303755265,0,0,0
1148,-7.93314572440783,-1.15644128234055,1.91429885484218,0,0,0
1149,-7.91463607643428,-0.848645477220057,1.95786097130848,0,0,0
1150,-7.98213004202297,-0.495100114534135,1.8458608209544,0,0,0
1151,-7.89799054441065,-0.920885643783021,1.78892637511263,0,0,0
1152,-7.8877914430699,-1.05672542498111,1.95913315476961,0,0,0
1153,-8.2270065182561,-0.966476578298149,2.11567873346847,0,0,0
1154,-8.42318390701122,-0.486082128621536,2.15465196504941,0,0,0
1155,-8.18062328659175,-0.510616905961879,1.94893313528066,0,0,0
1156,-8.28978425048415,-0.552103848197334,1.80810755814364,0,0,0
1157,-8.37370592980671,-0.73667684835655,1.66565420229451,0,0,0
1158,-7.98789336760033,-0.750894710798892,1.9221603411706,0,0,0
1159,-7.8679792448361,-0.801671676782948,2.06809383691114,0,0,0
1160,-7.652375506348,-1.24339681042042,1.82536309644495,0,0,0
1161,-7.38663890197944,-0.969129389707288,1.81496846511323,0,0,0
1162,-7.02746908064395,-1.20087214839642,1.65083659922338,0,0,0
1163,-6.87101819335668,-0.830349106320039,1.73338077220585,0,0,0
1164,-6.69403710836571,-0.805148607869083,1.79617956365889,0,0,0
1165,-7.48332035704724,-1.32014095288207,1.81735230026575,0,0,0
1166,-7.8413404372266,-1.19877751408705,1.84222888075656,0,0,0
1167,-7.72716784744347,-1.0874827847233,1.76146050645525,0,0,0
1168,-7.84427632315757,-1.33113272912923,1.64789479898055,0,0,0
1169,-7.79021378653014,-1.33660143015385,1.58176190962887,0,0,0
1170,-8.21435451784448,-0.767978438882439,1.61825388449838,0,0,0
1171,-6.82819311797343,-1.17648437966502,1.34765350655821,0,0,0
1172,-3.54540646387624,-0.931797006094612,2.17147885879004,0,0,0
1173,-9.96150101368492,0.503906326843034,1.67733225475862,0,0,0
1174,-11.1677770475158,-1.6698842442056,1.19065066420345,0,0,0
1175,-9.63251465717881,-0.967800805110273,0.986392545403797,0,0,0
1176,-8.19594391351169,-0.382634820624037,0.861436333481667,0,0,0
1177,-7.96334517759188,-0.476295173766834,1.42559044560256,0,0,0
1178,-8.33048067721834,-0.80533027738572,1.61058179225419,0,0,0
1179,-8.52782498903263,-1.45681386499432,1.62657437867918,0,0,0
1180,-8.98239267080921,-1.41923028684721,1.62664313587863,0,0,0
1181,-8.57456622344566,-1.33679406140753,1.5954038575888,0,0,0
1182,-9.69305701859581,-1.14807100075552,1.00392947150374,0,0,0
1183,-5.75604781285286,-2.47735078283675,1.40799161527513,0,0,0
1184,-9.79174202180694,-0.493762883792676,1.88243057235088,0,0,0
1185,-11.7194040035519,-2.14650186605159,1.79103253845413,0,0,0
1186,-10.0970728984464,-1.66934198561438,0.972139961705935,0,0,0
1187,-9.35299546631711,-1.53221518087169,0.693767386010853,0,0,0
1188,-9.27022341792915,-1.46787769324024,1.28317478694646,0,0,0
1189,-9.60106716465896,-1.38464025846932,1.3764906742541,0,0,0
1190,-9.6702319364737,-1.26513821865181,1.27089288141498,0,0,0
1191,-9.62706764403116,-1.13155179431988,1.19524688619379,0,0,0
1192,-9.59450962113251,-0.964398789909289,1.212614862432,0,0,0
1193,-9.554495900481,-0.899370548554419,1.19267227957145,0,0,0
1194,-9.58372817880028,-0.880827258108194,1.15247665520181,0,0,0
1195,-9.70658485119843,-0.901495265233931,1.16862428741745,0,0,0
1196,-9.77788244266833,-0.842765744187683,1.31662731245948,0,0,0
1197,-9.74625364386391,-0.779780574268881,1.39263826226596,0,0,0
1198,-9.70008673473479,-0.746442403644795,1.44259401558823,0,0,0
1199,-9.67808526603946,-0.792061935560342,1.48274512083016,0,0,0
1200,-9.67978924738159,-0.836651413391373,1.43581963416854,0,0,0
1201,-9.74174633456305,-0.865101352684535,1.44982228142191,0,0,0
1202,-9.83439166776037,-0.91040887708619,1.44813097448156,0,0,0
1203,-9.92072925063492,-0.89867994558241,1.25830550308905,0,0,0
1204,-10.0507683789433,-0.89598146299428,1.11526672143882,0,0,0
1205,-10.161708087054,-0.824944143810754,0.956722401904468,0,0,0
1206,-10.3221131997865,-0.512236874665832,0.811791220053379,0,0,0
1207,-10.4829346474618,-0.20550168602123,0.687681064216594,0,0,0
1208,-10.5048567734261,0.133192738995562,0.717824414127034,0,0,0
1209,-10.429229473002,0.388754309276709,0.798607644543628,0,0,0
1210,-10.3966675805246,0.541527668486461,0.8055443099852,0,0,0
1211,-10.3688635100444,0.645271632826977,0.846634877792907,0,0,0
1212,-10.3059871272264,0.637255027920997,0.695705523535124,0,0,0
1213,-10.3028590152164,0.573602555619958,0.537172537333209,0,0,0
1214,-10.2707973430738,0.440987241440903,0.495396698129744,0,0,0
1215,-10.1486063448942,0.286383701029878,0.459689377653882,0,0,0
1216,-10.0151618646748,0.065960243374409,0.397135224739991,0,0,0
1217,-9.90642274156884,-0.078504495875497,0.380760587270897,0,0,0
1218,-9.86766842534164,-0.0996962833798928,0.259534242438298,0,0,0
1219,-9.86316514039102,-0.106696682046406,0.153149806828275,0,0,0
1220,-9.88861635167874,-0.179596318628382,0.0838327721830627,0,0,0
1221,-9.92458686695003,-0.168511454531614,0.030226340076952,0,0,0
1222,-9.92452042409259,-0.126238546431431,0.0235836293942807,0,0,0
1223,-9.91332415434034,-0.217098317236939,-0.0248675612117834,0,0,0
1224,-9.8664942939796,-0.285741721165667,0.0175253784570457,0,0,0
1225,-9.73406139068728,-0.34140790215684,0.082387847390325,0,0,0
1226,-9.58227900021507,-0.295594965999526,0.0573910312055157,0,0,0
1227,-9.40525667364082,-0.151258587790881,0.00577491214070825,0,0,0
1228,-9.35300420591766,-0.0624106390227271,-0.109341992969676,0,0,0
1229,-9.32513337559991,-0.0683688560381269,-0.276691051663923,0,0,0
1230,-9.2003546993004,0.042392557807816,-0.0784688771836147,0,0,0
1231,-9.30695331645322,-0.0144109711390471,0.241184476511927,0,0,0
1232,-9.31742038449823,-0.275968350539934,0.425338091588569,0,0,0
1233,-9.35494214008039,-0.436149284735758,0.434750234457747,0,0,0
1234,-9.42294849267054,-0.702400084013552,0.394883037940596,0,0,0
1235,-9.53268503233379,-0.924125510082411,0.408568774258988,0,0,0
1236,-9.58880084211365,-1.07875577118603,0.425398532791361,0,0,0
1237,-9.54121104537789,-1.31720666698289,0.521143913044715,0,0,0
1238,-9.48083805208852,-1.3475453500209,0.614938453917243,0,0,0
1239,-9.26640868405637,-1.13430667382601,0.643813163457362,0,0,0
1240,-8.97462086090889,-0.899686553954873,0.628199478076995,0,0,0
1241,-8.77252883032997,-0.687678133218709,0.654075223299972,0,0,0
1242,-8.69647504593657,-0.547532481684374,0.82919569824375,0,0,0
1243,-8.64368767778087,-0.362439089604541,0.985735676037468,0,0,0
1244,-8.81270011229835,-0.155894782044363,0.94927268039693,0,0,0
1245,-9.19274101612283,-0.0661451471398184,0.79032526905563,0,0,0
1246,-9.7081252551004,-0.102547458386647,0.622823107395167,0,0,0
1247,-10.1989120377804,-0.250929098450401,0.633022231921749,0,0,0
1248,-10.5295484807239,-0.480705779134207,0.978143047724148,0,0,0
1249,-10.700167419722,-0.681165192335974,1.48870684960197,0,0,0
1250,-10.8662009044812,-0.684201026679984,1.76667380349582,0,0,0
1251,-10.8594166391484,-0.512749435009953,1.86137459624017,0,0,0
1252,-10.7818340213219,-0.340294063534519,1.94057213514875,0,0,0
1253,-10.6774396396068,-0.324768605251883,1.81651921918426,0,0,0
1254,-10.5013487105407,-0.388355361272571,1.54369405578957,0,0,0
1255,-10.2438276196989,-0.479031907127599,1.21814600423576,0,0,0
1256,-9.96101616354999,-0.564049583518679,0.863628773677284,0,0,0
1257,-9.75979419322052,-0.640190743183898,0.545447738426092,0,0,0
1258,-9.58744277944135,-0.73153886629998,0.327632604732516,0,0,0
1259,-9.49691654256108,-0.840310294163904,0.253246840342564,0,0,0
1260,-9.48420074958818,-0.965812083153337,0.286587840378926,0,0,0
1261,-9.52163167364841,-1.06716274538101,0.306489465419321,0,0,0
1262,-9.59987461153345,-1.1028836679922,0.292930090248594,0,0,0
1263,-9.72408451133266,-1.17029800509114,0.327614833546275,0,0,0
1264,-9.87682122071331,-1.26670271377649,0.372633830291438,0,0,0
1265,-9.99575787073314,-1.31908755336679,0.397673953186896,0,0,0
1266,-10.1364895987409,-1.35604556240988,0.429394910053919,0,0,0
1267,-10.319305366046,-1.33345931628135,0.444757069106325,0,0,0
1268,-10.4629289028639,-1.27749512554631,0.467661506634681,0,0,0
1269,-10.5806897919896,-1.16904812445178,0.521173255316221,0,0,0
1270,-10.5932468200654,-1.1076798196944,0.549500023241144,0,0,0
1271,-10.5604719218968,-1.04922717517847,0.597979662002464,0,0,0
1272,-10.4745081429705,-0.978194697363351,0.571423001079058,0,0,0
1273,-10.3651035289097,-0.892480352611532,0.489125677337781,0,0,0
1274,-10.2643732794675,-0.833083868471269,0.372560661356046,0,0,0
1275,-10.0560826507317,-0.831984310281778,0.284362399148752,0,0,0
1276,-9.82724904024352,-0.908275948803465,0.220651090384829,0,0,0
1277,-9.67133285863205,-1.02639245835431,0.17462671156448,0,0,0
1278,-9.54245519039806,-1.14931062579077,0.141944207579156,0,0,0
1279,-9.41432176207301,-1.26001654198744,0.199291876111086,0,0,0
1280,-9.31074005847114,-1.31600892022921,0.22765537357401,0,0,0
1281,-9.22667074581682,-1.39591574137731,0.208346514979736,0,0,0
1282,-9.21607947319165,-1.62558641067392,0.236346981844362,0,0,0
1283,-9.26235805622009,-1.77280614864931,0.259152726132296,0,0,0
1284,-9.2997436072161,-1.76395904466449,0.204053332448239,0,0,0
1285,-9.30013549606253,-1.66432926356962,0.191530143949875,0,0,0
1286,-9.3437229432604,-1.58582509915743,0.199741966185795,0,0,0
1287,-9.37265104785515,-1.56790700038421,0.256257396452835,0,0,0
1288,-9.20700609778001,-1.56218308890718,0.331663764894993,0,0,0
1289,-9.1499874550167,-1.53825767115447,0.299051063619964,0,0,0
1290,-9.14908050219717,-1.50602166772463,0.107156980431703,0,0,0
1291,-9.14641646512999,-1.48934552382778,0.218772589059081,0,0,0
1292,-9.28044193834534,-1.358750392878,0.258895463772465,0,0,0
1293,-9.33857621864085,-1.24614076823991,0.197941005018738,0,0,0
1294,-9.35252773678799,-1.27032086938859,0.043894394873066,0,0,0
1295,-9.4102485001637,-1.36164137974264,-0.0954266111653745,0,0,0
1296,-9.50124682305043,-1.43364309851383,-0.289083291385902,0,0,0
1297,-9.58103640378509,-1.40991923990663,-0.449870354088284,0,0,0
1298,-9.66398393309642,-1.3143372135041,-0.566680293273105,0,0,0
1299,-9.72408327734925,-1.21827075811899,-0.597901056955508,0,0,0
1300,-9.84522737406506,-1.14528525271876,-0.553365569366644,0,0,0
1301,-9.97211432952112,-1.081974574903,-0.485788795645192,0,0,0
1302,-10.1408212175663,-1.06477045196234,-0.386346575233738,0,0,0
1303,-10.316889064589,-1.24515765575637,-0.188962646121896,0,0,0
1304,-10.6107094853297,-1.31474858669884,0.136329788471729,0,0,0
1305,-10.8513696843511,-1.36202584443738,0.286909416569983,0,0,0
1306,-10.9435752988168,-1.28859558257078,0.470607403518927,0,0,0
1307,-10.9783403738463,-1.14066601035805,0.56447194469279,0,0,0
1308,-10.9304250968245,-0.892920000439854,0.635529271076314,0,0,0
1309,-10.8709372111727,-0.644066242605009,0.576418968579658,0,0,0
1310,-10.7201059066885,-0.439647321583145,0.565009048940018,0,0,0
1311,-10.3738291338692,-0.275902727866739,0.743561118089039,0,0,0
1312,-10.0710724129957,-0.226982141129497,0.873544319364974,0,0,0
1313,-9.98015028293586,-0.244467439894121,0.810433860698524,0,0,0
1314,-9.92771594040078,-0.284561545007995,0.800051057557796,0,0,0
1315,-9.79842881827688,-0.361241613567368,0.883479372519711,0,0,0
1316,-9.74098434001336,-0.5335959105094,0.858805838998252,0,0,0
1317,-9.78658870021666,-0.73747119872284,0.909069546450316,0,0,0
1318,-9.80820221171531,-0.874335002621529,1.03756434558786,0,0,0
1319,-9.70820145557757,-0.905278297594627,1.15820289934097,0,0,0
1320,-9.64838341744444,-0.922772969893412,1.19919066686948,0,0,0
1321,-9.44408871980968,-0.745724265134677,1.13129282131684,0,0,0
1322,-9.26643797307452,-0.679065849818089,1.16438879184415,0,0,0
1323,-9.2339344189,-0.661462911272642,1.15107027263214,0,0,0
1324,-9.11370426039008,-0.691393429118011,1.14676139545864,0,0,0
1325,-9.02195674954549,-0.768390698225831,1.1192840341507,0,0,0
1326,-8.99592166208122,-0.836921821877358,0.984587194809351,0,0,0
1327,-9.03618151118315,-0.908935023268909,0.866149366553767,0,0,0
1328,-9.13484342083433,-0.878830195196828,0.712779762678719,0,0,0
1329,-9.30808172089003,-0.707129919724169,0.530455353553839,0,0,0
1330,-9.50396045618696,-0.432993964629994,0.4397263369635,0,0,0
1331,-9.72310091350606,-0.197075902256169,0.320644191401602,0,0,0
1332,-9.94349064017364,0.038185057160826,0.231316199561333,0,0,0
1333,-10.2912686140702,0.303538556441576,0.2586225068475,0,0,0
1334,-10.5954436235038,0.411161502922413,0.305887788647571,0,0,0
1335,-10.6659761349247,0.525716287839771,0.365432985816539,0,0,0
1336,-10.7588075244032,0.611639759611063,0.280584822261793,0,0,0
1337,-10.9094993707455,0.667584161258422,0.202302995544847,0,0,0
1338,-11.0029518437658,0.704484323128865,0.139710662639179,0,0,0
1339,-10.9359467005965,0.642932571016563,0.0861765934618779,0,0,0
1340,-10.8347702458308,0.54386250630752,0.0289301335729506,0,0,0
1341,-10.6267399029451,0.440695543114446,-0.0571659459844926,0,0,0
1342,-10.2810011564598,0.336844960684222,-0.160155703039857,0,0,0
1343,-10.0163158093471,0.227625459748352,-0.168056453869664,0,0,0
1344,-9.78102859222698,0.100073838453246,-0.0822907495235206,0,0,0
1345,-9.63174532451641,-0.0124273869857452,0.0584091845894986,0,0,0
1346,-9.60280261935442,-0.0966020382581484,0.116377130358952,0,0,0
1347,-9.53167060214785,-0.0659535350094561,0.161907656432347,0,0,0
1348,-9.49984110139422,-0.0211325990787967,0.223760676600946,0,0,0
1349,-9.46016234571382,-0.0277202137149331,0.310855878561982,0,0,0
1350,-9.33271156807838,-0.0629524911297069,0.360857405183659,0,0,0
1351,-9.23445714575329,-0.133346630515143,0.280579934085699,0,0,0
1352,-9.27353708222661,-0.268853695630953,0.0817183431587313,0,0,0
1353,-9.20306237051915,-0.350809389514668,0.0475066480840734,0,0,0
1354,-9.15297997976265,-0.379494754703119,0.0639166174882123,0,0,0
1355,-9.09501761946657,-0.463566906262495,0.0497689813367997,0,0,0
1356,-9.05901418100144,-0.463327670616231,0.0617290534382907,0,0,0
1357,-9.00665906433266,-0.411265724125872,0.116183955958727,0,0,0
1358,-8.91840894174601,-0.291940433517893,0.104569117730808,0,0,0
1359,-8.79826149460815,-0.145103254802118,0.100477999959033,0,0,0
1360,-8.70898582258446,-0.011260687339203,0.183362404056995,0,0,0
1361,-8.71025200385959,0.0688158098968139,0.200570564172294,0,0,0
1362,-8.75083716861843,0.127545959729327,0.161894930181993,0,0,0
1363,-8.94849231940263,0.0295732361558598,0.218744005667407,0,0,0
1364,-9.23244981854137,-0.0992656241636602,0.367665816882773,0,0,0
1365,-9.62526538060648,-0.350869797292741,0.565362287972728,0,0,0
1366,-9.95960225809175,-0.459847987718797,0.239597982191936,0,0,0
1367,-10.2176538995726,-0.499490607932741,-0.351543847449519,0,0,0
1368,-10.2514881691571,-0.436682546522346,-0.102300619934497,0,0,0
1369,-10.2606907792335,-0.141972822178618,-0.0290428211462815,0,0,0
1370,-10.333816575447,0.250698444612343,-0.283839821190893,0,0,0
1371,-10.3460193588544,0.673635708778946,-0.362933803448713,0,0,0
1372,-10.5302206890983,0.926441234572094,-0.449206734002354,0,0,0
1373,-10.7916479898272,1.04950789501112,-0.206199972484633,0,0,0
1374,-10.9238199200067,1.41230969646755,0.23966006161886,0,0,0
1375,-11.1423568702481,1.97770859440014,0.278702513516619,0,0,0
1376,-11.5803030075576,2.119100265506,0.335470066023996,0,0,0
1377,-12.0869710120032,1.76444364370322,0.598325420857155,0,0,0
1378,-12.4231455910498,1.07182749161348,0.833502990278832,0,0,0
1379,-12.3110982630979,0.266116732429663,1.00452667168527,0,0,0
1380,-11.8465986351382,-0.364375920770756,0.915203227686141,0,0,0
1381,-11.3346802437036,-0.859885812281467,0.757682799676421,0,0,0
1382,-10.9445362712466,-1.27575241602981,1.0918095193509,0,0,0
1383,-10.3404948543687,-1.23444110737464,1.46403887105209,0,0,0
1384,-10.0045520593288,-1.59838357301103,1.54817982097188,0,0,0
1385,-9.74166489183346,-1.6616114553399,1.48825920018471,0,0,0
1386,-9.24990388313377,-1.50967457490684,1.3486229021167,0,0,0
1387,-8.65701543937834,-1.12231926361775,1.17521709982155,0,0,0
1388,-8.14801932875131,-0.782864206094786,0.876638524457019,0,0,0
1389,-7.92347026017378,-0.505268111721925,0.533639623227016,0,0,0
1390,-7.69940291770575,-0.202681923745161,0.273248841634687,0,0,0
1391,-7.71879593983107,-0.00546621216754938,0.156665632631881,0,0,0
1392,-7.90027596527237,0.28366628997394,0.154506547694981,0,0,0
1393,-8.28573564544665,0.408526516932179,0.202408282281111,0,0,0
1394,-9.01437071388805,0.358406718245066,0.26294112374245,0,0,0
1395,-9.79586011000378,0.351556834045212,0.403789286760205,0,0,0
1396,-10.4829815057061,0.301676698695812,0.508279411789291,0,0,0
1397,-11.0901934608833,0.0282594391952367,0.428121971522442,0,0,0
1398,-11.5395362133234,-0.342926161293365,0.304944514849585,0,0,0
1399,-11.7454857634553,-0.673440886005396,0.204520197728278,0,0,0
1400,-11.6977287296008,-1.0155492417721,0.190035538666423,0,0,0
1401,-11.4172307531118,-1.28729355416142,0.216178152405932,0,0,0
1402,-11.0470549230601,-1.34683918524076,0.256117883726693,0,0,0
1403,-10.6206092833844,-1.22385130149433,0.27033598377811,0,0,0
1404,-10.3157507958031,-1.00681286542372,0.263648722584556,0,0,0
1405,-10.1250118315962,-0.755381707986939,0.280629216976203,0,0,0
1406,-10.0334636972495,-0.552261778596243,0.284746619920793,0,0,0
1407,-9.94472504190885,-0.409535633897297,0.252331444293291,0,0,0
1408,-9.87681950316954,-0.31616067459038,0.294215009280039,0,0,0
1409,-9.84261791815584,-0.321976000254977,0.333690682556506,0,0,0
1410,-9.71959105110335,-0.376824453961639,0.358367240968323,0,0,0
1411,-9.49880091124407,-0.43774994108948,0.335577814756868,0,0,0
1412,-9.37402334354107,-0.496440144914869,0.288090029772663,0,0,0
1413,-9.2396450165542,-0.594582039005842,0.233129224737891,0,0,0
1414,-9.24067311037514,-0.52502634233212,0.293472918958309,0,0,0
1415,-8.66657761420528,-0.550116502583059,0.314435297294736,0,0,0
1416,-9.04635591326777,-0.388113697717177,0.578877447320873,0,0,0
1417,-6.73477702910503,-1.0510063122394,0.251399001771945,0,0,0
1418,-7.67517099031338,-0.574553650406975,0.268360762070475,0,0,0
1419,-10.0449068826833,-0.818506989349408,0.988905109383189,0,0,0
1420,-8.17237575014232,-1.24000200061007,0.237732676167998,0,0,0
1421,-8.17060964921288,-1.57448388699281,0.252197711799051,0,0,0
1422,-8.08034500721054,-1.59592401753825,0.600476043201095,0,0,0
1423,-8.46859125456982,-1.48542945069186,1.23011333566746,0,0,0
1424,-8.95125829148259,-1.04951372610668,1.2477478161767,0,0,0
1425,-9.29721856393203,-0.743994217049054,0.778157223266682,0,0,0
1426,-9.35512270057531,-0.332642012455786,0.506296921775072,0,0,0
1427,-9.37471183377771,0.00634342547272257,0.228455977349401,0,0,0
1428,-9.34526466167111,0.112577555493636,-0.153748158185445,0,0,0
1429,-9.40459171964978,0.0582305121589449,-0.316831418479752,0,0,0
1430,-9.7127864408952,-0.0416180119102961,-0.217011527429517,0,0,0
1431,-10.2342232811043,-0.381864824170845,-0.109644498691422,0,0,0
1432,-11.078474475242,-0.805772896241037,0.189787063034497,0,0,0
1433,-12.0308373400698,-1.16513408217525,0.612621442896416,0,0,0
1434,-12.7195977001484,-1.43698180666064,0.72501523667865,0,0,0
1435,-12.7289460887534,-1.5879993586218,0.616198989289678,0,0,0
1436,-12.5009900970015,-1.45432420040562,0.566138109659004,0,0,0
1437,-12.514762164958,-1.15113608579298,0.719000252028116,0,0,0
1438,-12.3169010943431,-0.9691111904382,0.914450816236282,0,0,0
1439,-11.6746419594994,-0.749247384743544,0.854736251306787,0,0,0
1440,-10.7870917452236,-0.487287493208093,0.820756700918074,0,0,0
1441,-10.1265688544827,-0.254559337442591,1.04899094629252,0,0,0
1442,-9.69152631450119,0.0587734338552167,1.23754069155787,0,0,0
1443,-9.37636955104134,0.336788730215268,1.2488014989457,0,0,0
1444,-9.06271068379183,0.466295288514264,1.32161751518403,0,0,0
1445,-8.68929054093384,0.498137553256892,1.41895892686247,0,0,0
1446,-8.4483554561728,0.393011188266964,1.37234106820638,0,0,0
1447,-8.44021055660412,0.244551673782342,1.07459440394291,0,0,0
1448,-8.50868781837623,0.12443620176219,0.743286007224973,0,0,0
1449,-8.73638630029553,0.0250101314912384,0.433326132960912,0,0,0
1450,-9.09618005138305,0.121060384021687,0.125631826396797,0,0,0
1451,-9.54661688943276,0.187775787247701,-0.0170886413630755,0,0,0
1452,-10.2490713785781,0.0752418537330521,-0.071158427785532,0,0,0
1453,-10.7785781628025,0.40019784765173,-0.0143080715388585,0,0,0
1454,-10.9563249994289,0.645510855960661,0.0154736201096501,0,0,0
1455,-10.9191430177755,0.824537139384389,-0.0147461447415085,0,0,0
1456,-10.7191852394752,0.960212319063064,-0.0648487940191808,0,0,0
1457,-10.4613509852641,0.928768393775923,-0.11209226302083,0,0,0
1458,-10.5152982795133,0.788450853223852,-0.108632475441092,0,0,0
1459,-10.6378110771784,0.623667527362216,-0.0405891310184858,0,0,0
1460,-10.5198900147067,0.629478704939643,0.0778901324458641,0,0,0
1461,-10.4700407575596,0.636997949892205,0.150884166916714,0,0,0
1462,-10.4350374822214,0.58652369621008,0.0608603711577424,0,0,0
1463,-10.3268962544494,0.504581908100617,-0.040245885249708,0,0,0
1464,-10.1816254528693,0.493884789242575,-0.0906171790689666,0,0,0
1465,-10.0617076849523,0.461000791837512,-0.110554728039961,0,0,0
1466,-10.062467546409,0.375805466458074,-0.0199018732749559,0,0,0
1467,-10.0009149512256,0.240498809432888,0.0492130043823039,0,0,0
1468,-9.98126415079008,0.111178536478212,0.150258372064439,0,0,0
1469,-9.94159658337885,-0.0698232204046918,0.191012020155472,0,0,0
1470,-9.86822278980089,-0.257669456926589,0.082279900276011,0,0,0
1471,-9.73128965798442,-0.414002490545269,-0.00176285577256234,0,0,0
1472,-9.79819218089697,-0.516376399350336,0.018090274499659,0,0,0
1473,-9.64651432037453,-0.430459142075543,-0.0217355591023055,0,0,0
1474,-9.43762776149175,-0.447627153236857,-0.174677162006556,0,0,0
1475,-9.39729668233804,-0.453544256389522,-0.148583134613836,0,0,0
1476,-9.3291525505194,-0.39931780802216,0.0918831909934821,0,0,0
1477,-9.27238996604323,-0.320811106978853,0.187294326125017,0,0,0
1478,-9.12407373635625,-0.194186432510752,0.102877597841829,0,0,0
1479,-9.0711859648865,0.00865558520856636,-0.0656597107906334,0,0,0
1480,-9.0165862702099,0.132938802367591,-0.167337992214517,0,0,0
1481,-8.83687136604253,0.252330079184191,-0.211541316106767,0,0,0
1482,-8.71030917203752,0.350553905556359,-0.321321538639974,0,0,0
1483,-8.64130880088299,0.451311978287839,-0.382089628664608,0,0,0
1484,-8.5720700264369,0.618458567163583,-0.442031275409247,0,0,0
1485,-8.46700111442737,0.757166332414173,-0.543610663980715,0,0,0
1486,-8.46491280945337,0.896683555347084,-0.63642576793617,0,0,0
1487,-8.62273916069293,0.961028594520532,-0.68420781325506,0,0,0
