Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2569,-9.45707775843443,-0.0312278482700792,3.34698423905905,0,0,0
2570,-9.48145088887671,-0.0929541452166892,3.15864607637671,0,0,0
2571,-9.59038949513591,-0.2455721073814,2.93137868416367,0,0,0
2572,-9.6775055482937,-0.407987503565053,2.85217742354678,0,0,0
2573,-9.67187857086859,-0.597265974224591,3.01115789056391,0,0,0
2574,-9.61420610992129,-0.85455600097838,3.27131901588773,0,0,0
2575,-9.58093390754359,-1.10765917905864,3.44439897210515,0,0,0
2576,-9.5197138844971,-1.3682324526679,3.4374743702783,0,0,0
2577,-9.46959150949187,-1.56997493658941,3.25949378520645,0,0,0
2578,-9.47342197386709,-1.73169947358552,3.00410566715196,0,0,0
2579,-9.49634615067563,-1.84184321750202,2.83133639647674,0,0,0
2580,-9.59568395868008,-1.88913318042321,2.9010507507899,0,0,0
2581,-9.76952557118016,-1.94061672483991,2.99817363817913,0,0,0
2582,-10.0241161577242,-1.98021277921153,2.93224817262893,0,0,0
2583,-10.26079437672,-2.02115682622764,2.79865603970801,0,0,0
2584,-10.3968387285973,-2.06421697364219,2.76044295230423,0,0,0
2585,-10.4310470531822,-2.06672035337899,2.67259588455785,0,0,0
2586,-10.3863925772026,-2.06835727129047,2.57223057183205,0,0,0
2587,-10.2893066091074,-2.02635572391918,2.46679564855762,0,0,0
2588,-10.1398030279847,-1.97451637079274,2.45742701013531,0,0,0
2589,-9.94092375057904,-1.92119490828252,2.43177001099193,0,0,0
2590,-9.7231991367675,-1.88752720717859,2.41727072432195,0,0,0
2591,-9.48894943610995,-1.82667762707948,2.37829267695581,0,0,0
2592,-9.26301442612099,-1.80016439901329,2.29758877748309,0,0,0
2593,-9.06097188196767,-1.79586403702078,2.28080138297141,0,0,0
2594,-8.90798182767681,-1.77967130742948,2.2379172281272,0,0,0
2595,-8.77659992900611,-1.72970644141602,2.1570922330622,0,0,0
2596,-8.67882950017031,-1.68090290783894,2.07175341533505,0,0,0
2597,-8.61937596427144,-1.65480191675453,1.95433269236359,0,0,0
2598,-8.62933219488953,-1.61173607653424,1.86360693425538,0,0,0
2599,-8.71279138558335,-1.61714157804282,1.83296422366953,0,0,0
2600,-8.80928963584566,-1.5756513883205,1.74730679438327,0,0,0
2601,-8.92393072114999,-1.50540873955933,1.70406740924665,0,0,0
2602,-8.99814083699344,-1.46558290304068,1.68911753676742,0,0,0
2603,-9.07493173424726,-1.40684310864013,1.67641905850073,0,0,0
2604,-9.10056730657776,-1.37707794186612,1.67344112731354,0,0,0
2605,-9.09325902148384,-1.35908195480527,1.67421903729104,0,0,0
2606,-9.06352445139879,-1.37633091512371,1.63704847521437,0,0,0
2607,-9.00947839854637,-1.42387698529433,1.57383450077751,0,0,0
2608,-8.92072723485605,-1.47070266595387,1.48612894669904,0,0,0
2609,-8.80270339674641,-1.53600800264012,1.39026133162055,0,0,0
2610,-8.66494830064698,-1.57252391063548,1.31306494527344,0,0,0
2611,-8.51160737216447,-1.57744914221912,1.22700247899187,0,0,0
2612,-8.40640419965086,-1.51127464928401,1.09333621946154,0,0,0
2613,-8.34068061550773,-1.45440412173225,0.979684937579242,0,0,0
2614,-8.30116101257169,-1.45732550950457,0.932873683289367,0,0,0
2615,-8.31109811897558,-1.45644640763335,0.903844508300693,0,0,0
2616,-8.34914769411652,-1.45664626031927,0.88741729976305,0,0,0
2617,-8.4055613288572,-1.4374915784536,0.8657755621783,0,0,0
2618,-8.52660275035653,-1.38894951762596,0.827703963153956,0,0,0
2619,-8.68596186838341,-1.30713522830666,0.824578018872263,0,0,0
2620,-8.88517429119029,-1.19588570630474,0.879454482864408,0,0,0
2621,-9.04163640179997,-1.05829131160471,0.92476091475065,0,0,0
2622,-9.14158729469562,-0.932050640651757,0.938150572898311,0,0,0
2623,-9.1991795877106,-0.850417781110581,0.930721882441681,0,0,0
2624,-9.22635338956773,-0.812215749842706,0.953045370111924,0,0,0
2625,-9.27663233053813,-0.797764119258626,1.06532324940617,0,0,0
2626,-9.36959763838553,-0.804239995309545,1.25785386714182,0,0,0
2627,-9.47180306836728,-0.801489858093636,1.46674822187679,0,0,0
2628,-9.54469762614301,-0.751980452763504,1.59391424779014,0,0,0
2629,-9.59136360805401,-0.677127526590109,1.60137125578676,0,0,0
2630,-9.64020184101777,-0.580677623173129,1.5902573022863,0,0,0
2631,-9.64795111587327,-0.480175881329864,1.48546932292915,0,0,0
2632,-9.64979778843281,-0.389122043662991,1.2475115184696,0,0,0
2633,-9.67354488860734,-0.312128082958015,0.949984550636643,0,0,0
2634,-9.69285229557883,-0.276767869044341,0.682171893909423,0,0,0
2635,-9.72021504009898,-0.302333369553888,0.438820877499505,0,0,0
2636,-9.76531034332057,-0.38923006218576,0.267529378547351,0,0,0
2637,-9.85698370663091,-0.510149872446891,0.157127454088172,0,0,0
2638,-10.0229160362755,-0.637365042420774,0.158194924218998,0,0,0
2639,-10.2454089267496,-0.780143425658343,0.293067333486027,0,0,0
2640,-10.5312333480019,-0.871560201982228,0.580414844513298,0,0,0
2641,-10.9247420668608,-0.885898839077202,0.99937101166522,0,0,0
2642,-11.3910265294318,-0.796879320118275,1.48827098087744,0,0,0
2643,-11.8667330221452,-0.572254693845162,1.93418027978923,0,0,0
2644,-12.2775709337847,-0.254796586942459,2.34235939690936,0,0,0
2645,-12.6210204820023,0.166384721859907,2.78053507782207,0,0,0
2646,-12.9204020268474,0.660498582219142,3.08272973021494,0,0,0
2647,-13.1774931773754,1.0816786151304,3.22642585436889,0,0,0
2648,-13.2956466057459,1.31714936783831,3.11643211793494,0,0,0
2649,-13.1092616132395,1.29075338926094,2.51780259747638,0,0,0
2650,-12.5617157578402,1.03481877998893,1.66576648795242,0,0,0
2651,-11.774184150079,0.646601443526737,1.29380156960464,0,0,0
2652,-10.9091134509017,0.164939928570749,1.43666614153658,0,0,0
2653,-10.0704829481009,-0.404437691518433,1.81670625556967,0,0,0
2654,-9.36567388446178,-0.862776845386052,2.1810458245448,0,0,0
2655,-8.94789862086798,-1.20422987689612,2.42529927531631,0,0,0
2656,-8.79376085106489,-1.53666221901481,2.38123742142702,0,0,0
2657,-8.80067292096792,-1.74746759683068,2.12727352916688,0,0,0
2658,-8.80900221764793,-1.84775847723682,2.05720210929243,0,0,0
2659,-8.75077285391731,-1.8252316513762,2.11460736931833,0,0,0
2660,-8.53988365616724,-1.60360068130825,2.34659306721281,0,0,0
2661,-8.21227789003656,-1.21313058788262,2.55739379248733,0,0,0
2662,-8.01860349573441,-0.629617712239885,2.61273111242002,0,0,0
2663,-8.02170055793178,-0.047507030475835,2.75629152260518,0,0,0
2664,-8.21817700921589,0.462181269677784,2.91805763862254,0,0,0
2665,-8.65305883334773,0.948350900104795,2.96782448820362,0,0,0
2666,-9.13763860990894,1.40757846598208,2.82999062186071,0,0,0
2667,-9.57393902952414,1.72139790346331,2.60055300675835,0,0,0
2668,-9.94507884076632,1.86758891535026,2.36802960529247,0,0,0
2669,-10.1983163118376,1.94746692308689,2.15049417452853,0,0,0
2670,-10.3702958608735,1.66095028926154,1.91030856023367,0,0,0
2671,-10.4641756286036,1.303912195338,1.81151188918524,0,0,0
2672,-10.5614463773286,0.7762696122234,1.71993870645942,0,0,0
2673,-10.7341517155057,0.173698783318562,1.68692612420405,0,0,0
2674,-10.8786633038068,-0.336423993397954,1.63844850134123,0,0,0
2675,-10.8612683604362,-0.897448282422523,1.57230772224895,0,0,0
2676,-10.83263679941,-1.28545612168902,1.42828825676267,0,0,0
2677,-10.654142593138,-1.44024009294126,1.22973871060379,0,0,0
2678,-10.3994201841228,-1.40201562012746,1.16397413506773,0,0,0
2679,-10.1461373253414,-1.26632583920707,1.25977010676826,0,0,0
2680,-9.89879245780699,-1.04761016610652,1.48139332061157,0,0,0
2681,-9.73018722535397,-0.745983671678623,1.61371619999049,0,0,0
2682,-9.59599273976064,-0.519210896768668,1.82772820125081,0,0,0
2683,-9.53247442370052,-0.29809014778265,1.82437937522665,0,0,0
2684,-9.4842337119529,-0.0691525912869614,1.66553679823559,0,0,0
2685,-9.4275977028462,0.0815234877537874,1.46940547692441,0,0,0
2686,-9.37534704823393,0.220913784954148,1.3171485410607,0,0,0
2687,-9.34926055515718,0.289788821465873,1.24511161651318,0,0,0
2688,-9.37136985574624,0.292331513333802,1.29715888114793,0,0,0
2689,-9.40183347531621,0.272076844677319,1.37668621198924,0,0,0
2690,-9.38807973264892,0.227417678661043,1.45030463413833,0,0,0
2691,-9.33578070006051,0.148969569491271,1.48153485289047,0,0,0
2692,-9.27427571659307,0.084960543223151,1.48230134761295,0,0,0
2693,-9.21696667353717,0.0184002517978874,1.46445335817549,0,0,0
2694,-9.19501897706987,0.0118414560792278,1.36776517834985,0,0,0
2695,-9.18433819801668,0.00412139586236189,1.21823363948895,0,0,0
2696,-9.14401610419367,0.0380631170334856,1.11864859995017,0,0,0
2697,-9.06815015773535,0.0735192031654951,1.02805091197061,0,0,0
2698,-8.96927678979741,0.153329247275934,0.94721444033689,0,0,0
2699,-8.90000687850323,0.187639017175295,0.875201752398303,0,0,0
2700,-8.89982163216781,0.21775480265279,0.819442242508435,0,0,0
2701,-8.94788358788327,0.229885468010136,0.770279109661661,0,0,0
2702,-8.98618920234125,0.250950990798477,0.711470785835853,0,0,0
2703,-9.01231070283126,0.300924741877224,0.656439593596855,0,0,0
2704,-9.01025189588881,0.404230082634674,0.611189634649847,0,0,0
2705,-9.03510732215488,0.476946302859844,0.579250899426754,0,0,0
2706,-9.1140066877968,0.566537097227822,0.63205938429841,0,0,0
2707,-9.21934904801228,0.617629975458644,0.743549843790894,0,0,0
2708,-9.32507451057715,0.633006986839098,0.851276866451596,0,0,0
2709,-9.47440259167569,0.565185247107439,0.932793576097508,0,0,0
2710,-9.64929404945897,0.408352237133578,1.08780913211933,0,0,0
2711,-9.82963081131547,0.163989607117247,1.30371333536816,0,0,0
2712,-9.9399144628695,-0.0460436835282827,1.43718984880449,0,0,0
2713,-9.95327414215376,-0.205815632585481,1.44664142419523,0,0,0
2714,-9.84546225993179,-0.25827940825395,1.39318240443162,0,0,0
2715,-9.65528866437707,-0.292562543588158,1.21340171557174,0,0,0
2716,-9.46207472417606,-0.380534620395126,0.916755745634967,0,0,0
2717,-9.33358298468661,-0.5074703421853,0.613263559282101,0,0,0
2718,-9.31151765015446,-0.580559459399751,0.317853854809795,0,0,0
2719,-9.42513158677449,-0.645753713820216,-0.00231070891636574,0,0,0
2720,-9.6283558699512,-0.629637135776665,-0.24216765562256,0,0,0
2721,-9.88105629297563,-0.66045033234072,-0.315513959833405,0,0,0
2722,-10.1709514420445,-0.669210519391396,-0.166446704984237,0,0,0
2723,-10.4880887659967,-0.691196873061647,-0.0829076006757587,0,0,0
2724,-10.7567264214035,-0.617441289345641,-0.0616655463073311,0,0,0
2725,-10.9792447209539,-0.35437133493876,-0.248424542118971,0,0,0
2726,-11.0963382637655,0.0409967739290076,-0.488418395892196,0,0,0
2727,-11.1231713615383,0.348808899683632,-0.507419812902281,0,0,0
2728,-11.1249745208478,0.497247550550914,-0.156831552330188,0,0,0
2729,-11.1686259571317,0.496588295317644,0.60566012163707,0,0,0
2730,-11.2213167189264,0.320368810007524,1.67443584955642,0,0,0
2731,-11.2911140428196,0.0942743584237077,2.6910389259241,0,0,0
2732,-11.2641464332328,-0.238121452283186,3.35204972003595,0,0,0
2733,-11.1011941511391,-0.488216857432134,3.45392042146739,0,0,0
2734,-10.8738585188581,-0.698060500243051,3.31043238185829,0,0,0
2735,-10.5767109953374,-0.829331030140718,3.02952332172716,0,0,0
2736,-10.1959810358954,-0.81620129342731,2.68568418426615,0,0,0
2737,-9.78953686573511,-0.713863848917165,2.29289864513644,0,0,0
2738,-9.34508991893148,-0.498739382202532,2.19864620740793,0,0,0
2739,-8.90674139909393,-0.232945496273085,2.3625932020249,0,0,0
2740,-8.61979639342256,-0.106803413432942,2.53282734315825,0,0,0
2741,-8.48347402483706,-0.111069230805852,2.693733553148,0,0,0
2742,-8.50125521402531,-0.188562872684759,2.69361013413017,0,0,0
2743,-8.69238240394091,-0.354582701716141,2.65143946657567,0,0,0
2744,-8.97806207901462,-0.548534140435631,2.588997567382,0,0,0
2745,-9.26235707205247,-0.735735926216246,2.51019906121654,0,0,0
2746,-9.56752626288643,-0.842471557604687,2.56984596001124,0,0,0
2747,-9.74274680831664,-0.77567009154295,2.59718419079881,0,0,0
2748,-9.87785405491798,-0.578460251578751,2.57414451986467,0,0,0
2749,-10.022554650422,-0.549612071018083,2.65132381936049,0,0,0
2750,-10.1519437980504,-0.654397327649196,2.85334558624242,0,0,0
2751,-10.2965352785917,-0.775837274400477,3.05681927585636,0,0,0
2752,-10.325317061285,-0.904935742764938,3.18606026638206,0,0,0
2753,-10.2769367807235,-1.11229755271453,3.18959186671599,0,0,0
2754,-10.3118181106577,-1.23431852745687,2.99744514150008,0,0,0
2755,-10.4677144386072,-1.29625336709171,2.75458976802567,0,0,0
2756,-10.6289062809206,-1.39951346010127,2.55928714824044,0,0,0
2757,-10.6765696558146,-1.51814207543721,2.436310371326,0,0,0
2758,-10.6569677390301,-1.61293405848556,2.35810831959913,0,0,0
2759,-10.5850487279477,-1.69488072722751,2.2420590183569,0,0,0
2760,-10.4423304755669,-1.76554809996307,2.10233799974812,0,0,0
2761,-10.3146562663131,-1.82433074861519,1.97747988128245,0,0,0
2762,-10.1698643613029,-1.89604480064849,1.87494859489975,0,0,0
2763,-10.0233822715804,-1.90162732974761,1.74572450643056,0,0,0
2764,-9.93048870475195,-1.88067114194996,1.65662331305914,0,0,0
2765,-9.86080639554343,-1.87433350695393,1.55928152674374,0,0,0
2766,-9.77199428587356,-1.82599788092929,1.4962445976989,0,0,0
2767,-9.58681481864022,-1.73642537868802,1.49442128003766,0,0,0
2768,-9.46015966595286,-1.57539104967298,1.57889054725731,0,0,0
2769,-9.33604495764322,-1.42685310452478,1.67821470422121,0,0,0
2770,-9.1240827010301,-1.37204010235675,1.65034460506494,0,0,0
2771,-8.91831150933619,-1.2926880566559,1.5667048633448,0,0,0
2772,-8.7420632616774,-1.24876818979866,1.44949002616726,0,0,0
2773,-8.63046156095348,-1.18160792543917,1.26673835278736,0,0,0
2774,-8.60202575078854,-1.11495043362495,1.09426461306747,0,0,0
2775,-8.63802310440557,-1.01873187769545,0.958182545858472,0,0,0
2776,-8.73980458357513,-0.939543529926496,0.872565109157455,0,0,0
2777,-8.7994160775517,-0.964208121220164,0.831521446279401,0,0,0
2778,-8.86893620265739,-0.993356719586804,0.797897251082478,0,0,0
2779,-8.94939685691571,-1.05024565415379,0.769428964045871,0,0,0
2780,-8.99474680563949,-1.15739430898553,0.736488886088523,0,0,0
2781,-9.00295388427202,-1.26829866898136,0.659709637983128,0,0,0
2782,-8.9713586925707,-1.3649742906947,0.531678423677099,0,0,0
2783,-8.9435490472918,-1.39712360514053,0.370241179228905,0,0,0
2784,-8.88043991336744,-1.43025991542713,0.159758345978305,0,0,0
2785,-8.79499336521221,-1.45118001837247,-0.0268677106196306,0,0,0
2786,-8.70230236232077,-1.47107073853814,-0.157683465492202,0,0,0
2787,-8.62821131877117,-1.46112688487481,-0.23939010168158,0,0,0
2788,-8.61877595718289,-1.43948354645481,-0.249019975811847,0,0,0
2789,-8.63347381710973,-1.42339938800941,-0.250511122245763,0,0,0
2790,-8.70465057497173,-1.38976851753319,-0.258765288639473,0,0,0
2791,-8.80941195527868,-1.30663927603747,-0.315368705797717,0,0,0
2792,-8.92644057543879,-1.21956557638168,-0.426295809582093,0,0,0
2793,-9.03050863645529,-1.08127120891392,-0.515563240876254,0,0,0
2794,-9.11404972571317,-0.930291499901643,-0.491699814621908,0,0,0
2795,-9.20513690005332,-0.794562793826616,-0.3205646197727,0,0,0
2796,-9.32455327059879,-0.787474295865842,0.0504932264354631,0,0,0
2797,-9.41673822195718,-0.868449830156091,0.530102773520395,0,0,0
2798,-9.44904702388036,-0.94900244941288,0.946571427124582,0,0,0
2799,-9.41501195034261,-0.963589913517132,1.15566030815133,0,0,0
2800,-9.3298548769768,-0.958008997774826,1.15356803347193,0,0,0
2801,-9.18738035703219,-0.867825094929064,0.909142398941662,0,0,0
2802,-8.98367699771141,-0.689136748865464,0.409744349189307,0,0,0
2803,-8.77544101111254,-0.469079477298502,-0.213093130036308,0,0,0
2804,-8.57726714542978,-0.281327991512264,-0.705050056040938,0,0,0
2805,-8.47461368890565,-0.232950323301116,-1.09466470444182,0,0,0
2806,-8.59254012026081,-0.44203018033713,-1.36219527990088,0,0,0
2807,-8.92226806581174,-0.580020499624958,-1.3703267206808,0,0,0
2808,-9.40786306307132,-0.658235282154525,-0.815450637835029,0,0,0
2809,-10.033964492474,-0.747312459942758,0.241364683354284,0,0,0
2810,-10.9490069209287,-0.590197381424327,1.14179722252816,0,0,0
2811,-12.2128810732946,-0.431779585896036,1.1615729406755,0,0,0
2812,-13.2280937759069,-0.783938353990344,0.376135656483345,0,0,0
2813,-13.9123930148446,-1.00462254061122,-0.300740438073354,0,0,0
2814,-14.5574970042182,-0.825457688223393,0.0258070801168244,0,0,0
2815,-15.0861503789523,-0.390681985269602,1.56923519664267,0,0,0
2816,-15.2962578149893,0.135476261457485,3.83046238175804,0,0,0
2817,-15.0546022984795,0.701755505542397,5.26664950729695,0,0,0
2818,-14.2934826221475,1.09873417397688,4.99755260736112,0,0,0
2819,-13.3663831147246,1.5138104062287,3.42157899868239,0,0,0
2820,-12.3275583728758,1.57711362475632,2.01275488506499,0,0,0
2821,-11.29696208623,1.33748879475671,1.65177375604574,0,0,0
2822,-10.5162330593033,1.03269295091381,2.20688247108168,0,0,0
2823,-10.1539439197377,0.51171622005899,3.00433377434942,0,0,0
2824,-10.192841847639,-0.0646924747427513,3.29370209891164,0,0,0
2825,-10.2652553959934,-0.441811762970595,3.11158989352384,0,0,0
2826,-10.2445829724402,-0.583772008394481,2.74764894868809,0,0,0
2827,-10.0653423510215,-0.604314034803665,2.44585540042786,0,0,0
2828,-9.76270686906011,-0.440246272822394,2.33047873293994,0,0,0
2829,-9.39519334315583,-0.151186941111087,2.28827049148723,0,0,0
2830,-8.98725056948925,0.178026379414742,2.25287082067716,0,0,0
2831,-8.58289665433174,0.53892805092573,2.24205756294772,0,0,0
2832,-8.25572865638229,0.8860858708351,2.23854295039392,0,0,0
2833,-8.04315589584898,1.1225351112939,2.14766567156064,0,0,0
2834,-7.94213881959543,1.25441097258189,1.96050814885083,0,0,0
2835,-7.89713813076001,1.26692133317554,1.76567807023503,0,0,0
2836,-7.8440815298966,1.16623626717917,1.64139543805032,0,0,0
2837,-7.88641413278464,1.0513328163295,1.58836477297345,0,0,0
2838,-8.04120685695407,0.94900439985304,1.60733514363884,0,0,0
2839,-8.31183894252234,0.875827944242065,1.6760035151064,0,0,0
2840,-8.62465045009182,0.826703857852057,1.76621067904308,0,0,0
2841,-8.92994230679572,0.785057977613662,1.85867007153785,0,0,0
2842,-9.24533914077722,0.783185200642156,1.87974723111489,0,0,0
2843,-9.54028355846208,0.793220117765025,1.91054075632494,0,0,0
2844,-9.82838285540621,0.842332394155295,1.81491835355748,0,0,0
2845,-10.0836396857655,0.913272723849903,1.69557183407108,0,0,0
2846,-10.250259976142,0.994889711380047,1.67754855254978,0,0,0
2847,-10.3178486057205,1.08497197158947,1.70656975466919,0,0,0
2848,-10.3244503457311,1.17041724838908,1.79296604733545,0,0,0
2849,-10.2998926309566,1.20629790120477,1.83396747064337,0,0,0
2850,-10.2766841853227,1.17949415739136,1.82281135959511,0,0,0
2851,-10.2364800421604,1.08446350546832,1.74761567965441,0,0,0
2852,-10.1057762056606,0.941231220052953,1.71565294008707,0,0,0
2853,-10.2817305854485,0.899981941582196,1.54198157730157,0,0,0
2854,-10.2083600110593,0.728946188060172,1.50989431511802,0,0,0
2855,-9.98124218484851,0.620021185474743,1.75488006929619,0,0,0
2856,-9.89987856157118,0.565766397353876,1.82413269967843,0,0,0
2857,-9.87241765147069,0.51557577902601,1.83601629669805,0,0,0
2858,-9.79056592915842,0.481809602642425,1.84279932990326,0,0,0
2859,-9.7274046038574,0.441764882158015,1.90310796377537,0,0,0
2860,-9.74401469796437,0.421356871969107,1.93505234513046,0,0,0
2861,-9.73051859482272,0.428636836577291,1.89565262788222,0,0,0
2862,-9.58639306834241,0.402291734713789,1.88617376449477,0,0,0
2863,-9.52043958498506,0.374234857605739,1.91302338910241,0,0,0
2864,-9.50234558101305,0.327749887728031,1.9040689806177,0,0,0
2865,-9.42587459616378,0.250291206518327,1.90558139551225,0,0,0
2866,-9.34463967228185,0.171456126144976,1.92420757111792,0,0,0
2867,-9.25303051112584,0.0844643018079403,1.89076898691178,0,0,0
2868,-9.19449647136566,0.0444520546832668,1.88411290114523,0,0,0
2869,-9.13663314164796,0.0251746559025405,1.8864162048441,0,0,0
2870,-9.08160287439912,0.00241456541569636,1.78678148959472,0,0,0
2871,-9.04990382058158,0.00473702357196048,1.75038250487504,0,0,0
2872,-9.07436965343544,0.0095535724472467,1.77639078291521,0,0,0
2873,-9.13782410141751,-0.00281156314544296,1.78371175615273,0,0,0
2874,-9.23806737377681,-0.00572090572419841,1.78354967938269,0,0,0
2875,-9.34119771118476,-0.0260906951884753,1.77517993983631,0,0,0
2876,-9.46476938907525,-0.0406696894475646,1.7980293600991,0,0,0
2877,-9.54195613764932,-0.0505794959891624,1.81872373811346,0,0,0
2878,-9.61312769709155,-0.0660355248017315,1.81710407536298,0,0,0
2879,-9.66510646987283,-0.0969660482332016,1.83260818529801,0,0,0
2880,-9.70265318718769,-0.124297835651769,1.85781037620815,0,0,0
2881,-9.76381000373711,-0.188859581706481,1.87251108376532,0,0,0
2882,-9.85286707402477,-0.278080360425813,1.86854102579019,0,0,0
2883,-9.98047648111884,-0.371781697049005,1.79307930839252,0,0,0
2884,-10.1269869218455,-0.479692803897297,1.7562599729901,0,0,0
2885,-10.266207792333,-0.604166934285706,1.81093829899612,0,0,0
2886,-10.3657117905856,-0.739073385548257,1.91625673800884,0,0,0
2887,-10.4226405441606,-0.871573517061869,2.01346026993763,0,0,0
2888,-10.4173791814346,-0.959941670044562,2.06097314022748,0,0,0
2889,-10.3506831107159,-0.958911613214792,2.06852294675933,0,0,0
2890,-10.2386742771836,-0.876795701779891,2.02416005794594,0,0,0
2891,-10.0869187406672,-0.726828618157579,1.96358074112966,0,0,0
2892,-9.91866883068186,-0.528274283491944,1.8792843450592,0,0,0
2893,-9.77198599730724,-0.297432357935185,1.81433312054087,0,0,0
2894,-9.65357634682402,-0.0601668868188335,1.76273811112452,0,0,0
2895,-9.58074785813785,0.183249112182529,1.70289297023451,0,0,0
2896,-9.54396664240093,0.422210516875842,1.65638438453786,0,0,0
2897,-9.5565734320724,0.642133736509195,1.6216697451878,0,0,0
2898,-9.60160450866945,0.791480611588691,1.57640260770876,0,0,0
2899,-9.66716034069487,0.898248700909927,1.49533788932827,0,0,0
2900,-9.68904426296461,0.959290695449026,1.42619487015788,0,0,0
2901,-9.67415777090349,0.987247690789366,1.3176298454414,0,0,0
2902,-9.62035351871707,0.988570056723159,1.21802501444764,0,0,0
2903,-9.55110389270142,0.97601759396754,1.20919232241554,0,0,0
2904,-9.50622956442382,0.918473401143758,1.28061532578348,0,0,0
2905,-9.51537146035359,0.832672465333498,1.34968284391795,0,0,0
2906,-9.55946509438868,0.709139483651705,1.41343803625131,0,0,0
2907,-9.62101702557027,0.578218660081614,1.46153423785358,0,0,0
2908,-9.73095515156878,0.464417715137125,1.45452439121768,0,0,0
2909,-9.87099009331952,0.337621054690652,1.45116939251883,0,0,0
2910,-10.0487052384622,0.251645122244964,1.50434498256164,0,0,0
2911,-10.2683899600388,0.173039096262026,1.59243147733144,0,0,0
2912,-10.4567497665652,0.126324429579784,1.63596940619126,0,0,0
2913,-10.5599095490097,0.0614367763673127,1.63647161136358,0,0,0
2914,-10.5868675618208,0.0285270511490297,1.59993516299647,0,0,0
2915,-10.5460074210432,-0.01751936524274,1.4786756426653,0,0,0
2916,-10.4462868152857,-0.0396235865991806,1.34786753036655,0,0,0
2917,-10.2689392371783,-0.0306895773613769,1.23656598419801,0,0,0
2918,-10.0574649628026,0.0114066289629356,1.19826346831233,0,0,0
2919,-9.83230597004579,0.0800303615927929,1.23144172591089,0,0,0
2920,-9.59514461955664,0.119953560998767,1.25418574874254,0,0,0
2921,-9.40757524516701,0.174348570051843,1.19503125642794,0,0,0
2922,-9.24896263985295,0.213761161799984,1.07704214932,0,0,0
2923,-9.12388830307619,0.219128996702057,0.949284616594185,0,0,0
2924,-9.05516919790471,0.201543455864032,0.861581714304825,0,0,0
2925,-9.01128387711644,0.192934349561357,0.805845177815801,0,0,0
2926,-9.02390378860272,0.0891498552454631,0.820574338847382,0,0,0
2927,-9.10513125902733,0.003120236673496,0.872415263539705,0,0,0
2928,-9.22478181056027,-0.0290868017815533,0.915337838928982,0,0,0
2929,-9.33996566715942,-0.128884860302922,0.94925235002577,0,0,0
2930,-9.46320624016135,-0.210648612255453,1.00028968992441,0,0,0
2931,-9.59229676271845,-0.296706019478282,1.12719633972979,0,0,0
2932,-9.68853205025758,-0.38462761689742,1.25266257334853,0,0,0
2933,-9.74441102051255,-0.508424807824679,1.29110894841035,0,0,0
2934,-9.74802214830482,-0.656175695008959,1.24255962648013,0,0,0
2935,-9.69682196116917,-0.793210784138045,1.08995949152711,0,0,0
2936,-9.59246440534685,-0.950291355264643,0.947829448496025,0,0,0
2937,-9.49378144247804,-1.14680810313483,0.881529372159658,0,0,0
2938,-9.44254324702299,-1.36513115517778,0.833725746393476,0,0,0
2939,-9.42790115996088,-1.60984238210264,0.842371576720173,0,0,0
2940,-9.47784356245092,-1.86038886602294,0.813710237466697,0,0,0
2941,-9.57889892593724,-2.05430882215193,0.77611133826601,0,0,0
2942,-9.67787472642603,-2.17715612070518,0.78324098484337,0,0,0
2943,-9.78673429634706,-2.25077579565177,0.858117568786482,0,0,0
2944,-9.89553636389275,-2.28061939939413,0.936024571793037,0,0,0
2945,-9.99299154664685,-2.2746216537972,0.993165243228372,0,0,0
2946,-10.0421970709173,-2.22609984342209,0.996865562544337,0,0,0
2947,-10.0875473577707,-2.15377418064911,0.999117035185743,0,0,0
2948,-10.1339101595461,-2.05256772455726,1.03636745607039,0,0,0
2949,-10.1908906907134,-1.95499903526878,1.07359698840379,0,0,0
2950,-10.2342195687686,-1.85461534070787,1.12424295023497,0,0,0
2951,-10.2962978450976,-1.77130500574931,1.1301997284078,0,0,0
2952,-10.3676987346827,-1.69184735097688,1.04239893895048,0,0,0
2953,-10.4135017998321,-1.59387942430545,0.970284349045775,0,0,0
2954,-10.4322700355079,-1.51278865898808,0.90488558209677,0,0,0
2955,-10.4646382281591,-1.44751269529131,0.877390115507428,0,0,0
2956,-10.4779859878922,-1.33804328158722,0.862627416273048,0,0,0
2957,-10.5028130915101,-1.25072056094064,0.873111247021891,0,0,0
2958,-10.5202593907789,-1.20209584981167,0.907366552717238,0,0,0
2959,-10.5488994143861,-1.13689636171085,0.708019288021799,0,0,0
2960,-10.5345796029244,-1.08660318491073,0.642635400518052,0,0,0
2961,-10.5100939869025,-1.04618309699922,0.659091326093195,0,0,0
2962,-10.4716454910133,-1.06323361193726,0.700047979212986,0,0,0
2963,-10.4075119556888,-1.08700522341808,0.755918244447724,0,0,0
2964,-10.3051840339581,-1.11732367966354,0.799192501908354,0,0,0
2965,-10.2295223613046,-1.09818364282225,0.82016726013695,0,0,0
2966,-10.1713365281286,-1.05650102760207,0.844859069266155,0,0,0
2967,-10.0870580109516,-1.01196061331285,0.934325508769043,0,0,0
2968,-10.0156100432526,-0.956380221755616,1.04015046198459,0,0,0
2969,-9.95787759901034,-0.855336322250194,1.07979708427166,0,0,0
