Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4522,-11.0684289892269,-3.4683803881588,1.18212707583294,0,1,0
4523,-10.2872398351372,-2.55239362761351,0.418964868903975,0,1,0
4524,-9.6283835686527,-1.69707559124875,0.00649757176305496,0,1,0
4525,-9.06333092184128,-0.91015253796467,-0.0575564202104046,0,1,0
4526,-8.7493375610468,0.0195588833779841,0.345953128678774,0,1,0
4527,-8.57155445684847,0.868214088958513,1.02909298956595,0,1,0
4528,-8.39547225643683,1.33602407388788,1.75580108611025,0,1,0
4529,-8.2696209768049,1.31354522971248,2.12949597943689,0,1,0
4530,-8.1597847823199,0.87108479713146,2.13183376487477,0,1,0
4531,-8.22766632426119,0.242778889728434,2.11579074547236,0,1,0
4532,-8.54812271686511,-0.364312614882386,2.15927824295469,0,1,0
4533,-8.93456992763394,-0.898569164741396,2.13397107391689,0,1,0
4534,-9.41152137449449,-1.38895941448388,2.21179166809018,0,1,0
4535,-9.95812782254681,-1.90095760872481,2.39275091756589,0,1,0
4536,-10.2959642330014,-2.3529820075164,2.77778439957298,0,1,0
4537,-10.2904400018963,-2.58148554990531,3.22480271950923,0,1,0
4538,-9.91268646085249,-2.8507140933851,3.55730622487552,0,1,0
4539,-9.18410705037258,-2.82290428256951,3.5666858396595,0,1,0
4540,-8.28334323422815,-2.35592384543593,3.22077696459585,0,1,0
4541,-7.43442176865626,-1.75650271670749,2.90465564584217,0,1,0
4542,-6.65887482730461,-1.18031224106765,2.86359026266348,0,1,0
4543,-6.09030982828098,-0.607983621609724,2.98293071736693,0,1,0
4544,-6.05620364583568,-0.0200441175962419,3.08837478214164,0,1,0
4545,-6.57107617075046,0.589420458905509,2.95066533508851,0,1,0
4546,-7.04207733652415,0.931631770734215,2.37743269975015,0,1,0
4547,-7.50567509894217,1.27430479771765,1.99675432945969,0,1,0
4548,-8.08240491928656,1.80646207226208,1.49683735925574,0,1,0
4549,-8.79576188288521,2.40026295533332,0.948743619683644,0,1,0
4550,-9.51288558329297,2.84040515722928,0.581746608407788,0,1,0
4551,-10.2854869791616,3.19356578351367,0.242246495630284,0,1,0
4552,-10.930830753364,3.33053560677799,-0.241627764921098,0,1,0
4553,-11.2553740162169,3.18722615065719,-0.755200957988888,0,1,0
4554,-10.8005694038489,2.52047644641909,-1.27311815733512,0,1,0
4555,-10.2844468720721,1.31265859076486,-0.482068549575713,0,1,0
4556,-10.6765853383727,0.113179639834547,3.03433172499912,0,1,0
4557,-11.7431651415778,-0.595063779970149,7.19924065898148,0,1,0
4558,-12.723072259892,-1.35862874726991,6.99267892777694,0,1,0
4559,-13.7132145861491,-2.9010911465308,3.53788457030041,0,1,0
4560,-14.2847648145989,-3.93695766107652,2.58185528352187,0,1,0
4561,-13.4741882978583,-3.97512682375593,2.47893317165473,0,1,0
4562,-11.8001959943406,-3.28819584036384,1.49596504531961,0,1,0
4563,-10.4392111301015,-2.67233597251952,0.815497940710321,0,1,0
4564,-10.2300989543891,-1.86475855038609,0.703204396967608,0,1,0
4565,-10.1997259858518,-0.626680376281841,0.879678113916363,0,1,0
4566,-9.97484093104118,0.550597693623809,1.06308568001029,0,1,0
4567,-9.88731421158454,1.19163483072468,1.37943282530434,0,1,0
4568,-9.78233432514543,1.25959526731524,1.82875934155058,0,1,0
4569,-9.53177146147459,0.913775971078714,2.36295591461027,0,1,0
4570,-8.93667359569331,0.35904805584422,2.72304339762702,0,1,0
4571,-8.34340758200104,-0.21104637061438,2.73010720668941,0,1,0
4572,-8.16958199894683,-0.760031927675701,2.41383562217252,0,1,0
4573,-8.28023375294817,-1.20613994704199,2.20750694675863,0,1,0
4574,-8.38575028601064,-1.53587527351061,1.94615998418894,0,1,0
4575,-8.38526543171999,-1.62826365608111,1.68942679442281,0,1,0
4576,-8.3275532237993,-1.60250585282712,1.5266884946153,0,1,0
4577,-8.34010171658785,-1.46066753351974,1.33182658844362,0,1,0
4578,-8.40796435811545,-1.31233877544496,1.2034334568315,0,1,0
4579,-8.57471791879142,-1.07423134861859,1.2606819423941,0,1,0
4580,-8.77904613364813,-0.787092240171737,1.43253935180372,0,1,0
4581,-9.06476966627689,-0.494619894227895,1.66168410763474,0,1,0
4582,-9.4182896344744,-0.303704716100475,1.76014605296108,0,1,0
4583,-9.84254535149887,-0.264705961480792,1.59039440188041,0,1,0
4584,-10.1592566624408,-0.318558440629614,1.28084004954688,0,1,0
4585,-10.3323840447633,-0.486185458886414,0.994253188752069,0,1,0
4586,-10.4227104108075,-0.841517478738352,0.794808635266378,0,1,0
4587,-10.3920520981434,-1.2243715030931,0.790244535540971,0,1,0
4588,-10.1644525497262,-1.5769422318165,0.856800163861727,0,1,0
4589,-9.8892977597152,-1.78684175631122,0.927948872766381,0,1,0
4590,-9.6347814160123,-1.96958114205648,0.971582663642459,0,1,0
4591,-9.47393498018098,-2.09104985487755,1.29027234053592,0,1,0
4592,-9.47045839526831,-1.81991650908441,1.80833265812308,0,1,0
4593,-9.63616258789368,-1.41945860876129,2.29425371347209,0,1,0
4594,-9.78113364701021,-0.85084029881216,2.49362568339679,0,1,0
4595,-9.86289270001504,-0.323649653561531,2.4454460222841,0,1,0
4596,-9.79062959549604,0.177323288010504,2.32624217169447,0,1,0
4597,-9.53102103132254,0.487714205679532,2.38590083377062,0,1,0
4598,-9.45880781805801,0.618453760476444,2.91545322720452,0,1,0
4599,-9.70513112413639,0.847815163150156,3.38301705314497,0,1,0
4600,-9.94983892459236,1.1447258611089,3.4264886989143,0,1,0
4601,-10.0505279955142,1.23999008421285,2.96111219552809,0,1,0
4602,-10.0956231648972,0.888874427721881,2.24590036821861,0,1,0
4603,-9.88843574264635,0.200633011983585,1.69582073406107,0,1,0
4604,-9.33500633978349,-0.406757834414153,1.50573186406516,0,1,0
4605,-8.73037713709608,-1.00635086260445,1.51509522015362,0,1,0
4606,-8.4756353942235,-1.5249022834151,1.54498687038119,0,1,0
4607,-8.38282253062666,-1.71421067640729,1.79259335961842,0,1,0
4608,-8.42694536557032,-1.6129328248272,2.28543362168906,0,1,0
4609,-8.72589852486821,-1.46095793843015,2.80799839445806,0,1,0
4610,-9.09657641270928,-1.16681970463573,2.99585286184935,0,1,0
4611,-9.35952750701165,-0.731256257080318,2.82613210171408,0,1,0
4612,-9.42656703350504,-0.25522875235897,2.38366795973044,0,1,0
4613,-9.41729144934388,0.176493335581059,1.95498904914744,0,1,0
4614,-9.41449370933308,0.311003667827574,1.74867184316468,0,1,0
4615,-9.40596603566431,0.348949014773747,1.91372211046754,0,1,0
4616,-9.3969970045196,0.357771752333396,2.22089927306731,0,1,0
4617,-9.45454776277063,0.295951867697249,2.27819299084058,0,1,0
4618,-9.54794128108013,0.214483434675721,1.98245554686112,0,1,0
4619,-9.58644695744382,0.217175117273614,1.62713119016751,0,1,0
4620,-9.58472871299442,0.266606695033315,1.41852493219715,0,1,0
4621,-9.58997241101282,0.445370752777359,1.3726728567882,0,1,0
4622,-9.67403045790745,0.688652271410573,1.41160843590511,0,1,0
4623,-9.82672196521026,0.854605252044304,1.35424812208897,0,1,0
4624,-9.92079450851007,0.95182114050863,1.23501796866653,0,1,0
4625,-9.91787910709595,1.05917526724855,1.22126132034774,0,1,0
4626,-9.93036018505211,1.15115492858762,1.36108781627289,0,1,0
4627,-10.0145335223252,1.09232412814058,1.45734175820372,0,1,0
4628,-10.0282879098911,0.92427605889449,1.45734573452707,0,1,0
4629,-10.0073995061296,0.699866047188358,1.45736098322274,0,1,0
4630,-9.95239885060349,0.450357864048431,1.47114093624887,0,1,0
4631,-9.92027201857116,0.27337205717723,1.51470865271286,0,1,0
4632,-9.87382770339743,0.126628420081747,1.62476388411214,0,1,0
4633,-9.78861971953067,0.0183255052561701,1.69355982034243,0,1,0
4634,-9.64927658685417,0.0388936868620864,1.59044221463037,0,1,0
4635,-9.44987340767566,0.089713827314855,1.5400665651611,0,1,0
4636,-9.35594785247739,0.142253360248876,1.57676829712912,0,1,0
4637,-9.41281770326193,0.153771132407791,1.84725287256854,0,1,0
4638,-9.73176246461884,0.13602591191111,2.27124584054188,0,1,0
4639,-10.1019016281288,0.0787764146811788,2.42701878806064,0,1,0
4640,-10.4052203712165,-0.00481909594891044,2.13122715626194,0,1,0
4641,-10.4507315494361,-0.122687849117142,1.86301165366545,0,1,0
4642,-10.3459394162082,-0.377174754352907,1.8630506070899,0,1,0
4643,-10.3913671665686,-0.708406470644582,2.05102671663199,0,1,0
4644,-10.5985267408747,-0.839660054040963,2.21831189941125,0,1,0
4645,-10.7284576734847,-0.882660276854262,2.30997069497455,0,1,0
4646,-10.6917925485253,-0.746305452592896,2.17930935143931,0,1,0
4647,-10.4522493142347,-0.703085013149509,1.92492966560852,0,1,0
4648,-10.1892567981965,-0.659414065299946,1.67971858205008,0,1,0
4649,-9.91687864423497,-0.658591302665875,1.44368290906574,0,1,0
4650,-9.62945363715329,-0.599764724864316,1.52628642152854,0,1,0
4651,-9.35618089485759,-0.539025026709145,1.60888975641253,0,1,0
4652,-9.11060853838341,-0.521911662433284,1.79463672146247,0,1,0
4653,-8.96699530715896,-0.508482156811457,1.98035997443583,0,1,0
4654,-8.88134364558429,-0.493726805903027,2.03081305542007,0,1,0
4655,-8.79341897161987,-0.533354820286821,2.05376635274598,0,1,0
4656,-8.76123200542468,-0.560407959771077,2.03543510637918,0,1,0
4657,-8.73323616630824,-0.648296724774464,1.96667725989237,0,1,0
4658,-8.7612456703944,-0.748760893467607,1.8635177363521,0,1,0
4659,-8.82644327818245,-0.897634851834294,1.75805406918613,0,1,0
4660,-8.91067661603202,-0.979155932843933,1.65487585404256,0,1,0
4661,-9.07424634360005,-1.03735773858148,1.44393521535265,0,1,0
4662,-9.23227688734062,-1.16496840336502,1.15735059290969,0,1,0
4663,-9.32992515595442,-1.30054753836849,0.928094282338328,0,1,0
4664,-9.4246096590549,-1.43334924670708,0.797407040758495,0,1,0
4665,-9.53644493385264,-1.50819084829222,0.751531907618569,0,1,0
4666,-9.64877880370102,-1.5155196555758,0.765254092678128,0,1,0
4667,-9.80289051230571,-1.43726416089279,0.847732225279049,0,1,0
4668,-9.97080201190859,-1.35226716900538,0.953130513925221,0,1,0
4669,-10.0898368131804,-1.19147375517842,1.00581424155106,0,1,0
4670,-10.1036556263986,-1.00542090970114,0.996634176068118,0,1,0
4671,-10.0312775368184,-0.869815883857709,0.882032162007794,0,1,0
4672,-9.95359908437169,-0.747203837373238,0.749091442294318,0,1,0
4673,-9.91370403831433,-0.680312023516774,0.710129561488841,0,1,0
4674,-9.9223923352962,-0.693546327213376,0.810990401965451,0,1,0
4675,-9.95953822145601,-0.787266220866447,0.937062922336926,0,1,0
4676,-9.94001924376301,-0.879184661009127,1.07231929149512,0,1,0
4677,-9.90905236677436,-1.00054407355144,1.19611903020128,0,1,0
4678,-9.91686558080725,-1.10137965303635,1.2305066294094,0,1,0
4679,-9.96112935311168,-1.16355702108264,1.23278916713998,0,1,0
4680,-9.93359863628936,-1.19296597999217,1.27405975792751,0,1,0
4681,-9.83673969139793,-1.20558077337497,1.28784231392738,0,1,0
4682,-9.80827580781321,-1.28634486959965,1.39329953179137,0,1,0
4683,-9.8711717744157,-1.29900558167063,1.59271669059387,0,1,0
4684,-9.92904726124341,-1.15687972718148,1.73252600002354,0,1,0
4685,-9.88376390867161,-0.868876908499554,1.88611766643229,0,1,0
4686,-9.73473285127419,-0.575329782406266,1.94804265775017,0,1,0
4687,-9.62193410465863,-0.42674888860268,1.76926569498337,0,1,0
4688,-9.68626101909472,-0.352129305969976,1.52625756418682,0,1,0
4689,-9.85064280434016,-0.347625101921608,1.49182555460122,0,1,0
4690,-9.96266791169247,-0.209399067952644,1.71873025517813,0,1,0
4691,-9.95887918712673,0.000958526303030832,1.84938812570695,0,1,0
4692,-10.0885533301865,0.080848298118206,1.97542987131633,0,1,0
4693,-10.1290073003533,-0.23864054768265,1.81496406284468,0,1,0
4694,-10.0907558774294,-0.725118623507716,1.95941034853582,0,1,0
4695,-9.91081355808989,-1.2158623200594,1.87237078584864,0,1,0
4696,-9.68152553058784,-1.6598415021975,1.61570635925596,0,1,0
4697,-9.44004950221749,-1.90309866747573,1.45302970168722,0,1,0
4698,-9.06948305229016,-1.99090088202823,1.50815316709807,0,1,0
4699,-8.6925529678154,-1.89533229080961,1.888786071484,0,1,0
4700,-8.50063817442853,-1.79073776357084,2.20976787391926,0,1,0
4701,-8.49045916991533,-1.70802971775302,2.43441791285772,0,1,0
4702,-8.5638634657273,-1.42470313378396,2.67508120378016,0,1,0
4703,-8.59084926683848,-0.933910457584726,2.78050372796179,0,1,0
4704,-8.57566881703899,-0.544203647676943,2.71859722704029,0,1,0
4705,-8.48930573356783,-0.272092495193088,2.63150175700141,0,1,0
4706,-8.41172208034585,-0.0450061318994149,2.58796425064337,0,1,0
4707,-8.42590817377474,0.165696179757936,2.48021236065076,0,1,0
4708,-8.53681434726369,0.355156245120854,2.29220357623055,0,1,0
4709,-8.78100659411083,0.443809966683269,1.98495485835529,0,1,0
4710,-9.09504775218411,0.499376885152295,1.62267510900645,0,1,0
4711,-9.37863850488498,0.662381777485974,1.28561296713117,0,1,0
4712,-9.60898331993581,1.04177292961755,1.15257770311116,0,1,0
4713,-9.83771766460908,1.31374485474775,1.11582491435287,0,1,0
4714,-10.0388466810325,1.38378558062786,1.30832185207799,0,0,0
4715,-10.3209420545139,1.29380017800328,1.51913956698657,0,0,0
4716,-10.3822520342526,0.985317326001987,1.62458313888556,0,0,0
4717,-10.3182368316439,0.728863052014041,1.71401421994438,0,0,0
4718,-10.2150023895011,0.454608132004013,1.72551234925972,0,0,0
4719,-10.2142947901152,0.230570987594881,1.64758158459149,0,0,0
4720,-10.2098499395358,0.0760871609773587,1.51463171382515,0,0,0
4721,-10.186208290811,-0.013903548086528,1.51005761155174,0,0,0
4722,-10.1857609348737,-0.054307369250484,1.49401339033932,0,0,0
4723,-10.150341999075,0.0104177840037316,1.4367106411159,0,0,0
4724,-10.0736668347665,-0.0041705547960029,1.61553647994107,0,0,0
4725,-10.0363113969446,-0.0716118168495167,1.97086064894374,0,0,0
4726,-10.1646697894875,-0.0540884839687071,2.23444207070547,0,0,0
4727,-10.3217826402104,0.0484872692165141,2.31921422649688,0,0,0
4728,-10.4068897446827,0.134320196746261,1.89281458801952,0,0,0
4729,-10.376469321555,0.110094874116141,1.4824879034645,0,0,0
4730,-10.3145979883885,0.0150071365670551,1.48021778499556,0,0,0
4731,-10.2770422077781,-0.108861964372465,1.64299068115529,0,0,0
4732,-10.2506292086643,-0.23472342507603,1.73240492228489,0,0,0
4733,-10.2587867181284,-0.28826862541985,1.74615790313261,0,0,0
4734,-10.2267443014687,-0.297313471428134,1.70490229663194,0,0,0
4735,-10.1628353253333,-0.229123758149943,1.67741263494605,0,0,0
4736,-10.1391019379604,-0.132888012594605,1.62927462040348,0,0,0
4737,-10.0860669864451,-0.0619556135460333,1.60177899692198,0,0,0
4738,-9.98554931400539,-0.0413970892334234,1.72559684899339,0,0,0
4739,-9.82451917490226,-0.0970078601454792,1.86547469262072,0,0,0
4740,-9.62009496294227,-0.229711986472842,1.9480618953775,0,0,0
4741,-9.46512728128364,-0.359407730071193,2.02834177095808,0,0,0
4742,-9.32335738376331,-0.49770420475083,2.04672323128778,0,0,0
4743,-9.18393386650022,-0.692643186865496,1.89089464259101,0,0,0
4744,-9.04689807859422,-0.83104561551306,1.81299808635403,0,0,0
4745,-8.87836409736085,-0.976684982344317,1.70072635715684,0,0,0
4746,-8.76685075213404,-1.08820407395172,1.6847177229325,0,0,0
4747,-8.66093458573826,-1.26209298143755,1.62744541748711,0,0,0
4748,-8.6392368336281,-1.37667860130885,1.5036696306444,0,0,0
4749,-8.67494683362234,-1.37817478551106,1.41654859419102,0,0,0
4750,-8.75371377906989,-1.23169363353394,1.35692109399565,0,0,0
4751,-8.83267053456712,-1.05593342861333,1.32709181795613,0,0,0
4752,-8.96694146015995,-0.919380839258931,1.31558486149158,0,0,0
4753,-9.13299528345552,-0.97324579029211,1.21238524886537,0,0,0
4754,-9.34537394388439,-1.07324571817353,1.10229558226124,0,0,0
4755,-9.60868612020033,-1.10578685400241,1.10222383030623,0,0,0
4756,-9.88078023986955,-1.11082675387009,1.02649846062217,0,0,0
4757,-10.0547339217484,-1.06588015233565,0.950800050929996,0,0,0
4758,-10.1161552793845,-1.0112043005864,0.948487900438232,0,0,0
4759,-10.1278649416289,-0.968413342424547,1.05163810216989,0,0,0
4760,-10.1253173791851,-0.884037354954035,1.20293442261002,0,0,0
4761,-10.1602289545293,-0.823351190038978,1.20292380473385,0,0,0
4762,-10.2570679120678,-0.815208606071123,1.04472316083232,0,0,0
4763,-10.285408300972,-0.902312447078001,0.799437145546108,0,0,0
4764,-10.2238512939781,-1.08178956409876,0.574808898612368,0,0,0
4765,-10.0844680510233,-1.24958488172379,0.506084474391529,0,0,0
4766,-9.88323671365654,-1.3128222488608,0.632223202386943,0,0,0
4767,-9.72231903861532,-1.40478259310045,0.806491566547575,0,0,0
4768,-9.6650401052495,-1.46372274390852,1.13202363131961,0,0,0
4769,-9.72526289295003,-1.48969439321378,1.44376677301961,0,0,0
4770,-9.79286016597291,-1.46397591490975,1.70507328671674,0,0,0
4771,-9.8019371975064,-1.31630553441957,1.77842274426889,0,0,0
4772,-9.70511438421067,-1.12929077074938,1.95265981522328,0,0,0
4773,-9.3904100110286,-0.889125482389855,2.39974364069679,0,0,0
4774,-9.25404729304099,-0.803598262045114,2.88346278186909,0,0,0
4775,-9.75188232606251,-0.615541373426219,3.38304836214599,0,0,0
4776,-10.3232190912464,-0.246439286558713,3.7908978486449,0,0,0
4777,-10.6311834398303,0.310133581131818,3.79538902933871,0,0,0
4778,-10.6618694210474,0.584066410822528,3.02284590661599,0,0,0
4779,-10.1899400880687,0.11162523636444,2.01436741048023,0,0,0
4780,-9.36300527844536,-0.616350423799774,1.52865123096699,0,0,0
4781,-8.57540582101048,-0.927278714305517,1.64121098797485,0,0,0
4782,-8.07617397617445,-1.23216690016657,1.83850696667716,0,0,0
4783,-7.98450912690631,-1.62251479766574,2.0058826897174,0,0,0
4784,-8.11450418772111,-1.86308038083021,2.35888080591909,0,0,0
4785,-8.36761512176333,-1.76763033352311,2.68202414964639,0,0,0
4786,-8.68885444244867,-1.46511687776954,2.62690250065372,0,0,0
4787,-9.07705456451138,-1.08146511829095,2.36774575181012,0,0,0
4788,-9.51489250672126,-0.672334905655805,2.20026557428039,0,0,0
4789,-9.81472937281126,-0.318943845427927,2.16578341229184,0,0,0
4790,-9.87237384360943,-0.0266672271053402,2.1084443870536,0,0,0
4791,-9.77752329665853,0.0791678946250274,1.8929905641301,0,0,0
4792,-9.54378300117224,0.12101830711373,1.61338736605322,0,0,0
4793,-9.27206558253292,0.139408558312319,1.37506198849273,0,0,0
4794,-9.10601153184139,0.168383678162892,1.35906222620177,0,0,0
4795,-9.11052657209563,0.186538383957706,1.46679931999309,0,0,0
4796,-9.19776722050223,0.156475278390678,1.55159171874465,0,0,0
4797,-9.35678293000274,0.0936275668552302,1.6569973000377,0,0,0
4798,-9.49880607823486,0.0885921626127855,1.72572960853287,0,0,0
4799,-9.68927929676191,0.207840443412151,1.83340999963932,0,0,0
4800,-9.93024480034191,0.36773000782524,1.94336995462314,0,0,0
4801,-10.158750266475,0.485449416402024,2.05333007874427,0,0,0
4802,-10.3146657063708,0.664136966113892,2.11976078614098,0,0,0
4803,-10.433482962629,0.804808150798174,1.95467141055236,0,0,0
4804,-10.5536482295316,0.86927154743402,1.6405830795937,0,0,0
4805,-10.5101748857283,0.976173962684304,1.39072609368896,0,0,0
4806,-10.3886126009002,0.96545102990115,1.30365246779681,0,0,0
4807,-10.2334232647428,0.829131259903387,1.47104139693216,0,0,0
4808,-10.0681471579219,0.500933329479505,1.6613735311811,0,0,0
4809,-9.86978362521712,0.187297012951318,1.856288301334,0,0,0
4810,-9.69583500478105,0.0151621165845552,1.84029365859193,0,0,0
4811,-9.59797985209269,-0.0531780414413194,1.56294869524451,0,0,0
4812,-9.50881800038038,-0.0029794393567949,1.29476840425095,0,0,0
4813,-9.38687855605834,0.129708742517275,1.19393501523352,0,0,0
4814,-9.26968358766547,0.128181713889837,1.29253866486179,0,0,0
4815,-9.48554132042032,-0.0277822629987843,2.06958700103058,0,0,0
4816,-9.94057235323595,-0.162807070375955,2.89241647284441,0,0,0
4817,-10.1914945088895,-0.392080522491537,3.08490802324926,0,0,0
4818,-9.89651847313709,-0.770445989089059,2.47524610735921,0,0,0
4819,-9.38712264298595,-1.15804048164338,1.66391305301149,0,0,0
4820,-9.22676752028971,-1.32778027653286,1.46681989313268,0,0,0
4821,-9.46102980032381,-1.47013235817299,1.86333367021766,0,0,0
4822,-9.83799158450478,-1.37306168496623,2.41338418352386,0,0,0
4823,-10.0613242094023,-1.02304347104125,2.49812679231141,0,0,0
4824,-10.113326164475,-0.670553229946567,2.18175418640066,0,0,0
4825,-10.1147157780843,-0.501273341654184,1.61325445234752,0,0,0
4826,-10.1402346203694,-0.469731031749261,1.2029161926639,0,0,0
4827,-9.93437773511167,-0.532846982385828,1.03563428266507,0,0,0
4828,-9.61323845351679,-0.635812510116112,1.39562830963802,0,0,0
4829,-9.44886987560547,-0.64498427582088,1.88165530744878,0,0,0
4830,-9.43976268815506,-0.649593431105418,2.02378395134437,0,0,0
4831,-9.47562598977286,-0.655726334228538,1.89081673431231,0,0,0
4832,-9.51716937497345,-0.578921364082199,1.62947334629659,0,0,0
4833,-9.48525972177237,-0.529131580816657,1.43462424781359,0,0,0
4834,-9.43469145641301,-0.487800298974688,1.39796311067445,0,0,0
4835,-9.39841172465155,-0.474519019140643,1.52404947450231,0,0,0
4836,-9.34678096535098,-0.468604982899699,1.68911328901101,0,0,0
4837,-9.35449282493643,-0.553512152781865,1.75559141444942,0,0,0
4838,-9.38631707605926,-0.687352337963608,1.72578605569764,0,0,0
4839,-9.42499227407289,-0.791729224990953,1.68451392485186,0,0,0
4840,-9.4261585269271,-0.879136322715766,1.62950131476016,0,0,0
4841,-9.40506339165098,-0.939892756588126,1.6340941788015,0,0,0
4842,-9.39588571721275,-0.967063323575119,1.65931486256854,0,0,0
4843,-9.40501992298496,-0.951174521991669,1.60429485381012,0,0,0
4844,-9.38685330699549,-0.955817837519744,1.57908378935785,0,0,0
4845,-9.35527207477181,-0.976576322026408,1.54700203470765,0,0,0
4846,-9.32835506838668,-0.992876230810099,1.5217963970957,0,0,0
4847,-9.28950080333792,-1.00650802239166,1.4851279735468,0,0,0
4848,-9.26509197308736,-0.989012387953083,1.46450381400365,0,0,0
4849,-9.30815075295415,-0.929769528952168,1.48511745575043,0,0,0
4850,-9.30559694887569,-0.863472502987333,1.47824486489683,0,0,0
4851,-9.26331958375896,-0.789727571937479,1.5172209474195,0,0,0
4852,-9.23975733092783,-0.709519313119368,1.55619516998607,0,0,0
4853,-9.19526648315849,-0.687907266536207,1.48056095916901,0,0,0
4854,-9.14555263965828,-0.672570056508418,1.46223335746162,0,0,0
4855,-9.11448001359182,-0.655255761525352,1.48287383276352,0,0,0
4856,-9.11672254439605,-0.66883764238062,1.57915334341263,0,0,0
4857,-9.18358926284275,-0.692295104960969,1.66853455136749,0,0,0
4858,-9.32521318499248,-0.696978267010436,1.70058658892148,0,0,0
4859,-9.46688446958425,-0.73568291418184,1.73722807335506,0,0,0
4860,-9.55772769535055,-0.81703495173978,1.76929585323118,0,0,0
4861,-9.56706598116545,-0.942143966650437,1.71886481348962,0,0,0
4862,-9.56934382102337,-0.980602343595491,1.58362082216052,0,0,0
4863,-9.53193647085114,-1.03202786048826,1.44608851017972,0,0,0
4864,-9.49249622605192,-1.13351444629835,1.39796545112803,0,0,0
4865,-9.57572932759277,-1.1753355664991,1.3589763745179,0,0,0
4866,-9.69148810460591,-1.23835110186772,1.3612358930816,0,0,0
4867,-9.77465124084011,-1.28465030801842,1.35663207600756,0,0,0
4868,-9.92646552149578,-1.34493109240604,1.33825019767291,0,0,0
4869,-10.058219219132,-1.42149627534907,1.30153811278771,0,0,0
4870,-10.125491362299,-1.46112928433446,1.37029236925342,0,0,0
4871,-10.131854534905,-1.33347787202089,1.37257885460437,0,0,0
4872,-10.1216225755232,-1.23707318551205,1.34506847329873,0,0,0
4873,-10.1140276724849,-1.10471421323043,1.33360193365505,0,0,0
4874,-10.127646848979,-0.979621554699649,1.27628824884339,0,0,0
4875,-10.1599854001129,-0.927753519377276,1.24647723873769,0,0,0
4876,-10.1992139649033,-1.02573914323437,1.02411222030812,0,0,0
4877,-10.3739175188686,-1.21326617000627,1.04240601771564,0,0,0
4878,-10.375682313672,-1.09016003210339,1.16618789864953,0,0,0
4879,-10.2468876283039,-0.782720735325272,1.24185956215527,0,0,0
4880,-10.0733424168486,-0.660056525214197,1.55595739047605,0,0,0
4881,-9.92713724234163,-0.784897876672867,1.6178939972192,0,0,0
4882,-9.97478599128677,-0.936694105625925,1.57204047863263,0,0,0
4883,-10.1118252439258,-0.96400318245495,1.53074106061303,0,0,0
4884,-10.2304826732311,-0.97314125112212,1.48485781250418,0,0,0
4885,-10.2671902955535,-0.952819969045116,1.49631080896308,0,0,0
4886,-10.254644120083,-0.910788139685279,1.63156364844371,0,0,0
4887,-10.2180220006488,-0.826627305625586,1.77140766997362,0,0,0
4888,-10.1501496349796,-0.702332675399274,1.83102503173229,0,0,0
4889,-10.0566020018713,-0.600265516754987,1.83333722538455,0,0,0
4890,-10.001522795288,-0.529536829645891,1.80125892217821,0,0,0
4891,-9.98255727548725,-0.46744273589276,1.73020208189431,0,0,0
4892,-9.93201564124548,-0.512574685597409,1.67749117623841,0,0,0
4893,-9.87276806806208,-0.567131681578844,1.58810834490012,0,0,0
4894,-9.79082048470244,-0.644478824062789,1.43454759198103,0,0,0
4895,-9.69900601280376,-0.784661960178317,1.2741147330722,0,0,0
4896,-9.643784592965,-0.881794469407033,1.15951684014214,0,0,0
4897,-9.56230028614616,-1.04148431156965,1.11598875646828,0,0,0
4898,-9.465716473068,-1.11587185568021,1.07933685555504,0,0,0
4899,-9.39579031885867,-1.14387289764375,0.983080332999704,0,0,0
4900,-9.36876810953821,-1.15328496485979,0.934949592149314,0,0,0
4901,-9.34955146676909,-1.12270143494806,0.937248601125672,0,0,0
4902,-9.30409038260316,-1.09578023286423,0.898287677657231,0,0,0
4903,-9.26684087477053,-1.04727330998113,0.769926468938732,0,0,0
4904,-9.20121634321475,-1.00896284774857,0.659914848855394,0,0,0
4905,-9.13953012993088,-1.05434237682236,0.586577945261497,0,0,0
4906,-9.12612047446392,-1.04557295710537,0.675983131819601,0,0,0
4907,-9.09328154542855,-1.15825379980913,0.974003392186002,0,0,0
4908,-9.08279057215251,-1.243338558631,1.36141615855954,0,0,0
4909,-9.11613886586702,-1.23350915292779,1.48289794557253,0,0,0
4910,-9.22780280777265,-1.14928162372066,1.45764857982237,0,0,0
4911,-9.29528961846397,-1.15730051306805,1.20317893737582,0,0,0
4912,-9.32178176911317,-1.20171075677676,0.873074720914328,0,0,0
4913,-9.27517413435867,-1.35951271533543,0.641567702909894,0,0,0
4914,-9.13964948058005,-1.55163386331429,0.55679579494062,0,0,0
4915,-9.02489431686199,-1.71900498243098,0.595804673935534,0,0,0
4916,-8.95197868785856,-1.75327568902118,0.614164430146716,0,0,0
4917,-8.89434435866992,-1.68689258748491,0.708164750473504,0,0,0
4918,-8.86942429039734,-1.52368902382606,0.900722971702612,0,0,0
4919,-8.87305381657164,-1.35727594169105,1.22164079894992,0,0,0
4920,-9.02494761394552,-1.27466701437999,1.75341870761371,0,0,0
4921,-9.45533377306342,-1.1990024961232,2.2713595102825,0,0,0
4922,-9.97697542389202,-1.08907129569338,2.6930011477856,0,0,0
