Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2078,-9.47495381989004,-1.50552468897009,-1.78230283889393,0,0,0
2079,-9.25312238701127,-1.41930611028231,-1.73736728194467,0,0,0
2080,-9.06537293204087,-1.33504645031812,-1.5705813906842,0,0,0
2081,-8.93997575913261,-1.27420867388805,-1.40795280917752,0,0,0
2082,-8.88122072128082,-1.19486563210314,-1.37026448132021,0,0,0
2083,-8.84553369416006,-1.12978736444005,-1.44671504506982,0,0,0
2084,-8.79013884062586,-1.076767569184,-1.57118659632495,0,0,0
2085,-8.74566827807945,-1.05067396698261,-1.56461459563231,0,0,0
2086,-8.72561972672811,-1.01488861858541,-1.45369351085166,0,0,0
2087,-8.69193063318848,-0.997416221767062,-1.36549655040682,0,0,0
2088,-8.66710112198156,-0.977415528862262,-1.27489120613466,0,0,0
2089,-8.69022406459478,-0.970659999555586,-1.19612001132931,0,0,0
2090,-8.69889242804147,-1.00665850626866,-1.15104738261352,0,0,0
2091,-8.59581306168374,-1.09805114222332,-1.30913112326068,0,0,0
2092,-8.53080957584815,-1.18183964514057,-1.43528162221903,0,0,0
2093,-8.54462099747521,-1.21359630305703,-1.4629306661964,0,0,0
2094,-8.60794194260831,-1.21493733968335,-1.47432768995567,0,0,0
2095,-8.72524386331092,-1.19264699365546,-1.361042184519,0,0,0
2096,-9.01263271741368,-0.99953693519254,-0.927229931549158,0,0,0
2097,-9.32622618085943,-0.832457007350535,-0.836556997144026,0,0,0
2098,-9.47797590108775,-0.677029211628741,-1.51031565536691,0,0,0
2099,-9.52058965462088,-0.484098896117081,-2.27576845818191,0,0,0
2100,-9.58973887734786,-0.239920796680757,-2.62383009408174,0,0,0
2101,-9.6973896997581,-0.116631296578767,-2.53776187979553,0,0,0
2102,-9.83461490903072,-0.17568602583008,-2.22393708362407,0,0,0
2103,-10.1362546281628,-0.272969062762558,-1.60969374130647,0,0,0
2104,-10.562019819407,-0.281991905717779,-0.856650512243768,0,0,0
2105,-10.9400017214752,-0.215609378804931,-0.436342912357692,0,0,0
2106,-11.1022144276182,-0.0778996495779326,-0.664515259057095,0,0,0
2107,-11.1361631423691,0.0600838525766414,-1.4082077271737,0,0,0
2108,-11.1505857502238,0.0435322132339953,-2.11924565427402,0,0,0
2109,-11.2214041225315,-0.0791906166127397,-2.38619045726503,0,0,0
2110,-11.2006856568812,-0.216459374122566,-2.11230637320471,0,0,0
2111,-10.9136765954096,-0.30064735550534,-1.56834272027218,0,0,0
2112,-10.5391156117969,-0.286603876543661,-0.962675630800187,0,0,0
2113,-10.2434815531317,-0.19994558431428,-0.61766860882374,0,0,0
2114,-10.1225668190719,-0.17301668587718,-0.593223426597395,0,0,0
2115,-10.1012517737788,-0.277063054713429,-0.812810488018396,0,0,0
2116,-10.0807048161409,-0.384610717584092,-1.01555899995062,0,0,0
2117,-9.98159623162858,-0.390890532961304,-0.988659493613274,0,0,0
2118,-9.7328036135719,-0.2712599440298,-0.681323271656454,0,0,0
2119,-9.40642100212771,-0.122066542255094,-0.315927352615013,0,0,0
2120,-9.16980979575281,0.0699331489750434,-0.116936941991443,0,0,0
2121,-9.03996528755663,0.247434352043662,-0.25076973853046,0,0,0
2122,-8.9590671717153,0.403590556487521,-0.558325803914053,0,0,0
2123,-8.98184158220919,0.579677592181532,-0.840696046996679,0,0,0
2124,-9.09572305006373,0.779255609535982,-0.962951788043123,0,0,0
2125,-9.16033536878245,1.00494196848317,-0.897645565794438,0,0,0
2126,-9.13980967733708,1.25153733485379,-0.809976908356323,0,0,0
2127,-9.12429033896709,1.41537614992392,-0.72418313092101,0,0,0
2128,-9.20809114410548,1.43695544821516,-0.715115391027997,0,0,0
2129,-9.29727880344999,1.41650828303762,-0.825274544583909,0,0,0
2130,-9.37889485371444,1.41079459774836,-0.965695306491285,0,0,0
2131,-9.42423406316089,1.47734907155792,-1.01032569042931,0,0,0
2132,-9.47716123003107,1.5297455855374,-1.01275143452498,0,0,0
2133,-9.54754025353024,1.54879479327868,-1.08515119509635,0,0,0
2134,-9.63584590879618,1.5637188850449,-1.22981474582841,0,0,0
2135,-9.71595465145764,1.60058763286968,-1.29122684001606,0,0,0
2136,-9.74220043083027,1.56296503093949,-1.28876391614009,0,0,0
2137,-9.751351431766,1.44414626153047,-1.26363831357891,0,0,0
2138,-9.76480670291155,1.29823384535744,-1.19345255977422,0,0,0
2139,-9.78483543792895,1.12985958367086,-1.17081877683284,0,0,0
2140,-9.79263121349738,1.03085638144246,-1.20488244899399,0,0,0
2141,-9.72601234288885,0.98522879744483,-1.29945269458659,0,0,0
2142,-9.61284360244974,0.990557442361163,-1.42573034664857,0,0,0
2143,-9.51410498264673,1.0250141671455,-1.53199395268823,0,0,0
2144,-9.46041937377043,1.10341098874053,-1.55863074437757,0,0,0
2145,-9.39935803736904,1.16679114811891,-1.51881570764849,0,0,0
2146,-9.32521843414941,1.21760291746649,-1.41457641802326,0,0,0
2147,-9.27225430762679,1.26131881257672,-1.35622421836151,0,0,0
2148,-9.24182618049732,1.30543719292171,-1.33173854358605,0,0,0
2149,-9.24023540213297,1.35950936289347,-1.34972058845095,0,0,0
2150,-9.22821860092643,1.42870629084341,-1.38397700562225,0,0,0
2151,-9.21727758504734,1.50107730120101,-1.42187330801089,0,0,0
2152,-9.1982412796008,1.5544226939573,-1.44934131531968,0,0,0
2153,-9.19979229645337,1.52312380064755,-1.43334891786366,0,0,0
2154,-9.20562935918659,1.46475970940968,-1.39940159274446,0,0,0
2155,-9.18354683518751,1.36793219233966,-1.4036838577334,0,0,0
2156,-9.19057033475802,1.21942011710738,-1.3834855812147,0,0,0
2157,-9.21762467937985,1.10094374380633,-1.26785180837441,0,0,0
2158,-9.23410521612297,0.977255182305784,-1.20023967006211,0,0,0
2159,-9.22369593358241,0.891688704954223,-1.19112039050339,0,0,0
2160,-9.21031484498362,0.900446740200687,-1.17984486777456,0,0,0
2161,-9.18053051143227,0.884380188246146,-1.17970103953157,0,0,0
2162,-9.1385359313712,0.923987150064817,-1.17314144187534,0,0,0
2163,-9.10756241477355,0.970751160717952,-1.10982039804865,0,0,0
2164,-9.14096853152743,0.944132850782752,-0.784363777655342,0,0,0
2165,-9.40687203885221,0.887003799496336,-0.319115565052491,0,0,0
2166,-9.67917547266827,0.869067132153215,-0.13114790632204,0,0,0
2167,-9.73436067619138,0.90341324541769,-0.305508443212344,0,0,0
2168,-9.64638776556015,1.03226882362426,-0.409752742534504,0,0,0
2169,-9.58978695940994,1.01553314701059,-0.330716106763714,0,0,0
2170,-9.95164777984545,0.695357838487606,0.739125553305725,0,0,0
2171,-10.7953130300549,0.17206385649711,2.16253537038763,0,0,0
2172,-11.4159932645948,-0.341309991307033,2.23366003017459,0,0,0
2173,-11.2691023298636,-0.432047770249642,0.923727847850663,0,0,0
2174,-10.654821160831,-0.072681115906171,-0.559532891963518,0,0,0
2175,-9.86434885986991,0.408614891358965,-1.42450261417143,0,0,0
2176,-8.85117209645422,0.552820293249868,-1.519113233766,0,0,0
2177,-7.98811990585832,0.345299141459215,-0.633302218897398,0,0,0
2178,-7.74517004272225,0.225707833301738,0.744934860058207,0,0,0
2179,-8.18565746850409,0.20226784266693,1.79302201111865,0,0,0
2180,-8.94520272388582,0.0554413219261302,1.61312780725521,0,0,0
2181,-9.53524588379257,-0.0772898351285886,0.238085980423318,0,0,0
2182,-9.97242746128596,-0.352155033788655,-1.23221300466897,0,0,0
2183,-10.2707234447855,-0.434241965299933,-2.00908486232765,0,0,0
2184,-10.4226405736503,-0.492018517436617,-2.13511763268473,0,0,0
2185,-10.3024470626572,-0.705912259781509,-1.59753419185116,0,0,0
2186,-9.91115255773396,-0.914916966065551,-0.96482867526637,0,0,0
2187,-9.49391496152686,-1.05447632917834,-0.662139279009691,0,0,0
2188,-9.36246091884106,-1.11058905525673,-0.883816393188974,0,0,0
2189,-9.48636861824642,-1.12175602190315,-1.42159787589009,0,0,0
2190,-9.68012769501641,-1.21659903499102,-1.84783091253076,0,0,0
2191,-9.86389602749243,-1.33311492558869,-1.9724046069939,0,0,0
2192,-9.96125375996621,-1.42801335421248,-1.8431953847112,0,0,0
2193,-10.0467459759381,-1.47429998418798,-1.63783670696247,0,0,0
2194,-10.1679185877465,-1.51972190920624,-1.4411959778926,0,0,0
2195,-10.278324975551,-1.52924679435411,-1.35753844374768,0,0,0
2196,-10.2884609657546,-1.56913045405017,-1.47465089950069,0,0,0
2197,-10.2378015948219,-1.60998993339916,-1.73425041305655,0,0,0
2198,-10.1296062155632,-1.60938450042722,-1.97615643816895,0,0,0
2199,-9.92483806996045,-1.57895339534588,-2.03505259253307,0,0,0
2200,-9.64271425255493,-1.49875128966189,-1.86861957625798,0,0,0
2201,-9.4434070932864,-1.38270881513052,-1.66966422762736,0,0,0
2202,-9.34853556429709,-1.25854860461492,-1.55014583577273,0,0,0
2203,-9.24913135319644,-1.15480310419118,-1.57998006088484,0,0,0
2204,-9.08750551357704,-1.05107777589144,-1.76256907518383,0,0,0
2205,-8.91024727912637,-0.999961912535167,-1.96391718140943,0,0,0
2206,-8.8072999012817,-0.974914729340238,-2.00044688583054,0,0,0
2207,-8.75774344386162,-0.978147409291788,-1.83332864708968,0,0,0
2208,-8.71626434698022,-1.01468799454001,-1.65458185759909,0,0,0
2209,-8.72493803033642,-1.07799516769338,-1.54652921969641,0,0,0
2210,-8.74531076311036,-1.18751219512728,-1.52577647344503,0,0,0
2211,-8.762857384116,-1.35112483461971,-1.65208049761506,0,0,0
2212,-8.79292252535619,-1.5388296783391,-1.78920303085657,0,0,0
2213,-8.95336441790068,-1.68946723040399,-1.61982374558577,0,0,0
2214,-9.26245875056712,-1.71872199002586,-1.32398414658787,0,0,0
2215,-9.50990796840011,-1.59537342188241,-1.27848275568613,0,0,0
2216,-9.7339956038749,-1.42113378369352,-1.23123225595824,0,0,0
2217,-10.0290126208469,-1.02306503010527,-1.12967003282625,0,0,0
2218,-10.4736832045814,-0.456403045992895,-1.17078223733872,0,0,0
2219,-11.2120992235549,0.135003768199725,-0.967780159362496,0,0,0
2220,-12.0980304742307,0.675114139930736,-0.56993410137582,0,0,0
2221,-12.7775125433474,0.971191995759183,-0.362138583559848,0,0,0
2222,-12.759743608751,1.18074031719217,-0.752699359733486,0,0,0
2223,-12.0373964937426,1.42806698365976,-1.67982279346928,0,0,0
2224,-10.990405382861,1.86375278609071,-2.41929914441628,0,0,0
2225,-10.0720469509661,2.19410230202547,-2.31243250669888,0,0,0
2226,-9.25954672176733,1.97527573562606,-1.27371308759212,0,0,0
2227,-8.64739745813872,1.44941824345284,-0.0402803910413516,0,0,0
2228,-8.49522625065757,0.981613058242227,0.559121341584114,0,0,0
2229,-8.87381758927485,0.65952690733038,0.319853858870255,0,0,0
2230,-9.4289125840953,0.415192300001265,-0.316630720543894,0,0,0
2231,-9.87346687022,0.107037056682896,-0.97934909870078,0,0,0
2232,-10.1176472424992,-0.156466735824087,-1.30460503007979,0,0,0
2233,-10.1307604906627,-0.144598503421608,-1.29513408652777,0,0,0
2234,-9.88272715516218,0.113910020993863,-1.09695144340185,0,0,0
2235,-9.51632308910259,0.442365917424107,-0.874075466109442,0,0,0
2236,-9.25433070234717,0.803946401323786,-0.759731122820201,0,0,0
2237,-9.08987932897385,1.11612853641573,-0.741810980955565,0,0,0
2238,-8.98670397476675,1.27606986904102,-0.728643665578654,0,0,0
2239,-8.90594334458647,1.32671907973007,-0.71264794262713,0,0,0
2240,-8.86811661917262,1.32117483840186,-0.72891670260386,0,0,0
2241,-8.80183792139823,1.31847488488881,-0.753219725767388,0,0,0
2242,-8.75006572881312,1.28799813630885,-0.780765041644745,0,0,0
2243,-8.78295800429931,1.2300992888064,-0.769387700232201,0,0,0
2244,-8.88521344897758,1.12830106902585,-0.814532395320138,0,0,0
2245,-9.05141304958405,0.980967877187894,-1.01274241456074,0,0,0
2246,-9.26098463894227,0.893116179889613,-1.26490294308928,0,0,0
2247,-9.41965024827541,0.899808138810609,-1.45738460294804,0,0,0
2248,-9.54288060884375,1.00312997544792,-1.50244093766989,0,0,0
2249,-9.64069265201451,1.18887646913955,-1.40318898177178,0,0,0
2250,-9.71803678644241,1.36302526739908,-1.27683331231725,0,0,0
2251,-9.79584041697874,1.52774483926983,-1.15542425243094,0,0,0
2252,-9.85407664367522,1.65007641516127,-1.05372560312997,0,0,0
2253,-9.83301940648131,1.75552484797202,-1.08081059013879,0,0,0
2254,-9.74182255081035,1.84863933915779,-1.14858647784791,0,0,0
2255,-9.63199743339303,1.88047238036877,-1.2143436587387,0,0,0
2256,-9.48725049247199,1.84199378401539,-1.20099295277582,0,0,0
2257,-9.3757236563207,1.76354072864475,-1.12207367411867,0,0,0
2258,-9.32651515371813,1.67310630108351,-1.06976586627418,0,0,0
2259,-9.2921069557914,1.53590544239049,-1.04661586165435,0,0,0
2260,-9.29299487461934,1.41412123129421,-1.04240714136102,0,0,0
2261,-9.35909118148762,1.33224164536295,-1.07375198897694,0,0,0
2262,-9.40342076364589,1.28811201134807,-1.15724911605292,0,0,0
2263,-9.43350643725126,1.29943800818364,-1.20511447660322,0,0,0
2264,-9.4503934563297,1.35346736065261,-1.18271981210412,0,0,0
2265,-9.44220008074369,1.42774315950567,-1.14185386976425,0,0,0
2266,-9.37907140889417,1.46533516640084,-1.11213280364402,0,0,0
2267,-9.34789735867628,1.48953763952548,-1.10540309688341,0,0,0
2268,-9.36773969924443,1.54993156948252,-1.11055755103668,0,0,0
2269,-9.43147297780464,1.57328663531686,-1.10842774877757,0,0,0
2270,-9.46779873940689,1.60100143254103,-1.11506294145252,0,0,0
2271,-9.48598266775775,1.62396288085423,-1.15558639104749,0,0,0
2272,-9.46548510202708,1.62607561222643,-1.20063076932529,0,0,0
2273,-9.44697052619094,1.62387335633657,-1.24100508259583,0,0,0
2274,-9.42955000860644,1.65042898936923,-1.26603775940175,0,0,0
2275,-9.41434356365153,1.69749238764898,-1.23884650065206,0,0,0
2276,-9.44680132690858,1.73598506245924,-1.15995635767019,0,0,0
2277,-9.44241682898501,1.7562893311781,-1.15983442024143,0,0,0
2278,-9.39753563630994,1.74630380018773,-1.19628660249673,0,0,0
2279,-9.39257538085075,1.73062893559243,-1.18031543756331,0,0,0
2280,-9.36050731401891,1.71226750784526,-1.1666182127102,0,0,0
2281,-9.33769934408233,1.65978206759466,-1.18960445687812,0,0,0
2282,-9.31834384788807,1.59665296095203,-1.00178099261738,0,0,0
2283,-9.38454098750718,1.51460945333239,-0.877272200788599,0,0,0
2284,-9.45099007715621,1.45292047046915,-0.8724985412084,0,0,0
2285,-9.47160167996992,1.42348277325383,-0.911437140974412,0,0,0
2286,-9.50802132713612,1.38462134565163,-0.994067254971845,0,0,0
2287,-9.53792107757805,1.34373053310664,-0.967776815789442,0,0,0
2288,-9.68872128280283,1.2183899884412,-0.81125057928677,0,0,0
2289,-10.028293914581,0.9872872039855,-0.298189001939529,0,0,0
2290,-10.4347217403191,0.698823924647976,0.104155092744545,0,0,0
2291,-10.6649468479417,0.464828927928786,-0.0329353266556853,0,0,0
2292,-10.6532301268154,0.417474855617979,-0.467009653307167,0,0,0
2293,-10.5249198223418,0.451853608927859,-0.952763613390547,0,0,0
2294,-10.2960599158629,0.549732883795325,-1.27813402816326,0,0,0
2295,-9.99298613498362,0.67334211366589,-1.30287371843174,0,0,0
2296,-9.63401211249617,0.777333659742917,-1.05476134657625,0,0,0
2297,-9.33898368415685,0.90221520030934,-0.732382320300356,0,0,0
2298,-9.20630071571626,1.07757614635037,-0.45905712289334,0,0,0
2299,-9.12070488181787,1.2199332358584,-0.402797150328466,0,0,0
2300,-9.05033584339248,1.33577823512083,-0.538492120658961,0,0,0
2301,-8.95060642071152,1.46486466083281,-0.755389433193222,0,0,0
2302,-8.8878534366033,1.58477561521,-0.941361052569332,0,0,0
2303,-8.85556009106459,1.66956653260654,-1.01841680796375,0,0,0
2304,-8.89771456960324,1.68666533871445,-0.9453954123758,0,0,0
2305,-9.06158072157022,1.59429955696009,-0.75363318547115,0,0,0
2306,-9.22133430926141,1.42823995268408,-0.626859993667479,0,0,0
2307,-9.32787454617054,1.21911163317241,-0.540296018049761,0,0,0
2308,-9.4287865211733,0.97718517327329,-0.405175450145865,0,0,0
2309,-9.54950455992232,0.678456786823904,-0.232528979991851,0,0,0
2310,-9.67783997990436,0.38380809268991,-0.112416102574335,0,0,0
2311,-9.82337807248864,0.168062777340618,-0.105458647321894,0,0,0
2312,-9.94610461309907,-0.0205196271923291,-0.226857117281594,0,0,0
2313,-10.0861735765463,-0.162155239487152,-0.396310297618825,0,0,0
2314,-10.1940332334088,-0.319815628074434,-0.511266630129905,0,0,0
2315,-10.2324109865688,-0.451658101040578,-0.612744207666548,0,0,0
2316,-10.1660855639233,-0.540650529757306,-0.750915395370457,0,0,0
2317,-10.0615048622687,-0.575820527282777,-0.843410151756604,0,0,0
2318,-10.0179226979971,-0.578232302032524,-0.958193954850327,0,0,0
2319,-10.0112352745594,-0.614614239159335,-1.18687895953373,0,0,0
2320,-9.9538415295159,-0.630640109790003,-1.38974772577677,0,0,0
2321,-9.87386837623375,-0.692563286236238,-1.43716860542934,0,0,0
2322,-9.78707550335877,-0.786425247805121,-1.40127977840706,0,0,0
2323,-9.72209240472243,-0.87717074446454,-1.32187668942632,0,0,0
2324,-9.70309255648727,-0.926867739151886,-1.2358574007161,0,0,0
2325,-9.72794599118554,-0.960552285950813,-1.267867191057,0,0,0
2326,-9.76315434786336,-1.00697608892699,-1.44623564956163,0,0,0
2327,-9.81702858480457,-1.02853876883018,-1.604436339089,0,0,0
2328,-9.86238501635099,-1.02338420298756,-1.6610274651626,0,0,0
2329,-9.91054938738027,-1.05116538476413,-1.61505611194704,0,0,0
2330,-9.94832496803028,-1.10247895293226,-1.51347959730902,0,0,0
2331,-9.91781345865231,-1.09010782142734,-1.45763149104338,0,0,0
2332,-9.8551583045293,-1.02333350345278,-1.42794026942972,0,0,0
2333,-9.84379789493389,-0.931911016549903,-1.33135901596144,0,0,0
2334,-9.84476254205904,-0.85311752315341,-1.19336521042517,0,0,0
2335,-9.85111715987696,-0.745295999533928,-1.06246832494208,0,0,0
2336,-9.83754343568873,-0.601691461423864,-0.94502904169207,0,0,0
2337,-9.78135898214549,-0.427080841460742,-0.92011372082666,0,0,0
2338,-9.68598172068388,-0.21543735057732,-0.931989018712631,0,0,0
2339,-9.55106039339478,-0.0399640768714337,-0.943413223483712,0,0,0
2340,-9.4226308795214,0.0926100000166579,-0.932492486151848,0,0,0
2341,-9.33575575388288,0.156293536927722,-0.871631910359189,0,0,0
2342,-9.31194858966215,0.202890971620259,-0.81763360441142,0,0,0
2343,-9.28109936032529,0.258677782716453,-0.788203661946217,0,0,0
2344,-9.25529219274742,0.345977180237835,-0.731699041833113,0,0,0
2345,-9.2246441198726,0.403932415353157,-0.761144906736212,0,0,0
2346,-9.20822311607559,0.392790677040474,-0.826355248507131,0,0,0
2347,-9.26897955330573,0.359793250962504,-0.835607031297059,0,0,0
2348,-9.36642112846128,0.262655842966996,-0.835292501491125,0,0,0
2349,-9.45147485280677,0.198604434324605,-0.851271300527261,0,0,0
2350,-9.4976198705217,0.172931753187309,-0.814488561133808,0,0,0
2351,-9.53186622784753,0.182234888090326,-0.722013414758981,0,0,0
2352,-9.55961612565669,0.184442504878435,-0.668225598052774,0,0,0
2353,-9.59276626065288,0.164969012507537,-0.593352132205584,0,0,0
2354,-9.69946904079037,0.202506885799658,-0.448761493488949,0,0,0
2355,-9.84926533482072,0.261129426079345,-0.453241837706638,0,0,0
2356,-9.94966737142979,0.184214149521413,-0.814784639385266,0,0,0
2357,-9.99005628015593,0.0345399514020717,-1.15581587752791,0,0,0
2358,-10.0463676663443,-0.117397076547245,-1.23707810594807,0,0,0
2359,-10.1350969022644,-0.327036083910423,-1.09646007242867,0,0,0
2360,-10.1710056479118,-0.586954815690168,-0.842740648284707,0,0,0
2361,-10.0448845741697,-0.836120830913292,-0.643497554395569,0,0,0
2362,-9.80295874803509,-0.951039600926111,-0.612789560306158,0,0,0
2363,-9.51281961013004,-0.901810120292446,-0.640140010042276,0,0,0
2364,-9.24615101722403,-0.686285332850971,-0.586628969912901,0,0,0
2365,-9.02802391725745,-0.375376436467475,-0.47642639016974,0,0,0
2366,-8.95578280444594,-0.070664675788775,-0.349871659830192,0,0,0
2367,-9.00379566836634,0.107629331866337,-0.345512256021385,0,0,0
2368,-9.12980320255142,0.34542523460297,-0.434064757700805,0,0,0
2369,-9.27832114930223,0.656378657823165,-0.530840149426225,0,0,0
2370,-9.46860377039724,0.926247378380891,-0.633374779306666,0,0,0
2371,-9.71855607596914,1.0813725620003,-0.684887088929509,0,0,0
2372,-10.0461112085237,1.12498955343165,-0.619066006641461,0,0,0
2373,-10.3457357109298,1.09822584097111,-0.442655933206251,0,0,0
2374,-10.4810357825634,1.10263185436954,-0.25946646854408,0,0,0
2375,-10.4363617640494,1.20453094128397,-0.269368105593908,0,0,0
2376,-10.1757182858176,1.30878010474873,-0.447656745738947,0,0,0
2377,-9.79106374729182,1.39956546619639,-0.569689894550461,0,0,0
2378,-9.48000089750209,1.50861221278972,-0.541087071353706,0,0,0
2379,-9.21510084040101,1.54425453848889,-0.510116392689896,0,0,0
2380,-9.0653993048673,1.55840399205452,-0.606627708874351,0,0,0
2381,-9.05402082335288,1.56068941798865,-0.816701194099521,0,0,0
2382,-9.11917007094342,1.52120690989737,-1.1513498154418,0,0,0
2383,-9.2489939409216,1.4992466312614,-1.46943073395511,0,0,0
2384,-9.38540871495299,1.46383870549069,-1.71972940410637,0,0,0
2385,-9.51553085245162,1.3915423770229,-1.89618945395883,0,0,0
2386,-9.58498074868293,1.36577714183318,-1.95936084037378,0,0,0
2387,-9.52556310277288,1.42963540304603,-1.92588156010446,0,0,0
2388,-9.38300390495436,1.44807573354411,-1.8666797797681,0,0,0
2389,-9.3131354230551,1.4377885981872,-1.85782743731778,0,0,0
2390,-9.43362989599408,1.44817109008995,-1.88996954276708,0,0,0
2391,-9.67302743778179,1.47007001601577,-1.91016248336494,0,0,0
2392,-9.89803409841601,1.49914835499721,-1.85283919577165,0,0,0
2393,-10.0314240994471,1.50563154883475,-1.82128203994879,0,0,0
2394,-9.99101430689235,1.51849618963834,-1.8597213634272,0,0,0
2395,-9.76670447905512,1.59581134269142,-1.93223292458716,0,0,0
2396,-9.54024802270018,1.64789497288199,-1.84012458051489,0,0,0
2397,-9.4145960474853,1.66568529397519,-1.62127495200909,0,0,0
2398,-9.31463889053664,1.63946694034911,-1.4561307965538,0,0,0
2399,-9.22392692646073,1.62013754394088,-1.43117751511821,0,0,0
2400,-9.08609522040527,1.62039112749484,-1.52599008719381,0,0,0
2401,-8.94190173582179,1.62023542345528,-1.61884137268955,0,0,0
2402,-8.81701405633541,1.60516059196524,-1.60717389235516,0,0,0
2403,-8.6981376105914,1.57993042149942,-1.54697426881945,0,0,0
2404,-8.58002008013673,1.57631852988702,-1.50354540954542,0,0,0
2405,-8.51449239944522,1.55715169215303,-1.53082034041978,0,0,0
2406,-8.4850766077538,1.51813685355584,-1.64191775399165,0,0,0
2407,-8.48444075444924,1.45954417479656,-1.77541631056726,0,0,0
2408,-8.52098489196863,1.40008988488508,-1.79055162260744,0,0,0
2409,-8.63712238266446,1.32314346729008,-1.60969243514132,0,0,0
2410,-8.75009767071166,1.20592297368501,-1.49866684332005,0,0,0
2411,-8.88751782113638,1.01891319610097,-1.45138273752971,0,0,0
2412,-9.10483022262784,0.800031592173972,-1.34243809447407,0,0,0
2413,-9.26247300158334,0.512817655688218,-1.4210834313183,0,0,0
2414,-9.4391156351727,0.177106936547914,-1.95352622447882,0,0,0
2415,-9.61281898641531,-0.0733741961914343,-2.52008978661521,0,0,0
2416,-9.75221170157609,-0.200827965314747,-2.81772006398937,0,0,0
2417,-9.90111050392817,-0.225730907845215,-2.74335183992325,0,0,0
2418,-10.1583842718915,-0.240178841199783,-2.11975055133535,0,0,0
2419,-10.6553630368115,-0.342964715395682,-1.12065039890761,0,0,0
2420,-11.4441969444914,-0.57846246910096,-0.413324989962545,0,0,0
2421,-12.3054324344151,-0.69433491916178,-0.412191291808655,0,0,0
2422,-12.8002103126048,-0.609065565035122,-1.16863268842956,0,0,0
2423,-12.8307602253892,-0.389886598307731,-2.23993361425591,0,0,0
2424,-12.3891448339153,-0.342374674443656,-3.10552801770906,0,0,0
2425,-11.5267547895802,-0.657282921300258,-3.20500269555443,0,0,0
2426,-10.514468959969,-0.985121516954205,-2.42198283456655,0,0,0
2427,-9.77199757169515,-1.14165421389427,-1.18603678349894,0,0,0
2428,-9.41700908450388,-1.12863537807268,-0.113672924206234,0,0,0
2429,-9.37020267734305,-0.851259650632464,0.0867385052535192,0,0,0
2430,-9.41487508552786,-0.649129902762604,-0.583567791727709,0,0,0
2431,-9.50072134256196,-0.519361341388327,-1.38383155833336,0,0,0
2432,-9.53217785185604,-0.365459290637136,-1.93962800549252,0,0,0
2433,-9.42095894192667,-0.26603064575976,-2.0572631235467,0,0,0
2434,-9.19374532499569,-0.265764937205176,-1.83183342062728,0,0,0
2435,-8.99328514490815,-0.399648831083412,-1.55851437791808,0,0,0
2436,-8.91650555510891,-0.654639373350915,-1.32294293693253,0,0,0
2437,-8.97671418299007,-0.952343376960948,-1.22064868374982,0,0,0
2438,-9.06970031203803,-1.23205349808228,-1.28623223223388,0,0,0
2439,-9.09043855554894,-1.47650369264351,-1.41470684740341,0,0,0
2440,-9.03869371111591,-1.61441164713044,-1.54574883189164,0,0,0
2441,-8.97625646695989,-1.64158401650114,-1.66699935237394,0,0,0
2442,-8.96377966385404,-1.58334098007353,-1.81629400373706,0,0,0
2443,-8.9982155478909,-1.4415272275737,-1.90947245732714,0,0,0
2444,-9.02078427430986,-1.27453964246254,-1.97032726674313,0,0,0
2445,-9.00699341551283,-1.15346015836431,-1.93658424780064,0,0,0
2446,-8.97413331038069,-1.09792064989807,-1.84179782968901,0,0,0
2447,-8.94316280660093,-1.10115519325337,-1.77901121632353,0,0,0
2448,-9.03311866584187,-1.0903928977107,-1.80803248320326,0,0,0
2449,-9.1902590865098,-1.15309195468107,-1.97756200816723,0,0,0
2450,-9.3749818293665,-1.27324283990681,-2.11705916479141,0,0,0
2451,-9.5197641172347,-1.43318334393909,-2.14900458918365,0,0,0
2452,-9.60149185569294,-1.57836943913967,-2.09728612598546,0,0,0
2453,-9.60112668001849,-1.67657291081064,-2.08740983996795,0,0,0
2454,-9.53943044962469,-1.71108784368708,-2.14373556269218,0,0,0
2455,-9.49152420896316,-1.72964674512961,-2.2023277667695,0,0,0
2456,-9.48209732359625,-1.71588773375612,-2.22449375557436,0,0,0
2457,-9.46254864802352,-1.73491261569216,-2.1755312909325,0,0,0
2458,-9.40503680693154,-1.69349035458446,-2.11718081904868,0,0,0
2459,-9.3215161866114,-1.64940699068359,-2.08055378447066,0,0,0
2460,-9.26151008377579,-1.59649218861868,-2.04676882042562,0,0,0
2461,-9.24377056896019,-1.51520828691905,-2.04387190979687,0,0,0
2462,-9.25911454796566,-1.47752943124061,-2.08996084063158,0,0,0
2463,-9.25308953741117,-1.41674892817472,-2.15764480647312,0,0,0
2464,-9.22510051370844,-1.34537471658804,-2.21661450477006,0,0,0
2465,-9.1356612164822,-1.27238843779888,-2.23226806626945,0,0,0
2466,-9.03962644209649,-1.20421008503145,-2.18256467275111,0,0,0
2467,-8.96384151780493,-1.16522050914619,-2.10374785470026,0,0,0
2468,-8.9369723789568,-1.14310983629009,-2.04717323966386,0,0,0
2469,-8.96959853719269,-1.11602629577113,-2.0498811220947,0,0,0
2470,-8.98265118051885,-1.08138176760669,-2.08079515366503,0,0,0
2471,-9.03765228448955,-1.05382681838411,-2.05397767951115,0,0,0
