Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2418,-10.1554497546799,1.36145275189479,0.991917882811295,0,0,0
2419,-9.74172460043209,1.18168550867079,0.967280812129225,0,0,0
2420,-9.38481010920942,0.851992073578955,0.962733513404391,0,0,0
2421,-9.18770060104032,0.531797998933386,0.915661676315303,0,0,0
2422,-9.1367764106015,0.301582715652574,0.875077294128682,0,0,0
2423,-9.21520104446246,0.172624850641244,0.828274224072938,0,0,0
2424,-9.3910953530321,0.139447434683641,0.751206835216082,0,0,0
2425,-9.62617221362103,0.19062860042856,0.679184360454505,0,0,0
2426,-9.88010695568048,0.264443689141577,0.667837771119321,0,0,0
2427,-10.0517977151771,0.332587852063672,0.729435207454707,0,0,0
2428,-10.1482783021839,0.387844477698022,0.814681083572835,0,0,0
2429,-10.1307039968443,0.464146101183617,0.880660202459175,0,0,0
2430,-10.0424521160456,0.552420196192219,1.01346405499236,0,0,0
2431,-9.9091041033574,0.639938412174919,1.16430647356852,0,0,0
2432,-9.79942959013607,0.685263089278249,1.27033037069312,0,0,0
2433,-9.76738299533648,0.641929308551804,1.30182875832104,0,0,0
2434,-9.8020157663981,0.579656419647524,1.27510567412695,0,0,0
2435,-9.8368510737524,0.508389310438015,1.15550931968496,0,0,0
2436,-9.82458370808688,0.40243959392244,1.02179038074726,0,0,0
2437,-9.75473042672426,0.295804826579428,0.929551682691605,0,0,0
2438,-9.71871953669076,0.187391300968023,0.911865105164104,0,0,0
2439,-9.7311352809812,0.108899538573713,0.853093877868818,0,0,0
2440,-9.74142614633387,0.0370866256197935,0.825931742244401,0,0,0
2441,-9.75117417652155,-0.0482749186417244,0.932318980814507,0,0,0
2442,-9.79788421792101,-0.0926222854264353,1.05660971773766,0,0,0
2443,-9.86767111853348,-0.0756879035624837,1.09306136491956,0,0,0
2444,-9.87551006536387,0.0144615084213782,1.11810164867678,0,0,0
2445,-9.81593033452886,0.168391940755901,1.14427708234531,0,0,0
2446,-9.68791723457401,0.350761315940353,1.13962509291895,0,0,0
2447,-9.55719206024383,0.490253180531216,1.18907444145719,0,0,0
2448,-9.43646462469474,0.560143831458064,1.33360188818531,0,0,0
2449,-9.30851885748797,0.580431880146562,1.39432801237825,0,0,0
2450,-9.18824690232466,0.535811855744702,1.33106017214619,0,0,0
2451,-9.14482049443447,0.377835230597815,1.23874920646615,0,0,0
2452,-9.13263929131562,0.172991380676599,1.19590544284858,0,0,0
2453,-9.14525114582704,-0.00197774046770276,1.02234739359909,0,0,0
2454,-9.14683519158365,-0.152426252488395,0.925686443462675,0,0,0
2455,-9.1229476151063,-0.267519760356986,0.807922428772855,0,0,0
2456,-9.10014346868026,-0.407224143685306,0.763032701128292,0,0,0
2457,-9.14275826500258,-0.570704663629068,0.731472890131298,0,0,0
2458,-9.23691369384333,-0.740014995029494,0.670738963742494,0,0,0
2459,-9.37654598324354,-0.886100923633808,0.614527345003277,0,0,0
2460,-9.51498278960482,-0.991798437000433,0.544431656070011,0,0,0
2461,-9.64962648106366,-1.02774225094592,0.458739874150416,0,0,0
2462,-9.71980241702427,-0.983740739562684,0.416119853448715,0,0,0
2463,-9.72611885812446,-0.857591384656001,0.350640862092376,0,0,0
2464,-9.64108544588813,-0.69493166035676,0.420276500793985,0,0,0
2465,-9.48619339982016,-0.517635108044042,0.499028779853974,0,0,0
2466,-9.35259735830152,-0.380357570493274,0.600856466292518,0,0,0
2467,-9.23713522794876,-0.27438848877488,0.688744374672069,0,0,0
2468,-9.17724643523652,-0.212363131487012,0.657020821866349,0,0,0
2469,-9.15337460560295,-0.194953675747251,0.706236991956562,0,0,0
2470,-9.1417220523645,-0.226853099306871,0.918553533647005,0,0,0
2471,-9.29131193442203,-0.316878748145308,1.20796939127574,0,0,0
2472,-9.7185291640479,-0.366084622679266,1.24472893479025,0,0,0
2473,-10.2892880616508,-0.39281180781906,1.11808912262838,0,0,0
2474,-10.7094363107611,-0.430678435085203,1.04220071179318,0,0,0
2475,-10.8251973037753,-0.381513312405883,0.992540477527386,0,0,0
2476,-10.5727679925095,-0.273284133241361,0.955689294054119,0,0,0
2477,-10.1481968831296,-0.185715151456933,0.87612474802434,0,0,0
2478,-9.68973929635626,-0.0602228453910426,0.697561238717887,0,0,0
2479,-9.20539725103179,0.109671107851574,0.575104155019763,0,0,0
2480,-8.89689259903988,0.259758920045702,0.579110963269246,0,0,0
2481,-8.75541927223181,0.309265918447841,0.540716076418453,0,0,0
2482,-8.79678781846617,0.233583990944222,0.489025872639619,0,0,0
2483,-8.99869003321906,0.0322304127322101,0.489374757105237,0,0,0
2484,-9.23141955803511,-0.213573399979962,0.467207487678817,0,0,0
2485,-9.48691191065856,-0.472623108993913,0.476397209930613,0,0,0
2486,-9.75271585483575,-0.767441184145394,0.531089985945882,0,0,0
2487,-9.87132245502318,-1.06224890552669,0.554501799912737,0,0,0
2488,-9.81245514864601,-1.23864543119973,0.502417565579213,0,1,0
2489,-9.69264722302246,-1.30362081264222,0.400198791709469,0,1,0
2490,-9.64113557934531,-1.23003678408727,0.355498106859091,0,1,0
2491,-9.7721089291135,-1.08841886807187,0.262694506655926,0,1,0
2492,-10.0254723714298,-0.906539695027576,0.133794670866154,0,1,0
2493,-10.2384169049779,-0.693872662674528,0.120304463196033,0,1,0
2494,-10.434651098475,-0.42997336040903,0.228412076576855,0,1,0
2495,-10.5885267168306,-0.0968706540767645,0.296201922325105,0,1,0
2496,-10.6665415999553,0.264248354247461,0.261992846209307,0,1,0
2497,-10.6757607256735,0.502574996349119,0.261164349709032,0,1,0
2498,-10.5673544598346,0.550410863456233,0.374687197959445,0,1,0
2499,-10.4419370052025,0.43112686901668,0.564147040376094,0,1,0
2500,-10.361704477115,0.179926939749942,0.731194119006969,0,1,0
2501,-10.2617953372474,-0.15693772275656,0.84426266869813,0,1,0
2502,-10.0861102546976,-0.537566291040124,0.901300964946158,0,1,0
2503,-9.85868204281384,-0.937143223060182,0.978361501189725,0,1,0
2504,-9.60911371341119,-1.28293357675443,0.967561016948264,0,1,0
2505,-9.41764773492833,-1.55813613284604,0.906605491140973,0,1,0
2506,-9.26054205533172,-1.70023125580076,0.860905906237845,0,1,0
2507,-9.11008043194642,-1.74077745556769,0.918032178166295,0,1,0
2508,-9.01576859649973,-1.61419740935082,0.867715850797226,0,1,0
2509,-8.99756092010228,-1.33330150363084,0.817863944906938,0,1,0
2510,-9.08650838875333,-1.03290799302367,0.835236349714405,0,1,0
2511,-9.18124364795832,-0.71178694729313,0.722470496270871,0,1,0
2512,-9.23817891136731,-0.395911540606211,0.613768046111485,0,1,0
2513,-9.22315349467313,-0.0835767804386368,0.572628929058717,0,1,0
2514,-9.20070480078129,0.199409713913382,0.567795567022618,0,1,0
2515,-9.33352028066255,0.473681606366671,0.610646228149353,0,1,0
2516,-9.58705052858445,0.826491180741307,0.551865056269284,0,1,0
2517,-9.77166599390634,1.22530737303546,0.535753927384693,0,1,0
2518,-9.80212897487523,1.57210633357523,0.548955011327801,0,1,0
2519,-9.76970299322529,1.81899925161098,0.605420155934284,0,1,0
2520,-9.70835677024848,1.91229531482251,0.697729703752972,0,1,0
2521,-9.64404072978329,1.83696388890325,0.765519375564531,0,1,0
2522,-9.59370843454148,1.6675638551506,0.740968697406592,0,1,0
2523,-9.56838288739176,1.47137931380724,0.754421978452109,0,1,0
2524,-9.54498053342069,1.28213868418126,0.716215182620313,0,1,0
2525,-9.54740582413098,1.13377370796512,0.600906472407089,0,1,0
2526,-9.59082491470501,1.02439708319601,0.451851783777392,0,1,0
2527,-9.65925905279369,0.976298790653521,0.355271973284706,0,1,0
2528,-9.68835597506588,0.963284903414348,0.350788380523089,0,1,0
2529,-9.69347360572858,0.99700663663998,0.438833730798916,0,1,0
2530,-9.69895547037266,1.03965553709581,0.547050587036999,0,1,0
2531,-9.74725369378695,1.09663135136205,0.576381306994479,0,1,0
2532,-9.87199911743235,1.12319670270109,0.71857102646353,0,1,0
2533,-10.144373635991,1.12764685486385,0.856944341098971,0,1,0
2534,-10.489987645537,1.14911967073271,0.664897309284393,0,1,0
2535,-10.8588779046439,1.22722730276649,0.488758520806546,0,1,0
2536,-11.2071898422105,1.26851555987514,0.784653416650862,0,1,0
2537,-11.3542758712552,1.14913196735993,1.11009004749273,0,1,0
2538,-11.1814156322514,0.804566738312727,1.14450719632031,0,1,0
2539,-10.8050317255355,0.377907876743427,1.05182797801242,0,1,0
2540,-10.4253155280467,-0.0597374689357872,0.851332281340943,0,1,0
2541,-10.1653558316805,-0.419248914594523,0.647706519885037,0,1,0
2542,-9.97302946422787,-0.710090522553486,0.60526832255705,0,1,0
2543,-9.83989114244788,-0.842653300835925,0.612241132347984,0,1,0
2544,-9.73035071942964,-0.799563828203427,0.666179452585374,0,1,0
2545,-9.64241340839533,-0.625512059339948,0.716054761822882,0,1,0
2546,-9.54823292000351,-0.316706049301261,0.711146182394565,0,1,0
2547,-9.41551507272514,-0.0333169964051536,0.710611139948405,0,1,0
2548,-9.27850609056918,0.13760551854553,0.712596257577709,0,1,0
2549,-9.12518623969636,0.162167283570359,0.733083226961636,0,1,0
2550,-8.91059109474833,0.0775290297105962,0.680363568652396,0,1,0
2551,-8.66808224680524,-0.108375894292684,0.583578252730319,0,1,0
2552,-8.52976636225482,-0.368983594078548,0.557387477212432,0,1,0
2553,-8.5358179315127,-0.620884997087475,0.428061124450252,0,1,0
2554,-8.6112399443868,-0.801488894585112,0.211786464779172,0,1,0
2555,-8.68459638040527,-0.881076766584752,-0.0322789996599265,0,1,0
2556,-8.72036173089426,-0.889202719583449,-0.300997778168009,0,1,0
2557,-8.71342635786213,-0.875474305050955,-0.587689614358509,0,1,0
2558,-8.78469583614897,-0.964315744212881,-0.660254729407124,0,1,0
2559,-9.1012690159978,-1.1525447614816,-0.546484957436414,0,1,0
2560,-9.5039011285288,-1.31657842827782,-0.762557645036291,0,1,0
2561,-9.77923313237311,-1.4174973861923,-0.994736605018551,0,1,0
2562,-9.85424792390196,-1.5333089545475,-0.942766234350267,0,1,0
2563,-9.61756845758291,-1.54170826942996,-0.938544147715532,0,1,0
2564,-9.28776682381299,-1.45266389220285,-0.948038311886472,0,1,0
2565,-9.03044389035622,-1.29946781879792,-0.807912766523777,0,1,0
2566,-8.80078407485103,-1.17535161067049,-0.582649141522991,0,1,0
2567,-8.61369533999009,-1.06393815259747,-0.449937787191538,0,1,0
2568,-8.44294488755948,-1.03085817214496,-0.339424336774085,0,1,0
2569,-8.37223798735643,-1.23049185467761,0.252590951538009,0,1,0
2570,-8.7010831447829,-1.61788620643199,1.5152426380493,0,1,0
2571,-9.81715429428368,-1.94730878339666,2.73814007308051,0,1,0
2572,-11.2481221564387,-1.86107235661223,2.78416822294884,0,1,0
2573,-12.2110004647243,-0.93540064044331,1.51276475696828,0,1,0
2574,-11.9687853974283,0.523087453158618,0.693069948809582,0,1,0
2575,-10.5407970117281,1.20109743952484,1.20237715677252,0,1,0
2576,-8.9099365783412,0.969324073124486,1.57600370943185,0,1,0
2577,-7.44042363381087,0.578774668027389,1.577557105054,0,1,0
2578,-6.52671835926851,0.314610113326268,1.39924824624465,0,1,0
2579,-6.29207391545867,0.0392292357708015,0.841413421659094,0,1,0
2580,-6.58632215884475,-0.324691777009418,0.676843256739147,0,1,0
2581,-7.67228944983483,-0.644367280907666,0.775162866084916,0,1,0
2582,-9.41461789639018,-0.806758312437157,0.437732362274265,0,1,0
2583,-11.2220516108951,-0.850935692092868,-0.143835269397223,0,1,0
2584,-12.5563782654307,-0.666429024877342,-0.777175418283656,0,1,0
2585,-13.0804602102301,-0.365904488687274,-0.524497077117546,0,1,0
2586,-12.6721986524071,0.0294051156101681,0.053109321664275,0,1,0
2587,-12.0432428474052,0.441651300300869,0.311968973026899,0,1,0
2588,-11.764728301991,0.781088379731513,0.39498319312474,0,1,0
2589,-11.4106682978381,1.08130451760242,0.351808065065745,0,1,0
2590,-10.9670559099428,1.37983571769266,0.373633876399427,0,1,0
2591,-10.638512744004,1.52049474972407,0.368313472983331,0,1,0
2592,-10.5132283390646,1.40588859555433,0.33404080130091,0,1,0
2593,-10.4332902963395,1.13283205227506,0.260476511096719,0,1,0
2594,-10.2723632337572,0.817688639735502,0.251816880752195,0,1,0
2595,-10.1466688525206,0.52072061775164,0.371165287523989,0,1,0
2596,-10.1216229627038,0.254787127951929,0.669977547532386,0,1,0
2597,-10.2117777766415,0.116612137140967,0.921013001269433,0,1,0
2598,-10.3331396414721,0.105149686551862,0.916733660241257,0,1,0
2599,-10.2460068397138,0.236343061577609,0.750948646413099,0,1,0
2600,-9.96107888573819,0.504047353043586,0.658313052383358,0,1,0
2601,-9.62234338447332,0.757073584571143,0.766366530188578,0,1,0
2602,-9.34930527078351,0.970264742779456,1.08170186942313,0,1,0
2603,-9.20680370901124,1.11184386451783,1.24901167416038,0,1,0
2604,-9.16066376291055,1.17401735188649,1.23747842877264,0,1,0
2605,-9.19174074402103,1.16351570142954,1.06601541698441,0,1,0
2606,-9.28460487999267,1.05291911216198,0.706963208440403,0,1,0
2607,-9.32523190710519,0.9348596933006,0.271242624786553,0,1,0
2608,-9.27197486940957,0.866994891160729,-0.166852308319751,0,1,0
2609,-9.260400909203,0.862676829443217,-0.512392373274553,0,1,0
2610,-9.25772887622662,0.830991427757101,-0.363305216526734,0,1,0
2611,-9.28388231790434,0.742577187452306,0.752606421001673,0,1,0
2612,-9.7697704829621,0.504319038731994,1.79219559924884,0,1,0
2613,-10.6563359130588,0.0108272514568776,1.60840960387147,0,1,0
2614,-11.3696292103909,-0.518718542752205,0.648903063290022,0,1,0
2615,-11.5909352652589,-0.883129861294825,-0.0845457997573007,0,1,0
2616,-11.1926350641608,-0.938787038448464,-0.292234096062473,0,1,0
2617,-10.3706901982407,-0.921050705389781,-0.083204002963762,0,1,0
2618,-9.48015870915386,-1.03691345140214,0.142459320491093,0,1,0
2619,-8.72657703966659,-1.19308688775731,0.153561894269521,0,1,0
2620,-8.0756362363108,-1.2980917470389,0.0650175769020971,0,1,0
2621,-7.61316199870607,-1.29186333046598,-0.15195861437762,0,1,0
2622,-7.43783038408615,-1.13256139533261,-0.461938757350338,0,1,0
2623,-7.55186750441819,-0.907900672566366,-0.624708142429871,0,1,0
2624,-7.83791013743594,-0.60377495029229,-0.852503255531742,0,1,0
2625,-8.17090998339246,-0.501459343727053,-1.03080501591464,0,1,0
2626,-8.61897434210107,-0.582103348122327,-0.929231515414519,0,1,0
2627,-9.22804915960426,-0.547271325926458,-1.04615469918598,0,1,0
2628,-9.6006441207545,-0.37680901780628,-1.30369410134318,0,1,0
2629,-9.60106922513521,-0.208030585752531,-1.41001914590259,0,1,0
2630,-9.27341934164831,-0.125716821662396,-1.40821308019506,0,1,0
2631,-8.69719116755978,-0.186971598296639,-1.18691328752597,0,1,0
2632,-8.21525405369694,-0.447484223617229,-0.398624753378547,0,1,0
2633,-8.15740437655711,-0.888290216787122,0.784923811188417,0,1,0
2634,-8.67671765196294,-1.44610280318503,2.58158857884098,0,1,0
2635,-9.75384888732533,-1.64757986554417,3.46118315782645,0,1,0
2636,-11.0081272430169,-1.35243549081813,3.0186271500398,0,1,0
2637,-11.8285937699087,-0.613878438174281,2.08820615602174,0,1,0
2638,-11.4407278877771,0.223649465823767,1.52682602431718,0,1,0
2639,-10.4006491399913,0.638630919858065,1.51483191520556,0,1,0
2640,-9.56153847306533,0.291964693704521,1.48696639482836,0,1,0
2641,-8.9898878625305,-0.308086947310768,0.836802606891754,0,1,0
2642,-8.75400434694352,-0.904800406210422,0.119251449231993,0,1,0
2643,-8.76929800645484,-1.17832043697268,-0.388443703677961,0,1,0
2644,-9.02985632668218,-1.1133939146108,-0.393002193117747,0,1,0
2645,-9.41369182364081,-0.787947351448813,-0.182770365018683,0,1,0
2646,-9.86835621723232,-0.564770043658092,-0.0720438806878108,0,1,0
2647,-10.6488816805588,-0.556945064879912,0.301104105374979,0,1,0
2648,-11.4350810539714,-0.479063415576557,0.396252060873639,0,1,0
2649,-11.8839052605968,-0.314126379836362,0.245206509376604,0,1,0
2650,-12.0352783912162,-0.13367785061641,-0.0167149799781257,0,1,0
2651,-11.7386302253428,0.19436655053733,-0.112260429417107,0,1,0
2652,-11.0524837388295,0.554193763733192,-0.117762597297634,0,1,0
2653,-10.3242531474351,0.802916485018319,0.0392859252023804,0,1,0
2654,-9.67910246731023,0.823775956182841,0.33526714900171,0,1,0
2655,-9.21542112300465,0.676383223730359,0.528759091203312,0,1,0
2656,-8.96853807346249,0.445146230747054,0.517259448048425,0,1,0
2657,-9.04762533344685,0.18345076252229,0.404670070981587,0,1,0
2658,-9.48000795150169,0.0356641572758209,0.138767112156777,0,1,0
2659,-9.92096894835926,0.0276168574184712,-0.203773472769545,0,1,0
2660,-10.155389215905,0.139370116930187,-0.285330737935036,0,1,0
2661,-10.1741736553739,0.326111495137887,-0.0392047518815521,0,1,0
2662,-10.1249148448105,0.599293313910574,0.258436498037808,0,1,0
2663,-10.0008244161177,0.867013901390163,0.361955658543034,0,1,0
2664,-9.7568589743133,1.11486774414871,0.393147029794957,0,1,0
2665,-9.53664138614819,1.28200998008326,0.507856599222007,0,1,0
2666,-9.4266534962209,1.3342066066111,0.591578893880065,0,1,0
2667,-9.4165330374966,1.24635964600247,0.471680062087404,0,1,0
2668,-9.40291765293999,0.980941100024532,0.372728648398821,0,1,0
2669,-9.34627291178146,0.689995301509852,0.307507070910128,0,1,0
2670,-9.34360136292075,0.418085434185861,0.179355979058324,0,1,0
2671,-9.40168078674967,0.209779600620376,0.14982152401248,0,1,0
2672,-9.50692340872805,0.0268231524620514,0.450600789725905,0,1,0
2673,-9.83003722697993,-0.0852520430458972,0.830348631210839,0,1,0
2674,-10.3160082000037,-0.144646750974945,0.690713495543884,0,1,0
2675,-10.5555302055159,-0.24630372606039,0.566768391330136,0,1,0
2676,-10.614283736482,-0.263421279628351,0.559760713061054,0,1,0
2677,-10.5972411142874,-0.145857251848452,-0.203429983325499,0,1,0
2678,-10.478702929092,-0.112192100186787,0.112487918385598,0,1,0
2679,-10.6113840667753,0.0040757457046451,0.747356479473502,0,1,0
2680,-10.9650178477496,0.0770319539501724,0.866775949732511,0,1,0
2681,-11.0668763438801,0.130906267897235,0.449123951611684,0,1,0
2682,-10.6295714164626,0.144459240608435,-0.00978514118744203,0,1,0
2683,-10.0386374904656,0.0291837884099816,0.0807173865302881,0,1,0
2684,-9.6769414536449,-0.298405131165591,0.234543143354441,0,1,0
2685,-9.43484466564267,-0.659931541636025,0.130444782328417,0,1,0
2686,-9.21598104420002,-0.946869431634144,0.155447614709121,0,1,0
2687,-9.05576105897487,-1.1026420581548,0.385865487061187,0,1,0
2688,-8.90740653562592,-1.19713813657272,0.311484923289974,0,1,0
2689,-8.76976292891707,-1.19465506991083,0.0968414352008995,0,1,0
2690,-8.66860014612921,-1.15557444556979,-0.0996039964991885,0,1,0
2691,-8.56605060818493,-1.08965085343118,-0.262493735812296,0,1,0
2692,-8.43436830113196,-0.992766952372208,-0.300931929375626,0,1,0
2693,-8.40416996435635,-0.882960358157057,-0.32110335915786,0,1,0
2694,-8.46551437009005,-0.722172994109258,-0.477209877341237,0,1,0
2695,-8.6397832808183,-0.580005208006971,-0.511559256775484,0,1,0
2696,-9.0282347946798,-0.497193239078261,-0.364009200980603,0,1,0
2697,-9.52355205201973,-0.401355242224966,-0.422500513187948,0,1,0
2698,-9.91223729154613,-0.262292435719429,-0.685095644638906,0,1,0
2699,-10.0282835130504,-0.152119143657226,-0.874404358266516,0,1,0
2700,-9.92602929105847,-0.0953348232981947,-0.990150827141509,0,1,0
2701,-9.69531617207397,-0.112435788075509,-1.0441953365145,0,1,0
2702,-9.43167853053066,-0.21328880352148,-1.08913864164629,0,1,0
2703,-9.25846235826019,-0.328592503965165,-1.05073799138591,0,1,0
2704,-9.16503655041469,-0.555161441137105,-0.978582157354946,0,1,0
2705,-9.0978350303319,-0.841969418207733,-0.990052189901522,0,1,0
2706,-8.96344550708081,-1.17689049530093,-0.98949197351434,0,1,0
2707,-8.83795878087532,-1.5388908527425,-0.808370199560179,0,1,0
2708,-8.84883323917152,-1.81524097248859,-0.80325931494524,0,1,0
2709,-8.87257334069828,-2.03768894876777,-0.647322185918911,0,1,0
2710,-8.92014132254696,-2.18564263569587,-0.392078115674964,0,1,0
2711,-8.93097383063003,-2.22830895377185,-0.317643480431634,0,1,0
2712,-8.8313850799882,-2.22562990049478,-0.0304574858822028,0,1,0
2713,-8.53921935825594,-2.23782540947498,0.476923506778039,0,1,0
2714,-8.36440137683653,-2.45994091696393,1.64507761879853,0,1,0
2715,-8.89669109642494,-2.76313867843306,3.15465864883619,0,1,0
2716,-10.4884419896831,-2.70386444329361,3.36723303739066,0,1,0
2717,-12.0018097826111,-1.90897641385147,2.39444378295673,0,1,0
2718,-12.2376374365301,-0.401849395141962,1.3676754701045,0,1,0
2719,-11.230428287369,0.868458254636185,0.832232693148247,0,1,0
2720,-9.83245583987049,1.17190290781528,0.783842082835902,0,1,0
2721,-8.61446608313056,0.981262498050317,0.527599749920281,0,1,0
2722,-7.6334861268826,0.749999894794728,0.105305166239438,0,1,0
2723,-7.13092555777174,0.483328665610427,-0.0620129194637546,0,1,0
2724,-7.33625533120508,0.129380603388716,-0.124152715472115,0,1,0
2725,-8.31881640091239,-0.338077986031753,-0.231695793389495,0,1,0
2726,-9.7953235265947,-0.875781282817946,-0.555060152845153,0,1,0
2727,-11.1360524048202,-1.46286234060981,-1.02103307591532,0,1,0
2728,-12.0980478067502,-1.94173005973618,-1.27311768544752,0,1,0
2729,-12.6785557050777,-2.00650759285255,-1.21153892414622,0,1,0
2730,-12.6612069910442,-1.5955873338525,-1.01594583195406,0,1,0
2731,-12.1458771816093,-0.819163033484499,-0.937778990907678,0,1,0
2732,-11.5086209154617,-0.0424652511145487,-0.812121119394329,0,1,0
2733,-11.0218700767497,0.580978399672488,-0.585886030857647,0,1,0
2734,-10.6783837844913,0.851926044635097,-0.344169674455763,0,1,0
2735,-10.4538219751397,0.753676973279258,-0.260798799620435,0,1,0
2736,-10.3756251532021,0.514127952324113,-0.39850436646623,0,1,0
2737,-10.2933926479035,0.198067348233727,-0.40922271114074,0,1,0
2738,-10.1921042456259,-0.0282785346416397,-0.449262761263465,0,1,0
2739,-10.1141531209171,-0.133100524622559,-0.438202477076283,0,1,0
2740,-9.9939652136591,-0.0565854460208612,-0.262353827463133,0,1,0
2741,-9.89104266660416,0.112451516817722,-0.124984975190992,0,1,0
2742,-9.75528411899538,0.330402402361441,-0.0126777977760372,0,1,0
2743,-9.57829351224467,0.592900046549816,0.197683450529479,0,1,0
2744,-9.37429708362276,0.769121855937643,0.438719346160069,0,1,0
2745,-9.21966569029464,0.91682504098011,0.711292420770055,0,1,0
2746,-9.10538182285532,1.0026665958138,0.905926897886515,0,1,0
2747,-9.00275430849946,1.02106505632961,0.86686774576327,0,1,0
2748,-8.92423987836202,0.959322681589171,0.824549955355596,0,1,0
2749,-8.89619175762114,0.902755996205289,0.72070485122738,0,1,0
2750,-8.91990768959283,0.85414021341899,0.278124594325888,0,1,0
2751,-8.86814212718402,0.741089900904127,0.106716992403768,0,1,0
2752,-8.80440904289437,0.537468250185366,0.190162182946029,0,1,0
2753,-8.80893917575727,0.260624951933317,0.53162498963019,0,1,0
2754,-9.01166236061737,0.0634174710752143,0.741567763007559,0,1,0
2755,-9.381349020904,-0.0471764973743932,0.532188840396476,0,1,0
2756,-9.69239932348244,-0.0553587077581428,0.261250142637175,0,1,0
2757,-9.9718116384938,0.0642448306098518,-0.168080805314455,0,1,0
2758,-10.173368214978,0.0941661378679353,0.114178033353715,0,1,0
2759,-10.6470498612654,0.0466742643395362,1.23457469088637,0,1,0
2760,-11.5192219734772,-0.112697311230815,1.72794775095748,0,1,0
2761,-11.9556226124961,-0.230483080238643,0.931720900360457,0,1,0
2762,-11.4231608613717,-0.231324546382511,-0.177801477257303,0,1,0
2763,-10.4684132763204,-0.0582751389250289,-0.0390356803537961,0,1,0
2764,-9.78228466470028,0.0448272303461452,0.428180600717056,0,1,0
2765,-9.19812270958524,-0.056776078651346,0.496232532745138,0,1,0
2766,-8.67081346393224,-0.204694901424738,0.269763518933925,0,1,0
2767,-8.22903005757862,-0.348906970747461,0.029941037165491,0,1,0
2768,-8.01286356982331,-0.487263126389563,-0.141985924859312,0,1,0
2769,-8.1377139162741,-0.639900698261901,-0.393954425923237,0,1,0
2770,-8.64082556805305,-0.775462251245722,-0.628641882322397,0,1,0
2771,-9.38031957681604,-1.03985808921877,-0.731609217858094,0,1,0
2772,-9.90080024071014,-1.47198744113103,-0.873082420523503,0,1,0
2773,-10.0789652112003,-1.93010315570095,-0.999532022598561,0,1,0
2774,-10.008974319568,-2.19877898701272,-1.02624690181948,0,1,0
2775,-9.74386275454006,-2.24353719028691,-0.960442524545924,0,1,0
2776,-9.43567255148177,-2.08702560766785,-0.640265857227994,0,1,0
2777,-9.2316043018333,-1.73545691226674,-0.179768763620733,0,1,0
2778,-9.08885811854774,-1.39856740773007,0.0746868525480398,0,1,0
2779,-8.96704930205425,-1.13316187886165,0.275321785422033,0,1,0
2780,-8.82219339322441,-0.865594572759506,0.28652260180656,0,1,0
2781,-8.67202512246235,-0.55315720669422,0.152553061128726,0,1,0
2782,-8.50481580497704,-0.326687376649421,0.235471429890317,0,1,0
2783,-8.41812005055117,-0.251959533703665,0.576500083420093,0,1,0
2784,-8.4491133718714,-0.31486289340435,0.949081823853298,0,1,0
2785,-8.56605693190263,-0.429920417796182,1.14634191464391,0,1,0
2786,-8.7629462211175,-0.708453354768343,1.66591620061643,0,1,0
2787,-9.35997087485298,-1.03487434416991,2.76227746257364,0,1,0
2788,-10.4555369526652,-1.05768926511106,2.94144476287285,0,1,0
2789,-11.7169861493509,-0.703358114745265,1.96598603810869,0,1,0
2790,-12.5537384717014,-0.245976520559166,1.27498048184916,0,1,0
2791,-12.3762202293538,-0.0755652965174972,1.09160490096672,0,1,0
2792,-11.4350444032625,-0.396687646792381,1.08920717246143,0,1,0
2793,-10.5720204490055,-1.04494929356945,1.16851290840656,0,1,0
2794,-9.81973226431934,-1.45294771098413,0.97138763270097,0,1,0
2795,-9.24351812062614,-1.51163781408586,0.846998473120164,0,1,0
2796,-8.9011096925365,-1.4673871852734,0.548757314372603,0,1,0
2797,-8.79633052979523,-1.50493211428933,0.490298720390562,0,1,0
2798,-9.04638701838347,-1.49605712613519,0.244433878925235,0,1,0
2799,-9.59150059325032,-1.41065375017863,0.111168648889462,0,1,0
2800,-10.2925085292158,-1.13610268983157,0.131813254490017,0,1,0
2801,-10.8205188273663,-0.698008152789449,0.158798436951778,0,1,0
2802,-10.9196198334362,-0.170391225663281,0.316245714392458,0,1,0
2803,-10.5895478680064,0.309734471281563,0.487008963042743,0,1,0
2804,-10.1186553701331,0.67774243906734,0.643003045735185,0,1,0
2805,-9.66418808947991,0.8590424761348,0.777867076294979,0,1,0
2806,-9.37745534159491,0.94206251014768,0.641649177413966,0,1,0
2807,-9.21813352753666,0.881240452374787,0.510910013189324,0,1,0
2808,-9.07545457596925,0.692225273309022,0.499579605353361,0,1,0
2809,-8.90743231025039,0.460089636018148,0.42489775344169,0,1,0
2810,-8.81473359845884,0.359923154004622,0.337445059523977,0,1,0
2811,-8.8147700181081,0.353222001495067,0.249229255620486,0,1,0
2812,-8.83662394422798,0.391700991405993,0.117488716459348,0,1,0
2813,-8.88024511500636,0.464466560062931,0.122247576040309,0,1,0
2814,-9.05589841535991,0.559298869611025,0.243927324049851,0,1,0
2815,-9.29579936768571,0.659991642148875,0.352963890977922,0,1,0
2816,-9.4946819920355,0.786703093683162,0.408986300734623,0,1,0
2817,-9.56709470861455,0.988432501497288,0.17212151147046,0,1,0
