Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
936,-10.6694735509249,1.68009929697916,2.05491180448342,0,0,0
937,-10.308879456729,1.75983312352397,1.88298709067714,0,0,0
938,-10.1361080564823,1.58462735522395,2.18360022996923,0,0,0
939,-10.1643100151619,1.255038811946,2.54024301257603,0,0,0
940,-10.1820222025355,1.01566879252826,2.79286133304214,0,0,0
941,-10.1981938056195,0.906068874867078,2.62084977232711,0,0,0
942,-10.1343016392642,1.02189867263648,1.95227760469736,0,0,0
943,-9.96580072961735,1.13197488597153,1.24145223912454,0,0,0
944,-9.79702834098523,1.22989129293322,1.00675265738941,0,0,0
945,-9.69909335539254,1.39535933264411,1.24369210598273,0,0,0
946,-9.63978746598982,1.62745806285983,1.75591778678211,0,0,0
947,-9.67178763088832,1.85861402052502,2.19137167553355,0,0,0
948,-9.72728926087485,2.05800077103554,2.40579694251018,0,0,0
949,-9.87181844984744,2.21599701992056,2.36856317609689,0,0,0
950,-9.8929449202029,2.24725128052611,2.25027744838257,0,0,0
951,-9.87882755867973,2.20527226519727,2.15055900616471,0,0,0
952,-9.82686892408619,2.14651226034332,2.03450544779083,0,0,0
953,-9.74222217448233,2.11860600036256,1.98252840818796,0,0,0
954,-9.6530891561232,1.9670073684788,2.06282882689668,0,0,0
955,-9.53744901642552,1.73580357673779,2.29037759529947,0,0,0
956,-9.48139694509064,1.48461552710228,2.44712668385102,0,0,0
957,-9.48782214860195,1.23964347294354,2.50409325615803,0,0,0
958,-9.38722383983984,1.05880951465588,2.45121145162633,0,0,0
959,-9.35731868643001,0.936667124399945,2.33802513175437,0,0,0
960,-9.36919941642492,0.833607431436721,2.29844450065248,0,0,0
961,-9.3768117564513,0.803752847735211,2.43007462625058,0,0,0
962,-9.35904488979956,0.839764002433241,2.60646843102516,0,0,0
963,-9.27176891606995,0.892681449147201,2.63345579956345,0,0,0
964,-9.12031326312142,0.83063986840903,2.61873776008121,0,0,0
965,-9.08785429911266,0.782382991538919,2.47291339645753,0,0,0
966,-9.06290317758238,0.766552814393874,2.28694573368069,0,0,0
967,-9.03042106654741,0.724465503460395,2.16642172297811,0,0,0
968,-9.05944269240879,0.732449660965114,2.18052188097033,0,0,0
969,-9.11727293812005,0.742499253027406,2.2273122995387,0,0,0
970,-9.23898934920006,0.840246871149199,2.16698097717528,0,0,0
971,-9.22955639182773,0.930920619127055,2.16561629143119,0,0,0
972,-9.1665047530502,1.01428836203729,2.08547332342335,0,0,0
973,-9.09954936263506,1.07319322178277,1.89073827522328,0,0,0
974,-8.99889051127757,1.08424142739657,1.72277607964076,0,0,0
975,-8.96058738544166,1.14219377193593,1.68869025121625,0,0,0
976,-8.94358344964864,1.19745088802567,1.7854960216504,0,0,0
977,-9.02871101486207,1.30846825168795,1.9023000078832,0,0,0
978,-9.10286224302904,1.48102437527892,2.00506517316339,0,0,0
979,-9.12630877931717,1.57502493840778,2.15840291643106,0,0,0
980,-9.15889102476885,1.6769378743703,2.13764295783483,0,0,0
981,-9.22292424177129,1.79821275102285,1.98072283058952,0,0,0
982,-9.22866123618987,1.77725504439035,1.8705787494509,0,0,0
983,-9.28799552260631,1.58401090017756,1.90893422683474,0,0,0
984,-9.3227568910548,1.39067939998552,1.97485099846111,0,0,0
985,-9.34064742545195,1.23785082249727,2.09738656034108,0,0,0
986,-9.337573925913,1.06452154213941,2.14404065547479,0,0,0
987,-9.39717066587779,1.03447358990917,2.13349454641519,0,0,0
988,-9.38980304479072,1.03718575889309,2.06506719626957,0,0,0
989,-9.39801077180733,1.11577744155003,1.95206875097161,0,0,0
990,-9.39024700461423,1.19715463792804,1.8993605110654,0,0,0
991,-9.4370074837214,1.26880608729551,1.94103898681986,0,0,0
992,-9.45952185050227,1.30937815302184,1.89418058658436,0,0,0
993,-9.45774240551916,1.31041018236913,1.74539706551171,0,0,0
994,-9.46635622295387,1.31034662290155,1.58245659826413,0,0,0
995,-9.39119929128416,1.3942004145645,1.48968626261107,0,0,0
996,-9.30349845540265,1.51737355345325,1.48923359049905,0,0,0
997,-9.18274822605365,1.6710727831031,1.53573985147666,0,0,0
998,-9.09007338777073,1.68179599974743,1.60731894217304,0,0,0
999,-9.06725947738695,1.68528571447413,1.58727117511304,0,0,0
1000,-9.07621143018927,1.70861368084652,1.54637037844026,0,0,0
1001,-9.10614752751409,1.68960896945991,1.61176699957482,0,0,0
1002,-9.07495956116325,1.69600938370504,1.70109913334659,0,0,0
1003,-9.08249512987615,1.75598412339668,1.8380492216235,0,0,0
1004,-9.14169802514959,1.7891347456481,1.89379840394707,0,0,0
1005,-9.21484393627668,1.81014131004327,1.87808265199439,0,0,0
1006,-9.30374112211463,1.75865790950569,1.85407219593076,0,0,0
1007,-9.35748736383672,1.61707692502737,1.88654283577052,0,0,0
1008,-9.32201184070724,1.43443585465446,1.88265420394921,0,0,0
1009,-9.20890093722445,1.20466248503348,1.87882727690321,0,0,0
1010,-9.25503990996352,1.04524224341183,1.92096476507223,0,0,0
1011,-9.42298689379852,0.898469889668878,1.76428301988648,0,0,0
1012,-9.42497077105451,0.875843424126464,1.67051160071535,0,0,0
1013,-9.31916022410275,0.897970480479361,1.74213214184941,0,0,0
1014,-9.33449563083787,0.911227805182268,1.64094171921755,0,0,0
1015,-9.37783596300409,0.892777321097721,1.45560527463405,0,0,0
1016,-9.3935863278421,0.745249984330768,1.41745253556297,0,0,0
1017,-9.47319681756222,0.450547909066148,1.52111715917029,0,0,0
1018,-9.61540952628976,0.167299831444688,1.85531978603871,0,0,0
1019,-9.69699166657762,-0.0288468448565774,2.04763105039778,0,0,0
1020,-9.75138622049558,-0.121268817422761,2.17166829890096,0,0,0
1021,-9.80228366533408,-0.270775823380442,2.17810013664184,0,0,0
1022,-9.81202894728588,-0.532749104437886,1.96275408467066,0,0,0
1023,-9.8382319518931,-0.857868761658276,1.70712920943559,0,0,0
1024,-9.90941061994143,-1.14246513374702,1.38824955228472,0,0,0
1025,-10.0476225071112,-1.42857489979708,1.24929688891605,0,0,0
1026,-10.2892572308463,-1.52510104394181,1.30980085861145,0,0,0
1027,-10.5611946502405,-1.51067396207905,1.58242314340911,0,0,0
1028,-10.8713734447929,-1.41614982800816,1.81862601875614,0,0,0
1029,-11.0437942245573,-1.32658193845108,1.83632065849513,0,0,0
1030,-11.1354445066919,-1.2349313209437,1.54391540831782,0,0,0
1031,-11.0858749308027,-1.17641835125572,1.22639580133506,0,0,0
1032,-11.089630469262,-1.0542958390547,0.988474879499623,0,0,0
1033,-11.0399431892598,-0.955008456578019,0.949249715325799,0,0,0
1034,-10.9808291053977,-0.976886029313204,0.952289751856181,0,0,0
1035,-10.909470733545,-1.03179059042442,1.02078079222736,0,0,0
1036,-10.847661979227,-1.13379504274591,1.02967775240132,0,0,0
1037,-10.8171810723287,-1.24386710973668,0.952217807331947,0,0,0
1038,-10.7393925113281,-1.41280731466815,0.853184182003053,0,0,0
1039,-10.6442200136587,-1.53761907605564,0.717779640576,0,0,0
1040,-10.4955288920057,-1.62004227331131,0.581766769128414,0,0,0
1041,-10.3509987625996,-1.55160954430629,0.466023307865385,0,0,0
1042,-10.2071976399912,-1.34429942749791,0.340036013776523,0,0,0
1043,-10.0748154529153,-1.0325281286605,0.27739685434016,0,0,0
1044,-9.97710989712085,-0.80972882680988,0.4109967797606,0,0,0
1045,-9.92342335870823,-0.697347966003927,0.435772080955975,0,0,0
1046,-9.8949567538809,-0.635320855886107,0.411344209257587,0,0,0
1047,-9.80616376455429,-0.572442877138127,0.397426921114063,0,0,0
1048,-9.75543401093176,-0.517444078663922,0.368561231454165,0,0,0
1049,-9.73442014863615,-0.455920845360336,0.415540654003824,0,0,0
1050,-9.71283122802389,-0.459834408893692,0.477317773420285,0,0,0
1051,-9.68977375407751,-0.436166361664317,0.528717584381607,0,0,0
1052,-9.71515727242181,-0.360893356094126,0.462557889701842,0,0,0
1053,-9.64496456396327,-0.360187481393836,0.407618359350735,0,0,0
1054,-9.56015337914906,-0.420151435273272,0.345928022851624,0,0,0
1055,-9.49627035739799,-0.534612865274412,0.281906692535356,0,0,0
1056,-9.38421826862992,-0.561390545016936,0.268659380037473,0,0,0
1057,-9.23536506368376,-0.514035891628481,0.258538311692463,0,0,0
1058,-9.04773183230009,-0.560849429880299,0.218602829779827,0,0,0
1059,-8.94828586058956,-0.70294679995664,0.205192143877009,0,0,0
1060,-8.94916819095988,-0.840349960724703,0.165589979051364,0,0,0
1061,-8.89250536777944,-0.919039344231449,0.0718428226223294,0,0,0
1062,-8.90491933755571,-1.00650647995093,-0.0860045891410711,0,0,0
1063,-9.16040853123408,-1.23798794886442,-0.146213114257612,0,0,0
1064,-9.57008845354683,-1.24763357960192,0.129135432700241,0,0,0
1065,-9.90896165745015,-0.96687297797082,0.635584579425539,0,0,0
1066,-10.4553087842673,-0.705062679630091,1.21458789272795,0,0,0
1067,-11.2160298351079,-0.406058084954264,1.81041222762898,0,0,0
1068,-12.0673557510721,0.477205535390987,2.34358105793935,0,0,0
1069,-12.3267893506776,1.74442963855048,2.60662174494824,0,0,0
1070,-12.2450296188347,2.89195840970331,2.24736362807037,0,0,0
1071,-11.7757308903837,3.78869645195499,1.56775372098244,0,0,0
1072,-10.9496071831983,4.35238375615495,1.210429195227,0,0,0
1073,-10.014680709621,4.46712721569982,1.1726196308563,0,0,0
1074,-9.16562911225118,4.03312978686889,1.38619442109267,0,0,0
1075,-8.57386743183861,3.23298887233794,1.88012408181812,0,0,0
1076,-8.26757917444658,2.36960941875361,2.23216907592273,0,0,0
1077,-8.23092775907998,1.70798589685138,2.26487989179238,0,0,0
1078,-8.31909335392905,1.32287586766235,1.9830413146599,0,0,0
1079,-8.50124449221819,1.40758505237303,1.26940899656315,0,0,0
1080,-8.77726866955977,1.5985065911044,0.646517261579748,0,0,0
1081,-9.09498237457908,1.61751752572508,0.275547840926396,0,0,0
1082,-9.35442231753203,1.54241310042606,0.240822230725484,0,0,0
1083,-9.54446138857602,1.4671241897601,0.395171482509562,0,0,0
1084,-9.68633448118176,1.47192297605454,0.547464322335442,0,0,0
1085,-9.81413409048529,1.54125143673126,0.748962026801432,0,0,0
1086,-9.9103779726137,1.64663550338439,0.917074107253942,0,0,0
1087,-9.97602127939273,1.71406993916724,1.01153810588724,0,0,0
1088,-10.0327359211885,1.761307333357,1.1045006197359,0,0,0
1089,-9.96354518233495,1.69259613465712,1.11940738863641,0,0,0
1090,-9.66513951399571,1.66311436853653,1.00973338940226,0,0,0
1091,-9.44350397947467,1.6432388063471,0.695365246964739,0,0,0
1092,-9.33446140793572,1.63653039694486,0.446303760769795,0,0,0
1093,-9.32530089700354,1.59813427141687,0.425438714218134,0,0,0
1094,-9.4856671814658,1.58527379601188,0.444513424913968,0,0,0
1095,-9.58736549472889,1.68915862193404,0.462335780405574,0,0,0
1096,-9.5543022669214,1.70667372747272,0.409588875639752,0,0,0
1097,-9.67831072145797,1.70629841724144,0.230098488022741,0,0,0
1098,-9.74686127613366,1.79083860115579,0.171323141027163,0,0,0
1099,-9.82777831978854,1.97280405799441,0.297150348953001,0,0,0
1100,-9.81808627672943,2.1426404477709,0.523540558411953,0,0,0
1101,-9.75911455560778,2.32929806344891,0.727709674568706,0,0,0
1102,-9.72171753023331,2.52594809975444,0.886476024507611,0,0,0
1103,-9.68429062708836,2.75101059510687,0.971627164290208,0,0,0
1104,-9.60933629874667,2.96891847018393,1.01218924906968,0,0,0
1105,-9.57946513226728,3.1327970480955,1.01392958890686,0,0,0
1106,-9.64299597398532,3.25912435570216,1.0705275912739,0,0,0
1107,-9.71413631986267,3.2574195446657,1.25342717581508,0,0,0
1108,-9.78380639658171,3.11923518394015,1.3148914162332,0,0,0
1109,-9.67456690341263,2.92555452176778,1.15338441772154,0,0,0
1110,-9.59481779580868,2.75934258341547,0.943508576973832,0,0,0
1111,-9.68009697095703,2.65774292472882,0.823471215049024,0,0,0
1112,-9.69876277653059,2.56175231404549,0.93714672392549,0,0,0
1113,-9.70488721033715,2.43503119762351,1.20406313725891,0,0,0
1114,-9.71213856958872,2.29578841721472,1.46724064192826,0,0,0
1115,-9.65905821372676,2.17673879031698,1.52817854070161,0,0,0
1116,-9.58372303665944,2.02539731539541,1.36145974391552,0,0,0
1117,-9.52793958976191,1.8767903030673,1.11957886557813,0,0,0
1118,-9.49544068420052,1.80250795797941,1.06671453071307,0,0,0
1119,-9.450172779634,1.81140780465293,1.05415122595922,0,0,0
1120,-9.46851700319815,1.86758729165113,1.07799878145666,0,0,0
1121,-9.49640959987359,1.9426408143589,1.07135336998102,0,0,0
1122,-9.47969716744968,1.99305333838351,1.02680373875917,0,0,0
1123,-9.49001539005315,1.91684610081757,0.958248930746097,0,0,0
1124,-9.51449454679791,2.02065976178794,0.92411698780939,0,0,0
1125,-9.69859238859035,1.92516382802836,1.20641039235436,0,0,0
1126,-9.54446547692094,1.6016957000268,1.7433898599035,0,0,0
1127,-9.20333431740742,1.33981904604949,1.950423408296,0,0,0
1128,-9.13273042889771,1.33174050716245,1.83372362388099,0,0,0
1129,-9.14868298619507,1.62966728997016,1.58856515115903,0,0,0
1130,-9.16438940086217,1.89028629691146,1.47578171984672,0,0,0
1131,-9.05031198560866,2.2550493366399,1.91014339630913,0,0,0
1132,-9.04922828026992,2.45967080186424,3.29416411144573,0,0,0
1133,-9.22232981793772,2.39946584443478,4.17540463003453,0,0,0
1134,-9.59377072407347,2.05670640663861,4.04047511862621,0,0,0
1135,-10.0322433292922,1.42280117736592,3.24518911119287,0,0,0
1136,-9.95911105369781,0.704873461751188,2.30925801495295,0,0,0
1137,-9.68202258215911,0.0667816851016582,1.41466497933696,0,0,0
1138,-9.45641453500945,-0.281932609906171,0.733866803251054,0,0,0
1139,-9.17266179165845,-0.214121501394568,0.718776910670468,0,0,0
1140,-8.92268706152679,0.0998895104297461,1.48360661205856,0,0,0
1141,-8.91471972833103,0.476496394618374,2.25036602178454,0,0,0
1142,-9.08230388559826,0.823903139702625,2.5912641206995,0,0,0
1143,-9.29345492191618,1.00846375388476,2.59413585128483,0,0,0
1144,-9.69811102226046,1.10756158739359,2.28933897319241,0,0,0
1145,-10.1059928629111,1.09534299509576,1.81626788455055,0,0,0
1146,-10.3198744376298,0.948978944856882,1.51667672286296,0,0,0
1147,-10.2554630481677,0.659401804312804,1.30662160533552,0,0,0
1148,-10.009068601062,0.305054940399279,1.22547930440409,0,0,0
1149,-9.69919404183035,-0.101376476431852,1.35491254082121,0,0,0
1150,-9.49027188116857,-0.536778604405139,1.582349421403,0,0,0
1151,-9.66308697797598,-0.87111810088876,1.82493477274733,0,0,0
1152,-9.8886698235021,-1.19800897330091,2.00421233247613,0,0,0
1153,-10.220604617536,-1.34128383879628,1.98342081316029,0,0,0
1154,-10.5701529728921,-1.36772875743982,1.70162012461973,0,0,0
1155,-10.746335499057,-1.49505171506481,1.35970538415247,0,0,0
1156,-10.8304031496658,-1.58918856045663,1.07526413683325,0,0,0
1157,-10.8774567270117,-1.61056824386227,0.965802617767195,0,0,0
1158,-10.7112330812893,-1.62578635796208,1.08210212958698,0,0,0
1159,-10.5218784600321,-1.58501996257957,1.18214344306005,0,0,0
1160,-10.4749991432818,-1.47096780747543,1.21806893938478,0,0,0
1161,-10.4098921571589,-1.42164274922853,1.22046767683337,0,0,0
1162,-10.3133508593157,-1.4262150818799,1.13059411186261,0,0,0
1163,-10.2490070909504,-1.44977900023953,1.03692514369367,0,0,0
1164,-10.2018716027526,-1.46962834088434,0.987131544164509,0,0,0
1165,-10.0370104745387,-1.41177291457473,1.06483527635282,0,0,0
1166,-9.9004695047356,-1.34905078545224,1.14175771926093,0,0,0
1167,-9.77343896279903,-1.2121785789001,1.24330815951729,0,0,0
1168,-9.62722109502552,-1.07696744104116,1.37538762182459,0,0,0
1169,-9.56357919338173,-0.959312144058724,1.35628887599691,0,0,0
1170,-9.51166109039745,-0.850950179179551,1.32972614290195,0,0,0
1171,-9.54641744590677,-0.68446321174636,1.23018798725218,0,0,0
1172,-9.55167832961498,-0.543927557033548,1.21101062659246,0,0,0
1173,-9.47056760496409,-0.475686365661827,1.3362091900999,0,0,0
1174,-9.39499406170763,-0.491163370906784,1.40400955627492,0,0,0
1175,-9.31765778874272,-0.540152526885885,1.35720320207719,0,0,0
1176,-9.25492557674181,-0.579823321682,1.22482833249662,0,0,0
1177,-9.17610138639864,-0.526815053261257,1.14020711474899,0,0,0
1178,-9.14773647743012,-0.451853481514169,1.12993029121481,0,0,0
1179,-9.10572157973168,-0.41009803964572,1.12186323409879,0,0,0
1180,-9.00364316213498,-0.483614924270334,1.09589597273476,0,0,0
1181,-8.94377048303548,-0.630454441033823,0.967847433615175,0,0,0
1182,-8.93728679553732,-0.815705993722112,0.748902951320246,0,0,0
1183,-8.96635790549422,-0.997185773032054,0.641500595403577,0,0,0
1184,-8.98495867441402,-1.14916843633802,0.623425749245777,0,0,0
1185,-9.03127795206224,-1.26414590368846,0.557742246534042,0,0,0
1186,-9.13053335162818,-1.24761443154178,0.390959262723226,0,0,0
1187,-9.2025941885497,-1.22940005541233,0.271835339209593,0,0,0
1188,-9.22760779807655,-1.4153178332408,0.229902356965199,0,0,0
1189,-9.47458821800111,-2.05497481004226,0.463807038544463,0,0,0
1190,-9.98885362875589,-2.23916727345321,1.0445402081695,0,0,0
1191,-10.4572859507983,-1.81788812623338,1.64097638569885,0,0,0
1192,-10.9247588179268,-1.62646527649309,1.98046328563509,0,0,0
1193,-11.4962883482646,-1.26202638112258,1.77468200215175,0,0,0
1194,-12.1815920210392,-0.643272501711078,1.87852352071036,0,0,0
1195,-12.6767476795703,0.507044981893211,2.38730129285786,0,0,0
1196,-12.8167303049638,2.02253287637256,2.72299801175711,0,0,0
1197,-12.6627136319024,3.43056428444889,2.49882837271347,0,0,0
1198,-11.7538118292037,4.26130645656913,2.05418228987727,0,0,0
1199,-10.5191521814513,4.53501939116251,1.54091239574611,0,0,0
1200,-9.50664172520274,4.35481938546929,1.43738994271072,0,0,0
1201,-8.92849630722236,3.64401339101017,1.86817166924069,0,0,0
1202,-8.55801606812122,2.60961773984316,2.51024470847309,0,0,0
1203,-8.56667257163937,1.75785416775496,2.84618698270586,0,0,0
1204,-8.90591013908533,1.20695033956906,2.71402752884428,0,0,0
1205,-9.23506701981548,0.793488124688992,2.24802036335221,0,0,0
1206,-9.47968295804001,0.500857442373024,1.67814200992613,0,0,0
1207,-9.5393243205627,0.414200930590842,1.0574797403117,0,0,0
1208,-9.56749623734921,0.523691360004913,0.573253916342437,0,0,0
1209,-9.49257957325702,0.764556634693892,0.564001598109553,0,0,0
1210,-9.38184635437181,1.14750044486544,0.966390018430835,0,0,0
1211,-9.27868292406345,1.5313117587562,1.44465206718988,0,0,0
1212,-9.18186776066419,1.83064630770462,1.80078870907758,0,0,0
1213,-9.09787963137841,2.03520326587025,1.8234970346453,0,0,0
1214,-9.01785126839755,2.23291858147049,1.57613074512915,0,0,0
1215,-8.9465373764302,2.40963759199029,1.41800088652761,0,0,0
1216,-8.91952539273369,2.47565090644038,1.34819250869749,0,0,0
1217,-8.91753612001508,2.46615450384671,1.39281839708907,0,0,0
1218,-8.91930018003366,2.47582680414934,1.49252090913237,0,0,0
1219,-9.02567789740295,2.38858752878357,1.53092936328798,0,0,0
1220,-9.16682327104086,2.1916650186849,1.48656646005661,0,0,0
1221,-9.27429579704168,2.13397927177347,1.31968174992226,0,0,0
1222,-9.40046200276462,2.17752771532281,1.18115869010191,0,0,0
1223,-9.43827249070984,2.29876237484484,1.11503800646701,0,0,0
1224,-9.50472281116358,2.36858745505153,1.0763331313244,0,0,0
1225,-9.53555528660018,2.44679331966703,1.18946475759909,0,0,0
1226,-9.57081157134325,2.43858493810141,1.36720431765765,0,0,0
1227,-9.61873283277403,2.41090688319947,1.50472575746109,0,0,0
1228,-9.60372054349935,2.33609241120486,1.53292550460343,0,0,0
1229,-9.59838203032903,2.22785976198079,1.45394100444881,0,0,0
1230,-9.60770746826798,2.1288566286531,1.32137966870885,0,0,0
1231,-9.55190118586387,2.14909653660479,1.19055488063703,0,0,0
1232,-9.47550924069547,2.21197159786589,1.10668620994447,0,0,0
1233,-9.37923388814197,2.26068342561785,1.13963599591712,0,0,0
1234,-9.3538762354222,2.25754646125759,1.18951544233706,0,0,0
1235,-9.44240373251274,2.25016128284744,1.29203141877949,0,0,0
1236,-9.47696410294351,2.18663729970571,1.39754025176828,0,0,0
1237,-9.54717957465303,2.16446151840618,1.42269562681111,0,0,0
1238,-9.53690876176685,2.14167253707021,1.43905056247382,0,0,0
1239,-9.52314231829882,2.1346170471077,1.45245538117431,0,0,0
1240,-9.50598604009305,2.10871750209331,1.43905843272842,0,0,0
1241,-9.44525928490687,2.06927525431468,1.51052586906657,0,0,0
1242,-9.3381799627134,2.03519240746252,1.63787014407064,0,0,0
1243,-9.29475886470672,2.07519800223127,1.68783515083439,0,0,0
1244,-9.33518476375558,2.1715845903961,1.6358147837334,0,0,0
1245,-9.39537331702944,2.23227806722414,1.62017068254229,0,0,0
1246,-9.466250546749,2.19943978066674,1.65126471404573,0,0,0
1247,-9.56665630059621,2.07366020035073,1.68442620287151,0,0,0
1248,-9.63427017277723,1.93897873022605,1.75333980566778,0,0,0
1249,-9.63147005529268,1.8504088834321,1.75770069774977,0,0,0
1250,-9.61451801417268,1.87578208103388,1.61194106480513,0,0,0
1251,-9.52385818535922,1.9712475657149,1.35181894262536,0,0,0
1252,-9.34595777668744,2.04139862703351,1.15578184562683,0,0,0
1253,-9.2833208826544,2.11445152500869,1.05181581350955,0,0,0
1254,-9.27408037493427,2.19333005576018,1.10103206365581,0,0,0
1255,-9.23020529746319,2.26912118075679,1.22469186725661,0,0,0
1256,-9.17061109212175,2.34588721506288,1.30746204886613,0,0,0
1257,-9.1540770172275,2.49428672716619,1.24294792089403,0,0,0
1258,-9.17119300598247,2.69514774046131,1.14348086278377,0,0,0
1259,-9.35534420814187,2.83132768630499,1.3419951109511,0,0,0
1260,-9.58904480916785,2.62291977320557,1.73194222084652,0,0,0
1261,-9.65684760403187,2.22947754219372,1.94932572381954,0,0,0
1262,-9.6927509712305,1.91844614098978,1.94962424767206,0,0,0
1263,-9.65648904874437,1.77029737280931,1.90932831637051,0,0,0
1264,-9.68843390070086,1.5606005421751,2.07342916663793,0,0,0
1265,-9.6486610422958,1.2386621419122,2.39076440901099,0,0,0
1266,-9.51693870017162,0.998929235011623,2.54839462253584,0,0,0
1267,-9.54380500811818,0.927776504257107,2.55942086320332,0,0,0
1268,-9.71679060118208,0.869520325263618,2.5471694669287,0,0,0
1269,-9.94747091481237,0.741693806191737,2.40901455701448,0,0,0
1270,-9.94938813604166,0.678542369600272,2.01761178384153,0,0,0
1271,-9.72271768014209,0.67065176921437,1.57158386301018,0,0,0
1272,-9.4761375609612,0.763787689059393,1.29236029656417,0,0,0
1273,-9.22196269640524,0.881370133684248,0.861413556713788,0,0,0
1274,-8.95783890876161,1.06474671213523,0.664166830078096,0,0,0
1275,-8.80534567513542,1.19541680289878,0.899661172001583,0,0,0
1276,-8.7426461621178,1.15245938774469,1.24267244117028,0,0,0
1277,-8.72707463260477,1.05046758012892,1.44864784569748,0,0,0
1278,-8.7454990211226,0.953947247318094,1.6002615848433,0,0,0
1279,-8.90964868188714,0.808489957468628,1.66529279095061,0,0,0
1280,-9.19589037371509,0.612431199616493,1.65492350047479,0,0,0
1281,-9.42426532171583,0.373315191279003,1.72568273419122,0,0,0
1282,-9.62716574690868,-0.0445399180042156,1.7188896448307,0,0,0
1283,-9.77509581139881,-0.416135165144007,1.49723952507592,0,0,0
1284,-9.84292647921361,-0.621480268466128,1.18739055412327,0,0,0
1285,-9.99914231935196,-0.844090685292786,0.951775307296001,0,0,0
1286,-10.2444986806837,-1.0425053450526,0.876000937700967,0,0,0
1287,-10.4861435163019,-1.17360794734731,1.02276009472513,0,0,0
1288,-10.7280970623268,-1.30895935766196,1.16430258246777,0,0,0
1289,-11.1119556356162,-1.22221547387079,1.18166168015169,0,0,0
1290,-11.4217338041731,-1.05809380711187,1.03630408327206,0,0,0
1291,-11.5351565981286,-0.91603538787107,0.871886652843798,0,0,0
1292,-11.5408580754891,-0.760574789205281,0.811810930972025,0,0,0
1293,-11.7622625958848,-0.588543648064621,0.958235014497197,0,0,0
1294,-11.643719766694,-0.558353204275505,1.17866991322495,0,0,0
1295,-11.2210250955325,-0.640132435932445,1.06466788396099,0,0,0
1296,-11.0207755143481,-0.721969089937035,0.911626619037863,0,0,0
1297,-10.8514980048519,-0.871350178203492,0.803835276883944,0,0,0
1298,-10.6067322562109,-1.12069063504966,0.736955746479648,0,0,0
1299,-10.408283358389,-1.42141522607096,0.722760945075274,0,0,0
1300,-10.1918771763667,-1.63378488986243,0.72730094912731,0,0,0
1301,-10.0527773739985,-1.73341384805398,0.745996079127384,0,0,0
1302,-9.9160465961126,-1.77940701332876,0.740203321674552,0,0,0
1303,-9.689103432856,-1.81785464408119,0.720427678526266,0,0,0
1304,-9.45541827346494,-1.67239791421443,0.639143596900934,0,0,0
1305,-9.35193921919922,-1.31490049800013,0.493191861857249,0,0,0
1306,-9.40333409600616,-0.956312815256481,0.45412690870419,0,0,0
1307,-9.47554004668284,-0.659104532339587,0.589038884505693,0,0,0
1308,-9.44613558237383,-0.486511701189663,0.732883580614371,0,0,0
1309,-9.4497319588705,-0.360437815468671,0.741962581671296,0,0,0
1310,-9.46341849805701,-0.264338764469607,0.686263159241992,0,0,0
1311,-9.53263138340102,-0.190349913343232,0.556054363677104,0,0,0
1312,-9.54896503920847,-0.173538072849024,0.400561754930264,0,0,0
1313,-9.49786107414176,-0.255437489456437,0.258445184107056,0,0,0
1314,-9.40843035004418,-0.336113170380802,0.202689134031475,0,0,0
1315,-9.34739191384838,-0.440440938508382,0.2889549579906,0,0,0
1316,-9.32142598268985,-0.568132771703289,0.483009815991738,0,0,0
1317,-9.29922269870265,-0.672683281250791,0.561031036662466,0,0,0
1318,-9.31682980309628,-0.709322934499623,0.436715657257923,0,0,0
1319,-9.31899124481136,-0.778922054890535,0.315360836836366,0,0,0
1320,-9.26100370997191,-0.860124599589647,0.208965886153225,0,0,0
1321,-9.19096044836662,-0.930129242437054,0.0907002335311473,0,0,0
1322,-9.0953233888378,-0.973945792444795,-0.046835327388957,0,0,0
1323,-9.06876549193294,-0.932201845529505,-0.156846968170917,0,0,0
1324,-9.07115332241086,-0.925367586444944,-0.121132363555042,0,0,0
1325,-9.04960913243588,-0.980708556969839,-0.0690901676914682,0,0,0
1326,-9.02627890320674,-1.02270647327731,-0.0891924422316693,0,0,0
1327,-9.20641086473571,-1.21310926183223,-0.127655986580855,0,0,0
1328,-9.66661650200263,-1.51769083796014,0.307196927620864,0,0,0
1329,-10.2581406021586,-1.2540533365324,1.13907676644698,0,0,0
1330,-10.7915877272746,-0.988654590516746,1.90335201624151,0,0,0
1331,-11.428815688002,-0.543162507704249,2.12013099562308,0,0,0
1332,-12.1430981042578,0.375245753011232,2.03161917259852,0,0,0
1333,-12.6567622916858,1.64388700070701,2.0547072394904,0,0,0
1334,-12.7076802055029,3.00719601726081,1.81973915318504,0,0,0
1335,-12.2645861617319,4.06027472397563,1.33223012068654,0,0,0
1336,-11.1262307629869,4.39028897680683,0.925262054451871,0,0,0
1337,-9.95179558329599,4.2481556171835,0.816835959273881,0,0,0
1338,-9.26440588657304,3.68809540198336,1.18548392075316,0,0,0
1339,-8.91782011297059,2.85235825989085,1.79503496064292,0,0,0
1340,-8.93611416151136,1.8152793269679,2.3464789411744,0,0,0
1341,-9.12640903487498,0.955798838038868,2.47232532747636,0,0,0
1342,-9.39640430085813,0.55122708499857,2.03097306002033,0,0,0
1343,-9.54690368500448,0.482556258048033,1.26214070525388,0,0,0
