Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2526,-9.3168412686865,-1.01992039028717,2.00973356081926,0,0,0
2527,-9.37222223607442,-1.12921330529177,2.08241894605298,0,0,0
2528,-9.41596398439447,-1.21449785991558,2.10753215923698,0,0,0
2529,-9.44249430055349,-1.26618182959686,2.0977547824231,0,0,0
2530,-9.42523956043867,-1.26955508995089,2.05909594784731,0,0,0
2531,-9.36538229850844,-1.26071978023599,2.04804255769209,0,0,0
2532,-9.29112783669564,-1.22939501118518,2.0645619998806,0,0,0
2533,-9.24047773489558,-1.16071398180033,2.08258103538493,0,0,0
2534,-9.20809388378913,-1.08038049866509,2.10951109994884,0,0,0
2535,-9.19486464831577,-0.990063486407291,2.1014673078032,0,0,0
2536,-9.19141582069162,-0.931259260066936,2.089644751434,0,0,0
2537,-9.20596405722353,-0.863068246375192,2.05548222285661,0,0,0
2538,-9.23915581126886,-0.817955295368995,2.05101972923348,0,0,0
2539,-9.25446448442579,-0.815456532272755,2.0487677011183,0,0,0
2540,-9.27051914593623,-0.814464236187682,2.03981722693425,0,0,0
2541,-9.28660385926253,-0.822537407349787,2.05317596724704,0,0,0
2542,-9.28326231176118,-0.844484328473781,2.06505773684581,0,0,0
2543,-9.28190376959711,-0.867873729698879,2.07097965277504,0,0,0
2544,-9.27852525047206,-0.985755085410267,2.04256885021179,0,0,0
2545,-9.32359465876143,-1.16333031426524,1.95002813824503,0,0,0
2546,-9.32555175805817,-1.22753836696403,1.88894109230596,0,0,0
2547,-9.28390281052578,-1.12930234122905,1.89061782874738,0,0,0
2548,-9.2838608949761,-1.04931912539079,1.86244955943585,0,0,0
2549,-9.34867583493201,-1.01704666484506,2.08556800044803,0,0,0
2550,-9.42713611398861,-1.06609953742135,2.27880270809326,0,0,0
2551,-9.44821709737362,-1.03561595796339,2.2304517223824,0,0,0
2552,-9.50645145342764,-0.995289071356105,2.32860891221414,0,0,0
2553,-9.57927942036637,-0.990190366087667,2.44678536611406,0,0,0
2554,-9.562390636719,-0.954894820863893,2.5272027784007,0,0,0
2555,-9.58138091337959,-0.828072400489802,2.86358824093398,0,0,0
2556,-9.76852152966717,-0.711861988933247,3.41171556956426,0,0,0
2557,-10.057535848513,-0.623914378201997,3.58023943483887,0,0,0
2558,-10.4223382832963,-0.348571394171523,3.5115665567038,0,0,0
2559,-10.9217801261579,0.203582059515565,3.28084763705112,0,0,0
2560,-11.1099449552802,0.727094785704762,2.78945560875576,0,0,0
2561,-10.7321453456682,1.12125534809379,2.28764796075968,0,0,0
2562,-10.0885104515247,1.18910661077902,2.02911542460402,0,0,0
2563,-9.34751753838375,0.878703195660941,1.86921023802136,0,0,0
2564,-8.82297071046365,0.432262143854874,1.8516294649548,0,0,0
2565,-8.59433342503779,0.0308115741897915,1.96382343515486,0,0,0
2566,-8.60116306546695,-0.341872590136258,2.18281234302214,0,0,0
2567,-8.77854359110819,-0.724623371444662,2.36506314032649,0,0,0
2568,-9.11596592660052,-0.945509804588421,2.53089797209222,0,0,0
2569,-9.47218900421002,-0.982603220263837,2.68502689105643,0,0,0
2570,-9.81569956773895,-0.882645771178249,2.71436675881079,0,0,0
2571,-10.0955922874504,-0.802002157967065,2.54142461367781,0,0,0
2572,-10.2524851222081,-0.725016373063127,2.34413542270245,0,0,0
2573,-10.1855573595292,-0.565441368637929,2.23359654928073,0,0,0
2574,-9.98821532859558,-0.411690028313876,2.11134804724966,0,0,0
2575,-9.6893046579424,-0.252004469602258,2.03762593768717,0,0,0
2576,-9.38500819610328,-0.0486006767327964,1.97289394353842,0,0,0
2577,-9.15550256705152,0.14166988271002,1.86190041357241,0,0,0
2578,-8.98132551378688,0.317779744496298,1.82296573758375,0,0,0
2579,-8.85395954907083,0.536009742381161,1.74830592332968,0,0,0
2580,-8.84317591097447,0.772227656331739,1.76349411972097,0,0,0
2581,-8.94338162839191,1.00343349844234,1.81569949915256,0,0,0
2582,-9.12611650822811,1.18004599833046,1.74495385833387,0,0,0
2583,-9.38848360443072,1.2793148332543,1.67398982606861,0,0,0
2584,-9.57765844731335,1.36306161359571,1.60907357612296,0,0,0
2585,-9.65755373695656,1.50088040464482,1.49604103790812,0,0,0
2586,-9.70237438694192,1.67892085363372,1.39427298390134,0,0,0
2587,-9.7008056686543,1.85021798599022,1.38779497828651,0,0,0
2588,-9.73000592530879,1.9707901741753,1.40426481238519,0,0,0
2589,-9.75896937795105,2.10783017305712,1.34785120644993,0,0,0
2590,-9.75370665093009,2.27248641578594,1.37409979891522,0,0,0
2591,-9.76889752479509,2.40714411120024,1.44491873455018,0,0,0
2592,-9.78573857204583,2.46177748929045,1.44198436762938,0,0,0
2593,-9.78842548638698,2.38702282527603,1.42626509398697,0,0,0
2594,-9.87608243446824,2.21627668052516,1.42070651901844,0,0,0
2595,-9.92126156992516,2.00705433941825,1.32589352392823,0,0,0
2596,-9.86404646968648,1.81284337626334,1.27887292591946,0,0,0
2597,-9.75062154503077,1.64708901283677,1.2609926483514,0,0,0
2598,-9.70006049774804,1.45964375565308,1.2325719516607,0,0,0
2599,-9.68130336452277,1.29324822612225,1.21602697909744,0,0,0
2600,-9.62875077096481,1.21399003103426,1.22716784011187,0,0,0
2601,-9.52965318821621,1.16011238632857,1.2019673019874,0,0,0
2602,-9.46814570902637,1.18417939764367,1.25044805817112,0,0,0
2603,-9.38933065744133,1.22881694796841,1.14722208728836,0,0,0
2604,-9.29813878080062,1.30038960726257,1.0232194225832,0,0,0
2605,-9.2430398793598,1.41423815004854,0.997410532082092,0,0,0
2606,-9.23211711821735,1.66131413062182,1.25587955335174,0,0,0
2607,-9.27267284335952,1.73338017790196,2.15531727888097,0,0,0
2608,-9.58674275200348,1.22130580746665,1.66765418300438,0,0,0
2609,-10.0480482263104,0.797477748949544,1.56150303412554,0,0,0
2610,-10.3835550627948,0.486379219585191,1.44750775842003,0,0,0
2611,-10.511089823096,0.377409504944318,1.44717177157379,0,0,0
2612,-10.4543132224913,0.37084716561657,1.77830450216954,0,0,0
2613,-10.4388490698376,0.369279780715147,1.93306522717767,0,0,0
2614,-10.329145542658,0.467428678916853,2.12231907519934,0,0,0
2615,-10.21799702502,0.493894523886653,2.31296985128113,0,0,0
2616,-10.2642975905419,0.281273223629619,2.57003252880515,0,0,0
2617,-10.4739567734859,-0.00529003025000918,2.58422422972637,0,0,0
2618,-10.6973877242752,-0.307632014168935,2.5120815067377,0,0,0
2619,-10.7499978344644,-0.607339915414438,2.42160336137194,0,0,0
2620,-10.7043538378446,-0.79303985485124,2.44004169518606,0,0,0
2621,-10.5799448992852,-0.894061477901618,2.38878436903925,0,0,0
2622,-10.3846392390623,-0.847337646186318,2.42337212016068,0,0,0
2623,-10.0659681962609,-0.774661617854346,2.47232291762265,0,0,0
2624,-9.75005036631697,-0.615827568497845,2.53104563474827,0,0,0
2625,-9.56048405878623,-0.319860208768737,2.57709668570362,0,0,0
2626,-9.46435932372549,-0.0540937386215785,2.57311361096323,0,0,0
2627,-9.38105306568954,0.115964605855361,2.52435315755579,0,0,0
2628,-9.3185086773276,0.269622985482292,2.4629000186494,0,0,0
2629,-9.27433760678312,0.499184450323827,2.42903361410009,0,0,0
2630,-9.17543780059538,0.663586372502944,2.36244262633289,0,0,0
2631,-9.10883676441815,0.695795684367804,2.35291293726777,0,0,0
2632,-9.11408488231849,0.629390601668799,2.37737570553144,0,0,0
2633,-9.08401156364398,0.544201052203198,2.26870307644661,0,0,0
2634,-9.05648697043159,0.42889076450465,2.20685760838979,0,0,0
2635,-9.11333893240999,0.338435502684701,2.14564909939521,0,0,0
2636,-9.10188969400747,0.168185913650209,2.05990663675391,0,0,0
2637,-9.16850078780512,-0.0392324063578397,1.97250225768166,0,0,0
2638,-9.27375549275846,-0.273260277265363,1.90063030175595,0,0,0
2639,-9.36953002690271,-0.494491367767357,1.83250256422464,0,0,0
2640,-9.46182869073272,-0.727159396204139,1.80082497498506,0,0,0
2641,-9.54764832669604,-0.948546218809927,1.73568794747987,0,0,0
2642,-9.63002840047053,-1.21079239964681,1.68538721667297,0,0,0
2643,-9.6851725529988,-1.4289623251869,1.62253895059096,0,0,0
2644,-9.76802915031747,-1.61647283114738,1.55373221673952,0,0,0
2645,-9.78138378657011,-1.73710687830705,1.52975580677482,0,0,0
2646,-9.77027804052364,-1.7765832824551,1.51335899659769,0,0,0
2647,-9.77180353476188,-1.72516268012762,1.55433688222153,0,0,0
2648,-9.75971037119509,-1.66569635326255,1.55219689870387,0,0,0
2649,-9.77420722963885,-1.62089211092676,1.57975655668656,0,0,0
2650,-9.7824197275266,-1.57693945853246,1.59467625962191,0,0,0
2651,-9.81402948501413,-1.4911202406881,1.56422988575309,0,0,0
2652,-9.82989473048524,-1.3709054231988,1.49665788066933,0,0,0
2653,-9.77221570032412,-1.24125924955946,1.47682607617767,0,0,0
2654,-9.72367896552497,-1.14467413469794,1.4487535302611,0,0,0
2655,-9.66150741538494,-1.09587343365684,1.43254660522442,0,0,0
2656,-9.56417472404078,-1.08457996357638,1.42527278834617,0,0,0
2657,-9.49923163335807,-1.08189786759566,1.42835750698059,0,0,0
2658,-9.43040815186819,-1.08672268244757,1.43961628207082,0,0,0
2659,-9.40770216662951,-1.09237597685693,1.46196494537215,0,0,0
2660,-9.39255001180619,-1.13258576179694,1.50508698366008,0,0,0
2661,-9.38251835312504,-1.18254367826222,1.52884589360709,0,0,0
2662,-9.3941042189244,-1.25858625518861,1.54807455696495,0,0,0
2663,-9.43966105464381,-1.34006788722006,1.60369474623072,0,0,0
2664,-9.47639594694596,-1.40658591202349,1.6705070785816,0,0,0
2665,-9.5023800628543,-1.48838796817671,1.74327023998607,0,0,0
2666,-9.52626608686851,-1.56496515553616,1.79967752381136,0,0,0
2667,-9.53321778383923,-1.65015359273596,1.81815883933017,0,0,0
2668,-9.50381584261271,-1.67554735865796,1.80626928181652,0,0,0
2669,-9.4533750601516,-1.7013224900302,1.77730433731353,0,0,0
2670,-9.41957618409546,-1.73212156481514,1.74235535015165,0,0,0
2671,-9.33522624056533,-1.79171798450376,1.67248555978239,0,0,0
2672,-9.26632870442093,-1.82607893063634,1.65246552026772,0,0,0
2673,-9.21618523222886,-1.76192978568707,1.65039004755696,0,0,0
2674,-9.17643065175413,-1.65611348562203,1.6706742204831,0,0,0
2675,-9.16976693333306,-1.58369325197846,1.68639535364296,0,0,0
2676,-9.17070267328908,-1.49905676105422,1.69170247403657,0,0,0
2677,-9.15454557832625,-1.44955438360873,1.67691592184221,0,0,0
2678,-9.05135649551125,-1.37791103785162,1.71138693833078,0,0,0
2679,-9.00885549720004,-1.38792944103654,2.10721416817295,0,0,0
2680,-9.0429457037709,-1.48689280068437,2.25210668162299,0,0,0
2681,-9.03402379731238,-1.51804187633124,2.2022366796523,0,0,0
2682,-9.15500566259519,-1.57613630350035,2.49582743236356,0,0,0
2683,-9.46805460770598,-1.62230255990669,3.1677822593311,0,0,0
2684,-9.86675113347291,-1.55421633529509,3.56821839116796,0,0,0
2685,-10.3953561671559,-1.26834502645369,3.74777150380269,0,0,0
2686,-10.993203628102,-0.913761534009311,3.64535212901189,0,0,0
2687,-11.5055812025347,-0.474997550542814,3.11243271185459,0,0,0
2688,-11.5345246070277,-0.0668383103624192,2.47534596786239,0,0,0
2689,-11.0869996380019,0.187552174905641,2.13415918072166,0,0,0
2690,-10.4124521070142,0.171949310908812,2.01692253926067,0,0,0
2691,-9.63250292297493,-0.135953337674587,1.92626613790063,0,0,0
2692,-9.0548685069233,-0.594680552763496,1.85891291798905,0,0,0
2693,-8.80760484584064,-1.03738471287446,1.84238557620991,0,0,0
2694,-8.79219199834901,-1.42266711382743,1.88879821957974,0,0,0
2695,-8.99641018518956,-1.64944785225073,2.06599300847543,0,0,0
2696,-9.39557095423881,-1.82241254939672,2.28088239879026,0,0,0
2697,-9.77219524445647,-1.88488839728426,2.42379199419202,0,0,0
2698,-10.0677161499609,-1.83252190891493,2.4375237136606,0,0,0
2699,-10.2246129738089,-1.70911268857896,2.48652876520948,0,0,0
2700,-10.2128813168307,-1.53029790592916,2.51354926974241,0,0,0
2701,-10.0062257469057,-1.27257798199564,2.36243668936873,0,0,0
2702,-9.72105681975603,-0.998533534830552,2.36471437533766,0,0,0
2703,-9.26872152154705,-0.742355449576612,2.3382237104911,0,0,0
2704,-8.95386052268269,-0.499922636185015,2.23636244728301,0,0,0
2705,-8.61956142565819,-0.266081115521601,2.10624721546973,0,0,0
2706,-8.15533890611425,0.0328336112577343,2.04189132481929,0,0,0
2707,-8.10214125980464,0.370252915865867,2.00445223618975,0,0,0
2708,-8.2708429630041,0.663374212549479,1.82675448168958,0,0,0
2709,-8.54964653964715,0.945610489032393,1.65704545659411,0,0,0
2710,-8.83437654426658,1.07699731788448,1.57120539097863,0,0,0
2711,-8.97528389222153,1.27175810680882,1.58833809609577,0,0,0
2712,-9.51304759161655,1.4625398097918,1.68666848732111,0,0,0
2713,-9.87377948693939,1.51817946359937,1.54332793830347,0,0,0
2714,-10.0402128484581,1.62402215407452,1.41673195612814,0,0,0
2715,-10.2978717740555,1.82686515660753,1.49320211442662,0,0,0
2716,-10.3190466917904,1.96010946030929,1.51937271936615,0,0,0
2717,-10.2157522652552,2.05281870088051,1.5337867282041,0,0,0
2718,-10.1677326897544,2.00372220049302,1.477260783811,0,0,0
2719,-10.1299640555918,2.06433800253866,1.56890085912073,0,0,0
2720,-10.0690642099433,2.17073731166517,1.63756927270618,0,0,0
2721,-9.98311019589076,2.19790400002424,1.54697993479718,0,0,0
2722,-10.0716581840877,2.12906976191121,1.49319058162528,0,0,0
2723,-10.1225835402782,2.03237064367967,1.36056877679555,0,0,0
2724,-10.0593527364645,1.86892133868355,1.33294099624193,0,0,0
2725,-10.087424308145,1.68595092574619,1.36465742038926,0,0,0
2726,-10.0696330430469,1.5103956997146,1.34884621655682,0,0,0
2727,-10.0895648831844,1.37396632859627,1.28317889581521,0,0,0
2728,-9.96335403375033,1.26385990680726,1.22670304384499,0,0,0
2729,-9.80750815487915,1.15556892943252,1.19259423510813,0,0,0
2730,-9.73093481189034,1.12642708192212,1.1859826202938,0,0,0
2731,-9.58604266893047,1.09991141978541,1.12666265781584,0,0,0
2732,-9.36717386152993,1.27752132921206,1.06473941648374,0,0,0
2733,-9.17109485726246,1.47605426710696,1.08389333939062,0,0,0
2734,-9.12243738597336,1.49855864186442,1.07879300773237,0,0,0
2735,-9.09331778669904,1.48521312521257,1.01186770497656,0,0,0
2736,-9.00394304108725,1.52353101131122,0.840209233273169,0,0,0
2737,-8.9303653809214,1.57742841520195,0.793524562641784,0,0,0
2738,-8.81636601149127,1.61176826696958,0.779613451808813,0,0,0
2739,-8.76198537933687,1.79041736861904,1.7901794950839,0,0,0
2740,-8.92805218587776,1.5170004920784,2.64584391660135,0,0,0
2741,-9.54878166569041,0.719389730503623,1.67601468729442,0,0,0
2742,-10.2522230698157,0.09713891997054,1.59824734556881,0,0,0
2743,-10.7538133572171,-0.438754117722104,1.3401316372616,0,0,0
2744,-10.9218473335379,-0.549828173716087,1.51455124619195,0,0,0
2745,-10.8835531485406,-0.483466475624719,1.95287109717919,0,0,0
2746,-10.785779807737,-0.228475436150895,3.06254851951446,0,0,0
2747,-10.8687139565619,-0.163061747171236,3.56093088652847,0,0,0
2748,-11.3244999100835,-0.410238287856122,3.51006082816036,0,0,0
2749,-11.8782505368217,-0.982584400683434,2.99887945689549,0,0,0
2750,-12.0616384846206,-1.33217725619059,2.4186270153456,0,0,0
2751,-11.6337205679794,-1.42101195007557,2.11864462588808,0,0,0
2752,-10.9307054182657,-1.32157877734072,1.96291176272436,0,0,0
2753,-10.1227940348386,-1.07726688877375,1.87968619947421,0,0,0
2754,-9.49599733965721,-0.882655972273313,1.96721534358565,0,0,0
2755,-9.13373073804919,-0.875385372912436,2.13666347891834,0,0,0
2756,-9.08278719229676,-1.02408914416572,2.2645187689495,0,0,0
2757,-9.32681451046304,-1.01320277341815,2.40847233259677,0,0,0
2758,-9.59235108446869,-0.845795305541896,2.42611530074313,0,0,0
2759,-9.85878902873,-0.630144515779659,2.36644789175251,0,0,0
2760,-10.1006315647279,-0.430729996871565,2.32093387526649,0,0,0
2761,-10.2518526569372,-0.228930881080754,2.30085689785408,0,0,0
2762,-10.2582658470231,0.017248374456708,2.24610310676542,0,0,0
2763,-10.1452837217794,0.208678116443847,2.23387494071235,0,0,0
2764,-9.86949900161193,0.389206081139513,2.25164785972695,0,0,0
2765,-9.48986541886228,0.500836129727587,2.20030970811895,0,0,0
2766,-9.19539932038656,0.527822462043717,2.19559939792986,0,0,0
2767,-9.03775104212455,0.504099696639728,2.15415798613584,0,0,0
2768,-8.87519367280161,0.402444827720809,2.06352878177322,0,0,0
2769,-8.83797553041773,0.212284876101453,2.03805729877203,0,0,0
2770,-8.91842631149067,0.00660966059776156,1.9975035422541,0,0,0
2771,-9.05018159181274,-0.201248908972885,1.89288293119292,0,0,0
2772,-9.18359513380711,-0.436388494811089,1.7778170255737,0,0,0
2773,-9.29639079467152,-0.652917504758657,1.65238727185562,0,0,0
2774,-9.43027000562318,-0.850978924943286,1.57753799321961,0,0,0
2775,-9.54851432336094,-1.04993569762574,1.54883276122648,0,0,0
2776,-9.61352656463492,-1.25656162954957,1.51945888302821,0,0,0
2777,-9.68421993404403,-1.41174251808967,1.52957163508579,0,0,0
2778,-9.78203766883303,-1.50529435308669,1.51739576008308,0,0,0
2779,-9.88878411469309,-1.62670305276493,1.47392788765108,0,0,0
2780,-9.95894998015293,-1.60904575667073,1.39200526443225,0,0,0
2781,-9.92897079228175,-1.56744111662884,1.25745496982416,0,0,0
2782,-9.82410136739925,-1.52695951982819,1.16393512127011,0,0,0
2783,-9.66857171092803,-1.45098139987792,1.10178288874112,0,0,0
2784,-9.47625385959433,-1.38923469391164,1.06571336664433,0,0,0
2785,-9.3299322099159,-1.32211356190713,1.07941896733733,0,0,0
2786,-9.22070717604941,-1.25667149546035,1.06851317518804,0,0,0
2787,-9.14867006855109,-1.24653299009205,1.04185768425281,0,0,0
2788,-9.10527736917965,-1.2692095628086,1.00023916606244,0,0,0
2789,-9.12224135510752,-1.31202474802863,0.974122262815321,0,0,0
2790,-9.17438089770904,-1.42894862587224,1.00737217111287,0,0,0
2791,-9.23851526734657,-1.53814149318281,0.998206446990324,0,0,0
2792,-9.32048432935723,-1.63193950120921,1.00688691946096,0,0,0
2793,-9.38838803840493,-1.75538499386322,1.04903054593759,0,0,0
2794,-9.41528323882665,-1.82290952668962,1.03774414010233,0,0,0
2795,-9.39005601888876,-1.82707156194829,1.04968130679718,0,0,0
2796,-9.36880962892056,-1.82585961870679,1.09063309922595,0,0,0
2797,-9.36287863406411,-1.86294349425541,1.09952351003378,0,0,0
2798,-9.29460153037654,-1.8641377700066,1.0259806874248,0,0,0
2799,-9.21122560432501,-1.80808536482459,1.04106131155904,0,0,0
2800,-9.12180431875123,-1.761136957226,1.12086419497494,0,0,0
2801,-9.05739343173189,-1.777976057357,1.14698080885289,0,0,0
2802,-9.0553793566496,-1.72860732467486,1.39477380307532,0,0,0
2803,-9.1363155052306,-1.68794710385234,2.07837079690051,0,0,0
2804,-9.34018898881302,-1.63511526366637,2.44710467663753,0,0,0
2805,-9.62991331626785,-1.62203285230841,2.54188949697955,0,0,0
2806,-9.98846688127443,-1.52817933308536,2.90521921004067,0,0,0
2807,-10.2306737072893,-1.37439282691052,3.21450622514465,0,0,0
2808,-10.3186962728853,-1.16506871994464,3.40655941567549,0,0,0
2809,-10.4119408651419,-0.953909125425944,3.81360732832208,0,0,0
2810,-10.4429550161396,-0.620257730417731,3.94341777258465,0,0,0
2811,-10.4091054566487,-0.232861848028121,3.79814099627504,0,0,0
2812,-10.2321434379407,0.108872412404921,3.4127451403296,0,0,0
2813,-9.9753494722997,0.377458430029998,2.97977775207765,0,0,0
2814,-9.51086524572168,0.474547428804418,2.67413107534147,0,0,0
2815,-8.85947083056756,0.344402504633026,2.37444681368464,0,0,0
2816,-8.48879694012226,0.079791684405031,2.07638748797679,0,0,0
2817,-8.36921950705161,-0.274970749638658,1.87452695842214,0,0,0
2818,-8.37340300500609,-0.779396431552115,1.80768346816379,0,0,0
2819,-8.58310241072054,-1.1965277512052,1.8589081434328,0,0,0
2820,-8.81436910570424,-1.48937278317998,1.98762148333615,0,0,0
2821,-9.09351123673322,-1.76483054553034,2.16092377860773,0,0,0
2822,-9.41787429050632,-1.91186405141905,2.33504667239521,0,0,0
2823,-9.61285383133965,-1.91830265916616,2.52741093860056,0,0,0
2824,-9.67759284136657,-1.76388629048804,2.6048708375699,0,0,0
2825,-9.75569859424659,-1.53837701556749,2.59758867347157,0,0,0
2826,-9.75092966561756,-1.31574854936492,2.55769981170409,0,0,0
2827,-9.55196037579698,-0.985308047646877,2.47733584814908,0,0,0
2828,-9.40979738599417,-0.585190794055641,2.48029441734566,0,0,0
2829,-9.31097852155254,-0.222937776891489,2.41692414417805,0,0,0
2830,-9.06265647751704,0.116572965310691,2.36640575798807,0,0,0
2831,-8.87694272653101,0.484322780522083,2.31879742827624,0,0,0
2832,-8.7792967227422,0.819415352170803,2.28589469600316,0,0,0
2833,-8.87125468779576,1.05870506220194,2.21834737080251,0,0,0
2834,-9.00394887808013,1.32429333622992,2.12101122606714,0,0,0
2835,-9.37382392757481,1.65123245426856,2.16323751063711,0,0,0
2836,-9.80435683906062,1.80523416448879,2.04520910945848,0,0,0
2837,-10.0167782454652,1.87879765811139,1.93411735290749,0,0,0
2838,-10.0269517891015,1.93937028678474,1.97435060630713,0,0,0
2839,-10.0193939701784,1.92251788912802,1.95723440820467,0,0,0
2840,-10.0868549512838,1.88747834861473,1.95187255824179,0,0,0
2841,-10.1694052440195,1.71730681259297,1.90838384591285,0,0,0
2842,-10.2195807175335,1.48480536382379,1.913966664174,0,0,0
2843,-10.2009119738548,1.26930194305697,1.91000833497493,0,0,0
2844,-10.2663032891318,1.19046962147802,2.03032394558319,0,0,0
2845,-10.3762899693424,1.14322708979874,2.04645610519169,0,0,0
2846,-10.3903791214584,1.07998518251707,1.9637762265581,0,0,0
2847,-10.3912754963344,1.01800240208865,1.99569171405599,0,0,0
2848,-10.3799877682962,0.992914313417923,1.92574462221567,0,0,0
2849,-10.3362978290329,0.999623882517072,1.84845471975778,0,0,0
2850,-10.2474302846514,0.945261364668731,1.8068681106869,0,0,0
2851,-10.1058349540283,0.8281739755489,1.79950765703275,0,0,0
2852,-10.0640662534129,0.740699675676143,1.812110923031,0,0,0
2853,-9.96351868942709,0.672531163697718,1.71919277860092,0,0,0
2854,-9.83173644547439,0.654556825258062,1.71342654936251,0,0,0
2855,-9.67186428695409,0.666246697372269,1.69732944243159,0,0,0
2856,-9.50761501940885,0.714967909847855,1.67607355671086,0,0,0
2857,-9.34517192146154,0.858796004315816,1.66311924141316,0,0,0
2858,-9.20418961339868,0.960672163732195,1.67165421873337,0,0,0
2859,-9.17127878322042,1.03716135406493,1.69040045434341,0,0,0
2860,-9.18631865884428,1.02904593342249,1.61597191186193,0,0,0
2861,-9.18886520921085,1.08260516585585,1.55800844766032,0,0,0
2862,-9.16754136354514,1.18648773749842,1.5127889917842,0,0,0
2863,-9.13360080295512,1.23571243503395,1.51290579635516,0,0,0
2864,-9.07019085253509,1.31175540455008,1.55252908501306,0,0,0
2865,-8.97345537986712,1.28826347488582,1.56083732580559,0,0,0
2866,-8.97584391995147,1.32318999107717,1.58170317629745,0,0,0
2867,-8.97044395213458,1.43693824197653,1.48737584855733,0,0,0
2868,-8.96747329761319,1.58013892282746,1.90192822135349,0,0,0
2869,-9.07653017394194,1.57967573842892,2.5050819823199,0,0,0
2870,-9.47420101711736,1.09577919427852,2.37366817299082,0,0,0
2871,-10.003151618016,0.427384397509256,2.01714177786844,0,0,0
2872,-10.4341671688758,-0.0153804930316863,1.65435855044795,0,0,0
2873,-10.5688539028449,-0.0516233897194096,1.76271682600178,0,0,0
2874,-10.5517964673899,-0.0884127521380567,2.17558257283749,0,0,0
2875,-10.5706964710335,-0.152761094841062,2.35698845638291,0,0,0
2876,-10.5615067723291,-0.167672010018076,2.59578343293071,0,0,0
2877,-10.540468361615,-0.241899627776596,2.69615617377587,0,0,0
2878,-10.5574778550401,-0.366146384253436,2.77185801221123,0,0,0
2879,-10.6347484844021,-0.423123635734409,2.67346256000908,0,0,0
2880,-10.6895688785446,-0.263109714000755,2.58133400799462,0,0,0
2881,-10.5725626614489,-0.114766792420937,2.52590541043469,0,0,0
2882,-10.3439452204485,-0.0435256591040582,2.64761419309809,0,0,0
2883,-10.1683396070222,-0.101449934832525,2.69766536473146,0,0,0
2884,-10.0454564112596,-0.218980777256484,2.63819436754861,0,0,0
2885,-9.94602126686534,-0.12314203789351,2.69129215786879,0,0,0
2886,-9.80141972096638,-0.14208684161806,2.704889054518,0,0,0
2887,-9.65304713066882,-0.237999023977387,2.78609165595431,0,0,0
2888,-9.61274075406414,-0.111021493646592,2.84732052485751,0,0,0
2889,-9.53059862045693,0.117137908288611,2.7897063667144,0,0,0
2890,-9.43731095198249,0.262765658512524,2.6918348286763,0,0,0
2891,-9.35054193351291,0.295285669367054,2.64588865434416,0,0,0
2892,-9.32401881289883,0.293308570406815,2.62807484100455,0,0,0
2893,-9.24819027379783,0.267122748654861,2.52772595138262,0,0,0
2894,-9.16296982017789,0.242164992545424,2.4013623300368,0,0,0
2895,-9.10708459345226,0.1897433551284,2.31360539761924,0,0,0
2896,-8.98586586688301,0.0772865043833846,2.18049859691321,0,0,0
2897,-8.91546941859115,-0.0725558676344558,2.14247738633084,0,0,0
2898,-8.93161548318494,-0.209779574042368,2.10508535065877,0,0,0
2899,-8.98105233309962,-0.400850622442448,2.04004727231271,0,0,0
2900,-9.09802321858634,-0.605195880282873,1.97935117432231,0,0,0
2901,-9.22002425593788,-0.86984716871931,1.92080297860559,0,0,0
2902,-9.34555983128407,-1.1283428517641,1.86894830650172,0,0,0
2903,-9.47813196667241,-1.3505479841202,1.80448478544485,0,0,0
2904,-9.55639538087761,-1.49736101727764,1.73796835015627,0,0,0
2905,-9.60021513142746,-1.60842842983427,1.71841861437094,0,0,0
2906,-9.68682975055763,-1.73082681658518,1.7255658241198,0,0,0
2907,-9.71977138284598,-1.7084266907942,1.69131935509571,0,0,0
2908,-9.7459004487231,-1.70273414035775,1.69500692175227,0,0,0
2909,-9.76515906948924,-1.69258879112334,1.72028423190778,0,0,0
2910,-9.77036907630699,-1.63810631248436,1.73001274495664,0,0,0
2911,-9.76196090728719,-1.55972631213789,1.73682114030242,0,0,0
2912,-9.74450110662308,-1.46792853174274,1.70497387367297,0,0,0
2913,-9.71044456231547,-1.31524825332537,1.65090924484708,0,0,0
2914,-9.62342092985963,-1.16876597862916,1.57832508126154,0,0,0
2915,-9.523820331538,-1.12361482310954,1.51902282973075,0,0,0
2916,-9.44342330557547,-1.12948399373458,1.50947339367781,0,0,0
2917,-9.41680056711746,-1.12085614968287,1.4842306289739,0,0,0
2918,-9.40762078167806,-1.17465157213426,1.45516484948832,0,0,0
2919,-9.42527479416862,-1.25441247219798,1.44239023946684,0,0,0
2920,-9.43935056077984,-1.33498178908103,1.46086785668502,0,0,0
2921,-9.458846500849,-1.38595523004655,1.49350538748463,0,0,0
2922,-9.45816430499652,-1.42141675446222,1.5180114549289,0,0,0
2923,-9.44178893068737,-1.45714940856815,1.55370354584874,0,0,0
2924,-9.41342010422333,-1.47117305595681,1.57456104961399,0,0,0
2925,-9.38822683374806,-1.47760574129609,1.58649578922249,0,0,0
2926,-9.36538560461889,-1.41674113770823,1.6252900869978,0,0,0
2927,-9.37572250251993,-1.34708658776295,1.65437514641615,0,0,0
2928,-9.40339280312307,-1.31185170366185,1.67743504733267,0,0,0
