Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6147,-9.70812497410627,0.209699616928069,1.17929278592568,0,0,0
6148,-9.71989502363487,0.244819987464493,1.27605643317761,0,0,0
6149,-9.72670201053734,0.179668376750297,1.54085661021794,0,0,0
6150,-9.7025282035544,0.00634806953632701,1.63140564777681,0,0,0
6151,-9.7698010339995,-0.213911395114307,1.41690102410256,0,0,0
6152,-9.7872427369212,-0.444007074731456,1.20656191330867,0,0,0
6153,-9.80710336231498,-0.711683383098455,1.23601463100827,0,0,0
6154,-9.72459560703059,-0.966704957944956,1.32658457468475,0,0,0
6155,-9.67301239237586,-1.10654125034065,1.26775370635085,0,0,0
6156,-9.67506269395586,-1.26586720100167,1.15159382773947,0,0,0
6157,-9.63437780134624,-1.35518181679914,1.06144270704404,0,0,0
6158,-9.55761861888201,-1.46152350949402,0.932022171254353,0,0,0
6159,-9.52756714994553,-1.53222497336551,0.958762387164363,0,0,0
6160,-9.56396689826049,-1.57305294780833,1.06280119036585,0,0,0
6161,-9.50846081404549,-1.53321117552015,1.02127965044694,0,0,0
6162,-9.48239695687425,-1.51497659541001,0.925318290880459,0,0,0
6163,-9.49344082356943,-1.4782757184114,0.918060163960993,0,0,0
6164,-9.56386942819065,-1.31267765837599,0.926215705285473,0,0,0
6165,-9.64166159757326,-1.10826191221491,0.89882250166495,0,0,0
6166,-9.64751373998464,-0.931485328563475,1.02463175129431,0,0,0
6167,-9.65313201427948,-0.93012761009729,1.20480287144788,0,0,0
6168,-9.79298674368568,-0.922625459769557,1.30790321260769,0,0,0
6169,-9.94929158294061,-0.928282120295202,1.31812459437652,0,0,0
6170,-10.0521076174832,-0.994349990579917,1.33883079278874,0,0,0
6171,-10.1207097389244,-1.16084424871721,1.4129058911757,0,0,0
6172,-10.1599462806226,-1.2674491818332,1.47814473151436,0,0,0
6173,-10.1591814803298,-1.41799291034837,1.48527642176114,0,0,0
6174,-10.0744260794941,-1.54411021816978,1.48147327856156,0,0,0
6175,-10.0195501282993,-1.62618912746842,1.61771434362445,0,0,0
6176,-9.96619083933859,-1.71677429799058,1.79396202139577,0,0,0
6177,-9.90113132563682,-1.59606322966824,1.86937999117145,0,0,0
6178,-9.86186006996573,-1.34277182600769,1.83339627566156,0,0,0
6179,-9.81700228429885,-1.21917679479718,1.80296987694938,0,0,0
6180,-9.81476280955054,-1.15017603498595,1.95264519575455,0,0,0
6181,-9.76848715890644,-0.999781732862425,2.0072107965061,0,0,0
6182,-9.72556969965781,-0.806582454502613,1.81633465017858,0,0,0
6183,-9.77610020534775,-0.660194035708558,1.5970142932239,0,0,0
6184,-9.79062846723449,-0.567900924632677,1.51899585074846,0,0,0
6185,-9.76293249418072,-0.538843273179334,1.55552727682423,0,0,0
6186,-9.81894175351488,-0.593123415722091,1.711470969384,0,0,0
6187,-9.71298144100309,-0.794972172566053,1.87793246762895,0,0,0
6188,-9.65833085882027,-0.970950321558225,1.94850144158214,0,0,0
6189,-9.62860459912673,-1.02660255043176,1.92318624452625,0,0,0
6190,-9.52900564905497,-1.21076424678919,1.8920210277279,0,0,0
6191,-9.28521320160157,-1.29009875683555,2.00463780770681,0,0,0
6192,-9.07354848962426,-1.26476388542356,2.13438385298183,0,0,0
6193,-8.98757126855798,-1.31286719763563,2.18433181360854,0,0,0
6194,-8.98453948786826,-1.3566414225351,2.16425666899777,0,0,0
6195,-9.05255891743618,-1.38970391282129,2.07257726422931,0,0,0
6196,-9.02162298120662,-1.44722874836608,1.90582872296911,0,0,0
6197,-8.91010148292871,-1.45215818068936,1.68738028239126,0,0,0
6198,-8.82042775596765,-1.32532374665088,1.53818461091997,0,0,0
6199,-8.5885860346589,-1.25752856070504,1.36084146674365,0,0,0
6200,-8.46586534954042,-1.0011752880244,1.35912274051556,0,0,0
6201,-8.53843734304204,-0.800009528835053,1.26103210913341,0,0,0
6202,-8.57472232083427,-0.741514909210749,0.962057512494368,0,0,0
6203,-8.66504522848787,-0.620258014558042,0.905406432897193,0,0,0
6204,-8.91004135189657,-0.585187135316691,1.02111258143731,0,0,0
6205,-9.30785503065847,-0.648854721917056,0.862135382265985,0,0,0
6206,-9.62097544438702,-0.705211741680161,0.678569181858251,0,0,0
6207,-9.82519421436408,-0.914448056496187,0.645131435140182,0,0,0
6208,-10.0348679238654,-1.09150989834357,0.804458731449428,0,0,0
6209,-10.2050630983777,-1.26079193691663,1.00331609246201,0,0,0
6210,-10.3450485354732,-1.20270619328173,1.03583809903451,0,0,0
6211,-10.5328700545917,-1.18445320463935,1.08097289624724,0,0,0
6212,-10.5363599970343,-1.32762570189594,1.17907658036736,0,0,0
6213,-10.3250800952605,-1.26658087580066,1.38108572538041,0,0,0
6214,-10.147447426609,-1.11611862196265,1.42020665194067,0,0,0
6215,-9.98413603922837,-0.94140390214317,1.24738187782932,0,0,0
6216,-9.80770580079853,-0.962422741496334,1.07662710231255,0,0,0
6217,-9.74667048080247,-1.1421146895395,0.997462667307166,0,0,0
6218,-9.69036445417595,-1.46079891997224,1.13778443606371,0,0,0
6219,-9.75645398035925,-1.73450496266887,1.15082108458336,0,0,0
6220,-9.90974201080356,-1.79546131953804,1.03752037620767,0,0,0
6221,-9.96904219832868,-1.79383038189107,1.09982545935752,0,0,0
6222,-10.1294183065058,-1.83882714106551,1.01551534541037,0,0,0
6223,-10.3900085269455,-1.67561551641577,0.795048685267805,0,0,0
6224,-10.6447824855518,-1.43668786433879,0.576326345799932,0,0,0
6225,-10.6042643528785,-1.46397264806644,0.510087256741102,0,0,0
6226,-10.4970793641308,-1.41965086519515,0.578689987808077,0,0,0
6227,-10.2661254297048,-1.3190698478135,0.680321135225926,0,0,0
6228,-9.94844940894369,-1.25580602687815,0.832037847629796,0,0,0
6229,-9.69114380187114,-1.09993647042641,0.967877078190344,0,0,0
6230,-9.4412631606959,-0.896006515583489,1.02366663642746,0,0,0
6231,-9.30211546136919,-0.71156734291861,1.01822586035807,0,0,0
6232,-9.30706402913426,-0.588268277655266,1.04518264392356,0,0,0
6233,-9.41540643732611,-0.365116819980447,1.10554556811531,0,0,0
6234,-9.5962265885826,-0.212622670436187,1.30841464250688,0,0,0
6235,-9.73391661621728,-0.209090291940614,1.65492324291832,0,0,0
6236,-9.74495730763868,-0.296902551671264,1.91817004429794,0,0,0
6237,-9.62572456466601,-0.392631080231335,1.95385659418804,0,0,0
6238,-9.4319122630571,-0.550751024861807,1.84163600463898,0,0,0
6239,-9.28339706230563,-0.720117660803975,1.76878716572138,0,0,0
6240,-9.16285197160021,-0.849739032171592,1.70859006827134,0,0,0
6241,-9.10069820206372,-0.893133904979953,1.68256730531194,0,0,0
6242,-9.02358034644069,-0.966161744395901,1.66474453291334,0,0,0
6243,-8.89634434586578,-0.946419391193538,1.67011710579002,0,0,0
6244,-9.01343953455089,-1.03048999193825,1.60671620065544,0,0,0
6245,-9.31759494180869,-1.16552451045171,1.53459166133593,0,0,0
6246,-9.37351285160358,-1.41076579923866,1.61974753118954,0,0,0
6247,-9.40881267488689,-1.5595139646043,1.77278191143856,0,0,0
6248,-9.47742529406898,-1.62398466413737,1.97115640744796,0,0,0
6249,-9.42713285449798,-1.61086512234645,2.1535698905781,0,0,0
6250,-9.33218873146499,-1.51501562462825,2.23706692348407,0,0,0
6251,-9.26537091793046,-1.45620016318239,2.23810965239216,0,0,0
6252,-9.2829533636909,-1.26640744917161,2.21001953892637,0,0,0
6253,-9.33859448201357,-1.02307631988153,2.1760146286799,0,0,0
6254,-9.39822539795629,-0.80133154583065,2.20678658211763,0,0,0
6255,-9.47744573578477,-0.656030081999038,2.23719234442587,0,0,0
6256,-9.54974792630588,-0.507548855967175,2.20307305346105,0,0,0
6257,-9.73010964543909,-0.258430884695006,2.11757856889689,0,0,0
6258,-9.9174758672307,-0.0485094163746391,2.00598754086379,0,0,0
6259,-10.0662357007572,0.0253792824853451,1.9848944999452,0,0,0
6260,-10.2192341017091,0.0475938096527987,1.96837453130296,0,0,0
6261,-10.3278079483921,0.0555999682675575,2.03671259571244,0,0,0
6262,-10.4128380789618,-0.00369398301721287,2.04531096306787,0,0,0
6263,-10.3806603284844,-0.0667776349472226,1.95241520520825,0,0,0
6264,-10.2919825393382,-0.148279815032428,1.95245395698079,0,0,0
6265,-10.1519401565081,-0.225680296938693,1.95983737595613,0,0,0
6266,-10.0763641573634,-0.336994812058649,1.91679211350851,0,0,0
6267,-9.9601079801413,-0.433242220708769,1.86186721949363,0,0,0
6268,-9.92521936150865,-0.520604418814166,1.87002679173099,0,0,0
6269,-9.85937716605062,-0.592588487926015,1.93848076064956,0,0,0
6270,-9.753007328316,-0.516070940241384,1.86944012378417,0,0,0
6271,-9.73333213849669,-0.436565038538851,1.67243440853897,0,0,0
6272,-9.71570540875336,-0.355252118978177,1.59005015670038,0,0,0
6273,-9.65406902725416,-0.373010123358884,1.47407585696039,0,0,0
6274,-9.5195152503462,-0.251447261604388,1.3085787518246,0,0,0
6275,-9.40479685737246,-0.254816455154901,1.25522496084712,0,0,0
6276,-9.41312173981347,-0.298395547160973,1.28568816680952,0,0,0
6277,-9.55346933742246,-0.382008142879546,1.20555120761783,0,0,0
6278,-9.77396929699739,-0.471480868932341,1.15298722674124,0,0,0
6279,-10.0446361461498,-0.548535695229656,1.08414574537332,0,0,0
6280,-10.2270098900199,-0.653139306011441,1.04269035153825,0,0,0
6281,-10.3365410790977,-0.727492725462431,1.13098037054479,0,0,0
6282,-10.4358442613568,-0.759439652762202,1.34437668121954,0,0,0
6283,-10.4899935252488,-0.701181984052479,1.32427806201034,0,0,0
6284,-10.4187670944297,-0.548201413201765,1.30526979823826,0,0,0
6285,-10.294798493022,-0.276842394959416,1.33549900455101,0,0,0
6286,-10.2097818457698,-0.0249769777956801,1.43938043401342,0,0,0
6287,-10.3001818551327,0.12458053991975,1.57624220440043,0,0,0
6288,-10.3995754790352,0.255511353093099,1.39863591939116,0,0,0
6289,-10.4156236477939,0.327106881064609,1.15910070393231,0,0,0
6290,-10.4475532963755,0.267643417604528,1.11793945050982,0,0,0
6291,-10.4776036700135,0.0764932247068351,1.29991173873808,0,0,0
6292,-10.452381500384,-0.235479687787035,1.52279662561638,0,0,0
6293,-10.3271348996169,-0.500991578622514,1.63127479454425,0,0,0
6294,-10.1020866864446,-0.65960761074681,1.62095791683414,0,0,0
6295,-9.95303137720023,-0.728612420864451,1.4731001251881,0,0,0
6296,-9.85631657685741,-0.705390998344274,1.40481197061471,0,0,0
6297,-9.70593397631552,-0.657957712255926,1.36422408971404,0,0,0
6298,-9.55622696002085,-0.601207192757265,1.42264724115861,0,0,0
6299,-9.37772869713506,-0.637204377771949,1.52108040197094,0,0,0
6300,-9.31746806966503,-0.744717661934745,1.5894208201719,0,0,0
6301,-9.42723793301757,-0.949777430162519,1.60839426506196,0,0,0
6302,-9.54946751024011,-1.2324761722256,1.60195853027768,0,0,0
6303,-9.57498226090504,-1.49755193948499,1.7181097691841,0,0,0
6304,-9.59102850743919,-1.56948086956309,1.76129265860034,0,0,0
6305,-9.6251080251951,-1.54116033276001,1.66156009127563,0,0,0
6306,-9.69734387613915,-1.40951298391604,1.54701753227938,0,0,0
6307,-9.76242037932427,-1.33067724316948,1.57748275489758,0,0,0
6308,-9.74007914481331,-1.22178302671031,1.87602144374497,0,0,0
6309,-9.65777529519565,-1.08620511359064,1.93440537837843,0,0,0
6310,-9.71111758020732,-1.03248583964957,1.54145308674329,0,0,0
6311,-9.90244238096379,-1.20183783611669,1.273193319483,0,0,0
6312,-9.94071528463597,-1.50770975841615,1.20372082171263,0,0,0
6313,-9.90653899156574,-1.50062459900411,1.27073531640811,0,0,0
6314,-9.90405767680217,-1.4114324839135,1.34896049479135,0,0,0
6315,-9.92851882615865,-1.22849581483653,1.27466754678766,0,0,0
6316,-9.91118638465875,-1.084522475558,1.16558049555194,0,0,0
6317,-9.81692052739075,-1.00390514741185,1.14565295502456,0,0,0
6318,-9.72380376286259,-0.931338757296375,1.22768996405005,0,0,0
6319,-9.62560752158033,-0.882049414494577,1.30238857377072,0,0,0
6320,-9.57572570101762,-0.818696821228463,1.35679080050963,0,0,0
6321,-9.6454259338619,-0.786615077324681,1.29872607539456,0,0,0
6322,-9.79443142977322,-0.775057251019248,1.32159645897534,0,0,0
6323,-9.95907774915456,-0.875045849693679,1.38816348221134,0,0,0
6324,-10.1396281778812,-0.917193343187114,1.59611984345898,0,0,0
6325,-10.2559014619029,-1.09349340991303,1.7139677928793,0,0,0
6326,-10.3174447338982,-1.28754117328562,1.72246528588373,0,0,0
6327,-10.3312367654057,-1.43939065458877,1.86749773121774,0,0,0
6328,-10.25943548212,-1.49547549840353,1.99849921698553,0,0,0
6329,-10.1866592119073,-1.53606104582074,2.069114625761,0,0,0
6330,-10.1578515291343,-1.57659434831547,2.17316678471998,0,0,0
6331,-10.1073944779037,-1.58780661643953,2.18522520702168,0,0,0
6332,-10.1013649805661,-1.54493856223892,2.11238508013624,0,0,0
6333,-10.1713305338355,-1.54918704855139,1.99550571220458,0,0,0
6334,-10.1284651947091,-1.53882977601437,1.90101963264812,0,0,0
6335,-10.0696121202565,-1.36129471671191,1.94457067242864,0,0,0
6336,-9.99765356864757,-1.19146717109744,2.03053542639435,0,0,0
6337,-9.96061485387692,-1.00660998384493,2.05516239907603,0,0,0
6338,-9.89215943411572,-0.865588602232822,2.05848188711138,0,0,0
6339,-9.7944996066244,-0.705514200877749,2.01423104382596,0,0,0
6340,-9.71607317498396,-0.682803687845879,1.90499862941021,0,0,0
6341,-9.6743402914292,-0.635844962965985,1.79883467048834,0,0,0
6342,-9.51958100562334,-0.578679576400845,1.74338757778232,0,0,0
6343,-9.36574674509395,-0.52180512888026,1.7286723072727,0,0,0
6344,-9.25222127047235,-0.489512947334694,1.74085490294348,0,0,0
6345,-9.133158747774,-0.479441661403192,1.76331248672442,0,0,0
6346,-9.01044772376015,-0.459485091915614,1.69366432111316,0,0,0
6347,-9.01427700173272,-0.421738154134374,1.53010603005373,0,0,0
6348,-9.11077665700316,-0.448634744781435,1.36387680308918,0,0,0
6349,-9.12181546702053,-0.524779471044818,1.24256824179237,0,0,0
6350,-9.11484195625577,-0.637572216842457,1.13754780390352,0,0,0
6351,-9.17738840473304,-0.80409559773629,1.12394275160547,0,0,0
6352,-9.23252216330927,-1.11304846251973,1.10332468351603,0,0,0
6353,-9.21143686284841,-1.41909110547386,1.14919083820429,0,0,0
6354,-9.14346686909971,-1.678625343615,1.20170143127594,0,0,0
6355,-9.07254965020292,-1.87530887346764,1.28414258503993,0,0,0
6356,-9.07079915742928,-1.93273960307401,1.37328214682779,0,0,0
6357,-9.15909152938483,-1.83552219196186,1.34642209947574,0,0,0
6358,-9.3228493433113,-1.73570131570198,1.13352936538229,0,0,0
6359,-9.48050203543733,-1.67583174622287,0.936310289190461,0,0,0
6360,-9.51596344554544,-1.6196524799126,0.702736873530847,0,0,0
6361,-9.53400375447939,-1.59994151230941,0.569542568688669,0,0,0
6362,-9.5307051813326,-1.60275385605016,0.606118529949148,0,0,0
6363,-9.52670746605931,-1.57588895715176,0.699676156668526,0,0,0
6364,-9.51192915314922,-1.53890076799596,0.740752450522829,0,0,0
6365,-9.46810450196413,-1.45383410935966,0.856386325324252,0,0,0
6366,-9.47324917515084,-1.38761788397298,0.804978010083767,0,0,0
6367,-9.48572965974285,-1.32465128101448,0.63781048363605,0,0,0
6368,-9.55297598989476,-1.25946374515994,0.597583631534496,0,0,0
6369,-9.66726379251897,-1.04684869035951,0.658637321532924,0,0,0
6370,-9.69757421796363,-0.893531735639379,0.80684846582318,0,0,0
6371,-9.75560730088971,-0.867626336469654,0.932448263434264,0,0,0
6372,-9.89484811723275,-0.886999689973509,0.974728925709693,0,0,0
6373,-9.96113860483117,-0.916891998187713,1.0734655972897,0,0,0
6374,-9.98013588811409,-0.783771881354503,1.01331420086327,0,0,0
6375,-10.0196618185226,-0.695603606710797,0.938226742671602,0,0,0
6376,-10.0151119680472,-0.729369963196172,0.943551964900746,0,0,0
6377,-9.95583659273239,-0.738056554482553,0.943543236215206,0,0,0
6378,-9.81530181934573,-0.784893672802586,0.943707097081398,0,0,0
6379,-9.64632200736682,-0.884824576438817,1.04582614050701,0,0,0
6380,-9.41721899871446,-1.02712895368016,1.26552447671985,0,0,0
6381,-9.14568488842032,-1.22562108983146,1.47015956649469,0,0,0
6382,-8.88374433004689,-1.3575321245604,1.4979037278798,0,0,0
6383,-8.8125839796615,-1.43952384788453,1.43991972231503,0,0,0
6384,-8.85290736990628,-1.5425459141819,1.33406256961036,0,0,0
6385,-9.05001155915181,-1.57878117834397,1.22211977421054,0,0,0
6386,-9.37197881040475,-1.50731657380489,1.09818063310594,0,0,0
6387,-9.6838603575529,-1.39050034768509,1.04058259548146,0,0,0
6388,-9.89842318214623,-1.33512237490885,0.962140987462345,0,0,0
6389,-10.0297849363182,-1.24138406133517,0.821665465600752,0,0,0
6390,-9.9931419558883,-1.23489583109228,0.620754141225088,0,0,0
6391,-9.98365421470109,-1.17322714188365,0.524881841875317,0,0,0
6392,-10.2436784169077,-0.9896083362027,0.795512163480533,0,0,0
6393,-10.359011462114,-0.810340125171679,1.2211285706995,0,0,0
6394,-10.1407439413261,-0.740214984395111,1.71241816590011,0,0,0
6395,-9.82434671855822,-0.831100971123983,1.98358756072125,0,0,0
6396,-9.76966341898686,-0.871896095599098,1.98963470444035,0,0,0
6397,-9.76033664374738,-1.00079126598853,1.81684227828945,0,0,0
6398,-9.72897010509912,-1.118586383721,1.78838621977391,0,0,0
6399,-9.60855888863452,-1.24609494013419,1.73925950248212,0,0,0
6400,-9.58412515865592,-1.20173296780432,1.66660143164128,0,0,0
6401,-9.61126290542385,-1.1128416572544,1.77152992608965,0,0,0
6402,-9.71997113830354,-1.05505971032789,1.78339290153615,0,0,0
6403,-9.93299415708649,-0.992016309033595,1.77120191262004,0,0,0
6404,-10.0274366254756,-0.933176992060913,1.78743143559349,0,0,0
6405,-9.94011662885961,-0.876304814812755,1.83676834633529,0,0,0
6406,-9.82392767721359,-0.870504951412195,1.79613484791911,0,0,0
6407,-9.84237795407733,-0.870512710779102,1.78256439327627,0,0,0
6408,-9.86766962404245,-0.785819362013788,1.90180587772361,0,0,0
6409,-9.94191888596517,-0.651660648342891,2.00594223858525,0,0,0
6410,-9.94958072037301,-0.415990988069927,2.04481634603164,0,0,0
6411,-9.91888747318986,-0.337154927031213,2.10816513538706,0,0,0
6412,-10.003145515679,-0.436357651196509,2.17179456643934,0,0,0
6413,-10.1933768018668,-0.512560702616278,2.10525118340916,0,0,0
6414,-10.4276269953785,-0.536563442776402,2.09229476264905,0,0,0
6415,-10.5693998581085,-0.639098890478143,2.13514982732721,0,0,0
6416,-10.6385584306489,-0.731679515162635,2.15721249041336,0,0,0
6417,-10.5869066047059,-0.840068565599148,2.10868502184109,0,0,0
6418,-10.5120654794384,-0.8653818039512,2.02331254728514,0,0,0
6419,-10.4887802791638,-0.802257173834778,1.96992674355525,0,0,0
6420,-10.3077713852576,-0.727484956076299,1.93010477636764,0,0,0
6421,-10.1011254993883,-0.697000330888111,1.74675431740151,0,0,0
6422,-9.91878672107465,-0.656962555417997,1.68757976065172,0,0,0
6423,-9.74597805389221,-0.578872450779122,1.78016444723189,0,0,0
6424,-9.62591403385287,-0.488763656124988,1.83765676969759,0,0,0
6425,-9.48050439077341,-0.315019449074768,1.86416979810359,0,0,0
6426,-9.31070986760186,-0.110879938514951,1.79327701343562,0,0,0
6427,-9.16456814068035,0.0467020441455988,1.68655106315047,0,0,0
6428,-9.09643276337245,0.192742777640395,1.61316326647564,0,0,0
6429,-9.15710389701904,0.272906167697448,1.56031928713292,0,0,0
6430,-9.18429053576107,0.207589006657399,1.42635201232059,0,0,0
6431,-9.26534941062479,0.144700464918512,1.38228535920534,0,0,0
6432,-9.3852937859355,0.182082405326253,1.33601995222607,0,0,0
6433,-9.55709210394685,0.16870271334679,1.15195588276174,0,0,0
6434,-9.76613041691122,0.0706763310339181,1.05402091763695,0,0,0
6435,-9.91079244802814,-0.0531997873416462,1.04914414376593,0,0,0
6436,-9.97344370114305,-0.146829707769441,1.13245967825178,0,0,0
6437,-10.0012422875104,-0.256743147287352,1.26606064615714,0,0,0
6438,-9.96347440882642,-0.376629859233401,1.37157580388239,0,0,0
6439,-9.98716928334592,-0.45162647923817,1.44958577685286,0,0,0
6440,-10.0717529018898,-0.470386738479879,1.47335507795694,0,0,0
6441,-10.0864684951235,-0.498074142588482,1.49263895118802,0,0,0
6442,-10.0973569443352,-0.488237905803768,1.50816511835694,0,0,0
6443,-10.1157009614942,-0.383567190939401,1.47041801919697,0,0,0
6444,-10.2004425548641,-0.274375439780161,1.41010276657241,0,0,0
6445,-10.2034383299079,-0.136860991971925,1.40059835398266,0,0,0
6446,-10.0696804264994,-0.0375673901046253,1.389896148376,0,0,0
6447,-9.88726851168806,0.0407225375302414,1.46222859166162,0,0,0
6448,-9.72081797169232,0.0526346392874406,1.61206246116974,0,0,0
6449,-9.62505151043565,0.068799592813122,1.73358167972867,0,0,0
6450,-9.61469030654732,0.0767317972190373,1.71566348869057,0,0,0
6451,-9.67635265811749,0.0831208271128414,1.59964531119017,0,0,0
6452,-9.76770920582515,0.0890809062561634,1.51101365755171,0,0,0
6453,-9.87493433879131,0.0914466079609797,1.51376213081808,0,0,0
6454,-9.89686395567151,-0.00630388034199503,1.48986140671828,0,0,0
6455,-9.80707841541184,-0.126018697073649,1.49410562180958,0,0,0
6456,-9.72961673729652,-0.302322445420841,1.54986243155522,0,0,0
6457,-9.63712390370428,-0.521273584400503,1.57282761195133,0,0,0
6458,-9.43042446438059,-0.665854907329553,1.58190132422437,0,0,0
6459,-9.35761669557282,-0.758563095733514,1.56919404583902,0,0,0
6460,-9.31695840784877,-0.840143800351379,1.44197871955306,0,0,0
6461,-9.26344565361943,-0.862063633458319,1.33205908436704,0,0,0
6462,-9.26708275787337,-0.833490258411446,1.31935131828608,0,0,0
6463,-9.20238341509837,-0.832151504909817,1.41393159706814,0,0,0
6464,-9.20930152759436,-0.863603797296083,1.49722954985484,0,0,0
6465,-9.3455239366357,-0.901595114262519,1.51026637289608,0,0,0
6466,-9.53243647991911,-0.979110988298841,1.55834966455902,0,0,0
6467,-9.66898960018323,-1.06814713853703,1.77741536510767,0,0,0
6468,-9.79072146993009,-1.17927655896057,1.99130010715746,0,0,0
6469,-9.94019885024264,-1.20884951623933,1.82584916271643,0,0,0
6470,-10.0492804148874,-1.11764042557512,1.56238595238064,0,0,0
6471,-10.0602060383957,-1.05397989020416,1.49853230831115,0,0,0
6472,-9.9969417973814,-0.967992479960785,1.47502518867408,0,0,0
6473,-9.98800288913278,-0.777897300401032,1.38303129790363,0,0,0
6474,-9.91137212080289,-0.593434977869492,1.28518613610343,0,0,0
6475,-9.89168263333028,-0.491700197993879,1.29950850166332,0,0,0
6476,-9.86144512785123,-0.519959220697578,1.34719196132113,0,0,0
6477,-9.85098000087242,-0.610216572988441,1.37821884331592,0,0,0
6478,-9.92177015136699,-0.5984029911833,1.35958467312448,0,0,0
6479,-9.95678138343215,-0.504250672351152,1.34325015498312,0,0,0
6480,-9.98751789095358,-0.300786651373888,1.40355956088085,0,0,0
6481,-9.98154650327652,-0.197333635780386,1.40744763282892,0,0,0
6482,-9.98079992979021,-0.144436582268574,1.48410696381107,0,0,0
6483,-10.104500333736,-0.287421363564908,1.56925280074864,0,0,0
6484,-10.2210169350271,-0.529087804582616,1.67604206565557,0,0,0
6485,-10.2877210889651,-0.766649300500646,1.76934323629658,0,0,0
6486,-10.397517377866,-0.938855995252753,1.80228035271734,0,0,0
6487,-10.4837377004076,-1.09198539634528,1.74413996730046,0,0,0
6488,-10.491204415639,-1.20997882347657,1.65759728922401,0,0,0
6489,-10.3283441967557,-1.22534219030142,1.609572320596,0,0,0
6490,-10.1913811408432,-1.18899024127123,1.64182209690841,0,0,0
6491,-10.1262454687107,-1.13346041685135,1.63006138014931,0,0,0
6492,-10.0582449776269,-1.10727235677881,1.61389599965609,0,0,0
6493,-9.97946187497446,-1.08963646343662,1.67873220581011,0,0,0
6494,-9.87119198055325,-1.06876951063108,1.68782598169618,0,0,0
6495,-9.83580530873074,-1.01364294562717,1.61945044693118,0,0,0
6496,-9.84696969039652,-0.925683801092791,1.65307864335585,0,0,0
6497,-9.80425607635639,-0.87703825778963,1.70388312557072,0,0,0
6498,-9.78798234455032,-0.797868737413271,1.70481172362847,0,0,0
6499,-9.77577587868816,-0.761252843007522,1.730792466962,0,0,0
6500,-9.78806870404908,-0.752008433457161,1.76274237938524,0,0,0
6501,-9.82116140006025,-0.765683465695346,1.7835628626866,0,0,0
6502,-9.80112096500956,-0.784935916030764,1.79469901056088,0,0,0
6503,-9.72823513797443,-0.691707494129929,1.7347039094462,0,0,0
6504,-9.59030734555392,-0.547701343492032,1.62937549685416,0,0,0
6505,-9.51526075081359,-0.40009128391722,1.54493282309449,0,0,0
6506,-9.47997366241022,-0.328187235399636,1.55992595470295,0,0,0
6507,-9.47296933811186,-0.328048174504906,1.56824131151821,0,0,0
6508,-9.45571717668942,-0.273319091651245,1.55711751363498,0,0,0
6509,-9.45211872836531,-0.27289360474377,1.53394141750585,0,0,0
6510,-9.48666266806343,-0.283303718123062,1.53256781266483,0,0,0
6511,-9.55033162169501,-0.29907123847423,1.53607620242238,0,0,0
6512,-9.57990081312986,-0.359263140706123,1.53732120115912,0,0,0
6513,-9.61439973260148,-0.422593026013869,1.5038937906307,0,0,0
6514,-9.67325130733181,-0.593965778684957,1.473800893264,0,0,0
6515,-9.69708186322486,-0.818854985247357,1.47562413519673,0,0,0
6516,-9.6430462907763,-0.99840449373358,1.47715583904505,0,0,0
6517,-9.57102512427203,-1.13417715887332,1.53797990242802,0,0,0
6518,-9.44898517776664,-1.25848958097393,1.51647508907521,0,0,0
6519,-9.34614674538223,-1.32661882565881,1.43106416799635,0,0,0
6520,-9.23990386907545,-1.39763841556609,1.28884472857801,0,0,0
6521,-9.10882138418891,-1.43234686743137,1.19973964612097,0,0,0
6522,-9.04654990388222,-1.37655647187332,1.22674907847548,0,0,0
6523,-8.97315603623643,-1.30739227157427,1.21808511147383,0,0,0
6524,-8.99296443574726,-1.22572022662204,1.07975808350459,0,0,0
6525,-9.03839210729713,-1.1472620791857,1.01655171291199,0,0,0
6526,-9.10134647629846,-1.16058627583363,0.843971238800842,0,0,0
6527,-9.27438938052867,-1.09847433574914,0.692669956364456,0,0,0
6528,-9.33322011158334,-1.08630373929916,0.60406706779042,0,0,0
6529,-9.32001747856314,-1.05549984111921,0.59597396685129,0,0,0
6530,-9.39013640586468,-1.03773027977658,0.656855005184404,0,0,0
6531,-9.47464125672958,-1.02042588104467,0.718487315766065,0,0,0
6532,-9.51673213606066,-0.949435250976189,0.767607044834489,0,0,0
6533,-9.5678294145342,-0.838292726116331,0.840536973765067,0,0,0
6534,-9.67971058835263,-0.717637384020729,0.904578037953512,0,0,0
6535,-9.79990584374533,-0.719714551106224,0.851476310242627,0,0,0
6536,-9.76702076304337,-0.701583821289527,0.719848471241126,0,0,0
6537,-9.72597366145278,-0.610841916466507,0.67691023223621,0,0,0
6538,-9.87017318913321,-0.390200818542659,0.540169873752951,0,0,0
6539,-9.89780027167828,-0.286422969134125,0.512669341336894,0,0,0
6540,-9.88385520546778,-0.207310758119823,0.531387530513538,0,0,0
6541,-9.83516656849447,-0.214111451449966,0.456382816115252,0,0,0
6542,-9.89713343315978,-0.248033147109818,0.315644176304572,0,0,0
6543,-9.76191987256819,-0.748475839864885,0.409803655721832,0,0,0
6544,-9.73459223750143,-1.10158643077891,0.807927073593611,0,0,0
6545,-10.034578279616,-0.906783588765022,0.727598204404638,0,0,0
