Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2134,-8.80067983725076,0.300879596862331,2.65073186040631,0,0,0
2135,-8.49076816596005,0.506950484979309,2.61859084683489,0,0,0
2136,-8.36027276501637,0.675835227011594,2.62519444537115,0,0,0
2137,-8.35749878973481,0.86367527368188,2.76914756346511,0,0,0
2138,-8.43822463530782,0.824234901601128,3.0493138878366,0,0,0
2139,-8.64780069407743,0.866492842966632,3.35932957233396,0,0,0
2140,-8.95318265416921,0.895562029472175,3.76821908258517,0,0,0
2141,-9.39148859187257,0.792159210313291,4.15258712873693,0,0,0
2142,-9.81080415377628,0.764898559652726,4.32445767029909,0,0,0
2143,-10.0089415004898,0.706870759876789,4.32661175873216,0,0,0
2144,-9.98991053203687,0.602401825828351,4.20089763010365,0,0,0
2145,-9.76312903806081,0.440170238048973,4.06473099686329,0,0,0
2146,-9.49975717475341,0.211288740134127,4.24569587547733,0,0,0
2147,-9.34864698061904,-0.227670995275325,4.48990245244802,0,0,0
2148,-9.37329363010084,-0.238536476817555,4.51703400612269,0,0,0
2149,-9.31138391246997,-0.00990241215810137,4.15762670016339,0,0,0
2150,-8.98701722557463,0.213048750913704,3.55214096611609,0,0,0
2151,-8.47891679889261,0.324467302399785,2.8333470762687,0,0,0
2152,-8.0194360348503,-0.017016851237721,2.16268798547446,0,0,0
2153,-7.69154732379006,-0.505813583380175,1.99566241344856,0,0,0
2154,-7.40123337201982,-0.975243309698465,2.34427245174857,0,0,0
2155,-7.18992351686191,-1.25143479004247,2.72142685496943,0,0,0
2156,-7.17236040667324,-1.38021527721427,2.89988942659913,0,0,0
2157,-7.32256048420996,-1.58471739611983,2.87978538271843,0,0,0
2158,-7.65383730729641,-1.59497313854625,2.80548192797375,0,0,0
2159,-8.09500968004465,-1.2555125428353,2.81651802458964,0,0,0
2160,-8.58338241258245,-0.764374024998203,2.87730242942814,0,0,0
2161,-8.97537142572101,-0.0720859377987281,2.89282422284006,0,0,0
2162,-9.17242513207082,0.684262043325255,2.91934692033655,0,0,0
2163,-9.36556865060947,1.31429542450197,2.93677867163577,0,0,0
2164,-9.71117201495315,1.80149795914021,2.96839260144167,0,0,0
2165,-10.1485241312786,2.45312093153526,3.14397338847398,0,0,0
2166,-10.4414750209493,3.10475345872392,3.19975140825532,0,0,0
2167,-10.6156998588318,3.56870013011024,2.88316464959173,0,0,0
2168,-10.631728952687,4.00298901475434,2.46928856532372,0,0,0
2169,-10.512691443545,4.31358567645474,2.36272266707611,0,0,0
2170,-10.295581506855,4.27623992543455,2.64955878940608,0,0,0
2171,-10.0348646244849,3.88704289513307,3.0133454374111,0,0,0
2172,-9.75460114695242,3.31870510772015,3.03879796430728,0,0,0
2173,-9.69487485076486,2.81409106675652,2.63018159032593,0,0,0
2174,-9.81850337315837,2.40542202580728,2.20844911909792,0,0,0
2175,-9.90124409675675,2.12431515025002,1.88600978987277,0,0,0
2176,-9.93829760897786,1.87732921215052,1.66238796247445,0,0,0
2177,-9.77384764169045,1.76012152093163,1.73705314479607,0,0,0
2178,-9.54239847703654,1.53139197808716,2.10539495976223,0,0,0
2179,-9.35664142394083,1.33028188393819,2.37652132225455,0,0,0
2180,-9.18044451493019,1.16319608955091,2.31776305796983,0,0,0
2181,-9.05356255944207,1.22367822944828,2.22912663124909,0,0,0
2182,-9.09932787182691,1.32174973661485,2.22954835370521,0,0,0
2183,-9.14770737943503,1.25521504037783,2.31557416175083,0,0,0
2184,-9.17823335743923,1.41895267850663,2.56130728124674,0,0,0
2185,-9.24266242895662,1.53055254445304,2.71512093880191,0,0,0
2186,-9.31653132760597,1.37240402482062,2.68381228614971,0,0,0
2187,-9.32949334515568,1.15148941313049,2.92770524216727,0,0,0
2188,-9.37015111578707,1.04675964497746,3.43641105660457,0,0,0
2189,-9.55903334863133,0.856037925797304,3.9042749904019,0,0,0
2190,-9.68892812321163,0.219348738446413,3.9748707893962,0,0,0
2191,-9.80001832906498,-0.55835966970911,3.57825510599353,0,0,0
2192,-9.84023475583049,-1.11228979266828,3.02550847896333,0,0,0
2193,-9.81941109615276,-1.25360611428101,2.6124109173461,0,0,0
2194,-9.63574728612962,-1.1528639490892,2.64173250811298,0,0,0
2195,-9.40433986446683,-0.89020548850552,2.74246463518677,0,0,0
2196,-9.12904127629154,-0.375763875131576,2.70985569090746,0,0,0
2197,-9.00770832406914,0.265964843941776,2.5423981583387,0,0,0
2198,-8.98106099049746,0.879795357985762,2.30024267196421,0,0,0
2199,-8.9994620311152,1.40525992098998,2.2993156433267,0,0,0
2200,-9.0737312346626,1.56650329705778,2.43951238134427,0,0,0
2201,-9.18446362474688,1.27331559817437,2.5797441964036,0,0,0
2202,-9.31109469030345,0.728877447799114,2.88080642806683,0,0,0
2203,-9.37490376225015,0.331613197254039,3.1386620275452,0,0,0
2204,-9.43247419730069,0.132628388121202,3.02823943881147,0,0,0
2205,-9.41555822673797,-0.00804305508978883,2.61768518344903,0,0,0
2206,-9.429812959265,0.0259027960333933,2.25834767548014,0,0,0
2207,-9.45976050214258,0.110339535595597,2.06432070538966,0,0,0
2208,-9.37390616183596,0.230229152556453,1.96466137211855,0,0,0
2209,-9.14924772031519,0.529504296396343,2.07015824743107,0,0,0
2210,-8.90144148556318,0.817557508623755,2.16906604160534,0,0,0
2211,-8.7721668212925,0.909828993086936,2.19146799621476,0,0,0
2212,-8.77344390882363,0.842355765763387,2.0672212203261,0,0,0
2213,-8.97389919355771,0.816245253450805,2.03114923686374,0,0,0
2214,-9.22426461569072,0.676350497251447,2.14891370199459,0,0,0
2215,-9.28882305087851,0.465765478488942,2.32072292095749,0,0,0
2216,-9.2398023705355,0.375177900581026,2.37510820455535,0,0,0
2217,-9.18090541365957,0.262528834384844,2.26931790821183,0,0,0
2218,-9.19677302804452,0.134816264741141,2.13168842401581,0,0,0
2219,-9.20738082167337,0.110565553917031,2.03017823622145,0,0,0
2220,-9.18126549235485,-0.00269592091831781,1.91254766707092,0,0,0
2221,-9.13729590937381,-0.207894299554603,1.86078864313358,0,0,0
2222,-9.17351138103527,-0.479348154613334,1.93337819600998,0,0,0
2223,-9.34171965541316,-0.790994455440663,2.01984028563986,0,0,0
2224,-9.52461693388275,-0.904773093885929,2.0834197148412,0,0,0
2225,-9.64452235414056,-0.795754950684114,2.15076218508974,0,0,0
2226,-9.75345791211324,-0.739825942115684,2.13054230569476,0,0,0
2227,-9.78128955692007,-0.813224724515396,2.00650949335882,0,0,0
2228,-9.772857700076,-0.898470438418099,1.89827579839752,0,0,0
2229,-9.82508952358834,-0.929875583261516,1.95215110820109,0,0,0
2230,-9.83266876216627,-0.999266233188253,2.13313012979449,0,0,0
2231,-9.9025052968374,-0.915681405437195,2.34052925334678,0,0,0
2232,-9.94984365431382,-0.615799513354985,2.466981897616,0,0,0
2233,-9.85816313658608,-0.492537043144475,2.46961608357344,0,0,0
2234,-9.81273099806793,-0.522612676499895,2.39950601265461,0,0,0
2235,-9.81081426524024,-0.57537096746891,2.3176624674472,0,0,0
2236,-9.70359113263081,-0.610234278009653,2.27050089587959,0,0,0
2237,-9.605085497724,-0.537186308096302,2.17568501500302,0,0,0
2238,-9.49676248285582,-0.463342049117384,2.06436720441189,0,0,0
2239,-9.19125438782672,-0.474229750110257,1.97648872069643,0,0,0
2240,-8.92947106343193,-0.384639923262383,1.95334748773885,0,0,0
2241,-8.78566639898603,-0.227749120252096,2.28058623813097,0,0,0
2242,-8.93070400754517,-0.0389279159966395,2.73239661759039,0,0,0
2243,-9.12050575570823,-0.0616197752045246,3.54781794242414,0,0,0
2244,-9.30907817021127,-0.0213972138605541,4.36317290906166,0,0,0
2245,-9.63750623043132,0.839495506033944,4.68280539919147,0,0,0
2246,-10.017382971639,1.61926368530562,4.45198715901289,0,0,0
2247,-10.2057610812644,2.19018392916931,3.79016516090912,0,0,0
2248,-10.0277030362577,2.34054261787034,3.01498894415177,0,0,0
2249,-9.54719106889399,2.07943022761788,2.35542718471131,0,0,0
2250,-9.25697580433385,1.43442195643315,1.90408070814711,0,0,0
2251,-9.19946066768641,0.728606937408249,1.79452214922213,0,0,0
2252,-9.14182712254881,0.0639853474381596,2.01183007384387,0,0,0
2253,-9.17679381382469,-0.434825103396581,2.38731749057153,0,0,0
2254,-9.30967451794857,-0.797904037386507,2.84354249555594,0,0,0
2255,-9.5323318420428,-1.08424281606553,3.28482819097984,0,0,0
2256,-9.63945597165255,-1.43567914583007,3.74161108777987,0,0,0
2257,-9.65079062644303,-1.84680684281326,3.73302228999708,0,0,0
2258,-9.39369981296157,-2.01060763573459,3.30805403091262,0,0,0
2259,-8.96649917646732,-1.90933199342188,3.10452726297563,0,0,0
2260,-8.52793287781078,-1.54541210258489,3.06556442351259,0,0,0
2261,-8.07955237504117,-1.12135202241317,3.07825256834076,0,0,0
2262,-7.77982771267226,-0.559944292170128,3.18361066821898,0,0,0
2263,-7.91554429195182,-0.0669603852719671,3.14743282862079,0,0,0
2264,-8.49270970633884,0.303767722588864,3.1222945559115,0,0,0
2265,-9.22118578013549,0.758929410925427,3.20162795390937,0,0,0
2266,-9.88543779395273,1.34666624448127,3.33893794975097,0,0,0
2267,-10.355693723816,2.02263849986679,3.38633670623729,0,0,0
2268,-10.5066259183593,2.71990086106848,3.32932220567121,0,0,0
2269,-10.3581131907391,3.26326131688269,3.12960354179206,0,0,0
2270,-10.0729427996348,3.44705966812629,2.89627720920553,0,0,0
2271,-9.58300429729953,3.45556519709063,2.7562095257355,0,0,0
2272,-9.0479008202786,3.41999328927198,2.64296017456548,0,0,0
2273,-8.68593102097596,3.17764219059288,2.49586369152187,0,0,0
2274,-8.44721553139125,2.96317509761413,2.40137440150802,0,0,0
2275,-8.43643589443932,3.00590708124194,2.4059336484241,0,0,0
2276,-8.60409403445088,3.03524101996914,2.5595058598676,0,0,0
2277,-9.02603189178729,2.74492687086177,2.64121751804438,0,0,0
2278,-9.55676266958369,2.23883491961578,2.66921347220972,0,0,0
2279,-9.95429831637635,1.65351851703121,2.55196672479757,0,0,0
2280,-10.1705829353796,1.32566100323086,2.28672239417578,0,0,0
2281,-10.2732404989786,1.25312183943487,2.13770346650878,0,0,0
2282,-10.2542099402562,1.17384283509386,2.25285128837133,0,0,0
2283,-10.0153274011737,0.9616430023807,2.47927455239595,0,0,0
2284,-9.80182498098899,0.687750790376061,2.5762616286601,0,0,0
2285,-9.68452085620591,0.658486406931127,2.58504084993028,0,0,0
2286,-9.63817781295049,0.622363784821956,2.55824800999455,0,0,0
2287,-9.5204594686324,0.483793655768891,2.49526508555903,0,0,0
2288,-9.32499126256234,0.521016506905222,2.35948325780545,0,0,0
2289,-9.11848619814513,0.576124709248138,2.14462281034415,0,0,0
2290,-9.05468571653591,0.505056936518393,1.94333346848898,0,0,0
2291,-9.08216843386486,0.468425082978132,1.95979134858065,0,0,0
2292,-9.09058257698907,0.629185100041553,2.01550132987417,0,0,0
2293,-9.02606202135545,0.972166352607029,2.04682816987545,0,0,0
2294,-8.95061687409426,1.35123767418429,1.99913287909903,0,0,0
2295,-8.87214932314132,1.6214525708844,1.89910816269819,0,0,0
2296,-8.72875176231537,1.70722493753446,1.83363085717784,0,0,0
2297,-8.59060115479783,1.66216651158972,1.74088785918935,0,0,0
2298,-8.46720263073504,1.57725245767199,1.68452587383986,0,0,0
2299,-8.26811563637692,1.39866885004608,1.70491146822644,0,0,0
2300,-8.15425925651076,1.31562446839121,1.77484648141853,0,0,0
2301,-8.16929823528211,1.25940637024681,2.03014179122847,0,0,0
2302,-8.27913893822101,0.946505473083074,2.23392006182732,0,0,0
2303,-8.56842452460795,0.544015524544817,2.24110821557016,0,0,0
2304,-8.92329343104834,0.0351976920233521,2.00458642607951,0,0,0
2305,-9.20285323143082,-0.287000505743308,1.88162500566308,0,0,0
2306,-9.35321397946995,-0.226708469267593,2.08474664959314,0,0,0
2307,-9.52766934513456,-0.105906435371714,2.47959543447905,0,0,0
2308,-9.82417876221339,-0.0406271026121295,2.86606312185334,0,0,0
2309,-10.2194743681864,-0.0461727169608397,3.272629988103,0,0,0
2310,-10.5870873620418,-0.0403537107674969,3.56889168717649,0,0,0
2311,-10.873763179425,0.0808228601551348,3.6477213328167,0,0,0
2312,-11.1108838816189,-0.000300326871460162,3.52176605189767,0,0,0
2313,-11.1596212672232,-0.240186222545525,3.15784416263184,0,0,0
2314,-10.7566610221629,-0.337148460642719,2.91932479274708,0,0,0
2315,-10.1836886105224,0.0259899635083084,2.97925698824344,0,0,0
2316,-9.69924050463698,0.440329846911283,2.93763003571047,0,0,0
2317,-9.26427235052792,0.604314795573599,2.70000941597046,0,0,0
2318,-8.83893143994774,0.62630408108755,2.70393456327225,0,0,0
2319,-8.61626235783452,0.672128168683091,2.83714005343792,0,0,0
2320,-8.55610829408395,0.601630316043147,2.99101861431452,0,0,0
2321,-8.40738895583849,0.340826927957864,3.07937839200993,0,0,0
2322,-8.29128188954846,0.27145444924582,3.12680633262751,0,0,0
2323,-8.35630328386284,0.24329359363446,2.94609501068381,0,0,0
2324,-8.57152973530331,0.0928805937282366,2.57410243005096,0,0,0
2325,-8.78226342545794,-0.0505539929518328,2.27787897674367,0,0,0
2326,-8.97358077582514,-0.0493309147147131,2.08164706347435,0,0,0
2327,-9.15813496121317,0.0866169931016794,1.93492824411318,0,0,0
2328,-9.29479860063275,0.18346006548266,1.91468339879779,0,0,0
2329,-9.39855665431015,0.126015868300624,1.95271349271159,0,0,0
2330,-9.50040119834287,-0.0671197841620084,1.86313872747614,0,0,0
2331,-9.66013787486367,-0.314882659577007,1.81077571725108,0,0,0
2332,-9.8855180100778,-0.558164143417987,1.94487561739262,0,0,0
2333,-10.1087855208286,-0.82656321149751,2.14647218961836,0,0,0
2334,-10.2387156499304,-0.919349125260843,2.35642399501654,0,0,0
2335,-10.1799931200273,-1.00737607666944,2.39988807232668,0,0,0
2336,-10.0750519781711,-1.21345496391789,2.24193384137975,0,0,0
2337,-9.97082012479158,-1.3768383828411,2.10426224412941,0,0,0
2338,-9.90441578345409,-1.51589330444984,2.20310670422912,0,0,0
2339,-9.91803124516177,-1.4362100265847,2.17204930433834,0,0,0
2340,-9.97527111394333,-1.28051259028114,2.01572290859021,0,0,0
2341,-10.1019358747244,-1.25594086484281,1.9864186941797,0,0,0
2342,-10.1734664780759,-1.29755473110539,2.05652833479889,0,0,0
2343,-10.3004759024257,-1.38984446333039,2.01831435743328,0,0,0
2344,-10.3881227568883,-1.39277680200112,2.02077794783081,0,0,0
2345,-10.3571986622638,-1.37330941771813,2.1335248935249,0,0,0
2346,-10.2878189772115,-1.29302791234065,2.30097933673466,0,0,0
2347,-10.134370714322,-1.02819991871581,2.43611268105173,0,0,0
2348,-9.85594949464016,-0.779884721759973,2.46189051922609,0,0,0
2349,-9.47684050579748,-0.578477657177125,2.39435131948205,0,0,0
2350,-9.05911175357108,-0.331201881206222,2.30120604693565,0,0,0
2351,-8.71085653868765,-0.0339927547203931,2.24816491963686,0,0,0
2352,-8.380984682347,0.276085541440296,2.26180589098328,0,0,0
2353,-8.06999748299083,0.524493965015091,2.25420601553754,0,0,0
2354,-7.89408307708366,0.649684034456185,2.1702426649314,0,0,0
2355,-7.83483606134666,0.765742303233871,2.17022296032637,0,0,0
2356,-7.83598822824309,0.862659701393458,2.24039572416156,0,0,0
2357,-8.01284007040452,0.873984312148356,2.31011814672545,0,0,0
2358,-8.27393938769395,0.839923856544185,2.40970817452079,0,0,0
2359,-8.6133449473686,0.796129474310719,2.57288856510637,0,0,0
2360,-9.0913029207563,0.657826938233596,2.73383064342756,0,0,0
2361,-9.53374658139333,0.51863986444739,2.71368886194731,0,0,0
2362,-9.90957677201957,0.379288556881945,2.61505875736451,0,0,0
2363,-10.2427335166187,0.145781675443146,2.64213847803161,0,0,0
2364,-10.4511021016032,-0.0347783977356828,2.74676635679823,0,0,0
2365,-10.5269085941857,-0.142126603539581,2.97013684992095,0,0,0
2366,-10.4157015789474,-0.116293073127044,3.307251988785,0,0,0
2367,-10.084157996661,-0.0281096867227855,3.53251905941429,0,0,0
2368,-9.6136011336096,-0.112119639996558,3.6385448989262,0,0,0
2369,-9.23105733018574,-0.0895294087700279,3.6674221245415,0,0,0
2370,-8.92013408665551,0.0467694927593366,3.7527562287928,0,0,0
2371,-8.61042136599327,0.0239307639199619,3.87253684322154,0,0,0
2372,-8.40730694419334,-0.139168312063781,3.90408372859067,0,0,0
2373,-8.55403413503355,-0.0798648352286309,3.92935564316598,0,0,0
2374,-8.84142929581894,0.0769390921554298,4.06461768524589,0,0,0
2375,-9.17163484978071,0.255063633860726,4.20682882907056,0,0,0
2376,-9.30623791657866,0.381366260029933,4.09405771239847,0,0,0
2377,-9.19412120902128,0.586925658460413,3.71214913992841,0,0,0
2378,-8.97241580495567,0.851472838418322,3.25105362985937,0,0,0
2379,-8.84169318193314,0.972798088721226,2.85303641931605,0,0,0
2380,-8.68158987447079,1.09608867762302,2.51600533440616,0,0,0
2381,-8.4080705334436,1.11957588783634,2.28134739759106,0,0,0
2382,-8.39748482374831,1.20326229154094,2.18667353680821,0,0,0
2383,-8.68005860572585,1.26016075657921,2.21514415742337,0,0,0
2384,-8.93716500100748,1.30517377906589,2.29474942200838,0,0,0
2385,-9.15786801052325,1.4187266783429,2.46191408739082,0,0,0
2386,-9.43196384588208,1.50187719765035,2.61570876304593,0,0,0
2387,-9.75026594702369,1.61442449742381,2.6560561267536,0,0,0
2388,-10.0909620800187,1.56934635221356,2.67282431258484,0,0,0
2389,-10.3703398729081,1.51713547786285,2.6479374379339,0,0,0
2390,-10.4432584154708,1.45131397074988,2.6279174052562,0,0,0
2391,-10.5094793888293,1.42000492201762,2.52562420237637,0,0,0
2392,-10.4052182749839,1.32709984803599,2.41561880265985,0,0,0
2393,-10.4027899910858,1.18103928780815,2.34349671036753,0,0,0
2394,-10.6316768015452,0.996296786955846,2.40275963190478,0,0,0
2395,-10.6179411902235,0.667282209300465,2.44347239972645,0,0,0
2396,-10.3589113140558,0.400036375588473,2.32602193445158,0,0,0
2397,-9.95740223783636,0.414074867634218,2.15871535718805,0,0,0
2398,-9.51796133700181,0.577925187801472,1.97981655246575,0,0,0
2399,-9.12174862628129,0.75128931856567,1.80533896851214,0,0,0
2400,-8.82754840490956,0.914297959843953,1.50742253547725,0,0,0
2401,-8.72100594416582,1.06201802680538,1.20365607348671,0,0,0
2402,-8.679936688579,1.18738661573718,1.18331170940594,0,0,0
2403,-8.62698455298164,1.28106309134954,1.36186810185448,0,0,0
2404,-8.55453321320748,1.40342059048093,1.62604485499673,0,0,0
2405,-8.46052505836902,1.54961363885961,1.8514796559548,0,0,0
2406,-8.39343378744138,1.5775711798597,2.00950960853382,0,0,0
2407,-8.34882017950765,1.60602496230535,2.04558775271262,0,0,0
2408,-8.20995434324636,1.51148641889067,2.01834901446501,0,0,0
2409,-8.09417849671529,1.36406722242979,1.79959984196573,0,0,0
2410,-8.0381861133446,1.24868735882995,1.47884490884059,0,0,0
2411,-8.08253046180275,1.19554556452726,1.26421658706334,0,0,0
2412,-8.14913730580966,1.1861337795159,1.24891144667128,0,0,0
2413,-8.18815213402154,1.19978022757034,1.32326613611623,0,0,0
2414,-8.29945922594394,1.24877792795483,1.33909836426007,0,0,0
2415,-8.46123682804911,1.21552406966528,1.27148244788992,0,0,0
2416,-8.78269664990957,1.28135922691489,1.18794147491337,0,0,0
2417,-9.11463146839275,1.32523939464634,1.1114372147154,0,0,0
2418,-9.25817757764076,1.39258686951858,0.964389891846965,0,0,0
2419,-9.33816510747005,1.46141788677999,0.871765654612599,0,0,0
2420,-9.462425832378,1.49285636288472,0.831303981110576,0,0,0
2421,-9.60521634595147,1.5995086879318,0.874699354227543,0,0,0
2422,-9.71399170820952,1.6784946927727,1.17670010180164,0,0,0
2423,-9.92299599446651,1.65272279804322,1.4504205712762,0,0,0
2424,-10.062750609315,1.46110059147234,1.56324654445823,0,0,0
2425,-10.0458296549509,1.39780141851246,1.78931031092689,0,0,0
2426,-10.1204038794294,1.56297506683342,2.39936757409727,0,0,0
2427,-10.3675535189468,1.70023916732739,3.42219574504505,0,0,0
2428,-10.6890661689213,1.49338402793201,4.68781180855409,0,0,0
2429,-11.0644742138725,0.922785649838495,5.29349794874708,0,0,0
2430,-11.3859416720096,-0.290710722933871,4.10735719768594,0,0,0
2431,-11.5266920098424,-1.16583770789575,2.49772196261402,0,0,0
2432,-11.5368239736141,-1.36981446507244,2.00090263212752,0,0,0
2433,-11.3404786880991,-1.09667624212785,2.24229853956988,0,0,0
2434,-10.7119654334566,-0.372408464960715,2.81042766706299,0,0,0
2435,-9.84992986154588,0.105014000233904,3.38967214693531,0,0,0
2436,-9.08370390045919,0.253832124508325,3.88138657670926,0,0,0
2437,-8.51693571339271,0.336488854173203,4.12485422033121,0,0,0
2438,-8.33698950936324,0.463663319903318,3.95251744414229,0,0,0
2439,-8.33166125019981,0.505217431454298,3.55563003992653,0,0,0
2440,-8.36689779877912,0.41559699106127,3.38821253038818,0,0,0
2441,-8.47945287131869,0.0335665215018797,3.3732818478206,0,0,0
2442,-8.73082480281463,-0.342686058455325,3.67865241660679,0,0,0
2443,-9.05115457108427,-0.798952388412649,4.09239852579497,0,0,0
2444,-9.35263230372691,-1.08379486948164,4.33497197301995,0,0,0
2445,-9.60651877196571,-1.44630068788349,4.31042849867517,0,0,0
2446,-9.98465304072135,-1.57202538027778,4.26156380177539,0,0,0
2447,-10.2853787570138,-1.58802741359627,4.13697450444174,0,0,0
2448,-10.6260335172681,-1.51653746569375,4.0111303484668,0,0,0
2449,-10.8254905180167,-1.23288793415444,3.94497097522167,0,0,0
2450,-10.8182883925231,-0.890253558000432,4.02442211652753,0,0,0
2451,-10.5690854597526,-0.360473691039559,3.92354287890715,0,0,0
2452,-10.270968061566,0.242689675067805,3.44662041837595,0,0,0
2453,-10.0629577222465,0.617034360160128,2.97833901256839,0,0,0
2454,-9.81726137331383,0.866652810827469,3.03860749623922,0,0,0
2455,-9.55568644040487,0.992400653189465,3.36806066301988,0,0,0
2456,-9.25138857653448,1.45976858779751,3.69987030210659,0,0,0
2457,-8.93827388134214,1.98667735069783,3.83652889381097,0,0,0
2458,-8.68481724070509,2.2300899797168,3.69620744191358,0,0,0
2459,-8.57169640539787,2.17418172911582,3.37503896100889,0,0,0
2460,-8.64784850633968,1.67771699334034,2.97647511497956,0,0,0
2461,-8.82623718034706,1.21710950620156,2.66701529370536,0,0,0
2462,-9.00519988267257,0.844748982866375,2.45959316023941,0,0,0
2463,-9.04622226567444,0.49068354812055,2.37219717768497,0,0,0
2464,-9.02362799932797,0.225200450733488,2.41100512394277,0,0,0
2465,-8.95196627785904,0.00627403115300325,2.46339659048414,0,0,0
2466,-8.73315212286533,-0.147996365255852,2.4068355951497,0,0,0
2467,-8.56087540858294,-0.184221324346992,2.28942486966167,0,0,0
2468,-8.41436897419528,-0.152451019585858,2.23301751415489,0,0,0
2469,-8.30059771839885,-0.100722677539294,2.21236929131512,0,0,0
2470,-8.23989222432814,0.00344763028923832,2.22988600716046,0,0,0
2471,-8.28344474191808,0.243084096157989,2.20982771004701,0,0,0
2472,-8.47178850054202,0.313542319176626,2.24827458281607,0,0,0
2473,-8.57318300174397,0.459236972548697,2.25054021743073,0,0,0
2474,-8.65318040749716,0.528052608225033,2.17372674013415,0,0,0
2475,-8.78866327470094,0.489207415171639,2.06499617127657,0,0,0
2476,-8.93734475449608,0.519188283104903,1.816871512287,0,0,0
2477,-9.02614166334892,0.684496435445088,1.71711603378829,0,0,0
2478,-8.90757591409875,0.729674846802325,1.66263789707607,0,0,0
2479,-8.74402173645992,0.705100378142896,1.57261256000939,0,0,0
2480,-8.54720167883788,0.638671939586309,1.53841410051273,0,0,0
2481,-8.37988453521393,0.515096957616434,1.53201303477952,0,0,0
2482,-8.24035912537728,0.368613894158781,1.52283140083901,0,0,0
2483,-8.19769609718376,0.193995491006579,1.4672117339344,0,0,0
2484,-8.33493221881938,0.130438124560978,1.31566038143463,0,0,0
2485,-8.54782894945138,0.169686451799321,1.12584363354543,0,0,0
2486,-8.72024061136029,0.0711932646478875,0.976733651721294,0,0,0
2487,-8.96592648660642,0.104902426544274,0.999803382792535,0,0,0
2488,-9.22666967027512,0.334025973704038,0.898094260485264,0,0,0
2489,-9.33277319507409,0.580346141485767,0.791390225643562,0,0,0
2490,-9.37436827105027,0.815248626431899,0.653651261591663,0,0,0
2491,-9.24415069004448,0.974767884648276,0.664572087018653,0,0,0
2492,-9.10439759833436,1.12998662964467,0.68023984176612,0,0,0
2493,-9.04561344107174,1.21856966475413,0.573545089333706,0,0,0
2494,-9.02469311426955,1.0791576226252,0.757034486224932,0,0,0
2495,-9.0361966131371,0.930362478455382,1.35573814306221,0,0,0
2496,-8.99303091189562,1.02556182609972,2.24108648533702,0,0,0
2497,-8.89101375133431,1.01521633209265,3.2906582382413,0,0,0
2498,-8.83932207280414,1.19387939124245,4.35036497853063,0,0,0
2499,-8.83602243342156,2.21801955814166,5.42456278033621,0,0,0
2500,-9.26647782951747,3.96412890272633,5.40238465588612,0,0,0
2501,-9.65071769997605,4.0820799508085,4.14229105654082,0,0,0
2502,-9.92614964797396,2.83691818990696,3.58105385128317,0,0,0
2503,-10.1723868854488,2.33083198615199,3.79432348072933,0,0,0
2504,-10.38862760371,2.0399377318671,3.77219101671329,0,0,0
2505,-10.7438693854508,1.31352178802591,3.64916385916408,0,0,0
2506,-11.0034858042529,0.602497191549579,3.58429390680197,0,0,0
2507,-11.2887085796633,0.162880855953995,3.38875178074194,0,0,0
2508,-11.6746548108185,-0.399781569279345,3.14537491670417,0,0,0
2509,-12.2399717168087,-1.00207142287495,3.28191085248487,0,0,0
2510,-12.7286488700643,-1.35463255666439,4.12959932295746,0,0,0
2511,-12.6684256269015,-1.21294105401939,5.38983728154574,0,0,0
2512,-11.6760922910505,-0.708577378228595,6.09322218727273,0,0,0
2513,-10.1542258653985,0.328625513996721,5.20583159165104,0,0,0
2514,-9.49829951421111,1.49913443410349,4.09515961465546,0,0,0
2515,-9.91662177481015,2.40747833974924,3.88893422141107,0,0,0
2516,-11.0398829898954,2.42126387113538,3.91225290179614,0,0,0
2517,-12.2974282223054,1.75102919142359,2.83662486992734,0,0,0
2518,-13.2766675972102,1.49976886324591,2.05575430151345,0,0,0
2519,-12.8104410506432,1.27872197130241,2.52352021790495,0,0,0
2520,-10.834102208773,1.04775746850324,3.42590299415509,0,0,0
2521,-8.58893008876251,0.822050055602753,4.08887313871023,0,0,0
2522,-7.3014847863177,0.782258075773844,4.13060072303105,0,0,0
2523,-6.97995104304887,0.885849721094291,3.61323696497143,0,0,0
2524,-7.0217086880971,1.09120023848883,3.11821834441601,0,0,0
2525,-7.25962479096619,1.16947602904757,2.90598176367556,0,0,0
2526,-7.69223761651306,1.18845441273905,2.81618696344201,0,0,0
2527,-8.14141164950444,1.17952135576902,2.74619465786212,0,0,0
2528,-8.54739645259778,0.962289521808974,2.62510809582865,0,0,0
2529,-8.88386180068365,0.830352800659232,2.54849014533038,0,0,0
2530,-8.96859877156009,0.784740534285929,2.53739656344345,0,0,0
2531,-8.79622047570736,0.855943741777839,2.68853393687086,0,0,0
2532,-8.50630750549023,1.02604080697647,2.7850920176067,0,0,0
2533,-8.23605660468196,1.13114793368054,2.73687511016439,0,0,0
2534,-8.12022093721247,1.26463006160394,2.70543448312954,0,0,0
2535,-8.08059695862931,1.15805767339537,2.6668681904785,0,0,0
2536,-8.04194317484938,1.0023991250366,2.61280112142269,0,0,0
2537,-8.01676507608482,0.833470835234426,2.42309583980583,0,0,0
2538,-7.97154973477113,0.57234469368149,2.24731363268393,0,0,0
2539,-7.92268785053129,0.349232899371715,2.06005214459002,0,0,0
