Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3479,-10.2702618251251,-0.0106029331199393,0.268307600259945,0,0,0
3480,-10.1449553303318,-0.0551774469579685,0.411171272851118,0,0,0
3481,-9.99606519466269,-0.0622442515433915,0.551139265900341,0,0,0
3482,-9.89880946783509,-0.127274898154028,0.817129253152976,0,0,0
3483,-10.1618450964956,-0.274481322005423,1.26133357987784,0,0,0
3484,-10.6976373385071,-0.557349257670485,1.3984970652439,0,0,0
3485,-10.6654827218455,-1.0179981101041,1.02358134347634,0,0,0
3486,-9.87412955264487,-1.24370424779035,0.621380428626742,0,0,0
3487,-9.10707540136493,-1.22680159875226,0.591871547672322,0,0,0
3488,-8.73460130789156,-1.02454790814593,0.735213267416008,0,0,0
3489,-8.71604140444142,-0.798310353452311,0.892899415918592,0,0,0
3490,-9.02825033323393,-0.606961072438468,1.00359611311431,0,0,0
3491,-9.5250283316239,-0.434939026959778,1.0014841259114,0,0,0
3492,-9.84210353585473,-0.303602903254632,0.961664384234627,0,0,0
3493,-9.7790150460933,-0.197080883985558,0.918008092276404,0,0,0
3494,-9.48025004228302,-0.132384356994298,0.872366558994575,0,0,0
3495,-9.14899488722362,-0.0971861196461524,0.79549452598146,0,0,0
3496,-8.95321397072903,-0.0666260317294326,0.732078663901771,0,0,0
3497,-8.87076330802783,0.00849606472007281,0.711805668164838,0,0,0
3498,-8.88489782898761,0.0446360542841834,0.729848842713843,0,0,0
3499,-8.93238555257361,0.0385535302300004,0.752284057990313,0,0,0
3500,-8.97910567895653,0.0373803532418554,0.730305703848762,0,0,0
3501,-9.10753718619136,-0.00795084628576513,0.711787416730942,0,0,0
3502,-9.29404016855321,-0.180036935176175,0.77554114240596,0,0,0
3503,-9.47786213627701,-0.440187973711402,0.81583069584104,0,0,0
3504,-9.54698388649978,-0.712559600992536,0.735614277992804,0,0,0
3505,-9.6221685023701,-0.926710969125316,0.636688242672321,0,0,0
3506,-9.73348730860662,-1.05313871691347,0.611467603227171,0,0,0
3507,-9.84796896860996,-1.05104787271628,0.655043211914862,0,0,0
3508,-9.97696641594442,-0.900879834081373,0.702215414512778,0,0,0
3509,-10.0773655204559,-0.681392806925829,0.758717381477925,0,0,0
3510,-10.2045291158366,-0.531463688156281,0.825833746545852,0,0,0
3511,-10.2383148873613,-0.501574692973808,0.950650700636456,0,0,0
3512,-10.1282892346481,-0.462974675974175,1.06368103429825,0,0,0
3513,-9.90308977895986,-0.457868561558336,1.16950750767233,0,0,0
3514,-9.72517605197906,-0.545939048602384,1.28075391278515,0,0,0
3515,-9.63412494672519,-0.596828441229714,1.28300662315017,0,0,0
3516,-9.40887717010025,-0.614216441229697,1.25067069424867,0,0,0
3517,-9.15952126959207,-0.658335155053523,1.08151011458791,0,0,0
3518,-8.90384216634518,-0.720767805573059,0.796382449355923,0,0,0
3519,-8.8684670216283,-0.93209838117416,0.57313313374206,0,0,0
3520,-8.95957039589048,-1.16415707780774,0.491922431738641,0,0,0
3521,-9.06482314298251,-1.49703779269872,0.415346518602816,0,0,0
3522,-9.20137463856647,-1.83609619897915,0.377395085481553,0,0,0
3523,-9.34944573957333,-2.16152482786951,0.368804261959011,0,0,0
3524,-9.47811862089494,-2.41984080559342,0.38065390037477,0,0,0
3525,-9.59809942764284,-2.58214856556917,0.384650514670038,0,0,0
3526,-9.69599037599272,-2.60260161486511,0.392482314417348,0,0,0
3527,-9.73545771816494,-2.44739119490565,0.432231658928434,0,0,0
3528,-9.72748166535267,-2.22057927891652,0.457221050250905,0,0,0
3529,-9.74048642249241,-1.95072138758082,0.450551970359928,0,0,0
3530,-9.75707901478487,-1.68586332594921,0.406391410105473,0,0,0
3531,-9.79588084927451,-1.48059711194232,0.381929657873552,0,0,0
3532,-9.84932934535431,-1.34698604562128,0.395957666517972,0,0,0
3533,-9.92057327773982,-1.30341650288427,0.38634182080706,0,0,0
3534,-9.97366913743422,-1.34281752994341,0.409396565072359,0,0,0
3535,-10.0499500904162,-1.40699324594966,0.438302589868266,0,0,0
3536,-10.1079928924714,-1.4216661900885,0.511032951602732,0,0,0
3537,-10.0997199136877,-1.42896380676991,0.578032741965768,0,0,0
3538,-10.0312127460818,-1.4184388332269,0.606051246772322,0,0,0
3539,-9.92427219291507,-1.37324977230118,0.566948242045682,0,0,0
3540,-9.83619947703603,-1.36557553330833,0.530930293051679,0,0,0
3541,-9.77483908483346,-1.36864585809127,0.533538634135595,0,0,0
3542,-9.75087603675296,-1.35586796733803,0.569073433210902,0,0,0
3543,-9.70349157115899,-1.3543272198469,0.505787195217693,0,0,0
3544,-9.57725076311539,-1.30887649103463,0.42716900036732,0,0,0
3545,-9.43837183713929,-1.28669152737779,0.412918199922429,0,0,0
3546,-9.3522586964127,-1.28565881951575,0.401951719815725,0,0,0
3547,-9.33425307276413,-1.29500203171873,0.381424831374951,0,0,0
3548,-9.3471826269925,-1.31940098345337,0.37939396213251,0,0,0
3549,-9.33974937357089,-1.34634389337356,0.345725812570331,0,0,0
3550,-9.30396226036704,-1.45004139013101,0.257903947887531,0,0,0
3551,-9.19181334861869,-1.54378170626392,0.11109230380523,0,0,0
3552,-9.04075765665292,-1.66055339126314,-0.00841838324737045,0,0,0
3553,-8.94523865579352,-1.73184724233912,-0.0562334511314312,0,0,0
3554,-8.83187083652777,-1.78095075355582,-0.0451553104650413,0,0,0
3555,-8.77491027893862,-1.77709348911135,-0.0762418272979244,0,0,0
3556,-8.77389662311889,-1.7369095568223,-0.1152708745568,0,0,0
3557,-8.75924605076541,-1.68344311751633,-0.0206520918380662,0,0,0
3558,-8.92397866714672,-1.79082163975482,0.253496374742566,0,0,0
3559,-9.29033722807636,-1.59167296318579,0.199311051844564,0,0,0
3560,-9.07760068849158,-1.20192521338806,0.0611471837495296,0,0,0
3561,-8.87084809670528,-0.929473701176961,0.0825342271013543,0,0,0
3562,-8.78547159931078,-0.766845524765001,-0.00579830961820213,0,0,0
3563,-8.76994191805633,-0.72420574571402,-0.0461288259783842,0,0,0
3564,-8.88468749904343,-0.897707213694497,0.071408240601335,0,0,0
3565,-9.43400156269489,-1.1180209345105,0.191543475825201,0,0,0
3566,-10.1634281058844,-1.20960052851605,0.352517800417141,0,0,0
3567,-10.8332633499499,-1.19415172799869,0.48209884730511,0,0,0
3568,-11.2402975314316,-1.03289996567745,0.533575174082019,0,0,0
3569,-11.318813826264,-0.746211661653076,0.581341781206271,0,0,0
3570,-11.0594858439473,-0.501401825433416,0.528370369035889,0,0,0
3571,-10.6667439005358,-0.363918923157531,0.458125928324244,0,0,0
3572,-10.4073224346613,-0.379499098025393,0.487144010082127,0,0,0
3573,-10.3180258491976,-0.56259445064371,0.514968541897722,0,0,0
3574,-10.3660047756808,-0.786199418536028,0.440884210368185,0,0,0
3575,-10.375363928181,-0.93894239928332,0.368183540653062,0,0,0
3576,-10.2711200884464,-0.944989205003879,0.404652320299928,0,0,0
3577,-10.1523874867106,-0.886303475136813,0.499583616091765,0,0,0
3578,-10.01767097857,-0.738309840051977,0.575756553570574,0,0,0
3579,-9.90297583560823,-0.576177908271451,0.505477403833735,0,0,0
3580,-9.83353133375178,-0.397618857148962,0.550615000983652,0,0,0
3581,-9.74389775231935,-0.237542712407562,0.597631096803687,0,0,0
3582,-9.67341100599223,-0.121846306163645,0.615726526185657,0,0,0
3583,-9.65948155133206,-0.00984974702237722,0.667555639076961,0,0,0
3584,-9.61891603520062,0.108387563611757,0.596985919496941,0,0,0
3585,-9.55173985515273,0.277981616976956,0.571911085924773,0,0,0
3586,-9.47741451851071,0.461208622614055,0.563210396973738,0,0,0
3587,-9.47999295063839,0.629708124114253,0.619701618029362,0,0,0
3588,-9.56565916179603,0.749949706861614,0.687208007451768,0,0,0
3589,-9.62695650198755,0.811872730850955,0.692280649324454,0,0,0
3590,-9.58355805191544,0.855621070298467,0.652835218467747,0,0,0
3591,-9.468985698275,0.871623688700155,0.648030582541385,0,0,0
3592,-9.35255447849191,0.822846191624637,0.668916340962392,0,0,0
3593,-9.28564953893667,0.682165702201503,0.638881108585979,0,0,0
3594,-9.29039440186652,0.54515703694456,0.647873130853947,0,0,0
3595,-9.31445625519244,0.397614274847551,0.66895763256132,0,0,0
3596,-9.30976392785428,0.260654897862413,0.669293776650256,0,0,0
3597,-9.33836793543021,0.202603481645218,0.703066895881866,0,0,0
3598,-9.38050957111874,0.183255918641123,0.719315277822895,0,0,0
3599,-9.40724711206491,0.174783901110332,0.739866588963788,0,0,0
3600,-9.45659164322476,0.130428553357427,0.791517970530681,0,0,0
3601,-9.42423191702349,0.080445543428984,0.841248432381169,0,0,0
3602,-9.41413678656714,0.00157831776430552,0.852427814390869,0,0,0
3603,-9.46326782087822,-0.0539553688919731,0.856651509028354,0,0,0
3604,-9.51131243141562,-0.111223814531559,0.812143209705162,0,0,0
3605,-9.53060788878608,-0.16919813623665,0.721856538692505,0,0,0
3606,-9.5202950873755,-0.158468805812737,0.675884450089153,0,0,0
3607,-9.48468048802687,-0.089087642494214,0.615372748424566,0,0,0
3608,-9.43701077167044,0.0562984331591564,0.606536655706302,0,0,0
3609,-9.3684699391984,0.243566848354994,0.562789730651266,0,0,0
3610,-9.26007530100594,0.403790808230398,0.454500102949562,0,0,0
3611,-9.16017778637433,0.592703915135784,0.396982330716407,0,0,0
3612,-9.09515489730062,0.821277408205046,0.311820044910114,0,0,0
3613,-9.01987749389273,1.03326673927228,0.324904610391969,0,0,0
3614,-9.0478610072231,1.22220211774371,0.464781857806122,0,0,0
3615,-9.13459318272384,1.28192594816542,0.534805889728382,0,0,0
3616,-9.13611680190262,1.22804937562641,0.446568565793996,0,0,0
3617,-9.10484960809241,1.08362214441891,0.44631470466016,0,0,0
3618,-9.34668167451457,0.858404633575851,0.833590604777637,0,0,0
3619,-9.95713964995632,0.526651109977185,1.27731325716408,0,0,0
3620,-10.5601831200527,-0.121378983022181,1.09523065489629,0,0,0
3621,-10.5596896600647,-0.794246919024312,0.504467896634677,0,0,0
3622,-9.89773731294905,-0.746596673782589,0.196167836070895,0,0,0
3623,-9.30412234753773,-0.358891562122434,0.276685057300473,0,0,0
3624,-9.10030257049616,0.13146760820755,0.599068797251195,0,0,0
3625,-9.13556657879048,0.50918055302256,0.89275032757147,0,0,0
3626,-9.25897541563658,0.719799888499709,0.923848236839474,0,0,0
3627,-9.43298623116821,0.754213538782005,0.885716795185809,0,0,0
3628,-9.54625525602495,0.61652843411321,0.987209334217087,0,0,0
3629,-9.58223408036745,0.32729114926571,1.12534276209326,0,0,0
3630,-9.51597266699452,-0.00625136336818541,1.23860601129624,0,0,0
3631,-9.34940237342016,-0.251444654251394,1.28864807979914,0,0,0
3632,-9.0413779669088,-0.449345379597169,1.15330492162525,0,0,0
3633,-8.86189814009178,-0.622481060555157,0.98903971114727,0,0,0
3634,-8.9050781716238,-0.749770381497291,0.896390945321087,0,0,0
3635,-9.13341453741319,-0.741713031654281,0.869039666191942,0,0,0
3636,-9.51965325961901,-0.580496733828131,0.80341961275219,0,0,0
3637,-9.94959573578076,-0.380503258248055,0.751148175994345,0,0,0
3638,-10.4507659458693,-0.19255653889271,0.801366370996932,0,0,0
3639,-10.8155323140886,-0.0945752563591731,0.830871987320485,0,0,0
3640,-10.8787747323407,-0.100332858905331,0.79006438323813,0,0,0
3641,-10.7781566903459,-0.185072583134032,0.803641999781903,0,0,0
3642,-10.6372726258194,-0.353369462254801,0.908222570637574,0,0,0
3643,-10.5594493901174,-0.568146746264386,1.07556796072269,0,0,0
3644,-10.4415649827681,-0.772462381468402,1.17697803460511,0,0,0
3645,-10.2773342229461,-0.846723045750038,1.17752642361213,0,0,0
3646,-10.0383935515339,-0.846113481905509,1.08003573755883,0,0,0
3647,-9.70958184071888,-0.849406337690288,0.991139398052955,0,0,0
3648,-9.35559678985789,-0.839424767494922,0.961525857384502,0,0,0
3649,-9.0016927364835,-0.813677174738122,0.975010271027491,0,0,0
3650,-8.69934774874447,-0.834477256721204,1.03337329696938,0,0,0
3651,-8.55203378913972,-0.895497965628046,1.16868971988434,0,0,0
3652,-8.52130865395472,-1.01311914426802,1.32880102601843,0,0,0
3653,-8.67397739936069,-1.02164974717253,1.38822464837841,0,0,0
3654,-8.844248194829,-0.940153461119624,1.35455814199964,0,0,0
3655,-8.87730576212911,-0.85647809764256,1.22101513330877,0,0,0
3656,-8.8255875555544,-0.789402226681086,1.04773520318357,0,0,0
3657,-8.79316282901075,-0.761078933453677,0.936025846168228,0,0,0
3658,-8.79798344425389,-0.8143442824778,0.851207979533103,0,0,0
3659,-8.87769960419891,-0.92537244175743,0.724487271982056,0,0,0
3660,-9.0708037850618,-1.09938929764242,0.587193566940023,0,0,0
3661,-9.39668688278693,-1.30733980669403,0.522120062429123,0,0,0
3662,-9.76858050640038,-1.48552912762179,0.461176524201525,0,0,0
3663,-10.0483450781899,-1.61790631536845,0.420841057900876,0,0,0
3664,-10.228960650197,-1.73159974234187,0.378354267478788,0,0,0
3665,-10.2517233689417,-1.84338755489571,0.347055692232725,0,0,0
3666,-10.245669620438,-2.01113265757025,0.296240961712117,0,0,0
3667,-10.2245541496928,-2.11089322641718,0.275227425311155,0,0,0
3668,-10.181838887285,-2.15233797434474,0.26317335936942,0,0,0
3669,-10.1272381841061,-2.13043187313873,0.263888386397454,0,0,0
3670,-10.0946575506024,-2.09078099544358,0.247430200847962,0,0,0
3671,-10.0548642223455,-2.01718577304953,0.2770800635919,0,0,0
3672,-9.98854409666791,-1.94878256954457,0.317431973716254,0,0,0
3673,-9.89923658189019,-1.8941394020063,0.355717887980996,0,0,0
3674,-9.84477608592321,-1.80318932589274,0.409414436141133,0,0,0
3675,-9.78615754837105,-1.66727394080943,0.51088723461376,0,0,0
3676,-9.74109179251064,-1.51757628410172,0.61254770506782,0,0,0
3677,-9.6649176147745,-1.36406579718819,0.709278654089036,0,0,0
3678,-9.56395753725525,-1.2199915167141,0.767406495516754,0,0,0
3679,-9.46561389269548,-1.09085790889232,0.811284208742678,0,0,0
3680,-9.42448013021419,-1.02447260269504,0.849010196191639,0,0,0
3681,-9.42719751279592,-0.997517612225316,0.882868791136649,0,0,0
3682,-9.42709501593734,-1.00426801835772,0.894171089752016,0,0,0
3683,-9.43873489295976,-1.01777033069835,0.843915068769969,0,0,0
3684,-9.47066382833926,-1.08194714556898,0.786042390282734,0,0,0
3685,-9.42417263761313,-1.17705345161853,0.733961857302258,0,0,0
3686,-9.34082097427168,-1.30403357667482,0.612053898923557,0,0,0
3687,-9.22980029939161,-1.49224973153105,0.469474534637294,0,0,0
3688,-9.13843484155903,-1.64596782255654,0.359659039686116,0,0,0
3689,-9.12067056050555,-1.77650411442641,0.280526638032386,0,0,0
3690,-9.08791941564022,-1.86916386658023,0.171782548607955,0,0,0
3691,-9.04369551883674,-1.91220723043078,0.093314222368546,0,0,0
3692,-9.03835301317617,-1.95935058077813,-0.00151835509513386,0,0,0
3693,-9.09095577919099,-1.96328027276583,-0.0474356257219469,0,0,0
3694,-9.15243656260293,-1.93989936020267,-0.0566497793416119,0,0,0
3695,-9.23158534003795,-1.89123290159267,-0.0199225513203111,0,0,0
3696,-9.33419293169632,-1.81318739729775,0.0389912843720632,0,0,0
3697,-9.44903889987028,-1.69015329575178,0.131556860994103,0,0,0
3698,-9.55729932703683,-1.55599862240228,0.224106205347652,0,0,0
3699,-9.68773001347469,-1.47337733407637,0.381850034337818,0,0,0
3700,-9.81147201024612,-1.3184464195493,0.429787524314546,0,0,0
3701,-9.8500860557451,-1.19233730592193,0.517394106779492,0,0,0
3702,-10.0950206883665,-1.094078018162,0.730187994364216,0,0,0
3703,-10.3020539366705,-0.850524806728039,0.822686346628635,0,0,0
3704,-10.2745318665486,-0.604021088718606,0.88114010327997,0,0,0
3705,-10.2108596103471,-0.360328003306012,0.916982510485394,0,0,0
3706,-10.1815630063648,-0.219306840898208,0.891963392128867,0,0,0
3707,-10.1387817044198,-0.188347950725193,0.865179803079114,0,0,0
3708,-10.0625928324899,-0.160471208763391,0.935129227722507,0,0,0
3709,-10.0281702017149,-0.246732531496803,0.925389947074125,0,0,0
3710,-10.0444656574435,-0.354259024964447,0.930033456087796,0,0,0
3711,-10.080628840185,-0.436348908050485,0.899290838565004,0,0,0
3712,-10.1002725272852,-0.61338872066125,0.858830124509581,0,0,0
3713,-10.0747501482721,-0.795706331637158,0.865784543546515,0,0,0
3714,-9.97513228925573,-0.918001823585064,0.839319727841328,0,0,0
3715,-9.84895718902901,-0.997318656813318,0.824414186594333,0,0,0
3716,-9.76022690939277,-1.02109711314281,0.878983542818732,0,0,0
3717,-9.67122768121839,-0.971077952476622,0.876225807177451,0,0,0
3718,-9.58217273063151,-0.859933723698087,0.835964918451648,0,0,0
3719,-9.51284054485919,-0.710801992885523,0.844409712905047,0,0,0
3720,-9.40955822231501,-0.544088396467221,0.864494628798677,0,0,0
3721,-9.30025993192881,-0.330289220640487,0.859676003822919,0,0,0
3722,-9.21961912765915,-0.133841377526442,0.895943678310321,0,0,0
3723,-9.15821037552154,0.0601035944152204,0.931068382311741,0,0,0
3724,-9.11307000812022,0.182738738329145,0.96685922306415,0,0,0
3725,-9.06382722314561,0.267721896104087,0.994809314166317,0,0,0
3726,-9.01904161062271,0.387947991581528,1.0076266261612,0,0,0
3727,-9.02229371086481,0.423727820671673,1.01398181328477,0,0,0
3728,-9.04884682802925,0.392737336701775,1.00047827125366,0,0,0
3729,-9.15234839365786,0.351554718849487,1.00924120044881,0,0,0
3730,-9.25207217818459,0.306542161154274,0.978693930071526,0,0,0
3731,-9.32357559123843,0.231166736852503,0.88562222011653,0,0,0
3732,-9.43837369053581,0.105283827093956,0.838779197226347,0,0,0
3733,-9.53420243987182,0.0350137901488714,0.814068446239415,0,0,0
3734,-9.54240738836998,-0.025520357437512,0.759728385326668,0,0,0
3735,-9.54372206831914,-0.0679996182247522,0.694455744989745,0,0,0
3736,-9.58771458817667,-0.0361329038027694,0.696130269392477,0,0,0
3737,-9.65348209167648,0.0100188147276036,0.716842686653283,0,0,0
3738,-9.72192863630895,0.0831884760712833,0.712678657171246,0,0,0
3739,-9.77032980216148,0.121974512773855,0.698728784077138,0,0,0
3740,-9.77931873187078,0.147064889082339,0.651654873098845,0,0,0
3741,-9.75450213532266,0.146658065989715,0.653897834076319,0,0,0
3742,-9.72650076434336,0.101371643119104,0.667674965983892,0,0,0
3743,-9.68155205023892,0.0733999661087909,0.671613072733934,0,0,0
3744,-9.59490133178935,0.0407341059810426,0.678753937330554,0,0,0
3745,-9.48485473182767,0.0544871048263877,0.750761907337963,0,0,0
3746,-9.36206135748514,0.117458539509131,0.800118711009261,0,0,0
3747,-9.26811731364364,0.190199632994193,0.822955368847225,0,0,0
3748,-9.28257366270528,0.232970938512469,0.854352729478859,0,0,0
3749,-9.3438857395428,0.231490494973684,0.892412498746975,0,0,0
3750,-9.41048822718272,0.178781470329628,0.890447021401561,0,0,0
3751,-9.48900258645456,0.114654279527538,0.887729279143973,0,0,0
3752,-9.57301151826672,0.0602632361638008,0.893133551360108,0,0,0
3753,-9.60613563627269,0.00458044203905065,0.881726660464452,0,0,0
3754,-9.59815264117091,-0.0198742942290231,0.887037852908739,0,0,0
3755,-9.62797387416578,-0.0151046596216664,0.9024796475433,0,0,0
3756,-9.59528188699262,0.0539490359639797,0.927233662664027,0,0,0
3757,-9.54357875919995,0.1650894960881,0.93327877588577,0,0,0
3758,-9.51203600228212,0.306054473474245,0.924071401652407,0,0,0
3759,-9.46873796862193,0.442522300065333,0.924283269325492,0,0,0
3760,-9.44098460535601,0.565820697098454,0.879338905279414,0,0,0
3761,-9.40453409220127,0.659409172757644,0.817834791109129,0,0,0
3762,-9.40523236129248,0.690788604400447,0.790500218143377,0,0,0
3763,-9.38875088396318,0.650148136187208,0.745351840979718,0,0,0
3764,-9.37928835928064,0.625350572920043,0.691155100377784,0,0,0
3765,-9.4387105861491,0.522949440061618,0.668520101827687,0,0,0
3766,-9.52714430142559,0.425684043711641,0.66887587654591,0,0,0
3767,-9.61349157354414,0.326036319404381,0.673557582375341,0,0,0
3768,-9.67143417960663,0.194878142549182,0.674509061117382,0,0,0
3769,-9.6666759422835,0.0908127803313849,0.691336130679423,0,0,0
3770,-9.66148663423352,0.072917042209098,0.727882916734402,0,0,0
3771,-9.64475577772776,0.0391211258957159,0.757661734323994,0,0,0
3772,-9.62421449547893,0.00943837411746016,0.813962410820924,0,0,0
3773,-9.61063631767919,0.00467303999338158,0.863657262842651,0,0,0
3774,-9.58679037814255,0.0626352169951689,0.89520613840282,0,0,0
3775,-9.5652389144179,0.0979922431282799,0.921876442229957,0,0,0
3776,-9.58850352917751,0.152314630906592,0.964948810620632,0,0,0
3777,-9.60459528284217,0.195418111488727,0.981112850916451,0,0,0
3778,-9.61875095576673,0.184057389024632,0.960030971802638,0,0,0
3779,-9.62625511819401,0.15551202250858,0.920368918777726,0,0,0
3780,-9.65717037154603,0.0794413427055591,0.861156371381967,0,0,0
3781,-9.72726841627186,-0.0225063872800804,0.848143671853745,0,0,0
3782,-9.84576101015881,-0.112845412669608,0.859227700519306,0,0,0
3783,-9.92094691426462,-0.192360535230687,0.855037496845404,0,0,0
3784,-9.98088103379862,-0.238429439925932,0.839506338238428,0,0,0
3785,-10.0451904830746,-0.2798326825893,0.815130174634751,0,0,0
3786,-10.0640138843455,-0.293423564827427,0.771269611052317,0,0,0
3787,-10.0795634524152,-0.295316934777953,0.76695709281588,0,0,0
3788,-10.0778380490943,-0.27522437779863,0.762223245487363,0,0,0
3789,-10.0484496351302,-0.241747260715734,0.77178377977684,0,0,0
3790,-10.0126925296023,-0.208547263358162,0.767399747414364,0,0,0
3791,-9.98220889754653,-0.177853422573417,0.732881571782163,0,0,0
3792,-9.94332910564948,-0.171430592029005,0.699543086169003,0,0,0
3793,-9.90314690356806,-0.183596823282949,0.698949531417792,0,0,0
3794,-9.80549230069783,-0.187167125436785,0.715281412495717,0,0,0
3795,-9.70587011415242,-0.211272845422197,0.74009020376207,0,0,0
3796,-9.59782805446656,-0.210906410224517,0.762415073555233,0,0,0
3797,-9.54608951601976,-0.216373572113593,0.798337867775918,0,0,0
3798,-9.48511227185575,-0.221880043533509,0.818634510794964,0,0,0
3799,-9.40151167144255,-0.218671365984584,0.832322851332349,0,0,0
3800,-9.37728627339209,-0.221626100270222,0.861097990940089,0,0,0
3801,-9.35503174868584,-0.20404855340985,0.883654862935881,0,0,0
3802,-9.3254951955361,-0.179547695035499,0.886447422614652,0,0,0
3803,-9.30740797325808,-0.157202222333514,0.891315820086077,0,0,0
3804,-9.30782086173264,-0.132510861115649,0.907102990141141,0,0,0
3805,-9.31480172606167,-0.118911531388032,0.895797987516834,0,0,0
3806,-9.33609801036928,-0.107706592486566,0.885991721823226,0,0,0
3807,-9.37204487152298,-0.116093350788291,0.876988413415391,0,0,0
3808,-9.41648507887366,-0.1444592829623,0.870464193044659,0,0,0
3809,-9.44434708908024,-0.195343103060703,0.846266941210453,0,0,0
3810,-9.4417292513105,-0.229137451058979,0.821258733956555,0,0,0
3811,-9.42370162006161,-0.265638120112788,0.816188111994571,0,0,0
3812,-9.43175718049437,-0.298980396703688,0.796284009894716,0,0,0
3813,-9.44000010787031,-0.332387619136307,0.751337626254823,0,0,0
3814,-9.44613762120483,-0.370447990392631,0.737828079151748,0,0,0
3815,-9.47960274966298,-0.403626838741446,0.687993711008768,0,0,0
3816,-9.52402814799539,-0.445563840004112,0.683549885183759,0,0,0
3817,-9.56864811808,-0.4626960243299,0.672495938922375,0,0,0
3818,-9.62000724006566,-0.481976181485305,0.672743935838223,0,0,0
3819,-9.68523368089364,-0.51929331254297,0.690512783933893,0,0,0
3820,-9.73268323744441,-0.538901338099546,0.676624459458999,0,0,0
3821,-9.76621787734256,-0.5314156940988,0.661212117172695,0,0,0
3822,-9.76400749618988,-0.540507523765987,0.642954743567666,0,0,0
3823,-9.73948805848018,-0.522952272307756,0.651955871867259,0,0,0
3824,-9.72817780608778,-0.525394176735004,0.663246134918044,0,0,0
3825,-9.74649381544126,-0.509393646779018,0.679054518713714,0,0,0
3826,-9.73892190097173,-0.483026097809924,0.669018763385924,0,0,0
3827,-9.71969699819445,-0.466961608478438,0.663564815031543,0,0,0
3828,-9.70918609827025,-0.469736593979101,0.649233339679763,0,0,0
3829,-9.72640331457625,-0.496240486325211,0.672250028672519,0,0,0
3830,-9.75689043624034,-0.563107950995143,0.670082536197618,0,0,0
3831,-9.76707829079482,-0.60543939060898,0.686334241085351,0,0,0
3832,-9.75529410047387,-0.648370434019159,0.668106606412582,0,0,0
3833,-9.72543069321654,-0.680261343176695,0.636494252431439,0,0,0
3834,-9.69360718231606,-0.707816337779973,0.634050094600549,0,0,0
3835,-9.62775590387504,-0.735865022955765,0.661144631230833,0,0,0
3836,-9.59115978087381,-0.731762027967556,0.724948668839733,0,0,0
3837,-9.54423264686291,-0.730479401913002,0.738083813897025,0,0,0
3838,-9.50685717419477,-0.695321873447369,0.717303676963453,0,0,0
3839,-9.52135654347306,-0.661596484172135,0.725927046911911,0,0,0
3840,-9.55999693203506,-0.606825634885954,0.753582532974981,0,0,0
3841,-9.59046946983088,-0.536728829515771,0.764823272590877,0,0,0
3842,-9.57151642876852,-0.442662324029857,0.79427106325164,0,0,0
3843,-9.5441626825242,-0.335441128784197,0.818794817995412,0,0,0
3844,-9.48258811996056,-0.239926544438702,0.857055687103982,0,0,0
3845,-9.42743953446928,-0.164495589127274,0.875010906482064,0,0,0
3846,-9.36458972012133,-0.145300166910138,0.865912501788467,0,0,0
3847,-9.28347366725918,-0.13988056771223,0.861334704053541,0,0,0
3848,-9.21093760184007,-0.147663649792565,0.8230842866726,0,0,0
3849,-9.19236099650135,-0.179380253860683,0.800515391236787,0,0,0
3850,-9.18751299148021,-0.213254036651755,0.816168354128758,0,0,0
3851,-9.18916477873683,-0.240142081623662,0.87512616208909,0,0,0
3852,-9.19556227988315,-0.289674140201585,0.917718737642924,0,0,0
3853,-9.21222968466367,-0.37474770093891,0.931374726446991,0,0,0
3854,-9.21887108202126,-0.509305698248323,0.956565008194972,0,0,0
3855,-9.2407632216855,-0.638838621296439,0.973302926774522,0,0,0
3856,-9.30748471308711,-0.748179502028096,0.997541193823063,0,0,0
3857,-9.37165799101661,-0.839360309699935,1.06074114730517,0,0,0
3858,-9.43177721903315,-0.878815126233049,1.160413720279,0,0,0
3859,-9.45630248013706,-0.898685634798514,1.21692712280446,0,0,0
3860,-9.48965489180131,-0.927310284489143,1.19438944777551,0,0,0
3861,-9.5966096102329,-0.867120283462587,1.13566148028351,0,0,0
3862,-9.65188712960989,-0.794291865306049,1.07010856377541,0,0,0
3863,-9.63077618663544,-0.704791971825135,1.04966780505883,0,0,0
3864,-9.58250623476464,-0.631492984028752,0.979334440812832,0,0,0
3865,-9.56903718675651,-0.575150319751077,0.930338789452752,0,0,0
3866,-9.54274193383109,-0.526132551703744,0.889606513363367,0,0,0
3867,-9.55125899810743,-0.443071865650647,0.868806163233671,0,0,0
3868,-9.65265087116938,-0.423232183025304,0.835353213731091,0,0,0
3869,-9.79164540985384,-0.513315025279476,0.834962247928011,0,0,0
3870,-9.8776035809397,-0.610509759678245,0.812918963692761,0,0,0
3871,-9.87172721449357,-0.702655521780983,0.708904520576261,0,0,0
3872,-9.79542325415301,-0.83871464583683,0.613732647796686,0,0,0
3873,-9.74145067760539,-0.976578930750364,0.534583916989467,0,0,0
3874,-9.71130565862801,-1.14750137414059,0.403915217726519,0,0,0
3875,-9.72543925923033,-1.35806394734426,0.300620534102993,0,0,0
3876,-9.82596364038488,-1.52910309542959,0.249299262599027,0,0,0
3877,-9.92862289300204,-1.6557669882096,0.15591344236912,0,0,0
3878,-9.9695922562965,-1.73342481513879,0.149827669745109,0,0,0
