Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2293,-9.3250469015586,-1.55365360523604,1.78320869968293,0,1,0
2294,-9.26529667165085,-0.979027453427002,1.87948597948343,0,1,0
2295,-9.28101763177142,-0.329849778965319,2.14308776214048,0,1,0
2296,-9.37911620022284,0.253302614267922,2.41813089857087,0,1,0
2297,-9.57599274209612,0.824562600616297,2.70231524895288,0,1,0
2298,-9.8469191204504,1.52853137941218,3.05754152118749,0,1,0
2299,-10.10166708414,2.25151483758874,3.25000035839545,0,1,0
2300,-10.1720678732272,2.7736532175954,3.34853846627287,0,1,0
2301,-9.98185119269434,3.01258729899299,3.41277314445895,0,1,0
2302,-9.59665252649605,2.80748103277173,3.41747898457583,0,1,0
2303,-9.06246522651769,2.31350945935767,3.09899186891719,0,1,0
2304,-8.65770655561602,1.64909475745423,2.50310498026663,0,1,0
2305,-8.53959751715803,1.09981831329613,1.91629400198149,0,1,0
2306,-8.55114014815931,0.586465157774249,1.59308095257035,0,1,0
2307,-8.54818528807716,0.0562877542606786,1.42346015633002,0,1,0
2308,-8.57313052329046,-0.597158765945942,1.15984823621116,0,1,0
2309,-8.66102003993573,-1.37404762052495,0.976455246287192,0,1,0
2310,-8.76263891473128,-2.20843959529116,0.827450864649097,0,1,0
2311,-8.77910791473126,-2.96910716379078,0.710559654448127,0,1,0
2312,-8.64368686106863,-3.50180261427823,0.637260270448294,0,1,0
2313,-8.43536041914492,-3.57580205363067,0.2888727339379,0,1,0
2314,-8.11775394571288,-3.27572599790959,-0.293323848458051,0,1,0
2315,-7.65542916670972,-3.02947056124583,-0.485765592586226,0,1,0
2316,-7.23672794222475,-3.02181904803306,-0.114273896629275,0,1,0
2317,-7.07150076578715,-2.89619573375417,0.507015662464927,0,1,0
2318,-7.26848258877645,-2.30238892326074,1.1579864166901,0,1,0
2319,-7.73460422350185,-1.33655820716691,1.6850801053177,0,1,0
2320,-8.49873458056997,-0.587022935027275,2.04016081718954,0,1,0
2321,-9.43322031284756,-0.0934410187904501,2.27600044320865,0,1,0
2322,-10.3241979226048,0.384766486640511,2.54623480096889,0,1,0
2323,-11.2908079389955,0.769468579699843,2.56887182491718,0,1,0
2324,-12.1450850629463,1.02092709880263,2.53194032416787,0,1,0
2325,-12.5819888840108,1.33509047100882,2.74729765303369,0,1,0
2326,-12.3859771437309,1.6981702420351,3.19435769827026,0,1,0
2327,-11.7216108507978,2.14264764701113,3.51318330243496,0,1,0
2328,-11.0725898496657,2.42042458030499,3.24284936956163,0,1,0
2329,-10.5520777967984,2.37318913009681,2.37875194876387,0,1,0
2330,-10.3583118284944,2.35059807540952,1.52143887609616,0,1,0
2331,-10.5673144212749,2.15427077178279,1.15459823531661,0,1,0
2332,-10.9640272705727,1.83907906338492,1.0009056125675,0,1,0
2333,-11.2836094207611,1.67802805015405,1.00311273458559,0,1,0
2334,-11.7827558511113,1.42636231619281,1.07634055218141,0,1,0
2335,-12.1020440552152,1.45668528594138,1.2092065640823,0,1,0
2336,-12.1182956603806,1.82399873248073,1.42696937308745,0,1,0
2337,-11.8174862383769,2.21381113315853,1.53019994676967,0,1,0
2338,-11.5272275815919,2.53399859286618,1.48671584425349,0,1,0
2339,-11.0412307884785,2.55639644446663,1.72985061817207,0,1,0
2340,-10.3289869200954,2.49712816555005,2.38798345885381,0,1,0
2341,-9.67257753308149,2.2394208360928,2.90397736703293,0,1,0
2342,-9.13751793512282,1.82970394998551,3.25717462776422,0,1,0
2343,-8.83132155338943,1.01761217601862,3.32147758306541,0,1,0
2344,-9.03295393194215,0.113865368989983,2.53285762579842,0,1,0
2345,-9.28055616570049,-0.0483710690820284,2.65429191899368,0,1,0
2346,-9.39017443558265,-0.244063402034147,3.8692565901394,0,1,0
2347,-10.0320393092659,-0.709767771468324,3.99746727936439,0,1,0
2348,-10.6597069617525,-1.2790999885299,2.64248714719532,0,1,0
2349,-10.4975867965566,-1.44399134072648,1.23956852511439,0,1,0
2350,-9.42333530871268,-1.49028741382181,1.05877373285674,0,1,0
2351,-8.15847457737538,-1.61723293906587,1.58410307864196,0,1,0
2352,-7.48244795080691,-1.53098520205472,1.72642527570281,0,1,0
2353,-7.31802864938122,-1.34676925292013,1.62788801571235,0,1,0
2354,-7.35439118474273,-1.17649202936088,1.45135573301643,0,1,0
2355,-7.53746103234286,-0.942883721707376,1.21058862480282,0,1,0
2356,-7.87717037449212,-0.965053945008936,0.855166717943461,0,1,0
2357,-8.16105082292522,-1.13625800768485,0.69691568513116,0,1,0
2358,-8.33581229315898,-1.19429084060608,0.783980530090818,0,1,0
2359,-8.47133908873574,-1.15196214545009,0.8527130872112,0,1,0
2360,-8.58886947348174,-1.12589417768771,0.809122954567435,0,1,0
2361,-8.75374479268841,-1.05111881288897,0.708205046754087,0,1,0
2362,-8.90912894849851,-0.924496526849243,0.520178524994813,0,1,0
2363,-9.03066505304818,-0.927297717558718,0.465125795834713,0,1,0
2364,-9.34101858718633,-0.929396637525631,0.682818096121052,0,1,0
2365,-9.77985869113964,-0.930083272989595,1.07928368107069,0,1,0
2366,-10.1782652369878,-0.770334908705882,1.39322808771569,0,1,0
2367,-10.5408846549936,-0.443370940950887,1.45042525474822,0,1,0
2368,-10.4710850399518,-0.265098922280744,1.85390577419388,0,1,0
2369,-10.3117785605773,-0.0341673070643063,2.55313181512968,0,1,0
2370,-10.2857920372724,0.195656043032607,2.89241268131722,0,1,0
2371,-10.2816744181731,0.238491132867791,2.87865534788673,0,1,0
2372,-10.2129765775625,0.279168773611618,2.86721713741444,0,1,0
2373,-10.4004795064007,0.197411350548996,3.02533977947139,0,1,0
2374,-10.8338098756041,-0.229176003690004,3.28657321873691,0,1,0
2375,-11.1841577502702,-0.425087063241055,3.12371301467861,0,1,0
2376,-11.1030662165162,-0.432530337981928,2.20217822325481,0,1,0
2377,-10.7276816643748,-0.580915361257049,1.01022830070764,0,1,0
2378,-10.5234461515474,-0.389147781197957,0.593057937524474,0,1,0
2379,-10.2772990451703,0.0758167565733938,0.996577012858511,0,1,0
2380,-9.90901219611746,0.607032812724369,1.67522352007463,0,1,0
2381,-9.526625197553,1.1438117125846,2.1429664974085,0,1,0
2382,-9.5505076880438,1.74198392420902,2.17273874315977,0,1,0
2383,-9.67940371811708,2.23972801476024,2.29647991446696,0,1,0
2384,-9.65495636991132,2.10954783872813,2.803118892248,0,1,0
2385,-9.3783693699975,1.35681093587716,3.06914035692906,0,1,0
2386,-8.84335767359245,0.579060049474584,3.08766232131856,0,1,0
2387,-8.51238992700099,-0.0835789593308721,2.86770710604767,0,1,0
2388,-8.35940756365439,-0.746175736244608,2.48264753259792,0,1,0
2389,-8.29857510720401,-1.09877700348593,2.14339976039557,0,1,0
2390,-8.31935759536171,-1.21676373729943,1.79036222616369,0,1,0
2391,-8.33323077290266,-1.35069494775701,1.57258168583303,0,1,0
2392,-8.36619617785268,-1.59697652737959,1.45566918122986,0,1,0
2393,-8.63209190259718,-1.9044481760632,1.46248211753501,0,1,0
2394,-9.23233879262815,-2.27189525082794,1.57465285532348,0,1,0
2395,-10.1673477416388,-2.55258789326163,1.71423719623827,0,1,0
2396,-11.2465186258823,-2.46801082175995,1.91566017105722,0,1,0
2397,-11.8772493981228,-2.06676915402915,2.14012028951912,0,1,0
2398,-11.6932140965482,-1.71150081421382,2.31667829458574,0,1,0
2399,-10.9682204156146,-1.51004374902682,2.44066182028219,0,1,0
2400,-10.146231186118,-1.42184532753691,2.60136893555359,0,1,0
2401,-9.53627950268397,-1.43263806809516,2.11784112683257,0,1,0
2402,-9.06224009471116,-1.36939415587274,1.14827519364141,0,1,0
2403,-8.6430253839143,-0.94124561471432,0.657799951640417,0,1,0
2404,-8.39937774006198,-0.338355023763599,0.770176940320775,0,1,0
2405,-8.42262891238047,0.410486164618765,0.969582697878032,0,1,0
2406,-8.56461083739835,1.05878420013271,1.20105542160468,0,1,0
2407,-8.84364098473789,1.55058185628594,1.63651984172604,0,1,0
2408,-9.51498993190357,2.27687259886094,1.84032609792127,0,1,0
2409,-10.2253942390517,3.15886617689106,1.81258641854842,0,1,0
2410,-10.6438036032426,3.63467997488757,2.13568285340762,0,1,0
2411,-10.6417149578928,3.51882454120152,2.76380963854221,0,1,0
2412,-10.1617110446391,2.85692383497138,3.11929197209959,0,1,0
2413,-9.30441017159581,1.86839566782527,2.94535180723519,0,1,0
2414,-8.71101168808609,0.633945889672111,2.65671696801899,0,1,0
2415,-8.41071514232903,-0.394854926262899,2.43447122225546,0,1,0
2416,-8.23824564550666,-1.19963901392429,2.15946399787525,0,1,0
2417,-8.17790553754766,-1.80655416931858,1.81563670140177,0,1,0
2418,-8.23039188163207,-2.23061652526971,1.45113981335779,0,1,0
2419,-8.36197540611423,-2.4906937585598,1.09578647053498,0,1,0
2420,-8.46812387216971,-2.65090278112997,1.10722561205239,0,1,0
2421,-8.44180316586384,-2.90854146464476,1.67117820426853,0,1,0
2422,-8.80984692934472,-3.29712502541687,1.94617703793251,0,1,0
2423,-9.58552150813697,-3.38972363464611,1.50810885079637,0,1,0
2424,-10.3858034394331,-3.30895350375987,0.632172334179519,0,1,0
2425,-10.9213819610958,-3.17878050265878,0.377557069149501,0,1,0
2426,-10.9782534655323,-2.67519087569614,0.780990910540406,0,1,0
2427,-10.8531467366214,-1.74973099582855,1.54895458723645,0,1,0
2428,-10.6424163688862,-1.0137945750643,2.08999938874621,0,1,0
2429,-10.5130536584033,-0.80622150429569,2.22070230060148,0,1,0
2430,-10.4151861927352,-0.849214703484399,2.06025726623754,0,1,0
2431,-10.1775673020549,-0.801527026529964,1.97092082779003,0,1,0
2432,-9.91772397638088,-0.554767733435698,2.22544706261283,0,1,0
2433,-9.78374428009553,-0.273877781989567,2.63123078368363,0,1,0
2434,-9.71957763646494,0.0843568316737533,2.78254421690697,0,1,0
2435,-9.69490752051025,0.458921255530693,2.57391988728446,0,1,0
2436,-9.74773610602537,0.701589074832302,2.33777510899283,0,1,0
2437,-9.69843391319976,1.02755147052069,1.87470790450125,0,1,0
2438,-9.44619232830862,1.33056722636089,1.50110347036031,0,1,0
2439,-9.06731774003175,1.46022652328208,1.21006641314597,0,1,0
2440,-8.858388821865,1.63381913638872,0.939613985679823,0,1,0
2441,-8.92543445922048,1.89140888017746,0.737853226291476,0,1,0
2442,-9.31209108616927,2.20863226927887,0.685004937509127,0,1,0
2443,-9.81181298171292,2.69900796256788,0.749033313763238,0,1,0
2444,-10.2265253988966,2.88563912342158,0.801635333542452,0,1,0
2445,-10.5500689316793,2.86137504146024,1.0468334555611,0,1,0
2446,-10.8583671671979,2.70463706665627,1.35622877245522,0,1,0
2447,-10.9978745486451,2.53176401608023,1.48227949981093,0,1,0
2448,-10.8051704530276,2.2511702437872,1.34021494841893,0,1,0
2449,-10.4930606533544,1.97827189287894,1.17296606851424,0,1,0
2450,-10.1688289714408,1.81263748757174,1.33124173362257,0,1,0
2451,-9.74987591541764,1.66659369134434,1.59499270555127,0,1,0
2452,-9.4620633862167,1.50294069159849,1.8976836456245,0,1,0
2453,-9.47224734200457,1.28651244269533,2.0100151441838,0,1,0
2454,-9.70245627258073,1.16433462999853,1.90450258872256,0,1,0
2455,-9.84078225625607,1.38076348550954,1.64770506703205,0,1,0
2456,-9.98992796566124,1.60275461819084,1.36339187571936,0,1,0
2457,-10.0361789249479,1.82403976029443,1.67285165640516,0,1,0
2458,-9.75667588992008,1.82278937962162,2.17497151277672,0,1,0
2459,-9.32374136961312,1.49094067059762,2.67485032687295,0,1,0
2460,-8.78858660639164,0.699160601706587,3.60805479945005,0,1,0
2461,-8.7030644761986,-0.752154114515526,3.7869378847953,0,1,0
2462,-9.55462375114401,-1.85943748539498,2.92707501231162,0,1,0
2463,-10.4339242515953,-2.45218038759575,2.14054747718355,0,1,0
2464,-10.6557814879017,-2.52486992939324,1.39773913403411,0,1,0
2465,-10.4044052464275,-2.32237013497573,0.666519070098437,0,1,0
2466,-9.97003808650809,-1.66800603472802,0.366310814076474,0,1,0
2467,-9.42661093341693,-0.916664904802776,0.391654591539195,0,1,0
2468,-8.96363473352053,-0.549579511564813,0.433036776163017,0,1,0
2469,-8.78429241398311,-0.332684765194891,0.400985841068264,0,1,0
2470,-8.75779419101174,-0.326853236640013,-0.0460304635080167,0,1,0
2471,-8.68960789121727,-0.687624304656699,-0.46780485118315,0,1,0
2472,-8.57142722568193,-1.25557398542495,-0.268309476335855,0,1,0
2473,-8.55811430972404,-1.86652390914007,0.412567333525389,0,1,0
2474,-8.78458265263451,-2.278204520715,0.887051715008975,0,1,0
2475,-8.96519889923635,-2.38971744103324,1.18272751230386,0,1,0
2476,-8.95382306759456,-2.06531864525306,1.48302726670969,0,1,0
2477,-8.89633611013736,-1.48155084487965,1.61827447354602,0,1,0
2478,-8.89655139529339,-0.80313595911849,1.68702200377582,0,1,0
2479,-9.02395157868608,-0.072198569233993,1.79241323737158,0,1,0
2480,-9.3591918998232,0.450383927181224,2.13845161424855,0,1,0
2481,-9.83710000562313,0.494636085831767,2.62201813049678,0,1,0
2482,-10.3506414439281,0.344642120375277,2.97491392811573,0,1,0
2483,-10.8139858582946,0.170071382732846,3.0320969290458,0,1,0
2484,-10.9671783656369,0.029284016291863,2.97016056992402,0,1,0
2485,-10.8420651608544,0.0855889475983567,2.73636785129771,0,1,0
2486,-10.524705551779,0.437677363344829,2.69747063537862,0,1,0
2487,-10.3467170866486,0.902892975219323,2.38573580514147,0,1,0
2488,-10.4004716848931,1.34872961013827,1.91575911543656,0,1,0
2489,-10.6853132281427,1.61065675147587,1.33339100646974,0,1,0
2490,-11.1893009322806,1.72225770237788,0.822034620631565,0,1,0
2491,-11.3130174807566,2.04425777307454,0.535434419482022,0,1,0
2492,-11.0180889067706,2.5052222289336,0.354400352225378,0,1,0
2493,-10.4087453478005,3.07938685278072,0.842838588561612,0,1,0
2494,-9.91085604332558,3.24057653962951,1.78057508427385,0,1,0
2495,-9.59176970004715,2.80637255963439,2.51425698973342,0,1,0
2496,-9.29095309085342,2.03629393300136,2.62211631829947,0,1,0
2497,-9.2428815817095,1.47604432682918,2.04904380747434,0,1,0
2498,-9.24226862625462,1.26115837273324,1.71435760343515,0,1,0
2499,-8.97451481494416,1.09349319141646,2.15917292842733,0,1,0
2500,-8.73016067875295,0.523794804838364,2.67047446275979,0,1,0
2501,-8.59879798914963,-0.321369674073979,3.05795897043294,0,1,0
2502,-8.49109738775356,-1.41692995754724,3.10616627879488,0,1,0
2503,-8.89549388828984,-2.27939716410907,2.50313384774065,0,1,0
2504,-9.78754615028961,-2.93478419433958,1.80146529208591,0,1,0
2505,-10.4151531101754,-3.30665701003464,1.18005373218653,0,1,0
2506,-10.3963782534308,-3.21064120399875,0.60694963635193,0,1,0
2507,-9.98160078184546,-2.6028288135659,0.0476939627536612,0,1,0
2508,-9.51146774701738,-1.76762677169301,-0.286896530961976,0,1,0
2509,-9.07054357483967,-1.27039209990989,-0.236356241393368,0,1,0
2510,-8.69302763118684,-1.38769513812651,0.0227991754233339,0,1,0
2511,-8.62294903901556,-1.41122668910901,0.281864140387337,0,1,0
2512,-8.77039023705013,-1.45534141058309,0.316209626074427,0,1,0
2513,-8.90506932000495,-1.32383442007242,0.483513637563022,0,1,0
2514,-9.0525576729357,-0.923900626391444,0.994668831956095,0,1,0
2515,-9.04631309358774,-0.529504662852889,1.38665941726778,0,1,0
2516,-8.87140496565642,-0.172063928081068,1.57238433395166,0,1,0
2517,-8.70432874204176,0.121104647518856,1.68245759036003,0,1,0
2518,-8.69108321680625,0.288248121740799,2.02402923300487,0,1,0
2519,-8.84573011481376,0.107160528285897,2.83550924645589,0,1,0
2520,-9.35346551699501,-0.293622968599696,3.5368650752442,0,1,0
2521,-10.0885896021586,-0.543698940663466,3.89658152998298,0,1,0
2522,-10.7449351470955,-0.769514812178091,3.93537309382776,0,1,0
2523,-11.2123626243616,-0.830036217732522,3.44466106812334,0,1,0
2524,-11.1925733745125,-0.626056126835606,2.63313602315867,0,1,0
2525,-10.7284342805663,-0.0146214017562945,2.03950716191863,0,1,0
2526,-10.22462589928,0.649611963036577,1.74848940851743,0,1,0
2527,-9.90309366124728,1.1829699203547,1.41615750192438,0,1,0
2528,-10.0259191492564,1.59207347557603,0.936990866051691,0,1,0
2529,-10.3955700123208,1.77159154602378,0.414206551892918,0,1,0
2530,-10.549023737609,2.12066969041823,0.148228873113932,0,1,0
2531,-10.4508846201045,2.99414206877667,0.407269682356156,0,1,0
2532,-10.1561433598609,3.69553889906749,1.44350448109016,0,1,0
2533,-9.68123538124907,3.70423831598411,2.34914943587379,0,1,0
2534,-9.33504114011335,3.24710683915605,2.66103562181176,0,1,0
2535,-9.12541719311201,2.6025765044896,2.62443525010774,0,1,0
2536,-9.13313667962455,2.15687126387148,2.11553242005749,0,1,0
2537,-9.32924900385894,1.82568549587381,1.69368345036762,0,1,0
2538,-9.36931461485696,1.49550548519362,2.04442320327403,0,1,0
2539,-9.23997295674125,0.945087146198736,3.12650649051994,0,1,0
2540,-9.10941641181676,-0.346254722375459,4.26592852814985,0,1,0
2541,-9.65587467964123,-1.86977441534493,3.69042895699417,0,1,0
2542,-10.9661461453951,-3.02202718512145,2.07393487254821,0,1,0
2543,-11.8275066174241,-3.92116290231291,0.938971696673589,0,1,0
2544,-11.5450065080901,-4.31164438450799,0.285723949079876,0,1,0
2545,-10.476127930025,-3.96612719601135,0.219534703157827,0,1,0
2546,-9.37658610678434,-2.90714602157912,0.396325485650974,0,1,0
2547,-8.57725981872953,-1.75589022180525,0.332322413628446,0,1,0
2548,-8.09995681419131,-0.959202648761406,0.314089964218481,0,1,0
2549,-8.00816365479478,-0.459579254471837,0.0688085874563693,0,1,0
2550,-7.94973087362364,-0.435219675808925,-0.158125844402954,0,1,0
2551,-7.74664451698727,-0.644314834515634,0.0665970521998097,0,1,0
2552,-7.67154436584702,-0.853357449999398,0.369226096370601,0,1,0
2553,-7.83818784314787,-1.16204185841184,0.674082296633523,0,1,0
2554,-7.96134407398064,-1.18687300840966,1.05458987374759,0,1,0
2555,-7.79752776581876,-0.842697421037632,1.15778438649347,0,1,0
2556,-7.70250273597902,-0.366682197828454,1.07985033322547,0,1,0
2557,-7.75747480416746,-0.114866566770916,1.3182365108369,0,1,0
2558,-7.90986435492419,0.130122403259007,1.89129430723752,0,1,0
2559,-8.39692188304057,0.397384153377702,2.22583608408722,0,1,0
2560,-9.09117300518848,0.508269696417069,2.45015731224437,0,1,0
2561,-9.97572888118585,0.29337927946554,2.99335547630516,0,1,0
2562,-11.1923118958816,0.209195751242623,3.67615697615405,0,1,0
2563,-12.3258035155478,0.261944499521061,3.89591409670014,0,1,0
2564,-12.9641011085056,0.351706789372256,3.12317835279084,0,1,0
2565,-12.7662351621913,0.685155425290754,1.86926303214691,0,1,0
2566,-11.5591234081511,0.803048659978087,1.16353383872929,0,1,0
2567,-10.6448286492724,0.772558977137653,0.946014132844622,0,1,0
2568,-10.2766307254735,0.684854750009158,0.80628358384761,0,1,0
2569,-10.1983891214841,0.692197816773313,0.343236346554835,0,1,0
2570,-10.3706262137361,1.1021626574098,-0.0671717185765466,0,1,0
2571,-10.700429490473,1.68420519687562,0.340765378178114,0,1,0
2572,-11.0235298751148,2.12307047437765,1.18426995057871,0,1,0
2573,-10.8750859700476,1.99603238284257,1.76200627055354,0,1,0
2574,-10.5486767920446,1.67123088154416,2.25039767566218,0,1,0
2575,-10.425413977016,1.2423489831361,2.57367781851449,0,1,0
2576,-10.4546890529572,1.07467635779948,2.6997598909701,0,1,0
2577,-10.426406499445,0.637228567575208,2.91985994548455,0,1,0
2578,-10.3396584487626,-0.259162646081713,2.97034913953818,0,1,0
2579,-10.2932745312016,-1.32253189859709,2.66092014502114,0,1,0
2580,-10.223387006273,-2.33355276685766,2.67014954287388,0,1,0
2581,-10.3089399729169,-3.32192897655182,2.63119087316295,0,1,0
2582,-10.6075165796736,-4.02689672828168,1.9204772789416,0,1,0
2583,-10.6299791970635,-4.23297338172989,1.1341787170756,0,1,0
2584,-10.1522218891272,-3.78514280211599,0.930272252180904,0,1,0
2585,-9.44936630802648,-2.86189552346047,1.05881552380498,0,1,0
2586,-8.77656476475221,-1.85475427571578,1.00853623731741,0,1,0
2587,-8.32261237221427,-0.976653759774353,0.894011589308539,0,1,0
2588,-8.05102541746144,-0.43197414924929,0.72901426392259,0,1,0
2589,-7.87701891876528,-0.149905468540782,0.566290930764718,0,1,0
2590,-7.6755446011251,-0.0767509002975452,0.515912325149895,0,1,0
2591,-7.61290269253969,-0.0554098668276346,0.538853824315032,0,1,0
2592,-7.72917416036989,-0.105112646683657,0.536529966927792,0,1,0
2593,-7.98177309740676,-0.233701556843215,0.545632619354633,0,1,0
2594,-8.42150466721381,-0.309757432308286,0.632621710733185,0,1,0
2595,-8.9008584282148,-0.178338498249216,0.600387705478262,0,1,0
2596,-9.37840059368628,0.00974038133844819,0.325154122904232,0,1,0
2597,-9.68366466642113,-0.0690454938992824,-0.0233782536859202,0,1,0
2598,-9.78006888722484,-0.239539229636235,-0.0807099988329618,0,1,0
2599,-9.82146652610624,-0.517085510069153,0.32046268993841,0,1,0
2600,-9.99472951420985,-0.691904262624633,0.751396480342945,0,1,0
2601,-10.1286329171646,-0.650652013492604,0.753650959943982,0,1,0
2602,-10.0855947059807,-0.712742750879811,0.888921129352024,0,1,0
2603,-9.79879772916963,-0.602561184869203,1.49190973845103,0,1,0
2604,-9.49376686351162,-0.462659960196536,2.50524368447683,0,1,0
2605,-9.60213283803224,-0.591392981178784,3.81878496765108,0,1,0
2606,-10.496355837175,-0.709104003445668,4.5314845691913,0,1,0
2607,-12.0271324306716,-0.846420916879892,4.59752996110896,0,1,0
2608,-13.4760817392637,-0.777913733633105,4.20511700766756,0,1,0
2609,-13.8077361784852,-0.406058871479651,3.38890043821596,0,1,0
2610,-12.4913345276769,-0.231838890222186,2.531897779531,0,1,0
2611,-10.570333504208,-0.277881817475952,2.00747420765857,0,1,0
2612,-8.97588413523045,-0.512819641077627,1.61363797615431,0,1,0
2613,-7.92084816841886,-0.770594821162154,0.949138771824057,0,1,0
2614,-7.4554334859423,-0.920586771284278,0.330319869760083,0,1,0
2615,-7.27117563071666,-0.580829274984357,0.133210601036575,0,1,0
2616,-7.35046960946429,0.100341789751888,0.385331633029269,0,1,0
2617,-7.70834440590356,0.795571026957481,0.79325704470274,0,1,0
2618,-8.34605494547032,1.33707387657255,0.983328308562467,0,1,0
2619,-9.43134041749663,1.99384417602822,1.31540077743406,0,1,0
2620,-10.4648537290852,2.66593589925618,1.67041121195781,0,1,0
2621,-10.7290956399848,3.23625554729126,1.76888886338066,0,1,0
2622,-10.2577045608423,3.48676917222874,2.00284355225644,0,1,0
2623,-9.758789203748,3.40397120628827,2.62194483365551,0,1,0
2624,-9.1927075751645,3.20221218667023,3.02328399506817,0,1,0
2625,-8.70387033400144,3.00746845656036,2.7368758879903,0,1,0
2626,-8.51793314571647,2.72961810495993,1.93458774833163,0,1,0
2627,-8.79506311328534,2.55624006631723,1.31326753687958,0,1,0
2628,-9.14531145320688,2.64348497096046,1.59513555771512,0,1,0
2629,-9.32295744530906,2.46889340605886,2.09484316424884,0,1,0
2630,-9.44203100459687,1.35026454884605,1.98480799235924,0,1,0
2631,-9.45319566427566,-0.349746300025396,1.69144010477254,0,1,0
2632,-9.48362135395032,-1.88706101406655,2.32878456745314,0,1,0
2633,-10.2481130469233,-3.89275555266051,2.21630795288378,0,1,0
2634,-11.4299691954561,-5.7458815494818,0.586119517575667,0,1,0
2635,-12.1276764556722,-6.25521997208026,-0.599249560123637,0,1,0
2636,-11.9067479086258,-5.63855261023342,-0.525851658234119,0,1,0
2637,-11.156102159911,-4.39322492352305,0.0520105063129609,0,1,0
2638,-10.4587486213533,-2.56312020494989,0.233244883421846,0,1,0
2639,-9.85554544566666,-1.06900066448771,-0.0990413170461377,0,1,0
2640,-9.57647753116304,-0.262734873284951,-0.51850710324829,0,1,0
2641,-9.30599527375298,0.0310561592253803,-0.534488219826302,0,1,0
2642,-8.92607837573632,-0.0838706951441949,-0.0162854507509288,0,1,0
2643,-8.79561467612035,-0.219808612349776,0.602714245103804,0,1,0
2644,-8.76284987767795,-0.289301484320363,0.909911742271591,0,1,0
2645,-8.74727707859518,-0.428121325947374,1.09331546838609,0,1,0
2646,-8.86512231352454,-0.347814511723514,1.48986883284662,0,1,0
2647,-9.17024102879524,-0.115841789831135,1.60210494298403,0,1,0
2648,-9.2769080199005,0.114124092828461,1.41637859215928,0,1,0
2649,-9.28848548992407,0.263346469243779,1.40949551189375,0,1,0
2650,-9.31135230272389,0.299650145087372,1.55391065813731,0,1,0
2651,-9.22050756197265,0.42633522788519,1.8611168897446,0,1,0
2652,-9.17877958383687,0.662634897970924,2.44569315744807,0,1,0
2653,-9.4185865376397,0.921087867362528,2.86513170622414,0,1,0
2654,-9.95829930593244,0.777392585747411,3.57792276831569,0,1,0
2655,-10.667567799267,0.112483642416537,4.2861155875359,0,1,0
2656,-11.2717930887605,-0.619537560538631,4.0406748967143,0,1,0
2657,-11.4765841004284,-1.12647550594087,2.32589216516457,0,1,0
2658,-10.8428088254795,-1.77375727642332,0.492151978777407,0,1,0
2659,-9.70964337032792,-2.0087017613925,0.0523347889610122,0,1,0
2660,-8.83149800056404,-2.02080002998812,0.219932202532211,0,1,0
2661,-8.47555375029413,-1.73970151818746,0.0251662051906366,0,1,0
2662,-8.45573365053125,-1.04127208727347,-0.0848903421622918,0,1,0
2663,-8.80525897498375,-0.181610044617021,0.201533814038949,0,1,0
2664,-9.54707469907065,0.728395558293971,0.467212898234061,0,1,0
2665,-10.4751070897135,1.61467166396799,0.677820673493004,0,1,0
2666,-11.4690996047811,2.53263330661715,1.13140708132566,0,1,0
2667,-11.9677119836996,3.30110751060044,1.61952401719706,0,1,0
2668,-11.9201866975067,3.72434536870275,1.88086468970897,0,1,0
2669,-11.8809987622235,3.86803876770668,2.27974996016384,0,1,0
2670,-11.4386046340705,3.60616247863888,2.77963869064494,0,1,0
2671,-10.5083640645363,3.05780215851208,2.9541513145075,0,1,0
2672,-9.71840485223145,2.11412825407727,3.01630179794277,0,1,0
2673,-9.14020240775718,0.78912114325868,2.82624756673871,0,1,0
2674,-8.66157112196665,-0.59533328455205,2.21205508803163,0,1,0
2675,-8.29032656001235,-1.89623765341526,1.52447636840225,0,1,0
2676,-8.1942305133379,-3.0443787433416,0.662591295981503,0,1,0
2677,-8.4192642610285,-4.00498551288151,-0.238365738293614,0,1,0
2678,-8.72982875214973,-4.69298570134299,-0.137562170972211,0,1,0
2679,-9.05681157570452,-4.97549425139735,1.09568769287059,0,1,0
2680,-9.66656006277304,-5.28913744979427,2.08815067798705,0,1,0
2681,-10.5163252211668,-5.03331766673768,2.34465228454076,0,1,0
2682,-11.29133130581,-3.83171842616456,2.55529196767386,0,1,0
2683,-11.7891827316403,-2.0075392516053,2.93563024891219,0,1,0
2684,-11.7658319341777,-0.248213202298854,3.25421929978788,0,1,0
2685,-11.0722844856721,1.03337027107786,3.4515220803515,0,1,0
2686,-10.2469585937813,1.57691510651981,3.46090787749515,0,1,0
2687,-9.66944033442788,1.62212805136453,3.16076471489819,0,1,0
2688,-9.10454982833947,1.49200748740195,2.8262287706539,0,1,0
2689,-8.68614863527048,1.16357495656923,2.39767567751565,0,1,0
2690,-8.32386232398868,0.670664919612721,1.76966809403617,0,1,0
2691,-7.91877500396204,0.188721638947579,1.06372846458658,0,1,0
2692,-7.65538846520704,0.0450122455396734,0.263747368336187,0,1,0
2693,-7.32908259836183,0.00829498153530066,-0.109825359937621,0,1,0
2694,-7.08954486320407,0.280480343881969,0.119476442869294,0,1,0
2695,-7.32738375720535,1.05167545520838,0.268389262675422,0,1,0
