Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1333,-9.56602510571488,0.408189451232041,1.55736321951662,0,0,0
1334,-9.56297809402111,0.408915614191243,1.53504965372231,0,0,0
1335,-9.58815265758484,0.412298655609586,1.53947844097389,0,0,0
1336,-9.61541934853495,0.409754000250351,1.56695850023418,0,0,0
1337,-9.6549173342248,0.411936674575977,1.59516906282223,0,0,0
1338,-9.68939814837468,0.421432317431844,1.57727278048863,0,0,0
1339,-9.72626205072799,0.43393702806809,1.55937709881201,0,0,0
1340,-9.75981150025352,0.435914080908284,1.53849639396641,0,0,0
1341,-9.76097882716022,0.419404839313081,1.52284963991374,0,0,0
1342,-9.76653925862704,0.394689284324919,1.5280165065131,0,0,0
1343,-9.75931854921835,0.368877865444511,1.54138764266335,0,0,0
1344,-9.76598706177512,0.352293140306112,1.54879731714283,0,0,0
1345,-9.74263455095175,0.338623974904582,1.5540210115917,0,0,0
1346,-9.7286703889056,0.315680493586666,1.57187075692988,0,0,0
1347,-9.7296796889932,0.320831512548608,1.60610019417446,0,0,0
1348,-9.73125720366411,0.336115218619838,1.62099381134256,0,0,0
1349,-9.74539933684486,0.322823523727482,1.63583333961737,0,0,0
1350,-9.75137739296757,0.319178417194352,1.66185778202012,0,0,0
1351,-9.75922156342627,0.326746268879819,1.65292872230023,0,0,0
1352,-9.76144436232513,0.329130367480597,1.64325537618404,0,0,0
1353,-9.76815411285615,0.324759623169047,1.64472655290722,0,0,0
1354,-9.76497511918481,0.310284167851864,1.65513031641337,0,0,0
1355,-9.75863496621511,0.297396933027388,1.65437965369586,0,0,0
1356,-9.73197622392159,0.285537764277433,1.6454809518401,0,0,0
1357,-9.72363781411979,0.288448737263969,1.62838609237165,0,0,0
1358,-9.71690806478694,0.303556387169524,1.60981462445089,0,0,0
1359,-9.69630443297336,0.305593880369793,1.61803187346726,0,0,0
1360,-9.67209681924543,0.303576405533451,1.60095802965267,0,0,0
1361,-9.66779085236684,0.30252200938216,1.56972006446211,0,0,0
1362,-9.67675613372135,0.303567763208535,1.57193708745325,0,0,0
1363,-9.67674743886764,0.305868150422122,1.60095420021996,0,0,0
1364,-9.69055762249313,0.31362754797203,1.62995694455634,0,0,0
1365,-9.71124773985181,0.325293066436126,1.63737830697542,0,0,0
1366,-9.75009362204592,0.335798284095683,1.61277810773164,0,0,0
1367,-9.79124888200377,0.337129076585291,1.57998137359703,0,0,0
1368,-9.82508028390134,0.352643242462521,1.55391008566678,0,0,0
1369,-9.85033727024743,0.368968644274643,1.56876892830983,0,0,0
1370,-9.84033474937642,0.362788999565337,1.58514406133435,0,0,0
1371,-9.81802602029449,0.346588851154085,1.59408662643108,0,0,0
1372,-9.77047537790131,0.325533189029473,1.59115843621149,0,0,0
1373,-9.72303102003728,0.302851740598806,1.60906078782969,0,0,0
1374,-9.68068997972439,0.270490828371799,1.62917422559327,0,0,0
1375,-9.62719456460556,0.239266681058107,1.64707760203424,0,0,0
1376,-9.58170668818522,0.218429262224266,1.67911017169649,0,0,0
1377,-9.55261829802557,0.199765878856646,1.73046795665293,0,0,0
1378,-9.54066324394659,0.179385577071146,1.77137681747055,0,0,0
1379,-9.57584118517507,0.151331778797576,1.82038729546605,0,0,0
1380,-9.62093452623472,0.121880358375451,1.83069472832066,0,0,0
1381,-9.59251735656128,0.0933612621251993,1.83740205266893,0,0,0
1382,-9.55566385746851,0.0762528423847994,1.83669352666783,0,0,0
1383,-9.51121422291813,0.0521311939362487,1.8330139976871,0,0,0
1384,-9.46981868764521,0.0219247337439336,1.82709173219119,0,0,0
1385,-9.43401176513226,-0.0200134132738439,1.80254260181293,0,0,0
1386,-9.40676555568389,-0.0803523712504313,1.8084667531371,0,0,0
1387,-9.43548889093773,-0.134204273724552,1.83216092777311,0,0,0
1388,-9.46273747156734,-0.165935727313537,1.91465428500167,0,0,0
1389,-9.48552226472746,-0.171679765561131,1.96520250909284,0,0,0
1390,-9.51648755869134,-0.176375264070147,1.99936884560082,0,0,0
1391,-9.55536169377756,-0.178904841114759,1.99781884207342,0,0,0
1392,-9.62263242969797,-0.185161565092097,1.97984563175089,0,0,0
1393,-9.69724800098087,-0.185603275547401,1.97898566215354,0,0,0
1394,-9.76839302271286,-0.191861603813354,1.98258270684368,0,0,0
1395,-9.81281313389313,-0.122450792195376,1.9870625959285,0,0,0
1396,-9.81945188422113,-0.0454154938574699,1.97375760488784,0,0,0
1397,-9.83936817004047,0.00769182573189335,1.93287468076394,0,0,0
1398,-9.82424534291561,0.0679464365736267,1.98728145860026,0,0,0
1399,-9.8354982765397,0.0844389758854717,1.97538587082625,0,0,0
1400,-9.80692442760086,0.0797765039870781,1.97616341217403,0,0,0
1401,-9.64437549542276,0.0218717149213873,1.94510464909545,0,0,0
1402,-9.54968645979468,-0.0152249517742963,1.83435804113741,0,0,0
1403,-9.57114884170724,-0.0272659504142217,1.69593561330973,0,0,0
1404,-9.61286030316483,-0.0418167334806033,1.62964016888344,0,0,0
1405,-9.70623297915366,-0.0325680623471096,1.59899852617321,0,0,0
1406,-9.80099863307326,-0.00623432125346286,1.55126904238099,0,0,0
1407,-9.84655701565386,-0.0123510285481029,1.54077468978463,0,0,0
1408,-9.94044684571219,0.0109998616898197,1.57115882188733,0,0,0
1409,-10.0177379774229,0.0454600953631535,1.57182348536811,0,0,0
1410,-10.0912987709868,0.0782818599623576,1.44229849507516,0,0,0
1411,-10.15827570305,0.107722985060234,1.25772937853257,0,0,0
1412,-10.1258154097646,0.143109258312012,1.07630036295597,0,0,0
1413,-10.155356275245,0.229610355878425,1.02056413378826,0,0,0
1414,-10.0747402446589,0.2866265349573,1.10408469644826,0,0,0
1415,-9.96285543758764,0.386959329200102,1.25987262420624,0,0,0
1416,-9.89771349243398,0.455466845849824,1.35454318251797,0,0,0
1417,-9.81708382897591,0.464183479422015,1.36435061494083,0,0,0
1418,-9.8498213886419,0.460831721151173,1.35685629112218,0,0,0
1419,-9.86228965029407,0.440755290396084,1.3999603893132,0,0,0
1420,-9.86262327824125,0.462655928371617,1.48256730361462,0,0,0
1421,-9.86884304027038,0.483292210671458,1.56888128549888,0,0,0
1422,-9.85232550401933,0.498920001449535,1.60389271718067,0,0,0
1423,-9.82356542257425,0.496826842746023,1.54739565857644,0,0,0
1424,-9.76642218747716,0.523696960912242,1.47833221954042,0,0,0
1425,-9.63448656959143,0.53355623028523,1.44805147680201,0,0,0
1426,-9.50626018557526,0.504409489696945,1.48690296993955,0,0,0
1427,-9.41084318026751,0.487931556381499,1.49744678697697,0,0,0
1428,-9.28210594203068,0.509943137395235,1.52520526769491,0,0,0
1429,-9.14903772185428,0.560007339397476,1.59168924891254,0,0,0
1430,-9.16540962744282,0.72172115159406,1.60748900382144,0,0,0
1431,-9.21612370994313,0.805588103512049,1.6231362680368,0,0,0
1432,-9.3920513081915,0.836408431726149,1.70473233562789,0,0,0
1433,-9.60564734375271,0.854338392276908,1.85692870812146,0,0,0
1434,-9.81183129310158,0.885767843124828,1.99501771923461,0,0,0
1435,-9.74524360244565,1.00636975736693,1.95509616403061,0,0,0
1436,-9.86087479961181,1.14393296566698,1.85985913521543,0,0,0
1437,-9.9993391963359,1.32863093432964,1.74009406187304,0,0,0
1438,-10.0721386230466,1.50487778063511,1.70523240768799,0,0,0
1439,-10.1386213170506,1.60303947825465,1.60928124467712,0,0,0
1440,-10.0894987552846,1.66107525646257,1.48593312127993,0,0,0
1441,-10.0222015955768,1.71339326697907,1.33656950800903,0,0,0
1442,-9.92673766581827,1.77449245656225,1.2423130266426,0,0,0
1443,-9.91146252406249,1.81039789847716,1.17914567128544,0,0,0
1444,-9.97380549502617,1.80831368322913,1.16565382835299,0,0,0
1445,-10.0094353609806,1.73760956530499,1.24436566433127,0,0,0
1446,-10.210015642083,1.73625444277786,1.36754549695218,0,0,0
1447,-10.2816774268636,1.66273296352898,1.49307033598586,0,0,0
1448,-10.2232533539717,1.53433862695921,1.53912750217828,0,0,0
1449,-10.1172598389139,1.45096013469909,1.37775245919501,0,0,0
1450,-9.93529753306174,1.49523042709906,1.14449386071543,0,0,0
1451,-9.76325123689881,1.61705061103253,1.05861728896376,0,0,0
1452,-9.72239510705256,1.8010754574152,1.08271967990092,0,0,0
1453,-9.70452506961063,2.03818145477189,1.21323320122811,0,0,0
1454,-9.52773393038608,2.1408589437619,1.32821219963598,0,0,0
1455,-9.2522588984243,2.21272398706229,1.34659145914719,0,0,0
1456,-9.0299617277172,2.28167119836105,1.26965566061086,0,0,0
1457,-8.89741423435781,2.2959807253431,1.19102427975485,0,0,0
1458,-8.88939777381944,2.21802841215791,1.17457342602047,0,0,0
1459,-8.94189029452931,2.13748907253533,1.23465009591898,0,0,0
1460,-9.00266689099655,2.008040552442,1.35640157151479,0,0,0
1461,-9.05329453521767,1.89098276147437,1.43429355749054,0,0,0
1462,-9.15314585589798,1.82097897853391,1.37229850989262,0,0,0
1463,-9.23929300340878,1.7730530144461,1.21140883753847,0,0,0
1464,-9.19280659067384,1.74641138427637,1.02843606284137,0,0,0
1465,-9.23991088955731,1.70428139465282,0.871332324520425,0,0,0
1466,-9.39654357307764,1.64001473486594,0.790659407394441,0,0,0
1467,-9.42913003881223,1.64367219492038,0.880631051698007,0,0,0
1468,-9.37796783005148,1.58630778173309,0.938669060277112,0,0,0
1469,-9.27312647380987,1.58302598845319,1.00578795347285,0,0,0
1470,-9.41870119958151,1.52052512695693,0.967537478184609,0,0,0
1471,-9.52257194427617,1.40357858333354,0.870513515874173,0,0,0
1472,-9.50652974492577,1.35506222675215,0.910652107465411,0,0,0
1473,-9.38199976622021,1.21257625020885,0.886865432799483,0,0,0
1474,-9.52428606633357,1.13796627634339,0.952015801425623,0,0,0
1475,-9.55247664165501,1.02937578377212,1.02548516777696,0,0,0
1476,-9.45465920610183,0.976208352465722,0.980938027002303,0,0,0
1477,-9.33495454261281,0.976258701966371,0.837544623330121,0,0,0
1478,-9.25512789049115,0.969683243100185,0.630097562415391,0,0,0
1479,-9.23215057623252,0.931203936288021,0.457489147351004,0,0,0
1480,-9.22208241612302,0.916665810877383,0.429960621116465,0,0,0
1481,-9.2521971689972,0.901299809729487,0.551159328372555,0,0,0
1482,-9.31617815518942,0.781713287008969,0.669198431930434,0,0,0
1483,-9.3710350228352,0.691951138506791,0.650401384483195,0,0,0
1484,-9.44590438050734,0.657533465205557,0.448627576771958,0,0,0
1485,-9.48404743494038,0.694889285632177,0.251465426226748,0,0,0
1486,-9.42193015291616,0.835638966968242,0.131961849518272,0,0,0
1487,-9.29646848020401,1.07760323379243,0.161475340782001,0,0,0
1488,-9.19787218079447,1.28059750161576,0.273477304100853,0,0,0
1489,-9.29425120758068,1.67497798232714,0.493282453309004,0,0,0
1490,-9.55716074109974,2.01733367846491,1.1561581281046,0,0,0
1491,-9.77549911049731,1.81241701181636,2.14055307664694,0,0,0
1492,-10.1652729784132,1.53476139201628,2.76154134021695,0,0,0
1493,-10.6905194901423,0.928593505014334,2.92436371175244,0,0,0
1494,-11.0187025260027,0.223782620381616,2.6841653018147,0,0,0
1495,-11.3548500088621,-0.385426635378857,2.28187782278342,0,0,0
1496,-11.6657010269614,-1.10758248912945,2.14955455714666,0,0,0
1497,-11.5763007645925,-1.71680103922465,2.08570331523628,0,0,0
1498,-11.2470738079062,-1.88607734227371,1.92159806389418,0,0,0
1499,-10.6472945742355,-1.35550932061676,1.67844295801934,0,0,0
1500,-10.0231454316516,-0.349513331443897,1.14949794947287,0,0,0
1501,-9.76357354412645,0.858894256101779,0.798033313410876,0,0,0
1502,-10.1431377829157,2.03528795816365,0.835354176734705,0,0,0
1503,-10.947684868119,3.01203283713664,0.746767018198728,0,0,0
1504,-11.7255158653651,3.6034469036483,0.537220867878382,0,0,0
1505,-12.2453345492408,3.8395933452101,0.828322754658914,0,0,0
1506,-12.6371407001766,3.7486139471626,1.4852465005394,0,0,0
1507,-12.6049232172541,3.39301483686735,2.03687299243398,0,0,0
1508,-11.9922451038275,2.89145776461591,2.36083733145617,0,0,0
1509,-11.112640082059,2.33514069523336,2.6948243711718,0,0,0
1510,-10.3968100291555,1.72892412482002,2.97790940549213,0,0,0
1511,-9.99432267845575,1.10380567085256,3.06257363298955,0,0,0
1512,-9.71853661494883,0.630563386195812,3.09962099853216,0,0,0
1513,-9.49702335907559,0.371913333678683,3.02376201845747,0,0,0
1514,-9.17468792595476,0.139073546881105,2.90049254797251,0,0,0
1515,-8.81448495667659,-0.0776360205126471,2.69174155885938,0,0,0
1516,-8.51647603347024,-0.369997415711293,2.53263674282028,0,0,0
1517,-8.34903673472429,-0.579557608555199,2.43071672010322,0,0,0
1518,-8.1513600213217,-0.654707778783266,2.36844742242507,0,0,0
1519,-8.04871357800979,-0.67467478631352,2.31651080766686,0,0,0
1520,-8.09730790180101,-0.715295392778749,2.26504663662387,0,0,0
1521,-8.29205956006885,-0.776848179785994,2.26614537590587,0,0,0
1522,-8.50727031489351,-0.769664293488871,2.28143906945609,0,0,0
1523,-8.80081393298365,-0.751322082994473,2.25867829914374,0,0,0
1524,-9.10787350469826,-0.67497406289753,2.20993642866946,0,0,0
1525,-9.3898935607079,-0.706571593286136,2.13430815962975,0,0,0
1526,-9.63920728857777,-0.81451891081429,2.02516482992274,0,0,0
1527,-9.82856976679055,-0.824562208985354,1.84184059460981,0,0,0
1528,-10.0330192599201,-0.677075311509194,1.68472264187458,0,0,0
1529,-10.1929597095064,-0.480710076873001,1.5909772126704,0,0,0
1530,-10.2951222314408,-0.3251762989082,1.51363791043228,0,0,0
1531,-10.3019509194892,-0.243702967606043,1.46090889522902,0,0,0
1532,-10.1928629972365,-0.182891514126521,1.40089657029441,0,0,0
1533,-10.0623823732033,-0.123861706985201,1.36323395255487,0,0,0
1534,-10.096316615553,-0.0562774548031869,1.32383587393882,0,0,0
1535,-10.1029303845463,0.0184873684230685,1.2331552690212,0,0,0
1536,-9.8673097305764,0.0561546414168313,1.16289828280215,0,0,0
1537,-9.50963121929673,0.0624054086717056,1.08609960039452,0,0,0
1538,-9.33026452019802,-0.0447797519922902,1.09666650348255,0,0,0
1539,-9.05767775702364,-0.122318269141948,1.16023718321984,0,0,0
1540,-8.92875413415435,-0.190672915147569,1.17076982765303,0,0,0
1541,-9.22453301716455,-0.230525603610668,1.16578993798687,0,0,0
1542,-8.95775101265207,-0.133574098985737,1.29726909536908,0,0,0
1543,-8.90955409566445,-0.20779840950304,1.57251412203425,0,0,0
1544,-9.19119971819938,-0.226864565002595,1.89640723423681,0,0,0
1545,-9.10370196658235,-0.175293724322121,2.16071705455933,0,0,0
1546,-9.19303713244428,-0.211050954225094,2.13375251310885,0,0,0
1547,-9.31934056104893,-0.214478071767468,1.9133358367391,0,0,0
1548,-9.37804363468544,-0.223617246340384,1.69227673497777,0,0,0
1549,-9.44888982617862,-0.224896099449777,1.45558331409769,0,0,0
1550,-9.57609258437,-0.178573814984199,1.27837911234061,0,0,0
1551,-9.68227384312023,-0.198098104449579,1.23057434469751,0,0,0
1552,-9.73442570860442,-0.306672366770013,1.25416337806799,0,0,0
1553,-9.89840868305298,-0.362919086733946,1.30888799370222,0,0,0
1554,-9.96985676397966,-0.492981914016152,1.33241868567131,0,0,0
1555,-9.98290209337938,-0.547311560901699,1.280999126199,0,0,0
1556,-9.9733058586143,-0.538518110144169,1.15827190688382,0,0,0
1557,-9.85617705410565,-0.506535915269504,1.01416847290945,0,0,0
1558,-9.80832765349185,-0.427503382439861,0.850672203872223,0,0,0
1559,-9.73537746921146,-0.31047521724803,0.647833517370894,0,0,0
1560,-9.51360193699137,-0.220567797445014,0.454122861061602,0,0,0
1561,-9.34710320564503,-0.152553260335368,0.327998606653394,0,0,0
1562,-9.18431040526558,-0.0360764977430403,0.205648190720513,0,0,0
1563,-9.12315791733275,0.0890924692656725,0.139688304985455,0,0,0
1564,-9.21033601977709,0.0216959056296129,0.158065707950794,0,0,0
1565,-9.22685515335379,-0.119021107471734,0.216636769462004,0,0,0
1566,-9.32283546673688,-0.122259466096067,0.302036872637063,0,0,0
1567,-9.47003029835134,-0.0767110489930719,0.273590026295167,0,0,0
1568,-9.58900254436732,0.0375779265114355,0.195428806670303,0,0,0
1569,-9.64903821692983,0.127549694103021,0.144112904826562,0,0,0
1570,-9.66226040695536,0.19342495622368,0.177652081117758,0,0,0
1571,-9.69334068060959,0.186340061420152,0.184289824963751,0,0,0
1572,-9.55208367549976,0.0573726590446023,0.167241393847985,0,0,0
1573,-9.37900863785565,-0.125875385970378,0.122649597195587,0,0,0
1574,-9.22690360437099,-0.290035155037223,0.0534979251948445,0,0,0
1575,-9.02140119422814,-0.361302786567534,0.00388899855218251,0,0,0
1576,-8.90109328322786,-0.35143598128022,-0.138748207643604,0,0,0
1577,-8.86907188443387,-0.339481989773562,-0.39237208253494,0,0,0
1578,-8.82138871849391,-0.461667024535324,-0.520408092999369,0,0,0
1579,-8.90290031523331,-0.542630735665235,-0.455170010083886,0,0,0
1580,-9.03617546693637,-0.677423197059244,-0.0761310347560577,0,0,0
1581,-9.49300024250743,-1.21115603260962,0.690246151703421,0,0,0
1582,-10.6843525132741,-1.6914789950801,1.89446101093713,0,0,0
1583,-12.2414798028664,-1.27254415655952,3.60287884073306,0,0,0
1584,-14.3261012255947,0.0738881096951136,4.89053193229061,0,0,0
1585,-15.9156695904576,2.37647437687929,5.25021540753838,0,0,0
1586,-15.1286139542158,4.04452237323783,4.40095801372371,0,0,0
1587,-13.3459062914825,4.50870219773053,2.31756355671249,0,0,0
1588,-11.2001160607022,4.17595566270794,0.431634335339935,0,0,0
1589,-9.71989414147536,3.39644253468959,-0.120499485455925,0,0,0
1590,-9.79609679736482,2.06466901556377,0.958691402027539,0,0,0
1591,-10.3412078541377,0.7471707030276,2.47162408683008,0,0,0
1592,-10.8770097231957,0.00690103679420047,3.21679591471328,0,0,0
1593,-11.2051354837287,-0.429442165143017,3.14133855323492,0,0,0
1594,-11.0221512267493,-0.572755001476755,2.4212950965249,0,0,0
1595,-10.7675221193085,-0.153070091233025,1.45656474149344,0,0,0
1596,-10.203415920003,0.512549816561879,0.799140262983279,0,0,0
1597,-9.5954547244959,1.12711387826303,0.92882638087569,0,0,0
1598,-9.1817866655702,1.69650193536477,1.79169142275662,0,0,0
1599,-8.99305744713212,2.04155690934392,3.07574251716549,0,0,0
1600,-8.84493758385505,2.30797411093255,4.23241055268389,0,0,0
1601,-8.79480345992856,2.40897150559239,4.81215849648739,0,0,0
1602,-8.76777856564783,2.25095123701183,4.81051066356386,0,0,0
1603,-8.84077294332721,1.98761879058948,4.21193869719387,0,0,0
1604,-9.13228841356641,1.80342069028124,3.43753409987421,0,0,0
1605,-9.36325749233558,1.8396861356167,2.67167751290029,0,0,0
1606,-9.5548400280466,1.80601186522364,2.28373328250375,0,0,0
1607,-9.92262593965006,1.53891638975395,2.1883317637626,0,0,0
1608,-9.85336049234775,1.23338816454971,2.1010202732967,0,0,0
1609,-9.37750276015647,1.05175954277904,1.91555958449755,0,0,0
1610,-9.12861274147147,1.03517408852374,1.68828512406858,0,0,0
1611,-9.0076190985487,1.18995433140653,1.43423554136283,0,0,0
1612,-8.76206117470771,1.34101309890994,1.49730142914852,0,0,0
1613,-8.8255802781962,1.48113856118166,1.7116349114192,0,0,0
1614,-8.91282236735079,1.6321833163108,2.03307669230426,0,0,0
1615,-8.7924391158405,1.60739188639796,2.47663373315143,0,0,0
1616,-8.52664954682518,1.58367173809074,2.63548691871578,0,0,0
1617,-8.1876289651445,1.56601574723802,2.59582831601168,0,0,0
1618,-8.23947526676203,1.42560430546079,2.38502909871776,0,0,0
1619,-8.33150919901881,1.29903386464509,1.98745409580112,0,0,0
1620,-8.37553640199612,1.22854519636317,1.70384847286848,0,0,0
1621,-8.55023830527459,1.16476328727535,1.55916577981052,0,0,0
1622,-8.64223161177159,1.06879557727086,1.53435108416907,0,0,0
1623,-8.75530320824289,0.962608919371619,1.59727836806628,0,0,0
1624,-8.81280009478009,0.95762013711108,1.73555775949318,0,0,0
1625,-8.75641512532363,1.05884354196531,1.84290097966559,0,0,0
1626,-8.75855912866693,1.10196768591783,1.85410981205723,0,0,0
1627,-8.80908688697645,1.1308035010566,1.80273066671019,0,0,0
1628,-8.79766896548573,1.16668832148042,1.83999415140188,0,0,0
1629,-8.76464949719614,1.24626495147222,1.87883026892514,0,0,0
1630,-8.78160564137421,1.25856245413408,1.92048185698389,0,0,0
1631,-8.80013205148324,1.30919896122326,1.94432622385926,0,0,0
1632,-8.8777829323496,1.41237337755115,1.83571181510806,0,0,0
1633,-8.98609987123098,1.50118051889279,1.78282574497312,0,0,0
1634,-8.97171077419372,1.45180850877537,1.76418892551324,0,0,0
1635,-9.04735170954251,1.36753676572862,1.56086418218233,0,0,0
1636,-9.12394623019042,1.27389228583853,1.34637050533554,0,0,0
1637,-9.04393584014099,1.15702106373821,1.2280620219508,0,0,0
1638,-8.98292978343913,1.08344124637495,0.99595145664019,0,0,0
1639,-8.87756051103359,1.05853963994791,0.798197073910721,0,0,0
1640,-8.8330856702721,0.977731203091904,0.608457103293444,0,0,0
1641,-8.67869554830948,0.972317107749543,0.48222091771673,0,0,0
1642,-8.53820526181246,0.930791855736,0.60068079274073,0,0,0
1643,-8.42653719945826,0.956483788564207,0.81886777600229,0,0,0
1644,-8.38829644177218,0.960629693093799,1.08973383631385,0,0,0
1645,-8.56145165480936,0.837675587751695,1.25074439379909,0,0,0
1646,-8.78675922362846,0.518022984409426,1.22097827522125,0,0,0
1647,-8.87950808519691,0.104474057275116,1.18088588275863,0,0,0
1648,-8.86044540957024,-0.2984321047623,0.986986724197777,0,0,0
1649,-9.05531388349646,-0.57936541603329,0.731152083421948,0,0,0
1650,-9.37235062367599,-0.7392011645809,0.505778247586874,0,0,0
1651,-9.51943883823465,-0.748023111399266,0.399891975999647,0,0,0
1652,-9.55428233610263,-0.675948201577689,0.415550521550548,0,0,0
1653,-9.61918134842923,-0.60541122452773,0.453477452939719,0,0,0
1654,-9.68359326211632,-0.512927190011677,0.438611045177246,0,0,0
1655,-9.6659683256274,-0.359560331283231,0.352531766837218,0,0,0
1656,-9.68457156394202,-0.0228209319386048,0.230168713770412,0,0,0
1657,-9.83790774333094,0.271273928086934,0.332213935628673,0,0,0
1658,-9.98998741673358,0.462972490016806,0.768170136496715,0,0,0
1659,-10.0149153091283,0.800085530096887,1.35032247084416,0,0,0
1660,-10.3059111944655,1.39463719718746,1.75754799648144,0,0,0
1661,-10.712728485302,1.82418585108919,2.42178814977038,0,0,0
1662,-11.5521037997185,1.70726724432308,3.76464369178097,0,0,0
1663,-12.8259961231571,0.868052126017269,5.08732212801532,0,0,0
1664,-13.6753281537226,-0.119173007240357,5.51326300884671,0,0,0
1665,-13.7710769962851,-1.06389685281336,4.53586843633017,0,0,0
1666,-13.7246803449481,-1.63006081917297,2.81224169976465,0,0,0
1667,-13.4891002740875,-1.84922626665009,1.82808130785428,0,0,0
1668,-12.7311923984619,-1.11469744116975,1.4708635699567,0,0,0
1669,-11.5021995385868,0.632919121770888,1.65947856493774,0,0,0
1670,-10.9038932902001,2.40694885694916,1.93938695160066,0,0,0
1671,-10.5852479934018,3.56727527152509,1.93835793954873,0,0,0
1672,-9.94925841113137,3.69656952151043,1.82867403892242,0,0,0
1673,-9.24374653876245,3.28888144127763,1.76306918152034,0,0,0
1674,-8.65573990886315,2.7008131629609,1.59662297965835,0,0,0
1675,-8.1925186306918,1.82233063141664,1.5382321727864,0,0,0
1676,-7.80407922150767,0.793538830977719,1.69528370960512,0,0,0
1677,-7.86677480246409,-0.138636907097578,1.83166310553445,0,0,0
1678,-8.25459431371469,-1.01566811257101,2.23987835698589,0,0,0
1679,-8.94447554311981,-1.76777897854025,2.67976139563309,0,0,0
1680,-9.7397293678848,-2.29782264293394,2.95830908834045,0,0,0
1681,-10.5271157468229,-2.62261346197154,3.00427967227118,0,0,0
1682,-11.0708533252118,-2.63955639258242,2.84716344362648,0,0,0
1683,-11.3819931023043,-2.40689655305504,2.67585475910406,0,0,0
1684,-11.5027534788337,-1.93622318223679,2.52596512915104,0,0,0
1685,-11.3738103470652,-1.42299300743385,2.34677056830628,0,0,0
1686,-11.121053423409,-1.003870736783,2.1505436526335,0,0,0
1687,-10.7410943844367,-0.655540653667446,1.84506681521219,0,0,0
1688,-10.5202645110352,-0.49970040328632,1.42155713619026,0,0,0
1689,-10.2926202266906,-0.462206416145954,1.14521245800674,0,0,0
1690,-9.92969917290896,-0.457635071971754,1.14356140083834,0,0,0
1691,-9.73662509513207,-0.452308445065775,1.29340886451537,0,0,0
1692,-9.59427406930713,-0.511305619864058,1.61792122136673,0,0,0
1693,-9.29198880826903,-0.679809602688444,1.9306541424881,0,0,0
1694,-9.27243966362079,-1.0217811139186,2.01357916148036,0,0,0
1695,-9.42519849479308,-1.23477488478386,1.90297135717732,0,0,0
1696,-9.1869496093741,-1.31264771715594,1.73065036295815,0,0,0
1697,-8.98368994864136,-1.39149757347564,1.66168574249961,0,0,0
1698,-8.93513203846317,-1.37704434175941,1.87083412444032,0,0,0
1699,-8.95500320595791,-1.29637953324138,2.14021505946049,0,0,0
1700,-8.94043794940889,-1.20521392717274,2.26161819941799,0,0,0
1701,-9.05311465259246,-1.10538283870144,2.13881063461814,0,0,0
1702,-9.16596478173695,-1.00721375349611,1.92375112608855,0,0,0
1703,-9.28139658681762,-0.913232454508347,1.74736365153056,0,0,0
1704,-9.48603872226404,-0.823384082358824,1.67350331909568,0,0,0
1705,-9.66279243605699,-0.700533510318745,1.79687640150385,0,0,0
1706,-9.76396065785887,-0.635361290026791,1.9061592091583,0,0,0
1707,-9.75148385143315,-0.701981851470717,1.83913839230776,0,0,0
1708,-9.72693165257447,-0.741947089199968,1.58246264451448,0,0,0
1709,-9.61763315699426,-0.666286929195097,1.29184222417133,0,0,0
1710,-9.45901166277668,-0.627572907130506,1.03101181617029,0,0,0
1711,-9.27764114477856,-0.640647722108902,0.867613220478948,0,0,0
1712,-9.15173996784283,-0.672856712880976,0.915385723981647,0,0,0
1713,-9.05054590849407,-0.710486614714574,1.06949736466543,0,0,0
1714,-8.9785898250703,-0.793195285949036,1.11489043667241,0,0,0
1715,-9.00006331000965,-0.836740735633079,0.954850824514758,0,0,0
1716,-9.13386427606059,-0.753263247520699,0.689893985986077,0,0,0
1717,-9.29013483049767,-0.659825411519574,0.492615986642067,0,0,0
1718,-9.35687019957408,-0.621015382350001,0.486607142186708,0,0,0
1719,-9.41399478721243,-0.684731758357534,0.602493971622885,0,0,0
1720,-9.51360025910894,-0.714667200884457,0.797960215315601,0,0,0
1721,-9.55357961954188,-0.764400458822783,0.952577980925013,0,0,0
1722,-9.51288383317706,-0.90342096221487,0.931640506434521,0,0,0
1723,-9.45259606644323,-1.06062841622368,0.803578113350279,0,0,0
1724,-9.34895154592389,-1.18623420595943,0.751509334160188,0,0,0
1725,-9.2300383394128,-1.21309680851447,0.724137467364817,0,0,0
1726,-9.13361218378694,-1.20326246595188,0.715374038236033,0,0,0
1727,-9.05469972324458,-1.09958147713731,0.714139583825998,0,0,0
1728,-9.01279752252672,-1.10170392793842,0.765536143051883,0,0,0
1729,-9.30710427749331,-1.25447640098889,0.915159542654484,0,0,0
1730,-9.84109608570595,-1.1138314589652,1.46576165031243,0,0,0
1731,-10.4542906145258,-0.430701917849132,2.63439687311692,0,0,0
1732,-11.2041692852271,0.736563912377292,3.6509136684722,0,0,0
1733,-12.0684074934737,2.12650433643048,3.7033557468251,0,0,0
1734,-12.3663878404472,3.29593105644722,2.9856747907642,0,0,0
1735,-11.6152488519812,3.74398521921614,1.93099725035349,0,0,0
1736,-10.9027092037885,3.70020537258938,1.07354672464977,0,0,0
1737,-10.2240978630258,3.46297481218036,1.00513457910934,0,0,0
