Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3640,-6.71952232330843,-0.488186739325125,0.278382103114277,0,0,0
3641,-7.17707866678269,-0.753947693863257,1.03000684484331,0,0,0
3642,-7.72563993279453,-1.10964482140442,1.46705753690821,0,0,0
3643,-8.25735578114505,-1.51469447001889,1.522476703346,0,0,0
3644,-8.72919596245656,-1.88457883827524,1.30863623749818,0,0,0
3645,-8.98171320790404,-2.15432054273685,0.805322646425026,0,0,0
3646,-9.18184342254032,-2.29444874394004,0.338259856919754,0,0,0
3647,-9.36974809848826,-2.46383797818469,-0.225599128605507,0,0,0
3648,-9.33072380647363,-2.70521042180182,-0.284814517128382,0,0,0
3649,-9.19100392190158,-2.97564209721229,0.291565458768295,0,0,0
3650,-9.29298786026238,-3.1185602776344,0.876567989398137,0,0,0
3651,-9.60139536353656,-2.93697688203994,1.84514896099561,0,0,0
3652,-10.1242775987328,-2.54704676802424,2.741956227459,0,0,0
3653,-10.6885473755283,-2.11988853604064,3.0037088871234,0,0,0
3654,-11.1626008698418,-1.78114670438155,2.62439330811167,0,0,0
3655,-11.3647328092661,-1.51169753394309,1.91524426716122,0,0,0
3656,-11.2747559469034,-1.22250115688483,1.30707680886385,0,0,0
3657,-11.010576342214,-0.934140933359675,1.08555842660639,0,0,0
3658,-10.609328591029,-0.662109697877297,1.35149345566485,0,0,0
3659,-9.97552402534394,-0.425486069311091,1.7007287311437,0,0,0
3660,-9.24097360585963,-0.280679665884481,2.30082222370357,0,0,0
3661,-8.84217663651938,-0.0199028336994757,2.52357527896753,0,0,0
3662,-8.78539904452314,0.237943937295764,2.37194912785204,0,0,0
3663,-8.81405751501419,0.38299987739445,1.83911583391135,0,0,0
3664,-9.01547594361827,0.701570067282055,1.31692980977497,0,0,0
3665,-9.31870904563046,1.19940560806862,0.932670920709293,0,0,0
3666,-9.65749761085058,1.8055394313718,0.810440638325262,0,0,0
3667,-9.96690727977631,2.26953237993382,0.681567315460811,0,0,0
3668,-10.1884627890461,2.45532209014653,0.713279086860262,0,0,0
3669,-10.3602770928187,2.34801633625853,0.632205133900269,0,0,0
3670,-10.319428707994,1.88405885045831,0.505766982787401,0,0,0
3671,-10.086977822605,1.35417701839543,0.542746398033986,0,0,0
3672,-10.1067275462444,0.875259493705306,0.671709522055543,0,0,0
3673,-10.0994215038614,0.29714155391893,0.771835521719843,0,0,0
3674,-9.88862800598212,-0.210396079160027,1.07471845303441,0,0,0
3675,-10.0217289013882,-0.760053137076393,2.01532172232105,0,0,0
3676,-10.6493635503732,-1.19175014327808,3.02090348052165,0,0,0
3677,-11.4974214287871,-1.95790405627969,2.78783814318211,0,0,0
3678,-11.8188783849369,-2.71825525844007,1.4398765615473,0,0,0
3679,-11.3377490607626,-2.86695664485599,0.708134456476986,0,0,0
3680,-11.1177093075059,-2.65481251233693,0.918083185335337,0,0,0
3681,-11.3583959680707,-2.45806750622802,1.3920104606851,0,0,0
3682,-11.1602130677583,-2.46608752340055,1.6333931309996,0,0,0
3683,-10.3346555308409,-2.0818131673467,1.92151118994948,0,0,0
3684,-9.93102013006872,-1.0941648096238,1.71481845302352,0,0,0
3685,-9.74345491335743,-0.253251884987939,1.12901375398185,0,0,0
3686,-9.37861757964131,0.312174895626614,0.872679268314674,0,0,0
3687,-9.00260310063698,0.623167546935419,0.833704735121121,0,0,0
3688,-8.70907468406707,0.600453981277175,0.77707343518677,0,0,0
3689,-8.52958571357801,0.386062125804817,0.899281347029574,0,0,0
3690,-8.32828664331255,0.0926956185850665,0.981051850763644,0,0,0
3691,-8.17168732026442,-0.269998008497311,1.24768184607061,0,0,0
3692,-8.06995893039057,-0.701176379425684,1.24581533409739,0,0,0
3693,-8.01510114023142,-1.1674357184025,1.07675084145593,0,0,0
3694,-8.09047410362327,-1.62024272247841,0.980605429179056,0,0,0
3695,-8.23797096135409,-2.11479512227639,0.947354575379189,0,0,0
3696,-8.43570095065359,-2.47611546227508,1.06487491509644,0,0,0
3697,-8.61629100881049,-2.59009928702913,1.08784498965041,0,0,0
3698,-8.7009722181552,-2.39527535726365,0.97674271988576,0,0,0
3699,-8.69827681034007,-1.98576831285804,0.757383245463589,0,0,0
3700,-8.54732100114768,-1.54270444793132,0.549181844806453,0,0,0
3701,-8.3011134519902,-1.18228184514194,0.311065857677423,0,0,0
3702,-7.99567479648471,-0.907930399929529,0.0220748701169846,0,0,0
3703,-7.81531612405882,-0.757675352582158,-0.235663426377127,0,0,0
3704,-7.85378390913264,-0.763605839457598,-0.495639841662614,0,0,0
3705,-8.02813853425602,-0.940080219691578,-0.926253231844504,0,0,0
3706,-8.20548742878961,-1.28141834208758,-0.817514284569829,0,0,0
3707,-8.25627083390237,-1.78461603553387,-0.582215988289953,0,0,0
3708,-8.35409416341688,-2.2966405941452,0.322047938229439,0,0,0
3709,-9.08400165307912,-2.43026516592671,1.71793755403409,0,0,0
3710,-10.546444521771,-1.98533619497765,3.32882424298329,0,0,0
3711,-12.1682720472527,-1.28076392643701,4.30492533258969,0,0,0
3712,-13.2002680588489,-0.903433408827338,3.56642682737007,0,0,0
3713,-12.9180931918232,-0.845269010045924,1.64652911885271,0,0,0
3714,-11.4448697995471,-0.529565232347943,-0.599646179438358,0,0,0
3715,-10.124718681185,-0.440394211081392,-1.06359316193721,0,0,0
3716,-9.44359831226583,-0.785238426709566,-0.28030185286545,0,0,0
3717,-9.122627258456,-1.27492100674772,0.664168276184525,0,0,0
3718,-9.06274847790199,-1.61860353401228,1.64973766006071,0,0,0
3719,-9.28300860991721,-1.69919300744696,2.56236492641065,0,0,0
3720,-9.77212009788435,-1.50097865070447,3.30054980409178,0,0,0
3721,-10.1846785587765,-1.41664787605318,2.37535919706343,0,0,0
3722,-10.2527447016696,-1.36711913557854,1.17811049723923,0,0,0
3723,-10.2155335894833,-1.24548472202964,0.500724394845382,0,0,0
3724,-10.5490090944455,-1.01715837465659,0.100384619238663,0,0,0
3725,-10.8481572944649,-0.600683743031143,0.202348962909495,0,0,0
3726,-10.731992077383,-0.0344521185795385,0.894708209510313,0,0,0
3727,-10.3770536327512,0.554522672240111,2.00046299947193,0,0,0
3728,-9.98441305487124,1.06934081182912,2.47843508494584,0,0,0
3729,-9.6957763516919,1.47858489898498,2.27214877889474,0,0,0
3730,-9.45958602295357,1.84442585659613,1.54694092928505,0,0,0
3731,-9.31361733039256,2.17562018299406,0.792039539786546,0,0,0
3732,-9.27065578633814,2.46555711101566,0.285819168969921,0,0,0
3733,-9.33323441558904,2.58157241404262,-0.00108033110493679,0,0,0
3734,-9.34330634136989,2.35910213441471,-0.0551836944333165,0,0,0
3735,-9.23376287279937,1.84870303474199,0.304374209371893,0,0,0
3736,-9.19777687193628,1.17523149771404,0.915271693286915,0,0,0
3737,-9.37119896530243,0.525070667059223,1.45285920116573,0,0,0
3738,-9.61056473283619,-0.150600078279263,1.90782288253178,0,0,0
3739,-9.79585319301698,-0.835894026465711,2.03726233777243,0,1,0
3740,-9.91431132658278,-1.40475062375821,1.77188610797837,0,1,0
3741,-9.80419797103383,-1.79957197474435,1.21411903183539,0,1,0
3742,-9.70420536405722,-2.23709298655143,0.896227673714637,0,1,0
3743,-9.82621127094282,-2.5837536215027,1.13904958848491,0,1,0
3744,-10.06982451141,-2.95822865052531,1.51801347572507,0,1,0
3745,-10.3519924959804,-3.23063333899842,1.89564620136192,0,1,0
3746,-10.5398336708504,-3.16921054633903,2.05633986942386,0,1,0
3747,-10.3025701511637,-2.8844956224723,1.39882617605571,0,1,0
3748,-9.4756638104641,-2.42000203263124,0.15296408183372,0,1,0
3749,-8.40440606020589,-1.95309771009828,-0.559207906941225,0,1,0
3750,-7.73472608273921,-1.43761670666581,-0.872447455624692,0,1,0
3751,-7.90204934393519,-0.807933769382698,-0.201384930065554,0,1,0
3752,-8.5762106504075,-0.575157817440736,0.550718019707835,0,1,0
3753,-9.31732475487539,-0.701289428173263,1.35250191251373,0,1,0
3754,-9.92645590106826,-0.822463889122812,2.06472278534704,0,1,0
3755,-10.1002688265903,-0.972597337818513,2.0285768506456,0,1,0
3756,-9.85627386383046,-1.09746212639453,1.59522047043924,0,1,0
3757,-9.47770455226148,-1.21533447109928,0.824688143462779,0,1,0
3758,-9.23031577197442,-1.30426195350823,0.262128755498367,0,1,0
3759,-9.21457255205637,-1.41663058825472,-0.00636777323214877,0,1,0
3760,-9.11260409963679,-1.61208391617685,0.327872542974743,0,1,0
3761,-8.86012354118281,-1.86185452874767,0.978971924664111,0,1,0
3762,-8.62467502059691,-1.97447105310312,1.69230377398398,0,1,0
3763,-8.63103008030846,-1.86455166311841,2.0807807425418,0,1,0
3764,-8.83174563259302,-1.60254230283862,1.88838306706553,0,1,0
3765,-8.99352554748147,-1.29577691971369,1.5341689887907,0,1,0
3766,-9.07729391848067,-0.864439388251227,1.03436900340638,0,1,0
3767,-9.34930594494257,-0.266622275651161,1.18705157213357,0,1,0
3768,-9.7902184817046,0.317898484793608,1.65844256843882,0,1,0
3769,-10.1635232797166,0.856749516309711,2.07664118143759,0,1,0
3770,-10.422247608192,1.24777613281133,2.11267444676276,0,1,0
3771,-10.5340074082681,1.49986549018313,1.55479794655422,0,1,0
3772,-10.575842418105,1.85418733163732,0.91051412621847,0,1,0
3773,-10.6067181663407,2.13418998888753,0.411418230093476,0,1,0
3774,-10.5665264357251,2.30465325854034,0.216987145422394,0,1,0
3775,-10.1780616664704,2.17277559699179,0.0163075989103071,0,1,0
3776,-9.56068635519898,1.71936662668752,0.0563046753969185,0,1,0
3777,-9.14737470546841,1.25337371386589,0.576105005373297,0,1,0
3778,-9.03832943836804,0.771895561335532,1.28357069896965,0,1,0
3779,-9.2844189679587,0.213043145219766,1.89861566012959,0,1,0
3780,-9.94967439633807,-0.370177871851181,2.16136769512708,0,1,0
3781,-10.7450583785602,-1.0901843051678,2.02715963195034,0,1,0
3782,-11.4075858904342,-2.04372580216928,1.72176075436109,0,1,0
3783,-11.9820255422184,-3.05269858146918,1.29834998225528,0,1,0
3784,-12.5260653915618,-3.6865044436627,0.840930628584378,0,1,0
3785,-12.6081433785521,-3.90549506809929,0.789275248820891,0,1,0
3786,-11.6385657068135,-3.73435241579022,0.569672230709595,0,1,0
3787,-9.96389061827277,-3.12735586516275,0.489012336505557,0,1,0
3788,-8.59165377145578,-1.99400581383646,0.597263727849078,0,1,0
3789,-8.26858174389112,-0.693279150545533,1.05157156239914,0,1,0
3790,-8.45678744553613,0.0717889783755469,1.46219991959125,0,1,0
3791,-8.70310720260492,0.4916321228459,1.55873979992808,0,1,0
3792,-8.84588568347622,0.613784559209993,1.19582207112674,0,1,0
3793,-8.61080116320016,0.450865660432431,0.60399399378218,0,1,0
3794,-8.17425804343537,0.246327385129782,0.159016644340846,0,1,0
3795,-7.92691129429061,0.141442578311804,-0.25461473473488,0,1,0
3796,-7.71988292837544,-0.102638113992359,-0.13239287830429,0,1,0
3797,-7.66299910742587,-0.695493414268181,0.365194914529526,0,1,0
3798,-7.91382252691595,-1.40043869483328,0.89654819168627,0,1,0
3799,-8.27764624632571,-1.94367149912807,1.24713348136042,0,1,0
3800,-8.61151495277561,-2.30911859174474,1.19623447163062,0,1,0
3801,-8.81554514580874,-2.5237828700302,1.02481586948065,0,1,0
3802,-8.89917492794966,-2.6457092056076,0.620602072764732,0,1,0
3803,-8.93496795818427,-2.66743442272655,0.419505767060685,0,1,0
3804,-8.86949357431953,-2.60523568419913,0.302684228086589,0,1,0
3805,-8.75501544565339,-2.2051928030396,0.830357831060272,0,1,0
3806,-8.88720854049016,-1.59668610094414,1.61120469870615,0,1,0
3807,-9.31422298025319,-1.12439591501353,1.81664372618672,0,1,0
3808,-9.66818083452958,-0.846421376523756,1.72624682525439,0,1,0
3809,-9.79648853622781,-0.715718638487585,1.28340203869033,0,1,0
3810,-9.83454928158602,-0.741760467069609,0.896979035018524,0,1,0
3811,-9.99406934786615,-0.912247196164004,0.829514612854562,0,1,0
3812,-10.205325720733,-1.12293343373373,1.25205760808564,0,1,0
3813,-10.2691149747165,-1.22344072617009,1.62047179150748,0,1,0
3814,-10.1083440695984,-1.26686861521221,1.96834945808394,0,1,0
3815,-9.92453908748561,-1.19783906704806,1.90943510432554,0,1,0
3816,-9.81868138140474,-1.21046116788738,1.46629861010689,0,1,0
3817,-9.7236459180499,-1.17313088339803,0.97429537712201,0,1,0
3818,-9.7831033784183,-0.982956999338269,0.648777077432285,0,1,0
3819,-9.8947108616098,-0.504245005127771,0.469781947004727,0,1,0
3820,-9.83786835618479,0.169473703545075,0.509822382788879,0,1,0
3821,-9.6612044266828,0.537407450270384,0.782724703116968,0,1,0
3822,-9.70582868000453,0.75837392628556,0.822880905159442,0,1,0
3823,-10.007024039708,0.965651216526433,0.795614734671934,0,1,0
3824,-10.4358307496642,1.15723466351626,0.712423975503759,0,1,0
3825,-10.8902253208808,1.22782741064011,0.45504753041825,0,1,0
3826,-11.2246531243052,1.15050959720748,0.0443218332054476,0,1,0
3827,-10.9296620834,0.667078165732247,-0.160437737262494,0,1,0
3828,-10.495410052161,0.0233675793047086,0.0409574052045949,0,1,0
3829,-10.5675895874457,-0.434816169586911,0.517726981787375,0,1,0
3830,-10.5752439412662,-1.06243696802833,0.904877771934311,0,1,0
3831,-10.4134784871819,-1.92472214237372,1.32065870814055,0,1,0
3832,-10.2311077789408,-2.88621779559869,1.85920781237451,0,1,0
3833,-10.2001925152219,-3.6743489675237,2.42943272283684,0,1,0
3834,-10.0787296616652,-4.05890709898037,2.74396584438133,0,1,0
3835,-9.572066152704,-4.03783060268497,2.59878276693841,0,1,0
3836,-8.92998351172838,-3.69925196482506,2.18033327280396,0,1,0
3837,-8.59921030848673,-2.9505897708475,1.4971335859599,0,1,0
3838,-8.42931241794086,-2.15003565060457,1.03319427386803,0,1,0
3839,-8.35327572110243,-1.52784412254218,0.594494790217596,0,1,0
3840,-8.34620581766366,-1.12294560096847,0.384027049306683,0,1,0
3841,-8.30608667037692,-0.939036658547955,0.275546144105444,0,1,0
3842,-8.32827726986727,-0.87596932633191,0.358474269952125,0,1,0
3843,-8.44540895105684,-0.876417694372055,0.500977378001458,0,1,0
3844,-8.78387226733529,-1.01292602927083,0.828817042550019,0,1,0
3845,-9.343335458389,-1.28755374257874,1.19986063763321,0,1,0
3846,-9.93601195062216,-1.59757066110523,1.52353748535895,0,1,0
3847,-10.1517239304335,-1.91581629450713,1.72967900248058,0,1,0
3848,-9.96699095758116,-2.19546862355002,1.72971040302421,0,1,0
3849,-9.67879813998395,-2.27406970345716,1.51082498361143,0,1,0
3850,-9.37105196734303,-2.20462131343938,1.23939366105017,0,1,0
3851,-9.16606554583194,-1.9133011269022,1.17796989596136,0,1,0
3852,-9.28232624656147,-1.29297821419429,1.13659043683093,0,1,0
3853,-9.47622630022154,-0.624186708175906,1.06796556042327,0,1,0
3854,-9.41468881135185,-0.202022837905159,0.828516946164158,0,1,0
3855,-9.39960779961409,0.412119450414187,0.396496951990637,0,1,0
3856,-9.48892730766308,1.20559837949325,-0.0153190984345753,0,1,0
3857,-9.78421289082106,1.88746122659867,-0.21473470308623,0,1,0
3858,-10.2229656085007,2.27460179970847,0.0046461718484654,0,1,0
3859,-10.3690042609852,2.03334637509148,0.503527359315582,0,1,0
3860,-10.0025606069999,1.30736261322199,1.12810015985269,0,1,0
3861,-9.71268239710674,0.791551940417366,1.68854007048807,0,1,0
3862,-9.60036647673213,0.0922668576574091,1.88992090102224,0,1,0
3863,-9.535682000126,-0.814876817267249,1.75322589587578,0,1,0
3864,-9.57859231847949,-1.94750670863417,1.56432407045973,0,1,0
3865,-9.72179337609712,-3.14606905112426,1.53379109061086,0,1,0
3866,-9.81903350948539,-3.90666686287561,1.4945910578847,0,1,0
3867,-9.62256368467179,-4.20022006464651,1.75689179908473,0,1,0
3868,-9.24461281182574,-4.13435750169569,1.72735481819085,0,1,0
3869,-8.83397219973376,-3.91836319732012,1.57270461401518,0,1,0
3870,-8.89463982430484,-3.61330157314528,1.17522874619166,0,1,0
3871,-9.478635415653,-3.17855714493124,1.01946842880657,0,1,0
3872,-10.1493329529779,-2.7180322674665,1.15026659531496,0,1,0
3873,-10.8035189832111,-2.18379406791429,1.45698702393052,0,1,0
3874,-11.1315321044668,-1.69504028962309,1.57426538212744,0,1,0
3875,-10.7334193868433,-1.36406971229591,1.40864018009795,0,1,0
3876,-9.94350641026984,-1.13380453858152,1.11864890587495,0,1,0
3877,-9.40243847505451,-0.870711770777573,1.26014421690116,0,1,0
3878,-9.11101360709932,-0.632707086985673,1.36810048515117,0,1,0
3879,-8.71089196208595,-0.54011327267298,1.25270093038777,0,1,0
3880,-8.54734485771094,-0.194089258401038,1.13478607198964,0,1,0
3881,-8.70397851750494,0.301359643479913,0.750432583200208,0,1,0
3882,-8.72437920654441,0.770119944115252,0.210477081188299,0,1,0
3883,-8.67049592411166,1.3431044191464,-0.228445676116713,0,1,0
3884,-8.74240395578491,1.9068701699627,-0.54277144290212,0,1,0
3885,-8.8867831231847,2.32087934418692,-0.712643124645188,0,1,0
3886,-9.05506761721584,2.56646374427358,-0.572479839436346,0,1,0
3887,-9.34482206497915,2.75737683048894,-0.138877196715464,0,1,0
3888,-9.56839349618976,2.45447341452963,0.412354684502737,0,1,0
3889,-9.65640371290411,1.63238767368647,0.94430417155037,0,1,0
3890,-9.89587948889904,0.826306853863778,1.37230488964649,0,1,0
3891,-10.2383198537265,-0.191605104921129,1.53819287724025,0,1,0
3892,-10.6500815479907,-1.37484651709703,1.8060759373932,0,1,0
3893,-11.1754127210462,-2.6190964487198,2.04954453863238,0,1,0
3894,-11.6574516438528,-3.62998964460887,2.05305745813953,0,1,0
3895,-11.593453050374,-4.09880220653004,2.06932340912316,0,1,0
3896,-10.9991053230654,-4.02050368293312,1.83185559765956,0,1,0
3897,-10.1899284587472,-3.7120358911885,1.79048110894377,0,1,0
3898,-9.45633617331323,-3.12149036151824,1.84299072950524,0,1,0
3899,-8.96366204387624,-2.4952569046509,1.74488392228803,0,1,0
3900,-9.30517053960014,-1.69126007197962,1.78773892104443,0,1,0
3901,-9.71395035880667,-1.12911806182958,1.65147587314651,0,1,0
3902,-9.55082009945686,-0.746827340262378,1.27154714031706,0,1,0
3903,-9.21360841364545,-0.502103328081754,0.79031015019797,0,1,0
3904,-8.94218732438291,-0.276848584970326,0.46679263883978,0,1,0
3905,-8.80044597455425,-0.137389134806258,0.290103703739494,0,1,0
3906,-8.77855813872567,-0.088328921443846,0.387293592457576,0,1,0
3907,-8.72915938324401,-0.235588052310102,0.608596984485072,0,1,0
3908,-8.65934573650241,-0.475106428116415,0.744744643795122,0,1,0
3909,-8.71837188377139,-0.755419083816318,0.823837580333554,0,1,0
3910,-8.79899895452355,-1.03728501217452,0.745436697441644,0,1,0
3911,-8.79352342379043,-1.24653205933414,0.722927293628654,0,1,0
3912,-8.66584334230611,-1.46691163875162,0.915186433034159,0,1,0
3913,-8.45995171761103,-1.6730082497736,1.20420075386995,0,1,0
3914,-8.40728863452963,-1.73692758822986,1.25603299246303,0,1,0
3915,-8.62260681292965,-1.64770826753113,1.05296867328111,0,1,0
3916,-8.93714887793707,-1.56810216710734,0.800151397721632,0,1,0
3917,-9.26289535040991,-1.48618085199542,0.69428033904595,0,1,0
3918,-9.61154056122506,-1.44021625451499,0.764039722877342,0,1,0
3919,-9.90763086772484,-1.3928616925956,0.987913401429552,0,1,0
3920,-10.1396402614807,-1.27685252335861,1.1866840955283,0,1,0
3921,-10.3828546642658,-1.14698423292641,1.25234554779345,0,1,0
3922,-10.5405193489835,-1.065773996625,1.15693344596334,0,1,0
3923,-10.5944849687533,-1.04443643657421,1.03076419691434,0,1,0
3924,-10.6077154837854,-1.04200784740245,1.14397965925844,0,1,0
3925,-10.5874709173133,-1.05166263452833,1.45337829510221,0,1,0
3926,-10.3902825760215,-1.00358322485969,1.81665578165908,0,1,0
3927,-10.0123679235761,-0.81880307551562,2.01268912319096,0,1,0
3928,-9.65842308490014,-0.498290314471227,1.94704901213572,0,1,0
3929,-9.43220777461986,-0.148587955975259,1.51248045982066,0,1,0
3930,-9.22233077499419,0.147604419927444,1.06726293200753,0,1,0
3931,-9.14574062332355,0.427709031163824,0.784467867145466,0,1,0
3932,-9.24753272710752,0.717303047149969,0.6530943767334,0,1,0
3933,-9.25338608094235,0.962603723124953,0.66893525738256,0,1,0
3934,-9.16676977168284,1.17492060555753,0.533002019306964,0,1,0
3935,-9.1031819163698,1.42349401512701,0.539470025775294,0,1,0
3936,-9.19083319596926,1.55536681864225,0.577925589377413,0,1,0
3937,-9.39953549122472,1.47533412637978,0.740610314974919,0,1,0
3938,-9.44375934072569,0.976869356565322,0.548771529982516,0,1,0
3939,-9.42490548752954,0.554064127678491,0.436723805068092,0,1,0
3940,-9.58946849464712,0.147461703398389,0.484838157154868,0,1,0
3941,-9.72732799664885,-0.538501634712062,0.512616915322869,0,1,0
3942,-9.73998219874403,-1.30771739742076,0.786568044019383,0,1,0
3943,-9.7413105848588,-1.95344132314618,1.03765195660242,0,1,0
3944,-9.74282823553382,-2.40117955148587,1.34782142407795,0,1,0
3945,-9.60310604213846,-2.69609818016288,1.59632417889545,0,1,0
3946,-9.4129948529283,-2.85664226476039,1.6892514722046,0,1,0
3947,-9.2932510788013,-2.84269085934876,1.60136681990832,0,1,0
3948,-9.28344218082137,-2.60420846798852,1.35042313473772,0,1,0
3949,-9.39664759529364,-2.16594377398369,1.17598980686586,0,1,0
3950,-9.5733109208505,-1.60327054645459,1.21346771117956,0,1,0
3951,-9.63168760873607,-1.05822406518949,1.35534982282178,0,1,0
3952,-9.62202713458685,-0.523190547905027,1.45894817372282,0,1,0
3953,-9.60327065399579,-0.0129943496550583,1.43806626254556,0,1,0
3954,-9.57451768316167,0.438605936641673,1.38336404424943,0,1,0
3955,-9.44477261049733,0.755780934795588,1.32619119316329,0,1,0
3956,-9.41990010917064,0.88800608220093,1.37120195595432,0,1,0
3957,-9.50071804414213,0.862231763369229,1.47065328545204,0,1,0
3958,-9.57129102459831,0.75777003607279,1.34645477563902,0,1,0
3959,-9.63876146765998,0.52531398391639,1.23666212626699,0,1,0
3960,-9.72178016640256,0.186981238046144,1.20728584186955,0,1,0
3961,-9.87853281828756,-0.104846785009516,1.18795259995105,0,1,0
3962,-10.0301043827492,-0.352030910100995,1.21993450161762,0,1,0
3963,-10.1457877961727,-0.460376408266524,1.21320743491696,0,1,0
3964,-10.1398309741229,-0.431201734307727,1.09318813420181,0,1,0
3965,-10.1959972059907,-0.443489963445913,0.779174995438408,0,1,0
3966,-10.2741101483337,-0.457608511129444,0.535623346509078,0,1,0
3967,-10.2899619616432,-0.329254545016663,0.573745149113075,0,1,0
3968,-10.146233189519,-0.179008699515312,0.83983712500993,0,1,0
3969,-9.97618852575515,-0.0919497363597146,0.99786452473822,0,1,0
3970,-9.73116600717886,-0.0352235984547292,1.04069531749558,0,1,0
3971,-9.41150079359263,-0.018035405508595,1.08097133580922,0,1,0
3972,-9.09648321170744,0.00362002183031729,1.2206158680821,0,1,0
3973,-8.98042056604487,0.071308789791396,1.34467917048042,0,1,0
3974,-9.16621680162268,0.0223785248917755,1.7451688420721,0,1,0
3975,-9.50922480040751,-0.149902606128698,1.76984800900594,0,1,0
3976,-9.88976065241216,-0.266839988617104,1.38898649617819,0,1,0
3977,-10.0997384201116,-0.422863818674546,1.0115609251288,0,1,0
3978,-10.1225498017788,-0.662860388175752,0.817752950251256,0,1,0
3979,-10.0817266028465,-1.07517684433974,1.0126775602394,0,1,0
3980,-10.0183371854143,-1.52650869846609,1.51674127758969,0,1,0
3981,-9.95320617483926,-1.98936093688768,2.14685671130154,0,1,0
3982,-9.97165342745923,-2.35788679694369,2.24014335692624,0,1,0
3983,-10.0383095299125,-2.52060634915704,1.97189752656974,0,1,0
3984,-9.99547018492423,-2.66248380844617,1.44100688637077,0,1,0
3985,-9.76634364086542,-2.69926512244159,0.863030074179185,0,1,0
3986,-9.3137584771901,-2.53316896408759,0.503175741356801,0,1,0
3987,-8.78462154363347,-2.18410109014553,0.448539922940619,0,1,0
3988,-8.41978881099533,-1.64607750811396,0.566984717987248,0,1,0
3989,-8.30282492299802,-1.17560035080935,0.555548077734547,0,1,0
3990,-8.28668844192448,-0.90792382714922,0.24585053180789,0,1,0
3991,-8.26129988488798,-0.797657133214081,-0.253537074351935,0,1,0
3992,-8.28325349516376,-0.832967686858424,-0.587875073175247,0,1,0
3993,-8.48626997057585,-0.955604641321746,-0.535520031885809,0,1,0
3994,-8.83892506914149,-1.06496470178538,-0.183002949906001,0,1,0
3995,-9.27718582983043,-1.14593789712139,0.282897450287218,0,1,0
3996,-9.83868223830785,-1.33293563756866,0.637605401566028,0,1,0
3997,-10.4133181955778,-1.73972368648158,0.866954487414414,0,1,0
3998,-10.7734295257167,-2.22427983729695,0.969049669827248,0,1,0
3999,-10.9474707725783,-2.50729206271651,1.13855908079981,0,1,0
4000,-10.8104713270566,-2.74581451822399,1.3285730991427,0,1,0
4001,-10.4440043000826,-2.92037023448079,1.35153196530319,0,1,0
4002,-10.0714157651724,-2.83874263165627,1.29219022886684,0,1,0
4003,-9.75991194604527,-2.57170802443439,1.31894353619764,0,1,0
4004,-9.43889974227002,-2.18564945570192,1.39087582541544,0,1,0
4005,-9.13593593409773,-1.7411876923616,1.58836440794267,0,1,0
4006,-8.88337512994961,-1.19015960988076,1.91522244284617,0,1,0
4007,-8.70787742197417,-0.658115825260623,2.0812305747713,0,1,0
4008,-8.53854936880648,-0.357149568235008,2.07671076150442,0,1,0
4009,-8.38496057661985,-0.217808929649152,1.96142479521977,0,1,0
4010,-8.43549707756236,-0.0325723845633539,1.90691557721,0,1,0
4011,-8.59024195897103,0.453290821072615,2.00121031844304,0,1,0
4012,-8.90210192139899,1.074641738386,2.00555937947619,0,1,0
4013,-9.32048653590671,1.67952548092708,2.01168111662935,0,1,0
4014,-9.74808890318042,2.21783163512276,1.48080907712543,0,1,0
4015,-10.0673463869018,2.57664059774171,0.85702877576935,0,1,0
4016,-10.108174730894,2.77124335655963,0.461916061856802,0,1,0
4017,-9.87498065068849,2.84398330754574,0.328292194847278,0,1,0
4018,-9.45437853592496,2.62559848640748,0.463749911865238,0,1,0
4019,-9.11713615549449,2.12953442680414,0.830061625571585,0,1,0
4020,-9.15617033383158,1.62404351121103,1.02047718468148,0,1,0
4021,-9.27586517237419,0.942027164646859,1.37825616898048,0,1,0
4022,-9.48468690836194,0.166837130711117,1.8036577238782,0,1,0
4023,-9.91378835819124,-0.636146491948076,2.18421137289149,0,1,0
4024,-10.7041028992637,-1.35189009703854,2.34641964068796,0,1,0
4025,-11.4922039246316,-2.00009448612642,2.13265648818443,0,1,0
4026,-11.9875585160326,-2.58743407290074,1.60725959017168,0,1,0
4027,-12.2194262367042,-2.99468612280426,1.16760273172698,0,1,0
4028,-11.9962899777742,-2.99363371051945,0.957277004381598,0,1,0
4029,-11.0912965949161,-2.49808192083591,1.12552750459811,0,1,0
4030,-10.1214125484674,-1.99981661305888,1.97577098165556,0,1,0
4031,-9.6089367821002,-1.69891437953716,2.88030262635005,0,1,0
4032,-9.78691185762225,-1.52971160982737,3.1314945369042,0,1,0
4033,-10.2785666286575,-1.37931581584136,2.39061794517266,0,1,0
4034,-10.361092294465,-0.949444061754882,1.29291606501577,0,1,0
4035,-9.94226339616045,-0.474055895341901,0.343455545952496,0,1,0
4036,-9.37595971524507,-0.14515535472367,-0.239358258879512,0,1,0
4037,-8.85417004750129,0.0304533090183983,-0.0980497791171351,0,1,0
4038,-8.47619069158527,0.113147807994956,0.661824587945484,0,1,0
4039,-8.28032126395561,0.149803358305355,1.4346104171254,0,1,0
4040,-8.08305346942842,-0.0243224914223008,1.57060118446878,0,1,0
