Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7234,-9.6040624903383,-0.798708569368301,1.25472813876647,0,1,0
7235,-9.68835854423283,-0.887416619604123,1.35424368917139,0,1,0
7236,-9.81084942546276,-0.973200407371243,1.49005823836269,0,1,0
7237,-10.0247748370031,-1.03081399572693,1.57790353276285,0,1,0
7238,-10.2696780375496,-1.03091839497227,1.54025129615887,0,1,0
7239,-10.2934475520554,-0.97891839093423,1.48572470236789,0,1,0
7240,-10.0342521275946,-0.996764935929347,1.4333424538581,0,1,0
7241,-9.76725362287981,-1.17866658622072,1.37704540563761,0,1,0
7242,-9.6303872197519,-1.27304003365869,1.30027289123746,0,1,0
7243,-9.56653594539027,-1.2895800646073,1.23730424355663,0,1,0
7244,-9.4684633052897,-1.23278336641175,1.23703424151535,0,1,0
7245,-9.35478233253709,-1.17860019486817,1.2546787880841,0,1,0
7246,-9.36425795492785,-1.14916780532534,1.22077924611252,0,1,0
7247,-9.46784670870547,-1.11793817979367,1.1941481220997,0,1,0
7248,-9.60361266221172,-1.11367127133931,1.20749508281857,0,1,0
7249,-9.65603841530077,-1.10631192115556,1.26594937747948,0,1,0
7250,-9.61121982112277,-1.0800412914851,1.34281792848998,0,1,0
7251,-9.53689760328706,-1.04057603390785,1.4221990878467,0,1,0
7252,-9.49977737066333,-0.980578751056033,1.46035738472203,0,1,0
7253,-9.4758085469466,-0.942839946676072,1.47822355657588,0,1,0
7254,-9.46139446184937,-0.871178703959196,1.47121868010996,0,1,0
7255,-9.43502765450488,-0.803948376214293,1.47593412626013,0,1,0
7256,-9.38883211567078,-0.746320943684005,1.48698944422691,0,1,0
7257,-9.39352543033553,-0.748612357684455,1.51169227970045,0,1,0
7258,-9.4338588498001,-0.750078733930623,1.48024850689453,0,1,0
7259,-9.47729364252602,-0.699763263089949,1.45326825401982,0,1,0
7260,-9.51593865966404,-0.692465580631764,1.44185065609104,0,1,0
7261,-9.52054155340164,-0.68561353998586,1.41474685977652,0,1,0
7262,-9.54754388067747,-0.700999442430957,1.40334564846023,0,1,0
7263,-9.58342404922092,-0.686707357052064,1.37880121779362,0,1,0
7264,-9.62007531221277,-0.638782585085011,1.38117691697943,0,1,0
7265,-9.66131571467275,-0.636136409356407,1.37851090258446,0,1,0
7266,-9.66306525540097,-0.629074755522242,1.37216199383843,0,1,0
7267,-9.63424484435951,-0.575413798742138,1.41076475829938,0,1,0
7268,-9.63684623251697,-0.543846520390378,1.46733406677747,0,1,0
7269,-9.63551133374491,-0.551100749434302,1.48468714180641,0,1,0
7270,-9.61070107321773,-0.540193967921579,1.51190255749981,0,1,0
7271,-9.56746947847337,-0.540753310135416,1.55055330188887,0,1,0
7272,-9.52928135288325,-0.557307483054748,1.55025764689173,0,1,0
7273,-9.49982121542588,-0.566792378783363,1.55702304505871,0,1,0
7274,-9.45752046629504,-0.536047900284265,1.61116120309662,0,1,0
7275,-9.44581452419616,-0.515710441799336,1.69526388752921,0,1,0
7276,-9.50291032674375,-0.53553601725531,1.7375115396102,0,1,0
7277,-9.5593072642192,-0.521027510756356,1.73767736125021,0,1,0
7278,-9.55902346193722,-0.500503054895159,1.73357004986958,0,1,0
7279,-9.47788353862438,-0.524517902258667,1.74454558066209,0,1,0
7280,-9.37522583320885,-0.586865708671781,1.77630358480786,0,1,0
7281,-9.32116364825111,-0.621770812308984,1.78039020182283,0,1,0
7282,-9.33377592192427,-0.627950122549556,1.78775498472489,0,1,0
7283,-9.41187207055575,-0.563855231741313,1.76486823215109,0,1,0
7284,-9.50257162487148,-0.432206629112884,1.77790677809933,0,1,0
7285,-9.53526342853023,-0.314373129355511,1.81902710649736,0,1,0
7286,-9.56598867336543,-0.253343799547261,1.83450315321702,0,1,0
7287,-9.58503954169745,-0.190021345302071,1.80734880456375,0,1,0
7288,-9.52554715297653,-0.130449560512057,1.80921662045897,0,1,0
7289,-9.3969895827078,-0.118909916533403,1.76861319850337,0,1,0
7290,-9.30718118078568,-0.0933158539200369,1.70755219271968,0,1,0
7291,-9.27370184427301,-0.0440998214127868,1.62872485812809,0,1,0
7292,-9.2881889430594,0.00561657125075912,1.54498074558191,0,1,0
7293,-9.3414594889689,0.0557100978638589,1.5196896147036,0,1,0
7294,-9.38395946054952,0.0996694191633321,1.47522511932854,0,1,0
7295,-9.42926390114081,0.176328175571592,1.4562430068441,0,1,0
7296,-9.46562054654392,0.242500695044288,1.49290551386013,0,1,0
7297,-9.47785472155998,0.312487639964087,1.53137402525629,0,1,0
7298,-9.45878004126555,0.361454548659617,1.54457099262091,0,1,0
7299,-9.43617161760367,0.345247905224231,1.53991267766821,0,1,0
7300,-9.39656229249827,0.293094605099815,1.50861372034718,0,1,0
7301,-9.38980784276661,0.245412758256736,1.45840143724889,0,1,0
7302,-9.37434998861119,0.178087948088468,1.43871440444925,0,1,0
7303,-9.34225076008904,0.121163895027952,1.41362433741207,0,1,0
7304,-9.33155221504361,0.118444261881446,1.41996280261107,0,1,0
7305,-9.36197184967096,0.0967877414095402,1.46123173109788,0,1,0
7306,-9.46760302565775,0.0600821916114951,1.54701240834906,0,1,0
7307,-9.61424223900662,0.0510809717728854,1.59214158330855,0,1,0
7308,-9.76107994784261,0.080543014717506,1.61041813876837,0,1,0
7309,-9.86159730877762,0.197140817757431,1.65595824249377,0,1,0
7310,-9.9963077748457,0.311865117422724,1.69220205187021,0,1,0
7311,-10.07039412458,0.441331727755603,1.74419777652569,0,1,0
7312,-10.0808261118905,0.513330068126113,1.79592487720107,0,1,0
7313,-10.0403003911989,0.640739720659854,1.84078424946507,0,1,0
7314,-10.0348167527914,0.6875192564267,2.00078241619929,0,1,0
7315,-10.0778458354934,0.663228922133779,1.95524027715566,0,1,0
7316,-10.0575285988792,0.546062940768292,2.01661284310527,0,1,0
7317,-10.0110416780574,0.43949993929401,1.91252655126801,0,1,0
7318,-9.92826194526423,0.368692748004689,1.84056864429713,0,1,0
7319,-9.8193510891319,0.312809299833883,1.86525339501724,0,1,0
7320,-9.80514073900342,0.297050346388527,1.84296509272055,0,1,0
7321,-9.78513718251838,0.305718640984516,1.75472523741465,0,1,0
7322,-9.70334394133918,0.318287489026984,1.73942445181835,0,1,0
7323,-9.59850346033141,0.336417854354488,1.75456839217312,0,1,0
7324,-9.48066062542211,0.325723274681402,1.72768940634601,0,1,0
7325,-9.35300933751511,0.254039888660261,1.69846689735661,0,1,0
7326,-9.27896595467664,0.126813431305172,1.65776014537011,0,1,0
7327,-9.24649875934786,-0.000157275201933344,1.56442019943936,0,1,0
7328,-9.23762247022373,-0.0763138217714847,1.48603077068786,0,1,0
7329,-9.23862148655929,-0.111903525781946,1.39391142188377,0,1,0
7330,-9.2190808133162,-0.101200319671996,1.33699727427476,0,1,0
7331,-9.24847570435909,-0.0826093682033372,1.31681649186316,0,1,0
7332,-9.30098762516837,-0.0548539767554849,1.31441936922333,0,1,0
7333,-9.3288888236941,0.0199638730861287,1.36884558108086,0,1,0
7334,-9.3459853740915,0.073997490085686,1.4046438981997,0,1,0
7335,-9.37310129834681,0.0879715631648851,1.4612485293784,0,1,0
7336,-9.37972065656714,0.0880816837979443,1.5494703176437,0,1,0
7337,-9.41815853944263,0.0795446744634226,1.61485162034492,0,1,0
7338,-9.48761279541369,0.0514032133261357,1.64428565699752,0,1,0
7339,-9.55225303856621,0.00520505165644159,1.65792766336202,0,1,0
7340,-9.59024008295904,-0.003075416986811,1.65584730891441,0,1,0
7341,-9.57991114564522,0.0416315222487542,1.67145701189823,0,1,0
7342,-9.5717764229067,0.109093563243391,1.65571547874919,0,1,0
7343,-9.57034371893518,0.147220834834668,1.648755148861,0,1,0
7344,-9.54277832328634,0.128882422110873,1.6398670428217,0,1,0
7345,-9.47473009441151,0.103010875671247,1.65791571254252,0,1,0
7346,-9.46946840033175,0.170218917484439,1.6530362854811,0,1,0
7347,-9.45584739372235,0.201766051014002,1.66471662599341,0,1,0
7348,-9.46009948735654,0.136231702432345,1.65066412308561,0,1,0
7349,-9.49212951259733,0.0650859424499215,1.62860988152832,0,1,0
7350,-9.52743800764551,-0.00649617356235681,1.61487211240104,0,1,0
7351,-9.56422809161997,-0.100355976661833,1.60144682710972,0,1,0
7352,-9.56395876639313,-0.205724072300424,1.62245916844508,0,1,0
7353,-9.59416778668822,-0.288448255250467,1.61127597808591,0,1,0
7354,-9.62051152560596,-0.344338784282327,1.60217600559369,0,1,0
7355,-9.64109518072607,-0.389462716896046,1.60377657777615,0,1,0
7356,-9.67895032724085,-0.393152244645819,1.59957689204004,0,1,0
7357,-9.72810789715196,-0.369467579369928,1.58661022028301,0,1,0
7358,-9.77155103401314,-0.369012294400323,1.55910732295655,0,1,0
7359,-9.77341756166021,-0.355208629977758,1.56404225813872,0,1,0
7360,-9.75606221143762,-0.32635268769245,1.57288919122453,0,1,0
7361,-9.72504794415299,-0.293131415154114,1.58638290905852,0,1,0
7362,-9.72247161025339,-0.299815408991916,1.57524078635023,0,1,0
7363,-9.70944900255124,-0.307070371099327,1.58609955686707,0,1,0
7364,-9.68447153495647,-0.305129048678374,1.58170820469793,0,1,0
7365,-9.65810090107861,-0.287737671942627,1.56783449759887,0,1,0
7366,-9.60652418991584,-0.259275587557017,1.59952994126597,0,1,0
7367,-9.55039373791426,-0.208199361738404,1.62696936469136,0,1,0
7368,-9.5216432401822,-0.186263633051656,1.6222664012968,0,1,0
7369,-9.51984943428004,-0.181952311591399,1.59261499556879,0,1,0
7370,-9.50356748022441,-0.200120460908021,1.59502573546725,0,1,0
7371,-9.4902121798015,-0.18907908509639,1.58371361457747,0,1,0
7372,-9.48424661371826,-0.164605800341533,1.56758763635746,0,1,0
7373,-9.46098633397769,-0.196395846049318,1.58129975997276,0,1,0
7374,-9.45128643843787,-0.237011597286318,1.55197874645122,0,1,0
7375,-9.4970859042467,-0.2672367366355,1.5075954461445,0,1,0
7376,-9.54273637258187,-0.268979582343178,1.46428814721026,0,1,0
7377,-9.56517688545505,-0.286667323957509,1.43030348166726,0,1,0
7378,-9.57125523941273,-0.302087186421091,1.39447944275672,0,1,0
7379,-9.58272279868117,-0.326899648022059,1.36923997116436,0,1,0
7380,-9.54199799584191,-0.347894533991417,1.36231624886214,0,1,0
7381,-9.49053816946349,-0.335309256022708,1.34179978164802,0,1,0
7382,-9.47195039205525,-0.330816844086295,1.32866529814412,0,1,0
7383,-9.46126021245337,-0.319925062782755,1.3215833722492,0,1,0
7384,-9.48042862262395,-0.312270843800694,1.29535350635593,0,1,0
7385,-9.55384823800554,-0.284455777634256,1.29253764864126,0,1,0
7386,-9.64387443083935,-0.242075955837986,1.25022168158516,0,1,0
7387,-9.71445878417169,-0.250308376985757,1.25647536655972,0,1,0
7388,-9.72765415514221,-0.283945403802118,1.27218384331411,0,1,0
7389,-9.66335849863278,-0.307163366062269,1.32242499268554,0,1,0
7390,-9.59441963440005,-0.313302031298167,1.36457254270687,0,1,0
7391,-9.54851871016601,-0.363553148323254,1.38040366123168,0,1,0
7392,-9.54293230275243,-0.403931122196805,1.36718143234669,0,1,0
7393,-9.56303015309596,-0.401207568314733,1.31765359186456,0,1,0
7394,-9.57564872486491,-0.369909707882325,1.33963496369962,0,1,0
7395,-9.59654187325039,-0.295052733209624,1.33548492584781,0,1,0
7396,-9.61900355579014,-0.274231833288589,1.31544136314828,0,1,0
7397,-9.63535862691695,-0.276488013946407,1.30598895484034,0,1,0
7398,-9.60425354668163,-0.236430701175606,1.32413610435771,0,1,0
7399,-9.55913170295163,-0.228138844793991,1.38521530214058,0,1,0
7400,-9.55194714599607,-0.293826781317582,1.43678908454636,0,1,0
7401,-9.55494642124177,-0.338449524762907,1.49387210821615,0,1,0
7402,-9.56876617474972,-0.345146094326259,1.48005066657648,0,1,0
7403,-9.54902597891115,-0.336663047776933,1.48425706157912,0,1,0
7404,-9.5437316602816,-0.347731145312914,1.50050541548363,0,1,0
7405,-9.51865444226487,-0.36386401272747,1.4801813034755,0,1,0
7406,-9.48405111563659,-0.38442244440777,1.42175274724911,0,1,0
7407,-9.45895420870594,-0.425448218249972,1.3650343417167,0,1,0
7408,-9.45558583172602,-0.492963702676843,1.34477943168025,0,1,0
7409,-9.42038844234593,-0.554131058214635,1.38801696569408,0,1,0
7410,-9.40116108481176,-0.601482472617157,1.37479314449393,0,1,0
7411,-9.4012929173068,-0.642304600890844,1.34038590712181,0,1,0
7412,-9.37885425405961,-0.660850470832664,1.3401024588781,0,1,0
7413,-9.36458808043224,-0.667529742811663,1.3179496265474,0,1,0
7414,-9.38911585078505,-0.669222063301294,1.25713813748656,0,1,0
7415,-9.44039361484483,-0.690752319377161,1.22346512442519,0,1,0
7416,-9.50731712180659,-0.658617468330916,1.20920433586101,0,1,0
7417,-9.56691993156513,-0.571952440572299,1.1800823462365,0,1,0
7418,-9.58154804916875,-0.517843056963875,1.20021475773207,0,1,0
7419,-9.57031446586666,-0.515786348187871,1.20923827097239,0,1,0
7420,-9.58909865182034,-0.557844586120127,1.20761437070704,0,1,0
7421,-9.60298540950074,-0.598567171225976,1.20242907200742,0,1,0
7422,-9.61826439648495,-0.64112500982824,1.17975733506183,0,1,0
7423,-9.61270721812707,-0.667938052258687,1.18698997646376,0,1,0
7424,-9.59067767947468,-0.700278946122655,1.21338798155807,0,1,0
7425,-9.58634096906153,-0.742510312540011,1.27767200897233,0,1,0
7426,-9.57984319557975,-0.763115300216749,1.2569323896592,0,1,0
7427,-9.55252811725112,-0.790618564078182,1.23195805446685,0,1,0
7428,-9.51411861522405,-0.809362603844603,1.26116611820651,0,1,0
7429,-9.49460598852436,-0.824888239440017,1.27332642890624,0,1,0
7430,-9.47763495723749,-0.821090686797824,1.24097390699908,0,1,0
7431,-9.47729215027594,-0.827704658463398,1.19595908371732,0,1,0
7432,-9.46262223707343,-0.796715548310619,1.18419195609434,0,1,0
7433,-9.46232261211289,-0.776169158837099,1.15524490673942,0,1,0
7434,-9.48435977765776,-0.818604195781897,1.12128602971976,0,1,0
7435,-9.52556560741175,-0.768368692373939,1.1349540073152,0,1,0
7436,-9.55837337775613,-0.704950383176639,1.14153878750898,0,1,0
7437,-9.56072559709633,-0.686836660719239,1.15295684705419,0,1,0
7438,-9.58349742579437,-0.697889881637308,1.14592023793681,0,1,0
7439,-9.59803789218399,-0.735596798164528,1.12833673866937,0,1,0
7440,-9.60087464603924,-0.751702973703465,1.16391122619438,0,1,0
7441,-9.62952544753273,-0.769102479538678,1.21617825811072,0,1,0
7442,-9.68544534860606,-0.82237905063605,1.23405011210683,0,1,0
7443,-9.74470258333238,-0.884128730723117,1.24136295188732,0,1,0
7444,-9.74619813635961,-0.942662928764051,1.22547402115491,0,1,0
7445,-9.72305486227459,-0.979023042566108,1.21872249326901,0,1,0
7446,-9.7069911175055,-0.983692708710337,1.21886104553535,0,1,0
7447,-9.71322443507099,-1.01505141493198,1.18954078987649,0,1,0
7448,-9.73342756853253,-1.04641415247418,1.20736546699408,0,1,0
7449,-9.7441301035641,-1.05733443857722,1.23477229251006,0,1,0
7450,-9.74267861916904,-1.00786653852133,1.23020201571446,0,1,0
7451,-9.74404558537286,-0.949551649199456,1.23888546857521,0,1,0
7452,-9.74721446803241,-0.868342015037986,1.24134779690332,0,1,0
7453,-9.70084914816929,-0.821985598819474,1.27273946254946,0,1,0
7454,-9.64278090132995,-0.78921996472335,1.29976547551106,0,1,0
7455,-9.60703181878342,-0.758260048303543,1.33824388587224,0,1,0
7456,-9.58779185671586,-0.72056146856019,1.37855198430625,0,1,0
7457,-9.59278335370197,-0.69124546042179,1.38529895380357,0,1,0
7458,-9.5816397826351,-0.646178816518877,1.40148386557159,0,1,0
7459,-9.55079393729705,-0.615299289795804,1.41709440917902,0,1,0
7460,-9.4991596171026,-0.616286339598587,1.46659956284287,0,1,0
7461,-9.44468400595698,-0.62838854545925,1.52317761229335,0,1,0
7462,-9.39010594174587,-0.644943225833743,1.53459439342833,0,1,0
7463,-9.34732919344933,-0.666062676723982,1.52752563378288,0,1,0
7464,-9.28852030968214,-0.678284812574855,1.54330762131027,0,1,0
7465,-9.28579341238761,-0.693963391152839,1.52540012199573,0,1,0
7466,-9.36025390320977,-0.688193430188456,1.47124443534767,0,1,0
7467,-9.44394241677368,-0.657449265281015,1.42850380262696,0,1,0
7468,-9.54141351698597,-0.649263974454856,1.3966556298827,0,1,0
7469,-9.62387441718519,-0.582790416116602,1.40552872454871,0,1,0
7470,-9.74584148625165,-0.542326882115263,1.3584307091912,0,1,0
7471,-9.80915488928297,-0.530021661660652,1.33361846715175,0,1,0
7472,-9.84931153029722,-0.531442575018068,1.34522644162909,0,1,0
7473,-9.86553949500531,-0.504187498042095,1.34746647577378,0,1,0
7474,-9.80318117340238,-0.496533833590219,1.39215035238435,0,1,0
7475,-9.73296121145523,-0.517958720358472,1.42600092877815,0,1,0
7476,-9.66750982095169,-0.523562597911306,1.46209611072898,0,1,0
7477,-9.60192503137675,-0.535878313651753,1.46206561795077,0,1,0
7478,-9.54977912971975,-0.554752057457196,1.48915060730356,0,1,0
7479,-9.47266982491778,-0.546784993154317,1.53920523176553,0,1,0
7480,-9.45553225201241,-0.518041814685179,1.57049139556172,0,1,0
7481,-9.47876728626853,-0.499825599978524,1.54309999006414,0,1,0
7482,-9.52205971661573,-0.460825783503029,1.57936391335939,0,1,0
7483,-9.50906012353895,-0.454500438222067,1.60164368260071,0,1,0
7484,-9.48651250228629,-0.443568446953195,1.64015200966221,0,1,0
7485,-9.50167041626751,-0.458937933644696,1.69466526449336,0,1,0
7486,-9.46188158872449,-0.462255142653563,1.73697481774717,0,1,0
7487,-9.37844031454829,-0.441004090918217,1.80267487908451,0,1,0
7488,-9.33297253087695,-0.45293693907514,1.83893381316678,0,1,0
7489,-9.3359952577258,-0.430571362748353,1.82959141925342,0,1,0
7490,-9.38297266057954,-0.40242412839833,1.81661767412591,0,1,0
7491,-9.44465590337433,-0.34060051565619,1.82576966860216,0,1,0
7492,-9.48410332674218,-0.272489536326299,1.8392730506447,0,1,0
7493,-9.47448885446598,-0.173751173464197,1.91368498796317,0,1,0
7494,-9.42500575961766,-0.0532797322272008,1.91323645347156,0,1,0
7495,-9.31682908038287,0.088947700597628,1.88591339125819,0,1,0
7496,-9.20375327287101,0.231260003435149,1.88597378529709,0,1,0
7497,-9.16275372676433,0.345345921505618,1.85420886493943,0,1,0
7498,-9.15963717515007,0.394525699524344,1.81984893099114,0,1,0
7499,-9.17239581787749,0.374744252506329,1.76370859671442,0,1,0
7500,-9.17779550450995,0.330174381754134,1.72805837083824,0,1,0
7501,-9.22795070002621,0.303570490862244,1.67320205105956,0,1,0
7502,-9.30427993709554,0.298221053408053,1.61920329370088,0,1,0
7503,-9.34685292141159,0.271890051841311,1.55814178817823,0,1,0
7504,-9.41853118441576,0.2687676998077,1.54493091967118,0,1,0
7505,-9.45702385589768,0.278380587379272,1.55623773492223,0,1,0
7506,-9.48651759639512,0.287810737310146,1.60141314034437,0,1,0
7507,-9.55419202559487,0.248023026480127,1.70495057042594,0,1,0
7508,-9.64000367311831,0.267474868589133,1.74126345563812,0,1,0
7509,-9.75915403139483,0.395431629094725,1.78651597755211,0,1,0
7510,-9.81467137321306,0.578134025902297,1.8875505020273,0,1,0
7511,-9.85024356713421,0.68440018022998,1.91907710695178,0,1,0
7512,-9.86379987637718,0.673268186410701,1.92572928750861,0,1,0
7513,-9.82061230685418,0.528537433458875,2.17455483652404,0,1,0
7514,-9.9626668117433,0.357471521218101,2.06826120861123,0,1,0
7515,-10.1242028852702,0.223350498356096,2.00359487508501,0,1,0
7516,-10.1509547090178,0.151346178555004,2.07312273350037,0,1,0
7517,-10.1183342243379,0.137720431347732,2.05788134632992,0,1,0
7518,-10.1215466732687,0.175942155795571,1.94238246636973,0,1,0
7519,-10.054472952949,0.235773038843076,1.94481955754475,0,1,0
7520,-9.98865877804378,0.322225040797304,1.95117137810353,0,1,0
7521,-9.90112757627278,0.338818984977984,1.8357784708951,0,1,0
7522,-9.67637542717771,0.233901242245961,1.77688121013862,0,1,0
7523,-9.44081396997247,0.228236759427607,1.83390663078339,0,1,0
7524,-9.36888296031701,0.366405705507197,1.85615080557894,0,1,0
7525,-9.39611449341911,0.416674695207294,1.81363882647844,0,1,0
7526,-9.49455355650895,0.373384329147405,1.72567712796853,0,1,0
7527,-9.59326774843748,0.320882329917539,1.66002063458229,0,1,0
7528,-9.56146630290753,0.205939546679365,1.65603695728823,0,1,0
7529,-9.47905135227028,0.0918439327932891,1.64889731181739,0,1,0
7530,-9.43407264735582,0.0865233021326255,1.64195432123515,0,1,0
7531,-9.37725939773915,0.0585927939024988,1.65323778565461,0,1,0
7532,-9.39388878990917,0.00965717979712767,1.66050743288246,0,1,0
7533,-9.42994929663965,-0.0169561889060037,1.67608014449709,0,1,0
7534,-9.41654169385627,-0.0353776730038766,1.69161128268081,0,1,0
7535,-9.34507606562696,-0.108375343523157,1.73257848544355,0,1,0
7536,-9.34679575219937,-0.180658119122228,1.77513303334742,0,1,0
7537,-9.41553879674072,-0.212980021483816,1.76209466052521,0,1,0
7538,-9.48387086966233,-0.194019817923727,1.72344132002414,0,1,0
7539,-9.48886423225073,-0.151088545265467,1.70773460046676,0,1,0
7540,-9.46567327059598,-0.0910451377452036,1.73206509651957,0,1,0
7541,-9.40964972589674,-0.0468306964281969,1.77969254008449,0,1,0
7542,-9.38367567252382,-0.00699255158366965,1.81321986844756,0,1,0
7543,-9.41843888661426,0.0248493034424397,1.83550470549535,0,1,0
7544,-9.43590609140539,0.0389820314041864,1.86543387891888,0,1,0
7545,-9.45171342216002,0.0029674296343391,1.8605351938263,0,1,0
7546,-9.40315722843001,-0.0584559303795747,1.85619542290837,0,1,0
7547,-9.41996804576627,-0.107448620697698,1.82944657251838,0,1,0
7548,-9.44403847221133,-0.176964579673784,1.81795777665076,0,1,0
7549,-9.43916255082406,-0.286868463794924,1.80283841713177,0,1,0
7550,-9.44779113141279,-0.33410516079603,1.7574411028214,0,1,0
7551,-9.50386564313817,-0.337547971156458,1.71245989963566,0,1,0
7552,-9.52869986044921,-0.321260158020972,1.67195356208478,0,1,0
7553,-9.52614107168019,-0.339280193772936,1.65616300729747,0,1,0
7554,-9.55350007062953,-0.318534432851854,1.60421832734412,0,1,0
7555,-9.61627139324093,-0.30144947716429,1.57305753555003,0,1,0
7556,-9.65504513883997,-0.312359185295152,1.58395463392242,0,1,0
7557,-9.64111058819701,-0.326022267759881,1.6157199358576,0,1,0
7558,-9.62890917374901,-0.371134666999276,1.63397011077736,0,1,0
7559,-9.63985787810573,-0.416129483362731,1.63147930884961,0,1,0
7560,-9.65051667926234,-0.440588802691775,1.61584829736946,0,1,0
7561,-9.65458548003916,-0.481129220525041,1.63833326334104,0,1,0
7562,-9.65475262096029,-0.472162590632146,1.66993993553815,0,1,0
7563,-9.61936711095302,-0.441309910859939,1.64038182809816,0,1,0
7564,-9.60166117533674,-0.421363595671765,1.64938197825818,0,1,0
7565,-9.58122947179822,-0.417096933666938,1.64273281816666,0,1,0
7566,-9.52910802980811,-0.395159089907461,1.63181492510885,0,1,0
7567,-9.47170128184374,-0.383052611364913,1.61749467772169,0,1,0
7568,-9.46782643140872,-0.445846646031956,1.64509019443989,0,1,0
7569,-9.48304546232829,-0.531467742753383,1.66268252428381,0,1,0
7570,-9.45694451188186,-0.608294502042563,1.59048143430646,0,1,0
7571,-9.41919601274675,-0.671568918255301,1.54804791808112,0,1,0
7572,-9.39578439837165,-0.723660112487521,1.52324663131814,0,1,0
7573,-9.36021123429977,-0.818620392333846,1.52120986520394,0,1,0
7574,-9.35827912670239,-0.910658991019614,1.48772031252214,0,1,0
7575,-9.36157185135026,-0.996128811034996,1.44476207950116,0,1,0
7576,-9.35611989090704,-1.05241223263736,1.4064275119609,0,1,0
7577,-9.34044356685745,-1.08214297342351,1.36988377988004,0,1,0
7578,-9.32415984933296,-1.07308399968218,1.31835498093903,0,1,0
7579,-9.3269285245038,-1.07777061219071,1.28179657864471,0,1,0
7580,-9.33545959179992,-1.10685195918544,1.26150858156137,0,1,0
7581,-9.31608863813648,-1.07355727385425,1.2137474649947,0,1,0
7582,-9.30522768295967,-1.00816774045034,1.15538769204129,0,1,0
7583,-9.27355552993395,-0.999525672035758,1.09001126547529,0,1,0
7584,-9.26073027373009,-0.943396325624339,1.07879584097061,0,1,0
7585,-9.25962557628996,-0.923546429370188,1.08948788639604,0,1,0
7586,-9.30330783827065,-0.873391616975893,1.13011285287376,0,1,0
7587,-9.40104160889838,-0.799623285026936,1.11909644172654,0,1,0
7588,-9.54913405521389,-0.716290138761978,1.08734561933781,0,1,0
7589,-9.6395088083026,-0.692236024748927,1.09204105731586,0,1,0
7590,-9.69318249274058,-0.69341414328669,1.08107531240748,0,1,0
7591,-9.73055166704795,-0.739958126160757,1.08806902221265,0,1,0
7592,-9.71463593091092,-0.812698702187084,1.12580513426755,0,1,0
7593,-9.67075415593072,-0.865082049267331,1.14855908739915,0,1,0
7594,-9.65880939924531,-0.892137110685132,1.1103333025227,0,1,0
7595,-9.62746638144792,-0.913081944005685,1.03086118599722,0,1,0
7596,-9.62251609683558,-0.92654117320684,1.00617539065625,0,1,0
7597,-9.59434793842574,-0.95824969899207,1.03598161636093,0,1,0
7598,-9.56070726453708,-0.958862464781834,1.01097423191141,0,1,0
7599,-9.54926442809362,-0.943094508116456,0.98639752968251,0,1,0
7600,-9.51443001759521,-1.00667959363359,1.01805819050167,0,1,0
7601,-9.46223756629939,-1.07993345271512,1.07398122905542,0,1,0
7602,-9.42008138801126,-1.12753256607414,1.10845584439985,0,1,0
7603,-9.36064756006018,-1.18930609995894,1.09027145757257,0,1,0
7604,-9.40657000307593,-1.26727928643813,1.16731133937413,0,1,0
7605,-9.56500330715572,-1.26514116108196,1.41553817094814,0,1,0
7606,-9.8618222775919,-1.14321432659862,1.55605170146714,0,1,0
7607,-10.2108052241323,-0.976226670039026,1.66138226713583,0,1,0
7608,-10.2824641996083,-0.864758222581501,1.58452890800388,0,1,0
7609,-10.0613466993005,-0.831967071733579,1.46283077451559,0,1,0
7610,-9.71896996508247,-0.808205703768591,1.36998768349771,0,1,0
7611,-9.3501142861301,-0.874757891158454,1.27510915080875,0,1,0
7612,-9.19211882740707,-1.03715532871237,1.29761589084691,0,1,0
7613,-9.21318097092865,-1.12674949476081,1.26159268285201,0,1,0
7614,-9.34903051161882,-1.06354388715511,1.18963882798809,0,1,0
7615,-9.51681777329198,-1.04077173564119,1.12831929301807,0,1,0
7616,-9.71508971720716,-1.06008413419095,1.08993632794126,0,1,0
7617,-9.91973860047973,-1.07914286019718,1.08120394201461,0,1,0
7618,-10.037161590081,-1.08185215219987,1.11275671425615,0,1,0
7619,-9.98263527931036,-1.09849468891418,1.20547269058735,0,1,0
7620,-9.87816984324555,-1.12490189956159,1.33895913029298,0,1,0
7621,-9.80378026792096,-1.17830896302422,1.43098030239852,0,1,0
7622,-9.78594918248074,-1.13117899085738,1.51264898657982,0,1,0
7623,-9.72192933901257,-1.0875656288282,1.5685854757043,0,1,0
7624,-9.62094887600524,-1.02148461611631,1.59372092412659,0,1,0
7625,-9.46941422452917,-0.902467478553359,1.66138596399085,0,1,0
7626,-9.36787900587116,-0.757859480209462,1.69969908725775,0,1,0
7627,-9.30612774077362,-0.709619210760456,1.66530072391628,0,1,0
7628,-9.29500375502628,-0.675889317931337,1.67909481534699,0,1,0
7629,-9.33059190500839,-0.569647329115079,1.73546255148375,0,1,0
7630,-9.39091518290383,-0.478810181028754,1.76236160738266,0,1,0
7631,-9.40614880169258,-0.512298079295911,1.7578908422812,0,1,0
7632,-9.45311910394126,-0.558912593581562,1.71703487779574,0,1,0
7633,-9.48239452682217,-0.501831211886492,1.80804399971998,0,1,0
