Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
977,-8.89892416221749,1.02549140195614,2.20095693872328,0,0,0
978,-9.27885671965949,0.895530028190417,3.02779531513343,0,0,0
979,-9.75036731865965,0.708535294105123,3.93155000908344,0,0,0
980,-10.2223758905191,0.482203805667765,4.70255700333103,0,0,0
981,-10.6443884207391,0.34484358002696,4.86550860854182,0,0,0
982,-10.79260064437,0.179072558729589,4.29878960259713,0,0,0
983,-10.7302687436686,0.186626746247166,3.49063944234069,0,0,0
984,-10.4261055292114,0.220494342649145,2.73820532264117,0,0,0
985,-9.94042991904933,0.302675541239771,2.2091008136163,0,0,0
986,-9.42994634518765,0.518949668687392,2.40050914902062,0,0,0
987,-8.8887225876043,0.905061309113516,3.06827405440533,0,0,0
988,-8.6429934898787,1.15221328364607,3.27544774999553,0,0,0
989,-8.25024384613389,1.32207775207109,3.1534185944512,0,0,0
990,-7.75310795889765,1.33549401672093,3.12324213350434,0,0,0
991,-7.37035171422993,1.28296520940158,2.82293601188173,0,0,0
992,-7.13443412441511,1.17552886090374,2.4386528900377,0,0,0
993,-7.0529104980694,1.06264092092486,2.20862898335484,0,0,0
994,-7.05265547496897,0.91442194013544,2.06649694858582,0,0,0
995,-7.12272570097177,0.762333535660328,2.04392987883006,0,0,0
996,-7.38489253756753,0.800375706476939,1.99663366037695,0,0,0
997,-7.76570688291518,0.784123648186554,1.97657709540017,0,0,0
998,-7.96205830798386,0.675165120295584,2.11930385674055,0,0,0
999,-7.95626278830938,0.402134835743677,2.26376005921965,0,0,0
1000,-8.05504381735555,0.0201146965115917,2.62843084581363,0,0,0
1001,-8.48825518370954,-0.41868490164645,2.98133438438481,0,0,0
1002,-9.29987401211638,-0.738587623043564,2.85319382880365,0,0,0
1003,-10.4702670724083,-0.981879551976563,2.42519694475085,0,0,0
1004,-11.6996126876724,-1.43704172758144,1.83513448653997,0,0,0
1005,-12.1837487159795,-1.50583721399451,1.55292271093322,0,0,0
1006,-11.9910462708769,-1.44414026029692,1.88473872195081,0,0,0
1007,-11.5375220884261,-1.35558568020088,2.38339216209273,0,0,0
1008,-10.8686245011039,-1.06597090831344,2.69864997445896,0,0,0
1009,-10.7335650657007,-0.853938393013729,3.11899380717668,0,0,0
1010,-11.2363038234409,-0.893504630148566,3.28405777239083,0,0,0
1011,-11.7898027630606,-0.928689103267415,2.92779796034779,0,0,0
1012,-12.1591884646579,-0.919642108221947,2.37252182093002,0,0,0
1013,-12.4100133547757,-0.968447068388402,1.90550372460635,0,0,0
1014,-12.5161236504083,-1.04876658025874,1.55256111562984,0,0,0
1015,-12.4531679175776,-1.1756731499718,1.54813735693278,0,0,0
1016,-11.9587662410059,-1.34796770576518,1.85073618763769,0,0,0
1017,-11.4365679655654,-1.58399366357512,2.29332035013214,0,0,0
1018,-10.9074329201228,-1.77876048023536,2.39961299709828,0,0,0
1019,-10.3844874156849,-1.79201831286535,2.10763953126525,0,0,0
1020,-9.82384868506289,-1.84309802156499,1.5585838579169,0,0,0
1021,-9.13681481773356,-1.91672486590997,1.07713023315961,0,0,0
1022,-8.45263379363295,-1.94541801934758,1.006882159796,0,0,0
1023,-7.97521469944902,-2.0660088848,1.2211610013843,0,0,0
1024,-7.75717568202911,-2.1641831359104,1.58484534092341,0,0,0
1025,-7.59435209479437,-2.10478063232587,1.9051044052658,0,0,0
1026,-7.58147437532401,-1.90232910189768,1.92539751127021,0,0,0
1027,-7.61077550722373,-1.49717258202682,1.53857924130752,0,0,0
1028,-7.55451516887073,-1.03421775142627,1.14750737797755,0,0,0
1029,-7.42546931712143,-0.681542125913594,0.993175077333019,0,0,0
1030,-7.26863936413896,-0.454527383579075,1.26640344903789,0,0,0
1031,-7.24393723610047,-0.24500684774481,1.85075162064204,0,0,0
1032,-7.85523222550905,0.333502402615907,2.74983205151099,0,0,0
1033,-8.83873783171409,0.881490927425017,3.69633508719656,0,0,0
1034,-9.65362238702357,1.16807044869714,4.40792663229651,0,0,0
1035,-10.4079893840378,1.64539146043841,4.69475759109234,0,0,0
1036,-11.0165832521532,2.0399684350888,3.88815349176108,0,0,0
1037,-11.3831728589935,2.17787102270968,2.43598785374731,0,0,0
1038,-11.5500299149717,2.11474457584988,1.51043776773128,0,0,0
1039,-11.1489508480057,2.21976094639708,1.54355557097849,0,0,0
1040,-10.273435138916,1.9313543725261,2.19638848659928,0,0,0
1041,-9.53019055059971,1.07925845979721,2.84915096010615,0,0,0
1042,-9.23602123790891,0.357831948647225,2.96293553911106,0,0,0
1043,-8.85663658265071,0.0528081680745408,2.8320113217033,0,0,0
1044,-8.51057416664476,-0.0386913978154252,2.88137867095524,0,0,0
1045,-8.3579901442361,0.200373055391868,2.4679874696558,0,0,0
1046,-8.6205396144094,0.676906369075362,2.11748137292987,0,0,0
1047,-9.08640865704216,1.27960350289651,2.31571333588521,0,0,0
1048,-9.23077727845302,1.72282693515558,2.62504497256602,0,0,0
1049,-9.09520405392092,2.20975505419519,2.92002540142596,0,0,0
1050,-9.06820235805475,2.48120961925763,2.82928089274721,0,0,0
1051,-8.89974439644884,2.68350668407687,2.57157022854648,0,0,0
1052,-8.62528019240811,2.73786817742117,2.20769948885231,0,0,0
1053,-8.24346528365831,2.60212686616272,1.9752425109185,0,0,0
1054,-7.90584620649166,2.34459008100787,1.83732941884713,0,0,0
1055,-7.80186734176166,1.90659306253481,2.0229299029674,0,0,0
1056,-8.0919700025632,1.58059813814097,2.65380053405909,0,0,0
1057,-8.42870563565203,1.40932891410671,3.04672710005449,0,0,0
1058,-8.61769456439048,1.31007339409448,2.9751549880878,0,0,0
1059,-8.86307242390011,1.28498678816654,2.65905110528721,0,0,0
1060,-9.14719314736197,1.30808549359478,2.39054047387081,0,0,0
1061,-9.54711228692397,1.3688791856678,2.08583514431281,0,0,0
1062,-9.97748979951269,1.49754868411399,1.83754189841316,0,0,0
1063,-10.3608361790412,1.62503288948016,1.79465293889779,0,0,0
1064,-10.5624062699872,1.67081991862815,1.99123368886797,0,0,0
1065,-10.4688388859673,1.60632059610306,2.20815770200827,0,0,0
1066,-10.0962741281156,1.30362802906704,2.10207989171264,0,0,0
1067,-9.77430701435445,1.19047487619951,1.91894729345801,0,0,0
1068,-9.58957767856614,1.180433221235,1.81700903444342,0,0,0
1069,-9.50146034973844,1.17001023830063,1.81244439240204,0,0,0
1070,-9.47937115137559,1.2147791358062,2.02487797091691,0,0,0
1071,-9.42284661360613,1.3327071684783,2.30026008964262,0,0,0
1072,-9.36642769303806,1.45969620122827,2.51239269339265,0,0,0
1073,-9.35885940058727,1.54951115802366,2.49422338370441,0,0,0
1074,-9.30734555453423,1.56436182079118,2.34953013151847,0,0,0
1075,-9.23824544335628,1.46647027784406,2.25915082903493,0,0,0
1076,-9.19364163355487,1.39666550921576,2.24818725079835,0,0,0
1077,-9.11052639412414,1.27150573709021,2.40410647513444,0,0,0
1078,-8.99382766044124,1.1729531006509,2.57813808452551,0,0,0
1079,-8.89194149957392,1.13051084040455,2.69094935084238,0,0,0
1080,-8.77019928563716,1.10561349540424,2.72684317372588,0,0,0
1081,-8.74301898162116,1.11894042779145,2.83315234345602,0,0,0
1082,-8.79001815260785,1.076587861993,3.02962992371793,0,0,0
1083,-8.9927645675509,0.908595713417477,3.45229618875969,0,0,0
1084,-9.44382086451077,0.481544997823489,4.14426649055276,0,0,0
1085,-10.0925624501037,0.159196357592033,4.53134916330032,0,0,0
1086,-10.8409619592636,0.0188823009547851,4.19998744917436,0,0,0
1087,-11.2220771488325,-0.090811997315882,2.91052893456019,0,0,0
1088,-11.2470482145428,0.0106079999192284,1.29801075739822,0,0,0
1089,-10.7622730034218,0.4644883776168,0.414105813490551,0,0,0
1090,-9.90208725216559,0.917222383192513,1.00921626510874,0,0,0
1091,-9.16929333630193,1.28842069752885,2.19633938986854,0,0,0
1092,-8.7005282787202,1.54739451725225,3.03819700977647,0,0,0
1093,-8.43501628005337,1.70679775435523,3.38792837834044,0,0,0
1094,-8.37256597854067,1.77604621346278,3.03331217863014,0,0,0
1095,-8.30658749919856,1.88786336230413,2.19277326602705,0,0,0
1096,-8.07216884946107,1.58713521912333,1.37365135616213,0,0,0
1097,-8.09396867194881,1.2365807585122,0.831601311218753,0,0,0
1098,-8.51746815307952,0.93557147218328,0.771222542803027,0,0,0
1099,-9.08396448713599,0.729515832787469,1.01838644348488,0,0,0
1100,-9.67342301350155,0.703937558231963,1.47455625822676,0,0,0
1101,-10.2808719323005,0.758576667439341,2.04876805529693,0,0,0
1102,-10.7733982728621,0.811294688339555,2.48503664329709,0,0,0
1103,-10.9909645249439,0.845737404100927,2.6566062816678,0,0,0
1104,-10.8882894719473,0.865923007039427,2.50255561901898,0,0,0
1105,-10.477990786697,0.925404305429437,2.13887394410445,0,0,0
1106,-9.92623623324487,0.986415148495548,2.02786724423626,0,0,0
1107,-9.53465690042324,1.01563639502162,2.18558028627046,0,0,0
1108,-9.28914171402011,1.02492122621686,2.37512671157607,0,0,0
1109,-9.16214573904649,1.01664835576611,2.42276503620426,0,0,0
1110,-9.15852994282077,0.979260240187062,2.22103158811369,0,0,0
1111,-9.17277965315251,0.905718944312712,2.02245971003778,0,0,0
1112,-9.12285502415989,0.800084181064753,1.9777480014109,0,0,0
1113,-9.11330999388275,0.752450530922596,2.04771295329712,0,0,0
1114,-9.15497869749629,0.788575341481336,2.1694750329356,0,0,0
1115,-9.29614830018354,0.864870676065215,2.34565630344023,0,0,0
1116,-9.38602961480117,0.866626965318238,2.44076362374592,0,0,0
1117,-9.38053764297795,1.06860748777598,2.48788001610141,0,0,0
1118,-9.35226861398925,1.29095253333529,2.6188103678657,0,0,0
1119,-9.3534580516983,1.34685504438471,2.72932694450529,0,0,0
1120,-9.39585847227949,1.45999774931486,2.6795460410317,0,0,0
1121,-9.41798396252141,1.44939215088786,2.60965094066711,0,0,0
1122,-9.44499872283306,1.42479314526002,2.52819753991795,0,0,0
1123,-9.40178529927905,1.41082732633129,2.31587801498117,0,0,0
1124,-9.41715050260858,1.37959270296673,2.14191661078813,0,0,0
1125,-9.45436579961946,1.321909956335,2.18049349661577,0,0,0
1126,-9.45580422091134,1.29069497024016,2.33430009002468,0,0,0
1127,-9.44823133453799,1.24111584951452,2.33434789521047,0,0,0
1128,-9.48582974016476,1.18538397999377,2.2846490142781,0,0,0
1129,-9.61421509239003,1.20135744826664,2.28716557524758,0,0,0
1130,-9.74408125092553,1.24790671881024,2.22367790096044,0,0,0
1131,-9.78762177802394,1.30044565192322,2.29150280238041,0,0,0
1132,-9.82144791229426,1.30549152312165,2.4790757735525,0,0,0
1133,-9.82670343570245,1.33218604401331,2.6370560004483,0,0,0
1134,-9.79498459448459,1.32266761815937,2.64607932519089,0,0,0
1135,-9.69142025466281,1.2248501405056,2.51756547939132,0,0,0
1136,-9.55349045574189,1.08131545280623,2.38672469801403,0,0,0
1137,-9.50693390372473,0.944978529035481,2.30289302578801,0,0,0
1138,-9.48979020039876,0.900355721227161,2.278369373989,0,0,0
1139,-9.46535290477666,0.88589954042806,2.2600154898767,0,0,0
1140,-9.42409367368662,0.867573518432824,2.31891999826921,0,0,0
1141,-9.39276657089689,0.85307189644222,2.42261931085267,0,0,0
1142,-9.35480058064148,0.758321965737695,2.52451992899686,0,0,0
1143,-9.2772250079303,0.689403451635162,2.54251574471364,0,0,0
1144,-9.19949034027235,0.627532755850019,2.4567043708381,0,0,0
1145,-9.1251212967417,0.482332875420798,2.38444073588795,0,0,0
1146,-9.04362203180354,0.337340792662868,2.3733429471646,0,0,0
1147,-8.96439851914834,0.206063085066695,2.36458538656593,0,0,0
1148,-8.87245134023207,0.078414435516755,2.24928378375017,0,0,0
1149,-8.81798254370685,-0.050060341178312,2.095991791959,0,0,0
1150,-8.7435208767137,-0.202032714743166,2.05083791369996,0,0,0
1151,-8.55670664650514,-0.342546863752354,2.01453622210658,0,0,0
1152,-8.37992689862133,-0.531912563234792,1.92427763899101,0,0,0
1153,-8.37409361302414,-0.738622152269181,1.91555494957213,0,0,0
1154,-8.51703871340743,-0.926889290170502,1.99292728626034,0,0,0
1155,-8.65751205457303,-1.06229703884395,1.99965546708636,0,0,0
1156,-8.76616052489198,-1.15914978068472,1.90506623294172,0,0,0
1157,-8.82741768476439,-1.28414535686446,1.83061225063021,0,0,0
1158,-8.92917941139654,-1.42664142560307,1.7493326906998,0,0,0
1159,-9.03710105779831,-1.48157882888787,1.69497116338949,0,0,0
1160,-9.34505380509516,-1.46415265028263,1.64152400492567,0,0,0
1161,-9.8545130521514,-1.36182283065123,1.65737293281685,0,0,0
1162,-10.2703538778473,-1.30098675771562,1.55594896672102,0,0,0
1163,-10.3778576828209,-1.32120880518311,1.25574785722105,0,0,0
1164,-10.320471287882,-1.25020226997062,1.07485255935923,0,0,0
1165,-10.1251308546806,-1.14249020952126,1.25125527651679,0,0,0
1166,-9.85788133258435,-1.02016626372468,1.74057815850129,0,0,0
1167,-9.73126610584904,-0.763993686744626,2.35700029438605,0,0,0
1168,-9.81677297885464,-0.424417391442044,3.00688002088334,0,0,0
1169,-9.99555770538698,-0.0749995654525114,3.42709613596565,0,0,0
1170,-10.1294553385154,0.303474404343188,3.44193555240602,0,0,0
1171,-10.2207656549784,0.69927433488907,3.12339686803985,0,0,0
1172,-10.1652143536318,1.20032329404178,2.8745714062854,0,0,0
1173,-9.94747620353441,1.81497080362248,2.87151292956681,0,0,0
1174,-9.38690330214734,2.40118269834909,2.8319310302063,0,0,0
1175,-8.65024085938549,2.62376947582637,2.46098718243135,0,0,0
1176,-8.10064627277355,2.40630483424037,1.94138259809233,0,0,0
1177,-7.8426486856862,1.83642418396311,1.55579410328232,0,0,0
1178,-7.81459126323374,1.23830606711451,1.45487309803373,0,0,0
1179,-7.96989843669542,0.646962824454881,1.64748905604111,0,0,0
1180,-8.17340555206211,0.142345653265791,1.90357037771921,0,0,0
1181,-8.37904393754623,-0.261462688880327,1.97631635527181,0,0,0
1182,-8.60552434143537,-0.487174417075859,1.89756267963949,0,0,0
1183,-8.83267690292423,-0.631305883170354,1.75125129500121,0,0,0
1184,-9.0598094509882,-0.663418796464436,1.60688871195923,0,0,0
1185,-9.38909848260349,-0.550497153444742,1.40117144188479,0,0,0
1186,-9.76736738927663,-0.310595107130695,1.45085579945996,0,0,0
1187,-10.0533668697016,0.0622445748861564,1.9113962549512,0,0,0
1188,-9.94315989558841,0.601378492711204,2.69447101154148,0,0,0
1189,-9.61831584177608,1.45728952023143,3.41655292360374,0,0,0
1190,-9.18148190742744,2.24216094507499,3.93442739757721,0,0,0
1191,-8.88948732656276,2.86454275678126,3.97874119535176,0,0,0
1192,-8.84729293689722,3.21518991121867,3.75944532662253,0,0,0
1193,-8.9281707954346,3.31295202845524,3.37967501627784,0,0,0
1194,-9.16887755275681,3.17840301726851,2.72734651317609,0,0,0
1195,-9.17046962837492,2.84800207885756,2.12211892460072,0,0,0
1196,-9.2852860399739,2.47768792104823,1.97390456777311,0,0,0
1197,-9.38622439114144,2.1531080758327,2.03294526991395,0,0,0
1198,-9.62543589857419,1.77757972715723,1.95690357732284,0,0,0
1199,-10.1899029601118,1.4890974559449,2.09497879989708,0,0,0
1200,-10.7006000717256,1.25183988776853,2.42748656780054,0,0,0
1201,-11.0293595493278,1.11368225814683,2.6517346331363,0,0,0
1202,-11.2050768370418,1.06422904315443,2.67194792996239,0,0,0
1203,-11.1382882605522,1.03946105923917,2.42838276067414,0,0,0
1204,-10.9881959800629,1.27832020089371,2.07814085763419,0,0,0
1205,-10.9198125214969,1.48373407662334,1.78849487075237,0,0,0
1206,-10.8258065639553,1.64606647628059,1.63674452293495,0,0,0
1207,-10.6249154304103,1.92169838806757,1.67706680354207,0,0,0
1208,-10.3558976134546,2.19210079745525,1.7469012731299,0,0,0
1209,-10.213976191661,2.41585675279916,1.70995465210787,0,0,0
1210,-10.1574668288922,2.68931623057286,1.58766266950261,0,0,0
1211,-10.0497562645288,2.99096062694193,1.46295244214046,0,0,0
1212,-9.86732794034725,3.15450917935374,1.49437240413848,0,0,0
1213,-9.47454818659318,3.26031598292877,1.67242567666033,0,0,0
1214,-9.10331252834519,3.1824501895868,1.75592427547248,0,0,0
1215,-8.77416596127259,3.06498408971547,1.67235882237051,0,0,0
1216,-8.45125524850412,2.87961596381754,1.53663647739805,0,0,0
1217,-8.28562922388654,2.5945946402933,1.44235242362167,0,0,0
1218,-8.29939645706064,2.42321809126819,1.38343894393716,0,0,0
1219,-8.39086913958344,2.2497792457239,1.37935879968418,0,0,0
1220,-8.53234991305044,2.04471292473158,1.52402881823423,0,0,0
1221,-8.66213710374992,1.85809410391939,1.81360189452295,0,0,0
1222,-8.87523495122817,1.65011549198536,2.13477701929035,0,0,0
1223,-9.20160504587873,1.43446438015508,2.20043767313941,0,0,0
1224,-9.54573819013143,1.12580423049439,1.96845760749182,0,0,0
1225,-9.9365883705623,0.62892537248344,1.6914429024857,0,0,0
1226,-10.3540612122671,0.0985876354733564,1.57709867286677,0,0,0
1227,-10.5082764702227,-0.244755460838941,1.44666565771435,0,0,0
1228,-10.3804354609014,-0.466822811391854,1.14868622546268,0,0,0
1229,-10.2144555134,-0.666912863225141,0.916252591602038,0,0,0
1230,-9.85271613825766,-0.911943857690286,1.18475508355211,0,0,0
1231,-9.32319412912316,-1.11342145577279,1.79048689655501,0,0,0
1232,-8.98393848859448,-1.41292786481972,2.37497922847206,0,0,0
1233,-8.99708585837875,-1.6730022443646,2.62182765253142,0,0,0
1234,-9.17889015557135,-2.03463461944431,2.50234621473551,0,0,0
1235,-9.30098299951407,-2.42809188482858,2.15041475078332,0,0,0
1236,-9.56526594881556,-2.79198219876328,1.88004478739245,0,0,0
1237,-9.87820137064972,-2.95301058785068,1.67263601103881,0,0,0
1238,-10.1143301910695,-3.10817376962631,1.11509140355857,0,0,0
1239,-10.3986857108869,-3.32058595066246,0.501368570163413,0,0,0
1240,-10.5928045839551,-3.45227740797609,0.314080338340837,0,0,0
1241,-10.6266278321901,-3.47001523752912,0.435987917240565,0,0,0
1242,-10.520024787996,-3.36616293854556,0.661759756531326,0,0,0
1243,-10.476141614289,-3.14886652119169,0.867124879477588,0,0,0
1244,-10.4447657783875,-2.74288997388124,1.07210494688954,0,0,0
1245,-10.3608285907992,-2.20001711459805,1.19588347675361,0,0,0
1246,-10.3867013681416,-1.59510694609372,1.23129720287038,0,0,0
1247,-10.3269990572176,-1.13338457718733,1.24638378818464,0,0,0
1248,-10.1409367204033,-0.769778066969954,1.39287091627457,0,0,0
1249,-9.88969658209219,-0.457675534714737,1.57954580005025,0,0,0
1250,-9.65456932710198,-0.19594088075907,1.64931704667951,0,0,0
1251,-9.42297953908764,-0.00164797061190483,1.59936288319406,0,0,0
1252,-9.21080574070779,0.093410922438608,1.42718253950604,0,0,0
1253,-9.13332454553189,0.0495935466823299,1.28037046113916,0,0,0
1254,-9.07582263650763,0.0291555512090654,1.31687403870364,0,0,0
1255,-8.96289435432978,-0.0251116015026191,1.45434244755371,0,0,0
1256,-8.83508940413579,-0.229190666250421,1.6919110132681,0,0,0
1257,-8.83281569390339,-0.434976910381861,2.08699763654855,0,0,0
1258,-9.01621210522022,-0.638635664672728,2.64332358514603,0,0,0
1259,-9.28557557012617,-0.781562158856432,3.05885456090645,0,0,0
1260,-9.60140880393492,-0.753705551682792,3.19699582581025,0,0,0
1261,-9.77489635735198,-0.732385068838217,3.07305537299496,0,0,0
1262,-9.7963109125998,-0.685107082655047,2.98022972796238,0,0,0
1263,-9.93103863481712,-0.483755706557899,3.6598404136094,0,0,0
1264,-10.2415004731743,-0.270406638807064,4.74186006797936,0,0,0
1265,-10.4609883961587,-0.109965457223377,5.02632218310143,0,0,0
1266,-10.2646470167263,-0.108089732102381,4.12257583420278,0,0,0
1267,-9.86809361564384,-0.171562331072339,2.77401163443209,0,0,0
1268,-9.21366470718405,-0.499350462002249,2.06314041112485,0,0,0
1269,-8.52156675835918,-1.0938026193216,2.41310613222048,0,0,0
1270,-7.83653881144853,-1.50335216851572,2.69983031469898,0,0,0
1271,-7.12683639612271,-1.87212375886658,2.48970463841395,0,0,0
1272,-6.34288803324049,-2.04804566510265,2.10569935672608,0,0,0
1273,-5.5975420778736,-1.84869172887525,1.58533132986432,0,0,0
1274,-5.06788174143622,-1.42781693379759,0.931517085785066,0,0,0
1275,-4.918073065672,-0.871648884836328,0.592424593884815,0,0,0
1276,-5.58408746254568,-0.111973938814839,0.732281272677859,0,0,0
1277,-6.94910649293617,0.419153157931165,1.51831476593948,0,0,0
1278,-8.70992257361728,1.14732852817573,2.92560709078584,0,0,0
1279,-10.523000456546,2.45383884342474,4.92877101519041,0,0,0
1280,-12.2693385957471,3.42019164383565,6.77650248968562,0,0,0
1281,-13.7351333976609,3.76035835052461,5.31130497850214,0,0,0
1282,-14.3168250273906,3.87681746268577,1.36556458542851,0,0,0
1283,-13.5931064651959,3.8543511791552,-1.27742326667286,0,0,0
1284,-12.8156175624903,3.77937265118787,-1.47867682229305,0,0,0
1285,-11.770826726178,3.12252564918741,-0.363035878185275,0,0,0
1286,-10.234901196496,2.7541119588486,0.839961272075516,0,0,0
1287,-8.99350295762026,2.96300752413869,1.38116234889921,0,0,0
1288,-8.02501032281218,3.17651784572016,1.57462324190628,0,0,0
1289,-7.8049660537203,2.96865248297789,1.30592874592291,0,0,0
1290,-8.50481377849632,2.8606614251071,1.15725202747457,0,0,0
1291,-9.37742218533197,2.86383917157975,0.972626002461739,0,0,0
1292,-9.46102653687375,2.79660937510748,0.717919588799484,0,0,0
1293,-8.93307295206175,2.57779628420096,1.02458252239072,0,0,0
1294,-8.34373533170562,2.23041444930139,1.57339406022048,0,0,0
1295,-8.25562510646276,1.90437634763321,2.22631569450045,0,0,0
1296,-8.83328185461209,1.52701065325247,3.10154689562568,0,0,0
1297,-10.2271943418733,1.09002753681259,4.14413896983411,0,0,0
1298,-11.5400634338046,0.967480312264455,3.84230804990572,0,0,0
1299,-12.128276798726,0.587517918532619,2.16037392861983,0,0,0
1300,-11.9621901390641,-0.256162322529417,0.275254171418449,0,0,0
1301,-11.4474843664004,-1.09100561288231,-0.467268899735141,0,0,0
1302,-10.6160764459562,-1.80750470761335,0.851852308282972,0,0,0
1303,-9.53042811519215,-1.96743788747786,3.88701238977656,0,0,0
1304,-8.6336724959073,-1.86732303198858,5.91902313228622,0,0,0
1305,-8.54320978822336,-1.56897390751241,5.29988856424642,0,0,0
1306,-8.88462459066852,-1.15900600075389,3.40699798431712,0,0,0
1307,-9.05154326247509,-0.863212514103665,2.09202167119433,0,0,0
1308,-8.89385947913869,-0.534377293037161,1.37117652018356,0,0,0
1309,-8.59076280938967,-0.161408727055962,1.31420881864387,0,0,0
1310,-8.27463385812867,0.0760176061084647,1.32268409058834,0,0,0
1311,-7.91209913185174,0.119879879387791,1.02652315882641,0,0,0
1312,-7.47837941207103,-0.204300066141229,1.34739327599785,0,0,0
1313,-7.3051276170622,-0.596299465322208,1.96447594637442,0,0,0
1314,-7.78683299629941,-0.820724253107988,2.4753769569976,0,0,0
1315,-8.79238580494198,-0.954706630834564,2.42207756558365,0,0,0
1316,-9.59336526460835,-1.2135042327438,1.75180583562739,0,0,0
1317,-10.1747065402711,-1.61677691680081,1.102249163555,0,0,0
1318,-10.5931989282619,-1.91273232053496,0.789093982220767,0,0,0
1319,-10.6811602494237,-2.07346743679446,0.741701385589615,0,0,0
1320,-10.4100203364141,-1.95863824572193,0.81376912854784,0,0,0
1321,-9.88078303502727,-1.66658380816292,1.15631246910285,0,0,0
1322,-9.52744339442486,-1.35574186406055,1.67079574102562,0,0,0
1323,-9.55492643043244,-1.08842566575113,1.92103994003673,0,0,0
1324,-9.9651369623643,-0.823211604858112,1.90747865657627,0,0,0
1325,-10.2372619272035,-0.530004123390949,1.6479928818521,0,0,0
1326,-10.2547465393595,-0.311886168225321,1.31999301793157,0,0,0
1327,-10.1399888943069,-0.133405211092078,1.01717395775418,0,0,0
1328,-10.022217081547,0.0113703839180273,1.0172293154117,0,0,0
1329,-9.93838548629075,-0.0193858948139728,1.17304715806489,0,0,0
1330,-9.88912959994327,-0.0457593719952703,1.42345609743145,0,0,0
1331,-9.79210364480789,-0.161716543709845,1.70838089385823,0,0,0
1332,-9.69969942828128,-0.343870223570475,1.92956726376217,0,0,0
1333,-9.61134287276477,-0.630684791641473,2.17392946946753,0,0,0
1334,-9.51838866112242,-0.823765921712434,2.4540407906827,0,0,0
1335,-9.52408832768326,-0.749599338723926,2.73412221424291,0,0,0
1336,-9.63099842930984,-0.46101053125127,3.21928923754843,0,0,0
1337,-9.79572491364262,-0.1089183068878,3.6974660998647,0,0,0
1338,-10.0983981559628,0.112490027466199,3.96892696894313,0,0,0
1339,-10.3215493656674,0.484077923762331,4.27791705117147,0,0,0
1340,-10.167248133036,0.710823378385545,4.67526644731767,0,0,0
1341,-9.77466840060631,0.825814720282775,4.30880910123293,0,0,0
1342,-9.21229030002952,0.96174652845622,3.34171566792754,0,0,0
1343,-8.51499601072225,0.825358054403974,2.53282962692105,0,0,0
1344,-7.9955488748957,0.214350464710008,2.43140509041299,0,0,0
1345,-7.87267931575447,-0.552145285869204,2.60605027202197,0,0,0
1346,-7.74883016675992,-1.06391858995635,2.45763698748585,0,0,0
1347,-7.51474886076708,-1.44737592960772,2.03318439372443,0,0,0
1348,-7.20263222483587,-1.58166764570294,1.44843739356726,0,0,0
1349,-6.7630642306475,-1.46084363917617,0.89202543587034,0,0,0
1350,-6.54016107555311,-1.14709193119934,0.496292872838449,0,0,0
1351,-6.98076424497665,-0.530614895583417,0.581850957960581,0,0,0
1352,-7.91696258472423,0.0372754544862124,1.10821079437165,0,0,0
1353,-8.9066664542079,0.693385339625745,1.94393457222579,0,0,0
1354,-9.86852436313344,1.64672725913302,3.25324395411819,0,0,0
1355,-10.8161991161612,2.49097643693513,4.09551452583795,0,0,0
1356,-11.8929910628099,3.28692225897474,3.92391770813542,0,0,0
1357,-12.5138771057103,3.64653859116684,2.73358938765485,0,0,0
1358,-12.2502951240969,3.61747151128024,1.05778044261822,0,0,0
1359,-11.5976176700982,3.4619787501767,-0.324825441451222,0,0,0
1360,-11.0913015900571,3.35199146124274,-0.370508093801566,0,0,0
1361,-10.3300827380238,2.86508457479272,0.379639897794838,0,0,0
1362,-9.27125745608789,2.44634041410857,1.06795638174194,0,0,0
1363,-8.74528802022924,2.15927309351974,1.40246793674321,0,0,0
1364,-8.97199134336741,1.98345376115238,1.66508577665504,0,0,0
1365,-9.55309924775461,1.94132542876089,1.37632602779409,0,0,0
1366,-9.93108932666366,1.87339362143024,0.533820998392143,0,0,0
1367,-9.82905222358958,1.73077074935202,0.100356769441888,0,0,0
1368,-9.48489030630964,1.61896762528895,0.418608398825348,0,0,0
1369,-9.18831822618879,1.56923765044513,1.10996985871776,0,0,0
1370,-9.14564618073545,1.55208184572348,1.78978646370556,0,0,0
1371,-9.23236626800507,1.55915644183033,2.2435226882913,0,0,0
1372,-9.26277544804578,1.63390565506736,2.36552059129129,0,0,0
1373,-9.25369476281533,1.7458189824699,2.30648299999873,0,0,0
1374,-9.35281395813454,1.73148426143913,2.50757682806912,0,0,0
1375,-9.66454571597508,1.57141058730224,2.93228305825076,0,0,0
1376,-10.3928084995909,1.06023861089429,2.98789468510435,0,0,0
1377,-10.8391757024232,0.659069387725335,2.15737161843017,0,0,0
1378,-11.0140372279135,0.469026794459704,1.56810850764031,0,0,0
1379,-10.9232546819928,-0.0163872046884799,1.7919734574244,0,0,0
1380,-10.56455898314,-0.742216966644039,2.39554805525849,0,0,0
1381,-10.2933140143,-1.19419251254604,2.94713012173406,0,0,0
1382,-10.4288948151443,-1.32255513388895,3.12578420836604,0,0,0
1383,-10.726520911492,-1.17350553065138,2.81639907418793,0,0,0
