Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
927,-9.48495079770198,1.01676296624772,0.501810676933232,0,0,0
928,-9.64361458734412,0.729368696015564,0.504921633777034,0,0,0
929,-9.73189426526801,0.458185592119142,0.519323071127368,0,0,0
930,-9.77395510346158,0.282847671272125,0.474403047737762,0,0,0
931,-9.77152559670025,0.21470366937583,0.338928066722031,0,0,0
932,-9.77925291927114,0.207050262895802,0.207976226761828,0,0,0
933,-9.80719815936834,0.195398993611739,0.192295177510114,0,0,0
934,-9.81347993932761,0.210677148450478,0.174449879467647,0,0,0
935,-9.73205698771632,0.147295736498335,0.138047736973335,0,0,0
936,-9.56076507632624,0.088082081561951,0.168001343117189,0,0,0
937,-9.45284207926328,0.0440849620238752,0.273010429208488,0,0,0
938,-9.3657595528595,0.0177985084003378,0.306591864426306,0,0,0
939,-9.35779380103309,-0.0388139810575669,0.456806462390033,0,0,0
940,-9.42035768807472,-0.092645077494153,0.712550181863829,0,0,0
941,-9.5442979424813,-0.251132490479309,0.842341025187714,0,0,0
942,-9.67671058671845,-0.47485757581099,0.845573627706572,0,0,0
943,-9.80641146714298,-0.588442159661327,0.851180428112911,0,0,0
944,-9.93585763063826,-0.621907873565074,0.801091344134107,0,0,0
945,-10.0934474850109,-0.686436233678222,0.846884071656932,0,0,0
946,-10.3575208685277,-0.758713236986733,1.30463415976578,0,0,0
947,-10.8714850778753,-0.899816684857949,1.99028595315935,0,0,0
948,-11.4527583837192,-1.44383024088914,2.19327247165407,0,0,0
949,-11.5126334739482,-2.20927100741721,1.6067547062012,0,0,0
950,-10.6803998079594,-2.4731969502383,0.631716434029837,0,0,0
951,-9.45088679268102,-2.18275192615345,-0.0384852945313487,0,0,0
952,-8.57326673173303,-1.57226260196002,0.0611156334489275,0,0,0
953,-8.19496211399999,-0.448239127958107,0.944661112568722,0,0,0
954,-8.36789729681416,0.97443606121701,2.14238277495299,0,0,0
955,-8.93866524850242,2.24728628945828,3.05437503737403,0,0,0
956,-9.57313374394717,3.13022331297018,3.3029371290872,0,0,0
957,-10.0121809403224,3.46231598849069,2.87118020018239,0,0,0
958,-10.1572945403328,3.28684160037454,2.06134694809667,0,0,0
959,-10.1056505283196,2.66209251629064,1.49527238410736,0,0,0
960,-10.0454244560155,1.80713223762119,1.49802139566989,0,0,0
961,-10.0538881908232,0.912124559032184,1.88224558389988,0,0,0
962,-10.2152992828125,0.0669470087868538,2.19785250762628,0,0,0
963,-10.4618018439675,-0.852655995302293,2.13903368417676,0,0,0
964,-10.5361089234057,-1.69927052339077,1.74879111204247,0,0,0
965,-10.2505646338487,-2.2926262737683,1.37431039941591,0,0,0
966,-9.74159596480721,-2.77834524059552,1.2309345130367,0,0,0
967,-9.16391262147849,-3.06158224639011,1.37655845328671,0,0,0
968,-8.65842920172343,-3.04360812542914,1.78579531303699,0,0,0
969,-8.343590925145,-2.7891628406902,2.16005716399958,0,0,0
970,-8.22122382522749,-2.39361209209245,2.36457558295243,0,0,0
971,-8.37698831847075,-1.97048736986782,2.41619155157451,0,0,0
972,-8.77805869128836,-1.56544918496981,2.21668738375785,0,0,0
973,-9.32602911688816,-1.20430207146021,1.9298613020859,0,0,0
974,-9.92692370830625,-0.935727375390113,1.81988980148819,0,0,0
975,-10.4030997609388,-0.705967302600668,1.87596195265781,0,0,0
976,-10.7661308541658,-0.562566575316134,1.99533987655374,0,0,0
977,-10.9284137525188,-0.518179407889984,2.09110127845716,0,0,0
978,-11.1030149324915,-0.48754209416665,2.03581483259078,0,0,0
979,-11.3418959363451,-0.476236090707801,1.90675096837393,0,0,0
980,-11.4484896153804,-0.576766529359526,1.75395615915595,0,0,0
981,-11.4041507441284,-0.736054837202951,1.68017673769395,0,0,0
982,-11.2625385179333,-0.853209266960803,1.7025753337074,0,0,0
983,-11.1441379388128,-0.929723200102989,1.74878762837918,0,0,0
984,-11.0545297728104,-0.978036961245667,1.71316086157666,0,0,0
985,-11.0233283674868,-0.940092450775356,1.63886444395154,0,0,0
986,-11.0636420402216,-0.85885138509527,1.50722881964091,0,0,0
987,-10.9948821009286,-0.752858629455951,1.37802622687182,0,0,0
988,-10.7630185114099,-0.673588514068217,1.3107938665055,0,0,0
989,-10.4627883744783,-0.634610863245423,1.30908463297239,0,0,0
990,-10.0934922630796,-0.642905297820339,1.32379425131624,0,0,0
991,-9.74300624573686,-0.705197973030832,1.35179647120769,0,0,0
992,-9.50086905432455,-0.779248493769741,1.42647940348439,0,0,0
993,-9.38028321740824,-0.841341761672363,1.57909504119095,0,0,0
994,-9.29827498615694,-0.92875188048347,1.71079445704218,0,0,0
995,-9.20211792145495,-1.0350503316728,1.7881785553242,0,0,0
996,-9.12898359276872,-1.13122460575208,1.83727030353608,0,0,0
997,-9.07855940021928,-1.24844395120437,1.85357428820901,0,0,0
998,-9.05365444230264,-1.37872559526476,1.84526760621408,0,0,0
999,-9.01642466029394,-1.4844649980671,1.78717189243029,0,0,0
1000,-8.96108657416221,-1.52615972292982,1.75149839899949,0,0,0
1001,-8.91735109441463,-1.5064671772124,1.70249094136853,0,0,0
1002,-8.90399661028091,-1.39493801356225,1.66396616313034,0,0,0
1003,-8.93355059080732,-1.21783956981831,1.62694507386378,0,0,0
1004,-9.02927311438772,-1.03741196996215,1.54741852923772,0,0,0
1005,-9.14018192239964,-0.905835581785451,1.43953751042905,0,0,0
1006,-9.2320585135563,-0.823660506540799,1.34724812504962,0,0,0
1007,-9.33518018920326,-0.747300979529011,1.2906420169,0,0,0
1008,-9.4381018167198,-0.688396526986012,1.21169784056442,0,0,0
1009,-9.49311051156721,-0.683181994968886,1.11267697933874,0,0,0
1010,-9.52132168359666,-0.72653429797735,1.04116039495195,0,0,0
1011,-9.53310056318018,-0.807281648121058,0.934660258344971,0,0,0
1012,-9.49067836350194,-0.899414981594128,0.87807449153647,0,0,0
1013,-9.45440839315795,-0.976966224813487,0.908535790440843,0,0,0
1014,-9.42567226185249,-1.01364462299826,0.915974414445719,0,0,0
1015,-9.39719741323419,-0.986129738125871,0.962921201097159,0,0,0
1016,-9.39223530387526,-0.907540882950967,1.04560185573543,0,0,0
1017,-9.40741827809465,-0.858177904477635,1.09101902751136,0,0,0
1018,-9.37008302205113,-0.824128759345945,1.04276585891611,0,0,0
1019,-9.33869638437329,-0.790618914937515,1.02648999533096,0,0,0
1020,-9.35261103352545,-0.828231526578508,0.985505861183209,0,0,0
1021,-9.40564965462912,-0.938483636921896,0.908660752680982,0,0,0
1022,-9.4398437859938,-1.08450731190202,0.853374684406701,0,0,0
1023,-9.45911840116178,-1.15587272867613,0.90681786473183,0,0,0
1024,-9.46488564808459,-1.17084259069107,0.979695400300275,0,0,0
1025,-9.51828582690668,-1.20473860068841,1.00337521064963,0,0,0
1026,-9.5839846608745,-1.28687061709212,0.864798512957554,0,0,0
1027,-9.64990131853722,-1.363066347642,0.678618592087497,0,0,0
1028,-9.69761078351007,-1.38052302097837,0.595945931271465,0,0,0
1029,-9.71588602649622,-1.33266872933606,0.562499790661521,0,0,0
1030,-9.70496884215004,-1.29956077257032,0.568509148781801,0,0,0
1031,-9.70521909059078,-1.28675845291438,0.555878236302247,0,0,0
1032,-9.64740349700366,-1.24465916192576,0.585035511926518,0,0,0
1033,-9.56031189524282,-1.11058072288219,0.791406202541787,0,0,0
1034,-9.55286068537413,-0.931335033962756,1.05945242766925,0,0,0
1035,-9.59606060205296,-0.789348090425806,1.17784597715464,0,0,0
1036,-9.67272282560375,-0.703572888655599,1.12054896942636,0,0,0
1037,-9.81672093331985,-0.634067814981781,1.072052395702,0,0,0
1038,-9.94577096592266,-0.537474912454883,1.15975148434973,0,0,0
1039,-10.1029982267998,-0.269463381095378,1.57420405170816,0,0,0
1040,-10.4145912641125,0.130606027367858,2.1931522437744,0,0,0
1041,-10.9307789527734,0.496345446010985,2.32595273147212,0,0,0
1042,-11.6462523283675,0.627403505255048,1.81093254696853,0,0,0
1043,-12.1843201035432,0.237167052220092,1.05749086036401,0,0,0
1044,-12.063473837287,-0.616546475466301,0.555216055425283,0,0,0
1045,-11.6151318192716,-1.36371413066319,0.688157131627328,0,0,0
1046,-11.290920584314,-1.72246146051584,1.26699611286512,0,0,0
1047,-11.1435311359581,-1.94289711660813,1.42317867602735,0,0,0
1048,-11.1644245879315,-2.18460258688722,1.08361491949577,0,0,0
1049,-11.2005908078304,-2.36936041539865,0.842297238544365,0,0,0
1050,-11.0651716868581,-2.36989069881062,0.99055215480432,0,0,0
1051,-10.8510148122563,-2.17945151528701,1.3377921302436,0,0,0
1052,-10.6944005547869,-1.93712070643282,1.57788793924607,0,0,0
1053,-10.6703419127498,-1.75746832082168,1.73585763625555,0,0,0
1054,-10.7182004318765,-1.61240949651512,1.82374756069106,0,0,0
1055,-10.6809642334057,-1.37355361749451,1.85311586632538,0,0,0
1056,-10.4241722049592,-1.04008049016534,1.95213696800222,0,0,0
1057,-9.99367278189285,-0.672937156682781,2.19802603492822,0,0,0
1058,-9.52148960409964,-0.306526697032839,2.32866915765974,0,0,0
1059,-9.09734570154638,-0.00466735210375403,2.19729695358104,0,0,0
1060,-8.69276439590377,0.299986838919328,2.18566708490149,0,0,0
1061,-8.34901606013518,0.667666509222179,2.34438052513104,0,0,0
1062,-8.05090460669761,0.994635084031638,2.49032149222891,0,0,0
1063,-7.77624097720176,1.2952433387359,2.47402056272638,0,0,0
1064,-7.50235388089524,1.53149931186459,2.22850733483241,0,0,0
1065,-7.35494844224886,1.69035818464388,1.95889524082603,0,0,0
1066,-7.3738243133078,1.81049742219208,1.85933167259697,0,0,0
1067,-7.53183921770081,1.80696429239038,1.82411311761453,0,0,0
1068,-7.74759967030122,1.66541927866471,1.8288041436104,0,0,0
1069,-7.93957146184224,1.46387533716118,1.83792088852545,0,0,0
1070,-8.15658421219858,1.21443483737194,1.84247413880631,0,0,0
1071,-8.49991241006943,0.929982550621714,1.86761554093314,0,0,0
1072,-8.90576016015227,0.749210189850736,1.83476035118915,0,0,0
1073,-9.30822760899948,0.729142307894135,1.75226835851729,0,0,0
1074,-9.71177016096226,0.780917816907544,1.70929125543946,0,0,0
1075,-10.2461603061515,0.683442963162259,1.87421628639575,0,0,0
1076,-10.8872583613519,0.360876700614577,2.02530720407236,0,0,0
1077,-11.4457995312915,-0.304722428116978,1.8629095017521,0,0,0
1078,-11.681335844159,-1.06055001948713,1.32894774700047,0,0,0
1079,-11.5141235851287,-1.39308354796518,0.833344821629215,0,0,0
1080,-11.1031376532742,-1.2133156718506,0.789583843383006,0,0,0
1081,-10.5056818586161,-0.877474528072145,1.02379288128794,0,0,0
1082,-10.2278042077083,-0.448767635182487,1.55816254268319,0,0,0
1083,-10.3319818818834,-0.0220565817244016,1.93495065033806,0,0,0
1084,-10.5485524257776,0.255419157323694,1.91115127002641,0,0,0
1085,-10.6879854722284,0.403210552026305,1.69016786533844,0,0,0
1086,-10.6473234096896,0.419945971404498,1.52509744798216,0,0,0
1087,-10.5007817789462,0.423563841550895,1.55806809369001,0,0,0
1088,-10.290998371945,0.432442931967082,1.73248931545089,0,0,0
1089,-10.0064546681782,0.474998626066575,1.89144442811375,0,0,0
1090,-9.68876416105388,0.508274241070564,1.88380724148912,0,0,0
1091,-9.45528167858667,0.523866272781246,1.79864839831936,0,0,0
1092,-9.32422701470574,0.507557943060025,1.81817424757591,0,0,0
1093,-9.29911193060514,0.478796634266137,1.96026329829238,0,0,0
1094,-9.35111526451553,0.412475434742624,2.05532218865139,0,0,0
1095,-9.43446244580892,0.346511836230209,2.02981670904984,0,0,0
1096,-9.47213941620662,0.362802701958701,1.93976443659059,0,0,0
1097,-9.50489883228923,0.408611965397309,1.80958010745394,0,0,0
1098,-9.56596686502496,0.453064758572011,1.67191686253815,0,0,0
1099,-9.62463087743891,0.454685019197808,1.5527971172681,0,0,0
1100,-9.69418221624833,0.371779637035745,1.41644674700164,0,0,0
1101,-9.76408363533676,0.262408421568198,1.29866194828442,0,0,0
1102,-9.84177275189942,0.181369594848836,1.2902545929066,0,0,0
1103,-9.87520650500923,0.105152281041558,1.40838839186412,0,0,0
1104,-9.87198652519148,-0.000694764496738014,1.47744964148721,0,0,0
1105,-9.84298768497583,-0.0992681338139921,1.48406688562001,0,0,0
1106,-9.73299423106593,-0.176442675778912,1.50943621246026,0,0,0
1107,-9.61130139915868,-0.280384666064899,1.51321947304651,0,0,0
1108,-9.50134920642198,-0.363001931202171,1.53114589338789,0,0,0
1109,-9.38656624768637,-0.403983917955302,1.62203429962793,0,0,0
1110,-9.30702223169002,-0.470800047146621,1.75895872228221,0,0,0
1111,-9.31946149214369,-0.535404432650342,1.89499736680547,0,0,0
1112,-9.42378994569982,-0.604568677339012,1.96169784224414,0,0,0
1113,-9.52943294447601,-0.74254382506754,1.92044099445459,0,0,0
1114,-9.57526073372668,-0.928536914538593,1.84574801159794,0,0,0
1115,-9.59956265579823,-1.01411452695502,1.92297029128555,0,0,0
1116,-9.65941942639173,-0.947081298173955,2.25772619212104,0,0,0
1117,-9.75134981523038,-0.901936513704561,2.62512860048784,0,0,0
1118,-9.90346541791313,-0.982564454541958,2.7401024998493,0,0,0
1119,-10.0294940663252,-1.09776874965563,2.52997037835209,0,0,0
1120,-9.97825361013713,-1.11041473504771,2.13575677165013,0,0,0
1121,-9.74597845363235,-0.941629556850353,1.83207048166132,0,0,0
1122,-9.40768788211152,-0.680600089778461,1.75928170630594,0,0,0
1123,-9.04751074054561,-0.443894559076677,1.79808415953154,0,0,0
1124,-8.77811590523728,-0.132419602575397,1.89560668056341,0,0,0
1125,-8.58740589935364,0.158365025868841,2.04356906669911,0,0,0
1126,-8.51366598715534,0.454927409412301,2.23598766492803,0,0,0
1127,-8.49483130922157,0.717656160772293,2.41786159527564,0,0,0
1128,-8.57331626609147,0.898307595908662,2.60096197998103,0,0,0
1129,-8.77494262957859,1.02243050788025,2.79943175343272,0,0,0
1130,-9.11967330293234,1.02283407723698,2.92609943934588,0,0,0
1131,-9.524431069561,0.831665858822502,2.93711962149326,0,0,0
1132,-9.84653674986033,0.496182971784618,2.89081492140768,0,0,0
1133,-10.0117538964635,0.135540143585482,2.79041700058688,0,0,0
1134,-10.1390383142065,-0.232689086540979,2.62460796173926,0,0,0
1135,-10.2548580874487,-0.605627470189234,2.43946803942593,0,0,0
1136,-10.2954471871228,-0.93835064098736,2.27384381268504,0,0,0
1137,-10.2388991535655,-1.20980225755317,2.06678195376176,0,0,0
1138,-10.0914245710928,-1.41698482745571,1.85622315167905,0,0,0
1139,-9.88429133980335,-1.56104360898379,1.6599760349555,0,0,0
1140,-9.65100751904146,-1.68295164053962,1.48686250374978,0,0,0
1141,-9.43972881605326,-1.79222182160955,1.39927817052118,0,0,0
1142,-9.24778820950722,-1.96601844243068,1.38002329260442,0,0,0
1143,-9.06961389885768,-2.12435603705493,1.40242324295426,0,0,0
1144,-8.95122022861432,-2.24772685053248,1.53785197324007,0,0,0
1145,-8.93271420503746,-2.33303870143073,1.82939429132994,0,0,0
1146,-8.91109788993329,-2.36999023374687,2.12174256658429,0,0,0
1147,-8.91336207719995,-2.40452283991009,2.27345719473422,0,0,0
1148,-8.99975529276896,-2.3614726592012,2.32321413396738,0,0,0
1149,-9.14361918506992,-2.25270499256027,2.33874737267616,0,0,0
1150,-9.27879588326821,-2.16063538192576,2.30516884512785,0,0,0
1151,-9.43106933115277,-2.05483214526008,2.24257222667967,0,0,0
1152,-9.67995659096153,-1.88618299068806,2.15385737302373,0,0,0
1153,-9.99344714485724,-1.68424004400294,2.03979661044948,0,0,0
1154,-10.3600964848749,-1.48140893187296,1.91821170438723,0,0,0
1155,-10.6693820462894,-1.30826226930647,1.69252889755106,0,0,0
1156,-10.7807731236366,-1.22237603347763,1.35397657781291,0,0,0
1157,-10.6720861436965,-1.23403575771925,1.20534711725658,0,0,0
1158,-10.4146680992281,-1.34039947875604,1.02038541721353,0,0,0
1159,-10.1291219096459,-1.40191784564512,0.82510891049491,0,0,0
1160,-9.93811525532615,-1.40935373851358,0.893840989870406,0,0,0
1161,-9.82957126475336,-1.38749514333681,1.07406929004798,0,0,0
1162,-9.70608576998143,-1.41137761031745,1.12259064642701,0,0,0
1163,-9.5364763999663,-1.51144334271433,1.14207477573794,0,0,0
1164,-9.34823456479686,-1.63828792579929,1.20024088819428,0,0,0
1165,-9.19614160526369,-1.77959017315896,1.32528548776567,0,0,0
1166,-9.03942381942458,-1.92244237613385,1.47637299240816,0,0,0
1167,-8.88261284373505,-2.0766853474525,1.52627114590715,0,0,0
1168,-8.80777894340037,-2.14431277094078,1.57317308901069,0,0,0
1169,-8.84147174479625,-2.1632580127095,1.70625924220507,0,0,0
1170,-8.91861558963061,-2.20929881967655,1.89131461411974,0,0,0
1171,-8.92977750122423,-2.26952266793345,1.94776259569734,0,0,0
1172,-8.91608771296968,-2.32573205228254,1.86365091795336,0,0,0
1173,-8.9710819670066,-2.35352605469581,1.829306616646,0,0,0
1174,-9.02631738566109,-2.35474107438776,1.97205177592627,0,0,0
1175,-9.08187967433948,-2.28644087211544,2.09405056384284,0,0,0
1176,-9.31553353469088,-2.01902714154681,2.13790452486692,0,0,0
1177,-9.57829313639239,-1.79663514544015,2.14074608738437,0,0,0
1178,-9.92722563440613,-1.48493897369772,2.23505696793218,0,0,0
1179,-10.4297308170411,-1.02578063001954,2.36576338623533,0,0,0
1180,-11.0457086854932,-0.4759695501384,2.34687878375129,0,0,0
1181,-11.5300961037901,-0.101509859191147,2.03561927159271,0,0,0
1182,-11.660044778021,-0.138417255598915,1.61653860044415,0,0,0
1183,-11.6012564063555,-0.411489160072372,1.41394473874944,0,0,0
1184,-11.4278737992711,-0.851625819452065,1.35118158704083,0,0,0
1185,-11.2737725457492,-1.32703678139763,1.27272329174394,0,0,0
1186,-11.1582045672121,-1.71333728008654,1.18315292154821,0,0,0
1187,-11.1969586435121,-1.9053447405606,1.15309630324901,0,0,0
1188,-11.3596315136575,-1.94882040209401,1.17436031483186,0,0,0
1189,-11.4409482204838,-1.88616342294196,1.33127825768328,0,0,0
1190,-11.2886566352654,-1.78096463885402,1.63665746365634,0,0,0
1191,-11.032695262516,-1.61414419017904,1.86416636594104,0,0,0
1192,-10.7005924421799,-1.4736530858361,1.85444734212208,0,0,0
1193,-10.3062876954734,-1.29970540250777,1.77048219776273,0,0,0
1194,-10.0267836119081,-1.09868725369084,1.84705353914208,0,0,0
1195,-9.88599300426852,-0.918112928557859,1.94123587119412,0,0,0
1196,-9.80128624404344,-0.797860627219559,1.96904456407419,0,0,0
1197,-9.70802639231625,-0.695958453423079,1.94848976098686,0,0,0
1198,-9.528546814981,-0.584292196260391,1.76888298483566,0,0,0
1199,-9.21020405087369,-0.514970768715368,1.55001573085147,0,0,0
1200,-8.84440554952476,-0.475210548741772,1.25307450963898,0,0,0
1201,-8.5396932685616,-0.360333447147611,1.03200979720167,0,0,0
1202,-8.36177116023917,-0.185779628171201,0.975969630702494,0,0,0
1203,-8.30248967416425,0.00206192696599775,1.00307876326488,0,0,0
1204,-8.36575766592915,0.213190833746146,1.06052229446436,0,0,0
1205,-8.46839057504589,0.456509260120467,1.1395201228156,0,0,0
1206,-8.53602503434137,0.693968938918093,1.16351476446794,0,0,0
1207,-8.56444411386153,0.893715271642172,1.07147135462718,0,0,0
1208,-8.58014326945163,1.00794913069659,0.886349771157475,0,0,0
1209,-8.64007172256584,1.03518395145362,0.724857468440045,0,0,0
1210,-8.74436858784647,0.981338615851306,0.631637475338526,0,0,0
1211,-8.88845809980277,0.866635626337474,0.508518340230388,0,0,0
1212,-9.13194045133468,0.789647731849008,0.471585833115634,0,0,0
1213,-9.33238267773165,0.740098703124366,0.505427602167109,0,0,0
1214,-9.51569039287056,0.79507799581811,0.461314983141257,0,0,0
1215,-9.6371612211115,0.880873015802284,0.383117262275672,0,0,0
1216,-9.68175693792984,0.914783150755831,0.436651962479122,0,0,0
1217,-9.76867005056369,0.793877543997499,0.433388240044164,0,0,0
1218,-9.95248715878984,0.682617322587888,0.275991403341191,0,0,0
1219,-10.0506900189796,0.634168831361742,0.14856506313254,0,0,0
1220,-9.99726120203882,0.578321391781872,0.156762896282898,0,0,0
1221,-9.89712929925637,0.505109242372758,0.276601574775234,0,0,0
1222,-9.84281084291854,0.395557775694204,0.388883724929579,0,0,0
1223,-9.89101568460756,0.287754707318821,0.496541998307243,0,0,0
1224,-9.97380066065332,0.20081575692901,0.613099335125966,0,0,0
1225,-10.0410937751047,0.187664180036121,0.650916133927158,0,0,0
1226,-10.0592214164582,0.277845188536269,0.692659666882656,0,0,0
1227,-10.0624933491279,0.442647608073017,0.78733779983999,0,0,0
1228,-10.0742919256496,0.614353302707195,0.829936084257581,0,0,0
1229,-10.055880579872,0.738589371724401,0.770605973171681,0,0,0
1230,-9.98422416856626,0.804430854897309,0.682275242110386,0,0,0
1231,-9.93919834928787,0.840780524871423,0.657097410572779,0,0,0
1232,-9.92941728414793,0.851237337209126,0.718871772418901,0,0,0
1233,-9.87164844110127,0.80577728635556,0.770237530238045,0,0,0
1234,-9.77577131016407,0.800524509506638,0.800139143108761,0,0,0
1235,-9.6310469444413,0.774749425396429,0.778762069325246,0,0,0
1236,-9.51232236397373,0.720037949910956,0.834675880930749,0,0,0
1237,-9.41938816103835,0.740884599468844,1.22168920142699,0,0,0
1238,-9.45582492117605,0.530341247596345,1.50629286139694,0,0,0
1239,-9.74746215041484,0.1560939180366,1.5217299155717,0,0,0
1240,-9.96567008648877,-0.219656177970711,1.46066152352152,0,0,0
1241,-10.1077358125614,-0.696962977090919,1.327422408745,0,0,0
1242,-10.2423583709864,-1.11549948245567,1.27684599459604,0,0,0
1243,-10.3658584692764,-1.4002643522781,1.48980329704292,0,0,0
1244,-10.4827295553133,-1.65162034044351,1.82109223685259,0,0,0
1245,-10.4267942755764,-1.9275734734006,1.78290099454898,0,0,0
1246,-10.0982457917854,-1.99996944249631,1.24100932986915,0,0,0
1247,-9.55441933003183,-1.63272376311288,0.640493578101189,0,0,0
1248,-9.10249726866546,-0.882668778654637,0.539479673823,0,0,0
1249,-9.03597282993064,-0.0169436295453832,0.992966924623492,0,0,0
1250,-9.22463302116504,0.773916828474045,1.68847596146565,0,0,0
1251,-9.50928893887491,1.47100636040965,2.18359912802627,0,0,0
1252,-9.72231833658119,1.966045415307,2.31034988991319,0,0,0
1253,-9.69023289065655,2.268201540726,2.11661094612141,0,0,0
1254,-9.41290732009504,2.38569786884445,1.95799941009409,0,0,0
1255,-8.96713292267606,2.26463623425686,2.02848053131509,0,0,0
1256,-8.60690919690808,1.99698490381292,2.30173949372974,0,0,0
1257,-8.42594883579476,1.72934221948056,2.51891617152121,0,0,0
1258,-8.59668231425401,1.39771650893126,2.59113593521148,0,0,0
1259,-9.14566656106898,0.883665156177734,2.30321725181941,0,0,0
1260,-9.8662077161543,0.345706794888127,1.89969233198326,0,0,0
1261,-10.4465144553874,-0.143464279296138,1.70920699111705,0,0,0
1262,-10.6930543623208,-0.600352828057535,1.68593530586599,0,0,0
1263,-10.6678692636406,-1.00978940198207,1.86995709893675,0,0,0
1264,-10.5884977047684,-1.43293534718138,2.1016599705345,0,0,0
1265,-10.5648328291373,-1.90065338348261,2.17029836516951,0,0,0
1266,-10.6280079806274,-2.42391130382561,2.01853026111671,0,0,0
1267,-10.4649946550761,-2.76757437841402,1.68359604848772,0,0,0
1268,-9.98808959331075,-2.9773280848089,1.37759401359429,0,0,0
1269,-9.53741842611689,-2.98532571875093,1.41995673010674,0,0,0
1270,-9.26909823397615,-2.78243513500387,1.64976103880233,0,0,0
1271,-9.16973568567629,-2.47114472649101,1.84744507513937,0,0,0
1272,-9.16983153035877,-2.07219141885727,2.03317906715813,0,0,0
1273,-9.2193551843366,-1.6717021991528,2.18982305645239,0,0,0
1274,-9.29211130742533,-1.34952459525629,2.22804906227725,0,0,0
1275,-9.33417794008536,-1.06664084580588,2.0996384908317,0,0,0
1276,-9.34312898710219,-0.855193744160365,1.91762362631403,0,0,0
1277,-9.40869534918929,-0.760677491733715,1.78968354060115,0,0,0
1278,-9.54652890990046,-0.778688885591548,1.80431794926964,0,0,0
1279,-9.76561023912796,-0.852155277984756,1.84628455162109,0,0,0
1280,-9.9912247839246,-0.939797423320979,1.92095501655708,0,0,0
1281,-10.0780894192361,-1.02150672066535,1.86789675621632,0,0,0
1282,-9.93332374032587,-1.16386886955414,1.71767976822499,0,0,0
1283,-9.7254328475539,-1.33562798127492,1.70217153594821,0,0,0
1284,-9.57971191164004,-1.47015643365511,1.6509023780695,0,0,0
1285,-9.50669765152073,-1.47661318691625,1.56396752494533,0,0,0
1286,-9.49275235385062,-1.36066451545399,1.5373552731225,0,0,0
1287,-9.4738834378889,-1.22754156285665,1.48101700520572,0,0,0
1288,-9.39003013014871,-1.10119192354278,1.42327708926447,0,0,0
1289,-9.26698863953545,-1.04953892337683,1.48156307342937,0,0,0
1290,-9.15228427699545,-1.08217144381271,1.60817007033358,0,0,0
1291,-9.09454489477943,-1.25814535452959,1.71963008620494,0,0,0
1292,-9.11433325025976,-1.4820034942686,1.81231057052844,0,0,0
1293,-9.19998766441948,-1.68532494590837,1.79258091820641,0,0,0
1294,-9.33267136180739,-1.83334614497838,1.88815305029735,0,0,0
1295,-9.34935193965668,-1.90680066946419,2.13427468213955,0,0,0
1296,-9.27524202728081,-1.87386317513001,2.25569231737189,0,0,0
1297,-9.31570416836777,-1.71300678128581,2.30269377599247,0,0,0
1298,-9.45982321543062,-1.58454227621248,2.29964917663653,0,0,0
1299,-9.69153281874354,-1.44717973304259,2.25928203652956,0,0,0
1300,-10.0693122280736,-1.29765557518045,2.22613928964568,0,0,0
1301,-10.4285706810038,-1.26708605620465,2.12146115407826,0,0,0
1302,-10.6396466052143,-1.29719443588691,1.88898605712531,0,0,0
1303,-10.7137350620226,-1.27868589051084,1.7646538768424,0,0,0
1304,-10.7769051691105,-1.16039739575392,1.95440209317805,0,0,0
1305,-10.8903466609732,-0.933964280374462,2.15833739674452,0,0,0
1306,-10.9923749157577,-0.738335698596691,2.13610459867532,0,0,0
1307,-11.0485755372775,-0.669014330955537,1.90920649652007,0,0,0
1308,-11.0901148495317,-0.649606927386333,1.74996406165158,0,0,0
1309,-11.0289963143959,-0.632597037910746,1.69131341354023,0,0,0
1310,-10.859946123724,-0.663347169834929,1.62905286153216,0,0,0
1311,-10.6372822845482,-0.667704339475602,1.64651032020228,0,0,0
1312,-10.4229658987085,-0.615128946988084,1.72502499053501,0,0,0
1313,-10.3357728937817,-0.609060639954644,1.70880550831338,0,0,0
1314,-10.3644563355139,-0.673629574145446,1.66181336393135,0,0,0
1315,-10.4174187131074,-0.822218713470782,1.70692334551785,0,0,0
1316,-10.3192652145306,-1.01861467144252,1.68897853239377,0,0,0
1317,-10.1668437723338,-1.25850951338327,1.52600449515746,0,0,0
1318,-10.0375286738083,-1.41851093377228,1.34820865304799,0,0,0
1319,-9.96081191299399,-1.47043476434913,1.33562031882688,0,0,0
1320,-9.81227089924621,-1.43719462165585,1.43334975683547,0,0,0
1321,-9.51408742387255,-1.27134100580705,1.50767833682408,0,0,0
1322,-9.13375438204843,-0.967038207230553,1.55998894600869,0,0,0
1323,-8.83320764349881,-0.65680705252234,1.58911585528157,0,0,0
1324,-8.7663554361067,-0.340140273775214,1.5033225220667,0,0,0
1325,-8.8652320744541,0.0359245649802669,1.44188920204057,0,0,0
1326,-8.96398022801058,0.373754865209118,1.47934720058958,0,0,0
1327,-9.03173172205124,0.616532677648041,1.44011314590959,0,0,0
1328,-9.04906950517382,0.780409056431925,1.35027800045817,0,0,0
1329,-9.02798129074101,0.887410699668531,1.29390363135784,0,0,0
1330,-8.97078732264057,0.905113882634679,1.17499011264678,0,0,0
