Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4648,-10.6423284670747,-1.75955344421164,1.26363668044946,0,0,0
4649,-10.774236811489,-1.67868660419518,1.33606022510182,0,0,0
4650,-10.8276363626848,-1.47808283370558,1.34688700289786,0,0,0
4651,-10.6632961152318,-1.13417769524014,1.27908332844655,0,0,0
4652,-10.174660662002,-0.854763170785899,1.15831759697848,0,0,0
4653,-9.65333279397002,-0.737323779980786,1.08105044324929,0,0,0
4654,-9.39159755115262,-0.698445941788587,1.06094006583883,0,0,0
4655,-9.30503137638416,-0.673389746147893,1.00381090857972,0,0,0
4656,-9.20814335267725,-0.586508122155626,0.902735873483293,0,0,0
4657,-9.02064278759578,-0.495356121689717,0.809618987187087,0,0,0
4658,-8.80564145392352,-0.447520043780555,0.738971745530453,0,0,0
4659,-8.6298627545507,-0.439123663688609,0.716259027237276,0,0,0
4660,-8.53193775078292,-0.480999282639835,0.687020385813381,0,0,0
4661,-8.50222768349818,-0.549268291555121,0.630171794243451,0,0,0
4662,-8.50580927686254,-0.589487464792057,0.598740234399986,0,0,0
4663,-8.51924099673216,-0.66954597849034,0.538429568186215,0,0,0
4664,-8.60595495877303,-0.821624289263242,0.508561773037996,0,0,0
4665,-8.68572390939701,-1.0132484899618,0.44360704302109,0,0,0
4666,-8.73362182381413,-1.23925894420805,0.392075048910807,0,0,0
4667,-8.79673550084802,-1.46924492235741,0.340847706049829,0,0,0
4668,-8.82167481782967,-1.64450581841312,0.304476841789909,0,0,0
4669,-8.82395615652516,-1.76338185804599,0.246024456282485,0,0,0
4670,-8.81440573212357,-1.80854580253491,0.175901842691799,0,0,0
4671,-8.78773724172975,-1.76376273533607,0.0494954308378865,0,0,0
4672,-8.73067811847833,-1.67934086029552,-0.0320904965467083,0,0,0
4673,-8.70743554396411,-1.61252223122225,-0.0776418302189047,0,0,0
4674,-8.72528710414631,-1.51353642176001,-0.157080674802989,0,0,0
4675,-8.7243594195084,-1.3985982699167,-0.217897256543497,0,0,0
4676,-8.71871539234336,-1.28136416428532,-0.265021429857389,0,0,0
4677,-8.74173205995318,-1.12826162586902,-0.305971276841787,0,0,0
4678,-8.78236272741718,-0.970093266291311,-0.353399455994993,0,0,0
4679,-8.86847688456284,-0.820475578550568,-0.378492916489213,0,0,0
4680,-8.95425418982804,-0.722842161742225,-0.397046751148895,0,0,0
4681,-9.03832604913564,-0.667363916340938,-0.426267131050088,0,0,0
4682,-9.14866008556671,-0.631442889895848,-0.416759874595347,0,0,0
4683,-9.24554468815317,-0.576648584485267,-0.40167200400301,0,0,0
4684,-9.2843263161486,-0.503701829846238,-0.378699730697394,0,0,0
4685,-9.33117007250292,-0.397324169348613,-0.367488522476457,0,0,0
4686,-9.30737204827328,-0.3211929084335,-0.335818156143155,0,0,0
4687,-9.24797604415732,-0.277679122194202,-0.300202169855326,0,0,0
4688,-9.2179809233087,-0.273260240151528,-0.286237642661697,0,0,0
4689,-9.15242264053519,-0.281017789241811,-0.33596402835094,0,0,0
4690,-9.08910550962348,-0.306905898607349,-0.342900333174441,0,0,0
4691,-8.98387053488785,-0.353163520525939,-0.322155702179107,0,0,0
4692,-8.87408486949527,-0.460657088297733,-0.383244281331375,0,0,0
4693,-8.74099111250885,-0.549915927153501,-0.509286201510542,0,0,0
4694,-8.70941996558929,-0.61832154538142,-0.731314987850424,0,0,0
4695,-8.81807352589392,-0.800337428907528,-0.540589496310146,0,0,0
4696,-9.40658708853379,-1.2725313189699,-0.0137142141838603,0,0,0
4697,-10.2705408747245,-1.41601779655169,0.090767258785748,0,0,0
4698,-11.1443643327131,-1.78463755562232,0.972771830624095,0,0,0
4699,-13.0126734871601,-1.79119190491678,1.5721397117583,0,0,0
4700,-14.1883554249732,-0.712693203722951,1.18822843513857,0,0,0
4701,-13.3874844321477,0.708761968964855,0.976557085881272,0,0,0
4702,-12.3064918640632,1.45255625639925,1.13286383686166,0,0,0
4703,-11.5590932245368,1.76154251969261,0.761035433586791,0,0,0
4704,-10.5891747891104,1.78231837159681,0.317810824225233,0,0,0
4705,-9.8039841359223,1.41301072314739,0.112723195387327,0,0,0
4706,-9.47343553348104,0.897437177995952,-0.144727281285246,0,0,0
4707,-9.61469567255474,0.35746266244833,-0.214804972415882,0,0,0
4708,-10.108027712373,-0.0589354826001532,-0.236328703715825,0,0,0
4709,-10.599415313316,-0.306799764438015,-0.142694934520239,0,0,0
4710,-10.9008871248391,-0.424094608409874,0.121314929452622,0,0,0
4711,-10.9061341032028,-0.424670141298664,0.47564316125505,0,0,0
4712,-10.9218616967157,-0.422552215735461,1.10385668716827,0,0,0
4713,-11.0982001903821,-0.237663185823414,1.39091858565214,0,0,0
4714,-10.7501886953612,0.156785820847286,1.58028409386017,0,0,0
4715,-10.1646540403629,0.459286881927668,1.76689892728906,0,0,0
4716,-9.67048758613574,0.572402808911934,1.94488559498186,0,0,0
4717,-9.36299962897321,0.506518013109483,1.98978138778128,0,0,0
4718,-9.13815691355398,0.392555347154789,2.01897266727253,0,0,0
4719,-8.9614857444227,0.331135362250722,1.98489676343042,0,0,0
4720,-8.88197736003423,0.346111179709263,1.88813530529414,0,0,0
4721,-8.95064334687775,0.492944661932047,1.68190899756102,0,0,0
4722,-9.10031438461756,0.720600695748814,1.50587607662806,0,0,0
4723,-9.24041066261028,0.927978691866808,1.3751768321683,0,0,0
4724,-9.31029399976133,1.05266473011389,1.29137504432939,0,0,0
4725,-9.39980281014516,1.10546462343731,1.19833943157123,0,0,0
4726,-9.52210998692489,1.07769670886956,1.15044053116754,0,0,0
4727,-9.60350339099124,0.906864016297058,1.15606017995483,0,0,0
4728,-9.63940509628764,0.66515863430663,1.17032675617165,0,0,0
4729,-9.76701316645313,0.39003734571417,1.20838091527843,0,0,0
4730,-9.90416918675864,0.102471491078194,1.24280321124001,0,0,0
4731,-9.97528319894767,-0.208492414047521,1.26605727745411,0,0,0
4732,-10.0272257979792,-0.502354196885658,1.41533394060029,0,0,0
4733,-10.1380404108286,-0.765895509570892,1.56250299791297,0,0,0
4734,-10.2331675567994,-1.02063076030622,1.6418917102697,0,0,0
4735,-10.2379421712235,-1.24949821144831,1.63113319692775,0,0,0
4736,-10.1234034310274,-1.40457002927781,1.60368635466509,0,0,0
4737,-9.967380633601,-1.53718009961263,1.59723573247901,0,0,0
4738,-9.8044289926648,-1.57125574050682,1.55650739723233,0,0,0
4739,-9.64381145865172,-1.50907226296198,1.52202205816845,0,0,0
4740,-9.48407926054683,-1.36119864061264,1.48321647741068,0,0,0
4741,-9.36031607973482,-1.11061950207223,1.42500570181046,0,0,0
4742,-9.35384542907026,-0.811713294231965,1.32530099420145,0,0,0
4743,-9.48625935172933,-0.479535735199582,1.25458325785511,0,0,0
4744,-9.58202394669125,-0.181660740605692,1.17032517130556,0,0,0
4745,-9.6046738820788,0.0124911038857731,1.09602971329139,0,0,0
4746,-9.5930275057248,0.111000778618262,1.13417024514235,0,0,0
4747,-9.47562507572757,0.147683013772735,1.17514239138761,0,0,0
4748,-9.28477767089746,0.137260073907833,1.16767321196113,0,0,0
4749,-9.15683216654825,0.0975446918806679,1.17046644723117,0,0,0
4750,-9.08022119221151,0.0531176529400926,1.21294490200435,0,0,0
4751,-9.05846870864219,0.0263849768761613,1.19998401046032,0,0,0
4752,-9.05170453011127,-0.00550067699819495,1.22231171653212,0,0,0
4753,-9.01098273046427,-0.028777062943285,1.21764779358017,0,0,0
4754,-9.01342893579435,-0.0333972783001927,1.23783823743714,0,0,0
4755,-8.97477082928621,-0.0384000112751318,1.25829028168491,0,0,0
4756,-8.92697122510227,-0.0502794901878998,1.26519144476948,0,0,0
4757,-8.9047464945269,-0.0439973989644978,1.22211072861757,0,0,0
4758,-8.91994937696218,-0.0320504396128295,1.19317813152412,0,0,0
4759,-8.894223886864,-0.0105297797902437,1.15416319153215,0,0,0
4760,-8.86528641554131,0.0296313546068653,1.12036522159482,0,0,0
4761,-8.86407237663016,0.0789337619427391,1.09758063019478,0,0,0
4762,-8.86013820157985,0.112534455490894,1.1404572414953,0,0,0
4763,-8.85504084905779,0.168196842968398,1.14447884370003,0,0,0
4764,-8.90219683895021,0.234903774947235,1.10676327051658,0,0,0
4765,-8.96063930262293,0.240544062534291,1.06176691389935,0,0,0
4766,-9.01951380628933,0.209627027901993,1.04107755958307,0,0,0
4767,-9.08525418432516,0.171000209399865,1.01252190033572,0,0,0
4768,-9.19858303295161,0.161219472029887,0.971517997184319,0,0,0
4769,-9.30896685435834,0.169914725997631,0.962691935509399,0,0,0
4770,-9.44837140546284,0.20646943461279,0.970099783955525,0,0,0
4771,-9.59240066128715,0.203192453381116,0.941938694323731,0,0,0
4772,-9.69584246348795,0.111121705160507,0.890734139409011,0,0,0
4773,-9.75523088910429,-0.00718266452413255,0.770900288831345,0,0,0
4774,-9.80088880321287,-0.20379650813316,0.78738504860193,0,0,0
4775,-9.97706175055118,-0.390342986400255,0.8503655193495,0,0,0
4776,-10.0543943756643,-0.575063913482057,0.731337664602556,0,0,0
4777,-9.83928610827394,-0.671023663215397,0.626963095652069,0,0,0
4778,-9.55620371057231,-0.574213616234694,0.61792658148886,0,0,0
4779,-9.38010878952311,-0.464896244710726,0.655945743470352,0,0,0
4780,-9.18236417979922,-0.485474665982717,0.735613767602997,0,0,0
4781,-8.96453538075097,-0.494162093671302,0.807177053679697,0,0,0
4782,-8.80253160578503,-0.485665775905037,0.768517956412857,0,0,0
4783,-8.77918632166851,-0.427921966152773,0.79073836729107,0,0,0
4784,-8.88121257234314,-0.288233593331205,0.848136943509005,0,0,0
4785,-9.20708202129203,-0.184928215150516,0.74559019877284,0,0,0
4786,-9.70223513702344,-0.198923507905528,0.7644380538249,0,0,0
4787,-10.4339180325128,-0.304374557399252,1.11047104726265,0,0,0
4788,-11.4659504805341,-0.645253013412125,1.45258205320169,0,0,0
4789,-12.3254289061444,-1.35295606695144,1.47846538316043,0,0,0
4790,-12.4764547755656,-2.28488518790425,1.24946138457168,0,0,0
4791,-11.9353104478123,-3.02204823672885,0.946645310930707,0,0,0
4792,-11.0652935463767,-3.37757859408891,0.9580281320863,0,0,0
4793,-10.1967989304021,-3.37147924163175,1.17230807350063,0,0,0
4794,-9.44782395559536,-3.13224644900405,1.30241444668045,0,0,0
4795,-8.99489613496425,-2.82273621635808,1.41260307110736,0,0,0
4796,-8.91727373545234,-2.51661835501261,1.51795131900497,0,0,0
4797,-9.11964649899357,-2.18675667986921,1.613462858225,0,0,0
4798,-9.43457405187623,-1.85384190385575,1.67853143086738,0,0,0
4799,-9.72227613957786,-1.57566711812718,1.69125915737618,0,0,0
4800,-9.86423688730027,-1.41353101311555,1.70276190123387,0,0,0
4801,-9.80079319496659,-1.34082841455896,1.71576287949727,0,0,0
4802,-9.62420823994294,-1.36831836120199,1.74292287060257,0,0,0
4803,-9.485330151427,-1.4515530177435,1.80616261048693,0,0,0
4804,-9.43705543909359,-1.60258246121828,1.88125933784066,0,0,0
4805,-9.465591479113,-1.80451807874643,1.88360855937123,0,0,0
4806,-9.51921415427442,-2.00390562643915,1.86324116159626,0,0,0
4807,-9.54050941051162,-2.17398994540773,1.89548927020282,0,0,0
4808,-9.51412088370535,-2.35041783085689,1.93333931435214,0,0,0
4809,-9.45114037285443,-2.50782235461586,1.92317713242676,0,0,0
4810,-9.40160145761448,-2.55177263016133,1.96793390030451,0,0,0
4811,-9.35716441730321,-2.49851028080461,2.0447865031219,0,0,0
4812,-9.31565213080516,-2.4160197029305,2.03111885748216,0,0,0
4813,-9.36834280347375,-2.36803127950696,2.09208728452628,0,0,0
4814,-9.50635852138858,-2.30933746566229,2.09692083228675,0,0,0
4815,-9.614506789264,-2.22485203348508,2.12583525240628,0,0,0
4816,-9.60941102297114,-2.09440280939613,2.20277497886208,0,0,0
4817,-9.48621931308843,-1.92128298897653,2.23398677112769,0,0,0
4818,-9.29062784886935,-1.74465203575427,2.20656419775203,0,0,0
4819,-9.08686925826366,-1.62409529652136,2.20658692720861,0,0,0
4820,-8.92291175795187,-1.58409083254165,2.22902206684555,0,0,0
4821,-8.78251761067852,-1.58835134528576,2.22696124862754,0,0,0
4822,-8.66733110492894,-1.66042474565959,2.21057725994139,0,0,0
4823,-8.64597833158393,-1.75541129975793,2.19004935407056,0,0,0
4824,-8.69002766006433,-1.90928669603651,2.12517095723627,0,0,0
4825,-8.76278593019125,-2.03862317732413,2.03698146101338,0,0,0
4826,-8.83286987213177,-2.12919679170425,1.88833849881353,0,0,0
4827,-8.85039172151182,-2.24978897852119,1.81211461925414,0,0,0
4828,-8.78537026192013,-2.44253886834913,1.81155813771071,0,0,0
4829,-8.63643455763071,-2.69646608098207,1.86622561135049,0,0,0
4830,-8.55072545014753,-2.87129134503621,1.97900198914159,0,0,0
4831,-8.52550228893549,-2.97690406209984,2.0677606135576,0,0,0
4832,-8.57301658947586,-3.03062041718863,2.10115580173843,0,0,0
4833,-8.65681746512856,-2.99317246597004,2.10583246248075,0,0,0
4834,-8.71118150578806,-2.86888593184413,2.05349934746431,0,0,0
4835,-8.76044257394994,-2.67183706486776,1.98627924441525,0,0,0
4836,-8.79431529907531,-2.45611066161773,2.03067132608495,0,0,0
4837,-8.81244263127995,-2.23952408019302,2.14410409244222,0,0,0
4838,-8.83268135702704,-2.00134286039548,2.24295885913109,0,0,0
4839,-8.86774464718581,-1.75782833337632,2.28592418646553,0,0,0
4840,-8.94349601432565,-1.57037452002229,2.32614446848665,0,0,0
4841,-9.05398495339553,-1.3238424103626,2.28727101714109,0,0,0
4842,-9.19493978038341,-1.0806962879955,2.19026886962902,0,0,0
4843,-9.32379864378749,-0.964259769402297,2.06105508680741,0,0,0
4844,-9.41704220013846,-1.04796658319585,1.89858075176513,0,0,0
4845,-9.44259796734345,-1.30386746818601,1.7517681639478,0,0,0
4846,-9.43019805281586,-1.77135128908687,1.72529766821213,0,0,0
4847,-9.42833890708382,-2.30178670056542,1.75522474954451,0,0,0
4848,-9.4639050684422,-2.74842429643579,1.75120705196812,0,0,0
4849,-9.53486112427376,-3.08194561412713,1.70657973613593,0,0,0
4850,-9.58598757039498,-3.26538373791204,1.69551580670107,0,0,0
4851,-9.51721707153106,-3.31575114657804,1.63242437842601,0,0,0
4852,-9.46243764040378,-3.27892635844619,1.60918613899404,0,0,0
4853,-9.38673565148369,-3.19006075934134,1.65676142659976,0,0,0
4854,-9.24919378214812,-3.02129831628125,1.70646894040697,0,0,0
4855,-9.11132527748511,-2.73571210636666,1.79219045349361,0,0,0
4856,-9.01417844731387,-2.38042218035967,1.85230049956453,0,0,0
4857,-8.96779267591451,-2.03281674755014,1.95820112244104,0,0,0
4858,-8.96221707092555,-1.70279075263897,2.061601738141,0,0,0
4859,-8.95235838240968,-1.32761114970606,2.16072101168902,0,0,0
4860,-8.90369976327316,-0.945938463385311,2.1652294483978,0,0,0
4861,-8.80663179334083,-0.7050530072579,2.13751713332632,0,0,0
4862,-8.71252391446404,-0.679664780774227,2.04919528933408,0,0,0
4863,-8.7296193401312,-0.87718348966645,2.07652141137272,0,0,0
4864,-8.76885277737635,-1.18845145038863,2.0185840362018,0,0,0
4865,-8.86660835747165,-1.56438720949033,1.85853975550409,0,0,0
4866,-8.9685737415344,-1.94233957946031,1.67605714398068,0,0,0
4867,-9.02305117355639,-2.20892091995435,1.57911021902452,0,0,0
4868,-9.04441136471394,-2.38806489395123,1.54798173816035,0,0,0
4869,-9.1087822264271,-2.49752901754054,1.54319190581143,0,0,0
4870,-9.17445341390628,-2.48303236853433,1.59742860274998,0,0,0
4871,-9.19813055947727,-2.30764359389455,1.62181514649459,0,0,0
4872,-9.22082396387268,-2.00828586209166,1.66231148434888,0,0,0
4873,-9.25846184574996,-1.63918767859802,1.73873853470841,0,0,0
4874,-9.23921275339668,-1.25487659416889,1.82006009205123,0,0,0
4875,-9.201970505097,-0.913959609689512,1.89420848102887,0,0,0
4876,-9.18817830897807,-0.637612238813929,1.89178975177169,0,0,0
4877,-9.18419061271532,-0.453292027725392,1.9323905105902,0,0,0
4878,-9.16347412984878,-0.354849517136773,1.89824799131338,0,0,0
4879,-9.18601383233535,-0.35445332918375,1.87115839961825,0,0,0
4880,-9.20733896906639,-0.446422193367218,1.90048979345532,0,0,0
4881,-9.25789109404684,-0.620513280705908,1.93953740020176,0,0,0
4882,-9.42427742601179,-0.833925585554462,1.89427103151724,0,0,0
4883,-9.54894837147565,-0.960167582562946,1.79481898612194,0,0,0
4884,-9.50242650420169,-1.02349901579921,1.59397639987248,0,0,0
4885,-9.31676896038597,-1.09407375354739,1.45360158978797,0,0,0
4886,-9.10830899520546,-1.22716737097398,1.3615751825879,0,0,0
4887,-9.01558480273918,-1.410943805877,1.3162473969793,0,0,0
4888,-9.03369327476853,-1.59313092164513,1.34990139181611,0,0,0
4889,-9.0690841291679,-1.69522508589445,1.32365039378105,0,0,0
4890,-9.1702346310819,-1.72963450075065,1.28972992190325,0,0,0
4891,-9.2924029835803,-1.70515768692737,1.27849167522389,0,0,0
4892,-9.41802637764155,-1.62232116762549,1.26027323398547,0,0,0
4893,-9.53898620979279,-1.54854127474428,1.23302656471108,0,0,0
4894,-9.67958461264342,-1.5013195299802,1.24888054835029,0,0,0
4895,-9.80107002481581,-1.47194695190746,1.23581072938991,0,0,0
4896,-9.92497151982806,-1.54008478050223,1.18118015697021,0,0,0
4897,-10.0694198315733,-1.65673631485558,1.21090779597528,0,0,0
4898,-10.1464390244745,-1.74286032889419,1.21359807779955,0,0,0
4899,-10.1763207184728,-1.8321653704691,1.24322026313797,0,0,0
4900,-10.1961288549605,-1.91095807039582,1.29257572513065,0,0,0
4901,-10.1394716078857,-1.91403514987333,1.33108317155836,0,0,0
4902,-10.040378434106,-1.83081326538385,1.35293876788778,0,0,0
4903,-9.93171442909302,-1.67034477008728,1.33054108902728,0,0,0
4904,-9.81790925559826,-1.47459645818194,1.35721684925961,0,0,0
4905,-9.70559266910046,-1.29427015073704,1.37290491756922,0,0,0
4906,-9.57242531002183,-1.14799256207343,1.38861537821472,0,0,0
4907,-9.45136591831899,-1.01332080745423,1.41506323535438,0,0,0
4908,-9.36469358024438,-0.859016194081016,1.46073524055569,0,0,0
4909,-9.28390346587183,-0.712149481582731,1.46489828257907,0,0,0
4910,-9.2163749227967,-0.583080810041931,1.50071070076476,0,0,0
4911,-9.16669741663094,-0.480822779717152,1.52738489091639,0,0,0
4912,-9.16090586054154,-0.40664138559635,1.55455020861239,0,0,0
4913,-9.16824332251276,-0.386420600219812,1.53857874660062,0,0,0
4914,-9.21855121252171,-0.466356869402215,1.53206532937898,0,0,0
4915,-9.29310972774744,-0.595469967316364,1.51418303571495,0,0,0
4916,-9.37684120714225,-0.729022873649624,1.45325246893715,0,0,0
4917,-9.45140866635395,-0.855842117884701,1.3924526401321,0,0,0
4918,-9.49213355395237,-0.967322997547995,1.31368864470129,0,0,0
4919,-9.47902035715591,-1.07759277471805,1.25281291959215,0,0,0
4920,-9.45955637614663,-1.10206029851792,1.23759231534714,0,0,0
4921,-9.40489182474627,-1.05854318974151,1.22338039335664,0,0,0
4922,-9.31350674690859,-0.976733483516776,1.2166006491256,0,0,0
4923,-9.19985238936297,-0.911366215231472,1.27503694901667,0,0,0
4924,-9.13623451289535,-0.834048689221563,1.29721067369654,0,0,0
4925,-9.19281156324295,-0.781171615726294,1.44218036652205,0,0,0
4926,-9.41468578165399,-0.716859057408947,1.55759624865361,0,0,0
4927,-9.63336191684158,-0.582949244226475,1.55985764533713,0,0,0
4928,-9.77292690276605,-0.443413562768272,1.53284155551459,0,0,0
4929,-9.83776176505864,-0.352533236936134,1.4671420419268,0,0,0
4930,-9.86944022469868,-0.342948027693997,1.39261638515167,0,0,0
4931,-9.89770062736719,-0.418924983336332,1.2841551933397,0,0,0
4932,-9.94106663434271,-0.553254164788456,1.20046728672556,0,0,0
4933,-9.97828461850665,-0.682289721138199,1.19909239106888,0,0,0
4934,-10.0301036284064,-0.838894167940892,1.190114742631,0,0,0
4935,-10.1184716704508,-0.965654129235076,1.15176670928447,0,0,0
4936,-10.1441190849153,-1.06646640889021,1.11334923510371,0,0,0
4937,-10.0918797270529,-1.10337569093376,1.077070466715,0,0,0
4938,-9.9933159879443,-1.07814721249595,1.07231623237351,0,0,0
4939,-9.86929313592637,-0.998539894362937,1.04576686692555,0,0,0
4940,-9.76534333932814,-0.919737814250074,1.03840435711817,0,0,0
4941,-9.68760464668182,-0.84453841757524,0.986322770279697,0,0,0
4942,-9.62941040747664,-0.768595516637276,0.930169676863226,0,0,0
4943,-9.60692989916702,-0.702202945403986,0.893222188820743,0,0,0
4944,-9.59847914757876,-0.650479518636045,0.863943105650944,0,0,0
4945,-9.56679923959393,-0.59423108843275,0.848629792166303,0,0,0
4946,-9.47588857275019,-0.576171660574912,0.829757436224247,0,0,0
4947,-9.32462292612238,-0.555888134708475,0.836700556883077,0,0,0
4948,-9.17231489805359,-0.506802565727551,0.818332815779127,0,0,0
4949,-9.04926926796184,-0.414105753275785,0.791337308975237,0,0,0
4950,-8.92530600190289,-0.317657979831226,0.781683274520576,0,0,0
4951,-8.8503123601078,-0.199644114257165,0.797463111148347,0,0,0
4952,-8.8458091105333,-0.0603686247866034,0.786018243954904,0,0,0
4953,-8.87669512468081,0.11391601090366,0.775283072904399,0,0,0
4954,-8.91325502193815,0.280799420558746,0.795457604974774,0,0,0
4955,-8.92644272079938,0.412445687139832,0.794168658115211,0,0,0
4956,-8.89873436818741,0.513177201611919,0.744351632669118,0,0,0
4957,-8.84069548790593,0.598120844924558,0.69722425515013,0,0,0
4958,-8.78627323054302,0.62921475764912,0.625311458092312,0,0,0
4959,-8.79025509866833,0.568374031536267,0.561846127041935,0,0,0
4960,-8.87744553682478,0.477266888871605,0.511875349796,0,0,0
4961,-9.0306504640183,0.42449116964564,0.47902295205022,0,0,0
4962,-9.27780810909864,0.414162032495214,0.476069831475535,0,0,0
4963,-9.57226192531295,0.430885609240024,0.515370261366191,0,0,0
4964,-9.88498951438305,0.416022732852995,0.538470718963358,0,0,0
4965,-10.2584292020837,0.320462429732833,0.746329665925943,0,0,0
4966,-10.9183224673522,0.117400264712444,1.04061337163511,0,0,0
4967,-11.6986371454357,-0.205205466620886,1.07040574999509,0,0,0
4968,-11.9592175832093,-0.748506727877764,0.836833295463007,0,0,0
4969,-11.6180164883242,-1.37895037030441,0.547732803585116,0,0,0
4970,-10.9039697776362,-1.90530810248256,0.362316636226713,0,0,0
4971,-10.2211123931925,-2.1252239507043,0.409819401414598,0,0,0
4972,-9.84880199787349,-1.98971172232276,0.540575955110663,0,0,0
4973,-9.83559230240583,-1.66613726288253,0.639893959098005,0,0,0
4974,-10.1061118947056,-1.27077344675689,0.598851431973849,0,0,0
4975,-10.4648327182238,-0.855888652012488,0.45620598946133,0,0,0
4976,-10.7322415696812,-0.491755970440574,0.275301173784956,0,0,0
4977,-10.8686172786001,-0.298517689570536,0.153071812382833,0,0,0
4978,-10.8315869596494,-0.341696169026709,0.169049252583126,0,0,0
4979,-10.6118395427723,-0.545398414455187,0.266243541187363,0,0,0
4980,-10.3283284607544,-0.817826567967633,0.349626395362388,0,0,0
4981,-10.1229947195082,-1.09084120127533,0.465118798952036,0,0,0
4982,-10.0027174960721,-1.28174235075666,0.616574110419553,0,0,0
4983,-9.89342272186489,-1.3328910337586,0.675426513918466,0,0,0
4984,-9.75984761132542,-1.33481963285506,0.700474766162902,0,0,0
4985,-9.58323652431883,-1.32047282640087,0.762861459917064,0,0,0
4986,-9.35576115888115,-1.28811579823056,0.792183314692949,0,0,0
4987,-9.14101127253837,-1.27553824496499,0.855704164673256,0,0,0
4988,-8.93755739363326,-1.24585589462238,0.877401013219704,0,0,0
4989,-8.8200348181285,-1.24767656916425,0.918125784448829,0,0,0
4990,-8.74528547082836,-1.22151497956943,0.920740558044958,0,0,0
4991,-8.74772854072986,-1.22612471652835,0.936413324813251,0,0,0
4992,-8.78632947791843,-1.20975919993903,0.931904186542634,0,0,0
4993,-8.849403426757,-1.22908361751175,0.920528749843733,0,0,0
4994,-8.94465613790439,-1.30367163238798,0.925478082208355,0,0,0
4995,-9.01027942758117,-1.42846088253027,0.930172092136673,0,0,0
4996,-9.06897012888031,-1.58050648005185,0.97088494058754,0,0,0
4997,-9.09744590534157,-1.72576375882543,1.0166657959215,0,0,0
4998,-9.15086625986318,-1.81518761790841,1.0095871638842,0,0,0
4999,-9.19745560679362,-1.86160410258046,0.991598146770651,0,0,0
5000,-9.19068886833326,-1.87528287219801,0.944031317217747,0,0,0
5001,-9.13572305323728,-1.90970881950994,0.901260992138312,0,0,0
5002,-9.0369036519303,-1.91378280199541,0.85121930732642,0,0,0
5003,-8.93557265605562,-1.8724358678028,0.824292888106365,0,0,0
5004,-8.8711382453893,-1.81279463144565,0.812893047241567,0,0,0
5005,-8.83610166152016,-1.73230281025761,0.792600478805835,0,0,0
5006,-8.80538152680167,-1.70828113198366,0.724504495692564,0,0,0
5007,-8.81659130275965,-1.72616959045509,0.683729882027765,0,0,0
5008,-8.83363205284227,-1.75709863309607,0.697615847342962,0,0,0
5009,-8.91340215227505,-1.79811269507849,0.716216340651417,0,0,0
5010,-9.05987219461134,-1.83645873566143,0.72509985041124,0,0,0
5011,-9.13215223710122,-1.82851701753987,0.704811318951135,0,0,0
5012,-9.14230380068919,-1.77454706053653,0.702357102918621,0,0,0
5013,-9.10725692154199,-1.70991531578321,0.675160698709046,0,0,0
5014,-9.06827450530029,-1.71929072230303,0.695762462844812,0,0,0
5015,-9.12579533640566,-1.80391135113812,0.716074276765206,0,0,0
5016,-9.27135049368288,-1.89614850137529,0.668547473788396,0,0,0
5017,-9.43117782089722,-2.00551002808755,0.669204715816497,0,0,0
5018,-9.55569840159596,-2.12946877004875,0.669274852450624,0,0,0
5019,-9.65312022711014,-2.24025307749413,0.671716402199061,0,0,0
5020,-9.7551285795087,-2.33059880595816,0.669766649737506,0,0,0
5021,-9.81095698499216,-2.39742594983322,0.717017782334343,0,0,0
5022,-9.7628457637415,-2.41370869815385,0.746655481525595,0,0,0
5023,-9.70139173638366,-2.40198029098019,0.709594680973099,0,0,0
5024,-9.63318651814352,-2.37334235053825,0.705580461800786,0,0,0
5025,-9.56965892882912,-2.30510439132973,0.702772504839342,0,0,0
5026,-9.49061105154449,-2.2496651881077,0.691946491476995,0,0,0
5027,-9.42423161972597,-2.1721051104914,0.707630454738139,0,0,0
5028,-9.37838817265311,-2.0807500970187,0.745900194320067,0,0,0
5029,-9.34791620429983,-1.95495645884759,0.841189046318994,0,0,0
5030,-9.39221652838312,-1.77948230771934,0.973859702645549,0,0,0
5031,-9.39071930252013,-1.47405700943175,1.02985572320694,0,0,0
5032,-9.28949895379272,-1.18591350669214,1.14241540388195,0,0,0
5033,-9.24575014804382,-0.93698142144367,1.23049814187172,0,0,0
5034,-9.16263553649226,-0.705241281929724,1.29963805696158,0,0,0
5035,-9.10836631741837,-0.532745999920794,1.38568058210501,0,0,0
5036,-9.07409317119794,-0.423220375262068,1.42167993481913,0,0,0
5037,-9.05764895206105,-0.326893425424939,1.46222257238917,0,0,0
5038,-9.09510654355319,-0.272606330798658,1.43931466885579,0,0,0
5039,-9.11345736435426,-0.267923765003611,1.40981488251563,0,0,0
5040,-9.10145474181023,-0.294890043040059,1.35803000979016,0,0,0
5041,-9.1053552007975,-0.33074364084575,1.31967318547363,0,0,0
5042,-9.14701155513716,-0.431388889422926,1.2336896199754,0,0,0
5043,-9.29330351681492,-0.570401645850086,1.19116430601355,0,0,0
5044,-9.48509074242883,-0.68391710016199,1.11476189113874,0,0,0
5045,-9.67694255708372,-0.777044440104596,1.01815426295103,0,0,0
5046,-9.82846039794658,-0.856362834163551,0.926980488178025,0,0,0
