Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5048,-9.72800856077319,-1.07451177507553,0.278629422788453,0,1,0
5049,-9.72602307218019,-1.03218669334213,0.301002744213577,0,1,0
5050,-9.71852466494468,-1.00437365694325,0.356101665274437,0,1,0
5051,-9.69613396372507,-0.975189629924341,0.44544632702144,0,1,0
5052,-9.67839896875816,-1.01987655342924,0.545106242339691,0,1,0
5053,-9.67573725935678,-1.08931666062932,0.603051563902842,0,1,0
5054,-9.67665286888496,-1.1126671228843,0.611947552840269,0,1,0
5055,-9.67170342804972,-1.14216646894375,0.64762827736405,0,1,0
5056,-9.67541830025436,-1.14356834672367,0.686305507161526,0,1,0
5057,-9.69290599308193,-1.13722271230187,0.697444554877091,0,1,0
5058,-9.72684965996034,-1.10873697099631,0.707097855442127,0,1,0
5059,-9.76223362871268,-1.08852980018305,0.727154049077733,0,1,0
5060,-9.78564913974212,-1.08884985314471,0.765057251872881,0,1,0
5061,-9.81283636784859,-1.0906162184391,0.80518447943266,0,1,0
5062,-9.87129538869503,-1.07088161764704,0.776104639588992,0,1,0
5063,-9.90151496003328,-1.02889259860333,0.741887212292976,0,1,0
5064,-9.865642987241,-0.986411922469276,0.754643444377963,0,1,0
5065,-9.77268714954023,-0.95089913991888,0.762273650839071,0,1,0
5066,-9.68086682897504,-0.941061610335567,0.750527682205308,0,1,0
5067,-9.6526739255062,-0.933182729924753,0.749093220896875,0,1,0
5068,-9.62865034263259,-0.925255171728055,0.782619283842508,0,1,0
5069,-9.58887525289577,-0.933338300631828,0.870456942190571,0,1,0
5070,-9.57851349620827,-0.934261528302982,0.911390760181682,0,1,0
5071,-9.6291211136763,-0.935723132639196,0.858487327423718,0,1,0
5072,-9.71932292259636,-0.950188792093655,0.795835499775446,0,1,0
5073,-9.83869619990726,-0.968010306091786,0.732391050408149,0,1,0
5074,-9.89548832258934,-0.958033067946163,0.683211893784558,0,1,0
5075,-9.87736837437604,-0.910036931324818,0.666189962857927,0,1,0
5076,-9.82501104727592,-0.888286885317365,0.681924532251814,0,1,0
5077,-9.73153034135017,-0.864736823951796,0.764677749083352,0,1,0
5078,-9.63979564662576,-0.798936939469945,0.834834966735475,0,1,0
5079,-9.57892296068395,-0.740950367799405,0.872199227079394,0,1,0
5080,-9.50721156812939,-0.764018514578344,0.869308488262506,0,1,0
5081,-9.43768732205492,-0.813561501394045,0.832905480803458,0,1,0
5082,-9.4656473002527,-0.845579079948992,0.768096333548665,0,1,0
5083,-9.56742193069302,-0.878075952887161,0.677879905846374,0,1,0
5084,-9.69838147419169,-0.919817484979506,0.640424497972799,0,1,0
5085,-9.82128870508286,-0.954721868790876,0.691517506681456,0,1,0
5086,-9.88721997308586,-0.956570657679645,0.776964013161076,0,1,0
5087,-9.87083814268038,-0.968061174179221,0.840209743706868,0,1,0
5088,-9.83034698120187,-0.955153065607624,0.858890095700371,0,1,0
5089,-9.79096348231831,-0.896180619920683,0.813644690645157,0,1,0
5090,-9.83397410672189,-0.770207966059416,0.754961592423633,0,1,0
5091,-9.83368971976227,-0.760514410009544,0.688020466928178,0,1,0
5092,-9.75375507494028,-0.802562269533702,0.662799410336528,0,1,0
5093,-9.69452119003145,-0.818709095457353,0.616749534726897,0,1,0
5094,-9.67990610440833,-0.890036101646849,0.527411342250497,0,1,0
5095,-9.68884030400025,-0.988130576481738,0.422378885157943,0,1,0
5096,-9.7539937885691,-1.11332275151981,0.309785625783054,0,1,0
5097,-9.85833770141403,-1.22643461503943,0.250708275760847,0,1,0
5098,-9.92127224095485,-1.33789655070393,0.285435557109443,0,1,0
5099,-9.87903304711828,-1.37167973837841,0.407466993198165,0,1,0
5100,-9.78127951908293,-1.32100267194084,0.496956132198666,0,1,0
5101,-9.70671378149705,-1.27991349136594,0.507540269735355,0,1,0
5102,-9.67543614028777,-1.25096084460912,0.538871845403759,0,1,0
5103,-9.63405973909542,-1.21377491805969,0.615609016076886,0,1,0
5104,-9.57662110420864,-1.21907886928165,0.717611946080782,0,1,0
5105,-9.54900287270421,-1.20357953721075,0.833731352815551,0,1,0
5106,-9.5380984213828,-1.19383888141189,0.879139192455875,0,1,0
5107,-9.52607031552285,-1.21301902079369,0.826316456329463,0,1,0
5108,-9.56630898041523,-1.20186975540493,0.733272673463617,0,1,0
5109,-9.66343349582276,-1.20275350762776,0.633432184838117,0,1,0
5110,-9.77651123166653,-1.20625433012495,0.58489244694262,0,1,0
5111,-9.83729990935882,-1.15616775230572,0.609408704930364,0,1,0
5112,-9.81470284093879,-1.07183803603101,0.687661894570737,0,1,0
5113,-9.72762161183456,-0.990070117142248,0.771221784285273,0,1,0
5114,-9.62091862111117,-0.918529707856436,0.801981280094958,0,1,0
5115,-9.52237569420247,-0.86806641511607,0.786577804743605,0,1,0
5116,-9.45377945190985,-0.835205682573741,0.781519555212418,0,1,0
5117,-9.40393093064155,-0.823164234512358,0.808395825517626,0,1,0
5118,-9.40895303156798,-0.796641651515813,0.830739433133423,0,1,0
5119,-9.46563048839906,-0.764006489492481,0.829946163150905,0,1,0
5120,-9.56408775652998,-0.748856650149975,0.832786197270569,0,1,0
5121,-9.63961774716344,-0.746818705061907,0.820019924663742,0,1,0
5122,-9.71406272976103,-0.761563396413461,0.764089164502671,0,1,0
5123,-9.75475841153353,-0.780563028124161,0.733499380760469,0,1,0
5124,-9.76905069338868,-0.784849309383743,0.734959020691829,0,1,0
5125,-9.76781043942666,-0.789453729805507,0.735700749102634,0,1,0
5126,-9.72607262247923,-0.78257235418091,0.731311338277892,0,1,0
5127,-9.6726049617424,-0.776562151276744,0.750000237750337,0,1,0
5128,-9.61854666613011,-0.775103485859313,0.79472345491738,0,1,0
5129,-9.53492946134118,-0.786239419463587,0.84543061528426,0,1,0
5130,-9.46172088930854,-0.802467116077458,0.898346172886324,0,1,0
5131,-9.45383389998985,-0.814645961489466,0.912477941337891,0,1,0
5132,-9.54202091764563,-0.816263821027347,0.903409645655949,0,1,0
5133,-9.67065591161091,-0.811202179565664,0.892054276399279,0,1,0
5134,-9.75960337053895,-0.805251599415063,0.870346462622073,0,1,0
5135,-9.81379327592255,-0.794622562195099,0.821174033176452,0,1,0
5136,-9.87172880895826,-0.79225643393977,0.766034210102525,0,1,0
5137,-9.9156980099146,-0.786290266604235,0.707199697593343,0,1,0
5138,-9.89745990551759,-0.803272331438805,0.671499205460891,0,1,0
5139,-9.83253336487037,-0.847416003586126,0.666340743203199,0,1,0
5140,-9.7816872027226,-0.867797521010545,0.679041306677425,0,1,0
5141,-9.74288165320136,-0.867620178530442,0.718531653830918,0,1,0
5142,-9.69780127911614,-0.832817093861477,0.755843190547603,0,1,0
5143,-9.66836672701479,-0.806060195547711,0.771544761497192,0,1,0
5144,-9.66514191827718,-0.775936040996529,0.761172530384694,0,1,0
5145,-9.68800727760363,-0.731107582631085,0.692005869366882,0,1,0
5146,-9.71676328506684,-0.697504428341588,0.626535621616769,0,1,0
5147,-9.75584765897581,-0.673473125860204,0.613112586979122,0,1,0
5148,-9.79951669610526,-0.678133625264949,0.604112041362805,0,1,0
5149,-9.83738251179668,-0.664641997251657,0.593652546760982,0,1,0
5150,-9.8394265573383,-0.666084960002528,0.592902823404437,0,1,0
5151,-9.83103824843267,-0.684416210039383,0.560160724628012,0,1,0
5152,-9.85273394098612,-0.703001278581474,0.493148393191319,0,1,0
5153,-9.89970215300295,-0.707568793873102,0.441736355376222,0,1,0
5154,-9.92481169399853,-0.726126741340262,0.407453148525899,0,1,0
5155,-9.89301998424746,-0.774266531758129,0.367270963509631,0,1,0
5156,-9.83506145494894,-0.84321335972736,0.327104214882388,0,1,0
5157,-9.79990723227612,-0.885260806632918,0.329338703496764,0,1,0
5158,-9.75854194227547,-0.913869441654638,0.342015734676401,0,1,0
5159,-9.6997845672334,-0.945029189022002,0.366620451572111,0,1,0
5160,-9.68045649391991,-0.968019704973053,0.343560254842628,0,1,0
5161,-9.68250049692459,-0.998152219321714,0.3063214567758,0,1,0
5162,-9.67943522568658,-1.02318545353372,0.29141703873246,0,1,0
5163,-9.67995005017942,-1.0398056597804,0.276516761513709,0,1,0
5164,-9.70617866209755,-1.02884820904542,0.27128172193311,0,1,0
5165,-9.71776118482769,-1.01203031088346,0.28021149831996,0,1,0
5166,-9.71252600460635,-1.00228715259113,0.282463593213019,0,1,0
5167,-9.68292178302178,-0.986106516194911,0.297408921199635,0,1,0
5168,-9.65615824230273,-0.961637486932419,0.310872975431786,0,1,0
5169,-9.62913295270833,-0.945468759025438,0.315399589158657,0,1,0
5170,-9.59745571789746,-0.920262877839964,0.337054985794041,0,1,0
5171,-9.57555554079193,-0.910784896320132,0.350492301213538,0,1,0
5172,-9.60301546279466,-0.908083209017004,0.353428166350408,0,1,0
5173,-9.66274444130155,-0.896591725377134,0.352604724546129,0,1,0
5174,-9.70035937931896,-0.892896371314673,0.356268640194677,0,1,0
5175,-9.72170695113955,-0.889548253004931,0.342848164872207,0,1,0
5176,-9.74550255201997,-0.886203052410127,0.312313497976453,0,1,0
5177,-9.75682355152654,-0.895088871718844,0.313772560666821,0,1,0
5178,-9.76982645663157,-0.894135352933747,0.313009390306603,0,1,0
5179,-9.77145613236679,-0.882771742690122,0.314508698007862,0,1,0
5180,-9.74814403425068,-0.868768681585248,0.351016169438341,0,1,0
5181,-9.73774224487697,-0.843262404709341,0.328745723644805,0,1,0
5182,-9.77155643958551,-0.821604984897093,0.305657113372625,0,1,0
5183,-9.80622747271841,-0.803698185961559,0.31752803205746,0,1,0
5184,-9.84948929586788,-0.794680994011807,0.301847732982703,0,1,0
5185,-9.90198705335347,-0.804407270453919,0.333742605462322,0,1,0
5186,-9.93697562744258,-0.824137300034663,0.361931691609616,0,1,0
5187,-9.9728002987197,-0.826612502407666,0.35220108512587,0,1,0
5188,-9.97795523094639,-0.795604823156119,0.336608943209664,0,1,0
5189,-9.97094950747874,-0.759484770322718,0.331457388083937,0,1,0
5190,-9.96948924852178,-0.716527709734427,0.29729205852046,0,1,0
5191,-9.97569615105776,-0.696781770162404,0.282427647902033,0,1,0
5192,-10.0482289001587,-0.684365403597552,0.227277056941763,0,1,0
5193,-10.056413614795,-0.700062977997506,0.265929665791851,0,1,0
5194,-10.0485204926452,-0.697842533702283,0.295701986419808,0,1,0
5195,-10.0686898866119,-0.734574603877268,0.272562653332816,0,1,0
5196,-10.0892295527288,-0.739567808166317,0.249461953131529,0,1,0
5197,-10.0936061879385,-0.749292555716757,0.265065672674248,0,1,0
5198,-10.1181632943277,-0.785860715904895,0.306642255558419,0,1,0
5199,-10.163915353484,-0.807719052964701,0.322165063939678,0,1,0
5200,-10.1842899240413,-0.815687529442058,0.328074458686742,0,1,0
5201,-10.1773467673725,-0.802899660656944,0.345211358686606,0,1,0
5202,-10.1442330379003,-0.80346331709237,0.366094071076819,0,1,0
5203,-10.086381012133,-0.799103799266745,0.346848052063043,0,1,0
5204,-10.0849697358241,-0.785584865976926,0.281400098873791,0,1,0
5205,-10.1217573637181,-0.784337385202096,0.226292382011704,0,1,0
5206,-10.1251549330805,-0.819812436740963,0.207644575755382,0,1,0
5207,-10.1271532941174,-0.887009720625518,0.179288088160394,0,1,0
5208,-10.1641487113181,-0.939283646467002,0.136759805816838,0,1,0
5209,-10.1985755366173,-0.984860428758079,0.0905245578108117,0,1,0
5210,-10.2331539729787,-1.01535403411338,0.0123183199380902,0,1,0
5211,-10.3039847112449,-1.04369510442267,-0.0436243308887088,0,1,0
5212,-10.3388772978113,-1.05072794681833,-0.0808851595234964,0,1,0
5213,-10.3251490858783,-1.06156924072664,-0.112866342173447,0,1,0
5214,-10.2687519417783,-1.08667997393505,-0.121735836872291,0,1,0
5215,-10.1921512394193,-1.11352723303471,-0.0889147575509141,0,1,0
5216,-10.1064533687717,-1.10051995404856,-0.0515661545516933,0,1,0
5217,-9.98630466552565,-1.09030164662902,-0.0111908163681003,0,1,0
5218,-9.91189288708938,-1.07495828087049,-0.00138285137413151,0,1,0
5219,-9.87007105892628,-1.05749412838415,-0.0243571530011504,0,1,0
5220,-9.82525407000933,-1.05063222168222,-0.00344748314129631,0,1,0
5221,-9.79692225301146,-1.02614879785646,0.0412641655789117,0,1,0
5222,-9.7799028503786,-0.987116999267138,0.06291382457339,0,1,0
5223,-9.74304842208789,-0.980230503043808,0.0324792108573878,0,1,0
5224,-9.74818208877909,-0.927305637123747,-0.0150752046760204,0,1,0
5225,-9.78451991912015,-0.892036544437923,-0.0537735533974357,0,1,0
5226,-9.79903980316945,-0.884265440438734,-0.0731292104725373,0,1,0
5227,-9.84597706085375,-0.87150639404648,-0.0940179552539643,0,1,0
5228,-9.89059356564429,-0.845889841642764,-0.0918248469761472,0,1,0
5229,-9.88736664021847,-0.817248410842983,-0.0709538213728367,0,1,0
5230,-9.86266728967796,-0.809250128831496,-0.0582577092778743,0,1,0
5231,-9.83870452829388,-0.79682871131327,-0.061924104801331,0,1,0
5232,-9.83110262609496,-0.759228668128206,-0.0655850356575702,0,1,0
5233,-9.83937850507826,-0.713032006222964,-0.0677724281552161,0,1,0
5234,-9.84801941169105,-0.687926340754944,-0.0357654314750151,0,1,0
5235,-9.85499993378,-0.66583893355013,0.0096312993504861,0,1,0
5236,-9.85004979579098,-0.658386922293795,0.032710579870605,0,1,0
5237,-9.84259144367649,-0.675061854645411,0.0304697017472801,0,1,0
5238,-9.84385863151375,-0.695442744709164,0.0267226620720721,0,1,0
5239,-9.84710383170399,-0.707564686930777,-0.00305507421787389,0,1,0
5240,-9.84391487694056,-0.706867549586742,-0.0357825141478256,0,1,0
5241,-9.84525410823616,-0.712145052990959,-0.0655487320165874,0,1,0
5242,-9.85353891080054,-0.727156265201833,-0.083435093426334,0,1,0
5243,-9.84415907827205,-0.732543225359097,-0.0618526912465944,0,1,0
5244,-9.81679039522884,-0.697504926427533,-0.0379598139888104,0,1,0
5245,-9.81823713210732,-0.694454281235823,-0.0506052505011589,0,1,0
5246,-9.85902221752548,-0.699803379605029,-0.0432369640495572,0,1,0
5247,-9.88934836201298,-0.712932162907309,-0.0477648953160297,0,1,0
5248,-9.90970904019527,-0.739107590181618,-0.0842827504960039,0,1,0
5249,-9.91082242441037,-0.766249852030239,-0.0597682855675235,0,1,0
5250,-9.91227613807751,-0.793324810633217,-0.0389739019137453,0,1,0
5251,-9.91947058416366,-0.818121911515281,-0.0375282547887387,0,1,0
5252,-9.92533221079135,-0.829324548943404,-0.0152332989761353,0,1,0
5253,-9.92345060147133,-0.855786179736895,-0.0115435581645836,0,1,0
5254,-9.88927499018877,-0.866923466463779,0.00188753037406695,0,1,0
5255,-9.8258944061612,-0.889068631687649,0.0250223157687135,0,1,0
5256,-9.78801064767963,-0.902440157131509,0.0347366554784549,0,1,0
5257,-9.77640746315895,-0.905615495747532,0.0436782565791493,0,1,0
5258,-9.77150874554877,-0.904989589783942,0.0541020841696951,0,1,0
5259,-9.80266981583178,-0.902195454061528,0.074886614972824,0,1,0
5260,-9.84652603550487,-0.913547642328166,0.090425896736504,0,1,0
5261,-9.89106709444298,-0.912013022609735,0.105235990520424,0,1,0
5262,-9.91862021191186,-0.907808385517908,0.109661404602215,0,1,0
5263,-9.89666772441674,-0.896806099149945,0.126820335282697,0,1,0
5264,-9.85512978008981,-0.892956323099647,0.144745516322962,0,1,0
5265,-9.83938793493871,-0.877370059346185,0.124703366032822,0,1,0
5266,-9.84581058388316,-0.864448128934468,0.128429111002227,0,1,0
5267,-9.85949623989157,-0.858160747425233,0.141062216108451,0,1,0
5268,-9.87626519349652,-0.857119744665362,0.161867389189701,0,1,0
5269,-9.92766832846846,-0.841247164145612,0.141719705320401,0,1,0
5270,-9.98233385115963,-0.825259483067811,0.102224075552789,0,1,0
5271,-9.98232492988583,-0.816931924091118,0.10297829264869,0,1,0
5272,-9.96651130006365,-0.817976150272323,0.0933308777878815,0,1,0
5273,-9.97254625077872,-0.81033291663951,0.0635731754492295,0,1,0
5274,-9.99771629969715,-0.815261996583458,0.0404652110390705,0,1,0
5275,-10.0050377462474,-0.844609055248728,0.0500884087828215,0,1,0
5276,-9.99537135079486,-0.889308805074445,0.0760860781568635,0,1,0
5277,-9.97714394486012,-0.937900638180481,0.101348461556057,0,1,0
5278,-9.97028171741315,-0.95979546896276,0.148943955735479,0,1,0
5279,-9.97103901521785,-0.944625695982333,0.17053565325357,0,1,0
5280,-9.95778549405749,-0.919177921506883,0.163892822357079,0,1,0
5281,-9.93228192897195,-0.894665979989203,0.162475687584887,0,1,0
5282,-9.89202736401063,-0.868944094936474,0.162571699181426,0,1,0
5283,-9.86414471076096,-0.852757788655165,0.184210175522843,0,1,0
5284,-9.85795842908269,-0.854347688741642,0.191657289140892,0,1,0
5285,-9.87281009917772,-0.850282247752888,0.180479286523581,0,1,0
5286,-9.87827311465104,-0.858537404308195,0.184180400383438,0,1,0
5287,-9.89647720394127,-0.871078898203498,0.209430226913848,0,1,0
5288,-9.90747739245258,-0.860198201258127,0.256293804659809,0,1,0
5289,-9.8891520708427,-0.836330371633066,0.302477279464428,0,1,0
5290,-9.87144528125807,-0.807170385863114,0.312212904083478,0,1,0
5291,-9.83289172405821,-0.791941003515341,0.30113357142437,0,1,0
5292,-9.77184356216391,-0.763506101569633,0.281923033010466,0,1,0
5293,-9.73512594190218,-0.725556959901949,0.302858467429455,0,1,0
5294,-9.73861284429686,-0.729210124519519,0.328141908690025,0,1,0
5295,-9.78504096225171,-0.752673427449057,0.348870648388806,0,1,0
5296,-9.8574814451902,-0.800513596743259,0.338280413335913,0,1,0
5297,-9.916410113177,-0.839634605691731,0.326980079071673,0,1,0
5298,-9.9311680402253,-0.879437356181948,0.331371288911362,0,1,0
5299,-9.90110927913077,-0.910128981574204,0.334356516837169,0,1,0
5300,-9.85005609479081,-0.927430127360273,0.374587181442688,0,1,0
5301,-9.8073330977174,-0.946201822574171,0.430427269899,0,1,0
5302,-9.76052174513657,-0.949982057770089,0.476622009252841,0,1,0
5303,-9.73357656383272,-0.961749193678099,0.446147806329931,0,1,0
5304,-9.74098290843147,-0.919395718985379,0.384441287916408,0,1,0
5305,-9.76779988037695,-0.877500457147702,0.368085011955371,0,1,0
5306,-9.76694933167362,-0.883513776101052,0.408995765242562,0,1,0
5307,-9.752155530177,-0.886665922833493,0.469273810925678,0,1,0
5308,-9.71828906590759,-0.87280924861957,0.542251369795778,0,1,0
5309,-9.70254735897263,-0.849576082853379,0.600332275014475,0,1,0
5310,-9.67481004047017,-0.816725252889343,0.655468302295738,0,1,0
5311,-9.65368051340155,-0.796628255567912,0.680820092175038,0,1,0
5312,-9.69603340698449,-0.760446457212617,0.691213320463057,0,1,0
5313,-9.77791688384572,-0.728945711195243,0.682940042940002,0,1,0
5314,-9.83019509599415,-0.720509652619402,0.679890990254946,0,1,0
5315,-9.8566239961526,-0.732184243322732,0.662724101656259,0,1,0
5316,-9.85568197059436,-0.725506789385971,0.635209799681415,0,1,0
5317,-9.83483664677146,-0.700952967574686,0.615930858175997,0,1,0
5318,-9.82304488660176,-0.672466788253906,0.586970775048843,0,1,0
5319,-9.81447923911496,-0.638634131095818,0.584050658237987,0,1,0
5320,-9.81238690539291,-0.64097749029723,0.576612390419803,0,1,0
5321,-9.79998544520108,-0.644177215674151,0.564724239659376,0,1,0
5322,-9.79914867968789,-0.663877763336378,0.546847195230084,0,1,0
5323,-9.78664749830972,-0.662501136694696,0.555050831129795,0,1,0
5324,-9.79551919364387,-0.677455095625367,0.557250015645474,0,1,0
5325,-9.82360647558611,-0.729857320852397,0.561604281259407,0,1,0
5326,-9.80848488659328,-0.773865460080855,0.591331245936137,0,1,0
5327,-9.78769547490684,-0.827045881907668,0.568979011233163,0,1,0
5328,-9.77988340231023,-0.863526271143022,0.511663556243614,0,1,0
5329,-9.77549026633374,-0.896817332403878,0.502701577570323,0,1,0
5330,-9.7665080674936,-0.921793426383557,0.553272119760232,0,1,0
5331,-9.76130744084406,-0.928670417486072,0.588237920983094,0,1,0
5332,-9.74205558854006,-0.937283092972028,0.574122279773822,0,1,0
5333,-9.72428804538238,-0.926336451995652,0.525808583912231,0,1,0
5334,-9.73010524621088,-0.930805894933612,0.46553383941268,0,1,0
5335,-9.77914234143672,-0.910405604760811,0.456554636012791,0,1,0
5336,-9.79767114049284,-0.870755985288187,0.495258701532313,0,1,0
5337,-9.79592093241154,-0.849656868340373,0.510911087387772,0,1,0
5338,-9.80048286169796,-0.843512998152229,0.52653402309041,0,1,0
5339,-9.78152351133098,-0.852124969404217,0.551847910191047,0,1,0
5340,-9.76567722241558,-0.837986399708019,0.583135783210642,0,1,0
5341,-9.74561836098938,-0.791445479525096,0.592151673632347,0,1,0
5342,-9.72653662530944,-0.76386208070796,0.58403358582923,0,1,0
5343,-9.70397784253252,-0.762797088392041,0.537202849803918,0,1,0
5344,-9.68814621992884,-0.749479308883588,0.505998536086761,0,1,0
5345,-9.68532036919938,-0.732916632075031,0.495608250651621,0,1,0
5346,-9.68995950496224,-0.72602264523963,0.514951911711291,0,1,0
5347,-9.70931097581291,-0.715915494080139,0.526093660345976,0,1,0
5348,-9.72415432774873,-0.726188653348124,0.55358271949232,0,1,0
5349,-9.72947228943259,-0.738156696495487,0.610843790575642,0,1,0
5350,-9.7435422533284,-0.724186131763325,0.670352189283041,0,1,0
5351,-9.74414295770625,-0.737769554224818,0.677030069645511,0,1,0
5352,-9.73197573222807,-0.751588930523046,0.677776907658148,0,1,0
5353,-9.71429600628841,-0.760170953834576,0.67556206882262,0,1,0
5354,-9.71834318789345,-0.762416269356865,0.674810084176298,0,1,0
5355,-9.74247997202683,-0.758959041330402,0.685934468222285,0,1,0
5356,-9.74555758547127,-0.778442895938835,0.71863717869512,0,1,0
5357,-9.75177066795259,-0.794236227549269,0.740927731835763,0,1,0
5358,-9.77979206414817,-0.805086986217171,0.775835770776522,0,1,0
5359,-9.79327057189787,-0.801022551503837,0.807064003240232,0,1,0
5360,-9.8060378876683,-0.792465445704744,0.808540981290962,0,1,0
5361,-9.77261901502319,-0.805837907131695,0.845775517734018,0,1,0
5362,-9.69367819559766,-0.822101705567367,0.89125849976751,0,1,0
5363,-9.65055986155505,-0.815262578224301,0.888359791035212,0,1,0
5364,-9.64629541789784,-0.813136280154445,0.858612728999451,0,1,0
5365,-9.65379709269353,-0.820584531998125,0.842968875763362,0,1,0
5366,-9.66548536427401,-0.833157457507826,0.875666976002662,0,1,0
5367,-9.68932840167516,-0.825216101325545,0.906885731750084,0,1,0
5368,-9.72666258234475,-0.804899281918194,0.956695129423017,0,1,0
5369,-9.7592196126699,-0.814893225808666,1.01465930598142,0,1,0
5370,-9.76803553089944,-0.8343462550368,1.05107463387106,0,1,0
5371,-9.76266623717204,-0.828366673505206,1.05480937223683,0,1,0
5372,-9.73313774232732,-0.823577056765049,1.03998322780212,0,1,0
5373,-9.71900692865247,-0.832189229571149,1.0288383621807,0,1,0
5374,-9.727730855476,-0.843340644702896,1.02880939489114,0,1,0
5375,-9.73835131907595,-0.841670559552248,1.01093969988462,0,1,0
5376,-9.75189241684651,-0.846740860230499,0.999008529971275,0,1,0
5377,-9.75313872087844,-0.864091212926792,0.994521332689453,0,1,0
5378,-9.74404186146291,-0.886203515007723,0.980375414299376,0,1,0
5379,-9.71447627839651,-0.906244132012663,0.991554233823103,0,1,0
5380,-9.71112847250006,-0.945488880262014,0.997459681062206,0,1,0
5381,-9.71271943439156,-0.956852497196178,0.970662502958773,0,1,0
5382,-9.7014579106819,-0.96082895634008,0.979603856155402,0,1,0
5383,-9.68578127050518,-0.959592676128938,0.995998520078655,0,1,0
5384,-9.69231186234411,-0.971568800994054,0.978117894756294,0,1,0
5385,-9.69966829678928,-0.988033757012356,1.00709986039679,0,1,0
5386,-9.68828650350964,-1.00926932667695,1.03759079188162,0,1,0
5387,-9.66497889436195,-1.00286980417052,1.03838041187592,0,1,0
5388,-9.64285810725572,-0.970072889929896,0.99382024924824,0,1,0
5389,-9.63388182728656,-0.92419795763556,0.982733259403172,0,1,0
5390,-9.68698395122375,-0.865891459830554,1.01322214834243,0,1,0
5391,-9.73978509882712,-0.850664050164577,1.06300291347478,0,1,0
5392,-9.74513551305291,-0.837647855105501,1.13070874346894,0,1,0
5393,-9.72944305059356,-0.819760253414857,1.14786642784645,0,1,0
5394,-9.70611292430927,-0.811141935498423,1.09583823291642,0,1,0
5395,-9.72820008318976,-0.81770691961498,0.993875373544198,0,1,0
5396,-9.76165950426133,-0.821053686716895,0.894873924656123,0,1,0
5397,-9.78721645065124,-0.842594050253586,0.847938522286652,0,1,0
5398,-9.81714947584142,-0.873048234390042,0.870171866493204,0,1,0
5399,-9.85868854761633,-0.933462287066137,0.934010256447597,0,1,0
5400,-9.87735131858238,-0.978309376964467,1.03063588087815,0,1,0
5401,-9.89637916200847,-0.993711496505625,1.10721005967504,0,1,0
5402,-9.87726224292524,-1.01285767111929,1.16970919662121,0,1,0
5403,-9.83472969326993,-1.03474212481592,1.16305618991111,0,1,0
5404,-9.80344364382535,-1.04140216761544,1.04704130117734,0,1,0
5405,-9.75821257324676,-1.03927113690505,0.935525290722827,0,1,0
5406,-9.70602725959343,-1.02807764091415,0.900656517168646,0,1,0
5407,-9.68450221920767,-0.991363408057719,0.955043870546746,0,1,0
5408,-9.67848278888267,-0.918075413504894,1.05185549410657,0,1,0
5409,-9.73025022420448,-0.867310195349261,1.1574776863278,0,1,0
5410,-9.76182127593502,-0.871250172822834,1.19610626461254,0,1,0
5411,-9.72386625397254,-0.931610967662245,1.12988149479081,0,1,0
5412,-9.68745456139171,-0.976809131431847,1.0688792781933,0,1,0
5413,-9.71357540394756,-1.063390569023,0.916966166424597,0,1,0
5414,-9.81184754503555,-1.12094438064756,0.730011046071046,0,1,0
5415,-9.89696999872843,-1.14844817840206,0.607837146244968,0,1,0
5416,-9.90889168804551,-1.18750974435502,0.567595412613813,0,1,0
5417,-9.8639569287142,-1.21320194280426,0.554988449761597,0,1,0
5418,-9.83703096558824,-1.17813434535769,0.555074176441376,0,1,0
5419,-9.80478622364963,-1.16050474243565,0.602016073080771,0,1,0
5420,-9.78507324177592,-1.17501915545359,0.684605156968237,0,1,0
5421,-9.80278773910887,-1.19720972153856,0.831105945685557,0,1,0
5422,-9.86118343482257,-1.25588327747168,0.867394401201439,0,1,0
5423,-9.89962305563131,-1.29063329628471,0.917132069644228,0,1,0
5424,-9.87748021330945,-1.25843838345214,1.0154087205559,0,1,0
5425,-9.81641253380852,-1.27832442862979,0.995394133845648,0,1,0
5426,-9.73005321148273,-1.27310149708055,0.846004912803248,0,1,0
5427,-9.68176043675586,-1.14582826383137,0.630498023196354,0,1,0
5428,-9.67166684448452,-0.971015983325489,0.452185073139761,0,1,0
5429,-9.66696266640337,-0.85570014367276,0.370503035881052,0,1,0
5430,-9.70901574469484,-0.74775768584933,0.432318251504896,0,1,0
5431,-9.76663800003803,-0.643168247975763,0.61387874850685,0,1,0
5432,-9.81029011070666,-0.547792794390476,0.843061684010666,0,1,0
5433,-9.83163687004343,-0.513987732897333,1.0067355299326,0,1,0
5434,-9.83460522886562,-0.50852985974865,1.10716940101644,0,1,0
5435,-9.80710023493204,-0.551883979470163,1.19791898830975,0,1,0
5436,-9.75650047603772,-0.629653820472988,1.26336986417624,0,1,0
5437,-9.73658909895073,-0.694878583747123,1.31242182180678,0,1,0
5438,-9.72627828396698,-0.770611192309827,1.24910842868147,0,1,0
5439,-9.6597376618181,-0.79446810770102,1.10708952476646,0,1,0
5440,-9.51986820732372,-0.826380636451913,0.965923767599774,0,1,0
5441,-9.35697987119046,-0.811053360034129,0.83601088045392,0,1,0
5442,-9.21707215973698,-0.874629658279233,0.697035906901948,0,1,0
5443,-9.1402756530781,-0.939465470330808,0.555728140110538,0,1,0
