Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
25127,-9.98644846055838,-0.334871761284171,-0.3665903593644,0,1,0
25128,-9.96877808990578,-0.344192814606315,-0.321938754659553,0,1,0
25129,-9.94594995780962,-0.343048423995571,-0.226679371099297,0,1,0
25130,-9.94862195452709,-0.304308337046449,-0.0793382641388656,0,1,0
25131,-9.97053707782905,-0.249368790251063,0.0449308626011287,0,1,0
25132,-10.0070748911053,-0.192842840778721,0.111152758694482,0,1,0
25133,-10.0214163209813,-0.144141010403795,0.126812873005141,0,1,0
25134,-9.99464622614881,-0.109078055652716,0.103837149519526,0,1,0
25135,-9.93124671416643,-0.086733532273414,0.0697447138883506,0,1,0
25136,-9.85156335362928,-0.0850683782520049,0.0631775012839389,0,1,0
25137,-9.7930346055473,-0.0852352846583054,0.0818679016083004,0,1,0
25138,-9.76512109301327,-0.122734084615765,0.0707065422382086,0,1,0
25139,-9.73533467447882,-0.185976653825448,0.00520961994509511,0,1,0
25140,-9.74971395486618,-0.237072225684006,-0.0462074072635391,0,1,0
25141,-9.82533231403277,-0.303016446372208,-0.032274456828882,0,1,0
25142,-9.91401441539713,-0.312155848061077,0.0620523007698306,0,1,0
25143,-10.0185036349128,-0.316256063863258,0.195788074428477,0,1,0
25144,-10.0963588012472,-0.329212582973962,0.327323398727186,0,1,0
25145,-10.1306515298388,-0.308827781156074,0.438138755809456,0,1,0
25146,-10.0645856962568,-0.310716426449798,0.431545904102544,0,1,0
25147,-9.9519347768864,-0.330001007358563,0.401199465526031,0,1,0
25148,-9.83714704824576,-0.383982650940702,0.361885611703488,0,1,0
25149,-9.71640668843131,-0.478881077772782,0.335921193904263,0,1,0
25150,-9.65736700767897,-0.604402621348934,0.343297408023336,0,1,0
25151,-9.65501432305146,-0.747898101361289,0.365440267278719,0,1,0
25152,-9.61987308881835,-0.897179458476972,0.390603281690906,0,1,0
25153,-9.56382936280405,-1.0686469060266,0.377087058231525,0,1,0
25154,-9.55127949637603,-1.24880514427892,0.301747264927904,0,1,0
25155,-9.59604729144234,-1.39918966795683,0.226353002752454,0,1,0
25156,-9.71071800529492,-1.50316114773979,0.167272515689474,0,1,0
25157,-9.88440386278359,-1.5683252310259,0.146830878305165,0,1,0
25158,-10.0909392035591,-1.57634766292398,0.159141258886112,0,1,0
25159,-10.2253034943473,-1.54332132694977,0.110615036625028,0,1,0
25160,-10.2170442221588,-1.44681909827065,0.0132940540061984,0,1,0
25161,-10.1206115753072,-1.30950227299827,-0.0711898341764218,0,1,0
25162,-10.0095726939886,-1.18990981623093,-0.152697211366959,0,1,0
25163,-9.91286016053007,-1.11910134011383,-0.214202070628623,0,1,0
25164,-9.82138778001523,-1.09494403093237,-0.267589880377484,0,1,0
25165,-9.74727733092129,-1.12872577497193,-0.317357944636889,0,1,0
25166,-9.70085706989872,-1.1800517824081,-0.341153764768162,0,1,0
25167,-9.70765018050949,-1.22516901159792,-0.353122877593196,0,1,0
25168,-9.75833346194468,-1.28859727647099,-0.339147788422907,0,1,0
25169,-9.8320951957087,-1.37418934332664,-0.327467857059804,0,1,0
25170,-9.91530273396915,-1.44384805915496,-0.30164898891657,0,1,0
25171,-10.0065492288071,-1.4777710686125,-0.205125404864989,0,1,0
25172,-10.1480319894608,-1.44728839449669,-0.0371842216137522,0,1,0
25173,-10.3290672812317,-1.32335008935888,0.169494844286846,0,1,0
25174,-10.4821896995377,-1.13328659778629,0.356213915706766,0,1,0
25175,-10.5652573481052,-0.92500160995216,0.458260128916655,0,1,0
25176,-10.5324591044957,-0.738911362842162,0.489787971027266,0,1,0
25177,-10.4213098579822,-0.563961299575994,0.47232678994522,0,1,0
25178,-10.2963547807942,-0.402142051606349,0.41916299782148,0,1,0
25179,-10.172611822765,-0.271460269761186,0.302725659844674,0,1,0
25180,-10.0620472477008,-0.219857635533685,0.142277076262473,0,1,0
25181,-9.93285245711913,-0.283274630328166,-0.0108460797235722,0,1,0
25182,-9.7855226169059,-0.434594336212982,-0.147683558048351,0,1,0
25183,-9.69340595854873,-0.63923727798033,-0.268307813092906,0,1,0
25184,-9.67790810654419,-0.860987615151954,-0.345183985131211,0,1,0
25185,-9.70805341392197,-1.0613351282709,-0.331346261388962,0,1,0
25186,-9.75195015148202,-1.24621675908442,-0.223032654841447,0,1,0
25187,-9.79075966727017,-1.37232744844268,-0.0960400819915025,0,1,0
25188,-9.77317607351836,-1.45928007734177,0.046712842995619,0,1,0
25189,-9.69338306885186,-1.49592027682496,0.198553975605225,0,1,0
25190,-9.57879745311043,-1.47724496794081,0.308115206376539,0,1,0
25191,-9.47371446385379,-1.43498890460426,0.355200507357428,0,1,0
25192,-9.4242588012219,-1.39580841017599,0.337473434398966,0,1,0
25193,-9.442782851804,-1.38503450661516,0.277943817292083,0,1,0
25194,-9.51983627349586,-1.37638894429382,0.175915319737485,0,1,0
25195,-9.60181960279442,-1.34270592802988,0.0649829431826783,0,1,0
25196,-9.69931513016441,-1.28530447684537,-0.0199070289448939,0,1,0
25197,-9.83077361380552,-1.20104560309873,-0.065389378100091,0,1,0
25198,-9.97316457588554,-1.09310303678197,-0.130945492653958,0,1,0
25199,-10.0973102441623,-0.987736523939657,-0.229952488713409,0,1,0
25200,-10.1702851768676,-0.895985985566405,-0.311785087600235,0,1,0
25201,-10.1926145660102,-0.83373379135047,-0.360097809628282,0,1,0
25202,-10.1530914322609,-0.792908741290474,-0.396436931028295,0,1,0
25203,-10.0551243415756,-0.791486703820029,-0.38809729715631,0,1,0
25204,-9.97514139997798,-0.800281045914373,-0.326980176739047,0,1,0
25205,-9.94056965841053,-0.811223652050191,-0.239899731990539,0,1,0
25206,-9.92328568075691,-0.83935317121066,-0.166259007592305,0,1,0
25207,-9.91576645898219,-0.877950799169789,-0.114220561768895,0,1,0
25208,-9.89390038808157,-0.908415509581305,-0.0792594463903139,0,1,0
25209,-9.86969827577487,-0.948839988516509,-0.0651369775600868,0,1,0
25210,-9.83866285934862,-0.990908862717267,-0.0703477560090931,0,1,0
25211,-9.81235808146008,-1.02463064711607,-0.084482744566052,0,1,0
25212,-9.79220878617591,-1.04681168841939,-0.0896859059288458,0,1,0
25213,-9.79819750546091,-1.04815162626217,-0.0919287172516832,0,1,0
25214,-9.80449602889429,-1.03907398284046,-0.079280794833675,0,1,0
25215,-9.8225940330438,-0.999508370631688,-0.0554546167224548,0,1,0
25216,-9.8309570562584,-0.945651763734968,-0.0345709152202866,0,1,0
25217,-9.83934190556891,-0.899498551246886,-0.031551054484249,0,1,0
25218,-9.83690650621786,-0.861766265988556,-0.0426590982475349,0,1,0
25219,-9.83142695298847,-0.822541167673273,-0.0500408326682412,0,1,0
25220,-9.83431751352538,-0.792417819328278,-0.0693500015638155,0,1,0
25221,-9.83985533215992,-0.777179523862636,-0.0976088127491497,0,1,0
25222,-9.84776907503905,-0.762004383523899,-0.142981760142041,0,1,0
25223,-9.86094340673153,-0.749000721478231,-0.15935277520767,0,1,0
25224,-9.8564548449727,-0.747608313208451,-0.174222485185814,0,1,0
25225,-9.85168713650028,-0.754361163554228,-0.185381861020436,0,1,0
25226,-9.86911158198678,-0.768621206295597,-0.210720993920077,0,1,0
25227,-9.87703425765248,-0.790294731042113,-0.217455473379845,0,1,0
25228,-9.87831474416591,-0.802313784412653,-0.20408176234315,0,1,0
25229,-9.88181671365401,-0.826529830185079,-0.204117743793257,0,1,0
25230,-9.87688209211588,-0.847711845778255,-0.212319303830632,0,1,0
25231,-9.88202412929952,-0.863574367216286,-0.218298808856554,0,1,0
25232,-9.88778614951508,-0.87696549828097,-0.215348554744171,0,1,0
25233,-9.88241751336573,-0.88084522264443,-0.207905745655373,0,1,0
25234,-9.87192132918318,-0.871184318566671,-0.19746220553431,0,1,0
25235,-9.86909029764221,-0.858400662207293,-0.183307348369212,0,1,0
25236,-9.85781966720734,-0.851035452376859,-0.186999985399121,0,1,0
25237,-9.85645085556075,-0.84506662297558,-0.206332486845777,0,1,0
25238,-9.85796310387077,-0.845793107087973,-0.22418986963857,0,1,0
25239,-9.87609258370847,-0.848457941841488,-0.216038518201516,0,1,0
25240,-9.89666431882358,-0.846647357172489,-0.22053240574642,0,1,0
25241,-9.90000828726394,-0.830015928565183,-0.228700239544733,0,1,0
25242,-9.89211015401262,-0.796065150341652,-0.216742478948193,0,1,0
25243,-9.88722196169843,-0.768967240405664,-0.181736801113137,0,1,0
25244,-9.89587303289419,-0.749954503925772,-0.143786832650181,0,1,0
25245,-9.933938691077,-0.747874853783021,-0.158722953319212,0,1,0
25246,-9.98035969723996,-0.747178837386815,-0.201943071644332,0,1,0
25247,-10.0084975481649,-0.745178378794537,-0.260010747518924,0,1,0
25248,-10.0109696990923,-0.741492488649204,-0.299438339507731,0,1,0
25249,-9.97893826803295,-0.742648719251526,-0.292693372530078,0,1,0
25250,-9.92866745615783,-0.750267753781103,-0.257659222901478,0,1,0
25251,-9.8773072376404,-0.776756046055335,-0.221902765413449,0,1,0
25252,-9.82752188465367,-0.799446322481815,-0.167546005730002,0,1,0
25253,-9.78965701046436,-0.82936251538953,-0.113216790443701,0,1,0
25254,-9.77233009773273,-0.862040020074516,-0.0738021065133642,0,1,0
25255,-9.76977333387559,-0.87792370519689,-0.060427216818714,0,1,0
25256,-9.7871350169217,-0.890577990752674,-0.074605017270964,0,1,0
25257,-9.82052688442361,-0.893820765505641,-0.100699138522933,0,1,0
25258,-9.8436361924673,-0.878406260940016,-0.129729553934407,0,1,0
25259,-9.86915249668023,-0.851565046949953,-0.15279807176009,0,1,0
25260,-9.90019774931236,-0.8148819142271,-0.163960472895838,0,1,0
25261,-9.93310382895618,-0.796916970148727,-0.176636645346145,0,1,0
25262,-9.95236492779044,-0.784585747797537,-0.205664834150536,0,1,0
25263,-9.96311211537145,-0.780682484170622,-0.221299446052929,0,1,0
25264,-9.9708573650554,-0.768418930821146,-0.21980841183063,0,1,0
25265,-9.95815844452088,-0.76503247534347,-0.216809011841333,0,1,0
25266,-9.9163146131188,-0.758734609115236,-0.204087831900716,0,1,0
25267,-9.86707820409421,-0.752030978802573,-0.181684157645136,0,1,0
25268,-9.83225559329491,-0.738905307349948,-0.17045371930472,0,1,0
25269,-9.80661060929326,-0.731848753102431,-0.170404592075747,0,1,0
25270,-9.79972301053323,-0.730365699335399,-0.168159896756156,0,1,0
25271,-9.79889324215063,-0.736459826780488,-0.156263506777459,0,1,0
25272,-9.79633909258234,-0.746200445530075,-0.126514484211439,0,1,0
25273,-9.79295440041796,-0.765876190338833,-0.093801025040608,0,1,0
25274,-9.81521043494557,-0.797976781446858,-0.0834612213810795,0,1,0
25275,-9.82901354771118,-0.836250120560683,-0.0902259503194073,0,1,0
25276,-9.84742355278521,-0.874503050778686,-0.0977419207579947,0,1,0
25277,-9.86131138723233,-0.911328451217383,-0.113432135898037,0,1,0
25278,-9.8733198545139,-0.918648889461576,-0.125362920421856,0,1,0
25279,-9.895359096933,-0.919824622887226,-0.14250945759633,0,1,0
25280,-9.92371048885388,-0.906558420663729,-0.145513511070501,0,1,0
25281,-9.93229068298103,-0.895130336698101,-0.15518391710258,0,1,0
25282,-9.94555459846693,-0.879144177040035,-0.182710313204559,0,1,0
25283,-9.95552711709676,-0.866780494035613,-0.192381346493336,0,1,0
25284,-9.96104329543018,-0.855374620072862,-0.201302948417318,0,1,0
25285,-9.95419553307016,-0.856243179060558,-0.203524973907364,0,1,0
25286,-9.93372902145808,-0.854335093194434,-0.182660541063184,0,1,0
25287,-9.912444413515,-0.847764812887214,-0.152117682938202,0,1,0
25288,-9.88996252061706,-0.826977234275047,-0.105189220402657,0,1,0
25289,-9.88034476452761,-0.808225822103565,-0.0620031493894573,0,1,0
25290,-9.8627813656862,-0.805348685356129,-0.0351905249561206,0,1,0
25291,-9.84158857498507,-0.800411816773173,-0.0195285126556812,0,1,0
25292,-9.81948365902422,-0.804547418181455,-0.00015672050030068,0,1,0
25293,-9.81552024398043,-0.816735741449844,0.00950539784834158,0,1,0
25294,-9.82580326335711,-0.84075536808144,-0.0277369237127928,0,1,0
25295,-9.84262144149142,-0.885088041810462,-0.0665026892744506,0,1,0
25296,-9.85177796793021,-0.931024289977731,-0.0807088700467476,0,1,0
25297,-9.84196612523937,-0.977304674636031,-0.083726701227515,0,1,0
25298,-9.83314777568411,-1.00538233826151,-0.0785402347353493,0,1,0
25299,-9.82381829289563,-1.01375746370922,-0.0740722947650073,0,1,0
25300,-9.80716215512959,-1.01102303545275,-0.0673472772549915,0,1,0
25301,-9.8074032110021,-0.995155387296252,-0.0427784537064409,0,1,0
25302,-9.82280508899541,-0.978998785847793,-0.0241846004890879,0,1,0
25303,-9.82846756968097,-0.961602779359576,-0.0345868445844084,0,1,0
25304,-9.83705254699069,-0.942491646973192,-0.0435036755355441,0,1,0
25305,-9.83964053254087,-0.929722284929249,-0.0486993879281073,0,1,0
25306,-9.84892550845414,-0.91591359479859,-0.0591117633702769,0,1,0
25307,-9.85732907265315,-0.913511133320577,-0.0792079526339976,0,1,0
25308,-9.84456243570854,-0.906969212295275,-0.0762039898602732,0,1,0
25309,-9.83854944558842,-0.905596941406909,-0.088095579994521,0,1,0
25310,-9.83913348674751,-0.912293170563278,-0.120093337533189,0,1,0
25311,-9.83449665902767,-0.925340524292818,-0.143907961971504,0,1,0
25312,-9.83347427276437,-0.938901156631053,-0.146154883562159,0,1,0
25313,-9.83649632817423,-0.943442950366807,-0.152116806337566,0,1,0
25314,-9.8388271711025,-0.93884906761016,-0.152858640896628,0,1,0
25315,-9.84488374747484,-0.936423413446801,-0.144681936921043,0,1,0
25316,-9.85188363484531,-0.929569415880101,-0.147660270668885,0,1,0
25317,-9.87467519370159,-0.933036816820206,-0.153652110159269,0,1,0
25318,-9.92012191711919,-0.939062404191632,-0.144804310418092,0,1,0
25319,-9.97029015409845,-0.936741938392641,-0.124050916214758,0,1,0
25320,-10.0014157831451,-0.936222727617459,-0.0898790144851741,0,1,0
25321,-9.99059535517272,-0.944659052869429,-0.0742499824336938,0,1,0
25322,-9.93517589577439,-0.944838753371594,-0.0853214862588779,0,1,0
25323,-9.87730064905616,-0.951772155581633,-0.113507618986804,0,1,0
25324,-9.84877433112397,-0.984054286714546,-0.134332689795598,0,1,0
25325,-9.85110517881919,-1.02934606045874,-0.149271214753737,0,1,0
25326,-9.8632252405189,-1.07592458455443,-0.152323919758008,0,1,0
25327,-9.84426102734002,-1.1223178983236,-0.148632113393386,0,1,0
25328,-9.83246352797247,-1.14590251905833,-0.135252188782253,0,1,0
25329,-9.82848100718367,-1.16036710277699,-0.136751840105374,0,1,0
25330,-9.8238223361578,-1.16418127267134,-0.127078161703622,0,1,0
25331,-9.83617350964098,-1.15343978259389,-0.11146199429827,0,1,0
25332,-9.86981345972563,-1.13468230957737,-0.0995889319249779,0,1,0
25333,-9.89685423982426,-1.10630488746125,-0.0802543743980258,0,1,0
25334,-9.91341904816756,-1.06137113310289,-0.0526994124032392,0,1,0
25335,-9.91242570721744,-1.02970139030225,-0.0169501274923459,0,1,0
25336,-9.91443459789349,-0.994858727984596,-0.000543631208841841,0,1,0
25337,-9.90302570616629,-0.955894485594212,-0.0146116484435395,0,1,0
25338,-9.87394802575791,-0.916238994825187,-0.0174920337837559,0,1,0
25339,-9.84337962663141,-0.881257683101702,-0.0114487937099649,0,1,0
25340,-9.8381666970341,-0.874534588606261,-0.0240788857133798,0,1,0
25341,-9.83826879951241,-0.874630047002275,-0.0597875208038549,0,1,0
25342,-9.84621100801188,-0.908598127893938,-0.129771242186176,0,1,0
25343,-9.86321285763485,-0.937737868932268,-0.204226414711194,0,1,0
25344,-9.86517345640961,-0.970387654264469,-0.246674309545565,0,1,0
25345,-9.87529095217924,-0.998088500476297,-0.246724487936623,0,1,0
25346,-9.89603649073739,-1.0271541946715,-0.225963502519023,0,1,0
25347,-9.92077270227355,-1.04791489715235,-0.197015578497734,0,1,0
25348,-9.92867271252701,-1.07036873632937,-0.137542093590739,0,1,0
25349,-9.91670373001037,-1.09149098189791,-0.0653887372561816,0,1,0
25350,-9.87452161005132,-1.11328080690785,-0.0355922792937064,0,1,0
25351,-9.82040461923926,-1.13317962360048,-0.0511539391790072,0,1,0
25352,-9.78302747899468,-1.14360052914584,-0.0912796550635958,0,1,0
25353,-9.78085178973026,-1.13988741745868,-0.133675175777515,0,1,0
25354,-9.7863595441273,-1.13768032759347,-0.171621465423084,0,1,0
25355,-9.8024864555579,-1.12607449720271,-0.177583842308269,0,1,0
25356,-9.82318205882039,-1.11133588794776,-0.173134542075882,0,1,0
25357,-9.84162227301878,-1.09819616433145,-0.170171646280986,0,1,0
25358,-9.86761089593912,-1.08410894857273,-0.171682850719506,0,1,0
25359,-9.89452611119038,-1.06634899271655,-0.166495962546722,0,1,0
25360,-9.92216824255017,-1.05085293602628,-0.148666385022493,0,1,0
25361,-9.92456754646506,-1.03865707565022,-0.130056808820352,0,1,0
25362,-9.92225598559412,-1.03944088707499,-0.102529003100927,0,1,0
25363,-9.91070298785605,-1.04560961872448,-0.0958230395454425,0,1,0
25364,-9.88479280648992,-1.05132366690182,-0.103228423590078,0,1,0
25365,-9.858011158158,-1.06768546428811,-0.118828917936867,0,1,0
25366,-9.84136606386545,-1.06419451314263,-0.111359065476373,0,1,0
25367,-9.83690904055647,-1.05208865095051,-0.0964583777666745,0,1,0
25368,-9.83905797504264,-1.06190750192606,-0.0845712814183428,0,1,0
25369,-9.84939268423327,-1.08061433501981,-0.100233258345985,0,1,0
25370,-9.85749877885903,-1.09940479624191,-0.133746004163181,0,1,0
25371,-9.86786598466358,-1.11660747355239,-0.154613594869279,0,1,0
25372,-9.88515590406219,-1.13071865440682,-0.168049162301273,0,1,0
25373,-9.89442746723526,-1.12381968136628,-0.165823586262128,0,1,0
25374,-9.89476841560829,-1.10036047309394,-0.17174619527318,0,1,0
25375,-9.89825820613704,-1.07542765996231,-0.187343145057686,0,1,0
25376,-9.89876536604291,-1.03986598033603,-0.159774459837984,0,1,0
25377,-9.88876592345182,-0.99924596493697,-0.117304559584348,0,1,0
25378,-9.88111002213258,-0.952505765780205,-0.083013792540094,0,1,0
25379,-9.87300562124414,-0.936011545586455,-0.0740533688777931,0,1,0
25380,-9.85319440043406,-0.933978678187277,-0.0457503897136628,0,1,0
25381,-9.83489065716608,-0.940348293684073,-0.050936860519882,0,1,0
25382,-9.82222644090701,-0.969966251538911,-0.061368592804581,0,1,0
25383,-9.81645045609152,-1.00488889217166,-0.113477571532362,0,1,0
25384,-9.81070592769395,-1.03370939295509,-0.138053825205027,0,1,0
25385,-9.82865991677168,-1.05154441272738,-0.158934193522594,0,1,0
25386,-9.85088688185145,-1.08360903123349,-0.159753034431135,0,1,0
25387,-9.87416707358984,-1.10445732682839,-0.141961847783708,0,1,0
25388,-9.87554396275158,-1.10736079399157,-0.126345105255181,0,1,0
25389,-9.8731637841213,-1.11881280044156,-0.134538889842915,0,1,0
25390,-9.8662143676838,-1.12188348139561,-0.124860629425365,0,1,0
25391,-9.86334499910723,-1.11520117498842,-0.118896520908065,0,1,0
25392,-9.86580769519314,-1.10230387892328,-0.103261961534469,0,1,0
25393,-9.85645421446328,-1.06767410642411,-0.109899320673238,0,1,0
25394,-9.84714083161034,-1.03231708137023,-0.119511560445509,0,1,0
25395,-9.86073166834078,-0.995932219590503,-0.145525177702168,0,1,0
25396,-9.86966098854787,-0.957974995466111,-0.164833887834506,0,1,0
25397,-9.88071831330588,-0.935962609902461,-0.176726869544724,0,1,0
25398,-9.89831085280733,-0.932710484797996,-0.219154260340772,0,1,0
25399,-9.89829514989943,-0.934992963116036,-0.232547695547358,0,1,0
25400,-9.9072819993427,-0.941619443832558,-0.233313980884157,0,1,0
25401,-9.92392483130787,-0.952794412956639,-0.24302556902501,0,1,0
25402,-9.92833316412917,-0.958714658082944,-0.223697788609401,0,1,0
25403,-9.93124854674598,-0.966232304120437,-0.192467092555895,0,1,0
25404,-9.9158268945206,-0.971628038645439,-0.163436129342372,0,1,0
25405,-9.88673017425923,-0.984160613098426,-0.147039418468902,0,1,0
25406,-9.87744819660515,-0.99719836339741,-0.145553230794584,0,1,0
25407,-9.85199238937038,-1.01487854685264,-0.126936758626371,0,1,0
25408,-9.83353995298343,-1.03031061755136,-0.130646456708316,0,1,0
25409,-9.82344640054587,-1.04254092187385,-0.117999024906521,0,1,0
25410,-9.8135097594287,-1.0426481111733,-0.0956657191192975,0,1,0
25411,-9.8189887434585,-1.0327501080699,-0.0815275523041613,0,1,0
25412,-9.80189384463769,-1.01422276972113,-0.101563474173494,0,1,0
25413,-9.78912336840427,-1.00228651489998,-0.115662865589885,0,1,0
25414,-9.80067373652271,-1.00071305391124,-0.152875485098719,0,1,0
25415,-9.82819450994472,-0.985844593771072,-0.154388161758488,0,1,0
25416,-9.8471279277179,-0.991607202790041,-0.175999028436454,0,1,0
25417,-9.87304561027915,-0.988186498541117,-0.211743963690852,0,1,0
25418,-9.88437375114971,-0.996390560650575,-0.193174304545575,0,1,0
25419,-9.90472932829526,-0.997419607344339,-0.194695167053045,0,1,0
25420,-9.92511522300042,-1.00617923085691,-0.174652526634839,0,1,0
25421,-9.95083537272731,-1.01025363175828,-0.162051507173897,0,1,0
25422,-9.97156126151642,-1.00016273709607,-0.149425195762736,0,1,0
25423,-9.96477212496573,-0.994185684104478,-0.133784588054167,0,1,0
25424,-9.93735671918176,-0.996111061045621,-0.111425957808979,0,1,0
25425,-9.90922496313645,-0.991184002865541,-0.0764109274543655,0,1,0
25426,-9.87758773742054,-0.97740513828596,-0.0614653789888368,0,1,0
25427,-9.83371419392224,-0.968344296423072,-0.0584090931071252,0,1,0
25428,-9.80704361134145,-0.970230851821455,-0.0561374776108549,0,1,0
25429,-9.79180455377573,-0.971201646697728,-0.0523949656532996,0,1,0
25430,-9.78162241380071,-0.985628186870663,-0.065787355893885,0,1,0
25431,-9.76634168339528,-0.999606826198701,-0.0940497523291796,0,1,0
25432,-9.78443504592957,-1.00990860700185,-0.111201401705104,0,1,0
25433,-9.8254275094873,-1.01226574754918,-0.130611083468391,0,1,0
25434,-9.84688001594401,-0.998276128387025,-0.132115334663121,0,1,0
25435,-9.86406533329612,-0.96545730039256,-0.140284648730868,0,1,0
25436,-9.87235024984869,-0.931500914098402,-0.123889534413161,0,1,0
25437,-9.9015189784158,-0.908285200825655,-0.136553249589852,0,1,0
25438,-9.94121998980289,-0.907065996471121,-0.17381091798191,0,1,0
25439,-9.9737683332502,-0.907915638703371,-0.212546885570888,0,1,0
25440,-9.96026646085459,-0.902942462362343,-0.225910200605161,0,1,0
25441,-9.92778112973475,-0.895227498797603,-0.216922430080377,0,1,0
25442,-9.88225255885479,-0.889903109646885,-0.181135585537685,0,1,0
25443,-9.84782157016448,-0.897897162719679,-0.152821840759905,0,1,0
25444,-9.82923085891323,-0.92087869889444,-0.13124738949472,0,1,0
25445,-9.80668264203074,-0.954498979670432,-0.132741479564752,0,1,0
25446,-9.7938182289152,-0.990830316514856,-0.11491202609592,0,1,0
25447,-9.78886707815509,-1.01816398001639,-0.0859253557851292,0,1,0
25448,-9.79744748988978,-1.04740669146137,-0.0904387592820476,0,1,0
25449,-9.80736205494672,-1.04728225429924,-0.0986374601712,0,1,0
25450,-9.81416514337801,-1.04713670492747,-0.0904648491994045,0,1,0
25451,-9.82492843125061,-1.04325882952785,-0.0867575107200815,0,1,0
25452,-9.84314458928635,-1.03449833454936,-0.0614819078667694,0,1,0
25453,-9.86377729873653,-1.02584307038037,-0.0496009982924416,0,1,0
25454,-9.86680522704199,-1.02885167799879,-0.0585366108071699,0,1,0
25455,-9.86015024589449,-1.02684652659184,-0.078609628448078,0,1,0
25456,-9.85655819215111,-1.01099251933677,-0.0770963235739953,0,1,0
25457,-9.85743720680982,-1.00111496932622,-0.0815489074622046,0,1,0
25458,-9.87350358767103,-0.994050556586769,-0.0957000113603696,0,1,0
25459,-9.88731698869026,-0.985513904866286,-0.111333554292642,0,1,0
25460,-9.88064582574825,-0.981959992209447,-0.120245822995953,0,1,0
25461,-9.8668033341851,-0.990452031878617,-0.130649341589721,0,1,0
25462,-9.84911430194754,-1.00586754909087,-0.151470399117259,0,1,0
25463,-9.83646979507593,-1.03550904465666,-0.159670388587819,0,1,0
25464,-9.82859537852306,-1.05838521950761,-0.173077206233733,0,1,0
25465,-9.82456301582395,-1.0712544486399,-0.186477325917276,0,1,0
25466,-9.82598461589881,-1.07803751348243,-0.193927241016127,0,1,0
25467,-9.83961848292341,-1.08392190707533,-0.183541404477427,0,1,0
25468,-9.84710717382281,-1.08215597053033,-0.156769562005427,0,1,0
25469,-9.86267394778004,-1.05849982735553,-0.121056542217422,0,1,0
25470,-9.8790209409368,-1.0371424420458,-0.121799814678419,0,1,0
25471,-9.90438034744853,-1.0162915934765,-0.121813866582309,0,1,0
25472,-9.9205152462888,-1.00162444269222,-0.116613575520428,0,1,0
25473,-9.91477904274437,-0.989802269301424,-0.106919066682078,0,1,0
25474,-9.89183105130525,-0.994612942750636,-0.116559632667932,0,1,0
25475,-9.87052088857349,-0.997225441131946,-0.11876096829862,0,1,0
25476,-9.85598185715898,-1.0004249190197,-0.115022269669095,0,1,0
25477,-9.84530380997447,-1.00516258044696,-0.12170663409832,0,1,0
25478,-9.84054580572987,-1.01578276702005,-0.118736594702365,0,1,0
25479,-9.83284796738085,-1.0280953818916,-0.120971689470591,0,1,0
25480,-9.83039177988017,-1.03562222751249,-0.130648043002901,0,1,0
25481,-9.831760474576,-1.04772536460506,-0.144055934753455,0,1,0
25482,-9.84222237701309,-1.05966117098787,-0.141111683457913,0,1,0
25483,-9.8625711071314,-1.06529687544372,-0.140406784990712,0,1,0
25484,-9.87702535852561,-1.06815670938935,-0.137457651037118,0,1,0
25485,-9.89053906309977,-1.07621460110558,-0.133025449915713,0,1,0
25486,-9.88965082846217,-1.08608405969932,-0.122621488795422,0,1,0
25487,-9.88117403446294,-1.0884013679902,-0.115171611602361,0,1,0
25488,-9.86451499798822,-1.09256875736621,-0.132260884743411,0,1,0
25489,-9.85976451138196,-1.10088691210866,-0.140446739854445,0,1,0
25490,-9.87035596853132,-1.10603942571938,-0.15014095215322,0,1,0
25491,-9.87499436734099,-1.10298126528278,-0.139729649588304,0,1,0
25492,-9.87669133514085,-1.08854841092992,-0.134506804349966,0,1,0
25493,-9.88891004630877,-1.07919988403424,-0.124099421220169,0,1,0
25494,-9.8969400498259,-1.05341342890138,-0.119616531637266,0,1,0
25495,-9.89497642515551,-1.03381625268901,-0.103966693571385,0,1,0
25496,-9.88244283410747,-1.00678836252404,-0.0689488516952399,0,1,0
25497,-9.84376612457025,-0.998288884245843,-0.0398641189747756,0,1,0
25498,-9.81005325245343,-1.01083638065145,-0.0167648295638181,0,1,0
25499,-9.79527506096765,-1.04067828737756,-0.0145468325017676,0,1,0
25500,-9.8135843202926,-1.07575009132818,-0.0153633455898885,0,1,0
25501,-9.85703945830081,-1.1151158999483,0.0113002288678399,0,1,0
25502,-9.91759697489218,-1.16457545137383,0.0795838092168341,0,1,0
25503,-9.97198413571849,-1.18027241916745,0.130809032423856,0,1,0
25504,-9.98476792911802,-1.18762658385605,0.183598456525079,0,1,0
25505,-9.9513642758911,-1.1797586185895,0.204490643639345,0,1,0
25506,-9.86721179918799,-1.17593829545701,0.178591357193973,0,1,0
25507,-9.77913413313429,-1.17665181890362,0.141533498612833,0,1,0
25508,-9.71153300223453,-1.17853205876592,0.114856755571619,0,1,0
25509,-9.68105261251159,-1.18353347860502,0.0925809039606062,0,1,0
25510,-9.66442742840482,-1.17851483889227,0.073271385456252,0,1,0
25511,-9.64251408060997,-1.18052298290405,0.0375953110626928,0,1,0
25512,-9.65770047770107,-1.18485151014394,-0.0167405503982032,0,1,0
