Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6795,-9.96055202068299,0.579436384768048,-0.23969121091418,0,1,0
6796,-9.97465485643301,0.5878933587243,-0.244166951254305,0,1,0
6797,-10.0098473148777,0.611904721140329,-0.244192510409389,0,1,0
6798,-10.0426972070998,0.637419868305786,-0.233797357270277,0,1,0
6799,-10.0624996074213,0.639998463010852,-0.239032971934256,0,1,0
6800,-10.0565138336853,0.633020927161311,-0.278460788601356,0,1,0
6801,-10.0396511307479,0.622921428077186,-0.287373888553708,0,1,0
6802,-9.95155772166869,0.567874622019166,-0.255314350671457,0,1,0
6803,-9.84756629786057,0.540588443889504,-0.244768574429356,0,1,0
6804,-9.7693522058375,0.499273157190925,-0.299003172868212,0,1,0
6805,-9.70432918728846,0.454324562004047,-0.340616902047304,0,1,0
6806,-9.67501869148851,0.419094728621542,-0.331687483053741,0,1,0
6807,-9.66385517434163,0.397879108027847,-0.259534617250015,0,1,0
6808,-9.65573857880422,0.382785658449858,-0.174732089075666,0,1,0
6809,-9.59654038946658,0.384907907555822,-0.100986650233422,0,1,0
6810,-9.57689047391285,0.398996448543355,-0.0667171232617041,0,1,0
6811,-9.58775275132725,0.430233052339703,-0.0250351852330555,0,1,0
6812,-9.59247976014375,0.471790651494048,-0.0086244362361862,0,1,0
6813,-9.60538854903089,0.522603844425397,-0.0108134087045867,0,1,0
6814,-9.61871371867411,0.589994847357756,-0.0174460038066641,0,1,0
6815,-9.61379971257445,0.647225534842142,-0.0344774984138001,0,1,0
6816,-9.60149545509064,0.690781088371226,-0.110284976062749,0,1,0
6817,-9.58698660522488,0.70923049721539,-0.221085338912802,0,1,0
6818,-9.58427778881456,0.712822474922306,-0.303653479240478,0,1,0
6819,-9.57749043252534,0.684026147666708,-0.372863742662213,0,1,0
6820,-9.60531034298211,0.659473761558993,-0.440636163389305,0,1,0
6821,-9.67295712563259,0.669656171528751,-0.446681527270455,0,1,0
6822,-9.72414484521375,0.69091447400235,-0.411027237883331,0,1,0
6823,-9.77419038850274,0.721871460255986,-0.425202875834901,0,1,0
6824,-9.80371988194861,0.757008676916968,-0.483976525573484,0,1,0
6825,-9.84544298605455,0.785544500524383,-0.499630161328646,0,1,0
6826,-9.88988690395261,0.81120619067228,-0.478094400462831,0,1,0
6827,-9.95949645669798,0.793489580521379,-0.434334559996374,0,1,0
6828,-10.0363663417724,0.733748831921387,-0.351209233869534,0,1,0
6829,-10.133644948278,0.646277514954811,-0.306091949261476,0,1,0
6830,-10.2368444486799,0.543006416823271,-0.27811425052554,0,1,0
6831,-10.361602570818,0.434954083293913,-0.180246535125802,0,1,0
6832,-10.5157655902465,0.291089456451294,-0.03560248434813,0,1,0
6833,-10.629770324322,0.111024240261851,0.0168124861191929,0,1,0
6834,-10.6553333280779,-0.108391222967482,-0.0430156428434361,0,1,0
6835,-10.6191446487075,-0.332596318506718,-0.15185172305142,0,1,0
6836,-10.5107675991348,-0.478791628336578,-0.324455035744867,0,1,0
6837,-10.3988828077291,-0.421717539584264,-0.407526605736638,0,1,0
6838,-10.3074858996394,-0.210079619874088,-0.185427627266893,0,1,0
6839,-10.15944793861,0.0326567393153221,0.169964637203683,0,1,0
6840,-9.93607916526504,0.212879487409292,0.398184767186711,0,1,0
6841,-9.66243924007753,0.315582394437766,0.410649261478767,0,0,0
6842,-9.43171066211208,0.375146795537744,0.262300996429993,0,0,0
6843,-9.3235787777431,0.434316293603617,0.0654033414621948,0,0,0
6844,-9.30100272583517,0.538028938750968,-0.0616443928577246,0,0,0
6845,-9.33875914373096,0.657162227759478,-0.0518847355490052,0,0,0
6846,-9.3716325164939,0.780147153969263,0.0240974676512151,0,0,0
6847,-9.4061617999803,0.860101033176249,0.0992794940955766,0,0,0
6848,-9.40188416034268,0.888105227847752,0.207935169786825,0,0,0
6849,-9.37308322614692,0.84688583353924,0.224295904723681,0,0,0
6850,-9.4331534275049,0.77825630504095,0.193614767126603,0,0,0
6851,-9.53777079654443,0.686447607845267,0.268472196685335,0,0,0
6852,-9.63199548323787,0.562756720903252,0.34405018700583,0,0,0
6853,-9.7388293697131,0.443653261080298,0.358612053181792,0,0,0
6854,-9.90271703112377,0.327720268824299,0.358209033610521,0,0,0
6855,-10.0276013550157,0.210430445885628,0.32736411145798,0,0,0
6856,-10.0819254456528,0.130390788354661,0.227491631994448,0,0,0
6857,-10.0835366610457,0.0894857518503355,0.0518699107482662,0,0,0
6858,-9.97961455378664,0.0769932423224396,-0.130988595797071,0,0,0
6859,-9.80976663827514,0.0973436989839339,-0.296592431236634,0,0,0
6860,-9.52876462620245,0.0677540449206387,-0.49035049155366,0,0,0
6861,-9.18500426608405,0.000194269283571665,-0.599248445625809,0,0,0
6862,-8.95926326873449,-0.106857931712156,-0.530583818270206,0,0,0
6863,-9.02651258380297,-0.31557560330931,-0.420848260447171,0,0,0
6864,-9.13291837835129,-0.586330292666311,-0.332825414311475,0,0,0
6865,-9.25891659650226,-0.8741363838925,-0.228488417267338,0,0,0
6866,-9.58249702686185,-1.15578387423236,-0.186202269092419,0,0,0
6867,-9.92523998601815,-1.43730187525471,-0.294964572045365,0,0,0
6868,-10.145125574953,-1.72702318709294,-0.534475351375892,0,0,0
6869,-10.372885837887,-1.95166757538107,-0.764990591541771,0,0,0
6870,-10.5544630644898,-2.07368027795781,-1.05407564461539,0,0,0
6871,-10.7407854234657,-2.11393065724374,-1.24263390874874,0,0,0
6872,-10.9735592241954,-2.00368541753067,-1.22277898670394,0,0,0
6873,-10.9812543498702,-1.7298605896464,-0.9352919274548,0,0,0
6874,-10.8374356636966,-1.45452257404029,-0.513655505531555,0,0,0
6875,-10.6349215446257,-1.15566377489765,-0.415508931368768,0,0,0
6876,-10.4903380474363,-0.857688621762353,-0.584526205724897,0,0,0
6877,-10.4465060040474,-0.595219238820269,-0.842275583642201,0,0,0
6878,-10.2818014883088,-0.403273681099562,-1.03594166549168,0,0,0
6879,-10.115915121303,-0.28144042634096,-1.10768881119388,0,0,0
6880,-9.98454168067847,-0.245064087829306,-1.07247282982684,0,0,0
6881,-9.89017569461908,-0.341718084272579,-1.08657778457542,0,0,0
6882,-9.81036708058653,-0.446471705934756,-1.08137534245529,0,0,0
6883,-9.69084289820564,-0.602473503807628,-1.12080854070009,0,0,0
6884,-9.54213180198797,-0.780070031764842,-1.13492919943267,0,0,0
6885,-9.4221661331058,-0.928503720237377,-1.11930306308529,0,0,0
6886,-9.37741170387926,-1.05829832182053,-1.09186784095994,0,0,0
6887,-9.45450963953341,-1.13632720496,-1.07051361446385,0,0,0
6888,-9.53624902166524,-1.23605963848823,-0.977030833934813,0,0,0
6889,-9.46737066099594,-1.32452731875813,-0.824523942858892,0,0,0
6890,-9.34534533692216,-1.41182050025497,-0.80361056025302,0,0,0
6891,-9.28439780904147,-1.47937780434906,-0.905517135435907,0,0,0
6892,-9.27471036638872,-1.56489705175976,-0.937597371028071,0,0,0
6893,-9.24488974438295,-1.70413678093534,-0.797120133316357,0,0,0
6894,-9.12124230512918,-1.86076800893697,-0.681809400958685,0,0,0
6895,-9.08368286954276,-1.9730956264666,-0.657340037833196,0,0,0
6896,-9.07826632281446,-2.02593395158681,-0.565150044882863,0,0,0
6897,-9.02518540714247,-2.05758095982607,-0.425990184904213,0,0,0
6898,-9.12696080930148,-1.99159531284654,-0.304807550996127,0,0,0
6899,-9.35316392052146,-1.84582770549018,-0.180746860013002,0,0,0
6900,-9.58242469863306,-1.64857345383597,0.0214858689586322,0,0,0
6901,-9.92828774786741,-1.36143342145838,-0.0508649798779786,0,0,0
6902,-10.4182956786922,-0.974187218486082,0.201035765048295,0,0,0
6903,-10.9851663568453,-0.615404276237159,0.814330621098092,0,0,0
6904,-11.6778002458786,-0.297670722586006,0.792800698627244,0,0,0
6905,-12.300788471168,0.0043557118765311,-0.0276219106101617,0,0,0
6906,-12.4224783712152,0.205999360265485,-0.983515894177871,0,0,0
6907,-11.9393218930645,0.361096217795858,-1.72277286060474,0,0,0
6908,-11.0090128377503,0.451147826445117,-1.67952726101597,0,0,0
6909,-9.85959027681316,0.52981362600401,-1.14347209611459,0,0,0
6910,-8.94259026276548,0.550428609407486,-0.657695285154337,0,0,0
6911,-8.6902612819961,0.248719499399472,-0.0878206279453536,0,0,0
6912,-8.87478903848811,-0.130537875198567,0.370422156977078,0,0,0
6913,-9.16905903660806,-0.429141847620635,0.518371924757192,0,0,0
6914,-9.61807789354952,-0.696413077287546,0.172144843376149,0,0,0
6915,-9.99547748189904,-0.91992259676499,-0.467768308956707,0,0,0
6916,-10.1893547499368,-1.01860688586591,-0.955474982561717,0,0,0
6917,-10.187137385924,-0.929126576911907,-1.26706592818322,0,0,0
6918,-9.99938888927807,-0.745635842410978,-1.25166216019603,0,0,0
6919,-9.83527533613487,-0.521290813180451,-0.871717953680862,0,0,0
6920,-9.66030889395118,-0.201754542447069,-0.298215783342406,0,0,0
6921,-9.46808043230342,0.12340507999574,0.154059966868982,0,0,0
6922,-9.36994256622188,0.438605853181202,0.442508792147086,0,0,0
6923,-9.43783331788899,0.790164415488198,0.540294277430105,0,0,0
6924,-9.64713397149592,1.10092677723621,0.591681476460368,0,0,0
6925,-9.96979877811346,1.31829162650149,0.589210380588868,0,0,0
6926,-10.3106882944763,1.55297830794311,0.333794996320909,0,0,0
6927,-10.620655068632,1.67171302576443,0.102833494257967,0,0,0
6928,-10.8533011680266,1.66314384440452,-0.0946872115433327,0,0,0
6929,-10.943484892186,1.59413892007553,-0.360499212459118,0,0,0
6930,-10.8931967640058,1.4375949328004,-0.561475475141562,0,0,0
6931,-10.7801759112859,1.26711907801369,-0.655246130672604,0,0,0
6932,-10.7133538956553,1.12024833061822,-0.689544478576915,0,0,0
6933,-10.7444054403169,0.920165187220861,-0.587178068824948,0,0,0
6934,-10.8326303748407,0.832531173950309,-0.538327329330607,0,0,0
6935,-10.8630515378052,0.760340234010768,-0.634433459717108,0,0,0
6936,-10.8567642239567,0.688315691259555,-0.802641654184352,0,0,0
6937,-10.8055165527056,0.60036831577546,-1.04667954483396,0,0,0
6938,-10.6531010965002,0.547088772644477,-1.20124381403428,0,0,0
6939,-10.4343269450787,0.495914664646849,-1.25824450739034,0,0,0
6940,-10.1562030835647,0.431209854547583,-1.18497706038428,0,0,0
6941,-9.92205578696217,0.432093189674434,-1.07673584144656,0,0,0
6942,-9.75579281607195,0.450011269903523,-0.875590065578353,0,0,0
6943,-9.58452520341925,0.476852335043199,-0.692279877999577,0,0,0
6944,-9.45178197763128,0.502774786802328,-0.602765600728967,0,0,0
6945,-9.37029536327179,0.493186249387379,-0.575867153043015,0,0,0
6946,-9.28727686183408,0.461776317543571,-0.551223900232632,0,0,0
6947,-9.26833204148062,0.447129683826196,-0.463429473485035,0,0,0
6948,-9.29504198269344,0.41369971252383,-0.355643214291614,0,0,0
6949,-9.33557922779049,0.372079867845575,-0.294013119826039,0,0,0
6950,-9.34897588391229,0.331630916443501,-0.273997872279742,0,0,0
6951,-9.33376786568709,0.321529736777677,-0.279194150399366,0,0,0
6952,-9.33595437543775,0.327599709535035,-0.337216306081201,0,0,0
6953,-9.38420150157972,0.347162569912758,-0.425795958525055,0,0,0
6954,-9.42312058968808,0.390688469037353,-0.526978230286761,0,0,0
6955,-9.40755136919321,0.455294809211456,-0.590851370328327,0,0,0
6956,-9.35505463213504,0.492935284408084,-0.593697515414049,0,0,0
6957,-9.31920897135747,0.52321109859638,-0.676923590960019,0,0,0
6958,-9.28918992265495,0.536191917067943,-0.778034773198615,0,0,0
6959,-9.25616083217602,0.545353215370266,-0.847157554253555,0,0,0
6960,-9.24187813403765,0.554902542003808,-0.890270837506309,0,0,0
6961,-9.30952115890302,0.609605339608957,-0.919322308271033,0,0,0
6962,-9.35024120240985,0.660658422319613,-1.03240206740716,0,0,0
6963,-9.32148801945233,0.67294608240876,-1.15880801600521,0,0,0
6964,-9.33212425084824,0.711557132292674,-1.20043744465253,0,0,0
6965,-9.34250841794926,0.741914378692734,-1.21157506126533,0,0,0
6966,-9.30159821097213,0.698165685331233,-1.2502492969533,0,0,0
6967,-9.28390194506874,0.633612974597411,-1.33287755449301,0,0,0
6968,-9.17373922247123,0.516124957010832,-1.43551395782297,0,0,0
6969,-9.02920468862853,0.40648206234911,-1.5194856870831,0,0,0
6970,-8.94529022154615,0.291954784731351,-1.42055373777236,0,0,0
6971,-8.92975161120744,0.149930291272962,-1.30093165287209,0,0,0
6972,-9.01397884757933,0.0193649730444531,-1.12937891800691,0,0,0
6973,-9.13509895242505,-0.0213779388853775,-0.879659118853873,0,0,0
6974,-9.42636779232437,0.0289549066053534,-0.644230044611577,0,0,0
6975,-9.88296410751401,0.0818639285084339,-0.411292267625787,0,0,0
6976,-10.3811458472673,0.0923765707141133,-0.274438987976051,0,0,0
6977,-10.9687345354613,0.0687203666250125,-0.200260217988233,0,0,0
6978,-11.485505561957,0.0055532325969625,-0.0360027927175472,0,0,0
6979,-11.7948216086037,-0.316356276691431,0.0129511092376618,0,0,0
6980,-11.7357116759202,-0.843084618860326,-0.175825708856477,0,0,0
6981,-11.492365663266,-1.3755680018678,-0.797285892494842,0,0,0
6982,-11.2797724611438,-1.57694683641714,-1.49277595215291,0,0,0
6983,-10.8617800805985,-1.227321470894,-1.48721899349149,0,0,0
6984,-10.3343983313148,-0.544137160176137,-0.890387565524346,0,0,0
6985,-10.0834546815305,0.102069294860902,-0.11326724661298,0,0,0
6986,-10.1746920585126,0.706470601686554,0.159619836121536,0,0,0
6987,-10.3983731764366,1.12246439833464,0.178381907613776,0,0,0
6988,-10.5180580103744,1.3567729580062,0.0907006479335895,0,0,0
6989,-10.5920440348688,1.46303960205391,-0.406230769281444,0,0,0
6990,-10.6301043274927,1.45279093231282,-0.694204625478441,0,0,0
6991,-10.5780690415703,1.33959859333205,-0.516464265572033,0,0,0
6992,-10.5137316928007,1.16012614337982,-0.0977520423930825,0,0,0
6993,-10.3774373196593,0.887322261860445,0.327653598170919,0,0,0
6994,-10.1561258930888,0.542852959046577,0.576047223225218,0,0,0
6995,-9.99325106794636,0.181419958696127,0.479887931981368,0,0,0
6996,-9.8040252310562,-0.185262501924058,0.133802380555646,0,0,0
6997,-9.62607893158894,-0.483106781652427,-0.217423195200478,0,0,0
6998,-9.5246557267353,-0.679196800614585,-0.538142094909653,0,0,0
6999,-9.40928559238805,-0.819444807478484,-0.730812060320898,0,0,0
7000,-9.31415353948152,-0.891297177024204,-0.788778455110966,0,0,0
7001,-9.34134142426778,-0.951209716635577,-0.728638015679495,0,0,0
7002,-9.42721324477054,-1.01691013991618,-0.677522731328819,0,0,0
7003,-9.59664267348121,-1.12431847471606,-0.553688912607851,0,0,0
7004,-9.80894740887684,-1.24373806989894,-0.42844693702876,0,0,0
7005,-9.98178062646329,-1.41541371063593,-0.454971551982154,0,0,0
7006,-10.1349722740201,-1.57311436723264,-0.543937379744855,0,0,0
7007,-10.3300929167591,-1.66069491702806,-0.608334333259138,0,0,0
7008,-10.4743916798424,-1.65605274371553,-0.576567306997424,0,0,0
7009,-10.517990626709,-1.57822078938913,-0.493962656847592,0,0,0
7010,-10.5032358064768,-1.3959082356083,-0.605303516600342,0,0,0
7011,-10.492732997142,-1.15926300809737,-0.855696731274504,0,0,0
7012,-10.4466810328714,-0.920834793787032,-1.00634554324824,0,0,0
7013,-10.3404621057479,-0.776849698857449,-1.02087753093428,0,0,0
7014,-10.184316798345,-0.680285444200009,-0.920078106540113,0,0,0
7015,-10.0559248269188,-0.539564251366852,-0.833404645775883,0,0,0
7016,-9.98789579173642,-0.441755406114265,-0.788541061278286,0,0,0
7017,-9.94126020297375,-0.416122983816924,-0.821912467254181,0,0,0
7018,-9.89080854829143,-0.463818604907091,-0.946870248358818,0,0,0
7019,-9.82961204622851,-0.547332385749953,-1.14401839032966,0,0,0
7020,-9.79563703452714,-0.618357082350273,-1.29879338242437,0,0,0
7021,-9.73613753542321,-0.710646801430104,-1.30699529498747,0,0,0
7022,-9.60993032081355,-0.771504801149346,-1.20867457144077,0,0,0
7023,-9.47929641344984,-0.848220418891768,-1.09920500560218,0,0,0
7024,-9.33342291736447,-0.916828225847197,-0.967382603825406,0,0,0
7025,-9.19478620796055,-0.980100156663512,-0.854908911370889,0,0,0
7026,-9.05436418227422,-1.04188976638887,-0.781857263898521,0,0,0
7027,-8.88539536081237,-1.12918043904916,-0.728137581535608,0,0,0
7028,-8.72925578219978,-1.24205451136074,-0.845571151637791,0,0,0
7029,-8.6190546907017,-1.35872195961346,-0.916216706110213,0,0,0
7030,-8.53633774499966,-1.4959485487607,-0.890219465648991,0,0,0
7031,-8.40515247580415,-1.6687129041392,-0.887995293069498,0,0,0
7032,-8.18459657781143,-1.77727576826355,-0.928697649557453,0,0,0
7033,-8.0022936361764,-1.88737432544532,-0.845972109353269,0,0,0
7034,-7.94006673801906,-1.95203620578388,-0.460595024451773,0,0,0
7035,-7.88050661643351,-1.87985367746476,0.0759635165364933,0,0,0
7036,-8.08804974269626,-1.82747569224046,0.653736588328659,0,0,0
7037,-8.36048547522261,-1.69421872501728,1.02394819007975,0,0,0
7038,-9.01711430269828,-1.40035200235447,1.12519595075624,0,0,0
7039,-10.1336330863867,-0.977191193002411,0.85093485888263,0,0,0
7040,-11.338317994516,-0.326861523673754,-0.0555260626667125,0,0,0
7041,-12.454069531791,0.43515325257231,-0.548823529017816,0,0,0
7042,-13.1623581786074,0.9829889517509,-0.296325182113615,0,0,0
7043,-13.3899728824315,1.26243625166708,-0.182515665597529,0,0,0
7044,-12.9317218865142,1.35748708818674,-0.94866667687334,0,0,0
7045,-12.00729352616,1.32103308282229,-1.84443310041957,0,0,0
7046,-11.0134184970575,1.34770488279005,-1.5080588762541,0,0,0
7047,-10.2334243654134,1.03183530815742,-0.0736627219586737,0,0,0
7048,-10.0520755582223,0.370056774389278,0.849020655313005,0,0,0
7049,-10.0702623717109,-0.029911602542317,1.32758341113198,0,0,0
7050,-10.3045237306615,-0.343756143784499,0.968249175180068,0,0,0
7051,-10.7430556010887,-0.530629748740779,-0.184282615192079,0,0,0
7052,-10.9779914680073,-0.419223244874538,-1.08615975071094,0,0,0
7053,-10.9509866415257,-0.222455696791105,-1.56050211698121,0,0,0
7054,-10.770074528967,-0.0718960427933537,-1.4000834170824,0,0,0
7055,-10.4188811081606,0.151154989596556,-0.821960183849922,0,0,0
7056,-10.0803548269922,0.422788384698089,-0.251978432201182,0,0,0
7057,-9.75285391308501,0.652112211286259,0.165426447661171,0,0,0
7058,-9.49041350478065,0.879895596979637,0.349876016527509,0,0,0
7059,-9.33141211142622,1.15069744581948,0.373526234126557,0,0,0
7060,-9.27069776485088,1.4087845357276,0.344929286634741,0,0,0
7061,-9.2950980226499,1.63716034519216,0.35261467018977,0,0,0
7062,-9.42059406034406,1.82641438072551,0.362323225815282,0,0,0
7063,-9.60877692932519,1.88671458968944,0.339039493573801,0,0,0
7064,-9.76874463284703,1.86429370499611,0.230144281904452,0,0,0
7065,-9.90013078803631,1.85570647675338,0.0803953872274973,0,0,0
7066,-10.0388555534617,1.78689807130695,0.00420940955563571,0,0,0
7067,-10.1102210668559,1.73211292168831,-0.0450710633075536,0,0,0
7068,-10.1678691516868,1.57899097652857,-0.020802997703311,0,0,0
7069,-10.2585830779155,1.35385158382793,-0.0680943130075099,0,0,0
7070,-10.3025843902173,1.17480530186023,-0.206757655461745,0,0,0
7071,-10.2838808163316,0.94987281805935,-0.359515083104617,0,0,0
7072,-10.2275843388131,0.796229949626963,-0.573869441680794,0,0,0
7073,-10.0776835136887,0.687188501213086,-0.756774365759398,0,0,0
7074,-9.96824797123909,0.583389189887624,-0.832611544987224,0,0,0
7075,-9.82623897871815,0.617929311893916,-0.951373488486202,0,0,0
7076,-9.70300366352246,0.67570486081471,-0.918372299793689,0,0,0
7077,-9.6307024412255,0.745495270572943,-0.860890277139784,0,0,0
7078,-9.54390299213732,0.770540963456423,-0.784842123558237,0,0,0
7079,-9.42603323377279,0.783160140651295,-0.673049576672335,0,0,0
7080,-9.33027033360603,0.804420225836379,-0.609636489395935,0,0,0
7081,-9.29197901759704,0.826487329714531,-0.537387812891102,0,0,0
7082,-9.27386904577028,0.846705758554632,-0.453269498193759,0,0,0
7083,-9.23647853547114,0.874027659287029,-0.41672423039039,0,0,0
7084,-9.20750148087157,0.875132591057142,-0.381712052905274,0,0,0
7085,-9.16912108160488,0.866333251456009,-0.310988493536489,0,0,0
7086,-9.12546848797925,0.861235174771974,-0.23132493559239,0,0,0
7087,-9.10686666565655,0.864137486082361,-0.146483526586486,0,0,0
7088,-9.09971481299285,0.867746180532043,-0.0795142138522145,0,0,0
7089,-9.14768079484506,0.868521223613991,-0.0483439441068065,0,0,0
7090,-9.1698831705158,0.873337127371981,-0.107143744131797,0,0,0
7091,-9.16084911675327,0.873050209427403,-0.251452601723503,0,0,0
7092,-9.16275307330777,0.877436861514151,-0.360808482941406,0,0,0
7093,-9.08258675156562,0.884211917747181,-0.565998576629269,0,0,0
7094,-8.94111426135456,0.908884219542004,-0.778508325820509,0,0,0
7095,-8.84355006217351,0.890645670085624,-0.850537505420358,0,0,0
7096,-8.84690109647099,0.942762500407066,-0.81849023620387,0,0,0
7097,-8.85807124605109,1.00356024580999,-0.712792649343085,0,0,0
7098,-8.93698668600633,1.03505625252734,-0.634022506936435,0,0,0
7099,-8.9971635618328,1.04130280369338,-0.626670785073276,0,0,0
7100,-9.13261251573143,1.05780298836095,-0.686378430403845,0,0,0
7101,-9.26552955980244,1.04091919115863,-0.793736114374833,0,0,0
7102,-9.30427159997604,1.02629559787413,-0.896478613169645,0,0,0
7103,-9.44024443309154,0.97862546734475,-0.937668794581341,0,0,0
7104,-9.55132428260191,0.846033377603229,-0.908252448502591,0,0,0
7105,-9.68492851509357,0.695707038503039,-0.846161035944161,0,0,0
7106,-10.0600320033701,0.578313603054176,-0.570156335042361,0,0,0
7107,-10.4596843733852,0.429652259363634,-0.23917891360308,0,0,0
7108,-10.8008252920483,0.165003622201049,-0.123993969511167,0,0,0
7109,-11.2228012076783,-0.1537514280102,-0.229208175445482,0,0,0
7110,-11.6757229461715,-0.485650562516285,-0.386562760595023,0,0,0
7111,-12.0482064292076,-0.789438359194538,-0.51920658139601,0,0,0
7112,-12.1288694082582,-1.03807393575957,-0.582876208050113,0,0,0
7113,-11.9168323964608,-1.15713994111989,-0.651131672847692,0,0,0
7114,-11.4067794740023,-1.09472003758192,-0.930709075268131,0,0,0
7115,-10.652890580496,-0.664027630964714,-0.602396056909394,0,0,0
7116,-10.0274628497858,0.0661556431320783,0.247583646712336,0,0,0
7117,-9.69962647487471,0.88678716068217,0.760948576828449,0,0,0
7118,-9.83837513810406,1.61223692803972,0.615077101192367,0,0,0
7119,-9.90332954290562,2.03274789318221,0.301558303773315,0,0,0
7120,-9.79228749750019,2.06012743011153,-0.000268366820339351,0,0,0
7121,-9.73082832477607,1.86568755905753,-0.113490604012256,0,0,0
7122,-9.75143317336811,1.5337682511908,-0.0648368776811205,0,0,0
7123,-9.87249969394608,1.11971327431125,0.0371191021792489,0,0,0
7124,-10.021382470795,0.673128092850177,0.248348694812287,0,0,0
7125,-10.1917216846171,0.18608904652115,0.45503045706847,0,0,0
7126,-10.2209602848762,-0.355631814143751,0.408186135517226,0,0,0
7127,-10.0755228254855,-0.886289802633541,0.00231275672041219,0,0,0
7128,-9.92480837848282,-1.27968886344677,-0.468847484939604,0,0,0
7129,-9.82311782153398,-1.51110988924713,-0.680250300426371,0,0,0
7130,-9.67226786536937,-1.59212346230414,-0.712101972965839,0,0,0
7131,-9.52038443513519,-1.55667660398397,-0.554105958725223,0,0,0
7132,-9.44635589403944,-1.41642034081924,-0.349976710061228,0,0,0
7133,-9.4524068930865,-1.23561572234291,-0.195766662867604,0,0,0
7134,-9.60039265002915,-1.09721927382716,-0.123667024023032,0,0,0
7135,-9.78302746780618,-1.05206343976243,-0.155888803553622,0,0,0
7136,-9.95746477740585,-1.02443387016098,-0.256560855166493,0,0,0
7137,-10.0548750777569,-1.04128222921112,-0.489586696689677,0,0,0
7138,-10.1775843808002,-1.02888297038149,-0.613257990885646,0,0,0
7139,-10.2416194059358,-1.00893683217939,-0.593247981063632,0,0,0
7140,-10.2215066876288,-0.969907501037885,-0.53737229206657,0,0,0
7141,-10.1866361656164,-0.873042809190644,-0.511903171161386,0,0,0
7142,-10.1396379808313,-0.721984444299543,-0.475932181619749,0,0,0
7143,-10.0597680049725,-0.530695452459961,-0.470359988388258,0,0,0
7144,-9.98581521094937,-0.417982978531036,-0.550447600811293,0,0,0
7145,-9.89649700072344,-0.361333648991587,-0.569578592186044,0,0,0
7146,-9.84202585727793,-0.326589953304863,-0.493567599753815,0,0,0
7147,-9.85009810164323,-0.315106075421202,-0.407271043370347,0,0,0
7148,-9.88591243022846,-0.340941152644371,-0.438604285375376,0,0,0
7149,-9.97300550659945,-0.415894805101233,-0.505789279552007,0,0,0
7150,-10.0821821896293,-0.494307647531395,-0.596075682262097,0,0,0
7151,-10.2037284892244,-0.551406284066163,-0.739173621000387,0,0,0
7152,-10.3088999929776,-0.633676667889894,-0.873349698107057,0,0,0
7153,-10.3193946037119,-0.697749979933206,-0.912874785982723,0,0,0
7154,-10.254666716344,-0.76448295886568,-0.882355366748341,0,0,0
7155,-10.0998772802711,-0.788787351012785,-0.816674481168781,0,0,0
7156,-9.90133737481976,-0.831897776558811,-0.750203354429754,0,0,0
7157,-9.63950229975021,-0.854952950784122,-0.717828792495323,0,0,0
7158,-9.43484666025177,-0.876377024596225,-0.706373261780356,0,0,0
7159,-9.30179723284665,-0.888370983554421,-0.721056805147232,0,0,0
7160,-9.22089333117741,-0.907032065320809,-0.719463984760123,0,0,0
7161,-9.19962752160913,-0.950418943869528,-0.730643043778362,0,0,0
7162,-9.20453118487432,-1.0228246251895,-0.727765171456153,0,0,0
7163,-9.204072632235,-1.1089562909921,-0.747958391871574,0,0,0
7164,-9.16160954392355,-1.23351470136873,-0.808303471491148,0,0,0
7165,-9.15735371247123,-1.30981327337702,-0.773427247313513,0,0,0
7166,-9.12000272378054,-1.36932664408622,-0.777162237698306,0,0,0
7167,-9.04350974158353,-1.40911942569047,-0.809080232243955,0,0,0
7168,-9.0110714066717,-1.35905350588059,-0.789625385116491,0,0,0
7169,-9.04909877824108,-1.31394734940344,-0.835753203153717,0,0,0
7170,-9.06071244949166,-1.28802270249679,-0.797798074828841,0,0,0
7171,-8.98387505686549,-1.33371257499745,-0.716644857483531,0,0,0
7172,-8.88233352703193,-1.37141346350376,-0.616098666908589,0,0,0
7173,-8.97367533703046,-1.30425780676365,-0.558135183655582,0,0,0
7174,-9.13605348247152,-1.21259530003269,-0.634157950830311,0,0,0
7175,-9.26106524265795,-1.13802167964678,-0.573260569348543,0,0,0
7176,-9.47296736087394,-1.05307525945889,-0.585392970094266,0,0,0
7177,-9.7149997099929,-0.932182845262246,-0.636956204243737,0,0,0
7178,-9.8610736263193,-0.787138210572037,-0.639238922875491,0,0,0
7179,-9.99059921816563,-0.627292271286498,-0.684624656637151,0,0,0
7180,-10.1719253286411,-0.40176230485146,-0.853501656550045,0,0,0
7181,-10.4349833413848,-0.176383308985837,-0.898274353596327,0,0,0
7182,-10.8687619769094,-0.00601998412326434,-0.724666930776637,0,0,0
7183,-11.3621940499812,0.232677272248365,-0.356903986145341,0,0,0
7184,-11.6912900144305,0.513953349695416,-0.112320337668967,0,0,0
7185,-11.8728838328798,0.578449234691474,-0.383318283905506,0,0,0
7186,-11.8455078473149,0.564374704294378,-1.03720801703491,0,0,0
7187,-11.542395389263,0.545918659896589,-1.57684793785204,0,0,0
7188,-10.9814444460903,0.331001479066748,-1.41776820375428,0,0,0
7189,-10.221087902706,0.00999142135095434,-0.652950501909392,0,0,0
