Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1715,-9.20048804261355,1.42821728676947,1.82117858097927,0,0,0
1716,-9.22455577233682,1.46337732027915,1.83355487336885,0,0,0
1717,-9.24542589712597,1.5065927060423,1.87662567149777,0,0,0
1718,-9.24380960593555,1.59068094849479,1.95202454193474,0,0,0
1719,-9.29512275963811,1.66507879648694,1.98979703996043,0,0,0
1720,-9.34650210162601,1.6137325570098,2.05273889631295,0,0,0
1721,-9.3929257446692,1.56288134242723,2.13883747871775,0,0,0
1722,-9.43217484113734,1.48031333634381,2.15024389338991,0,0,0
1723,-9.46450173562716,1.38178070336418,2.08016615887226,0,0,0
1724,-9.45704613586082,1.35959774498341,2.05572564937117,0,0,0
1725,-9.4217721705875,1.39929781227367,2.05546792192816,0,0,0
1726,-9.38257804727774,1.47490268510397,2.06194471133661,0,0,0
1727,-9.32974795687272,1.57338553516753,2.05315467008301,0,0,0
1728,-9.32687241067153,1.66305371095455,2.07770831255044,0,0,0
1729,-9.3597124180812,1.76068641136888,2.06897613292526,0,0,0
1730,-9.36173920010953,1.85681845821572,2.05474841166824,0,0,0
1731,-9.36179591615712,1.90957544263081,2.02403364448556,0,0,0
1732,-9.40777693228865,1.92756317228017,1.97133249521542,0,0,0
1733,-9.4463409281163,1.92331110929577,1.95291088020375,0,0,0
1734,-9.44994267155794,1.88551381898323,1.98495612654297,0,0,0
1735,-9.40132121374828,1.83584218553155,1.99910352231913,0,0,0
1736,-9.32666013801506,1.8004762759068,2.01677522487949,0,0,0
1737,-9.28028150585344,1.70263265157302,2.01646468029348,0,0,0
1738,-9.33443685593199,1.5732213710389,2.09135985875607,0,0,0
1739,-9.44043767458649,1.44008445411531,2.23404714452909,0,0,0
1740,-9.58156100813066,1.22840408305091,2.39452561823374,0,0,0
1741,-9.75348345372893,0.949354808418133,2.57729837252299,0,0,0
1742,-9.926380779322,0.802234524028308,2.64608984251841,0,0,0
1743,-10.0137024759248,0.747105696186664,2.59613765139961,0,0,0
1744,-10.0080548819236,0.716328371732443,2.58564023411961,0,0,0
1745,-9.97734955695865,0.765190484371387,2.684939781869,0,0,0
1746,-9.84262480383131,0.808126073845074,2.71887259199051,0,0,0
1747,-9.67191126479614,0.838883793008411,2.71175956632722,0,0,0
1748,-9.48570782368772,0.878189062066484,2.7021773032083,0,0,0
1749,-9.30217742713064,0.844144654221709,2.67085585681085,0,0,0
1750,-9.14383277334923,0.78939192367375,2.5460193443137,0,0,0
1751,-9.02283660059544,0.722750753144742,2.40862697851079,0,0,0
1752,-8.93753259853026,0.613584162075958,2.26414530214082,0,0,0
1753,-8.87499139741872,0.509119920219141,2.0923803395092,0,0,0
1754,-8.86157570906349,0.376255229895802,1.89357645659549,0,0,0
1755,-8.89719916764424,0.208205053234167,1.70387617592912,0,0,0
1756,-8.97341336239774,0.0385213509262813,1.55937360142712,0,0,0
1757,-9.08692234789969,-0.179743286804309,1.51470485862771,0,0,0
1758,-9.24098409713065,-0.392719693534552,1.52445306929768,0,0,0
1759,-9.42713574072504,-0.571391139837941,1.47998309021737,0,0,0
1760,-9.62601995618754,-0.705755593788191,1.36449953880375,0,0,0
1761,-9.82817249057766,-0.740399160028944,1.27226665610249,0,0,0
1762,-9.99618206437517,-0.798176437617161,1.26585728612189,0,0,0
1763,-10.1050527543219,-0.760463939314861,1.30202482257975,0,0,0
1764,-10.1553868854726,-0.696302138273165,1.29785832081105,0,0,0
1765,-10.1504908755855,-0.597738766576833,1.21831867386633,0,0,0
1766,-10.1513742309835,-0.431841220404845,1.16110264149948,0,0,0
1767,-10.1314213445113,-0.293173104691305,1.19217455572595,0,0,0
1768,-10.0759953528972,-0.187455884110736,1.20653955799078,0,0,0
1769,-10.0230246491598,-0.116343816160209,1.18610241735729,0,0,0
1770,-9.97427270232237,-0.0448058480381402,1.19089618208831,0,0,0
1771,-9.88772293113841,0.0208494150913167,1.1971584983844,0,0,0
1772,-9.77134593594912,0.033868609058842,1.24824092625387,0,0,0
1773,-9.62088511101998,-0.0308389075663017,1.30995900559365,0,0,0
1774,-9.5017687387668,-0.138340334564751,1.37568222071876,0,0,0
1775,-9.43319375043259,-0.227818513199892,1.46323422967995,0,0,0
1776,-9.38920201342761,-0.286815507725708,1.65110485326299,0,0,0
1777,-9.50242169832148,-0.274101309994843,1.82261721503542,0,0,0
1778,-9.71594827565111,-0.201416944537313,1.93296214854225,0,0,0
1779,-9.9742998040954,-0.0909035379463882,1.88842324316721,0,0,0
1780,-10.2057412242592,0.00294005257016604,1.76652043445364,0,0,0
1781,-10.3957116225492,0.0466875526146152,1.78034311147721,0,0,0
1782,-10.3945901295697,0.0474853645393406,2.04117054682067,0,0,0
1783,-10.2696298694675,0.0235492522360058,2.39439220168006,0,0,0
1784,-10.1670384129803,-0.0525100561451174,2.56830627815792,0,0,0
1785,-10.1949188442844,-0.000293319894144864,2.52535847148976,0,0,0
1786,-10.2150110930556,0.253974514169423,2.29887160296064,0,0,0
1787,-10.1684538074053,0.641292095426269,1.96739412476214,0,0,0
1788,-10.0676053182232,1.0571327889173,1.9322387983218,0,0,0
1789,-9.87410555854896,1.36891734558658,2.17155823796011,0,0,0
1790,-9.65360179039686,1.37836158384388,2.41060618957897,0,0,0
1791,-9.49439648360268,1.15308118322455,2.48526951527519,0,0,0
1792,-9.29569004567073,0.834568215507677,2.38101282002878,0,0,0
1793,-9.08814240601191,0.614389613591743,2.25126918514477,0,0,0
1794,-8.98061160350108,0.474590684761515,2.16682470782852,0,0,0
1795,-8.90932734679161,0.422401167557524,2.06803643099574,0,0,0
1796,-8.87282925106425,0.385655585836189,1.86666451044406,0,0,0
1797,-8.85444521603205,0.330734084367201,1.75527735138322,0,0,0
1798,-8.81075855622652,0.310441115149178,1.68583430969845,0,0,0
1799,-8.78147419342739,0.330568836983538,1.70424564014102,0,0,0
1800,-8.82438887560144,0.331167126253877,1.79912876763122,0,0,0
1801,-8.87675386319547,0.338255921725861,1.91395320822855,0,0,0
1802,-9.01491408820906,0.51131623920922,1.98838988931363,0,0,0
1803,-9.19327399503182,0.699314316831272,2.05457136397304,0,0,0
1804,-9.38224219175936,0.780465389395177,2.09242849871551,0,0,0
1805,-9.54651186686521,0.870265891871856,2.07379854676789,0,0,0
1806,-9.66799214974882,1.00977671927755,2.09444068352639,0,0,0
1807,-9.76427930833204,1.11724099417637,2.07877288650491,0,0,0
1808,-9.72585985734073,1.24238082803589,2.03551124972831,0,0,0
1809,-9.59016785758095,1.35711955810909,2.01045563393181,0,0,0
1810,-9.45861117615585,1.46781970362493,1.99256648547268,0,0,0
1811,-9.35130340173191,1.5452078490335,1.9566614061392,0,0,0
1812,-9.24771294698413,1.56398538121478,1.92966312611843,0,0,0
1813,-9.17107348053035,1.57646374427608,1.89591418630494,0,0,0
1814,-9.13597038368655,1.60906192928837,1.85688604412911,0,0,0
1815,-9.17299758985199,1.65896487626039,1.82730539426341,0,0,0
1816,-9.22536286837272,1.6821516603572,1.78195414615765,0,0,0
1817,-9.26332183025833,1.69935687792578,1.73981930877603,0,0,0
1818,-9.25948896285168,1.73286362640078,1.70119509113424,0,0,0
1819,-9.27823388408921,1.76900820062132,1.64225690592528,0,0,0
1820,-9.28593767698225,1.81843734019976,1.60814014407253,0,0,0
1821,-9.27088648443269,1.87234156326746,1.624074241132,0,0,0
1822,-9.20201440436254,1.91577575031249,1.63488973250967,0,0,0
1823,-9.193185664614,1.93604370031657,1.65989763842318,0,0,0
1824,-9.19324873138837,1.94055867307785,1.64408366435173,0,0,0
1825,-9.17473169851088,1.91102093952035,1.64861974600715,0,0,0
1826,-9.16956787496984,1.85208202950307,1.63926061700081,0,0,0
1827,-9.19319263244967,1.7897185487097,1.63050129830842,0,0,0
1828,-9.17294789331414,1.76405529394132,1.62767967120839,0,0,0
1829,-9.15709695052421,1.79145345619604,1.56046318897683,0,0,0
1830,-9.13969014722931,1.82018790855225,1.5715208820048,0,0,0
1831,-9.15291586160718,1.80931348893429,1.61690286792886,0,0,0
1832,-9.19536246807251,1.79215265634794,1.6781201077811,0,0,0
1833,-9.26720640542064,1.77077777609193,1.7346521136298,0,0,0
1834,-9.33654798063556,1.74509919964789,1.75976086322669,0,0,0
1835,-9.41073313023192,1.7213639505721,1.76867710110624,0,0,0
1836,-9.46726112335774,1.7289778608511,1.81839265112189,0,0,0
1837,-9.50330832063574,1.72270414621627,1.92682928165492,0,0,0
1838,-9.54803069205709,1.68487024001381,2.05543948364486,0,0,0
1839,-9.57946508174061,1.62815737989904,2.06585340793898,0,0,0
1840,-9.59851596402709,1.60255231105819,2.00361621978257,0,0,0
1841,-9.57405307059415,1.58332322285758,2.04350485706631,0,0,0
1842,-9.52590867528275,1.55826677954407,2.17280776933652,0,0,0
1843,-9.48486319592084,1.4984636439851,2.24228118352391,0,0,0
1844,-9.44055800880818,1.42614192403163,2.28562317759124,0,0,0
1845,-9.43068083106205,1.36279492345347,2.31259397549521,0,0,0
1846,-9.46384320252614,1.33436821686373,2.25185951710141,0,0,0
1847,-9.43652811636895,1.31129965445298,2.19521251154047,0,0,0
1848,-9.42303355915708,1.31332584591586,2.19745984318396,0,0,0
1849,-9.43302654806517,1.38341042601214,2.17951590428835,0,0,0
1850,-9.41673287959467,1.48190696073853,2.15436512216449,0,0,0
1851,-9.37339425242998,1.57992812649836,2.16081536787116,0,0,0
1852,-9.35859720912162,1.67712730827682,2.20438009511771,0,0,0
1853,-9.36247254895257,1.75543774212746,2.25134331923906,0,0,0
1854,-9.40944772988744,1.87088251624585,2.2467345915992,0,0,0
1855,-9.49843666858383,1.96515307031378,2.22242559728577,0,0,0
1856,-9.49701778548744,2.00767231700939,2.20186139872535,0,0,0
1857,-9.45387294709223,1.94993054331211,2.21919471444706,0,0,0
1858,-9.3657506955873,1.82994852209976,2.19951323458993,0,0,0
1859,-9.26433871028141,1.69795818405746,2.12731568317527,0,0,0
1860,-9.15813920563194,1.53869111478245,2.07076131206109,0,0,0
1861,-9.08657353704003,1.32906592119856,2.01730997113793,0,0,0
1862,-9.05336447472799,1.10167384015511,1.96577775138673,0,0,0
1863,-9.1044380487,0.943440985244619,1.9733318249744,0,0,0
1864,-9.19836323061634,0.856467454045907,1.99530344129528,0,0,0
1865,-9.3343739718775,0.880757514041047,2.01305168282983,0,0,0
1866,-9.49299027801175,0.946667981330332,2.0383139511044,0,0,0
1867,-9.66037975633514,0.996968194645344,2.07714931906484,0,0,0
1868,-9.7585148521994,1.03840002511037,2.12402227792633,0,0,0
1869,-9.80621078198763,1.08694999867616,2.16071318463788,0,0,0
1870,-9.82955367899721,1.12533941307498,2.17856358124021,0,0,0
1871,-9.83884766574408,1.11135675280965,2.22543684110436,0,0,0
1872,-9.81003637054163,1.01211518624417,2.25733368653956,0,0,0
1873,-9.73819104435951,0.880258160051849,2.32724698845735,0,0,0
1874,-9.70468795080208,0.742158223787377,2.32924695253233,0,0,0
1875,-9.69385683540896,0.622649442210291,2.29755686528391,0,0,0
1876,-9.67628885425754,0.512160338962246,2.32250609129547,0,0,0
1877,-9.67330488394586,0.36671304547594,2.3437520956749,0,0,0
1878,-9.66930931818041,0.263304109361201,2.2602966395609,0,0,0
1879,-9.61866012490409,0.185791623342712,2.11993726672885,0,0,0
1880,-9.4916013941139,0.161753891506278,1.99604688618116,0,0,0
1881,-9.34958233827344,0.168553986992507,1.88302219489725,0,0,0
1882,-9.19826294121747,0.157190139166764,1.79259527542786,0,0,0
1883,-9.07399565339967,0.116450916710901,1.70841620072343,0,0,0
1884,-9.01572697298253,0.069699525970506,1.64427812743293,0,0,0
1885,-8.99864744283374,-0.00695605905627235,1.57433647444259,0,0,0
1886,-9.00873259043187,-0.10624160919537,1.51515189268803,0,0,0
1887,-9.05665889919655,-0.206573206743815,1.44753697030546,0,0,0
1888,-9.14765016899901,-0.304181173328068,1.41363209985312,0,0,0
1889,-9.23782722715301,-0.421427166156751,1.34193156087297,0,0,0
1890,-9.35562035542291,-0.552671186157628,1.2760765298335,0,0,0
1891,-9.47164798238331,-0.634078345403566,1.19474307663475,0,0,0
1892,-9.55693345362545,-0.678043671395327,1.20123654718779,0,0,0
1893,-9.59637006353911,-0.701207978212608,1.21806041890757,0,0,0
1894,-9.6396746787772,-0.68270984444829,1.22465214904754,0,0,0
1895,-9.69830571693666,-0.684046231498029,1.26534484396646,0,0,0
1896,-9.7179454211909,-0.616894924283723,1.31891144755062,0,0,0
1897,-9.70540409784211,-0.53574042220097,1.28758342759005,0,0,0
1898,-9.70721457515675,-0.434729074345419,1.29857662269004,0,0,0
1899,-9.71746530350642,-0.323702094342671,1.37376477970358,0,0,0
1900,-9.71772667263528,-0.200665132841742,1.434034521103,0,0,0
1901,-9.68295886186782,-0.131766840328143,1.47891471136959,0,0,0
1902,-9.62457928326833,-0.0802909630525717,1.53153546670327,0,0,0
1903,-9.57390330578562,-0.0596958999925156,1.62989010302131,0,0,0
1904,-9.52020349374232,-0.0381917962838454,1.72920397738294,0,0,0
1905,-9.49925277924013,-0.0285290335463652,1.68271347238511,0,0,0
1906,-9.53345891432125,-0.0215400587631184,1.61684883387955,0,0,0
1907,-9.54842289560675,-0.0753526007810625,1.7027376122806,0,0,0
1908,-9.57401485645876,-0.160309097749895,1.81596034913978,0,0,0
1909,-9.714932906949,-0.22309945371031,1.88180838410856,0,0,0
1910,-9.85047441942259,-0.246393039088686,1.88567181070258,0,0,0
1911,-9.9835017753389,-0.255634521423762,1.8629933578009,0,0,0
1912,-10.0598396200565,-0.224118599453319,1.78266681319084,0,0,0
1913,-10.0422229242953,-0.195092571622629,1.70583666996759,0,0,0
1914,-9.93847651443234,-0.23578921723447,1.72085116557591,0,0,0
1915,-9.80903216734461,-0.266646179274485,1.8049376999972,0,0,0
1916,-9.79816399082299,-0.26044477113222,1.79098871161486,0,0,0
1917,-9.80201304968069,-0.154550774818516,1.82946442809087,0,0,0
1918,-9.77036298860205,-0.0155685507798851,1.92660109791534,0,0,0
1919,-9.81723708504156,0.116083104944698,1.84557178266687,0,0,0
1920,-9.92643732118352,0.279085021621618,1.75210513674582,0,0,0
1921,-9.92533852029652,0.380883070036683,1.70514505434827,0,0,0
1922,-9.87464372397559,0.431337501783716,1.7498421966251,0,0,0
1923,-9.80464585885706,0.41422448272105,1.78575703201416,0,0,0
1924,-9.7156830272582,0.386478997211264,1.87005904034274,0,0,0
1925,-9.61969343575517,0.285518471339449,1.93747227911048,0,0,0
1926,-9.50929755371424,0.144142976651661,1.9125144126661,0,0,0
1927,-9.40566990634623,0.016668323713161,1.78836606649808,0,0,0
1928,-9.36673730382998,-0.00845269702341587,1.73661462441729,0,0,0
1929,-9.29966762616368,0.00120262488940589,1.65919519308796,0,0,0
1930,-9.23958068542802,0.0405093030555555,1.65440408036673,0,0,0
1931,-9.16883431123227,0.124741949984089,1.70847043911328,0,0,0
1932,-9.12791475477304,0.256996207948854,1.82838530457159,0,0,0
1933,-9.09993283859586,0.353501488427472,1.93479568377499,0,0,0
1934,-9.13160359292928,0.367657061837551,1.97790438418423,0,0,0
1935,-9.24598693703521,0.42026260808773,1.98148118102776,0,0,0
1936,-9.37159990711545,0.528193730257931,1.9726078585712,0,0,0
1937,-9.50193955095268,0.6611873202507,1.91195844990404,0,0,0
1938,-9.59873414344864,0.802456748811718,1.83075987139077,0,0,0
1939,-9.66386700664191,0.924937519101441,1.83293110669729,0,0,0
1940,-9.65004576999339,1.02548623499619,1.84823965755472,0,0,0
1941,-9.54959277452685,1.10514295422529,1.89364139943888,0,0,0
1942,-9.46432520201353,1.13991817892297,1.90277355392773,0,0,0
1943,-9.39292954997508,1.14005628166033,1.86337151173351,0,0,0
1944,-9.33323395488835,1.11520227171368,1.80540693238201,0,0,0
1945,-9.29393354203612,1.04923610036554,1.73072974091082,0,0,0
1946,-9.26665858936978,1.01923156296198,1.66938053784721,0,0,0
1947,-9.27137397696407,1.0236445151767,1.63530966490547,0,0,0
1948,-9.2780165917516,1.02851900527492,1.56774731337167,0,0,0
1949,-9.33293525867272,1.08809202707927,1.54984505833735,0,0,0
1950,-9.399478591706,1.14970113638398,1.53833890634945,0,0,0
1951,-9.46671789473494,1.24486257894706,1.51531264788935,0,0,0
1952,-9.49769297252698,1.35572305225214,1.53347527891896,0,0,0
1953,-9.53832025121658,1.50726334100781,1.5064316587729,0,0,0
1954,-9.57021348084582,1.65598525544409,1.50610189618754,0,0,0
1955,-9.5671032838439,1.78040748403492,1.5044786189646,0,0,0
1956,-9.52704207150508,1.91158753866535,1.52838542227301,0,0,0
1957,-9.50353029746789,2.00137047176186,1.50588189827285,0,0,0
1958,-9.48190241215105,2.05721413945081,1.52161724349731,0,0,0
1959,-9.39825315090833,2.06300298391123,1.51968188083416,0,0,0
1960,-9.35824815124119,2.07076067043377,1.49874345435551,0,0,0
1961,-9.31304253948244,2.06556547327741,1.4625834687223,0,0,0
1962,-9.26769422083203,2.06286180068462,1.38596091946312,0,0,0
1963,-9.2296537761462,2.08252426896931,1.34300384733008,0,0,0
1964,-9.21426153790466,2.10701916829523,1.33167518350699,0,0,0
1965,-9.26106176384794,2.09244896259464,1.32984863095069,0,0,0
1966,-9.24980121432046,2.08305232118042,1.34546776195558,0,0,0
1967,-9.20103907581655,2.10408332754925,1.39452137400419,0,0,0
1968,-9.19139130781927,2.09326370596545,1.41994727415501,0,0,0
1969,-9.17088458987497,2.07023252865436,1.42879949373947,0,0,0
1970,-9.15172224350691,1.97263154343552,1.42605469189646,0,0,0
1971,-9.18061810648977,1.84570900850658,1.45859780677833,0,0,0
1972,-9.19463741496524,1.74259012004921,1.56731561453835,0,0,0
1973,-9.30634178597669,1.67459264260744,1.67360998936926,0,0,0
1974,-9.43718419959557,1.51887773584928,1.72090609639609,0,0,0
1975,-9.64763890453028,1.27466383305699,1.82274505785792,0,0,0
1976,-9.86911481587344,1.02176271533685,1.99254685700572,0,0,0
1977,-10.1297404289484,0.851116038415007,2.0860749634103,0,0,0
1978,-10.4086543217374,0.799249512726554,2.08838227655065,0,0,0
1979,-10.5522142767401,0.781929875387651,2.0981058124992,0,0,0
1980,-10.4578943159932,0.793633025310388,2.14978321986989,0,0,0
1981,-10.1987975247016,0.77758308541534,2.1467939357406,0,0,0
1982,-9.8629287566424,0.778777360848281,2.0357125738883,0,0,0
1983,-9.50321941140083,0.860991158112199,1.85941749831227,0,0,0
1984,-9.08108218305925,0.964196045737485,1.76172056793781,0,0,0
1985,-8.66726364024391,1.05236832093265,1.68268966191306,0,0,0
1986,-8.36602440483173,1.11047824009776,1.62596583319484,0,0,0
1987,-8.14635606009642,1.10117639751398,1.59291464306068,0,0,0
1988,-8.11382563036522,1.00545374250872,1.55834859669881,0,0,0
1989,-8.30312749534878,0.860120553168648,1.57218015288402,0,0,0
1990,-8.67770355903438,0.710505618879279,1.5562022604263,0,0,0
1991,-9.14037437247724,0.48929540193924,1.54377223702817,0,0,0
1992,-9.67873183720592,0.295240832806251,1.61170616835032,0,0,0
1993,-10.1929648673505,0.152714834579308,1.67072782770023,0,0,0
1994,-10.5139708890992,0.0726541515114691,1.70961285287483,0,0,0
1995,-10.5611972638405,0.0621065795526565,1.77966788759522,0,0,0
1996,-10.3743173477717,0.0861756256571093,1.83617170582061,0,0,0
1997,-10.1241723553642,0.0749520261563319,1.85144224289887,0,0,0
1998,-9.88003597843927,0.0487264370655295,1.80858915536568,0,0,0
1999,-9.64573360063831,0.0514614527200906,1.80823822484502,0,0,0
2000,-9.46494999669965,0.046658657285889,1.80173209531916,0,0,0
2001,-9.32975567809826,0.0557823642503832,1.72258629011127,0,0,0
2002,-9.27423101454603,0.118048245421101,1.70460758548217,0,0,0
2003,-9.28707763133057,0.20347056358689,1.74046819409121,0,0,0
2004,-9.35361759318328,0.3017958034708,1.76582740891285,0,0,0
2005,-9.48826266126353,0.400680575928399,1.76355311065147,0,0,0
2006,-9.63241287647801,0.471569105720725,1.76242006162339,0,0,0
2007,-9.73369644661069,0.514775535234032,1.84264068617435,0,0,0
2008,-9.79764985403001,0.514792157220189,1.89140868552754,0,0,0
2009,-9.8353812145258,0.497824694035065,1.87602684770733,0,0,0
2010,-9.82541522274768,0.43000988481086,1.87815883791347,0,0,0
2011,-9.76271389930481,0.346352394181982,1.89910878060475,0,0,0
2012,-9.67560852988247,0.250322156609575,1.87863495883788,0,0,0
2013,-9.5797757371553,0.167578849408712,1.73599193762169,0,0,0
2014,-9.50749179198672,0.164272683398587,1.62302418716545,0,0,0
2015,-9.49287905078305,0.226807131025462,1.6159800623446,0,0,0
2016,-9.48872604600879,0.281325732570271,1.75897148570764,0,0,0
2017,-9.5216119067713,0.307708081899024,1.91609685147082,0,0,0
2018,-9.55212125505217,0.25218131061364,1.92088534156863,0,0,0
2019,-9.63478721183172,0.215511350745917,1.90762070141224,0,0,0
2020,-9.72007402250412,0.231205865793708,1.87003532383727,0,0,0
2021,-9.73132670239886,0.252089825451888,1.79813435979605,0,0,0
2022,-9.71382732781307,0.287851767393407,1.73258951509271,0,0,0
2023,-9.661394436728,0.374369312922815,1.67109961946478,0,0,0
2024,-9.63382409333354,0.472688876417508,1.64594114585042,0,0,0
2025,-9.60963919665916,0.519694454427522,1.65961803174924,0,0,0
2026,-9.55151102816417,0.547918337790378,1.71601068101378,0,0,0
2027,-9.52772609318796,0.578341819742799,1.79443178930364,0,0,0
2028,-9.49560395563318,0.589972996669395,1.85407875328089,0,0,0
2029,-9.48559936255298,0.61114974185794,1.8303120302326,0,0,0
2030,-9.45199971533405,0.658534341452708,1.7111174167616,0,0,0
2031,-9.42618265599429,0.7208215090693,1.57965851896756,0,0,0
2032,-9.39931139618629,0.763762712574796,1.51467685919627,0,0,0
2033,-9.3535829160731,0.83437837225546,1.51851073365635,0,0,0
2034,-9.31876187275938,0.921716934024469,1.50277772445968,0,0,0
2035,-9.28685389749896,1.02434884871337,1.39611437176373,0,0,0
2036,-9.25464023910301,1.13423975309503,1.35777454019259,0,0,0
2037,-9.29519725691591,1.27896871573058,1.39171676070242,0,0,0
2038,-9.34933810598266,1.38941629707498,1.40686659980758,0,0,0
2039,-9.44762232987506,1.51103440609396,1.36240341907279,0,0,0
2040,-9.53335253654119,1.61509910217935,1.32996060228562,0,0,0
2041,-9.62472888855959,1.72760510653195,1.29453665505631,0,0,0
2042,-9.70399586629454,1.85871699056558,1.28709625673628,0,0,0
2043,-9.74156404424012,1.96073810632071,1.26462055709627,0,0,0
2044,-9.70909855509193,2.03651251063529,1.21238084297151,0,0,0
2045,-9.59925818460689,2.08435354855049,1.24858492931107,0,0,0
2046,-9.4953992302283,2.09428396090734,1.27147525517668,0,0,0
2047,-9.42502484688907,2.06618097999566,1.24661536836983,0,0,0
2048,-9.37274752994463,2.05208784839351,1.20161921335538,0,0,0
2049,-9.34032262393402,1.99985214574664,1.19261949900428,0,0,0
2050,-9.31518784034658,1.95164232011769,1.16949127862725,0,0,0
2051,-9.29867256746689,1.90639297187403,1.17856236933144,0,0,0
2052,-9.27960364216143,1.85230650089633,1.19009240039567,0,0,0
2053,-9.28352137947779,1.80722039712635,1.16962414378373,0,0,0
2054,-9.3253663178445,1.76789976842717,1.10458416239128,0,0,0
2055,-9.37858042607711,1.71255317966687,1.10467854262274,0,0,0
2056,-9.41756318362564,1.62113037631974,1.1682315023101,0,0,0
2057,-9.41235520707329,1.54615774857614,1.24903423688726,0,0,0
2058,-9.38273023826886,1.49553968905495,1.31398594745005,0,0,0
2059,-9.36587405910497,1.4392491844855,1.31648584156885,0,0,0
2060,-9.35379427772044,1.44010758038365,1.26097870619141,0,0,0
2061,-9.32331697636426,1.4795210666282,1.2287198843023,0,0,0
2062,-9.28773820273742,1.53797746606295,1.25179664103513,0,0,0
2063,-9.23736418161231,1.60867475666037,1.28517928380239,0,0,0
2064,-9.21522551662263,1.63990210863121,1.37114534006634,0,0,0
2065,-9.25580629349158,1.62909906717228,1.39131739153538,0,0,0
2066,-9.28857639163689,1.56442302285264,1.39366657811658,0,0,0
2067,-9.32217762395652,1.53082190997408,1.41366577455045,0,0,0
2068,-9.35549101126693,1.52744202168026,1.4368537615347,0,0,0
2069,-9.41275924054434,1.43140679404716,1.51358930830167,0,0,0
2070,-9.52348043965953,1.31416231094251,1.58399255309969,0,0,0
2071,-9.631759811882,1.18794760484791,1.59342530264004,0,0,0
2072,-9.74380890027641,1.10113863592659,1.73510603842378,0,0,0
2073,-9.88738893233335,1.07917765930687,1.88485990310723,0,0,0
2074,-10.1038490207888,1.07818878624828,1.90307258134916,0,0,0
2075,-10.2277580753402,1.05746304326263,1.77631901897729,0,0,0
2076,-10.2732569685752,1.08526866341316,1.69953193929559,0,0,0
2077,-10.1993776943675,1.14532911261493,1.73613093862872,0,0,0
2078,-10.0390935084835,1.26167591533299,1.75151728601717,0,0,0
2079,-9.82951911138709,1.39058300289175,1.69891141343216,0,0,0
2080,-9.61677508025088,1.50225465158138,1.63805711613189,0,0,0
2081,-9.40215738300931,1.56977034287317,1.58267746712749,0,0,0
2082,-9.14069327971452,1.62500371963181,1.55178826550925,0,0,0
2083,-8.92248358015831,1.65745582629751,1.5222486014072,0,0,0
2084,-8.79073153518218,1.56695848435784,1.57588321499935,0,0,0
2085,-8.7998142136038,1.33866627789906,1.6561404397808,0,0,0
2086,-8.93169962339724,1.09958747170205,1.69204134597173,0,0,0
2087,-9.15427786633137,0.909588371403284,1.74414421098439,0,0,0
2088,-9.40764321227878,0.679776371391979,1.83263766761267,0,0,0
2089,-9.64569641408158,0.460592997865943,1.89814078884964,0,0,0
2090,-9.88462163913682,0.343592890035532,1.95094527379139,0,0,0
2091,-9.99680017157524,0.279621148268573,1.96180423148144,0,0,0
2092,-9.9831412964756,0.281854890245246,1.94843402631899,0,0,0
2093,-9.87710329131543,0.28935528200369,1.91015371260039,0,0,0
2094,-9.66937514225446,0.311504610100146,1.88591732476925,0,0,0
2095,-9.4754107563368,0.329001882736375,1.85453560980359,0,0,0
2096,-9.27714029723949,0.320929675699998,1.8133759007237,0,0,0
2097,-9.16172463859522,0.275936697345955,1.81522119081188,0,0,0
2098,-9.15188923112023,0.226320324559131,1.80397524242913,0,0,0
2099,-9.20511161049671,0.184754402248141,1.71390890547816,0,0,0
2100,-9.30592589052795,0.148265578546827,1.6259350760992,0,0,0
2101,-9.4514890257553,0.0785249610021267,1.59429545415203,0,0,0
2102,-9.59437431373224,0.0115638715281902,1.56548672377035,0,0,0
2103,-9.76487765750921,-0.0694058343210644,1.5425245874007,0,0,0
2104,-9.87203037392255,-0.132792728170442,1.47265115653394,0,0,0
2105,-9.90324893317388,-0.161648511105777,1.41830709027006,0,0,0
2106,-9.8893249072036,-0.184319809434739,1.37992814065556,0,0,0
2107,-9.83703786965642,-0.219064340876849,1.35489470825902,0,0,0
2108,-9.76112062590269,-0.262033386314492,1.32197624555902,0,0,0
2109,-9.67735240659001,-0.320348363081519,1.29636905242999,0,0,0
2110,-9.62192044514995,-0.38157434767688,1.29000739087729,0,0,0
2111,-9.57315594300021,-0.476973863383057,1.26729937047539,0,0,0
2112,-9.54058913696605,-0.526732418155214,1.22009582083906,0,0,0
2113,-9.56258400562941,-0.541742173768227,1.22728727136525,0,0,0
2114,-9.58969985624562,-0.559727737336265,1.28340046559325,0,0,0
2115,-9.63018928404035,-0.558953147068128,1.35363136600906,0,0,0
2116,-9.69628557155277,-0.535793397717502,1.37585002187588,0,0,0
2117,-9.74832638589928,-0.514502064662543,1.36024532461042,0,0,0
2118,-9.76029105292059,-0.48305076901317,1.39164559564306,0,0,0
2119,-9.70855688501134,-0.458854821822597,1.46198267021991,0,0,0
2120,-9.63240416275029,-0.437819394078866,1.47978475683492,0,0,0
2121,-9.569790090309,-0.405092250795505,1.46164057121613,0,0,0
