Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3470,-8.81627206469972,0.503645122739318,3.94732858199654,0,0,0
3471,-8.95096270475296,0.615436690466874,3.92790629439591,0,0,0
3472,-9.10251567739577,0.730383329453279,3.9040043262181,0,0,0
3473,-9.2516126229436,0.829300034213569,3.88678804368142,0,0,0
3474,-9.38232132169595,0.925062723252002,3.86289350464516,0,0,0
3475,-9.47898589780556,1.027023025,3.827159370997,0,0,0
3476,-9.52706881633901,1.13127166397612,3.74612101137417,0,0,0
3477,-9.55503663177707,1.21253489538807,3.6598786112,0,0,0
3478,-9.58252476111132,1.25810958936995,3.60112674566906,0,0,0
3479,-9.58643215288909,1.22122820167658,3.62115901235406,0,0,0
3480,-9.54262639468488,1.14657129921401,3.64270751410051,0,0,0
3481,-9.45982856935713,1.04920135331841,3.66280915256155,0,0,0
3482,-9.36788076009389,0.954110303139485,3.63902766679216,0,0,0
3483,-9.26936106415062,0.867028634730957,3.60262743974971,0,0,0
3484,-9.18243481038741,0.803793534995812,3.59673029447127,0,0,0
3485,-9.07963860391166,0.742492800988332,3.58714404653736,0,0,0
3486,-8.98254720681449,0.699286565083237,3.56120952114476,0,0,0
3487,-8.89523820421081,0.65942371845928,3.58510189116998,0,0,0
3488,-8.84716258058403,0.601230665180637,3.65057500658396,0,0,0
3489,-8.82281930373197,0.560173550160136,3.71825767210875,0,0,0
3490,-8.79102439448465,0.529618714016583,3.77257142034515,0,0,0
3491,-8.76344410785213,0.517831234442749,3.84178969664654,0,0,0
3492,-8.76244109330706,0.514995585985271,3.92361414933752,0,0,0
3493,-8.78244533439759,0.542706902898191,4.00395536709979,0,0,0
3494,-8.79889081922735,0.570027858456946,4.05827958638728,0,0,0
3495,-8.80428298056427,0.616893554025437,3.99509444936984,0,0,0
3496,-8.79596210397385,0.701923722719384,3.90892188541271,0,0,0
3497,-8.82317008127039,0.779327110514483,3.79887170720872,0,0,0
3498,-8.82980286029784,0.851040018336641,3.714145067507,0,0,0
3499,-8.85758948399429,0.920949519673231,3.64202478813779,0,0,0
3500,-8.92818203966098,1.00889108723625,3.630865344736,0,0,0
3501,-9.03181512031544,1.07704467777436,3.64715259349404,0,0,0
3502,-9.15991774494023,1.10557124842464,3.60904264701279,0,0,0
3503,-9.31428983949074,1.1056598536283,3.52622509491554,0,0,0
3504,-9.43849372629154,1.08126117737141,3.49103124423029,0,0,0
3505,-9.48212045506092,1.05554829552936,3.50357691853189,0,0,0
3506,-9.45260072394563,1.06026299375069,3.54231916578975,0,0,0
3507,-9.37290999983641,1.07426841603789,3.57816480644925,0,0,0
3508,-9.27211710380583,1.08535609477703,3.59471014509361,0,0,0
3509,-9.16285006651118,1.09801829184841,3.62837355068933,0,0,0
3510,-9.0392696899818,1.06884762753311,3.66796191075894,0,0,0
3511,-8.92269234448092,1.0043308137278,3.70749370566364,0,0,0
3512,-8.82719595408352,0.927324123388332,3.72540138026578,0,0,0
3513,-8.79786957637385,0.855893194038782,3.78041053980888,0,0,0
3514,-8.82180695824112,0.752281139084321,3.87546079618249,0,0,0
3515,-8.85951260324347,0.633420758762732,3.84178168116275,0,0,0
3516,-8.87753652075808,0.514201497582348,3.74564215991259,0,0,0
3517,-8.92804081207494,0.441809701874469,3.67851318569332,0,0,0
3518,-9.04869832533298,0.435445357006601,3.72667245724352,0,0,0
3519,-9.17119575672623,0.458703458047544,3.86041512519188,0,0,0
3520,-9.25801690220956,0.479884611160308,3.89600759519699,0,0,0
3521,-9.3252988452321,0.493617141667686,3.79400441699,0,0,0
3522,-9.37372767687035,0.516139584038212,3.66451366457704,0,0,0
3523,-9.39554700957434,0.542847797367307,3.57598434105117,0,0,0
3524,-9.36948648280948,0.576438000837992,3.57011448513362,0,0,0
3525,-9.34877669065171,0.612338009024358,3.61111051510802,0,0,0
3526,-9.34501974613735,0.671319200977352,3.69227568660388,0,0,0
3527,-9.33613472216002,0.740758897936606,3.77495132314983,0,0,0
3528,-9.28362137089175,0.777534826159121,3.8033569908367,0,0,0
3529,-9.20588357891674,0.761944528257276,3.78709260974655,0,0,0
3530,-9.15479366390295,0.705326098650553,3.75138842173861,0,0,0
3531,-9.15387315321597,0.611812971367278,3.84426197500325,0,0,0
3532,-9.20874209074307,0.448207851244929,4.01582056468334,0,0,0
3533,-9.30107007542506,0.244331406640254,4.10841443762765,0,0,0
3534,-9.37358065521823,0.0287891963732813,4.03512057349052,0,0,0
3535,-9.44361986328921,-0.208079570837677,3.8799748441138,0,0,0
3536,-9.49072669290431,-0.461383563594469,3.79404550305687,0,0,0
3537,-9.4758887662955,-0.668455683170618,3.82654063126292,0,0,0
3538,-9.40593067708755,-0.803881317398578,3.91203195786604,0,0,0
3539,-9.31592016379903,-0.920934390697319,3.99758942324677,0,0,0
3540,-9.20649033418187,-0.958011727255449,4.06243074500148,0,0,0
3541,-9.01553376549675,-0.970853279976871,4.09023999351936,0,0,0
3542,-8.80562003617618,-0.942591092791013,4.07870763933898,0,0,0
3543,-8.60460750697072,-0.873268945337731,4.07017951018412,0,0,0
3544,-8.4549569216725,-0.783620843713653,4.0340771975517,0,0,0
3545,-8.34900785841843,-0.667579144679611,4.02918498465882,0,0,0
3546,-8.31613231770854,-0.541991629723447,3.96020359529039,0,0,0
3547,-8.37196618291263,-0.39331104338662,3.85615790172186,0,0,0
3548,-8.5012770748662,-0.248546984811747,3.76165244860853,0,0,0
3549,-8.702819160844,-0.141830969104059,3.73468395079507,0,0,0
3550,-8.9511174670481,-0.0977244205038009,3.76633337700863,0,0,0
3551,-9.17229194443656,-0.0950277945171065,3.81509540186155,0,0,0
3552,-9.38730461477335,-0.13294369051622,3.83701962693148,0,0,0
3553,-9.56246513610887,-0.204917251108452,3.76002617235077,0,0,0
3554,-9.61360048949677,-0.29411892826961,3.70478884569258,0,0,0
3555,-9.56677345913049,-0.414880036038463,3.69503699372734,0,0,0
3556,-9.42433766575956,-0.531992285860179,3.72562025259869,0,0,0
3557,-9.21738151947035,-0.636394124052314,3.79351113877965,0,0,0
3558,-9.01235894514972,-0.723529629042608,3.81976559764012,0,0,0
3559,-8.82783618970847,-0.810302024495309,3.82813083067793,0,0,0
3560,-8.68396715006175,-0.921358738916052,3.82226709065033,0,0,0
3561,-8.5825163339824,-1.04540824168304,3.79103001476885,0,0,0
3562,-8.51681672953307,-1.17120312731396,3.71286721503114,0,0,0
3563,-8.50690791705352,-1.28028623672431,3.59446521503965,0,0,0
3564,-8.54933753349696,-1.38997792546381,3.5206149151924,0,0,0
3565,-8.60110123309976,-1.52125571005427,3.54045413197884,0,0,0
3566,-8.62724426486415,-1.63475200622137,3.58118275958623,0,0,0
3567,-8.61936386588757,-1.7420796293353,3.66810490540613,0,0,0
3568,-8.65970702668201,-1.77606876239682,3.76545407691313,0,0,0
3569,-8.71931907620919,-1.80002272229702,3.80476104454263,0,0,0
3570,-8.7144973424828,-1.80828570366256,3.815165349785,0,0,0
3571,-8.68310116021775,-1.7455740463954,3.70966248056432,0,0,0
3572,-8.63389630894669,-1.65057402800603,3.57966918740927,0,0,0
3573,-8.57997835101681,-1.56778052703783,3.46603895302945,0,0,0
3574,-8.5704627348388,-1.50608771511892,3.34486738744782,0,0,0
3575,-8.62555439149987,-1.43878508999234,3.28832472482659,0,0,0
3576,-8.69233530859198,-1.39924678474849,3.30017521345499,0,0,0
3577,-8.74729063058438,-1.37483387775307,3.37227767179981,0,0,0
3578,-8.78189037469344,-1.34016896132445,3.45037636882445,0,0,0
3579,-8.77634665041344,-1.30090152705349,3.49953129504082,0,0,0
3580,-8.74218505256482,-1.25390038152042,3.49815740040868,0,0,0
3581,-8.72555605026599,-1.20283583313006,3.50048045126446,0,0,0
3582,-8.71526961397348,-1.18111341525481,3.53028351721292,0,0,0
3583,-8.71123340426991,-1.15022596091557,3.50131393898995,0,0,0
3584,-8.7221133483427,-1.14643260647808,3.41426553025144,0,0,0
3585,-8.75199151398453,-1.13923703962403,3.28626860372623,0,0,0
3586,-8.79560310104225,-1.17870645536515,3.1678671349334,0,0,0
3587,-8.86699106025556,-1.23276898659799,3.13942063855679,0,0,0
3588,-8.99036374644932,-1.30167826440916,3.19046912071997,0,0,0
3589,-9.16069836413718,-1.36433716394585,3.34931544114423,0,0,0
3590,-9.33052990252683,-1.41808217529372,3.56844391366083,0,0,0
3591,-9.47773982121786,-1.46235852664917,3.70429374597257,0,0,0
3592,-9.56028405055933,-1.47916767843229,3.72795094174798,0,0,0
3593,-9.6116620662815,-1.50487556933495,3.64303061898034,0,0,0
3594,-9.63099630447492,-1.54246795502891,3.50830191782713,0,0,0
3595,-9.62379144211245,-1.57288096341171,3.4004039689212,0,0,0
3596,-9.60109278015206,-1.61479598374769,3.40931616396915,0,0,0
3597,-9.57305415971902,-1.65371646253846,3.44799596790715,0,0,0
3598,-9.51686253297969,-1.64854500706047,3.51430316539538,0,0,0
3599,-9.4408229205863,-1.63671175309229,3.62081291202918,0,0,0
3600,-9.3667892638042,-1.56238491951136,3.6954206737962,0,0,0
3601,-9.26807666560963,-1.40673285913713,3.7701579046016,0,0,0
3602,-9.15755846881882,-1.19404384304026,3.78473335469369,0,0,0
3603,-9.07399335634229,-0.919095729012222,3.73908758089424,0,0,0
3604,-9.05508643490492,-0.683844051135546,3.68584782901771,0,0,0
3605,-9.12137726061647,-0.521019384081999,3.75363944787133,0,0,0
3606,-9.25082038974179,-0.42945981807333,3.9923442397608,0,0,0
3607,-9.37805458844745,-0.374878375844898,4.30391208457184,0,0,0
3608,-9.44674476051195,-0.294305539184287,4.46012893999769,0,0,0
3609,-9.45583693008319,-0.211228036889671,4.39252480925513,0,0,0
3610,-9.39853670895021,-0.110446481220403,4.17030654587945,0,0,0
3611,-9.27800772186241,-0.0189609842305847,3.94891912294574,0,0,0
3612,-9.14779129229926,0.0367936274544213,3.81157538658528,0,0,0
3613,-9.08142808436446,0.0643980001929012,3.76930952955582,0,0,0
3614,-9.06481842849898,0.0240949799427457,3.78714132234637,0,0,0
3615,-9.04077332368451,-0.0978466184580368,3.81529661189664,0,0,0
3616,-9.01835580994241,-0.26897417347052,3.7675096682301,0,0,0
3617,-8.9890224742456,-0.493058551239013,3.66535680417028,0,0,0
3618,-8.95620163644508,-0.748209242960856,3.529694524295,0,0,0
3619,-8.90735644368076,-1.01050202415006,3.45282723793228,0,0,0
3620,-8.83619463160738,-1.22531107832667,3.50325911391224,0,0,0
3621,-8.7830360273549,-1.3467429827288,3.63411626348156,0,0,0
3622,-8.77813496939001,-1.40101396846154,3.76275321473717,0,0,0
3623,-8.8080220399781,-1.3808491062752,3.81927061634297,0,0,0
3624,-8.88702125171811,-1.29279929329044,3.77759731710136,0,0,0
3625,-8.99377217671118,-1.13714385541233,3.69132895749526,0,0,0
3626,-9.10853248539781,-0.944954895616216,3.68840949552992,0,0,0
3627,-9.20485202828159,-0.707590736534644,3.76889139904689,0,0,0
3628,-9.24925629962032,-0.443218750261976,3.87999754233885,0,0,0
3629,-9.19923316252229,-0.14332864374476,4.00171056703602,0,0,0
3630,-9.12528031676038,0.133521269441458,4.12789637556269,0,0,0
3631,-9.04715254726023,0.339345562587513,4.20340857547173,0,0,0
3632,-8.97492381234918,0.521622564321557,4.22384071153864,0,0,0
3633,-8.92322107827026,0.667455848556408,4.24195098132284,0,0,0
3634,-8.87274698311362,0.735213064635553,4.25700234878916,0,0,0
3635,-8.82507131000287,0.745809396766918,4.20501110409614,0,0,0
3636,-8.7782279313888,0.701858372429827,4.05922022171591,0,0,0
3637,-8.74307024359984,0.621706746584426,3.88361396552686,0,0,0
3638,-8.68915079203266,0.517256151882038,3.7370135783057,0,0,0
3639,-8.60943269171057,0.416871124601389,3.6842008883028,0,0,0
3640,-8.56156668249544,0.333190792867837,3.76525675742579,0,0,0
3641,-8.54814506416489,0.264313944913503,3.91993438553099,0,0,0
3642,-8.56878967150171,0.203868751802239,4.10803035310971,0,0,0
3643,-8.59699586546895,0.125131022080937,4.21724590323361,0,0,0
3644,-8.64405988187849,0.073728394576713,4.22455026819873,0,0,0
3645,-8.73048286410674,0.0630616020750632,4.21621549043905,0,0,0
3646,-8.85035772449758,0.0536864457435764,4.20485376419675,0,0,0
3647,-9.01046561360703,0.0365662315971183,4.14804136625264,0,0,0
3648,-9.19765813233795,0.0454891489383097,4.05848772171332,0,0,0
3649,-9.37244829516388,0.0475858611946424,3.98232741798779,0,0,0
3650,-9.54018861257715,0.0719771568998394,3.90547533965383,0,0,0
3651,-9.66406756618357,0.126191018237236,3.88823031885625,0,0,0
3652,-9.72194367636118,0.232921514919848,3.91430722914962,0,0,0
3653,-9.71668581997465,0.379357596636377,3.94574404706748,0,0,0
3654,-9.63873543737745,0.543567250189645,3.97880244437568,0,0,0
3655,-9.47884381372084,0.665605141174706,4.03946792946309,0,0,0
3656,-9.25883863960731,0.739963131643307,4.11132288926938,0,0,0
3657,-9.02720598681735,0.789805137313735,4.10877708774658,0,0,0
3658,-8.82270838195416,0.821171064678243,4.02358683737209,0,0,0
3659,-8.67412335029058,0.826105238309793,3.90405993965753,0,0,0
3660,-8.58078346227553,0.824514110823165,3.80898205059569,0,0,0
3661,-8.53583151795238,0.814720382532978,3.77705076493026,0,0,0
3662,-8.51177259620072,0.776399815871359,3.77853680875328,0,0,0
3663,-8.52602662506243,0.726165330046681,3.83126702258687,0,0,0
3664,-8.56563893253816,0.660689176232441,3.99775461404496,0,0,0
3665,-8.59977546806123,0.577556662945717,4.16944617259248,0,0,0
3666,-8.589727985655,0.526867630322493,4.25495160812988,0,0,0
3667,-8.54730663196956,0.48991878659922,4.32416271844042,0,0,0
3668,-8.4951357883024,0.46655631972099,4.38075052423047,0,0,0
3669,-8.45867423596147,0.47213850479888,4.37857605917994,0,0,0
3670,-8.43267715633553,0.504149917197999,4.31690984000137,0,0,0
3671,-8.38143245784238,0.563476301639274,4.26574486096573,0,0,0
3672,-8.31963144739577,0.638773769788929,4.19972200248278,0,0,0
3673,-8.30056422935544,0.719193225267377,4.07933369735037,0,0,0
3674,-8.31787897393919,0.794087178381685,4.01170615115102,0,0,0
3675,-8.38090845281598,0.883425406060072,3.97898518973212,0,0,0
3676,-8.46002176484653,0.987456822243222,4.01395385781487,0,0,0
3677,-8.53521792886465,1.0892610034072,4.07272801582178,0,0,0
3678,-8.61629121945714,1.22047424114512,4.13525585883289,0,0,0
3679,-8.73517853955747,1.3394356831249,4.18059859923807,0,0,0
3680,-8.85434719877996,1.42514404491205,4.17456725107185,0,0,0
3681,-8.94349654510954,1.48398077959103,4.08373603467173,0,0,0
3682,-9.04748761232779,1.51499836163121,3.9601177963035,0,0,0
3683,-9.1772291221711,1.49194903315125,3.87285019503555,0,0,0
3684,-9.2925231634471,1.42801412885431,3.82795470921127,0,0,0
3685,-9.37777965743751,1.33947568752856,3.76149918841255,0,0,0
3686,-9.43712942070746,1.24984645459886,3.70326336344519,0,0,0
3687,-9.47111311537423,1.18072068387946,3.66444587176262,0,0,0
3688,-9.48000084617853,1.1320415872317,3.70378983468679,0,0,0
3689,-9.47231296986994,1.08125280477247,3.79673663614957,0,0,0
3690,-9.43632399950733,1.0295150974666,3.89864309507306,0,0,0
3691,-9.35978205857838,0.995809592670194,3.93145628206663,0,0,0
3692,-9.24975725711589,0.957794243361239,3.94125386425962,0,0,0
3693,-9.12226706453476,0.927171242806258,3.99274449871313,0,0,0
3694,-9.00107132999524,0.905588376657057,4.05763365279707,0,0,0
3695,-8.88781000082964,0.901494499371749,4.05855151335537,0,0,0
3696,-8.80526252777034,0.911411924423198,3.99620498787135,0,0,0
3697,-8.76623177665301,0.937221988009919,3.91743830424125,0,0,0
3698,-8.74774169780496,0.964822464605979,3.88179372212272,0,0,0
3699,-8.76726137394982,0.947697680143263,3.88248870684413,0,0,0
3700,-8.75885600889078,0.905402648500915,3.93303268504492,0,0,0
3701,-8.71510739354324,0.869038090594969,3.88693840238135,0,0,0
3702,-8.70769570795997,0.868699942286977,3.82372278845657,0,0,0
3703,-8.76050177545005,0.860802184549825,3.87792450770526,0,0,0
3704,-8.84209412799735,0.837238395950894,3.93876928219484,0,0,0
3705,-8.89807747613397,0.81455944360703,3.91262186932877,0,0,0
3706,-8.93845536045514,0.766828611003818,3.78974687388284,0,0,0
3707,-9.03142217249023,0.678321321946086,3.65186295999191,0,0,0
3708,-9.16328709819627,0.551827170294736,3.59645449509587,0,0,0
3709,-9.29472007185088,0.422014337981248,3.61988165068524,0,0,0
3710,-9.42179386155649,0.34559939321562,3.65529232530152,0,0,0
3711,-9.51118806183361,0.294291195133181,3.79866681725877,0,0,0
3712,-9.54131974309674,0.248153296718044,3.9845434886555,0,0,0
3713,-9.52001538541819,0.21557108275231,4.12364632766447,0,0,0
3714,-9.48311582753738,0.189238578978169,4.20328006356262,0,0,0
3715,-9.44559192568143,0.139048830623447,4.28658720737056,0,0,0
3716,-9.41039866684929,0.0350578531600952,4.37132393829109,0,0,0
3717,-9.39237197255794,-0.138939760327575,4.41503089328219,0,0,0
3718,-9.41075165159814,-0.373624024724383,4.32692709845447,0,0,0
3719,-9.46868536796562,-0.660632089569874,4.13826458864338,0,0,0
3720,-9.55291521939247,-0.869385046003091,3.94370340194798,0,0,0
3721,-9.61078763905683,-1.0090039190845,3.85788578019279,0,0,0
3722,-9.59139916903308,-1.08645300058725,3.85708255404051,0,0,0
3723,-9.4781972189663,-1.12592619074856,3.91002749718427,0,0,0
3724,-9.28891063974716,-1.131983674778,3.92668541288612,0,0,0
3725,-9.06349080144112,-1.1220965205012,3.95458567553667,0,0,0
3726,-8.79117831966129,-1.08786433307977,4.02647350854846,0,0,0
3727,-8.53634900540384,-1.01036564475594,4.06788842613986,0,0,0
3728,-8.32028456372811,-0.935300408588235,4.05716287001508,0,0,0
3729,-8.12173862487268,-0.85539423669649,4.06724543056957,0,0,0
3730,-7.97169538792511,-0.741587088454644,4.07358067878192,0,0,0
3731,-7.89159439066137,-0.628922610317274,3.96597558525995,0,0,0
3732,-7.93484803069699,-0.503777691100619,3.83364503524924,0,0,0
3733,-8.06787221318049,-0.408787437825388,3.79338124338965,0,0,0
3734,-8.26700706825744,-0.353419402522649,3.8035486774605,0,0,0
3735,-8.5622802624554,-0.326815053805963,3.75029668252564,0,0,0
3736,-8.89599570537964,-0.334551058028408,3.56601414197663,0,0,0
3737,-9.18817578114887,-0.408436902977113,3.42336569908786,0,0,0
3738,-9.38315278549242,-0.517079214857016,3.49955188101747,0,0,0
3739,-9.42487156930442,-0.643038224176627,3.69498045367928,0,0,0
3740,-9.35051202992702,-0.759553911586273,3.90399647099119,0,0,0
3741,-9.20958904990947,-0.864367758596628,4.02013887318241,0,0,0
3742,-9.08042292858434,-0.958561205701224,4.00162447197651,0,0,0
3743,-8.98082585032574,-1.06675969634158,3.87740930426412,0,0,0
3744,-8.92508017632547,-1.15788682194412,3.65272476897616,0,0,0
3745,-8.86058512566197,-1.26870997029801,3.43174431546898,0,0,0
3746,-8.79143767489395,-1.37724531568939,3.30822907231534,0,0,0
3747,-8.69643198034654,-1.47391812584472,3.26659528048759,0,0,0
3748,-8.60519193728169,-1.57205133235469,3.27405658881299,0,0,0
3749,-8.55191016827578,-1.6680079908319,3.30600859463779,0,0,0
3750,-8.54072065539432,-1.74593846131187,3.35502941652835,0,0,0
3751,-8.57165761100296,-1.79897875947513,3.45534661935612,0,0,0
3752,-8.64600790429035,-1.84143647883487,3.53626068383387,0,0,0
3753,-8.721117322196,-1.84549044472311,3.58672647570693,0,0,0
3754,-8.84828521612649,-1.78230234346238,3.59107060818735,0,0,0
3755,-8.9583640730458,-1.7420429168592,3.59913283856391,0,0,0
3756,-9.048721508748,-1.64687017228808,3.58124834665968,0,0,0
3757,-9.08234246048386,-1.49606344248625,3.54269750827585,0,0,0
3758,-9.10215174872015,-1.36146542938331,3.49820428810236,0,0,0
3759,-9.1248960925188,-1.22211275280025,3.48048472655433,0,0,0
3760,-9.15865949493346,-1.10447490108403,3.50810282958321,0,0,0
3761,-9.17886684256755,-1.02324945720062,3.54015762661433,0,0,0
3762,-9.15389443592642,-0.970014379828902,3.5127353615618,0,0,0
3763,-9.11709842810514,-0.950320335074318,3.47190532980204,0,0,0
3764,-9.09279286555743,-0.958378973574406,3.4012626873347,0,0,0
3765,-9.08431067823207,-0.97832184825149,3.30603216418313,0,0,0
3766,-9.10523500450496,-1.00291485976312,3.21594862759722,0,0,0
3767,-9.1577945969605,-1.0490260060466,3.20911956816687,0,0,0
3768,-9.20513440691886,-1.11834807507083,3.26698028608505,0,0,0
3769,-9.2530567429692,-1.20286044455221,3.36946465412707,0,0,0
3770,-9.28851651170167,-1.30106686286047,3.45334667529903,0,0,0
3771,-9.29688130255504,-1.38844111925307,3.472562332697,0,0,0
3772,-9.29058085455685,-1.44972174443512,3.46803251182281,0,0,0
3773,-9.29415875574477,-1.46478110075506,3.43899379420899,0,0,0
3774,-9.27373284911113,-1.46290463929674,3.44795976559783,0,0,0
3775,-9.25868299397659,-1.44719099773984,3.48817192886768,0,0,0
3776,-9.26755001475714,-1.41304682186624,3.55813335048423,0,0,0
3777,-9.29176583250843,-1.35885885507294,3.66156449510332,0,0,0
3778,-9.31539911395381,-1.30102631443566,3.76352092123767,0,0,0
3779,-9.29980333632886,-1.22950348728206,3.78744006492241,0,0,0
3780,-9.25933866801545,-1.15473672740307,3.74668450920489,0,0,0
3781,-9.19816574685593,-1.07932329636328,3.70520461487868,0,0,0
3782,-9.14904843588793,-1.01670081710787,3.72768088613399,0,0,0
3783,-9.07405048794246,-0.956765109647731,3.76953828046622,0,0,0
3784,-8.97639217880262,-0.885815561757524,3.81218605214304,0,0,0
3785,-8.87984938786918,-0.838230683044235,3.85703318090681,0,0,0
3786,-8.80403360839144,-0.829640382509524,3.83335662175016,0,0,0
3787,-8.77940048195335,-0.848874368784202,3.78352258636554,0,0,0
3788,-8.80516468934267,-0.902123549026419,3.79011403389252,0,0,0
3789,-8.9006334935918,-0.999348968571189,3.90291647965103,0,0,0
3790,-9.0389287143035,-1.07777192591357,4.086353758767,0,0,0
3791,-9.15255102853699,-1.09016097163638,4.12558142264655,0,0,0
3792,-9.26881683063972,-1.00995001818587,3.97745892382076,0,0,0
3793,-9.36854123921683,-0.920179253725467,3.77431946541895,0,0,0
3794,-9.43199692514979,-0.81587447247047,3.6248209923442,0,0,0
3795,-9.46757015565553,-0.693883203640093,3.57210418389224,0,0,0
3796,-9.47681701516871,-0.586417042794858,3.61164963356531,0,0,0
3797,-9.48878102402646,-0.540788064975842,3.73294820613956,0,0,0
3798,-9.45787089721819,-0.557705724623768,3.89068736410468,0,0,0
3799,-9.36519921012277,-0.595341452775636,3.98005759302091,0,0,0
3800,-9.21280920522997,-0.635012920354276,3.94827034892129,0,0,0
3801,-9.03276899583229,-0.680128053757116,3.8614485197003,0,0,0
3802,-8.85135587330232,-0.733125818164378,3.74711015308647,0,0,0
3803,-8.72847962413123,-0.768286840718495,3.65946868398835,0,0,0
3804,-8.70105444154416,-0.78400090392699,3.59031238370553,0,0,0
3805,-8.72661434641582,-0.757974800061083,3.56054900433744,0,0,0
3806,-8.76809066760847,-0.723981585307846,3.59251137517393,0,0,0
3807,-8.83226401498599,-0.689551307463903,3.70255152485822,0,0,0
3808,-8.91852451893932,-0.655597923450996,3.81553652206767,0,0,0
3809,-8.99916911429578,-0.645212086157601,3.87642673202105,0,0,0
3810,-9.05491618238911,-0.67373883993295,3.85323832938714,0,0,0
3811,-9.10315151467504,-0.662558271759174,3.75944506095993,0,0,0
3812,-9.12976857322185,-0.61989535534242,3.66795064489951,0,0,0
3813,-9.15439515008024,-0.559175140286759,3.63674561857944,0,0,0
3814,-9.1739861602899,-0.471980834725817,3.68294784020672,0,0,0
3815,-9.18444414905423,-0.374914745279709,3.75297296352082,0,0,0
3816,-9.17836559799728,-0.277569145668566,3.81634013366359,0,0,0
3817,-9.14628433518658,-0.183513726062843,3.88271202400843,0,0,0
3818,-9.08604933809169,-0.0945063202790164,3.96995666792838,0,0,0
3819,-9.00776514947278,-0.00291883758745279,4.01111500632612,0,0,0
3820,-8.93459106720719,0.070582869598987,3.96966420789556,0,0,0
3821,-8.86897254401409,0.141986247135982,3.88951003270988,0,0,0
3822,-8.79727556939129,0.21326458360942,3.83763760614372,0,0,0
3823,-8.72071388121151,0.2693945965199,3.83931791703752,0,0,0
3824,-8.67112343242937,0.307936902404426,3.87143126716116,0,0,0
3825,-8.65861513887602,0.290391314634099,3.94433673034737,0,0,0
3826,-8.68203526050362,0.243307322529992,4.01193630168495,0,0,0
3827,-8.72750534172101,0.197347334462348,4.0646222528711,0,0,0
3828,-8.77416072581755,0.123300986779872,4.11356024898218,0,0,0
3829,-8.82134237916204,0.0333752871951731,4.16247950655816,0,0,0
3830,-8.82937458450045,-0.0283396779129715,4.20330401036702,0,0,0
3831,-8.79294012403413,-0.0703751370191589,4.17726505797371,0,0,0
3832,-8.74037259947366,-0.087932567775035,4.07763917215776,0,0,0
3833,-8.71112148183151,-0.0764850401076583,3.97057670558511,0,0,0
3834,-8.70407874407539,-0.00879032545370252,3.81667881114496,0,0,0
3835,-8.73316639924962,0.0874469349916158,3.69995701813735,0,0,0
3836,-8.80065885984888,0.16847799782637,3.68582127408364,0,0,0
3837,-8.88805169075179,0.225856459986145,3.80255341668743,0,0,0
3838,-8.97491798620954,0.266150959608228,3.97653581481363,0,0,0
3839,-9.02979868263534,0.288278720112442,4.13047337094565,0,0,0
3840,-9.06716826344727,0.305603220436754,4.21598686296583,0,0,0
3841,-9.10272286948222,0.338605935860371,4.15348057338952,0,0,0
3842,-9.12384811625639,0.364484612848064,4.0151083212109,0,0,0
3843,-9.11262077288456,0.456263204730753,3.89993412313361,0,0,0
3844,-9.06797395795054,0.555902851668189,3.86070245944223,0,0,0
3845,-9.0014563219753,0.676538428041209,3.87657524442458,0,0,0
3846,-8.93826860932173,0.818452714759664,3.89692948338356,0,0,0
3847,-8.88947135394424,0.941292146931204,3.93808814972294,0,0,0
3848,-8.84153167923604,1.03883680112898,3.99482004643696,0,0,0
3849,-8.78644226505966,1.06667341527792,4.07528864254936,0,0,0
3850,-8.74733923508454,1.05103929419654,4.12814772694393,0,0,0
3851,-8.74774707212692,0.980028247230847,4.10574107090522,0,0,0
3852,-8.77240261329502,0.891800622571106,4.00442564919844,0,0,0
3853,-8.81833812647449,0.767193797453452,3.8769791288024,0,0,0
3854,-8.87660342776371,0.652538937686236,3.78375105588231,0,0,0
3855,-8.91640404933907,0.573845405918114,3.75308947257694,0,0,0
3856,-8.93266656796893,0.507011534761033,3.82141969625217,0,0,0
3857,-8.93654773439287,0.470881989583491,3.89501832446556,0,0,0
3858,-8.93047298319344,0.470734912471644,3.93520436507361,0,0,0
3859,-8.9311686763295,0.515307437730604,3.96501724050345,0,0,0
3860,-8.92274844803773,0.568222570313942,4.00749327099339,0,0,0
3861,-8.91952573038763,0.64736033822368,4.02917724619614,0,0,0
3862,-8.91687691155344,0.758971394488324,3.99063971224184,0,0,0
3863,-8.93304498454453,0.865011353730156,3.91932304144482,0,0,0
3864,-8.95997565966003,0.975649383291651,3.87255111880519,0,0,0
3865,-8.99449838502232,1.04571446887573,3.89490137305433,0,0,0
3866,-9.0180065388,1.14514686043638,3.96193920463567,0,0,0
3867,-9.00247562796141,1.2250152820516,4.04464004078103,0,0,0
3868,-8.97336842826333,1.21331201454174,4.03276371642855,0,0,0
3869,-8.96843865576174,1.1821833619802,3.93527758472257,0,0,0
3870,-8.98840380163711,1.1362281194169,3.85485029755684,0,0,0
3871,-9.02152232948966,1.0656802747181,3.83834709074234,0,0,0
3872,-9.07676433353208,0.966265799961542,3.89095124180672,0,0,0
3873,-9.10902566050387,0.848963193289706,3.93911240512887,0,0,0
