Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3431,-8.71047235130347,-0.523218861471367,2.47867708470985,0,0,0
3432,-8.81045808421011,-0.60232591768294,2.483439736358,0,0,0
3433,-8.96000395750194,-0.707934159858639,2.44741947946752,0,0,0
3434,-9.12244792815353,-0.851521968912795,2.391120771811,0,0,0
3435,-9.27943943610033,-1.03086682256348,2.40957987140188,0,0,0
3436,-9.40901665250266,-1.25826762846977,2.45724440493286,0,0,0
3437,-9.45856951042638,-1.47685004684092,2.48734535414168,0,0,0
3438,-9.44815708190825,-1.60123569688824,2.51654890412473,0,0,0
3439,-9.39980120492568,-1.66271707918253,2.51884087129347,0,0,0
3440,-9.34120811177019,-1.64775065566898,2.51662195700346,0,0,0
3441,-9.26333093501047,-1.59754512858844,2.55481825236816,0,0,0
3442,-9.13541962848296,-1.53638153504563,2.61132203694018,0,0,0
3443,-8.98999027435334,-1.491938506545,2.63131631418075,0,0,0
3444,-8.87081314688313,-1.47140972747336,2.63799097343228,0,0,0
3445,-8.81763045763022,-1.43892964238222,2.63773199879758,0,0,0
3446,-8.81808027607314,-1.37547329542102,2.68086151146473,0,0,0
3447,-8.81660859519777,-1.33293299608425,2.81633108592197,0,0,0
3448,-8.86447331693323,-1.30527293779351,2.90441876981333,0,0,0
3449,-8.88572625128597,-1.25571509199955,3.13023990718651,0,0,0
3450,-8.83979691136253,-1.18727911641843,3.59766625184186,0,0,0
3451,-8.99187023062323,-0.923013496940932,3.84998190065703,0,0,0
3452,-9.23283749841667,-0.658140803796698,3.65787811983358,0,0,0
3453,-9.39115525846709,-0.578212531629674,3.32390570543624,0,0,0
3454,-9.31094393153171,-0.786072055615227,3.09369645085083,0,0,0
3455,-9.1387275906518,-1.12391802516789,3.02834839160314,0,0,0
3456,-8.98131028449354,-1.48571911546004,2.9904213624433,0,0,0
3457,-8.79436413082105,-1.79740670518471,2.94959760559113,0,0,0
3458,-8.67560973770059,-2.01494781851993,2.95210329237102,0,0,0
3459,-8.71377181812607,-2.04603912778032,2.839042865833,0,0,0
3460,-8.87547963528184,-1.95364513858949,2.98134442025663,0,0,0
3461,-9.11667116661229,-1.79204240813762,3.1894067335957,0,0,0
3462,-9.43760993460681,-1.64356266135227,3.41513483832797,0,0,0
3463,-9.73051112466615,-1.46728416061652,3.65050483563238,0,0,0
3464,-9.93714296799604,-1.25969763621251,3.78810208035782,0,0,0
3465,-10.0907586819548,-1.12034855646128,3.86701338617352,0,0,0
3466,-10.1295438913168,-0.955660614800949,3.89848408962843,0,0,0
3467,-9.97602701475496,-0.699788809858341,3.8370336344337,0,0,0
3468,-9.66883387852745,-0.436994980156145,3.72145389680885,0,0,0
3469,-9.32323293629369,-0.220459811664679,3.70499604111361,0,0,0
3470,-8.9787136925105,-0.0507304266475881,3.68877576435052,0,0,0
3471,-8.70482361397115,0.0531832038524963,3.5960671880287,0,0,0
3472,-8.5807041399174,0.0900833809063235,3.47200332914344,0,0,0
3473,-8.56715591068944,0.0784837893946581,3.42222380382123,0,0,0
3474,-8.70787657671048,0.123333793431641,3.38377962399246,0,0,0
3475,-8.88735749246011,0.173025706397345,3.25030684341309,0,0,0
3476,-9.04931272471902,0.265292807134084,3.15300810614828,0,0,0
3477,-9.10043328293884,0.365217372546393,2.97450535190232,0,0,0
3478,-9.1301164202082,0.543596352760902,2.85472289416813,0,0,0
3479,-9.15920584066782,0.706515718521465,2.83678265147921,0,0,0
3480,-9.23741279162208,0.749693781916667,2.85673891490945,0,0,0
3481,-9.3967517027075,0.723347654432645,2.96321605446514,0,0,0
3482,-9.62152458011528,0.675225016319418,3.044726672954,0,0,0
3483,-9.88213254130709,0.630276040575095,2.98857690553069,0,0,0
3484,-10.0741191680456,0.637734008452611,2.9614991970558,0,0,0
3485,-10.1634391195852,0.749787163815709,2.9006452926088,0,0,0
3486,-10.1104613285296,0.935153619077681,2.84827604546347,0,0,0
3487,-9.92462590137304,1.02665443493095,2.91816596456764,0,0,0
3488,-9.69674204064957,1.05726369956088,2.90471288450129,0,0,0
3489,-9.48922106502857,1.01505618624192,2.92466456176395,0,0,0
3490,-9.32099674530855,0.917662841283168,2.96973438903554,0,0,0
3491,-9.22046194566335,0.773322477834802,2.98845521298253,0,0,0
3492,-9.19504569211225,0.586175803768952,2.95692326016574,0,0,0
3493,-9.15732622793014,0.413649865688097,2.87294835819069,0,0,0
3494,-9.1144042335316,0.287379501016936,2.76925276121259,0,0,0
3495,-9.10482400476838,0.239809842528919,2.78501298057936,0,0,0
3496,-9.10561828731532,0.145288917993438,2.90482051103779,0,0,0
3497,-9.15301222967992,-0.00707785308079315,2.99752322354968,0,0,0
3498,-9.24731330237727,-0.146800770814872,3.02954366761482,0,0,0
3499,-9.26719232671141,-0.162080093500416,3.08613241482722,0,0,0
3500,-9.21775652661843,-0.00548053551776753,3.21024984000868,0,0,0
3501,-9.15638491497008,0.229357379680645,3.19857174819741,0,0,0
3502,-9.16945771136954,0.52023738579939,3.08788102126144,0,0,0
3503,-9.14758522638042,0.804870001961291,2.99016089604939,0,0,0
3504,-9.05547661933977,0.96061092213827,3.08705364088754,0,0,0
3505,-8.94838982671743,0.85472833058676,3.4121467749108,0,0,0
3506,-8.98565081944641,0.499870271725801,3.7106861149567,0,0,0
3507,-9.30843651869885,0.102743549864784,3.74520318304718,0,0,0
3508,-9.69529468495597,-0.255323392573604,3.6056211754516,0,0,0
3509,-9.89912431633907,-0.52019039096959,3.40567895057803,0,0,0
3510,-9.86656848677078,-0.58821255425408,3.2814129996997,0,0,0
3511,-9.64630018084313,-0.569721916196631,3.29912784173717,0,0,0
3512,-9.41050543626541,-0.524365213670551,3.35755257122625,0,0,0
3513,-9.21408979179613,-0.538816978464598,3.36873037547255,0,0,0
3514,-9.09836668867086,-0.558323017039135,3.38467204515442,0,0,0
3515,-9.06588141658793,-0.464274043745707,3.40271280347959,0,0,0
3516,-9.08345513681766,-0.228143873245096,3.3888274256286,0,0,0
3517,-9.08962763491445,0.00107650579404821,3.35461436367032,0,0,0
3518,-9.03859559897996,0.0793555859458656,3.30499543895169,0,0,0
3519,-8.9196848929739,-0.0830972469255453,3.26848236070938,0,0,0
3520,-8.80842209271049,-0.367511156450647,3.22607972641185,0,0,0
3521,-8.70213612768749,-0.697927047627024,3.16961408831249,0,0,0
3522,-8.68015837267596,-0.911364947360596,3.09322232807766,0,0,0
3523,-8.81200182651841,-0.930832831770348,2.98981152380344,0,0,0
3524,-8.95842676849348,-0.861884541025966,2.92612354746241,0,0,0
3525,-9.06644051031061,-0.738778441018241,2.95768469950432,0,0,0
3526,-9.12592000916935,-0.644977634649894,2.8585283656658,0,0,0
3527,-9.17451967097285,-0.588224800646099,2.72279522850506,0,0,0
3528,-9.17589747399376,-0.639843553834322,2.66864460192961,0,0,0
3529,-9.15843147456787,-0.741232597108699,2.62582752128423,0,0,0
3530,-9.1583967033073,-0.905665402127358,2.59645180267579,0,0,0
3531,-9.17300554435667,-1.10302647723726,2.58095613810858,0,0,0
3532,-9.19477539126141,-1.27784067486592,2.60835476022909,0,0,0
3533,-9.23397711580897,-1.40371061873176,2.68050703453719,0,0,0
3534,-9.25138585977679,-1.40743620497986,2.74630553718064,0,0,0
3535,-9.23418785594079,-1.31722626646334,2.72615372816044,0,0,0
3536,-9.19071745194315,-1.23956132019194,2.65809508298958,0,0,0
3537,-9.10309557502263,-1.10418980731067,2.6034969694883,0,0,0
3538,-9.02720345585033,-0.882386624332186,2.65318292419767,0,0,0
3539,-8.99139455902889,-0.615908164086315,2.69785826862665,0,0,0
3540,-8.97620598419477,-0.440826376516194,2.69540295717422,0,0,0
3541,-8.98578607336477,-0.41836573550017,2.67948068986181,0,0,0
3542,-9.02859771862914,-0.55928960240006,2.6909524039651,0,0,0
3543,-9.09284811443515,-0.755869855047747,2.70259212833179,0,0,0
3544,-9.19403526930905,-0.938962235518251,2.74783791658753,0,0,0
3545,-9.27445389320125,-1.08772463681941,2.77995358909653,0,0,0
3546,-9.34305605044439,-1.1789164743608,2.7461229471607,0,0,0
3547,-9.37280236682371,-1.2497134149041,2.66293315311459,0,0,0
3548,-9.35589159325787,-1.32878079382999,2.59967083904428,0,0,0
3549,-9.29139054151257,-1.39931879475714,2.59076324830528,0,0,0
3550,-9.24386144809988,-1.4478576566535,2.5950169717876,0,0,0
3551,-9.20560125364362,-1.46910050927233,2.61289398562877,0,0,0
3552,-9.1535330965723,-1.46978564028282,2.63328208180157,0,0,0
3553,-9.10354956054522,-1.44289827974205,2.64489117436444,0,0,0
3554,-9.02881230678226,-1.40029153173981,2.66229803685335,0,0,0
3555,-8.94862590799832,-1.30215419252653,2.67597516347164,0,0,0
3556,-8.85765122634907,-1.19778059997256,2.65331182907928,0,0,0
3557,-8.7734566870367,-1.12981325590174,2.62363252214256,0,0,0
3558,-8.75739825455259,-1.12068869932096,2.60347368891754,0,0,0
3559,-8.81874615591023,-1.10642994062761,2.64180108020166,0,0,0
3560,-8.88253717544733,-1.04440307821493,2.71424165319622,0,0,0
3561,-8.98484923854677,-0.972804118378033,2.83186933881412,0,0,0
3562,-9.06349141463615,-0.902749880319694,3.15680308826665,0,0,0
3563,-9.23507498921999,-0.774525664633716,3.40061604451866,0,0,0
3564,-9.42752065278782,-0.70808731164742,3.23588888096963,0,0,0
3565,-9.4669774136684,-0.779275651754229,2.96712287198335,0,0,0
3566,-9.37802468933597,-0.97389000998223,2.83175473648464,0,0,0
3567,-9.21129581514544,-1.20535303213958,2.86153528677754,0,0,0
3568,-9.10572778467802,-1.39940626357728,3.00791602119075,0,0,0
3569,-9.07835347505761,-1.50700961981845,3.01290630804269,0,0,0
3570,-9.04817381230362,-1.54086034698605,2.85039708624967,0,0,0
3571,-9.011758598988,-1.55707529876118,2.74423583603451,0,0,0
3572,-8.96981617468995,-1.52896466520542,2.79819574932171,0,0,0
3573,-8.93946472593199,-1.44622653238547,2.91111195047043,0,0,0
3574,-8.92043367220496,-1.40895005893562,2.97627655711037,0,0,0
3575,-8.95520616761937,-1.32943661499444,3.066747560248,0,0,0
3576,-9.0071338256808,-1.16649023403938,3.17295093014386,0,0,0
3577,-9.04235510289367,-0.989137812137171,3.39384699491711,0,0,0
3578,-9.04037463403822,-0.818208615901493,3.62422874227128,0,0,0
3579,-8.98432612188639,-0.650432828201414,3.7031573104545,0,0,0
3580,-8.89658107658977,-0.537805551020818,3.71399144684343,0,0,0
3581,-8.7778224880115,-0.492571385755431,3.7454847741866,0,0,0
3582,-8.6746685907977,-0.460627293388603,3.8312092533432,0,0,0
3583,-8.64805165225807,-0.399906382466247,3.93078549276363,0,0,0
3584,-8.72642238384895,-0.361452987930831,4.00938162264113,0,0,0
3585,-8.8229009361067,-0.36854872051787,4.06384639766471,0,0,0
3586,-8.92760435708817,-0.420360540267591,4.01898550116633,0,0,0
3587,-8.95427044138665,-0.440038200813042,3.90835258787537,0,0,0
3588,-8.93690616946174,-0.406678994802605,3.79979905498238,0,0,0
3589,-8.85145640957108,-0.346610223957248,3.61249461658671,0,0,0
3590,-8.75856381801824,-0.265337513501531,3.43363553094917,0,0,0
3591,-8.74369294979253,-0.177355707739647,3.26658279705162,0,0,0
3592,-8.84964280506783,-0.0703365077536296,3.05846547425974,0,0,0
3593,-9.09137004951944,0.113780637575596,2.90493886075012,0,0,0
3594,-9.38784643035801,0.30959773569517,2.79416126676196,0,0,0
3595,-9.70417444582146,0.526696735630434,2.72892383416199,0,0,0
3596,-9.93048849061968,0.728411065428969,2.70636776613488,0,0,0
3597,-10.058326261693,0.900377360699369,2.67643542227298,0,0,0
3598,-10.0587054507779,0.934243559667217,2.72618342725893,0,0,0
3599,-10.0664432049731,0.873891962219459,2.89583705414898,0,0,0
3600,-10.0653899540378,0.687472677852185,3.10853197415079,0,0,0
3601,-10.0345391582448,0.412024583226268,3.23048762178687,0,0,0
3602,-10.0290012817145,0.234717189872661,3.25796402673475,0,0,0
3603,-10.0788841022298,0.267276902301555,3.17900540581621,0,0,0
3604,-10.0344623893604,0.437259999952006,3.11545983553643,0,0,0
3605,-9.87085416712101,0.639187141411017,3.07448096483711,0,0,0
3606,-9.62770087201903,0.787852856266713,3.09891136334347,0,0,0
3607,-9.36494203535399,0.864634739505925,3.14843809030173,0,0,0
3608,-9.11310640027118,0.905385759284869,3.24308846871291,0,0,0
3609,-8.93956625696364,0.881819160336079,3.35122342694916,0,0,0
3610,-8.91720177039276,0.80352802608403,3.38780488136832,0,0,0
3611,-8.98982240360485,0.671790483823742,3.3019791053292,0,0,0
3612,-9.08220213745219,0.536379695451764,3.11472086659392,0,0,0
3613,-9.13492144489673,0.454168787398296,3.0222408510814,0,0,0
3614,-9.08581724776956,0.334034070048798,3.02901791211145,0,0,0
3615,-9.01681323832308,0.249707589924813,3.06068235792058,0,0,0
3616,-8.96469287817896,0.105110412397643,3.13768838749466,0,0,0
3617,-8.93745007290114,-0.0573768228774632,3.14678383908215,0,0,0
3618,-8.88217883106411,-0.111941473847807,3.0610723626039,0,0,0
3619,-8.83922060806755,0.0383172088375393,2.90739292304423,0,0,0
3620,-8.82854416391923,0.330058060248703,2.8255766376369,0,0,0
3621,-8.79688446205463,0.594605875920947,2.99015175381201,0,0,0
3622,-8.82742652582959,0.609797822074464,3.23370940951896,0,0,0
3623,-9.01153000940565,0.339366004967809,3.39946774631317,0,0,0
3624,-9.36528259551512,-0.0246468708581124,3.56675941621884,0,0,0
3625,-9.78187059384599,-0.45360879212823,3.63092197327549,0,0,0
3626,-10.1144707347794,-0.771387383314817,3.53454901639124,0,0,0
3627,-10.1722580267604,-0.86769578944428,3.38750561229907,0,0,0
3628,-9.93670334955507,-0.751761442288681,3.31523136828594,0,0,0
3629,-9.59451728559905,-0.591210503715932,3.33280767698768,0,0,0
3630,-9.32547597795213,-0.483023786945305,3.33938310528425,0,0,0
3631,-9.15591697587271,-0.396256179424873,3.33899017481046,0,0,0
3632,-9.05404387671942,-0.308416152538714,3.3657444968954,0,0,0
3633,-8.95238285159713,-0.14545938513816,3.40869821955232,0,0,0
3634,-8.84058600994647,0.0504960314290903,3.43325971122837,0,0,0
3635,-8.72818802229165,0.221904614371598,3.46245790882965,0,0,0
3636,-8.66866823922194,0.29265562231854,3.47580084276248,0,0,0
3637,-8.64606528530788,0.280960771948558,3.37632568558184,0,0,0
3638,-8.65160267355801,0.209216566391191,3.28832001263379,0,0,0
3639,-8.70668240579061,0.0400178401495388,3.32279156434439,0,0,0
3640,-8.80961196958673,-0.213343983084759,3.39945361262199,0,0,0
3641,-8.93192631798368,-0.518106177330652,3.35525048105399,0,0,0
3642,-9.06523611923194,-0.785715307315972,3.22001439095117,0,0,0
3643,-9.11720965228827,-0.937973818645849,3.1070930004336,0,0,0
3644,-9.11264732330022,-0.965372436390653,3.08434494454943,0,0,0
3645,-9.11022952115645,-0.935572754900415,3.03264590762606,0,0,0
3646,-9.09414973601231,-0.901311405399729,2.98102749100661,0,0,0
3647,-9.05942962795504,-0.880331143977579,2.97373534665379,0,0,0
3648,-9.039046211847,-0.871438534122727,2.93089300773652,0,0,0
3649,-9.03842409549111,-0.895957681974681,2.90390971845617,0,0,0
3650,-9.06001664795169,-0.942634091452522,2.91536107447011,0,0,0
3651,-9.10688174207269,-1.03495201436599,2.90146779361817,0,0,0
3652,-9.17892450941746,-1.14337037189387,2.9132070282052,0,0,0
3653,-9.19900386848218,-1.29591704518511,2.93596901281024,0,0,0
3654,-9.24219249181493,-1.40067406870602,2.93620360381605,0,0,0
3655,-9.301993345254,-1.47852392963699,2.90461166922282,0,0,0
3656,-9.34106248442791,-1.45570252648334,2.83214935921203,0,0,0
3657,-9.37467324550262,-1.30415128830857,2.80283695666451,0,0,0
3658,-9.41653072473991,-1.07627695481246,2.8230436871859,0,0,0
3659,-9.49277053746441,-0.816428490806391,2.89744557596841,0,0,0
3660,-9.45612303383632,-0.601666992935126,2.94669310334834,0,0,0
3661,-9.30289817542268,-0.567779633223201,2.90834728624183,0,0,0
3662,-9.12095522341384,-0.685715035856391,2.86525000755506,0,0,0
3663,-8.99498667036463,-0.841145848361145,2.83116988015493,0,0,0
3664,-8.9335097120104,-0.97871314449551,2.84511018049061,0,0,0
3665,-8.87479257036948,-1.1098551206627,2.84530520143602,0,0,0
3666,-8.85565332776549,-1.18900486910502,2.82495508966611,0,0,0
3667,-8.91443860851624,-1.27732358317268,2.75309613151955,0,0,0
3668,-8.95496838196587,-1.34275190222455,2.72787619306607,0,0,0
3669,-8.94436105461652,-1.40076488925374,2.68530075217763,0,0,0
3670,-8.88998722310131,-1.41510650938295,2.65591804343875,0,0,0
3671,-8.81144682362619,-1.40536888281172,2.68964002060797,0,0,0
3672,-8.7715054852142,-1.37926306699399,2.7188530733381,0,0,0
3673,-8.71844798869325,-1.32636192046438,2.71414976799669,0,0,0
3674,-8.69523549994819,-1.3284042202195,2.68957514682398,0,0,0
3675,-8.70440748259374,-1.31926835451885,2.69408871465758,0,0,0
3676,-8.74785190128004,-1.28721386143076,2.80927216759506,0,0,0
3677,-8.86197564041858,-1.18860484965587,3.07142903106297,0,0,0
3678,-9.08893484695947,-1.00814267424787,3.30825884042192,0,0,0
3679,-9.33226976581545,-0.793616354721106,3.28748903352432,0,0,0
3680,-9.4341962637052,-0.593541592699898,3.06844631750221,0,0,0
3681,-9.34781472566085,-0.516495372433293,2.91679149983801,0,0,0
3682,-9.21271376941701,-0.580713789789089,2.94208588658521,0,0,0
3683,-9.10284474638393,-0.82312738111194,3.04390828960734,0,0,0
3684,-9.0613253489437,-1.17247926252483,3.11869285031445,0,0,0
3685,-9.08272183291455,-1.53194514102872,3.10318590854474,0,0,0
3686,-9.09906220145527,-1.74703341707877,3.04263187639305,0,0,0
3687,-9.0752998271343,-1.81929498716102,2.99074523397975,0,0,0
3688,-8.9796696415729,-1.76047950900215,2.94299987532083,0,0,0
3689,-8.81237672317109,-1.62349153140512,2.95874124752497,0,0,0
3690,-8.68458315817078,-1.45500325081767,3.03065782774204,0,0,0
3691,-8.68981898032296,-1.25238398634245,3.16163243198153,0,0,0
3692,-8.82753185042317,-1.07214112484693,3.29281238978938,0,0,0
3693,-9.04511918573696,-0.9097227328424,3.44382856265316,0,0,0
3694,-9.26928096917461,-0.772127833163585,3.60607584550437,0,0,0
3695,-9.43080009426147,-0.665864835871622,3.74177347075871,0,0,0
3696,-9.51593517808414,-0.540578190550371,3.84352051046442,0,0,0
3697,-9.5199036783463,-0.462263138482343,3.88390781551921,0,0,0
3698,-9.4841424211179,-0.417509874108879,3.88402300447678,0,0,0
3699,-9.38508050490668,-0.432993568695225,3.88604555652109,0,0,0
3700,-9.29482265282327,-0.551004332656736,3.91791837615579,0,0,0
3701,-9.20169288992186,-0.732390370223644,3.95870456569704,0,0,0
3702,-9.12349782927307,-0.940112315849801,3.98164644462535,0,0,0
3703,-9.06269165790479,-1.12392718737567,3.98368753829434,0,0,0
3704,-8.99174358024047,-1.19711245495101,3.90231527227187,0,0,0
3705,-8.94051132149011,-1.14376343794735,3.85488696361426,0,0,0
3706,-8.88225576197066,-0.969180707897598,3.83894529391056,0,0,0
3707,-8.82115062849328,-0.716308182986751,3.78659385981043,0,0,0
3708,-8.77769573038082,-0.474182653234614,3.71854876480726,0,0,0
3709,-8.75209240532716,-0.242988324547137,3.63471696146792,0,0,0
3710,-8.75983630888705,-0.0153426980158649,3.53302960417121,0,0,0
3711,-8.77887830671773,0.175942191624976,3.43562483167554,0,0,0
3712,-8.78551038144532,0.308737988778627,3.3722468404291,0,0,0
3713,-8.80812882734759,0.427894957543644,3.3312923467522,0,0,0
3714,-8.83426278949613,0.511544073700721,3.27927262218925,0,0,0
3715,-8.86481939378087,0.565678391242798,3.20451329937675,0,0,0
3716,-8.91661080125152,0.612284488199196,3.18002930567119,0,0,0
3717,-9.00694363861492,0.631907723496313,3.20500706062364,0,0,0
3718,-9.12175965774231,0.606581081975455,3.23211967965477,0,0,0
3719,-9.28429766394763,0.503967434115319,3.23704222156202,0,0,0
3720,-9.45197369292155,0.400817221873576,3.27556594737117,0,0,0
3721,-9.6647481983554,0.314444295786782,3.20804150625011,0,0,0
3722,-9.80916826512819,0.312221666747846,3.10189164974173,0,0,0
3723,-9.88230494603074,0.415286450351533,2.97111405226328,0,0,0
3724,-9.86817964901413,0.605349423013783,2.96374954314398,0,0,0
3725,-9.78048409011927,0.793226315163335,3.0541174743892,0,0,0
3726,-9.68082068535373,0.906289336221155,3.00875872293455,0,0,0
3727,-9.57596697190787,0.953721140496155,2.93165765792631,0,0,0
3728,-9.46039933660932,0.95692122658548,2.93411863681686,0,0,0
3729,-9.33557553013738,0.983114936897765,2.94257104653932,0,0,0
3730,-9.25886950321766,0.98188898254865,2.91993527169521,0,0,0
3731,-9.28583826205765,0.964161475925593,2.90858482909402,0,0,0
3732,-9.29453678787444,0.834409099742253,2.82986622718498,0,0,0
3733,-9.23818354860131,0.572977922336294,2.79632265978823,0,0,0
3734,-9.12890516952237,0.227141356327308,2.92987611823775,0,0,0
3735,-9.06761608556713,-0.109423102419615,3.17393514044773,0,0,0
3736,-9.01777736238495,-0.279134769124466,3.29143653151553,0,0,0
3737,-8.95999265883151,-0.228409014842719,3.32070594952498,0,0,0
3738,-8.90031033120709,-0.0959105822740866,3.42037264962304,0,0,0
3739,-8.93835387210246,-0.0173036946592722,3.52392868274435,0,0,0
3740,-8.97795160022125,0.0437385398221435,3.61865776713348,0,0,0
3741,-9.06298499707554,0.0640134521818203,3.67110832707385,0,0,0
3742,-9.22078076456044,0.0484194948642547,3.66210196839115,0,0,0
3743,-9.30643175960025,0.0225002209019184,3.62134463249743,0,0,0
3744,-9.22643899379423,-0.0326163863151847,3.67565016109547,0,0,0
3745,-9.01415631618041,-0.0930804487979607,4.07515936040042,0,0,0
3746,-8.90865127574651,-0.223486970631597,4.60374163426481,0,0,0
3747,-9.1505475940045,-0.597206075495698,4.81218491463101,0,0,0
3748,-9.65773959344524,-1.02489841409051,4.52830143191202,0,0,0
3749,-10.0434372814146,-1.3063048324526,4.15600196296884,0,0,0
3750,-10.0058871945691,-1.33741927048301,3.94633265870186,0,0,0
3751,-9.65488827648666,-1.13378804435655,3.83530415204817,0,0,0
3752,-9.12859602273963,-0.805645079273282,3.7304284378598,0,0,0
3753,-8.67534316543777,-0.406332943225957,3.51494661645784,0,0,0
3754,-8.43889750589067,0.0373318501860891,3.31555893534566,0,0,0
3755,-8.43763327390899,0.443028273523557,3.17782052013888,0,0,0
3756,-8.47433399942507,0.72180801009458,3.14112816203385,0,0,0
3757,-8.52261812027803,0.78788777425305,3.22475215925417,0,0,0
3758,-8.54863467581338,0.70939251540417,3.27218987166657,0,0,0
3759,-8.61728714652852,0.483335544160679,3.22946903616906,0,0,0
3760,-8.71818451048389,0.131446850358186,3.2793188425581,0,0,0
3761,-8.77897147729344,-0.258256791318933,3.42912434372947,0,0,0
3762,-8.86814054966652,-0.612175926036822,3.46108762149829,0,0,0
3763,-8.97821462106612,-0.902406830375303,3.46382249403936,0,0,0
3764,-9.0667359027498,-1.10722615703235,3.48922544609626,0,0,0
3765,-9.04210580590105,-1.23577695419021,3.5119320785633,0,0,0
3766,-8.96024661775148,-1.32777129122517,3.51611817404027,0,0,0
3767,-8.91008160189627,-1.32121113603451,3.44408357468111,0,0,0
3768,-8.84606920090021,-1.2208399115922,3.3717525596845,0,0,0
3769,-8.79943049146397,-1.06234800580769,3.34200313768408,0,0,0
3770,-8.80464316786206,-0.905276400557375,3.32584125705901,0,0,0
3771,-8.78387991521106,-0.770366858489414,3.32135415943476,0,0,0
3772,-8.7829594984047,-0.687179881183036,3.28964442297595,0,0,0
3773,-8.81054290673029,-0.655266106650151,3.29414596318377,0,0,0
3774,-8.90221108278467,-0.691815149472053,3.31240858616633,0,0,0
3775,-9.01962084242168,-0.820252700677931,3.29229614057509,0,0,0
3776,-9.12516740454998,-0.962057954659796,3.33110141362101,0,0,0
3777,-9.19329268928171,-1.08478906550883,3.35376968374166,0,0,0
3778,-9.24394869078239,-1.18552408349258,3.38760214857781,0,0,0
3779,-9.24086245692236,-1.22589894071052,3.43516757549313,0,0,0
3780,-9.20013375274497,-1.23327719601171,3.40804512262901,0,0,0
3781,-9.16757026015702,-1.28988982319892,3.30192949020259,0,0,0
3782,-9.12430988439124,-1.3244061514993,3.21601665835114,0,0,0
3783,-9.10215176721194,-1.30911987048685,3.12328880181413,0,0,0
3784,-9.14173744932212,-1.22973266611393,3.057730926427,0,0,0
3785,-9.1894431978347,-1.05795372282666,3.07348390637651,0,0,0
3786,-9.1826208067104,-0.811220364089304,3.10690735175132,0,0,0
3787,-9.13119810358666,-0.595517797572952,3.10927808382672,0,0,0
3788,-9.05120202777255,-0.520330808900409,3.04816253704169,0,0,0
3789,-8.97066745957648,-0.60457253988291,3.00086230949537,0,0,0
3790,-8.95028603444353,-0.7738827715883,3.01439250974222,0,0,0
3791,-8.95880094874822,-0.908113810419128,3.07580576065398,0,0,0
3792,-8.99785637790131,-1.01788791866242,3.15038838861524,0,0,0
3793,-8.99644932959396,-1.10561208359711,3.1843599230273,0,0,0
3794,-9.00045486200165,-1.16212753371391,3.1955278624276,0,0,0
3795,-8.96782086953964,-1.22785764598956,3.20686922592447,0,0,0
3796,-8.90405285532153,-1.27852484016599,3.19775243378003,0,0,0
3797,-8.81335932510298,-1.28183050839479,3.15271157887974,0,0,0
3798,-8.73301664229939,-1.25425917515091,3.1230788702533,0,0,0
3799,-8.66342024530553,-1.22145648874171,3.09147123069972,0,0,0
3800,-8.62326901107422,-1.19284605683213,3.05075919046578,0,0,0
3801,-8.63485810902607,-1.18610024663878,3.05066559879746,0,0,0
3802,-8.70213925699909,-1.18465496925266,3.0734830276895,0,0,0
3803,-8.81750176379816,-1.17624211093324,3.09604272185042,0,0,0
3804,-8.94899108456711,-1.14504046855235,3.07341680477026,0,0,0
3805,-9.08536507621607,-1.10268817140159,3.0326192302501,0,0,0
3806,-9.14668542620752,-1.06328497671268,3.02819493035479,0,0,0
3807,-9.13045818326426,-1.05172285747555,3.00360960323446,0,0,0
3808,-9.0390945538378,-1.1228891372551,2.99910748821461,0,0,0
3809,-8.98865143608098,-1.22564621690354,3.03494456637911,0,0,0
3810,-9.0268923748403,-1.33236365450004,3.03988331783091,0,0,0
3811,-9.10615937826178,-1.43651415784058,3.02207235815428,0,0,0
3812,-9.21776689485434,-1.49523029435358,3.04940648087399,0,0,0
3813,-9.31254790820465,-1.50515302136735,3.0900407875804,0,0,0
3814,-9.36059139753952,-1.47302075359735,3.02896215460153,0,0,0
3815,-9.33726213980078,-1.40630384484834,2.99706677778153,0,0,0
3816,-9.22307738924659,-1.3336934696829,3.06937704466345,0,0,0
3817,-9.16149589805127,-1.22895553054852,3.15514536239197,0,0,0
3818,-9.13481894165486,-1.08588074259096,3.30846608111485,0,0,0
3819,-9.05666106098112,-0.921221307877644,3.51141914020182,0,0,0
3820,-8.88251587373859,-0.820838865424298,3.6783330655324,0,0,0
3821,-8.69038458061509,-0.729936570308704,3.85192758097523,0,0,0
3822,-8.63116617786595,-0.620717944082482,3.98964003049003,0,0,0
3823,-8.71383453853296,-0.545474626588743,4.07534863017177,0,0,0
3824,-8.83967046718346,-0.574948253247411,4.12741168586003,0,0,0
3825,-8.94624958462619,-0.653804045849335,4.17518348344668,0,0,0
3826,-9.02920121739653,-0.69763799373598,4.21358858262482,0,0,0
3827,-9.11344869892549,-0.660491781400616,4.21577059992567,0,0,0
3828,-9.13229963081754,-0.555908503532018,4.10311387031529,0,0,0
3829,-9.04816113022992,-0.512999643264937,3.84732373439562,0,0,0
3830,-8.88061339131762,-0.419015816238147,3.61212324074051,0,0,0
3831,-8.67261682413558,-0.282511089049014,3.46973437894718,0,0,0
