Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2048,-9.09181478716538,-0.646141584746541,-0.177036319353944,0,0,0
2049,-9.05729636884709,-0.545458961797832,-0.0640478843817153,0,0,0
2050,-9.07112583163643,-0.394751836815812,0.0848612501978968,0,0,0
2051,-9.092248649694,-0.317451683061608,0.141836454360723,0,0,0
2052,-9.08725147231626,-0.225665757658273,0.0803685685681986,0,0,0
2053,-9.05265107693707,-0.138577897058924,-0.0667431236207402,0,0,0
2054,-9.01369611990265,0.112883590104656,-0.148148796629648,0,0,0
2055,-8.9782389887199,0.315222596600793,-0.312869579134111,0,0,0
2056,-8.89199575912253,0.264080283845365,-0.602542052905223,0,0,0
2057,-8.76177972187595,0.160788976887099,-0.609294048160582,0,0,0
2058,-8.69149445579218,0.139408574046167,-0.428444272238302,0,0,0
2059,-8.71378457526192,-0.0176891958075749,-0.358248782758688,0,0,0
2060,-8.70029858069705,-0.283048428790193,-0.337454328190722,0,0,0
2061,-8.73877732858682,-0.440419494826922,-0.120834009758103,0,0,0
2062,-9.00816961951762,-0.23601933121678,0.326696119538135,0,0,0
2063,-9.45217179851956,0.00449561110861008,0.665315197446417,0,0,0
2064,-10.0307489837426,-0.0604839749422566,0.864516482384094,0,0,0
2065,-10.6097977843229,0.171091741466882,1.28699264513484,0,0,0
2066,-11.262156238675,0.480429007224893,1.77738164143646,0,0,0
2067,-11.9570781898317,0.614820854315156,1.7861579093704,0,0,0
2068,-12.3631320531159,0.393137989349974,1.18177300023899,0,0,0
2069,-12.1618420803278,0.230691219866971,0.379660833341816,0,0,0
2070,-11.5585342606195,0.245236524128786,0.0533128011244234,0,0,0
2071,-10.8772274949395,0.14934514342597,0.46510286582777,0,0,0
2072,-10.0463726217469,-0.050847532563799,0.860385758662481,0,0,0
2073,-9.34557634581387,-0.293782632996146,0.973295913895966,0,0,0
2074,-8.82052403488931,-0.421644241847553,0.746848145085896,0,0,0
2075,-8.44010957362708,-0.494706042219055,0.371957330983702,0,0,0
2076,-8.16956709319367,-0.490007868378643,0.0870092355580194,0,0,0
2077,-7.96389625313723,-0.35335476187185,-0.122924726944458,0,0,0
2078,-7.81694327675611,-0.126938277262278,-0.169015547288553,0,0,0
2079,-7.78115706943112,0.176176059327802,-0.144325004638613,0,0,0
2080,-7.93840674473587,0.545019105441008,-0.133515080978809,0,0,0
2081,-8.38194013207132,0.909556955833765,-0.147353574364314,0,0,0
2082,-9.04445449718816,1.3325299620649,-0.268740052020966,0,0,0
2083,-9.70348671467042,1.77248842486378,-0.434028748622207,0,0,0
2084,-10.2309250798055,2.06039940917958,-0.539745173162851,0,0,0
2085,-10.4651342851053,2.1352353820118,-0.617429922987028,0,0,0
2086,-10.4395178467507,2.09910181634171,-0.479251474226554,0,0,0
2087,-10.2192404133756,2.00788313172134,-0.343596967409789,0,0,0
2088,-9.95780505687467,1.89377510994384,-0.268730782041199,0,0,0
2089,-9.79714945455838,1.81833771913371,-0.20629582040424,0,0,0
2090,-9.71302334757877,1.64853071662067,-0.00929393438208649,0,0,0
2091,-9.65160259334404,1.46971547806382,0.171535099224825,0,0,0
2092,-9.63871854632723,1.37287581490486,0.124201426219245,0,0,0
2093,-9.64634483653991,1.28762096803779,-0.117555177046929,0,0,0
2094,-9.67296560183154,1.27949772690571,-0.340925473293471,0,0,0
2095,-9.69578916647687,1.31169448245693,-0.480776754398843,0,0,0
2096,-9.69322907540456,1.3028647378102,-0.487350194773299,0,0,0
2097,-9.5819797514373,1.2307942634928,-0.336417094927687,0,0,0
2098,-9.48073339963462,1.10541145651442,-0.0832058328081279,0,0,0
2099,-9.42379604464297,1.03167700400272,0.166946048567859,0,0,0
2100,-9.41782428902068,0.976044728488292,0.27392510747565,0,0,0
2101,-9.56432413018415,0.964809997121299,0.212861695627672,0,0,0
2102,-9.75797574831601,0.956947614703714,0.0029593766029815,0,0,0
2103,-9.87269898940847,0.975312063028932,-0.152237624031358,0,0,0
2104,-9.93727273583408,1.04570980666287,-0.18879351700008,0,0,0
2105,-9.9338728273923,1.10847002094617,-0.0578704186722797,0,0,0
2106,-9.89254167437537,1.19989231623902,0.210958285760603,0,0,0
2107,-9.75463525629009,1.28005144277606,0.388620929907462,0,0,0
2108,-9.57401899057341,1.2842184032816,0.418243707708806,0,0,0
2109,-9.45898240969132,1.25712288266387,0.318241935323799,0,0,0
2110,-9.43548227318499,1.20519591856412,0.160187115055769,0,0,0
2111,-9.47358967106993,1.09657103718809,0.0346279433444188,0,0,0
2112,-9.59213186754594,0.896071332214454,0.104933510899698,0,0,0
2113,-9.72638678921516,0.656877161055933,0.307960640244582,0,0,0
2114,-9.864477973763,0.41401018132869,0.532095338859946,0,0,0
2115,-10.0449163345764,0.282079493473068,0.683867963336451,0,0,0
2116,-10.2361076790237,0.235387467990707,0.643005576707394,0,0,0
2117,-10.3945330865314,0.285498786685624,0.530326345502985,0,0,0
2118,-10.3851322549666,0.388578653088928,0.346885516629525,0,0,0
2119,-10.1814537310213,0.486565896905734,0.224686978025397,0,0,0
2120,-9.98184342543773,0.543850746062487,0.199456057789286,0,0,0
2121,-9.81122139825622,0.602038152831531,0.136236432996964,0,0,0
2122,-9.59108871428978,0.652370719640203,0.174430770068309,0,0,0
2123,-9.31884698883001,0.69069408318202,0.13581447597234,0,0,0
2124,-9.10759082365468,0.748280515851564,0.0161063024666103,0,0,0
2125,-8.90207833859646,0.743001450811095,-0.0990138483384094,0,0,0
2126,-8.79160283908678,0.73887737791318,-0.212201449184389,0,0,0
2127,-8.80699797155408,0.732738294182738,-0.177919234596452,0,0,0
2128,-8.93390583338384,0.745471765000762,-0.00433263920255215,0,0,0
2129,-9.13055042825128,0.75497069137797,0.234994445498508,0,0,0
2130,-9.36977546479097,0.770119072480435,0.411493370178342,0,0,0
2131,-9.61249808813824,0.729273659955238,0.438993687345,0,0,0
2132,-9.79171770538888,0.639658622163763,0.402685581460972,0,0,0
2133,-9.92763087099541,0.529248566881458,0.413992633445639,0,0,0
2134,-10.0202760375894,0.432429780157566,0.398928464308898,0,0,0
2135,-10.0012330005445,0.343904251690258,0.348742757526327,0,0,0
2136,-9.99980307828824,0.297511408443375,0.28181081456384,0,0,0
2137,-10.0159581776143,0.313392139112221,0.213856352379854,0,0,0
2138,-9.87653953192146,0.349615848344273,0.139388616467821,0,0,0
2139,-9.6932953675007,0.433981923893263,0.0891025428995707,0,0,0
2140,-9.55475308345349,0.510393360402762,0.11151387439185,0,0,0
2141,-9.49690021277682,0.574987815297767,0.163739281876396,0,0,0
2142,-9.43904890107981,0.609740239164925,0.242517172627883,0,0,0
2143,-9.42809320075424,0.58848409425632,0.300478907577305,0,0,0
2144,-9.47383303323656,0.52472155656879,0.380398759092589,0,0,0
2145,-9.56988158744067,0.465493677095949,0.461831374073516,0,0,0
2146,-9.68240540743451,0.421741334748504,0.495249957806518,0,0,0
2147,-9.76545096484941,0.409853867250196,0.443565919824564,0,0,0
2148,-9.76780621753858,0.412095788977612,0.303344922661079,0,0,0
2149,-9.65728791934836,0.424087245747014,0.201820023891128,0,0,0
2150,-9.50625026757966,0.435288590037989,0.222227735117162,0,0,0
2151,-9.36944375036602,0.466467807441443,0.337093017223677,0,0,0
2152,-9.29359801489701,0.503153685111767,0.436183719298784,0,0,0
2153,-9.2605242563079,0.53605396362587,0.521756101642279,0,0,0
2154,-9.21734466830065,0.533462355710975,0.549218831889728,0,0,0
2155,-9.23139040781711,0.526150893651534,0.564272046281745,0,0,0
2156,-9.22609775562383,0.545418888561044,0.561084415509457,0,0,0
2157,-9.24152593862638,0.474981302144284,0.576012499142238,0,0,0
2158,-9.29204085559217,0.399492201192171,0.635040766649286,0,0,0
2159,-9.32221827631115,0.323733500626811,0.635334858812015,0,0,0
2160,-9.35370442341523,0.301426450732526,0.587564570099844,0,0,0
2161,-9.40548284764133,0.279462560442042,0.528514725245966,0,0,0
2162,-9.38287931670052,0.297525509259029,0.474663253762749,0,0,0
2163,-9.39874684943777,0.352768460927135,0.423636857563607,0,0,0
2164,-9.3661172758693,0.385122088330572,0.483786153549294,0,0,0
2165,-9.25599212232924,0.414943168385228,0.535819893787586,0,0,0
2166,-9.24583205684201,0.473079839747787,0.316290171290928,0,0,0
2167,-9.3254410841854,0.514835342647847,0.327591101912596,0,0,0
2168,-9.48931839508704,0.486340869750604,0.400389376256953,0,0,0
2169,-9.7121335808831,0.490523305891752,0.613604674666939,0,0,0
2170,-9.99077034795978,0.518698467917613,0.913366385475045,0,0,0
2171,-10.3027680792989,0.557193139215678,1.20939548986905,0,0,0
2172,-10.5662514101547,0.550494767254442,1.34095572622462,0,0,0
2173,-10.6182197944982,0.507626159405377,1.36265785819787,0,0,0
2174,-10.3908739159802,0.416720472212005,1.27264893134253,0,0,0
2175,-9.97789988402492,0.273176149819157,1.13946884050112,0,0,0
2176,-9.64006086890531,0.15977071324865,1.11903857950944,0,0,0
2177,-9.47535292384509,0.0154467198153022,1.11230737736996,0,0,0
2178,-9.31087252252043,-0.106161313875419,0.890995246891043,0,0,0
2179,-9.0631792890064,-0.0991481558084826,0.531142469700523,0,0,0
2180,-9.07906259093234,-0.190170316881703,0.22467507257936,0,0,0
2181,-9.0558745318342,-0.20341900576323,-0.177144013799562,0,0,0
2182,-8.89868595573493,-0.17923925550096,-0.491787585035773,0,0,0
2183,-8.8243177781107,-0.164454094001749,-0.554896351825184,0,0,0
2184,-8.91769727171197,-0.122805035868947,-0.412787674712671,0,0,0
2185,-9.0911944267096,-0.128984148746154,-0.220499335217277,0,0,0
2186,-9.23397145228668,-0.218783754164503,-0.0936389679488136,0,0,0
2187,-9.48420270227007,-0.249003199143796,0.0845930590872874,0,0,0
2188,-9.94507081418779,-0.292427417418623,0.250784354998424,0,0,0
2189,-10.5771105377902,-0.278216527924529,0.442774050227275,0,0,0
2190,-11.4136249831507,-0.296399039916022,0.580924412911638,0,0,0
2191,-11.7345186476113,-0.508768666924184,0.296987608001917,0,0,0
2192,-10.8132143603432,-0.561270969245708,-0.392409007220469,0,0,0
2193,-9.8694270317304,-0.602971499236281,-0.301876007882215,0,0,0
2194,-9.46307081197362,-0.664326795694006,0.244278340532837,0,0,0
2195,-9.24448767753874,-0.668213702026507,0.549032579205798,0,0,0
2196,-9.15919475527724,-0.642581828115055,0.51055428976798,0,0,0
2197,-9.11263783746604,-0.602987614729326,0.266177508699945,0,0,0
2198,-9.14836594699866,-0.473929634794614,-0.0320568495491435,0,0,0
2199,-9.13275731016835,-0.33492902101853,-0.253935523111467,0,0,0
2200,-9.15877517018723,-0.228167474319712,-0.339272204856324,0,0,0
2201,-9.11645569331782,-0.185931927179237,-0.352702092997588,0,0,0
2202,-9.108188155649,-0.131959097910248,-0.309659747073043,0,0,0
2203,-9.17491634666217,0.0298324777580552,-0.283850794143808,0,0,0
2204,-9.23389540160546,0.211103568063967,-0.335561805104751,0,0,0
2205,-9.21902515864395,0.294654722104957,-0.538536222866496,0,0,0
2206,-9.19958344457291,0.329982721762495,-0.593179330908302,0,0,0
2207,-9.06104920838473,0.237116552781706,-0.505674340895786,0,0,0
2208,-8.89444938720901,0.140469997994229,-0.430568914080061,0,0,0
2209,-8.83721518613032,0.0740384385572318,-0.333615229001298,0,0,0
2210,-8.82753470145217,0.040275283952863,-0.265636767427073,0,0,0
2211,-8.92639097491252,0.00108182383804069,-0.313345880961482,0,0,0
2212,-9.05448121374879,-0.00996528445084765,-0.466632306659535,0,0,0
2213,-9.139259701695,-0.0486699943561208,-0.647019670620611,0,0,0
2214,-9.17359917762077,-0.0303556122570149,-0.78969050292694,0,0,0
2215,-9.08016818229846,0.101898807034641,-0.940239090396521,0,0,0
2216,-9.02346733471463,0.066979348979026,-1.04903654388995,0,0,0
2217,-8.97625685834554,0.0270047092239038,-1.02967305170868,0,0,0
2218,-9.03275040029163,-0.0473910508921705,-1.00580237783655,0,0,0
2219,-9.11384758810032,-0.117052607935557,-1.06124185495027,0,0,0
2220,-9.02810604197349,-0.227989469289083,-1.11254147754449,0,0,0
2221,-8.99308637778155,-0.300483480111167,-1.13507245828557,0,0,0
2222,-9.13512839449461,-0.30725408129888,-1.22776409512396,0,0,0
2223,-9.49195615249392,-0.258395061195403,-1.35385958849468,0,0,0
2224,-9.79944971981094,-0.222168660937285,-1.46700892609865,0,0,0
2225,-9.93428630189238,-0.228520331957864,-1.5252428999639,0,0,0
2226,-10.0678083296483,-0.201687107117283,-1.45516933747078,0,0,0
2227,-10.1595396888536,-0.133295068820127,-1.29521818727113,0,0,0
2228,-10.2123281033711,-0.0624926760592136,-1.16387566145585,0,0,0
2229,-10.1537738654764,-0.0681472812353791,-1.15281103964392,0,0,0
2230,-10.0199830930616,-0.103839593397733,-1.17299349973863,0,0,0
2231,-9.91404062703236,-0.215211604576173,-1.30580632811951,0,0,0
2232,-9.93106820623459,-0.419577260619385,-1.44579885833124,0,0,0
2233,-10.0041488727683,-0.485488868147693,-1.59454521715301,0,0,0
2234,-10.0213994387302,-0.520905692060934,-1.67560625750187,0,0,0
2235,-10.0219455307527,-0.626592699528722,-1.655166849971,0,0,0
2236,-10.0308623508068,-0.779554349477694,-1.45173386752242,0,0,0
2237,-10.1660905443553,-0.830087080667058,-1.02080309246483,0,0,0
2238,-10.560837118998,-0.698207367266174,-0.410693090442124,0,0,0
2239,-10.9419687596921,-0.44070837303327,-0.0924604444294441,0,0,0
2240,-11.3386000223609,-0.303570322351877,-0.166679142255135,0,0,0
2241,-11.4980539705111,-0.306903023639968,-0.57270954261287,0,0,0
2242,-11.4651463846075,-0.248868700431995,-0.8575575818307,0,0,0
2243,-11.5333593767403,-0.09755875966227,-0.801600427493891,0,0,0
2244,-11.5688279506061,-0.0164964191865458,-0.553423118339489,0,0,0
2245,-11.7156824583459,0.278126960518355,-0.320820045165998,0,0,0
2246,-11.9480094301925,0.695552723367937,-0.266906533926894,0,0,0
2247,-12.033054883398,0.928460120726276,-0.396026683692158,0,0,0
2248,-11.7454393093068,1.02344514541715,-0.725670763229006,0,0,0
2249,-11.485055032401,0.848985038113793,-0.975961211540062,0,0,0
2250,-11.2654072129038,0.633647952097976,-0.958199389018072,0,0,0
2251,-10.9872930653231,0.440033989525512,-0.752655105968908,0,0,0
2252,-10.7069396923893,0.250974109644927,-0.635198406848036,0,0,0
2253,-10.4810765624426,0.210996139930042,-0.694415868100122,0,0,0
2254,-10.3562178823575,0.168671957482823,-0.682966808754142,0,0,0
2255,-10.257991076546,0.0928657986446535,-0.493043398029502,0,0,0
2256,-10.0993371816433,0.0269049983144315,-0.0978422763002114,0,0,0
2257,-9.83946497573854,0.000209032244883706,0.422047242122182,0,0,0
2258,-9.56547318470505,0.0308696224270451,0.857334199058136,0,0,0
2259,-9.26169133197983,0.0593849278127704,1.10101882489065,0,0,0
2260,-8.96038835089373,0.0968667020817741,1.22706126944029,0,0,0
2261,-8.6692177553749,0.222607087813557,1.3330754207393,0,0,0
2262,-8.35672490644529,0.273555645838418,1.49090767573411,0,0,0
2263,-7.95560448830527,0.287213397647683,1.52902069459374,0,0,0
2264,-7.54444979657486,0.40013518868607,1.46351566008212,0,0,0
2265,-7.29998396700599,0.575130072114477,1.38541510546676,0,0,0
2266,-7.28410317855951,0.62324070813708,1.21918811921835,0,0,0
2267,-7.45115335882188,0.602850112778791,1.07626480318126,0,0,0
2268,-7.87868069984541,0.430394969986234,1.0229148884474,0,0,0
2269,-8.45005944287011,0.1828892070689,0.950708019882523,0,0,0
2270,-9.0728218079502,-0.0309922585732699,0.7373724439221,0,0,0
2271,-9.61862647461962,-0.163675622215037,0.312893349236984,0,0,0
2272,-10.1083546468524,-0.235695785615015,-0.210287001404516,0,0,0
2273,-10.7237695270156,-0.268794345014834,-0.364002452409224,0,0,0
2274,-11.3319162900467,-0.301572484812738,0.145180101002085,0,0,0
2275,-11.7026318221957,-0.143530525516758,0.80002755210643,0,0,0
2276,-11.3629653211253,0.146948277581756,0.979592644040827,0,0,0
2277,-10.7361632096366,0.177734081013014,1.02489170570302,0,0,0
2278,-10.9044416868937,0.124211874292458,1.07700601537839,0,0,0
2279,-10.942821015761,0.262019959396677,0.683520352074174,0,0,0
2280,-10.2941862513505,0.360467523489421,0.381119420267206,0,0,0
2281,-9.91086973402288,0.337991450321912,0.477616626290464,0,0,0
2282,-9.53714552469584,0.363153224640225,0.5065082696213,0,0,0
2283,-9.10077669255238,0.443998473717081,0.617184751219692,0,0,0
2284,-8.75709144774535,0.523819209292293,0.63268053938366,0,0,0
2285,-8.42815059932861,0.534084468273895,0.5554687739558,0,0,0
2286,-8.21860023933359,0.564844983474659,0.499221094215153,0,0,0
2287,-8.09776038526251,0.621329036520317,0.503597503652044,0,0,0
2288,-8.13035982353944,0.529342292055781,0.451385079957502,0,0,0
2289,-8.04598653270928,0.458023600405649,0.315508228469673,0,0,0
2290,-7.95220153910242,0.268267588511416,0.266542010020653,0,0,0
2291,-7.9533541951177,0.16412768636807,0.229743296139881,0,0,0
2292,-8.03533840991356,0.0755351672727851,0.22537524513841,0,0,0
2293,-8.09724948535336,-0.0750355225845098,0.0799371837164345,0,0,0
2294,-8.09971733610261,-0.123361550442786,-0.280662130425184,0,0,0
2295,-8.24414974778682,-0.205392830783081,-0.548463089207598,0,0,0
2296,-8.28204547609366,-0.24091827909381,-0.568920877371065,0,0,0
2297,-8.13349297273295,-0.223129506057398,-0.365579648898226,0,0,0
2298,-8.06743046342404,-0.134495616528973,-0.155677974936609,0,0,0
2299,-8.01102941125231,-0.0143203249749902,-0.219469584326637,0,0,0
2300,-7.99131223673067,0.176866692876585,-0.413723184261273,0,0,0
2301,-7.98896565615043,0.355427696243649,-0.60510963247563,0,0,0
2302,-7.96940527529498,0.534932039620589,-0.743276353699055,0,0,0
2303,-7.98956363747884,0.693280986721747,-0.971149797419796,0,0,0
2304,-8.00626952361011,0.866261804401666,-1.13226038346248,0,0,0
2305,-7.9986134476174,1.09797144884503,-1.36965423536891,0,0,0
2306,-7.75659554260037,1.33937133381686,-1.62528223074636,0,0,0
2307,-7.58282880353374,1.46688711172221,-1.57132986560218,0,0,0
2308,-7.97601723042941,1.22098834029674,-1.29772365921674,0,0,0
2309,-9.32455428293543,0.9574748513428,-0.975450023537799,0,0,0
2310,-10.8281255876974,0.930306468492797,-1.19820669133931,0,0,0
2311,-11.2738613021826,0.936540030159246,-1.97218870879087,0,0,0
2312,-10.7776079001785,0.796090754241043,-2.43103848877949,0,0,0
2313,-10.5020073952696,0.613636016555104,-2.11032156415966,0,0,0
2314,-10.413133894174,0.530572401880843,-1.47791458958544,0,0,0
2315,-10.1649967261634,0.501190203121139,-0.908908506889065,0,0,0
2316,-10.2017240078473,0.393630795981723,-0.687437299513281,0,0,0
2317,-10.4141813992648,0.280146900504299,-1.0218213872826,0,0,0
2318,-10.4604164044185,0.225104775386978,-1.59106817344243,0,0,0
2319,-10.250936350413,0.267342057651808,-2.05179023720314,0,0,0
2320,-9.92582947742852,0.399623474933649,-2.27328402025257,0,0,0
2321,-9.74749190999633,0.629882695104299,-2.38284004187523,0,0,0
2322,-9.71864800743399,0.711392569674376,-2.25755271646946,0,0,0
2323,-9.73037972453667,0.678745280291957,-1.71399606482055,0,0,0
2324,-9.91569118343058,0.527893576864282,-0.789986541424353,0,0,0
2325,-10.3975339313571,0.348964544414342,0.0966307799790568,0,0,0
2326,-10.9303917556981,0.484846291908253,0.267711046598093,0,0,0
2327,-11.5814746905548,0.619897412042898,-0.282879142078668,0,0,0
2328,-12.0610266981846,0.464316198556593,-0.971235496904719,0,0,0
2329,-12.263658061079,0.433648546901395,-0.923834368377817,0,0,0
2330,-12.1982513010197,0.551099264051619,0.0475385488023802,0,0,0
2331,-12.0166353772779,0.590105044105492,1.12054618871419,0,0,0
2332,-11.7758711214239,0.439076522632171,1.4745523295057,0,0,0
2333,-11.5910878904002,0.349275288920035,1.17924056288445,0,0,0
2334,-11.4694933090746,0.22375944837439,0.878721357499008,0,0,0
2335,-11.1601788940579,0.0751907811374352,0.533124822305363,0,0,0
2336,-10.8200989762178,-0.0611074281037154,0.141549973708933,0,0,0
2337,-10.7019701432951,-0.0894754738132251,-0.00265459012273833,0,0,0
2338,-10.7104582918083,-0.127769698020535,0.374754131153233,0,0,0
2339,-10.5700522512005,-0.179980420641658,0.984702557475645,0,0,0
2340,-10.4362248809116,-0.396469358096784,1.47474439114618,0,0,0
2341,-10.3228913270996,-0.859539411929841,1.7642497081943,0,0,0
2342,-10.1462645112543,-1.18629323633003,1.86837118841536,0,0,0
2343,-9.80724145942503,-1.37157920992067,1.59261461076473,0,0,0
2344,-9.33094729009841,-1.37191225050363,1.29907911056013,0,0,0
2345,-8.8796452016646,-1.26707307565479,1.16051367274035,0,0,0
2346,-8.66851698845273,-1.07258691651574,1.26876644392109,0,0,0
2347,-8.70204951019217,-0.694699603756873,1.27477610217639,0,0,0
2348,-9.04873655676787,-0.292840152294804,0.983425142562561,0,0,0
2349,-9.24823634447919,-0.0710341628297346,0.547431800544748,0,0,0
2350,-9.78151672940064,-0.140996514222415,0.330851914688661,0,0,0
2351,-10.4767025515464,-0.367778036551344,0.130549690057369,0,0,0
2352,-10.841607937185,-0.589559927782986,-0.129599028546214,0,0,0
2353,-10.8251301342345,-0.948018758226227,-0.360564210796166,0,0,0
2354,-10.4849011479734,-1.34478120195065,-0.184011094842739,0,0,0
2355,-10.0275204537752,-1.48776738042383,0.233464337446794,0,0,0
2356,-9.61063373913029,-1.60473298504035,0.581506374458824,0,0,0
2357,-9.53242673894072,-1.72796672995188,0.576488723709659,0,0,0
2358,-9.46841508922953,-1.63658554324255,0.176401355152655,0,0,0
2359,-9.44047076041741,-1.54003485931703,-0.130875801219885,0,0,0
2360,-9.58219829138922,-1.38866299252454,-0.238768482629254,0,0,0
2361,-9.90287870202687,-1.11652080143748,-0.338995607341652,0,0,0
2362,-9.90981920318376,-0.80565549638388,-0.43830774498477,0,0,0
2363,-9.75428753580763,-0.497367377867673,-0.420089020715572,0,0,0
2364,-9.64900066349514,-0.209683884872131,-0.355552067957563,0,0,0
2365,-9.60535371428364,0.0350094796378154,-0.308025179363426,0,0,0
2366,-9.51799432471925,0.323166068532399,-0.421897739871344,0,0,0
2367,-9.15019112548219,0.500436241905591,-0.586229554413527,0,0,0
2368,-8.72667490180396,0.639212833066711,-0.697908543638666,0,0,0
2369,-8.48543145149808,0.779172131937674,-0.693701171938586,0,0,0
2370,-8.29101052844159,0.758219882971304,-0.700389109056271,0,0,0
2371,-8.17418753169245,0.762590199460968,-0.626330147321483,0,0,0
2372,-8.37063703574769,0.646722910612151,-0.531024832204744,0,0,0
2373,-8.4408785873945,0.521819755034728,-0.582984748914067,0,0,0
2374,-8.39027751375073,0.469453292571642,-0.560183248327937,0,0,0
2375,-8.41926729149015,0.445075781128902,-0.449471811718537,0,0,0
2376,-8.58141718118663,0.448008098727361,-0.356380471448757,0,0,0
2377,-8.71848100935517,0.391242562972294,-0.395205829238077,0,0,0
2378,-8.77322059149288,0.297881724024681,-0.56219858218875,0,0,0
2379,-8.8696771021949,0.281797347747342,-0.690657020393276,0,0,0
2380,-8.87510560216623,0.196416061775785,-0.842076114300627,0,0,0
2381,-8.73308999944615,0.070646643751431,-0.85313433726651,0,0,0
2382,-8.60437361409062,0.0664353658997569,-0.798817005529446,0,0,0
2383,-8.58298828105352,0.0806729349246567,-0.802272566787623,0,0,0
2384,-8.58395687328327,-0.0409862851595442,-1.03979015995039,0,0,0
2385,-8.57049106497066,-0.198976439123521,-1.39951050437709,0,0,0
2386,-8.48218464613021,-0.30950538868269,-1.69679078257,0,0,0
2387,-8.31025572394337,-0.346033697188181,-1.87548211729793,0,0,0
2388,-8.19093271317918,-0.359699962834844,-1.9619564855732,0,0,0
2389,-8.11930094503229,-0.354657368693476,-1.99647406500877,0,0,0
2390,-8.18484401621978,-0.3101829843307,-1.92568176122884,0,0,0
2391,-8.47133909968505,-0.326253384062355,-1.81068213538969,0,0,0
2392,-8.79230835437489,-0.292085910825341,-1.71584373420942,0,0,0
2393,-9.41431109092727,-0.157965860304841,-1.66097823762785,0,0,0
2394,-10.1233144909863,-0.231843361495961,-1.30771282717006,0,0,0
2395,-10.2967054891759,-0.139730693571946,-1.23826757318668,0,0,0
2396,-10.1081406951537,0.0735194909714561,-1.32856988061208,0,0,0
2397,-9.80340110725658,0.199096913127028,-1.27676604484948,0,0,0
2398,-9.54562027191842,0.556542503478345,-0.954354506588256,0,0,0
2399,-9.35197502320553,1.12666827605181,-0.715496557299804,0,0,0
2400,-9.28480429061146,1.5064760185515,-0.782804306198215,0,0,0
2401,-9.13996990214485,1.55307887062384,-1.298976762761,0,0,0
2402,-8.88915584225577,1.24328859785423,-1.74412673306095,0,0,0
2403,-8.51609536676835,0.669285610570623,-2.05033085576805,0,0,0
2404,-8.22380353135962,0.176865169656825,-2.28036610819578,0,0,0
2405,-8.09381531514236,-0.0592424193918762,-2.31427423700456,0,0,0
2406,-8.10428102321936,-0.254881363416956,-2.12660416283103,0,0,0
2407,-8.46958061849669,-0.294778591967474,-1.83556030093708,0,0,0
2408,-9.29208110036766,-0.291928784754168,-1.76422092684205,0,0,0
2409,-10.2557530512622,-0.514487528824121,-1.82658044393854,0,0,0
2410,-11.3001576531117,-0.913642910474009,-1.61767960200014,0,0,0
2411,-11.8756155837297,-1.20196248974904,-1.11373677832147,0,0,0
2412,-12.1983945015563,-1.08307462795652,-0.1379805928784,0,0,0
2413,-12.3694395604284,-0.330775405816263,1.04007089326011,0,0,0
2414,-12.7272129269051,0.850358369185221,1.96315785542136,0,0,0
2415,-13.2616691549599,1.63599998315265,2.16065556666649,0,0,0
2416,-13.8278487209111,1.97460114217555,1.68018818473176,0,0,0
2417,-13.8335469382514,2.06514687113393,1.00461364821943,0,0,0
2418,-13.0344448652722,1.73061452060673,0.622366772110412,0,0,0
2419,-11.9917150713834,1.26416955144467,0.418905636755708,0,0,0
2420,-11.0360291216387,0.619494463508573,0.559564025940217,0,0,0
2421,-10.4154492890676,0.16854538767098,0.704175357426561,0,0,0
2422,-10.3491224116644,-0.0166257333515357,0.444602106671866,0,0,0
2423,-10.5134804228465,0.107676848011931,-0.296788629737597,0,0,0
2424,-10.5905510712281,0.191164433411744,-0.783883437572855,0,0,0
2425,-10.5879785822049,0.419890627165185,-0.798263688582646,0,0,0
2426,-10.414479846143,0.802909009089512,-0.532867926658786,0,0,0
2427,-10.2392773390483,1.27467871779739,-0.189612867877703,0,0,0
2428,-10.0911170458901,1.6871316985487,0.634006561568112,0,0,0
2429,-9.98179629063877,2.01071053436601,1.24338332118429,0,0,0
2430,-10.0690159101979,2.10886611659369,1.38129764866034,0,0,0
2431,-10.2008183996383,2.06452004419482,1.08369689238735,0,0,0
2432,-10.233959253784,2.0223846236888,0.853204659406593,0,0,0
2433,-10.2263022075322,1.9522611270563,0.755772761258248,0,0,0
2434,-10.1260075827098,1.76209134739989,0.638660143016567,0,0,0
2435,-9.88899413545511,1.38385282849345,0.540498665377955,0,0,0
2436,-9.70698865882121,0.980106034877925,0.515384435468299,0,0,0
2437,-9.64753396137451,0.762722617697281,0.499186932569414,0,0,0
2438,-9.49893602641988,0.657265186892628,0.501845801547803,0,0,0
2439,-9.27650007790461,0.709890982639567,0.64637861728716,0,0,0
2440,-9.34588315469997,0.823571601776823,0.707476074783781,0,0,0
2441,-9.34985540228897,1.03890002661347,0.697635605592039,0,0,0
2442,-9.45307118099352,1.31091970878296,0.754456216808835,0,0,0
2443,-9.56043384738973,1.53528863092579,0.72718661750945,0,0,0
2444,-9.59252137037113,1.6745559121384,0.778425347463666,0,0,0
2445,-9.51822289662664,1.71447483223733,0.912356696188152,0,0,0
2446,-9.24357196888331,1.70012016241566,0.990464595286764,0,0,0
