Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3393,-10.7524018704991,0.897336043331778,1.7867083759348,0,0,0
3394,-10.5506900421121,0.786836756192903,2.23400021940423,0,0,0
3395,-10.2038925835055,0.675440991002499,2.8325463331369,0,0,0
3396,-9.89112977589171,0.626976105087738,3.20942108255978,0,0,0
3397,-9.63397758563214,0.533307539745867,3.26624434421729,0,0,0
3398,-9.50967687165271,0.475814926302544,3.04095566919593,0,0,0
3399,-9.52982563067246,0.425211340279336,2.71947404797583,0,0,0
3400,-9.44012383402613,0.446888060382274,2.45851604535052,0,0,0
3401,-9.12628277168328,0.435690652162162,2.38683527990349,0,0,0
3402,-8.72567026866827,0.463861604146622,2.47603749465751,0,0,0
3403,-8.38523782270914,0.476721194839626,2.51304093298121,0,0,0
3404,-8.12761132760939,0.409707942096615,2.35564786623601,0,0,0
3405,-8.06641263674691,0.318657349666098,2.17113227342045,0,0,0
3406,-8.13125496423869,0.178331285912403,2.08009526967676,0,0,0
3407,-8.19633168388515,0.0124385419660015,2.02622252963732,0,0,0
3408,-8.20756843410953,-0.140654996342219,2.07288474742581,0,0,0
3409,-8.21814677742752,-0.309267685551453,2.10464274882002,0,0,0
3410,-8.25938329586121,-0.489851656655539,2.15122422115284,0,0,0
3411,-8.36633255464374,-0.682809152323086,2.2125627537279,0,0,0
3412,-8.5507596790337,-0.839919749619814,2.20389320374195,0,0,0
3413,-8.80587241792786,-0.995895549343502,2.18841778485661,0,0,0
3414,-9.08519848660826,-1.09466371718399,2.2012416630554,0,0,0
3415,-9.45213523685011,-1.0372556305795,2.35398734850829,0,0,0
3416,-9.8577125329846,-0.945330937239704,2.41148860547375,0,0,0
3417,-10.1831765182426,-0.924185894319721,2.40653575721345,0,0,0
3418,-10.4246061884017,-0.89241688314254,2.35709309144267,0,0,0
3419,-10.5328577332559,-0.84643115440655,2.14867466209805,0,0,0
3420,-10.45494698282,-0.890960082606936,1.88687102305925,0,0,0
3421,-10.3614174110679,-0.985088669976539,1.6681853064129,0,0,0
3422,-10.2807788565449,-0.990916055751964,1.6050684654956,0,0,0
3423,-10.2480840142116,-0.949214108474216,1.63716321702502,0,0,0
3424,-10.1977675812001,-0.90463295967125,1.65143188807058,0,0,0
3425,-10.157612486557,-0.837936317652436,1.74680309058457,0,0,0
3426,-10.1831740058731,-0.785153487895323,1.9060317766039,0,0,0
3427,-10.1917932423629,-0.730007399552183,1.92840763653861,0,0,0
3428,-10.2238757032442,-0.675940374350425,1.85551643482306,0,0,0
3429,-10.2570744135403,-0.650586965043223,1.81457909319793,0,0,0
3430,-10.2711785674664,-0.667680409505272,1.74385818946243,0,0,0
3431,-10.223513372335,-0.614171675510065,1.71945055813956,0,0,0
3432,-10.1120109655307,-0.550223912813464,1.77847830552882,0,0,0
3433,-10.0182614036463,-0.521539367033368,1.88653706355859,0,0,0
3434,-9.8765490653955,-0.479796152197578,1.94558175195414,0,0,0
3435,-9.72754829592069,-0.489043626824727,1.97854113809564,0,0,0
3436,-9.60738489745865,-0.540768594063326,1.97420219822427,0,0,0
3437,-9.51990812017948,-0.603442804881989,1.95120171525595,0,0,0
3438,-9.47941503197001,-0.61921661363638,1.93339132015715,0,0,0
3439,-9.49979524128798,-0.579623433548895,1.9066254171342,0,0,0
3440,-9.54923038608229,-0.528232666327391,1.88354803130264,0,0,0
3441,-9.59198952671842,-0.516998356478511,1.8284414823679,0,0,0
3442,-9.5483648694678,-0.497419252718601,1.78464262016696,0,0,0
3443,-9.48850421115634,-0.500821148211459,1.75348938157436,0,0,0
3444,-9.49875082234455,-0.476480550518691,1.73341612012748,0,0,0
3445,-9.4783067520936,-0.471516241284986,1.67096150639592,0,0,0
3446,-9.38661263019741,-0.522298678534102,1.55350072389799,0,0,0
3447,-9.31430313492261,-0.628443207997582,1.51479759289159,0,0,0
3448,-9.25928954206579,-0.697303091474189,1.45453839147518,0,0,0
3449,-9.17733091080251,-0.737108707601881,1.36534285941088,0,0,0
3450,-9.11298328435267,-0.831945487306324,1.24629545194329,0,0,0
3451,-9.07331029730219,-0.905257981233222,1.1175643994201,0,0,0
3452,-8.99840027634465,-0.94129262906656,1.0372915523408,0,0,0
3453,-8.92443144340914,-0.956047459741047,1.05970856404977,0,0,0
3454,-8.86479940059627,-0.916042195639236,1.25774338464287,0,0,0
3455,-8.87269691314718,-0.871040455474945,1.52784024715562,0,0,0
3456,-8.99918641782556,-0.824921180431525,1.72930704442832,0,0,0
3457,-9.18057303847538,-0.866305894640496,1.94322674638061,0,0,0
3458,-9.35136212852807,-0.960812288741709,2.03583274773686,0,0,0
3459,-9.57242636992921,-0.947238919597383,2.18800966344781,0,0,0
3460,-9.84168765176379,-0.75910054915363,2.47126258037549,0,0,0
3461,-10.1248954099335,-0.402868068959011,2.48316449810595,0,0,0
3462,-10.2924187680986,-0.185550786318617,2.0955732925416,0,0,0
3463,-10.2496550116338,-0.00406152744497022,1.50888715022127,0,0,0
3464,-10.1021463536301,0.266160105745329,1.05044137080166,0,0,0
3465,-9.98321437393684,0.480190286121188,1.09478869791296,0,0,0
3466,-10.0736447279045,0.408693502865903,1.34749997838703,0,0,0
3467,-10.282858604668,0.159377055029976,1.57450879868355,0,0,0
3468,-10.363017673498,-0.312352475653481,1.72704728266023,0,0,0
3469,-10.3114812849537,-0.818149440107077,1.76592863322751,0,0,0
3470,-10.2999862726524,-1.15655858850297,1.73502376282323,0,0,0
3471,-10.4647761330245,-1.30032594048599,1.68473835949504,0,0,0
3472,-10.7875261227868,-1.19904356665489,1.81231262214625,0,0,0
3473,-10.9613943697505,-1.07803811333533,2.19457871134177,0,0,0
3474,-10.877606368979,-0.848450421058412,2.82586763908722,0,0,0
3475,-10.5784043214577,-0.489317529060559,3.4896448112834,0,0,0
3476,-10.1364399894575,-0.112530995607625,3.7742537066656,0,0,0
3477,-9.71571292375946,0.349979692290937,3.58578749737503,0,0,0
3478,-9.52294617203553,0.867714260794268,3.08085549048139,0,0,0
3479,-9.38130065755209,1.17967209724446,2.56442074796382,0,0,0
3480,-9.26922645850868,1.25657921520512,2.29464409248714,0,0,0
3481,-9.19140790287399,1.14518215575911,2.18452025544002,0,0,0
3482,-9.05711918857978,0.832808989060843,2.30858514843168,0,0,0
3483,-8.83749750099599,0.480109051392427,2.51605313874914,0,0,0
3484,-8.64141879799107,0.206093859645396,2.64100546078296,0,0,0
3485,-8.40061193603438,-0.0801958063453067,2.54505941297272,0,0,0
3486,-8.25097036474834,-0.29433897820662,2.33003035476976,0,0,0
3487,-8.16660360531946,-0.468203301660078,2.017488809321,0,0,0
3488,-8.19005364712616,-0.558887439890875,1.70413782245577,0,0,0
3489,-8.32285912160136,-0.492816137264993,1.51281508431241,0,0,0
3490,-8.45070435928115,-0.286100893148469,1.46823142175292,0,0,0
3491,-8.61279211502002,0.0661099424791417,1.57107906946044,0,0,0
3492,-8.78952775441222,0.441337152935343,1.70592068112211,0,0,0
3493,-9.05429537376311,0.939338805661373,1.85342602705868,0,0,0
3494,-9.40251348377362,1.38897266223339,1.92634137525414,0,0,0
3495,-9.8000648150521,1.5341927238257,1.80388524650829,0,0,0
3496,-10.2682632104597,1.57627255474932,1.59414720897009,0,0,0
3497,-10.6388916590183,1.55949864643004,1.5027787458387,0,0,0
3498,-10.8642163322141,1.67784230443512,1.47206794710782,0,0,0
3499,-10.755676613878,1.81485422796793,1.36453746951923,0,0,0
3500,-10.3068971556429,1.7804323496041,1.2781609690737,0,0,0
3501,-10.0017466899339,1.70453210817658,1.40055810421838,0,0,0
3502,-9.93502573149966,1.6034568826731,1.7234116218069,0,0,0
3503,-10.0512353461125,1.48409929951238,1.96560674372612,0,0,0
3504,-10.2269040856119,1.40395426939709,1.96671640346244,0,0,0
3505,-10.274297975015,1.35233719053062,1.77166345879599,0,0,0
3506,-10.2208488589933,1.26818405257527,1.52613944328624,0,0,0
3507,-10.1597891733463,1.13711606856309,1.29024060775755,0,0,0
3508,-10.0674152020712,1.00871673332264,1.2210396504786,0,0,0
3509,-9.95155431391206,0.826165096672628,1.21281473684444,0,0,0
3510,-9.87357727493076,0.631233586343655,1.2394744941176,0,0,0
3511,-9.84681720147484,0.569585514377067,1.30193334761675,0,0,0
3512,-9.76265137005763,0.56882366775399,1.29388363168966,0,0,0
3513,-9.68949017491788,0.593967477025816,1.17797389825794,0,0,0
3514,-9.67308942817177,0.590390674371784,0.942907319123897,0,0,0
3515,-9.78739239630561,0.618761494876636,0.947224843052098,0,0,0
3516,-9.83193870166944,0.567560613814546,1.08100151785018,0,0,0
3517,-9.74679979328581,0.541590855578875,1.25667467151025,0,0,0
3518,-9.62171889769001,0.557668736238545,1.2806992794032,0,0,0
3519,-9.49921401877717,0.588091339414521,1.19388829522072,0,0,0
3520,-9.4532747329247,0.685962614032062,1.01107184806526,0,0,0
3521,-9.40341246879115,0.776993382895864,0.802214387293026,0,0,0
3522,-9.30244648644401,0.720825100516105,0.692943936635539,0,0,0
3523,-9.11534100190035,0.684128899316427,0.930513737048733,0,0,0
3524,-8.92229717703185,0.733790369783092,1.44718062809164,0,0,0
3525,-8.91753663727056,0.744426563869705,2.13014532390778,0,0,0
3526,-9.23378259194424,0.496772244500552,2.87700648405182,0,0,0
3527,-9.881232829156,0.171077739289749,3.30037240379708,0,0,0
3528,-10.4974898758573,-0.0812155777276057,3.09449973928138,0,0,0
3529,-10.845724218277,-0.257422296500441,2.56403837456012,0,0,0
3530,-10.9698329384233,-0.313718896081724,1.92397848299185,0,0,0
3531,-10.9008571030884,-0.125480408409042,1.68104734597182,0,0,0
3532,-10.6535943148796,0.172951979882968,2.13636395922232,0,0,0
3533,-10.4884835948733,0.346012520569527,2.65388613187835,0,0,0
3534,-10.2864318822667,0.558171814012249,2.80325710291801,0,0,0
3535,-9.92681050457292,0.755153403499067,2.54368750818445,0,0,0
3536,-9.64169901608981,1.10913810807353,2.03571954473148,0,0,0
3537,-9.47197375978737,1.43209364297566,1.57737107293605,0,0,0
3538,-9.3374167736952,1.4238514899911,1.51061753403925,0,0,0
3539,-9.27107364631184,1.12211251822673,1.98201076898553,0,0,0
3540,-9.50053175323452,0.713689943371162,2.50115654564237,0,0,0
3541,-9.87773795305617,0.475449265898527,2.78371008909762,0,0,0
3542,-10.0665971483326,0.395275682678241,2.75058151552527,0,0,0
3543,-10.0998575255809,0.555632179736469,2.53795804156642,0,0,0
3544,-10.0243273285,0.805634168669679,2.37323095900387,0,0,0
3545,-9.78022058546297,0.883961640326161,2.3223808933433,0,0,0
3546,-9.554764145443,0.847064905018631,2.41196813826975,0,0,0
3547,-9.42096108234116,0.763608482785942,2.43736598605887,0,0,0
3548,-9.31689688664721,0.698254126723883,2.30651628586736,0,0,0
3549,-9.24907264924948,0.568531330675409,2.10782875081273,0,0,0
3550,-9.13102371144981,0.340630902404508,1.91876960402255,0,0,0
3551,-9.13827698906372,0.169272267702701,1.86200555703058,0,0,0
3552,-9.28944488121619,-0.0714125240034476,1.85402837332838,0,0,0
3553,-9.43566622298376,-0.314150326294168,1.86241867284654,0,0,0
3554,-9.52734832813439,-0.481147410630687,1.85834852624227,0,0,0
3555,-9.51302320829515,-0.621103719386434,1.8701017526721,0,0,0
3556,-9.43525817175446,-0.711936251482294,1.97054235998157,0,0,0
3557,-9.34028177972114,-0.859997583308133,1.97422963401102,0,0,0
3558,-9.25445555224103,-0.963433883967412,1.7934554206167,0,0,0
3559,-9.18528989984761,-1.03045732327547,1.60749419442473,0,0,0
3560,-9.15070057963207,-1.01601723619795,1.52796433866502,0,0,0
3561,-9.20062505435722,-0.883039468491468,1.51391461009645,0,0,0
3562,-9.2952418762998,-0.773687498283379,1.51539092764939,0,0,0
3563,-9.43643016099457,-0.686091083325779,1.38880310974852,0,0,0
3564,-9.65272771918204,-0.491953458836645,1.28827255909509,0,0,0
3565,-9.86732469231832,-0.417451184001353,1.2084214556113,0,0,0
3566,-10.0465052320506,-0.437364728376758,1.15008646489143,0,0,0
3567,-10.1560105809553,-0.471749778772676,1.17962802681246,0,0,0
3568,-10.1709957576856,-0.527312751481994,1.15498393028879,0,0,0
3569,-10.1480572806522,-0.594252026023164,1.0440886841623,0,0,0
3570,-10.118391542768,-0.60770631758877,1.03444882226783,0,0,0
3571,-10.0945964510978,-0.564925123568734,1.10967801583136,0,0,0
3572,-10.0127404132299,-0.553422370801552,1.13809223555312,0,0,0
3573,-9.90501171675438,-0.586051477401994,1.15235645895123,0,0,0
3574,-9.86629267521261,-0.637329637191761,1.1612822075863,0,0,0
3575,-9.88994863920695,-0.612558949340946,1.20888633783158,0,0,0
3576,-9.95996867722212,-0.555536227494589,1.26761901548337,0,0,0
3577,-9.99372854243966,-0.542249723155098,1.26386350641769,0,0,0
3578,-9.98239767874115,-0.582405631462851,1.2578793292901,0,0,0
3579,-9.93051635028494,-0.640584910892129,1.24747313937602,0,0,0
3580,-9.86429308291953,-0.701366227432754,1.2214645158554,0,0,0
3581,-9.79002131735253,-0.686670449670189,1.25582182810471,0,0,0
3582,-9.7112293814441,-0.627572783853136,1.27387521224604,0,0,0
3583,-9.58468330003461,-0.565521565288945,1.252578479824,0,0,0
3584,-9.43346294281753,-0.573321854983611,1.08839372553149,0,0,0
3585,-9.29836687652091,-0.593993843139527,0.893668306482692,0,0,0
3586,-9.20921658693444,-0.418752183523919,0.960983109175742,0,0,0
3587,-9.14570575814268,-0.128692109041096,1.29250132171093,0,0,0
3588,-9.20512832783597,0.132754726023416,1.90425795565763,0,0,0
3589,-9.42790651993923,0.2419269990674,2.49920263443177,0,0,0
3590,-9.70976848046831,0.258774540646864,2.67360612380907,0,0,0
3591,-9.99786910500584,0.307889446940459,2.4202640508315,0,0,0
3592,-10.1401970165571,0.319326599955007,2.06965826712675,0,0,0
3593,-10.0942043569853,0.221644148778353,1.74003844741519,0,0,0
3594,-9.97671448619321,0.0997578874552222,1.69543415274255,0,0,0
3595,-9.89242824243894,0.0161998906158032,1.91418731493485,0,0,0
3596,-9.78653172923794,-0.00838502679749812,2.18883772212344,0,0,0
3597,-9.59390982589373,-0.22670940311721,2.24243758027232,0,0,0
3598,-9.53795314581055,-0.547021433940822,2.09705563876638,0,0,0
3599,-9.61253151854355,-0.712295794153655,1.84155935420921,0,0,0
3600,-9.75475283388991,-0.753067763971884,1.67166065207623,0,0,0
3601,-9.94665243427668,-0.78790462715624,1.61998360701751,0,0,0
3602,-10.1440500158831,-0.724007004855766,1.7730022795312,0,0,0
3603,-10.3069629704279,-0.539912228517453,2.07501834559337,0,0,0
3604,-10.3422041368383,-0.308023631284788,2.40705415790588,0,0,0
3605,-10.2082582168367,-0.168867462751752,2.53316642422385,0,0,0
3606,-10.0059360856692,-0.105155851688421,2.36840886251449,0,0,0
3607,-9.8489147120465,-0.0158478544446769,2.12921576457583,0,0,0
3608,-9.77227661678352,0.0273277916376101,2.02895757404978,0,0,0
3609,-9.69478585941451,0.0398236846714026,2.1198564602488,0,0,0
3610,-9.5993969302218,0.0792854790426777,2.274052699371,0,0,0
3611,-9.42146516381339,0.226076295019593,2.39354730875251,0,0,0
3612,-9.19930569902573,0.485127883702363,2.45969132187667,0,0,0
3613,-8.95646709506114,0.651922791386403,2.51087020262046,0,0,0
3614,-8.79566333573951,0.632887995790201,2.52820835047919,0,0,0
3615,-8.88197502677115,0.365351176397765,2.45557814055122,0,0,0
3616,-9.08566182942035,0.169179517656684,2.39475425985613,0,0,0
3617,-9.27267680747037,0.0877243070024629,2.41444288290137,0,0,0
3618,-9.44093386082068,-0.0587662430177564,2.51219265260152,0,0,0
3619,-9.62596716000889,-0.0730567878691457,2.6532345980862,0,0,0
3620,-9.78242312398526,0.326888772196245,2.89229108499789,0,0,0
3621,-9.78802030753498,0.777018074305901,2.98955558544634,0,0,0
3622,-9.6501481636402,0.906388496125308,2.82478519014673,0,0,0
3623,-9.45297669225183,0.964988736657325,2.60942115768618,0,0,0
3624,-9.27235369782728,0.945056111517906,2.28160053034457,0,0,0
3625,-9.10713301206086,0.734180673825705,1.82853534096034,0,0,0
3626,-8.94808262021849,0.612212994716473,1.6069361828493,0,0,0
3627,-8.8886989452326,0.536995056719702,1.50055376937941,0,0,0
3628,-8.97057523770869,0.473336606206185,1.37312871337252,0,0,0
3629,-9.03325226169768,0.434130713062954,1.28296418104894,0,0,0
3630,-9.08854833343456,0.420645181472282,1.21516013078806,0,0,0
3631,-9.22958531243675,0.496897753440645,1.17262651844745,0,0,0
3632,-9.50352622491903,0.670508581667497,1.12628332630186,0,0,0
3633,-9.71401306633215,0.851162729803238,1.12989657545082,0,0,0
3634,-9.91678767892021,1.1338039907266,1.21771418026977,0,0,0
3635,-10.0869313232114,1.37750872508856,1.2943746659551,0,0,0
3636,-10.1093835787485,1.53856534395887,1.30272412034888,0,0,0
3637,-10.0893832474675,1.65129721438452,1.20395131968346,0,0,0
3638,-10.1339948649863,1.67837438499807,1.06479509670904,0,0,0
3639,-10.2114036019025,1.58077773119161,1.01247403024268,0,0,0
3640,-10.2361267102181,1.37744678246658,1.04268335062111,0,0,0
3641,-10.2385591285078,1.15175594784161,1.11307461715506,0,0,0
3642,-10.2078635126873,0.950527111845285,1.20809861510897,0,0,0
3643,-10.1564296551056,0.739984268871653,1.24511429957258,0,0,0
3644,-10.0922114031171,0.60511594317118,1.15131149820776,0,0,0
3645,-9.90311946015432,0.555166626629067,0.99829398754348,0,0,0
3646,-9.66094193739399,0.594020131976886,0.904988848622545,0,0,0
3647,-9.47913885321119,0.646466646726173,0.92840195570491,0,0,0
3648,-9.37486691304468,0.686345318948585,1.04318517849224,0,0,0
3649,-9.33793990705775,0.719144718198777,1.18835422439881,0,0,0
3650,-9.41158673898183,0.762586635043101,1.25152849823209,0,0,0
3651,-9.5169848592255,0.805172612556291,1.26703674673597,0,0,0
3652,-9.59276285092734,0.879524815559808,1.18963889711007,0,0,0
3653,-9.65092991446256,1.02357933146129,1.01936298206788,0,0,0
3654,-9.77485729338866,1.19823412977747,0.720316177028376,0,0,0
3655,-9.92218861869088,1.27134452812046,0.578080505547261,0,0,0
3656,-9.85366926332217,1.13756541135892,0.813110589857785,0,0,0
3657,-9.73840308184393,0.963465636663439,1.19695211621521,0,0,0
3658,-9.64513635997656,0.927796053115249,1.85322088542292,0,0,0
3659,-9.73930891120484,0.81023114688055,2.52768556563622,0,0,0
3660,-10.039509839178,0.597871764467807,2.76650052780788,0,0,0
3661,-10.4700819157543,0.351222470381097,2.60183872262389,0,0,0
3662,-10.8639434377063,0.102000077716796,2.29440051435517,0,0,0
3663,-11.0412195090527,0.00497656798890134,2.13777136827159,0,0,0
3664,-11.0039432283439,0.0641970358535697,2.39977679521545,0,0,0
3665,-10.9403347287627,0.137927976133811,2.91403436382693,0,0,0
3666,-10.7785209414789,0.167388240186419,3.17247554472709,0,0,0
3667,-10.5007373242157,0.258509485350246,2.99894545513953,0,0,0
3668,-10.2281054147599,0.563195802864598,2.74458358802594,0,0,0
3669,-9.96292461717591,0.672525210871911,2.40366525934147,0,0,0
3670,-9.79772078525114,0.513784807290818,2.02729255761081,0,0,0
3671,-9.79548995941405,0.373316402906754,1.96834847121096,0,0,0
3672,-9.88509373613472,0.348663731020251,2.22632642924323,0,0,0
3673,-9.94837816148905,0.294167163816511,2.34816228042928,0,0,0
3674,-10.0550203025906,0.278087266610885,2.1478553602575,0,0,0
3675,-10.1482318315509,0.380445154122592,1.86662192370039,0,0,0
3676,-10.1578565435093,0.498269916133369,1.75292846252525,0,0,0
3677,-10.1839848068668,0.62035126181486,1.85124025709957,0,0,0
3678,-10.0805002438542,0.769877094812664,2.10825383427804,0,0,0
3679,-9.88149354735292,0.767216898766644,2.39274959117837,0,0,0
3680,-9.7289155454781,0.63718942234563,2.56319726045663,0,0,0
3681,-9.56852376578828,0.451269065789018,2.57065677725717,0,0,0
3682,-9.32568659242315,0.259867743544124,2.39448770250064,0,0,0
3683,-9.042141383661,0.0367981194067972,2.24289560692643,0,0,0
3684,-8.91563817297399,-0.218069723879298,2.21673832671505,0,0,0
3685,-8.84870141444618,-0.394824435294387,2.2456344373537,0,0,0
3686,-8.76437041146818,-0.539666323939098,2.27609125160575,0,0,0
3687,-8.67645808975071,-0.701716711702429,2.3362864205986,0,0,0
3688,-8.61567472944258,-0.836991721967635,2.46715101378184,0,0,0
3689,-8.6589344082981,-0.841598915127365,2.51766748369448,0,0,0
3690,-8.66191396258977,-0.845326778917217,2.4484688427766,0,0,0
3691,-8.68511868833409,-0.957388775375148,2.38133438282978,0,0,0
3692,-8.83089662298851,-1.00937716250391,2.38922267488389,0,0,0
3693,-8.99828330490931,-1.0452228857518,2.34948426578579,0,0,0
3694,-9.08759905334239,-1.08783368156501,2.29796248491821,0,0,0
3695,-9.15137858458378,-1.10587211472791,2.17285670940897,0,0,0
3696,-9.18314954670087,-1.16581154792345,2.02468346429391,0,0,0
3697,-9.18288093705186,-1.15473122401643,1.93096261330357,0,0,0
3698,-9.20142067846449,-1.05189789611781,1.82690838315416,0,0,0
3699,-9.25340297986943,-0.939357363598599,1.70942013747495,0,0,0
3700,-9.32914668675275,-0.77367181710157,1.66040669725716,0,0,0
3701,-9.39377436801409,-0.583925150115925,1.61069543217005,0,0,0
3702,-9.43349905829844,-0.525178785573361,1.5229185683269,0,0,0
3703,-9.48592853791338,-0.500467474885261,1.42913143130431,0,0,0
3704,-9.57017200408323,-0.505899275552823,1.35980311662422,0,0,0
3705,-9.64782968494487,-0.49176109919624,1.40061511210406,0,0,0
3706,-9.68916188992614,-0.50372057005112,1.49575902388564,0,0,0
3707,-9.69978219992241,-0.544982471509616,1.59984423488915,0,0,0
3708,-9.66220848759992,-0.650390811730608,1.70318122724873,0,0,0
3709,-9.59105787112495,-0.773051786277726,1.72397159854844,0,0,0
3710,-9.57468749300039,-0.851136385206069,1.70455837128675,0,0,0
3711,-9.63764029093455,-0.955854214993398,1.69763372390965,0,0,0
3712,-9.67648650617046,-1.08423062481962,1.73014557960185,0,0,0
3713,-9.6674277258816,-1.1266323790332,1.81045506518465,0,0,0
3714,-9.58444771719858,-1.17389659786846,1.84474752336217,0,0,0
3715,-9.49528645973922,-1.23876345219063,1.79942614132266,0,0,0
3716,-9.42014604820129,-1.24845653152929,1.72290765403339,0,0,0
3717,-9.36561039193359,-1.21643279651523,1.60326067045084,0,0,0
3718,-9.30788048658579,-1.21586781910549,1.46348760346208,0,0,0
3719,-9.23042686976536,-1.11515894340278,1.47117422919636,0,0,0
3720,-9.23316724043914,-0.931498835460855,1.61423652122562,0,0,0
3721,-9.34310009405307,-0.790646077494163,1.75707610193866,0,0,0
3722,-9.46635610202631,-0.778066705695554,1.77326378558771,0,0,0
3723,-9.56937918493553,-0.80672301921089,1.74107695498667,0,0,0
3724,-9.64291725261258,-0.81380835854975,1.66357911787706,0,0,0
3725,-9.64563971819886,-0.748964104560438,1.66960918871109,0,0,0
3726,-9.62564546312983,-0.70306366440495,1.84527062977357,0,0,0
3727,-9.64269809979753,-0.582853128011347,2.27464912089574,0,0,0
3728,-9.71142296554637,-0.3252291651757,2.83431256412178,0,0,0
3729,-9.79044962119808,-0.0885760217925268,3.28680171360839,0,0,0
3730,-9.95132117686755,0.152786718319758,3.57773615330373,0,0,0
3731,-10.2366922215383,0.285861071446538,3.61092538383262,0,0,0
3732,-10.606080801487,0.205210014823692,3.31192312530857,0,0,0
3733,-10.6658451095858,-0.105732623178959,2.8620850763895,0,0,0
3734,-10.2232947318568,-0.509090649794226,2.55652670819711,0,0,0
3735,-9.73590632854032,-0.843425138175116,2.23698197809664,0,0,0
3736,-9.3767981058466,-1.09115076664818,1.84592190542887,0,0,0
3737,-9.22098721374064,-1.07131641670007,1.60812952307674,0,0,0
3738,-9.15848850819703,-0.754518281537985,1.53794619778142,0,0,0
3739,-9.01515148298744,-0.469385421437095,1.57944800859979,0,0,0
3740,-8.96419597696505,-0.25774013074003,1.74941008928754,0,0,0
3741,-9.06373510544928,-0.0566932480475005,1.94218708503844,0,0,0
3742,-9.1946686949577,0.172198016163047,2.23017399497134,0,0,0
3743,-9.36286039709123,0.361764391813721,2.5083798805052,0,0,0
3744,-9.53855871563211,0.536223902605934,2.75903108301291,0,0,0
3745,-9.6806327982291,0.557656031665334,3.01177706148642,0,0,0
3746,-9.74693164946712,0.502468771813932,3.14253341296411,0,0,0
3747,-9.79822548499914,0.47912894592049,3.17218252856709,0,0,0
3748,-9.74748133389981,0.289438453336197,3.09093760950152,0,0,0
3749,-9.60628411854585,0.0530441756495207,2.93612287094515,0,0,0
3750,-9.43000488432915,-0.0686602923936473,2.70041967968348,0,0,0
3751,-9.25874391926114,-0.117849182577631,2.39933012146159,0,0,0
3752,-9.13996448243736,-0.0818078879079795,2.03949345432305,0,0,0
3753,-9.02348829032452,0.071566874571542,1.76386190958768,0,0,0
3754,-8.90623505042595,0.264076141537577,1.59094885785894,0,0,0
3755,-8.84050885658507,0.474387030691877,1.47897627754635,0,0,0
3756,-8.83317607130852,0.624389444886156,1.43677008238418,0,0,0
3757,-8.93445997120655,0.780798504631314,1.3735678376016,0,0,0
3758,-9.01684319680265,0.932223180710313,1.26947332961524,0,0,0
3759,-9.10627282595033,1.04825700868605,1.1868986315862,0,0,0
3760,-9.25245289163596,1.05573696096808,1.13683328794849,0,0,0
3761,-9.37458387031016,1.04413035846082,1.10240367692837,0,0,0
3762,-9.47272982268872,0.994221515830184,1.05457460331105,0,0,0
3763,-9.55445277584112,0.918445552405675,0.934574906629723,0,0,0
3764,-9.63821083463343,0.923513258289414,0.764083544909649,0,0,0
3765,-9.70554248818909,0.971778030451652,0.581026708263812,0,0,0
3766,-9.7846424195591,1.01062745766833,0.442575519768984,0,0,0
3767,-9.94517767578784,1.07824564015187,0.402976092306222,0,0,0
3768,-10.0820634975995,1.14708522801521,0.437066425612998,0,0,0
3769,-10.2358693594801,1.209105522734,0.481537922400696,0,0,0
3770,-10.4266729426633,1.26657842527174,0.554958923648768,0,0,0
3771,-10.4602753794818,1.27922339191862,0.574264199131025,0,0,0
3772,-10.5227850225682,1.29383218265307,0.625516266833358,0,0,0
3773,-10.447021339895,1.26627801581581,0.656103353686725,0,0,0
3774,-10.3304284521129,1.24017514791134,0.647328066189215,0,0,0
3775,-10.2088514917092,1.23512451895411,0.677272478103551,0,0,0
3776,-10.0284820757848,1.21560839107526,0.638847674423324,0,0,0
3777,-9.91413368589278,1.20645303828676,0.580243590551516,0,0,0
3778,-9.9102097343962,1.20190095965726,0.612977799479658,0,0,0
3779,-10.0415082707753,1.1028767577971,0.78896381353995,0,0,0
3780,-10.2007947610401,0.893877220077003,1.15075379960576,0,0,0
3781,-10.2707747344853,0.651601037101957,1.61159127617106,0,0,0
3782,-10.320133811046,0.406809997103155,1.93928834648071,0,0,0
3783,-10.4285933208301,0.211586178666929,2.01847724140588,0,0,0
3784,-10.5672036928431,0.159893980857544,1.86345490268653,0,0,0
3785,-10.7200559930324,0.166880083673211,1.70252609554271,0,0,0
3786,-10.9525129359726,0.264302984714418,1.75212439703306,0,0,0
3787,-11.091135480904,0.345959805743017,1.99156064135721,0,0,0
3788,-10.926378597443,0.323900984818309,2.21423527669888,0,0,0
3789,-10.5811578206893,0.340671169918094,2.50270810416871,0,0,0
3790,-10.2407550585446,0.502282722518548,2.80623672138598,0,0,0
3791,-10.1066066192472,0.577222239458482,2.81472312297117,0,0,0
3792,-10.1490434990518,0.658610492629514,2.71878681899886,0,0,0
3793,-10.197171156876,0.623091965728087,2.66956595497879,0,0,0
3794,-10.2983684862786,0.528722439296487,2.64102072304833,0,0,0
3795,-10.3870075721665,0.418423048668123,2.63404781083508,0,0,0
3796,-10.3780031032335,0.24169952878226,2.60928963492991,0,0,0
3797,-10.2524611949691,0.159339571866312,2.47027035145321,0,0,0
