Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
778,-9.65801998169743,0.0207334699828315,-0.01596161286291,0,0,0
779,-9.65778846822633,0.0186619259018108,-0.0045697173416418,0,0,0
780,-9.66146887820265,0.0172186098370205,0.0184077351615351,0,0,0
781,-9.65948584456059,0.0214948583828044,0.0137877935008779,0,0,0
782,-9.66150113331608,0.0194743302328581,0.0116296458867671,0,0,0
783,-9.65055722267928,0.0144108882623173,0.0159510508610578,0,0,0
784,-9.65948438185596,0.0214972407909236,0.0115292190363959,0,0,0
785,-9.66198025862284,0.0235912639821148,0.0136902905093659,0,0,0
786,-9.6575248689498,0.0394442171392397,0.0160259297134977,0,0,0
787,-9.65788820183113,0.0368248451766198,0.00905938646076826,0,0,0
788,-9.65531758010454,0.0302361755906115,0.00464448492663989,0,0,0
789,-9.66022434631808,0.0299460971414961,-0.00909727852374568,0,0,0
790,-9.66042507015141,0.0297595384257338,-0.0114524746516851,0,0,0
791,-9.6620316037721,0.028124103082586,-0.0201931022157859,0,0,0
792,-9.65513887925956,0.0326951264376963,-0.0155884572651061,0,0,0
793,-9.65024524981447,0.0215629404993885,-0.010965754751225,0,0,0
794,-9.65902874142859,0.0196502931199111,-0.0108609242238154,0,0,0
795,-9.65927927119434,0.0216909108286574,0.00710866802084522,0,0,0
796,-9.66207105666905,0.0166591122404216,0.0113422362942104,0,0,0
797,-9.65418199812629,0.0107498554566097,0.00956937054479124,0,0,0
798,-9.65670572824557,0.0151068380941819,-0.00182335973139486,0,0,0
799,-9.65299743417404,0.0142873656318943,-0.011247022011059,0,0,0
800,-9.65903605493814,0.0196383811014369,0.000431927126653808,0,0,0
801,-9.66184258015831,0.0282915972467318,0.000230691189842599,0,0,0
802,-9.65038291419926,0.0168626160168849,0.00249382166049177,0,0,0
803,-9.66412152733065,0.0168895142785516,0.00692313823635685,0,0,0
804,-9.65060117907872,0.0166475276834105,0.027241561519432,0,0,0
805,-9.65281719623154,0.0144404985150163,0.0227282415080873,0,0,0
806,-9.65928804741394,0.0216766163932153,0.0206601022245726,0,0,0
807,-9.65958248982845,0.014553153376427,0.0204740478324158,0,0,0
808,-9.65924701608091,0.0194351904328198,0.0138867572956132,0,0,0
809,-9.65937591542148,0.0147491714065043,0.0137949099852431,0,0,0
810,-9.66351056591905,0.0174633117693379,0.000437221224331154,0,0,0
811,-9.66175178506559,0.0352238721033019,0.00257875120728538,0,0,0
812,-9.65709258959256,0.0261584470084803,0.000326745614731173,0,0,0
813,-9.6546348307574,0.0263106184951352,0.000421888660269386,0,0,0
814,-9.65974522629223,0.0258292644848172,-0.0111578847810775,0,0,0
815,-9.659271957678,0.0217028228581926,-0.00418419381559424,0,0,0
816,-9.6543241843324,0.0197513821949893,0.00278417724288082,0,0,0
817,-9.6597100461287,0.0235783306017356,-0.00889693606939568,0,0,0
818,-9.65967047784722,0.0213345439496482,-0.0134117170427419,0,0,0
819,-9.65717752907697,0.0192357451077701,-0.0110556144071901,0,0,0
820,-9.65483262154432,0.0261288368320701,-0.00645043244557427,0,0,0
821,-9.65417761002463,0.0107570026610577,0.00279366602609191,0,0,0
822,-9.65916787882139,0.0149475737002149,0.00485721217227024,0,0,0
823,-9.66206081771765,0.0166757891282266,-0.00446781431788003,0,0,0
824,-9.65512412681509,0.0190100950991805,-0.011153690255063,0,0,0
825,-9.65921195842902,0.0308932132739096,-0.0108727851455831,0,0,0
826,-9.66016873104727,0.0391292026255093,-0.00901015398496752,0,0,0
827,-9.6602390910179,0.0436310486907304,-0.0135320555798209,0,0,0
828,-9.65924567642528,0.0331465621120991,-0.0153922978701243,0,0,0
829,-9.65999864038849,0.0164644481962164,-0.018117368785358,0,0,0
830,-9.65976273601339,0.0144000206298599,-0.013501217778585,0,0,0
831,-9.65989163825851,0.00971409406455355,-0.0135930908919076,0,0,0
832,-9.66161540835696,0.0148121353347278,-0.0110479481638367,0,0,0
833,-9.65589328594806,0.0160108003068213,-0.0160549494191299,0,0,0
834,-9.65945647145409,0.00783370547182177,-0.00436317789600282,0,0,0
835,-9.65742366864883,0.0212834920039668,0.000138281365312698,0,0,0
836,-9.64621610180438,0.0256015723516644,-0.00439092086805842,0,0,0
837,-9.65951517408383,0.0237553327488337,0.00249254901701306,0,0,0
838,-9.65899794883615,0.017392179474332,-0.00182427095908649,0,0,0
839,-9.65974376358624,0.0258316468951485,-0.0134164613427535,0,0,0
840,-9.66250622839517,0.0185394069684591,0.00211234401349573,0,0,0
841,-9.65513582846297,0.0189910358165294,0.00691492223834507,0,0,0
842,-9.65974376358624,0.0258316468951485,-0.0134164613427535,0,0,0
843,-9.6597100461287,0.0235783306017356,-0.00889693606939568,0,0,0
844,-9.66125498872855,0.0174265544199875,0.000435760267669249,0,0,0
845,-9.65311321308137,0.0210234578419209,-0.00221982379124856,0,0,0
846,-9.65557537064676,0.0208641684369166,0.00446077258994611,0,0,0
847,-9.6558522997978,0.0251699260245176,0.00661801047101449,0,0,0
848,-9.65990349941815,0.0348044110931667,0.0069012391123072,0,0,0
849,-9.65816074421909,0.0411376939166256,0.00444088441154102,0,0,0
850,-9.65433149783516,0.0197394701875759,0.0140770181073797,0,0,0
851,-9.65046351381513,0.0213478286271556,0.0137819496599914,0,0,0
852,-9.65955327983482,0.0260015126661479,0.00474875132003994,0,0,0
853,-9.65806101216655,0.0229748416466284,-0.00918823641879358,0,0,0
854,-9.65746177422432,0.0235296610663856,0.00239448577698287,0,0,0
855,-9.66604601100963,0.0218011830110513,0.00711305089617052,0,0,0
856,-9.65958980335837,0.01454124132477,0.0317669306407958,0,0,0
857,-9.66146302738958,0.0172281394606486,0.00937344569238349,0,0,0
858,-9.65460111276114,0.0240572696569458,0.00494140138481059,0,0,0
859,-9.65935840845386,0.0261785275612624,0.0161382131441882,0,0,0
860,-9.65948145644671,0.021502005607162,0.00701207010743203,0,0,0
861,-9.66161979647084,0.0148049881103702,-0.00427222477039088,0,0,0
862,-9.65460257546305,0.024054887253251,0.00719997165490443,0,0,0
863,-9.65975107711616,0.0258197348434916,-0.00212357853437349,0,0,0
864,-9.65797606893141,0.0298974274944625,0.00219416429101373,0,0,0
865,-9.65726251680672,0.0237138104936832,0.00700823698575534,0,0,0
866,-9.65500693412035,0.0236770530547709,0.00700677602553371,0,0,0
867,-9.66175020347471,0.0215173213730013,0.0273407012479912,0,0,0
868,-9.66390463324973,0.0147940973868982,0.0409007254794697,0,0,0
869,-9.66148204253207,0.0171971681838573,0.0387348864671261,0,0,0
870,-9.66440724377331,0.0211810389463117,0.0226318462752289,0,0,0
871,-9.65972028507059,0.0235616537294159,0.00691309986233637,0,0,0
872,-9.65931006360449,0.0239490136304021,-0.00192799362121065,0,0,0
873,-9.65523551812961,0.0257533671070996,-0.00890223014340449,0,0,0
874,-9.65975107711616,0.0258197348434916,-0.00212357853437349,0,0,0
875,-9.66159058514001,0.0262534034499061,-0.0199974837739763,0,0,0
876,-9.65537477607774,0.0347594850497571,-0.0202046015518079,0,0,0
877,-9.65281147318509,0.0281588619397983,-0.0133265994379356,0,0,0
878,-9.65315424389605,0.0232648512243572,0.00455354004680504,0,0,0
879,-9.64810385280816,0.0145558545794665,0.0228219030420628,0,0,0
880,-9.66184977691063,0.014570851577469,0.0385441212878253,0,0,0
881,-9.65048832505821,0.00990663808582286,0.0227315248460975,0,0,0
882,-9.65932903344273,0.0125172859379055,-0.00201273910467549,0,0,0
883,-9.65775036300183,0.0164157785491828,-0.00682592597059856,0,0,0
884,-9.65956347465065,0.014584124710735,-0.00888744746937234,0,0,0
885,-9.64812879421752,0.0168234761698535,0.00475093516475209,0,0,0
886,-9.65488530334423,0.0169504253434246,-0.0110547032059567,0,0,0
887,-9.65111248214761,0.01161959180205,-0.00692217588926794,0,0,0
888,-9.65726397951134,0.0237114280855639,0.00926681145023729,0,0,0
889,-9.66035909902383,0.025250588511493,-0.000154816154077915,0,0,0
890,-9.65137336665035,0.0273520769540504,-0.000163032139100319,0,0,0
891,-9.65951809949308,0.0237505679325953,0.00700969794597696,0,0,0
892,-9.65981693119416,0.016619972299404,0.0135993539892991,0,0,0
893,-9.65928365930414,0.0216837636109363,0.0138843851227089,0,0,0
894,-9.65955474253945,0.0259991302580287,0.00700732578452189,0,0,0
895,-9.65993867958168,0.0370553449762482,0.00464029040062536,0,0,0
896,-9.66188946213706,0.0305234827153307,0.0160383402797612,0,0,0
897,-9.66461686097783,0.0346889595545185,0.00680756283179884,0,0,0
898,-9.66007928087211,0.0323502269896985,0.0226170636548832,0,0,0
899,-9.65999141221702,0.0392776899353531,0.0294822604290556,0,0,0
900,-9.65993721687569,0.0370577273865796,0.00238171383894935,0,0,0
901,-9.65962217781368,0.0305057845413722,-0.00203171639631605,0,0,0
902,-9.65923677715804,0.019451867274169,-0.00192324927540204,0,0,0
903,-9.66162418458472,0.0147978408860126,0.00250349862305497,0,0,0
904,-9.65526179860032,0.0143098286851069,0.00230591090594273,0,0,0
905,-9.65982717014556,0.0166032954115991,0.0294094046013896,0,0,0
906,-9.6692451433509,0.0163868664060585,0.0156705961507262,0,0,0
907,-9.66715364116459,0.0139151091095461,0.0133163318865627,0,0,0
908,-9.65529697858564,0.0165607517177174,0.0000449601085160604,0,0,0
909,-9.65930567549469,0.0239561608481232,-0.00870371072307433,0,0,0
910,-9.65786175325792,0.0231589854365783,-0.00457446159585654,0,0,0
911,-9.65770060024583,0.0255892893139157,0.00229551117694107,0,0,0
912,-9.65294475253179,0.0234656757403249,-0.00664274239372413,0,0,0
913,-9.65934231871791,0.0262047340262397,-0.00870608289597863,0,0,0
914,-9.65952975719311,0.0123308084173221,-0.00436792219601449,0,0,0
915,-9.64861514631636,0.00952792378352324,-0.0113418149636495,0,0,0
916,-9.65782364803342,0.0209128380839503,-0.0068306702248133,0,0,0
917,-9.66237586053566,0.0232277357535767,-0.0000543781526058755,0,0,0
918,-9.65321582762262,0.0277809917648396,-0.0135198335012687,0,0,0
919,-9.65327289823989,0.0185955579995682,-0.0113483815409566,0,0,0
920,-9.65092359674773,0.0254956936162987,-0.0135189223264934,0,0,0
921,-9.65960158022615,0.0168302937731538,-0.00663124305770217,0,0,0
922,-9.65934670682772,0.0261975868085186,-0.00193036579411496,0,0,0
923,-9.65798626477861,0.0184801862341951,-0.0114420750407355,0,0,0
924,-9.65782072261602,0.0209176029134618,-0.0113478317369415,0,0,0
925,-9.65527362370511,0.0279995361695183,-0.00664602573173432,0,0,0
926,-9.66011441877069,0.0232005078393447,-0.00909016214242358,0,0,0
927,-9.65755402947521,0.0165951268336479,0.00230499973116747,0,0,0
928,-9.6582530001216,0.0342031417183237,0.00435140012246485,0,0,0
929,-9.65752194354055,0.0394489819554781,0.0115087807845338,0,0,0
930,-9.655379040215,0.0210435384825899,0.0135916877846233,0,0,0
931,-9.65295645417966,0.0234466164576738,0.0114258700996839,0,0,0
932,-9.66423730676313,0.0236256390554765,0.0159503280330434,0,0,0
933,-9.65073604890889,0.0256607928570623,0.0091634604260006,0,0,0
934,-9.65747055046023,0.0235153666043972,0.0159459451470389,0,0,0
935,-9.65772254085597,0.0255535531257622,0.0361741910599921,0,0,0
936,-9.65087664009459,0.0209557289503805,0.027140237810281,0,0,0
937,-9.65767419650457,0.0233240718060438,0.0181079339275881,0,0,0
938,-9.65980961765745,0.0166318843621219,0.00230646069494882,0,0,0
939,-9.65921476096749,0.0171794700369822,0.0206648465703812,0,0,0
940,-9.65703539288205,0.0216350941872699,0.0251757860007066,0,0,0
941,-9.6548047545407,0.0238659692185114,0.00710337393105739,0,0,0
942,-9.65081951949914,0.0187405421059235,-0.00447749127534337,0,0,0
943,-9.65992539656478,0.0233679765721485,0.0113336589147593,0,0,0
944,-9.65299748516713,0.0256880206994298,0.0181992276347061,0,0,0
945,-9.65007086740298,0.0217065820831071,0.0320436948969663,0,0,0
946,-9.6565006731565,0.0267014151367889,0.0232022178333588,0,0,0
947,-9.65912543145932,0.0241093427223929,0.0252714557289789,0,0,0
948,-9.6590448311496,0.0196240866792678,0.0139833487472168,0,0,0
949,-9.64807758335517,0.02599950540242,0.0116137636174036,0,0,0
950,-9.65944627610497,0.0192510608736094,0.00927301673336905,0,0,0
951,-9.65736793538161,0.0167578001344898,0.0272459444054365,0,0,0
952,-9.6595033970161,0.0214662694853739,0.0408906870746613,0,0,0
953,-9.65913274496887,0.0240974307039187,0.0365643070794481,0,0,0
954,-9.65054557613563,0.025830658829307,0.0273286521239729,0,0,0
955,-9.64614427877134,0.0211020869958327,-0.00212760000637074,0,0,0
956,-9.65765956943115,0.0233478959314795,-0.00447785266111253,0,0,0
957,-9.6580391150021,0.0344111639325202,-0.0136206452556499,0,0,0
958,-9.65547287851219,0.0278153668807701,-0.0112597938786173,0,0,0
959,-9.65515930697862,0.021261028982262,-0.0134146389667448,0,0,0
960,-9.6502437871112,0.0215653229052955,-0.0132243271185129,0,0,0
961,-9.64843065625122,0.0233969255936015,-0.0111628174410791,0,0,0
962,-9.64965622223565,0.0107001648622974,-0.0130192330939706,0,0,0
963,-9.65728002258275,0.0122845212923034,0.00466492308868806,0,0,0
964,-9.66171941124685,0.0192592294150911,0.0363773712673741,0,0,0
965,-9.65528373921046,0.0142740924969534,0.0361845907889937,0,0,0
966,-9.65068465038726,0.00972732032530712,0.0136006265498436,0,0,0
967,-9.65531745648843,0.0165273979421075,0.031665061332697,0,0,0
968,-9.65956498147183,0.0259824534011942,0.0228173470358955,0,0,0
969,-9.65976862958798,0.025791145919515,0.0249793402057386,0,0,0
970,-9.64814780937766,0.0167925048643038,0.0341124032030174,0,0,0
971,-9.65499076893875,0.0213951370156687,0.0386291906897361,0,0,0
972,-9.6601276252235,0.0345797083094169,0.0406833207872871,0,0,0
973,-9.65068031564168,0.0211351009875853,0.0362711234661244,0,0,0
974,-9.65594021157627,0.0296431396842395,0.02919909477228,0,0,0
975,-9.65956059335795,0.0259896006255518,0.0160416236424497,0,0,0
976,-9.66211062477639,0.0189028880354014,0.015857021473394,0,0,0
977,-9.65540398124891,0.0233111384030055,-0.00447931362489388,0,0,0
978,-9.65283336121727,0.0167224037324058,-0.00889420250538263,0,0,0
979,-9.65288622198245,0.0326536041825458,-0.0110727692963638,0,0,0
980,-9.65733872830871,0.0282061703283114,0.0115206415918091,0,0,0
981,-9.64372609527927,0.0234980306764484,0.00248232229546168,0,0,0
982,-9.65710721662524,0.02613462294941,0.0229124692876101,0,0,0
983,-9.65545671372234,0.0255334724850932,0.0203626794841203,0,0,0
984,-9.65579522574154,0.0343553470412193,0.00444653982730191,0,0,0
985,-9.6532875253269,0.0185717338520107,0.0112374260196846,0,0,0
986,-9.65230450406483,0.0217790754878802,-0.00183339819777928,0,0,0
987,-9.6573972647212,0.0190182636588969,0.0159506894470506,0,0,0
988,-9.65724196351123,0.0214390416789385,0.0318549282565119,0,0,0
989,-9.66457425622994,0.0187412272297508,0.0247962153838754,0,0,0
990,-9.65507278166583,0.0144772559987094,0.0227297024700888,0,0,0
991,-9.65706033447913,0.0239027266126427,0.00710483488949915,0,0,0
992,-9.66209599770296,0.0189267121608371,-0.0067287651153067,0,0,0
993,-9.65515058089657,0.0326760671727427,0.00248013845074953,0,0,0
994,-9.66010129649134,0.0346225917352012,0.0000289049276259461,0,0,0
995,-9.65759067216787,0.0188436674537148,0.00230262759261087,0,0,0
996,-9.65577170156963,0.0206848002799561,-0.00467015956396015,0,0,0
997,-9.65064813611002,0.0211875140148758,-0.0134175608907478,0,0,0
998,-9.65494091246753,0.00776733773542973,-0.0111418295050338,0,0,0
999,-9.65547271201788,0.00270617863022304,-0.0136855140517278,0,0,0
1000,-9.65924989653148,0.00802969091951561,-0.0110422926396932,0,0,0
1001,-9.65517827426362,0.00982942433277793,-0.0134993954290345,0,0,0
1002,-9.64815519833151,0.0190887153521213,-0.0110614582480766,0,0,0
1003,-9.65273818709235,0.0236617372889316,-0.0133218551150255,0,0,0
1004,-9.65318064763731,0.0255300687322291,-0.011258882703842,0,0,0
1005,-9.65539813041954,0.0233206680531797,-0.0135136282603741,0,0,0
1006,-9.65995180030604,0.0256331940800204,-0.00447876383588778,0,0,0
1007,-9.66177221947482,0.0237897077796267,0.00475258444171664,0,0,0
1008,-9.65504211446209,0.0259279977883235,0.00474582939959669,0,0,0
1009,-9.6592807338976,0.0216885284227504,0.00936724038813311,0,0,0
1010,-9.65934073507974,0.0124982266729518,0.0160558566111801,0,0,0
1011,-9.65474024431386,0.0193545284268361,0.0206595524805934,0,0,0
1012,-9.66236993490258,0.0209291752763222,0.0473781898518481,0,0,0
1013,-9.66666868278491,0.0212082668246114,0.0316676218744905,0,0,0
1014,-9.65102613627989,0.0299451266055613,0.0316479065737947,0,0,0
1015,-9.65793203807383,0.0253527196645799,0.0473705236665109,0,0,0
1016,-9.65506990584999,0.0258827320340585,0.0476587442247537,0,0,0
1017,-9.65829976478002,0.0227263744186473,0.047179773850027,0,0,0
1018,-9.65707934962162,0.0238717553358513,0.0364662756642418,0,0,0
1019,-9.64212534905824,0.0251240056288645,0.020257327834813,0,0,0
1020,-9.65762877756787,0.0210898256612382,0.00455883411292434,0,0,0
1021,-9.6600147301842,0.0164382416339032,0.00672701953134739,0,0,0
1022,-9.65109059234131,0.0230558599610808,-0.0113545867607325,0,0,0
1023,-9.66435012317786,0.0189658521018547,-0.00898588281039542,0,0,0
1024,-9.65114766177649,0.0138704931337185,-0.00918313085818425,0,0,0
1025,-9.65525302235627,0.0143241231603683,-0.0112455610472777,0,0,0
1026,-9.65324210655889,0.0163374985731614,-0.00231168638959273,0,0,0
1027,-9.65106711420382,0.0207858884608953,0.00897501217095195,0,0,0
1028,-9.65101133139114,0.00485974055614067,0.00663643757725555,0,0,0
1029,-9.6576581067238,0.023350278344023,-0.00673643131998259,0,0,0
1030,-9.66240361492865,0.0117819381395177,0.013412374626761,0,0,0
1031,-9.65056014809125,0.0144061234416546,0.0204682039844098,0,0,0
1032,-9.65917958044753,0.0149285144529586,0.0229257911105734,0,0,0
1033,-9.65872527946221,-0.000629846423793573,0.0298146902970555,0,0,0
1034,-9.66612649829898,0.0125775276841387,0.0454217075301103,0,0,0
1035,-9.6528303605854,0.0144190568220338,0.0430554305631714,0,0,0
1036,-9.65734006874801,0.0144949541997514,0.0407997759254983,0,0,0
1037,-9.65136451580254,0.0250582921169592,0.0427524141884633,0,0,0
1038,-9.65096016443129,0.0254361333027095,0.0429455441452582,0,0,0
1039,-9.65788076847103,0.0231280140447536,0.0247870882329771,0,0,0
1040,-9.65318942388136,0.0255157742569677,0.00229258924937838,0,0,0
1041,-9.65985808031273,0.0325701540824048,-0.00664784810774302,0,0,0
1042,-9.65081659408445,0.0187453069310106,-0.0089946485930835,0,0,0
1043,-9.65085469948445,0.020991465138534,-0.00673844207277003,0,0,0
1044,-9.66013935961688,0.0254680969247745,-0.0271611803180439,0,0,0
1045,-9.6558201201765,0.025222339197812,-0.0430708123006655,0,0,0
1046,-9.63944488988518,0.0140977918241166,-0.040617310359058,0,0,0
1047,-9.65013239473825,0.014821985776853,-0.0154757829670879,0,0,0
1048,-9.65508748394558,0.0167615436264303,-0.0111513181050572,0,0,0
1049,-9.66008216438099,0.0209448308276937,-0.00231204774712384,0,0,0
1050,-9.66212375105119,0.007480880137623,0.00673796900533806,0,0,0
1051,-9.66003078068344,0.00501153586221976,0.00212511574010346,0,0,0
1052,-9.66192009777641,0.00767209699778443,0.00457598887182664,0,0,0
1053,-9.65260916736239,0.0146388990897678,0.0137905271045782,0,0,0
1054,-9.64150847701446,0.011998629982475,0.0317576150947897,0,0,0
1055,-9.65149345805012,0.0317728774404779,0.0721068749338452,0,0,0
1056,-9.64726509584755,0.0473961111018878,0.112741839548203,0,0,0
1057,-9.65982287007033,0.0394118847426948,0.0815260501436958,0,0,0
1058,-9.65936555802335,0.00105707971926329,0.0250054338558028,0,0,0
1059,-9.66400400573443,-0.0400620178498873,-0.00921404808606703,0,0,0
1060,-9.66087812234542,-0.0415524036486921,-0.0472224843057171,0,0,0
1061,-9.64266219580684,-0.0256911314344275,-0.0831946377487724,0,0,0
1062,-9.63861681003665,-0.0353343656292032,-0.0744438031938637,0,0,0
1063,-9.65647395467339,-0.0348754993771651,-0.0517496758030896,0,0,0
1064,-9.64572059734486,-0.0173072404595524,-0.00670103764487051,0,0,0
1065,-9.64884377766335,0.0230048078992914,0.002195436810091,0,0,0
1066,-9.6556400021947,0.0390842765190841,-0.036116019818971,0,0,0
1067,-9.65311195233342,0.0370427513487558,-0.0879657315140955,0,0,0
1068,-9.65485612468242,0.0193061960342223,-0.1126929262691,0,0,0
1069,-9.64863425819068,0.00271264420754397,-0.124360456763402,0,0,0
1070,-9.64541449723288,-0.0192574838177634,-0.110496576266714,0,0,0
1071,-9.65043110185525,-0.0151095857155498,-0.0677787795015104,0,0,0
1072,-9.64847163073614,0.0142376747003819,-0.0338357305273224,0,0,0
1073,-9.66233482989376,0.0209863532304602,-0.00682774829369088,0,0,0
1074,-9.66034878546595,0.0229591860913697,0.0405020473202275,0,0,0
1075,-9.6625134322012,0.00481897250568178,0.0404259177705833,0,0,0
1076,-9.64749841952769,-0.0350987664425419,0.0205189303225367,0,0,0
1077,-9.64305462600672,-0.0420660327460452,-0.0179692983788796,0,0,0
1078,-9.64392800828438,-0.0132005649440847,-0.0294862940516335,0,0,0
1079,-9.63983897647473,0.0137367357998659,-0.0566206756133114,0,0,0
1080,-9.64668928115733,0.018327369564599,-0.0408109569697972,0,0,0
1081,-9.67335324547448,-0.0196736498021035,-0.0137467230483679,0,0,0
1082,-9.7497898867313,-0.157549427645449,-0.0676578886068727,0,0,0
1083,-9.72644685733508,-0.0977418908826579,0.0472565957126628,0,0,0
1084,-9.76241763345815,0.0285871380132704,0.178143721845119,0,0,0
1085,-9.97784782898716,0.142888171005283,0.117473916893261,0,0,0
1086,-9.70357126497691,0.03921853196436,0.209906914884464,0,0,0
1087,-10.016579324225,0.175058190005107,0.235008128450388,0,0,0
1088,-9.8146666389397,0.0814963444230176,0.386201512649276,0,0,0
1089,-9.52916836046907,0.148984911729028,0.372484835573144,0,0,0
1090,-9.85712708671216,0.2082487568763,0.402001266561392,0,0,0
1091,-9.78242443567589,0.246154270446207,0.275817712345829,0,0,0
1092,-9.76940394618769,0.181445559026749,0.464922068906873,0,0,0
1093,-9.79413805900586,0.305355145113323,0.403728190851119,0,0,0
1094,-9.83143007028391,0.295457486232255,0.623327954387296,0,0,0
1095,-9.71507640530242,0.176261717367881,0.279687783919305,0,0,0
1096,-9.67925543344494,0.0567529868061464,-0.102005965192227,0,0,0
1097,-10.3091008365391,0.418375129279104,-0.198800204202225,0,0,0
1098,-10.6433383078202,0.0766485614034877,-1.55797558487639,0,0,0
1099,-11.3840249326264,0.239229933932174,-3.02995071692324,0,0,0
1100,-12.0173859692402,0.185674970404353,-2.15314606047036,0,0,0
1101,-13.4558984793224,0.133851961750672,-1.13577623300902,0,0,0
1102,-14.0242763965386,0.369169132250848,-0.571200704235739,0,0,0
1103,-13.3400306666174,0.176082761269879,-0.709223199659438,0,0,0
1104,-11.8289205325626,-0.522971911018943,-0.307261942627358,0,0,0
1105,-10.6945691952118,-0.399947084610862,-0.382777701963426,0,0,0
1106,-10.0134409165341,-0.250971278855192,-0.826070212965226,0,0,0
1107,-9.53583581048234,-0.0695277398522978,-1.20150471526184,0,0,0
1108,-9.42585046900483,0.200085023319438,-1.18634931822218,0,0,0
1109,-9.20748699188561,0.109094254838523,-0.865385772127698,0,0,0
1110,-9.05871216604607,0.0858799964861187,-0.522253979641258,0,0,0
1111,-9.11662030940454,0.33424313730692,-0.296428018469439,0,0,0
1112,-9.73117401198777,0.251768662881705,-0.174065548193362,0,0,0
1113,-10.2825315673508,0.17539844667928,-0.598424577419506,0,0,0
1114,-10.5665339937866,0.166793505480703,-1.19920473668022,0,0,0
1115,-10.4796521191753,0.00670421289137755,-1.5285500097298,0,0,0
1116,-10.3861461855798,0.0703803657719613,-1.89928414197688,0,0,0
1117,-10.04866104434,0.111947205339372,-1.76855517440717,0,0,0
1118,-9.71337950881798,0.601558125734762,-1.90461746170849,0,0,0
1119,-9.46632766675834,0.632851511886122,-1.48030091544224,0,0,0
1120,-9.58189869709175,0.640915305517594,-1.13476800072054,0,0,0
1121,-10.0177481363956,0.490009220186255,-1.71653862959601,0,0,0
1122,-10.208273215837,0.553838183264713,-1.92662577270332,0,0,0
1123,-10.1241991435469,0.605586244414624,-1.69439935807198,0,0,0
1124,-10.0994652918403,0.639263621576055,-1.48410886760312,0,0,0
1125,-9.98494313398453,0.65963626360207,-1.25834944199765,0,0,0
1126,-9.98909057562441,0.609659225785074,-0.887985202206179,0,0,0
1127,-10.0218594993039,0.542559798473812,-0.521905294736947,0,0,0
1128,-10.1123082592977,0.278712596335788,-0.462841030028619,0,0,0
1129,-10.2818683260017,0.123531302429151,-0.634604537877529,0,0,0
1130,-10.3508750222023,-0.1599831559988,-0.889182873075318,0,0,0
1131,-10.4749825453673,-0.178387866498716,-1.24397130304458,0,0,0
1132,-10.8181694335569,0.0188514646882456,-1.42218468574192,0,0,0
1133,-11.0922944638825,0.255097755003741,-1.28654325786961,0,0,0
1134,-11.1891279945237,0.478310135691712,-0.79454318977643,0,0,0
1135,-11.6770616435094,0.668039053886189,-0.141497921828544,0,0,0
1136,-12.9240965436208,1.02900725728043,0.283268428550943,0,0,0
1137,-13.8938606136166,1.06581684153181,-0.443388383282455,0,0,0
1138,-12.6339865061068,0.738401304919872,-1.27493640717075,0,0,0
1139,-10.1188461122798,0.569536746544993,-1.14975285116688,0,0,0
1140,-10.9707896206722,0.661456402285217,-0.363203512419874,0,0,0
1141,-12.6323042337017,0.451564546554171,0.148368654403369,0,0,0
1142,-12.9124397093451,0.0715334181248756,0.695727784110984,0,0,0
1143,-13.0765980788768,-0.163477001977672,2.06468640943238,0,0,0
1144,-13.0462614029986,-0.184034203017616,3.47827373337289,0,0,0
1145,-12.8272386358423,0.118390278313427,4.30274488334183,0,0,0
1146,-12.5616769936899,0.696223509645394,4.18215530994666,0,0,0
1147,-11.9196566488968,1.32986980040113,2.8800230459233,0,0,0
1148,-10.9416772635074,1.90744943041357,2.07206713516329,0,0,0
1149,-9.89502078977,1.76454803518334,2.60031447266569,0,0,0
1150,-9.33263244790223,1.08835242369064,3.95119454799064,0,0,0
1151,-9.8784650182235,0.609973422038124,5.38165355314658,0,0,0
1152,-10.8409197997236,0.628529577568743,5.52944862886584,0,0,0
1153,-11.2894764157411,1.07083943077632,4.27341828132711,0,0,0
1154,-11.1513852223945,1.48544252010917,3.1660907867943,0,0,0
1155,-10.6866823188878,1.35457748888896,3.02824237210878,0,0,0
1156,-10.2288617886423,0.885229480686107,3.6493580296908,0,0,0
1157,-9.91897485230381,0.375563575121623,4.84231525764192,0,0,0
1158,-9.79133969894853,-0.0140769540408512,5.87942216275351,0,0,0
1159,-9.78547468962627,0.0215572431067814,5.74142423637375,0,0,0
1160,-9.82156742653011,0.422426759558014,4.87335847484313,0,0,0
1161,-9.92128060439945,0.611151977222971,4.38085243650592,0,0,0
1162,-9.99523380217167,0.464242422356382,4.51450012425281,0,0,0
1163,-9.96184479190725,0.314475321058762,5.14017185052751,0,0,0
1164,-9.96723382237306,0.226530254867276,5.84512960242866,0,0,0
1165,-9.84646315503485,0.269029928649014,6.30575374198328,0,0,0
1166,-9.72712675106289,0.289821993319206,6.0639844486386,0,0,0
1167,-9.69226339622779,0.532675241852636,5.6414401844224,0,0,0
1168,-9.61668884633255,0.729158477237215,5.55526287140195,0,0,0
1169,-9.53921741626588,0.810874587971277,5.73806901014553,0,0,0
1170,-9.51694193004405,0.846709738391497,5.88952361922407,0,0,0
1171,-9.49673597793347,0.869171838923473,5.78116630545567,0,0,0
