Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1553,-9.10099514180493,-0.644132822270543,2.0629679002779,0,0,0
1554,-9.22690363082678,-0.378830868697596,1.77365703250178,0,0,0
1555,-9.20277547035589,-0.135645663282575,1.36725069938192,0,0,0
1556,-9.18238597856497,-0.0077383083069027,1.1026908631699,0,0,0
1557,-9.11836512430046,0.00771323152235874,0.92703282628193,0,0,0
1558,-8.97489154564176,-0.0109049048968718,0.765867901741037,0,0,0
1559,-8.82364101784569,0.0252483584029878,0.784232308045624,0,0,0
1560,-8.62654270403828,0.326944909768907,1.06793982332431,0,0,0
1561,-8.47491675778566,0.838890422985143,1.28638571308984,0,0,0
1562,-8.4120472086535,1.25547657349096,1.66310016137344,0,0,0
1563,-8.3859320811542,1.4979585073191,2.05189206599619,0,0,0
1564,-8.31829464100698,1.62001212680159,2.47634804902266,0,0,0
1565,-8.16921303282805,1.490242870044,3.01761374183904,0,0,0
1566,-7.96829873196718,0.913359869967891,3.65744579690048,0,0,0
1567,-7.84460924455592,-0.226982559681856,4.61160340356097,0,0,0
1568,-8.33975590719335,-1.54341953978894,5.6322846197939,0,0,0
1569,-9.31058576106057,-2.24863197028439,5.78105658583149,0,0,0
1570,-10.2103850468151,-2.77258728753646,5.0662132242568,0,0,0
1571,-11.696449194118,-3.19484880531481,3.99435548006484,0,0,0
1572,-13.2532812240821,-3.25609688790677,2.90888736103522,0,0,0
1573,-14.4165138590104,-2.67157330526075,1.52446459649084,0,0,0
1574,-14.7214655875265,-1.28697982685773,0.0509657212355109,0,0,0
1575,-13.6461166235206,-0.164399201718995,-0.979083349361003,0,0,0
1576,-11.6552896148118,0.489939155809185,-0.53206437369281,0,0,0
1577,-10.0816212742041,0.71394693958174,1.3910545660154,0,0,0
1578,-8.94780174369465,0.732031857980645,3.62483635241104,0,0,0
1579,-8.12514183008238,0.9457291953124,5.48507346563509,0,0,0
1580,-7.49105604818568,1.0610259604677,5.8347645864004,0,0,0
1581,-7.28623533100528,1.02552391391387,4.66269344527243,0,0,0
1582,-7.66037789491105,0.85483582587831,3.25299853374114,0,0,0
1583,-8.00171194059595,0.57391862648328,2.69394239675162,0,0,0
1584,-8.09677606322593,0.303392824643823,2.6873749981932,0,0,0
1585,-8.20546811015944,-0.0723447599212989,2.77156175083323,0,0,0
1586,-8.34907094176543,-0.594225241985352,2.78067686360825,0,0,0
1587,-8.43353803583073,-1.03969458516174,2.81551652228135,0,0,0
1588,-8.49492526991506,-1.258764970371,2.9109408209037,0,0,0
1589,-8.62008747094288,-1.25051270126086,2.8901162602023,0,0,0
1590,-8.7827216923191,-1.22284281904553,2.61011809287603,0,0,0
1591,-9.00631184179949,-1.27472703426378,2.51151232617363,0,0,0
1592,-9.25454161209958,-1.32309767053854,2.8049283945469,0,0,0
1593,-9.46043040082969,-1.39144494296819,2.86189074134621,0,0,0
1594,-9.68630365893162,-1.35161287195243,2.8101917257996,0,0,0
1595,-9.87900359899752,-1.31719686635552,2.72868511184764,0,0,0
1596,-10.1015095164045,-1.22594869544291,2.75358132264614,0,0,0
1597,-10.3723721476426,-1.08910535069369,2.78057694447728,0,0,0
1598,-10.5550632366777,-0.928541695552081,2.65870143234193,0,0,0
1599,-10.5570503056854,-0.804856538387262,2.61565600935383,0,0,0
1600,-10.3486142187918,-0.62440181294163,2.7595948672869,0,0,0
1601,-10.0874658703261,-0.467067616558221,2.96705244217809,0,0,0
1602,-9.89627814353588,-0.375254379862148,2.9945021825811,0,0,0
1603,-9.88203047776637,-0.308249783570848,2.90153014328451,0,0,0
1604,-9.89264332784345,-0.209155095273546,2.86755138580884,0,0,0
1605,-9.87741340302125,-0.159827092380813,2.87666614650935,0,0,0
1606,-9.83188387430384,-0.198845673465062,2.80877430807056,0,0,0
1607,-9.71624190442279,-0.254856093666118,2.85152924643244,0,0,0
1608,-9.59469466562763,-0.396360232029998,2.89211277230133,0,0,0
1609,-9.67391185009056,-0.612746082024237,2.9899474216506,0,0,0
1610,-9.75689329643621,-0.83194894269381,2.7547623059484,0,0,0
1611,-9.84225835615787,-0.942197814181831,2.33284874641005,0,0,0
1612,-9.76376529220563,-0.847340260196527,2.14676639859458,0,0,0
1613,-9.41369495907214,-0.64538353150581,2.08845318099545,0,0,0
1614,-9.18496270161466,-0.435817258413341,2.28458285989652,0,0,0
1615,-9.17119743315574,-0.230454341984972,1.81286563137434,0,0,0
1616,-9.06765225613772,-0.263728584531719,1.39214282367385,0,0,0
1617,-8.77740128018223,-0.426957795012805,2.23432471778228,0,0,0
1618,-8.52835021150631,-0.704203300916865,3.01553145838292,0,0,0
1619,-8.35201509177583,-1.10457155134779,3.13823768847377,0,0,0
1620,-8.40145662046752,-1.37757312922946,2.78846548658678,0,0,0
1621,-8.56771334271848,-1.44217127739981,2.29582190176334,0,0,0
1622,-8.60146847636666,-1.23860873869784,2.10872991377481,0,0,0
1623,-8.71094841240224,-0.971032213970625,1.93728855059304,0,0,0
1624,-8.81478086372874,-1.04220757976487,2.30728320961587,0,0,0
1625,-8.8022392014451,-1.00943040055504,2.99162124715712,0,0,0
1626,-8.96848052712218,-0.732302993883379,3.1635238789086,0,0,0
1627,-9.29091633587542,-0.479593548395812,2.5396447115425,0,0,0
1628,-9.53964937613913,-0.690643649944083,1.93470771092521,0,0,0
1629,-9.67589004061183,-1.21246063166706,2.17914897830636,0,0,0
1630,-9.71798334495416,-1.28694328600767,3.2522747457475,0,0,0
1631,-9.87362195015182,-0.891965138306109,4.18041802805983,0,0,0
1632,-10.2883304893414,-0.325421132793738,4.27297887714686,0,0,0
1633,-10.6098056499119,0.188307888693172,3.73282112700057,0,0,0
1634,-10.6084860545864,0.38434305476215,2.95985813612848,0,0,0
1635,-10.2486922189067,0.240170647429432,2.4023075785081,0,0,0
1636,-9.60453179017586,-0.0472761996859037,2.34740436639493,0,0,0
1637,-9.10300790848792,-0.23538314724192,2.61619770534353,0,0,0
1638,-9.00630872678956,-0.214640664765976,2.89633059154557,0,0,0
1639,-9.00245754957741,-0.114310869587027,2.91809437410052,0,0,0
1640,-8.99512775287889,-0.0845809482501199,2.86216158007307,0,0,0
1641,-9.01984857111593,-0.133987672942296,2.80307650932942,0,0,0
1642,-8.97711034518898,-0.235553902106431,2.82602880085065,0,0,0
1643,-8.8043813256994,-0.460986817122675,2.94586445318897,0,0,0
1644,-8.64038536615348,-0.636115484976835,2.91940864259115,0,0,0
1645,-8.51230440816849,-0.695084621323392,2.78075009001269,0,0,0
1646,-8.50063956539641,-0.544279696677912,2.64986358525418,0,0,0
1647,-8.54935525110953,-0.259721498079035,2.62757775770419,0,0,0
1648,-8.59503269263618,0.00578465200166513,2.62915491708865,0,0,0
1649,-8.63110706451079,0.280513216696052,2.66728369765368,0,0,0
1650,-8.67981856979153,0.378064021208815,2.69220054142938,0,0,0
1651,-8.66455138284915,0.402604996240824,2.49099861043674,0,0,0
1652,-8.59251120950213,0.51366228470121,2.20806697967048,0,0,0
1653,-8.56448545373554,0.6851280230553,1.8449352630213,0,0,0
1654,-8.6041987906094,0.856253626158456,1.5934903073491,0,0,0
1655,-8.67489934102727,0.922792741001883,1.53262587120492,0,0,0
1656,-8.81054799346382,0.780787587539701,1.75407470482775,0,0,0
1657,-9.02227214014883,0.613086556350171,2.08416245404401,0,0,0
1658,-9.28221503866222,0.520661266602162,2.24494390051548,0,0,0
1659,-9.50048700750246,0.506368629708074,2.26105840562775,0,0,0
1660,-9.72464157269609,0.543525791671385,2.31749167356935,0,0,0
1661,-9.83735339666746,0.540870214491934,2.31531078175948,0,0,0
1662,-9.8361137729602,0.466737030313186,2.26795660071278,0,0,0
1663,-9.81773639320233,0.279696648882838,2.19106170384749,0,0,0
1664,-9.73107071582831,0.114559188271178,2.15081051389875,0,0,0
1665,-9.71288736750572,-0.00464495021008692,2.23026610421581,0,0,0
1666,-9.7693253004346,-0.0196825273272711,2.30697151454964,0,0,0
1667,-9.92476644086201,0.113319519904397,2.19399903530153,0,0,0
1668,-10.0913367088034,0.226249492938664,1.97023634228875,0,0,0
1669,-10.2117105847544,0.378570245082406,1.76192377278822,0,0,0
1670,-10.1842940314586,0.51548055717249,1.64671028974885,0,0,0
1671,-10.0645652844019,0.664182126277149,1.84778283902054,0,0,0
1672,-9.90768659214712,0.820607728560002,2.11600830418963,0,0,0
1673,-9.74318845911855,0.959315645652344,2.298704824474,0,0,0
1674,-9.62987008515937,1.13330701156104,2.48888935814225,0,0,0
1675,-9.58011583857909,1.17646848473968,2.70267014846817,0,0,0
1676,-9.59114914416162,1.07355530007659,2.99472850844839,0,0,0
1677,-9.60725941438797,0.90010697699709,3.19777795244913,0,0,0
1678,-9.53170144545224,0.716976925803709,3.34502210771388,0,0,0
1679,-9.46325551813947,0.515731190783151,3.31342718788239,0,0,0
1680,-9.53021323892899,0.366560724560024,3.29358726149278,0,0,0
1681,-9.61799142320883,0.20152430020989,3.30723127410562,0,0,0
1682,-9.66324400480935,0.220495941210351,3.06782084748823,0,0,0
1683,-9.6712835787094,0.315455299859058,2.65664484328718,0,0,0
1684,-9.59691020525558,0.586206550805166,2.49127991639238,0,0,0
1685,-9.47833031201684,0.907815966960466,2.42747196074675,0,0,0
1686,-9.33655351496298,1.20444886078077,2.38640516166417,0,0,0
1687,-9.1409824778691,1.36284732465085,2.45598241208229,0,0,0
1688,-8.93105871998864,1.37990304709207,2.50354325224926,0,0,0
1689,-8.78290255014609,1.24899924661681,2.58686952821962,0,0,0
1690,-8.67463316384998,0.936720940054486,2.66363987360681,0,0,0
1691,-8.6446162961271,0.760824818647439,2.91014758544203,0,0,0
1692,-8.73167117025088,0.753468680281211,3.2631385769773,0,0,0
1693,-8.906822067701,0.690975009034771,3.28802481452685,0,0,0
1694,-9.08458321191366,0.507306688777847,3.04411572556832,0,0,0
1695,-9.19112076910496,0.230270200272327,2.73009552251159,0,0,0
1696,-9.08502640244678,-0.155340038512874,2.61326980143723,0,0,0
1697,-8.78456326092111,-0.360623560354166,2.6965744883936,0,0,0
1698,-8.52554023125161,-0.317291917724189,2.49321661330944,0,0,0
1699,-8.37710443968524,-0.148505429606932,1.97555381492484,0,0,0
1700,-8.26072879473177,-0.0598840410081691,1.52378702541482,0,0,0
1701,-8.12145111470415,-0.11557797764181,1.44739041777897,0,0,0
1702,-7.96676576352527,-0.224159076230057,1.72056049196847,0,0,0
1703,-7.82984370614136,-0.222623266716396,2.26918576414191,0,0,0
1704,-7.66534234511866,-0.0593249979723048,2.97855907368794,0,0,0
1705,-7.61783821632604,0.175266468424073,3.41406125803621,0,0,0
1706,-7.7449792487755,0.363812212823767,3.46815333454118,0,0,0
1707,-8.06852512003515,0.429785388110303,3.44797002620291,0,0,0
1708,-8.44848824851895,0.442050387287819,3.66461750995453,0,0,0
1709,-8.8542809432684,0.665289880504287,3.66550152799836,0,0,0
1710,-9.21099243932135,0.732639985813994,2.99949901311211,0,0,0
1711,-9.70113595863937,0.511861234173033,2.42169559361772,0,0,0
1712,-10.3726221012948,0.0441300441879953,2.13098410109239,0,0,0
1713,-11.0526608429485,-0.414266691497241,2.05527318639821,0,0,0
1714,-11.5303741233853,-0.835564820503331,2.02907927221138,0,0,0
1715,-11.8454507367114,-1.16307050767265,1.92333628856869,0,0,0
1716,-11.9333779922729,-1.29631018387321,1.76317034531015,0,0,0
1717,-11.8514712642915,-1.36977526200846,1.70643945204213,0,0,0
1718,-11.6569081742797,-1.36592747759802,1.83322353042649,0,0,0
1719,-11.4118489796155,-1.37503617920353,2.02914481703034,0,0,0
1720,-11.3052678440568,-1.44249009495615,2.41072063047317,0,0,0
1721,-11.2461210806335,-1.35837676242,2.58436763338773,0,0,0
1722,-11.1336067929277,-1.24667349381256,2.13315283383285,0,0,0
1723,-10.9221788017269,-1.12910768944763,1.94032465556049,0,0,0
1724,-10.4960066406889,-0.987727077348242,1.939890533841,0,0,0
1725,-10.2955427106472,-0.776793437514947,1.67569743430751,0,0,0
1726,-10.3201626083388,-0.641051758426141,1.07687396080046,0,0,0
1727,-10.2289122719773,-0.696242478267416,0.857779727426589,0,0,0
1728,-9.85457844858993,-0.907722137966648,1.14854902715547,0,0,0
1729,-9.35706205960478,-1.12955410311294,1.49191987493151,0,0,0
1730,-8.9956207720401,-1.26553841271128,1.64358835448755,0,0,0
1731,-8.6591711049324,-1.12240532796076,1.63220641595703,0,0,0
1732,-8.28176860594842,-0.78492805076654,1.57935819253771,0,0,0
1733,-8.07604557938275,-0.628214614110826,1.50494981739036,0,0,0
1734,-8.00905316445459,-0.769248713519366,1.80743094522684,0,0,0
1735,-7.91179905169304,-0.987691539270724,2.58655838129566,0,0,0
1736,-7.94843240370841,-1.02436514064502,3.55757271696763,0,0,0
1737,-8.43209512659316,-0.551747681035562,4.12672225875737,0,0,0
1738,-9.24090897239441,0.147536782434935,3.91462351128394,0,0,0
1739,-10.0162024760691,0.275264481870562,3.46778395178725,0,0,0
1740,-10.4229466096392,0.28614483198735,3.28692121448369,0,0,0
1741,-10.4554580409545,0.413292420374687,3.11571709323768,0,0,0
1742,-10.3145682710669,0.496679233694311,2.85126895572825,0,0,0
1743,-10.1954254182401,0.478982324102528,2.32436311157784,0,0,0
1744,-9.97678733184395,0.278686358845049,1.76244910240109,0,0,0
1745,-9.63786872598031,-0.169392109405944,1.59330010246428,0,0,0
1746,-9.37097990434466,-0.554325023228815,1.92286956284297,0,0,0
1747,-9.1941559493701,-0.645489940763179,2.38799573662781,0,0,0
1748,-9.06092451234218,-0.641046684002114,2.77216545855707,0,0,0
1749,-9.01643198838429,-0.518773351436248,2.94323765970964,0,0,0
1750,-9.10212758217015,-0.380286942501928,2.94088836161431,0,0,0
1751,-9.19817465697166,-0.325977149148855,2.88542619574705,0,0,0
1752,-9.18451452143063,-0.325992810684414,2.6911708272025,0,0,0
1753,-9.01703985810824,-0.261486735633162,2.46469352430925,0,0,0
1754,-8.78867818428759,-0.184429606666273,2.31509983115908,0,0,0
1755,-8.60717975690253,-0.0655801461591025,2.29721278764688,0,0,0
1756,-8.5058892161306,0.0720425821882704,2.22231888255605,0,0,0
1757,-8.54393883536397,0.200977432846765,2.02118387504166,0,0,0
1758,-8.65620819399071,0.331216705541404,1.86767288707004,0,0,0
1759,-8.751125127631,0.465179725016004,1.89907113460105,0,0,0
1760,-8.83075270356732,0.593001481194934,2.09635418877282,0,0,0
1761,-8.92304728627541,0.775642150230553,2.25361132392939,0,0,0
1762,-9.04382681375025,0.977527700132516,2.20815947561242,0,0,0
1763,-9.13658531032416,1.17050265626622,2.07955745872555,0,0,0
1764,-9.23100866932842,1.30935759127882,2.00959673195182,0,0,0
1765,-9.24761325268945,1.39314846937755,1.94882137346555,0,0,0
1766,-9.21185474228876,1.36741918769833,1.92354872338254,0,0,0
1767,-9.23362074560434,1.32061456551675,1.88973288401968,0,0,0
1768,-9.32756582456013,1.2591020913778,1.85809571718683,0,0,0
1769,-9.42779288349495,1.18207435074309,1.86050315467014,0,0,0
1770,-9.50557699933963,1.06605490202002,1.83766059853142,0,0,0
1771,-9.57217537925294,0.912596503825422,1.76376306090486,0,0,0
1772,-9.64283241702619,0.655122108541948,1.65312128984126,0,0,0
1773,-9.7206731740179,0.373804495272642,1.65404840536526,0,0,0
1774,-9.88924980250438,0.169486169648186,1.6676426210888,0,0,0
1775,-10.0612421689515,0.0371649533618107,1.6608342461391,0,0,0
1776,-10.1819337445852,-0.00110800204221025,1.73126219773925,0,0,0
1777,-10.2432778735383,-0.0118275427644807,1.91398039581389,0,0,0
1778,-10.2505504360707,0.0128435795623086,2.07206697884987,0,0,0
1779,-10.1828269687672,0.00259405635872601,2.21884747089353,0,0,0
1780,-10.1417183705423,0.0134817120988607,2.32313787067396,0,0,0
1781,-10.134614832486,0.0871722868295333,2.25260555656095,0,0,0
1782,-10.0681525281833,0.214825688897436,2.0631261492952,0,0,0
1783,-9.95405910216932,0.291905355453435,1.93662565228773,0,0,0
1784,-9.82584521741885,0.433468358291946,1.97012608523791,0,0,0
1785,-9.706535640515,0.609184108511,2.13728863566842,0,0,0
1786,-9.58528765128857,0.725680024163442,2.32412416003255,0,0,0
1787,-9.40571126180958,0.767455964256714,2.55434577738353,0,0,0
1788,-9.23820809436165,0.735414551140623,2.78253824735732,0,0,0
1789,-9.10057372743904,0.733229385877608,2.72824071869233,0,0,0
1790,-8.99201897149401,0.688604984481302,2.59692663758785,0,0,0
1791,-8.92296264744954,0.63384354452938,2.59044903928506,0,0,0
1792,-8.91998114271906,0.545786300168781,2.51557523458918,0,0,0
1793,-8.90498080517763,0.336787932068095,2.41654898326158,0,0,0
1794,-8.79351525501834,0.118953499266603,2.5340155364906,0,0,0
1795,-8.68975191164439,-0.188885866830048,2.87519350906665,0,0,0
1796,-8.8890408032569,-0.53632609962184,3.23511263305737,0,0,0
1797,-9.36105377337273,-0.851825443285703,3.35604227944506,0,0,0
1798,-9.78047613241088,-1.14832246706735,3.03110271693836,0,0,0
1799,-9.93718502751664,-1.10284571117997,2.43217879673472,0,0,0
1800,-9.9203923136585,-0.594515162933638,1.64320043839232,0,0,0
1801,-9.8576944085677,-0.0979875274062072,1.0827636350824,0,0,0
1802,-9.77084917356514,0.123217695661361,1.09616661655584,0,0,0
1803,-9.58601310502023,0.21834866695407,1.52028652492256,0,0,0
1804,-9.28384880136832,0.352348610230073,2.04410148191435,0,0,0
1805,-8.91872997843186,0.496524836804553,2.60174298153358,0,0,0
1806,-8.63757482259525,0.51164304504321,2.95826898415643,0,0,0
1807,-8.48489160834813,0.435021034298517,3.20473055626951,0,0,0
1808,-8.43113135426685,0.319544340026351,3.18900711729653,0,0,0
1809,-8.40297236378682,0.132787141129143,3.10350012818249,0,0,0
1810,-8.37104606043133,-0.102113566507262,3.039773315466,0,0,0
1811,-8.43716192876881,-0.31425798181961,2.91369955162097,0,0,0
1812,-8.60100125737982,-0.516237518768217,2.91162239081137,0,0,0
1813,-8.713333437354,-0.491393396538439,2.80368201368908,0,0,0
1814,-8.83908475084817,-0.693878663218324,2.42861074919142,0,0,0
1815,-9.19757010588328,-0.653947685452679,2.46989236849235,0,0,0
1816,-9.49224981962089,-0.703179142253331,2.56048810858113,0,0,0
1817,-9.86436540071239,-0.724128466715775,2.3391205886191,0,0,0
1818,-10.2696781723126,-0.71458158362676,1.95117314324635,0,0,0
1819,-10.3737708149293,-0.735678613681434,1.85596913212136,0,0,0
1820,-10.3366155965253,-0.831978628590709,1.89093300824848,0,0,0
1821,-10.366654445422,-1.03932742813276,1.98729195692794,0,0,0
1822,-10.4422409256607,-1.20415726052563,2.14831504664982,0,0,0
1823,-10.4205265552447,-1.29910845561313,2.34264846540991,0,0,0
1824,-10.265087744964,-1.29505816793624,2.49161378862236,0,0,0
1825,-10.1714299463639,-1.23375135881179,2.57957475981591,0,0,0
1826,-10.2012541210449,-1.20178021865846,2.55923238121818,0,0,0
1827,-10.2907048294242,-1.21344206842527,2.47601929884469,0,0,0
1828,-10.310983915908,-1.27427225107192,2.41002324634623,0,0,0
1829,-10.2504336698148,-1.25507358257789,2.44836018076406,0,0,0
1830,-10.0758285079276,-1.18166727734203,2.59723911362201,0,0,0
1831,-9.85435416383263,-1.07523482514436,2.67151502754823,0,0,0
1832,-9.65109908459704,-1.05793516023957,2.57000658521532,0,0,0
1833,-9.50788274330228,-0.990624012350467,2.5924264156875,0,0,0
1834,-9.36292398448535,-0.910066115971667,2.6801898230115,0,0,0
1835,-9.23298467240031,-0.828815941203531,2.74128701998144,0,0,0
1836,-9.03826944655721,-0.732973473347534,2.61908664947896,0,0,0
1837,-8.94343037503571,-0.656213284873949,2.42186393789972,0,0,0
1838,-8.90907333903694,-0.586006370887756,2.18546429530775,0,0,0
1839,-8.86520323219148,-0.503383764446425,2.01368769689266,0,0,0
1840,-8.83152554709302,-0.457550091028322,1.8454685337853,0,0,0
1841,-8.80969366158278,-0.472893404285367,1.81230867167955,0,0,0
1842,-8.84906923541739,-0.635028380864204,2.05572757496194,0,0,0
1843,-8.94705877938036,-0.835872747235724,2.48770290236019,0,0,0
1844,-9.09673881289403,-0.919004562881703,2.77940442082075,0,0,0
1845,-9.27538900918937,-0.900402392448912,2.68675443762265,0,0,0
1846,-9.40357511938666,-0.88437210032213,2.51996597179592,0,0,0
1847,-9.42135746824278,-0.823959667609946,2.51708241539424,0,0,0
1848,-9.29365229344138,-0.827437458729798,2.37541973839753,0,0,0
1849,-9.13947628831557,-0.783088018602715,2.2935275949281,0,0,0
1850,-8.97670959862154,-0.673487581475612,2.40171947198587,0,0,0
1851,-8.91341591146057,-0.608734688472886,2.49041264206107,0,0,0
1852,-9.00033356390251,-0.578479174018592,2.44709393512131,0,0,0
1853,-9.09822424902389,-0.662335286372573,2.49468073852934,0,0,0
1854,-9.18864050787987,-0.823064319984722,2.598525550149,0,0,0
1855,-9.28745788784984,-0.997023036169819,2.8562669155981,0,0,0
1856,-9.32139622590813,-0.99894594339971,3.07086673496629,0,0,0
1857,-9.38320902527324,-0.925861845744338,3.0506443582465,0,0,0
1858,-9.45818919028889,-0.735671716799826,3.00546046083396,0,0,0
1859,-9.47546891241774,-0.652184828614991,2.82454561142065,0,0,0
1860,-9.45282996281009,-0.741833361866131,2.64210156915425,0,0,0
1861,-9.42560197791546,-0.915447731759894,2.49290955671729,0,0,0
1862,-9.48093119093984,-1.03861862356704,2.4089336777525,0,0,0
1863,-9.58641078559009,-0.986616186091014,2.27188481878155,0,0,0
1864,-9.6737438022031,-0.794588550473831,2.2758256910056,0,0,0
1865,-9.67774504557556,-0.682286357100814,2.53108327695373,0,0,0
1866,-9.58672354074617,-0.64178639075866,2.93951604371183,0,0,0
1867,-9.42383619787439,-0.673932236933823,3.33033738806144,0,0,0
1868,-9.25164320473771,-0.575631748803646,3.48610963012977,0,0,0
1869,-9.14385270847929,-0.404207769182212,3.36162760533041,0,0,0
1870,-9.13569159568765,-0.22893357007349,2.98846719621935,0,0,0
1871,-9.08583346266493,-0.0605414130157888,2.64521984463534,0,0,0
1872,-8.97116021372251,0.110960506712978,2.34229710734306,0,0,0
1873,-8.78377111615312,0.224729038679626,2.24478447350806,0,0,0
1874,-8.56327384998025,0.268401071534655,2.31475381988138,0,0,0
1875,-8.37966665508826,0.348549972996148,2.32583970472852,0,0,0
1876,-8.25515794444189,0.429451844284266,2.25988219882576,0,0,0
1877,-8.30735818754899,0.480017531343522,2.27821912684873,0,0,0
1878,-8.50307527397686,0.696413543561154,2.27783206067822,0,0,0
1879,-8.74065016608498,1.06933730002209,2.24188358310933,0,0,0
1880,-8.95196167579128,1.44591501776688,2.17837966376111,0,0,0
1881,-9.08912494198161,1.72938318720452,2.17393818976855,0,0,0
1882,-9.17291295660532,1.84266346501273,2.17118431349066,0,0,0
1883,-9.18616861226115,1.56665855502096,2.11968100552868,0,0,0
1884,-9.23100332940031,1.14949511094838,2.14740304416021,0,0,0
1885,-9.40202395280734,0.711793909867656,2.14572461076541,0,0,0
1886,-9.62096356414997,0.263237533764211,2.10977905060981,0,0,0
1887,-9.85943323971635,-0.0633564632353622,2.08529670906543,0,0,0
1888,-10.0456520235544,-0.244450527581163,2.07446361757532,0,0,0
1889,-10.1224983899121,-0.375886809921395,2.16274357757844,0,0,0
1890,-10.1168264638976,-0.418460767338051,2.22405641216749,0,0,0
1891,-10.0807353196885,-0.327330014936961,2.22124654041122,0,0,0
1892,-10.0697106468444,-0.206483585192026,2.26373886143328,0,0,0
1893,-10.0404754843133,-0.0777413544286947,2.2895741403286,0,0,0
1894,-10.0661656620616,0.107023826202347,2.0995220691639,0,0,0
1895,-10.0919963570407,0.293866068509939,2.06983380556534,0,0,0
1896,-9.85846896416145,0.458203259809754,2.18215056435639,0,0,0
1897,-9.58477042317943,0.575353712413929,2.2205280103037,0,0,0
1898,-9.49525751806142,0.710571248993987,2.19504875461755,0,0,0
1899,-9.43329953115533,0.797315676176354,2.23345610234243,0,0,0
1900,-9.37567641764198,0.836491520821598,2.4116689019447,0,0,0
1901,-9.35102145343093,0.840444906029066,2.54265209623095,0,0,0
1902,-9.26702246771133,0.834814423991402,2.60161407173826,0,0,0
1903,-9.1727041706063,0.810300132849287,2.65761568490775,0,0,0
1904,-9.14426791218862,0.77206226576919,2.66935977524078,0,0,0
1905,-9.17152177269525,0.545752421214028,2.86429402752791,0,0,0
1906,-9.21926955056598,0.246943449776863,3.23026490861348,0,0,0
1907,-9.33194059428444,0.102681651174281,3.24630435873116,0,0,0
1908,-9.43023793942836,0.167294516616007,2.89592001750403,0,0,0
1909,-9.38843254284884,0.259225712492949,2.59101487436751,0,0,0
1910,-9.31537435231041,0.201783009458519,2.65427060672939,0,0,0
1911,-9.301023545078,0.142893210261963,2.86438126308918,0,0,0
1912,-9.46860786245361,0.277782389235161,2.86617937682076,0,0,0
1913,-9.68504166513009,0.619156566300311,2.7197162944746,0,0,0
1914,-9.74616327648846,0.788893778645048,2.68358008007633,0,0,0
1915,-9.71760979841954,0.534081524880643,2.91181642885652,0,0,0
1916,-9.51590054023538,0.289683206285547,3.23916654562586,0,0,0
1917,-9.22282672083365,0.0220528732761831,3.15568555558952,0,0,0
1918,-9.00487656367711,-0.162942498056637,2.86691169873117,0,0,0
1919,-8.84076684817039,-0.149844040193193,2.5593220361002,0,0,0
1920,-8.77123539176253,-0.101129138803558,2.31317056036869,0,0,0
1921,-8.76524757333707,-0.0653181625920002,2.22489646002514,0,0,0
1922,-8.69569495759892,-0.0462997899915266,2.29484914249181,0,0,0
1923,-8.66566269582346,0.0158134528954583,2.32835672642231,0,0,0
1924,-8.64765640833398,0.0700359773356106,2.19093710835452,0,0,0
1925,-8.57702896834538,0.00134161085233756,2.0348272360446,0,0,0
1926,-8.51890109873326,-0.208188031531554,1.9065540639888,0,0,0
1927,-8.53831897371005,-0.419357145482389,1.99021971509509,0,0,0
1928,-8.61786718499589,-0.548906164944934,2.32455270030102,0,0,0
1929,-8.67645748049077,-0.555048002218603,2.790030415111,0,0,0
1930,-8.72308298982437,-0.523655542429723,3.17131818573961,0,0,0
1931,-8.79579176795984,-0.44799384789398,3.27561278579678,0,0,0
1932,-8.99015402873374,-0.401859244857548,3.15838378494358,0,0,0
1933,-9.22294704248483,-0.441301201775727,2.99524236740969,0,0,0
1934,-9.45547975911515,-0.479318478494595,2.82223218556356,0,0,0
1935,-9.63857957546894,-0.51049527518882,2.7133988653657,0,0,0
1936,-9.75610571780198,-0.634469964650309,2.74974821020263,0,0,0
1937,-9.86515516340682,-0.837085610654088,2.90391307880335,0,0,0
1938,-10.056056097727,-1.07266917875098,2.95807159116543,0,0,0
1939,-10.3348577695434,-1.30547791181278,2.92096360045458,0,0,0
1940,-10.5479439782027,-1.40330646024895,2.82154207186461,0,0,0
1941,-10.633371929904,-1.3835336834655,2.70215336711751,0,0,0
1942,-10.5887213037194,-1.24048893156368,2.50066250347168,0,0,0
1943,-10.4778876107096,-0.979224185489908,2.38060007025772,0,0,0
1944,-10.3493774281931,-0.716272738411227,2.3846085123167,0,0,0
1945,-10.2295532510613,-0.599187081328968,2.4521646183006,0,0,0
1946,-10.175981229316,-0.550496164868627,2.47028970622148,0,0,0
1947,-10.1168281931403,-0.580630344775811,2.42736748227209,0,0,0
1948,-10.0814758820871,-0.664094786978595,2.17897766509962,0,0,0
1949,-10.0305870602045,-0.718504331509592,1.97586381323704,0,0,0
1950,-9.94505176004504,-0.756298447978713,1.99574465811897,0,0,0
1951,-9.84942270283094,-0.755183769721556,2.1227401994492,0,0,0
1952,-9.77043414647384,-0.761023538112207,2.17690221018004,0,0,0
1953,-9.65818889529866,-0.758580392004447,2.12232974492578,0,0,0
1954,-9.51198745853077,-0.783912079470191,2.17377905352018,0,0,0
1955,-9.37600507834834,-0.886577926052583,2.19032578111177,0,0,0
