Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2749,-9.31695917826448,-0.508345740090352,1.67705538262836,0,0,0
2750,-9.41620617622327,-0.720646590879489,1.62453069522744,0,0,0
2751,-9.51861021916742,-0.88468003649787,1.55935407422232,0,0,0
2752,-9.57186921493207,-0.975189207419979,1.49375411846084,0,0,0
2753,-9.60324055309041,-1.01715010244391,1.4526768414463,0,0,0
2754,-9.62498483913178,-1.01181638591709,1.53912399555924,0,0,0
2755,-9.63196409633833,-0.967465387326798,1.59549301662782,0,0,0
2756,-9.60735835418936,-0.886155988535077,1.60313269186709,0,0,0
2757,-9.56653774418621,-0.781161465082068,1.66200572856419,0,0,0
2758,-9.54904531838384,-0.673912169651772,1.7351603576013,0,0,0
2759,-9.56851696577039,-0.54897137701675,1.77170625721883,0,0,0
2760,-9.55969327734431,-0.447386611436308,1.76279894449391,0,0,0
2761,-9.55092220789473,-0.374106344206725,1.73844567937688,0,0,0
2762,-9.52732460748587,-0.322176624979328,1.74458947768256,0,0,0
2763,-9.50255377788326,-0.311463003042117,1.76460662482299,0,0,0
2764,-9.49939584686136,-0.362781753342797,1.74675440008099,0,0,0
2765,-9.52089297527631,-0.402586044467893,1.70200628023787,0,0,0
2766,-9.53222564909251,-0.357725276465347,1.64485412500413,0,0,0
2767,-9.52418040924537,-0.337446448808093,1.65530675785191,0,0,0
2768,-9.49637170050955,-0.33063843746471,1.65967141000864,0,0,0
2769,-9.45457421771787,-0.377285904724021,1.59951374405393,0,0,0
2770,-9.42291444565671,-0.412560128284055,1.53929377139014,0,0,0
2771,-9.37959006240031,-0.42252043704488,1.52661256470295,0,0,0
2772,-9.37980622474024,-0.40891723537666,1.52886087198095,0,0,0
2773,-9.43838256891765,-0.343415724433195,1.51712908861139,0,0,0
2774,-9.52518134447247,-0.244784099252537,1.53782279477403,0,0,0
2775,-9.64635413245731,-0.162520771898921,1.57873930186866,0,0,0
2776,-9.79751317060954,-0.101573179216607,1.60476422153827,0,0,0
2777,-9.96158145846501,-0.0613164302447949,1.62157398752755,0,0,0
2778,-10.168754512583,-0.0784771156303759,1.63157931022307,0,0,0
2779,-10.3747860341685,-0.118243853754167,1.60219183453643,0,0,0
2780,-10.5234084626468,-0.189208483384028,1.52896586320062,0,0,0
2781,-10.5757409735362,-0.249684932563625,1.47000903343206,0,0,0
2782,-10.5577707508209,-0.277096852950944,1.47970441826266,0,0,0
2783,-10.447336136775,-0.296334155714409,1.51327018408902,0,0,0
2784,-10.2726496694605,-0.331426468026501,1.53739851569633,0,0,0
2785,-10.0788603827861,-0.3837520947443,1.60673211091995,0,0,0
2786,-9.93391998992686,-0.459223190877724,1.67384908302787,0,0,0
2787,-9.86057530396095,-0.522138620662308,1.70075800859518,0,0,0
2788,-9.81199095754536,-0.529990694892584,1.72373500708553,0,0,0
2789,-9.76364707943064,-0.555586220488763,1.71937657022505,0,0,0
2790,-9.73471332759359,-0.603546717245113,1.70231324039468,0,0,0
2791,-9.73315757621722,-0.576010685593172,1.67538796836555,0,0,0
2792,-9.71981031935419,-0.541886554016328,1.6681938935666,0,0,0
2793,-9.6972952438722,-0.52334554867307,1.68387456373472,0,0,0
2794,-9.64515784185341,-0.499849455876606,1.67291835055608,0,0,0
2795,-9.58534594528375,-0.44582647019066,1.69158704129319,0,0,0
2796,-9.55581436346132,-0.39578644278604,1.71172098980165,0,0,0
2797,-9.55954378178086,-0.362729910725767,1.71163534763693,0,0,0
2798,-9.57286286413729,-0.32286889412293,1.71407693762347,0,0,0
2799,-9.58930617894412,-0.296241382947959,1.70066356373804,0,0,0
2800,-9.59792838941853,-0.321631128262312,1.67913578444308,0,0,0
2801,-9.59696748015437,-0.333728657421584,1.68284177147663,0,0,0
2802,-9.58775904299976,-0.342251986311561,1.67909596412005,0,0,0
2803,-9.58521966669002,-0.361214364852332,1.65006409356095,0,0,0
2804,-9.57295133496372,-0.375156335796538,1.62917629224491,0,0,0
2805,-9.56260259068608,-0.402433827614164,1.60020692846795,0,0,0
2806,-9.59303571739567,-0.405858127969725,1.58521591862968,0,0,0
2807,-9.60892603445068,-0.404694434936363,1.56222202853118,0,0,0
2808,-9.62462909266188,-0.420276893218336,1.53617145130894,0,0,0
2809,-9.62757019091651,-0.437896389271325,1.54194465473897,0,0,0
2810,-9.61181293903785,-0.465161179446502,1.54574603083318,0,0,0
2811,-9.60257484903012,-0.477515548528122,1.54642858611987,0,0,0
2812,-9.58538886260963,-0.474374744761428,1.54627792517445,0,0,0
2813,-9.58158117146535,-0.461246813926996,1.5375551512239,0,0,0
2814,-9.60414303985575,-0.425281569262444,1.51902720864312,0,0,0
2815,-9.60672364803003,-0.368083861697256,1.55613812166562,0,0,0
2816,-9.60830651708683,-0.307414572689171,1.58085085220866,0,0,0
2817,-9.62397262300293,-0.279195317283867,1.5451840345218,0,0,0
2818,-9.64795333835456,-0.303025490028468,1.50940902754009,0,0,0
2819,-9.65748575165276,-0.32634504488742,1.51305416272297,0,0,0
2820,-9.67899981450981,-0.363867887535965,1.48095521137818,0,0,0
2821,-9.71735774670953,-0.430336085038122,1.45114662077609,0,0,0
2822,-9.72127754889466,-0.472581729407199,1.39830096265253,0,0,0
2823,-9.66745054122362,-0.52350057391302,1.33949347846513,0,0,0
2824,-9.57505921234273,-0.544413100680913,1.32560082489169,0,0,0
2825,-9.51238699271836,-0.572738128543755,1.32634778689835,0,0,0
2826,-9.5142989734588,-0.643788814379374,1.36264693758934,0,0,0
2827,-9.55499152417837,-0.696523255777033,1.46300482840232,0,0,0
2828,-9.60087040837701,-0.762925473040694,1.58110021532337,0,0,0
2829,-9.66687306734459,-0.818692909035566,1.67153168680312,0,0,0
2830,-9.71022332873718,-0.849497953396805,1.75629055561927,0,0,0
2831,-9.75045316853906,-0.809660732805515,1.72797790627094,0,0,0
2832,-9.81742546289827,-0.75636394348408,1.6149856892834,0,0,0
2833,-9.86665178736863,-0.737763465704395,1.49507141875161,0,0,0
2834,-9.88378810523687,-0.719457982234897,1.41398138592415,0,0,0
2835,-9.87513118260588,-0.744581379440033,1.3224937827387,0,0,0
2836,-9.83477996943375,-0.761238103577451,1.2087193088475,0,0,0
2837,-9.73500138841141,-0.831654452104971,1.11136826205501,0,0,0
2838,-9.60559644773172,-0.941683940627095,1.04011249765081,0,0,0
2839,-9.51139175794888,-1.03609438140981,1.01636949724867,0,0,0
2840,-9.46588516107132,-1.08919166880393,1.0073264587447,0,0,0
2841,-9.48230753312064,-1.14386279541515,1.03856797922247,0,0,0
2842,-9.48015816967647,-1.13178502346436,1.10476340743861,0,0,0
2843,-9.42422612097422,-1.10147580752784,1.16151762511136,0,0,0
2844,-9.40314388480098,-1.09286780117599,1.20461677737986,0,0,0
2845,-9.42015109134947,-1.06446142878752,1.25899108789184,0,0,0
2846,-9.50802288293409,-0.987549039725804,1.26561262811836,0,0,0
2847,-9.73883306868079,-0.858503048081972,1.24678035165433,0,0,0
2848,-9.90440948130714,-0.722102525678132,1.16715147221878,0,0,0
2849,-9.94777607835633,-0.691585141777561,1.0814195438166,0,0,0
2850,-9.98454581439379,-0.708080908769475,1.0747981667375,0,0,0
2851,-10.0061185622033,-0.734143605560006,1.09779265374222,0,0,0
2852,-10.0107613175766,-0.744957814972864,1.03367411828189,0,0,0
2853,-9.95807504590998,-0.760059472810516,0.975061680694897,0,0,0
2854,-9.86701672027696,-0.805456897693428,0.978063692641971,0,0,0
2855,-9.82833920505641,-0.793844317628815,1.00572478576936,0,0,0
2856,-9.8084178250797,-0.771851484760961,1.0070883775207,0,0,0
2857,-9.8319113722709,-0.725327881845108,1.01234698835581,0,0,0
2858,-9.87131253623239,-0.682333194893179,1.01013700370737,0,0,0
2859,-9.88498244724435,-0.641451460184957,0.999690562205569,0,0,0
2860,-9.88907498902431,-0.629433676194448,0.986247696990283,0,0,0
2861,-9.91837420071413,-0.632349326029292,1.01390535989111,0,0,0
2862,-9.93299928343074,-0.616194903071512,1.05779272822494,0,0,0
2863,-9.9533790006302,-0.671034413772725,1.08593017323274,0,0,0
2864,-9.95622955207184,-0.687017371191322,1.14157683461728,0,0,0
2865,-9.93740059437356,-0.701928747905233,1.1671244271924,0,0,0
2866,-9.9556838335256,-0.65412815760303,1.19238687121734,0,0,0
2867,-9.95986403663214,-0.684476041420136,1.2212330788394,0,0,0
2868,-9.92970091449859,-0.669844989305623,1.2294819284275,0,0,0
2869,-9.91635822904861,-0.684912299473746,1.24671575394183,0,0,0
2870,-9.84927485161963,-0.66044260478305,1.18879725629773,0,0,0
2871,-9.80524982549268,-0.664988421610518,1.09515966093927,0,0,0
2872,-9.76513189870972,-0.665787685164373,1.02080112469596,0,0,0
2873,-9.74671737649786,-0.682776299963383,0.962784516982594,0,0,0
2874,-9.72891838552627,-0.659721524215609,0.949420518877084,0,0,0
2875,-9.70156815209141,-0.652487324705086,1.00008881766306,0,0,0
2876,-9.6677653904913,-0.586732875635391,1.04919981257782,0,0,0
2877,-9.64709197466458,-0.53463800128232,1.1044682559314,0,0,0
2878,-9.62653504122952,-0.438976328056554,1.14999798698635,0,0,0
2879,-9.6133808211199,-0.357606413729848,1.19695560699529,0,0,0
2880,-9.60221953069006,-0.338816977769071,1.21636859087498,0,0,0
2881,-9.63364798393324,-0.288785318499581,1.19242403766045,0,0,0
2882,-9.68530731550102,-0.288586772563534,1.09352498976159,0,0,0
2883,-9.7005450144511,-0.297584662035371,0.998239334835251,0,0,0
2884,-9.67717110511884,-0.294281365635502,0.920914228995854,0,0,0
2885,-9.7084464269706,-0.338379971948187,0.844218236150364,0,0,0
2886,-9.76417069777855,-0.360677650067958,0.827114936132118,0,0,0
2887,-9.8074532647185,-0.374611554219364,0.795662814536579,0,0,0
2888,-9.9120383134294,-0.344203844249524,0.757626790236654,0,0,0
2889,-9.9764106797222,-0.306782012460681,0.710053603920047,0,0,0
2890,-9.94824444808266,-0.275755194073526,0.658715397980675,0,0,0
2891,-9.87240288713818,-0.281070793625972,0.650492411375282,0,0,0
2892,-9.76380437840483,-0.318109090152368,0.632142998425732,0,0,0
2893,-9.70646620924911,-0.34168130624148,0.596527537732554,0,0,0
2894,-9.68150976207721,-0.383656020269643,0.577173227759133,0,0,0
2895,-9.67575373480971,-0.418655932861333,0.546577267306305,0,0,0
2896,-9.69683634530095,-0.435817996166683,0.539766022895609,0,0,0
2897,-9.73260366426382,-0.478289625249541,0.546351786756,0,0,0
2898,-9.78210103649337,-0.51054799462805,0.547069418954225,0,0,0
2899,-9.8908661404457,-0.497398349800209,0.596755498396879,0,0,0
2900,-9.99262076209029,-0.414454493534208,0.65825805097842,0,0,0
2901,-10.0136793853587,-0.307828255825965,0.745608913911241,0,0,0
2902,-9.93863724439437,-0.196422876433455,0.844031023400647,0,0,0
2903,-9.84669820057254,-0.0950329092192976,0.906821108732812,0,0,0
2904,-9.80787775315661,-0.0128090467718615,0.959649372126686,0,0,0
2905,-9.78574645300939,0.0384585949166671,0.967309335406815,0,0,0
2906,-9.7633754788201,0.0568235179969442,0.939781980174591,0,0,0
2907,-9.74036041779254,0.0498992108437104,0.887145250596925,0,0,0
2908,-9.73735006077834,0.032804185041614,0.843798808723868,0,0,0
2909,-9.77628708488341,0.0355499497386129,0.773782899566183,0,0,0
2910,-9.82252510146671,0.0748980240062563,0.684581954098232,0,0,0
2911,-9.87604290625976,0.0417391960537078,0.56028528471648,0,0,0
2912,-9.91439457413127,-0.00173111424418818,0.388297786475975,0,0,0
2913,-9.94939816190497,-0.0111211885431247,0.22980981607526,0,0,0
2914,-9.99813297645158,-0.0111820799771799,0.15534222362069,0,0,0
2915,-10.018027983684,-0.0486846835585246,0.21173918650796,0,0,0
2916,-10.0400546378316,-0.13742620907792,0.293392724969259,0,0,0
2917,-10.131266086309,-0.175277983911449,0.454506018699015,0,0,0
2918,-10.2244198468299,-0.332483785651312,0.9005684323086,0,0,0
2919,-10.4403979218321,-0.412984527971715,1.34650103647753,0,0,0
2920,-10.7613457138779,-0.382924943153863,1.54599039677417,0,0,0
2921,-11.0862892223973,-0.242878590405122,1.47816765607696,0,0,0
2922,-11.3543710881419,-0.0816763587914977,1.22653488491121,0,0,0
2923,-11.4903978080028,-0.00421728122731162,1.05231196645789,0,0,0
2924,-11.3247524656035,-0.00766077709330388,1.04215484392732,0,0,0
2925,-11.1142438244905,0.0795348846093648,1.05000466646251,0,0,0
2926,-10.9787051804819,0.195911411990817,0.973771971565702,0,0,0
2927,-10.8171305485759,0.140066097505933,0.787176412073589,0,0,0
2928,-10.6437037364682,0.0968873947160592,0.462340617121517,0,0,0
2929,-10.4686315352841,0.0906678252618527,0.114492617120244,0,0,0
2930,-10.3356651147249,0.115388941815337,-0.0467558133485645,0,0,0
2931,-10.1861819986099,0.0990029561608762,0.0584744625372096,0,0,0
2932,-10.0018710072741,-0.187783598289321,0.38637863340301,0,0,0
2933,-9.87047811035251,-0.484086349948383,0.680091016496195,0,0,0
2934,-9.77600757232833,-0.66815322903179,0.894256053657126,0,0,0
2935,-9.62454481560493,-0.80860131099861,1.08476048589711,0,0,0
2936,-9.45980459684953,-0.872172390163435,1.35420517933178,0,0,0
2937,-9.31767640898517,-0.940505873773568,1.61328452616636,0,0,0
2938,-9.18110832713131,-0.95303652872822,1.90726704979364,0,0,0
2939,-9.05240468002767,-0.858954027132916,2.13519268077096,0,0,0
2940,-8.91339200346253,-0.645566165532068,2.36557488083089,0,0,0
2941,-8.79383961563731,-0.469971759304275,2.46709373593502,0,0,0
2942,-8.73088220545598,-0.307382863834371,2.43192745928573,0,0,0
2943,-8.77086385018684,-0.117702563566738,2.31509759395366,0,0,0
2944,-8.91320730630085,-0.0171880140641522,2.07709808748415,0,0,0
2945,-9.11341297205331,0.0225779782111856,1.78887968505573,0,0,0
2946,-9.39398690525482,-0.0367678050918898,1.54802039583122,0,0,0
2947,-9.66818454635507,-0.16502844163204,1.29812775968404,0,0,0
2948,-9.72029160361514,-0.274948572871396,1.13300501412049,0,0,0
2949,-9.71459062771858,-0.26943197203543,1.12536860240256,0,0,0
2950,-9.74911180205951,-0.244530507210017,1.0674422782492,0,0,0
2951,-9.85343636962512,-0.239258951010371,1.01217393067943,0,0,0
2952,-9.97725893855889,-0.280913488315522,0.993420278279357,0,0,0
2953,-10.1570359497718,-0.237081719507954,1.15161191781882,0,0,0
2954,-10.2948124162842,-0.252687676685991,1.19613075506491,0,0,0
2955,-10.4586911556391,-0.341171023081283,1.00445624770254,0,0,0
2956,-10.5458791906094,-0.364914601052699,0.921654317895408,0,0,0
2957,-10.5873488925496,-0.343140670688631,0.835353380410189,0,0,0
2958,-10.6229355481675,-0.302401203964373,0.743969943199971,0,0,0
2959,-10.4963113222773,-0.21573659092381,0.643697566658104,0,0,0
2960,-10.2059230420536,-0.0811784009601998,0.551520028105868,0,0,0
2961,-9.84172801957061,0.0282111744793971,0.554310052570484,0,0,0
2962,-9.5350372981615,0.0920461945775452,0.592069552721565,0,0,0
2963,-9.36119199483915,0.113690278689249,0.665365983919241,0,0,0
2964,-9.33851962920701,0.0240865942954856,0.686058351339227,0,0,0
2965,-9.37888964483285,-0.0682707313404219,0.659812270380558,0,0,0
2966,-9.42385183049224,-0.1559265589212,0.610565036917183,0,0,0
2967,-9.47458993345231,-0.273975427408266,0.540318731600241,0,0,0
2968,-9.56561419685279,-0.338368622655295,0.47311243781341,0,0,0
2969,-9.52943379718321,-0.323823963852659,0.392907378097467,0,0,0
2970,-9.44934767697666,-0.296408434205352,0.396043710970363,0,0,0
2971,-9.33094964761427,-0.276947853019315,0.476658367197924,0,0,0
2972,-9.24530731006956,-0.261705295373852,0.531087074558289,0,0,0
2973,-9.22355564190871,-0.249367848097668,0.554849682127575,0,0,0
2974,-9.23308491865533,-0.271093771379333,0.527313760142618,0,0,0
2975,-9.2983388187041,-0.325948134193912,0.471380132592498,0,0,0
2976,-9.38661138183945,-0.376873053952185,0.384822619588823,0,0,0
2977,-9.44468758356572,-0.4045753145241,0.291800479505552,0,0,0
2978,-9.49864955858452,-0.412159438825634,0.222491700329595,0,0,0
2979,-9.53590467806293,-0.416166057446295,0.161427554539902,0,0,0
2980,-9.52143529985727,-0.366391982153488,0.13780000313603,0,0,0
2981,-9.50654772685865,-0.308629533202126,0.10361402051767,0,0,0
2982,-9.53986137589721,-0.269610070287479,0.116969333111127,0,0,0
2983,-9.54451365791703,-0.1191349170137,0.128338696619651,0,0,0
2984,-9.48646904846469,-0.000636637949782526,-0.0052013344401354,0,0,0
2985,-9.38213810968283,0.00624743233089503,-0.104152951074823,0,0,0
2986,-9.34025368967276,0.147002944358322,-0.116465049847932,0,0,0
2987,-9.28636226010274,0.254454274332769,-0.130969324033161,0,0,0
2988,-9.20807416712929,0.375143416850519,-0.164357040942883,0,0,0
2989,-9.19608597449694,0.523624826551489,-0.12035584140804,0,0,0
2990,-9.21605661540955,0.586641000774812,-0.0712421326562956,0,0,0
2991,-9.27543074894845,0.49851262833397,-0.136103558888395,0,0,0
2992,-9.36470928294254,0.2886489151722,-0.277661712117694,0,0,0
2993,-9.46832909454337,0.068239470410584,-0.370281738276624,0,0,0
2994,-9.5138432723194,-0.141377702215964,-0.449592781591703,0,0,0
2995,-9.58221375293118,-0.298507698550077,-0.490222919996674,0,0,0
2996,-9.72217564379636,-0.425294949995898,-0.535142860584442,0,0,0
2997,-9.85471363629963,-0.489473612865475,-0.505613734046494,0,0,0
2998,-9.97587776388442,-0.413415292086715,-0.448429941861947,0,0,0
2999,-9.98793668323718,-0.230431283079037,-0.415520586072646,0,0,0
3000,-10.0758128747412,-0.144254118405885,-0.391685104010631,0,0,0
3001,-10.2942805382939,-0.0813179139664392,-0.410674135018999,0,0,0
3002,-10.418380124253,-0.027380657095974,-0.463682732781439,0,0,0
3003,-10.3223510093468,0.0598556812454327,-0.537563788766643,0,0,0
3004,-10.2236656229937,0.126347827274634,-0.307551925029443,0,0,0
3005,-10.2788281419762,0.0228839675676918,0.312587134007738,0,0,0
3006,-10.5609050954477,-0.322987652395626,0.570467155140067,0,0,0
3007,-11.1335406460037,-0.760045277753557,0.345317696528741,0,0,0
3008,-11.6598183546805,-0.980845492443089,0.245117598117378,0,0,0
3009,-12.1603649596392,-1.16980350944039,0.202525027437659,0,0,0
3010,-12.5105418941273,-1.1517477953466,0.0277965017889071,0,0,0
3011,-12.4895726116387,-0.741716682523681,0.182328512761242,0,0,0
3012,-12.2518429398126,-0.192265110639162,0.508444400372349,0,0,0
3013,-12.0999797117901,0.380402048112953,0.36678245284853,0,0,0
3014,-11.9334186192694,0.998891058525568,0.212185149488747,0,0,0
3015,-11.5439820231041,1.50431212622309,0.34888216453612,0,0,0
3016,-11.1987372436295,1.70621617647576,0.313135384406155,0,0,0
3017,-10.9393451161813,1.63785908263375,0.289686152761191,0,0,0
3018,-10.6973880668587,1.45541041707384,0.515337257665822,0,0,0
3019,-10.5641934623687,1.28370169117942,0.844140184285565,0,0,0
3020,-10.4932629244445,1.09999015695602,1.09320142778206,0,0,0
3021,-10.4735861168632,0.747868927619922,1.31816730472442,0,0,0
3022,-10.3913077779866,0.292258259751265,1.54173689188607,0,0,0
3023,-10.1936223760742,-0.219997744775491,1.80463349031605,0,0,0
3024,-9.87137158112984,-0.724911910701479,1.95487393242128,0,0,0
3025,-9.45617349836174,-1.13438938382041,1.93338717694042,0,0,0
3026,-9.01229440932625,-1.34031802495325,1.95088215217602,0,0,0
3027,-8.53924283462145,-1.3613456592099,2.03051799657536,0,0,0
3028,-8.15162940842147,-1.28086481548403,2.1062451043932,0,0,0
3029,-7.96991859765944,-1.13855107699121,2.14250709853841,0,0,0
3030,-7.93094398262894,-0.92397213075822,2.07885981284029,0,0,0
3031,-7.9971582630367,-0.693447896614043,1.97709677612536,0,0,0
3032,-8.14306521410982,-0.462973742334935,1.82399876197317,0,0,0
3033,-8.36685352205016,-0.258505783772394,1.65881294237515,0,0,0
3034,-8.53265165825039,-0.137859076453387,1.49780538752071,0,0,0
3035,-8.75975531898322,-0.095573575507423,1.37413191097223,0,0,0
3036,-9.01098147413958,-0.21482237647478,1.28131168746098,0,0,0
3037,-9.23503529780856,-0.356911702080107,1.25108528538949,0,0,0
3038,-9.46658792416542,-0.464301351128638,1.23046976163975,0,0,0
3039,-9.75263075801366,-0.580581014660457,1.2491840448275,0,0,0
3040,-10.110792070122,-0.699410010939415,1.22320763729481,0,0,0
3041,-10.4322459838584,-0.740967830155363,1.1037447652352,0,0,0
3042,-10.6641614114434,-0.697484345808155,1.00440144641714,0,0,0
3043,-10.7936975406645,-0.592206847929906,0.996736059886445,0,0,0
3044,-10.833806803091,-0.453853171173565,0.938228881253663,0,0,0
3045,-10.8092058920275,-0.296621231292957,0.8833227388915,0,0,0
3046,-10.5895300473939,-0.153401940453038,0.91369611644227,0,0,0
3047,-10.2671062355826,-0.0801450146940439,0.984132483233786,0,0,0
3048,-9.97498803279466,-0.0592832233335946,1.04999247404918,0,0,0
3049,-9.76736688402725,-0.0585436732287404,1.10549261200933,0,0,0
3050,-9.62151311379029,-0.0579014709432363,1.13619365297733,0,0,0
3051,-9.47901105304182,-0.0789117459028428,1.12904508724173,0,0,0
3052,-9.42534896283526,-0.103917590352714,1.20569062200058,0,0,0
3053,-9.40257324895286,-0.142748233098096,1.30533128106525,0,0,0
3054,-9.44302224512965,-0.123076392945022,1.36334685921142,0,0,0
3055,-9.44498536473702,-0.0881084674853851,1.36571008132897,0,0,0
3056,-9.39136057809871,-0.0809112134579915,1.31661493171201,0,0,0
3057,-9.33596622612767,-0.0872845616332293,1.26232863021177,0,0,0
3058,-9.29620401474678,-0.109088704588718,1.15455883317045,0,0,0
3059,-9.29239935827207,-0.0807396039055419,1.01691654655634,0,0,0
3060,-9.29510619701528,-0.0595185527829203,0.889078470280126,0,0,0
3061,-9.24270055487389,-0.0220003410411708,0.80957952160315,0,0,0
3062,-9.24706408211299,0.0534631376577815,0.791751589348974,0,0,0
3063,-9.25836707250454,0.0905742101205219,0.773151635073162,0,0,0
3064,-9.32796114972521,0.214910326329376,0.739037895489589,0,0,0
3065,-9.35090154428726,0.361084417875975,0.646256605962508,0,0,0
3066,-9.29834472723834,0.437865556301035,0.607690791019712,0,0,0
3067,-9.23720353869809,0.498653347613986,0.52525879949366,0,0,0
3068,-9.23838008566698,0.564299897359297,0.451691902889602,0,0,0
3069,-9.31932059699656,0.579794621914953,0.371210577696507,0,0,0
3070,-9.31629963771965,0.575140395831623,0.312440935219075,0,0,0
3071,-9.2763963132693,0.555018014156268,0.286534674701938,0,0,0
3072,-9.206059295736,0.524350300649436,0.281369539542199,0,0,0
3073,-9.17318201282503,0.465741022033167,0.247934459810829,0,0,0
3074,-9.19814298361954,0.39787762324743,0.177046964629798,0,0,0
3075,-9.21910094185623,0.278858729947606,0.0705489225267456,0,0,0
3076,-9.23935862952874,0.161243539260385,-0.00997128072845161,0,0,0
3077,-9.26788762791241,0.0690146898840706,-0.0854823920294531,0,0,0
3078,-9.31191228376232,0.0261530925976253,-0.143475183460044,0,0,0
3079,-9.25818394698153,-0.00865249172959356,-0.199164515951957,0,0,0
3080,-9.15380467592135,-0.040848249405012,-0.23635898928975,0,0,0
3081,-9.07521105977025,-0.064809614483458,-0.260813502798141,0,0,0
3082,-9.05486211950466,-0.142007795889694,-0.264503816373258,0,0,0
3083,-9.05734067597674,-0.221252921900052,-0.239313542959656,0,0,0
3084,-9.06465846398812,-0.283810429363129,-0.22154921303786,0,0,0
3085,-9.18846975438471,-0.284895685415873,-0.174942200452798,0,0,0
3086,-9.37825757668963,-0.238621953637027,-0.151317617525241,0,0,0
3087,-9.57954487288333,-0.150063240014962,-0.193184330161283,0,0,0
3088,-9.81002260860079,0.00620549655954698,-0.22831777069761,0,0,0
3089,-9.95207079859864,0.235744596048842,-0.230550436713418,0,0,0
3090,-10.057689996132,0.476233369554759,-0.217740688116503,0,0,0
3091,-10.1601042955421,0.663989622299469,-0.258428588843948,0,0,0
3092,-10.1979073511773,0.785216159614734,-0.247303049084246,0,0,0
3093,-10.2595594140226,0.790825402718659,-0.341032468191305,0,0,0
3094,-10.3213367341506,0.728566663344319,-0.52585180835147,0,0,0
3095,-10.3915105886159,0.674936016426489,-0.723227197579945,0,0,0
3096,-10.516129604942,0.665539329243545,-0.891496322211555,0,0,0
3097,-10.6422953806036,0.702840018220387,-0.979492995809709,0,0,0
3098,-10.7571209566441,0.691562140271352,-0.763861686083366,0,0,0
3099,-11.0131112197665,0.664964420961576,-0.519585389846632,0,0,0
3100,-11.3072527654527,0.673354944407121,-0.0751527608895554,0,0,0
3101,-11.528482777825,0.840266795749684,0.459696867212347,0,0,0
3102,-11.7168411760242,1.25236109999684,0.926992719174464,0,0,0
3103,-11.9932836392791,1.60844725162337,1.27437258120368,0,0,0
3104,-12.4080181114904,1.80484823389881,1.4108098314155,0,0,0
3105,-12.8676406127714,1.72728856471996,1.43022394314663,0,0,0
3106,-13.1972089111476,1.60289316928178,1.38470139711844,0,0,0
3107,-13.0076220497849,1.38395312394577,1.18331238747168,0,0,0
3108,-12.3519904358231,0.852774812052088,0.694819319859652,0,0,0
3109,-11.4784874077888,0.235804246677304,0.492437971069529,0,0,0
3110,-10.7135447852676,-0.156076329556843,0.386688637884865,0,0,0
3111,-10.1360011595306,-0.580613922555042,0.400586644872025,0,0,0
3112,-9.60195090413899,-1.17299251333541,0.675846718295212,0,0,0
3113,-9.21615374150893,-1.64793995800225,1.11319104929967,0,0,0
3114,-8.9147643600941,-1.75836827813009,1.66045309761934,0,0,0
3115,-8.65129873277389,-1.64250285005899,2.27771159955473,0,0,0
3116,-8.44039688120888,-1.47985289671694,2.82350052230681,0,0,0
3117,-8.26040338473279,-1.21044488588739,3.16851917723371,0,0,0
3118,-8.29379279115508,-0.780762188799005,3.28055748448131,0,0,0
3119,-8.67396540453421,-0.155199786214049,3.1357620947484,0,0,0
3120,-9.20550644981237,0.456426625986325,2.8707633342487,0,0,0
3121,-9.87507731569496,0.912531714710568,2.50504424042579,0,0,0
3122,-10.4636146185351,1.37713750204947,2.0167798115401,0,0,0
3123,-10.8481604336614,1.74479891941831,1.55144628820507,0,0,0
3124,-10.8788361776073,1.97483482887884,1.18880919835909,0,0,0
3125,-10.5617113757826,2.02992080287106,1.00935369667086,0,0,0
3126,-10.2683088234614,1.87030739707148,0.879496379505748,0,0,0
3127,-9.97122136379552,1.67659660461929,0.885645615514012,0,0,0
3128,-9.70190702065944,1.42924125937617,0.960959087958078,0,0,0
3129,-9.67366480796361,1.16240250112567,0.846701241372311,0,0,0
3130,-9.69393969817326,0.848999279992746,0.701930596332012,0,0,0
3131,-9.60881180601521,0.559005803274604,0.651118591688149,0,0,0
3132,-9.59701282704604,0.301327688698121,0.627072892226148,0,0,0
3133,-9.60127398542149,0.0569244594517923,0.59641526102813,0,0,0
3134,-9.7524805491923,-0.138764193562904,0.572035684007198,0,0,0
3135,-9.80440384122283,-0.218875028910004,0.620859696189969,0,0,0
3136,-9.78726268907298,-0.181041545072905,0.698422760368615,0,0,0
3137,-9.70336843948401,-0.0899844063070463,0.852687750255754,0,0,0
3138,-9.74170150851585,0.0222018721373532,0.965657206449006,0,0,0
3139,-9.81904285917084,0.156488608766765,0.937494667925529,0,0,0
3140,-9.85077660879903,0.29238220725387,0.918363690920984,0,0,0
3141,-9.85765287026197,0.37598132924727,0.936127336042785,0,0,0
3142,-9.79877020346813,0.413211953254539,0.907468229609253,0,0,0
3143,-9.67612723265015,0.393212242886277,0.842265272993205,0,0,0
3144,-9.43398394465496,0.433435742054409,0.802343655481046,0,0,0
3145,-9.23791134363455,0.519398966294725,0.745510398345336,0,0,0
3146,-9.15182326510147,0.647241194818543,0.741372756174942,0,0,0
3147,-9.08616236602394,0.807600684587623,0.764614721909151,0,0,0
