Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2424,-13.6006851781467,-3.87319577255696,-0.828265727083204,0,0,0
2425,-11.9306660579861,-2.97205349984643,0.365025588565448,0,0,0
2426,-10.4847700069653,-1.87740225713956,3.02968042374345,0,0,0
2427,-10.3905918276547,-0.331904939192894,3.89321197207126,0,0,0
2428,-10.543130645975,1.22739284746122,3.61668776935559,0,0,0
2429,-10.8838217383736,2.83013519203206,2.92034265852959,0,0,0
2430,-11.1338214044858,3.40522998779161,2.97496814324707,0,0,0
2431,-10.9472767335258,2.68269328851077,2.63290750364595,0,0,0
2432,-10.4333003692278,1.39162052153023,1.769910206359,0,0,0
2433,-9.79488741724713,0.170432123156543,1.40338677936863,0,0,0
2434,-8.9978764832556,-1.05313909684944,1.93800330554235,0,0,0
2435,-8.53065691902289,-2.12098530857034,2.61066491422545,0,0,0
2436,-8.68361315697275,-2.76575091140589,2.61631825823871,0,0,0
2437,-8.92647718053259,-3.05704494522102,2.63044702666082,0,0,0
2438,-9.08672616831414,-3.09661718386608,2.73578136553534,0,0,0
2439,-9.15406461712482,-3.08824539243471,2.55789124146873,0,0,0
2440,-8.9949823780976,-2.94693227066706,2.22950192999379,0,0,0
2441,-8.64484113502313,-2.7017922090937,2.29731438044777,0,0,0
2442,-8.46426842776632,-2.4442193323743,2.8447018866077,0,0,0
2443,-8.41510711602889,-2.4300606667698,3.36033780484452,0,0,0
2444,-8.70159659836523,-2.25208403283362,3.62568067519338,0,0,0
2445,-9.52312873560986,-2.01473267472833,3.46845543178562,0,0,0
2446,-10.683546184241,-1.70639801614583,2.58620506356722,0,0,0
2447,-11.4967415284656,-1.7230233601788,1.71450902704308,0,0,0
2448,-11.6505240423358,-1.84195057219849,1.31835361888884,0,0,0
2449,-11.1228955767951,-1.8525536811851,1.43224959555144,0,0,0
2450,-10.3629208689794,-1.68070357565837,1.92465373529606,0,0,0
2451,-10.0240759650014,-1.36475147670784,2.22314789282308,0,0,0
2452,-9.8812612640621,-1.32565013640469,2.19738872299687,0,0,0
2453,-9.73919207655259,-1.37860230227377,2.11125060161852,0,0,0
2454,-9.50414246751753,-1.43971240505338,2.10112768022513,0,0,0
2455,-9.25497275495472,-1.38704189948155,2.1826762874018,0,0,0
2456,-9.09218358486701,-1.30125983216784,2.26338576835216,0,0,0
2457,-9.0999067389951,-1.20070334629179,2.23522872202788,0,0,0
2458,-9.19452175079435,-1.08978126437464,2.14594658311663,0,0,0
2459,-9.17113515770472,-1.13710757078553,2.0246645619238,0,0,0
2460,-9.17480397433164,-1.29118020876759,1.98875963281341,0,0,0
2461,-9.211837411293,-1.44236684963132,2.03612564958507,0,0,0
2462,-9.07160071686898,-1.56241153837169,2.04289238610568,0,0,0
2463,-8.8750918218226,-1.63956414028317,2.01334759336581,0,0,0
2464,-8.73721148770371,-1.6690622257788,1.96443086018496,0,0,0
2465,-8.67703474574088,-1.68752099528653,1.90647873216803,0,0,0
2466,-8.56383544530239,-1.78223504881263,1.87454958730349,0,0,0
2467,-8.41411819252227,-1.88058886719785,1.92450981082005,0,0,0
2468,-8.36058120764144,-1.98628136200217,1.9899256145612,0,0,0
2469,-8.38601174278515,-2.06527121553964,1.97268021703603,0,0,0
2470,-8.40379166156877,-2.14432229451944,1.88923199269363,0,0,0
2471,-8.50452792831381,-2.17762885623299,1.79753190199734,0,0,0
2472,-8.56393583016332,-2.21746924103728,1.7177857458865,0,0,0
2473,-8.5777937678202,-2.26650711262891,1.60983546363725,0,0,0
2474,-8.58685082029791,-2.27931184346507,1.48780064261122,0,0,0
2475,-8.66207396985319,-2.28650797321071,1.41997646730805,0,0,0
2476,-8.75092825896591,-2.24432678506719,1.36037357165654,0,0,0
2477,-8.72881870481268,-2.12252162501177,1.19838464699576,0,0,0
2478,-8.53668653227579,-1.98755749566005,1.10586658770867,0,0,0
2479,-8.40943588536304,-1.77971202032113,1.06838637135494,0,0,0
2480,-8.43820708298475,-1.51049377089448,1.02552931256782,0,0,0
2481,-8.57588841108912,-1.26358906818411,1.06207202034893,0,0,0
2482,-8.88325399355849,-1.03874312021482,1.13848955570465,0,0,0
2483,-9.27951823030292,-0.862315365327505,1.1618867850667,0,0,0
2484,-9.6182137264907,-0.685474396721815,1.15636498704515,0,0,0
2485,-9.84128527484056,-0.456674389506493,1.25226255907128,0,0,0
2486,-9.90936012841236,-0.271901187076636,1.45101390764247,0,0,0
2487,-10.1065040349488,0.0370408598059872,1.93240330133805,0,0,0
2488,-10.6007638132737,0.675150669957092,3.32577995602922,0,0,0
2489,-11.6846829618232,1.43247584813983,4.91848945201101,0,0,0
2490,-12.9033533169274,1.90978530378333,4.92683008400714,0,0,0
2491,-13.3552997255404,1.44298185223303,2.57027532898376,0,0,0
2492,-12.6947660492815,0.136082368516315,0.465882813191173,0,0,0
2493,-11.7580582028219,-1.26306231293129,0.176981401194932,0,0,0
2494,-11.0666740196515,-2.1903851880216,1.36273382482966,0,0,0
2495,-10.6797928901533,-2.74494514878522,2.48820661858347,0,0,0
2496,-10.7644518907687,-3.30506101320893,2.80205468809158,0,0,0
2497,-11.088581048827,-3.68022481118619,2.99300853828436,0,0,0
2498,-11.3038424878575,-3.7183826967138,2.91376504571202,0,0,0
2499,-11.1309259063352,-3.42370938124678,2.82438814263453,0,0,0
2500,-10.6620420040229,-2.8518170630095,3.01405437767958,0,0,0
2501,-10.0690675101632,-2.19116989626169,3.26874450085174,0,0,0
2502,-9.55920811850841,-1.51932003347859,3.05167877682047,0,0,0
2503,-9.30912827453854,-0.75181665048844,2.76884736099412,0,0,0
2504,-9.09177379561733,0.00830128479823545,2.95686605729583,0,0,0
2505,-8.86699567398364,0.610876616255343,3.1736982343577,0,0,0
2506,-8.75436674279829,1.2408586564094,3.09209280790183,0,0,0
2507,-8.60276648138405,2.00254796381484,2.95714133349948,0,0,0
2508,-8.04897132078327,2.41870297113177,2.85736004832048,0,0,0
2509,-7.46801232697922,2.50879567218372,2.68728855679832,0,0,0
2510,-7.30266004135791,2.39538784807956,2.33851061184828,0,0,0
2511,-7.47850710673028,2.11318505382082,2.13925613737656,0,0,0
2512,-7.77489381776539,1.68516462644037,1.98202881714597,0,0,0
2513,-8.09357412750074,1.16431229235147,1.74059173532809,0,0,0
2514,-8.42634552138247,0.628725858961618,1.52366118362744,0,0,0
2515,-8.79051548482467,0.238352464012004,1.655760358823,0,0,0
2516,-9.15129567345218,-0.0973713948970021,2.13088271558563,0,0,0
2517,-9.73265037708802,-0.603960540219954,2.60097955741606,0,0,0
2518,-10.5024428484758,-1.24627727067004,2.65401582650145,0,0,0
2519,-11.1537739495929,-1.90034054660183,2.06001121344183,0,0,0
2520,-11.5568072788672,-2.30211882725795,1.02035719975235,0,0,0
2521,-11.4872148314794,-2.25651580315085,0.382983762653576,0,0,0
2522,-10.9835727534722,-2.06143947807761,0.41675503927702,0,0,0
2523,-10.2643084177043,-1.81431944326389,1.42695905470796,0,0,0
2524,-9.83492011021127,-1.1652909581528,2.37917767391972,0,0,0
2525,-9.81264759784295,-0.513803259983849,2.44548775316258,0,0,0
2526,-10.0474589301457,0.0558194113610156,1.96078741495991,0,0,0
2527,-10.2479070746297,0.374861251254541,1.43045076085107,0,0,0
2528,-10.308250375665,0.424688274074963,1.26675519043836,0,0,0
2529,-10.0771064789341,0.227651537586218,1.31597475679134,0,0,0
2530,-9.65688771139015,0.00359306263531596,1.49862109155725,0,0,0
2531,-9.44020463782602,-0.0850651626682822,1.6915305127399,0,0,0
2532,-9.4167119453506,-0.174544808502734,1.7018712157361,0,0,0
2533,-9.24676376779856,-0.294980060508966,1.72802511024334,0,0,0
2534,-9.00894005655348,-0.377180161344011,1.87485134035726,0,0,0
2535,-8.82680995451651,-0.402647237868744,1.95693812252404,0,0,0
2536,-8.86903891983643,-0.43997445248666,1.80283468386552,0,0,0
2537,-9.02825162936739,-0.438483218115895,1.54146821871759,0,0,0
2538,-9.1880931786181,-0.380081127133027,1.42002714660284,0,0,0
2539,-9.30178684424279,-0.211408192588866,1.41485106632375,0,0,0
2540,-9.34494318371319,-0.0271300524959558,1.46783061325296,0,0,0
2541,-9.33872746638277,0.0527369915441021,1.42479296061978,0,0,0
2542,-9.38811474904418,0.125773943463184,1.19046982647772,0,0,0
2543,-9.44700193255549,0.224709716103495,0.93384527514816,0,0,0
2544,-9.4485580152065,0.304522888472465,0.823843287215482,0,0,0
2545,-9.42525604775689,0.367635114471297,0.78676157375128,0,0,0
2546,-9.41171271378807,0.417189578116843,0.729562743173611,0,0,0
2547,-9.35875861785519,0.472114830308062,0.697726792617032,0,0,0
2548,-9.34830431955849,0.520073680642947,0.665815785520892,0,0,0
2549,-9.41769607977483,0.43888142171797,0.588980239419938,0,0,0
2550,-9.45813790326056,0.297383701257336,0.501701774632466,0,0,0
2551,-9.47293589954272,0.182911632741157,0.514182179278997,0,0,0
2552,-9.51995771915768,0.0555614114595386,0.66050118384172,0,0,0
2553,-9.58004385013875,-0.0687228724578137,0.846977183164025,0,0,0
2554,-9.62372347315959,-0.215788771584472,0.998484453128177,0,0,0
2555,-9.61629918294364,-0.475550208162061,1.1186882641664,0,0,0
2556,-9.67035826175185,-0.76413107784973,1.03641404768027,0,0,0
2557,-9.67910622614586,-0.986899741668843,0.870970990771874,0,0,0
2558,-9.63749519794916,-1.01768721732674,0.883644009209268,0,0,0
2559,-9.58467134961066,-0.896906013290773,0.961990343763984,0,0,0
2560,-9.58887597278459,-0.625569740740963,1.05977465940329,0,0,0
2561,-9.69804331324106,-0.17238656835528,1.50949461040646,0,0,0
2562,-9.82513873403712,-0.0488873320588651,2.65806435115866,0,0,0
2563,-10.2196270301111,-0.683097087772828,3.73608249411341,0,0,0
2564,-10.8778206971765,-1.87458179043323,3.83621742003407,0,0,0
2565,-11.7042517769763,-2.86912288196995,2.876246516196,0,0,0
2566,-12.3348298225925,-2.98657441235122,1.66995152140959,0,0,0
2567,-12.1772761808256,-2.38391659508375,1.31982056383695,0,0,0
2568,-11.4193717046204,-1.53557458419223,1.6322892405557,0,0,0
2569,-10.7240400817439,-0.419578383043937,2.56690935407838,0,0,0
2570,-10.3567530195988,0.674322764067171,3.42733942667373,0,0,0
2571,-10.2968013084104,1.4499649617296,3.60768313627509,0,0,0
2572,-10.314160478591,1.7897755486454,3.26140694213372,0,0,0
2573,-10.2414522558377,1.50219214228526,2.66082542181973,0,0,0
2574,-10.1166027581038,0.813743703911252,1.97798591904798,0,0,0
2575,-9.86953814290703,0.148308209382881,1.62047029366445,0,0,0
2576,-9.3282390131699,-0.414358735780865,1.81627369537648,0,0,0
2577,-8.64735980935716,-0.901361465290005,2.26532952665142,0,0,0
2578,-8.12925784162482,-1.37668671058055,2.71860762253337,0,0,0
2579,-7.91252668422784,-1.94188936128832,2.83504149833138,0,0,0
2580,-8.11874561184695,-2.44294132123191,2.33269047119506,0,0,0
2581,-8.36611555745282,-2.85376183845366,2.12051151162786,0,0,0
2582,-8.42372702947176,-3.07534179079447,2.36712871185724,0,0,0
2583,-8.35715302582212,-3.21192231459993,2.6891801335826,0,0,0
2584,-8.20392881395585,-3.32218645621544,2.84253182255212,0,0,0
2585,-7.8414579312659,-3.34410465097607,2.66676701167782,0,0,0
2586,-7.77957741034627,-3.16503700744708,2.39556244084396,0,0,0
2587,-7.90492691821667,-3.08388502179901,2.23551997175178,0,0,0
2588,-8.06718583449698,-3.04716829847935,2.28738087842627,0,0,0
2589,-8.48907040067932,-2.93305541987094,2.38728938766079,0,0,0
2590,-9.12686664326294,-2.69207643963484,2.59264226564572,0,0,0
2591,-9.79251485992071,-2.37438427191974,2.91410812991653,0,0,0
2592,-10.3000070906994,-2.11975895720708,3.10183515282754,0,0,0
2593,-10.5742617610242,-1.88729350650725,3.03994282260494,0,0,0
2594,-10.6665893137607,-1.74411581230505,2.80489577154011,0,0,0
2595,-10.705760412542,-1.65323491792575,2.50217078542792,0,0,0
2596,-10.9022366041047,-1.70716421786588,2.13057613682119,0,0,0
2597,-11.1985141357748,-1.80666246488738,2.06079840055797,0,0,0
2598,-11.2333134991728,-1.91645564421211,2.08664925671936,0,0,0
2599,-10.9195547936018,-1.99609074800245,2.1443228325727,0,0,0
2600,-10.4861799940178,-1.9660265748924,2.20827953628087,0,0,0
2601,-10.2227791126129,-1.82469007627006,2.07645370492277,0,0,0
2602,-10.06583259607,-1.67250689620001,1.97869267066814,0,0,0
2603,-9.90021118835422,-1.58463280081371,1.93591718862105,0,0,0
2604,-9.72282236445332,-1.55953902713968,1.96747435490181,0,0,0
2605,-9.57904961877475,-1.6108665825583,2.0888996651708,0,0,0
2606,-9.41320788454983,-1.66328056802,2.19324672663228,0,0,0
2607,-9.28864032469696,-1.70144225905558,2.25514083678163,0,0,0
2608,-9.24049887413059,-1.70811296084835,2.32067095063569,0,0,0
2609,-9.17579006524415,-1.75358111509121,2.3928750992175,0,0,0
2610,-9.153251062023,-1.79487015003964,2.36533919061825,0,0,0
2611,-9.11770136319535,-1.77872856808901,2.35871523976441,0,0,0
2612,-9.02254476651903,-1.78932823179672,2.4466403045759,0,0,0
2613,-8.95166069861886,-1.88546024237279,2.52920501085136,0,0,0
2614,-8.9491509988316,-1.99349365428114,2.54692973217344,0,0,0
2615,-8.97263616260522,-2.05135085887131,2.47763582796245,0,0,0
2616,-8.90090739548444,-2.08898744985643,2.29395354500609,0,0,0
2617,-8.85240550102155,-2.10212150018925,2.12812184362828,0,0,0
2618,-8.87532857599969,-2.10184465054829,2.00384824620691,0,0,0
2619,-8.90030792416082,-2.11436755693212,1.93312055015656,0,0,0
2620,-8.93369615295257,-2.11990794225837,1.88619297861798,0,0,0
2621,-8.91313156514339,-2.12707972154385,1.80289502409562,0,0,0
2622,-8.84441131938633,-2.10865578297296,1.80303035108186,0,0,0
2623,-8.80796140780994,-1.98961218571694,2.0197159247117,0,0,0
2624,-8.78642762097544,-1.73423368308561,2.37789328959017,0,0,0
2625,-8.89768577242457,-1.38828325625076,2.82673393644034,0,0,0
2626,-9.15128140428981,-0.984977404538969,3.1779648524759,0,0,0
2627,-9.60580135249825,-0.59396196881086,3.15690053050194,0,0,0
2628,-10.1592651079904,-0.177651061848277,2.87162551508614,0,0,0
2629,-10.6051513848481,0.236556307598266,2.78141924972488,0,0,0
2630,-10.8533411129413,0.504878640899998,2.79996004144365,0,0,0
2631,-10.9346131406845,0.626792125590773,2.6132589197022,0,0,0
2632,-10.8355345036502,0.611786720453755,2.21168095254567,0,0,0
2633,-10.5643364234257,0.330393069710469,1.74680870637085,0,0,0
2634,-10.0699076861925,-0.211215757324553,1.4761308838943,0,0,0
2635,-9.53728584426492,-0.757135911195613,1.57969292734444,0,0,0
2636,-9.15566128702645,-1.21073050117316,1.93011937807796,0,0,0
2637,-8.99577344531982,-1.67056787060407,2.28985978687526,0,0,0
2638,-9.02177784613018,-2.10329819022129,2.59280255712939,0,0,0
2639,-9.19291599505966,-2.44462175244556,2.81900370968689,0,0,0
2640,-9.49455539037357,-2.62699671723054,2.86665612381103,0,0,0
2641,-9.66869831773614,-2.66728031305231,2.82615888098124,0,0,0
2642,-9.71575178358623,-2.61736167374336,2.82614190403833,0,0,0
2643,-9.59886251585432,-2.46589236091704,2.89644622795699,0,0,0
2644,-9.27809205395183,-2.16942577728095,3.15620719555308,0,0,0
2645,-8.97335974161136,-1.80757883434695,3.52091429526076,0,0,0
2646,-8.89421824861622,-1.56625747754922,3.68277225869889,0,0,0
2647,-8.97258313484217,-1.48061876490075,3.55182762884518,0,0,0
2648,-9.1230160984522,-1.51566527763919,3.22868780990568,0,0,0
2649,-9.20843906965325,-1.56363057465681,2.94728504593973,0,0,0
2650,-9.28054697870501,-1.47257038271034,2.91231638498904,0,0,0
2651,-9.4351939163093,-1.38685133843721,3.05054926631558,0,0,0
2652,-9.47998060082178,-1.47743599436463,3.10839164428379,0,0,0
2653,-9.33281244502213,-1.62966541290935,2.9046039069218,0,0,0
2654,-9.11310960701454,-1.79883944945719,2.7135525384637,0,0,0
2655,-8.90025554450229,-1.81980709969852,2.60227558925332,0,0,0
2656,-8.65683542634519,-1.65460760401273,2.54037429267871,0,0,0
2657,-8.35062755294574,-1.31960644362377,2.64616936279682,0,0,0
2658,-8.05790830621383,-0.87600476110872,2.91945250506586,0,0,0
2659,-7.82931786650335,-0.436292041687597,3.10857947460732,0,0,0
2660,-7.8053811148179,-0.216021122234037,3.17286610476666,0,0,0
2661,-8.01353219140563,-0.0790495919561822,3.14741549660764,0,0,0
2662,-8.32279194721962,-0.0417950633055071,3.04877909866571,0,0,0
2663,-8.68767964465744,-0.131119062336775,2.87698287268006,0,0,0
2664,-8.96892416458921,-0.241680319464588,2.57882998366274,0,0,0
2665,-9.075556658136,-0.349894229534943,2.3032789344935,0,0,0
2666,-9.10715674902538,-0.288418298878093,2.20808626364421,0,0,0
2667,-9.1013740327862,-0.215144714722241,2.27513868082689,0,0,0
2668,-9.08455215203016,0.00882073137419866,2.22932078998419,0,0,0
2669,-9.08892081227373,0.175682351249417,2.11718836539279,0,0,0
2670,-9.18960855251191,0.235283890043929,2.00179628909037,0,0,0
2671,-9.33728130748711,0.199115361702707,1.86909654181867,0,0,0
2672,-9.55997992098267,0.252538098710836,1.87997060137462,0,0,0
2673,-9.9157042899581,0.189005044487035,2.11738676152639,0,0,0
2674,-10.3434601554892,-0.0243536554278416,2.29424158576725,0,0,0
2675,-10.8290371368474,-0.493120015065041,2.21031440931193,0,0,0
2676,-11.1634192827499,-0.942787917649197,1.88190147872602,0,0,0
2677,-11.3987618267669,-1.20731439300132,1.63719178350242,0,0,0
2678,-11.3777113833488,-1.33911279935705,1.5768027703914,0,0,0
2679,-10.9357425279,-1.28590957295234,1.5939365392057,0,0,0
2680,-10.3865601371231,-1.15923096031519,1.84938208603223,0,0,0
2681,-10.0452318479924,-0.909886604232582,2.1530088541509,0,0,0
2682,-10.0047616162198,-0.636338995579113,2.18019350668748,0,0,0
2683,-10.113829559567,-0.390863599052829,2.02707960081485,0,0,0
2684,-10.1461869992997,-0.184300812616032,1.94545492175052,0,0,0
2685,-10.0378023855013,-0.019795308668447,2.01055134167327,0,0,0
2686,-9.89360205170807,0.0866971209606082,2.01834933384558,0,0,0
2687,-9.74496459523307,0.181509292057159,1.87512627447339,0,0,0
2688,-9.57783891006324,0.26399644654007,1.75274605994302,0,0,0
2689,-9.41686576763657,0.309634274750754,1.70172743621374,0,0,0
2690,-9.28970478530801,0.340059272667932,1.73172389815621,0,0,0
2691,-9.23463493152691,0.328774497321829,1.82255387575943,0,0,0
2692,-9.24101963326444,0.30092300782789,1.83887616505893,0,0,0
2693,-9.27453432610514,0.347427414801074,1.80689393275422,0,0,0
2694,-9.31752457181624,0.375325673411238,1.79421326389103,0,0,0
2695,-9.40635446185041,0.36996634634553,1.7442219417703,0,0,0
2696,-9.4623916341387,0.348843425371703,1.64218983646408,0,0,0
2697,-9.46563980179547,0.354834858176163,1.58565479011114,0,0,0
2698,-9.37137487606083,0.343384729207267,1.52330075631387,0,0,0
2699,-9.3205020341995,0.33180808856878,1.40285197622578,0,0,0
2700,-9.32713051131734,0.362910983234666,1.29872834668631,0,0,0
2701,-9.30656805400898,0.392519961837102,1.24077499231992,0,0,0
2702,-9.26508244605133,0.41228622290467,1.22524176237474,0,0,0
2703,-9.22938328752866,0.464651332405509,1.26107108794514,0,0,0
2704,-9.18791232367505,0.495071172653957,1.38912962351929,0,0,0
2705,-9.15868811911723,0.483418011555882,1.48066311360564,0,0,0
2706,-9.22574177353797,0.457437957735511,1.55417239588978,0,0,0
2707,-9.33535304507552,0.40518063073167,1.85968660026466,0,0,0
2708,-9.52317194508453,0.275143607719161,2.34277704340133,0,0,0
2709,-9.81475529962512,-0.172135849182763,2.69586854225771,0,0,0
2710,-10.2134725304332,-0.774187187807845,2.89907015474443,0,0,0
2711,-10.6950326930618,-1.51608358847599,2.95465915547826,0,0,0
2712,-11.1523007045921,-2.35881504084799,2.55488998013741,0,0,0
2713,-11.5545575149186,-2.97709357743335,1.84230026367973,0,0,0
2714,-11.5681100509455,-3.14232150747053,1.17626219262968,0,0,0
2715,-10.9382220745319,-2.83092982471187,1.02811616106966,0,0,0
2716,-10.1685403943714,-2.0738175767163,1.68864830248062,0,0,0
2717,-9.6726956335919,-1.04399467292572,2.45100262094717,0,0,0
2718,-9.56869384596105,-0.10105496794971,2.83247902435197,0,0,0
2719,-9.74016463975251,0.549733231404112,2.92229080442537,0,0,0
2720,-9.98826616886567,0.848942644617323,2.77125138201846,0,0,0
2721,-10.3237036033396,0.941621948052562,2.49484184753408,0,0,0
2722,-10.684836581731,0.928166597471587,2.19519899025895,0,0,0
2723,-10.8685384913172,0.805563848025732,1.94777177348748,0,0,0
2724,-10.8935586069381,0.553505108872221,1.85294301356801,0,0,0
2725,-10.6843039613425,0.218809596316294,1.98155398780046,0,0,0
2726,-10.3443358783536,-0.146510878354081,2.38410076779005,0,0,0
2727,-10.1156549592967,-0.442011444817782,2.70769809924557,0,0,0
2728,-10.0675309328338,-0.738072208482045,2.77808170361714,0,0,0
2729,-10.152204230903,-1.0102352275031,2.6608134561044,0,0,0
2730,-10.1606451755868,-1.27257854801482,2.35993122412419,0,0,0
2731,-10.0264797943556,-1.4661016138646,2.06977014946309,0,0,0
2732,-9.81208366565433,-1.62217876981121,2.02007208590268,0,0,0
2733,-9.52905286552412,-1.67711861270005,2.22354259845336,0,0,0
2734,-9.19980872312775,-1.62167867471644,2.49789524337242,0,0,0
2735,-8.96943681358791,-1.58000450285473,2.54592118754541,0,0,0
2736,-8.84355614400168,-1.53083576321825,2.42343431424169,0,0,0
2737,-8.76308796123551,-1.48919810921687,2.31648766848609,0,0,0
2738,-8.67588752495015,-1.48388222815917,2.29580424742056,0,0,0
2739,-8.63685815693024,-1.55254225197931,2.28387965865478,0,0,0
2740,-8.63341901592378,-1.76862487219613,2.25162753507531,0,0,0
2741,-8.62739660012008,-2.04048845844984,2.23641469076467,0,0,0
2742,-8.55846823176954,-2.27053045648479,2.17449288234827,0,0,0
2743,-8.43037090441101,-2.49701944994146,2.12234172230464,0,0,0
2744,-8.36346494473747,-2.68305736037959,2.14899536070416,0,0,0
2745,-8.34221063305883,-2.77552767451006,2.21140695858592,0,0,0
2746,-8.25762316499433,-2.78588309448657,2.2427706477562,0,0,0
2747,-8.16636105565004,-2.6537216163682,2.24233732280024,0,0,0
2748,-8.09999329162618,-2.48108089529393,2.28580647616756,0,0,0
2749,-8.04671302579914,-2.38440857728159,2.37676960482688,0,0,0
2750,-8.06532567744946,-2.31617023800878,2.35301956429368,0,0,0
2751,-8.23049438945896,-2.25771914288747,2.25612028384221,0,0,0
2752,-8.49446487383561,-2.23991063535306,2.16942743038034,0,0,0
2753,-8.88625413569295,-2.20257399429053,2.1896834792047,0,0,0
2754,-9.30893085343887,-2.12917661704926,2.24713067984352,0,0,0
2755,-9.67559238374581,-2.08914341557321,2.31578361291648,0,0,0
2756,-9.99924869093792,-2.08617670558412,2.41794274865399,0,0,0
2757,-10.2247194687737,-2.08847710862195,2.4488251381335,0,0,0
2758,-10.384617989027,-2.12303116523458,2.3919943754017,0,0,0
2759,-10.4555415459044,-2.12591256641014,2.19027579560156,0,0,0
2760,-10.4646627698004,-2.10265764750037,1.91354969935789,0,0,0
2761,-10.4607782404463,-2.02813703073427,1.78346306569162,0,0,0
2762,-10.3862390116004,-1.935649340382,1.85437010640327,0,0,0
2763,-10.2721224986481,-1.8399172727195,1.94393868240938,0,0,0
2764,-10.1225705725453,-1.73427221087861,1.97927004352029,0,0,0
2765,-9.93111226357363,-1.69133611808813,1.94763749258067,0,0,0
2766,-9.78099426075133,-1.62579746589195,1.96134775116346,0,0,0
2767,-9.61055046909205,-1.63677831597058,2.00698189872992,0,0,0
2768,-9.48392992014965,-1.62452234369443,2.00496721409566,0,0,0
2769,-9.41745202140663,-1.58766706217874,2.15911093335627,0,0,0
2770,-9.345059806648,-1.57720094587976,2.40622062261104,0,0,0
2771,-9.28189054136682,-1.62036838728939,2.50371954499801,0,0,0
2772,-9.30020590919672,-1.66924082759225,2.40319828795505,0,0,0
2773,-9.40440340720506,-1.67681515514319,2.26465570920577,0,0,0
2774,-9.45774528892029,-1.67224404062163,2.19315967247549,0,0,0
2775,-9.42618256785882,-1.6969152357763,2.23335248825881,0,0,0
2776,-9.35969855788798,-1.71604157990707,2.25574955723747,0,0,0
2777,-9.29222799606168,-1.71038634466085,2.26776883199491,0,0,0
2778,-9.22377214370403,-1.71603332044516,2.27754195656984,0,0,0
2779,-9.19548127178478,-1.7216848644561,2.26195254270101,0,0,0
2780,-9.21483322706029,-1.66567267915621,2.1846275061457,0,0,0
2781,-9.21217050676821,-1.55322916804328,2.06127621744382,0,0,0
2782,-9.16743211602248,-1.4204552831475,1.93802211214849,0,0,0
2783,-9.22312560742154,-1.3698695769398,1.86881470372214,0,0,0
2784,-9.36095667565854,-1.35640713880267,1.81430803181056,0,0,0
2785,-9.51233431477287,-1.34335721884507,1.7627513897075,0,0,0
2786,-9.58006457134237,-1.39299926962779,1.69116753735003,0,0,0
2787,-9.6185230286832,-1.4718594272851,1.56156687648867,0,0,0
2788,-9.61284311292175,-1.49843125495331,1.5042601572973,0,0,0
2789,-9.57791253420813,-1.44607531366,1.54901583173353,0,0,0
2790,-9.52817487863279,-1.36903282453774,1.6161439626409,0,0,0
2791,-9.49027874402954,-1.30758708929371,1.66314533146797,0,0,0
2792,-9.55834045680678,-1.23861170189377,1.64750330519529,0,0,0
2793,-9.65587772852717,-1.17511472078413,1.58344885354868,0,0,0
2794,-9.72685639985111,-1.16198210572275,1.5253277880671,0,0,0
2795,-9.76251261280805,-1.21658791353854,1.4642012989652,0,0,0
2796,-9.68745586715424,-1.26552297635015,1.34820734652325,0,0,0
2797,-9.50004314336974,-1.31561124458644,1.21528090800723,0,0,0
2798,-9.35703817530724,-1.38300009349248,1.16706963565618,0,0,0
2799,-9.32199696761665,-1.369700081025,1.28988616442016,0,0,0
2800,-9.38809825141506,-1.25893343025539,1.48482818558496,0,0,0
2801,-9.45493889303087,-1.15806433035245,1.54733685914417,0,0,0
2802,-9.45276808741291,-1.10753447289135,1.49979154873336,0,0,0
2803,-9.46515572394715,-1.04847247411901,1.50505417708884,0,0,0
2804,-9.5392039420731,-0.977013951760986,1.52808763654697,0,0,0
2805,-9.59989733988909,-0.932952742001563,1.53474118354995,0,0,0
2806,-9.71860787228099,-0.86140101774581,1.65962143377057,0,0,0
2807,-9.93774689880022,-0.670989793728044,1.973448626376,0,0,0
2808,-10.1808409244126,-0.409970851865551,2.25756847585443,0,0,0
2809,-10.3506373046859,-0.397536170072118,2.11076101365222,0,0,0
2810,-10.5411916539078,-0.552921400529131,1.47346542626109,0,0,0
2811,-10.8321601242962,-0.574975280984283,1.30485426472711,0,0,0
2812,-11.0205836138197,-0.712513271631528,1.77826174838982,0,0,0
2813,-11.0453493884222,-0.990501933013111,2.02932276215304,0,0,0
2814,-10.9767208196415,-1.15177592014493,2.0009623858552,0,0,0
2815,-10.7223148893785,-1.37327830077386,2.06804095479347,0,0,0
2816,-10.5102959981207,-1.68990471235504,2.23834002585716,0,0,0
2817,-10.523792486425,-2.07175716198627,2.30926090405828,0,0,0
2818,-10.6554932464697,-2.46137401103276,2.41866420808706,0,0,0
2819,-10.7833052773366,-2.70057426492105,2.78789635609352,0,0,0
2820,-10.8352358626184,-2.78150250950128,3.23109056875043,0,0,0
2821,-10.788887907982,-2.57661716296285,3.37573668272797,0,0,0
2822,-10.472170878596,-2.20499796779099,3.35810876145627,0,0,0
2823,-9.91476891732601,-1.78142690586051,3.19659535464286,0,0,0
2824,-9.42685056256773,-1.38468682223252,3.02006057816816,0,0,0
