Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1501,-11.2317704483293,2.3951376991795,5.20957566852384,0,0,0
1502,-11.7093737103518,2.75958450630438,4.25918076288282,0,0,0
1503,-10.3743656308366,2.22457384688529,4.140850544823,0,0,0
1504,-9.1928821940326,1.39657079784061,3.7808458953388,0,0,0
1505,-8.9390174079095,0.84426993533325,3.53281486002395,0,0,0
1506,-9.33973528325411,0.621703350830599,3.38086303256459,0,0,0
1507,-9.81239127949502,0.551781856095308,3.64861592767082,0,0,0
1508,-10.5521885132731,0.837721600311959,3.89704449488057,0,0,0
1509,-10.9850651815289,1.20543830837506,3.92434246690425,0,0,0
1510,-11.1517150843457,1.40484713701466,4.3491475118925,0,0,0
1511,-11.0471375171338,1.45532184919006,5.21539397331682,0,0,0
1512,-10.6579206201679,1.45133232100839,5.73828561810419,0,0,0
1513,-10.450684459772,1.50458055804067,5.6449311819408,0,0,0
1514,-10.2696385714602,1.43902999253537,5.13475872781941,0,0,0
1515,-9.91153167561635,1.26321193171924,4.93646092803041,0,0,0
1516,-9.83567350662873,1.08720001495924,4.50037954095261,0,0,0
1517,-9.47490715460711,1.05360885606119,4.509088226381,0,0,0
1518,-9.46945044035935,1.21068667419207,4.33743636455569,0,0,0
1519,-9.19890670562305,1.29528556193364,4.25166379799382,0,0,0
1520,-9.24510587260348,1.37619151109314,4.13933924362554,0,0,0
1521,-9.13498431777474,1.46074006139454,4.08010734850862,0,0,0
1522,-9.02874266203027,1.53168534585379,4.2239533038811,0,0,0
1523,-8.94032022567616,1.58262681762194,4.42726581838264,0,0,0
1524,-8.97931264487575,1.55633067072443,4.44353384477186,0,0,0
1525,-8.97297334573353,1.48037781020134,4.38542679229276,0,0,0
1526,-8.98297660254233,1.29644538428717,4.34947021842356,0,0,0
1527,-8.94846491404968,1.02503205749706,4.13788661037954,0,0,0
1528,-8.85125606818693,0.840882000815451,4.16162072680163,0,0,0
1529,-8.72755009547428,0.791879713451309,4.07694305570859,0,0,0
1530,-8.58392419105831,0.738147431825787,4.03320905625482,0,0,0
1531,-8.51659639630846,0.743635945048633,3.91502831358083,0,0,0
1532,-8.3493615208278,0.777786338420185,3.8275434022728,0,0,0
1533,-8.29544437621573,0.772246239717961,3.76512747293342,0,0,0
1534,-8.29079158769459,0.76179284382542,3.64681850858627,0,0,0
1535,-8.40069017454205,0.740127653717784,3.60123402879176,0,0,0
1536,-8.47945896667001,0.675513812227181,3.65386047949404,0,0,0
1537,-8.4931058239092,0.592312019405629,3.74152249646142,0,0,0
1538,-8.50489210752806,0.517864059483832,3.6677524318548,0,0,0
1539,-8.55019114122912,0.575739008163992,3.46761628389284,0,0,0
1540,-8.58608700709302,0.65805468498465,3.2883643147138,0,0,0
1541,-8.61660941164505,0.662223281238107,3.26377069072535,0,0,0
1542,-8.60671941085022,0.676635415795789,3.40441845727287,0,0,0
1543,-8.61222879998506,0.842936424550743,3.5124934335718,0,0,0
1544,-8.66667749172127,1.15237770619973,3.445085842412,0,0,0
1545,-8.78765259468206,1.52370201536223,3.30623074241597,0,0,0
1546,-8.91813138430726,1.83348671138469,3.24168227838324,0,0,0
1547,-8.94136131127024,2.04573210375199,3.22703108859481,0,0,0
1548,-8.88183485545112,2.10793064048524,3.06501122955339,0,0,0
1549,-8.80018737527669,2.07565502565776,2.92448225195799,0,0,0
1550,-8.61703726294939,1.98592153108181,3.01617416489464,0,0,0
1551,-8.48392256831315,1.83909192772727,3.01991933603228,0,0,0
1552,-8.44478907272568,1.6709599730765,2.98554813316298,0,0,0
1553,-8.39959059281847,1.5462675834204,2.94826826989237,0,0,0
1554,-8.43782944160011,1.45785863072535,2.82161590893429,0,0,0
1555,-8.46271417393457,1.43249243904027,2.66828056939055,0,0,0
1556,-8.42571082737528,1.48605641197278,2.60442310948001,0,0,0
1557,-8.37832704629614,1.60668954924439,2.56819228812623,0,0,0
1558,-8.33884355755262,1.84054865073487,2.55069085941588,0,0,0
1559,-8.28616041457856,2.07250993778692,2.59346414681704,0,0,0
1560,-8.1938266999887,2.16537375768926,2.4479097391386,0,0,0
1561,-8.17343323052759,2.24330103616644,2.17722210120043,0,0,0
1562,-8.12400652849042,2.21960144734308,1.95853569981571,0,0,0
1563,-8.07089626045943,2.08001865993144,1.89669264293812,0,0,0
1564,-7.93249912032038,1.92761541231398,1.84910600511359,0,0,0
1565,-7.81483463551199,1.88625988157156,1.89313946287168,0,0,0
1566,-7.81435503868062,1.74950952624409,2.21363105920072,0,0,0
1567,-8.01405302371848,1.54346592785292,2.61407431481807,0,0,0
1568,-8.33127975636163,1.37107837283009,3.0195807300956,0,0,0
1569,-8.70091529708686,1.25254154206927,3.47863620680275,0,0,0
1570,-9.17869144757769,1.09905098793744,4.47465261975786,0,0,0
1571,-9.82823003462675,0.147350009103653,5.87041072425521,0,0,0
1572,-11.7060068498751,-1.34694524372577,6.32909330839841,0,0,0
1573,-13.3898657819096,-2.78701346629954,5.07175224789021,0,0,0
1574,-12.3955347368121,-2.40116160829106,2.99060486747237,0,0,0
1575,-10.2331927492894,-0.674322918406954,2.75065290833507,0,0,0
1576,-9.21140931727719,0.589901792747633,4.05063264114701,0,0,0
1577,-8.32425962498157,1.20344529632873,4.78712018661636,0,0,0
1578,-8.17480814222272,1.51943423470602,5.02434697127272,0,0,0
1579,-8.72944057623853,2.01619663724338,4.84478492454196,0,0,0
1580,-9.70998257163609,2.33425318038096,4.46493022649853,0,0,0
1581,-10.5910124914694,2.33892258333452,4.35046487489773,0,0,0
1582,-11.1390595487802,2.32885736654635,4.9261644570813,0,0,0
1583,-10.940747532051,2.26047108823558,6.24030443869682,0,0,0
1584,-10.4261468318799,1.70703714746931,6.92415698297433,0,0,0
1585,-9.93864951697813,1.03036620634253,6.5379512137938,0,0,0
1586,-9.64460982258723,0.47553144989284,5.61962658721168,0,0,0
1587,-9.37247326855537,0.146160404623038,4.81837542351051,0,0,0
1588,-8.92452210234646,-0.0558318334661388,4.35158894631444,0,0,0
1589,-8.72168302079546,-0.327771296545099,4.08226008728007,0,0,0
1590,-8.88097681588378,-0.625984065120952,4.0340145831016,0,0,0
1591,-9.1216293497502,-1.01660934970177,4.02496411071318,0,0,0
1592,-9.54308509737201,-1.37894993128797,3.87802681486322,0,0,0
1593,-9.98215911863172,-1.63383028322967,3.77881104259616,0,0,0
1594,-10.2316830618982,-1.64993565340519,3.87734511386298,0,0,0
1595,-10.0648686394133,-1.46364947159254,4.0720189196085,0,0,0
1596,-9.71269046488773,-1.2299855518757,4.30722715259348,0,0,0
1597,-9.37709096419331,-1.00358351562418,4.55504829180041,0,0,0
1598,-9.16547017895953,-0.835730294336161,4.59130355684414,0,0,0
1599,-8.99564897494772,-0.631773060357998,4.46682867525771,0,0,0
1600,-8.80538592338212,-0.395574523433328,4.27473895378674,0,0,0
1601,-8.65998447574931,-0.0885589220325662,4.16151218792492,0,0,0
1602,-8.44864949630531,0.137968471540412,4.16436359893478,0,0,0
1603,-8.16625349547503,0.338572062447024,4.11000208629939,0,0,0
1604,-7.87549900155545,0.349696353538035,4.04277009058784,0,0,0
1605,-7.62113299564859,0.176721262170457,4.07048311601338,0,0,0
1606,-7.54775413333081,-0.0348715351790876,4.10604764045131,0,0,0
1607,-7.76943455417137,-0.139988463024812,4.14276969898144,0,0,0
1608,-8.2037382248,-0.205364353219967,4.1606017661599,0,0,0
1609,-8.65407342625169,-0.220041896182158,4.19707500752393,0,0,0
1610,-8.95501510912725,-0.154464614377565,4.30008947102181,0,0,0
1611,-9.03150835312888,-0.0718873890051248,4.39903020194575,0,0,0
1612,-8.87817692900041,-0.00317594768575975,4.47821627807137,0,0,0
1613,-8.59932377796123,0.0467495660188352,4.47425149083209,0,0,0
1614,-8.28335676896285,0.0987586106773313,4.50235102256004,0,0,0
1615,-8.05232417859026,0.144876692681418,4.50500373002292,0,0,0
1616,-7.98038601354808,0.147903435145143,4.43593683451602,0,0,0
1617,-7.99587231338812,0.0705368759966191,4.39563649992247,0,0,0
1618,-8.13608864420377,0.00190232664387438,4.39904943720753,0,0,0
1619,-8.36579432294888,-0.0282110939010135,4.39566921581075,0,0,0
1620,-8.55335683122528,-0.0840360220265521,4.38042331589428,0,0,0
1621,-8.66057565651783,-0.124525906700235,4.39582739113678,0,0,0
1622,-8.67842842403206,-0.149140641900003,4.38684057175187,0,0,0
1623,-8.67966756334934,-0.165573277527547,4.35333285115492,0,0,0
1624,-8.68239790298814,-0.191259103293833,4.28633689334002,0,0,0
1625,-8.60338846851903,-0.209546117315888,4.14806259603208,0,0,0
1626,-8.51958435678485,-0.276559935626671,4.06999022638433,0,0,0
1627,-8.41879602878345,-0.356583814288709,4.01424681993806,0,0,0
1628,-8.33295331411611,-0.45395056069849,4.01129036764075,0,0,0
1629,-8.31349097596538,-0.526593923611456,4.03057299560759,0,0,0
1630,-8.33757436981319,-0.54821405189052,3.97024588876357,0,0,0
1631,-8.38422347782484,-0.589145962985166,3.85777917245893,0,0,0
1632,-8.38675761119953,-0.672858997975003,3.78847760538478,0,0,0
1633,-8.38702490031064,-0.805675150522764,3.69010267755401,0,0,0
1634,-8.41518258822891,-0.955390289547027,3.54627741917095,0,0,0
1635,-8.40297441893697,-1.06668870376372,3.41670420657591,0,0,0
1636,-8.33990911055456,-1.16965222450144,3.32516412952972,0,0,0
1637,-8.24131510295147,-1.3063929638517,3.2671194077754,0,0,0
1638,-8.11007794349079,-1.43437023806535,3.22326772855854,0,0,0
1639,-7.90446859561104,-1.59519899102438,3.29481488517879,0,0,0
1640,-7.60367011237531,-1.76750975482529,3.86274336351662,0,0,0
1641,-7.33678762398908,-1.78040533434862,4.36683979099992,0,0,0
1642,-7.26568323653434,-1.51354375352193,4.03397709511993,0,0,0
1643,-7.6094555292123,-1.07010654851769,3.04372250457494,0,0,0
1644,-7.94767282120081,-0.744101336571198,2.50047803641424,0,0,0
1645,-8.16789768509975,-0.571680255009843,2.420736770754,0,0,0
1646,-8.2000802400615,-0.457158086386186,2.86945283677341,0,0,0
1647,-8.39593172141564,-0.29059187320039,3.24730039800025,0,0,0
1648,-9.0152551072659,-0.2386285503766,3.3632032311729,0,0,0
1649,-9.8923200689074,-0.495323701979912,4.42392281448904,0,0,0
1650,-10.833098290816,-0.524874764015188,5.95279652904494,0,0,0
1651,-12.0580265517923,0.2069700591962,6.70544803619792,0,0,0
1652,-13.3680817458638,1.21895794922688,6.39587485739525,0,0,0
1653,-14.2857964597351,1.8176286679208,6.35499070601306,0,0,0
1654,-12.9640859320288,1.97253626494107,6.70174057036854,0,0,0
1655,-10.9535710065699,1.66490217585611,6.94410851994679,0,0,0
1656,-9.88498824196769,1.36255792797102,6.86655198082555,0,0,0
1657,-9.06434564421205,1.10682484038771,6.69716125916044,0,0,0
1658,-8.62366637828224,0.825187839080625,6.23400220672514,0,0,0
1659,-8.38755821386307,0.517921400708918,5.34119106206866,0,0,0
1660,-8.04141518933977,0.347452040661547,4.32894389116327,0,0,0
1661,-7.55206822837094,0.453687545647825,3.56726006547264,0,0,0
1662,-6.96323705232821,0.739413501422787,3.05220757937055,0,0,0
1663,-6.34591895990048,1.0646623321684,2.75078222869188,0,0,0
1664,-5.7013981632524,1.42775723171875,2.68826569839639,0,0,0
1665,-5.3622132294803,1.84866270533956,2.85077299401724,0,0,0
1666,-5.44441834458058,2.12867210573351,3.24382463123295,0,0,0
1667,-5.81773827175085,2.20427237813889,3.38468815078781,0,0,0
1668,-6.45004984236287,2.24000263664817,3.16350717234161,0,0,0
1669,-7.34879915621722,2.47341126564214,3.21966339475761,0,0,0
1670,-8.47162183712816,2.5991177097425,3.70908588668043,0,0,0
1671,-9.6443312746608,2.53345209846519,4.33434381675193,0,0,0
1672,-10.7617174269832,2.13577716283842,4.79633540598837,0,0,0
1673,-11.3794221276563,1.67304454289387,4.87215485921554,0,0,0
1674,-11.2459032209458,1.1977585752625,4.67238130994712,0,0,0
1675,-10.4059985886705,0.891295007698019,4.65026949795702,0,0,0
1676,-9.63140473210906,0.892725005054548,4.83600308873289,0,0,0
1677,-9.21504014144418,0.961649531660451,4.6202515607756,0,0,0
1678,-9.22815971307355,1.04325117384716,4.29147620824201,0,0,0
1679,-9.40375661441671,1.18329904818008,4.23334117219832,0,0,0
1680,-9.59229668758635,1.34111051323017,4.34037505622543,0,0,0
1681,-9.86039937204291,1.52037058111519,4.34017614117019,0,0,0
1682,-9.97693248094909,1.66519302149113,4.26205955685172,0,0,0
1683,-9.77018918551459,1.71805676760405,4.28922716271427,0,0,0
1684,-9.44943620854356,1.67147483373929,4.35812391450446,0,0,0
1685,-9.12630522818052,1.60643875802867,4.34442324265135,0,0,0
1686,-8.87828094377215,1.62194463176174,4.20793727647642,0,0,0
1687,-8.70723938465575,1.65171988947362,4.00884507375305,0,0,0
1688,-8.53391330463855,1.62963821616756,3.89303470429935,0,0,0
1689,-8.37404457277677,1.65274125215714,3.81147331734381,0,0,0
1690,-8.27286062390754,1.72714094032467,3.68971043167907,0,0,0
1691,-8.22079859298903,1.78351084043214,3.5388301293462,0,0,0
1692,-8.16661528251146,1.84103149224969,3.3559685010794,0,0,0
1693,-8.10589144354395,1.91877904066255,3.20513517264595,0,0,0
1694,-8.02055624183562,1.94528593437404,3.12866992561572,0,0,0
1695,-7.94340864766126,1.91760548246595,3.10122950344565,0,0,0
1696,-7.89949665935585,1.79038752790535,3.1011367335184,0,0,0
1697,-7.91696678945074,1.65202345795099,3.10539833390534,0,0,0
1698,-7.96560594611166,1.60125076316247,3.11716739663939,0,0,0
1699,-8.01978357604416,1.57292304853492,3.12150659553647,0,0,0
1700,-8.0645088453012,1.61280867809028,3.12892680095561,0,0,0
1701,-8.02168201753709,1.6077439082959,3.25174770687621,0,0,0
1702,-8.09923334679131,1.59435310606589,3.55143778622305,0,0,0
1703,-8.23593374600134,1.4908935348305,3.93871033824639,0,0,0
1704,-8.58045114391958,1.24167311896463,4.07921482205577,0,0,0
1705,-9.14144792802989,1.0773570471489,4.1726110337998,0,0,0
1706,-9.7264407742199,0.76489507443063,4.4257477391435,0,0,0
1707,-10.3031284171396,0.223075250028722,4.6912585755622,0,0,0
1708,-10.6212167796163,-0.248382294802867,4.8910522645405,0,0,0
1709,-10.5381512632521,-0.461647663272776,4.72723089144406,0,0,0
1710,-10.1457482806245,-0.30969925301801,4.53385349829057,0,0,0
1711,-9.51804701479281,0.13533384985509,4.38214374402148,0,0,0
1712,-9.00102491486002,0.612506291818927,4.18044370463207,0,0,0
1713,-8.65902885388751,0.872463356288103,3.93875831183666,0,0,0
1714,-8.52687668206035,1.09730067255535,3.7666369100536,0,0,0
1715,-8.69275372934555,1.24975005322887,3.82088557766899,0,0,0
1716,-9.02547240106805,1.21609142901538,4.02938251518939,0,0,0
1717,-9.3480244544126,1.02946701826491,4.22653659316684,0,0,0
1718,-9.62428436258821,0.695384554562862,4.39531703784035,0,0,0
1719,-9.76626498227964,0.419502330421897,4.52941259029913,0,0,0
1720,-9.83324014057433,0.244196323372382,4.57670241490503,0,0,0
1721,-9.90019566466741,0.100929711549391,4.55782598305296,0,0,0
1722,-9.95771359959466,-0.00980908870682918,4.5330453557558,0,0,0
1723,-9.91635813393767,-0.0867437418098273,4.41769360894212,0,0,0
1724,-9.75602149031204,-0.139898506384303,4.34719941089268,0,0,0
1725,-9.49748350338369,-0.100440930830582,4.45108009790583,0,0,0
1726,-9.22114278239522,-0.0254501622341842,4.55502211946797,0,0,0
1727,-9.02984575442192,0.127518931772576,4.58974254504124,0,0,0
1728,-8.85655546177586,0.363258676691023,4.58137613972336,0,0,0
1729,-8.64640712063096,0.6623459375355,4.53223084917408,0,0,0
1730,-8.46763585221597,0.922598211856517,4.43983774597541,0,0,0
1731,-8.36492989240189,1.08271104809497,4.27652546358291,0,0,0
1732,-8.25907121515998,1.15498548318562,4.16368994565402,0,0,0
1733,-8.24115225580842,1.12983247191708,4.18675085870163,0,0,0
1734,-8.35367220342529,0.993573142687326,4.21021306890631,0,0,0
1735,-8.4343988792039,0.769333889231413,4.20608643175501,0,0,0
1736,-8.50711146718805,0.518554220057409,4.19375547120134,0,0,0
1737,-8.50956401899165,0.344530411404709,4.18608984570709,0,0,0
1738,-8.48789016177918,0.270895717582455,4.19496391268249,0,0,0
1739,-8.41243240598809,0.247690968931139,4.10577474301408,0,0,0
1740,-8.317957090066,0.221992462967893,3.97643341663228,0,0,0
1741,-8.21333354885755,0.223683647410232,3.9163453863745,0,0,0
1742,-8.1491899353853,0.202304866314489,3.88442667347025,0,0,0
1743,-8.17472789264947,0.139433223838815,3.89621039848091,0,0,0
1744,-8.3291960042595,0.101896729395249,3.85351170322635,0,0,0
1745,-8.51511912237951,0.0354883327673924,3.79138186524759,0,0,0
1746,-8.68759772094361,-0.0529662846194673,3.86614439803834,0,0,0
1747,-8.81582483773857,-0.101171839211219,3.92837254092417,0,0,0
1748,-8.93516029442485,-0.146780635672181,3.9169672117406,0,0,0
1749,-9.01522670523685,-0.227808207540499,3.88549361032367,0,0,0
1750,-8.98078145011357,-0.38153598695775,3.94562372610354,0,0,0
1751,-8.91843110464612,-0.519839624528102,4.03111315580784,0,0,0
1752,-8.88731797352034,-0.615476384732598,4.00426108660264,0,0,0
1753,-8.85653242505939,-0.682852550235765,3.97222574108666,0,0,0
1754,-8.79968279474991,-0.674084225937471,4.01771529443539,0,0,0
1755,-8.76329511542266,-0.578164318368607,3.9829243167189,0,0,0
1756,-8.79249613829187,-0.510387224741601,3.93013216937588,0,0,0
1757,-8.80884402975431,-0.494598030702676,3.91599820425197,0,0,0
1758,-8.84898679916896,-0.552825967805629,3.88312640665624,0,0,0
1759,-8.95592142422676,-0.650945460181713,3.83966904171077,0,0,0
1760,-9.06609408264171,-0.788793483195769,3.91893566195195,0,0,0
1761,-9.15935024880584,-0.884494558802052,4.04589407201781,0,0,0
1762,-9.2681186415129,-0.925182879515933,4.11338368491227,0,0,0
1763,-9.29267507228307,-0.943309858402096,4.19738702342492,0,0,0
1764,-9.25783370085111,-0.881199783884686,4.29572866331906,0,0,0
1765,-9.23317372250827,-0.663635868411311,4.36300169297111,0,0,0
1766,-9.19829113979571,-0.421235457725853,4.37749260250743,0,0,0
1767,-9.13494607730681,-0.201854312366237,4.34810043923175,0,0,0
1768,-9.10393638231637,-0.0101598004650243,4.32235174789104,0,0,0
1769,-9.068764799944,0.0676864475914647,4.29497634989778,0,0,0
1770,-9.0252275852835,0.0557839276723607,4.28758682687366,0,0,0
1771,-8.98803354652643,-0.036179788253715,4.314318617183,0,0,0
1772,-8.97116053469379,-0.140554818722112,4.30826343109233,0,0,0
1773,-9.00400297140812,-0.223617607722271,4.27015900465562,0,0,0
1774,-8.99490601600828,-0.279081453483094,4.21430996191177,0,0,0
1775,-8.96522928987725,-0.283309621390801,4.18384601682457,0,0,0
1776,-8.926255320596,-0.259292667050905,4.13260693717898,0,0,0
1777,-8.81569778570602,-0.287495039150561,4.07099315383926,0,0,0
1778,-8.66434886197876,-0.347361329945821,4.04363169844032,0,0,0
1779,-8.53557967798425,-0.420395584725597,4.00356852091602,0,0,0
1780,-8.42635881812073,-0.501136692003309,3.94485671964534,0,0,0
1781,-8.33964858775907,-0.573228786669449,3.8444758773198,0,0,0
1782,-8.28957488785415,-0.622995547940616,3.71205533698231,0,0,0
1783,-8.28791857763142,-0.644264617680106,3.56695070050542,0,0,0
1784,-8.29156197136725,-0.700818683425019,3.58249997395448,0,0,0
1785,-8.34797274962535,-0.775150221680075,3.6403469954511,0,0,0
1786,-8.48173345407842,-0.788470959297854,3.5567988540129,0,0,0
1787,-8.57403131406913,-0.810120595151811,3.51867482659264,0,0,0
1788,-8.59088300655459,-0.848393791375148,3.55133933338744,0,0,0
1789,-8.59400719530885,-0.888297838598463,3.57062864458625,0,0,0
1790,-8.52062303695163,-0.872180988328374,3.53282088279824,0,0,0
1791,-8.4559489551635,-0.838751786262203,3.49204927240304,0,0,0
1792,-8.39644994706633,-0.797279630917057,3.55319975654335,0,0,0
1793,-8.30816396315412,-0.755782009870935,4.05484306171149,0,0,0
1794,-8.38365249351763,-0.603248453343254,4.51321910140397,0,0,0
1795,-8.77439184189462,-0.225777162940094,4.35161658694431,0,0,0
1796,-9.27721830509222,0.180801917387003,3.78663174632396,0,0,0
1797,-9.60095682427849,0.419809885693327,3.38764306506194,0,0,0
1798,-9.53954998622351,0.316604220726405,3.68669838672815,0,0,0
1799,-9.36051107220268,0.219673824682896,3.98892676724918,0,0,0
1800,-9.34857915949912,0.182603453897937,3.90407892542406,0,0,0
1801,-9.52888170347454,0.0954464521434952,3.90890156751454,0,0,0
1802,-9.59681411927281,-0.0019099517607379,4.14749465423098,0,0,0
1803,-9.57398777652783,-0.0274092468031372,4.31340150840978,0,0,0
1804,-9.55778813437825,0.0492388482009368,4.28897062599713,0,0,0
1805,-9.65612309389999,0.267403295365957,4.41035987530667,0,0,0
1806,-9.84156882642341,0.485678535419793,4.70421890704192,0,0,0
1807,-10.0738461588059,0.681443930913399,4.8841364711655,0,0,0
1808,-10.2366963820535,0.888494087179884,4.93696246323917,0,0,0
1809,-10.3303954819904,1.13511658876166,4.90215343556561,0,0,0
1810,-10.2206304265654,1.33380137725182,4.74931099065155,0,0,0
1811,-9.93865998604123,1.40367226550354,4.54673271588031,0,0,0
1812,-9.49901932010436,1.35237634832968,4.35467426974621,0,0,0
1813,-9.01915044931537,1.1761438180267,4.29941908580427,0,0,0
1814,-8.66574040529188,0.895497120596102,4.28324984368575,0,0,0
1815,-8.50294819061601,0.592438866365012,4.21766189094826,0,0,0
1816,-8.49619987458383,0.346885439773012,4.08345097231062,0,0,0
1817,-8.58024008723798,0.174686616661393,3.92834912422873,0,0,0
1818,-8.71642150270682,0.0841058609234441,3.82757839558015,0,0,0
1819,-8.74048758465296,0.0747204231496994,3.90341790219186,0,0,0
1820,-8.64690591287647,0.127735887280516,4.02713353262809,0,0,0
1821,-8.52498508612592,0.258715722667559,4.12867100297831,0,0,0
1822,-8.41944367798765,0.457738096691393,4.19158114887698,0,0,0
1823,-8.3757475299156,0.701000058596326,4.10788995527315,0,0,0
1824,-8.36622711874303,0.901363699198311,4.00622670386876,0,0,0
1825,-8.38601660831593,1.09726816551948,4.02131413965903,0,0,0
1826,-8.31166986396446,1.28596661864993,3.98074998793406,0,0,0
1827,-8.21920020398442,1.42685182873183,3.83227206863602,0,0,0
1828,-8.15234942158986,1.5092352685781,3.73129976617258,0,0,0
1829,-8.04353518703771,1.50233767076473,3.73220408111664,0,0,0
1830,-7.93967025209047,1.41538268669759,3.64372289103741,0,0,0
1831,-7.93758060035846,1.31087018178613,3.44495187548526,0,0,0
1832,-7.96233677215937,1.28871204605967,3.39205853540657,0,0,0
1833,-8.02001693102283,1.32801696069043,3.36969777085999,0,0,0
1834,-8.139100676502,1.45998883593926,3.33916293745222,0,0,0
1835,-8.31926537019097,1.73636530336814,3.28268388040931,0,0,0
1836,-8.5927842983214,1.96163271259716,3.20962150675387,0,0,0
1837,-8.82577532368089,2.0923698124491,3.23693975541824,0,0,0
1838,-8.93429824639962,2.13473802778588,3.31717665564799,0,0,0
1839,-8.96935787940403,2.14990828177283,3.3610317448393,0,0,0
1840,-9.03467594620785,2.16720955443631,3.51197685380185,0,0,0
1841,-9.05745318900236,2.1213756277623,3.59372926294064,0,0,0
1842,-9.06836516355193,2.03392017982264,3.48795569106834,0,0,0
1843,-9.04081030947708,1.964654667205,3.40235487925482,0,0,0
1844,-9.00056876948126,1.93030561857625,3.48421248658798,0,0,0
1845,-9.07991159414796,1.81916528681832,3.63200852223164,0,0,0
1846,-9.27283575015314,1.64307318755874,3.77358472626469,0,0,0
1847,-9.49383449412993,1.49278737103268,3.73733498793619,0,0,0
1848,-9.73484989847356,1.34251781459614,3.56564939027416,0,0,0
1849,-9.82905335612698,1.24142630051255,3.48948559340871,0,0,0
1850,-9.608333324164,1.22272741268144,3.56049381486316,0,0,0
1851,-9.3692849951387,1.23935680940132,3.49616029601772,0,0,0
1852,-9.17320414440692,1.31906628616554,3.3619047964467,0,0,0
1853,-9.06155109052789,1.47430773149365,3.47908176671459,0,0,0
1854,-8.95962476825959,1.68128329518511,3.71087996000403,0,0,0
1855,-8.98548919555032,1.74198741525856,3.88947985860543,0,0,0
1856,-9.16774974833226,1.58101996173986,3.76474566035593,0,0,0
1857,-9.32411302191373,1.47653145195661,3.7323735149055,0,0,0
1858,-9.43704945595329,1.37743288593348,3.85780696532387,0,0,0
1859,-9.43803916489405,1.23533727589314,4.16861708726461,0,0,0
1860,-9.3963611017592,1.07385242023985,4.48767101194456,0,0,0
1861,-9.42949486641788,0.88094957740176,4.55507292823943,0,0,0
1862,-9.50247841493507,0.722768187589234,4.34123193905558,0,0,0
1863,-9.56391377486714,0.720916420084585,3.92672832125103,0,0,0
1864,-9.45081923956664,0.843119477679751,3.68600739070824,0,0,0
1865,-9.24147765839944,1.01120870161891,3.66645345114579,0,0,0
1866,-9.07182456001129,1.19183707202831,3.72200209165242,0,0,0
1867,-9.00555528956584,1.31431616256196,3.64934918923445,0,0,0
1868,-9.02992787690338,1.44579236263704,3.51406698169731,0,0,0
1869,-9.07512168229658,1.55805437906256,3.48437684918572,0,0,0
1870,-9.06141119781112,1.56560150460582,3.55359662366177,0,0,0
1871,-8.97904439832623,1.49771178396694,3.57671067327045,0,0,0
1872,-8.90555224783191,1.36277191303347,3.54913547289115,0,0,0
1873,-8.78833810512431,1.17334910284504,3.61901629696042,0,0,0
1874,-8.63514355760256,0.974229030084395,3.80277785819303,0,0,0
1875,-8.53683607484398,0.771231558654935,3.84806604207518,0,0,0
1876,-8.49466294730215,0.552373106868229,3.80471169169619,0,0,0
1877,-8.46159983788944,0.383056311325375,3.69220192726903,0,0,0
1878,-8.38519028877673,0.15612442438073,3.56556097169009,0,0,0
1879,-8.26467700536958,-0.112918275256747,3.51036095514302,0,0,0
1880,-8.2263455280341,-0.186015538201827,3.45899485097584,0,0,0
1881,-8.25217918313395,-0.153433432812861,3.33995796334511,0,0,0
1882,-8.3323569031837,-0.0781681877062351,3.37861271643039,0,0,0
1883,-8.45663978764248,0.0284420205354597,3.68730450256319,0,0,0
1884,-8.59599886127045,0.218091446141423,4.00203223935073,0,0,0
1885,-8.82245243180327,0.514632653804226,4.1195930225909,0,0,0
1886,-9.00399196990761,0.842658624001686,4.15989178162829,0,0,0
1887,-9.17833932619485,1.15184557522403,4.20240699378895,0,0,0
1888,-9.23559012977539,1.40228299039932,4.23536925838139,0,0,0
1889,-9.19428290409181,1.52596877168633,4.26088791331652,0,0,0
1890,-9.05271306435186,1.51024757837762,4.20826304811834,0,0,0
1891,-8.8135313523745,1.41481129377335,4.13189585553057,0,0,0
1892,-8.56390275208192,1.24549550964106,4.11199352141087,0,0,0
1893,-8.25393198694907,1.00749059198978,4.01323058433152,0,0,0
1894,-8.03568823628446,0.613044689299121,3.96398420281326,0,0,0
1895,-8.05510557736664,0.274208017673228,4.03867057939616,0,0,0
1896,-8.40386474795592,0.132843184097036,4.01190014936071,0,0,0
1897,-8.9024148069654,-0.0101110637237717,3.94620816759182,0,0,0
1898,-9.38099636401762,-0.19531308920357,4.03524308420654,0,0,0
1899,-9.86350987361279,-0.281088468240289,4.15416218729127,0,0,0
1900,-10.3118772893166,-0.267606680409239,4.22191443480087,0,0,0
1901,-10.5074889047894,-0.148309515507979,4.29913289037084,0,0,0
1902,-10.6378329561144,0.126996018699794,4.4636946516898,0,0,0
1903,-10.5988878968355,0.431630776283646,4.784050184904,0,0,0
1904,-10.4264064494303,0.736987818422789,4.98855377596553,0,0,0
1905,-10.2288358974685,1.0196493730155,5.01600377440772,0,0,0
1906,-9.94665876540424,1.23221449664402,4.9750526056866,0,0,0
