Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3430,-9.89315736761083,1.56038990858625,1.39670621420395,0,1,0
3431,-9.82189045934272,2.03993490625479,1.92947848573813,0,1,0
3432,-9.79236600537475,2.26135158071714,2.20900934321901,0,1,0
3433,-9.68608759708335,2.21645927919786,2.49343444888003,0,1,0
3434,-9.55921453820124,1.92193499154592,3.18975895182045,0,1,0
3435,-9.48344606942022,1.22284077650648,3.96488880879506,0,1,0
3436,-9.5166077761499,0.51582669277149,3.71735387115514,0,1,0
3437,-9.72889468137122,-0.243511172146805,2.44216319583448,0,1,0
3438,-9.78637858080768,-0.994939665336786,1.79236535645078,0,1,0
3439,-9.71966093757986,-1.5201867971321,2.12476023196889,0,1,0
3440,-9.70154908913699,-1.89316760517087,2.13009334599447,0,1,0
3441,-9.57094402864851,-2.14874589304144,1.51578075641124,0,1,0
3442,-9.35576204647272,-2.36778115838785,0.92366930263087,0,1,0
3443,-9.23221237312582,-2.27252736100141,0.835976301496841,0,1,0
3444,-9.31481616691678,-2.05564443368905,1.04811363917274,0,1,0
3445,-9.57396993921011,-1.81814024218312,1.35506576473856,0,1,0
3446,-9.79550225961874,-1.56111821249074,1.49454381425506,0,1,0
3447,-9.88472334304222,-1.31443730282611,1.51721488369449,0,1,0
3448,-9.75926031271444,-1.15258181863407,1.41503107688782,0,1,0
3449,-9.4895328151281,-0.918188195789242,1.15514428118251,0,1,0
3450,-9.0255791459955,-0.588459808731997,1.13430071846558,0,1,0
3451,-8.59421694679443,-0.21601131727779,1.59904412833882,0,1,0
3452,-8.46465384993938,0.102653423925137,2.04568846969153,0,1,0
3453,-8.63231293972233,0.42214883781199,2.17420290112247,0,1,0
3454,-9.14397961759039,0.828452169000365,2.02955611430385,0,1,0
3455,-9.58306845828008,1.0399931933843,1.88026399035845,0,1,0
3456,-9.75754539263734,0.96652186859079,1.92577518415172,0,1,0
3457,-9.87771110264491,0.69387661868619,2.03201561346784,0,1,0
3458,-9.83900252569395,0.316196120297917,2.08265691254035,0,1,0
3459,-9.71529508119143,-0.0837531791048618,2.1959336480359,0,1,0
3460,-9.63548483520668,-0.417770214864048,2.27303083009135,0,1,0
3461,-9.59830422330521,-0.762255608946146,2.28014922134157,0,1,0
3462,-9.60143152773569,-1.12406198013381,2.28505422643292,0,1,0
3463,-9.66820522851041,-1.48277025894398,2.20839995732417,0,1,0
3464,-9.72305110189392,-1.85038622036604,2.13203383429932,0,1,0
3465,-9.66924143588334,-2.03040116469708,2.13968302731068,0,1,0
3466,-9.54044164446688,-1.9360443710011,2.06467440276869,0,1,0
3467,-9.43313444043766,-1.89959183727634,1.81808358203655,0,1,0
3468,-9.30979611697662,-1.85636030554729,1.41802910016292,0,1,0
3469,-9.09926281186086,-1.63030339118103,1.06289425041063,0,1,0
3470,-8.92076609083869,-1.08705417245132,1.17753257619161,0,1,0
3471,-8.87463704569086,-0.48362724261286,1.42064984221077,0,1,0
3472,-8.87810638062754,0.0176643550297306,1.5151256433932,0,1,0
3473,-9.03363107384472,0.470018707091116,1.62811161078697,0,1,0
3474,-9.31313623977928,0.854055709358814,1.81972995528738,0,1,0
3475,-9.62187971426127,1.14469942812818,1.93510415045843,0,1,0
3476,-9.8170046582055,1.18346408719243,2.00718233286815,0,1,0
3477,-9.88289317052442,1.06515637640717,2.25354562449,0,1,0
3478,-9.98171082579434,0.772311974597763,2.4189484309308,0,1,0
3479,-10.0498987760263,0.32321798019081,2.52731549574744,0,1,0
3480,-9.98598152052692,-0.127269241589995,2.61146656872026,0,1,0
3481,-9.8989402916869,-0.701243463424317,2.6148510284179,0,1,0
3482,-9.82883852244067,-1.15659333648825,2.54498544836981,0,1,0
3483,-9.79807307034522,-1.5324268139188,2.41196174209911,0,1,0
3484,-9.9020287255051,-1.74139863956357,2.22973242599108,0,1,0
3485,-9.94687110804826,-1.79477141755851,2.00126475021896,0,1,0
3486,-9.8584184682861,-1.66325203549773,1.79341305959431,0,1,0
3487,-9.63707504936244,-1.41967615644576,1.70703353119039,0,1,0
3488,-9.3375201959553,-1.37019132043231,1.43588681135269,0,1,0
3489,-9.11105528117415,-1.45927725852636,1.0401332012649,0,1,0
3490,-8.83497620220069,-1.49056683084911,1.12835945334257,0,1,0
3491,-8.64533112428649,-1.39296887363497,1.4216106122295,0,1,0
3492,-8.60122663616344,-1.03176293986192,1.61121149774809,0,1,0
3493,-8.73608191818799,-0.4029034406152,1.71875874308079,0,1,0
3494,-8.98995392316802,0.260005675626027,1.75464716601872,0,1,0
3495,-9.20492625084536,0.733320506996336,1.81993038972687,0,1,0
3496,-9.37615915668557,0.964942987052293,1.93244281053384,0,1,0
3497,-9.4894141455683,1.11026658997154,2.13324028332605,0,1,0
3498,-9.66958029993233,1.07240356534987,2.31620858264574,0,1,0
3499,-9.81867674192749,0.836737635065644,2.46365814121362,0,1,0
3500,-9.94939141151225,0.432212460541962,2.46431934669983,0,1,0
3501,-9.99362544864535,-0.214608196389431,2.29972651387309,0,1,0
3502,-9.97298817729558,-0.904597092274195,2.12215739758422,0,1,0
3503,-9.88437846624773,-1.43127852732769,1.99900779337017,0,1,0
3504,-9.86295677590189,-1.71085014731912,1.85627807028853,0,1,0
3505,-9.8966193591229,-1.79281029384826,1.75532320286866,0,1,0
3506,-9.8532098048433,-1.69680684507237,1.56532121950709,0,1,0
3507,-9.68312389797055,-1.31716596036116,1.38199656459989,0,1,0
3508,-9.41453613946028,-0.793512922270808,1.38337434410122,0,1,0
3509,-9.10042608842337,-0.39627322176601,1.60211942636133,0,1,0
3510,-8.78565834077558,-0.114309517314293,1.7547664580058,0,1,0
3511,-8.62674003868967,0.0276960880577547,1.58794455311109,0,1,0
3512,-8.60662379345925,0.00478821703868159,1.28034671785644,0,1,0
3513,-8.75607866077225,-0.00907995707945042,1.4110305717199,0,1,0
3514,-8.8987765422642,0.197771517122859,1.81563653626679,0,1,0
3515,-8.98456302858748,0.578470787210276,2.03860763024965,0,1,0
3516,-9.17458720454133,1.01751016116454,1.96810406549888,0,1,0
3517,-9.52598245946636,1.30457274793164,1.87571405161695,0,1,0
3518,-9.8247196817432,1.27381497252683,1.98479175673296,0,1,0
3519,-10.0582248710441,1.12610772513702,2.1537862215603,0,1,0
3520,-10.2199518174461,0.834438413966942,2.32163208357603,0,1,0
3521,-10.1964142203577,0.384704821524962,2.45112547780453,0,1,0
3522,-10.009575443847,-0.178230028200971,2.4196937237714,0,1,0
3523,-9.86703468455413,-0.598231823901529,2.2146521398861,0,1,0
3524,-9.70373204525949,-0.963009395161537,2.20109364388833,0,1,0
3525,-9.57995762515443,-1.35158353394683,2.31676034322251,0,1,0
3526,-9.66078627789743,-1.21747418860401,2.26938267736185,0,1,0
3527,-9.8836324086924,-0.840836831762969,2.21703704808768,0,1,0
3528,-10.0662919181633,-0.685104026121569,2.55155986613902,0,1,0
3529,-9.95019039273508,-0.687865853108178,2.84002203767849,0,1,0
3530,-9.6546415946458,-0.638028912495771,2.56690345313887,0,1,0
3531,-9.25792676711484,-0.760988265647298,2.08101638621146,0,1,0
3532,-8.9437332841809,-0.644126306707024,1.50246669513785,0,1,0
3533,-8.70695172635259,-0.376003773445393,1.33925598162482,0,1,0
3534,-8.74876352791234,0.210708695693672,1.60037506292236,0,1,0
3535,-9.07869932780215,0.989616483363258,1.64762790552627,0,1,0
3536,-9.38772146876116,1.5998343105118,1.51209566077633,0,1,0
3537,-9.83463641455394,2.23583201126257,1.20367279792378,0,1,0
3538,-10.1031029296103,2.84762630559529,1.0861820139271,0,1,0
3539,-9.93704915943755,3.15685394472597,1.52843875830105,0,1,0
3540,-9.63987353595185,3.055030287341,2.14299116528708,0,1,0
3541,-9.34357600172447,2.65148362720249,2.4023965552788,0,1,0
3542,-8.97803808273139,2.14951139145978,2.34227754277002,0,1,0
3543,-8.8006513828001,1.47201521162792,2.38099234320593,0,1,0
3544,-8.71356125555778,0.656254615086463,2.93729078639554,0,1,0
3545,-8.99076745081035,-0.440491289399218,3.18964012463496,0,1,0
3546,-9.69119603313743,-1.6063262547639,2.50668992729667,0,1,0
3547,-10.2669469427747,-2.61155828840313,1.44897721230491,0,1,0
3548,-10.3976247943666,-3.1617637984741,0.808047299099507,0,1,0
3549,-10.0911547064358,-3.14648960482252,0.769429989924766,0,1,0
3550,-9.57581756311098,-2.78178820529677,1.0016294022098,0,1,0
3551,-9.07699633979125,-2.18603997361858,1.16496716651496,0,1,0
3552,-8.80742274929355,-1.52252685274173,1.17128967317206,0,1,0
3553,-8.81420269042088,-0.814309946396422,1.17294234150326,0,1,0
3554,-8.9914401729501,-0.0428357644049592,1.2377389664196,0,1,0
3555,-9.29799837084892,0.636301417842536,1.34789310974937,0,1,0
3556,-9.59890050268563,1.0450617841012,1.44420344803222,0,1,0
3557,-9.8638238035282,1.17128570594995,1.4967704571416,0,1,0
3558,-10.0344629008889,1.09282119496375,1.53055941400639,0,1,0
3559,-10.1908230413655,0.801669151741267,1.5452455612006,0,1,0
3560,-10.2942263631643,0.411415832404824,1.53357309267531,0,1,0
3561,-10.3528359963439,0.00558991335351125,1.65389752250133,0,1,0
3562,-10.3175752883848,-0.366001837481017,1.82141088479433,0,1,0
3563,-10.2788629439857,-0.683732135171041,1.87804658244389,0,1,0
3564,-10.2263028514661,-1.01732360484569,1.84660221387278,0,1,0
3565,-10.0781254140709,-1.35878166822638,1.79746449377715,0,1,0
3566,-9.9229228576071,-1.53491212525634,1.79471534012655,0,1,0
3567,-9.70881213533113,-1.33120534151827,1.90786377361731,0,1,0
3568,-9.52026075103834,-1.02447712711333,2.11054731817578,0,1,0
3569,-9.3273263593256,-0.791572431711993,2.44714070437607,0,1,0
3570,-9.05413209739544,-0.695192078564852,2.60256047355775,0,1,0
3571,-8.7472525657921,-0.681829277639268,2.37436099071417,0,1,0
3572,-8.50707572690051,-0.620491565076509,2.17297220449252,0,1,0
3573,-8.30591772125335,-0.495545984486102,2.19769384955038,0,1,0
3574,-8.13766635586951,-0.348093844169157,2.16311475981071,0,1,0
3575,-8.16714901059992,-0.0824452998568894,1.92766323517813,0,1,0
3576,-8.2528255375343,0.126554277779005,1.68639566080598,0,1,0
3577,-8.4641804663032,0.256111431357508,1.72282428111948,0,1,0
3578,-8.81174316227826,0.46307826790954,1.95249943586234,0,1,0
3579,-9.30254960977098,0.853274491644725,2.11306197647968,0,1,0
3580,-9.90249815536144,1.31740964502081,2.19696681105088,0,1,0
3581,-10.4544331327107,1.75021688904327,2.39491810384598,0,1,0
3582,-10.8684737749083,2.02246874691232,2.68910118622154,0,1,0
3583,-10.9878046538566,1.98580663532587,2.91945971783574,0,1,0
3584,-10.8477896413327,1.695815848569,2.94452089736847,0,1,0
3585,-10.5553473169877,1.3634028861373,2.76653247744943,0,1,0
3586,-10.3821922680262,1.07483125706563,2.63981144059503,0,1,0
3587,-10.2926552974144,0.866808088382566,2.72382975552314,0,1,0
3588,-10.2249357146947,0.621120580756527,2.62721036046452,0,1,0
3589,-10.2576251332823,0.662171348690696,2.15470012920193,0,1,0
3590,-10.3325389138627,1.13380490347757,1.51504736937114,0,1,0
3591,-10.3109154896589,1.76299227821804,1.43771213717168,0,1,0
3592,-10.2050288676473,2.13327401527649,2.30894456680063,0,1,0
3593,-10.1138666051017,2.19628105579949,3.09723059003264,0,1,0
3594,-10.2136025750756,2.08338114062517,2.86011573782116,0,1,0
3595,-10.3119598326302,1.4784574200824,2.43379657115661,0,1,0
3596,-10.2643228391967,0.625737859399715,2.56341728773258,0,1,0
3597,-10.0407087974753,-0.0837719905605712,2.83746528928351,0,1,0
3598,-9.71876591119425,-0.60137366663111,2.76326715662212,0,1,0
3599,-9.31732013470425,-0.857043841774403,2.56917119067268,0,1,0
3600,-8.90588462597325,-0.881276481274565,2.40658659069225,0,1,0
3601,-8.57741763577296,-0.725054910322912,2.37655276237295,0,1,0
3602,-8.45839638449079,-0.695557944426572,2.40354602408603,0,1,0
3603,-8.58244782578451,-0.794200286297747,2.22106932095498,0,1,0
3604,-8.77401881789315,-0.799770662963625,1.80998451755792,0,1,0
3605,-9.02601472834279,-0.799497020762389,1.32016836481638,0,1,0
3606,-9.16806460612849,-0.538565274937582,0.915397144798615,0,1,0
3607,-9.05566929113917,-0.195904376492659,0.601293869197879,0,1,0
3608,-8.87631221920556,-0.122167378631145,0.37297227832884,0,1,0
3609,-8.60640473295289,-0.339931524242914,0.364135335080453,0,1,0
3610,-8.30360164433494,-0.711919444774177,0.625899152657902,0,1,0
3611,-8.05506925369673,-0.996897484915436,0.874778824605474,0,1,0
3612,-8.06186341771073,-1.14978037744315,0.895129560941634,0,1,0
3613,-8.28494138920064,-1.20494242624987,0.84521247167664,0,1,0
3614,-8.66720132846604,-1.10405502278504,0.859200363608263,0,1,0
3615,-9.06374437198169,-1.09046246409713,0.75584090931156,0,1,0
3616,-9.23271730390709,-1.15781797820149,0.644771936187962,0,1,0
3617,-9.38750544036011,-1.04479297779282,0.423550854896155,0,1,0
3618,-9.47426738222312,-1.10831413728715,0.195551908866583,0,1,0
3619,-9.17412862379434,-1.43069011740261,0.615661231593378,0,1,0
3620,-8.93863879467518,-1.65550313338943,1.2910832711315,0,1,0
3621,-9.34288774818797,-1.84186368923857,1.48185426664193,0,1,0
3622,-9.64993718410375,-1.84829525167794,1.41401761054075,0,1,0
3623,-9.91964189450592,-1.64173165010401,1.38898749993115,0,1,0
3624,-10.093578979418,-1.50657910588684,1.52885186992646,0,1,0
3625,-9.95902886628348,-1.34300951768352,2.04807962815493,0,1,0
3626,-9.92344345140646,-1.05183189396151,2.44075229416306,0,1,0
3627,-9.90709631264053,-0.942086173440574,2.68018523772933,0,1,0
3628,-9.9128013566333,-0.739966631154733,2.91487393322083,0,1,0
3629,-9.91806863456833,-0.550980800737461,2.81303645189824,0,1,0
3630,-9.86401270186084,-0.483851083874084,2.79543097002754,0,1,0
3631,-9.72609134462048,-0.570136453833847,3.22188851615903,0,1,0
3632,-9.57801089890934,-0.509783620346053,3.64211957030933,0,1,0
3633,-9.6155920717932,-0.0124565508127814,3.50143600881446,0,1,0
3634,-9.73767589935879,0.517372343464287,3.40114502532967,0,1,0
3635,-9.72849036036629,0.944305523478887,3.62683388109948,0,1,0
3636,-9.70760822906301,1.30329981103524,3.73922817675127,0,1,0
3637,-9.633774242979,1.49816988621478,3.23303222374125,0,1,0
3638,-9.48088667723875,1.46316416261835,2.53321337860671,0,1,0
3639,-9.39204878065705,1.2550581305317,2.14234268944317,0,1,0
3640,-9.33052944747526,0.982453746132403,2.23336852552374,0,1,0
3641,-9.44106992446872,1.08490490385045,2.41373839401305,0,1,0
3642,-9.77764032654155,1.48108932389404,2.19613583106296,0,1,0
3643,-9.99560625671126,2.07912534956278,1.84401076457668,0,1,0
3644,-9.99970921184155,2.62120618918918,1.51141409525752,0,1,0
3645,-9.94397522892389,2.74115331074735,1.40225752402521,0,1,0
3646,-9.90521431402264,2.65131746339593,1.48435938026012,0,1,0
3647,-9.79681021963323,2.33460834125092,1.45949158943863,0,1,0
3648,-9.66904324604198,1.97538842246988,1.25199342104832,0,1,0
3649,-9.36889233046468,1.71480477972493,0.899866276701013,0,1,0
3650,-9.02222304297732,1.41644301801661,0.83161563655424,0,1,0
3651,-8.80594659620728,1.15885395615344,1.06227398278504,0,1,0
3652,-8.7207819721438,0.914738711787967,1.05796020743105,0,1,0
3653,-8.66684346444789,0.831329282857837,0.746608011893027,0,1,0
3654,-8.57748683461824,0.749069880327837,0.644996881997613,0,1,0
3655,-8.39009548618668,0.910003611358082,1.27995903944889,0,1,0
3656,-8.10405522084987,1.0921157078579,2.6183788903542,0,1,0
3657,-8.41810798778535,0.438756697686298,2.56959375348664,0,1,0
3658,-9.3909702598589,-0.0956974866303149,1.57854211730596,0,1,0
3659,-10.2596527099156,-0.646576025205221,1.12206458827794,0,1,0
3660,-10.950553515372,-0.905366906416079,1.18349484808985,0,1,0
3661,-10.8993268230344,-0.742519349971539,1.54693064369274,0,1,0
3662,-10.3437927709981,-0.659620987597581,1.73168251397409,0,1,0
3663,-9.85078012779647,-0.634383757649278,2.01351603543974,0,1,0
3664,-9.15684400438762,-0.550699667270904,3.16445293614801,0,1,0
3665,-8.90115598086678,-0.99787575968761,3.79535219771111,0,1,0
3666,-9.59662897505492,-1.35913260721828,3.07088576782678,0,1,0
3667,-10.5524152429278,-1.73091052379345,1.82528045880583,0,1,0
3668,-11.1691516476432,-2.15092512085498,0.584020695325593,0,1,0
3669,-11.0085087877441,-2.30798198604066,-0.141093176437724,0,1,0
3670,-10.3672523369706,-2.20137069657467,-0.195695507750558,0,1,0
3671,-9.84143139284334,-1.93799719026505,-0.0629196915788143,0,1,0
3672,-9.56093670404048,-1.29748582991549,-0.102186035520034,0,1,0
3673,-9.35633757384965,-0.833030333611015,-0.387407639180946,0,1,0
3674,-9.0255093957817,-0.604183424287196,-0.455193709759667,0,1,0
3675,-8.77138430896274,-0.51501643350112,-0.0970601511071051,0,1,0
3676,-8.83541582075593,-0.784375320305892,0.298244577139978,0,1,0
3677,-9.03278847821044,-1.25103900387237,0.703463458546025,0,1,0
3678,-8.91471774200597,-1.74799095844552,1.1171048130113,0,1,0
3679,-8.89123298830997,-2.52447297894731,1.78648046825276,0,1,0
3680,-9.08079925175321,-2.91048786262431,2.42213124017607,0,1,0
3681,-9.41529917047377,-2.58121662936312,2.25712096574704,0,1,0
3682,-9.79957321712797,-1.96312255637484,1.65803036099049,0,1,0
3683,-10.1063178024451,-1.31807687133189,1.73616846107008,0,1,0
3684,-10.4122598599873,-0.819132144207109,2.32549451594428,0,1,0
3685,-10.6666483526026,-0.250840652778843,2.83834520720202,0,1,0
3686,-10.8573650368567,0.356458027483813,3.07484076560588,0,1,0
3687,-10.9231946994629,0.901028972839611,3.17565867970363,0,1,0
3688,-10.7022044749483,1.18298169303804,3.06227824543986,0,1,0
3689,-10.2407361818371,1.22955044309731,2.78170515037329,0,1,0
3690,-9.59770557236666,0.913423273298235,2.49221959418778,0,1,0
3691,-9.21855664770694,0.361351914153757,2.40009373812838,0,1,0
3692,-9.05647727415297,0.00644357443519179,2.11831819519065,0,1,0
3693,-9.00290732347527,-0.0724232825774786,1.49045941224296,0,1,0
3694,-9.18806708015782,0.0473765761934144,1.16703364461039,0,1,0
3695,-9.62779969776097,0.230244337130906,1.20144407241602,0,1,0
3696,-10.057081841711,0.551756580962239,1.32787181432066,0,1,0
3697,-10.2020925388322,1.14515935547164,1.37928496299731,0,1,0
3698,-10.2026195978609,1.71128004892747,1.48017755759862,0,1,0
3699,-10.3025887978972,2.18727364064777,1.49117406051115,0,1,0
3700,-10.3314829842137,2.46001239123552,1.33745794568148,0,1,0
3701,-10.2211660844203,2.45350867406117,1.38919649659373,0,1,0
3702,-9.92564793893284,2.3047415506361,1.49305682674955,0,1,0
3703,-9.58240376347569,2.1555241255547,1.43440652401741,0,1,0
3704,-9.20298816539206,2.11778677179437,1.51776471075823,0,1,0
3705,-8.90748482738056,1.64487518988849,1.66445331477634,0,1,0
3706,-8.78902133970166,1.04762695626833,1.69466137709039,0,1,0
3707,-8.64423652056136,0.579645750099941,1.92078613625657,0,1,0
3708,-8.52830268252069,0.0918804649711735,2.31197727040808,0,1,0
3709,-8.67716596645502,-0.30559155845174,2.29909121567513,0,1,0
3710,-8.96619221532876,-0.462736834910921,1.79971231150914,0,1,0
3711,-9.13094120185032,-0.200396139210811,1.61533894544475,0,1,0
3712,-8.94889679778193,0.207272342931837,1.96684603230754,0,1,0
3713,-8.73275281410943,0.374502692826028,2.15865329217286,0,1,0
3714,-8.51480272313263,0.29479475694967,1.91465856903305,0,1,0
3715,-8.29610844324628,0.0701988539972951,1.82806132437954,0,1,0
3716,-7.85328065160356,-0.0857829667228667,2.90828964608495,0,1,0
3717,-7.61659087712421,-0.715815561473544,3.79377157138823,0,1,0
3718,-8.21204334348168,-1.42849967605483,3.34404838461366,0,1,0
3719,-9.40136642192322,-2.07581701266479,2.06881770175958,0,1,0
3720,-10.6571043694648,-2.28073843147562,0.929682117056721,0,1,0
3721,-11.3383424313739,-2.13203585887344,0.20917603636427,0,1,0
3722,-11.3913176443629,-1.77576355801082,-0.0735005654601675,0,1,0
3723,-11.0543808506054,-1.43504873688678,-0.413177928999411,0,1,0
3724,-10.4633321731269,-1.29395831072731,-0.4158342569564,0,1,0
3725,-9.89398509647378,-1.08788814300739,0.100945692012395,0,1,0
3726,-9.3669882172612,-0.973811676582785,0.599202225705228,0,1,0
3727,-8.99838806637273,-1.14157394743293,0.9293343655421,0,1,0
3728,-8.94092370292564,-1.53866849824314,1.10320278793054,0,1,0
3729,-9.08793457066912,-2.01473763108324,1.37316544365317,0,1,0
3730,-9.36344818083998,-2.44476454256438,1.94736172923107,0,1,0
3731,-9.62591410189256,-2.30851981151137,2.17056791581769,0,1,0
3732,-9.54363432425116,-1.89543530299254,1.71651308074639,0,1,0
3733,-9.11447586960274,-1.39190484200611,1.14170342119971,0,1,0
3734,-8.76944600562205,-0.662136087710996,0.973844252257455,0,1,0
3735,-8.52646070552673,-0.381195008035982,1.34140013305398,0,1,0
3736,-8.3770182915205,-0.564149816257071,2.28138448439679,0,1,0
3737,-8.53826771710053,-0.416488712388184,3.00607731030573,0,1,0
3738,-9.11261700791271,-0.223368997583884,3.24086920047237,0,1,0
3739,-9.92960314172765,-0.384964980009466,3.67158283218083,0,1,0
3740,-10.6980164752307,-0.353285728066123,4.27695416811464,0,1,0
3741,-11.2174063973839,-0.00295934816247041,4.32238216244392,0,1,0
3742,-11.231176062256,0.281054973797801,3.35044102892916,0,1,0
3743,-10.8197774309601,0.682343498968512,2.22944484014269,0,1,0
3744,-10.0293534724568,0.894614107274186,1.71357482653105,0,1,0
3745,-9.42283278295028,0.521038668627957,1.60995902608408,0,1,0
3746,-9.42184646315778,0.172627810094438,1.50177015726942,0,1,0
3747,-9.71704342820524,0.0385596417063031,1.06392952403595,0,1,0
3748,-9.88420309444631,0.331442461830496,0.711232979751274,0,1,0
3749,-10.0545919137974,1.10062100243057,0.706009183860458,0,1,0
3750,-10.3821232192045,1.96451262624933,0.696271631783471,0,1,0
3751,-10.4292271742859,2.53857877584739,0.960388027325614,0,1,0
3752,-10.3208108760178,2.66898120872225,1.66290632698819,0,1,0
3753,-10.1940646944057,2.58736137828623,2.20469845022986,0,1,0
3754,-9.79400703890447,2.24136068102182,2.15722599131955,0,1,0
3755,-9.28306237483224,1.61052402673943,2.10786807075651,0,1,0
3756,-8.97670704727022,1.06838646178663,1.95676852495804,0,1,0
3757,-9.03006425857165,1.03565848666709,1.98860368512838,0,1,0
3758,-8.84638179013891,0.932983413521871,2.59150935072276,0,1,0
3759,-8.74387858531623,0.456613018050675,3.31274580126637,0,1,0
3760,-8.62692690990657,-0.178434269580852,4.26367273004646,0,1,0
3761,-8.80114113250944,-1.46741133766202,4.31993592642405,0,1,0
3762,-9.64616983917646,-2.57385583544567,2.97537625373834,0,1,0
3763,-10.3675581649091,-3.24411220949507,1.69802672951912,0,1,0
3764,-10.4313789347246,-3.71423997612739,1.05725551027345,0,1,0
3765,-10.1520323888287,-3.82644704559504,0.844875562160905,0,1,0
3766,-10.0258486852402,-3.26633496080529,0.453302023488034,0,1,0
3767,-9.7299755979479,-2.42766703483714,-0.0558414277779332,0,1,0
3768,-9.40742325785005,-1.60824948610996,0.0989180383097366,0,1,0
3769,-9.11522048828677,-1.03360435702464,0.262702857284772,0,1,0
3770,-8.89853564050136,-1.02564361683753,0.154279796841524,0,1,0
3771,-8.95472080823223,-1.3146687678539,0.165918504314785,0,1,0
3772,-8.8886800477388,-1.51381394537708,0.308237223453259,0,1,0
3773,-8.65920755638662,-1.50674132621859,0.578971527673833,0,1,0
3774,-8.58451047477633,-1.34821554355766,0.805053213372581,0,1,0
3775,-8.71093558052734,-1.14112568369203,0.850668211885304,0,1,0
3776,-8.9495083840355,-0.92399805423703,0.850306218254134,0,1,0
3777,-9.19302668049367,-0.757964784698585,0.886718841139855,0,1,0
3778,-9.34979192228389,-0.50226445133139,0.867613743258391,0,1,0
3779,-9.35704101193383,-0.283608177854744,0.770697184040701,0,1,0
3780,-9.1747100234973,-0.288972290999961,0.639290017588214,0,1,0
3781,-9.16264541870394,-0.507476898949748,0.655035880151452,0,1,0
3782,-9.10762540958858,-0.829780867057025,0.802300580083954,0,1,0
3783,-9.05031885899395,-1.02627600426863,0.829575826142742,0,1,0
3784,-9.23303081714739,-1.26566631348896,0.748930124518684,0,1,0
3785,-9.55551032926739,-1.63998844793113,0.894531349268164,0,1,0
3786,-9.85221868300721,-1.86946180041505,1.29686886183817,0,1,0
3787,-10.0596625916651,-1.87084587548218,1.67660582215079,0,1,0
3788,-10.0556690885466,-1.92833782461202,2.33335878630774,0,1,0
3789,-10.1283339857067,-1.81570991188112,2.9541329643303,0,1,0
3790,-10.4697281521279,-1.57164012465995,3.20989857190483,0,1,0
3791,-10.6121627104106,-1.18090533272904,3.20463222713789,0,1,0
3792,-10.5826281429403,-0.783973642857723,3.70575427715264,0,1,0
3793,-10.6342366786607,-0.041303205200347,4.37214959852106,0,1,0
3794,-10.8822724171504,0.739940955526262,4.38686841420307,0,1,0
3795,-10.6987781457552,1.38460013589847,3.90934178358587,0,1,0
3796,-9.92590882807015,1.60205710572398,3.29664288770068,0,1,0
3797,-9.14101919913476,1.47974562501452,2.72481209192103,0,1,0
3798,-8.63750537125906,1.19565371529542,2.33869362374993,0,1,0
3799,-8.33114650729372,0.758799088497751,2.23462753555312,0,1,0
3800,-8.12431998143452,0.389244009885986,2.08355383928826,0,1,0
3801,-8.28388595194292,0.328005931198596,1.64640908408587,0,1,0
3802,-8.80717812099232,0.392156765347458,1.35671735439563,0,1,0
3803,-9.59263739827537,0.571237181306934,1.39092873444549,0,1,0
3804,-10.3059475813429,0.915619899270827,1.55168868161847,0,1,0
3805,-10.7623437856535,1.21930425329571,1.8135285414071,0,1,0
3806,-10.8910376754574,1.81944712524482,2.05282242720137,0,1,0
3807,-10.7931286091609,2.41315836338285,1.89358817269407,0,1,0
3808,-10.5633964622564,2.70399964873948,1.59709769067177,0,1,0
3809,-10.0352383539197,2.5221969288463,1.57872699082907,0,1,0
3810,-9.47523776950128,2.20503514747665,1.84309938685551,0,1,0
3811,-9.04765728626171,1.80882314358543,1.95362429415136,0,1,0
3812,-8.77915936439095,1.42054471346766,1.84347255585769,0,1,0
3813,-8.54431259869557,1.00568079995101,1.74000410586009,0,1,0
3814,-8.40692186314929,0.722312173394513,1.77846811865986,0,1,0
3815,-8.68926570625709,0.778836548796566,1.83986679907719,0,1,0
3816,-9.11000139885339,0.949043168443013,2.23720142775107,0,1,0
3817,-9.44713476500847,0.790726602864958,2.54986121785216,0,1,0
3818,-9.76116889144887,0.0943496282799929,2.3832426862937,0,1,0
3819,-10.0888859695596,-0.878979956672751,1.7323219977518,0,1,0
3820,-10.204933148974,-1.4371662726597,1.49511608961299,0,1,0
3821,-9.96621796915765,-1.70456416807879,2.13684432100964,0,1,0
3822,-9.75801419936913,-2.1509039271464,2.55983609281437,0,1,0
3823,-9.94876757870501,-2.39289601873043,2.17341802615888,0,1,0
3824,-10.0309142520122,-2.27828107816062,1.57735241978213,0,1,0
3825,-10.0061983793852,-2.09387595763245,1.34930362756084,0,1,0
3826,-9.96771227664093,-1.95951520719248,1.22265039263643,0,1,0
3827,-9.97744297619526,-1.95709286040359,0.702585584297623,0,1,0
3828,-9.90302886472412,-1.84896886442794,-0.0309161128507143,0,1,0
3829,-9.60180487406607,-1.67411296478113,-0.248424362849696,0,1,0
3830,-9.22442783360722,-1.49880929212983,-0.0731237192268507,0,1,0
3831,-8.95130730036868,-1.37309703515782,0.236142132213569,0,1,0
3832,-8.68570852507697,-1.47213478747148,0.787472701778093,0,1,0
