Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3614,-9.43379310824898,0.561458525124304,-0.269384357612993,0,0,0
3615,-9.41768625866856,0.396462062588838,-0.372227873544645,0,0,0
3616,-9.49526111150753,0.355367155289109,-0.453490595255061,0,0,0
3617,-9.61778667792122,0.311925839478987,-0.549706350454307,0,0,0
3618,-9.71066115866472,0.271115871082006,-0.560319303281257,0,0,0
3619,-9.76036455708816,0.284673194656446,-0.625103642766812,0,0,0
3620,-9.79509347086915,0.325013527530962,-0.721822386369022,0,0,0
3621,-9.84422626378514,0.323482880935897,-0.84911372222946,0,0,0
3622,-9.78113842782476,0.329238365571875,-0.905545072344913,0,0,0
3623,-9.72707906925956,0.356257321041226,-0.90021953341674,0,0,0
3624,-9.56105030383635,0.343925660208035,-0.767551339065378,0,0,0
3625,-9.47543669380188,0.41289042954103,-0.647556312695338,0,0,0
3626,-9.4378963931509,0.446333219922203,-0.587940231495766,0,0,0
3627,-9.34872157641734,0.440514830214036,-0.465800508071552,0,0,0
3628,-9.3739476224455,0.472041041093573,-0.375784077108074,0,0,0
3629,-9.51940712591822,0.534751334859296,-0.393790641953026,0,0,0
3630,-9.53129427336801,0.509962479286483,-0.432525251604472,0,0,0
3631,-9.58456047058331,0.627633785301819,-0.547030467314691,0,0,0
3632,-9.81106688136641,0.79779408255672,-0.844008464528751,0,0,0
3633,-10.0328257444127,0.860613034982067,-1.20211482340049,0,0,0
3634,-10.1457154084749,0.838235442884141,-1.23505443525907,0,0,0
3635,-10.1288265045781,0.681421106271891,-0.849118170086821,0,0,0
3636,-10.1096489422194,0.55540135871247,-0.533070927852312,0,0,0
3637,-10.1449809974163,0.536395623362772,-0.490001964219205,0,0,0
3638,-10.2263924937262,0.487000433382793,-0.590623892442255,0,0,0
3639,-10.3685495156946,0.390288444900568,-0.673546186958046,0,0,0
3640,-10.4883015722007,0.308761334309191,-0.410482348862365,0,0,0
3641,-10.5838499875587,0.115513141966313,0.220730320308253,0,0,0
3642,-10.8851832916298,-0.034858047483131,0.990785537143681,0,0,0
3643,-11.0369623239961,-0.189001875568637,1.96937637798382,0,0,0
3644,-11.3887421998108,0.0348067255520294,2.59029338766064,0,0,0
3645,-11.6048222517557,0.377364039797845,2.04432639727235,0,0,0
3646,-11.1026884625746,0.273118433760928,1.15746746247606,0,0,0
3647,-10.4860779492022,0.0956143310143849,0.605475465249994,0,0,0
3648,-10.064327724557,0.175169827360469,0.312386513694898,0,0,0
3649,-9.48557904023799,0.323619632045523,0.329108961166828,0,0,0
3650,-8.89625705899123,0.515929250037254,0.442613627813464,0,0,0
3651,-8.48257389534895,0.824311246556562,0.699567490190887,0,0,0
3652,-8.19728843859859,1.02007416732307,0.890709488389993,0,0,0
3653,-8.19821837874785,0.921057523751961,0.820655249240576,0,0,0
3654,-8.59636723314057,0.668986895874381,0.570492281044723,0,0,0
3655,-9.16561289793702,0.523180101848305,0.388633831210279,0,0,0
3656,-9.59707079556314,0.573962480667958,0.37908741759375,0,0,0
3657,-9.8010176359773,0.652168007983424,0.526906327706456,0,0,0
3658,-9.92851060947174,0.617538669931512,0.787784533972074,0,0,0
3659,-10.0526167492061,0.484086740919303,1.13037771280092,0,0,0
3660,-10.2029664282155,0.257239825047305,1.35378445603926,0,0,0
3661,-10.2747150582738,0.0447603506386834,1.37423693033501,0,0,0
3662,-10.1481229850609,-0.228477986528276,1.24241922608933,0,0,0
3663,-10.0526542660158,-0.505777833366478,1.08525346247349,0,0,0
3664,-10.0289990017407,-0.672369644394255,1.02556974231254,0,0,0
3665,-9.95558777515039,-0.786731141599592,1.07538697587678,0,0,0
3666,-9.86627014861602,-0.851571860062907,1.07544656721053,0,0,0
3667,-9.7598400354775,-0.826870829518421,1.11507664065556,0,0,0
3668,-9.64942933236789,-0.73945364362129,1.20537672634619,0,0,0
3669,-9.6054954979118,-0.651634182460457,1.31565585824305,0,0,0
3670,-9.64920605077609,-0.530819031541537,1.37674066277353,0,0,0
3671,-9.6930209049865,-0.448481375031013,1.45935171223794,0,0,0
3672,-9.74441309964073,-0.519380491707537,1.47555015031284,0,0,0
3673,-9.85870064137098,-0.791637441424743,1.45940917704863,0,0,0
3674,-9.97264542592929,-0.993482277053288,1.53931959485365,0,0,0
3675,-10.0321378923232,-1.07699236419017,1.63434784551968,0,0,0
3676,-10.0547744138434,-1.20573315562878,1.58876754077235,0,0,0
3677,-10.0599980006704,-1.41646242837782,1.46277217185838,0,0,0
3678,-10.0623881302894,-1.49951924206794,1.41505180832405,0,0,0
3679,-10.028428511165,-1.54992630154261,1.41653301536692,0,0,0
3680,-10.0157660559238,-1.48063500033211,1.43895681666215,0,0,0
3681,-9.91408500303475,-1.52676158390195,1.50601649890312,0,0,0
3682,-9.82588632903406,-1.47904732423692,1.55754710814128,0,0,0
3683,-9.71625097842447,-1.47850583183395,1.57706152463299,0,0,0
3684,-9.69874420404924,-1.57543976039973,1.56878524883242,0,0,0
3685,-9.72982753235455,-1.63764683642347,1.54485396905521,0,0,0
3686,-9.75989085217823,-1.71801490418114,1.5000713516813,0,0,0
3687,-9.84114403523217,-1.8164876435211,1.3889721954995,0,0,0
3688,-9.9001628567852,-1.79681865940728,1.26094586375073,0,0,0
3689,-9.95480761459753,-1.70614007220972,1.21633547331534,0,0,0
3690,-9.93279517058712,-1.75862583928248,1.19324335583112,0,0,0
3691,-9.91718558729917,-1.66156886158604,1.14057057816783,0,0,0
3692,-9.87782360069613,-1.45536592114139,1.09922737355327,0,0,0
3693,-9.80985660957064,-1.31673332764468,1.11661604475766,0,0,0
3694,-9.71654272080271,-1.23301872044848,1.06181766733722,0,0,0
3695,-9.70638499218801,-1.22200050814321,0.961416516676837,0,0,0
3696,-9.73367856867645,-1.28657332118801,0.907730150913203,0,0,0
3697,-9.80421822868972,-1.27629458163607,0.950778753105856,0,0,0
3698,-9.83057176041837,-1.283321814841,1.02884195072605,0,0,0
3699,-9.82888986479144,-1.28709131051742,1.0481818919933,0,0,0
3700,-9.84602085611663,-1.32314852433879,0.986363859430341,0,0,0
3701,-9.79428745860591,-1.39129487591193,0.906016148009124,0,0,0
3702,-9.71319398991859,-1.35492848674313,0.793851963210385,0,0,0
3703,-9.66920506174278,-1.32279128599157,0.561855387852159,0,0,0
3704,-9.54361715979246,-1.26599981007666,0.450531941082704,0,0,0
3705,-9.44833731491555,-1.31793925754385,0.599405541562533,0,0,0
3706,-9.5796247209071,-1.3426486531902,0.874423999836882,0,0,0
3707,-9.82644549844367,-1.22126440326202,1.16506409336266,0,0,0
3708,-10.0335721458621,-1.09998377584157,1.31814094915611,0,0,0
3709,-10.1299248518283,-0.976905176229172,1.30772776038593,0,0,0
3710,-10.0446105725522,-0.852276627479302,1.2365990103239,0,0,0
3711,-9.8776498005306,-0.710815741767912,1.21695363330954,0,0,0
3712,-9.69956751102614,-0.570094767396113,1.31709705631468,0,0,0
3713,-9.68579658837301,-0.354042287355396,1.57330139827408,0,0,0
3714,-9.82000956429662,-0.226384971478936,1.73394098196203,0,0,0
3715,-10.0381356612181,-0.228194349983077,1.7068128321392,0,0,0
3716,-10.1739847339534,-0.257672160768494,1.66043228416345,0,0,0
3717,-10.1678648182066,-0.306379314134663,1.50490282322634,0,0,0
3718,-10.0801150642665,-0.357593619106055,1.47819287234043,0,0,0
3719,-10.0336284615196,-0.262965913224257,1.70975101374267,0,0,0
3720,-10.0376081724829,-0.232499081486111,1.86154542343229,0,0,0
3721,-10.0977908796782,-0.260185451984431,1.86513397158349,0,0,0
3722,-10.2194778881876,-0.346474683777032,1.95187663151567,0,0,0
3723,-10.3057247968186,-0.364527226268091,2.1317536818797,0,0,0
3724,-10.2424465836922,-0.444645874618347,2.23367000725914,0,0,0
3725,-10.1237261454644,-0.52216018291838,2.18615189117475,0,0,0
3726,-10.1927645585013,-0.406533715780019,1.98681090133105,0,0,0
3727,-10.2153117438031,-0.267598416748942,1.72880264519206,0,0,0
3728,-9.99294957695719,-0.33003483089769,1.72163415797032,0,0,0
3729,-9.73833740486224,-0.493481374267234,1.73894673383732,0,0,0
3730,-9.6591205891002,-0.617240998211258,1.61021700363723,0,0,0
3731,-9.68240822517034,-0.814807157763579,1.45667958582881,0,0,0
3732,-9.58405327401089,-1.16304715560344,1.35001676149456,0,0,0
3733,-9.40183810555474,-1.59795313593885,1.29099412699883,0,0,0
3734,-9.33795535445631,-1.77353040071211,1.20383831465252,0,0,0
3735,-9.49122805790944,-1.72033955884469,1.29888548998905,0,0,0
3736,-9.84545018081779,-1.57310287966406,1.54251841107892,0,0,0
3737,-10.1153771657507,-1.5966052149699,1.59562538383328,0,0,0
3738,-10.2960804720837,-1.60737560224375,1.510516760257,0,0,0
3739,-10.3592397747903,-1.56043031724119,1.39962802068575,0,0,0
3740,-10.1222029261103,-1.44739213675397,1.29525036546989,0,0,0
3741,-9.7528470814731,-1.27059503090162,1.35110682358265,0,0,0
3742,-9.38544644937901,-1.11928057953857,1.47387822588601,0,0,0
3743,-9.06236288442958,-1.03528519888774,1.58757328543648,0,0,0
3744,-8.89710068906097,-0.982916927151608,1.54921685018062,0,0,0
3745,-8.88917361262076,-0.884286586895557,1.45710550759381,0,0,0
3746,-9.03508968411701,-0.779328108891541,1.35954705109637,0,0,0
3747,-9.2291993897897,-0.734191849041143,1.14429857226679,0,0,0
3748,-9.41773554994096,-0.655092203539744,1.00200746882111,0,0,0
3749,-9.62760562250027,-0.546178505339924,0.812104926694316,0,0,0
3750,-9.78942991688309,-0.461520481757144,0.579101105737784,0,0,0
3751,-9.75120553245417,-0.3280389154023,0.395576000050812,0,0,0
3752,-9.61132852019669,-0.205130065424456,0.265016838165868,0,0,0
3753,-9.47732738920734,-0.156940193118272,0.113525281934649,0,0,0
3754,-9.38840518780589,-0.0119951461104671,-0.00444020874553682,0,0,0
3755,-9.3504257364679,0.0227967526737317,-0.0445095781786904,0,0,0
3756,-9.46947066690528,0.109968617174864,-0.147252645231587,0,0,0
3757,-9.65492928672473,0.232146177137282,-0.171200096923655,0,0,0
3758,-9.80031847838901,0.357579106223498,-0.208470472166677,0,0,0
3759,-9.96254537555519,0.502744165919066,-0.288891918767107,0,0,0
3760,-10.09210076359,0.615707125320143,-0.395339262218648,0,0,0
3761,-10.1523613946046,0.745602642455377,-0.483058420190477,0,0,0
3762,-10.092475479917,0.878091179833599,-0.610012868371447,0,0,0
3763,-10.0085627575701,1.01799192569599,-0.630535181804483,0,0,0
3764,-9.83051348587282,0.989369760714244,-0.66004743912639,0,0,0
3765,-9.67260614004598,0.981728055614406,-0.599546797254345,0,0,0
3766,-9.5781268995209,0.9378315841457,-0.561512854295046,0,0,0
3767,-9.53989663646906,0.941114444110933,-0.507884067509719,0,0,0
3768,-9.55053711255236,0.842391627225274,-0.468595363373899,0,0,0
3769,-9.57751028819449,0.68512451076387,-0.395183710218269,0,0,0
3770,-9.63304789638607,0.560768044141552,-0.362692630584582,0,0,0
3771,-9.6842470345742,0.344920707940822,-0.353370962720588,0,0,0
3772,-9.67786581515952,0.18092990570687,-0.395225518302961,0,0,0
3773,-9.69262979660954,0.144807832761352,-0.49200584296482,0,0,0
3774,-9.65147765208396,0.0216442077803996,-0.619308085329729,0,0,0
3775,-9.59937980589953,-0.105356595304321,-0.679642863232262,0,0,0
3776,-9.54661245885866,-0.268455794156387,-0.595697750593112,0,0,0
3777,-9.58032853871651,-0.356003226286153,-0.454510487074012,0,0,0
3778,-9.63899222395619,-0.392041030590093,-0.446464741176577,0,0,0
3779,-9.58997603351024,-0.475104001469508,-0.386232227114263,0,0,0
3780,-9.59345355550231,-0.456148204626059,-0.335626635935346,0,0,0
3781,-9.53145740593649,-0.405706054471089,-0.324305861442414,0,0,0
3782,-9.49653730367769,-0.244815048643767,-0.351577005405523,0,0,0
3783,-9.51531528553703,-0.09728601978543,-0.418376722430713,0,0,0
3784,-9.38982922798332,-0.10900863849382,-0.276101145166832,0,0,0
3785,-9.52816150974133,-0.00171117396185949,-0.180218069914141,0,0,0
3786,-9.73097706069944,0.0560444628714617,-0.0956576369113462,0,0,0
3787,-9.86123183375838,0.0968626193819547,0.060414495082272,0,0,0
3788,-10.0241327651012,0.192406742806635,0.188233999241094,0,0,0
3789,-10.1397920413719,0.247359966430372,0.275159715589374,0,0,0
3790,-10.1778704168925,0.199694956053963,0.345714839125679,0,0,0
3791,-10.2000495732193,0.190927150420948,0.343437646291872,0,0,0
3792,-10.1943344342516,0.194688260762447,0.317412461923997,0,0,0
3793,-10.1936433331927,0.243723688504992,0.29441247404198,0,0,0
3794,-10.1351042501234,0.429262495437103,0.293248018199653,0,0,0
3795,-10.1228310593532,0.615581205397229,0.303914287043472,0,0,0
3796,-10.2011489881319,0.425110074084335,0.373484159174563,0,0,0
3797,-10.2758209388014,0.122092243211161,0.367780989998058,0,0,0
3798,-10.2853604395768,-0.0415281645219463,0.441212582526032,0,0,0
3799,-10.2092132646124,-0.0771218159057969,0.758951272259807,0,0,0
3800,-10.2013433122948,0.238983240929365,1.27788302507328,0,0,0
3801,-10.2166424149006,0.795771619959918,1.91461693106697,0,0,0
3802,-10.3256588350506,1.24232042498471,2.7110223320994,0,0,0
3803,-10.7015090851745,1.09659374352843,3.28084930599737,0,0,0
3804,-11.0654361682293,0.499330440123934,3.32416445934369,0,0,0
3805,-10.7769125355393,-0.114572869531101,2.75474365184163,0,0,0
3806,-10.1178585278929,-0.424062924207598,1.61344993651997,0,0,0
3807,-9.27651120316617,-0.750453118348585,0.801247310452184,0,0,0
3808,-9.24982182671323,-0.485491112290078,-0.0509346460324109,0,0,0
3809,-9.2714738906286,0.274928750338228,-0.870587301168112,0,0,0
3810,-8.21272155166431,0.280069857894446,-0.618199353717523,0,0,0
3811,-7.75688999543856,0.66078675245033,0.0376608379147658,0,0,0
3812,-7.96650823834062,0.955139949688641,0.992172895024575,0,0,0
3813,-8.42512954745528,0.874177235174569,1.45928213437007,0,0,0
3814,-8.82907716095207,0.681737300902356,1.16678088253368,0,0,0
3815,-9.19472569172901,0.511144928120241,0.681685396664991,0,0,0
3816,-9.37772647281567,0.387677988414661,0.395569478639689,0,0,0
3817,-9.45542133818924,0.351882388136996,0.337374704650292,0,0,0
3818,-9.57773657962474,0.360041152075857,0.465893166079775,0,0,0
3819,-9.67590136759354,0.279456557898376,0.592107908165973,0,0,0
3820,-9.73670110866239,0.147662111278464,0.673681190491749,0,0,0
3821,-9.84816880278451,-0.0467052899213161,0.789318086653044,0,0,0
3822,-9.78708484217165,-0.366778357840177,0.986903621503143,0,0,0
3823,-9.65891986969278,-0.508238458500148,1.18481663564533,0,0,0
3824,-9.47474417136352,-0.724089757639064,1.23989218492665,0,0,0
3825,-9.31484939078625,-0.99338644172063,1.06944718267945,0,0,0
3826,-9.35923034389764,-1.0481781319684,0.744950970590088,0,0,0
3827,-9.4668699945544,-1.09057868800992,0.464263037930058,0,0,0
3828,-9.61828708053734,-1.09359263995227,0.331598933618378,0,0,0
3829,-9.99742011010667,-0.799827376785522,0.295655720359494,0,0,0
3830,-10.3572416513057,-0.525102094766734,0.401068074220068,0,0,0
3831,-10.6178190525276,-0.176313249681032,0.651053803546047,0,0,0
3832,-10.6257636832418,0.0805595543111659,0.698229339474777,0,0,0
3833,-10.3702680746017,0.0437200371102258,0.511114941043737,0,0,0
3834,-10.0802070529855,-0.0723924589816106,0.143178906212869,0,0,0
3835,-9.85985141098859,-0.23627316596183,-0.0672114601165326,0,0,0
3836,-9.73748654006296,-0.495591120885797,-0.0264240665731555,0,0,0
3837,-9.66716432463408,-0.757207457481382,-0.0258945296061627,0,0,0
3838,-9.76564594185005,-1.06245369116149,-0.204231740700522,0,0,0
3839,-9.93642164206762,-1.45018597884136,-0.353027827150177,0,0,0
3840,-10.0482266667144,-1.81465324929234,-0.446649956879143,0,0,0
3841,-10.1215945403368,-2.09306423993524,-0.637560806254252,0,0,0
3842,-10.177974736571,-2.24186923705926,-0.81786820315316,0,0,0
3843,-10.262961350364,-2.36974021914181,-0.917850908136947,0,0,0
3844,-10.347787626267,-2.43707206394647,-0.913605516313604,0,0,0
3845,-10.3363147750932,-2.47717649806023,-0.839242950484403,0,0,0
3846,-10.2825820663139,-2.48329344101875,-0.823540892590484,0,0,0
3847,-10.1969739486508,-2.37444560299573,-0.824757993709759,0,0,0
3848,-10.1916329667249,-2.14720023381269,-0.756025401133007,0,0,0
3849,-10.1540237002233,-1.87360023909307,-0.647010162209638,0,0,0
3850,-10.1403944082344,-1.59439520629503,-0.571504077399321,0,0,0
3851,-10.1876667212471,-1.39123523466563,-0.525201745591991,0,0,0
3852,-10.207693110914,-1.21490686413948,-0.473681592634773,0,0,0
3853,-10.2081311656551,-1.10997392643975,-0.459417607375089,0,0,0
3854,-10.0921205259506,-1.0347984908455,-0.450956801790879,0,0,0
3855,-9.87870296040016,-0.885638437407463,-0.36488102078623,0,0,0
3856,-9.80634864335386,-0.889828949372324,-0.383370035798036,0,0,0
3857,-9.7423233318129,-0.906004747192186,-0.416766188653718,0,0,0
3858,-9.6860562295436,-0.95144679323057,-0.415245752947486,0,0,0
3859,-9.60416475293851,-0.966447586111624,-0.444893386142605,0,0,0
3860,-9.53575637913949,-0.85044861195357,-0.423809744777466,0,0,0
3861,-9.53470659229875,-0.780190315006735,-0.349327257083933,0,0,0
3862,-9.58648734903283,-0.668235725226167,-0.24214256675843,0,0,0
3863,-9.72207207225845,-0.569962519842377,-0.121716294166228,0,0,0
3864,-9.843094993978,-0.466004114630282,-0.029529957363367,0,0,0
3865,-9.9309235584914,-0.386686203517945,0.0991314124962528,0,0,0
3866,-10.0516882371226,-0.293279558120488,0.202464506327688,0,0,0
3867,-10.2291685719928,-0.260114422662721,0.292986036246117,0,0,0
3868,-10.436364196613,-0.306552583340427,0.296320041738051,0,0,0
3869,-10.6318925059646,-0.518492138290454,0.357494191720113,0,0,0
3870,-10.684776500008,-0.707972201440987,0.876443362392442,0,0,0
3871,-10.6309324146958,-0.893166891309278,1.41714244379591,0,0,0
3872,-10.7584892585535,-0.829728212882318,1.58812507148221,0,0,0
3873,-11.0617469822847,-0.711074636152122,1.4144574175056,0,0,0
3874,-11.2059447968677,-0.798180033891165,1.14555934997788,0,0,0
3875,-11.2120080792502,-0.863228679358606,0.970642924407128,0,0,0
3876,-11.1916624364258,-0.858294963111267,0.961010411347322,0,0,0
3877,-11.1079029235069,-0.740897035138429,1.09147615159011,0,0,0
3878,-10.923819284554,-0.643273354613329,1.22802889303215,0,0,0
3879,-10.9254507221481,-0.586360978204915,1.48550295087055,0,0,0
3880,-11.0869729841818,-0.711801073298391,1.69860016605211,0,0,0
3881,-11.2288895802249,-0.913457249986803,1.61108334698969,0,0,0
3882,-11.0107066841886,-1.10011220061574,1.28088769476911,0,0,0
3883,-10.7187180121839,-1.1958954244631,0.898101062855576,0,0,0
3884,-10.5755239633025,-1.20395323181175,0.521140220888662,0,0,0
3885,-10.4109544766367,-1.27399482468461,0.418650961938716,0,0,0
3886,-10.1083989712421,-1.35429906657879,0.450273819389905,0,0,0
3887,-9.80443208526985,-1.40066461692911,0.505748096621763,0,0,0
3888,-9.51564826761797,-1.40761284928301,0.490573215867432,0,0,0
3889,-9.46824811422969,-1.55254292906754,0.50534591981682,0,0,0
3890,-9.48747972491856,-1.67673270863299,0.572115651300727,0,0,0
3891,-9.5434707582824,-1.805041031908,0.501193970220631,0,0,0
3892,-9.78141115877175,-1.84975320042467,0.297666376527908,0,0,0
3893,-10.1595616230835,-2.02355031774201,0.130210204405201,0,0,0
3894,-10.451357180389,-2.18055413148808,0.0194506783366656,0,0,0
3895,-10.4751230575607,-2.19818950095015,0.0937850071884589,0,0,0
3896,-10.2746283768724,-1.98539376628239,0.164296753359454,0,0,0
3897,-9.98843619079998,-1.70160845248447,0.174029782570799,0,0,0
3898,-9.74397473526752,-1.30910796108046,0.232187924766086,0,0,0
3899,-9.60265039217257,-0.965449350265035,0.344429634867383,0,0,0
3900,-9.49729088125233,-0.742799092118656,0.409595362634266,0,0,0
3901,-9.47784216753566,-0.64052198815316,0.345774905564785,0,0,0
3902,-9.55082662181409,-0.662221677767353,0.181222441034971,0,0,0
3903,-9.5853794112714,-0.572112100035329,-0.0456212766896049,0,0,0
3904,-9.50359900530599,-0.433199953167347,-0.194106961882129,0,0,0
3905,-9.38883299328716,-0.263828154205117,-0.3112572720518,0,0,0
3906,-9.29497718421241,-0.013979089116539,-0.338323886121053,0,0,0
3907,-9.27520886514918,0.140537953849925,-0.325452993064145,0,0,0
3908,-9.29167749340152,0.241133704873622,-0.3164273287092,0,0,0
3909,-9.31578458153701,0.379735977790054,-0.302157846075784,0,0,0
3910,-9.36281969825334,0.542886134705103,-0.346664601450594,0,0,0
3911,-9.35734518550661,0.646062754473062,-0.411994905642223,0,0,0
3912,-9.34456628708912,0.650295309228823,-0.4997540812562,0,0,0
3913,-9.37745718065406,0.565415332368121,-0.591415962072507,0,0,0
3914,-9.4271577397707,0.516224194365505,-0.680829216769445,0,0,0
3915,-9.43606233639516,0.498147110844447,-0.776089748986964,0,0,0
3916,-9.37448841720518,0.490247391272002,-0.878665521160864,0,0,0
3917,-9.25885891830659,0.478496245890832,-0.947683311126984,0,0,0
3918,-9.11317952005585,0.478373240873399,-0.934063433606416,0,0,0
3919,-9.10395276039902,0.426111609533785,-0.962383197956707,0,0,0
3920,-9.18359762307635,0.430496439697258,-0.926793791404724,0,0,0
3921,-9.33985295855577,0.412641887963076,-0.907720968803236,0,0,0
3922,-9.55303811824726,0.403248725535202,-0.949729066808697,0,0,0
3923,-9.67473215437212,0.359125915601002,-0.962623679028617,0,0,0
3924,-9.82569446737329,0.515355119838499,-1.1479085624804,0,0,0
3925,-9.75925688357586,0.482421915965758,-1.26836255175192,0,0,0
3926,-9.67153371354675,0.454543323919451,-1.28388181207654,0,0,0
3927,-9.76836931042239,0.557874527090987,-1.41111981889775,0,0,0
3928,-9.87279365798058,0.664433767400926,-1.45504526284614,0,0,0
3929,-9.76615146783307,0.614538061757827,-1.35153070090034,0,0,0
3930,-9.56206457575139,0.530126334794578,-1.03811408276002,0,0,0
3931,-9.61210941349468,0.636108819813271,-0.855052525088335,0,0,0
3932,-9.61195882205756,0.595536573005952,-0.693668203500755,0,0,0
3933,-9.5824898804877,0.649534069468756,-0.544767681389852,0,0,0
3934,-9.63375895814382,0.7281646717566,-0.544006495371354,0,0,0
3935,-9.65225124774999,0.707378516571839,-0.529182391440339,0,0,0
3936,-9.72456292803881,0.849713829866757,-0.514241223307868,0,0,0
3937,-9.82346922228444,0.894276310263339,-0.539636464563273,0,0,0
3938,-9.86569811763292,0.930481186281611,-0.540401665706902,0,0,0
3939,-9.81661559185719,0.916970937964097,-0.477105715968633,0,0,0
3940,-9.75751806784397,0.865392931629089,-0.445831798606834,0,0,0
3941,-9.7085865626829,0.830845938082454,-0.346852818901556,0,0,0
3942,-9.7206033384995,0.949583141338125,-0.263403536918614,0,0,0
3943,-9.81791661423403,1.09842353733058,-0.227663052997829,0,0,0
3944,-9.89634252058906,1.1578810765063,-0.165966128611243,0,0,0
3945,-9.93550000913672,1.18346489969559,-0.119871973217096,0,0,0
3946,-9.97296671129025,1.21436822848678,-0.090878986597886,0,0,0
3947,-9.87346965748408,1.17279446427193,-0.0520886145306046,0,0,0
3948,-9.73190536422011,1.03852798089454,0.0000437848730191467,0,0,0
3949,-9.77871989923763,0.909237280194723,-0.132612087177017,0,0,0
3950,-9.84585044703448,0.86411052214786,-0.242133356456071,0,0,0
3951,-9.75750172311433,0.865061099191207,-0.182477305301405,0,0,0
3952,-9.73588602021898,0.862798530738864,0.146374760733805,0,0,0
3953,-9.94781784136499,0.733281325693509,0.675562392071824,0,0,0
3954,-10.382490059761,0.521558641885724,1.50708111019028,0,0,0
3955,-10.7481250198051,0.29825451479705,2.32306776266398,0,0,0
3956,-10.7900086881237,0.130025957733247,2.50952180323836,0,0,0
3957,-10.4734354844278,0.0277507341749433,1.54352175596126,0,0,0
3958,-9.99706165083671,0.241284933337891,0.331173752562966,0,0,0
3959,-9.4855818536025,0.612032327426111,-0.358675754836066,0,0,0
3960,-8.94152872049504,0.761375519384416,-0.697609636518,0,0,0
3961,-8.54212217609758,0.63256850034516,-0.747726064752355,0,0,0
3962,-8.44816825140418,0.508147694146027,-0.559517021796015,0,0,0
3963,-8.58955952696098,0.290730734999073,0.050762878465335,0,0,0
3964,-8.87880297056739,-0.167967722601318,0.829383324559367,0,0,0
3965,-9.20778523615798,-0.302331905343854,1.45509424756484,0,0,0
3966,-9.77685581028159,0.0690830994537074,1.29322084391022,0,0,0
3967,-9.94049208127056,-0.0541652496239857,0.853141009859027,0,0,0
3968,-10.0644260861762,0.0054967993759646,0.484025483677733,0,0,0
3969,-10.200212259134,-0.000697211790928064,0.369979679947054,0,0,0
3970,-10.4883415940619,-0.13494505721439,0.408042334979692,0,0,0
3971,-10.605879259991,-0.248074842470149,0.787868437214182,0,0,0
3972,-10.4027902579596,-0.51432427317328,1.24017464251882,0,0,0
3973,-10.1981125588241,-0.64484357300714,1.5453511483155,0,0,0
3974,-10.0639431439194,-0.508681477976316,1.64913825906499,0,0,0
3975,-9.96739971582,-0.40870689503191,1.35556049124284,0,0,0
3976,-10.0240913851215,-0.282222570519289,0.952413380870182,0,0,0
3977,-9.89534337499748,-0.34743101480095,0.599908712480671,0,0,0
3978,-9.70744146754998,-0.519018151587247,0.445996504238288,0,0,0
3979,-9.65210879041033,-0.679222935006053,0.381904726976669,0,0,0
3980,-9.7462119153576,-0.917801697160606,0.367324089539855,0,0,0
3981,-9.77384461291076,-1.04939879838707,0.465317320540159,0,0,0
3982,-9.72780005665319,-1.17088017136022,0.52177856815775,0,0,0
3983,-9.76877277567536,-1.36126512006551,0.487255435488421,0,0,0
3984,-9.80932518832163,-1.44302154233005,0.38665757225798,0,0,0
3985,-9.84536367103211,-1.68274824519104,0.220404006472972,0,0,0
3986,-9.93863672308478,-1.83531861497025,0.167990831568749,0,0,0
3987,-10.0273473556041,-1.85264475918856,0.223623716893514,0,0,0
3988,-10.127431324535,-1.7928709724418,0.26966471839131,0,0,0
3989,-10.1908957651683,-1.73760239811544,0.186312172627869,0,0,0
3990,-10.2657576334706,-1.78116532541922,0.0083380580606935,0,0,0
3991,-10.3827998990656,-1.74542907316967,-0.0900025878693032,0,0,0
3992,-10.3918516902621,-1.86219732991984,-0.0261833251572323,0,0,0
3993,-10.3656519226656,-1.94105131789219,0.0630327462993669,0,0,0
3994,-10.2449546428054,-2.0290187732871,0.107750517131293,0,0,0
3995,-10.0680781853098,-2.16326594825941,0.0892645422630289,0,0,0
3996,-9.93617667216382,-2.20165109956058,0.0834738364353891,0,0,0
3997,-9.95167664948123,-2.16662187099726,0.113250398467883,0,0,0
3998,-10.0220132903703,-2.04993046107888,0.154945211194381,0,0,0
3999,-10.0377284709574,-1.96591493478324,0.113364138172433,0,0,0
4000,-9.97679403934951,-1.81004911656951,-0.0276941822067141,0,0,0
4001,-9.82574423021354,-1.65329236969392,-0.133643655924845,0,0,0
4002,-9.61925347228439,-1.44536169414048,-0.196293865189988,0,0,0
4003,-9.47114513443194,-1.26500517727447,-0.222616434286784,0,0,0
4004,-9.44959612779096,-1.04414746346973,-0.23867409205289,0,0,0
4005,-9.48076127687105,-0.901653038283516,-0.190190106938405,0,0,0
4006,-9.5347251543055,-0.758747512222035,-0.0971052993017458,0,0,0
4007,-9.61836603747649,-0.594927129388837,0.000422391113272304,0,0,0
4008,-9.70773966104468,-0.461236790322328,0.0979034580632034,0,0,0
4009,-9.78200195016939,-0.290908349120687,0.126267820040904,0,0,0
4010,-9.82190628451487,-0.223076532362383,0.131496790256534,0,0,0
4011,-9.80541617455666,-0.205936357777571,0.165021470889731,0,0,0
