Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1225,-9.60751368426249,0.506020910814532,0.494443908857188,0,0,0
1226,-9.703518012889,0.70061510829606,0.446850606545895,0,0,0
1227,-9.83644535488008,0.899618971286429,0.513137945259839,0,0,0
1228,-10.0140746431786,0.963323460172609,0.73983042264374,0,0,0
1229,-10.1975430045356,0.801323444384898,0.79285167622228,0,0,0
1230,-10.5090328781242,0.561277321589604,0.719146586154346,0,0,0
1231,-10.7617948033693,0.269896002993929,0.722862797291457,0,0,0
1232,-10.886782116182,-0.0143783000243193,0.934298103335977,0,0,0
1233,-10.9435762866168,-0.45042810422963,1.36365000219511,0,0,0
1234,-10.9057901955678,-1.12137959319266,1.64029221335121,0,0,0
1235,-10.8632333988283,-1.78808028026116,1.56811866937264,0,0,0
1236,-10.7535480385035,-2.30016768994269,1.27239962675357,0,0,0
1237,-10.5033720089444,-2.5853395383201,1.02613068824879,0,0,0
1238,-10.0819991358117,-2.67209917837356,0.90105072463719,0,0,0
1239,-9.68680303333164,-2.53689781160738,0.931643499096093,0,0,0
1240,-9.4187691134914,-2.14812814034038,1.01287329172558,0,0,0
1241,-9.25673849754559,-1.65066650843548,1.03524538605671,0,0,0
1242,-9.19186826131073,-1.23344565015165,1.13780677917591,0,0,0
1243,-9.14778779219678,-0.889919973477299,1.27074189841082,0,0,0
1244,-9.06046739687191,-0.649574720332138,1.34775240634264,0,0,0
1245,-8.83174187397973,-0.558522133842233,1.3170445566145,0,0,0
1246,-8.52821962525156,-0.606885489682786,1.1359311858197,0,0,0
1247,-8.24656105180563,-0.763567444166071,0.855774417958022,0,0,0
1248,-8.04254948147649,-1.01460035376943,0.521758768894131,0,0,0
1249,-8.01156125892574,-1.25397246988722,0.338564968195233,0,0,0
1250,-8.27026522053558,-1.59453789418019,0.462655634574708,0,0,0
1251,-8.79646650228497,-1.8022243116373,0.79042954862654,0,0,0
1252,-9.51935480975505,-1.92569985536947,1.19000095403855,0,0,0
1253,-10.3044988384361,-1.99171386533184,1.17750476239275,0,0,0
1254,-10.9449091359148,-2.17533814551093,0.643701734325488,0,0,0
1255,-11.3545948480809,-2.38927428382254,0.223232850296441,0,0,0
1256,-11.6429727164159,-2.44359955123033,0.362510100303897,0,0,0
1257,-11.8332713976768,-2.36937189620398,0.786380910602415,0,0,0
1258,-11.7752436123884,-2.32665776424186,1.05940386904328,0,0,0
1259,-11.541925562559,-2.24799271567235,0.934202285748249,0,0,0
1260,-11.21839683131,-2.13795827683635,0.567396071945827,0,0,0
1261,-10.9322231001197,-2.02302217616045,0.227254905694463,0,0,0
1262,-10.6796866328393,-2.01809172096624,-0.0400698252285356,0,0,0
1263,-10.4362285917354,-2.05932666226469,-0.198195155956204,0,0,0
1264,-10.1868562260567,-2.18317470455789,-0.296951548306762,0,0,0
1265,-9.87758282442207,-2.33398352857543,-0.348689814905529,0,0,0
1266,-9.53355892459095,-2.4224779714924,-0.393569481882924,0,0,0
1267,-9.23168916818273,-2.44625657673611,-0.451127725199968,0,0,0
1268,-9.03829834158435,-2.43296294964475,-0.46275427840645,0,0,0
1269,-8.97978445454538,-2.43246524460257,-0.412109565012775,0,0,0
1270,-8.99652951330842,-2.46280936026245,-0.321359737637984,0,0,0
1271,-9.00088776987526,-2.51398773064237,-0.252235302724749,0,0,0
1272,-8.94345046495594,-2.54465296824309,-0.19647052769179,0,0,0
1273,-8.82644284327293,-2.53955512252694,-0.153103937271001,0,0,0
1274,-8.70241291884652,-2.50766002902472,-0.140997378285577,0,0,0
1275,-8.59732656830021,-2.53156462126942,-0.161007512422975,0,0,0
1276,-8.52559025188566,-2.58756110782013,-0.0976730594955837,0,0,0
1277,-8.60187268445,-2.58285544914368,0.211675947479125,0,0,0
1278,-8.88941739782704,-2.49800255852403,0.782646326598434,0,0,0
1279,-9.3383083960874,-2.12074299377241,1.36105896620252,0,0,0
1280,-9.93033587001298,-1.56631937138917,1.42341685009182,0,0,0
1281,-10.5564017923849,-0.951538486736998,0.464274714298407,0,0,0
1282,-11.1885778618345,-0.483011911389287,-0.241248644949136,0,0,0
1283,-11.6758348017526,-0.45893091944687,0.332941676894304,0,0,0
1284,-12.1031650200111,-0.538675681196737,1.59157638686337,0,0,0
1285,-12.2377499176847,-0.579235538037122,2.11493581357333,0,0,0
1286,-11.8381941478583,-0.549400892178386,1.45209068937774,0,0,0
1287,-11.0809084831442,-0.471039097363729,0.815133160777305,0,0,0
1288,-10.3310436898657,-0.376558260187272,0.948814116797528,0,0,0
1289,-9.76524534597696,-0.323523682278811,1.34336947745782,0,0,0
1290,-9.47382799735918,-0.244827982646025,1.48676498394521,0,0,0
1291,-9.40272381666373,-0.144904565107665,1.37391939916036,0,0,0
1292,-9.47187292887961,-0.0716264559457606,1.17377164436683,0,0,0
1293,-9.66900632574872,-0.118706143709016,0.933861637999213,0,0,0
1294,-9.97169527158355,-0.170868524090594,0.643954409810989,0,0,0
1295,-10.26345602238,-0.185065269383868,0.386903004097487,0,0,0
1296,-10.4147712732197,-0.140447061452002,0.261750070504161,0,0,0
1297,-10.3836302661226,-0.00314211365142086,0.343672731511697,0,0,0
1298,-10.1743392416421,0.191397695911118,0.60540386866449,0,0,0
1299,-9.87376113379423,0.524261261642936,0.956684206410891,0,0,0
1300,-9.55058390124073,0.954542878274496,1.31249459719092,0,0,0
1301,-9.23971398827451,1.3423879026624,1.49949463736984,0,0,0
1302,-9.01199992084569,1.63189199989486,1.48755429700782,0,0,0
1303,-8.90827567911444,1.69919774217943,1.4372637493948,0,0,0
1304,-8.91781443591041,1.53676069750991,1.44595804520067,0,0,0
1305,-9.09806084923948,1.31719663342725,1.52047093601392,0,0,0
1306,-9.32314861368194,1.06273759885544,1.586061795993,0,0,0
1307,-9.47378727323723,0.746794124270739,1.59804661994134,0,0,0
1308,-9.53017944680867,0.527353648375019,1.56874770024417,0,0,0
1309,-9.4726381529262,0.383892727771381,1.48528797069436,0,0,0
1310,-9.35849664366078,0.365531151854598,1.38283679699724,0,0,0
1311,-9.2325356614391,0.413355805708399,1.29459048130199,0,0,0
1312,-9.14330541971245,0.468017014707099,1.20693381976231,0,0,0
1313,-9.12282881657785,0.51100573431892,1.07245503445161,0,0,0
1314,-9.13851340452788,0.468925530951277,0.913085312414962,0,0,0
1315,-9.25120342042171,0.383203091264896,0.767807101851592,0,0,0
1316,-9.44694691671558,0.31240991212213,0.610514840995829,0,0,0
1317,-9.66042007701475,0.238847292148963,0.393544916509524,0,0,0
1318,-9.79598296377842,0.153362532481125,0.21027942811753,0,0,0
1319,-9.91464180534402,0.151283875861164,0.099981879023828,0,0,0
1320,-10.0045614156635,0.166244911921334,0.0849656330454948,0,0,0
1321,-10.0855701938608,0.204813927955305,0.136986958288217,0,0,0
1322,-10.1439864768614,0.296490289487478,0.157836914118727,0,0,0
1323,-10.1306032376798,0.32142916518011,0.199576283973618,0,0,0
1324,-10.1299544509892,0.287421159731882,0.277625372666986,0,0,0
1325,-10.1721063851934,0.27304365043609,0.389105210570808,0,0,0
1326,-10.2971716521666,0.268349704400038,0.524269809276377,0,0,0
1327,-10.4144173384853,0.206246365258563,0.664612867431259,0,0,0
1328,-10.5823401870932,0.0905029818638466,0.903712744901461,0,0,0
1329,-10.8773821210557,-0.177786256740119,1.30535839470284,0,0,0
1330,-11.1335256471566,-0.747674086060341,1.6092436473169,0,0,0
1331,-11.2485303401288,-1.51683862383842,1.77096682279,0,0,0
1332,-11.1275960290508,-2.08543973468734,1.76678998814692,0,0,0
1333,-10.634405694058,-2.3491810802681,1.64670584283307,0,0,0
1334,-9.87349708199814,-2.34733098538703,1.57498257211175,0,0,0
1335,-9.22022962902864,-2.21654377385539,1.45793308307215,0,0,0
1336,-8.86900716906791,-1.92085933619752,1.31750701317457,0,0,0
1337,-8.75180571479696,-1.53134891127382,1.08686499083174,0,0,0
1338,-8.7243111856035,-1.08459408844693,0.969903708647741,0,0,0
1339,-8.74204813586277,-0.829473517399415,0.991036419128013,0,0,0
1340,-8.78065243765364,-0.697218428561557,0.956952330169602,0,0,0
1341,-8.74708361503498,-0.677698483659133,0.797812507545166,0,0,0
1342,-8.64262101107339,-0.784253014561431,0.471257896893307,0,0,0
1343,-8.53018982189236,-0.861981390988937,0.151492202280925,0,0,0
1344,-8.50942541617378,-0.974105715064743,0.100089649540755,0,0,0
1345,-8.68231150551348,-1.20087249389216,0.403000258427704,0,0,0
1346,-9.07988480834835,-1.4167886212972,0.867777717326856,0,0,0
1347,-9.73984043020426,-1.56721343815671,1.29876256014993,0,0,0
1348,-10.4974264792503,-1.72667839261625,1.48697771577973,0,0,0
1349,-11.1619922169272,-1.85077001270303,1.20758201551793,0,0,0
1350,-11.5690683922048,-2.00439719615491,0.636202663906072,0,0,0
1351,-11.7050389533277,-2.11178780313724,0.432839978472474,0,0,0
1352,-11.6253282997954,-2.13563548830325,0.688780028774985,0,0,0
1353,-11.3540568323757,-2.10778814759974,1.02176618297056,0,0,0
1354,-11.0271025002943,-2.06973723061588,1.11088025413174,0,0,0
1355,-10.8648482553898,-2.07033048716014,0.917731330941072,0,0,0
1356,-10.8723696415429,-2.01001023787643,0.589037008470666,0,0,0
1357,-10.8507341497737,-2.02302568219401,0.23866459514979,0,0,0
1358,-10.7757460378689,-2.09138591387587,-0.0507269911895036,0,0,0
1359,-10.6073926297371,-2.22317160700409,-0.220876720480492,0,0,0
1360,-10.3213311067021,-2.36112175182924,-0.347828067035893,0,0,0
1361,-9.98959444286481,-2.44818483865768,-0.402457970430428,0,0,0
1362,-9.6747969111707,-2.47072759675276,-0.407954958863162,0,0,0
1363,-9.39879079373842,-2.44595944409927,-0.400111709682559,0,0,0
1364,-9.18429015772488,-2.41145850887736,-0.36845612821237,0,0,0
1365,-9.06546661740517,-2.33242988516299,-0.313867811020472,0,0,0
1366,-9.02922816049026,-2.25642774422299,-0.172366065037383,0,0,0
1367,-9.04285695078123,-2.20496113667782,-0.0266034380289547,0,0,0
1368,-9.05097482322482,-2.15987445759569,0.0456566294373572,0,0,0
1369,-9.05026736727316,-2.15686510555196,0.0434298975750107,0,0,0
1370,-9.05602094410565,-2.18407577282453,-0.0302556950719712,0,0,0
1371,-9.0622349344775,-2.23013144143505,-0.121802715840688,0,0,0
1372,-9.13339283066366,-2.33566246543587,-0.0417555661867835,0,0,0
1373,-9.35412287701374,-2.35177418634581,0.439930956985921,0,0,0
1374,-9.69748524053963,-2.14128133829232,1.12921300735348,0,0,0
1375,-10.0512593274424,-1.76410673649151,0.778762731517298,0,0,0
1376,-10.3191334189728,-1.28658178483788,-0.426127784308229,0,0,0
1377,-10.2454421606135,-1.00857321694073,-0.987235816700696,0,0,0
1378,-10.0578263363033,-0.822058648738583,-0.958487885770725,0,0,0
1379,-10.0789736646431,-0.65905071292466,-0.597606765834329,0,0,0
1380,-10.2884009729227,-0.843824453173429,0.054946818791474,0,0,0
1381,-10.7082229972278,-1.26378644742946,0.63628384334818,0,0,0
1382,-11.2677582361494,-1.62947088111911,0.965175063527832,0,0,0
1383,-11.6868916419257,-1.85986443578403,1.11225508656209,0,0,0
1384,-11.7800602590757,-1.88339823577826,1.03620423298904,0,0,0
1385,-11.5053461994418,-1.65373267596468,0.803365596313857,0,0,0
1386,-11.0226367524746,-1.21107846753409,0.758559820681897,0,0,0
1387,-10.468174980006,-0.729289648917382,0.840388381845677,0,0,0
1388,-9.95507885872995,-0.381676708271405,0.802935909200242,0,0,0
1389,-9.64623462496462,-0.0697528826888505,0.899042118263179,0,0,0
1390,-9.46519432976791,0.166983391849665,1.12422513913639,0,0,0
1391,-9.42110154926591,0.31159550005081,1.1542593989038,0,0,0
1392,-9.4533379569688,0.312560356786014,0.967484386486292,0,0,0
1393,-9.47392338340016,0.210168868523713,0.774723791587966,0,0,0
1394,-9.45778170242593,0.10855206663514,0.847491344079086,0,0,0
1395,-9.39572486858422,0.0527359057321638,1.07887701335472,0,0,0
1396,-9.36369465614498,0.116020760792901,1.32596947924604,0,0,0
1397,-9.38142382821863,0.280366535017644,1.41465099428463,0,0,0
1398,-9.38631651822793,0.481224017674018,1.37691142300814,0,0,0
1399,-9.38933632959062,0.714195704388286,1.33705761784019,0,0,0
1400,-9.38404148028929,0.906966199378516,1.35591740737066,0,0,0
1401,-9.3672531514813,0.997286160467284,1.39619528546883,0,0,0
1402,-9.38282717782177,1.0163764053409,1.34933088880576,0,0,0
1403,-9.40011607768911,0.911023709152281,1.30458528218401,0,0,0
1404,-9.36492155996369,0.706991972246139,1.33188018898811,0,0,0
1405,-9.30534201597861,0.498096935337069,1.34434522081416,0,0,0
1406,-9.1898011251474,0.306713371170503,1.32053073955709,0,0,0
1407,-9.0508232952293,0.165422757162738,1.28785948037151,0,0,0
1408,-8.94702338313868,0.0850401423084313,1.27600676612897,0,0,0
1409,-8.90639110353875,0.0495161598933392,1.13545134918127,0,0,0
1410,-8.96706981769759,0.0587951886553492,0.892032771045063,0,0,0
1411,-9.10366508950248,0.0735428903116639,0.644127744119409,0,0,0
1412,-9.28288412858429,0.102238237047963,0.410382613776094,0,0,0
1413,-9.45096352240822,0.194900614788598,0.217617393523629,0,0,0
1414,-9.59966943113036,0.313437756690344,0.125259913337479,0,0,0
1415,-9.7360901476612,0.428876868739749,0.0701265274006269,0,0,0
1416,-9.8349327465596,0.526314331759856,0.0730361345499179,0,0,0
1417,-9.91314852945981,0.582958044260629,0.16970086897632,0,0,0
1418,-10.0077522243925,0.571576226210035,0.316032580314085,0,0,0
1419,-10.1084386671039,0.479892910479206,0.524072282124164,0,0,0
1420,-10.1843068260358,0.307597543594678,0.727572206354028,0,0,0
1421,-10.2514616169673,0.0930931914500672,0.786662917329489,0,0,0
1422,-10.3143645689561,-0.104638059424214,0.763272725354944,0,0,0
1423,-10.4147545134366,-0.221304549274451,0.887983558789591,0,0,0
1424,-10.5955201423301,-0.329297024216144,1.29662932840593,0,0,0
1425,-10.794410276141,-0.530342718335228,1.70594963997986,0,0,0
1426,-10.964337261149,-0.856956167971295,1.87115662542061,0,0,0
1427,-11.0181316268018,-1.20227320258987,1.76132308397363,0,0,0
1428,-10.8392651565149,-1.39623747829141,1.51359807033336,0,0,0
1429,-10.398679100539,-1.45712318555269,1.37438678081265,0,0,0
1430,-9.87823181065314,-1.31018421371678,1.45876472227,0,0,0
1431,-9.47291745975016,-1.06792161629182,1.47370666744993,0,0,0
1432,-9.27023823204898,-0.721961202204394,1.38685983634651,0,0,0
1433,-9.1255956367059,-0.437068694575046,1.25491571979559,0,0,0
1434,-9.0343532789785,-0.211357846861128,1.10073668874532,0,0,0
1435,-8.95860032498564,-0.0567959114671999,1.09436900635037,0,0,0
1436,-8.83293082456551,0.0266638908737744,1.21516243779593,0,0,0
1437,-8.65328633705973,0.0156700794858847,1.33149038370454,0,0,0
1438,-8.46691702237876,-0.10115892354528,1.35684155880442,0,0,0
1439,-8.30730265666861,-0.254169833339467,1.28550731254029,0,0,0
1440,-8.21049363939302,-0.465665627299608,1.20660730621584,0,0,0
1441,-8.24950925011868,-0.737416062656313,1.18012731268944,0,0,0
1442,-8.50204422982307,-0.99254294065348,1.23222503573103,0,0,0
1443,-8.91943875095782,-1.29410302838231,1.25649632598259,0,0,0
1444,-9.44116506600138,-1.6481374121514,1.11310796013841,0,0,0
1445,-9.98797812511295,-2.04837839639587,0.891591580919166,0,0,0
1446,-10.5269790843553,-2.49157251358282,0.832211949661815,0,0,0
1447,-10.9856514144765,-2.87595789256455,0.897880889206804,0,0,0
1448,-11.2569869649178,-3.04766078488195,0.976816849962962,0,0,0
1449,-11.3165406341406,-3.03008720673195,0.962611134300187,0,0,0
1450,-11.3144298123901,-2.83897780621044,0.886977996534503,0,0,0
1451,-11.2814483835302,-2.52716428675117,0.86440362422726,0,0,0
1452,-11.322724061274,-2.18807850055518,0.849093863757307,0,0,0
1453,-11.5409359782028,-1.85281245712714,0.777011177203223,0,0,0
1454,-11.7762669659638,-1.59146149877746,0.668344851053745,0,0,0
1455,-11.832698428909,-1.50449400975922,0.407312798599853,0,0,0
1456,-11.6491012612212,-1.52773363409673,0.0772517461892488,0,0,0
1457,-11.2490505889402,-1.66577496505265,-0.0807001270663279,0,0,0
1458,-10.8035695156805,-1.8310683541962,-0.0653553082762967,0,0,0
1459,-10.3726334235223,-2.02766238086726,0.00798009701851314,0,0,0
1460,-9.99539396989808,-2.23677749472958,0.0411080525243686,0,0,0
1461,-9.69407167165933,-2.41398313308374,-0.00845963159135301,0,0,0
1462,-9.4479548402435,-2.56552740080945,-0.0923313500685414,0,0,0
1463,-9.2495606980034,-2.71135693367258,-0.10850222065309,0,0,0
1464,-9.08379032038082,-2.81693231952252,-0.0816234675060642,0,0,0
1465,-8.95357808939676,-2.88944851963986,-0.122435915114238,0,0,0
1466,-8.84387312719829,-2.91548384527117,-0.182547917539941,0,0,0
1467,-8.75810313339377,-2.8647140585966,-0.183836889328906,0,0,0
1468,-8.637149682462,-2.78354110995103,-0.201397428494063,0,0,0
1469,-8.50661275498335,-2.64598827536745,-0.293274680781224,0,0,0
1470,-8.4341754895088,-2.48098597584392,-0.339833924269624,0,0,0
1471,-8.61145377385957,-2.28337387772087,0.0506608933763298,0,0,0
1472,-8.88342067829131,-1.86746094029187,0.913631976645355,0,0,0
1473,-9.27019913924726,-1.44796340142158,0.793765220410743,0,0,0
1474,-9.81579492974525,-1.03965371631885,0.0680959083344863,0,0,0
1475,-10.1722793566973,-0.715651156699918,-0.212424230233957,0,0,0
1476,-10.3720404695796,-0.423151289280627,-0.643010759639372,0,0,0
1477,-10.7183111078561,-0.162592293730135,-0.275812040973955,0,0,0
1478,-11.1571850407174,-0.386262492203799,0.952778537699285,0,0,0
1479,-11.681962345729,-0.770488198892124,1.9073231465036,0,0,0
1480,-12.0777679939451,-1.1343694102274,1.99327694791451,0,0,0
1481,-12.1366675699651,-1.42470799886001,1.60084973938927,0,0,0
1482,-11.7761197624468,-1.42851107906163,1.40205918996147,0,0,0
1483,-11.0266572991144,-1.11981372717645,1.47285199209726,0,0,0
1484,-10.1879731761441,-0.671046365620752,1.35271271003704,0,0,0
1485,-9.60181187541092,-0.252161383311722,1.16001192603993,0,0,0
1486,-9.34010081217301,0.0950002357476745,1.14075830437893,0,0,0
1487,-9.3480310841599,0.357445013043814,1.22288252295694,0,0,0
1488,-9.51322368797611,0.556433684756006,1.11871292538293,0,0,0
1489,-9.72441619812054,0.576040660613004,0.834975685579962,0,0,0
1490,-9.84921256895365,0.426659093763298,0.592851410015865,0,0,0
1491,-9.85375964991919,0.286399374430165,0.548098697477054,0,0,0
1492,-9.74455750488587,0.218889357923116,0.751960616342295,0,0,0
1493,-9.58070155191004,0.218941058887641,1.0981169223667,0,0,0
1494,-9.45717226706753,0.268818920894154,1.41453176231683,0,0,0
1495,-9.37567895311101,0.402952093847538,1.46691288081657,0,0,0
1496,-9.32240925018343,0.610957185080663,1.31098473427003,0,0,0
1497,-9.28146190885584,0.841674850183061,1.17748567726989,0,0,0
1498,-9.26944281998624,1.02932737380769,1.14643592986673,0,0,0
1499,-9.32875066927206,1.13718724954675,1.20528669989331,0,0,0
1500,-9.42608058680668,1.15387735597777,1.33976337284304,0,0,0
1501,-9.50149920845804,1.07709204938004,1.42132920592769,0,0,0
1502,-9.51282065529047,0.935413075405913,1.41671642599969,0,0,0
1503,-9.44867088578603,0.767956318208485,1.38014513698573,0,0,0
1504,-9.31920096747503,0.606636634852307,1.33036966604619,0,0,0
1505,-9.14074141542293,0.461688683968461,1.23528660130553,0,0,0
1506,-8.97605583812491,0.358012992886074,1.10443781143124,0,0,0
1507,-8.87091663333371,0.283652009603529,1.02566174647772,0,0,0
1508,-8.8517631477912,0.221998179935877,0.994357906409746,0,0,0
1509,-8.91290180591785,0.198103695279866,0.980857002522787,0,0,0
1510,-9.05241622767115,0.226898601698746,0.922680965744742,0,0,0
1511,-9.22338448799829,0.268790665385361,0.84508580370776,0,0,0
1512,-9.43109256861513,0.335622144126081,0.830707206868139,0,0,0
1513,-9.65453741504193,0.398412517890795,0.881045154401516,0,0,0
1514,-9.85598333813419,0.458274675568681,0.942511822637134,0,0,0
1515,-9.99039369776955,0.507302331183064,1.00036679327664,0,0,0
1516,-10.0443344603579,0.561164038697243,1.06357710707293,0,0,0
1517,-10.0555487903089,0.602165444507153,1.13054328976959,0,0,0
1518,-10.0614358941514,0.646086809678516,1.24883338877569,0,0,0
1519,-10.0610205749929,0.639709727932855,1.40136333125804,0,0,0
1520,-10.0465961821571,0.557163979523629,1.52921341902741,0,0,0
1521,-10.0334977607682,0.504297322910346,1.54185851731804,0,0,0
1522,-10.0551757530784,0.479540831346063,1.54027606854921,0,0,0
1523,-10.0973677614366,0.509634596280055,1.61534763883606,0,0,0
1524,-10.1788583347578,0.547670369372115,1.83771147202967,0,0,0
1525,-10.3447605126225,0.503815410162942,2.16765629465995,0,0,0
1526,-10.5238993692981,0.28407663788528,2.38729837753495,0,0,0
1527,-10.6734362960074,-0.0465582147856873,2.37480661201398,0,0,0
1528,-10.7875161818008,-0.383034048144725,2.27149624937072,0,0,0
1529,-10.7191046413251,-0.675784697328531,2.13293943757959,0,0,0
1530,-10.4455692286204,-0.798640069165567,1.95463295584388,0,0,0
1531,-10.0858835884487,-0.833838966193389,1.79007848673396,0,0,0
1532,-9.73153699914009,-0.872420111633266,1.68268601570048,0,0,0
1533,-9.51720112799128,-0.802112455224623,1.55439403206246,0,0,0
1534,-9.45540851049327,-0.635961415016041,1.45432118406035,0,0,0
1535,-9.46335111555019,-0.479614064626255,1.43511810996101,0,0,0
1536,-9.51072985531674,-0.320221130552528,1.47166128295829,0,0,0
1537,-9.54159069634552,-0.228652647401849,1.58037534022835,0,0,0
1538,-9.57729450797532,-0.211993338645025,1.74845319667038,0,0,0
1539,-9.64008236940409,-0.218476139695294,1.85991098793079,0,0,0
1540,-9.5803874541166,-0.289516191742118,1.85326623266968,0,0,0
1541,-9.36232385333537,-0.362274375020797,1.67494855846224,0,0,0
1542,-8.99570689619037,-0.380847518060245,1.34891814717283,0,0,0
1543,-8.53334742503215,-0.526115761952115,1.16275780431201,0,0,0
1544,-8.14376842158699,-0.849759977785027,1.13622166657668,0,0,0
1545,-7.9116247044786,-1.21485081034751,1.05358023451203,0,0,0
1546,-7.81407079415882,-1.62466748384716,0.889604270977213,0,0,0
1547,-7.89850439493725,-2.01931844845133,0.722991733776814,0,0,0
1548,-8.1836093998114,-2.43575210381892,0.599315237933029,0,0,0
1549,-8.68966863500464,-2.83846663452219,0.639731446591118,0,0,0
1550,-9.37849536683369,-3.14591578830001,0.91871219985879,0,0,0
1551,-10.1693430883161,-3.37071362016845,1.03611052569728,0,0,0
1552,-10.9522414852028,-3.44660616443347,0.857024641771399,0,0,0
1553,-11.7139680961794,-3.2488953802406,0.623175763098754,0,0,0
1554,-12.3292369756022,-2.87380853758751,0.575836768208957,0,0,0
1555,-12.5917088731046,-2.39192431097568,0.814149561267596,0,0,0
1556,-12.3794469001131,-1.91424502367615,1.10444289091156,0,0,0
1557,-11.7936201837111,-1.59037709897741,1.2024444356413,0,0,0
1558,-11.2709920277496,-1.31833054556657,1.07496544357699,0,0,0
1559,-10.8623307473651,-1.15751650605482,0.816187745533172,0,0,0
1560,-10.5044582104564,-1.17996601114919,0.610720601627687,0,0,0
1561,-10.2043091500317,-1.30781897491286,0.398973593391453,0,0,0
1562,-9.8816531504225,-1.59818323008968,0.195318652371709,0,0,0
1563,-9.59923375428866,-1.97863971824533,0.075513984138628,0,0,0
1564,-9.34628257217116,-2.36609437469378,-0.0324287540944474,0,0,0
1565,-9.15086328485493,-2.71540053810483,-0.150782503214689,0,0,0
1566,-9.02985153274004,-2.97929961375909,-0.220920601862489,0,0,0
1567,-8.98623371724447,-3.14876170566906,-0.27837134087809,0,0,0
1568,-9.0183946070735,-3.17760501943609,-0.285121710830712,0,0,0
1569,-9.12180852313657,-3.07065666793888,-0.267252602664239,0,0,0
1570,-9.18709468971088,-2.8821521259332,-0.224736488293808,0,0,0
1571,-9.20633439766475,-2.66224021295975,-0.116570777068886,0,0,0
1572,-9.22500656189011,-2.43679185730012,0.0584110674540738,0,0,0
1573,-9.29079876844095,-2.19744067040823,0.315207798421617,0,0,0
1574,-9.39405158847505,-1.93450248247536,0.601790598609861,0,0,0
1575,-9.54485922788516,-1.56052637332722,0.755299295580008,0,0,0
1576,-9.72852648938421,-1.16319359575167,0.585902334981227,0,0,0
1577,-9.89375539164228,-0.833419992162527,0.30862077622447,0,0,0
1578,-9.92578742060097,-0.570191691914793,0.0329242461599048,0,0,0
1579,-10.0696402648599,-0.388272615062243,-0.215527263862897,0,0,0
1580,-10.4083195819636,-0.484030558102095,0.260680957375396,0,0,0
1581,-10.9702792972285,-0.773419398185599,1.32157922201445,0,0,0
1582,-11.7313177828179,-0.792740583986251,2.15568312468222,0,0,0
1583,-12.229701831654,-0.683940251228751,2.21159356209668,0,0,0
1584,-12.1078066450258,-0.531441868189995,1.51579280535287,0,0,0
1585,-11.4879965497891,-0.220497169411442,0.90861909503188,0,0,0
1586,-10.6530528759352,0.0594656854344542,0.97576241929033,0,0,0
1587,-9.9339455875137,0.243247209588108,1.27690505392054,0,0,0
1588,-9.45294167177451,0.334492846086649,1.3982551519909,0,0,0
1589,-9.18776856307779,0.390097010818196,1.53635848127375,0,0,0
1590,-9.04220243798042,0.466517148717091,1.66388454355425,0,0,0
1591,-8.90999660340311,0.511374836753532,1.63739978211013,0,0,0
1592,-8.75381879852804,0.469187705468066,1.54307895070667,0,0,0
1593,-8.62354016762216,0.343970237153359,1.42861845860997,0,0,0
1594,-8.5637542520563,0.15989378235466,1.34441234855503,0,0,0
1595,-8.63487447888642,-0.0430772229894962,1.38420113624927,0,0,0
1596,-8.80838331885939,-0.152053083871566,1.52139139587499,0,0,0
1597,-9.02194000077287,-0.170953955216667,1.72188860389507,0,0,0
1598,-9.24126859861282,-0.117408283775231,1.93804385417406,0,0,0
1599,-9.46808043209473,0.0711138706163617,2.0897122396357,0,0,0
1600,-9.66699519639085,0.293967476310241,2.08366582986052,0,0,0
1601,-9.83525582514798,0.507903107634131,2.02422994245469,0,0,0
1602,-9.93397333823847,0.643816617518253,2.03386941020764,0,0,0
1603,-9.94892524007108,0.674973949754376,2.038333122095,0,0,0
1604,-9.91594484019303,0.65025165427261,1.97216511986528,0,0,0
1605,-9.88205842260881,0.613957713232723,1.92528069778201,0,0,0
1606,-9.84128165092147,0.576954896304129,1.87546011008233,0,0,0
1607,-9.7973566071997,0.530738217604557,1.8159480713411,0,0,0
1608,-9.73552226120522,0.467985064699099,1.80559773799931,0,0,0
1609,-9.6480517543395,0.4160821037876,1.80123765430461,0,0,0
1610,-9.58468215034443,0.385444593735607,1.69343936027678,0,0,0
1611,-9.5457311572072,0.347151311199015,1.51038846007979,0,0,0
1612,-9.53089769723927,0.309837247658701,1.35343956067551,0,0,0
1613,-9.57826256798734,0.318879722630344,1.25966385130566,0,0,0
1614,-9.69205437067463,0.358718231732389,1.23354312867943,0,0,0
1615,-9.84438199827901,0.425810168148292,1.25265158870679,0,0,0
1616,-9.97664161079968,0.485730485514427,1.26596641644885,0,0,0
1617,-10.0821880662345,0.528864251080367,1.27846908620106,0,0,0
1618,-10.1225175904684,0.490384574178997,1.29028914442769,0,0,0
1619,-10.125781027183,0.363326506807401,1.32133835068418,0,0,0
1620,-10.0899998499413,0.17912143107135,1.42752351038045,0,0,0
1621,-10.0388274715021,-0.0104142552285243,1.5754125448267,0,0,0
1622,-9.97978067265807,-0.17466886232249,1.73741983125193,0,0,0
1623,-9.93262460412997,-0.25350983436816,1.85723213114868,0,0,0
1624,-9.89924974611423,-0.25132396028839,1.92490595373973,0,0,0
