Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2866,-8.3755444633325,-0.659166184250016,1.65684450315493,0,0,0
2867,-8.61698687787039,-0.837784257267863,1.72904051819345,0,0,0
2868,-8.95949156555115,-0.850075042593708,1.62764231952474,0,0,0
2869,-9.07896649212152,-0.852618391171556,1.62320719738409,0,0,0
2870,-9.37429192966022,-0.719691549206773,1.62100329087007,0,0,0
2871,-9.61500364230761,-0.685795963417534,1.44101184062251,0,0,0
2872,-9.56297158876826,-0.738656325719087,1.34347964228024,0,0,0
2873,-9.38032379028957,-0.748385802895493,1.22125746314979,0,0,0
2874,-9.28901657690312,-0.812716818496933,1.13769538250952,0,0,0
2875,-9.29962238649257,-0.971857529119355,1.02056689940829,0,0,0
2876,-9.25809106057983,-1.14989034505363,0.959890150676039,0,0,0
2877,-9.26887488436319,-1.33185195095425,0.907997916564008,0,0,0
2878,-9.32395467558476,-1.44594391448116,0.991437004087983,0,0,0
2879,-9.3314337319419,-1.4577035897381,1.21011055050138,0,0,0
2880,-9.56004490858526,-1.39582162838,1.72997486949906,0,0,0
2881,-10.0892638679781,-1.3387089230548,2.62920892686374,0,0,0
2882,-10.731949748347,-0.987997780801491,3.80361902561474,0,0,0
2883,-11.5560604932686,-0.231075526807139,4.48801466544747,0,0,0
2884,-11.9560932394855,0.873602883969661,3.63827759523135,0,0,0
2885,-11.293714020744,1.24642559262479,2.20546051422578,0,0,0
2886,-9.73060138954819,0.403037088499096,2.0088179361435,0,0,0
2887,-8.72871657659957,-0.764631836845056,2.54695297149997,0,0,0
2888,-8.12174670184254,-1.69475889574281,2.94674959748577,0,0,0
2889,-7.71702530630528,-2.13720006394314,3.1551752943409,0,0,0
2890,-7.59062756220098,-2.3861259089591,3.05851997648092,0,0,0
2891,-7.6943943014235,-2.25632923091895,2.94085868058055,0,0,0
2892,-7.95454928405382,-2.12465927528369,3.20472520052224,0,0,0
2893,-8.45260580591803,-1.78251597906387,3.75777683366244,0,0,0
2894,-8.83030161636327,-1.25915731881197,3.89341479141773,0,0,0
2895,-8.77972112507058,-0.628188204975455,3.54925228309064,0,0,0
2896,-8.59521109564458,-0.10180871500073,2.95285601502372,0,0,0
2897,-8.51533777004228,0.211446662684867,2.50920322729115,0,0,0
2898,-8.44898491854384,0.588227927935644,2.39145098784408,0,0,0
2899,-8.33363780127327,0.979594352131063,2.46549248520205,0,0,0
2900,-8.4175054375387,1.38509099716376,2.58905562504515,0,0,0
2901,-8.80242852972353,1.61834737425613,2.60713222765092,0,0,0
2902,-9.3305153943718,1.67447485251149,2.58964043252706,0,0,0
2903,-9.70132465213515,1.61097995432601,2.60364959455333,0,0,0
2904,-9.88518867628899,1.55552186386651,2.76207893690368,0,0,0
2905,-10.0525666085524,1.31540413729509,3.00200487801107,0,0,0
2906,-10.3360186564971,0.919229998989857,2.98157466367447,0,0,0
2907,-10.6298494382578,0.649718010395293,2.66090011388973,0,0,0
2908,-10.7783494065213,0.410126792675886,2.3951622852715,0,0,0
2909,-10.7889059497463,0.235187017847496,2.2101464051524,0,0,0
2910,-10.6994012778813,0.139321584610055,2.21922365420556,0,0,0
2911,-10.5806810977188,0.0881445673703474,2.43420051108632,0,0,0
2912,-10.5317096390104,0.123197194602238,2.53802822226785,0,0,0
2913,-10.5197621953982,0.297774409933253,2.49886488774053,0,0,0
2914,-10.398738238004,0.51181531026006,2.53949813026145,0,0,0
2915,-10.3220593572447,0.618143312072737,2.5503409619888,0,0,0
2916,-10.1776459097917,0.674804425158928,2.55979127964389,0,0,0
2917,-10.0179191879493,0.699194167863784,2.53933125511995,0,0,0
2918,-9.91448389162034,0.688274561500143,2.49155637285269,0,0,0
2919,-9.84857814309894,0.658006282531455,2.46895831508168,0,0,0
2920,-9.75336604817776,0.663623703148855,2.34494980363617,0,0,0
2921,-9.61035599117455,0.733184083032631,2.23622228889342,0,0,0
2922,-9.4216481060353,0.77730792695216,2.23604975611757,0,0,0
2923,-9.28267512639871,0.82898498488075,2.2359022506284,0,0,0
2924,-9.18016386927323,0.924231161402042,2.12068503182294,0,0,0
2925,-9.12919493062626,0.96832167175264,2.00978702340032,0,0,0
2926,-9.06881621031405,0.987508735249433,1.92375422723683,0,0,0
2927,-8.99653962678349,0.871969971233173,1.95347892563091,0,0,0
2928,-8.93650753129522,0.715085660387372,2.1721211332776,0,0,0
2929,-9.06943683695744,0.600682815101309,2.16358366765258,0,0,0
2930,-9.35786314850237,0.457272463781121,1.94935672895056,0,0,0
2931,-9.53911366242364,0.0959113679384755,2.28202704555376,0,0,0
2932,-9.65625722118947,-0.491742013409582,2.93773875063215,0,0,0
2933,-9.92274834196556,-0.869402665574037,2.99041000604056,0,0,0
2934,-10.3333941650626,-0.974577422086307,2.50970396568137,0,0,0
2935,-10.711206227403,-0.864367473892398,2.01759684857333,0,0,0
2936,-10.6958574480897,-0.718491501914887,1.72352004520749,0,0,0
2937,-10.3633109075728,-0.445921812432659,1.724547956051,0,0,0
2938,-9.95987638037285,-0.231680726996937,1.73591979274665,0,0,0
2939,-9.53057062420539,-0.144264666757477,1.72198921141306,0,0,0
2940,-9.15100758258256,-0.117466109178362,1.8679456546236,0,0,0
2941,-8.85346373536373,-0.164407336176978,2.10130022961444,0,0,0
2942,-8.58317472827916,-0.196346590693018,2.22720856009894,0,0,0
2943,-8.39207191549692,-0.296023800477411,2.15039357662642,0,0,0
2944,-8.40986779531496,-0.437274476605449,2.23201072123052,0,0,0
2945,-8.43692779392879,-0.342795145298664,2.16825566562838,0,0,0
2946,-8.47871278526779,-0.199741131582075,1.97446098806234,0,0,0
2947,-8.50547087993946,-0.457314739782533,1.80790093735541,0,0,0
2948,-8.51037529881675,-0.948231925453432,1.98148144049564,0,0,0
2949,-8.67145361503046,-1.39263472317518,2.28077784003277,0,0,0
2950,-8.93463894301614,-1.58624930660594,2.26294675028776,0,0,0
2951,-9.14245242627478,-1.42753517044474,1.90364703849079,0,0,0
2952,-9.37321865794859,-0.985462212389757,1.60489961988336,0,0,0
2953,-9.43001729895911,-0.541700775461441,1.53670478642051,0,0,0
2954,-9.55239334262784,-0.186550185807158,1.66332393111545,0,0,0
2955,-9.74194028183534,-0.0144687587757892,1.39914882226217,0,0,0
2956,-9.75486490794955,-0.191593620487377,1.05588750609556,0,0,0
2957,-9.68249017058475,-0.628770316895522,0.895796688644489,0,0,0
2958,-9.6809741149937,-1.107285417395,0.932733190514009,0,0,0
2959,-9.74058010560444,-1.60077325674548,0.926522856194683,0,0,0
2960,-9.8721348180211,-1.95360945596237,0.924872314518137,0,0,0
2961,-9.88709331418894,-2.18976896867511,0.931476247417059,0,0,0
2962,-9.75823769306378,-2.21217621124181,1.00594990157596,0,0,0
2963,-9.61191427040293,-2.00294197136814,1.18238159939917,0,0,0
2964,-9.47514008828153,-1.84840474425627,1.58627895031435,0,0,0
2965,-9.46370427914271,-1.6472140910315,2.05316577355903,0,0,0
2966,-9.48410016798524,-1.21995900849772,2.28776692392396,0,0,0
2967,-9.49844504994075,-0.81905348444794,2.37615250478349,0,0,0
2968,-9.55376854852418,-0.54256766552147,2.66442853744339,0,0,0
2969,-9.76248179761648,-0.303054892173471,2.82270290887114,0,0,0
2970,-9.95580312016438,-0.0367495929694327,2.91769603379098,0,0,0
2971,-9.9766604917328,0.0549382184268126,2.9959513652838,0,0,0
2972,-9.87399944573628,0.116343843704876,2.7223782821176,0,0,0
2973,-9.76378147789639,-0.0778255386968137,2.26669441958327,0,0,0
2974,-9.65924888177355,-0.578926588534126,2.40916721655861,0,0,0
2975,-9.6187751505756,-0.9912734803832,2.89984923627808,0,0,0
2976,-9.57285299905928,-1.11039701586984,2.71982549309819,0,0,0
2977,-9.35667492756342,-1.27357019760387,2.26755478664827,0,0,0
2978,-8.98720258109741,-1.48810649045192,2.04647738743933,0,0,0
2979,-8.52502859983204,-1.65332112407539,2.12059439926336,0,0,0
2980,-8.09732524482702,-1.6132676611708,2.28514844524523,0,0,0
2981,-7.78599213406826,-1.47685023679999,2.51306236101009,0,0,0
2982,-7.72462894109171,-1.2626891091339,2.953086274214,0,0,0
2983,-7.98638745186376,-0.836114907949774,3.30529690791581,0,0,0
2984,-8.41989302320669,-0.454376339550854,3.40398970963679,0,0,0
2985,-8.82851179563949,-0.231512325588999,3.52655974304686,0,0,0
2986,-9.31041415825049,-0.04199950708443,3.49237208795168,0,0,0
2987,-9.80155341661614,-0.0176633832588397,3.33499419915137,0,0,0
2988,-10.139880280081,-0.0505295589748807,3.09089302336826,0,0,0
2989,-10.2666917640504,-0.0789582484116764,2.71890185996767,0,0,0
2990,-10.0667199659948,0.0016147866191971,2.22418368093751,0,0,0
2991,-9.73803015174379,0.135393279069965,2.02011427194105,0,0,0
2992,-9.57156474957334,0.173204499558936,2.09238341595851,0,0,0
2993,-9.48435574667868,0.148524834825828,2.28376332311854,0,0,0
2994,-9.42103414794391,0.282249995678856,2.50958704072056,0,0,0
2995,-9.41810301536864,0.405998491789279,2.61363709967266,0,0,0
2996,-9.57463011007767,0.460173721628306,2.6791842090562,0,0,0
2997,-9.68204657356733,0.606257199217749,2.77227580786346,0,0,0
2998,-9.70808529320847,0.724868580267566,2.82099999531399,0,0,0
2999,-9.7762662314805,0.800500426677054,2.9072215941364,0,0,0
3000,-9.83703553342124,0.881880279915078,2.98128260896122,0,0,0
3001,-9.87332443163453,0.93904525215049,3.03813985592135,0,0,0
3002,-9.85923409806348,1.02859917899145,3.01078868958025,0,0,0
3003,-9.72768562468249,1.11188977580512,2.84558846794571,0,0,0
3004,-9.50711813199767,1.14210747814726,2.75280497683557,0,0,0
3005,-9.35027694629674,1.08356445740237,2.70321569407765,0,0,0
3006,-9.23125392775962,0.962415064043226,2.6466565413802,0,0,0
3007,-9.13824797354822,0.855944825122528,2.56371028920329,0,0,0
3008,-9.15212122341637,0.680370133569826,2.46847128195655,0,0,0
3009,-9.24329439530874,0.482057924082222,2.38531648224236,0,0,0
3010,-9.27887600236303,0.300518362573825,2.3108550336804,0,0,0
3011,-9.2717278132549,0.172657055131086,2.23899646775013,0,0,0
3012,-9.20900266438072,0.20092326729686,2.1734239381082,0,0,0
3013,-9.13633552304927,0.325799792474849,2.12595442084729,0,0,0
3014,-9.05220784828951,0.508148462539593,2.26079272032969,0,0,0
3015,-9.00766934769188,0.655347750104378,2.51117312193822,0,0,0
3016,-9.01158825615661,0.779076788923284,2.7417119545153,0,0,0
3017,-9.01921946266374,0.954344262986687,2.75945655143779,0,0,0
3018,-9.11372948343954,1.11818795110742,2.59023215312623,0,0,0
3019,-9.15351488713403,1.31637397466959,2.54232975404724,0,0,0
3020,-9.16090145365124,1.47588191419919,2.57816002199716,0,0,0
3021,-9.24486111789513,1.51078488518999,2.88775652989185,0,0,0
3022,-9.42015080293464,1.44343598139739,3.24466896439035,0,0,0
3023,-9.6489411679149,1.36389665442056,3.34654518021143,0,0,0
3024,-9.8582531800283,1.35884442058909,2.85204528213711,0,0,0
3025,-9.93216029271828,1.223591074657,2.38935840062285,0,0,0
3026,-9.7619493867028,0.823835965232121,2.29778305943457,0,0,0
3027,-9.70819772439951,0.500790142153762,2.46239969325897,0,0,0
3028,-9.86288083053192,0.177403204660026,2.60754360137364,0,0,0
3029,-10.1168026668828,-0.00728313343426396,2.76841591001608,0,0,0
3030,-10.5932211641624,-0.0589387220506209,3.01652540885895,0,0,0
3031,-10.9921010703106,-0.198388399432735,3.01934058417407,0,0,0
3032,-11.0068627323389,-0.391218412938092,2.81401871250105,0,0,0
3033,-10.653549077391,-0.48897594176392,2.54044813919995,0,0,0
3034,-9.96108433088045,-0.587426860753141,2.4795382360702,0,0,0
3035,-9.1496991111311,-0.754140837709734,2.70009492209848,0,0,0
3036,-8.4752846849306,-0.90687316856701,2.83758698486586,0,0,0
3037,-8.04229523343884,-1.04424097168448,2.79453101882562,0,0,0
3038,-7.85249496763139,-1.15468301967793,2.68427727370563,0,0,0
3039,-7.93676900928862,-1.23632795922831,2.55116019950774,0,0,0
3040,-8.18879626020166,-1.4005964596048,2.37081117937202,0,0,0
3041,-8.41318010048422,-1.62179006175002,2.33039727593796,0,0,0
3042,-8.51319152585111,-1.69875186795045,2.38941387478022,0,0,0
3043,-8.57744018935887,-1.6597124773735,2.33717964177498,0,0,0
3044,-8.56308225666131,-1.56768128487051,2.22865677422114,0,0,0
3045,-8.57022433481156,-1.39880592295436,2.04778948416955,0,0,0
3046,-8.464637859754,-1.29413603656793,1.98508333517987,0,0,0
3047,-8.46896335250909,-1.23175650110111,2.05220490440502,0,0,0
3048,-8.76443182734581,-1.21332531865569,2.05930121639144,0,0,0
3049,-9.13014163149495,-1.23701934789781,2.0794670655225,0,0,0
3050,-9.54271246552667,-1.25504361300598,1.97346040683999,0,0,0
3051,-9.88261754889639,-1.35882475598896,1.73043758849815,0,0,0
3052,-10.1063984544672,-1.60903481996424,1.49129254211992,0,0,0
3053,-10.1259543360387,-1.79966551166131,1.27679288250017,0,0,0
3054,-10.0703968635072,-1.95949927891054,1.17360565517754,0,0,0
3055,-9.83105390580843,-2.02678245389137,1.21825818043806,0,0,0
3056,-9.56589994685634,-2.08732109209504,1.49624817700741,0,0,0
3057,-9.49756153411918,-2.01460785690157,1.69248344462864,0,0,0
3058,-9.4824095737716,-1.79428088667984,1.78075703489869,0,0,0
3059,-9.33464237414523,-1.45513446096534,1.85709105934192,0,0,0
3060,-9.06138222507418,-1.30096757018198,1.98236742368444,0,0,0
3061,-8.92540559706059,-1.33499749039729,2.56759037768334,0,0,0
3062,-9.05209927579514,-1.18291060580019,3.22718033659869,0,0,0
3063,-9.45345462333627,-0.794638905581624,3.43016939898733,0,0,0
3064,-9.89651452143372,-0.310846163417284,3.34637844235491,0,0,0
3065,-10.114211815426,0.075176628347351,3.251533350538,0,0,0
3066,-10.1961868265817,0.276663831170517,3.27861922421764,0,0,0
3067,-9.99564701792915,0.284580835638003,3.32816754143091,0,0,0
3068,-9.65953173456542,0.12156473950988,3.38670017370849,0,0,0
3069,-9.41977720751838,-0.217447539589751,3.45451916575555,0,0,0
3070,-9.28272551945242,-0.743462094527873,3.54533450349221,0,0,0
3071,-9.37919670057634,-1.20503797666443,3.55478308782713,0,0,0
3072,-9.54966187250655,-1.62193477047441,3.35700661033731,0,0,0
3073,-9.70013858541097,-2.10521379515482,3.34152665186759,0,0,0
3074,-9.65249404604826,-2.41170108139148,3.25585066384122,0,0,0
3075,-9.35971908080003,-2.3938761646266,3.01833623825465,0,0,0
3076,-8.85404430908535,-2.32438946817138,2.41106472116027,0,0,0
3077,-8.15839187185969,-1.99632670276251,2.14796331149029,0,0,0
3078,-7.69097234168152,-1.47820894603093,2.46345356298487,0,0,0
3079,-7.52064044719963,-0.766907409062589,2.81690341178129,0,0,0
3080,-7.64047268709647,0.104924311543861,3.02413458539303,0,0,0
3081,-8.04919611889301,0.680161420418266,2.94685681569402,0,0,0
3082,-8.36244797605412,1.07181976953349,2.83583136978178,0,0,0
3083,-8.5964461961282,1.352529922812,2.70045483286517,0,0,0
3084,-8.87425229355599,1.39108628040169,2.40471636608362,0,0,0
3085,-9.09067585925994,1.22134262550689,2.3166676513014,0,0,0
3086,-9.23711374116852,1.07311263388925,2.34402678566853,0,0,0
3087,-9.39716423537035,0.963679958776386,2.30613941592041,0,0,0
3088,-9.55884070970365,0.905471773397363,2.31520028947336,0,0,0
3089,-9.73065696978813,0.91482777711737,2.3512996703511,0,0,0
3090,-9.91404419363392,0.958243759716382,2.37847912139366,0,0,0
3091,-10.0718779560577,0.985776053374845,2.43530721109739,0,0,0
3092,-10.1466257658217,0.99136487251406,2.41262137371262,0,0,0
3093,-10.1422788708651,1.02075998784327,2.32012599193444,0,0,0
3094,-10.0681695700162,0.948074222790374,2.32058394264478,0,0,0
3095,-9.92428221497435,0.897810308064381,2.29949771502439,0,0,0
3096,-9.81386842331207,0.873275338837026,2.26528411754779,0,0,0
3097,-9.68326379082106,0.758830159603356,2.34677388793593,0,0,0
3098,-9.61087053247997,0.496909608650917,2.78109390784526,0,0,0
3099,-9.77027967008277,0.168357995837968,3.75982603876574,0,0,0
3100,-10.2752374675847,0.000796238105191248,4.20755079943578,0,0,0
3101,-10.9170062015561,0.10655230685517,3.22973221492572,0,0,0
3102,-11.2171575389595,0.189126007467322,2.31538109220087,0,0,0
3103,-11.0590958491659,0.150167001280353,2.57491760618931,0,0,0
3104,-10.8292496768677,-0.0435678993135935,3.42167602704883,0,0,0
3105,-10.7734113778498,-0.253418527471501,3.74301556365243,0,0,0
3106,-10.8873299750852,-0.373249002585331,3.50549363630151,0,0,0
3107,-10.902465515075,-0.49338908956787,2.84865177856839,0,0,0
3108,-10.5609644369429,-0.593315620863556,2.28329794418395,0,0,0
3109,-9.94496171234131,-0.548727801268718,2.1704818970702,0,0,0
3110,-9.31873243028685,-0.617166065578748,2.24270149330123,0,0,0
3111,-8.7526655260877,-0.685485239704612,2.32991163891399,0,0,0
3112,-8.22604497249748,-0.725194789811093,2.27568285194214,0,0,0
3113,-7.93797138785345,-0.696075125953854,2.04945270022522,0,0,0
3114,-7.78296120811953,-0.516413556602325,1.92493279792757,0,0,0
3115,-7.78224604711062,-0.545519500596497,1.94091744870822,0,0,0
3116,-7.87995469757362,-0.930655088586287,1.94124930311853,0,0,0
3117,-8.02406998882927,-1.04935573199719,1.90110339604602,0,0,0
3118,-8.26104366143301,-1.15969655982692,1.50159966669541,0,0,0
3119,-8.39462130393501,-1.54157295559105,1.10217218612209,0,0,0
3120,-8.38090834696068,-1.8476757483204,1.16784554821148,0,0,0
3121,-8.39928406192357,-2.14688887750686,1.46377069972363,0,0,0
3122,-8.47867956841737,-2.27850325805563,1.62192512296185,0,0,0
3123,-8.52679598607761,-2.0934165100048,1.61950120892038,0,0,0
3124,-8.70894380793194,-1.78880111491848,1.68311525323629,0,0,0
3125,-9.12410279155038,-1.37766365498897,1.73927537902398,0,0,0
3126,-9.54888308565629,-1.04700326111467,1.66015299176917,0,0,0
3127,-9.87605446811577,-1.03029406099818,1.52935152630847,0,0,0
3128,-10.1243905939326,-1.31633430657747,1.40982530354763,0,0,0
3129,-10.2168951154148,-1.72606560675263,1.34708141975829,0,0,0
3130,-10.1371291427082,-2.03736318000431,1.31588329470905,0,0,0
3131,-9.97672721927387,-2.19048353219479,1.2391459036486,0,0,0
3132,-9.70093204982923,-2.23322058794006,1.27062904896184,0,0,0
3133,-9.51174784788879,-2.22755386309301,1.4963616226549,0,0,0
3134,-9.39140905880955,-2.18290462962618,1.79860485566638,0,0,0
3135,-9.19161515421275,-2.00451933116495,2.18451075492821,0,0,0
3136,-9.09847631024622,-1.7250092370931,2.61612471861137,0,0,0
3137,-9.15858719283372,-1.46218108935228,2.89735825575908,0,0,0
3138,-9.2987156491667,-1.11346770198765,3.12803240780729,0,0,0
3139,-9.29758700041005,-0.680239240382387,3.23555762322132,0,0,0
3140,-9.1847264843518,-0.216175613428641,3.01858532764993,0,0,0
3141,-9.08701825692648,0.00703928710693895,2.83744811468175,0,0,0
3142,-9.02615572736643,0.0331379250903179,2.99577033257979,0,0,0
3143,-9.1235920070635,0.0114566786088651,3.46988873734298,0,0,0
3144,-9.44668948084465,0.0207266609254364,3.79519694274637,0,0,0
3145,-9.73190194908794,0.115510453213839,3.84751820643111,0,0,0
3146,-9.89919909709008,0.300573577352072,3.7188314614126,0,0,0
3147,-10.0908481638135,0.44347931025876,3.17659000889821,0,0,0
3148,-10.1299956055348,0.153100983051091,2.4862096713387,0,0,0
3149,-9.76847536389539,-0.735970874756266,2.09814413515186,0,0,0
3150,-9.37765118387896,-1.81743796766492,2.29270693573991,0,0,0
3151,-9.22350239960116,-2.85403620132393,2.3703601354928,0,0,0
3152,-9.02310927538091,-3.61422642570043,2.2607930401162,0,0,0
3153,-8.62895230820624,-3.82247361708272,2.06679624462696,0,0,0
3154,-8.25883970548068,-3.69113697917094,1.81795946350353,0,0,0
3155,-8.0273936614246,-3.0609581701257,1.93938779411215,0,0,0
3156,-8.05233042927298,-2.13763515163089,2.48924177943194,0,0,0
3157,-8.31327898806899,-1.10720573581119,3.40306720626212,0,0,0
3158,-8.61991990779565,-0.0397903487684413,3.91922079247828,0,0,0
3159,-8.85603937193187,0.919853131978874,3.52097577129126,0,0,0
3160,-9.03203192156978,1.53963029392216,2.80246963590846,0,0,0
3161,-9.04791422453529,1.85977639408403,2.26472643302108,0,0,0
3162,-9.13534135931123,1.94198740825034,2.09727097213074,0,0,0
3163,-9.19608522020316,1.79924594905041,1.98904877856336,0,0,0
3164,-9.27154143708956,1.60286660752667,1.96234817127182,0,0,0
3165,-9.54070936524621,1.65680409074656,1.86534826511241,0,0,0
3166,-9.88899520502117,1.52265054936165,1.74543990718822,0,0,0
3167,-9.85740195378313,1.25006669435187,1.99204544165285,0,0,0
3168,-9.8580919110752,1.02735672210358,2.46914346237467,0,0,0
3169,-10.1858841253032,0.748944782766819,2.57538522936141,0,0,0
3170,-10.5073311719061,0.455688699795767,2.58085791179279,0,0,0
3171,-10.6755960954463,0.155244622359503,2.62674878627202,0,0,0
3172,-10.7619258714098,-0.113340694306857,2.61777195458667,0,0,0
3173,-10.7030993114395,-0.246731953144293,2.58639704874416,0,0,0
3174,-10.5197043608865,-0.164331325043617,2.47085359434192,0,0,0
3175,-10.298623455789,-0.0761666255964029,2.42726895286914,0,0,0
3176,-10.0097493849743,0.0561649676751496,2.62132236289764,0,0,0
3177,-9.83474439990394,0.111504769919344,2.98719001353402,0,0,0
3178,-9.89442764553051,0.161546706386562,3.34178320683074,0,0,0
3179,-10.0416954818426,0.341489875939055,3.35749986253916,0,0,0
3180,-10.2180368243456,0.504123978318532,3.05012587986878,0,0,0
3181,-10.3381213586222,0.578518088783617,2.84261672040751,0,0,0
3182,-10.3440984488113,0.510947220560593,2.93063698857184,0,0,0
3183,-10.2374505361396,0.395181338756731,2.91544976779347,0,0,0
3184,-10.1254288667882,0.386254168546408,2.70476022937088,0,0,0
3185,-10.0758105019801,0.415168637131554,2.36830192876918,0,0,0
3186,-10.0029117894588,0.410007949615784,2.15171631820791,0,0,0
3187,-9.88773664408613,0.308419111722375,2.09893858875664,0,0,0
3188,-9.72915326375497,0.126046549449135,2.0832169525594,0,0,0
3189,-9.47866656472993,-0.104610546792093,2.21938851536101,0,0,0
3190,-9.21018778914095,-0.412768696776335,2.42041420266327,0,0,0
3191,-8.94839192388347,-0.711717940947302,2.65319886267022,0,0,0
3192,-8.67097766286538,-0.91920287949678,2.76785488494794,0,0,0
3193,-8.35787493978949,-0.927831664663528,2.77543164611752,0,0,0
3194,-8.24032915564589,-0.833263447598908,2.66655227992535,0,0,0
3195,-8.25533000211399,-0.882223389933533,2.30734738348036,0,0,0
3196,-8.08410529623066,-0.990384056830894,2.18778412526696,0,0,0
3197,-8.00640198833652,-1.07945208231695,2.06331517463258,0,0,0
3198,-8.02806354620104,-1.24958518143145,1.88296302595446,0,0,0
3199,-7.97601367711441,-1.41233727766858,1.82649209801445,0,0,0
3200,-8.02238717497647,-1.44049255649383,1.79521941862992,0,0,0
3201,-8.19544318916474,-1.48482600820267,1.62358120793747,0,0,0
3202,-8.28387878883915,-1.57533502727361,1.56289711022873,0,0,0
3203,-8.39738112160921,-1.55362189723222,1.77737650881102,0,0,0
3204,-8.548445392815,-1.55797510131682,1.84524088558933,0,0,0
3205,-8.75895810463525,-1.40659524334998,1.95560582748592,0,0,0
3206,-9.05549496131476,-1.15645626517043,2.04405420492976,0,0,0
3207,-9.36841167649761,-0.910812413484403,1.99656906656882,0,0,0
3208,-9.63014784808034,-0.712728358190335,1.89984144109392,0,0,0
3209,-9.8476568700175,-0.673298071964684,1.70767254402507,0,0,0
3210,-9.92757830594657,-0.85135492579562,1.54784012092826,0,0,0
3211,-9.8846083988905,-1.13293794397807,1.48035263953491,0,0,0
3212,-9.79122935460779,-1.48070393827167,1.45341351643602,0,0,0
3213,-9.6856641165602,-1.85542468129232,1.48099035715764,0,0,0
3214,-9.67235177670419,-2.12322624784453,1.58968135369713,0,0,0
3215,-9.59482930801599,-2.22613839043915,1.68868783259674,0,0,0
3216,-9.48279920189569,-2.06415973667752,1.81703944840533,0,0,0
3217,-9.39259142617971,-1.83250824528855,2.15298342456871,0,0,0
3218,-9.56857861288499,-1.53997669885134,2.66578730936623,0,0,0
3219,-9.85306492356672,-1.42382686439872,3.35007902231021,0,0,0
3220,-10.1173168922695,-1.25355907386157,3.94663890576793,0,0,0
3221,-10.3574343659281,-0.798291253641429,4.20365684328429,0,0,0
3222,-10.4983410298214,-0.267332001184701,4.15617783138216,0,0,0
3223,-10.4102160944785,0.140661246547,3.68122883304619,0,0,0
3224,-9.96039008934221,0.180722194598896,2.95755212392498,0,0,0
3225,-9.39177501989515,-0.168982584311102,2.37538871131721,0,0,0
3226,-8.80619613062917,-0.818921106046435,2.07966689742598,0,0,0
3227,-8.50265378942132,-1.48488228075585,2.0279390207681,0,0,0
3228,-8.51170875033719,-1.93005704916605,2.05749488361837,0,0,0
3229,-8.52383523136989,-2.08677011258376,2.29328584611328,0,0,0
3230,-8.56196454347858,-1.86417865787699,2.55027261472479,0,0,0
3231,-8.7545256184096,-1.54210816405178,2.76236979008975,0,0,0
3232,-9.10176360537905,-1.14348109988499,3.10097220945131,0,0,0
3233,-9.39290496331703,-0.572530943112658,3.41013355399285,0,0,0
3234,-9.48374999015195,-0.0388651299381842,3.33677944879677,0,0,0
3235,-9.41957568703929,0.342690952265049,2.98864086361257,0,0,0
3236,-9.20530052519031,0.508286439218002,2.63837462325031,0,0,0
3237,-9.0424389760359,0.483298532600408,2.50503292312626,0,0,0
3238,-9.0480585000116,0.411426467956168,2.54351021626388,0,0,0
3239,-9.1430987412123,0.444522470643978,2.60466454200811,0,0,0
3240,-9.40929192692953,0.448821908363277,2.64097527476034,0,0,0
3241,-9.67571821944982,0.439429549707554,2.600220923921,0,0,0
3242,-9.78740243174612,0.576750486012909,2.54425488175803,0,0,0
3243,-9.8298431404215,0.781523050723853,2.55267028951837,0,0,0
3244,-9.83834251405134,0.930333918239282,2.65910245058336,0,0,0
3245,-9.87385635946418,1.05455507491549,2.91676381879178,0,0,0
3246,-10.0717878933688,1.1111875279362,2.99997667683911,0,0,0
3247,-10.3138927998138,1.04349543518094,2.87161009784286,0,0,0
3248,-10.416993024178,0.867649851217792,2.83798651384109,0,0,0
3249,-10.2659059794884,0.719082474693211,2.70915910777195,0,0,0
3250,-9.95688447787869,0.615666753618558,2.50155508868066,0,0,0
3251,-9.6612074549129,0.574759172186307,2.34526969155462,0,0,0
3252,-9.46067133214172,0.569089810094992,2.35177505484872,0,0,0
3253,-9.31151364667725,0.541738228328848,2.53691367003863,0,0,0
3254,-9.19001734793787,0.582565821839018,2.7155078693171,0,0,0
3255,-9.15387354204663,0.750915278535668,2.64783116555606,0,0,0
3256,-9.19506930801171,0.867968028853778,2.55681630810212,0,0,0
3257,-9.32874736383382,0.894557211423019,2.85050036881199,0,0,0
3258,-9.60008089335684,0.912017905672396,3.13059135232137,0,0,0
3259,-9.87216436485824,0.885280478011959,2.99316613243907,0,0,0
3260,-10.0599276897529,0.690976298026597,3.00973644719509,0,0,0
3261,-10.1254889795255,0.262395615081338,3.20433709108026,0,0,0
3262,-10.1874805849606,-0.102895901721596,2.87923829156836,0,0,0
3263,-10.1419282705866,-0.237949544471866,2.50230176909141,0,0,0
3264,-10.0313614035105,-0.358566472115304,2.34665385050379,0,0,0
3265,-9.93903448301158,-0.410011227737972,2.27605629989748,0,0,0
3266,-9.80971981888174,-0.476089114050133,2.27710956062805,0,0,0
3267,-9.51659721024568,-0.49917837090307,2.249626567807,0,0,0
3268,-9.03973713177568,-0.441955262075745,2.29201919035922,0,0,0
