Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2698,-8.83816549594932,-1.27859995375291,-1.81799137068524,0,0,0
2699,-8.67850169707127,-1.14236693179931,-1.8340010811082,0,0,0
2700,-8.50257315319713,-1.146776950874,-1.83853339264748,0,0,0
2701,-8.40353993256684,-1.27993935207034,-1.81328178607777,0,0,0
2702,-8.30987831835892,-1.59310297426235,-1.70092447500886,0,0,0
2703,-8.095734079748,-1.91150070740778,-1.59998662510336,0,0,0
2704,-7.82532207869984,-2.24428096700786,-1.48069517896926,0,0,0
2705,-7.61900431270906,-2.53625765038204,-1.37518041183261,0,0,0
2706,-7.40500758325412,-2.71164740528281,-1.34989762221729,0,0,0
2707,-7.29011876937915,-2.70635477759326,-1.45531146612522,0,0,0
2708,-7.31983223798143,-2.72207046325101,-1.68684924844371,0,0,0
2709,-7.46724424358854,-2.62574254484853,-1.9894809929572,0,0,0
2710,-7.65017170013933,-2.4148650601905,-2.20501932743641,0,0,0
2711,-7.86407098544533,-2.07134970735489,-2.37472339530615,0,0,0
2712,-7.94900923270571,-1.59730741086748,-2.51230057962621,0,0,0
2713,-7.90458782767766,-1.0829776448103,-2.72778788111018,0,0,0
2714,-7.74729180595878,-0.747052989927708,-2.84466550013003,0,0,0
2715,-7.41507663001605,-0.541369869718517,-2.90418288064306,0,0,0
2716,-7.30309601424165,-0.650234054742352,-2.93394511220662,0,0,0
2717,-7.49268703320618,-0.775277061202525,-2.92024040299545,0,0,0
2718,-8.08580464734356,-0.493545736609868,-2.70493509899009,0,0,0
2719,-9.40054672738612,0.0329157090234273,-1.97636627330177,0,0,0
2720,-11.0344653503591,0.673117790353911,-0.645010310631968,0,0,0
2721,-12.5092404263211,1.55783098420743,0.828509953328869,0,0,0
2722,-13.5972754077728,2.63005950442521,1.30955141314727,0,0,0
2723,-14.6104664821552,3.74783355849877,-0.00428307584641688,0,0,0
2724,-15.3681259738515,4.30725564870867,-2.3518676849709,0,0,0
2725,-14.8050393931705,4.56595070432335,-3.89445910626534,0,0,0
2726,-13.1331646475222,4.1555324195301,-2.01425475943126,0,0,0
2727,-11.2528203220375,2.43488908495876,2.33718215344052,0,0,0
2728,-10.118671618846,1.16490890593448,3.80922631591048,0,0,0
2729,-10.0625992008754,0.181207215743991,2.0877363223416,0,0,0
2730,-10.3951417179645,-1.03244253582953,0.301965282905319,0,0,0
2731,-10.839331688036,-2.15075292502595,-0.392694557402107,0,0,0
2732,-11.3877590133315,-2.85757166618161,-0.722918988052361,0,0,0
2733,-12.0379557198226,-3.05236961139834,-1.5070706578087,0,0,0
2734,-12.8394741716487,-2.90245508407228,-2.82997509895816,0,0,0
2735,-13.8422907914995,-2.36020058946794,-3.69678388337994,0,0,0
2736,-14.629462869449,-1.40855183119212,-3.97899152448856,0,0,0
2737,-14.473729361123,-0.304393634479009,-3.94231331603662,0,0,0
2738,-13.3830002128008,0.587674948550439,-3.66695536170098,0,0,0
2739,-12.0381592741433,1.48050400808919,-3.21043721669439,0,0,0
2740,-11.1262737590467,2.14681683270205,-2.57063777046691,0,0,0
2741,-10.557491775351,2.32649190619122,-1.88966910824214,0,0,0
2742,-10.1340401360994,2.30933952160851,-1.27520423999543,0,0,0
2743,-9.59568431358629,2.07053658437119,-0.894518330805352,0,0,0
2744,-8.8859095419975,1.88423432748993,-0.724675905668234,0,0,0
2745,-8.18700742177931,1.81657742518971,-0.641950500890449,0,0,0
2746,-7.63125937897289,1.83131912514486,-0.611992952339077,0,0,0
2747,-7.28222239507412,1.90838397635682,-0.676084736163545,0,0,0
2748,-7.05745761134278,2.10704350078556,-0.788352218592188,0,0,0
2749,-6.85557522014733,2.34195231045148,-0.808933470924374,0,0,0
2750,-6.72828442302488,2.56617890188506,-0.696581502993096,0,0,0
2751,-6.70627636022473,2.64252724956396,-0.510897515677184,0,0,0
2752,-6.81923814571299,2.50053858424251,-0.254183218786648,0,0,0
2753,-6.83315966352947,2.34813417368871,-0.13039566531278,0,0,0
2754,-6.79698924261764,2.17977769403418,-0.164764324711252,0,0,0
2755,-6.78449595281792,1.93794564292267,-0.304584399772532,0,0,0
2756,-7.02476979438081,1.54904647374058,-0.277130844548725,0,0,0
2757,-7.28486890457282,1.17891098683786,0.0643671318703488,0,0,0
2758,-7.4551959584941,0.7756264624012,0.0070249775650493,0,0,0
2759,-8.14119795452125,0.379472980915094,-0.543317444609476,0,0,0
2760,-9.1819757934719,-0.0427877796829828,-0.786585523494056,0,0,0
2761,-10.0333595245755,-0.113296681080357,-0.887685106072923,0,0,0
2762,-10.6203662253014,-0.00927828323256333,-0.71134693260114,0,0,0
2763,-10.9850375445445,0.229460544638309,-0.553285729540635,0,0,0
2764,-10.9662341814485,0.497952915130986,-0.578505729077713,0,0,0
2765,-10.5458148759004,0.707429383295811,-1.02081230372266,0,0,0
2766,-10.0438361469989,0.698285965882946,-1.25677912492176,0,0,0
2767,-9.46466026384591,0.336525922543787,-0.784381684531704,0,0,0
2768,-9.06720140043656,-0.224322410123382,0.0616192330495702,0,0,0
2769,-8.9189809273453,-0.867075220805055,0.247363127711625,0,0,0
2770,-8.89455822766189,-1.4898603117049,-0.238580281479622,0,0,0
2771,-9.10200674010336,-1.98885149691179,-0.926319896597126,0,0,0
2772,-9.42450393744993,-2.10972268496536,-1.57054984851641,0,0,0
2773,-9.8629958000016,-1.81919647676211,-2.11167284373131,0,0,0
2774,-10.3966319243666,-1.4893628636468,-2.49007087607455,0,0,0
2775,-11.0260064180177,-1.22309309036209,-2.69198273015796,0,0,0
2776,-11.6999552868616,-1.00111949028218,-2.85035482892288,0,0,0
2777,-12.2630426020154,-0.961887220799867,-2.99951363104815,0,0,0
2778,-12.618906770923,-1.10252654364005,-2.97668510180805,0,0,0
2779,-12.5752529981945,-1.3406509441936,-2.80703565870602,0,0,0
2780,-12.168957039001,-1.5791392680526,-2.57997038631783,0,0,0
2781,-11.5789650269712,-1.76651692793871,-2.27491879499093,0,0,0
2782,-10.9692946509121,-1.89127633479295,-2.04092137614225,0,0,0
2783,-10.412366398169,-1.95942288345147,-1.85049793378896,0,0,0
2784,-9.96004388274145,-1.95225817231083,-1.57299924931594,0,0,0
2785,-9.63919046965349,-1.89417771147127,-1.25886383690469,0,0,0
2786,-9.3963473567238,-1.85253408615672,-1.11437787727818,0,0,0
2787,-9.32187107995679,-1.86020573237557,-1.18541755411295,0,0,0
2788,-9.37423117199119,-1.85079038231981,-1.37799127812141,0,0,0
2789,-9.5010020257004,-1.78164571735204,-1.62101393302439,0,0,0
2790,-9.62371776728294,-1.69704446780077,-1.86174516930565,0,0,0
2791,-9.64622841348535,-1.56259213159705,-2.03826954714792,0,0,0
2792,-9.63705442076403,-1.40586080664411,-2.12767255318615,0,0,0
2793,-9.582984441407,-1.24535491076762,-2.08869344058078,0,0,0
2794,-9.50545154655432,-1.15459932362345,-2.06804376544931,0,0,0
2795,-9.31735698740433,-1.08328389224273,-2.02443872535609,0,0,0
2796,-9.17404861722855,-1.02926745969088,-2.01293835995573,0,0,0
2797,-8.92973695258261,-0.949711491664633,-2.00828640435493,0,0,0
2798,-8.6502780813082,-0.973720584427529,-1.88900521717877,0,0,0
2799,-8.38288242066328,-0.930295916572962,-1.74909751661745,0,0,0
2800,-8.12646289389682,-0.92948601462623,-1.64816449490452,0,0,0
2801,-7.88767194321707,-0.943973580249014,-1.61141894258236,0,0,0
2802,-7.72988977294729,-0.955050501574362,-1.59303447651884,0,0,0
2803,-7.67566989270628,-0.95563414158667,-1.69617097812383,0,0,0
2804,-7.72224418239773,-1.03591501548831,-1.76266300459401,0,0,0
2805,-7.80242286760399,-1.07486399271217,-1.85895833796938,0,0,0
2806,-7.91352739032435,-1.17855268191357,-2.03778655089895,0,0,0
2807,-8.30233739750171,-1.24740040556577,-1.96225261294675,0,0,0
2808,-8.5669216704227,-0.815855530933468,-1.8844026119043,0,0,0
2809,-8.85648769596001,-0.370483739982161,-2.11831476447121,0,0,0
2810,-9.15759343238431,0.0906995029434291,-2.40036968386087,0,0,0
2811,-9.50193821916684,0.379570578453842,-2.74662611789013,0,0,0
2812,-9.97789334002662,0.62362620858081,-2.93015378427991,0,0,0
2813,-10.3411331256265,0.998008406220229,-3.00592086496708,0,0,0
2814,-10.5180827239588,1.41010097275688,-3.03120409816908,0,0,0
2815,-10.4674047883624,1.84643356602503,-2.77216770412006,0,0,0
2816,-10.2359574880735,2.19685840438122,-2.13485075051964,0,0,0
2817,-10.1637334397707,2.53187958959726,-1.40588130155889,0,0,0
2818,-10.3135697815447,3.11153188929367,-0.867248520372041,0,0,0
2819,-10.6347632792194,3.57750949530809,-0.44098290300612,0,0,0
2820,-11.0512116362677,3.7489683414705,-0.253136457070428,0,0,0
2821,-11.1669938517133,3.65882416786819,-0.461767689973152,0,0,0
2822,-10.9271577021468,3.23895532873625,-0.548792833191078,0,0,0
2823,-10.3685588580064,2.72970081603515,-0.438583801112155,0,0,0
2824,-9.75040803605237,2.28203929314247,-0.539255085132534,0,0,0
2825,-9.56780220496703,1.62137177661132,-0.915119205652483,0,0,0
2826,-9.74900046451946,0.864361084218809,-0.919729789963055,0,0,0
2827,-9.96829501627618,0.453163357204864,-0.965622927498211,0,0,0
2828,-10.1561823302507,0.343582297767386,-1.30035346020356,0,0,0
2829,-10.1452962246717,0.384058525790614,-1.88489175186382,0,0,0
2830,-9.80319036515626,0.493115674604875,-2.57708780215841,0,0,0
2831,-9.43832603533557,0.633779411131646,-3.20508654652343,0,0,0
2832,-9.34540637572696,0.926153618900325,-3.61768559932015,0,0,0
2833,-9.64818331998805,1.30846727792233,-3.71406920620308,0,0,0
2834,-10.1253818009036,1.66924766612647,-3.55604107254554,0,0,0
2835,-10.4606338092055,1.99188353408358,-3.37046944998065,0,0,0
2836,-10.4754532378518,2.24956580576129,-3.16875953117595,0,0,0
2837,-10.2696770599798,2.35205977190542,-3.01740996079513,0,0,0
2838,-10.0534809827202,2.3309916460391,-2.97838072050468,0,0,0
2839,-9.95513192911775,2.3969927846423,-2.81559754652259,0,0,0
2840,-9.87317455638629,2.48973687593037,-2.3433602621773,0,0,0
2841,-9.70877802550212,2.4941725845683,-1.80920119574178,0,0,0
2842,-9.41233512989415,2.37117509716205,-1.43775654494014,0,0,0
2843,-9.05830771823821,2.18060697561844,-1.16715319985464,0,0,0
2844,-8.76477381520807,1.94801564561668,-0.869059100890776,0,0,0
2845,-8.47947932947082,1.6754231375421,-0.543457238086228,0,0,0
2846,-8.26869642660533,1.40824384686514,-0.426478980100354,0,0,0
2847,-8.11270001550246,1.21146245519599,-0.408088449377097,0,0,0
2848,-8.04632927738866,1.09806124917003,-0.158202384062682,0,0,0
2849,-8.07479116418268,1.03564524310367,-0.0160836640103149,0,0,0
2850,-8.18721712856614,1.0713245181382,0.0686992524107362,0,0,0
2851,-8.25296428627966,1.08306903551185,0.293328666428615,0,0,0
2852,-8.26939109010221,1.14619518086868,0.272690519293946,0,0,0
2853,-8.55329390740957,1.17944126357626,-0.00705535659503071,0,0,0
2854,-9.13763594625451,1.09780493799955,-0.495484072401087,0,0,0
2855,-9.72670498791113,0.893275168057562,-0.72946071512847,0,0,0
2856,-10.0327223657775,0.388981348583205,-0.635544506992208,0,0,0
2857,-9.99751508541365,-0.177851213206969,-0.548404211232189,0,0,0
2858,-9.59436107410023,-0.705458377900655,-0.376347301181562,0,0,0
2859,-9.28421395660109,-1.3120756766874,-0.312051785863605,0,0,0
2860,-9.33227512975207,-1.74130405840925,-0.761344443651195,0,0,0
2861,-9.54638783066281,-1.9176820895446,-1.39178998617914,0,0,0
2862,-9.81674454966526,-1.89591935195139,-1.89159220338017,0,0,0
2863,-10.1983347159932,-1.64421440232335,-2.302033543344,0,0,0
2864,-10.6430219310409,-1.24852438789847,-2.67124216838663,0,0,0
2865,-11.008556945081,-0.85598378705922,-2.91434536576183,0,0,0
2866,-11.3134619522785,-0.62114079630469,-2.9488264845613,0,0,0
2867,-11.618037066955,-0.5586349300531,-2.89389703268239,0,0,0
2868,-11.9566762333731,-0.654841648441623,-2.81605301695592,0,0,0
2869,-12.2045418814222,-0.792438982336309,-2.9926249529326,0,0,0
2870,-12.3276561215697,-1.00570330891057,-3.2425140533598,0,0,0
2871,-12.2720849653524,-1.12748834113164,-3.24249653727814,0,0,0
2872,-11.9656248397449,-1.13384310446019,-2.93981893822014,0,0,0
2873,-11.5245788885573,-1.10398139626394,-2.48581218904547,0,0,0
2874,-11.0072861161671,-1.08663652976713,-2.12119086107309,0,0,0
2875,-10.5252176407026,-1.12475441691916,-1.90099206837249,0,0,0
2876,-10.1866972197084,-1.18765184495378,-1.75647723367729,0,0,0
2877,-9.98027580660666,-1.30247919269795,-1.68076776393168,0,0,0
2878,-9.84581533482447,-1.42303256516284,-1.66009431016612,0,0,0
2879,-9.7874724342205,-1.5648607861308,-1.64631731681722,0,0,0
2880,-9.70487733497345,-1.67798274480857,-1.60961261150365,0,0,0
2881,-9.59696948127638,-1.67055020803898,-1.49496671597227,0,0,0
2882,-9.38949274899008,-1.70256177942207,-1.40779893220173,0,0,0
2883,-9.10020984368195,-1.64851589494034,-1.51087586599859,0,0,0
2884,-8.84577898034263,-1.48390697352978,-1.74004102356804,0,0,0
2885,-8.73702884331141,-1.34855903345265,-1.79731878644716,0,0,0
2886,-8.67794213586712,-1.22847134928891,-1.70102957253303,0,0,0
2887,-8.66596841615521,-1.13020620245334,-1.7239550722538,0,0,0
2888,-8.660049432401,-1.06753504165755,-1.8202325534231,0,0,0
2889,-8.65590844369977,-1.07464995587393,-1.85691287899663,0,0,0
2890,-8.66441392178405,-1.08770658608861,-1.91421991389286,0,0,0
2891,-8.73250058958358,-1.04869188199832,-2.00822600895767,0,0,0
2892,-8.86037118891705,-0.914747649449749,-2.15268279116581,0,0,0
2893,-9.01150516216285,-0.744823472215995,-2.35216699842633,0,0,0
2894,-9.11938999309869,-0.595518204215729,-2.50349664901811,0,0,0
2895,-9.14525624899137,-0.512235168992283,-2.62270696392492,0,0,0
2896,-9.12611317241376,-0.431871524525448,-2.64792003048877,0,0,0
2897,-9.18655747045595,-0.453439130843117,-2.54478170744999,0,0,0
2898,-9.58549673887648,-0.57567171072545,-2.24001200317815,0,0,0
2899,-10.1951002763305,-0.426135812958819,-1.93072543776789,0,0,0
2900,-10.3688131248877,0.0642690445940091,-2.35258350118589,0,0,0
2901,-10.4125864516665,0.615831238134738,-2.9371599081236,0,0,0
2902,-10.7717760498133,1.05097246554954,-3.06793787454812,0,0,0
2903,-11.0825734006476,1.07770033535579,-2.7127151696974,0,0,0
2904,-11.108704534281,0.856254236838791,-2.16714171353628,0,0,0
2905,-10.8007745695275,0.867296494582373,-1.64440669917931,0,0,0
2906,-10.3506958895734,0.890290029033351,-1.16747435414609,0,0,0
2907,-9.950526892603,0.784171608443038,-0.770783116235426,0,0,0
2908,-9.52318125142541,0.780144670553002,-0.564353010867934,0,0,0
2909,-9.07743278851859,0.969221620917471,-0.440446647778592,0,0,0
2910,-8.62587162122328,1.19815385613977,-0.234017171444821,0,0,0
2911,-8.18176564821429,1.33563049623097,-0.0184171623661156,0,0,0
2912,-7.78582602565727,1.47753219740832,-0.0320639218336554,0,0,0
2913,-7.53563841032625,1.62881606565821,-0.0938912203611458,0,0,0
2914,-7.41203264717922,1.61786611484882,-0.217641745304344,0,0,0
2915,-7.27303810983901,1.4837268453985,-0.391814783670145,0,0,0
2916,-7.12201012275848,1.17307433697624,-0.575146083054287,0,0,0
2917,-7.15836043448077,0.837264797362646,-0.783747355319331,0,0,0
2918,-7.64343563768483,0.763416957424866,-0.873282949820483,0,0,0
2919,-8.55705578348775,1.10101757724434,-0.752060073690614,0,0,0
2920,-9.55382096145355,1.39918277264377,-1.00680218103251,0,0,0
2921,-10.4198892879262,1.52317440382654,-1.50677932536522,0,0,0
2922,-10.9693836058913,1.69873064321163,-2.00666888152028,0,0,0
2923,-11.2679390833422,1.9490412484624,-2.27955143706026,0,0,0
2924,-11.3550817279183,2.08030629953923,-2.23602484311877,0,0,0
2925,-11.2413012800061,1.99362772821697,-2.06406490637535,0,0,0
2926,-10.9321102183459,1.80378826755493,-1.66510132206111,0,0,0
2927,-10.3852865445863,1.6437862846165,-1.2477394132125,0,0,0
2928,-9.70253978130988,1.59635587411198,-1.04581895558369,0,0,0
2929,-9.05886455828339,1.43966753826823,-0.855367763524565,0,0,0
2930,-8.59076359737681,1.11725558004074,-0.229419341637672,0,0,0
2931,-8.23489810325643,0.626270013699659,0.804538685803702,0,0,0
2932,-7.7983057459564,-0.00457755432871141,1.52676772265959,0,0,0
2933,-7.57044374759304,-0.68619831185991,1.47642407245816,0,0,0
2934,-8.01077437132754,-1.43741000186054,1.02703349650971,0,0,0
2935,-8.97124636486461,-2.13171192578985,0.375764177723964,0,0,0
2936,-9.91680654943265,-2.45014097776843,-0.0646192657225404,0,0,0
2937,-10.7060514702096,-2.5086184295939,-0.605829576389566,0,0,0
2938,-11.2283675080116,-2.2103834001135,-1.58939818425484,0,0,0
2939,-11.3672318131465,-1.77155440161568,-2.59119639815716,0,0,0
2940,-11.2726892396318,-1.14137270209094,-3.0588301958051,0,0,0
2941,-11.025735990582,-0.27804067609604,-3.04503736297823,0,0,0
2942,-10.74769112256,0.625214921737503,-2.78137239581462,0,0,0
2943,-10.509965393845,1.35433658510482,-2.34808075590376,0,0,0
2944,-10.2539683761645,1.88365173735321,-1.85517968458535,0,0,0
2945,-9.98339569468262,2.136866776287,-1.53418994610632,0,0,0
2946,-9.76951110778707,2.10440275374288,-1.43326774429211,0,0,0
2947,-9.94626298767172,1.75592082131262,-1.3095153495282,0,0,0
2948,-10.301170827064,1.17580089130425,-1.3050131292162,0,0,0
2949,-10.8207676885779,0.404445511620334,-1.33951225581314,0,0,0
2950,-11.2157894920843,-0.306585655199367,-1.2639493276799,0,0,0
2951,-11.3654069895916,-0.893639585976247,-1.36254148647533,0,0,0
2952,-11.4465109190846,-1.40106729769441,-1.60553501988876,0,0,0
2953,-11.4983882733371,-1.86824680827765,-1.94020856047329,0,0,0
2954,-11.5008666274638,-2.35875310545337,-2.32071887556359,0,0,0
2955,-11.3545780025891,-2.68324210835529,-2.45361938653218,0,0,0
2956,-11.043340079491,-2.89812199883051,-2.28847789124112,0,0,0
2957,-10.5822824596865,-3.02762976916826,-2.07515526547802,0,0,0
2958,-10.1465454825229,-3.10969627996081,-1.95353303127715,0,0,0
2959,-9.77991466778417,-3.13071231803069,-1.95572694236278,0,0,0
2960,-9.3286143514316,-3.05861413368519,-1.98311019658686,0,0,0
2961,-8.95218133623362,-2.90226342349073,-1.96237319118027,0,0,0
2962,-8.75031197894564,-2.67426801480502,-1.89584440520457,0,0,0
2963,-8.68858544188062,-2.43340038109863,-1.69411482376096,0,0,0
2964,-8.59478864385811,-2.20846271155752,-1.50154035463061,0,0,0
2965,-8.42049491791689,-1.94883207325219,-1.29289871183679,0,0,0
2966,-8.14282345703649,-1.71338760577574,-1.08652184871155,0,0,0
2967,-7.77999997545169,-1.55008310348696,-1.02911438710384,0,0,0
2968,-7.50188198285594,-1.48000358020142,-1.06800751009273,0,0,0
2969,-7.40045692859792,-1.51981209378149,-0.994624895523491,0,0,0
2970,-7.44642283622527,-1.43614971306202,-0.994640153871537,0,0,0
2971,-7.53185073510638,-1.27810869458964,-1.25599506395196,0,0,0
2972,-7.88114985236845,-0.957838873519667,-1.66643519092635,0,0,0
2973,-8.63001356382131,-0.646967192833421,-2.07010424319284,0,0,0
2974,-9.48957646318367,-0.353025583817062,-2.40733274575085,0,0,0
2975,-10.213465951744,-0.0763931709489036,-2.50611524426181,0,0,0
2976,-10.9495378527478,0.20870903104086,-2.62325061677573,0,0,0
2977,-11.5740639637169,0.645433412415666,-2.53174628414274,0,0,0
2978,-12.1327960314342,1.16121604898231,-2.07804523805071,0,0,0
2979,-12.5142610317665,2.10071655650918,-1.37673212916849,0,0,0
2980,-12.6649889741225,3.23807721058277,-0.796858058388732,0,0,0
2981,-12.6207788554806,4.12678006565533,-0.819800271077886,0,0,0
2982,-12.2285067996152,4.5648335384318,-1.10395327254744,0,0,0
2983,-11.5449809233025,4.29337829611657,-0.899732343199172,0,0,0
2984,-10.6195177986623,3.46097849249681,-0.434097022390248,0,0,0
2985,-9.63017247029574,2.56504705659801,-0.213720319675611,0,0,0
2986,-8.68923656263248,1.56883393191586,-0.337202803574851,0,0,0
2987,-7.9053676115515,0.720667384159607,-0.687673889680827,0,0,0
2988,-7.66418657841945,0.20461364029695,-1.28358840088238,0,0,0
2989,-7.95123228193023,0.0918511496025766,-1.8773806055572,0,0,0
2990,-8.33710305023341,0.321195507615965,-2.37722386037643,0,0,0
2991,-8.55531592792176,0.787729715293966,-2.74636877753327,0,0,0
2992,-8.49578149147571,1.20354498401527,-2.98705969760857,0,0,0
2993,-8.4909697296367,1.50577792898868,-2.89079288994164,0,0,0
2994,-8.71113486061075,1.64771404544972,-2.69601188655935,0,0,0
2995,-9.0995659729051,1.59045157991834,-2.53794771247627,0,0,0
2996,-9.61106757712173,1.48107005302578,-2.1736090186681,0,0,0
2997,-9.98862094806338,1.28015122409982,-1.77255363857485,0,0,0
2998,-10.1351066964982,0.968608933300535,-1.68776807352872,0,0,0
2999,-10.1198230621208,0.666002678239479,-1.96283211907125,0,0,0
3000,-9.99900744365381,0.529784404016719,-2.3662454522694,0,0,0
3001,-9.85317788668499,0.563665617492118,-2.58397516580827,0,0,0
3002,-9.63573683489624,0.630096205601367,-2.46929960301427,0,0,0
3003,-9.4790126487186,0.699645668955324,-2.2193933133597,0,0,0
3004,-9.49536522809806,0.74689679064551,-2.03142910761083,0,0,0
3005,-9.57366876892933,0.873344040938231,-1.95581002563456,0,0,0
3006,-9.65363415796094,1.14798437794307,-1.98334567045865,0,0,0
3007,-9.68789772992239,1.48410413292693,-2.07277311112318,0,0,0
3008,-9.62004700329342,1.79912155609277,-2.10943984325639,0,0,0
3009,-9.56916748183966,2.03140184942646,-2.10255597297326,0,0,0
3010,-9.62749196210781,2.18226136636142,-2.02693139263381,0,0,0
3011,-9.67273608180058,2.19620123713653,-1.74728300880646,0,0,0
3012,-9.64418964546937,2.10407269464795,-1.21086701466586,0,0,0
3013,-9.51839810262848,1.96111244727413,-0.688177501643669,0,0,0
3014,-9.38548942449206,1.7753329810981,-0.293854107988372,0,0,0
3015,-9.31395061246966,1.51034181938546,-0.0737606148714633,0,0,0
3016,-9.38009473003141,1.24244221586349,-0.0806467010754223,0,0,0
3017,-9.44403896067345,0.976700508121465,0.0431302864856773,0,0,0
3018,-9.35015708940052,0.649979482377066,0.407649900591491,0,0,0
3019,-9.18959670401532,0.11250464968335,0.781365249047413,0,0,0
3020,-8.85079695139693,-0.490472578136041,0.930486436189578,0,0,0
3021,-8.51062837878143,-0.978538678452911,0.653226792260227,0,0,0
3022,-8.36601527740698,-1.23622670065155,-0.137578099420019,0,0,0
3023,-8.49992995625271,-1.31472239563746,-1.03391616332033,0,0,0
3024,-8.77706757281735,-1.30193349652663,-1.43744628935015,0,0,0
3025,-8.95932613136363,-1.14722521973674,-1.30454871894449,0,0,0
3026,-9.2228508096771,-0.962113161067872,-1.25878298333372,0,0,0
3027,-9.56855398932375,-0.715560025864652,-1.55689425039028,0,0,0
3028,-9.89098417381763,-0.368640429871685,-1.85041887252921,0,0,0
3029,-10.1056371292058,0.00598856902649971,-2.08202035251877,0,0,0
3030,-10.2845814092468,0.248082461797932,-2.25171298980828,0,0,0
3031,-10.5304751632081,0.348498347355813,-2.29762565330453,0,0,0
3032,-10.7945865192611,0.326590160011073,-2.36647949764709,0,0,0
3033,-11.0183999787827,0.249234684568591,-2.39863103488903,0,0,0
3034,-11.29232076373,0.0674897043212957,-2.3941136073255,0,0,0
3035,-11.6579331543042,-0.196305365111396,-2.4263015409261,0,0,0
3036,-11.922845589388,-0.566565665421355,-2.50659408294797,0,0,0
3037,-11.830559831307,-0.915121277197458,-2.79309946936215,0,0,0
3038,-11.4588376298503,-1.23334390716557,-3.04054859320327,0,0,0
3039,-10.8835489176954,-1.52377856836207,-2.99453305327783,0,0,0
3040,-10.4489569847347,-1.7022970856618,-2.68952362763936,0,0,0
3041,-10.2771920474746,-1.73585778062334,-2.57256235010639,0,0,0
3042,-10.1654722269549,-1.69956667810651,-2.59545849969476,0,0,0
3043,-10.0259375651632,-1.69021081127063,-2.56103310580832,0,0,0
3044,-9.83049127887992,-1.67738952444266,-2.5197180912061,0,0,0
3045,-9.65531559910996,-1.648450587738,-2.47840730946202,0,0,0
3046,-9.50938637048299,-1.5828690258613,-2.43480881471156,0,0,0
3047,-9.37005984718049,-1.58047416423783,-2.37287827585084,0,0,0
3048,-9.18613562874919,-1.51109705884242,-2.35448698352249,0,0,0
3049,-8.94427427032924,-1.43621025303485,-2.30628393079254,0,0,0
3050,-8.7462191923372,-1.43902626837098,-2.13201100882333,0,0,0
3051,-8.61691603673075,-1.4831226308182,-1.8018740859181,0,0,0
3052,-8.53490514554888,-1.41516632733186,-1.53136045030415,0,0,0
3053,-8.45980276215711,-1.29053712117804,-1.58406544005291,0,0,0
3054,-8.46279859758299,-1.23898220105998,-1.70785420429945,0,0,0
3055,-8.56369560817937,-1.11002574569973,-1.65287216817352,0,0,0
3056,-8.78461969995718,-0.889413146982858,-1.54749290257461,0,0,0
3057,-8.99175165188838,-0.573195338720079,-1.55444141131529,0,0,0
3058,-9.101421711702,-0.153152498700942,-1.69890682903502,0,0,0
3059,-9.13500466892013,0.340287011501067,-2.00839711383201,0,0,0
3060,-9.23742977845945,0.744823896790053,-2.25830515244495,0,0,0
3061,-9.36622945807342,1.06862003536125,-2.36839029142216,0,0,0
3062,-9.5105223593984,1.3996150327241,-2.29279795513589,0,0,0
3063,-9.66074378072881,1.37946979615021,-1.94898728481378,0,0,0
3064,-9.85002852717452,1.26600025685526,-1.75647763484173,0,0,0
3065,-10.0893905140239,1.1753164472019,-1.33704458826965,0,0,0
3066,-10.4445737807484,1.29411774573275,-0.84429909199312,0,0,0
3067,-10.6528632450058,1.88159446180376,-0.78936308070573,0,0,0
3068,-10.7012566654041,2.41028785164644,-1.04843196847859,0,0,0
3069,-10.7253081079194,2.73383482528344,-1.31206581945105,0,0,0
3070,-10.6427385782446,2.83417851772344,-1.42665857633158,0,0,0
3071,-10.3025847878926,2.7456131185955,-1.12856097146738,0,0,0
3072,-9.6495309054581,2.42785643943353,-0.637803379235888,0,0,0
3073,-8.90192921826151,2.07938537311337,-0.479407553080125,0,0,0
3074,-8.15073722082248,1.77547025528068,-0.653401182847083,0,0,0
3075,-7.61110552270038,1.46999670419731,-0.866424829016283,0,0,0
3076,-7.58431370669175,1.31053500806496,-1.08418392150305,0,0,0
3077,-8.20297293189419,1.31731005406562,-1.45571555522614,0,0,0
3078,-9.06544403730352,1.52433530192543,-1.91443217552599,0,0,0
3079,-9.73306982893253,1.65041446818864,-2.28139444522546,0,0,0
3080,-10.0267372749034,1.58305746995841,-2.42130226992022,0,0,0
3081,-10.0283369340391,1.3567219118631,-2.55654462874036,0,0,0
3082,-9.97878764561199,1.02234006296099,-2.80408944465727,0,0,0
3083,-10.0709111029005,0.671838144152351,-2.77201379951313,0,0,0
3084,-10.1611056604213,0.361764275340738,-2.53362621021106,0,0,0
3085,-10.06202460835,0.210477044752745,-2.39834238032729,0,0,0
3086,-9.88359366030775,0.310914918839559,-2.64586960098092,0,0,0
3087,-9.85861235506276,0.619697014323657,-2.94616726591239,0,0,0
3088,-9.83099223894441,0.887860474445066,-2.81092537155022,0,0,0
3089,-9.51402369061794,1.07823487941197,-2.51284059666046,0,0,0
3090,-9.09019814129411,1.21827716487824,-2.43478214517268,0,0,0
3091,-8.96986515409309,1.29254815345438,-2.26741368741095,0,0,0
