Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2823,-8.14688599047571,0.639680380960816,2.76896054691905,0,0,0
2824,-7.99354653923587,1.03934657764478,2.77732431885659,0,0,0
2825,-7.87817064335076,1.29343711858824,3.15882943725245,0,0,0
2826,-7.89684580997042,1.30681221658787,3.40713554342404,0,0,0
2827,-8.13776643863956,0.87459800506773,3.64505567331305,0,0,0
2828,-8.62425776445967,0.124794650349267,3.77703747632392,0,0,0
2829,-9.33779081533539,-0.831107923133538,3.56920387553267,0,0,0
2830,-9.96503122359728,-1.81479658126847,3.48454109725633,0,0,0
2831,-10.0636204777154,-2.4088577816654,3.52589523051961,0,0,0
2832,-9.63870787482715,-2.48334325401797,3.52554987746101,0,0,0
2833,-9.06029090161672,-2.31340960424481,3.69861507972577,0,0,0
2834,-8.63922482517127,-2.10189938952912,3.61708267341561,0,0,0
2835,-8.26320612480784,-1.96200966437583,3.31134062682688,0,0,0
2836,-7.92338796570507,-1.8035315847616,3.11190014921845,0,0,0
2837,-7.69384473244338,-1.62723770037308,2.89698817724382,0,0,0
2838,-7.63829850334431,-1.37124010622625,2.77528282485995,0,0,0
2839,-7.74638986016507,-1.12015563559808,2.79753067295121,0,0,0
2840,-7.91279191821327,-1.01644837761871,2.93530786105675,0,0,0
2841,-8.0784447681212,-1.06067341458,2.93800917657563,0,0,0
2842,-8.26326216456137,-1.10506817201251,2.74124948169332,0,0,0
2843,-8.48917228704022,-1.15702819843199,2.74654384245608,0,0,0
2844,-8.72986006941937,-1.34446809494205,3.04052609589438,0,0,0
2845,-8.96726476148267,-1.46908493964805,3.25976190512045,0,0,0
2846,-9.15028610286405,-1.46864799189083,3.41106952680852,0,0,0
2847,-9.29279323164689,-1.44852038360484,3.57602343148255,0,0,0
2848,-9.36982415014541,-1.45880801278841,3.60516379111501,0,0,0
2849,-9.39322349724243,-1.35447862517733,3.46771756123156,0,0,0
2850,-9.4458881216837,-1.21008982844238,3.3768264261616,0,0,0
2851,-9.51932136255688,-1.10072430752339,3.37026734322178,0,0,0
2852,-9.59599368517281,-1.09944115117402,3.33869603576012,0,0,0
2853,-9.69995028524182,-1.20772070884207,3.31869516898403,0,0,0
2854,-9.76435981882215,-1.25145221302156,3.28730607277302,0,0,0
2855,-9.78692933033834,-1.26236887310251,3.20136219091786,0,0,0
2856,-9.79579407457263,-1.3142167109302,3.09258119532936,0,0,0
2857,-9.81458472334241,-1.3878622703979,3.01602096088023,0,0,0
2858,-9.84303165487117,-1.54666044294022,2.97358027053547,0,0,0
2859,-9.82766340047515,-1.70230291948613,2.87844500120663,0,0,0
2860,-9.77604410413098,-1.82218009395118,2.79722731498914,0,0,0
2861,-9.69775865409975,-1.85657030814302,2.74131732043518,0,0,0
2862,-9.58866245795046,-1.88042250310499,2.68952988844567,0,0,0
2863,-9.49859420081916,-1.91152350835768,2.62591012773584,0,0,0
2864,-9.38378481079588,-1.95881471488918,2.5598115842929,0,0,0
2865,-9.22801597789985,-2.05981638203795,2.53314108782433,0,0,0
2866,-9.07945133336305,-2.2018456740325,2.64824124305262,0,0,0
2867,-8.96419788237421,-2.22183466625893,2.77015246363669,0,0,0
2868,-8.92202428795233,-2.1867214449208,2.92141588175477,0,0,0
2869,-9.0013854196573,-2.18379897629817,3.5019360693093,0,0,0
2870,-9.32374516795253,-2.19723710224788,4.41945531151495,0,0,0
2871,-9.85419608094919,-1.94450049813892,5.01101983511024,0,0,0
2872,-10.3367652402742,-0.976633358151991,4.62168199240048,0,0,0
2873,-10.311712371,0.309787480428068,3.62663370661435,0,0,0
2874,-9.38745770440436,0.769615636212242,3.02021335537368,0,0,0
2875,-8.03583658635293,0.338936282505165,2.90712685845419,0,0,0
2876,-7.0432843412997,-0.392234920906589,3.00874202313787,0,0,0
2877,-6.71014993394525,-1.04494163380138,2.97533655104408,0,0,0
2878,-6.7173364452328,-1.4469529968313,2.53504925942128,0,0,0
2879,-6.85876038144738,-2.06971926531304,2.50841719172345,0,0,0
2880,-7.22984753845522,-2.62536863461124,2.94137109193799,0,0,0
2881,-7.86078829894612,-2.67836547771428,3.14272330634655,0,0,0
2882,-8.47538277846854,-2.46146559319541,3.04577944914249,0,0,0
2883,-8.60493988424838,-2.20249153058072,3.02349609195533,0,0,0
2884,-8.35742786662805,-1.91015627006225,3.15392641022751,0,0,0
2885,-8.19035715149402,-1.55605615010712,3.26145414802111,0,0,0
2886,-8.11878317116268,-1.10085261099759,3.16379995030701,0,0,0
2887,-8.10614752342038,-0.594932434247271,3.04157105295798,0,0,0
2888,-8.23329188575658,-0.0312855757512247,2.95028150665632,0,0,0
2889,-8.50629711333767,0.409381119052828,2.91625651152289,0,0,0
2890,-8.83564641071393,0.691161961853515,2.95683071554607,0,0,0
2891,-9.21353360703929,0.737434296906392,3.001920236584,0,0,0
2892,-9.6840117958495,0.579072364766081,3.00268717104016,0,0,0
2893,-10.1443190259253,0.353189289950545,2.93124302062089,0,0,0
2894,-10.4591987400403,0.119707663911205,2.86577265085114,0,0,0
2895,-10.6386280040551,-0.0637979557513657,2.88655806046633,0,0,0
2896,-10.7328144044069,-0.255849894163923,3.02671834933924,0,0,0
2897,-10.7779002277339,-0.3696084658297,3.16719021387619,0,0,0
2898,-10.896178452672,-0.40543870509183,3.21508815443974,0,0,0
2899,-11.0374874371962,-0.230646184632301,3.15126181398393,0,0,0
2900,-11.1278266826289,0.0586293891159831,3.04937487200535,0,0,0
2901,-10.9944424020729,0.269590171222428,3.0057193300146,0,0,0
2902,-10.7141266841111,0.413826334680625,2.98096201656183,0,0,0
2903,-10.4337204636094,0.565886559660394,2.95279645104576,0,0,0
2904,-10.1968861706003,0.661945934508595,2.81787441883842,0,0,0
2905,-9.97750041435141,0.721045503864342,2.64558032413753,0,0,0
2906,-9.74691279722266,0.751678042867099,2.56465531633812,0,0,0
2907,-9.49227478601344,0.720215934391427,2.46922751834801,0,0,0
2908,-9.20067478874946,0.647775517267172,2.437203530919,0,0,0
2909,-8.95685697911865,0.536275612904238,2.51438334850679,0,0,0
2910,-8.74095135030358,0.415672594542623,2.57294986185193,0,0,0
2911,-8.54874276180144,0.381013665980183,2.62932497200855,0,0,0
2912,-8.42629795995583,0.493794928468444,2.62700766513094,0,0,0
2913,-8.41848532004348,0.675432763835575,2.62426429283625,0,0,0
2914,-8.39289199752339,0.769256742357477,2.9111375472777,0,0,0
2915,-8.40156527432042,0.703571562123573,3.2406899837364,0,0,0
2916,-8.6501236813556,0.377723244368981,3.32308308501697,0,0,0
2917,-9.06304952221394,-0.200447902206097,3.54051873548773,0,0,0
2918,-9.51895765694178,-1.02279203180744,3.9234085961391,0,0,0
2919,-10.0472469595268,-1.98338230979445,4.24988646738591,0,0,0
2920,-10.6266260267295,-2.65469806830607,4.24901158958576,0,0,0
2921,-10.9456973502065,-2.88089690413918,3.90586831762065,0,0,0
2922,-10.6951387146635,-2.59208508323785,3.24135303578434,0,0,0
2923,-9.83034871398726,-2.05242151676135,2.69615574458352,0,0,0
2924,-8.81096035320989,-1.5161479147795,2.59312449100217,0,0,0
2925,-8.10136305349972,-1.10107730125717,2.58726385946491,0,0,0
2926,-7.85205900146501,-0.868838724644227,2.56229148672486,0,0,0
2927,-8.0110151920762,-0.773907953623984,2.64841033833681,0,0,0
2928,-8.38223833198025,-0.677940613749098,2.7684056062989,0,0,0
2929,-8.65891899448626,-0.574333969538696,2.5787537745803,0,0,0
2930,-8.72502369352354,-0.532579746256314,2.23981451063028,0,0,0
2931,-8.69726259859433,-0.571126149404212,2.1314225033553,0,0,0
2932,-8.70548426131797,-0.656832242412644,2.27126827137942,0,0,0
2933,-8.80613258797906,-0.684327008662084,2.45685944150166,0,0,0
2934,-8.89389362708198,-0.76223968139034,2.56484335366377,0,0,0
2935,-8.96183972539694,-0.873539956531957,2.72325530342444,0,0,0
2936,-9.10049821879504,-0.904753777478786,2.89094865761783,0,0,0
2937,-9.34411744469975,-0.887221023102822,2.94995925974165,0,0,0
2938,-9.62149786683582,-0.793165011338939,2.90218398512876,0,0,0
2939,-9.85490610795445,-0.690128452475002,2.84830752486152,0,0,0
2940,-9.92911871431295,-0.565326548665737,2.87306888600342,0,0,0
2941,-9.88390838030443,-0.431141255670837,2.81191257442125,0,0,0
2942,-9.72738399211273,-0.40255212121291,2.58534214986231,0,0,0
2943,-9.54390373465301,-0.521660794235023,2.40748670818787,0,0,0
2944,-9.44288633017653,-0.781822036854908,2.31269074157254,0,0,0
2945,-9.46174573326183,-1.17735777926785,2.30154509621669,0,0,0
2946,-9.61055042691817,-1.61343943779949,2.38779413014643,0,0,0
2947,-9.73982803307187,-1.95270975717369,2.4020799528756,0,0,0
2948,-9.78887959471361,-2.15440308596374,2.34783365914702,0,0,0
2949,-9.72569717286784,-2.24714836241102,2.31444058664494,0,0,0
2950,-9.53242689071513,-2.2529443298244,2.31388842741935,0,0,0
2951,-9.30619139989246,-2.22895953167913,2.15618079789522,0,0,0
2952,-9.09669326547009,-2.23919718147493,1.98185009893647,0,0,0
2953,-8.92310142232507,-2.25575048733112,2.08098906722884,0,0,0
2954,-8.84921487457567,-2.33114816747024,2.47671239142501,0,0,0
2955,-8.9390196243548,-2.26493381149605,2.50563458028889,0,0,0
2956,-9.02873921390172,-2.0138862669314,2.40830497545351,0,0,0
2957,-9.05219068501104,-1.83405821018529,2.74692556373871,0,0,0
2958,-9.23601484818114,-1.79827763287726,3.61884640653334,0,0,0
2959,-9.86014345567767,-1.86137446185235,5.13516040310755,0,0,0
2960,-10.895536155957,-1.33349072589484,6.61935225017275,0,0,0
2961,-11.8440117853435,0.680470907151444,5.99191412545973,0,0,0
2962,-11.2666599662555,2.76012704561088,3.19114076961649,0,0,0
2963,-8.41060691274595,2.55737541215013,1.54685160734572,0,0,0
2964,-5.83724009615278,0.998117383777967,1.60312422765655,0,0,0
2965,-4.97490928235353,-0.265654160334796,2.20978889006871,0,0,0
2966,-5.42352969964271,-0.856705384553144,2.54711154201658,0,0,0
2967,-6.20811563015954,-1.60397281552788,2.50734498351947,0,0,0
2968,-6.79972697719949,-2.37215203622214,2.91088204321575,0,0,0
2969,-7.51660835408345,-2.64600428032032,3.24395622110538,0,0,0
2970,-8.48642275921983,-2.60516795272538,3.20192841742653,0,0,0
2971,-9.42018412102886,-2.45273994872252,3.10300699957746,0,0,0
2972,-9.84403023335432,-2.36986827765746,3.15698037939009,0,0,0
2973,-9.64050929542258,-2.0093239032241,3.26473319739485,0,0,0
2974,-9.26475484818569,-1.21939782160138,3.27310308313525,0,0,0
2975,-8.79878830722774,-0.469361165711789,3.1003372928753,0,0,0
2976,-8.44407102076708,0.0440869198000179,3.07245048555009,0,0,0
2977,-8.45567919307663,0.322755857547274,3.14655376568393,0,0,0
2978,-8.78706431121491,0.485793136497994,3.13559219440164,0,0,0
2979,-9.31854920423846,0.570881124873064,2.99115965017907,0,0,0
2980,-9.81441719536334,0.518075569227759,2.76751202770745,0,0,0
2981,-10.2131028190626,0.372017124237362,2.64159173005065,0,0,0
2982,-10.5438841836835,0.209078871992918,2.55178273859883,0,0,0
2983,-10.7202351891349,0.0337560966751761,2.60798092552266,0,0,0
2984,-10.7347161014034,-0.143280778438602,2.74412675245062,0,0,0
2985,-10.675008365889,-0.289903401610933,2.86226373231329,0,0,0
2986,-10.6365276993482,-0.365376319972136,2.96112781708509,0,0,0
2987,-10.6927794876307,-0.389341870393792,2.97685861822135,0,0,0
2988,-10.8009275025345,-0.364843783130846,2.99977613426216,0,0,0
2989,-10.8561209960608,-0.316944515842793,3.05382657718522,0,0,0
2990,-10.8388727968287,-0.236000526538092,3.02916897123406,0,0,0
2991,-10.7572449219098,-0.122642075807571,2.97252791268215,0,0,0
2992,-10.5636527844943,-0.025216479531701,2.96043147735537,0,0,0
2993,-10.3608593107334,0.0303112657813312,2.99454501589507,0,0,0
2994,-10.1838787363329,0.0562380219310271,2.97138531584456,0,0,0
2995,-10.0537470909982,0.0550585605326508,2.89987965875228,0,0,0
2996,-9.8919743877357,0.061148746106935,2.87689375696488,0,0,0
2997,-9.73656763542425,0.0743856264063881,2.84289672059373,0,0,0
2998,-9.52100578314776,0.11799094901315,2.78383946407534,0,0,0
2999,-9.27299009305216,0.118386697004991,2.83788145654807,0,0,0
3000,-9.0121760911645,0.0991707807594029,2.86772699142762,0,0,0
3001,-8.79419115515866,0.0882186237192187,2.86935888097394,0,0,0
3002,-8.59713496357914,0.0491510869191921,2.90555038410974,0,0,0
3003,-8.41656191850441,-0.0104908346510961,2.9773422674109,0,0,0
3004,-8.29926178200355,0.0214235541618037,3.27805676192972,0,0,0
3005,-8.31382603972409,0.0299978677215067,3.48542529482855,0,0,0
3006,-8.44185600763882,-0.145632247332501,3.63250937902379,0,0,0
3007,-8.66555859702129,-0.332453700030848,3.62439089099471,0,0,0
3008,-8.90991520878669,-0.614295347198608,3.44585287126803,0,0,0
3009,-9.04326610072274,-0.978156453254931,3.40369966708598,0,0,0
3010,-9.10702579479799,-1.21097953191218,3.63677197284213,0,0,0
3011,-9.11764847978458,-1.43828780664601,3.69306125229261,0,0,0
3012,-9.13156533850636,-1.67618009356727,3.702500599814,0,0,0
3013,-9.17945314223993,-1.88863608925693,3.68723238448848,0,0,0
3014,-9.24102063523594,-2.1213260141475,3.63105543487656,0,0,0
3015,-9.07761711994944,-2.3442544616897,3.38019121511235,0,0,0
3016,-8.67276422954228,-2.27633502257463,2.93023748308986,0,0,0
3017,-8.26497126901272,-1.88862578628647,2.62758076948336,0,0,0
3018,-7.98418264383418,-1.43727960059398,2.67182883032071,0,0,0
3019,-7.93998470991328,-1.12816529266036,2.8587940071125,0,0,0
3020,-8.03668163399082,-0.973417675955917,2.80703032244542,0,0,0
3021,-8.18202485179655,-0.903425031104814,2.624103044973,0,0,0
3022,-8.35321517681035,-0.94123916066211,2.49974615825638,0,0,0
3023,-8.51882694440557,-1.03766342059277,2.58338566731282,0,0,0
3024,-8.68774650970631,-1.09164034984643,2.82946174770683,0,0,0
3025,-8.86173734437489,-1.18768715860122,3.07841582042674,0,0,0
3026,-9.08018402340651,-1.19997516580083,3.31587375169507,0,0,0
3027,-9.35524644611944,-1.11739055219869,3.45557761750139,0,0,0
3028,-9.50194557242657,-1.06518273916327,3.49896027612052,0,0,0
3029,-9.50865226722179,-1.01956234051674,3.3931578303855,0,0,0
3030,-9.43078322653356,-1.03950105206635,3.22968040475217,0,0,0
3031,-9.32974576291566,-1.02318065230966,3.1120037827255,0,0,0
3032,-9.27193412338565,-1.05953546934496,2.98820644166649,0,0,0
3033,-9.21729719479588,-1.10317744763556,2.90224557370278,0,0,0
3034,-9.23268133326403,-1.14352660184505,2.90667338014896,0,0,0
3035,-9.30541634161486,-1.2185579115415,2.97710499624813,0,0,0
3036,-9.38185808954381,-1.26942933854364,3.11470206271651,0,0,0
3037,-9.52904357074418,-1.24922396366309,3.14851559275452,0,0,0
3038,-9.67104401769052,-1.2288220086548,3.30697822711562,0,0,0
3039,-9.8120218370193,-1.34642952559161,3.78348705026812,0,0,0
3040,-9.97885570230764,-1.49245313096317,4.28983187652381,0,0,0
3041,-10.072530517135,-1.34629380043103,4.06669916020958,0,0,0
3042,-9.80361875206705,-0.965806059623242,3.31144569842312,0,0,0
3043,-9.26595942667399,-0.880016768550323,3.16870234865111,0,0,0
3044,-8.89009322010636,-1.25514352366046,3.66815366319094,0,0,0
3045,-8.82524368898287,-1.64064647268969,3.76564284141469,0,0,0
3046,-8.79917101673379,-1.92469386668292,3.53031920574393,0,0,0
3047,-8.5897815425816,-2.25798049188225,3.54465554713387,0,0,0
3048,-8.37163267345903,-2.53387961606023,3.6574524889436,0,0,0
3049,-8.26037926341792,-2.68597564349865,3.61716911424586,0,0,0
3050,-8.21887226431031,-2.72467766902702,3.56763477540661,0,0,0
3051,-8.23696083648007,-2.51381680849359,3.73851079286968,0,0,0
3052,-8.30349493771423,-2.12818649138925,3.91700243555071,0,0,0
3053,-8.29409755315426,-1.77135151276539,4.0202299558642,0,0,0
3054,-8.22778091453531,-1.38106101166981,4.00424275506603,0,0,0
3055,-8.14293125971408,-0.878577651664473,3.88874372768907,0,0,0
3056,-8.092414311846,-0.29766894736567,3.73167732779489,0,0,0
3057,-8.11688616466753,0.285386635298341,3.64115249538863,0,0,0
3058,-8.25913314086044,0.854219957700127,3.53222620745682,0,0,0
3059,-8.49552933359283,1.24694391918462,3.50034392861444,0,0,0
3060,-8.76007263393798,1.42652345431245,3.54324259650993,0,0,0
3061,-9.03745377277797,1.38116381068638,3.52497990518669,0,0,0
3062,-9.22339617417658,1.17076238343148,3.44175797729549,0,0,0
3063,-9.33244055787743,0.929707197005839,3.38999633475307,0,0,0
3064,-9.41736360344097,0.760444597924623,3.37004768055338,0,0,0
3065,-9.51460571211824,0.686067178251884,3.35706664300241,0,0,0
3066,-9.59327424946506,0.669346576141673,3.37746452713647,0,0,0
3067,-9.66539697515311,0.63422538033441,3.41566229433061,0,0,0
3068,-9.76389935609096,0.590902732788015,3.39318755699586,0,0,0
3069,-9.8559196309762,0.583664409510755,3.2940185660261,0,0,0
3070,-9.88548330113536,0.631682913548721,3.25361630774247,0,0,0
3071,-9.9052561056489,0.726361729307254,3.15626472190029,0,0,0
3072,-9.87498838931249,0.869033889256566,3.10117255897149,0,0,0
3073,-9.80062882619307,0.91766984735822,3.14215442395204,0,0,0
3074,-9.70751814489705,0.862062228469373,3.14200927123038,0,0,0
3075,-9.6276187303464,0.754652446339027,3.16874693445163,0,0,0
3076,-9.58188363209818,0.623987109260321,3.17154183315288,0,0,0
3077,-9.57374668834327,0.401341143091628,3.17403236328658,0,0,0
3078,-9.56002010963581,0.170071943169939,3.29003001293676,0,0,0
3079,-9.54644620404196,-0.0376211379303256,3.39808784618777,0,0,0
3080,-9.57047475258392,-0.257857471567381,3.47258944378723,0,0,0
3081,-9.61964159497214,-0.535596835874756,3.59065204251413,0,0,0
3082,-9.68016222421884,-0.858616701619356,3.79191402527199,0,0,0
3083,-9.74567370102936,-1.15003087185333,3.9411970981924,0,0,0
3084,-9.8047527885431,-1.35089131498162,3.89896152732874,0,0,0
3085,-9.75865800403813,-1.44178872671119,3.86938175879096,0,0,0
3086,-9.59108870978348,-1.44197444973744,3.97585205979484,0,0,0
3087,-9.38724206868462,-1.48573937184894,4.09109539375007,0,0,0
3088,-9.23009257636552,-1.50457994754338,4.0904444975082,0,0,0
3089,-9.13284105395572,-1.4742596726434,4.06366866577005,0,0,0
3090,-9.08930470408807,-1.39189669072672,4.01823744255473,0,0,0
3091,-9.09631080448551,-1.2660963462516,3.92747880048317,0,0,0
3092,-9.04010767373848,-1.12998121331536,3.86391242263829,0,0,0
3093,-8.96726014689522,-0.968712447737774,3.79424154725548,0,0,0
3094,-8.87379799041447,-0.765756818045618,3.71251006544454,0,0,0
3095,-8.73643663981804,-0.58108083969354,3.63571211657237,0,0,0
3096,-8.60588254859511,-0.441704476961353,3.5924205406283,0,0,0
3097,-8.50763696848644,-0.304504307830529,3.57357147582684,0,0,0
3098,-8.43608517693388,-0.235700712448187,3.56470016709487,0,0,0
3099,-8.37565014957441,-0.191566824565695,3.54216861410284,0,0,0
3100,-8.34598651034175,-0.120547492583986,3.53261222959117,0,0,0
3101,-8.319027846637,-0.0688886015657906,3.55781070047728,0,0,0
3102,-8.28764425961595,-0.0399870338164483,3.5104696888735,0,0,0
3103,-8.28784945538189,-0.0264739838839078,3.48786902145286,0,0,0
3104,-8.35006932498146,0.041877009925939,3.43800525114875,0,0,0
3105,-8.43528751062367,-0.00180600833640291,3.41537982275964,0,0,0
3106,-8.53147102411852,-0.0202105495540538,3.44511020995076,0,0,0
3107,-8.65188313204889,-0.0741875155577826,3.47941178613819,0,0,0
3108,-8.79961552726328,-0.143754693530623,3.52701553999079,0,0,0
3109,-8.92543004276234,-0.202652076425766,3.50429131458118,0,0,0
3110,-8.98154348429242,-0.231012645667997,3.42290558190782,0,0,0
3111,-8.98072289761322,-0.264563696685526,3.39146206640246,0,0,0
3112,-8.99085816085089,-0.349947360323548,3.3891589044009,0,0,0
3113,-9.01998440800255,-0.500064070738135,3.39159691319643,0,0,0
3114,-9.04174549604539,-0.640900183951416,3.40574009377093,0,0,0
3115,-9.02072639309267,-0.7021028470341,3.43727002770545,0,0,0
3116,-8.99041346716398,-0.731515967937658,3.41949658562488,0,0,0
3117,-8.9325470535182,-0.773653769065931,3.32152778758501,0,0,0
3118,-8.92558312607024,-0.815409819477513,3.27284497350732,0,0,0
3119,-8.99633220676763,-0.839713829244795,3.27675242840681,0,0,0
3120,-9.04983090821924,-0.879334831435374,3.31070987133995,0,0,0
3121,-9.0615901158425,-0.97342715964908,3.33354671633785,0,0,0
3122,-9.03040078984127,-1.08856820405949,3.33816597140033,0,0,0
3123,-8.96900692928526,-1.24226089858863,3.33165534518767,0,0,0
3124,-8.88807700557625,-1.41027854964378,3.29747397085923,0,0,0
3125,-8.80599034484559,-1.47681746208815,3.18893291327745,0,0,0
3126,-8.71723120711816,-1.47548576068919,3.07636781010057,0,0,0
3127,-8.58738041295399,-1.44404364435881,2.96528925141174,0,0,0
3128,-8.47023667860448,-1.41878201104123,2.90660237866295,0,0,0
3129,-8.48463477791936,-1.3827687717646,2.94934510001156,0,0,0
3130,-8.59576814814834,-1.25329493828615,2.98273275358558,0,0,0
3131,-8.72753625948181,-1.08613234342303,3.00848572171694,0,0,0
3132,-8.86169839244199,-0.945248884819961,3.10045873668414,0,0,0
3133,-9.01749952610936,-0.798979952884164,3.2088213911096,0,0,0
3134,-9.13652640941748,-0.646078002825802,3.25433764894954,0,0,0
3135,-9.19436442557297,-0.539315275232628,3.21600790620547,0,0,0
3136,-9.15599633722891,-0.532981074714199,3.01269840054934,0,0,0
3137,-9.0392752497519,-0.660815149051704,2.80919417430823,0,0,0
3138,-8.92581056385449,-0.837847608565863,2.68734082522067,0,0,0
3139,-8.88781050475273,-1.10828694780916,2.65809852161456,0,0,0
3140,-8.94625342971302,-1.39959906980151,2.7307244251893,0,0,0
3141,-9.16747228528469,-1.65913739477468,3.02265562839426,0,0,0
3142,-9.51455181661922,-1.69887707859266,3.31189241989882,0,0,0
3143,-9.82694703426408,-1.4936485020713,3.08813332315744,0,0,0
3144,-9.90272643052854,-1.35467296326561,2.87615126154798,0,0,0
3145,-9.73285663306009,-1.29483591807666,2.92537915388718,0,0,0
3146,-9.55485749531004,-1.28652511667787,2.95009697784794,0,0,0
3147,-9.44110320699627,-1.38316048672993,3.0514780586098,0,0,0
3148,-9.51496737711037,-1.54632973627818,3.5895431079666,0,0,0
3149,-9.8505576287675,-1.62283434068993,4.45702519172887,0,0,0
3150,-10.3058718714051,-1.45121720960591,4.85523013017099,0,0,0
3151,-10.5299046131791,-0.885793569143643,4.58783399351186,0,0,0
3152,-10.2021582428419,-0.198029482861579,3.92750122043893,0,0,0
3153,-9.32650705635329,0.0556568640208166,3.46588587172896,0,0,0
3154,-8.47036312269952,-0.279391291099349,3.44111295739193,0,0,0
3155,-8.01039703985062,-0.851369348421352,3.61744821491229,0,0,0
3156,-7.86464300301216,-1.38674786527487,3.6582933415169,0,0,0
3157,-7.86014583127425,-1.79805186452292,3.58419352646714,0,0,0
3158,-7.90237074490037,-2.07793719225736,3.48316536907924,0,0,0
3159,-7.94609698050026,-2.3155904491843,3.46975372301512,0,0,0
3160,-8.01679338083724,-2.43837161327446,3.51707875044403,0,0,0
3161,-8.22617582353698,-2.45969494541825,3.52853395423751,0,0,0
3162,-8.47053100737019,-2.34957984424723,3.56076855926581,0,0,0
3163,-8.58828790226413,-2.0601536513785,3.6123449726733,0,0,0
3164,-8.58289932328456,-1.70066830650586,3.65487237029382,0,0,0
3165,-8.52473356431302,-1.35515989940423,3.76553537273974,0,0,0
3166,-8.49553264106166,-0.998998609730388,3.90915073939595,0,0,0
3167,-8.55553956222799,-0.595379463401473,4.00630707151146,0,0,0
3168,-8.63780527716801,-0.160685753050917,4.01676661021653,0,0,0
3169,-8.74184501478772,0.261258536680386,3.93041600601771,0,0,0
3170,-8.82263509579155,0.644726439992585,3.73567585872226,0,0,0
3171,-8.81048576144826,0.873940984110106,3.5863529527959,0,0,0
3172,-8.77674147327811,0.880165118773104,3.5569614999144,0,0,0
3173,-8.80375242099816,0.723124548197437,3.55926337728894,0,0,0
3174,-8.93734438130776,0.525694605692374,3.57128216684152,0,0,0
3175,-9.0705701329361,0.399795386700852,3.53084943355193,0,0,0
3176,-9.25313340700302,0.380199267047061,3.48341811758955,0,0,0
3177,-9.46493655770381,0.46189542957656,3.46723483846541,0,0,0
3178,-9.67941458094977,0.631883641854065,3.44249338985626,0,0,0
3179,-9.86203962744709,0.81511848584741,3.43381164098805,0,0,0
3180,-9.9412253150001,0.969243791241877,3.43595867801762,0,0,0
3181,-9.92043304564042,1.03141814466485,3.41060680902082,0,0,0
3182,-9.88396362398802,1.03784007633376,3.43344662098428,0,0,0
3183,-9.88950846548326,0.963781415539379,3.41320146060675,0,0,0
3184,-9.87396821672777,0.842203688906864,3.37040650056759,0,0,0
3185,-9.82410567036948,0.752113035192906,3.33715897486497,0,0,0
3186,-9.74699843329897,0.694373596925937,3.33462596843458,0,0,0
3187,-9.64079433896741,0.681412002185451,3.32779323487857,0,0,0
3188,-9.5664192766506,0.666516703227045,3.37504876720695,0,0,0
3189,-9.48182899165062,0.61134239790814,3.37519359059708,0,0,0
3190,-9.38919634159015,0.571378294713262,3.32971717665238,0,0,0
3191,-9.29700914689194,0.496141581846809,3.3324216466172,0,0,0
3192,-9.25289442486496,0.384937321767627,3.38869219902768,0,0,0
3193,-9.25713756724518,0.243494476555895,3.44319534997454,0,0,0
3194,-9.30048858682888,0.104547915336827,3.45438105404674,0,0,0
3195,-9.33940356802299,0.0153740049401047,3.49981698502633,0,0,0
3196,-9.32312794133323,-0.0481739834667659,3.55831431874626,0,0,0
3197,-9.2926101981863,-0.0775173003267626,3.612958933082,0,0,0
3198,-9.23572323241916,-0.128133815866568,3.70543723568359,0,0,0
3199,-9.15993923229982,-0.233045833797494,3.84087521337018,0,0,0
3200,-9.09097352554135,-0.440922354452509,3.94960747521292,0,0,0
3201,-9.06298271094519,-0.684585026009082,3.99007895693443,0,0,0
3202,-9.08363590752503,-0.908736617774754,3.99964957925873,0,0,0
3203,-9.11156153641742,-1.10129534735548,3.9978981414918,0,0,0
3204,-9.09429206743613,-1.22321922438321,3.99321591720201,0,0,0
3205,-9.06814800630932,-1.35217745221166,3.99968680268859,0,0,0
3206,-9.1018058889254,-1.46818543931653,3.95946063035636,0,0,0
3207,-9.11594166177094,-1.5055719979452,3.91716274079951,0,0,0
3208,-9.10441755381978,-1.42746275737709,3.87824958037183,0,0,0
3209,-9.11600910049838,-1.25176098043053,3.81948719345636,0,0,0
3210,-9.1412426310163,-1.03963415599658,3.79711714895617,0,0,0
3211,-9.15274993586481,-0.810747112060051,3.79631330445986,0,0,0
3212,-9.18684658656783,-0.625630992015073,3.81900883884467,0,0,0
3213,-9.18191290680139,-0.513332899131116,3.82114450761385,0,0,0
3214,-9.14535660296663,-0.465016152303192,3.79113883631921,0,0,0
3215,-9.03731840104391,-0.451007648034147,3.75717235545598,0,0,0
3216,-8.90852345669971,-0.448397482024866,3.68946650804269,0,0,0
3217,-8.76024082848574,-0.410246697434478,3.58542958701481,0,0,0
3218,-8.6122586088834,-0.354122365419642,3.49266693123244,0,0,0
3219,-8.5027641943953,-0.274793316228763,3.43844431425005,0,0,0
3220,-8.42249858077614,-0.231220007765694,3.37044294093874,0,0,0
3221,-8.39804809357837,-0.209135384562522,3.36362720848492,0,0,0
3222,-8.37757769166864,-0.207150677260335,3.43151303484393,0,0,0
3223,-8.39491236945871,-0.249548454085193,3.40898332899047,0,0,0
