Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2374,-9.46503211405268,1.90023078789135,3.31728811783302,0,0,0
2375,-9.56634012424728,1.60390095054367,3.53175996613892,0,0,0
2376,-9.59765526533517,1.26189143503827,3.68750970604761,0,0,0
2377,-9.54009555450012,0.942416480324464,3.83525393818383,0,0,0
2378,-9.5261549611707,0.651641525259352,3.88103698308868,0,0,0
2379,-9.52980878535408,0.430189286169882,3.63227875019157,0,0,0
2380,-9.39396431403376,0.292934114844825,3.20158382822773,0,0,0
2381,-9.00202691704433,0.451504266221,2.77611865949908,0,0,0
2382,-8.59619650467721,0.78574210652723,2.49894347394796,0,0,0
2383,-8.40191037401871,1.09460019065176,2.53831683286309,0,0,0
2384,-8.27853226259378,1.51863688332652,2.77040688600135,0,0,0
2385,-8.20376559987095,1.80229451592248,2.86833101885891,0,0,0
2386,-8.28155113256495,1.85625567107832,2.75370812383786,0,0,0
2387,-8.51971664712001,1.84993239430231,2.57031722932461,0,0,0
2388,-8.7863577882171,1.84435714749645,2.41365774814713,0,0,0
2389,-9.06671023003123,1.84667021011714,2.51141992249281,0,0,0
2390,-9.18115701141992,1.82719020300378,2.96576379256309,0,0,0
2391,-9.16327273037299,1.94301134957257,3.41081253691949,0,0,0
2392,-9.25581003803271,2.08655689599781,3.4859816282618,0,0,0
2393,-9.30330638349223,2.02779091697108,3.5535306759786,0,0,0
2394,-9.36137578499925,1.72524811979782,3.52850937809131,0,0,0
2395,-9.50325150880017,1.36271909633268,3.44526080322729,0,0,0
2396,-9.58631969349426,1.29163961302112,3.47256545664866,0,0,0
2397,-9.49985138442801,1.31990076815914,3.62747569692541,0,0,0
2398,-9.29337546521711,1.17122422029463,3.92296184266223,0,0,0
2399,-9.14415226309921,1.03928934538963,4.17225221228364,0,0,0
2400,-9.16858718837617,0.988341495422718,4.23241646658317,0,0,0
2401,-9.2535152356849,1.03123974850694,4.20331835068958,0,0,0
2402,-9.23056346185667,1.0426209607723,3.94001338853318,0,0,0
2403,-9.11403031471277,0.931439750522375,3.47063194818716,0,0,0
2404,-8.96943596475767,0.679420735757195,3.06212538349519,0,0,0
2405,-8.81118307359059,0.302737636658278,2.79334589218979,0,0,0
2406,-8.69485665715176,-0.118083755479546,2.75878126402764,0,0,0
2407,-8.63214305862205,-0.54010740777251,2.94657012653872,0,0,0
2408,-8.67208466251546,-0.905225348535225,3.2659474820824,0,0,0
2409,-8.83708392666478,-1.26623032918816,3.46833779086241,0,0,0
2410,-9.14743535226966,-1.51556831636549,3.51886749462546,0,0,0
2411,-9.48915605392979,-1.55184040366406,3.36503432074203,0,0,0
2412,-9.72341853783142,-1.49613084190449,3.16907235629537,0,0,0
2413,-9.90969632427519,-1.44190257434526,3.06171516583641,0,0,0
2414,-9.97508928205268,-1.31789095839281,3.02383014716794,0,0,0
2415,-9.94741402703174,-1.29344518318908,3.10351007089772,0,0,0
2416,-9.86179520294089,-1.2728617919202,3.09771689193196,0,0,0
2417,-9.66867929332435,-1.23600159511193,3.01251205945513,0,0,0
2418,-9.43929036844857,-1.29730430224055,2.83499612922465,0,0,0
2419,-9.22670232849164,-1.36297525510605,2.59495812336504,0,0,0
2420,-9.07076058424938,-1.45498827406335,2.32876056117451,0,0,0
2421,-8.96741600757378,-1.59020049126362,2.33321737115446,0,0,0
2422,-8.8607515230269,-1.74357745791437,2.46785080999091,0,0,0
2423,-8.84322958907113,-1.97555691655126,2.49660257702154,0,0,0
2424,-8.98822335700994,-2.11962240321388,2.53934280238701,0,0,0
2425,-9.18361075821541,-2.39139993249973,3.04085730868542,0,0,0
2426,-9.13052853994114,-2.21465114058473,3.7516236602246,0,0,0
2427,-9.20267747702075,-1.72027035353888,3.92397226529161,0,0,0
2428,-9.64142573851721,-1.19395596834248,3.7721695513167,0,0,0
2429,-10.1299738407527,-0.709274367965573,3.53915107397196,0,0,0
2430,-10.6558227493388,-0.260250524531119,3.3194182847572,0,0,0
2431,-10.9767439879279,0.625456337782954,3.4844232206595,0,0,0
2432,-10.8794166773545,1.84903175512813,3.85880875395165,0,0,0
2433,-10.2649605988227,2.10138693176303,3.53871414926528,0,0,0
2434,-9.70002212314396,1.55962578763627,2.65513046776272,0,0,0
2435,-9.57603499206449,1.11981323975403,2.06408774174238,0,0,0
2436,-9.56995351518968,0.69767378764528,2.03381349001864,0,0,0
2437,-9.45532076219913,0.463885136017178,2.55595326919149,0,0,0
2438,-9.22809826259119,0.437641199063738,3.16258917406741,0,0,0
2439,-9.28157705821812,0.672984837084208,3.54593049609206,0,0,0
2440,-9.4720879556148,0.948625334894536,3.54894665665407,0,0,0
2441,-9.58856610957599,1.31560156035867,3.30223042171068,0,0,0
2442,-9.77297349606956,1.60056907207065,3.02554833151365,0,0,0
2443,-9.90531064763422,1.55654577443475,2.92038725975588,0,0,0
2444,-9.94430225020775,1.37056867194443,2.83231020041402,0,0,0
2445,-9.79809711127357,1.08316666962296,2.65364190026556,0,0,0
2446,-9.5119605732938,0.818867078003414,2.51613152607355,0,0,0
2447,-9.24093905745252,0.738250296658333,2.52538692292042,0,0,0
2448,-9.04510201514243,0.756318988389658,2.60011321505624,0,0,0
2449,-8.86992595553129,0.678694379775202,2.67022744883496,0,0,0
2450,-8.78709883850289,0.53847022639882,2.68952640516067,0,0,0
2451,-8.82928451735031,0.469714927840718,2.62613678618878,0,0,0
2452,-8.97891330777316,0.4222478128876,2.52019817409903,0,0,0
2453,-9.15305948185424,0.469551205822753,2.5058489582633,0,0,0
2454,-9.33915575019518,0.602338401622235,2.48191491219526,0,0,0
2455,-9.50427147152465,0.752896808563683,2.41786219205783,0,0,0
2456,-9.58254282093109,0.907460891328098,2.37180240202615,0,0,0
2457,-9.50646061999204,1.04213065555629,2.37506601807927,0,0,0
2458,-9.36298674520531,1.1794410069779,2.46920545896449,0,0,0
2459,-9.25677667702292,1.30783387078892,2.56252173197965,0,0,0
2460,-9.19952490584189,1.48063688196425,2.6669813475484,0,0,0
2461,-9.20023068585036,1.58949457539795,2.71844432759615,0,0,0
2462,-9.28553487502385,1.68898310834414,2.72736286144118,0,0,0
2463,-9.33738030371292,1.69350822951426,2.65735597920936,0,0,0
2464,-9.30959725366087,1.70196918432286,2.53689180000378,0,0,0
2465,-9.19111446236998,1.63640706957094,2.40680963442131,0,0,0
2466,-9.07597842732448,1.5528649439217,2.33175042504576,0,0,0
2467,-8.982995095067,1.4833648117034,2.2894061639785,0,0,0
2468,-8.92999155530245,1.40631186723928,2.23508342270922,0,0,0
2469,-8.86418223561621,1.3190682996685,2.23880139214172,0,0,0
2470,-8.78873616314326,1.19684477065276,2.23579651046871,0,0,0
2471,-8.7236025534029,1.09191985769816,2.22385929839036,0,0,0
2472,-8.71819071968672,1.07052295425943,2.17995136768651,0,0,0
2473,-8.76059005358054,0.990551562098967,2.12323895679709,0,0,0
2474,-8.83720063716603,0.876223908761125,2.12669795163557,0,0,0
2475,-8.90567293625715,0.817508664293993,2.20984458608326,0,0,0
2476,-8.95294974722447,0.704525289602714,2.24979847781897,0,0,0
2477,-9.00797976655341,0.636788885525555,2.31063050386133,0,0,0
2478,-9.05992384386992,0.612020339130229,2.35961779391151,0,0,0
2479,-9.20319538539966,0.679919667863589,2.36245355868209,0,0,0
2480,-9.3481690701855,0.779079854687303,2.43078855529699,0,0,0
2481,-9.5139873671399,0.82369311078974,2.76238042679058,0,0,0
2482,-9.83038588923288,0.893573349445953,3.32513468038965,0,0,0
2483,-10.0275666926679,0.804244812464349,3.48763107135502,0,0,0
2484,-9.97281266979506,0.698962649809369,3.27183921087853,0,0,0
2485,-10.0596339629204,0.780937870831061,3.14905756819098,0,0,0
2486,-10.3556637626482,0.666389395670274,3.14547262332238,0,0,0
2487,-10.5478275177784,0.57749271885115,3.22912377259897,0,0,0
2488,-10.3790841081723,0.482713179932606,3.23671064179911,0,0,0
2489,-10.1137586200129,0.355850274089505,3.08744231881365,0,0,0
2490,-9.9296752061395,0.41910518584307,2.88173859031647,0,0,0
2491,-9.77284061809347,0.728293927946033,2.75812937361626,0,0,0
2492,-9.67346269683821,1.1333228360423,2.67473063541942,0,0,0
2493,-9.6698626624353,1.43535870834774,2.64460720050849,0,0,0
2494,-9.70024420725141,1.53021450727073,2.76445540447909,0,0,0
2495,-9.63916846629641,1.49870649285066,3.11119034720655,0,0,0
2496,-9.39686532232773,1.29740567879513,3.35533348813473,0,0,0
2497,-9.169188685579,1.19449798554093,3.2149641563152,0,0,0
2498,-9.09834047920558,1.14532784567894,2.79989322268547,0,0,0
2499,-9.14620176915569,1.01963242477293,2.44331125914839,0,0,0
2500,-9.27345143024803,0.839537519203021,2.35807845825704,0,0,0
2501,-9.34201189643428,0.678538549781942,2.48423912220927,0,0,0
2502,-9.3152563884089,0.452613734341567,2.75256611954504,0,0,0
2503,-9.24142086680617,0.103862756121172,3.05428755264999,0,0,0
2504,-9.17086922416422,-0.197467629151909,3.2050419269881,0,0,0
2505,-9.14066649538888,-0.378448374190154,3.22941725443189,0,0,0
2506,-9.14879870175416,-0.493919955569763,3.18760120426455,0,0,0
2507,-9.13952955660224,-0.51306762491401,3.12287022994309,0,0,0
2508,-9.10361035313942,-0.342329439030788,3.04428014719522,0,0,0
2509,-9.1097879830688,-0.106760842464484,2.98504803402077,0,0,0
2510,-9.13654455655859,0.150510626125637,3.03665547615613,0,0,0
2511,-9.13828471696281,0.410382117585705,3.14931151587924,0,0,0
2512,-9.13142717373121,0.598266565421903,3.15922742228126,0,0,0
2513,-9.15305469914696,0.688859471628726,3.03730436949204,0,0,0
2514,-9.14012150060231,0.736257890867586,2.91388418906971,0,0,0
2515,-9.07562805275458,0.782711931054437,2.82030594311015,0,0,0
2516,-9.04031990224918,0.823759484347993,2.81668842823933,0,0,0
2517,-9.02768274776315,0.798775726118842,2.95505289710466,0,0,0
2518,-9.02926986515826,0.709763845250042,3.00850470680444,0,0,0
2519,-9.03743803744838,0.590437893427517,2.94139093471443,0,0,0
2520,-9.00953489502066,0.407953027098622,2.86830153463248,0,0,0
2521,-9.00036720502153,0.212207088427275,2.89188102395476,0,0,0
2522,-9.07138491944294,0.0709042237377145,2.91167212506928,0,0,0
2523,-9.24496937941316,-0.0622838829497476,2.88742946698994,0,0,0
2524,-9.49662277294373,-0.133568209821711,3.00522986349777,0,0,0
2525,-9.75801134310083,-0.150902759274495,3.24583120871513,0,0,0
2526,-10.0154956169952,-0.0960046289669622,3.43966435751956,0,0,0
2527,-10.1810987254963,0.0303031370137544,3.37037586940114,0,0,0
2528,-10.1595973297693,0.0425331078346462,3.08921179234661,0,0,0
2529,-10.0685422191069,-0.0763594538179418,2.76410465676885,0,0,0
2530,-9.973883195394,-0.174818140422236,2.48961573520374,0,0,0
2531,-9.78816374803853,-0.247938722682846,2.09999582153567,0,0,0
2532,-9.64924392891216,-0.456629540162891,1.78452272085029,0,0,0
2533,-9.58181407481035,-0.629037627932481,1.79259739119516,0,0,0
2534,-9.53727314024064,-0.694543025660284,1.83573346138166,0,0,0
2535,-9.61583810841416,-0.672860318080322,1.89440852398009,0,0,0
2536,-9.74714536429827,-0.7220026716611,1.98787746683023,0,0,0
2537,-9.97054211187334,-0.856490311373275,2.10341390404589,0,0,0
2538,-10.2437800707137,-0.892559836735571,2.16095931779429,0,0,0
2539,-10.4603740929504,-0.938889561502402,2.16874356024412,0,0,0
2540,-10.6328985274328,-0.895417164857377,2.16406310046977,0,0,0
2541,-10.7320336193675,-0.770659881713182,2.24366355319789,0,0,0
2542,-10.6848230748139,-0.586423531694166,2.3421698872771,0,0,0
2543,-10.5151253439566,-0.53682292005738,2.50839824747128,0,0,0
2544,-10.3174005879379,-0.612704516888348,2.40669813499191,0,0,0
2545,-10.0334044046258,-0.682621839807415,2.04624635954036,0,0,0
2546,-9.75860399937873,-0.779376186582711,1.7727868409276,0,0,0
2547,-9.59926573881111,-0.892576856953756,1.48201684733363,0,0,0
2548,-9.54286661751202,-0.81351017229279,1.54618543671944,0,0,0
2549,-9.35590330811093,-0.709908582231632,1.65224925059061,0,0,0
2550,-9.07280810874314,-0.652670658175615,1.54117577571635,0,0,0
2551,-8.9270867774646,-0.405095264616286,1.57444771542838,0,0,0
2552,-8.80144118736391,-0.288679637052109,1.43641652634978,0,0,0
2553,-8.6977962041166,-0.178002153853647,1.36306832775822,0,0,0
2554,-8.6344377466155,-0.124960274096833,1.20254379424271,0,0,0
2555,-8.64483176672487,-0.0163024231249898,1.02411609826154,0,0,0
2556,-8.61823094384127,0.088353646321207,0.998992618344948,0,0,0
2557,-8.57141842252157,0.144872122959195,0.948549261272035,0,0,0
2558,-8.50538965214211,0.149085889170831,0.98288065729403,0,0,0
2559,-8.47570820898052,0.0242041921835446,1.02219943469826,0,0,0
2560,-8.53473519496457,-0.146325104608866,1.02784718194888,0,0,0
2561,-8.67976204122419,-0.291181100872896,1.04157259207524,0,0,0
2562,-8.89263924482134,-0.430527145582241,0.99791441104341,0,0,0
2563,-9.13538104123383,-0.508236322305739,0.885842123646176,0,0,0
2564,-9.33500036663961,-0.679640617568414,0.835470509925741,0,0,0
2565,-9.50048544562233,-0.862511519561177,0.837211774448897,0,0,0
2566,-9.59188785662623,-0.902650182083065,0.863800388558777,0,0,0
2567,-9.61046881766376,-0.912727086834845,0.917321282771691,0,0,0
2568,-9.58378352990364,-0.867812286817419,0.990326194431095,0,0,0
2569,-9.574629430552,-0.77203073147619,1.03137674189279,0,0,0
2570,-9.6082485814766,-0.846902587939527,0.999983542140312,0,0,0
2571,-9.72606197291167,-0.811963826078547,0.983475715486209,0,0,0
2572,-9.81276827450864,-0.709369826455427,0.939572857587124,0,0,0
2573,-9.86319669879894,-0.701124953916514,0.912722225046242,0,0,0
2574,-9.87779183618531,-0.570702722677197,1.07801558840649,0,0,0
2575,-9.96682208671767,-0.211908654852728,1.32531089526994,0,0,0
2576,-10.1743299873645,0.0414725657717972,1.58791275541611,0,0,0
2577,-10.2265712172851,0.0821994540383673,1.86015902282882,0,0,0
2578,-10.0450525214582,-0.0881105720521249,2.05142800086779,0,0,0
2579,-9.84605872532737,-0.447494135116779,2.18892468191514,0,0,0
2580,-10.0930168551484,-0.908456337405192,2.43421071078378,0,0,0
2581,-10.9035633279254,-1.13618117676821,3.04863169809171,0,0,0
2582,-12.0745379159946,-0.806881018575664,4.3141253098173,0,0,0
2583,-13.0433050486271,-0.239127993119727,5.65016256381122,0,0,0
2584,-12.9832206464589,0.0507017717125905,5.95192752981636,0,0,0
2585,-12.0602759788058,-0.0868462098128182,4.31652996789445,0,0,0
2586,-11.1660166079277,-0.186758261936176,2.33148944705227,0,0,0
2587,-11.0054095806925,-0.389041758578971,1.45289545559548,0,0,0
2588,-11.4198336249997,-0.728690008121375,1.66533084632659,0,0,0
2589,-11.7704717495931,-0.757392404673439,2.59690376357365,0,0,0
2590,-11.7364808499796,-0.278157638481603,3.41663225287706,0,0,0
2591,-11.1928700107294,0.11446522106243,3.8018533282113,0,0,0
2592,-10.628604130999,0.180923579039906,3.86383130603716,0,0,0
2593,-10.3767783985575,0.401921135059857,4.01329633760573,0,0,0
2594,-10.2640200715615,0.774006291542771,4.10097560257191,0,0,0
2595,-9.90420184775359,1.1491814486352,3.97256846268407,0,0,0
2596,-9.26430098436308,1.4489108308031,3.6146206390444,0,0,0
2597,-8.49341301227487,1.4254253128683,3.33832372161963,0,0,0
2598,-7.96878305061712,1.45787083782793,3.41730598894052,0,0,0
2599,-7.74442894542729,1.46815049488395,3.66987001346182,0,0,0
2600,-7.66887362002506,1.17718536985105,3.79684157284608,0,0,0
2601,-7.73660645079358,0.801464083419079,3.76279109313659,0,0,0
2602,-7.85382679663527,0.644433464386333,3.49384839898161,0,0,0
2603,-8.08130711912265,0.57356791720355,3.0477785544191,0,0,0
2604,-8.38260277713629,0.422440516044355,2.66621522213365,0,0,0
2605,-8.84742731547124,0.305201682996625,2.44438135360734,0,0,0
2606,-9.51245814978404,0.346591941460945,2.392798518407,0,0,0
2607,-9.96514870030849,0.420795610074096,2.5662528949035,0,0,0
2608,-10.1559594168997,0.461286679421329,2.86804122513549,0,0,0
2609,-10.1440220297197,0.496093143604916,3.15824359209975,0,0,0
2610,-9.95282572351737,0.493366328225745,3.37651492932445,0,0,0
2611,-9.79713323397239,0.245809982519562,3.60781606601049,0,0,0
2612,-9.83326441244565,0.0388438453122824,3.67296981022795,0,0,0
2613,-9.90728428779412,-0.0138451459621437,3.52623504447742,0,0,0
2614,-9.84279320623081,-0.0770722095676632,3.23388598954363,0,0,0
2615,-9.88995941244167,0.0327107931865713,2.87387990800046,0,0,0
2616,-9.9422744141539,0.171168570168275,2.50572009503872,0,0,0
2617,-9.74236545018872,0.3475054209227,2.33068205219787,0,0,0
2618,-9.39829533319261,0.518357300788114,2.21464239900757,0,0,0
2619,-9.09102050878898,0.541284659341766,2.21962122940097,0,0,0
2620,-9.02217381689413,0.524481637194143,2.31121321660922,0,0,0
2621,-9.0804409620771,0.615293259868861,2.21972449417243,0,0,0
2622,-9.1170359950945,0.738654799156085,2.0018461329095,0,0,0
2623,-9.19148146779696,0.658729619071432,1.86623548096082,0,0,0
2624,-9.19314946936929,0.392349687986574,1.82795795334159,0,0,0
2625,-9.17949759160386,0.212456705213171,1.80841165606924,0,0,0
2626,-9.07367324568484,0.128236118679992,1.7638413056934,0,0,0
2627,-8.92932590490384,0.138069494210336,1.71274675888867,0,0,0
2628,-8.85617570522217,0.064280481711102,1.72616440874054,0,0,0
2629,-8.78514935090003,0.0648236253940003,1.72776091123343,0,0,0
2630,-8.71558180729042,0.0589641116011719,1.63040997464442,0,0,0
2631,-8.67148327678018,0.09818544518084,1.53530317566006,0,0,0
2632,-8.61150287921322,0.242939761371086,1.54822514412834,0,0,0
2633,-8.55732394301468,0.315931373365688,1.43904147699096,0,0,0
2634,-8.5643540253636,0.490913167781652,1.29790074048415,0,0,0
2635,-8.66670055685494,0.510513554648409,1.12070443287219,0,0,0
2636,-8.83333971027163,0.574287203128246,1.00297616607917,0,0,0
2637,-8.76797182902856,0.834266411017312,0.920826636113419,0,0,0
2638,-8.56146047853739,0.992494367404051,0.84025880041051,0,0,0
2639,-8.52487860491525,1.36897257931472,0.637690435295401,0,0,0
2640,-8.49869888654614,1.71421091772515,0.470029908835721,0,0,0
2641,-8.50064029111752,1.88866804487166,0.455364702015575,0,0,0
2642,-8.42065223471269,1.97276095595521,0.534453846681006,0,0,0
2643,-8.28592997751081,1.81812303471151,0.669128741983017,0,0,0
2644,-8.18635225527836,1.45358529327265,0.788607009471728,0,0,0
2645,-8.15932632632742,0.968607051955491,0.982960039100683,0,0,0
2646,-8.42467961717686,0.511401736807616,1.27433871022695,0,0,0
2647,-8.98441031380879,0.415707928967209,1.5389246567999,0,0,0
2648,-9.34890600862265,0.201555519436474,1.86541694192336,0,0,0
2649,-9.47459190359824,0.0197970571016562,2.20274223237896,0,0,0
2650,-9.56814120433281,-0.12605295874351,2.15926596492089,0,0,0
2651,-9.63807575250856,-0.355745836534249,1.5681756800253,0,0,0
2652,-9.69547596223308,-0.696717044991834,1.00300663322572,0,0,0
2653,-9.88154530447861,-0.747115062887331,1.29651038150906,0,0,0
2654,-10.1894009029941,-0.374976961711765,2.04191638931146,0,0,0
2655,-10.504385611059,0.276336203065237,2.60390468207622,0,0,0
2656,-10.8793393598075,0.619565492741832,3.00844504843591,0,0,0
2657,-11.6537248030875,0.37090932375499,3.61024609161261,0,0,0
2658,-13.0071450609774,-0.257852151409791,3.74644301455446,0,0,0
2659,-13.814968770168,-1.10714310455176,3.76197166613221,0,0,0
2660,-13.342210273017,-1.40932545196671,3.53989776291919,0,0,0
2661,-12.2557152263545,-0.564673582566762,3.71303538620993,0,0,0
2662,-11.2563512957104,0.0758499677129781,4.10077003764411,0,0,0
2663,-10.3251603106091,-0.261852183227888,3.86152813773462,0,0,0
2664,-9.9503245396532,-0.248322194935174,3.25508130603916,0,0,0
2665,-9.91197921682818,0.127461842933983,2.92604020132937,0,0,0
2666,-9.8684181319678,0.373809465608281,3.64580673852168,0,0,0
2667,-10.0029241733619,0.301931971313506,4.95559555866728,0,0,0
2668,-9.97695962543203,-0.50572935958313,5.25145413744575,0,0,0
2669,-9.64844462448245,-0.870400878512581,4.65041631573446,0,0,0
2670,-9.6706003321014,-1.07919734552359,3.47171953130038,0,0,0
2671,-10.2144559079854,-1.27323244229888,2.40380103218429,0,0,0
2672,-10.9215606643332,-1.19521307240023,1.93409765454875,0,0,0
2673,-11.339519674804,-1.09635543443017,2.06077760670635,0,0,0
2674,-11.0777482798952,-0.864979222977005,2.58000267557391,0,0,0
2675,-10.3976233225787,-0.582349674805877,3.12450592405696,0,0,0
2676,-9.75402530791836,-0.483846555477065,3.28187500032913,0,0,0
2677,-9.38752900397595,-0.501789728999567,3.3367411643503,0,0,0
2678,-9.33088789339116,-0.630444637870837,3.20499145018674,0,0,0
2679,-9.30526336756914,-0.800500572084474,2.77854149317763,0,0,0
2680,-9.23913644323988,-0.900361564062457,2.2577622601686,0,0,0
2681,-9.20133333821181,-1.01853322177814,1.8061005764315,0,0,0
2682,-9.03268393959053,-0.961951101770812,1.62119953135637,0,0,0
2683,-8.81132793180722,-0.877863552607067,1.69232866325013,0,0,0
2684,-8.56702936738737,-0.883827867232097,1.82884745892875,0,0,0
2685,-8.22993087599212,-0.909548980418746,1.97665056279745,0,0,0
2686,-8.27143375506446,-0.861076103196663,2.17007047383116,0,0,0
2687,-8.24760339128227,-0.840438373149356,2.14484155129453,0,0,0
2688,-8.19432963589426,-0.835263532290718,1.98497850981405,0,0,0
2689,-8.38182927185494,-0.80653550980608,2.06432306499763,0,0,0
2690,-8.59337387877481,-0.687560842984949,2.1043096353207,0,0,0
2691,-8.69876094202071,-0.625702054231799,1.91153885441051,0,0,0
2692,-8.55425089179594,-0.548862589735124,1.97435739349499,0,0,0
2693,-8.40316477585209,-0.520154026870875,1.94189273147871,0,0,0
2694,-8.39197162990253,-0.52958075296196,1.87643494873574,0,0,0
2695,-8.55930162871601,-0.504818212149952,2.01011101245197,0,0,0
2696,-8.87398278518468,-0.543536377846844,1.99915020593875,0,0,0
2697,-9.14793666482566,-0.657704666008367,1.87359030585035,0,0,0
2698,-9.28290075045326,-0.787834933266449,1.75641758411424,0,0,0
2699,-9.27159124586172,-0.965560946051673,1.59254355651699,0,0,0
2700,-9.29396702494446,-1.20999968533247,1.49623872269921,0,0,0
2701,-9.30530555606479,-1.42451377872749,1.26309977412442,0,0,0
2702,-9.17760383818894,-1.56067303177426,0.97894730368191,0,0,0
2703,-8.84875770321175,-1.66206268231239,0.725655230037949,0,0,0
2704,-8.54897793301651,-1.95109022919725,0.525649275896729,0,0,0
2705,-8.38925410606435,-2.04036544996885,0.539180718604617,0,0,0
2706,-8.21719440127911,-2.11409302703509,0.609292286240617,0,0,0
2707,-8.08414799105025,-2.13789059684937,0.747101181789327,0,0,0
2708,-7.98723821592981,-2.05075740013378,1.10296884495575,0,0,0
2709,-8.0179897569906,-1.41395687686381,1.61331367569717,0,0,0
2710,-8.17772007987297,-0.416581271384358,1.95948946374993,0,0,0
2711,-8.42166739258884,0.636956280376221,2.28775420002067,0,0,0
2712,-8.88255971942528,1.94894304463734,2.7007974914605,0,0,0
2713,-9.21878567284612,2.81034001570799,2.73333201456167,0,0,0
2714,-9.33273848608912,2.47022920438246,2.11153505661747,0,0,0
2715,-9.68917642936484,1.71976900791151,1.09381152649157,0,0,0
2716,-10.1728845979511,0.894896714771524,0.508025134461078,0,0,0
2717,-10.4281156078302,-0.320700637627736,0.127441958759191,0,0,0
2718,-10.6616335359485,-1.15880765529963,0.0732099580946301,0,0,0
2719,-10.9090232704606,-1.98478322436727,0.393174237252824,0,0,0
2720,-11.0668197951332,-2.82636637527029,1.51299861024302,0,0,0
2721,-11.426269035318,-2.60931821013955,3.26394374964086,0,0,0
2722,-12.1981294138723,-1.54374505254701,5.07480918875008,0,0,0
2723,-12.9788900273981,-0.281156701131826,6.07946722844843,0,0,0
2724,-12.4165251480683,0.788117046835527,5.05578721250783,0,0,0
2725,-10.9704789558446,1.40113092043818,3.83877133956839,0,0,0
2726,-10.3327507067101,1.90443250222488,3.37618385230171,0,0,0
2727,-10.7504867185318,2.60499676745299,3.43442428856832,0,0,0
2728,-11.1791228434316,3.08989691907676,3.41649267626584,0,0,0
2729,-11.0237424331703,2.75391619069055,3.63578472153737,0,0,0
2730,-10.3359737172708,2.90771506515937,3.89893112746445,0,0,0
2731,-9.48150853417144,4.17923298220852,4.07593992254957,0,0,0
2732,-8.43756779601873,4.48531430969799,4.01697279373503,0,0,0
2733,-8.11286507938933,4.27708188637819,3.58946300871549,0,0,0
2734,-8.85214772236283,3.87495425819346,3.25153038267948,0,0,0
2735,-10.0473081499736,3.00886881101946,3.25227634470628,0,0,0
2736,-11.27563172809,2.07166755442915,3.52591897510694,0,0,0
2737,-12.3600455404234,1.34186521174004,3.74053397954326,0,0,0
2738,-12.8796988583201,1.16638562437758,3.31916341452039,0,0,0
2739,-12.4541474921271,1.15963616408553,2.97836294045308,0,0,0
2740,-11.6388676956448,1.22990061136928,3.08760454739268,0,0,0
2741,-11.0240067759923,0.979123715826403,3.15224607510721,0,0,0
2742,-10.7717907269023,0.845272299452173,3.25216791514721,0,0,0
2743,-10.7181114706798,0.46746107686576,3.07100437392586,0,0,0
2744,-10.5749030491321,-0.0108656831610375,2.67783117595317,0,0,0
2745,-10.1478364353168,-0.0430094220606427,2.41064685801715,0,0,0
2746,-9.72222457158562,0.0775631286447735,2.37278663040988,0,0,0
2747,-9.54260066983198,0.208422655581725,2.40522096690848,0,0,0
2748,-9.41066510891149,0.496043247196396,2.40132678840334,0,0,0
2749,-9.1711117929528,0.674161330529197,2.51798442058099,0,0,0
2750,-9.00941113054862,0.735071986480199,2.44391731743492,0,0,0
2751,-8.99853665660343,0.79810507976123,2.27736970164436,0,0,0
2752,-8.9780569898117,0.840724266070987,2.21124417822643,0,0,0
2753,-8.96275405382723,0.882760423169814,2.29761998924494,0,0,0
2754,-8.8650046912968,1.05961854109201,2.43190242292803,0,0,0
2755,-8.632156925286,1.27787899809446,2.52702391788609,0,0,0
2756,-8.42666020769821,1.39381163710715,2.5029428878356,0,0,0
2757,-8.39258081920084,1.43004157849683,2.28952914291437,0,0,0
2758,-8.4877595152751,1.37616069118187,2.25658285000022,0,0,0
2759,-8.6770752714509,1.25558876942818,2.27398537991998,0,0,0
2760,-8.81272375064754,1.13312376066469,2.20145602388278,0,0,0
2761,-8.88947836612677,1.04689887451391,2.16477144797774,0,0,0
2762,-8.90954176172121,0.967126992156526,2.14901856252213,0,0,0
2763,-8.9304855296543,0.861124279738415,2.23515093925811,0,0,0
2764,-9.05762855617164,0.836060840365717,2.32493685203536,0,0,0
2765,-9.12763047932997,0.895407829984525,2.27728482648652,0,0,0
2766,-9.07503386925897,1.01521247997289,2.24180968678388,0,0,0
2767,-8.98531333158158,1.18954805912116,2.14619980163422,0,0,0
2768,-8.85836854895944,1.2289875767506,2.07800591671855,0,0,0
2769,-8.78076850841025,1.25931350287384,1.93830427307127,0,0,0
2770,-8.91169971235778,1.32805536233854,1.69119749323746,0,0,0
2771,-8.92427661639842,1.32244414279811,1.74473241092294,0,0,0
2772,-8.72621555960082,1.27510689711557,2.11175139007894,0,0,0
2773,-8.58836613497216,1.24007129694837,2.48241052254463,0,0,0
2774,-8.54039660401024,1.15114543616023,2.49948326820672,0,0,0
2775,-8.56022674742916,1.08162708576285,2.3580202213422,0,0,0
2776,-8.56716066823929,0.881286228574631,2.4351240379619,0,0,0
2777,-8.75370951452245,0.631397337647082,2.41442973996671,0,0,0
2778,-9.17095075266929,0.545536970287492,2.09377199731899,0,0,0
