Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2053,-9.05733718373892,-2.93717028904455,3.99616369546785,0,0,0
2054,-8.89343173367376,-2.76462216308164,3.92350160000314,0,0,0
2055,-8.57098342492932,-2.62144242026167,3.84182410336293,0,0,0
2056,-8.11757927980539,-2.65634626240834,4.18251882538318,0,0,0
2057,-8.08926754710913,-3.32138073715522,6.25925014186392,0,0,0
2058,-8.9650187559791,-3.28342628985663,8.68519136440846,0,0,0
2059,-10.4366488261832,-0.945628114239201,7.96778374073604,0,0,0
2060,-10.6874122649202,1.84702437762544,4.32849752342395,0,0,0
2061,-8.25738097697888,2.1448992183016,2.1041714023672,0,0,0
2062,-5.22615758402603,0.984565996233983,2.45790130974043,0,0,0
2063,-4.32480143880038,0.162224372641612,2.96627484315013,0,0,0
2064,-5.0324165445308,-0.570398957993243,2.95388033317251,0,0,0
2065,-6.07438564203776,-1.22959202554916,2.95546429043316,0,0,0
2066,-7.22032294395393,-1.76855475628495,3.15555989923075,0,0,0
2067,-8.47823519592593,-2.0923810059184,3.38928627139637,0,0,0
2068,-9.63504840430599,-2.06865774992413,3.37892483392931,0,0,0
2069,-10.3573481098103,-1.76939516976333,3.23434648335115,0,0,0
2070,-10.5408208046015,-1.2988913755132,3.41023377002902,0,0,0
2071,-10.3392008446321,-0.467264333155408,3.7316615185247,0,0,0
2072,-10.1723995509946,0.487281798214816,3.80492632976669,0,0,0
2073,-10.1189912049938,1.28511088079428,3.69385758706475,0,0,0
2074,-9.98237281199702,1.90342434824231,3.51919323801359,0,0,0
2075,-9.69644146322431,2.20895405536628,3.5073842877456,0,0,0
2076,-9.36361771834071,2.43330534866978,3.40773166581271,0,0,0
2077,-9.21017454067253,2.55207399849846,3.12272813877064,0,0,0
2078,-9.19628524793218,2.51811887665412,2.77020073862372,0,0,0
2079,-9.18980690903773,2.33040401383896,2.58793922918138,0,0,0
2080,-9.04339177162714,1.89825532885293,2.63554454330962,0,0,0
2081,-8.78991588720175,1.29399963750741,2.81906313890435,0,0,0
2082,-8.54811033416837,0.56619207396862,2.92583341897888,0,0,0
2083,-8.44732612585399,-0.114807134785785,3.08892508966273,0,0,0
2084,-8.36790386544856,-0.686976165989842,3.41491230594635,0,0,0
2085,-8.2511891952929,-1.21057779631986,3.81300422652252,0,0,0
2086,-8.27800624426125,-1.83605986253517,4.29223798736583,0,0,0
2087,-8.531973963234,-2.59439171486813,4.94379283072892,0,0,0
2088,-8.95401133307774,-3.71002798189549,5.97754676854156,0,0,0
2089,-9.60338865644334,-5.00870114438251,6.85787752022415,0,0,0
2090,-10.2667040458943,-6.18155042976007,6.50523690370105,0,0,0
2091,-9.87936669913881,-6.24024245399398,4.73183902967158,0,0,0
2092,-8.03303559854608,-4.74898627311168,2.93567305610005,0,0,0
2093,-6.52319875231574,-2.70952001164159,2.61421806159601,0,0,0
2094,-6.39906468487763,-1.09854383245665,3.06169595259277,0,0,0
2095,-7.20526979984161,-0.204492044162148,3.22841754064681,0,0,0
2096,-8.32247197630404,0.432213119604306,3.23092847024663,0,0,0
2097,-9.27757985292383,0.787267803472791,3.14987490489894,0,0,0
2098,-9.94058664816976,0.807420306180444,2.99906090797695,0,0,0
2099,-10.2748490112467,0.686905510022231,2.71689542638079,0,0,0
2100,-10.2472359154757,0.394598446323957,2.57724850407239,0,0,0
2101,-10.0965611218816,0.247677218170467,2.78942657913041,0,0,0
2102,-10.1279830670695,0.225368344472852,3.11245469764755,0,0,0
2103,-10.0386000675434,-0.142540010586405,3.18732201092286,0,0,0
2104,-9.82453946923337,-0.557481213479384,3.128803590429,0,0,0
2105,-9.70321659909219,-0.950702476253584,3.26917690881224,0,0,0
2106,-9.70173933131654,-1.1869198269114,3.445600639235,0,0,0
2107,-9.61078227157103,-1.13041416968939,3.36160984639464,0,0,0
2108,-9.38896929372587,-1.00989953974465,3.21698861189347,0,0,0
2109,-9.17424661947738,-0.891909356718112,3.28457283391822,0,0,0
2110,-9.21345593182749,-0.844367298063248,3.74088448081645,0,0,0
2111,-9.72770440472203,-1.05348131463199,5.00157778893383,0,0,0
2112,-10.8389197553702,-1.2777019866649,7.24338710266786,0,0,0
2113,-11.9166212244869,-0.471632535968994,7.82831787504925,0,0,0
2114,-11.4845157395877,1.50018888661954,4.88746261998266,0,0,0
2115,-8.83510927640492,2.30259328630614,1.97780955216942,0,0,0
2116,-5.84061913433634,0.676203944804984,2.07937956554386,0,0,0
2117,-4.78396009143023,-0.825638126813704,3.32487165964013,0,0,0
2118,-5.50379468095425,-1.52486623252462,3.61727035689949,0,0,0
2119,-6.647541885876,-2.06614098638611,3.67046273422471,0,0,0
2120,-7.65026279143282,-2.35729387425484,3.76884116209668,0,0,0
2121,-8.52713490271725,-2.26469183446259,3.76462151869115,0,0,0
2122,-9.15144476650576,-1.99569145512617,3.44402551034251,0,0,0
2123,-9.37649256312837,-1.73548613351928,3.16156993323765,0,0,0
2124,-9.06319403513355,-1.30667609088727,3.05700786151007,0,0,0
2125,-8.63861031469849,-0.780734610564493,3.08562111044738,0,0,0
2126,-8.57682006917138,-0.152600783420132,3.28818646182733,0,0,0
2127,-9.01488999046987,0.591949077129208,3.50018204998128,0,0,0
2128,-9.76644325966861,1.27095916817194,3.51765243478414,0,0,0
2129,-10.4803082553215,1.74308451776913,3.40676381101636,0,0,0
2130,-10.9654347436254,1.90395634108734,3.2894662563215,0,0,0
2131,-11.1239128182109,1.84657505124819,3.17698330619673,0,0,0
2132,-11.1237724761748,1.67307135032843,3.20408368124493,0,0,0
2133,-11.137532132793,1.54277418088102,3.35104249650467,0,0,0
2134,-11.1006515520971,1.3921415313712,3.38308070237827,0,0,0
2135,-10.8954197927891,1.23117010322736,3.28129002338741,0,0,0
2136,-10.6768649467886,1.10859678741864,3.17286128395036,0,0,0
2137,-10.4931384121999,0.933001202183322,3.10083835328896,0,0,0
2138,-10.3181904688373,0.718988685729945,2.98576040975884,0,0,0
2139,-10.1199903319389,0.448181533656065,2.89773673750988,0,0,0
2140,-9.84025309817956,0.176316163338288,2.92052091105892,0,0,0
2141,-9.56760414281825,-0.0912070984375153,3.01322817913277,0,0,0
2142,-9.35099952925432,-0.364312055994684,3.05186586811204,0,0,0
2143,-9.16056591614726,-0.617743033252574,3.12165034148031,0,0,0
2144,-9.01307112083791,-0.80669566028584,3.29124458837621,0,0,0
2145,-8.89762089075411,-0.835594977764971,3.33411249024913,0,0,0
2146,-8.81458686172225,-0.805336175966414,3.19850748742421,0,0,0
2147,-8.67515351543668,-0.897188184891099,3.24387302140411,0,0,0
2148,-8.50154365389051,-1.09203408899143,3.44460754194455,0,0,0
2149,-8.32485248390764,-1.36162551322758,3.6033494259612,0,0,0
2150,-8.21026708212245,-1.79579976034339,3.78640383513126,0,0,0
2151,-8.14511795055996,-2.31358196430123,3.8955130383767,0,0,0
2152,-8.23595264935586,-2.84279145847103,3.94573387283022,0,0,0
2153,-8.36548662051192,-3.32609532676771,4.02999739949284,0,0,0
2154,-8.46829294308335,-3.69824137741186,4.36229394829216,0,0,0
2155,-8.58721525097064,-3.88312097204754,4.60650163842134,0,0,0
2156,-8.61918024092702,-3.80523630408733,4.21145953477359,0,0,0
2157,-8.38475065651863,-3.38162050158729,3.53307904342652,0,0,0
2158,-7.87318054020389,-2.50825955457204,2.96715213065595,0,0,0
2159,-7.49822630709994,-1.59524930361579,2.79408559110664,0,0,0
2160,-7.4969569846522,-0.833193053331671,2.86112565548311,0,0,0
2161,-7.74555199356163,-0.263020200903532,2.95770999668658,0,0,0
2162,-8.12854723519958,0.134302053594828,3.15187723619597,0,0,0
2163,-8.58330339890309,0.537831640119485,3.20623850447036,0,0,0
2164,-8.92814272363802,0.792938296675786,2.84688690854289,0,0,0
2165,-8.98465085984137,0.951648302888775,2.23909078468146,0,0,0
2166,-8.62551150205867,0.891613216146309,1.90887108888161,0,0,0
2167,-8.20569363419664,0.594772075324774,2.14164227807979,0,0,0
2168,-8.29034152672114,0.151383760778081,2.79538684861405,0,0,0
2169,-8.75670310124026,-0.359243518858347,3.25662388573087,0,0,0
2170,-9.27924083527573,-0.813758242865913,3.26649034861016,0,0,0
2171,-9.68053538310823,-1.06068322216224,3.30344008537702,0,0,0
2172,-10.0380727220114,-1.29381660280106,3.78943650118755,0,0,0
2173,-10.4868828615584,-1.62948544538799,4.69561555937333,0,0,0
2174,-11.0139159475267,-1.67313396298584,5.72170441521963,0,0,0
2175,-11.4702815505173,-1.10443757873852,5.99677085702637,0,0,0
2176,-11.2515346611246,0.0348124429033469,4.88407500907338,0,0,0
2177,-9.93110223751039,0.590445495753629,3.60892585193429,0,0,0
2178,-8.15477258708685,0.0875113664718183,3.34853879705923,0,0,0
2179,-7.18818516448387,-0.83647232007538,3.50246711947343,0,0,0
2180,-7.16613097409661,-1.49072296415143,3.32697713238208,0,0,0
2181,-7.45463895869356,-1.88102776269823,3.119979742808,0,0,0
2182,-7.70338895974763,-2.14032786065468,3.12700932237361,0,0,0
2183,-7.79865602819847,-2.23763443680617,3.26052908800781,0,0,0
2184,-7.74914007111472,-2.23631156284488,3.37116718911632,0,0,0
2185,-7.72986327506116,-1.9223225886612,3.37966659205882,0,0,0
2186,-7.8557136681779,-1.35548120863693,3.31844484613841,0,0,0
2187,-8.07541156409588,-0.756466546718112,3.33818625869232,0,0,0
2188,-8.32544820577147,-0.137445744979111,3.48638698240864,0,0,0
2189,-8.59823246870276,0.42001984843122,3.57867169017957,0,0,0
2190,-8.95319749141738,0.902461730205519,3.62140108254457,0,0,0
2191,-9.21110754858249,1.12978046344731,3.61935245126398,0,0,0
2192,-9.48213005674393,1.27097383012105,3.56047084837218,0,0,0
2193,-9.68221627258211,1.08300001594789,3.54490025114187,0,0,0
2194,-9.81907726886095,0.731784417671529,3.70328237868484,0,0,0
2195,-10.0914513893824,0.318582443913888,3.85099495174974,0,0,0
2196,-10.319038083792,0.0323700073795587,3.8220892575133,0,0,0
2197,-10.509014185713,-0.0724306309447283,3.8291031736081,0,0,0
2198,-10.6960236622292,0.06558666062032,3.9082255822924,0,0,0
2199,-10.8430352055711,0.259517655318188,3.82021722490506,0,0,0
2200,-10.8629841665165,0.358545344100118,3.64150707506064,0,0,0
2201,-10.7961542013392,0.393143827721457,3.71812538594985,0,0,0
2202,-10.7281025410383,0.390073873663456,3.81313238490645,0,0,0
2203,-10.6653466099388,0.379579842763149,3.71795935477157,0,0,0
2204,-10.5081636100192,0.399205938602592,3.62504309992968,0,0,0
2205,-10.3223605604695,0.383290597686126,3.60940685590626,0,0,0
2206,-10.1215597580152,0.366388849205691,3.5617665955177,0,0,0
2207,-9.85807183713787,0.28174334354818,3.3947308668051,0,0,0
2208,-9.52404453731929,0.153107608680011,3.35191966906221,0,0,0
2209,-9.18341868981605,0.0836673006703406,3.34226347529078,0,0,0
2210,-8.79326454570266,0.0978199823895049,3.25851360485394,0,0,0
2211,-8.37566328352634,0.196416911428099,3.30095078999179,0,0,0
2212,-8.05321574813914,0.337149180780569,3.58752565672981,0,0,0
2213,-7.88618551675249,0.478340769024143,3.8946238007554,0,0,0
2214,-7.95180210402718,0.472287159150407,4.06849456849901,0,0,0
2215,-8.2130851563468,0.300983164469329,4.11393026490124,0,0,0
2216,-8.46868252714443,-0.0656976210525544,4.09416343825413,0,0,0
2217,-8.55137756267834,-0.662166330691256,4.03161264352193,0,0,0
2218,-8.45278265360565,-1.26554895951683,4.33982779216478,0,0,0
2219,-8.3674245030178,-1.56432520243126,4.46177626935635,0,0,0
2220,-8.36503862847846,-1.72185121412026,4.4279704235871,0,0,0
2221,-8.31427270268593,-1.80143264421199,4.33532500196267,0,0,0
2222,-8.16834303836171,-2.03970867288299,4.06209504853257,0,0,0
2223,-7.86509703940335,-2.32223398777164,3.51362902706915,0,0,0
2224,-7.45492328966212,-2.29704202979878,2.95987297019391,0,0,0
2225,-6.98562412815821,-2.05543302002445,2.8394076893443,0,0,0
2226,-6.76997364644799,-1.7148646026047,2.83447834081233,0,0,0
2227,-7.03250832962916,-1.23401866379037,2.95394180787848,0,0,0
2228,-7.6681995265734,-0.84639082885322,3.27693459904685,0,0,0
2229,-8.50953951280882,-0.702499216314573,3.45125479490266,0,0,0
2230,-9.16514899813772,-0.839569956050203,3.42501472474677,0,0,0
2231,-9.48798428419811,-0.971699140112937,3.51110402566747,0,0,0
2232,-9.53791595061269,-0.962159273432778,3.75957517709445,0,0,0
2233,-9.48110030996683,-0.89642397994211,3.95342876238766,0,0,0
2234,-9.47242824413361,-0.709579704059015,3.90597935283968,0,0,0
2235,-9.47507968398211,-0.538491958649965,3.70026423291282,0,0,0
2236,-9.37879899094704,-0.499546544881278,3.46968559835026,0,0,0
2237,-9.29014290272028,-0.536790777281084,3.31607994035517,0,0,0
2238,-9.36709058356653,-0.645480012932052,3.31182357934041,0,0,0
2239,-9.56562577418358,-0.793086887199513,3.36622603414157,0,0,0
2240,-9.77185340867965,-1.0214642889378,3.40265078739865,0,0,0
2241,-10.0374315766309,-1.23588595869093,3.5586201877889,0,0,0
2242,-10.2774448761466,-1.28776057771317,3.52740159731207,0,0,0
2243,-10.3039856801626,-1.33693867631014,3.33078336058658,0,0,0
2244,-10.169514360528,-1.39268371634335,3.48688005336251,0,0,0
2245,-10.0211110215185,-1.39788647976375,3.64244493252707,0,0,0
2246,-9.87329368576849,-1.44708514500243,3.60418955007375,0,0,0
2247,-9.7168848442236,-1.56745998950986,3.68950614249224,0,0,0
2248,-9.60871670581783,-1.65415868767693,3.87291737012024,0,0,0
2249,-9.59237433792627,-1.81396789675093,4.17817767964869,0,0,0
2250,-9.73772186570739,-2.05506008750642,4.84482520231266,0,0,0
2251,-10.1025515888097,-2.26369722479129,5.83230862705171,0,0,0
2252,-10.5492864813712,-2.15399894390488,6.57774370157972,0,0,0
2253,-10.7408553582039,-1.30969979879636,6.06652189195601,0,0,0
2254,-10.3631463836192,-0.0255497216982416,4.36895295536713,0,0,0
2255,-9.00704397092339,0.385108286259374,3.24507962435508,0,0,0
2256,-7.55432906264248,-0.353822692572331,3.69888347090686,0,0,0
2257,-7.04307720603705,-1.02804827870612,4.23455479038104,0,0,0
2258,-7.29467331626027,-1.28309966805414,3.8098131209321,0,0,0
2259,-7.60945755368613,-1.3933281365017,3.25498614687319,0,0,0
2260,-7.79564152920141,-1.61986052733602,3.01791375606298,0,0,0
2261,-8.01260513741098,-1.88178624137327,3.0679329273995,0,0,0
2262,-8.29092808343234,-2.06788996113043,3.19508157792405,0,0,0
2263,-8.49259121742878,-2.27577783800478,3.26328988321676,0,0,0
2264,-8.55024930476246,-2.4863002522449,3.26120006895861,0,0,0
2265,-8.55512714054473,-2.60312731610165,3.28617268532209,0,0,0
2266,-8.57261500870981,-2.62746447003961,3.35858002901599,0,0,0
2267,-8.56906093776894,-2.58509435651414,3.45104223963495,0,0,0
2268,-8.56197690422497,-2.45468728334348,3.47357849237861,0,0,0
2269,-8.49441639445457,-2.22276241555148,3.48194601393037,0,0,0
2270,-8.36608347893296,-1.90076899605861,3.60150565228845,0,0,0
2271,-8.29064086021855,-1.5651348582615,3.7003836775691,0,0,0
2272,-8.32795001290352,-1.2504073094554,3.69753389739224,0,0,0
2273,-8.45646501376761,-1.0541637895983,3.77692950554071,0,0,0
2274,-8.66282639038653,-0.912507164411667,3.89389744399583,0,0,0
2275,-8.83206703073641,-0.905241851538178,3.88270909980924,0,0,0
2276,-9.00164257845611,-1.01035162606358,4.04564858187192,0,0,0
2277,-9.15533523490563,-0.987581971851065,4.01184708619923,0,0,0
2278,-9.20857915342134,-0.880628861070558,3.77018857385589,0,0,0
2279,-9.13486749669437,-0.843644085698836,3.61641987074733,0,0,0
2280,-8.99315725697538,-0.923959858847329,3.34782196202871,0,0,0
2281,-8.80226843138931,-1.18370701065778,3.1986206447458,0,0,0
2282,-8.76129407875619,-1.29833594322925,3.26910878369383,0,0,0
2283,-8.93585273009098,-1.40601587059189,3.28496222155183,0,0,0
2284,-9.07652044170741,-1.6285880058344,3.54964606977292,0,0,0
2285,-9.20229701767345,-1.78379304499334,3.81659974668158,0,0,0
2286,-9.27361808090735,-1.72231519132155,3.82091210747036,0,0,0
2287,-9.18586795196122,-1.44750381108957,3.85660549596373,0,0,0
2288,-8.96842964122659,-1.07773225543934,3.84260838784494,0,0,0
2289,-8.67993573108024,-0.787890874839113,3.75176258318458,0,0,0
2290,-8.37533252530341,-0.525481528511587,3.84614259114929,0,0,0
2291,-8.15200175697875,-0.257245164760046,3.93379456464579,0,0,0
2292,-8.06973474657443,-0.0610201198210537,3.96957546460461,0,0,0
2293,-8.01768520155528,0.0502337821586225,4.05289831437011,0,0,0
2294,-7.99953987078375,0.0957149938723436,4.00352081679498,0,0,0
2295,-8.04908062402907,0.0920437546791369,3.98774732905299,0,0,0
2296,-8.17205669200012,0.0242847290955569,4.06695308060135,0,0,0
2297,-8.36411811653655,-0.100836126528513,4.01065542093648,0,0,0
2298,-8.55673840765153,-0.176229275380346,3.88212234999808,0,0,0
2299,-8.70487531028776,-0.189039014376141,3.76271438271699,0,0,0
2300,-8.77123870838843,-0.177421640710307,3.70364802630073,0,0,0
2301,-8.82909022408754,-0.187129039624169,3.69042563012067,0,0,0
2302,-8.9441667624568,-0.157900898336374,3.69291666111874,0,0,0
2303,-9.08963153564088,-0.136013839041973,3.64292626483799,0,0,0
2304,-9.22746595577329,-0.10429840605457,3.58887073150498,0,0,0
2305,-9.3266028976427,-0.118514409435237,3.5007718128714,0,0,0
2306,-9.4678978213615,-0.138238412966791,3.43783279459915,0,0,0
2307,-9.62017800685747,-0.100301008274108,3.37437081459475,0,0,0
2308,-9.77052861249749,0.00805163462463306,3.3089489970851,0,0,0
2309,-9.87163887410503,0.112943464172201,3.26815528206911,0,0,0
2310,-9.87414654092146,0.126417424345465,3.31783239591531,0,0,0
2311,-9.85789666564699,0.0945985747251359,3.3991660939839,0,0,0
2312,-9.87928177322142,0.0458179017077407,3.4604027116229,0,0,0
2313,-9.89086082671063,0.00241704553103733,3.40576141895536,0,0,0
2314,-9.83852818409219,0.0179896200355412,3.27952760119451,0,0,0
2315,-9.70818379623939,0.0610883284242986,3.20721285955383,0,0,0
2316,-9.53820474649881,0.134541977600747,3.21144481339804,0,0,0
2317,-9.35213911438859,0.217174678430897,3.15486131852371,0,0,0
2318,-9.14860836724475,0.321787594926258,3.11621782461523,0,0,0
2319,-9.00772854810504,0.370831918879249,3.08652157367514,0,0,0
2320,-8.85466947903393,0.37717040516729,3.0524394691463,0,0,0
2321,-8.79270783149768,0.336085698063323,3.05714751864578,0,0,0
2322,-8.75171874345726,0.258314909251954,3.03417251615809,0,0,0
2323,-8.69458496388675,0.130032714650301,2.9782499067545,0,0,0
2324,-8.5954830102554,-0.0110675042370413,2.91951583353337,0,0,0
2325,-8.51379006198197,-0.164961756275208,2.83840916141044,0,0,0
2326,-8.44607232905964,-0.303060208560478,2.73235581399234,0,0,0
2327,-8.39063521831961,-0.391692820334547,2.61938752018878,0,0,0
2328,-8.33407410067224,-0.426623041618691,2.55593697484204,0,0,0
2329,-8.33813118942825,-0.401033449151032,2.50210305157236,0,0,0
2330,-8.33850369247346,-0.362544512208373,2.42536370147321,0,0,0
2331,-8.37118592478942,-0.342496682691085,2.37981267323402,0,0,0
2332,-8.46124980397373,-0.324885336455901,2.35293973666833,0,0,0
2333,-8.51464670276572,-0.204467665388149,2.31689844851803,0,0,0
2334,-8.54975651171624,-0.125214189402129,2.30554421348429,0,0,0
2335,-8.64987974212337,-0.0445197465293134,2.29667992394369,0,0,0
2336,-8.69242587356897,0.0136747080226014,2.27584448057115,0,0,0
2337,-8.72877265321862,0.0437102697845121,2.24656931238188,0,0,0
2338,-8.77675618536926,0.05760542166586,2.23510354406049,0,0,0
2339,-8.86404775536752,0.0802242691119762,2.23109458258233,0,0,0
2340,-8.97336146215593,0.133512499158768,2.22875699592941,0,0,0
2341,-9.05602237031582,0.21337899670179,2.18797671829872,0,0,0
2342,-9.06583564163263,0.251611527881428,2.13589915155033,0,0,0
2343,-8.97902210802348,0.281069352760722,2.16712662668311,0,0,0
2344,-8.85301369908568,0.33574239744205,2.19213363074127,0,0,0
2345,-8.72443812684299,0.347363065130698,2.15825125689311,0,0,0
2346,-8.62025614802016,0.309568862382445,2.10166162186304,0,0,0
2347,-8.58108949042632,0.250410836710652,1.99544803887177,0,0,0
2348,-8.60938133777526,0.203965210188532,1.90074908799303,0,0,0
2349,-8.71145424033115,0.127350437495257,1.89657173779033,0,0,0
2350,-8.85689482628541,0.0601094315104202,1.83349867818762,0,0,0
2351,-8.93114429538102,0.0386862442308825,1.79959627091578,0,0,0
2352,-8.91436145842851,0.105713153595871,1.74069408302657,0,0,0
2353,-8.84176604194006,0.210112313506945,1.61395594443627,0,0,0
2354,-8.73411605119351,0.312815009626784,1.52390733569957,0,0,0
2355,-8.6770486491593,0.349206372924964,1.44881818114494,0,0,0
2356,-8.61323932943455,0.351135313837523,1.31806032010624,0,0,0
2357,-8.57311849290288,0.400329395345052,1.1260941137153,0,0,0
2358,-8.55352287853382,0.413106314418166,0.945089568982311,0,0,0
2359,-8.62123667640699,0.42106109282019,0.843487884681201,0,0,0
2360,-8.75248548883809,0.452511129121056,0.757713807709665,0,0,0
2361,-8.95551376320625,0.460404097357107,0.674271204467326,0,0,0
2362,-9.29731327468469,0.414360279456357,0.961585402101002,0,0,0
2363,-9.8191936595858,0.257295375184338,1.63252933174373,0,0,0
2364,-10.5881536843931,-0.166558288903434,2.13274508018356,0,0,0
2365,-11.3620506871823,-0.830716069165943,2.69655531556958,0,0,0
2366,-12.2589977850229,-1.76369876591212,3.42514234069594,0,0,0
2367,-13.0097830132756,-2.72011027108208,3.8447880310448,0,0,0
2368,-13.1809949048383,-3.45525271643425,4.3311969710464,0,0,0
2369,-12.7441376351236,-3.84728201478041,5.01803932695648,0,0,0
2370,-12.0655585071872,-3.8429625194352,5.51457284875353,0,0,0
2371,-11.2947454986652,-3.24592715455876,5.07073369164595,0,0,0
2372,-10.2737311739773,-1.91710693589657,3.81284377283272,0,0,0
2373,-9.47311047195855,-0.351285661662885,3.24165720947938,0,0,0
2374,-9.3035309717613,0.829939875604436,3.21064153833238,0,0,0
2375,-9.73011845322786,1.42371586281632,3.41601485926872,0,0,0
2376,-10.6228132107902,1.65343398724415,3.80023594075842,0,0,0
2377,-11.3544832922931,1.81068939445671,3.95612016190515,0,0,0
2378,-11.4093227262768,1.86554626591531,4.31540615596282,0,0,0
2379,-11.0836666748946,1.65748368059096,4.93888431234018,0,0,0
2380,-10.6323070255732,1.32815952543431,5.08104394418102,0,0,0
2381,-10.0870661872395,0.859406536356456,4.96861885274655,0,0,0
2382,-9.5786044995427,0.321978699491565,5.11303633063863,0,0,0
2383,-9.22574122785103,-0.14891093301854,5.17211998367461,0,0,0
2384,-9.12583651721979,-0.343951206047992,4.91911061042469,0,0,0
2385,-9.29362766903275,-0.380908976189831,4.73659022562518,0,0,0
2386,-9.55558922211234,-0.383782842498592,4.75465144412081,0,0,0
2387,-9.86877775174043,-0.517775883652077,4.86811877459394,0,0,0
2388,-10.0165923133185,-0.660287603918788,4.87000521093904,0,0,0
2389,-10.056498804274,-0.670502801251406,4.81157091294642,0,0,0
2390,-10.0570822241003,-0.629910455936064,4.69407918529502,0,0,0
2391,-10.124224272392,-0.376882117624544,4.50864635551563,0,0,0
2392,-10.2206128866201,-0.267389771345926,4.65549744968777,0,0,0
2393,-10.3887610955865,-0.195126094204814,4.80008456126347,0,0,0
2394,-10.5405956832232,0.0100488088510311,4.59452424322345,0,0,0
2395,-10.5518793433232,0.183941943059839,4.35737631018677,0,0,0
2396,-10.4221426797665,0.192330030460551,4.16029606390705,0,0,0
2397,-10.2798046712452,0.0440871356974479,3.99773775784948,0,0,0
2398,-10.1545456360051,-0.199009308299025,3.82928249550855,0,0,0
2399,-9.99447951610325,-0.530584204573092,3.68902758567719,0,0,0
2400,-9.82995316410617,-0.784703263366089,3.58312712518043,0,0,0
2401,-9.66777798522287,-0.920041178825273,3.48369028017578,0,0,0
2402,-9.528743928756,-0.996247077977192,3.44085885732376,0,0,0
2403,-9.38850511690071,-1.01866533415217,3.35044446203376,0,0,0
2404,-9.24393039869819,-1.00249687924167,3.19241525103363,0,0,0
2405,-9.09863986437674,-0.944443404970405,3.09043064293774,0,0,0
2406,-8.91222814991285,-0.895726746281628,3.03604773073492,0,0,0
2407,-8.71735471163655,-0.849950220887353,2.97234527337667,0,0,0
2408,-8.5608018361413,-0.730509431873748,2.92270664149146,0,0,0
2409,-8.37992433005722,-0.630161334510558,2.83655731543726,0,0,0
2410,-8.19967266333866,-0.617273607451152,2.75059585043733,0,0,0
2411,-8.05189673869164,-0.664216317970222,2.71233977899338,0,0,0
2412,-7.95212433172223,-0.708691496411393,2.66931251659308,0,0,0
2413,-7.89036511741342,-0.775078857210695,2.67828224443061,0,0,0
2414,-7.80125805537127,-0.832500867973479,2.64675788089278,0,0,0
2415,-7.70323950405202,-0.867312209312366,2.52947045550821,0,0,0
2416,-7.65497699443547,-0.919711694760543,2.45044245994012,0,0,0
2417,-7.57755788534395,-1.00244091139008,2.43890200427231,0,0,0
2418,-7.46098143796428,-1.07363954109068,2.43457246455828,0,0,0
2419,-7.29001082874959,-1.1865603099192,2.43232048419607,0,0,0
2420,-7.12481499889611,-1.21607069912607,2.287690172117,0,0,0
2421,-7.01463454082221,-1.17241770436063,1.99856166144439,0,0,0
2422,-6.88178725089305,-1.1586744413797,1.6595700663517,0,0,0
2423,-6.73884665501076,-1.19208286013017,1.46988181976202,0,0,0
2424,-6.67812445846206,-1.14979756996567,1.2870395362859,0,0,0
2425,-6.72885969904346,-1.24590999828049,1.03166403366942,0,0,0
2426,-6.84390704042141,-1.44037163700251,0.91851680395799,0,0,0
2427,-6.97502399472931,-1.77453454118131,0.969149708589377,0,0,0
2428,-7.22377791339864,-2.44982575649612,1.30873265779438,0,0,0
2429,-7.67914875423177,-3.04334002932008,2.06404899593105,0,0,0
2430,-8.4266638390688,-2.82646714102802,2.08925489171309,0,0,0
2431,-9.12568619564888,-2.0948520173414,1.35724174375336,0,0,0
2432,-9.22977145434185,-1.29358463074377,1.05783915657849,0,0,0
2433,-8.96366905002825,-1.00123720926967,1.5906740897745,0,0,0
2434,-8.96131356919611,-0.88264390196365,2.23209063243453,0,0,0
2435,-9.35195953590073,-0.495174211938975,2.4619384317942,0,0,0
2436,-9.7529331252119,0.0488492098382542,2.36008160845015,0,0,0
2437,-9.80411166277352,0.25607670735695,2.38227222970158,0,0,0
2438,-9.61688809196731,-0.169916897697625,2.90671842732002,0,0,0
2439,-9.86178978478514,-0.928606458636467,4.11859591055151,0,0,0
2440,-11.0244007139485,-1.49875521421482,6.41925754274419,0,0,0
2441,-13.0339394211724,-1.14884664730016,8.13216982472317,0,0,0
2442,-14.8164970753302,1.65183212530956,6.16102958247024,0,0,0
2443,-14.6269970226773,3.2606069362826,3.60459226716568,0,0,0
2444,-11.8992466201482,0.883550839744268,4.88576741761539,0,0,0
2445,-9.60790893398735,-0.530245199534305,6.25249469989868,0,0,0
2446,-8.3631865970108,-1.1488566001974,4.55610002335834,0,0,0
2447,-7.00885870439079,-1.58970026688318,2.93162471248645,0,0,0
2448,-5.98229099709511,-1.98984018085092,2.38948776967713,0,0,0
2449,-5.66242065615959,-2.65806320223589,2.33126307411763,0,0,0
2450,-6.3041432443277,-2.89113764952948,2.89649934882259,0,0,0
2451,-7.52961510233728,-2.32826098412833,3.5289416779566,0,0,0
2452,-8.85334227981115,-1.77874787302004,3.94717576479032,0,0,0
2453,-10.0572866756104,-1.55081480711424,4.45131421882196,0,0,0
2454,-10.8947058978082,-1.21348228034665,4.78145627233136,0,0,0
